#t[yr]	ecc	inc	eachmass	totalmass
3.501737e+07	2.698806537736058e-02	1.386830520393732e-02	3.000000000000000e-06	3.000000000000000e-06
3.527346e+07	2.698806533764734e-02	1.386830519093030e-02	3.000000000000000e-06	3.000000000000000e-06
3.553143e+07	2.698806529832648e-02	1.386830517805184e-02	3.000000000000000e-06	3.000000000000000e-06
3.579128e+07	2.698806525939411e-02	1.386830516530069e-02	3.000000000000000e-06	3.000000000000000e-06
3.605304e+07	2.698806522084642e-02	1.386830515267557e-02	3.000000000000000e-06	3.000000000000000e-06
3.631671e+07	2.698806518267960e-02	1.386830514017526e-02	3.000000000000000e-06	3.000000000000000e-06
3.658231e+07	2.698806514488989e-02	1.386830512779851e-02	3.000000000000000e-06	3.000000000000000e-06
3.684985e+07	2.698806510747358e-02	1.386830511554411e-02	3.000000000000000e-06	3.000000000000000e-06
3.711935e+07	2.698806507042700e-02	1.386830510341085e-02	3.000000000000000e-06	3.000000000000000e-06
3.739082e+07	2.698806503374647e-02	1.386830509139754e-02	3.000000000000000e-06	3.000000000000000e-06
3.766428e+07	2.698806499742840e-02	1.386830507950298e-02	3.000000000000000e-06	3.000000000000000e-06
3.793973e+07	2.698806496146922e-02	1.386830506772602e-02	3.000000000000000e-06	3.000000000000000e-06
3.821721e+07	2.698806492586537e-02	1.386830505606548e-02	3.000000000000000e-06	3.000000000000000e-06
3.849671e+07	2.698806489061336e-02	1.386830504452022e-02	3.000000000000000e-06	3.000000000000000e-06
3.877826e+07	2.698806485570971e-02	1.386830503308910e-02	3.000000000000000e-06	3.000000000000000e-06
3.906187e+07	2.698806482115098e-02	1.386830502177099e-02	3.000000000000000e-06	3.000000000000000e-06
3.934755e+07	2.698806478693378e-02	1.386830501056478e-02	3.000000000000000e-06	3.000000000000000e-06
3.963532e+07	2.698806475305474e-02	1.386830499946936e-02	3.000000000000000e-06	3.000000000000000e-06
3.992520e+07	2.698806471951051e-02	1.386830498848365e-02	3.000000000000000e-06	3.000000000000000e-06
4.021720e+07	2.698806468629780e-02	1.386830497760654e-02	3.000000000000000e-06	3.000000000000000e-06
4.051134e+07	2.698806465341333e-02	1.386830496683698e-02	3.000000000000000e-06	3.000000000000000e-06
4.080763e+07	2.698806462085386e-02	1.386830495617391e-02	3.000000000000000e-06	3.000000000000000e-06
4.110608e+07	2.698806458861619e-02	1.386830494561626e-02	3.000000000000000e-06	3.000000000000000e-06
4.140672e+07	2.698806455669714e-02	1.386830493516300e-02	3.000000000000000e-06	3.000000000000000e-06
4.170956e+07	2.698806452509357e-02	1.386830492481310e-02	3.000000000000000e-06	3.000000000000000e-06
4.201462e+07	2.698806449380236e-02	1.386830491456554e-02	3.000000000000000e-06	3.000000000000000e-06
4.232191e+07	2.698806446282043e-02	1.386830490441931e-02	3.000000000000000e-06	3.000000000000000e-06
4.263144e+07	2.698806443214473e-02	1.386830489437340e-02	3.000000000000000e-06	3.000000000000000e-06
4.294324e+07	2.698806440177224e-02	1.386830488442683e-02	3.000000000000000e-06	3.000000000000000e-06
4.325732e+07	2.698806437169997e-02	1.386830487457862e-02	3.000000000000000e-06	3.000000000000000e-06
4.357371e+07	2.698806434192494e-02	1.386830486482779e-02	3.000000000000000e-06	3.000000000000000e-06
4.389240e+07	2.698806431244423e-02	1.386830485517338e-02	3.000000000000000e-06	3.000000000000000e-06
4.421343e+07	2.698806428325494e-02	1.386830484561445e-02	3.000000000000000e-06	3.000000000000000e-06
4.453680e+07	2.698806425435418e-02	1.386830483615003e-02	3.000000000000000e-06	3.000000000000000e-06
4.486255e+07	2.698806422573911e-02	1.386830482677922e-02	3.000000000000000e-06	3.000000000000000e-06
4.519067e+07	2.698806419740692e-02	1.386830481750107e-02	3.000000000000000e-06	3.000000000000000e-06
4.552120e+07	2.698806416935479e-02	1.386830480831468e-02	3.000000000000000e-06	3.000000000000000e-06
4.585415e+07	2.698806414157999e-02	1.386830479921914e-02	3.000000000000000e-06	3.000000000000000e-06
4.618953e+07	2.698806411407975e-02	1.386830479021354e-02	3.000000000000000e-06	3.000000000000000e-06
4.652736e+07	2.698806408685138e-02	1.386830478129701e-02	3.000000000000000e-06	3.000000000000000e-06
4.686767e+07	2.698806405989219e-02	1.386830477246866e-02	3.000000000000000e-06	3.000000000000000e-06
4.721047e+07	2.698806403319953e-02	1.386830476372763e-02	3.000000000000000e-06	3.000000000000000e-06
4.755578e+07	2.698806400677075e-02	1.386830475507304e-02	3.000000000000000e-06	3.000000000000000e-06
4.790361e+07	2.698806398060326e-02	1.386830474650405e-02	3.000000000000000e-06	3.000000000000000e-06
4.825399e+07	2.698806395469449e-02	1.386830473801981e-02	3.000000000000000e-06	3.000000000000000e-06
4.860693e+07	2.698806392904187e-02	1.386830472961948e-02	3.000000000000000e-06	3.000000000000000e-06
4.896246e+07	2.698806390364287e-02	1.386830472130223e-02	3.000000000000000e-06	3.000000000000000e-06
4.932059e+07	2.698806387849499e-02	1.386830471306725e-02	3.000000000000000e-06	3.000000000000000e-06
4.968133e+07	2.698806385359575e-02	1.386830470491372e-02	3.000000000000000e-06	3.000000000000000e-06
5.004472e+07	2.698806382894270e-02	1.386830469684083e-02	3.000000000000000e-06	3.000000000000000e-06
5.041077e+07	2.698806380453341e-02	1.386830468884780e-02	3.000000000000000e-06	3.000000000000000e-06
5.077950e+07	2.698806378036547e-02	1.386830468093382e-02	3.000000000000000e-06	3.000000000000000e-06
5.115092e+07	2.698806375643649e-02	1.386830467309813e-02	3.000000000000000e-06	3.000000000000000e-06
5.152506e+07	2.698806373274412e-02	1.386830466533994e-02	3.000000000000000e-06	3.000000000000000e-06
5.190194e+07	2.698806370928601e-02	1.386830465765849e-02	3.000000000000000e-06	3.000000000000000e-06
5.228158e+07	2.698806368605987e-02	1.386830465005302e-02	3.000000000000000e-06	3.000000000000000e-06
5.266400e+07	2.698806366306339e-02	1.386830464252278e-02	3.000000000000000e-06	3.000000000000000e-06
5.304922e+07	2.698806364029431e-02	1.386830463506704e-02	3.000000000000000e-06	3.000000000000000e-06
5.343725e+07	2.698806361775038e-02	1.386830462768504e-02	3.000000000000000e-06	3.000000000000000e-06
5.382812e+07	2.698806359542938e-02	1.386830462037607e-02	3.000000000000000e-06	3.000000000000000e-06
5.422186e+07	2.698806357332911e-02	1.386830461313940e-02	3.000000000000000e-06	3.000000000000000e-06
5.461848e+07	2.698806355144739e-02	1.386830460597432e-02	3.000000000000000e-06	3.000000000000000e-06
5.501800e+07	2.698806352978206e-02	1.386830459888012e-02	3.000000000000000e-06	3.000000000000000e-06
5.542044e+07	2.698806350833098e-02	1.386830459185610e-02	3.000000000000000e-06	3.000000000000000e-06
5.582583e+07	2.698806348709204e-02	1.386830458490156e-02	3.000000000000000e-06	3.000000000000000e-06
5.623418e+07	2.698806346606314e-02	1.386830457801582e-02	3.000000000000000e-06	3.000000000000000e-06
5.664553e+07	2.698806344524220e-02	1.386830457119821e-02	3.000000000000000e-06	3.000000000000000e-06
5.705988e+07	2.698806342462718e-02	1.386830456444804e-02	3.000000000000000e-06	3.000000000000000e-06
5.747727e+07	2.698806340421604e-02	1.386830455776465e-02	3.000000000000000e-06	3.000000000000000e-06
5.789771e+07	2.698806338400676e-02	1.386830455114739e-02	3.000000000000000e-06	3.000000000000000e-06
5.832123e+07	2.698806336399736e-02	1.386830454459559e-02	3.000000000000000e-06	3.000000000000000e-06
5.874785e+07	2.698806334418585e-02	1.386830453810861e-02	3.000000000000000e-06	3.000000000000000e-06
5.917759e+07	2.698806332457029e-02	1.386830453168581e-02	3.000000000000000e-06	3.000000000000000e-06
5.961048e+07	2.698806330514873e-02	1.386830452532655e-02	3.000000000000000e-06	3.000000000000000e-06
6.004653e+07	2.698806328591926e-02	1.386830451903021e-02	3.000000000000000e-06	3.000000000000000e-06
6.048578e+07	2.698806326687999e-02	1.386830451279617e-02	3.000000000000000e-06	3.000000000000000e-06
6.092824e+07	2.698806324802903e-02	1.386830450662381e-02	3.000000000000000e-06	3.000000000000000e-06
6.137394e+07	2.698806322936452e-02	1.386830450051252e-02	3.000000000000000e-06	3.000000000000000e-06
6.182290e+07	2.698806321088463e-02	1.386830449446169e-02	3.000000000000000e-06	3.000000000000000e-06
6.227515e+07	2.698806319258753e-02	1.386830448847073e-02	3.000000000000000e-06	3.000000000000000e-06
6.273071e+07	2.698806317447140e-02	1.386830448253906e-02	3.000000000000000e-06	3.000000000000000e-06
6.318960e+07	2.698806315653447e-02	1.386830447666607e-02	3.000000000000000e-06	3.000000000000000e-06
6.365185e+07	2.698806313877497e-02	1.386830447085119e-02	3.000000000000000e-06	3.000000000000000e-06
6.411749e+07	2.698806312119114e-02	1.386830446509385e-02	3.000000000000000e-06	3.000000000000000e-06
6.458653e+07	2.698806310378124e-02	1.386830445939348e-02	3.000000000000000e-06	3.000000000000000e-06
6.505901e+07	2.698806308654356e-02	1.386830445374952e-02	3.000000000000000e-06	3.000000000000000e-06
6.553494e+07	2.698806306947640e-02	1.386830444816140e-02	3.000000000000000e-06	3.000000000000000e-06
6.601436e+07	2.698806305257807e-02	1.386830444262857e-02	3.000000000000000e-06	3.000000000000000e-06
6.649729e+07	2.698806303584689e-02	1.386830443715050e-02	3.000000000000000e-06	3.000000000000000e-06
6.698375e+07	2.698806301928124e-02	1.386830443172663e-02	3.000000000000000e-06	3.000000000000000e-06
6.747377e+07	2.698806300287946e-02	1.386830442635644e-02	3.000000000000000e-06	3.000000000000000e-06
6.796738e+07	2.698806298663993e-02	1.386830442103939e-02	3.000000000000000e-06	3.000000000000000e-06
6.846461e+07	2.698806297056106e-02	1.386830441577495e-02	3.000000000000000e-06	3.000000000000000e-06
6.896547e+07	2.698806295464126e-02	1.386830441056261e-02	3.000000000000000e-06	3.000000000000000e-06
6.947000e+07	2.698806293887894e-02	1.386830440540185e-02	3.000000000000000e-06	3.000000000000000e-06
6.997822e+07	2.698806292327257e-02	1.386830440029216e-02	3.000000000000000e-06	3.000000000000000e-06
7.049017e+07	2.698806290782059e-02	1.386830439523304e-02	3.000000000000000e-06	3.000000000000000e-06
7.100586e+07	2.698806289252148e-02	1.386830439022398e-02	3.000000000000000e-06	3.000000000000000e-06
7.152532e+07	2.698806287737374e-02	1.386830438526449e-02	3.000000000000000e-06	3.000000000000000e-06
7.204859e+07	2.698806286237585e-02	1.386830438035409e-02	3.000000000000000e-06	3.000000000000000e-06
7.257569e+07	2.698806284752636e-02	1.386830437549228e-02	3.000000000000000e-06	3.000000000000000e-06
7.310665e+07	2.698806283282378e-02	1.386830437067858e-02	3.000000000000000e-06	3.000000000000000e-06
7.364149e+07	2.698806281826666e-02	1.386830436591253e-02	3.000000000000000e-06	3.000000000000000e-06
7.418025e+07	2.698806280385357e-02	1.386830436119364e-02	3.000000000000000e-06	3.000000000000000e-06
7.472296e+07	2.698806278958309e-02	1.386830435652146e-02	3.000000000000000e-06	3.000000000000000e-06
7.526963e+07	2.698806277545380e-02	1.386830435189552e-02	3.000000000000000e-06	3.000000000000000e-06
7.582031e+07	2.698806276146431e-02	1.386830434731536e-02	3.000000000000000e-06	3.000000000000000e-06
7.637502e+07	2.698806274761324e-02	1.386830434278053e-02	3.000000000000000e-06	3.000000000000000e-06
7.693379e+07	2.698806273389921e-02	1.386830433829059e-02	3.000000000000000e-06	3.000000000000000e-06
7.749665e+07	2.698806272032088e-02	1.386830433384508e-02	3.000000000000000e-06	3.000000000000000e-06
7.806363e+07	2.698806270687691e-02	1.386830432944357e-02	3.000000000000000e-06	3.000000000000000e-06
7.863477e+07	2.698806269356596e-02	1.386830432508562e-02	3.000000000000000e-06	3.000000000000000e-06
7.921008e+07	2.698806268038672e-02	1.386830432077081e-02	3.000000000000000e-06	3.000000000000000e-06
7.978961e+07	2.698806266733789e-02	1.386830431649871e-02	3.000000000000000e-06	3.000000000000000e-06
8.037338e+07	2.698806265441818e-02	1.386830431226889e-02	3.000000000000000e-06	3.000000000000000e-06
8.096142e+07	2.698806264162631e-02	1.386830430808094e-02	3.000000000000000e-06	3.000000000000000e-06
8.155377e+07	2.698806262896103e-02	1.386830430393443e-02	3.000000000000000e-06	3.000000000000000e-06
8.215045e+07	2.698806261642107e-02	1.386830429982898e-02	3.000000000000000e-06	3.000000000000000e-06
8.275150e+07	2.698806260400520e-02	1.386830429576415e-02	3.000000000000000e-06	3.000000000000000e-06
8.335696e+07	2.698806259171220e-02	1.386830429173957e-02	3.000000000000000e-06	3.000000000000000e-06
8.396684e+07	2.698806257954084e-02	1.386830428775482e-02	3.000000000000000e-06	3.000000000000000e-06
8.458119e+07	2.698806256748993e-02	1.386830428380951e-02	3.000000000000000e-06	3.000000000000000e-06
8.520004e+07	2.698806255555827e-02	1.386830427990325e-02	3.000000000000000e-06	3.000000000000000e-06
8.582342e+07	2.698806254374470e-02	1.386830427603567e-02	3.000000000000000e-06	3.000000000000000e-06
8.645137e+07	2.698806253204802e-02	1.386830427220636e-02	3.000000000000000e-06	3.000000000000000e-06
8.708391e+07	2.698806252046711e-02	1.386830426841497e-02	3.000000000000000e-06	3.000000000000000e-06
8.772108e+07	2.698806250900080e-02	1.386830426466110e-02	3.000000000000000e-06	3.000000000000000e-06
8.836292e+07	2.698806249764796e-02	1.386830426094439e-02	3.000000000000000e-06	3.000000000000000e-06
8.900946e+07	2.698806248640748e-02	1.386830425726447e-02	3.000000000000000e-06	3.000000000000000e-06
8.966073e+07	2.698806247527825e-02	1.386830425362098e-02	3.000000000000000e-06	3.000000000000000e-06
9.031677e+07	2.698806246425916e-02	1.386830425001356e-02	3.000000000000000e-06	3.000000000000000e-06
9.097761e+07	2.698806245334912e-02	1.386830424644185e-02	3.000000000000000e-06	3.000000000000000e-06
9.164329e+07	2.698806244254705e-02	1.386830424290550e-02	3.000000000000000e-06	3.000000000000000e-06
9.231385e+07	2.698806243185189e-02	1.386830423940415e-02	3.000000000000000e-06	3.000000000000000e-06
9.298931e+07	2.698806242126259e-02	1.386830423593747e-02	3.000000000000000e-06	3.000000000000000e-06
9.366972e+07	2.698806241077809e-02	1.386830423250511e-02	3.000000000000000e-06	3.000000000000000e-06
9.435512e+07	2.698806240039736e-02	1.386830422910672e-02	3.000000000000000e-06	3.000000000000000e-06
9.504553e+07	2.698806239011937e-02	1.386830422574198e-02	3.000000000000000e-06	3.000000000000000e-06
9.574100e+07	2.698806237994311e-02	1.386830422241055e-02	3.000000000000000e-06	3.000000000000000e-06
9.644156e+07	2.698806236986756e-02	1.386830421911210e-02	3.000000000000000e-06	3.000000000000000e-06
9.714725e+07	2.698806235989175e-02	1.386830421584631e-02	3.000000000000000e-06	3.000000000000000e-06
9.785810e+07	2.698806235001467e-02	1.386830421261285e-02	3.000000000000000e-06	3.000000000000000e-06
9.857416e+07	2.698806234023535e-02	1.386830420941140e-02	3.000000000000000e-06	3.000000000000000e-06
9.929547e+07	2.698806233055282e-02	1.386830420624164e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.698806232125715e-02	1.386830420319854e-02	3.000000000000000e-06	3.000000000000000e-06
1.007319e+08	2.698806231176041e-02	1.386830420008961e-02	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	2.698806230235975e-02	1.386830419701215e-02	3.000000000000000e-06	3.000000000000000e-06
1.022115e+08	2.698806229305214e-02	1.386830419396516e-02	3.000000000000000e-06	3.000000000000000e-06
1.029595e+08	2.698806228383667e-02	1.386830419094834e-02	3.000000000000000e-06	3.000000000000000e-06
1.037129e+08	2.698806227471241e-02	1.386830418796139e-02	3.000000000000000e-06	3.000000000000000e-06
1.044718e+08	2.698806226567847e-02	1.386830418500400e-02	3.000000000000000e-06	3.000000000000000e-06
1.052363e+08	2.698806225673395e-02	1.386830418207591e-02	3.000000000000000e-06	3.000000000000000e-06
1.060064e+08	2.698806224787798e-02	1.386830417917680e-02	3.000000000000000e-06	3.000000000000000e-06
1.067821e+08	2.698806223910967e-02	1.386830417630639e-02	3.000000000000000e-06	3.000000000000000e-06
1.075635e+08	2.698806223042815e-02	1.386830417346441e-02	3.000000000000000e-06	3.000000000000000e-06
1.083507e+08	2.698806222183257e-02	1.386830417065056e-02	3.000000000000000e-06	3.000000000000000e-06
1.091435e+08	2.698806221332209e-02	1.386830416786458e-02	3.000000000000000e-06	3.000000000000000e-06
1.099422e+08	2.698806220489584e-02	1.386830416510618e-02	3.000000000000000e-06	3.000000000000000e-06
1.107468e+08	2.698806219655301e-02	1.386830416237509e-02	3.000000000000000e-06	3.000000000000000e-06
1.115572e+08	2.698806218829277e-02	1.386830415967105e-02	3.000000000000000e-06	3.000000000000000e-06
1.123736e+08	2.698806218011430e-02	1.386830415699378e-02	3.000000000000000e-06	3.000000000000000e-06
1.131960e+08	2.698806217201680e-02	1.386830415434301e-02	3.000000000000000e-06	3.000000000000000e-06
1.140244e+08	2.698806216399945e-02	1.386830415171850e-02	3.000000000000000e-06	3.000000000000000e-06
1.148588e+08	2.698806215606148e-02	1.386830414911997e-02	3.000000000000000e-06	3.000000000000000e-06
1.156994e+08	2.698806214820209e-02	1.386830414654718e-02	3.000000000000000e-06	3.000000000000000e-06
1.165461e+08	2.698806214042050e-02	1.386830414399986e-02	3.000000000000000e-06	3.000000000000000e-06
1.173990e+08	2.698806213271595e-02	1.386830414147776e-02	3.000000000000000e-06	3.000000000000000e-06
1.182581e+08	2.698806212508768e-02	1.386830413898063e-02	3.000000000000000e-06	3.000000000000000e-06
1.191236e+08	2.698806211753493e-02	1.386830413650824e-02	3.000000000000000e-06	3.000000000000000e-06
1.199954e+08	2.698806211005695e-02	1.386830413406032e-02	3.000000000000000e-06	3.000000000000000e-06
1.208736e+08	2.698806210265300e-02	1.386830413163665e-02	3.000000000000000e-06	3.000000000000000e-06
1.217582e+08	2.698806209532236e-02	1.386830412923697e-02	3.000000000000000e-06	3.000000000000000e-06
1.226493e+08	2.698806208806429e-02	1.386830412686106e-02	3.000000000000000e-06	3.000000000000000e-06
1.235469e+08	2.698806208087808e-02	1.386830412450868e-02	3.000000000000000e-06	3.000000000000000e-06
1.244511e+08	2.698806207376302e-02	1.386830412217959e-02	3.000000000000000e-06	3.000000000000000e-06
1.253619e+08	2.698806206671840e-02	1.386830411987356e-02	3.000000000000000e-06	3.000000000000000e-06
1.262794e+08	2.698806205974353e-02	1.386830411759038e-02	3.000000000000000e-06	3.000000000000000e-06
1.272036e+08	2.698806205283771e-02	1.386830411532980e-02	3.000000000000000e-06	3.000000000000000e-06
1.281345e+08	2.698806204600027e-02	1.386830411309160e-02	3.000000000000000e-06	3.000000000000000e-06
1.290723e+08	2.698806203923053e-02	1.386830411087558e-02	3.000000000000000e-06	3.000000000000000e-06
1.300170e+08	2.698806203252781e-02	1.386830410868149e-02	3.000000000000000e-06	3.000000000000000e-06
1.309685e+08	2.698806202589146e-02	1.386830410650914e-02	3.000000000000000e-06	3.000000000000000e-06
1.319271e+08	2.698806201932081e-02	1.386830410435830e-02	3.000000000000000e-06	3.000000000000000e-06
1.328927e+08	2.698806201281522e-02	1.386830410222875e-02	3.000000000000000e-06	3.000000000000000e-06
1.338653e+08	2.698806200637405e-02	1.386830410012030e-02	3.000000000000000e-06	3.000000000000000e-06
1.348451e+08	2.698806199999666e-02	1.386830409803273e-02	3.000000000000000e-06	3.000000000000000e-06
1.358320e+08	2.698806199368240e-02	1.386830409596583e-02	3.000000000000000e-06	3.000000000000000e-06
1.368262e+08	2.698806198743067e-02	1.386830409391940e-02	3.000000000000000e-06	3.000000000000000e-06
1.378276e+08	2.698806198124084e-02	1.386830409189324e-02	3.000000000000000e-06	3.000000000000000e-06
1.388364e+08	2.698806197511230e-02	1.386830408988715e-02	3.000000000000000e-06	3.000000000000000e-06
1.398526e+08	2.698806196904445e-02	1.386830408790092e-02	3.000000000000000e-06	3.000000000000000e-06
1.408762e+08	2.698806196303668e-02	1.386830408593437e-02	3.000000000000000e-06	3.000000000000000e-06
1.419073e+08	2.698806195708839e-02	1.386830408398729e-02	3.000000000000000e-06	3.000000000000000e-06
1.429460e+08	2.698806195119901e-02	1.386830408205949e-02	3.000000000000000e-06	3.000000000000000e-06
1.439923e+08	2.698806194536794e-02	1.386830408015079e-02	3.000000000000000e-06	3.000000000000000e-06
1.450462e+08	2.698806193959461e-02	1.386830407826099e-02	3.000000000000000e-06	3.000000000000000e-06
1.461079e+08	2.698806193387845e-02	1.386830407638990e-02	3.000000000000000e-06	3.000000000000000e-06
1.471773e+08	2.698806192821890e-02	1.386830407453735e-02	3.000000000000000e-06	3.000000000000000e-06
1.482546e+08	2.698806192261538e-02	1.386830407270315e-02	3.000000000000000e-06	3.000000000000000e-06
1.493397e+08	2.698806191706736e-02	1.386830407088711e-02	3.000000000000000e-06	3.000000000000000e-06
1.504328e+08	2.698806191157427e-02	1.386830406908906e-02	3.000000000000000e-06	3.000000000000000e-06
1.515340e+08	2.698806190613558e-02	1.386830406730882e-02	3.000000000000000e-06	3.000000000000000e-06
1.526431e+08	2.698806190075075e-02	1.386830406554621e-02	3.000000000000000e-06	3.000000000000000e-06
1.537605e+08	2.698806189541924e-02	1.386830406380105e-02	3.000000000000000e-06	3.000000000000000e-06
1.548860e+08	2.698806189014053e-02	1.386830406207319e-02	3.000000000000000e-06	3.000000000000000e-06
1.560197e+08	2.698806188491409e-02	1.386830406036243e-02	3.000000000000000e-06	3.000000000000000e-06
1.571617e+08	2.698806187973941e-02	1.386830405866862e-02	3.000000000000000e-06	3.000000000000000e-06
1.583122e+08	2.698806187461597e-02	1.386830405699159e-02	3.000000000000000e-06	3.000000000000000e-06
1.594710e+08	2.698806186954327e-02	1.386830405533117e-02	3.000000000000000e-06	3.000000000000000e-06
1.606383e+08	2.698806186452081e-02	1.386830405368719e-02	3.000000000000000e-06	3.000000000000000e-06
1.618142e+08	2.698806185954809e-02	1.386830405205950e-02	3.000000000000000e-06	3.000000000000000e-06
1.629987e+08	2.698806185462460e-02	1.386830405044793e-02	3.000000000000000e-06	3.000000000000000e-06
1.641919e+08	2.698806184974989e-02	1.386830404885232e-02	3.000000000000000e-06	3.000000000000000e-06
1.653938e+08	2.698806184492344e-02	1.386830404727252e-02	3.000000000000000e-06	3.000000000000000e-06
1.666045e+08	2.698806184014479e-02	1.386830404570836e-02	3.000000000000000e-06	3.000000000000000e-06
1.678241e+08	2.698806183541347e-02	1.386830404415970e-02	3.000000000000000e-06	3.000000000000000e-06
1.690526e+08	2.698806183072901e-02	1.386830404262638e-02	3.000000000000000e-06	3.000000000000000e-06
1.702902e+08	2.698806182609094e-02	1.386830404110825e-02	3.000000000000000e-06	3.000000000000000e-06
1.715368e+08	2.698806182149880e-02	1.386830403960515e-02	3.000000000000000e-06	3.000000000000000e-06
1.727925e+08	2.698806181695214e-02	1.386830403811694e-02	3.000000000000000e-06	3.000000000000000e-06
1.740574e+08	2.698806181245051e-02	1.386830403664348e-02	3.000000000000000e-06	3.000000000000000e-06
1.753316e+08	2.698806180799347e-02	1.386830403518460e-02	3.000000000000000e-06	3.000000000000000e-06
1.766151e+08	2.698806180358056e-02	1.386830403374018e-02	3.000000000000000e-06	3.000000000000000e-06
1.779081e+08	2.698806179921136e-02	1.386830403231007e-02	3.000000000000000e-06	3.000000000000000e-06
1.792105e+08	2.698806179488544e-02	1.386830403089413e-02	3.000000000000000e-06	3.000000000000000e-06
1.805224e+08	2.698806179060236e-02	1.386830402949221e-02	3.000000000000000e-06	3.000000000000000e-06
1.818440e+08	2.698806178636170e-02	1.386830402810417e-02	3.000000000000000e-06	3.000000000000000e-06
1.831752e+08	2.698806178216304e-02	1.386830402672989e-02	3.000000000000000e-06	3.000000000000000e-06
1.845162e+08	2.698806177800596e-02	1.386830402536922e-02	3.000000000000000e-06	3.000000000000000e-06
1.858670e+08	2.698806177389006e-02	1.386830402402203e-02	3.000000000000000e-06	3.000000000000000e-06
1.872278e+08	2.698806176981492e-02	1.386830402268818e-02	3.000000000000000e-06	3.000000000000000e-06
1.885985e+08	2.698806176578015e-02	1.386830402136755e-02	3.000000000000000e-06	3.000000000000000e-06
1.899792e+08	2.698806176178534e-02	1.386830402006000e-02	3.000000000000000e-06	3.000000000000000e-06
1.913700e+08	2.698806175783009e-02	1.386830401876540e-02	3.000000000000000e-06	3.000000000000000e-06
1.927711e+08	2.698806175391402e-02	1.386830401748363e-02	3.000000000000000e-06	3.000000000000000e-06
1.941824e+08	2.698806175003674e-02	1.386830401621455e-02	3.000000000000000e-06	3.000000000000000e-06
1.956040e+08	2.698806174619786e-02	1.386830401495805e-02	3.000000000000000e-06	3.000000000000000e-06
1.970361e+08	2.698806174239701e-02	1.386830401371399e-02	3.000000000000000e-06	3.000000000000000e-06
1.984786e+08	2.698806173863380e-02	1.386830401248226e-02	3.000000000000000e-06	3.000000000000000e-06
1.999318e+08	2.698806173490786e-02	1.386830401126273e-02	3.000000000000000e-06	3.000000000000000e-06
2.013955e+08	2.698806173121884e-02	1.386830401005528e-02	3.000000000000000e-06	3.000000000000000e-06
2.028700e+08	2.698806172756635e-02	1.386830400885979e-02	3.000000000000000e-06	3.000000000000000e-06
2.043553e+08	2.698806172395004e-02	1.386830400767615e-02	3.000000000000000e-06	3.000000000000000e-06
2.058515e+08	2.698806172036955e-02	1.386830400650423e-02	3.000000000000000e-06	3.000000000000000e-06
2.073587e+08	2.698806171682452e-02	1.386830400534392e-02	3.000000000000000e-06	3.000000000000000e-06
2.088769e+08	2.698806171331461e-02	1.386830400419511e-02	3.000000000000000e-06	3.000000000000000e-06
2.104062e+08	2.698806170983947e-02	1.386830400305767e-02	3.000000000000000e-06	3.000000000000000e-06
2.119467e+08	2.698806170639875e-02	1.386830400193151e-02	3.000000000000000e-06	3.000000000000000e-06
2.134985e+08	2.698806170299211e-02	1.386830400081650e-02	3.000000000000000e-06	3.000000000000000e-06
2.150617e+08	2.698806169961921e-02	1.386830399971254e-02	3.000000000000000e-06	3.000000000000000e-06
2.166364e+08	2.698806169627973e-02	1.386830399861952e-02	3.000000000000000e-06	3.000000000000000e-06
2.182226e+08	2.698806169297333e-02	1.386830399753732e-02	3.000000000000000e-06	3.000000000000000e-06
2.198204e+08	2.698806168969967e-02	1.386830399646585e-02	3.000000000000000e-06	3.000000000000000e-06
2.214299e+08	2.698806168645845e-02	1.386830399540499e-02	3.000000000000000e-06	3.000000000000000e-06
2.230512e+08	2.698806168324933e-02	1.386830399435464e-02	3.000000000000000e-06	3.000000000000000e-06
2.246844e+08	2.698806168007201e-02	1.386830399331470e-02	3.000000000000000e-06	3.000000000000000e-06
2.263295e+08	2.698806167692615e-02	1.386830399228506e-02	3.000000000000000e-06	3.000000000000000e-06
2.279867e+08	2.698806167381146e-02	1.386830399126562e-02	3.000000000000000e-06	3.000000000000000e-06
2.296561e+08	2.698806167072762e-02	1.386830399025628e-02	3.000000000000000e-06	3.000000000000000e-06
2.313377e+08	2.698806166767433e-02	1.386830398925694e-02	3.000000000000000e-06	3.000000000000000e-06
2.330316e+08	2.698806166465129e-02	1.386830398826750e-02	3.000000000000000e-06	3.000000000000000e-06
2.347379e+08	2.698806166165819e-02	1.386830398728787e-02	3.000000000000000e-06	3.000000000000000e-06
2.364568e+08	2.698806165869475e-02	1.386830398631794e-02	3.000000000000000e-06	3.000000000000000e-06
2.381882e+08	2.698806165576066e-02	1.386830398535762e-02	3.000000000000000e-06	3.000000000000000e-06
2.399323e+08	2.698806165285564e-02	1.386830398440681e-02	3.000000000000000e-06	3.000000000000000e-06
2.416892e+08	2.698806164997939e-02	1.386830398346543e-02	3.000000000000000e-06	3.000000000000000e-06
2.434590e+08	2.698806164713164e-02	1.386830398253337e-02	3.000000000000000e-06	3.000000000000000e-06
2.452417e+08	2.698806164431210e-02	1.386830398161054e-02	3.000000000000000e-06	3.000000000000000e-06
