#t[yr]	ecc	inc	eachmass	totalmass
3.208552e+07	8.243073167857483e-01	4.496401304414589e-01	4.027410876272665e-16	4.027410876272657e-13
3.232017e+07	8.259227815313196e-01	4.505229382885779e-01	3.987535521062045e-16	3.987535521062037e-13
3.255653e+07	8.275413898119915e-01	4.514074599500045e-01	3.948054971348559e-16	3.948054971348552e-13
3.279462e+07	8.291631476346708e-01	4.522936987085918e-01	3.908965318166890e-16	3.908965318166883e-13
3.303446e+07	8.307880610177798e-01	4.531816578534706e-01	3.870262691254346e-16	3.870262691254340e-13
3.327604e+07	8.324161359912786e-01	4.540713406800622e-01	3.831943258667670e-16	3.831943258667663e-13
3.351940e+07	8.340473785966873e-01	4.549627504900899e-01	3.794003226403633e-16	3.794003226403627e-13
3.376453e+07	8.356817948871073e-01	4.558558905915909e-01	3.756438838023399e-16	3.756438838023393e-13
3.401146e+07	8.373193909272439e-01	4.567507642989288e-01	3.719246374280593e-16	3.719246374280587e-13
3.426019e+07	8.389601727934287e-01	4.576473749328054e-01	3.682422152753063e-16	3.682422152753056e-13
3.451075e+07	8.406041465736408e-01	4.585457258202730e-01	3.645962527478280e-16	3.645962527478273e-13
3.476313e+07	8.422513183675299e-01	4.594458202947461e-01	3.609863888592356e-16	3.609863888592350e-13
3.501737e+07	8.439016942864379e-01	4.603476616960140e-01	3.574122661972630e-16	3.574122661972623e-13
3.527346e+07	8.455552804534217e-01	4.612512533702530e-01	3.538735308883792e-16	3.538735308883785e-13
3.553143e+07	8.472120830032752e-01	4.621565986700379e-01	3.503698325627517e-16	3.503698325627510e-13
3.579128e+07	8.488721080825515e-01	4.630637009543552e-01	3.469008243195561e-16	3.469008243195554e-13
3.605304e+07	8.505353618495859e-01	4.639725635886144e-01	3.434661626926298e-16	3.434661626926291e-13
3.631671e+07	8.522018504745175e-01	4.648831899446612e-01	3.400655076164651e-16	3.400655076164645e-13
3.658231e+07	8.538715801393124e-01	4.657955834007889e-01	3.366985223925397e-16	3.366985223925391e-13
3.684985e+07	8.555445570377859e-01	4.667097473417512e-01	3.333648736559799e-16	3.333648736559793e-13
3.711935e+07	8.572207873756252e-01	4.676256851587745e-01	3.300642313425543e-16	3.300642313425537e-13
3.739082e+07	8.589002773704117e-01	4.685434002495700e-01	3.267962686559944e-16	3.267962686559938e-13
3.766428e+07	8.605830332516443e-01	4.694628960183465e-01	3.235606620356380e-16	3.235606620356374e-13
3.793973e+07	8.622690612607612e-01	4.703841758758222e-01	3.203570911243941e-16	3.203570911243935e-13
3.821721e+07	8.639583676511634e-01	4.713072432392379e-01	3.171852387370238e-16	3.171852387370232e-13
3.849671e+07	8.656509586882372e-01	4.722321015323687e-01	3.140447908287364e-16	3.140447908287359e-13
3.877826e+07	8.673468406493767e-01	4.731587541855368e-01	3.109354364640955e-16	3.109354364640949e-13
3.906187e+07	8.690460198240075e-01	4.740872046356241e-01	3.078568677862332e-16	3.078568677862326e-13
3.934755e+07	8.707485025136088e-01	4.750174563260847e-01	3.048087799863695e-16	3.048087799863689e-13
3.963532e+07	8.724542950317364e-01	4.759495127069570e-01	3.017908712736331e-16	3.017908712736325e-13
3.992520e+07	8.741634037040464e-01	4.768833772348767e-01	2.988028428451813e-16	2.988028428451808e-13
4.021720e+07	8.758758348683177e-01	4.778190533730895e-01	2.958443988566152e-16	2.958443988566146e-13
4.051134e+07	8.775915948744747e-01	4.787565445914633e-01	2.929152463926883e-16	2.929152463926877e-13
4.080763e+07	8.793106900846114e-01	4.796958543665010e-01	2.900150954383052e-16	2.900150954383047e-13
4.110608e+07	8.810331268730136e-01	4.806369861813532e-01	2.871436588498072e-16	2.871436588498066e-13
4.140672e+07	8.827589116261830e-01	4.815799435258309e-01	2.843006523265417e-16	2.843006523265412e-13
4.170956e+07	8.844880507428597e-01	4.825247298964183e-01	2.814857943827146e-16	2.814857943827141e-13
4.201462e+07	8.862205506340460e-01	4.834713487962852e-01	2.786988063195194e-16	2.786988063195189e-13
4.232191e+07	8.879564177230294e-01	4.844198037352997e-01	2.759394121975439e-16	2.759394121975435e-13
4.263144e+07	8.896956584454060e-01	4.853700982300419e-01	2.732073388094494e-16	2.732073388094490e-13
4.294324e+07	8.914382792491045e-01	4.863222358038155e-01	2.705023156529202e-16	2.705023156529198e-13
4.325732e+07	8.931842865944088e-01	4.872762199866611e-01	2.678240749038814e-16	2.678240749038809e-13
4.357371e+07	8.949336869539822e-01	4.882320543153695e-01	2.651723513899816e-16	2.651723513899811e-13
4.389240e+07	8.966864868128908e-01	4.891897423334938e-01	2.625468825643382e-16	2.625468825643377e-13
4.421343e+07	8.984426926686268e-01	4.901492875913628e-01	2.599474084795428e-16	2.599474084795423e-13
4.453680e+07	9.002023110311322e-01	4.911106936460939e-01	2.573736717619236e-16	2.573736717619231e-13
4.486255e+07	9.019653484228233e-01	4.920739640616058e-01	2.548254175860630e-16	2.548254175860624e-13
4.519067e+07	9.037318113786132e-01	4.930391024086315e-01	2.523023936495673e-16	2.523023936495668e-13
4.552120e+07	9.055017064459365e-01	4.940061122647315e-01	2.498043501480864e-16	2.498043501480859e-13
4.585415e+07	9.072750401847728e-01	4.949749972143068e-01	2.473310397505806e-16	2.473310397505801e-13
4.618953e+07	9.090518191676704e-01	4.959457608486117e-01	2.448822175748323e-16	2.448822175748318e-13
4.652736e+07	9.108320499797709e-01	4.969184067657672e-01	2.424576411632003e-16	2.424576411631998e-13
4.686767e+07	9.126157392188319e-01	4.978929385707736e-01	2.400570704586142e-16	2.400570704586137e-13
4.721047e+07	9.144028934952525e-01	4.988693598755243e-01	2.376802677808061e-16	2.376802677808056e-13
4.755578e+07	9.161935194320965e-01	4.998476742988183e-01	2.353269978027783e-16	2.353269978027778e-13
4.790361e+07	9.179876236651162e-01	5.008278854663738e-01	2.329970275275033e-16	2.329970275275028e-13
4.825399e+07	9.197852128427775e-01	5.018099970108411e-01	2.306901262648548e-16	2.306901262648542e-13
4.860693e+07	9.215862936262833e-01	5.027940125718160e-01	2.284060656087671e-16	2.284060656087666e-13
4.896246e+07	9.233908726895982e-01	5.037799357958530e-01	2.261446194146209e-16	2.261446194146204e-13
4.932059e+07	9.251989567194725e-01	5.047677703364787e-01	2.239055637768523e-16	2.239055637768518e-13
4.968133e+07	9.270105524154665e-01	5.057575198542045e-01	2.216886770067845e-16	2.216886770067840e-13
5.004472e+07	9.288256664899752e-01	5.067491880165407e-01	2.194937396106777e-16	2.194937396106772e-13
5.041077e+07	9.306443056682524e-01	5.077427784980093e-01	2.173205342679977e-16	2.173205342679972e-13
5.077950e+07	9.324664766884353e-01	5.087382949801580e-01	2.151688458098987e-16	2.151688458098983e-13
5.115092e+07	9.342921863015690e-01	5.097357411515724e-01	2.130384611979195e-16	2.130384611979191e-13
5.152506e+07	9.361214412716309e-01	5.107351207078908e-01	2.109291695028906e-16	2.109291695028902e-13
5.190194e+07	9.379542483755556e-01	5.117364373518167e-01	2.088407618840501e-16	2.088407618840497e-13
5.228158e+07	9.397906144032596e-01	5.127396947931327e-01	2.067730315683664e-16	2.067730315683660e-13
5.266400e+07	9.416305461576654e-01	5.137448967487137e-01	2.047257738300658e-16	2.047257738300653e-13
5.304922e+07	9.434740504547267e-01	5.147520469425408e-01	2.026987859703622e-16	2.026987859703617e-13
5.343725e+07	9.453211341234533e-01	5.157611491057144e-01	2.006918672973883e-16	2.006918672973878e-13
5.382812e+07	9.471718040059356e-01	5.167722069764680e-01	1.987048191063250e-16	1.987048191063246e-13
5.422186e+07	9.490260669573698e-01	5.177852243001818e-01	1.967374446597277e-16	1.967374446597273e-13
5.461848e+07	9.508839298460826e-01	5.188002048293966e-01	1.947895491680473e-16	1.947895491680468e-13
5.501800e+07	9.527453995535562e-01	5.198171523238267e-01	1.928609397703438e-16	1.928609397703434e-13
5.542044e+07	9.546104829744533e-01	5.208360705503743e-01	1.909514255151919e-16	1.909514255151915e-13
5.582583e+07	9.564791870166423e-01	5.218569632831427e-01	1.890608173417742e-16	1.890608173417737e-13
5.623418e+07	9.583515186012225e-01	5.228798343034504e-01	1.871889280611625e-16	1.871889280611621e-13
5.664553e+07	9.602274846625488e-01	5.239046873998445e-01	1.853355723377847e-16	1.853355723377842e-13
5.705988e+07	9.621070921482576e-01	5.249315263681149e-01	1.835005666710740e-16	1.835005666710735e-13
5.747727e+07	9.639903480192915e-01	5.259603550113074e-01	1.816837293773010e-16	1.816837293773005e-13
5.789771e+07	9.658772592499246e-01	5.269911771397386e-01	1.798848805715851e-16	1.798848805715846e-13
5.832123e+07	9.677678328277886e-01	5.280239965710085e-01	1.781038421500843e-16	1.781038421500838e-13
5.874785e+07	9.696620757538970e-01	5.290588171300155e-01	1.763404377723607e-16	1.763404377723602e-13
5.917759e+07	9.715599950426714e-01	5.300956426489694e-01	1.745944928439214e-16	1.745944928439210e-13
5.961048e+07	9.734615977219673e-01	5.311344769674059e-01	1.728658344989321e-16	1.728658344989317e-13
6.004653e+07	9.753668908330985e-01	5.321753239322005e-01	1.711542915831011e-16	1.711542915831007e-13
6.048578e+07	9.772758814308636e-01	5.332181873975821e-01	1.694596946367338e-16	1.694596946367333e-13
6.092824e+07	9.791885765835715e-01	5.342630712251476e-01	1.677818758779542e-16	1.677818758779538e-13
6.137394e+07	9.811049833730667e-01	5.353099792838752e-01	1.661206691860933e-16	1.661206691860929e-13
6.182290e+07	9.830251088947556e-01	5.363589154501395e-01	1.644759100852409e-16	1.644759100852405e-13
6.227515e+07	9.849489602576318e-01	5.374098836077241e-01	1.628474357279613e-16	1.628474357279608e-13
6.273071e+07	9.868765445843021e-01	5.384628876478372e-01	1.612350848791696e-16	1.612350848791692e-13
6.318960e+07	9.888078690110126e-01	5.395179314691251e-01	1.596386979001679e-16	1.596386979001675e-13
6.365185e+07	9.907429406876744e-01	5.405750189776860e-01	1.580581167328395e-16	1.580581167328391e-13
6.411749e+07	9.926817667778897e-01	5.416341540870849e-01	1.564931848839995e-16	1.564931848839991e-13
6.458653e+07	9.946243544589775e-01	5.426953407183673e-01	1.549437474099005e-16	1.549437474099001e-13
6.505901e+07	9.965707109220002e-01	5.437585828000737e-01	1.534096509008916e-16	1.534096509008912e-13
6.553494e+07	9.985208433717894e-01	5.448238842682540e-01	1.518907434662293e-16	1.518907434662289e-13
6.601436e+07	1.000474759026972e+00	5.458912490664811e-01	1.503868747190389e-16	1.503868747190385e-13
6.649729e+07	1.002432465119997e+00	5.469606811458664e-01	1.488978957614247e-16	1.488978957614242e-13
6.698375e+07	1.004393968897162e+00	5.480321844650730e-01	1.474236591697274e-16	1.474236591697270e-13
6.747377e+07	1.006359277618636e+00	5.491057629903308e-01	1.459640189799281e-16	1.459640189799277e-13
6.796738e+07	1.008328398558492e+00	5.501814206954504e-01	1.445188306731961e-16	1.445188306731957e-13
6.846461e+07	1.010301339004729e+00	5.512591615618384e-01	1.430879511615803e-16	1.430879511615799e-13
6.896547e+07	1.012278106259299e+00	5.523389895785108e-01	1.416712387738419e-16	1.416712387738415e-13
6.947000e+07	1.014258707638134e+00	5.534209087421080e-01	1.402685532414276e-16	1.402685532414273e-13
6.997822e+07	1.016243150471174e+00	5.545049230569095e-01	1.388797556845818e-16	1.388797556845814e-13
7.049017e+07	1.018231442102391e+00	5.555910365348481e-01	1.375047085985959e-16	1.375047085985955e-13
7.100586e+07	1.020223589889817e+00	5.566792531955247e-01	1.361432758401939e-16	1.361432758401935e-13
7.152532e+07	1.022219601205572e+00	5.577695770662225e-01	1.347953226140534e-16	1.347953226140530e-13
7.204859e+07	1.024219483435887e+00	5.588620121819226e-01	1.334607154594588e-16	1.334607154594584e-13
7.257569e+07	1.026223243981137e+00	5.599565625853171e-01	1.321393222370879e-16	1.321393222370876e-13
7.310665e+07	1.028230890255861e+00	5.610532323268256e-01	1.308310121159286e-16	1.308310121159283e-13
7.364149e+07	1.030242429688794e+00	5.621520254646083e-01	1.295356555603254e-16	1.295356555603250e-13
7.418025e+07	1.032257869722891e+00	5.632529460645816e-01	1.282531243171538e-16	1.282531243171535e-13
7.472296e+07	1.034277217815355e+00	5.643559982004329e-01	1.269832914031226e-16	1.269832914031223e-13
7.526963e+07	1.036300481437664e+00	5.654611859536348e-01	1.257260310922006e-16	1.257260310922002e-13
7.582031e+07	1.038327668075601e+00	5.665685134134608e-01	1.244812189031689e-16	1.244812189031686e-13
7.637502e+07	1.040358785229275e+00	5.676779846769994e-01	1.232487315872960e-16	1.232487315872956e-13
7.693379e+07	1.042393840413155e+00	5.687896038491688e-01	1.220284471161346e-16	1.220284471161343e-13
7.749665e+07	1.044432841156090e+00	5.699033750427330e-01	1.208202446694402e-16	1.208202446694399e-13
7.806363e+07	1.046475795001345e+00	5.710193023783154e-01	1.196240046232081e-16	1.196240046232078e-13
7.863477e+07	1.048522709506621e+00	5.721373899844148e-01	1.184396085378298e-16	1.184396085378295e-13
7.921008e+07	1.050573592244085e+00	5.732576419974192e-01	1.172669391463661e-16	1.172669391463658e-13
7.978961e+07	1.052628450800398e+00	5.743800625616226e-01	1.161058803429368e-16	1.161058803429364e-13
8.037338e+07	1.054687292776745e+00	5.755046558292378e-01	1.149563171712245e-16	1.149563171712242e-13
8.096142e+07	1.056750125788856e+00	5.766314259604136e-01	1.138181358130936e-16	1.138181358130933e-13
8.155377e+07	1.058816957467040e+00	5.777603771232483e-01	1.126912235773204e-16	1.126912235773201e-13
8.215045e+07	1.060887795456209e+00	5.788915134938062e-01	1.115754688884360e-16	1.115754688884357e-13
8.275150e+07	1.062962647415907e+00	5.800248392561311e-01	1.104707612756793e-16	1.104707612756789e-13
8.335696e+07	1.065041521020339e+00	5.811603586022636e-01	1.093769913620587e-16	1.093769913620583e-13
8.396684e+07	1.067124423958395e+00	5.822980757322539e-01	1.082940508535234e-16	1.082940508535231e-13
8.458119e+07	1.069211363933684e+00	5.834379948541794e-01	1.072218325282410e-16	1.072218325282407e-13
8.520004e+07	1.071302348664557e+00	5.845801201841582e-01	1.061602302259812e-16	1.061602302259809e-13
8.582342e+07	1.073397385884135e+00	5.857244559463655e-01	1.051091388376052e-16	1.051091388376049e-13
8.645137e+07	1.075496483340340e+00	5.868710063730480e-01	1.040684542946586e-16	1.040684542946583e-13
8.708391e+07	1.077599648795923e+00	5.880197757045403e-01	1.030380735590679e-16	1.030380735590676e-13
8.772108e+07	1.079706890028489e+00	5.891707681892796e-01	1.020178946129385e-16	1.020178946129382e-13
8.836292e+07	1.081818214830527e+00	5.903239880838212e-01	1.010078164484540e-16	1.010078164484537e-13
8.900946e+07	1.083933631009439e+00	5.914794396528542e-01	1.000077390578752e-16	1.000077390578749e-13
8.966073e+07	1.086053146387568e+00	5.926371271692165e-01	9.901756342363881e-17	9.901756342363853e-14
9.031677e+07	1.088176768802227e+00	5.937970549139109e-01	9.803719150855328e-17	9.803719150855300e-14
9.097761e+07	1.090304506105724e+00	5.949592271761203e-01	9.706652624609235e-17	9.706652624609208e-14
9.164329e+07	1.092436366165396e+00	5.961236482532233e-01	9.610547153078451e-17	9.610547153078423e-14
9.231385e+07	1.094572356863632e+00	5.972903224508097e-01	9.515393220869754e-17	9.515393220869726e-14
9.298931e+07	1.096712486097906e+00	5.984592540826966e-01	9.421181406801737e-17	9.421181406801709e-14
9.366972e+07	1.098856761780804e+00	5.996304474709432e-01	9.327902382972016e-17	9.327902382971989e-14
9.435512e+07	1.101005191840050e+00	6.008039069458674e-01	9.235546913833680e-17	9.235546913833652e-14
9.504553e+07	1.103157784218541e+00	6.019796368460608e-01	9.144105855280871e-17	9.144105855280843e-14
9.574100e+07	1.105314546874370e+00	6.031576415184050e-01	9.053570153743436e-17	9.053570153743408e-14
9.644156e+07	1.107475487780857e+00	6.043379253180867e-01	8.963930845290531e-17	8.963930845290503e-14
9.714725e+07	1.109640614926579e+00	6.055204926086144e-01	8.875179054743100e-17	8.875179054743073e-14
9.785810e+07	1.111809936315397e+00	6.067053477618334e-01	8.787305994795148e-17	8.787305994795121e-14
9.857416e+07	1.113983459966488e+00	6.078924951579420e-01	8.700302965143711e-17	8.700302965143684e-14
9.929547e+07	1.116161193914369e+00	6.090819391855077e-01	8.614161351627437e-17	8.614161351627410e-14
1.000000e+08	1.118276973616786e+00	6.102375419331065e-01	8.531436783031438e-17	8.531436783031411e-14
1.007319e+08	1.120463506974159e+00	6.114317862160710e-01	8.446967111912315e-17	8.446967111912289e-14
1.014690e+08	1.122653791101132e+00	6.126280761454831e-01	8.363333774170609e-17	8.363333774170583e-14
1.022115e+08	1.124848316294613e+00	6.138266795131376e-01	8.280528489277830e-17	8.280528489277805e-14
1.029595e+08	1.127047091958458e+00	6.150276014554513e-01	8.198543058690921e-17	8.198543058690896e-14
1.037129e+08	1.129250126222705e+00	6.162308464130960e-01	8.117369365040516e-17	8.117369365040491e-14
1.044718e+08	1.131457427229486e+00	6.174364188333363e-01	8.036999371327244e-17	8.036999371327219e-14
1.052363e+08	1.133669003136500e+00	6.186443231719294e-01	7.957425120125984e-17	7.957425120125959e-14
1.060064e+08	1.135884862117054e+00	6.198545638931455e-01	7.878638732798003e-17	7.878638732797979e-14
1.067821e+08	1.138105012360094e+00	6.210671454697849e-01	7.800632408710894e-17	7.800632408710870e-14
1.075635e+08	1.140329462070231e+00	6.222820723831934e-01	7.723398424466232e-17	7.723398424466208e-14
1.083507e+08	1.142558219467775e+00	6.234993491232789e-01	7.646929133134882e-17	7.646929133134860e-14
1.091435e+08	1.144791292788760e+00	6.247189801885277e-01	7.571216963499883e-17	7.571216963499862e-14
1.099422e+08	1.147028690284978e+00	6.259409700860208e-01	7.496254419306815e-17	7.496254419306794e-14
1.107468e+08	1.149270420224009e+00	6.271653233314503e-01	7.422034078521599e-17	7.422034078521577e-14
1.115572e+08	1.151516490889246e+00	6.283920444491354e-01	7.348548592595642e-17	7.348548592595622e-14
1.123736e+08	1.153766910579930e+00	6.296211379720394e-01	7.275790685738260e-17	7.275790685738239e-14
1.131960e+08	1.156021687611180e+00	6.308526084417858e-01	7.203753154196296e-17	7.203753154196276e-14
1.140244e+08	1.158280830314018e+00	6.320864604086744e-01	7.132428865540887e-17	7.132428865540868e-14
1.148588e+08	1.160544347035406e+00	6.333226984316987e-01	7.061810757961274e-17	7.061810757961255e-14
1.156994e+08	1.162812246138273e+00	6.345613270785616e-01	6.991891839565618e-17	6.991891839565599e-14
1.165461e+08	1.165084536001543e+00	6.358023509256925e-01	6.922665187688730e-17	6.922665187688712e-14
1.173990e+08	1.167361225020171e+00	6.370457745582633e-01	6.854123948206664e-17	6.854123948206645e-14
1.182581e+08	1.169642321605167e+00	6.382916025702058e-01	6.786261334858084e-17	6.786261334858065e-14
1.191236e+08	1.171927834183632e+00	6.395398395642277e-01	6.719070628572360e-17	6.719070628572341e-14
1.199954e+08	1.174217771198785e+00	6.407904901518294e-01	6.652545176804317e-17	6.652545176804298e-14
1.208736e+08	1.176512141109996e+00	6.420435589533213e-01	6.586678392875561e-17	6.586678392875542e-14
1.217582e+08	1.178810952392816e+00	6.432990505978397e-01	6.521463755322338e-17	6.521463755322319e-14
1.226493e+08	1.181114213539004e+00	6.445569697233638e-01	6.456894807249840e-17	6.456894807249821e-14
1.235469e+08	1.183421933056565e+00	6.458173209767334e-01	6.392965155692910e-17	6.392965155692891e-14
1.244511e+08	1.185734119469774e+00	6.470801090136643e-01	6.329668470983080e-17	6.329668470983061e-14
1.253619e+08	1.188050781319212e+00	6.483453384987662e-01	6.266998486121862e-17	6.266998486121842e-14
1.262794e+08	1.190371927161793e+00	6.496130141055593e-01	6.204948996160259e-17	6.204948996160239e-14
1.272036e+08	1.192697565570797e+00	6.508831405164912e-01	6.143513857584415e-17	6.143513857584396e-14
1.281345e+08	1.195027705135903e+00	6.521557224229538e-01	6.082686987707341e-17	6.082686987707322e-14
1.290723e+08	1.197362354463214e+00	6.534307645253009e-01	6.022462364066674e-17	6.022462364066656e-14
1.300170e+08	1.199701522175296e+00	6.547082715328640e-01	5.962834023828390e-17	5.962834023828372e-14
1.309685e+08	1.202045216911202e+00	6.559882481639707e-01	5.903796063196426e-17	5.903796063196408e-14
1.319271e+08	1.204393447326511e+00	6.572706991459610e-01	5.845342636828145e-17	5.845342636828126e-14
1.328927e+08	1.206746222093350e+00	6.585556292152048e-01	5.787467957255589e-17	5.787467957255571e-14
1.338653e+08	1.209103549900434e+00	6.598430431171186e-01	5.730166294312464e-17	5.730166294312446e-14
1.348451e+08	1.211465439453093e+00	6.611329456061833e-01	5.673431974566796e-17	5.673431974566778e-14
1.358320e+08	1.213831899473304e+00	6.624253414459611e-01	5.617259380759205e-17	5.617259380759186e-14
1.368262e+08	1.216202938699724e+00	6.637202354091127e-01	5.561642951246738e-17	5.561642951246719e-14
1.378276e+08	1.218578565887721e+00	6.650176322774148e-01	5.506577179452215e-17	5.506577179452196e-14
1.388364e+08	1.220958789809405e+00	6.663175368417773e-01	5.452056613319025e-17	5.452056613319006e-14
1.398526e+08	1.223343619253659e+00	6.676199539022606e-01	5.398075854771312e-17	5.398075854771293e-14
1.408762e+08	1.225733063026174e+00	6.689248882680932e-01	5.344629559179516e-17	5.344629559179498e-14
1.419073e+08	1.228127129949479e+00	6.702323447576889e-01	5.291712434831204e-17	5.291712434831186e-14
1.429460e+08	1.230525828862973e+00	6.715423281986644e-01	5.239319242407133e-17	5.239319242407115e-14
1.439923e+08	1.232929168622955e+00	6.728548434278571e-01	5.187444794462508e-17	5.187444794462490e-14
1.450462e+08	1.235337158102661e+00	6.741698952913415e-01	5.136083954913374e-17	5.136083954913356e-14
1.461079e+08	1.237749806192291e+00	6.754874886444483e-01	5.085231638528094e-17	5.085231638528076e-14
1.471773e+08	1.240167121799046e+00	6.768076283517809e-01	5.034882810423855e-17	5.034882810423837e-14
1.482546e+08	1.242589113847155e+00	6.781303192872332e-01	4.985032485568173e-17	4.985032485568156e-14
1.493397e+08	1.245015791277913e+00	6.794555663340078e-01	4.935675728285320e-17	4.935675728285303e-14
1.504328e+08	1.247447163049707e+00	6.807833743846331e-01	4.886807651767644e-17	4.886807651767627e-14
1.515340e+08	1.249883238138055e+00	6.821137483409813e-01	4.838423417591726e-17	4.838423417591709e-14
1.526431e+08	1.252324025535635e+00	6.834466931142857e-01	4.790518235239333e-17	4.790518235239316e-14
1.537605e+08	1.254769534252317e+00	6.847822136251596e-01	4.743087361623102e-17	4.743087361623085e-14
1.548860e+08	1.257219773315197e+00	6.861203148036128e-01	4.696126100616932e-17	4.696126100616916e-14
1.560197e+08	1.259674751768629e+00	6.874610015890703e-01	4.649629802591022e-17	4.649629802591006e-14
1.571617e+08	1.262134478674260e+00	6.888042789303901e-01	4.603593863951507e-17	4.603593863951491e-14
1.583122e+08	1.264598963111058e+00	6.901501517858808e-01	4.558013726684660e-17	4.558013726684645e-14
1.594710e+08	1.267068214175352e+00	6.914986251233196e-01	4.512884877905604e-17	4.512884877905589e-14
1.606383e+08	1.269542240980856e+00	6.928497039199708e-01	4.468202849411489e-17	4.468202849411474e-14
1.618142e+08	1.272021052658711e+00	6.942033931626033e-01	4.423963217239098e-17	4.423963217239083e-14
1.629987e+08	1.274504658357510e+00	6.955596978475087e-01	4.380161601226829e-17	4.380161601226815e-14
1.641919e+08	1.276993067243340e+00	6.969186229805198e-01	4.336793664581019e-17	4.336793664581005e-14
1.653938e+08	1.279486288499806e+00	6.982801735770283e-01	4.293855113446553e-17	4.293855113446539e-14
1.666045e+08	1.281984331328069e+00	6.996443546620031e-01	4.251341696481736e-17	4.251341696481722e-14
1.678241e+08	1.284487204946881e+00	7.010111712700088e-01	4.209249204437362e-17	4.209249204437349e-14
1.690526e+08	1.286994918592615e+00	7.023806284452233e-01	4.167573469739962e-17	4.167573469739949e-14
1.702902e+08	1.289507481519299e+00	7.037527312414568e-01	4.126310366079171e-17	4.126310366079157e-14
1.715368e+08	1.292024902998652e+00	7.051274847221692e-01	4.085455807999179e-17	4.085455807999165e-14
1.727925e+08	1.294547192320114e+00	7.065048939604895e-01	4.045005750494237e-17	4.045005750494223e-14
1.740574e+08	1.297074358790881e+00	7.078849640392336e-01	4.004956188608155e-17	4.004956188608142e-14
1.753316e+08	1.299606411735942e+00	7.092677000509225e-01	3.965303157037777e-17	3.965303157037764e-14
1.766151e+08	1.302143360498107e+00	7.106531070978013e-01	3.926042729740374e-17	3.926042729740360e-14
1.779081e+08	1.304685214438046e+00	7.120411902918570e-01	3.887171019544924e-17	3.887171019544911e-14
1.792105e+08	1.307231982934317e+00	7.134319547548376e-01	3.848684177767252e-17	3.848684177767239e-14
1.805224e+08	1.309783675383409e+00	7.148254056182707e-01	3.810578393828962e-17	3.810578393828949e-14
1.818440e+08	1.312340301199765e+00	7.162215480234813e-01	3.772849894880160e-17	3.772849894880148e-14
1.831752e+08	1.314901869815826e+00	7.176203871216115e-01	3.735494945425901e-17	3.735494945425889e-14
1.845162e+08	1.317468390682059e+00	7.190219280736381e-01	3.698509846956338e-17	3.698509846956325e-14
1.858670e+08	1.320039873266993e+00	7.204261760503919e-01	3.661890937580533e-17	3.661890937580520e-14
1.872278e+08	1.322616327057253e+00	7.218331362325767e-01	3.625634591663894e-17	3.625634591663881e-14
1.885985e+08	1.325197761557597e+00	7.232428138107874e-01	3.589737219469202e-17	3.589737219469189e-14
1.899792e+08	1.327784186290945e+00	7.246552139855287e-01	3.554195266801190e-17	3.554195266801177e-14
1.913700e+08	1.330375610798419e+00	7.260703419672349e-01	3.519005214654644e-17	3.519005214654631e-14
1.927711e+08	1.332972044639373e+00	7.274882029762878e-01	3.484163578865984e-17	3.484163578865971e-14
1.941824e+08	1.335573497391433e+00	7.289088022430361e-01	3.449666909768301e-17	3.449666909768288e-14
1.956040e+08	1.338179978650526e+00	7.303321450078142e-01	3.415511791849803e-17	3.415511791849791e-14
1.970361e+08	1.340791498030916e+00	7.317582365209608e-01	3.381694843415647e-17	3.381694843415634e-14
1.984786e+08	1.343408065165244e+00	7.331870820428391e-01	3.348212716253116e-17	3.348212716253103e-14
1.999318e+08	1.346029689704555e+00	7.346186868438542e-01	3.315062095300115e-17	3.315062095300102e-14
2.013955e+08	1.348656381318339e+00	7.360530562044735e-01	3.282239698316945e-17	3.282239698316932e-14
2.028700e+08	1.351288149694563e+00	7.374901954152451e-01	3.249742275561332e-17	3.249742275561319e-14
2.043553e+08	1.353925004539708e+00	7.389301097768172e-01	3.217566609466665e-17	3.217566609466652e-14
2.058515e+08	1.356566955578801e+00	7.403728045999572e-01	3.185709514323431e-17	3.185709514323418e-14
2.073587e+08	1.359214012555455e+00	7.418182852055716e-01	3.154167835963793e-17	3.154167835963780e-14
2.088769e+08	1.361866185231898e+00	7.432665569247238e-01	3.122938451449300e-17	3.122938451449287e-14
2.104062e+08	1.364523483389015e+00	7.447176250986546e-01	3.092018268761683e-17	3.092018268761670e-14
2.119467e+08	1.367185916826378e+00	7.461714950788013e-01	3.061404226496716e-17	3.061404226496703e-14
2.134985e+08	1.369853495362286e+00	7.476281722268170e-01	3.031093293561105e-17	3.031093293561092e-14
2.150617e+08	1.372526228833797e+00	7.490876619145898e-01	3.001082468872382e-17	3.001082468872368e-14
2.166364e+08	1.375204127096764e+00	7.505499695242623e-01	2.971368781061764e-17	2.971368781061751e-14
2.182226e+08	1.377887200025874e+00	7.520151004482518e-01	2.941949288179965e-17	2.941949288179952e-14
2.198204e+08	1.380575457514678e+00	7.534830600892686e-01	2.912821077405906e-17	2.912821077405893e-14
2.214299e+08	1.383268909475633e+00	7.549538538603363e-01	2.883981264758322e-17	2.883981264758309e-14
2.230512e+08	1.385967565840134e+00	7.564274871848116e-01	2.855426994810220e-17	2.855426994810207e-14
2.246844e+08	1.388671436558551e+00	7.579039654964032e-01	2.827155440406159e-17	2.827155440406146e-14
