#t[yr]	ecc	inc	eachmass	totalmass
7.765113e+01	2.696733408868426e-03	7.904827463853167e-04	3.000000000000000e-06	3.000000000000000e-06
7.865969e+01	2.686256242961773e-03	7.840608183363707e-04	3.000000000000000e-06	3.000000000000000e-06
7.967167e+01	2.676027619517038e-03	7.778643796659005e-04	3.000000000000000e-06	3.000000000000000e-06
8.068717e+01	2.666035968070416e-03	7.718843827683718e-04	3.000000000000000e-06	3.000000000000000e-06
8.170622e+01	2.656270486841339e-03	7.661122633793423e-04	3.000000000000000e-06	3.000000000000000e-06
8.272891e+01	2.646720934760708e-03	7.605398181838876e-04	3.000000000000000e-06	3.000000000000000e-06
8.375528e+01	2.637377598593927e-03	7.551591884825844e-04	3.000000000000000e-06	3.000000000000000e-06
8.478540e+01	2.628231263102668e-03	7.499628452421823e-04	3.000000000000000e-06	3.000000000000000e-06
8.581933e+01	2.619273183019670e-03	7.449435748275093e-04	3.000000000000000e-06	3.000000000000000e-06
8.685711e+01	2.610495056715455e-03	7.400944653740040e-04	3.000000000000000e-06	3.000000000000000e-06
8.789882e+01	2.601889001450267e-03	7.354088937671801e-04	3.000000000000000e-06	3.000000000000000e-06
8.894450e+01	2.593447530111596e-03	7.308805131978319e-04	3.000000000000000e-06	3.000000000000000e-06
8.999423e+01	2.585163529344100e-03	7.265032412640347e-04	3.000000000000000e-06	3.000000000000000e-06
9.104804e+01	2.577030238984792e-03	7.222712485930119e-04	3.000000000000000e-06	3.000000000000000e-06
9.210600e+01	2.569041232722026e-03	7.181789479577754e-04	3.000000000000000e-06	3.000000000000000e-06
9.316817e+01	2.561190399902054e-03	7.142209838650945e-04	3.000000000000000e-06	3.000000000000000e-06
9.423460e+01	2.553471928411862e-03	7.103922225928520e-04	3.000000000000000e-06	3.000000000000000e-06
9.530535e+01	2.545880288571575e-03	7.066877426561997e-04	3.000000000000000e-06	3.000000000000000e-06
9.638048e+01	2.538410217973984e-03	7.031028256831641e-04	3.000000000000000e-06	3.000000000000000e-06
9.746003e+01	2.531056707212796e-03	6.996329476814733e-04	3.000000000000000e-06	3.000000000000000e-06
9.854407e+01	2.523814986444881e-03	6.962737706793983e-04	3.000000000000000e-06	3.000000000000000e-06
9.963266e+01	2.516680512735326e-03	6.930211347243429e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.514319878730928e-03	6.919642051418109e-04	3.000000000000000e-06	3.000000000000000e-06
1.010978e+02	2.507301638089850e-03	6.888385552572421e-04	3.000000000000000e-06	3.000000000000000e-06
1.021973e+02	2.500401565993972e-03	6.858196351740223e-04	3.000000000000000e-06	3.000000000000000e-06
1.033014e+02	2.493595171290987e-03	6.828946125238612e-04	3.000000000000000e-06	3.000000000000000e-06
1.044103e+02	2.486878650336887e-03	6.800599640596816e-04	3.000000000000000e-06	3.000000000000000e-06
1.055240e+02	2.480248485942698e-03	6.773123581192617e-04	3.000000000000000e-06	3.000000000000000e-06
1.066427e+02	2.473701323585333e-03	6.746485980057195e-04	3.000000000000000e-06	3.000000000000000e-06
1.077663e+02	2.467233962566222e-03	6.720656159071420e-04	3.000000000000000e-06	3.000000000000000e-06
1.088949e+02	2.460843348276869e-03	6.695604673435525e-04	3.000000000000000e-06	3.000000000000000e-06
1.100285e+02	2.454526564904342e-03	6.671303258548455e-04	3.000000000000000e-06	3.000000000000000e-06
1.111673e+02	2.448280828546954e-03	6.647724779182419e-04	3.000000000000000e-06	3.000000000000000e-06
1.123112e+02	2.442103480715613e-03	6.624843180857340e-04	3.000000000000000e-06	3.000000000000000e-06
1.134604e+02	2.435991982197836e-03	6.602633443323902e-04	3.000000000000000e-06	3.000000000000000e-06
1.146148e+02	2.429943907262827e-03	6.581071536067550e-04	3.000000000000000e-06	3.000000000000000e-06
1.157746e+02	2.423956938187387e-03	6.560134375749341e-04	3.000000000000000e-06	3.000000000000000e-06
1.169397e+02	2.418028860083612e-03	6.539799785502880e-04	3.000000000000000e-06	3.000000000000000e-06
1.181103e+02	2.412157556010556e-03	6.520046456009768e-04	3.000000000000000e-06	3.000000000000000e-06
1.192864e+02	2.406341002353081e-03	6.500853908279068e-04	3.000000000000000e-06	3.000000000000000e-06
1.204681e+02	2.400577264452150e-03	6.482202458059208e-04	3.000000000000000e-06	3.000000000000000e-06
1.216554e+02	2.394864492471787e-03	6.464073181813567e-04	3.000000000000000e-06	3.000000000000000e-06
1.228483e+02	2.389200917488798e-03	6.446447884193692e-04	3.000000000000000e-06	3.000000000000000e-06
1.240470e+02	2.383584847792202e-03	6.429309066946681e-04	3.000000000000000e-06	3.000000000000000e-06
1.252515e+02	2.378014665380103e-03	6.412639899195780e-04	3.000000000000000e-06	3.000000000000000e-06
1.264618e+02	2.372488822642459e-03	6.396424189035628e-04	3.000000000000000e-06	3.000000000000000e-06
1.276780e+02	2.367005839218914e-03	6.380646356385934e-04	3.000000000000000e-06	3.000000000000000e-06
1.289002e+02	2.361564299021475e-03	6.365291407049573e-04	3.000000000000000e-06	3.000000000000000e-06
1.301283e+02	2.356162847412468e-03	6.350344907923240e-04	3.000000000000000e-06	3.000000000000000e-06
1.313626e+02	2.350800188528714e-03	6.335792963310915e-04	3.000000000000000e-06	3.000000000000000e-06
1.326029e+02	2.345475082743467e-03	6.321622192292323e-04	3.000000000000000e-06	3.000000000000000e-06
1.338495e+02	2.340186344258104e-03	6.307819707100581e-04	3.000000000000000e-06	3.000000000000000e-06
1.351023e+02	2.334932838816056e-03	6.294373092465001e-04	3.000000000000000e-06	3.000000000000000e-06
1.363614e+02	2.329713481531900e-03	6.281270385876885e-04	3.000000000000000e-06	3.000000000000000e-06
1.376268e+02	2.324527234828952e-03	6.268500058737813e-04	3.000000000000000e-06	3.000000000000000e-06
1.388987e+02	2.319373106479089e-03	6.256050998351617e-04	3.000000000000000e-06	3.000000000000000e-06
1.401770e+02	2.314250147738896e-03	6.243912490722851e-04	3.000000000000000e-06	3.000000000000000e-06
1.414619e+02	2.309157451576577e-03	6.232074204126062e-04	3.000000000000000e-06	3.000000000000000e-06
1.427534e+02	2.304094150984389e-03	6.220526173411700e-04	3.000000000000000e-06	3.000000000000000e-06
1.440515e+02	2.299059417371685e-03	6.209258785015917e-04	3.000000000000000e-06	3.000000000000000e-06
1.453564e+02	2.294052459033907e-03	6.198262762642864e-04	3.000000000000000e-06	3.000000000000000e-06
1.466680e+02	2.289072519693163e-03	6.187529153589455e-04	3.000000000000000e-06	3.000000000000000e-06
1.479865e+02	2.284118877106284e-03	6.177049315683804e-04	3.000000000000000e-06	3.000000000000000e-06
1.493119e+02	2.279190841736458e-03	6.166814904809782e-04	3.000000000000000e-06	3.000000000000000e-06
1.506442e+02	2.274287755484828e-03	6.156817862991322e-04	3.000000000000000e-06	3.000000000000000e-06
1.519836e+02	2.269408990478580e-03	6.147050407011218e-04	3.000000000000000e-06	3.000000000000000e-06
1.533300e+02	2.264553947912329e-03	6.137505017540242e-04	3.000000000000000e-06	3.000000000000000e-06
1.546836e+02	2.259722056939721e-03	6.128174428753482e-04	3.000000000000000e-06	3.000000000000000e-06
1.560444e+02	2.254912773612415e-03	6.119051618411752e-04	3.000000000000000e-06	3.000000000000000e-06
1.574125e+02	2.250125579863746e-03	6.110129798386922e-04	3.000000000000000e-06	3.000000000000000e-06
1.587879e+02	2.245359982534527e-03	6.101402405610943e-04	3.000000000000000e-06	3.000000000000000e-06
1.601708e+02	2.240615512438625e-03	6.092863093429160e-04	3.000000000000000e-06	3.000000000000000e-06
1.615611e+02	2.235891723466050e-03	6.084505723339466e-04	3.000000000000000e-06	3.000000000000000e-06
1.629589e+02	2.231188191721491e-03	6.076324357099542e-04	3.000000000000000e-06	3.000000000000000e-06
1.643643e+02	2.226504514696286e-03	6.068313249185292e-04	3.000000000000000e-06	3.000000000000000e-06
1.657774e+02	2.221840310471995e-03	6.060466839584285e-04	3.000000000000000e-06	3.000000000000000e-06
1.671982e+02	2.217195216953844e-03	6.052779746908744e-04	3.000000000000000e-06	3.000000000000000e-06
1.686268e+02	2.212568891132386e-03	6.045246761813317e-04	3.000000000000000e-06	3.000000000000000e-06
1.700633e+02	2.207961008371877e-03	6.037862840703484e-04	3.000000000000000e-06	3.000000000000000e-06
1.715077e+02	2.203371261723918e-03	6.030623099721134e-04	3.000000000000000e-06	3.000000000000000e-06
1.729601e+02	2.198799361265038e-03	6.023522808994403e-04	3.000000000000000e-06	3.000000000000000e-06
1.744205e+02	2.194245033456958e-03	6.016557387139457e-04	3.000000000000000e-06	3.000000000000000e-06
1.758891e+02	2.189708020528363e-03	6.009722396002468e-04	3.000000000000000e-06	3.000000000000000e-06
1.773659e+02	2.185188079877104e-03	6.003013535630530e-04	3.000000000000000e-06	3.000000000000000e-06
1.788510e+02	2.180684983491789e-03	5.996426639460785e-04	3.000000000000000e-06	3.000000000000000e-06
1.803444e+02	2.176198517391836e-03	5.989957669717518e-04	3.000000000000000e-06	3.000000000000000e-06
1.818462e+02	2.171728481085080e-03	5.983602713007422e-04	3.000000000000000e-06	3.000000000000000e-06
1.833565e+02	2.167274687042121e-03	5.977357976103701e-04	3.000000000000000e-06	3.000000000000000e-06
1.848753e+02	2.162836960186656e-03	5.971219781910066e-04	3.000000000000000e-06	3.000000000000000e-06
1.864028e+02	2.158415137401058e-03	5.965184565596143e-04	3.000000000000000e-06	3.000000000000000e-06
1.879390e+02	2.154009067046562e-03	5.959248870896129e-04	3.000000000000000e-06	3.000000000000000e-06
1.894840e+02	2.149618608497439e-03	5.953409346562958e-04	3.000000000000000e-06	3.000000000000000e-06
1.910378e+02	2.145243631688591e-03	5.947662742970579e-04	3.000000000000000e-06	3.000000000000000e-06
1.926005e+02	2.140884016676029e-03	5.942005908857261e-04	3.000000000000000e-06	3.000000000000000e-06
1.941722e+02	2.136539653209774e-03	5.936435788203210e-04	3.000000000000000e-06	3.000000000000000e-06
1.957530e+02	2.132210440318702e-03	5.930949417236060e-04	3.000000000000000e-06	3.000000000000000e-06
1.973429e+02	2.127896285906940e-03	5.925543921558107e-04	3.000000000000000e-06	3.000000000000000e-06
1.989421e+02	2.123597106361414e-03	5.920216513389451e-04	3.000000000000000e-06	3.000000000000000e-06
2.005505e+02	2.119312826170212e-03	5.914964488921470e-04	3.000000000000000e-06	3.000000000000000e-06
2.021683e+02	2.115043377551420e-03	5.909785225775307e-04	3.000000000000000e-06	3.000000000000000e-06
2.037956e+02	2.110788700092136e-03	5.904676180560316e-04	3.000000000000000e-06	3.000000000000000e-06
2.054324e+02	2.106548740397393e-03	5.899634886527658e-04	3.000000000000000e-06	3.000000000000000e-06
2.070788e+02	2.102323451748717e-03	5.894658951314422e-04	3.000000000000000e-06	3.000000000000000e-06
2.087349e+02	2.098112793772106e-03	5.889746054773919e-04	3.000000000000000e-06	3.000000000000000e-06
2.104007e+02	2.093916732115190e-03	5.884893946887984e-04	3.000000000000000e-06	3.000000000000000e-06
2.120765e+02	2.089735238133387e-03	5.880100445757304e-04	3.000000000000000e-06	3.000000000000000e-06
2.137621e+02	2.085568288584854e-03	5.875363435666008e-04	3.000000000000000e-06	3.000000000000000e-06
2.154577e+02	2.081415865334074e-03	5.870680865216938e-04	3.000000000000000e-06	3.000000000000000e-06
2.171635e+02	2.077277955063899e-03	5.866050745534161e-04	3.000000000000000e-06	3.000000000000000e-06
2.188794e+02	2.073154548995914e-03	5.861471148529496e-04	3.000000000000000e-06	3.000000000000000e-06
2.206056e+02	2.069045642618964e-03	5.856940205229961e-04	3.000000000000000e-06	3.000000000000000e-06
2.223421e+02	2.064951235425729e-03	5.852456104163205e-04	3.000000000000000e-06	3.000000000000000e-06
2.240891e+02	2.060871330657194e-03	5.848017089798143e-04	3.000000000000000e-06	3.000000000000000e-06
2.258465e+02	2.056805935054920e-03	5.843621461038137e-04	3.000000000000000e-06	3.000000000000000e-06
2.276146e+02	2.052755058620977e-03	5.839267569764223e-04	3.000000000000000e-06	3.000000000000000e-06
2.293933e+02	2.048718714385446e-03	5.834953819426002e-04	3.000000000000000e-06	3.000000000000000e-06
2.311829e+02	2.044696918181365e-03	5.830678663677910e-04	3.000000000000000e-06	3.000000000000000e-06
2.329832e+02	2.040689688427022e-03	5.826440605058751e-04	3.000000000000000e-06	3.000000000000000e-06
2.347946e+02	2.036697045915500e-03	5.822238193712442e-04	3.000000000000000e-06	3.000000000000000e-06
2.366170e+02	2.032719013611343e-03	5.818070026148059e-04	3.000000000000000e-06	3.000000000000000e-06
2.384505e+02	2.028755616454278e-03	5.813934744037335e-04	3.000000000000000e-06	3.000000000000000e-06
2.402952e+02	2.024806881169871e-03	5.809831033047911e-04	3.000000000000000e-06	3.000000000000000e-06
2.421512e+02	2.020872836087008e-03	5.805757621710696e-04	3.000000000000000e-06	3.000000000000000e-06
2.440187e+02	2.016953510962125e-03	5.801713280319769e-04	3.000000000000000e-06	3.000000000000000e-06
2.458976e+02	2.013048936810068e-03	5.797696819863404e-04	3.000000000000000e-06	3.000000000000000e-06
2.477882e+02	2.009159145741474e-03	5.793707090984800e-04	3.000000000000000e-06	3.000000000000000e-06
2.496904e+02	2.005284170806590e-03	5.789742982971213e-04	3.000000000000000e-06	3.000000000000000e-06
2.516044e+02	2.001424045845404e-03	5.785803422770294e-04	3.000000000000000e-06	3.000000000000000e-06
2.535303e+02	1.997578805343990e-03	5.781887374032418e-04	3.000000000000000e-06	3.000000000000000e-06
2.554681e+02	1.993748484296958e-03	5.777993836177946e-04	3.000000000000000e-06	3.000000000000000e-06
2.574180e+02	1.989933118075895e-03	5.774121843488366e-04	3.000000000000000e-06	3.000000000000000e-06
2.593801e+02	1.986132742303686e-03	5.770270464220339e-04	3.000000000000000e-06	3.000000000000000e-06
2.613544e+02	1.982347392734601e-03	5.766438799741737e-04	3.000000000000000e-06	3.000000000000000e-06
2.633412e+02	1.978577105140033e-03	5.762625983688797e-04	3.000000000000000e-06	3.000000000000000e-06
2.653403e+02	1.974821915199767e-03	5.758831181143586e-04	3.000000000000000e-06	3.000000000000000e-06
2.673521e+02	1.971081858398655e-03	5.755053587830989e-04	3.000000000000000e-06	3.000000000000000e-06
2.693765e+02	1.967356969928596e-03	5.751292429334520e-04	3.000000000000000e-06	3.000000000000000e-06
2.714136e+02	1.963647284595668e-03	5.747546960330263e-04	3.000000000000000e-06	3.000000000000000e-06
2.734637e+02	1.959952836732320e-03	5.743816463838299e-04	3.000000000000000e-06	3.000000000000000e-06
2.755267e+02	1.956273660114466e-03	5.740100250491025e-04	3.000000000000000e-06	3.000000000000000e-06
2.776028e+02	1.952609787883394e-03	5.736397657817791e-04	3.000000000000000e-06	3.000000000000000e-06
2.796921e+02	1.948961252472319e-03	5.732708049545329e-04	3.000000000000000e-06	3.000000000000000e-06
2.817947e+02	1.945328085537490e-03	5.729030814913472e-04	3.000000000000000e-06	3.000000000000000e-06
2.839106e+02	1.941710317893703e-03	5.725365368005677e-04	3.000000000000000e-06	3.000000000000000e-06
2.860401e+02	1.938107979454087e-03	5.721711147093931e-04	3.000000000000000e-06	3.000000000000000e-06
2.881832e+02	1.934521099174060e-03	5.718067613997614e-04	3.000000000000000e-06	3.000000000000000e-06
2.903400e+02	1.930949704999288e-03	5.714434253455907e-04	3.000000000000000e-06	3.000000000000000e-06
2.925107e+02	1.927393823817558e-03	5.710810572513414e-04	3.000000000000000e-06	3.000000000000000e-06
2.946953e+02	1.923853481414402e-03	5.707196099918615e-04	3.000000000000000e-06	3.000000000000000e-06
2.968940e+02	1.920328702432369e-03	5.703590385534835e-04	3.000000000000000e-06	3.000000000000000e-06
2.991068e+02	1.916819510333806e-03	5.699992999763422e-04	3.000000000000000e-06	3.000000000000000e-06
3.013339e+02	1.913325927367023e-03	5.696403532978847e-04	3.000000000000000e-06	3.000000000000000e-06
3.035754e+02	1.909847974535719e-03	5.692821594975423e-04	3.000000000000000e-06	3.000000000000000e-06
3.058315e+02	1.906385671571546e-03	5.689246814425417e-04	3.000000000000000e-06	3.000000000000000e-06
3.081022e+02	1.902939036909686e-03	5.685678838348292e-04	3.000000000000000e-06	3.000000000000000e-06
3.103876e+02	1.899508087667313e-03	5.682117331590830e-04	3.000000000000000e-06	3.000000000000000e-06
3.126879e+02	1.896092839624843e-03	5.678561976317950e-04	3.000000000000000e-06	3.000000000000000e-06
3.150031e+02	1.892693307209824e-03	5.675012471513968e-04	3.000000000000000e-06	3.000000000000000e-06
3.173335e+02	1.889309503483374e-03	5.671468532494132e-04	3.000000000000000e-06	3.000000000000000e-06
3.196791e+02	1.885941440129047e-03	5.667929890426220e-04	3.000000000000000e-06	3.000000000000000e-06
3.220401e+02	1.882589127444003e-03	5.664396291862028e-04	3.000000000000000e-06	3.000000000000000e-06
3.244165e+02	1.879252574332392e-03	5.660867498278562e-04	3.000000000000000e-06	3.000000000000000e-06
3.268085e+02	1.875931788300835e-03	5.657343285628783e-04	3.000000000000000e-06	3.000000000000000e-06
3.292163e+02	1.872626775455890e-03	5.653823443901723e-04	3.000000000000000e-06	3.000000000000000e-06
3.316399e+02	1.869337540503421e-03	5.650307776691831e-04	3.000000000000000e-06	3.000000000000000e-06
3.340794e+02	1.866064086749745e-03	5.646796100777392e-04	3.000000000000000e-06	3.000000000000000e-06
3.365351e+02	1.862806416104482e-03	5.643288245707879e-04	3.000000000000000e-06	3.000000000000000e-06
3.390070e+02	1.859564529085003e-03	5.639784053400089e-04	3.000000000000000e-06	3.000000000000000e-06
3.414952e+02	1.856338424822377e-03	5.636283377742938e-04	3.000000000000000e-06	3.000000000000000e-06
3.439999e+02	1.853128101068750e-03	5.632786084210769e-04	3.000000000000000e-06	3.000000000000000e-06
3.465213e+02	1.849933554206040e-03	5.629292049485049e-04	3.000000000000000e-06	3.000000000000000e-06
3.490594e+02	1.846754779255894e-03	5.625801161084335e-04	3.000000000000000e-06	3.000000000000000e-06
3.516144e+02	1.843591769890799e-03	5.622313317002380e-04	3.000000000000000e-06	3.000000000000000e-06
3.541864e+02	1.840444518446289e-03	5.618828425354239e-04	3.000000000000000e-06	3.000000000000000e-06
3.567755e+02	1.837313015934161e-03	5.615346404030300e-04	3.000000000000000e-06	3.000000000000000e-06
3.593820e+02	1.834197252056634e-03	5.611867180358071e-04	3.000000000000000e-06	3.000000000000000e-06
3.620059e+02	1.831097215221366e-03	5.608390690771645e-04	3.000000000000000e-06	3.000000000000000e-06
3.646473e+02	1.828012892557290e-03	5.604916880488712e-04	3.000000000000000e-06	3.000000000000000e-06
