#t[yr]	ecc	inc	eachmass	totalmass
2.052264e+07	7.283048321567175e-01	3.973861697441105e-01	7.471530158419799e-16	7.471530158419806e-13
2.067229e+07	7.297394131368292e-01	3.981699627352929e-01	7.397554612296830e-16	7.397554612296838e-13
2.082303e+07	7.311767809046877e-01	3.989552753351218e-01	7.324311497323595e-16	7.324311497323602e-13
2.097487e+07	7.326169407996049e-01	3.997421104612136e-01	7.251793561706529e-16	7.251793561706536e-13
2.112782e+07	7.340598981711353e-01	4.005304710367684e-01	7.179993625452009e-16	7.179993625452016e-13
2.128189e+07	7.355056583790954e-01	4.013203599905807e-01	7.108904579655454e-16	7.108904579655461e-13
2.143708e+07	7.369542267935840e-01	4.021117802570500e-01	7.038519385797479e-16	7.038519385797487e-13
2.159340e+07	7.384056087950006e-01	4.029047347761916e-01	6.968831075047009e-16	6.968831075047017e-13
2.175087e+07	7.398598097740652e-01	4.036992264936468e-01	6.899832747571296e-16	6.899832747571303e-13
2.190949e+07	7.413168351318384e-01	4.044952583606942e-01	6.831517571852768e-16	6.831517571852775e-13
2.206926e+07	7.427766902797402e-01	4.052928333342599e-01	6.763878784012641e-16	6.763878784012649e-13
2.223020e+07	7.442393806395702e-01	4.060919543769285e-01	6.696909687141229e-16	6.696909687141237e-13
2.239232e+07	7.457049116435266e-01	4.068926244569537e-01	6.630603650634880e-16	6.630603650634888e-13
2.255562e+07	7.471732887342266e-01	4.076948465482692e-01	6.564954109539485e-16	6.564954109539493e-13
2.272011e+07	7.486445173647258e-01	4.084986236304993e-01	6.499954563900481e-16	6.499954563900488e-13
2.288581e+07	7.501186029985379e-01	4.093039586889698e-01	6.435598578119288e-16	6.435598578119295e-13
2.305271e+07	7.515955511096547e-01	4.101108547147190e-01	6.371879780316126e-16	6.371879780316134e-13
2.322084e+07	7.530753671825655e-01	4.109193147045083e-01	6.308791861699135e-16	6.308791861699142e-13
2.339019e+07	7.545580567122775e-01	4.117293416608330e-01	6.246328575939738e-16	6.246328575939745e-13
2.356078e+07	7.560436252043354e-01	4.125409385919335e-01	6.184483738554195e-16	6.184483738554203e-13
2.373261e+07	7.575320781748418e-01	4.133541085118060e-01	6.123251226291283e-16	6.123251226291290e-13
2.390570e+07	7.590234211504764e-01	4.141688544402133e-01	6.062624976526022e-16	6.062624976526030e-13
2.408006e+07	7.605176596685166e-01	4.149851794026962e-01	6.002598986659428e-16	6.002598986659435e-13
2.425568e+07	7.620147992768576e-01	4.158030864305841e-01	5.943167313524186e-16	5.943167313524193e-13
2.443259e+07	7.635148455340323e-01	4.166225785610058e-01	5.884324072796224e-16	5.884324072796231e-13
2.461079e+07	7.650178040092311e-01	4.174436588369012e-01	5.826063438412102e-16	5.826063438412110e-13
2.479030e+07	7.665236802823234e-01	4.182663303070316e-01	5.768379641992180e-16	5.768379641992188e-13
2.497111e+07	7.680324799438760e-01	4.190905960259915e-01	5.711266972269485e-16	5.711266972269493e-13
2.515325e+07	7.695442085951746e-01	4.199164590542186e-01	5.654719774524242e-16	5.654719774524251e-13
2.533671e+07	7.710588718482438e-01	4.207439224580061e-01	5.598732450024002e-16	5.598732450024010e-13
2.552152e+07	7.725764753258676e-01	4.215729893095132e-01	5.543299455469309e-16	5.543299455469316e-13
2.570767e+07	7.740970246616090e-01	4.224036626867760e-01	5.488415302444860e-16	5.488415302444867e-13
2.589519e+07	7.756205254998316e-01	4.232359456737194e-01	5.434074556876099e-16	5.434074556876106e-13
2.608407e+07	7.771469834957193e-01	4.240698413601675e-01	5.380271838491187e-16	5.380271838491194e-13
2.627433e+07	7.786764043152967e-01	4.249053528418553e-01	5.327001820288304e-16	5.327001820288311e-13
2.646599e+07	7.802087936354503e-01	4.257424832204398e-01	5.274259228008222e-16	5.274259228008229e-13
2.665904e+07	7.817441571439483e-01	4.265812356035111e-01	5.222038839612101e-16	5.222038839612107e-13
2.685351e+07	7.832825005394618e-01	4.274216131046041e-01	5.170335484764456e-16	5.170335484764463e-13
2.704939e+07	7.848238295315852e-01	4.282636188432092e-01	5.119144044321243e-16	5.119144044321250e-13
2.724671e+07	7.863681498408569e-01	4.291072559447839e-01	5.068459449823013e-16	5.068459449823020e-13
2.744546e+07	7.879154671987800e-01	4.299525275407644e-01	5.018276682993082e-16	5.018276682993089e-13
2.764567e+07	7.894657873478435e-01	4.307994367685763e-01	4.968590775240676e-16	4.968590775240683e-13
2.784734e+07	7.910191160415421e-01	4.316479867716467e-01	4.919396807168986e-16	4.919396807168993e-13
2.805049e+07	7.925754590443983e-01	4.324981806994151e-01	4.870689908088104e-16	4.870689908088112e-13
2.825512e+07	7.941348221319824e-01	4.333500217073450e-01	4.822465255532777e-16	4.822465255532784e-13
2.846124e+07	7.956972110909338e-01	4.342035129569353e-01	4.774718074784927e-16	4.774718074784935e-13
2.866887e+07	7.972626317189820e-01	4.350586576157318e-01	4.727443638400918e-16	4.727443638400925e-13
2.887802e+07	7.988310898249673e-01	4.359154588573386e-01	4.680637265743483e-16	4.680637265743490e-13
2.908869e+07	8.004025912288623e-01	4.367739198614299e-01	4.634294322518300e-16	4.634294322518307e-13
2.930090e+07	8.019771417617925e-01	4.376340438137611e-01	4.588410220315148e-16	4.588410220315155e-13
2.951467e+07	8.035547472660578e-01	4.384958339061807e-01	4.542980416153612e-16	4.542980416153619e-13
2.972999e+07	8.051354135951539e-01	4.393592933366415e-01	4.498000412033279e-16	4.498000412033286e-13
2.994689e+07	8.067191466137927e-01	4.402244253092126e-01	4.453465754488394e-16	4.453465754488402e-13
3.016537e+07	8.083059521979243e-01	4.410912330340908e-01	4.409372034146925e-16	4.409372034146933e-13
3.038545e+07	8.098958362347581e-01	4.419597197276123e-01	4.365714885293985e-16	4.365714885293993e-13
3.060714e+07	8.114888046227838e-01	4.428298886122645e-01	4.322489985439589e-16	4.322489985439597e-13
3.083044e+07	8.130848632717933e-01	4.437017429166971e-01	4.279693054890682e-16	4.279693054890690e-13
3.105538e+07	8.146840181029017e-01	4.445752858757346e-01	4.237319856327408e-16	4.237319856327416e-13
3.128196e+07	8.162862750485691e-01	4.454505207303877e-01	4.195366194383572e-16	4.195366194383580e-13
3.151020e+07	8.178916400526219e-01	4.463274507278646e-01	4.153827915231260e-16	4.153827915231267e-13
3.174010e+07	8.195001190702743e-01	4.472060791215837e-01	4.112700906169564e-16	4.112700906169572e-13
3.197169e+07	8.211117180681501e-01	4.480864091711846e-01	4.071981095217390e-16	4.071981095217398e-13
3.220497e+07	8.227264430243039e-01	4.489684441425401e-01	4.031664450710287e-16	4.031664450710295e-13
3.243995e+07	8.243442999282434e-01	4.498521873077684e-01	3.991746980901274e-16	3.991746980901282e-13
3.267664e+07	8.259652947809505e-01	4.507376419452447e-01	3.952224733565618e-16	3.952224733565626e-13
3.291507e+07	8.275894335949036e-01	4.516248113396128e-01	3.913093795609523e-16	3.913093795609531e-13
3.315524e+07	8.292167223940986e-01	4.525136987817976e-01	3.874350292682696e-16	3.874350292682704e-13
3.339716e+07	8.308471672140719e-01	4.534043075690166e-01	3.835990388794749e-16	3.835990388794756e-13
3.364086e+07	8.324807741019211e-01	4.542966410047921e-01	3.798010285935395e-16	3.798010285935402e-13
3.388633e+07	8.341175491163276e-01	4.551907023989628e-01	3.760406223698411e-16	3.760406223698418e-13
3.413360e+07	8.357574983275784e-01	4.560864950676963e-01	3.723174478909318e-16	3.723174478909325e-13
3.438267e+07	8.374006278175880e-01	4.569840223335010e-01	3.686311365256750e-16	3.686311365256757e-13
3.463356e+07	8.390469436799205e-01	4.578832875252378e-01	3.649813232927475e-16	3.649813232927482e-13
3.488629e+07	8.406964520198119e-01	4.587842939781324e-01	3.613676468245025e-16	3.613676468245032e-13
3.514086e+07	8.423491589541919e-01	4.596870450337875e-01	3.577897493311906e-16	3.577897493311912e-13
3.539730e+07	8.440050706117064e-01	4.605915440401949e-01	3.542472765655352e-16	3.542472765655359e-13
3.565560e+07	8.456641931327390e-01	4.614977943517472e-01	3.507398777876586e-16	3.507398777876593e-13
3.591580e+07	8.473265326694345e-01	4.624057993292508e-01	3.472672057303551e-16	3.472672057303557e-13
3.617790e+07	8.489920953857197e-01	4.633155623399371e-01	3.438289165647080e-16	3.438289165647086e-13
3.644191e+07	8.506608874573272e-01	4.642270867574756e-01	3.404246698660475e-16	3.404246698660481e-13
3.670785e+07	8.523329150718166e-01	4.651403759619856e-01	3.370541285802451e-16	3.370541285802457e-13
3.697573e+07	8.540081844285978e-01	4.660554333400485e-01	3.337169589903417e-16	3.337169589903423e-13
3.724558e+07	8.556867017389527e-01	4.669722622847202e-01	3.304128306835066e-16	3.304128306835072e-13
3.751739e+07	8.573684732260584e-01	4.678908661955434e-01	3.271414165183234e-16	3.271414165183239e-13
3.779119e+07	8.590535051250091e-01	4.688112484785599e-01	3.239023925923994e-16	3.239023925923999e-13
3.806699e+07	8.607418036828395e-01	4.697334125463231e-01	3.206954382102964e-16	3.206954382102970e-13
3.834481e+07	8.624333751585466e-01	4.706573618179097e-01	3.175202358517786e-16	3.175202358517791e-13
3.862466e+07	8.641282258231129e-01	4.715830997189332e-01	3.143764711403748e-16	3.143764711403754e-13
3.890655e+07	8.658263619595290e-01	4.725106296815554e-01	3.112638328122523e-16	3.112638328122528e-13
3.919051e+07	8.675277898628165e-01	4.734399551444992e-01	3.081820126853983e-16	3.081820126853988e-13
3.947653e+07	8.692325158400505e-01	4.743710795530611e-01	3.051307056291073e-16	3.051307056291077e-13
3.976465e+07	8.709405462103823e-01	4.753040063591236e-01	3.021096095337696e-16	3.021096095337700e-13
4.005488e+07	8.726518873050634e-01	4.762387390211677e-01	2.991184252809600e-16	2.991184252809604e-13
4.034723e+07	8.743665454674671e-01	4.771752810042855e-01	2.961568567138218e-16	2.961568567138222e-13
4.064171e+07	8.760845270531122e-01	4.781136357801928e-01	2.932246106077443e-16	2.932246106077448e-13
4.093834e+07	8.778058384296861e-01	4.790538068272414e-01	2.903213966413310e-16	2.903213966413314e-13
4.123715e+07	8.795304859770673e-01	4.799957976304323e-01	2.874469273676545e-16	2.874469273676549e-13
4.153814e+07	8.812584760873491e-01	4.809396116814276e-01	2.846009181857965e-16	2.846009181857969e-13
4.184132e+07	8.829898151648626e-01	4.818852524785637e-01	2.817830873126698e-16	2.817830873126703e-13
4.214673e+07	8.847245096261999e-01	4.828327235268638e-01	2.789931557551186e-16	2.789931557551191e-13
4.245436e+07	8.864625659002370e-01	4.837820283380507e-01	2.762308472822956e-16	2.762308472822961e-13
4.276425e+07	8.882039904281577e-01	4.847331704305590e-01	2.734958883983125e-16	2.734958883983129e-13
4.307640e+07	8.899487896634768e-01	4.856861533295490e-01	2.707880083151609e-16	2.707880083151613e-13
4.339083e+07	8.916969700720628e-01	4.866409805669181e-01	2.681069389259019e-16	2.681069389259023e-13
4.370756e+07	8.934485381321625e-01	4.875976556813146e-01	2.654524147781207e-16	2.654524147781211e-13
4.402660e+07	8.952035003344235e-01	4.885561822181503e-01	2.628241730476442e-16	2.628241730476447e-13
4.434798e+07	8.969618631819181e-01	4.895165637296129e-01	2.602219535125190e-16	2.602219535125195e-13
4.467171e+07	8.987236331901667e-01	4.904788037746797e-01	2.576454985272465e-16	2.576454985272470e-13
4.499780e+07	9.004888168871620e-01	4.914429059191295e-01	2.550945529972738e-16	2.550945529972743e-13
4.532627e+07	9.022574208133916e-01	4.924088737355565e-01	2.525688643537364e-16	2.525688643537369e-13
4.565715e+07	9.040294515218629e-01	4.933767108033826e-01	2.500681825284519e-16	2.500681825284524e-13
4.599045e+07	9.058049155781257e-01	4.943464207088705e-01	2.475922599291603e-16	2.475922599291608e-13
4.632618e+07	9.075838195602970e-01	4.953180070451370e-01	2.451408514150102e-16	2.451408514150107e-13
4.666437e+07	9.093661700590842e-01	4.962914734121656e-01	2.427137142722873e-16	2.427137142722878e-13
4.700503e+07	9.111519736778089e-01	4.972668234168198e-01	2.403106081903835e-16	2.403106081903839e-13
4.734818e+07	9.129412370324315e-01	4.982440606728563e-01	2.379312952380034e-16	2.379312952380039e-13
4.769384e+07	9.147339667515744e-01	4.992231888009376e-01	2.355755398396074e-16	2.355755398396078e-13
4.804202e+07	9.165301694765468e-01	5.002042114286457e-01	2.332431087520865e-16	2.332431087520870e-13
4.839275e+07	9.183298518613678e-01	5.011871321904949e-01	2.309337710416698e-16	2.309337710416703e-13
4.874605e+07	9.201330205727916e-01	5.021719547279452e-01	2.286472980610592e-16	2.286472980610597e-13
4.910193e+07	9.219396822903307e-01	5.031586826894150e-01	2.263834634267913e-16	2.263834634267918e-13
4.946041e+07	9.237498437062807e-01	5.041473197302950e-01	2.241420429968230e-16	2.241420429968235e-13
4.982151e+07	9.255635115257443e-01	5.051378695129612e-01	2.219228148483396e-16	2.219228148483401e-13
5.018525e+07	9.273806924666558e-01	5.061303357067879e-01	2.197255592557818e-16	2.197255592557823e-13
5.055165e+07	9.292013932598051e-01	5.071247219881613e-01	2.175500586690909e-16	2.175500586690913e-13
5.092072e+07	9.310256206488623e-01	5.081210320404926e-01	2.153960976921692e-16	2.153960976921696e-13
5.129250e+07	9.328533813904022e-01	5.091192695542319e-01	2.132634630615537e-16	2.132634630615541e-13
5.166700e+07	9.346846822539289e-01	5.101194382268806e-01	2.111519436253007e-16	2.111519436253011e-13
5.204423e+07	9.365195300218996e-01	5.111215417630056e-01	2.090613303220799e-16	2.090613303220803e-13
5.242422e+07	9.383579314897502e-01	5.121255838742527e-01	2.069914161604751e-16	2.069914161604755e-13
5.280699e+07	9.401998934659193e-01	5.131315682793595e-01	2.049419961984902e-16	2.049419961984906e-13
5.319256e+07	9.420454227718728e-01	5.141394987041694e-01	2.029128675232576e-16	2.029128675232581e-13
5.358095e+07	9.438945262421290e-01	5.151493788816450e-01	2.009038292309482e-16	2.009038292309486e-13
5.397218e+07	9.457472107242832e-01	5.161612125518814e-01	1.989146824068794e-16	1.989146824068798e-13
5.436626e+07	9.476034830790323e-01	5.171750034621199e-01	1.969452301058212e-16	1.969452301058216e-13
5.476323e+07	9.494633501802001e-01	5.181907553667615e-01	1.949952773324962e-16	1.949952773324966e-13
5.516310e+07	9.513268189147618e-01	5.192084720273809e-01	1.930646310222734e-16	1.930646310222739e-13
5.556590e+07	9.531938961828689e-01	5.202281572127394e-01	1.911531000220529e-16	1.911531000220533e-13
5.597164e+07	9.550645888978746e-01	5.212498146987994e-01	1.892604950713395e-16	1.892604950713399e-13
5.638035e+07	9.569389039863588e-01	5.222734482687373e-01	1.873866287835045e-16	1.873866287835049e-13
5.679205e+07	9.588168483881528e-01	5.232990617129579e-01	1.855313156272321e-16	1.855313156272326e-13
5.720675e+07	9.606984290563647e-01	5.243266588291076e-01	1.836943719081506e-16	1.836943719081511e-13
5.762449e+07	9.625836529574047e-01	5.253562434220882e-01	1.818756157506442e-16	1.818756157506446e-13
5.804529e+07	9.644725270710099e-01	5.263878193040714e-01	1.800748670798457e-16	1.800748670798462e-13
5.846916e+07	9.663650583902705e-01	5.274213902945115e-01	1.782919476038076e-16	1.782919476038081e-13
5.889613e+07	9.682612539216539e-01	5.284569602201601e-01	1.765266807958491e-16	1.765266807958496e-13
5.932622e+07	9.701611206850310e-01	5.294945329150798e-01	1.747788918770784e-16	1.747788918770788e-13
5.975946e+07	9.720646657137015e-01	5.305341122206575e-01	1.730484077990875e-16	1.730484077990879e-13
6.019587e+07	9.739718960544189e-01	5.315757019856194e-01	1.713350572268193e-16	1.713350572268197e-13
6.063547e+07	9.758828187674164e-01	5.326193060660439e-01	1.696386705216033e-16	1.696386705216037e-13
6.107828e+07	9.777974409264328e-01	5.336649283253762e-01	1.679590797243597e-16	1.679590797243601e-13
6.152433e+07	9.797157696187374e-01	5.347125726344419e-01	1.662961185389700e-16	1.662961185389704e-13
6.197365e+07	9.816378119451561e-01	5.357622428714616e-01	1.646496223158118e-16	1.646496223158123e-13
6.242625e+07	9.835635750200972e-01	5.368139429220644e-01	1.630194280354573e-16	1.630194280354577e-13
6.288216e+07	9.854930659715767e-01	5.378676766793020e-01	1.614053742925320e-16	1.614053742925324e-13
6.334140e+07	9.874262919412450e-01	5.389234480436633e-01	1.598073012797346e-16	1.598073012797350e-13
6.380400e+07	9.893632600844117e-01	5.399812609230881e-01	1.582250507720144e-16	1.582250507720149e-13
6.426999e+07	9.913039775700722e-01	5.410411192329810e-01	1.566584661109054e-16	1.566584661109058e-13
6.473938e+07	9.932484515809338e-01	5.421030268962267e-01	1.551073921890153e-16	1.551073921890157e-13
6.521221e+07	9.951966893134411e-01	5.431669878432027e-01	1.535716754346686e-16	1.535716754346690e-13
6.568849e+07	9.971486979778024e-01	5.442330060117949e-01	1.520511637967015e-16	1.520511637967019e-13
6.616826e+07	9.991044847980161e-01	5.453010853474110e-01	1.505457067294075e-16	1.505457067294079e-13
6.665154e+07	1.001064057011896e+00	5.463712298029949e-01	1.490551551776311e-16	1.490551551776316e-13
6.713835e+07	1.003027421871100e+00	5.474434433390416e-01	1.475793615620110e-16	1.475793615620114e-13
6.762872e+07	1.004994586641151e+00	5.485177299236110e-01	1.461181797643674e-16	1.461181797643678e-13
6.812268e+07	1.006965558601470e+00	5.495940935323425e-01	1.446714651132350e-16	1.446714651132354e-13
6.862025e+07	1.008940345045397e+00	5.506725381484687e-01	1.432390743695396e-16	1.432390743695400e-13
6.912146e+07	1.010918953280222e+00	5.517530677628315e-01	1.418208657124154e-16	1.418208657124158e-13
6.962634e+07	1.012901390627205e+00	5.528356863738947e-01	1.404166987251638e-16	1.404166987251642e-13
7.013491e+07	1.014887664421612e+00	5.539203979877597e-01	1.390264343813503e-16	1.390264343813507e-13
7.064720e+07	1.016877782012731e+00	5.550072066181795e-01	1.376499350310399e-16	1.376499350310403e-13
7.116323e+07	1.018871750763907e+00	5.560961162865733e-01	1.362870643871682e-16	1.362870643871686e-13
7.168304e+07	1.020869578052564e+00	5.571871310220413e-01	1.349376875120477e-16	1.349376875120481e-13
7.220666e+07	1.022871271270234e+00	5.582802548613789e-01	1.336016708040077e-16	1.336016708040080e-13
7.273410e+07	1.024876837822582e+00	5.593754918490917e-01	1.322788819841660e-16	1.322788819841663e-13
7.326540e+07	1.026886285129434e+00	5.604728460374102e-01	1.309691900833327e-16	1.309691900833330e-13
7.380059e+07	1.028899620624805e+00	5.615723214863038e-01	1.296724654290423e-16	1.296724654290426e-13
7.433969e+07	1.030916851756923e+00	5.626739222634962e-01	1.283885796327151e-16	1.283885796327154e-13
7.488274e+07	1.032937985988257e+00	5.637776524444802e-01	1.271174055769456e-16	1.271174055769460e-13
7.542976e+07	1.034963030795546e+00	5.648835161125318e-01	1.258588174029165e-16	1.258588174029168e-13
7.598078e+07	1.036991993669825e+00	5.659915173587257e-01	1.246126904979371e-16	1.246126904979374e-13
7.653583e+07	1.039024882116450e+00	5.671016602819495e-01	1.233789014831060e-16	1.233789014831063e-13
7.709494e+07	1.041061703655128e+00	5.682139489889191e-01	1.221573282010951e-16	1.221573282010954e-13
7.765815e+07	1.043102465819943e+00	5.693283875941931e-01	1.209478497040545e-16	1.209478497040548e-13
7.822547e+07	1.045147176159384e+00	5.704449802201883e-01	1.197503462416382e-16	1.197503462416384e-13
7.879694e+07	1.047195842236371e+00	5.715637309971938e-01	1.185646992491467e-16	1.185646992491470e-13
7.937259e+07	1.049248471628284e+00	5.726846440633869e-01	1.173907913357888e-16	1.173907913357891e-13
7.995246e+07	1.051305071926988e+00	5.738077235648472e-01	1.162285062730582e-16	1.162285062730585e-13
8.053656e+07	1.053365650738864e+00	5.749329736555723e-01	1.150777289832260e-16	1.150777289832262e-13
8.112494e+07	1.055430215684834e+00	5.760603984974925e-01	1.139383455279465e-16	1.139383455279468e-13
8.171762e+07	1.057498774400390e+00	5.771900022604860e-01	1.128102430969768e-16	1.128102430969770e-13
8.231464e+07	1.059571334535619e+00	5.783217891223938e-01	1.116933099970067e-16	1.116933099970069e-13
8.291603e+07	1.061647903755234e+00	5.794557632690354e-01	1.105874356406007e-16	1.105874356406009e-13
8.352182e+07	1.063728489738601e+00	5.805919288942230e-01	1.094925105352482e-16	1.094925105352484e-13
8.413204e+07	1.065813100179765e+00	5.817302901997775e-01	1.084084262725230e-16	1.084084262725232e-13
8.474672e+07	1.067901742787480e+00	5.828708513955438e-01	1.073350755173495e-16	1.073350755173497e-13
8.536590e+07	1.069994425285236e+00	5.840136166994054e-01	1.062723519973757e-16	1.062723519973759e-13
8.598961e+07	1.072091155411285e+00	5.851585903372998e-01	1.052201504924512e-16	1.052201504924514e-13
8.661789e+07	1.074191940918674e+00	5.863057765432343e-01	1.041783668242091e-16	1.041783668242093e-13
8.725076e+07	1.076296789575267e+00	5.874551795593012e-01	1.031468978457516e-16	1.031468978457518e-13
8.788826e+07	1.078405709163780e+00	5.886068036356923e-01	1.021256414314372e-16	1.021256414314374e-13
8.853043e+07	1.080518707481801e+00	5.897606530307159e-01	1.011144964667695e-16	1.011144964667697e-13
8.917729e+07	1.082635792341826e+00	5.909167320108106e-01	1.001133628383857e-16	1.001133628383859e-13
8.982889e+07	1.084756971571282e+00	5.920750448505618e-01	9.912214142414423e-17	9.912214142414443e-14
9.048525e+07	1.086882253012558e+00	5.932355958327170e-01	9.814073408331112e-17	9.814073408331132e-14
9.114642e+07	1.089011644523034e+00	5.943983892482008e-01	9.716904364684269e-17	9.716904364684289e-14
9.181242e+07	1.091145153975104e+00	5.955634293961309e-01	9.620697390776504e-17	9.620697390776524e-14
9.248330e+07	1.093282789256214e+00	5.967307205838338e-01	9.525442961164854e-17	9.525442961164874e-14
9.315909e+07	1.095424558268880e+00	5.979002671268600e-01	9.431131644717678e-17	9.431131644717697e-14
9.383982e+07	1.097570468930726e+00	5.990720733489996e-01	9.337754103680869e-17	9.337754103680888e-14
9.452553e+07	1.099720529174506e+00	6.002461435822987e-01	9.245301092753335e-17	9.245301092753354e-14
9.521626e+07	1.101874746948135e+00	6.014224821670741e-01	9.153763458171619e-17	9.153763458171637e-14
9.591205e+07	1.104033130214721e+00	6.026010934519295e-01	9.063132136803583e-17	9.063132136803601e-14
9.661293e+07	1.106195686952586e+00	6.037819817937714e-01	8.973398155251072e-17	8.973398155251090e-14
9.731893e+07	1.108362425155304e+00	6.049651515578247e-01	8.884552628961457e-17	8.884552628961476e-14
9.803010e+07	1.110533352831723e+00	6.061506071176485e-01	8.796586761347977e-17	8.796586761347996e-14
9.874648e+07	1.112708478005998e+00	6.073383528551516e-01	8.709491842918789e-17	8.709491842918808e-14
9.946809e+07	1.114887808717618e+00	6.085283931606091e-01	8.623259250414643e-17	8.623259250414661e-14
1.000000e+08	1.116486030313620e+00	6.094011130716742e-01	8.560617172457192e-17	8.560617172457210e-14
1.007322e+08	1.118676935344509e+00	6.105974703298882e-01	8.475858586591279e-17	8.475858586591297e-14
1.014684e+08	1.120867787284607e+00	6.117937967037553e-01	8.391939194644831e-17	8.391939194644848e-14
1.022099e+08	1.123062863602731e+00	6.129924279345957e-01	8.308850687767158e-17	8.308850687767176e-14
1.029568e+08	1.125262183876242e+00	6.141933747129713e-01	8.226584839373424e-17	8.226584839373441e-14
1.037092e+08	1.127465756262360e+00	6.153966414934002e-01	8.145133504330123e-17	8.145133504330140e-14
1.044672e+08	1.129673588903137e+00	6.166022327221100e-01	8.064488618148637e-17	8.064488618148653e-14
1.052306e+08	1.131885689956114e+00	6.178101528537795e-01	7.984642196186770e-17	7.984642196186785e-14
1.059997e+08	1.134102067594436e+00	6.190204063515999e-01	7.905586332858188e-17	7.905586332858202e-14
1.067744e+08	1.136322730006883e+00	6.202329976872910e-01	7.827313200849691e-17	7.827313200849705e-14
1.075547e+08	1.138547685397892e+00	6.214479313411172e-01	7.749815050346229e-17	7.749815050346243e-14
1.083408e+08	1.140776941987594e+00	6.226652118019037e-01	7.673084208263593e-17	7.673084208263607e-14
1.091326e+08	1.143010508011842e+00	6.238848435670526e-01	7.597113077488706e-17	7.597113077488720e-14
1.099302e+08	1.145248391722240e+00	6.251068311425596e-01	7.521894136127431e-17	7.521894136127445e-14
1.107337e+08	1.147490601386170e+00	6.263311790430297e-01	7.447419936759833e-17	7.447419936759847e-14
1.115430e+08	1.149737145286828e+00	6.275578917916940e-01	7.373683105702805e-17	7.373683105702819e-14
1.123583e+08	1.151988031723248e+00	6.287869739204253e-01	7.300676342280005e-17	7.300676342280018e-14
1.131795e+08	1.154243269010336e+00	6.300184299697554e-01	7.228392418099015e-17	7.228392418099027e-14
1.140067e+08	1.156502865478898e+00	6.312522644888908e-01	7.156824176335658e-17	7.156824176335670e-14
1.148400e+08	1.158766829475669e+00	6.324884820357295e-01	7.085964531025404e-17	7.085964531025415e-14
1.156794e+08	1.161035169363348e+00	6.337270871768771e-01	7.015806466361786e-17	7.015806466361797e-14
1.165249e+08	1.163307893520621e+00	6.349680844876636e-01	6.946343036001767e-17	6.946343036001779e-14
1.173767e+08	1.165585010342198e+00	6.362114785521600e-01	6.877567362377987e-17	6.877567362378000e-14
1.182346e+08	1.167866528238839e+00	6.374572739631943e-01	6.809472636017809e-17	6.809472636017821e-14
1.190988e+08	1.170152455637387e+00	6.387054753223688e-01	6.742052114869118e-17	6.742052114869130e-14
1.199694e+08	1.172442800980795e+00	6.399560872400760e-01	6.675299123632790e-17	6.675299123632801e-14
1.208463e+08	1.174737572728160e+00	6.412091143355160e-01	6.609207053101771e-17	6.609207053101784e-14
1.217297e+08	1.177036779354753e+00	6.424645612367125e-01	6.543769359506705e-17	6.543769359506717e-14
1.226195e+08	1.179340429352048e+00	6.437224325805300e-01	6.478979563868024e-17	6.478979563868037e-14
1.235158e+08	1.181648531227753e+00	6.449827330126903e-01	6.414831251354479e-17	6.414831251354491e-14
1.244187e+08	1.183961093505842e+00	6.462454671877891e-01	6.351318070647999e-17	6.351318070648012e-14
1.253282e+08	1.186278124726585e+00	6.475106397693134e-01	6.288433733314850e-17	6.288433733314863e-14
1.262444e+08	1.188599633446577e+00	6.487782554296577e-01	6.226172013183021e-17	6.226172013183033e-14
1.271672e+08	1.190925628238773e+00	6.500483188501414e-01	6.164526745725763e-17	6.164526745725775e-14
1.280968e+08	1.193256117692516e+00	6.513208347210251e-01	6.103491827451250e-17	6.103491827451263e-14
1.290333e+08	1.195591110413569e+00	6.525958077415280e-01	6.043061215298268e-17	6.043061215298280e-14
1.299765e+08	1.197930615024143e+00	6.538732426198453e-01	5.983228926037889e-17	5.983228926037901e-14
1.309267e+08	1.200274640162936e+00	6.551531440731636e-01	5.923989035681078e-17	5.923989035681090e-14
1.318839e+08	1.202623194485153e+00	6.564355168276801e-01	5.865335678892157e-17	5.865335678892169e-14
1.328480e+08	1.204976286662549e+00	6.577203656186179e-01	5.807263048408077e-17	5.807263048408088e-14
1.338192e+08	1.207333925383450e+00	6.590076951902438e-01	5.749765394463442e-17	5.749765394463454e-14
1.347975e+08	1.209696119352793e+00	6.602975102958858e-01	5.692837024221230e-17	5.692837024221241e-14
1.357830e+08	1.212062877292151e+00	6.615898156979494e-01	5.636472301209139e-17	5.636472301209150e-14
1.367757e+08	1.214434207939767e+00	6.628846161679356e-01	5.580665644761524e-17	5.580665644761534e-14
1.377756e+08	1.216810120050585e+00	6.641819164864577e-01	5.525411529466855e-17	5.525411529466866e-14
1.387829e+08	1.219190622396286e+00	6.654817214432588e-01	5.470704484620649e-17	5.470704484620659e-14
1.397976e+08	1.221575723765310e+00	6.667840358372286e-01	5.416539093683811e-17	5.416539093683821e-14
1.408196e+08	1.223965432962898e+00	6.680888644764215e-01	5.362909993746347e-17	5.362909993746357e-14
1.418492e+08	1.226359758811117e+00	6.693962121780733e-01	5.309811874996384e-17	5.309811874996393e-14
1.428863e+08	1.228758710148896e+00	6.707060837686193e-01	5.257239480194439e-17	5.257239480194448e-14
