#t[yr]	ecc	inc	eachmass	totalmass
3.579128e+07	2.698746127616488e-02	1.386807917377656e-02	3.000000000000000e-06	3.000000000000000e-06
3.605303e+07	2.698746123761802e-02	1.386807916115164e-02	3.000000000000000e-06	3.000000000000000e-06
3.631670e+07	2.698746119945202e-02	1.386807914865152e-02	3.000000000000000e-06	3.000000000000000e-06
3.658230e+07	2.698746116166314e-02	1.386807913627497e-02	3.000000000000000e-06	3.000000000000000e-06
3.684985e+07	2.698746112424764e-02	1.386807912402076e-02	3.000000000000000e-06	3.000000000000000e-06
3.711934e+07	2.698746108720185e-02	1.386807911188769e-02	3.000000000000000e-06	3.000000000000000e-06
3.739082e+07	2.698746105052212e-02	1.386807909987456e-02	3.000000000000000e-06	3.000000000000000e-06
3.766427e+07	2.698746101420484e-02	1.386807908798019e-02	3.000000000000000e-06	3.000000000000000e-06
3.793973e+07	2.698746097824643e-02	1.386807907620341e-02	3.000000000000000e-06	3.000000000000000e-06
3.821720e+07	2.698746094264335e-02	1.386807906454305e-02	3.000000000000000e-06	3.000000000000000e-06
3.849671e+07	2.698746090739210e-02	1.386807905299797e-02	3.000000000000000e-06	3.000000000000000e-06
3.877826e+07	2.698746087248921e-02	1.386807904156702e-02	3.000000000000000e-06	3.000000000000000e-06
3.906186e+07	2.698746083793123e-02	1.386807903024909e-02	3.000000000000000e-06	3.000000000000000e-06
3.934755e+07	2.698746080371477e-02	1.386807901904306e-02	3.000000000000000e-06	3.000000000000000e-06
3.963532e+07	2.698746076983646e-02	1.386807900794781e-02	3.000000000000000e-06	3.000000000000000e-06
3.992520e+07	2.698746073629296e-02	1.386807899696227e-02	3.000000000000000e-06	3.000000000000000e-06
4.021720e+07	2.698746070308096e-02	1.386807898608533e-02	3.000000000000000e-06	3.000000000000000e-06
4.051134e+07	2.698746067019720e-02	1.386807897531594e-02	3.000000000000000e-06	3.000000000000000e-06
4.080762e+07	2.698746063763844e-02	1.386807896465303e-02	3.000000000000000e-06	3.000000000000000e-06
4.110608e+07	2.698746060540146e-02	1.386807895409555e-02	3.000000000000000e-06	3.000000000000000e-06
4.140672e+07	2.698746057348310e-02	1.386807894364245e-02	3.000000000000000e-06	3.000000000000000e-06
4.170956e+07	2.698746054188022e-02	1.386807893329271e-02	3.000000000000000e-06	3.000000000000000e-06
4.201462e+07	2.698746051058968e-02	1.386807892304531e-02	3.000000000000000e-06	3.000000000000000e-06
4.232190e+07	2.698746047960843e-02	1.386807891289924e-02	3.000000000000000e-06	3.000000000000000e-06
4.263144e+07	2.698746044893339e-02	1.386807890285349e-02	3.000000000000000e-06	3.000000000000000e-06
4.294324e+07	2.698746041856156e-02	1.386807889290708e-02	3.000000000000000e-06	3.000000000000000e-06
4.325732e+07	2.698746038848993e-02	1.386807888305901e-02	3.000000000000000e-06	3.000000000000000e-06
4.357370e+07	2.698746035871555e-02	1.386807887330834e-02	3.000000000000000e-06	3.000000000000000e-06
4.389240e+07	2.698746032923548e-02	1.386807886365408e-02	3.000000000000000e-06	3.000000000000000e-06
4.421342e+07	2.698746030004682e-02	1.386807885409529e-02	3.000000000000000e-06	3.000000000000000e-06
4.453680e+07	2.698746027114669e-02	1.386807884463103e-02	3.000000000000000e-06	3.000000000000000e-06
4.486254e+07	2.698746024253224e-02	1.386807883526036e-02	3.000000000000000e-06	3.000000000000000e-06
4.519067e+07	2.698746021420066e-02	1.386807882598236e-02	3.000000000000000e-06	3.000000000000000e-06
4.552120e+07	2.698746018614914e-02	1.386807881679611e-02	3.000000000000000e-06	3.000000000000000e-06
4.585414e+07	2.698746015837493e-02	1.386807880770070e-02	3.000000000000000e-06	3.000000000000000e-06
4.618952e+07	2.698746013087529e-02	1.386807879869525e-02	3.000000000000000e-06	3.000000000000000e-06
4.652736e+07	2.698746010364752e-02	1.386807878977886e-02	3.000000000000000e-06	3.000000000000000e-06
4.686767e+07	2.698746007668891e-02	1.386807878095065e-02	3.000000000000000e-06	3.000000000000000e-06
4.721047e+07	2.698746004999682e-02	1.386807877220975e-02	3.000000000000000e-06	3.000000000000000e-06
4.755577e+07	2.698746002356862e-02	1.386807876355530e-02	3.000000000000000e-06	3.000000000000000e-06
4.790361e+07	2.698745999740170e-02	1.386807875498644e-02	3.000000000000000e-06	3.000000000000000e-06
4.825399e+07	2.698745997149349e-02	1.386807874650233e-02	3.000000000000000e-06	3.000000000000000e-06
4.860693e+07	2.698745994584142e-02	1.386807873810213e-02	3.000000000000000e-06	3.000000000000000e-06
4.896245e+07	2.698745992044297e-02	1.386807872978501e-02	3.000000000000000e-06	3.000000000000000e-06
4.932058e+07	2.698745989529564e-02	1.386807872155016e-02	3.000000000000000e-06	3.000000000000000e-06
4.968133e+07	2.698745987039694e-02	1.386807871339676e-02	3.000000000000000e-06	3.000000000000000e-06
5.004472e+07	2.698745984574443e-02	1.386807870532400e-02	3.000000000000000e-06	3.000000000000000e-06
5.041077e+07	2.698745982133566e-02	1.386807869733109e-02	3.000000000000000e-06	3.000000000000000e-06
5.077949e+07	2.698745979716825e-02	1.386807868941724e-02	3.000000000000000e-06	3.000000000000000e-06
5.115092e+07	2.698745977323979e-02	1.386807868158166e-02	3.000000000000000e-06	3.000000000000000e-06
5.152506e+07	2.698745974954793e-02	1.386807867382359e-02	3.000000000000000e-06	3.000000000000000e-06
5.190194e+07	2.698745972609034e-02	1.386807866614227e-02	3.000000000000000e-06	3.000000000000000e-06
5.228158e+07	2.698745970286470e-02	1.386807865853692e-02	3.000000000000000e-06	3.000000000000000e-06
5.266399e+07	2.698745967986872e-02	1.386807865100680e-02	3.000000000000000e-06	3.000000000000000e-06
5.304921e+07	2.698745965710013e-02	1.386807864355117e-02	3.000000000000000e-06	3.000000000000000e-06
5.343725e+07	2.698745963455669e-02	1.386807863616929e-02	3.000000000000000e-06	3.000000000000000e-06
5.382812e+07	2.698745961223618e-02	1.386807862886043e-02	3.000000000000000e-06	3.000000000000000e-06
5.422185e+07	2.698745959013639e-02	1.386807862162387e-02	3.000000000000000e-06	3.000000000000000e-06
5.461847e+07	2.698745956825514e-02	1.386807861445890e-02	3.000000000000000e-06	3.000000000000000e-06
5.501799e+07	2.698745954659028e-02	1.386807860736481e-02	3.000000000000000e-06	3.000000000000000e-06
5.542043e+07	2.698745952513967e-02	1.386807860034090e-02	3.000000000000000e-06	3.000000000000000e-06
5.582582e+07	2.698745950390118e-02	1.386807859338647e-02	3.000000000000000e-06	3.000000000000000e-06
5.623418e+07	2.698745948287274e-02	1.386807858650085e-02	3.000000000000000e-06	3.000000000000000e-06
5.664552e+07	2.698745946205226e-02	1.386807857968334e-02	3.000000000000000e-06	3.000000000000000e-06
5.705988e+07	2.698745944143768e-02	1.386807857293328e-02	3.000000000000000e-06	3.000000000000000e-06
5.747726e+07	2.698745942102698e-02	1.386807856624999e-02	3.000000000000000e-06	3.000000000000000e-06
5.789771e+07	2.698745940081814e-02	1.386807855963283e-02	3.000000000000000e-06	3.000000000000000e-06
5.832122e+07	2.698745938080917e-02	1.386807855308113e-02	3.000000000000000e-06	3.000000000000000e-06
5.874784e+07	2.698745936099810e-02	1.386807854659425e-02	3.000000000000000e-06	3.000000000000000e-06
5.917758e+07	2.698745934138296e-02	1.386807854017156e-02	3.000000000000000e-06	3.000000000000000e-06
5.961047e+07	2.698745932196182e-02	1.386807853381240e-02	3.000000000000000e-06	3.000000000000000e-06
6.004653e+07	2.698745930273277e-02	1.386807852751616e-02	3.000000000000000e-06	3.000000000000000e-06
6.048577e+07	2.698745928369391e-02	1.386807852128222e-02	3.000000000000000e-06	3.000000000000000e-06
6.092823e+07	2.698745926484336e-02	1.386807851510995e-02	3.000000000000000e-06	3.000000000000000e-06
6.137393e+07	2.698745924617926e-02	1.386807850899875e-02	3.000000000000000e-06	3.000000000000000e-06
6.182290e+07	2.698745922769977e-02	1.386807850294802e-02	3.000000000000000e-06	3.000000000000000e-06
6.227514e+07	2.698745920940306e-02	1.386807849695716e-02	3.000000000000000e-06	3.000000000000000e-06
6.273070e+07	2.698745919128734e-02	1.386807849102558e-02	3.000000000000000e-06	3.000000000000000e-06
6.318959e+07	2.698745917335080e-02	1.386807848515268e-02	3.000000000000000e-06	3.000000000000000e-06
6.365185e+07	2.698745915559168e-02	1.386807847933789e-02	3.000000000000000e-06	3.000000000000000e-06
6.411748e+07	2.698745913800823e-02	1.386807847358064e-02	3.000000000000000e-06	3.000000000000000e-06
6.458652e+07	2.698745912059871e-02	1.386807846788036e-02	3.000000000000000e-06	3.000000000000000e-06
6.505900e+07	2.698745910336141e-02	1.386807846223649e-02	3.000000000000000e-06	3.000000000000000e-06
6.553493e+07	2.698745908629462e-02	1.386807845664845e-02	3.000000000000000e-06	3.000000000000000e-06
6.601435e+07	2.698745906939665e-02	1.386807845111572e-02	3.000000000000000e-06	3.000000000000000e-06
6.649728e+07	2.698745905266585e-02	1.386807844563773e-02	3.000000000000000e-06	3.000000000000000e-06
6.698374e+07	2.698745903610055e-02	1.386807844021395e-02	3.000000000000000e-06	3.000000000000000e-06
6.747377e+07	2.698745901969912e-02	1.386807843484384e-02	3.000000000000000e-06	3.000000000000000e-06
6.796738e+07	2.698745900345995e-02	1.386807842952687e-02	3.000000000000000e-06	3.000000000000000e-06
6.846460e+07	2.698745898738143e-02	1.386807842426251e-02	3.000000000000000e-06	3.000000000000000e-06
6.896546e+07	2.698745897146197e-02	1.386807841905026e-02	3.000000000000000e-06	3.000000000000000e-06
6.946999e+07	2.698745895570000e-02	1.386807841388958e-02	3.000000000000000e-06	3.000000000000000e-06
6.997822e+07	2.698745894009396e-02	1.386807840877997e-02	3.000000000000000e-06	3.000000000000000e-06
7.049016e+07	2.698745892464232e-02	1.386807840372092e-02	3.000000000000000e-06	3.000000000000000e-06
7.100585e+07	2.698745890934355e-02	1.386807839871194e-02	3.000000000000000e-06	3.000000000000000e-06
7.152532e+07	2.698745889419613e-02	1.386807839375254e-02	3.000000000000000e-06	3.000000000000000e-06
7.204858e+07	2.698745887919858e-02	1.386807838884221e-02	3.000000000000000e-06	3.000000000000000e-06
7.257568e+07	2.698745886434940e-02	1.386807838398048e-02	3.000000000000000e-06	3.000000000000000e-06
7.310664e+07	2.698745884964714e-02	1.386807837916686e-02	3.000000000000000e-06	3.000000000000000e-06
7.364149e+07	2.698745883509034e-02	1.386807837440088e-02	3.000000000000000e-06	3.000000000000000e-06
7.418024e+07	2.698745882067757e-02	1.386807836968207e-02	3.000000000000000e-06	3.000000000000000e-06
7.472295e+07	2.698745880640739e-02	1.386807836500996e-02	3.000000000000000e-06	3.000000000000000e-06
7.526962e+07	2.698745879227841e-02	1.386807836038409e-02	3.000000000000000e-06	3.000000000000000e-06
7.582030e+07	2.698745877828923e-02	1.386807835580400e-02	3.000000000000000e-06	3.000000000000000e-06
7.637501e+07	2.698745876443845e-02	1.386807835126924e-02	3.000000000000000e-06	3.000000000000000e-06
7.693378e+07	2.698745875072473e-02	1.386807834677937e-02	3.000000000000000e-06	3.000000000000000e-06
7.749664e+07	2.698745873714670e-02	1.386807834233393e-02	3.000000000000000e-06	3.000000000000000e-06
7.806363e+07	2.698745872370301e-02	1.386807833793249e-02	3.000000000000000e-06	3.000000000000000e-06
7.863476e+07	2.698745871039235e-02	1.386807833357461e-02	3.000000000000000e-06	3.000000000000000e-06
7.921007e+07	2.698745869721340e-02	1.386807832925987e-02	3.000000000000000e-06	3.000000000000000e-06
7.978960e+07	2.698745868416486e-02	1.386807832498783e-02	3.000000000000000e-06	3.000000000000000e-06
8.037337e+07	2.698745867124543e-02	1.386807832075808e-02	3.000000000000000e-06	3.000000000000000e-06
8.096141e+07	2.698745865845385e-02	1.386807831657019e-02	3.000000000000000e-06	3.000000000000000e-06
8.155376e+07	2.698745864578884e-02	1.386807831242376e-02	3.000000000000000e-06	3.000000000000000e-06
8.215044e+07	2.698745863324915e-02	1.386807830831836e-02	3.000000000000000e-06	3.000000000000000e-06
8.275149e+07	2.698745862083356e-02	1.386807830425360e-02	3.000000000000000e-06	3.000000000000000e-06
8.335695e+07	2.698745860854082e-02	1.386807830022908e-02	3.000000000000000e-06	3.000000000000000e-06
8.396683e+07	2.698745859636973e-02	1.386807829624439e-02	3.000000000000000e-06	3.000000000000000e-06
8.458118e+07	2.698745858431908e-02	1.386807829229915e-02	3.000000000000000e-06	3.000000000000000e-06
8.520003e+07	2.698745857238769e-02	1.386807828839295e-02	3.000000000000000e-06	3.000000000000000e-06
8.582341e+07	2.698745856057436e-02	1.386807828452542e-02	3.000000000000000e-06	3.000000000000000e-06
8.645136e+07	2.698745854887795e-02	1.386807828069618e-02	3.000000000000000e-06	3.000000000000000e-06
8.708390e+07	2.698745853729729e-02	1.386807827690484e-02	3.000000000000000e-06	3.000000000000000e-06
8.772107e+07	2.698745852583122e-02	1.386807827315103e-02	3.000000000000000e-06	3.000000000000000e-06
8.836291e+07	2.698745851447864e-02	1.386807826943438e-02	3.000000000000000e-06	3.000000000000000e-06
8.900945e+07	2.698745850323840e-02	1.386807826575452e-02	3.000000000000000e-06	3.000000000000000e-06
8.966072e+07	2.698745849210941e-02	1.386807826211109e-02	3.000000000000000e-06	3.000000000000000e-06
9.031676e+07	2.698745848109056e-02	1.386807825850373e-02	3.000000000000000e-06	3.000000000000000e-06
9.097760e+07	2.698745847018076e-02	1.386807825493208e-02	3.000000000000000e-06	3.000000000000000e-06
9.164328e+07	2.698745845937893e-02	1.386807825139578e-02	3.000000000000000e-06	3.000000000000000e-06
9.231384e+07	2.698745844868401e-02	1.386807824789449e-02	3.000000000000000e-06	3.000000000000000e-06
9.298930e+07	2.698745843809493e-02	1.386807824442786e-02	3.000000000000000e-06	3.000000000000000e-06
9.366971e+07	2.698745842761066e-02	1.386807824099555e-02	3.000000000000000e-06	3.000000000000000e-06
9.435511e+07	2.698745841723016e-02	1.386807823759722e-02	3.000000000000000e-06	3.000000000000000e-06
9.504552e+07	2.698745840695239e-02	1.386807823423254e-02	3.000000000000000e-06	3.000000000000000e-06
9.574099e+07	2.698745839677635e-02	1.386807823090116e-02	3.000000000000000e-06	3.000000000000000e-06
9.644154e+07	2.698745838670103e-02	1.386807822760276e-02	3.000000000000000e-06	3.000000000000000e-06
9.714723e+07	2.698745837672543e-02	1.386807822433702e-02	3.000000000000000e-06	3.000000000000000e-06
9.785809e+07	2.698745836684856e-02	1.386807822110361e-02	3.000000000000000e-06	3.000000000000000e-06
9.857415e+07	2.698745835706946e-02	1.386807821790221e-02	3.000000000000000e-06	3.000000000000000e-06
9.929546e+07	2.698745834738715e-02	1.386807821473250e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.698745833809153e-02	1.386807821168939e-02	3.000000000000000e-06	3.000000000000000e-06
1.007319e+08	2.698745832859499e-02	1.386807820858052e-02	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	2.698745831919453e-02	1.386807820550311e-02	3.000000000000000e-06	3.000000000000000e-06
1.022115e+08	2.698745830988714e-02	1.386807820245617e-02	3.000000000000000e-06	3.000000000000000e-06
1.029595e+08	2.698745830067186e-02	1.386807819943939e-02	3.000000000000000e-06	3.000000000000000e-06
1.037129e+08	2.698745829154781e-02	1.386807819645249e-02	3.000000000000000e-06	3.000000000000000e-06
1.044718e+08	2.698745828251407e-02	1.386807819349515e-02	3.000000000000000e-06	3.000000000000000e-06
1.052363e+08	2.698745827356975e-02	1.386807819056710e-02	3.000000000000000e-06	3.000000000000000e-06
1.060064e+08	2.698745826471396e-02	1.386807818766804e-02	3.000000000000000e-06	3.000000000000000e-06
1.067821e+08	2.698745825594585e-02	1.386807818479768e-02	3.000000000000000e-06	3.000000000000000e-06
1.075635e+08	2.698745824726452e-02	1.386807818195574e-02	3.000000000000000e-06	3.000000000000000e-06
1.083507e+08	2.698745823866914e-02	1.386807817914194e-02	3.000000000000000e-06	3.000000000000000e-06
1.091435e+08	2.698745823015883e-02	1.386807817635600e-02	3.000000000000000e-06	3.000000000000000e-06
1.099422e+08	2.698745822173278e-02	1.386807817359764e-02	3.000000000000000e-06	3.000000000000000e-06
1.107468e+08	2.698745821339013e-02	1.386807817086660e-02	3.000000000000000e-06	3.000000000000000e-06
1.115572e+08	2.698745820513007e-02	1.386807816816260e-02	3.000000000000000e-06	3.000000000000000e-06
1.123736e+08	2.698745819695178e-02	1.386807816548537e-02	3.000000000000000e-06	3.000000000000000e-06
1.131960e+08	2.698745818885446e-02	1.386807816283465e-02	3.000000000000000e-06	3.000000000000000e-06
1.140244e+08	2.698745818083729e-02	1.386807816021017e-02	3.000000000000000e-06	3.000000000000000e-06
1.148588e+08	2.698745817289949e-02	1.386807815761169e-02	3.000000000000000e-06	3.000000000000000e-06
1.156994e+08	2.698745816504027e-02	1.386807815503893e-02	3.000000000000000e-06	3.000000000000000e-06
1.165461e+08	2.698745815725885e-02	1.386807815249165e-02	3.000000000000000e-06	3.000000000000000e-06
1.173990e+08	2.698745814955448e-02	1.386807814996959e-02	3.000000000000000e-06	3.000000000000000e-06
1.182581e+08	2.698745814192637e-02	1.386807814747251e-02	3.000000000000000e-06	3.000000000000000e-06
1.191236e+08	2.698745813437378e-02	1.386807814500015e-02	3.000000000000000e-06	3.000000000000000e-06
1.199954e+08	2.698745812689597e-02	1.386807814255228e-02	3.000000000000000e-06	3.000000000000000e-06
1.208736e+08	2.698745811949219e-02	1.386807814012864e-02	3.000000000000000e-06	3.000000000000000e-06
1.217582e+08	2.698745811216170e-02	1.386807813772901e-02	3.000000000000000e-06	3.000000000000000e-06
1.226493e+08	2.698745810490379e-02	1.386807813535314e-02	3.000000000000000e-06	3.000000000000000e-06
1.235469e+08	2.698745809771774e-02	1.386807813300079e-02	3.000000000000000e-06	3.000000000000000e-06
1.244511e+08	2.698745809060284e-02	1.386807813067174e-02	3.000000000000000e-06	3.000000000000000e-06
1.253619e+08	2.698745808355837e-02	1.386807812836575e-02	3.000000000000000e-06	3.000000000000000e-06
1.262794e+08	2.698745807658365e-02	1.386807812608259e-02	3.000000000000000e-06	3.000000000000000e-06
1.272036e+08	2.698745806967799e-02	1.386807812382205e-02	3.000000000000000e-06	3.000000000000000e-06
1.281345e+08	2.698745806284070e-02	1.386807812158389e-02	3.000000000000000e-06	3.000000000000000e-06
1.290723e+08	2.698745805607110e-02	1.386807811936790e-02	3.000000000000000e-06	3.000000000000000e-06
1.300170e+08	2.698745804936854e-02	1.386807811717385e-02	3.000000000000000e-06	3.000000000000000e-06
1.309685e+08	2.698745804273233e-02	1.386807811500153e-02	3.000000000000000e-06	3.000000000000000e-06
1.319271e+08	2.698745803616183e-02	1.386807811285072e-02	3.000000000000000e-06	3.000000000000000e-06
1.328927e+08	2.698745802965638e-02	1.386807811072122e-02	3.000000000000000e-06	3.000000000000000e-06
1.338653e+08	2.698745802321535e-02	1.386807810861280e-02	3.000000000000000e-06	3.000000000000000e-06
1.348451e+08	2.698745801683810e-02	1.386807810652526e-02	3.000000000000000e-06	3.000000000000000e-06
1.358320e+08	2.698745801052398e-02	1.386807810445840e-02	3.000000000000000e-06	3.000000000000000e-06
1.368262e+08	2.698745800427239e-02	1.386807810241200e-02	3.000000000000000e-06	3.000000000000000e-06
1.378276e+08	2.698745799808270e-02	1.386807810038587e-02	3.000000000000000e-06	3.000000000000000e-06
1.388364e+08	2.698745799195430e-02	1.386807809837981e-02	3.000000000000000e-06	3.000000000000000e-06
1.398526e+08	2.698745798588657e-02	1.386807809639361e-02	3.000000000000000e-06	3.000000000000000e-06
1.408762e+08	2.698745797987893e-02	1.386807809442709e-02	3.000000000000000e-06	3.000000000000000e-06
1.419073e+08	2.698745797393078e-02	1.386807809248004e-02	3.000000000000000e-06	3.000000000000000e-06
1.429460e+08	2.698745796804152e-02	1.386807809055228e-02	3.000000000000000e-06	3.000000000000000e-06
1.439922e+08	2.698745796221058e-02	1.386807808864360e-02	3.000000000000000e-06	3.000000000000000e-06
1.450462e+08	2.698745795643738e-02	1.386807808675383e-02	3.000000000000000e-06	3.000000000000000e-06
1.461079e+08	2.698745795072135e-02	1.386807808488278e-02	3.000000000000000e-06	3.000000000000000e-06
1.471773e+08	2.698745794506192e-02	1.386807808303026e-02	3.000000000000000e-06	3.000000000000000e-06
1.482546e+08	2.698745793945853e-02	1.386807808119608e-02	3.000000000000000e-06	3.000000000000000e-06
1.493397e+08	2.698745793391063e-02	1.386807807938007e-02	3.000000000000000e-06	3.000000000000000e-06
1.504328e+08	2.698745792841766e-02	1.386807807758205e-02	3.000000000000000e-06	3.000000000000000e-06
1.515340e+08	2.698745792297909e-02	1.386807807580184e-02	3.000000000000000e-06	3.000000000000000e-06
1.526431e+08	2.698745791759438e-02	1.386807807403926e-02	3.000000000000000e-06	3.000000000000000e-06
1.537605e+08	2.698745791226299e-02	1.386807807229413e-02	3.000000000000000e-06	3.000000000000000e-06
1.548860e+08	2.698745790698439e-02	1.386807807056629e-02	3.000000000000000e-06	3.000000000000000e-06
1.560197e+08	2.698745790175807e-02	1.386807806885557e-02	3.000000000000000e-06	3.000000000000000e-06
1.571617e+08	2.698745789658350e-02	1.386807806716178e-02	3.000000000000000e-06	3.000000000000000e-06
1.583122e+08	2.698745789146018e-02	1.386807806548478e-02	3.000000000000000e-06	3.000000000000000e-06
1.594710e+08	2.698745788638759e-02	1.386807806382438e-02	3.000000000000000e-06	3.000000000000000e-06
1.606383e+08	2.698745788136524e-02	1.386807806218043e-02	3.000000000000000e-06	3.000000000000000e-06
1.618142e+08	2.698745787639262e-02	1.386807806055276e-02	3.000000000000000e-06	3.000000000000000e-06
1.629987e+08	2.698745787146925e-02	1.386807805894122e-02	3.000000000000000e-06	3.000000000000000e-06
1.641919e+08	2.698745786659464e-02	1.386807805734564e-02	3.000000000000000e-06	3.000000000000000e-06
1.653938e+08	2.698745786176830e-02	1.386807805576586e-02	3.000000000000000e-06	3.000000000000000e-06
1.666045e+08	2.698745785698976e-02	1.386807805420173e-02	3.000000000000000e-06	3.000000000000000e-06
1.678241e+08	2.698745785225854e-02	1.386807805265309e-02	3.000000000000000e-06	3.000000000000000e-06
1.690526e+08	2.698745784757418e-02	1.386807805111979e-02	3.000000000000000e-06	3.000000000000000e-06
1.702902e+08	2.698745784293621e-02	1.386807804960168e-02	3.000000000000000e-06	3.000000000000000e-06
1.715368e+08	2.698745783834417e-02	1.386807804809861e-02	3.000000000000000e-06	3.000000000000000e-06
1.727925e+08	2.698745783379761e-02	1.386807804661043e-02	3.000000000000000e-06	3.000000000000000e-06
1.740574e+08	2.698745782929609e-02	1.386807804513699e-02	3.000000000000000e-06	3.000000000000000e-06
1.753316e+08	2.698745782483914e-02	1.386807804367814e-02	3.000000000000000e-06	3.000000000000000e-06
1.766151e+08	2.698745782042633e-02	1.386807804223374e-02	3.000000000000000e-06	3.000000000000000e-06
1.779081e+08	2.698745781605723e-02	1.386807804080365e-02	3.000000000000000e-06	3.000000000000000e-06
1.792105e+08	2.698745781173140e-02	1.386807803938773e-02	3.000000000000000e-06	3.000000000000000e-06
1.805224e+08	2.698745780744842e-02	1.386807803798583e-02	3.000000000000000e-06	3.000000000000000e-06
1.818440e+08	2.698745780320785e-02	1.386807803659782e-02	3.000000000000000e-06	3.000000000000000e-06
1.831752e+08	2.698745779900928e-02	1.386807803522356e-02	3.000000000000000e-06	3.000000000000000e-06
1.845162e+08	2.698745779485230e-02	1.386807803386291e-02	3.000000000000000e-06	3.000000000000000e-06
1.858670e+08	2.698745779073649e-02	1.386807803251574e-02	3.000000000000000e-06	3.000000000000000e-06
1.872278e+08	2.698745778666144e-02	1.386807803118191e-02	3.000000000000000e-06	3.000000000000000e-06
1.885984e+08	2.698745778262675e-02	1.386807802986130e-02	3.000000000000000e-06	3.000000000000000e-06
1.899792e+08	2.698745777863203e-02	1.386807802855377e-02	3.000000000000000e-06	3.000000000000000e-06
1.913700e+08	2.698745777467687e-02	1.386807802725919e-02	3.000000000000000e-06	3.000000000000000e-06
1.927711e+08	2.698745777076089e-02	1.386807802597744e-02	3.000000000000000e-06	3.000000000000000e-06
1.941824e+08	2.698745776688369e-02	1.386807802470839e-02	3.000000000000000e-06	3.000000000000000e-06
1.956040e+08	2.698745776304490e-02	1.386807802345190e-02	3.000000000000000e-06	3.000000000000000e-06
1.970361e+08	2.698745775924413e-02	1.386807802220786e-02	3.000000000000000e-06	3.000000000000000e-06
1.984786e+08	2.698745775548100e-02	1.386807802097615e-02	3.000000000000000e-06	3.000000000000000e-06
1.999318e+08	2.698745775175515e-02	1.386807801975664e-02	3.000000000000000e-06	3.000000000000000e-06
2.013955e+08	2.698745774806621e-02	1.386807801854921e-02	3.000000000000000e-06	3.000000000000000e-06
2.028700e+08	2.698745774441380e-02	1.386807801735374e-02	3.000000000000000e-06	3.000000000000000e-06
2.043553e+08	2.698745774079757e-02	1.386807801617012e-02	3.000000000000000e-06	3.000000000000000e-06
2.058515e+08	2.698745773721716e-02	1.386807801499822e-02	3.000000000000000e-06	3.000000000000000e-06
2.073587e+08	2.698745773367221e-02	1.386807801383793e-02	3.000000000000000e-06	3.000000000000000e-06
2.088769e+08	2.698745773016238e-02	1.386807801268913e-02	3.000000000000000e-06	3.000000000000000e-06
2.104062e+08	2.698745772668731e-02	1.386807801155172e-02	3.000000000000000e-06	3.000000000000000e-06
2.119467e+08	2.698745772324667e-02	1.386807801042557e-02	3.000000000000000e-06	3.000000000000000e-06
2.134985e+08	2.698745771984011e-02	1.386807800931058e-02	3.000000000000000e-06	3.000000000000000e-06
2.150617e+08	2.698745771646729e-02	1.386807800820664e-02	3.000000000000000e-06	3.000000000000000e-06
2.166364e+08	2.698745771312788e-02	1.386807800711363e-02	3.000000000000000e-06	3.000000000000000e-06
2.182225e+08	2.698745770982155e-02	1.386807800603146e-02	3.000000000000000e-06	3.000000000000000e-06
2.198204e+08	2.698745770654797e-02	1.386807800496000e-02	3.000000000000000e-06	3.000000000000000e-06
2.214299e+08	2.698745770330682e-02	1.386807800389916e-02	3.000000000000000e-06	3.000000000000000e-06
2.230512e+08	2.698745770009777e-02	1.386807800284882e-02	3.000000000000000e-06	3.000000000000000e-06
2.246844e+08	2.698745769692051e-02	1.386807800180890e-02	3.000000000000000e-06	3.000000000000000e-06
2.263295e+08	2.698745769377473e-02	1.386807800077927e-02	3.000000000000000e-06	3.000000000000000e-06
2.279867e+08	2.698745769066010e-02	1.386807799975985e-02	3.000000000000000e-06	3.000000000000000e-06
2.296561e+08	2.698745768757634e-02	1.386807799875053e-02	3.000000000000000e-06	3.000000000000000e-06
2.313377e+08	2.698745768452311e-02	1.386807799775121e-02	3.000000000000000e-06	3.000000000000000e-06
2.330316e+08	2.698745768150014e-02	1.386807799676178e-02	3.000000000000000e-06	3.000000000000000e-06
2.347379e+08	2.698745767850711e-02	1.386807799578216e-02	3.000000000000000e-06	3.000000000000000e-06
2.364568e+08	2.698745767554373e-02	1.386807799481225e-02	3.000000000000000e-06	3.000000000000000e-06
2.381882e+08	2.698745767260971e-02	1.386807799385194e-02	3.000000000000000e-06	3.000000000000000e-06
2.399323e+08	2.698745766970475e-02	1.386807799290115e-02	3.000000000000000e-06	3.000000000000000e-06
2.416892e+08	2.698745766682856e-02	1.386807799195978e-02	3.000000000000000e-06	3.000000000000000e-06
2.434590e+08	2.698745766398088e-02	1.386807799102774e-02	3.000000000000000e-06	3.000000000000000e-06
2.452417e+08	2.698745766116140e-02	1.386807799010493e-02	3.000000000000000e-06	3.000000000000000e-06
2.470376e+08	2.698745765836985e-02	1.386807798919127e-02	3.000000000000000e-06	3.000000000000000e-06
2.488465e+08	2.698745765560596e-02	1.386807798828665e-02	3.000000000000000e-06	3.000000000000000e-06
2.506688e+08	2.698745765286945e-02	1.386807798739100e-02	3.000000000000000e-06	3.000000000000000e-06
