#t[yr]	ecc	inc	eachmass	totalmass
2.834743e+07	7.973195076422557e-01	4.348914126219625e-01	4.769681878227545e-17	4.769681878227550e-13
2.855474e+07	7.988824403144070e-01	4.357455818690179e-01	4.722457305175787e-17	4.722457305175792e-13
2.876355e+07	8.004484161448193e-01	4.366014100708024e-01	4.675700302154245e-17	4.675700302154250e-13
2.897390e+07	8.020174409479480e-01	4.374589004052534e-01	4.629406239756678e-17	4.629406239756683e-13
2.918578e+07	8.035895205493970e-01	4.383180560563860e-01	4.583570534412553e-17	4.583570534412557e-13
2.939922e+07	8.051646607859408e-01	4.391788802143044e-01	4.538188647933220e-17	4.538188647933225e-13
2.961421e+07	8.067428675055455e-01	4.400413760752141e-01	4.493256087062594e-17	4.493256087062599e-13
2.983078e+07	8.083241465673896e-01	4.409055468414331e-01	4.448768403032272e-17	4.448768403032276e-13
3.004893e+07	8.099085038418865e-01	4.417713957214036e-01	4.404721191121061e-17	4.404721191121065e-13
3.026868e+07	8.114959452107048e-01	4.426389259297038e-01	4.361110090218872e-17	4.361110090218877e-13
3.049003e+07	8.130864765667905e-01	4.435081406870598e-01	4.317930782394923e-17	4.317930782394927e-13
3.071301e+07	8.146801038143880e-01	4.443790432203569e-01	4.275178992470221e-17	4.275178992470225e-13
3.093761e+07	8.162768328690623e-01	4.452516367626518e-01	4.232850487594278e-17	4.232850487594282e-13
3.116386e+07	8.178766696577194e-01	4.461259245531841e-01	4.190941076826018e-17	4.190941076826021e-13
3.139176e+07	8.194796201186295e-01	4.470019098373882e-01	4.149446610718830e-17	4.149446610718833e-13
3.162133e+07	8.210856902014471e-01	4.478795958669052e-01	4.108362980909732e-17	4.108362980909736e-13
3.185258e+07	8.226948858672336e-01	4.487589858995948e-01	4.067686119712606e-17	4.067686119712609e-13
3.208552e+07	8.243072130884792e-01	4.496400831995468e-01	4.027411999715451e-17	4.027411999715455e-13
3.232017e+07	8.259226778491238e-01	4.505228910370936e-01	3.987536633381634e-17	3.987536633381638e-13
3.255653e+07	8.275412861445796e-01	4.514074126888216e-01	3.948056072655083e-17	3.948056072655087e-13
3.279462e+07	8.291630439817524e-01	4.522936514375832e-01	3.908966408569389e-17	3.908966408569394e-13
3.303445e+07	8.307879573790645e-01	4.531816105725092e-01	3.870263770860781e-17	3.870263770860786e-13
3.327604e+07	8.324160323664750e-01	4.540712933890204e-01	3.831944327584932e-17	3.831944327584936e-13
3.351939e+07	8.340472749855034e-01	4.549627031888396e-01	3.794004284737556e-17	3.794004284737561e-13
3.376453e+07	8.356816912892505e-01	4.558558432800038e-01	3.756439885878769e-17	3.756439885878773e-13
3.401146e+07	8.373192873424212e-01	4.567507169768762e-01	3.719247411761157e-17	3.719247411761161e-13
3.426019e+07	8.389600692213461e-01	4.576473276001583e-01	3.682423179961542e-17	3.682423179961546e-13
3.451074e+07	8.406040430140040e-01	4.585456784769018e-01	3.645963544516378e-17	3.645963544516382e-13
3.476313e+07	8.422512148200439e-01	4.594457729405210e-01	3.609864895560771e-17	3.609864895560774e-13
3.501737e+07	8.439015907508073e-01	4.603476143308048e-01	3.574123658971060e-17	3.574123658971063e-13
3.527346e+07	8.455551769293503e-01	4.612512059939291e-01	3.538736296010950e-17	3.538736296010954e-13
3.553142e+07	8.472119794904661e-01	4.621565512824685e-01	3.503699302981139e-17	3.503699302981142e-13
3.579128e+07	8.488720045807076e-01	4.630636535554088e-01	3.469009210872414e-17	3.469009210872418e-13
3.605303e+07	8.505352583584089e-01	4.639725161781597e-01	3.434662585022192e-17	3.434662585022196e-13
3.631670e+07	8.522017469937091e-01	4.648831425225661e-01	3.400656024774448e-17	3.400656024774451e-13
3.658230e+07	8.538714766685735e-01	4.657955359669210e-01	3.366986163143018e-17	3.366986163143021e-13
3.684985e+07	8.555444535768170e-01	4.667096998959778e-01	3.333649666478235e-17	3.333649666478239e-13
3.711934e+07	8.572206839241259e-01	4.676256377009626e-01	3.300643234136867e-17	3.300643234136870e-13
3.739082e+07	8.589001739280813e-01	4.685433527795863e-01	3.267963598155314e-17	3.267963598155317e-13
3.766427e+07	8.605829298181813e-01	4.694628485360571e-01	3.235607522926053e-17	3.235607522926056e-13
3.793973e+07	8.622689578358637e-01	4.703841283810932e-01	3.203571804877280e-17	3.203571804877283e-13
3.821720e+07	8.639582642345290e-01	4.713071957319348e-01	3.171853272155723e-17	3.171853272155726e-13
3.849671e+07	8.656508552795628e-01	4.722320540123567e-01	3.140448784312597e-17	3.140448784312600e-13
3.877826e+07	8.673467372483588e-01	4.731587066526809e-01	3.109355231992671e-17	3.109355231992673e-13
3.906186e+07	8.690459164303419e-01	4.740871570897889e-01	3.078569536626406e-17	3.078569536626409e-13
3.934755e+07	8.707483991269908e-01	4.750174087671343e-01	3.048088650125155e-17	3.048088650125158e-13
3.963532e+07	8.724541916518608e-01	4.759494651347553e-01	3.017909554579361e-17	3.017909554579364e-13
3.992520e+07	8.741633003306074e-01	4.768833296492873e-01	2.988029261959764e-17	2.988029261959767e-13
4.021720e+07	8.758757315010089e-01	4.778190057739755e-01	2.958444813821548e-17	2.958444813821551e-13
4.051134e+07	8.775914915129893e-01	4.787564969786877e-01	2.929153281011434e-17	2.929153281011437e-13
4.080762e+07	8.793105867286419e-01	4.796958067399262e-01	2.900151763377657e-17	2.900151763377660e-13
4.110608e+07	8.810330235222523e-01	4.806369385408416e-01	2.871437389482829e-17	2.871437389482832e-13
4.140672e+07	8.827588082803213e-01	4.815798958712443e-01	2.843007316319632e-17	2.843007316319636e-13
4.170956e+07	8.844879474015886e-01	4.825246822276182e-01	2.814858729029339e-17	2.814858729029342e-13
4.201462e+07	8.862204472970560e-01	4.834713011131328e-01	2.786988840623108e-17	2.786988840623111e-13
4.232190e+07	8.879563143900103e-01	4.844197560376561e-01	2.759394891706048e-17	2.759394891706050e-13
4.263144e+07	8.896955551160476e-01	4.853700505177675e-01	2.732074150204007e-17	2.732074150204010e-13
4.294324e+07	8.914381759230955e-01	4.863221880767706e-01	2.705023911093077e-17	2.705023911093080e-13
4.325732e+07	8.931841832714377e-01	4.872761722447058e-01	2.678241496131759e-17	2.678241496131762e-13
4.357370e+07	8.949335836337369e-01	4.882320065583632e-01	2.651724253595801e-17	2.651724253595804e-13
4.389240e+07	8.966863834950586e-01	4.891896945612960e-01	2.625469558015644e-17	2.625469558015648e-13
4.421342e+07	8.984425893528946e-01	4.901492398038324e-01	2.599474809916480e-17	2.599474809916483e-13
4.453680e+07	9.002022077171865e-01	4.911106458430895e-01	2.573737435560871e-17	2.573737435560874e-13
4.486254e+07	9.019652451103498e-01	4.920739162429857e-01	2.548254886693932e-17	2.548254886693935e-13
4.519067e+07	9.037317080672974e-01	4.930390545742538e-01	2.523024640291021e-17	2.523024640291024e-13
4.552120e+07	9.055016031354632e-01	4.940060644144540e-01	2.498044198307942e-17	2.498044198307945e-13
4.585414e+07	9.072749368748264e-01	4.949749493479869e-01	2.473311087433606e-17	2.473311087433609e-13
4.618952e+07	9.090517158579348e-01	4.959457129661065e-01	2.448822858845154e-17	2.448822858845158e-13
4.652736e+07	9.108319466699293e-01	4.969183588669334e-01	2.424577087965499e-17	2.424577087965503e-13
4.686767e+07	9.126156359085674e-01	4.978928906554678e-01	2.400571374223267e-17	2.400571374223270e-13
4.721047e+07	9.144027901842475e-01	4.988693119436026e-01	2.376803340815115e-17	2.376803340815119e-13
4.755577e+07	9.161934161200328e-01	4.998476263501366e-01	2.353270634470411e-17	2.353270634470415e-13
4.790361e+07	9.179875203516753e-01	5.008278375007876e-01	2.329970925218229e-17	2.329970925218232e-13
4.825399e+07	9.197851095276404e-01	5.018099490282057e-01	2.306901906156662e-17	2.306901906156666e-13
4.860693e+07	9.215861903091305e-01	5.027939645719864e-01	2.284061293224418e-17	2.284061293224422e-13
4.896245e+07	9.233907693701097e-01	5.037798877786840e-01	2.261446824974671e-17	2.261446824974675e-13
4.932058e+07	9.251988533973277e-01	5.047677223018243e-01	2.239056262351160e-17	2.239056262351163e-13
4.968133e+07	9.270104490903445e-01	5.057574718019190e-01	2.216887388466495e-17	2.216887388466498e-13
5.004472e+07	9.288255631615545e-01	5.067491399464777e-01	2.194938008382668e-17	2.194938008382672e-13
5.041077e+07	9.306442023362113e-01	5.077427304100226e-01	2.173205948893731e-17	2.173205948893734e-13
5.077949e+07	9.324663733524512e-01	5.087382468741004e-01	2.151689058310625e-17	2.151689058310628e-13
5.115092e+07	9.342920829613192e-01	5.097356930272969e-01	2.130385206248143e-17	2.130385206248147e-13
5.152506e+07	9.361213379267921e-01	5.107350725652501e-01	2.109292283414003e-17	2.109292283414007e-13
5.190194e+07	9.379541450258042e-01	5.117363891906629e-01	2.088408201400003e-17	2.088408201400007e-13
5.228158e+07	9.397905110482710e-01	5.127396466133178e-01	2.067730892475250e-17	2.067730892475254e-13
5.266399e+07	9.416304427971152e-01	5.137448485500895e-01	2.047258309381436e-17	2.047258309381440e-13
5.304921e+07	9.434739470882897e-01	5.147519987249586e-01	2.026988425130135e-17	2.026988425130138e-13
5.343725e+07	9.453210307508039e-01	5.157611008690253e-01	2.006919232802114e-17	2.006919232802117e-13
5.382812e+07	9.471717006267478e-01	5.167721587205228e-01	1.987048745348627e-17	1.987048745348631e-13
5.422185e+07	9.490259635713171e-01	5.177851760248313e-01	1.967374995394680e-17	1.967374995394684e-13
5.461847e+07	9.508838264528381e-01	5.188001565344909e-01	1.947896035044238e-17	1.947896035044242e-13
5.501799e+07	9.527452961527922e-01	5.198171040092157e-01	1.928609935687364e-17	1.928609935687368e-13
5.542043e+07	9.546103795658423e-01	5.208360222159076e-01	1.909514787809272e-17	1.909514787809275e-13
5.582582e+07	9.564790835998559e-01	5.218569149286698e-01	1.890608700801259e-17	1.890608700801263e-13
5.623418e+07	9.583514151759319e-01	5.228797859288203e-01	1.871889802773524e-17	1.871889802773528e-13
5.664552e+07	9.602273812284250e-01	5.239046390049062e-01	1.853356240369825e-17	1.853356240369829e-13
5.705988e+07	9.621069887049709e-01	5.249314779527168e-01	1.835006178583986e-17	1.835006178583989e-13
5.747726e+07	9.639902445665118e-01	5.259603065752979e-01	1.816837800578203e-17	1.816837800578207e-13
5.789771e+07	9.658771557873216e-01	5.269911286829655e-01	1.798849307503172e-17	1.798849307503176e-13
5.832122e+07	9.677677293550311e-01	5.280239480933197e-01	1.781038918319972e-17	1.781038918319976e-13
5.874784e+07	9.696619722706538e-01	5.290587686312581e-01	1.763404869623735e-17	1.763404869623739e-13
5.917758e+07	9.715598915486108e-01	5.300955941289908e-01	1.745945415469044e-17	1.745945415469048e-13
5.961047e+07	9.734614942167569e-01	5.311344284260530e-01	1.728658827197073e-17	1.728658827197077e-13
6.004653e+07	9.753667873164057e-01	5.321752753693197e-01	1.711543393264429e-17	1.711543393264433e-13
6.048577e+07	9.772757779023554e-01	5.332181388130199e-01	1.694597419073692e-17	1.694597419073696e-13
6.092823e+07	9.791884730429143e-01	5.342630226187499e-01	1.677819226805635e-17	1.677819226805640e-13
6.137393e+07	9.811048798199267e-01	5.353099306554880e-01	1.661207155253104e-17	1.661207155253109e-13
6.182290e+07	9.830250053287983e-01	5.363588667996081e-01	1.644759559656539e-17	1.644759559656543e-13
6.227514e+07	9.849488566785224e-01	5.374098349348938e-01	1.628474811541127e-17	1.628474811541132e-13
6.273070e+07	9.868764409917056e-01	5.384628389525530e-01	1.612351298555572e-17	1.612351298555576e-13
6.318959e+07	9.888077654045933e-01	5.395178827512315e-01	1.596387424312447e-17	1.596387424312452e-13
6.365185e+07	9.907428370670961e-01	5.405749702370275e-01	1.580581608230146e-17	1.580581608230150e-13
6.411748e+07	9.926816631428160e-01	5.416341053235056e-01	1.564932285376382e-17	1.564932285376386e-13
6.458652e+07	9.946242508090716e-01	5.426952919317112e-01	1.549437906313249e-17	1.549437906313254e-13
6.505900e+07	9.965706072569247e-01	5.437585339901844e-01	1.534096936943811e-17	1.534096936943816e-13
6.553493e+07	9.985207396912067e-01	5.448238354349746e-01	1.518907858360209e-17	1.518907858360214e-13
6.601435e+07	1.000474655330544e+00	5.458912002096549e-01	1.503869166693276e-17	1.503869166693281e-13
6.649728e+07	1.002432361407386e+00	5.469606322653361e-01	1.488979372963640e-17	1.488979372963644e-13
6.698374e+07	1.004393865168027e+00	5.480321355606811e-01	1.474237002934297e-17	1.474237002934301e-13
6.747377e+07	1.006359173872639e+00	5.491057140619195e-01	1.459640596964650e-17	1.459640596964655e-13
6.796738e+07	1.008328294795294e+00	5.501813717428620e-01	1.445188709865990e-17	1.445188709865995e-13
6.846460e+07	1.010301235223988e+00	5.512591125849144e-01	1.430879910758406e-17	1.430879910758411e-13
6.896546e+07	1.012278002460676e+00	5.523389405770927e-01	1.416712782929115e-17	1.416712782929119e-13
6.946999e+07	1.014258603821287e+00	5.534208597160371e-01	1.402685923692193e-17	1.402685923692197e-13
6.997822e+07	1.016243046635762e+00	5.545048740060267e-01	1.388797944249696e-17	1.388797944249700e-13
7.049016e+07	1.018231338248072e+00	5.555909874589939e-01	1.375047469554154e-17	1.375047469554159e-13
7.100585e+07	1.020223486016249e+00	5.566792040945397e-01	1.361433138172430e-17	1.361433138172435e-13
7.152532e+07	1.022219497312413e+00	5.577695279399471e-01	1.347953602150921e-17	1.347953602150925e-13
7.204858e+07	1.024219379522794e+00	5.588619630301963e-01	1.334607526882100e-17	1.334607526882104e-13
7.257568e+07	1.026223140047766e+00	5.599565134079798e-01	1.321393590972376e-17	1.321393590972380e-13
7.310664e+07	1.028230786301869e+00	5.610531831237165e-01	1.308310486111263e-17	1.308310486111268e-13
7.364149e+07	1.030242325713836e+00	5.621519762355667e-01	1.295356916941845e-17	1.295356916941849e-13
7.418024e+07	1.032257765726622e+00	5.632528968094463e-01	1.282531600932520e-17	1.282531600932524e-13
7.472295e+07	1.034277113797431e+00	5.643559489190425e-01	1.269833268250020e-17	1.269833268250023e-13
7.526962e+07	1.036300377397740e+00	5.654611366458279e-01	1.257260661633683e-17	1.257260661633686e-13
7.582030e+07	1.038327564013330e+00	5.665684640790752e-01	1.244812536270973e-17	1.244812536270977e-13
7.637501e+07	1.040358681144312e+00	5.676779353158729e-01	1.232487659674231e-17	1.232487659674234e-13
7.693378e+07	1.042393736305153e+00	5.687895544611392e-01	1.220284811558644e-17	1.220284811558648e-13
7.749664e+07	1.044432737024703e+00	5.699033256276376e-01	1.208202783721430e-17	1.208202783721433e-13
7.806363e+07	1.046475690846224e+00	5.710192529359913e-01	1.196240379922208e-17	1.196240379922211e-13
7.863476e+07	1.048522605327419e+00	5.721373405146987e-01	1.184396415764562e-17	1.184396415764566e-13
7.921007e+07	1.050573488040454e+00	5.732575925001480e-01	1.172669718578774e-17	1.172669718578778e-13
7.978960e+07	1.052628346571990e+00	5.743800130366321e-01	1.161059127305717e-17	1.161059127305721e-13
8.037337e+07	1.054687188523211e+00	5.755046062763645e-01	1.149563492381898e-17	1.149563492381902e-13
8.096141e+07	1.056750021509847e+00	5.766313763794931e-01	1.138181675625642e-17	1.138181675625645e-13
8.155376e+07	1.058816853162205e+00	5.777603275141164e-01	1.126912550124398e-17	1.126912550124401e-13
8.215044e+07	1.060887691125199e+00	5.788914638562979e-01	1.115755000123166e-17	1.115755000123170e-13
8.275149e+07	1.062962543058372e+00	5.800247895900817e-01	1.104707920914026e-17	1.104707920914029e-13
8.335695e+07	1.065041416635927e+00	5.811603089075078e-01	1.093770218726758e-17	1.093770218726762e-13
8.396683e+07	1.067124319546756e+00	5.822980260086263e-01	1.082940810620553e-17	1.082940810620556e-13
8.458118e+07	1.069211259494467e+00	5.834379451015144e-01	1.072218624376785e-17	1.072218624376788e-13
8.520003e+07	1.071302244197408e+00	5.845800704022897e-01	1.061602598392856e-17	1.061602598392860e-13
8.582341e+07	1.073397281388703e+00	5.857244061351273e-01	1.051091681577085e-17	1.051091681577089e-13
8.645136e+07	1.075496378816273e+00	5.868709565322738e-01	1.040684833244639e-17	1.040684833244642e-13
8.708390e+07	1.077599544242867e+00	5.880197258340635e-01	1.030381023014494e-17	1.030381023014497e-13
8.772107e+07	1.079706785446091e+00	5.891707182889331e-01	1.020179230707420e-17	1.020179230707423e-13
8.836291e+07	1.081818110218432e+00	5.903239381534380e-01	1.010078446244970e-17	1.010078446244973e-13
8.900945e+07	1.083933526367294e+00	5.914793896922667e-01	1.000077669549475e-17	1.000077669549478e-13
8.966072e+07	1.086053041715019e+00	5.926370771782570e-01	9.901759104450251e-18	9.901759104450281e-14
9.031676e+07	1.088176664098919e+00	5.937970048924116e-01	9.803721885594307e-18	9.803721885594338e-14
9.097760e+07	1.090304401371301e+00	5.949591771239130e-01	9.706655332271590e-18	9.706655332271621e-14
9.164328e+07	1.092436261399502e+00	5.961235981701396e-01	9.610549833932267e-18	9.610549833932299e-14
9.231384e+07	1.094572252065912e+00	5.972902723366811e-01	9.515395875180462e-18	9.515395875180494e-14
9.298930e+07	1.096712381268003e+00	5.984592039373540e-01	9.421184034832140e-18	9.421184034832172e-14
9.366971e+07	1.098856656918361e+00	5.996303972942175e-01	9.327904984982316e-18	9.327904984982348e-14
9.435511e+07	1.101005086944710e+00	6.008038567375893e-01	9.235549490081502e-18	9.235549490081533e-14
9.504552e+07	1.103157679289947e+00	6.019795866060607e-01	9.144108406021289e-18	9.144108406021319e-14
9.574099e+07	1.105314441912163e+00	6.031575912465127e-01	9.053572679228999e-18	9.053572679229029e-14
9.644154e+07	1.107475382784680e+00	6.043378750141324e-01	8.963933345771285e-18	8.963933345771316e-14
9.714723e+07	1.109640509896073e+00	6.055204422724276e-01	8.875181530466620e-18	8.875181530466650e-14
9.785809e+07	1.111809831250203e+00	6.067052973932435e-01	8.787308446006553e-18	8.787308446006583e-14
9.857415e+07	1.113983354866246e+00	6.078924447567783e-01	8.700305392085697e-18	8.700305392085726e-14
9.929546e+07	1.116161088778720e+00	6.090818887515990e-01	8.614163754540294e-18	8.614163754540322e-14
1.000000e+08	1.118276902710960e+00	6.102375101819509e-01	8.531437834774526e-18	8.531437834774555e-14
1.007319e+08	1.120463435848535e+00	6.114317543314602e-01	8.446968153242106e-18	8.446968153242134e-14
1.014690e+08	1.122653720005896e+00	6.126280442640927e-01	8.363334805190204e-18	8.363334805190231e-14
1.022115e+08	1.124848245230192e+00	6.138266476352258e-01	8.280529510089311e-18	8.280529510089338e-14
1.029595e+08	1.127047020924609e+00	6.150275695809108e-01	8.198544069395357e-18	8.198544069395383e-14
1.037129e+08	1.129250055219184e+00	6.162308145418184e-01	8.117370365737978e-18	8.117370365738004e-14
1.044718e+08	1.131457356256048e+00	6.174363869652133e-01	8.037000362116810e-18	8.037000362116836e-14
1.052363e+08	1.133668932192901e+00	6.186442913068525e-01	7.957426101105752e-18	7.957426101105778e-14
1.060064e+08	1.135884791203050e+00	6.198545320310064e-01	7.878639704065102e-18	7.878639704065126e-14
1.067821e+08	1.138104941475439e+00	6.210671136104747e-01	7.800633370361487e-18	7.800633370361510e-14
1.075635e+08	1.140329391214682e+00	6.222820405266034e-01	7.723399376595531e-18	7.723399376595555e-14
1.083507e+08	1.142558148641086e+00	6.234993172693005e-01	7.646930075837160e-18	7.646930075837184e-14
1.091435e+08	1.144791221990687e+00	6.247189483370521e-01	7.571217896868475e-18	7.571217896868499e-14
1.099422e+08	1.147028619515277e+00	6.259409382369391e-01	7.496255343434134e-18	7.496255343434158e-14
1.107468e+08	1.149270349482434e+00	6.271652914846535e-01	7.422034993499143e-18	7.422034993499166e-14
1.115572e+08	1.151516420175552e+00	6.283920126045146e-01	7.348549498514004e-18	7.348549498514025e-14
1.123736e+08	1.153766839893873e+00	6.296211061294855e-01	7.275791582687132e-18	7.275791582687154e-14
1.131960e+08	1.156021616952514e+00	6.308525766011897e-01	7.203754042264487e-18	7.203754042264509e-14
1.140244e+08	1.158280759682499e+00	6.320864285699269e-01	7.132429744816324e-18	7.132429744816346e-14
1.148588e+08	1.160544276430789e+00	6.333226665946905e-01	7.061811628531013e-18	7.061811628531036e-14
1.156994e+08	1.162812175560312e+00	6.345612952431834e-01	6.991892701515854e-18	6.991892701515877e-14
1.165461e+08	1.165084465449994e+00	6.358023190918349e-01	6.922666041104806e-18	6.922666041104829e-14
1.173990e+08	1.167361154494788e+00	6.370457427258169e-01	6.854124793173075e-18	6.854124793173097e-14
1.182581e+08	1.169642251105705e+00	6.382915707390611e-01	6.786262171458490e-18	6.786262171458512e-14
1.191236e+08	1.171927763709846e+00	6.395398077342750e-01	6.719071456889594e-18	6.719071456889615e-14
1.199954e+08	1.174217700750430e+00	6.407904583229592e-01	6.652545996920390e-18	6.652545996920411e-14
1.208736e+08	1.176512070686827e+00	6.420435271254238e-01	6.586679204871673e-18	6.586679204871694e-14
1.217582e+08	1.178810881994586e+00	6.432990187708051e-01	6.521464559278884e-18	6.521464559278906e-14
1.226493e+08	1.181114143165469e+00	6.445569378970825e-01	6.456895603246420e-18	6.456895603246441e-14
1.235469e+08	1.183421862707479e+00	6.458172891510952e-01	6.392965943808337e-18	6.392965943808357e-14
1.244511e+08	1.185734049144892e+00	6.470800771885594e-01	6.329669251295383e-18	6.329669251295403e-14
1.253619e+08	1.188050711018289e+00	6.483453066740845e-01	6.266999258708300e-18	6.266999258708320e-14
1.262794e+08	1.190371856884582e+00	6.496129822811908e-01	6.204949761097327e-18	6.204949761097346e-14
1.272036e+08	1.192697495317054e+00	6.508831086923257e-01	6.143514614947849e-18	6.143514614947867e-14
1.281345e+08	1.195027634905381e+00	6.521556905988811e-01	6.082687737572128e-18	6.082687737572145e-14
1.290723e+08	1.197362284255667e+00	6.534307327012107e-01	6.022463106507057e-18	6.022463106507075e-14
1.300170e+08	1.199701451990479e+00	6.547082397086459e-01	5.962834758917878e-18	5.962834758917896e-14
1.309685e+08	1.202045146748870e+00	6.559882163395143e-01	5.903796791007800e-18	5.903796791007818e-14
1.319271e+08	1.204393377186417e+00	6.572706673211559e-01	5.845343357433465e-18	5.845343357433483e-14
1.328927e+08	1.206746151975248e+00	6.585555973899404e-01	5.787468670726203e-18	5.787468670726221e-14
1.338653e+08	1.209103479804079e+00	6.598430112912843e-01	5.730167000719013e-18	5.730167000719030e-14
1.348451e+08	1.211465369378239e+00	6.611329137796685e-01	5.673432673979221e-18	5.673432673979238e-14
1.358320e+08	1.213831829419705e+00	6.624253096186551e-01	5.617260073246753e-18	5.617260073246770e-14
1.368262e+08	1.216202868667134e+00	6.637202035809047e-01	5.561643636877974e-18	5.561643636877990e-14
1.378276e+08	1.218578495875894e+00	6.650176004481938e-01	5.506577858295023e-18	5.506577858295040e-14
1.388364e+08	1.220958719818094e+00	6.663175050114324e-01	5.452057285440617e-18	5.452057285440633e-14
1.398526e+08	1.223343549282618e+00	6.676199220706809e-01	5.398076520238235e-18	5.398076520238251e-14
1.408762e+08	1.225732993075158e+00	6.689248564351676e-01	5.344630218057658e-18	5.344630218057674e-14
1.419073e+08	1.228127060018241e+00	6.702323129233064e-01	5.291713087185800e-18	5.291713087185816e-14
1.429460e+08	1.230525758951266e+00	6.715422963627139e-01	5.239319888302772e-18	5.239319888302788e-14
1.439922e+08	1.232929098730533e+00	6.728548115902272e-01	5.187445433963141e-18	5.187445433963156e-14
1.450462e+08	1.235337088229278e+00	6.741698634519210e-01	5.136084588082318e-18	5.136084588082333e-14
1.461079e+08	1.237749736337701e+00	6.754874568031257e-01	5.085232265428038e-18	5.085232265428053e-14
1.471773e+08	1.240167051963002e+00	6.768075965084448e-01	5.034883431116869e-18	5.034883431116884e-14
1.482546e+08	1.242589044029411e+00	6.781302874417723e-01	4.985033100115712e-18	4.985033100115727e-14
1.493397e+08	1.245015721478221e+00	6.794555344863104e-01	4.935676336748230e-18	4.935676336748244e-14
1.504328e+08	1.247447093267822e+00	6.807833425345876e-01	4.886808254206168e-18	4.886808254206182e-14
1.515340e+08	1.249883168373730e+00	6.821137164884759e-01	4.838424014065513e-18	4.838424014065527e-14
1.526431e+08	1.252323955788623e+00	6.834466612592088e-01	4.790518825807438e-18	4.790518825807452e-14
1.537605e+08	1.254769464522371e+00	6.847821817673994e-01	4.743087946343998e-18	4.743087946344012e-14
1.548860e+08	1.257219703602071e+00	6.861202829430574e-01	4.696126679548513e-18	4.696126679548527e-14
1.560197e+08	1.259674682072076e+00	6.874609697256078e-01	4.649630375790607e-18	4.649630375790621e-14
1.571617e+08	1.262134408994033e+00	6.888042470639084e-01	4.603594431475849e-18	4.603594431475862e-14
1.583122e+08	1.264598893446911e+00	6.901501199162677e-01	4.558014288589949e-18	4.558014288589963e-14
1.594710e+08	1.267068144527036e+00	6.914985932504633e-01	4.512885434247475e-18	4.512885434247488e-14
1.606383e+08	1.269542171348125e+00	6.928496720437589e-01	4.468203400245025e-18	4.468203400245037e-14
1.618142e+08	1.272020983041318e+00	6.942033612829236e-01	4.423963762618836e-18	4.423963762618848e-14
1.629987e+08	1.274504588755209e+00	6.955596659642489e-01	4.380162141206768e-18	4.380162141206780e-14
1.641919e+08	1.276992997655882e+00	6.969185910935675e-01	4.336794199214623e-18	4.336794199214634e-14
1.653938e+08	1.279486218926945e+00	6.982801416862709e-01	4.293855642786755e-18	4.293855642786767e-14
1.666045e+08	1.281984261769558e+00	6.996443227673284e-01	4.251342220580946e-18	4.251342220580957e-14
1.678241e+08	1.284487135402472e+00	7.010111393713040e-01	4.209249723347471e-18	4.209249723347483e-14
1.690526e+08	1.286994849062061e+00	7.023805965423758e-01	4.167573983512348e-18	4.167573983512359e-14
1.702902e+08	1.289507412002353e+00	7.037526993343537e-01	4.126310874764701e-18	4.126310874764712e-14
1.715368e+08	1.292024833495066e+00	7.051274528106980e-01	4.085456311648218e-18	4.085456311648230e-14
1.727925e+08	1.294547122829641e+00	7.065048620445373e-01	4.045006249156652e-18	4.045006249156663e-14
1.740574e+08	1.297074289313273e+00	7.078849321186874e-01	4.004956682333319e-18	4.004956682333329e-14
1.753316e+08	1.299606342270952e+00	7.092676681256694e-01	3.965303645874573e-18	3.965303645874584e-14
1.766151e+08	1.302143291045488e+00	7.106530751677281e-01	3.926043213737201e-18	3.926043213737212e-14
1.779081e+08	1.304685144997548e+00	7.120411583568508e-01	3.887171498749704e-18	3.887171498749714e-14
1.792105e+08	1.307231913505695e+00	7.134319228147852e-01	3.848684652227430e-18	3.848684652227440e-14
1.805224e+08	1.309783605966413e+00	7.148253736730588e-01	3.810578863591514e-18	3.810578863591525e-14
1.818440e+08	1.312340231794149e+00	7.162215160729967e-01	3.772850359991598e-18	3.772850359991609e-14
1.831752e+08	1.314901800421342e+00	7.176203551657407e-01	3.735495405932275e-18	3.735495405932286e-14
1.845162e+08	1.317468321298458e+00	7.190218961122677e-01	3.698510302903243e-18	3.698510302903254e-14
1.858670e+08	1.320039803894028e+00	7.204261440834088e-01	3.661891389013112e-18	3.661891389013123e-14
1.872278e+08	1.322616257694676e+00	7.218331042598670e-01	3.625635038626843e-18	3.625635038626854e-14
1.885984e+08	1.325197692205159e+00	7.232427818322373e-01	3.589737662006775e-18	3.589737662006786e-14
1.899792e+08	1.327784116948399e+00	7.246551820010249e-01	3.554195704957203e-18	3.554195704957214e-14
1.913700e+08	1.330375541465517e+00	7.260703099766636e-01	3.519005648472478e-18	3.519005648472489e-14
1.927711e+08	1.332971975315866e+00	7.274881709795350e-01	3.484164008388592e-18	3.484164008388602e-14
1.941824e+08	1.335573428077073e+00	7.289087702399879e-01	3.449667335038210e-18	3.449667335038220e-14
1.956040e+08	1.338179909345065e+00	7.303321129983567e-01	3.415512212909119e-18	3.415512212909129e-14
1.970361e+08	1.340791428734106e+00	7.317582045049801e-01	3.381695260306058e-18	3.381695260306068e-14
1.984786e+08	1.343407995876835e+00	7.331870500202210e-01	3.348213129015899e-18	3.348213129015909e-14
