#t[yr]	ecc	inc	eachmass	totalmass
1.366423e+07	6.522522305307259e-01	3.558299385548228e-01	1.304400827136502e-15	1.304400827136505e-12
1.376381e+07	6.535389673435067e-01	3.565331226556263e-01	1.291485967461883e-15	1.291485967461887e-12
1.386412e+07	6.548282076942025e-01	3.572376715658852e-01	1.278698977685033e-15	1.278698977685036e-12
1.396516e+07	6.561199563783566e-01	3.579435879068329e-01	1.266038591767359e-15	1.266038591767362e-12
1.406694e+07	6.574142182007269e-01	3.586508743047247e-01	1.253503556205306e-15	1.253503556205309e-12
1.416946e+07	6.587109979753033e-01	3.593595333908468e-01	1.241092629906244e-15	1.241092629906247e-12
1.427273e+07	6.600103005253254e-01	3.600695678015257e-01	1.228804584065588e-15	1.228804584065591e-12
1.437675e+07	6.613121306832993e-01	3.607809801781384e-01	1.216638202045137e-15	1.216638202045140e-12
1.448153e+07	6.626164932910160e-01	3.614937731671213e-01	1.204592279252610e-15	1.204592279252613e-12
1.458708e+07	6.639233931995683e-01	3.622079494199804e-01	1.192665623022387e-15	1.192665623022390e-12
1.469339e+07	6.652328352693685e-01	3.629235115933001e-01	1.180857052497412e-15	1.180857052497415e-12
1.480049e+07	6.665448243701662e-01	3.636404623487538e-01	1.169165398512290e-15	1.169165398512292e-12
1.490836e+07	6.678593653810656e-01	3.643588043531129e-01	1.157589503477514e-15	1.157589503477517e-12
1.501702e+07	6.691764631905437e-01	3.650785402782566e-01	1.146128221264866e-15	1.146128221264868e-12
1.512648e+07	6.704961226964674e-01	3.657996728011816e-01	1.134780417093927e-15	1.134780417093929e-12
1.523673e+07	6.718183488061115e-01	3.665222046040119e-01	1.123544967419729e-15	1.123544967419732e-12
1.534779e+07	6.731431464361767e-01	3.672461383740085e-01	1.112420759821514e-15	1.112420759821517e-12
1.545966e+07	6.744705205128071e-01	3.679714768035789e-01	1.101406692892588e-15	1.101406692892591e-12
1.557234e+07	6.758004759716081e-01	3.686982225902873e-01	1.090501676131276e-15	1.090501676131278e-12
1.568585e+07	6.771330177576643e-01	3.694263784368638e-01	1.079704629832946e-15	1.079704629832949e-12
1.580019e+07	6.784681508255578e-01	3.701559470512149e-01	1.069014484983115e-15	1.069014484983117e-12
1.591536e+07	6.798058801393851e-01	3.708869311464327e-01	1.058430183151599e-15	1.058430183151601e-12
1.603137e+07	6.811462106727766e-01	3.716193334408049e-01	1.047950676387722e-15	1.047950676387724e-12
1.614823e+07	6.824891474089130e-01	3.723531566578250e-01	1.037574927116556e-15	1.037574927116558e-12
1.626594e+07	6.838346953405448e-01	3.730884035262018e-01	1.027301908036194e-15	1.027301908036197e-12
1.638451e+07	6.851828594700092e-01	3.738250767798693e-01	1.017130602016034e-15	1.017130602016036e-12
1.650395e+07	6.865336448092493e-01	3.745631791579966e-01	1.007060001996073e-15	1.007060001996075e-12
1.662425e+07	6.878870563798312e-01	3.753027134049983e-01	9.970891108872009e-16	9.970891108872034e-13
1.674544e+07	6.892430992129629e-01	3.760436822705438e-01	9.872169414724762e-16	9.872169414724787e-13
1.686751e+07	6.906017783495125e-01	3.767860885095676e-01	9.774425163093824e-16	9.774425163093848e-13
1.699047e+07	6.919630988400260e-01	3.775299348822794e-01	9.677648676330519e-16	9.677648676330542e-13
1.711433e+07	6.933270657447462e-01	3.782752241541738e-01	9.581830372604474e-16	9.581830372604498e-13
1.723909e+07	6.946936841336305e-01	3.790219590960403e-01	9.486960764954925e-16	9.486960764954948e-13
1.736477e+07	6.960629590863696e-01	3.797701424839739e-01	9.393030460351411e-16	9.393030460351434e-13
1.749136e+07	6.974348956924057e-01	3.805197770993846e-01	9.300030158763773e-16	9.300030158763796e-13
1.761888e+07	6.988094990509511e-01	3.812708657290076e-01	9.207950652241359e-16	9.207950652241383e-13
1.774732e+07	7.001867742710067e-01	3.820234111649136e-01	9.116782824001345e-16	9.116782824001369e-13
1.787671e+07	7.015667264713804e-01	3.827774162045186e-01	9.026517647526084e-16	9.026517647526108e-13
1.800704e+07	7.029493607807055e-01	3.835328836505945e-01	8.937146185669389e-16	8.937146185669414e-13
1.813832e+07	7.043346823374597e-01	3.842898163112788e-01	8.848659589771672e-16	8.848659589771697e-13
1.827056e+07	7.057226962899833e-01	3.850482170000851e-01	8.761049098783834e-16	8.761049098783858e-13
1.840376e+07	7.071134077964980e-01	3.858080885359130e-01	8.674306038399836e-16	8.674306038399860e-13
1.853794e+07	7.085068220251260e-01	3.865694337430587e-01	8.588421820197857e-16	8.588421820197880e-13
1.867309e+07	7.099029441539079e-01	3.873322554512251e-01	8.503387940789958e-16	8.503387940789981e-13
1.880924e+07	7.113017793708222e-01	3.880965564955316e-01	8.419195980980156e-16	8.419195980980179e-13
1.894637e+07	7.127033328738035e-01	3.888623397165252e-01	8.335837604930847e-16	8.335837604930871e-13
1.908451e+07	7.141076098707621e-01	3.896296079601901e-01	8.253304559337473e-16	8.253304559337496e-13
1.922366e+07	7.155146155796019e-01	3.903983640779585e-01	8.171588672611359e-16	8.171588672611382e-13
1.936382e+07	7.169243552282404e-01	3.911686109267207e-01	8.090681854070652e-16	8.090681854070675e-13
1.950501e+07	7.183368340546266e-01	3.919403513688353e-01	8.010576093139260e-16	8.010576093139282e-13
1.964723e+07	7.197520573067605e-01	3.927135882721399e-01	7.931263458553722e-16	7.931263458553745e-13
1.979048e+07	7.211700302427124e-01	3.934883245099615e-01	7.852736097577942e-16	7.852736097577965e-13
1.993478e+07	7.225907581306413e-01	3.942645629611266e-01	7.774986235225685e-16	7.774986235225708e-13
2.008014e+07	7.240142462488145e-01	3.950423065099719e-01	7.698006173490777e-16	7.698006173490800e-13
2.022655e+07	7.254404998856265e-01	3.958215580463547e-01	7.621788290584927e-16	7.621788290584951e-13
2.037404e+07	7.268695243396180e-01	3.966023204656633e-01	7.546325040183097e-16	7.546325040183120e-13
2.052260e+07	7.283013249194956e-01	3.973845966688277e-01	7.471608950676333e-16	7.471608950676356e-13
2.067225e+07	7.297359069441508e-01	3.981683895623298e-01	7.397632624432013e-16	7.397632624432036e-13
2.082299e+07	7.311732757426788e-01	3.989537020582142e-01	7.324388737061400e-16	7.324388737061421e-13
2.097483e+07	7.326134366543985e-01	3.997405370740986e-01	7.251870036694455e-16	7.251870036694477e-13
2.112778e+07	7.340563950288717e-01	4.005288975331848e-01	7.180069343261837e-16	7.180069343261858e-13
2.128185e+07	7.355021562259221e-01	4.013187863642684e-01	7.108979547783997e-16	7.108979547784017e-13
2.143704e+07	7.369507256156553e-01	4.021102065017503e-01	7.038593611667324e-16	7.038593611667344e-13
2.159336e+07	7.384021085784778e-01	4.029031608856471e-01	6.968904566007251e-16	6.968904566007271e-13
2.175083e+07	7.398563105051165e-01	4.036976524616016e-01	6.899905510898268e-16	6.899905510898288e-13
2.190944e+07	7.413133367966386e-01	4.044936841808934e-01	6.831589614750760e-16	6.831589614750781e-13
2.206922e+07	7.427731928644710e-01	4.052912590004499e-01	6.763950113614614e-16	6.763950113614634e-13
2.223016e+07	7.442358841304196e-01	4.060903798828568e-01	6.696980310509519e-16	6.696980310509538e-13
2.239228e+07	7.457014160266897e-01	4.068910497963690e-01	6.630673574761900e-16	6.630673574761920e-13
2.255558e+07	7.471697939959048e-01	4.076932717149214e-01	6.565023341348416e-16	6.565023341348435e-13
2.272007e+07	7.486410234911267e-01	4.084970486181392e-01	6.500023110245957e-16	6.500023110245975e-13
2.288576e+07	7.501151099758757e-01	4.093023834913493e-01	6.435666445788076e-16	6.435666445788095e-13
2.305267e+07	7.515920589241496e-01	4.101092793255912e-01	6.371946976027797e-16	6.371946976027816e-13
2.322079e+07	7.530718758204442e-01	4.109177391176269e-01	6.308858392106730e-16	6.308858392106749e-13
2.339014e+07	7.545545661597729e-01	4.117277658699529e-01	6.246394447630426e-16	6.246394447630445e-13
2.356073e+07	7.560401354476864e-01	4.125393625908104e-01	6.184548958049926e-16	6.184548958049945e-13
2.373256e+07	7.575285892002932e-01	4.133525322941966e-01	6.123315800049432e-16	6.123315800049450e-13
2.390565e+07	7.590199329442792e-01	4.141672779998750e-01	6.062688910940032e-16	6.062688910940050e-13
2.408000e+07	7.605141722169275e-01	4.149836027333872e-01	6.002662288059438e-16	6.002662288059455e-13
2.425563e+07	7.620113125661393e-01	4.158015095260635e-01	5.943229988177661e-16	5.943229988177678e-13
2.443254e+07	7.635113595504529e-01	4.166210014150334e-01	5.884386126908575e-16	5.884386126908592e-13
2.461074e+07	7.650143187390650e-01	4.174420814432375e-01	5.826124878127302e-16	5.826124878127318e-13
2.479024e+07	7.665201957118499e-01	4.182647526594377e-01	5.768440473393368e-16	5.768440473393384e-13
2.497105e+07	7.680289960593805e-01	4.190890181182291e-01	5.711327201379573e-16	5.711327201379588e-13
2.515319e+07	7.695407253829478e-01	4.199148808800503e-01	5.654779407306507e-16	5.654779407306523e-13
2.533665e+07	7.710553892945818e-01	4.207423440111949e-01	5.598791492382680e-16	5.598791492382696e-13
2.552146e+07	7.725729934170719e-01	4.215714105838226e-01	5.543357913250178e-16	5.543357913250194e-13
2.570761e+07	7.740935433839864e-01	4.224020836759701e-01	5.488473181435820e-16	5.488473181435835e-13
2.589513e+07	7.756170448396941e-01	4.232343663715626e-01	5.434131862807743e-16	5.434131862807758e-13
2.608401e+07	7.771435034393840e-01	4.240682617604249e-01	5.380328577037369e-16	5.380328577037384e-13
2.627427e+07	7.786729248490861e-01	4.249037729382923e-01	5.327057997066702e-16	5.327057997066717e-13
2.646593e+07	7.802053147456915e-01	4.257409030068222e-01	5.274314848580893e-16	5.274314848580908e-13
2.665898e+07	7.817406788169737e-01	4.265796550736052e-01	5.222093909486032e-16	5.222093909486047e-13
2.685344e+07	7.832790227616087e-01	4.274200322521763e-01	5.170390009392111e-16	5.170390009392126e-13
2.704933e+07	7.848203522891953e-01	4.282620376620262e-01	5.119198029101100e-16	5.119198029101115e-13
2.724664e+07	7.863646731202772e-01	4.291056744286128e-01	5.068512900100100e-16	5.068512900100114e-13
2.744540e+07	7.879119909863620e-01	4.299509456833724e-01	5.018329604059505e-16	5.018329604059519e-13
2.764560e+07	7.894623116299433e-01	4.307978545637309e-01	4.968643172336144e-16	4.968643172336157e-13
2.784727e+07	7.910156408045205e-01	4.316464042131156e-01	4.919448685481330e-16	4.919448685481343e-13
2.805042e+07	7.925719842746205e-01	4.324965977809659e-01	4.870741272753792e-16	4.870741272753805e-13
2.825504e+07	7.941313478158181e-01	4.333484384227457e-01	4.822516111637418e-16	4.822516111637430e-13
2.846117e+07	7.956937372147571e-01	4.342019292999538e-01	4.774768427363780e-16	4.774768427363792e-13
2.866880e+07	7.972591582691714e-01	4.350570735801361e-01	4.727493492439386e-16	4.727493492439398e-13
2.887794e+07	7.988276167879054e-01	4.359138744368968e-01	4.680686626177610e-16	4.680686626177621e-13
2.908861e+07	8.003991185909359e-01	4.367723350499099e-01	4.634343194235257e-16	4.634343194235269e-13
2.930083e+07	8.019736695093926e-01	4.376324586049309e-01	4.588458608153720e-16	4.588458608153732e-13
2.951459e+07	8.035512753855798e-01	4.384942482938080e-01	4.543028324904673e-16	4.543028324904685e-13
2.972991e+07	8.051319420729967e-01	4.393577073144941e-01	4.498047846440271e-16	4.498047846440282e-13
2.994681e+07	8.067156754363594e-01	4.402228388710581e-01	4.453512719247793e-16	4.453512719247804e-13
3.016529e+07	8.083024813516217e-01	4.410896461736967e-01	4.409418533908706e-16	4.409418533908717e-13
3.038537e+07	8.098923657059970e-01	4.419581324387459e-01	4.365760924662085e-16	4.365760924662096e-13
3.060705e+07	8.114853343979787e-01	4.428283008886926e-01	4.322535568972361e-16	4.322535568972373e-13
3.083036e+07	8.130813933373623e-01	4.437001547521865e-01	4.279738187101347e-16	4.279738187101359e-13
3.105530e+07	8.146805484452668e-01	4.445736972640518e-01	4.237364541684502e-16	4.237364541684514e-13
3.128188e+07	8.162828056541557e-01	4.454489316652987e-01	4.195410437311388e-16	4.195410437311400e-13
3.151011e+07	8.178881709078589e-01	4.463258612031353e-01	4.153871720110286e-16	4.153871720110297e-13
3.174002e+07	8.194966501615940e-01	4.472044891309794e-01	4.112744277336916e-16	4.112744277336928e-13
3.197160e+07	8.211082493819882e-01	4.480848187084703e-01	4.072024036967244e-16	4.072024036967255e-13
3.220487e+07	8.227229745470996e-01	4.489668532014803e-01	4.031706967294301e-16	4.031706967294312e-13
3.243985e+07	8.243408316464390e-01	4.498505958821272e-01	3.991789076529011e-16	3.991789076529022e-13
3.267655e+07	8.259618266809916e-01	4.507360500287855e-01	3.952266412404961e-16	3.952266412404973e-13
3.291498e+07	8.275859656632387e-01	4.516232189260988e-01	3.913135061787090e-16	3.913135061787101e-13
3.315514e+07	8.292132546171798e-01	4.525121058649911e-01	3.874391150284248e-16	3.874391150284259e-13
3.339707e+07	8.308436995783537e-01	4.534027141426796e-01	3.836030841865592e-16	3.836030841865603e-13
3.364076e+07	8.324773065938612e-01	4.542950470626857e-01	3.798050338480784e-16	3.798050338480795e-13
3.388623e+07	8.341140817223867e-01	4.551891079348477e-01	3.760445879683945e-16	3.760445879683955e-13
3.413349e+07	8.357540310342199e-01	4.560849000753324e-01	3.723213742261331e-16	3.723213742261342e-13
3.438257e+07	8.373971606112780e-01	4.569824268066475e-01	3.686350239862704e-16	3.686350239862715e-13
3.463346e+07	8.390434765471282e-01	4.578816914576531e-01	3.649851722636341e-16	3.649851722636351e-13
3.488618e+07	8.406929849470088e-01	4.587826973635742e-01	3.613714576867664e-16	3.613714576867674e-13
3.514076e+07	8.423456919278521e-01	4.596854478660127e-01	3.577935224621449e-16	3.577935224621460e-13
3.539719e+07	8.440016036183067e-01	4.605899463129595e-01	3.542510123387574e-16	3.542510123387584e-13
3.565549e+07	8.456607261587586e-01	4.614961960588065e-01	3.507435765730271e-16	3.507435765730280e-13
3.591569e+07	8.473230657013548e-01	4.624042004643590e-01	3.472708678940862e-16	3.472708678940872e-13
3.617778e+07	8.489886284100250e-01	4.633139628968478e-01	3.438325424693923e-16	3.438325424693932e-13
3.644179e+07	8.506574204605035e-01	4.642254867299412e-01	3.404282598706854e-16	3.404282598706864e-13
3.670773e+07	8.523294480403525e-01	4.651387753437576e-01	3.370576830402826e-16	3.370576830402835e-13
3.697562e+07	8.540047173489839e-01	4.660538321248773e-01	3.337204782577056e-16	3.337204782577064e-13
3.724546e+07	8.556832345976817e-01	4.669706604663554e-01	3.304163151066392e-16	3.304163151066400e-13
3.751727e+07	8.573650060096250e-01	4.678892637677333e-01	3.271448664422170e-16	3.271448664422179e-13
3.779107e+07	8.590500378199102e-01	4.688096454350519e-01	3.239058083586307e-16	3.239058083586315e-13
3.806687e+07	8.607383362755738e-01	4.697318088808633e-01	3.206988201570601e-16	3.206988201570609e-13
3.834469e+07	8.624299076356147e-01	4.706557575242433e-01	3.175235843139208e-16	3.175235843139217e-13
3.862453e+07	8.641247581710172e-01	4.715814947908040e-01	3.143797864494266e-16	3.143797864494275e-13
3.890643e+07	8.658228941647736e-01	4.725090241127061e-01	3.112671152964620e-16	3.112671152964628e-13
3.919038e+07	8.675243219119073e-01	4.734383489286711e-01	3.081852626697643e-16	3.081852626697652e-13
3.947641e+07	8.692290477194948e-01	4.743694726839946e-01	3.051339234354102e-16	3.051339234354110e-13
3.976452e+07	8.709370779066895e-01	4.753023988305575e-01	3.021127954806042e-16	3.021127954806050e-13
4.005475e+07	8.726484188047439e-01	4.762371308268396e-01	2.991215796837665e-16	2.991215796837673e-13
4.034709e+07	8.743630767570330e-01	4.771736721379317e-01	2.961599798849173e-16	2.961599798849181e-13
4.064157e+07	8.760810581190769e-01	4.781120262355480e-01	2.932277028563538e-16	2.932277028563546e-13
4.093821e+07	8.778023692585643e-01	4.790521965980393e-01	2.903244582736176e-16	2.903244582736184e-13
4.123701e+07	8.795270165553750e-01	4.799941867104047e-01	2.874499586867501e-16	2.874499586867509e-13
4.153800e+07	8.812550064016037e-01	4.809380000643052e-01	2.846039194918318e-16	2.846039194918325e-13
4.184118e+07	8.829863452015826e-01	4.818836401580757e-01	2.817860589028038e-16	2.817860589028045e-13
4.214658e+07	8.847210393719047e-01	4.828311104967376e-01	2.789960979235681e-16	2.789960979235688e-13
4.245422e+07	8.864590953414473e-01	4.837804145920123e-01	2.762337603203645e-16	2.762337603203651e-13
4.276410e+07	8.882005195513951e-01	4.847315559623331e-01	2.734987725944203e-16	2.734987725944209e-13
4.307625e+07	8.899453184552637e-01	4.856845381328582e-01	2.707908639548716e-16	2.707908639548722e-13
4.339068e+07	8.916934985189229e-01	4.866393646354838e-01	2.681097662919520e-16	2.681097662919526e-13
4.370741e+07	8.934450662206197e-01	4.875960390088564e-01	2.654552141504475e-16	2.654552141504481e-13
4.402645e+07	8.952000280510028e-01	4.885545647983860e-01	2.628269447034134e-16	2.628269447034140e-13
4.434782e+07	8.969583905131452e-01	4.895149455562589e-01	2.602246977261519e-16	2.602246977261525e-13
4.467155e+07	8.987201601225679e-01	4.904771848414503e-01	2.576482155704474e-16	2.576482155704480e-13
4.499764e+07	9.004853434072643e-01	4.914412862197374e-01	2.550972431390568e-16	2.550972431390575e-13
4.532611e+07	9.022539469077224e-01	4.924072532637127e-01	2.525715278604523e-16	2.525715278604529e-13
4.565699e+07	9.040259771769500e-01	4.933750895527961e-01	2.500708196638141e-16	2.500708196638148e-13
4.599028e+07	9.058014407804974e-01	4.943447986732485e-01	2.475948709542714e-16	2.475948709542721e-13
4.632602e+07	9.075803442964820e-01	4.953163842181849e-01	2.451434365883876e-16	2.451434365883882e-13
4.666420e+07	9.093626943156113e-01	4.962898497875868e-01	2.427162738498887e-16	2.427162738498893e-13
4.700486e+07	9.111484974412075e-01	4.972651989883159e-01	2.403131424256323e-16	2.403131424256330e-13
4.734801e+07	9.129377602892309e-01	4.982424354341268e-01	2.379338043818142e-16	2.379338043818149e-13
4.769366e+07	9.147304894883042e-01	4.992215627456801e-01	2.355780241404101e-16	2.355780241404108e-13
4.804185e+07	9.165266916797363e-01	5.002025845505558e-01	2.332455684558516e-16	2.332455684558522e-13
4.839258e+07	9.183263735175468e-01	5.011855044832660e-01	2.309362063919323e-16	2.309362063919329e-13
4.874587e+07	9.201295416684894e-01	5.021703261852687e-01	2.286497092989428e-16	2.286497092989435e-13
4.910174e+07	9.219362028120769e-01	5.031570533049804e-01	2.263858507910325e-16	2.263858507910331e-13
4.946022e+07	9.237463636406045e-01	5.041456894977896e-01	2.241444067237946e-16	2.241444067237952e-13
4.982132e+07	9.255600308591747e-01	5.051362384260699e-01	2.219251551720738e-16	2.219251551720745e-13
5.018506e+07	9.273772111857216e-01	5.061287037591936e-01	2.197278764079939e-16	2.197278764079945e-13
5.055146e+07	9.291979113510347e-01	5.071230891735448e-01	2.175523528792019e-16	2.175523528792025e-13
5.092053e+07	9.310221380987836e-01	5.081193983525323e-01	2.153983691873286e-16	2.153983691873292e-13
5.129231e+07	9.328498981855431e-01	5.091176349866038e-01	2.132657120666619e-16	2.132657120666626e-13
5.166680e+07	9.346811983808162e-01	5.101178027732587e-01	2.111541703630316e-16	2.111541703630323e-13
5.204403e+07	9.365160454670599e-01	5.111199054170616e-01	2.090635350129026e-16	2.090635350129032e-13
5.242402e+07	9.383544462397095e-01	5.121239466296558e-01	2.069935990226758e-16	2.069935990226765e-13
5.280679e+07	9.401964075072028e-01	5.131299301297766e-01	2.049441574481939e-16	2.049441574481945e-13
5.319236e+07	9.420419360910049e-01	5.141378596432650e-01	2.029150073744494e-16	2.029150073744500e-13
5.358074e+07	9.438910388256336e-01	5.151477389030810e-01	2.009059478954945e-16	2.009059478954951e-13
5.397197e+07	9.457437225586832e-01	5.161595716493174e-01	1.989167800945490e-16	1.989167800945496e-13
5.436605e+07	9.475999941508496e-01	5.171733616292130e-01	1.969473070243059e-16	1.969473070243065e-13
5.476302e+07	9.494598604759558e-01	5.181891125971664e-01	1.949973336874316e-16	1.949973336874322e-13
5.516289e+07	9.513233284209758e-01	5.192068283147495e-01	1.930666670172590e-16	1.930666670172596e-13
5.556568e+07	9.531904048860601e-01	5.202265125507215e-01	1.911551158586723e-16	1.911551158586728e-13
5.597142e+07	9.550610967845611e-01	5.212481690810418e-01	1.892624909491805e-16	1.892624909491810e-13
5.638013e+07	9.569354110430570e-01	5.222718016888843e-01	1.873886049001787e-16	1.873886049001792e-13
5.679182e+07	9.588133546013782e-01	5.232974141646511e-01	1.855332721783947e-16	1.855332721783953e-13
5.720653e+07	9.606949344126314e-01	5.243250103059861e-01	1.836963090875195e-16	1.836963090875201e-13
5.762426e+07	9.625801574432254e-01	5.253545939177884e-01	1.818775337500193e-16	1.818775337500199e-13
5.804506e+07	9.644690306728964e-01	5.263861688122267e-01	1.800767660891280e-16	1.800767660891286e-13
5.846893e+07	9.663615610947323e-01	5.274197388087528e-01	1.782938278110179e-16	1.782938278110184e-13
5.889589e+07	9.682577557151995e-01	5.284553077341155e-01	1.765285423871464e-16	1.765285423871470e-13
5.932599e+07	9.701576215541673e-01	5.294928794223744e-01	1.747807350367786e-16	1.747807350367792e-13
5.975922e+07	9.720611656449335e-01	5.305324577149141e-01	1.730502327096818e-16	1.730502327096823e-13
6.019563e+07	9.739683950342503e-01	5.315740464604573e-01	1.713368640689919e-16	1.713368640689924e-13
6.063522e+07	9.758793167823490e-01	5.326176495150797e-01	1.696404594742494e-16	1.696404594742499e-13
6.107803e+07	9.777939379629665e-01	5.336632707422239e-01	1.679608509646033e-16	1.679608509646039e-13
6.152408e+07	9.797122656633703e-01	5.347109140127122e-01	1.662978722421815e-16	1.662978722421820e-13
6.197339e+07	9.816343069843845e-01	5.357605832047625e-01	1.646513586556253e-16	1.646513586556258e-13
6.242599e+07	9.835600690404153e-01	5.368122822040007e-01	1.630211471837874e-16	1.630211471837879e-13
6.288190e+07	9.854895589594769e-01	5.378660149034756e-01	1.614070764195915e-16	1.614070764195919e-13
6.334114e+07	9.874227838832172e-01	5.389217852036730e-01	1.598089865540510e-16	1.598089865540514e-13
6.380374e+07	9.893597509669443e-01	5.399795970125295e-01	1.582267193604465e-16	1.582267193604470e-13
6.426972e+07	9.913004673796509e-01	5.410394542454471e-01	1.566601181786599e-16	1.566601181786604e-13
6.473911e+07	9.932449403040423e-01	5.421013608253067e-01	1.551090278996633e-16	1.551090278996637e-13
6.521193e+07	9.951931769365607e-01	5.431653206824832e-01	1.535732949501617e-16	1.535732949501621e-13
6.568821e+07	9.971451844874123e-01	5.442313377548590e-01	1.520527672773878e-16	1.520527672773882e-13
6.616798e+07	9.991009701805927e-01	5.452994159878387e-01	1.505472943340473e-16	1.505472943340477e-13
6.665125e+07	1.001060541253914e+00	5.463695593343630e-01	1.490567270634132e-16	1.490567270634136e-13
6.713806e+07	1.003023904959030e+00	5.474417717549237e-01	1.475809178845675e-16	1.475809178845679e-13
6.762843e+07	1.004991068561462e+00	5.485160572175772e-01	1.461197206777896e-16	1.461197206777900e-13
6.812239e+07	1.006962039340629e+00	5.495924196979596e-01	1.446729907700887e-16	1.446729907700891e-13
6.861996e+07	1.008936824589868e+00	5.506708631793006e-01	1.432405849208799e-16	1.432405849208803e-13
6.912116e+07	1.010915431616465e+00	5.517513916524381e-01	1.418223613078019e-16	1.418223613078023e-13
6.962604e+07	1.012897867741680e+00	5.528340091158330e-01	1.404181795126752e-16	1.404181795126756e-13
7.013460e+07	1.014884140300773e+00	5.539187195755830e-01	1.390279005075992e-16	1.390279005075996e-13
7.064689e+07	1.016874256643031e+00	5.550055270454378e-01	1.376513866411873e-16	1.376513866411877e-13
7.116292e+07	1.018868224131795e+00	5.560944355468131e-01	1.362885016249379e-16	1.362885016249383e-13
7.168273e+07	1.020866050144487e+00	5.571854491088056e-01	1.349391105197405e-16	1.349391105197409e-13
7.220634e+07	1.022867742072635e+00	5.582785717682072e-01	1.336030797225153e-16	1.336030797225157e-13
7.273378e+07	1.024873307321901e+00	5.593738075695199e-01	1.322802769529855e-16	1.322802769529859e-13
7.326508e+07	1.026882753312110e+00	5.604711605649705e-01	1.309705712405797e-16	1.309705712405801e-13
7.380027e+07	1.028896087477270e+00	5.615706348145251e-01	1.296738329114650e-16	1.296738329114654e-13
7.433937e+07	1.030913317265608e+00	5.626722343859035e-01	1.283899335757080e-16	1.283899335757083e-13
7.488241e+07	1.032934450139590e+00	5.637759633545950e-01	1.271187461145623e-16	1.271187461145627e-13
7.542943e+07	1.034959493575951e+00	5.648818258038719e-01	1.258601446678835e-16	1.258601446678839e-13
7.598044e+07	1.036988455065721e+00	5.659898258248052e-01	1.246140046216668e-16	1.246140046216672e-13
7.653549e+07	1.039021342114255e+00	5.670999675162787e-01	1.233802025957097e-16	1.233802025957101e-13
7.709460e+07	1.041058162241256e+00	5.682122549850045e-01	1.221586164313958e-16	1.221586164313961e-13
7.765780e+07	1.043098922980803e+00	5.693266923455375e-01	1.209491251795998e-16	1.209491251796001e-13
7.822512e+07	1.045143631881382e+00	5.704432837202906e-01	1.197516090887126e-16	1.197516090887130e-13
7.879658e+07	1.047192296505910e+00	5.715620332395493e-01	1.185659495927848e-16	1.185659495927851e-13
7.937223e+07	1.049244924431761e+00	5.726829450414866e-01	1.173920292997869e-16	1.173920292997873e-13
7.995209e+07	1.051301523250799e+00	5.738060232721788e-01	1.162297319799870e-16	1.162297319799874e-13
8.053620e+07	1.053362100569400e+00	5.749312720856190e-01	1.150789425544426e-16	1.150789425544429e-13
8.112457e+07	1.055426664008482e+00	5.760586956437338e-01	1.139395470836066e-16	1.139395470836069e-13
8.171725e+07	1.057495221203532e+00	5.771882981163974e-01	1.128114327560461e-16	1.128114327560464e-13
8.231427e+07	1.059567779804635e+00	5.783200836814468e-01	1.116944878772734e-16	1.116944878772737e-13
8.291565e+07	1.061644347476498e+00	5.794540565246975e-01	1.105886018586865e-16	1.105886018586868e-13
8.352143e+07	1.063724931898484e+00	5.805902208399577e-01	1.094936652066203e-16	1.094936652066206e-13
8.413165e+07	1.065809540764634e+00	5.817285808290443e-01	1.084095695115053e-16	1.084095695115055e-13
8.474633e+07	1.067898181783697e+00	5.828691407017978e-01	1.073362074371339e-16	1.073362074371342e-13
8.536551e+07	1.069990862679157e+00	5.840119046760976e-01	1.062734727100336e-16	1.062734727100339e-13
8.598921e+07	1.072087591189266e+00	5.851568769778773e-01	1.052212601089441e-16	1.052212601089444e-13
8.661748e+07	1.074188375067062e+00	5.863040618411399e-01	1.041794654544001e-16	1.041794654544004e-13
8.725035e+07	1.076293222080408e+00	5.874534635079732e-01	1.031479855984160e-16	1.031479855984163e-13
8.788785e+07	1.078402140012013e+00	5.886050862285653e-01	1.021267184142732e-16	1.021267184142735e-13
8.853001e+07	1.080515136659462e+00	5.897589342612199e-01	1.011155627864092e-16	1.011155627864094e-13
8.917687e+07	1.082632219835245e+00	5.909150118723714e-01	1.001144186004051e-16	1.001144186004054e-13
8.982846e+07	1.084753397366786e+00	5.920733233366009e-01	9.912318673307436e-17	9.912318673307462e-14
9.048483e+07	1.086878677096468e+00	5.932338729366514e-01	9.814176904264788e-17	9.814176904264815e-14
9.114599e+07	1.089008066881665e+00	5.943966649634432e-01	9.717006835905731e-17	9.717006835905757e-14
9.181199e+07	1.091141574594769e+00	5.955617037160899e-01	9.620798847431416e-17	9.620798847431442e-14
9.248286e+07	1.093279208123219e+00	5.967289935019130e-01	9.525543413298432e-17	9.525543413298457e-14
9.315865e+07	1.095420975369528e+00	5.978985386364589e-01	9.431231102275675e-17	9.431231102275701e-14
9.383937e+07	1.097566884251312e+00	5.990703434435135e-01	9.337852576510569e-17	9.337852576510595e-14
9.452508e+07	1.099716942701322e+00	6.002444122551178e-01	9.245398590604523e-17	9.245398590604549e-14
9.521581e+07	1.101871158667469e+00	6.014207494115845e-01	9.153859990697547e-17	9.153859990697574e-14
