#t[yr]	ecc	inc	eachmass	totalmass
1.416946e+07	9.425540670505594e-04	3.254812829186778e-04	3.000000000000000e-06	3.000000000000000e-06
1.427273e+07	9.425540621822674e-04	3.254812818477373e-04	3.000000000000000e-06	3.000000000000000e-06
1.437675e+07	9.425540573622140e-04	3.254812807874107e-04	3.000000000000000e-06	3.000000000000000e-06
1.448153e+07	9.425540525899213e-04	3.254812797375927e-04	3.000000000000000e-06	3.000000000000000e-06
1.458708e+07	9.425540478649165e-04	3.254812786981793e-04	3.000000000000000e-06	3.000000000000000e-06
1.469339e+07	9.425540431867315e-04	3.254812776690674e-04	3.000000000000000e-06	3.000000000000000e-06
1.480049e+07	9.425540385549026e-04	3.254812766501551e-04	3.000000000000000e-06	3.000000000000000e-06
1.490836e+07	9.425540339689708e-04	3.254812756413413e-04	3.000000000000000e-06	3.000000000000000e-06
1.501702e+07	9.425540294284816e-04	3.254812746425259e-04	3.000000000000000e-06	3.000000000000000e-06
1.512648e+07	9.425540249329852e-04	3.254812736536100e-04	3.000000000000000e-06	3.000000000000000e-06
1.523673e+07	9.425540204820360e-04	3.254812726744955e-04	3.000000000000000e-06	3.000000000000000e-06
1.534779e+07	9.425540160751928e-04	3.254812717050853e-04	3.000000000000000e-06	3.000000000000000e-06
1.545966e+07	9.425540117120190e-04	3.254812707452834e-04	3.000000000000000e-06	3.000000000000000e-06
1.557234e+07	9.425540073920820e-04	3.254812697949944e-04	3.000000000000000e-06	3.000000000000000e-06
1.568585e+07	9.425540031149538e-04	3.254812688541243e-04	3.000000000000000e-06	3.000000000000000e-06
1.580019e+07	9.425539988802105e-04	3.254812679225798e-04	3.000000000000000e-06	3.000000000000000e-06
1.591536e+07	9.425539946874323e-04	3.254812670002683e-04	3.000000000000000e-06	3.000000000000000e-06
1.603137e+07	9.425539905362037e-04	3.254812660870986e-04	3.000000000000000e-06	3.000000000000000e-06
1.614823e+07	9.425539864261133e-04	3.254812651829799e-04	3.000000000000000e-06	3.000000000000000e-06
1.626594e+07	9.425539823567534e-04	3.254812642878228e-04	3.000000000000000e-06	3.000000000000000e-06
1.638451e+07	9.425539783277210e-04	3.254812634015384e-04	3.000000000000000e-06	3.000000000000000e-06
1.650395e+07	9.425539743386166e-04	3.254812625240388e-04	3.000000000000000e-06	3.000000000000000e-06
1.662425e+07	9.425539703890448e-04	3.254812616552371e-04	3.000000000000000e-06	3.000000000000000e-06
1.674544e+07	9.425539664786140e-04	3.254812607950469e-04	3.000000000000000e-06	3.000000000000000e-06
1.686751e+07	9.425539626069367e-04	3.254812599433831e-04	3.000000000000000e-06	3.000000000000000e-06
1.699047e+07	9.425539587736290e-04	3.254812591001612e-04	3.000000000000000e-06	3.000000000000000e-06
1.711433e+07	9.425539549783109e-04	3.254812582652975e-04	3.000000000000000e-06	3.000000000000000e-06
1.723909e+07	9.425539512206064e-04	3.254812574387093e-04	3.000000000000000e-06	3.000000000000000e-06
1.736477e+07	9.425539475001425e-04	3.254812566203145e-04	3.000000000000000e-06	3.000000000000000e-06
1.749136e+07	9.425539438165509e-04	3.254812558100321e-04	3.000000000000000e-06	3.000000000000000e-06
1.761888e+07	9.425539401694661e-04	3.254812550077816e-04	3.000000000000000e-06	3.000000000000000e-06
1.774732e+07	9.425539365585265e-04	3.254812542134835e-04	3.000000000000000e-06	3.000000000000000e-06
1.787671e+07	9.425539329833743e-04	3.254812534270589e-04	3.000000000000000e-06	3.000000000000000e-06
1.800704e+07	9.425539294436550e-04	3.254812526484300e-04	3.000000000000000e-06	3.000000000000000e-06
1.813832e+07	9.425539259390176e-04	3.254812518775194e-04	3.000000000000000e-06	3.000000000000000e-06
1.827056e+07	9.425539224691145e-04	3.254812511142507e-04	3.000000000000000e-06	3.000000000000000e-06
1.840376e+07	9.425539190336019e-04	3.254812503585481e-04	3.000000000000000e-06	3.000000000000000e-06
1.853794e+07	9.425539156321391e-04	3.254812496103368e-04	3.000000000000000e-06	3.000000000000000e-06
1.867309e+07	9.425539122643889e-04	3.254812488695425e-04	3.000000000000000e-06	3.000000000000000e-06
1.880924e+07	9.425539089300171e-04	3.254812481360917e-04	3.000000000000000e-06	3.000000000000000e-06
1.894637e+07	9.425539056286934e-04	3.254812474099117e-04	3.000000000000000e-06	3.000000000000000e-06
1.908451e+07	9.425539023600903e-04	3.254812466909304e-04	3.000000000000000e-06	3.000000000000000e-06
1.922366e+07	9.425538991238838e-04	3.254812459790765e-04	3.000000000000000e-06	3.000000000000000e-06
1.936382e+07	9.425538959197528e-04	3.254812452742794e-04	3.000000000000000e-06	3.000000000000000e-06
1.950501e+07	9.425538927473798e-04	3.254812445764692e-04	3.000000000000000e-06	3.000000000000000e-06
1.964723e+07	9.425538896064501e-04	3.254812438855766e-04	3.000000000000000e-06	3.000000000000000e-06
1.979048e+07	9.425538864966522e-04	3.254812432015331e-04	3.000000000000000e-06	3.000000000000000e-06
1.993478e+07	9.425538834176778e-04	3.254812425242709e-04	3.000000000000000e-06	3.000000000000000e-06
2.008014e+07	9.425538803692215e-04	3.254812418537227e-04	3.000000000000000e-06	3.000000000000000e-06
2.022655e+07	9.425538773509811e-04	3.254812411898220e-04	3.000000000000000e-06	3.000000000000000e-06
2.037404e+07	9.425538743626571e-04	3.254812405325031e-04	3.000000000000000e-06	3.000000000000000e-06
2.052260e+07	9.425538714039533e-04	3.254812398817005e-04	3.000000000000000e-06	3.000000000000000e-06
2.067225e+07	9.425538684745763e-04	3.254812392373498e-04	3.000000000000000e-06	3.000000000000000e-06
2.082299e+07	9.425538655742354e-04	3.254812385993871e-04	3.000000000000000e-06	3.000000000000000e-06
2.097483e+07	9.425538627026431e-04	3.254812379677490e-04	3.000000000000000e-06	3.000000000000000e-06
2.112778e+07	9.425538598595145e-04	3.254812373423730e-04	3.000000000000000e-06	3.000000000000000e-06
2.128185e+07	9.425538570445677e-04	3.254812367231968e-04	3.000000000000000e-06	3.000000000000000e-06
2.143704e+07	9.425538542575235e-04	3.254812361101592e-04	3.000000000000000e-06	3.000000000000000e-06
2.159336e+07	9.425538514981056e-04	3.254812355031993e-04	3.000000000000000e-06	3.000000000000000e-06
2.175083e+07	9.425538487660400e-04	3.254812349022567e-04	3.000000000000000e-06	3.000000000000000e-06
2.190944e+07	9.425538460610560e-04	3.254812343072721e-04	3.000000000000000e-06	3.000000000000000e-06
2.206922e+07	9.425538433828852e-04	3.254812337181862e-04	3.000000000000000e-06	3.000000000000000e-06
2.223016e+07	9.425538407312620e-04	3.254812331349406e-04	3.000000000000000e-06	3.000000000000000e-06
2.239228e+07	9.425538381059233e-04	3.254812325574774e-04	3.000000000000000e-06	3.000000000000000e-06
2.255558e+07	9.425538355066088e-04	3.254812319857395e-04	3.000000000000000e-06	3.000000000000000e-06
2.272007e+07	9.425538329330606e-04	3.254812314196700e-04	3.000000000000000e-06	3.000000000000000e-06
2.288576e+07	9.425538303850234e-04	3.254812308592127e-04	3.000000000000000e-06	3.000000000000000e-06
2.305267e+07	9.425538278622444e-04	3.254812303043120e-04	3.000000000000000e-06	3.000000000000000e-06
2.322079e+07	9.425538253644735e-04	3.254812297549129e-04	3.000000000000000e-06	3.000000000000000e-06
2.339014e+07	9.425538228914629e-04	3.254812292109609e-04	3.000000000000000e-06	3.000000000000000e-06
2.356073e+07	9.425538204429672e-04	3.254812286724019e-04	3.000000000000000e-06	3.000000000000000e-06
2.373256e+07	9.425538180187435e-04	3.254812281391825e-04	3.000000000000000e-06	3.000000000000000e-06
2.390565e+07	9.425538156185514e-04	3.254812276112499e-04	3.000000000000000e-06	3.000000000000000e-06
2.408000e+07	9.425538132421528e-04	3.254812270885516e-04	3.000000000000000e-06	3.000000000000000e-06
2.425563e+07	9.425538108893119e-04	3.254812265710357e-04	3.000000000000000e-06	3.000000000000000e-06
2.443254e+07	9.425538085597952e-04	3.254812260586509e-04	3.000000000000000e-06	3.000000000000000e-06
2.461074e+07	9.425538062533717e-04	3.254812255513463e-04	3.000000000000000e-06	3.000000000000000e-06
2.479024e+07	9.425538039698128e-04	3.254812250490716e-04	3.000000000000000e-06	3.000000000000000e-06
2.497105e+07	9.425538017088915e-04	3.254812245517769e-04	3.000000000000000e-06	3.000000000000000e-06
2.515319e+07	9.425537994703837e-04	3.254812240594129e-04	3.000000000000000e-06	3.000000000000000e-06
2.533665e+07	9.425537972540674e-04	3.254812235719307e-04	3.000000000000000e-06	3.000000000000000e-06
2.552146e+07	9.425537950597228e-04	3.254812230892820e-04	3.000000000000000e-06	3.000000000000000e-06
2.570761e+07	9.425537928871318e-04	3.254812226114187e-04	3.000000000000000e-06	3.000000000000000e-06
2.589513e+07	9.425537907360791e-04	3.254812221382936e-04	3.000000000000000e-06	3.000000000000000e-06
2.608401e+07	9.425537886063513e-04	3.254812216698596e-04	3.000000000000000e-06	3.000000000000000e-06
2.627427e+07	9.425537864977371e-04	3.254812212060702e-04	3.000000000000000e-06	3.000000000000000e-06
2.646593e+07	9.425537844100271e-04	3.254812207468795e-04	3.000000000000000e-06	3.000000000000000e-06
2.665898e+07	9.425537823430144e-04	3.254812202922417e-04	3.000000000000000e-06	3.000000000000000e-06
2.685344e+07	9.425537802964938e-04	3.254812198421119e-04	3.000000000000000e-06	3.000000000000000e-06
2.704933e+07	9.425537782702622e-04	3.254812193964453e-04	3.000000000000000e-06	3.000000000000000e-06
2.724664e+07	9.425537762641186e-04	3.254812189551977e-04	3.000000000000000e-06	3.000000000000000e-06
2.744540e+07	9.425537742778639e-04	3.254812185183253e-04	3.000000000000000e-06	3.000000000000000e-06
2.764560e+07	9.425537723113010e-04	3.254812180857846e-04	3.000000000000000e-06	3.000000000000000e-06
2.784727e+07	9.425537703642349e-04	3.254812176575329e-04	3.000000000000000e-06	3.000000000000000e-06
2.805042e+07	9.425537684364722e-04	3.254812172335276e-04	3.000000000000000e-06	3.000000000000000e-06
2.825504e+07	9.425537665278217e-04	3.254812168137266e-04	3.000000000000000e-06	3.000000000000000e-06
2.846117e+07	9.425537646380940e-04	3.254812163980881e-04	3.000000000000000e-06	3.000000000000000e-06
2.866880e+07	9.425537627671016e-04	3.254812159865710e-04	3.000000000000000e-06	3.000000000000000e-06
2.887794e+07	9.425537609146588e-04	3.254812155791345e-04	3.000000000000000e-06	3.000000000000000e-06
2.908861e+07	9.425537590805818e-04	3.254812151757379e-04	3.000000000000000e-06	3.000000000000000e-06
2.930083e+07	9.425537572646885e-04	3.254812147763414e-04	3.000000000000000e-06	3.000000000000000e-06
2.951459e+07	9.425537554667988e-04	3.254812143809053e-04	3.000000000000000e-06	3.000000000000000e-06
2.972991e+07	9.425537536867343e-04	3.254812139893902e-04	3.000000000000000e-06	3.000000000000000e-06
2.994681e+07	9.425537519243182e-04	3.254812136017575e-04	3.000000000000000e-06	3.000000000000000e-06
3.016529e+07	9.425537501793758e-04	3.254812132179685e-04	3.000000000000000e-06	3.000000000000000e-06
3.038537e+07	9.425537484517338e-04	3.254812128379852e-04	3.000000000000000e-06	3.000000000000000e-06
3.060705e+07	9.425537467412208e-04	3.254812124617697e-04	3.000000000000000e-06	3.000000000000000e-06
3.083036e+07	9.425537450476670e-04	3.254812120892849e-04	3.000000000000000e-06	3.000000000000000e-06
3.105530e+07	9.425537433709043e-04	3.254812117204937e-04	3.000000000000000e-06	3.000000000000000e-06
3.128188e+07	9.425537417107662e-04	3.254812113553595e-04	3.000000000000000e-06	3.000000000000000e-06
3.151011e+07	9.425537400670883e-04	3.254812109938460e-04	3.000000000000000e-06	3.000000000000000e-06
3.174002e+07	9.425537384397070e-04	3.254812106359174e-04	3.000000000000000e-06	3.000000000000000e-06
3.197160e+07	9.425537368284611e-04	3.254812102815380e-04	3.000000000000000e-06	3.000000000000000e-06
3.220487e+07	9.425537352331907e-04	3.254812099306729e-04	3.000000000000000e-06	3.000000000000000e-06
3.243985e+07	9.425537336537373e-04	3.254812095832869e-04	3.000000000000000e-06	3.000000000000000e-06
3.267655e+07	9.425537320899442e-04	3.254812092393459e-04	3.000000000000000e-06	3.000000000000000e-06
3.291498e+07	9.425537305416562e-04	3.254812088988155e-04	3.000000000000000e-06	3.000000000000000e-06
3.315514e+07	9.425537290087195e-04	3.254812085616619e-04	3.000000000000000e-06	3.000000000000000e-06
3.339707e+07	9.425537274909821e-04	3.254812082278517e-04	3.000000000000000e-06	3.000000000000000e-06
3.364076e+07	9.425537259882934e-04	3.254812078973517e-04	3.000000000000000e-06	3.000000000000000e-06
3.388623e+07	9.425537245005041e-04	3.254812075701291e-04	3.000000000000000e-06	3.000000000000000e-06
3.413349e+07	9.425537230274666e-04	3.254812072461515e-04	3.000000000000000e-06	3.000000000000000e-06
3.438257e+07	9.425537215690347e-04	3.254812069253866e-04	3.000000000000000e-06	3.000000000000000e-06
3.463346e+07	9.425537201250635e-04	3.254812066078027e-04	3.000000000000000e-06	3.000000000000000e-06
3.488618e+07	9.425537186954099e-04	3.254812062933681e-04	3.000000000000000e-06	3.000000000000000e-06
3.514076e+07	9.425537172799318e-04	3.254812059820516e-04	3.000000000000000e-06	3.000000000000000e-06
3.539719e+07	9.425537158784888e-04	3.254812056738225e-04	3.000000000000000e-06	3.000000000000000e-06
3.565549e+07	9.425537144909417e-04	3.254812053686498e-04	3.000000000000000e-06	3.000000000000000e-06
3.591569e+07	9.425537131171528e-04	3.254812050665036e-04	3.000000000000000e-06	3.000000000000000e-06
3.617778e+07	9.425537117569859e-04	3.254812047673536e-04	3.000000000000000e-06	3.000000000000000e-06
3.644179e+07	9.425537104103056e-04	3.254812044711704e-04	3.000000000000000e-06	3.000000000000000e-06
3.670773e+07	9.425537090769786e-04	3.254812041779243e-04	3.000000000000000e-06	3.000000000000000e-06
3.697562e+07	9.425537077568724e-04	3.254812038875863e-04	3.000000000000000e-06	3.000000000000000e-06
3.724546e+07	9.425537064498558e-04	3.254812036001276e-04	3.000000000000000e-06	3.000000000000000e-06
3.751727e+07	9.425537051557993e-04	3.254812033155196e-04	3.000000000000000e-06	3.000000000000000e-06
3.779107e+07	9.425537038745742e-04	3.254812030337340e-04	3.000000000000000e-06	3.000000000000000e-06
3.806687e+07	9.425537026060535e-04	3.254812027547429e-04	3.000000000000000e-06	3.000000000000000e-06
3.834469e+07	9.425537013501112e-04	3.254812024785186e-04	3.000000000000000e-06	3.000000000000000e-06
3.862453e+07	9.425537001066227e-04	3.254812022050336e-04	3.000000000000000e-06	3.000000000000000e-06
3.890643e+07	9.425536988754644e-04	3.254812019342608e-04	3.000000000000000e-06	3.000000000000000e-06
3.919038e+07	9.425536976565141e-04	3.254812016661733e-04	3.000000000000000e-06	3.000000000000000e-06
3.947641e+07	9.425536964496509e-04	3.254812014007445e-04	3.000000000000000e-06	3.000000000000000e-06
3.976452e+07	9.425536952547549e-04	3.254812011379480e-04	3.000000000000000e-06	3.000000000000000e-06
4.005475e+07	9.425536940717075e-04	3.254812008777576e-04	3.000000000000000e-06	3.000000000000000e-06
4.034709e+07	9.425536929003913e-04	3.254812006201477e-04	3.000000000000000e-06	3.000000000000000e-06
4.064157e+07	9.425536917406898e-04	3.254812003650925e-04	3.000000000000000e-06	3.000000000000000e-06
4.093821e+07	9.425536905924881e-04	3.254812001125668e-04	3.000000000000000e-06	3.000000000000000e-06
4.123701e+07	9.425536894556721e-04	3.254811998625455e-04	3.000000000000000e-06	3.000000000000000e-06
4.153800e+07	9.425536883301290e-04	3.254811996150037e-04	3.000000000000000e-06	3.000000000000000e-06
4.184118e+07	9.425536872157469e-04	3.254811993699169e-04	3.000000000000000e-06	3.000000000000000e-06
4.214658e+07	9.425536861124153e-04	3.254811991272607e-04	3.000000000000000e-06	3.000000000000000e-06
4.245422e+07	9.425536850200247e-04	3.254811988870111e-04	3.000000000000000e-06	3.000000000000000e-06
4.276410e+07	9.425536839384665e-04	3.254811986491440e-04	3.000000000000000e-06	3.000000000000000e-06
4.307625e+07	9.425536828676333e-04	3.254811984136361e-04	3.000000000000000e-06	3.000000000000000e-06
4.339068e+07	9.425536818074188e-04	3.254811981804638e-04	3.000000000000000e-06	3.000000000000000e-06
4.370741e+07	9.425536807577179e-04	3.254811979496039e-04	3.000000000000000e-06	3.000000000000000e-06
4.402645e+07	9.425536797184262e-04	3.254811977210337e-04	3.000000000000000e-06	3.000000000000000e-06
4.434782e+07	9.425536786894406e-04	3.254811974947303e-04	3.000000000000000e-06	3.000000000000000e-06
4.467155e+07	9.425536776706589e-04	3.254811972706713e-04	3.000000000000000e-06	3.000000000000000e-06
4.499764e+07	9.425536766619800e-04	3.254811970488344e-04	3.000000000000000e-06	3.000000000000000e-06
4.532611e+07	9.425536756633035e-04	3.254811968291977e-04	3.000000000000000e-06	3.000000000000000e-06
4.565699e+07	9.425536746745305e-04	3.254811966117392e-04	3.000000000000000e-06	3.000000000000000e-06
4.599028e+07	9.425536736955628e-04	3.254811963964373e-04	3.000000000000000e-06	3.000000000000000e-06
4.632602e+07	9.425536727263031e-04	3.254811961832709e-04	3.000000000000000e-06	3.000000000000000e-06
4.666420e+07	9.425536717666552e-04	3.254811959722185e-04	3.000000000000000e-06	3.000000000000000e-06
4.700486e+07	9.425536708165237e-04	3.254811957632593e-04	3.000000000000000e-06	3.000000000000000e-06
4.734801e+07	9.425536698758144e-04	3.254811955563725e-04	3.000000000000000e-06	3.000000000000000e-06
4.769366e+07	9.425536689444339e-04	3.254811953515376e-04	3.000000000000000e-06	3.000000000000000e-06
4.804185e+07	9.425536680222896e-04	3.254811951487342e-04	3.000000000000000e-06	3.000000000000000e-06
4.839258e+07	9.425536671092900e-04	3.254811949479421e-04	3.000000000000000e-06	3.000000000000000e-06
4.874587e+07	9.425536662053444e-04	3.254811947491415e-04	3.000000000000000e-06	3.000000000000000e-06
4.910174e+07	9.425536653103631e-04	3.254811945523127e-04	3.000000000000000e-06	3.000000000000000e-06
4.946022e+07	9.425536644242571e-04	3.254811943574359e-04	3.000000000000000e-06	3.000000000000000e-06
4.982132e+07	9.425536635469386e-04	3.254811941644919e-04	3.000000000000000e-06	3.000000000000000e-06
5.018506e+07	9.425536626783204e-04	3.254811939734614e-04	3.000000000000000e-06	3.000000000000000e-06
5.055146e+07	9.425536618183160e-04	3.254811937843257e-04	3.000000000000000e-06	3.000000000000000e-06
5.092053e+07	9.425536609668405e-04	3.254811935970658e-04	3.000000000000000e-06	3.000000000000000e-06
5.129231e+07	9.425536601238089e-04	3.254811934116632e-04	3.000000000000000e-06	3.000000000000000e-06
5.166680e+07	9.425536592891377e-04	3.254811932280993e-04	3.000000000000000e-06	3.000000000000000e-06
5.204403e+07	9.425536584627438e-04	3.254811930463561e-04	3.000000000000000e-06	3.000000000000000e-06
5.242402e+07	9.425536576445454e-04	3.254811928664154e-04	3.000000000000000e-06	3.000000000000000e-06
5.280679e+07	9.425536568344612e-04	3.254811926882594e-04	3.000000000000000e-06	3.000000000000000e-06
5.319236e+07	9.425536560324106e-04	3.254811925118703e-04	3.000000000000000e-06	3.000000000000000e-06
5.358074e+07	9.425536552383141e-04	3.254811923372308e-04	3.000000000000000e-06	3.000000000000000e-06
5.397197e+07	9.425536544520927e-04	3.254811921643233e-04	3.000000000000000e-06	3.000000000000000e-06
5.436605e+07	9.425536536736684e-04	3.254811919931307e-04	3.000000000000000e-06	3.000000000000000e-06
5.476302e+07	9.425536529029640e-04	3.254811918236361e-04	3.000000000000000e-06	3.000000000000000e-06
5.516289e+07	9.425536521399027e-04	3.254811916558226e-04	3.000000000000000e-06	3.000000000000000e-06
5.556568e+07	9.425536513844089e-04	3.254811914896734e-04	3.000000000000000e-06	3.000000000000000e-06
5.597142e+07	9.425536506364075e-04	3.254811913251722e-04	3.000000000000000e-06	3.000000000000000e-06
5.638013e+07	9.425536498958243e-04	3.254811911623026e-04	3.000000000000000e-06	3.000000000000000e-06
5.679182e+07	9.425536491625856e-04	3.254811910010483e-04	3.000000000000000e-06	3.000000000000000e-06
5.720653e+07	9.425536484366188e-04	3.254811908413934e-04	3.000000000000000e-06	3.000000000000000e-06
5.762426e+07	9.425536477178515e-04	3.254811906833221e-04	3.000000000000000e-06	3.000000000000000e-06
5.804506e+07	9.425536470062127e-04	3.254811905268185e-04	3.000000000000000e-06	3.000000000000000e-06
5.846893e+07	9.425536463016313e-04	3.254811903718672e-04	3.000000000000000e-06	3.000000000000000e-06
5.889589e+07	9.425536456040376e-04	3.254811902184528e-04	3.000000000000000e-06	3.000000000000000e-06
5.932599e+07	9.425536449133622e-04	3.254811900665600e-04	3.000000000000000e-06	3.000000000000000e-06
5.975922e+07	9.425536442295366e-04	3.254811899161736e-04	3.000000000000000e-06	3.000000000000000e-06
6.019563e+07	9.425536435524929e-04	3.254811897672790e-04	3.000000000000000e-06	3.000000000000000e-06
6.063522e+07	9.425536428821637e-04	3.254811896198611e-04	3.000000000000000e-06	3.000000000000000e-06
6.107803e+07	9.425536422184824e-04	3.254811894739054e-04	3.000000000000000e-06	3.000000000000000e-06
6.152408e+07	9.425536415613834e-04	3.254811893293973e-04	3.000000000000000e-06	3.000000000000000e-06
6.197339e+07	9.425536409108012e-04	3.254811891863226e-04	3.000000000000000e-06	3.000000000000000e-06
6.242599e+07	9.425536402666710e-04	3.254811890446669e-04	3.000000000000000e-06	3.000000000000000e-06
6.288190e+07	9.425536396289292e-04	3.254811889044163e-04	3.000000000000000e-06	3.000000000000000e-06
6.334114e+07	9.425536389975123e-04	3.254811887655567e-04	3.000000000000000e-06	3.000000000000000e-06
6.380374e+07	9.425536383723574e-04	3.254811886280744e-04	3.000000000000000e-06	3.000000000000000e-06
6.426972e+07	9.425536377534028e-04	3.254811884919558e-04	3.000000000000000e-06	3.000000000000000e-06
6.473911e+07	9.425536371405867e-04	3.254811883571872e-04	3.000000000000000e-06	3.000000000000000e-06
6.521193e+07	9.425536365338483e-04	3.254811882237555e-04	3.000000000000000e-06	3.000000000000000e-06
6.568821e+07	9.425536359331274e-04	3.254811880916471e-04	3.000000000000000e-06	3.000000000000000e-06
6.616798e+07	9.425536353383642e-04	3.254811879608491e-04	3.000000000000000e-06	3.000000000000000e-06
6.665125e+07	9.425536347494999e-04	3.254811878313484e-04	3.000000000000000e-06	3.000000000000000e-06
6.713806e+07	9.425536341664757e-04	3.254811877031322e-04	3.000000000000000e-06	3.000000000000000e-06
6.762843e+07	9.425536335892338e-04	3.254811875761877e-04	3.000000000000000e-06	3.000000000000000e-06
6.812239e+07	9.425536330177170e-04	3.254811874505024e-04	3.000000000000000e-06	3.000000000000000e-06
6.861996e+07	9.425536324518683e-04	3.254811873260637e-04	3.000000000000000e-06	3.000000000000000e-06
6.912116e+07	9.425536318916316e-04	3.254811872028592e-04	3.000000000000000e-06	3.000000000000000e-06
6.962604e+07	9.425536313369513e-04	3.254811870808769e-04	3.000000000000000e-06	3.000000000000000e-06
7.013460e+07	9.425536307877722e-04	3.254811869601044e-04	3.000000000000000e-06	3.000000000000000e-06
7.064689e+07	9.425536302440398e-04	3.254811868405298e-04	3.000000000000000e-06	3.000000000000000e-06
7.116292e+07	9.425536297057003e-04	3.254811867221413e-04	3.000000000000000e-06	3.000000000000000e-06
7.168273e+07	9.425536291726999e-04	3.254811866049271e-04	3.000000000000000e-06	3.000000000000000e-06
7.220634e+07	9.425536286449857e-04	3.254811864888754e-04	3.000000000000000e-06	3.000000000000000e-06
7.273378e+07	9.425536281225055e-04	3.254811863739749e-04	3.000000000000000e-06	3.000000000000000e-06
7.326508e+07	9.425536276052071e-04	3.254811862602140e-04	3.000000000000000e-06	3.000000000000000e-06
7.380027e+07	9.425536270930393e-04	3.254811861475816e-04	3.000000000000000e-06	3.000000000000000e-06
7.433937e+07	9.425536265859514e-04	3.254811860360663e-04	3.000000000000000e-06	3.000000000000000e-06
7.488241e+07	9.425536260838926e-04	3.254811859256571e-04	3.000000000000000e-06	3.000000000000000e-06
7.542943e+07	9.425536255868133e-04	3.254811858163431e-04	3.000000000000000e-06	3.000000000000000e-06
7.598044e+07	9.425536250946641e-04	3.254811857081133e-04	3.000000000000000e-06	3.000000000000000e-06
7.653549e+07	9.425536246073960e-04	3.254811856009570e-04	3.000000000000000e-06	3.000000000000000e-06
7.709460e+07	9.425536241249609e-04	3.254811854948637e-04	3.000000000000000e-06	3.000000000000000e-06
7.765780e+07	9.425536236473105e-04	3.254811853898227e-04	3.000000000000000e-06	3.000000000000000e-06
7.822512e+07	9.425536231743974e-04	3.254811852858235e-04	3.000000000000000e-06	3.000000000000000e-06
7.879658e+07	9.425536227061750e-04	3.254811851828559e-04	3.000000000000000e-06	3.000000000000000e-06
7.937223e+07	9.425536222425963e-04	3.254811850809097e-04	3.000000000000000e-06	3.000000000000000e-06
7.995209e+07	9.425536217836155e-04	3.254811849799747e-04	3.000000000000000e-06	3.000000000000000e-06
8.053620e+07	9.425536213291870e-04	3.254811848800408e-04	3.000000000000000e-06	3.000000000000000e-06
8.112457e+07	9.425536208792657e-04	3.254811847810982e-04	3.000000000000000e-06	3.000000000000000e-06
8.171725e+07	9.425536204338067e-04	3.254811846831370e-04	3.000000000000000e-06	3.000000000000000e-06
8.231427e+07	9.425536199927659e-04	3.254811845861475e-04	3.000000000000000e-06	3.000000000000000e-06
8.291565e+07	9.425536195560995e-04	3.254811844901200e-04	3.000000000000000e-06	3.000000000000000e-06
8.352143e+07	9.425536191237640e-04	3.254811843950450e-04	3.000000000000000e-06	3.000000000000000e-06
8.413165e+07	9.425536186957167e-04	3.254811843009132e-04	3.000000000000000e-06	3.000000000000000e-06
8.474633e+07	9.425536182719147e-04	3.254811842077149e-04	3.000000000000000e-06	3.000000000000000e-06
8.536551e+07	9.425536178523162e-04	3.254811841154411e-04	3.000000000000000e-06	3.000000000000000e-06
8.598921e+07	9.425536174368795e-04	3.254811840240826e-04	3.000000000000000e-06	3.000000000000000e-06
8.661748e+07	9.425536170255631e-04	3.254811839336303e-04	3.000000000000000e-06	3.000000000000000e-06
8.725035e+07	9.425536166183263e-04	3.254811838440752e-04	3.000000000000000e-06	3.000000000000000e-06
8.788785e+07	9.425536162151287e-04	3.254811837554084e-04	3.000000000000000e-06	3.000000000000000e-06
8.853001e+07	9.425536158159301e-04	3.254811836676212e-04	3.000000000000000e-06	3.000000000000000e-06
8.917687e+07	9.425536154206910e-04	3.254811835807046e-04	3.000000000000000e-06	3.000000000000000e-06
8.982846e+07	9.425536150293720e-04	3.254811834946503e-04	3.000000000000000e-06	3.000000000000000e-06
9.048483e+07	9.425536146419343e-04	3.254811834094495e-04	3.000000000000000e-06	3.000000000000000e-06
9.114599e+07	9.425536142583393e-04	3.254811833250938e-04	3.000000000000000e-06	3.000000000000000e-06
9.181199e+07	9.425536138785491e-04	3.254811832415749e-04	3.000000000000000e-06	3.000000000000000e-06
9.248286e+07	9.425536135025257e-04	3.254811831588844e-04	3.000000000000000e-06	3.000000000000000e-06
9.315865e+07	9.425536131302320e-04	3.254811830770142e-04	3.000000000000000e-06	3.000000000000000e-06
9.383937e+07	9.425536127616308e-04	3.254811829959560e-04	3.000000000000000e-06	3.000000000000000e-06
9.452508e+07	9.425536123966856e-04	3.254811829157019e-04	3.000000000000000e-06	3.000000000000000e-06
9.521581e+07	9.425536120353602e-04	3.254811828362438e-04	3.000000000000000e-06	3.000000000000000e-06
9.591159e+07	9.425536116776184e-04	3.254811827575739e-04	3.000000000000000e-06	3.000000000000000e-06
9.661246e+07	9.425536113234251e-04	3.254811826796843e-04	3.000000000000000e-06	3.000000000000000e-06
9.731846e+07	9.425536109727448e-04	3.254811826025673e-04	3.000000000000000e-06	3.000000000000000e-06
9.802963e+07	9.425536106255428e-04	3.254811825262153e-04	3.000000000000000e-06	3.000000000000000e-06
9.874600e+07	9.425536102817845e-04	3.254811824506207e-04	3.000000000000000e-06	3.000000000000000e-06
