#t[yr]	ecc	inc	eachmass	totalmass
5.954398e+01	1.169522114915744e-05	4.866910188848627e-06	3.000000000000000e-06	3.000000000000000e-06
6.013511e+01	1.171375611806859e-05	4.865518781265771e-06	3.000000000000000e-06	3.000000000000000e-06
6.073217e+01	1.173250393016973e-05	4.864115142149477e-06	3.000000000000000e-06	3.000000000000000e-06
6.133522e+01	1.175146716915306e-05	4.862699327660783e-06	3.000000000000000e-06	3.000000000000000e-06
6.194432e+01	1.177064845236954e-05	4.861271405257686e-06	3.000000000000000e-06	3.000000000000000e-06
6.255955e+01	1.179005043129697e-05	4.859831454376499e-06	3.000000000000000e-06	3.000000000000000e-06
6.318095e+01	1.180967579201004e-05	4.858379567148486e-06	3.000000000000000e-06	3.000000000000000e-06
6.380860e+01	1.182952725565142e-05	4.856915849153462e-06	3.000000000000000e-06	3.000000000000000e-06
6.444257e+01	1.184960757890296e-05	4.855440420212096e-06	3.000000000000000e-06	3.000000000000000e-06
6.508292e+01	1.186991955445608e-05	4.853953415218733e-06	3.000000000000000e-06	3.000000000000000e-06
6.572971e+01	1.189046601147994e-05	4.852454985016630e-06	3.000000000000000e-06	3.000000000000000e-06
6.638303e+01	1.191124981608626e-05	4.850945297317530e-06	3.000000000000000e-06	3.000000000000000e-06
6.704294e+01	1.193227387178914e-05	4.849424537667609e-06	3.000000000000000e-06	3.000000000000000e-06
6.770950e+01	1.195354111995838e-05	4.847892910461876e-06	3.000000000000000e-06	3.000000000000000e-06
6.838280e+01	1.197505454026431e-05	4.846350640009151e-06	3.000000000000000e-06	3.000000000000000e-06
6.906291e+01	1.199681715111213e-05	4.844797971649865e-06	3.000000000000000e-06	3.000000000000000e-06
6.974989e+01	1.201883201006361e-05	4.843235172928915e-06	3.000000000000000e-06	3.000000000000000e-06
7.044383e+01	1.204110221424341e-05	4.841662534825914e-06	3.000000000000000e-06	3.000000000000000e-06
7.114480e+01	1.206363090072751e-05	4.840080373045200e-06	3.000000000000000e-06	3.000000000000000e-06
7.185288e+01	1.208642124691061e-05	4.838489029368024e-06	3.000000000000000e-06	3.000000000000000e-06
7.256814e+01	1.210947647084905e-05	4.836888873069373e-06	3.000000000000000e-06	3.000000000000000e-06
7.329067e+01	1.213279983157589e-05	4.835280302401884e-06	3.000000000000000e-06	3.000000000000000e-06
7.402055e+01	1.215639462938383e-05	4.833663746149385e-06	3.000000000000000e-06	3.000000000000000e-06
7.475786e+01	1.218026420607186e-05	4.832039665252510e-06	3.000000000000000e-06	3.000000000000000e-06
7.550268e+01	1.220441194515066e-05	4.830408554508924e-06	3.000000000000000e-06	3.000000000000000e-06
7.625509e+01	1.222884127200183e-05	4.828770944350590e-06	3.000000000000000e-06	3.000000000000000e-06
7.701519e+01	1.225355565398497e-05	4.827127402700492e-06	3.000000000000000e-06	3.000000000000000e-06
7.778307e+01	1.227855860048690e-05	4.825478536911173e-06	3.000000000000000e-06	3.000000000000000e-06
7.855880e+01	1.230385366290603e-05	4.823824995787318e-06	3.000000000000000e-06	3.000000000000000e-06
7.934248e+01	1.232944443456503e-05	4.822167471694520e-06	3.000000000000000e-06	3.000000000000000e-06
8.013420e+01	1.235533455054390e-05	4.820506702756192e-06	3.000000000000000e-06	3.000000000000000e-06
8.093405e+01	1.238152768742524e-05	4.818843475140404e-06	3.000000000000000e-06	3.000000000000000e-06
8.174214e+01	1.240802756294282e-05	4.817178625438208e-06	3.000000000000000e-06	3.000000000000000e-06
8.255855e+01	1.243483793552390e-05	4.815513043134698e-06	3.000000000000000e-06	3.000000000000000e-06
8.338338e+01	1.246196260371510e-05	4.813847673173802e-06	3.000000000000000e-06	3.000000000000000e-06
8.421674e+01	1.248940540548101e-05	4.812183518617342e-06	3.000000000000000e-06	3.000000000000000e-06
8.505872e+01	1.251717021736403e-05	4.810521643398561e-06	3.000000000000000e-06	3.000000000000000e-06
8.590943e+01	1.254526095349313e-05	4.808863175169738e-06	3.000000000000000e-06	3.000000000000000e-06
8.676898e+01	1.257368156442886e-05	4.807209308243050e-06	3.000000000000000e-06	3.000000000000000e-06
8.763746e+01	1.260243603583079e-05	4.805561306623135e-06	3.000000000000000e-06	3.000000000000000e-06
8.851500e+01	1.263152838693353e-05	4.803920507129188e-06	3.000000000000000e-06	3.000000000000000e-06
8.940169e+01	1.266096266881622e-05	4.802288322603611e-06	3.000000000000000e-06	3.000000000000000e-06
9.029766e+01	1.269074296245049e-05	4.800666245203444e-06	3.000000000000000e-06	3.000000000000000e-06
9.120302e+01	1.272087337651082e-05	4.799055849769865e-06	3.000000000000000e-06	3.000000000000000e-06
9.211789e+01	1.275135804493132e-05	4.797458797270083e-06	3.000000000000000e-06	3.000000000000000e-06
9.304239e+01	1.278220112419238e-05	4.795876838304899e-06	3.000000000000000e-06	3.000000000000000e-06
9.397664e+01	1.281340679032063e-05	4.794311816674096e-06	3.000000000000000e-06	3.000000000000000e-06
9.492077e+01	1.284497923558571e-05	4.792765672990674e-06	3.000000000000000e-06	3.000000000000000e-06
9.587490e+01	1.287692266487747e-05	4.791240448333717e-06	3.000000000000000e-06	3.000000000000000e-06
9.683917e+01	1.290924129174791e-05	4.789738287928468e-06	3.000000000000000e-06	3.000000000000000e-06
9.781371e+01	1.294193933410266e-05	4.788261444840949e-06	3.000000000000000e-06	3.000000000000000e-06
9.879865e+01	1.297502100952809e-05	4.786812283673222e-06	3.000000000000000e-06	3.000000000000000e-06
9.979414e+01	1.300849053024145e-05	4.785393284244202e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.301542577725342e-05	4.785109692339167e-06	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	1.304965808340808e-05	4.783718839751240e-06	3.000000000000000e-06	3.000000000000000e-06
1.020363e+02	1.308399795132072e-05	4.782376268444487e-06	3.000000000000000e-06	3.000000000000000e-06
1.030666e+02	1.311874222263724e-05	4.781072526381623e-06	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	1.315389186291996e-05	4.779810746675903e-06	3.000000000000000e-06	3.000000000000000e-06
1.051610e+02	1.318945099333126e-05	4.778594066230821e-06	3.000000000000000e-06	3.000000000000000e-06
1.062253e+02	1.322542365481085e-05	4.777425759998276e-06	3.000000000000000e-06	3.000000000000000e-06
1.073013e+02	1.326181383512527e-05	4.776309242660665e-06	3.000000000000000e-06	3.000000000000000e-06
1.083891e+02	1.329862546021762e-05	4.775248071527252e-06	3.000000000000000e-06	3.000000000000000e-06
1.094889e+02	1.333586238560143e-05	4.774245949232424e-06	3.000000000000000e-06	3.000000000000000e-06
1.106009e+02	1.337352838744234e-05	4.773306726233807e-06	3.000000000000000e-06	3.000000000000000e-06
1.117252e+02	1.341162715337190e-05	4.772434403095212e-06	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	1.345016227308166e-05	4.771633132541733e-06	3.000000000000000e-06	3.000000000000000e-06
1.140116e+02	1.348913722875462e-05	4.770907221276942e-06	3.000000000000000e-06	3.000000000000000e-06
1.151741e+02	1.352855538540060e-05	4.770261131555007e-06	3.000000000000000e-06	3.000000000000000e-06
1.163497e+02	1.356841998117174e-05	4.769699482504117e-06	3.000000000000000e-06	3.000000000000000e-06
1.175387e+02	1.360873411774356e-05	4.769227051200969e-06	3.000000000000000e-06	3.000000000000000e-06
1.187412e+02	1.364950075085740e-05	4.768848773500110e-06	3.000000000000000e-06	3.000000000000000e-06
1.199574e+02	1.369072268112860e-05	4.768569744625845e-06	3.000000000000000e-06	3.000000000000000e-06
1.211876e+02	1.373240254523412e-05	4.768395219538271e-06	3.000000000000000e-06	3.000000000000000e-06
1.224321e+02	1.377454280760108e-05	4.768330613089033e-06	3.000000000000000e-06	3.000000000000000e-06
1.236910e+02	1.381714575272480e-05	4.768381499985844e-06	3.000000000000000e-06	3.000000000000000e-06
1.249646e+02	1.386021347825028e-05	4.768553614588133e-06	3.000000000000000e-06	3.000000000000000e-06
1.262532e+02	1.390374788895535e-05	4.768852850558918e-06	3.000000000000000e-06	3.000000000000000e-06
1.275570e+02	1.394775069177556e-05	4.769285260400137e-06	3.000000000000000e-06	3.000000000000000e-06
1.288762e+02	1.399222339201091e-05	4.769857054900188e-06	3.000000000000000e-06	3.000000000000000e-06
1.302112e+02	1.403716729085180e-05	4.770574602523113e-06	3.000000000000000e-06	3.000000000000000e-06
1.315622e+02	1.408258348435685e-05	4.771444428768822e-06	3.000000000000000e-06	3.000000000000000e-06
1.329295e+02	1.412847286400699e-05	4.772473215532849e-06	3.000000000000000e-06	3.000000000000000e-06
1.343135e+02	1.417483611894987e-05	4.773667800492495e-06	3.000000000000000e-06	3.000000000000000e-06
1.357144e+02	1.422167374003514e-05	4.775035176543768e-06	3.000000000000000e-06	3.000000000000000e-06
1.371325e+02	1.426898602572471e-05	4.776582491310457e-06	3.000000000000000e-06	3.000000000000000e-06
1.385682e+02	1.431677308994366e-05	4.778317046742965e-06	3.000000000000000e-06	3.000000000000000e-06
1.400218e+02	1.436503487191595e-05	4.780246298820299e-06	3.000000000000000e-06	3.000000000000000e-06
1.414937e+02	1.441377114800575e-05	4.782377857364056e-06	3.000000000000000e-06	3.000000000000000e-06
1.429841e+02	1.446298154556050e-05	4.784719485968272e-06	3.000000000000000e-06	3.000000000000000e-06
1.444936e+02	1.451266555872501e-05	4.787279102043929e-06	3.000000000000000e-06	3.000000000000000e-06
1.460224e+02	1.456282256616908e-05	4.790064776971632e-06	3.000000000000000e-06	3.000000000000000e-06
1.475711e+02	1.461345185064353e-05	4.793084736350687e-06	3.000000000000000e-06	3.000000000000000e-06
1.491398e+02	1.466455262025214e-05	4.796347360327465e-06	3.000000000000000e-06	3.000000000000000e-06
1.507292e+02	1.471612403130075e-05	4.799861183980681e-06	3.000000000000000e-06	3.000000000000000e-06
1.523396e+02	1.476816521255927e-05	4.803634897735933e-06	3.000000000000000e-06	3.000000000000000e-06
1.539715e+02	1.482067529074923e-05	4.807677347776687e-06	3.000000000000000e-06	3.000000000000000e-06
1.556254e+02	1.487365341704779e-05	4.811997536413713e-06	3.000000000000000e-06	3.000000000000000e-06
1.573016e+02	1.492709879438131e-05	4.816604622369919e-06	3.000000000000000e-06	3.000000000000000e-06
1.590008e+02	1.498101070526486e-05	4.821507920932412e-06	3.000000000000000e-06	3.000000000000000e-06
1.607234e+02	1.503538853993266e-05	4.826716903918699e-06	3.000000000000000e-06	3.000000000000000e-06
1.624700e+02	1.509023182449443e-05	4.832241199398892e-06	3.000000000000000e-06	3.000000000000000e-06
1.642411e+02	1.514554024884755e-05	4.838090591111034e-06	3.000000000000000e-06	3.000000000000000e-06
1.660373e+02	1.520131369407215e-05	4.844275017501871e-06	3.000000000000000e-06	3.000000000000000e-06
1.678592e+02	1.525755225903778e-05	4.850804570320942e-06	3.000000000000000e-06	3.000000000000000e-06
1.697073e+02	1.531425628595427e-05	4.857689492691614e-06	3.000000000000000e-06	3.000000000000000e-06
1.715824e+02	1.537142638460699e-05	4.864940176578875e-06	3.000000000000000e-06	3.000000000000000e-06
1.734850e+02	1.542906345502651e-05	4.872567159570360e-06	3.000000000000000e-06	3.000000000000000e-06
1.754158e+02	1.548716870835585e-05	4.880581120884421e-06	3.000000000000000e-06	3.000000000000000e-06
1.773756e+02	1.554574368569267e-05	4.888992876517091e-06	3.000000000000000e-06	3.000000000000000e-06
1.793649e+02	1.560479027470112e-05	4.897813373438883e-06	3.000000000000000e-06	3.000000000000000e-06
1.813847e+02	1.566431072380630e-05	4.907053682752361e-06	3.000000000000000e-06	3.000000000000000e-06
1.834356e+02	1.572430765380392e-05	4.916724991722807e-06	3.000000000000000e-06	3.000000000000000e-06
1.855185e+02	1.578478406673866e-05	4.926838594596918e-06	3.000000000000000e-06	3.000000000000000e-06
1.876342e+02	1.584574335192671e-05	4.937405882128693e-06	3.000000000000000e-06	3.000000000000000e-06
1.897834e+02	1.590718928901967e-05	4.948438329737370e-06	3.000000000000000e-06	3.000000000000000e-06
1.919672e+02	1.596912604803042e-05	4.959947484229798e-06	3.000000000000000e-06	3.000000000000000e-06
1.941864e+02	1.603155818626401e-05	4.971944949028808e-06	3.000000000000000e-06	3.000000000000000e-06
1.964420e+02	1.609449064212031e-05	4.984442367860197e-06	3.000000000000000e-06	3.000000000000000e-06
1.987349e+02	1.615792872575789e-05	4.997451406863704e-06	3.000000000000000e-06	3.000000000000000e-06
2.010662e+02	1.622187810663226e-05	5.010983735107881e-06	3.000000000000000e-06	3.000000000000000e-06
2.034368e+02	1.628634479794404e-05	5.025051003504993e-06	3.000000000000000e-06	3.000000000000000e-06
2.058479e+02	1.635133513805585e-05	5.039664822139676e-06	3.000000000000000e-06	3.000000000000000e-06
2.083006e+02	1.641685576895864e-05	5.054836736044116e-06	3.000000000000000e-06	3.000000000000000e-06
2.107961e+02	1.648291361189034e-05	5.070578199472552e-06	3.000000000000000e-06	3.000000000000000e-06
2.133354e+02	1.654951584023063e-05	5.086900548748727e-06	3.000000000000000e-06	3.000000000000000e-06
2.159199e+02	1.661666984981642e-05	5.103814973781135e-06	3.000000000000000e-06	3.000000000000000e-06
2.185508e+02	1.668438322684171e-05	5.121332488362283e-06	3.000000000000000e-06	3.000000000000000e-06
2.212294e+02	1.675266371352392e-05	5.139463899389045e-06	3.000000000000000e-06	3.000000000000000e-06
2.239571e+02	1.682151917173589e-05	5.158219775161356e-06	3.000000000000000e-06	3.000000000000000e-06
2.267353e+02	1.689095754481729e-05	5.177610412935327e-06	3.000000000000000e-06	3.000000000000000e-06
2.295653e+02	1.696098681779338e-05	5.197645805923949e-06	3.000000000000000e-06	3.000000000000000e-06
2.324487e+02	1.703161497623942e-05	5.218335609953481e-06	3.000000000000000e-06	3.000000000000000e-06
2.353871e+02	1.710284996403822e-05	5.239689109995920e-06	3.000000000000000e-06	3.000000000000000e-06
2.383819e+02	1.717469964028459e-05	5.261715186807203e-06	3.000000000000000e-06	3.000000000000000e-06
2.414348e+02	1.724717173559358e-05	5.284422283906830e-06	3.000000000000000e-06	3.000000000000000e-06
2.445475e+02	1.732027380807006e-05	5.307818375136901e-06	3.000000000000000e-06	3.000000000000000e-06
2.477216e+02	1.739401319919490e-05	5.331910933037276e-06	3.000000000000000e-06	3.000000000000000e-06
2.509590e+02	1.746839698987724e-05	5.356706898268343e-06	3.000000000000000e-06	3.000000000000000e-06
2.542615e+02	1.754343195691417e-05	5.382212650303911e-06	3.000000000000000e-06	3.000000000000000e-06
2.576309e+02	1.761912453008793e-05	5.408433979604108e-06	3.000000000000000e-06	3.000000000000000e-06
2.610691e+02	1.769548075011674e-05	5.435376061462075e-06	3.000000000000000e-06	3.000000000000000e-06
2.645782e+02	1.777250622765940e-05	5.463043431699048e-06	3.000000000000000e-06	3.000000000000000e-06
2.681602e+02	1.785020610355539e-05	5.491439964360548e-06	3.000000000000000e-06	3.000000000000000e-06
2.718171e+02	1.792858501046254e-05	5.520568851542288e-06	3.000000000000000e-06	3.000000000000000e-06
2.755512e+02	1.800764703603296e-05	5.550432585448637e-06	3.000000000000000e-06	3.000000000000000e-06
2.793645e+02	1.808739568774641e-05	5.581032942759654e-06	3.000000000000000e-06	3.000000000000000e-06
2.832593e+02	1.816783385949785e-05	5.612370971355375e-06	3.000000000000000e-06	3.000000000000000e-06
2.872381e+02	1.824896380001374e-05	5.644446979418832e-06	3.000000000000000e-06	3.000000000000000e-06
2.913030e+02	1.833078708315069e-05	5.677260526912787e-06	3.000000000000000e-06	3.000000000000000e-06
2.954566e+02	1.841330458010888e-05	5.710810419399914e-06	3.000000000000000e-06	3.000000000000000e-06
2.997014e+02	1.849651643357425e-05	5.745094704152640e-06	3.000000000000000e-06	3.000000000000000e-06
3.040400e+02	1.858042203378542e-05	5.780110668477462e-06	3.000000000000000e-06	3.000000000000000e-06
3.084748e+02	1.866501999650623e-05	5.815854840159670e-06	3.000000000000000e-06	3.000000000000000e-06
3.130087e+02	1.875030814287111e-05	5.852322989918250e-06	3.000000000000000e-06	3.000000000000000e-06
3.176443e+02	1.883628348105963e-05	5.889510135747475e-06	3.000000000000000e-06	3.000000000000000e-06
3.223845e+02	1.892294218974740e-05	5.927410549011429e-06	3.000000000000000e-06	3.000000000000000e-06
3.272322e+02	1.901027960327442e-05	5.966017762150450e-06	3.000000000000000e-06	3.000000000000000e-06
3.321902e+02	1.909829019846727e-05	6.005324577854048e-06	3.000000000000000e-06	3.000000000000000e-06
3.372617e+02	1.918696758304974e-05	6.045323079553339e-06	3.000000000000000e-06	3.000000000000000e-06
3.424495e+02	1.927630448557621e-05	6.086004643086933e-06	3.000000000000000e-06	3.000000000000000e-06
3.477571e+02	1.936629274682375e-05	6.127359949397566e-06	3.000000000000000e-06	3.000000000000000e-06
3.531874e+02	1.945692331258209e-05	6.169378998122129e-06	3.000000000000000e-06	3.000000000000000e-06
3.587438e+02	1.954818622778544e-05	6.212051121944854e-06	3.000000000000000e-06	3.000000000000000e-06
3.644297e+02	1.964007063193550e-05	6.255365001592060e-06	3.000000000000000e-06	3.000000000000000e-06
3.702484e+02	1.973256475577197e-05	6.299308681356532e-06	3.000000000000000e-06	3.000000000000000e-06
3.762035e+02	1.982565591915377e-05	6.343869585050308e-06	3.000000000000000e-06	3.000000000000000e-06
3.822986e+02	1.991933053012199e-05	6.389034532295734e-06	3.000000000000000e-06	3.000000000000000e-06
3.885372e+02	2.001357408512362e-05	6.434789755076171e-06	3.000000000000000e-06	3.000000000000000e-06
3.949231e+02	2.010837117038261e-05	6.481120914479316e-06	3.000000000000000e-06	3.000000000000000e-06
4.014600e+02	2.020370546441300e-05	6.528013117577438e-06	3.000000000000000e-06	3.000000000000000e-06
4.081519e+02	2.029955974167595e-05	6.575450934399987e-06	3.000000000000000e-06	3.000000000000000e-06
4.150027e+02	2.039591587738976e-05	6.623418414964599e-06	3.000000000000000e-06	3.000000000000000e-06
4.220163e+02	2.049275485350832e-05	6.671899106342499e-06	3.000000000000000e-06	3.000000000000000e-06
4.291969e+02	2.059005676588935e-05	6.720876069743642e-06	3.000000000000000e-06	3.000000000000000e-06
4.365487e+02	2.068780083267900e-05	6.770331897615369e-06	3.000000000000000e-06	3.000000000000000e-06
4.440758e+02	2.078596540394368e-05	6.820248730756076e-06	3.000000000000000e-06	3.000000000000000e-06
4.517827e+02	2.088452797258375e-05	6.870608275452151e-06	3.000000000000000e-06	3.000000000000000e-06
4.596737e+02	2.098346518656676e-05	6.921391820652482e-06	3.000000000000000e-06	3.000000000000000e-06
4.677533e+02	2.108275286251921e-05	6.972580255199548e-06	3.000000000000000e-06	3.000000000000000e-06
4.760261e+02	2.118236600071799e-05	7.024154085140730e-06	3.000000000000000e-06	3.000000000000000e-06
4.844968e+02	2.128227880152240e-05	7.076093451146472e-06	3.000000000000000e-06	3.000000000000000e-06
4.931701e+02	2.138246468328747e-05	7.128378146064547e-06	3.000000000000000e-06	3.000000000000000e-06
5.020508e+02	2.148289630179813e-05	7.180987632641429e-06	3.000000000000000e-06	3.000000000000000e-06
5.111438e+02	2.158354557126167e-05	7.233901061442755e-06	3.000000000000000e-06	3.000000000000000e-06
5.204542e+02	2.168438368689367e-05	7.287097289005160e-06	3.000000000000000e-06	3.000000000000000e-06
5.299869e+02	2.178538114912858e-05	7.340554896251456e-06	3.000000000000000e-06	3.000000000000000e-06
5.397473e+02	2.188650778948285e-05	7.394252207200168e-06	3.000000000000000e-06	3.000000000000000e-06
5.497405e+02	2.198773279809293e-05	7.448167307998952e-06	3.000000000000000e-06	3.000000000000000e-06
5.599720e+02	2.208902475294616e-05	7.502278066309416e-06	3.000000000000000e-06	3.000000000000000e-06
5.704471e+02	2.219035165081580e-05	7.556562151068396e-06	3.000000000000000e-06	3.000000000000000e-06
5.811714e+02	2.229168093990561e-05	7.610997052647858e-06	3.000000000000000e-06	3.000000000000000e-06
5.921505e+02	2.239297955420244e-05	7.665560103432312e-06	3.000000000000000e-06	3.000000000000000e-06
6.033902e+02	2.249421394952758e-05	7.720228498829018e-06	3.000000000000000e-06	3.000000000000000e-06
6.148963e+02	2.259535014127043e-05	7.774979318722364e-06	3.000000000000000e-06	3.000000000000000e-06
6.266746e+02	2.269635374377944e-05	7.829789549379604e-06	3.000000000000000e-06	3.000000000000000e-06
6.387314e+02	2.279719001137710e-05	7.884636105810765e-06	3.000000000000000e-06	3.000000000000000e-06
6.510726e+02	2.289782388095683e-05	7.939495854580909e-06	3.000000000000000e-06	3.000000000000000e-06
6.637045e+02	2.299822001611103e-05	7.994345637068227e-06	3.000000000000000e-06	3.000000000000000e-06
6.766334e+02	2.309834285272997e-05	8.049162293156595e-06	3.000000000000000e-06	3.000000000000000e-06
6.898658e+02	2.319815664600240e-05	8.103922685346195e-06	3.000000000000000e-06	3.000000000000000e-06
7.034082e+02	2.329762551873919e-05	8.158603723260920e-06	3.000000000000000e-06	3.000000000000000e-06
7.172672e+02	2.339671351093218e-05	8.213182388526207e-06	3.000000000000000e-06	3.000000000000000e-06
7.314496e+02	2.349538463045169e-05	8.267635759985966e-06	3.000000000000000e-06	3.000000000000000e-06
7.459623e+02	2.359360290477451e-05	8.321941039222392e-06	3.000000000000000e-06	3.000000000000000e-06
7.608123e+02	2.369133243363131e-05	8.376075576337564e-06	3.000000000000000e-06	3.000000000000000e-06
7.760066e+02	2.378853744244623e-05	8.430016895951071e-06	3.000000000000000e-06	3.000000000000000e-06
7.915526e+02	2.388518233643863e-05	8.483742723363350e-06	3.000000000000000e-06	3.000000000000000e-06
8.074574e+02	2.398123175524714e-05	8.537231010830107e-06	3.000000000000000e-06	3.000000000000000e-06
8.237286e+02	2.407665062792920e-05	8.590459963889080e-06	3.000000000000000e-06	3.000000000000000e-06
8.403737e+02	2.417140422818226e-05	8.643408067676584e-06	3.000000000000000e-06	3.000000000000000e-06
8.574005e+02	2.426545822962713e-05	8.696054113167756e-06	3.000000000000000e-06	3.000000000000000e-06
8.748168e+02	2.435877876098806e-05	8.748377223271267e-06	3.000000000000000e-06	3.000000000000000e-06
8.926305e+02	2.445133246099986e-05	8.800356878706415e-06	3.000000000000000e-06	3.000000000000000e-06
9.108497e+02	2.454308653286834e-05	8.851972943588141e-06	3.000000000000000e-06	3.000000000000000e-06
9.294826e+02	2.463400879810742e-05	8.903205690643518e-06	3.000000000000000e-06	3.000000000000000e-06
9.485377e+02	2.472406774957436e-05	8.954035825981878e-06	3.000000000000000e-06	3.000000000000000e-06
9.680233e+02	2.481323260352334e-05	9.004444513338919e-06	3.000000000000000e-06	3.000000000000000e-06
9.879482e+02	2.490147335049784e-05	9.054413397716499e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.495314606010415e-05	9.083734894741192e-06	3.000000000000000e-06	3.000000000000000e-06
1.020830e+03	2.504063606976451e-05	9.133409863512279e-06	3.000000000000000e-06	3.000000000000000e-06
1.041731e+03	2.512549372318794e-05	9.181672590371595e-06	3.000000000000000e-06	3.000000000000000e-06
1.062684e+03	2.520773689882157e-05	9.228527449485369e-06	3.000000000000000e-06	3.000000000000000e-06
1.083692e+03	2.528748009638968e-05	9.274034025893456e-06	3.000000000000000e-06	3.000000000000000e-06
1.104758e+03	2.536482967079434e-05	9.318247776874523e-06	3.000000000000000e-06	3.000000000000000e-06
1.125886e+03	2.543988543106482e-05	9.361220881472761e-06	3.000000000000000e-06	3.000000000000000e-06
1.147078e+03	2.551274118879542e-05	9.403002501502194e-06	3.000000000000000e-06	3.000000000000000e-06
1.168338e+03	2.558348524340415e-05	9.443639013570585e-06	3.000000000000000e-06	3.000000000000000e-06
1.189668e+03	2.565220081823501e-05	9.483174219017146e-06	3.000000000000000e-06	3.000000000000000e-06
1.211070e+03	2.571896645347105e-05	9.521649534262346e-06	3.000000000000000e-06	3.000000000000000e-06
1.232548e+03	2.578385636095315e-05	9.559104163724356e-06	3.000000000000000e-06	3.000000000000000e-06
1.254103e+03	2.584694074530664e-05	9.595575257186166e-06	3.000000000000000e-06	3.000000000000000e-06
1.275739e+03	2.590828609519052e-05	9.631098053264914e-06	3.000000000000000e-06	3.000000000000000e-06
1.297458e+03	2.596795544798631e-05	9.665706010434468e-06	3.000000000000000e-06	3.000000000000000e-06
1.319261e+03	2.602600863081751e-05	9.699430926878902e-06	3.000000000000000e-06	3.000000000000000e-06
1.341152e+03	2.608250248042808e-05	9.732303050304409e-06	3.000000000000000e-06	3.000000000000000e-06
1.363132e+03	2.613749104413537e-05	9.764351178706642e-06	3.000000000000000e-06	3.000000000000000e-06
1.385203e+03	2.619102576380525e-05	9.795602752977018e-06	3.000000000000000e-06	3.000000000000000e-06
1.407368e+03	2.624315564456478e-05	9.826083942132380e-06	3.000000000000000e-06	3.000000000000000e-06
1.429629e+03	2.629392740976770e-05	9.855819721865871e-06	3.000000000000000e-06	3.000000000000000e-06
1.451988e+03	2.634338564355358e-05	9.884833947040954e-06	3.000000000000000e-06	3.000000000000000e-06
1.474447e+03	2.639157292219015e-05	9.913149418683945e-06	3.000000000000000e-06	3.000000000000000e-06
1.497007e+03	2.643852993525622e-05	9.940787945971773e-06	3.000000000000000e-06	3.000000000000000e-06
1.519671e+03	2.648429559760721e-05	9.967770403660103e-06	3.000000000000000e-06	3.000000000000000e-06
1.542440e+03	2.652890715296373e-05	9.994116785351288e-06	3.000000000000000e-06	3.000000000000000e-06
1.565317e+03	2.657240026987529e-05	1.001984625296136e-05	3.000000000000000e-06	3.000000000000000e-06
1.588303e+03	2.661480913073241e-05	1.004497718270937e-05	3.000000000000000e-06	3.000000000000000e-06
1.611400e+03	2.665616651443172e-05	1.006952720792088e-05	3.000000000000000e-06	3.000000000000000e-06
1.634610e+03	2.669650387323765e-05	1.009351325890880e-05	3.000000000000000e-06	3.000000000000000e-06
1.657935e+03	2.673585140432995e-05	1.011695160017009e-05	3.000000000000000e-06	3.000000000000000e-06
1.681376e+03	2.677423811647877e-05	1.013985786511403e-05	3.000000000000000e-06	3.000000000000000e-06
1.704935e+03	2.681169189224605e-05	1.016224708851776e-05	3.000000000000000e-06	3.000000000000000e-06
1.728614e+03	2.684823954607430e-05	1.018413373688707e-05	3.000000000000000e-06	3.000000000000000e-06
1.752414e+03	2.688390687858980e-05	1.020553173688410e-05	3.000000000000000e-06	3.000000000000000e-06
1.776338e+03	2.691871872741712e-05	1.022645450196917e-05	3.000000000000000e-06	3.000000000000000e-06
1.800387e+03	2.695269901477469e-05	1.024691495739115e-05	3.000000000000000e-06	3.000000000000000e-06
1.824563e+03	2.698587079209712e-05	1.026692556364889e-05	3.000000000000000e-06	3.000000000000000e-06
1.848867e+03	2.701825628190768e-05	1.028649833853575e-05	3.000000000000000e-06	3.000000000000000e-06
1.873301e+03	2.704987691714544e-05	1.030564487786994e-05	3.000000000000000e-06	3.000000000000000e-06
1.897866e+03	2.708075337813332e-05	1.032437637500435e-05	3.000000000000000e-06	3.000000000000000e-06
1.922565e+03	2.711090562735771e-05	1.034270363920228e-05	3.000000000000000e-06	3.000000000000000e-06
1.947399e+03	2.714035294221589e-05	1.036063711295799e-05	3.000000000000000e-06	3.000000000000000e-06
1.972369e+03	2.716911394587450e-05	1.037818688833491e-05	3.000000000000000e-06	3.000000000000000e-06
1.997478e+03	2.719720663637048e-05	1.039536272238831e-05	3.000000000000000e-06	3.000000000000000e-06
2.022726e+03	2.722464841407528e-05	1.041217405173404e-05	3.000000000000000e-06	3.000000000000000e-06
2.048116e+03	2.725145610763353e-05	1.042863000632026e-05	3.000000000000000e-06	3.000000000000000e-06
2.073648e+03	2.727764599847845e-05	1.044473942245429e-05	3.000000000000000e-06	3.000000000000000e-06
2.099326e+03	2.730323384401824e-05	1.046051085513337e-05	3.000000000000000e-06	3.000000000000000e-06
2.125149e+03	2.732823489958072e-05	1.047595258972368e-05	3.000000000000000e-06	3.000000000000000e-06
