#t[yr]	ecc	inc	eachmass	totalmass
2.425567e+07	7.620088143955641e-01	4.158004506897874e-01	5.943248576567887e-18	5.943248576567884e-13
2.443258e+07	7.635088662962016e-01	4.166199446674129e-01	5.884404531255333e-18	5.884404531255331e-13
2.461078e+07	7.650118303733705e-01	4.174410267702671e-01	5.826143100252805e-18	5.826143100252802e-13
2.479028e+07	7.665177122071090e-01	4.182637000471993e-01	5.768458515101787e-18	5.768458515101784e-13
2.497109e+07	7.680265173881520e-01	4.190879675528912e-01	5.711345064457215e-18	5.711345064457212e-13
2.515323e+07	7.695382515179519e-01	4.199138323478673e-01	5.654797093521995e-18	5.654797093521992e-13
2.533669e+07	7.710529202086984e-01	4.207412974985064e-01	5.598809003487123e-18	5.598809003487120e-13
2.552150e+07	7.725705290833395e-01	4.215703660770528e-01	5.543375250977350e-18	5.543375250977347e-13
2.570765e+07	7.740910837756012e-01	4.224010411616273e-01	5.488490347502326e-18	5.488490347502323e-13
2.589517e+07	7.756145899300082e-01	4.232333258362383e-01	5.434148858913194e-18	5.434148858913191e-13
2.608405e+07	7.771410532019046e-01	4.240672231907930e-01	5.380345404864549e-18	5.380345404864546e-13
2.627431e+07	7.786704792574741e-01	4.249027363211088e-01	5.327074658281731e-18	5.327074658281728e-13
2.646597e+07	7.802028737737607e-01	4.257398683289244e-01	5.274331344833397e-18	5.274331344833395e-13
2.665902e+07	7.817382424386891e-01	4.265786223219110e-01	5.222110242409304e-18	5.222110242409302e-13
2.685348e+07	7.832765909510854e-01	4.274190014136836e-01	5.170406180603271e-18	5.170406180603269e-13
2.704937e+07	7.848179250206980e-01	4.282610087238125e-01	5.119214040201258e-18	5.119214040201257e-13
2.724668e+07	7.863622503682182e-01	4.291046473778342e-01	5.068528752674513e-18	5.068528752674511e-13
2.744544e+07	7.879095727253005e-01	4.299499205072631e-01	5.018345299677736e-18	5.018345299677734e-13
2.764565e+07	7.894598978345841e-01	4.307968312496029e-01	4.968658712552214e-18	4.968658712552212e-13
2.784732e+07	7.910132314497132e-01	4.316453827483574e-01	4.919464071833876e-18	4.919464071833874e-13
2.805046e+07	7.925695793353581e-01	4.324955781530428e-01	4.870756506766213e-18	4.870756506766211e-13
2.825509e+07	7.941289472672358e-01	4.333474206191983e-01	4.822531194818033e-18	4.822531194818031e-13
2.846121e+07	7.956913410321315e-01	4.342009133083981e-01	4.774783361205973e-18	4.774783361205971e-13
2.866884e+07	7.972567664279191e-01	4.350560593882624e-01	4.727508278421755e-18	4.727508278421754e-13
2.887798e+07	7.988252292635823e-01	4.359128620324695e-01	4.680701265764114e-18	4.680701265764113e-13
2.908866e+07	8.003967353592358e-01	4.367713244207668e-01	4.634357688875360e-18	4.634357688875359e-13
2.930087e+07	8.019712905461465e-01	4.376314497389824e-01	4.588472959282535e-18	4.588472959282534e-13
2.951463e+07	8.035489006667542e-01	4.384932411790369e-01	4.543042533943104e-18	4.543042533943103e-13
2.972995e+07	8.051295715746932e-01	4.393567019389547e-01	4.498061914795152e-18	4.498061914795151e-13
2.994685e+07	8.067133091348134e-01	4.402218352228757e-01	4.453526648312032e-18	4.453526648312031e-13
3.016533e+07	8.083001192232016e-01	4.410886442410673e-01	4.409432325061418e-18	4.409432325061417e-13
3.038541e+07	8.098900077272025e-01	4.419571322099353e-01	4.365774579268730e-18	4.365774579268730e-13
3.060710e+07	8.114829805454408e-01	4.428273023520362e-01	4.322549088384881e-18	4.322549088384881e-13
3.083040e+07	8.130790435878413e-01	4.436991578960884e-01	4.279751572658298e-18	4.279751572658297e-13
3.105534e+07	8.146782027756521e-01	4.445727020769843e-01	4.237377794711186e-18	4.237377794711186e-13
3.128192e+07	8.162804640414643e-01	4.454479381358022e-01	4.195423559119987e-18	4.195423559119986e-13
3.151016e+07	8.178858333292345e-01	4.463248693198172e-01	4.153884711999987e-18	4.153884711999986e-13
3.174006e+07	8.194943165943064e-01	4.472034988825139e-01	4.112757140594046e-18	4.112757140594045e-13
3.197164e+07	8.211059198034318e-01	4.480838300835976e-01	4.072036772865393e-18	4.072036772865391e-13
3.220492e+07	8.227206489347929e-01	4.489658661890067e-01	4.031719577094448e-18	4.031719577094447e-13
3.243990e+07	8.243385099780232e-01	4.498496104709238e-01	3.991801561479652e-18	3.991801561479650e-13
3.267660e+07	8.259595089342301e-01	4.507350662077881e-01	3.952278773742230e-18	3.952278773742228e-13
3.291502e+07	8.275836518160158e-01	4.516222366843073e-01	3.913147300734881e-18	3.913147300734879e-13
3.315519e+07	8.292109446474999e-01	4.525111251914691e-01	3.874403268054338e-18	3.874403268054335e-13
3.339711e+07	8.308413934643405e-01	4.534017350265537e-01	3.836042839657760e-18	3.836042839657758e-13
3.364080e+07	8.324750043137569e-01	4.542940694931452e-01	3.798062217482931e-18	3.798062217482928e-13
3.388628e+07	8.341117832545505e-01	4.551881319011441e-01	3.760457641072209e-18	3.760457641072206e-13
3.413354e+07	8.357517363571277e-01	4.560839255667787e-01	3.723225387200207e-18	3.723225387200204e-13
3.438261e+07	8.373948697035214e-01	4.569814538126180e-01	3.686361769505156e-18	3.686361769505153e-13
3.463350e+07	8.390411893874132e-01	4.578807199675825e-01	3.649863138123917e-18	3.649863138123914e-13
3.488623e+07	8.406907015141555e-01	4.587817273669577e-01	3.613725879330610e-18	3.613725879330608e-13
3.514080e+07	8.423434122007933e-01	4.596844793524050e-01	3.577946415178822e-18	3.577946415178820e-13
3.539723e+07	8.439993275760873e-01	4.605889792719746e-01	3.542521203147349e-18	3.542521203147347e-13
3.565554e+07	8.456584537805349e-01	4.614952304801173e-01	3.507446735789454e-18	3.507446735789452e-13
3.591573e+07	8.473207969663935e-01	4.624032363376966e-01	3.472719540385597e-18	3.472719540385596e-13
3.617783e+07	8.489863632977021e-01	4.633130002120011e-01	3.438336178599601e-18	3.438336178599600e-13
3.644184e+07	8.506551589503037e-01	4.642245254767566e-01	3.404293246138219e-18	3.404293246138218e-13
3.670778e+07	8.523271901118686e-01	4.651378155121383e-01	3.370587372414078e-18	3.370587372414077e-13
3.697566e+07	8.540024629819154e-01	4.660528737047833e-01	3.337215220211959e-18	3.337215220211958e-13
3.724551e+07	8.556809837718345e-01	4.669697034478024e-01	3.304173485358375e-18	3.304173485358374e-13
3.751732e+07	8.573627587049104e-01	4.678883081407929e-01	3.271458896394431e-18	3.271458896394430e-13
3.779112e+07	8.590477940163441e-01	4.688086911898506e-01	3.239068214251911e-18	3.239068214251911e-13
3.806692e+07	8.607360959532757e-01	4.697308560075825e-01	3.206998231932585e-18	3.206998231932585e-13
3.834474e+07	8.624276707748072e-01	4.706548060131186e-01	3.175245774190679e-18	3.175245774190678e-13
3.862458e+07	8.641225247520251e-01	4.715805446321250e-01	3.143807697218494e-18	3.143807697218493e-13
3.890647e+07	8.658206641680232e-01	4.725080752968157e-01	3.112680888335142e-18	3.112680888335142e-13
3.919043e+07	8.675220953179252e-01	4.734374014459655e-01	3.081862265678359e-18	3.081862265678358e-13
3.947645e+07	8.692268245089080e-01	4.743685265249222e-01	3.051348777899365e-18	3.051348777899364e-13
3.976457e+07	8.709348580602235e-01	4.753014539856192e-01	3.021137403860758e-18	3.021137403860757e-13
4.005479e+07	8.726462023032229e-01	4.762361872865880e-01	2.991225152337384e-18	2.991225152337383e-13
4.034714e+07	8.743608635813787e-01	4.771727298929707e-01	2.961609061720182e-18	2.961609061720181e-13
4.064162e+07	8.760788482503079e-01	4.781110852765326e-01	2.932286199722952e-18	2.932286199722952e-13
4.093825e+07	8.778001626777951e-01	4.790512569156749e-01	2.903253663092032e-18	2.903253663092032e-13
4.123706e+07	8.795248132438159e-01	4.799932482954470e-01	2.874508577318843e-18	2.874508577318843e-13
4.153804e+07	8.812528063405591e-01	4.809370629075596e-01	2.846048096355290e-18	2.846048096355290e-13
4.184123e+07	8.829841483724512e-01	4.818827042503969e-01	2.817869402331970e-18	2.817869402331971e-13
4.214663e+07	8.847188457561781e-01	4.828301758290295e-01	2.789969705279179e-18	2.789969705279179e-13
4.245427e+07	8.864569049207097e-01	4.837794811552272e-01	2.762346242850672e-18	2.762346242850672e-13
4.276415e+07	8.881983323073226e-01	4.847306237474716e-01	2.734996280050170e-18	2.734996280050170e-13
4.307630e+07	8.899431343696232e-01	4.856836071309688e-01	2.707917108960565e-18	2.707917108960565e-13
4.339073e+07	8.916913175735718e-01	4.866384348376622e-01	2.681106048475807e-18	2.681106048475807e-13
4.370745e+07	8.934428883975052e-01	4.875951104062457e-01	2.654560444035452e-18	2.654560444035452e-13
4.402650e+07	8.951978533321608e-01	4.885536373821758e-01	2.628277667361833e-18	2.628277667361833e-13
4.434787e+07	8.969562188807002e-01	4.895140193176851e-01	2.602255116199835e-18	2.602255116199835e-13
4.467160e+07	8.987179915587320e-01	4.904762597717949e-01	2.576490214059242e-18	2.576490214059243e-13
4.499769e+07	9.004831778943362e-01	4.914403623103281e-01	2.550980409959646e-18	2.550980409959646e-13
4.532616e+07	9.022517844280875e-01	4.924063305059221e-01	2.525723178177867e-18	2.525723178177868e-13
4.565704e+07	9.040238177130792e-01	4.933741679380420e-01	2.500716017997888e-18	2.500716017997889e-13
4.599033e+07	9.057992843149466e-01	4.943438781929932e-01	2.475956453463255e-18	2.475956453463256e-13
4.632606e+07	9.075781908118914e-01	4.953154648639347e-01	2.451442033131936e-18	2.451442033131937e-13
4.666425e+07	9.093605437947048e-01	4.962889315508921e-01	2.427170329833600e-18	2.427170329833601e-13
4.700491e+07	9.111463498667919e-01	4.972642818607703e-01	2.403138940429307e-18	2.403138940429308e-13
4.734805e+07	9.129356156441956e-01	4.982415194073672e-01	2.379345485573571e-18	2.379345485573572e-13
4.769371e+07	9.147283477556203e-01	4.992206478113862e-01	2.355787609478783e-18	2.355787609478784e-13
4.804189e+07	9.165245528424562e-01	5.002016707004496e-01	2.332462979681964e-18	2.332462979681964e-13
4.839262e+07	9.183242375588031e-01	5.011845917091120e-01	2.309369286813826e-18	2.309369286813826e-13
4.874592e+07	9.201274085714951e-01	5.021694144788729e-01	2.286504244370124e-18	2.286504244370125e-13
4.910179e+07	9.219340725601238e-01	5.031561426581901e-01	2.263865588485271e-18	2.263865588485272e-13
4.946027e+07	9.237442362170635e-01	5.041447799024935e-01	2.241451077708189e-18	2.241451077708190e-13
4.982137e+07	9.255579062474946e-01	5.051353298741975e-01	2.219258492780385e-18	2.219258492780386e-13
5.018511e+07	9.273750893694286e-01	5.061277962427148e-01	2.197285636416223e-18	2.197285636416224e-13
5.055150e+07	9.291957923137321e-01	5.071221826844695e-01	2.175530333085370e-18	2.175530333085370e-13
5.092058e+07	9.310200218241512e-01	5.081184928829107e-01	2.153990428797396e-18	2.153990428797396e-13
5.129236e+07	9.328477846573359e-01	5.091167305285254e-01	2.132663790888511e-18	2.132663790888511e-13
5.166685e+07	9.346790875828647e-01	5.101168993188520e-01	2.111548307810406e-18	2.111548307810407e-13
5.204408e+07	9.365139373832693e-01	5.111190029584941e-01	2.090641888921194e-18	2.090641888921195e-13
5.242407e+07	9.383523408540587e-01	5.121230451591336e-01	2.069942464278410e-18	2.069942464278411e-13
5.280684e+07	9.401943048037442e-01	5.131290296395442e-01	2.049447984434070e-18	2.049447984434070e-13
5.319240e+07	9.420398360538642e-01	5.141369601256048e-01	2.029156420231752e-18	2.029156420231753e-13
5.358079e+07	9.438889414390083e-01	5.151468403503132e-01	2.009065762605695e-18	2.009065762605696e-13
5.397201e+07	9.457416278068427e-01	5.161586740537994e-01	1.989174022381876e-18	1.989174022381877e-13
5.436610e+07	9.475979020181348e-01	5.171724649833395e-01	1.969479230081065e-18	1.969479230081066e-13
5.476307e+07	9.494577709467779e-01	5.181882168933686e-01	1.949979435723827e-18	1.949979435723828e-13
5.516294e+07	9.513212414798162e-01	5.192059335454954e-01	1.930672708637452e-18	1.930672708637453e-13
5.556573e+07	9.531883205174702e-01	5.202256187085149e-01	1.911557137264804e-18	1.911557137264805e-13
5.597147e+07	9.550590149731609e-01	5.212472761584227e-01	1.892630828975054e-18	1.892630828975055e-13
5.638017e+07	9.569333317735353e-01	5.222709096784285e-01	1.873891909876291e-18	1.873891909876292e-13
5.679187e+07	9.588112778584917e-01	5.232965230589696e-01	1.855338524629991e-18	1.855338524629992e-13
5.720657e+07	9.606928601812046e-01	5.243241200977247e-01	1.836968836267317e-18	1.836968836267319e-13
5.762431e+07	9.625780857081494e-01	5.253537045996279e-01	1.818781026007245e-18	1.818781026007247e-13
5.804510e+07	9.644669614191286e-01	5.263852803768826e-01	1.800773293076480e-18	1.800773293076482e-13
5.846897e+07	9.663594943072966e-01	5.274188512489747e-01	1.782943854531168e-18	1.782943854531170e-13
5.889594e+07	9.682556913791851e-01	5.284544210426868e-01	1.765290945080365e-18	1.765290945080367e-13
5.932603e+07	9.701555596547282e-01	5.294919935921124e-01	1.747812816911252e-18	1.747812816911254e-13
5.975927e+07	9.720591061672883e-01	5.305315727386692e-01	1.730507739516091e-18	1.730507739516093e-13
6.019567e+07	9.739663379636814e-01	5.315731623311135e-01	1.713373999520882e-18	1.713373999520884e-13
6.063527e+07	9.758772621042024e-01	5.326167662255539e-01	1.696409900515725e-18	1.696409900515727e-13
6.107808e+07	9.777918856626513e-01	5.336623882854650e-01	1.679613762886857e-18	1.679613762886858e-13
6.152413e+07	9.797102157263580e-01	5.347100323817022e-01	1.662983923650353e-18	1.662983923650354e-13
6.197344e+07	9.816322593962085e-01	5.357597023925151e-01	1.646518736287478e-18	1.646518736287479e-13
6.242603e+07	9.835580237866706e-01	5.368114022035617e-01	1.630216570581661e-18	1.630216570581663e-13
6.288194e+07	9.854875160258197e-01	5.378651357079223e-01	1.614075812457091e-18	1.614075812457092e-13
6.334118e+07	9.874207432553644e-01	5.389209068061139e-01	1.598094863818902e-18	1.598094863818903e-13
6.380378e+07	9.893577126306726e-01	5.399787194061044e-01	1.582272142394952e-18	1.582272142394953e-13
6.426976e+07	9.912984313207972e-01	5.410385774233264e-01	1.566606081579161e-18	1.566606081579162e-13
6.473915e+07	9.932429065085022e-01	5.421004847806918e-01	1.551095130276397e-18	1.551095130276398e-13
6.521197e+07	9.951911453902890e-01	5.431644454086055e-01	1.535737752748907e-18	1.535737752748909e-13
6.568826e+07	9.971431551764217e-01	5.442304632449803e-01	1.520532428464265e-18	1.520532428464266e-13
6.616802e+07	9.990989430909544e-01	5.452985422352504e-01	1.505477651944817e-18	1.505477651944818e-13
6.665129e+07	1.001058516371756e+00	5.463686863323864e-01	1.490571932618630e-18	1.490571932618631e-13
6.713810e+07	1.003021882270537e+00	5.474408994969092e-01	1.475813794671911e-18	1.475813794671912e-13
6.762847e+07	1.004989048052878e+00	5.485151856969047e-01	1.461201776902882e-18	1.461201776902883e-13
6.812243e+07	1.006960020998250e+00	5.495915489080376e-01	1.446734432577111e-18	1.446734432577112e-13
6.862000e+07	1.008934808400048e+00	5.506699931135666e-01	1.432410329284268e-18	1.432410329284269e-13
6.912120e+07	1.010913417565614e+00	5.517505223043579e-01	1.418228048796305e-18	1.418228048796306e-13
6.962608e+07	1.012895855816261e+00	5.528331404789006e-01	1.404186186927035e-18	1.404186186927036e-13
7.013464e+07	1.014882130487304e+00	5.539178516433206e-01	1.390283353393104e-18	1.390283353393105e-13
7.064693e+07	1.016872248928084e+00	5.550046598113952e-01	1.376518171676341e-18	1.376518171676341e-13
7.116296e+07	1.018866218501997e+00	5.560935690045677e-01	1.362889278887466e-18	1.362889278887467e-13
7.168277e+07	1.020864046586516e+00	5.571845832519622e-01	1.349395325631154e-18	1.349395325631155e-13
7.220638e+07	1.022865740573224e+00	5.582777065903978e-01	1.336034975872430e-18	1.336034975872431e-13
7.273382e+07	1.024871307867834e+00	5.593729430644031e-01	1.322806906804386e-18	1.322806906804387e-13
7.326512e+07	1.026880755890222e+00	5.604702967262319e-01	1.309709808717214e-18	1.309709808717215e-13
7.380030e+07	1.028894092074450e+00	5.615697716358765e-01	1.296742384868529e-18	1.296742384868529e-13
7.433940e+07	1.030911323868794e+00	5.626713718610834e-01	1.283903351354979e-18	1.283903351354979e-13
7.488245e+07	1.032932458735772e+00	5.637751014773675e-01	1.271191436985128e-18	1.271191436985128e-13
7.542946e+07	1.034957504152169e+00	5.648809645680272e-01	1.258605383153592e-18	1.258605383153592e-13
7.598048e+07	1.036986467609067e+00	5.659889652241588e-01	1.246143943716428e-18	1.246143943716428e-13
7.653553e+07	1.039019356611867e+00	5.670991075446719e-01	1.233805884867750e-18	1.233805884867750e-13
7.709463e+07	1.041056178680322e+00	5.682113956363036e-01	1.221589985017574e-18	1.221589985017575e-13
7.765783e+07	1.043096941348563e+00	5.693258336136340e-01	1.209495034670866e-18	1.209495034670866e-13
7.822515e+07	1.045141652165121e+00	5.704424255991006e-01	1.197519836307788e-18	1.197519836307788e-13
7.879662e+07	1.047190318692963e+00	5.715611757230137e-01	1.185663204265136e-18	1.185663204265137e-13
7.937227e+07	1.049242948509510e+00	5.726820881235706e-01	1.173923964618947e-18	1.173923964618947e-13
7.995213e+07	1.051299549206674e+00	5.738051669468716e-01	1.162300955068264e-18	1.162300955068264e-13
8.053623e+07	1.053360128390878e+00	5.749304163469342e-01	1.150793024820064e-18	1.150793024820064e-13
8.112460e+07	1.055424693683085e+00	5.760578404857087e-01	1.139399034475310e-18	1.139399034475311e-13
8.171728e+07	1.057493252718830e+00	5.771874435330929e-01	1.128117855916149e-18	1.128117855916149e-13
8.231430e+07	1.059565813148244e+00	5.783192296669474e-01	1.116948372194207e-18	1.116948372194207e-13
8.291568e+07	1.061642382636079e+00	5.794532030731105e-01	1.105889477420007e-18	1.105889477420007e-13
8.352147e+07	1.063722968861744e+00	5.805893679454138e-01	1.094940076653472e-18	1.094940076653472e-13
8.413168e+07	1.065807579519323e+00	5.817277284856971e-01	1.084099085795517e-18	1.084099085795517e-13
8.474636e+07	1.067896222317611e+00	5.828682889038235e-01	1.073365431480710e-18	1.073365431480710e-13
8.536554e+07	1.069988904980137e+00	5.840110534176948e-01	1.062738050971000e-18	1.062738050971000e-13
8.598924e+07	1.072085635245194e+00	5.851560262532670e-01	1.052215892050495e-18	1.052215892050495e-13
8.661751e+07	1.074186420865866e+00	5.863032116445653e-01	1.041797912921282e-18	1.041797912921282e-13
8.725038e+07	1.076291269610059e+00	5.874526138336995e-01	1.031483082100279e-18	1.031483082100279e-13
8.788788e+07	1.078400189260524e+00	5.886042370708794e-01	1.021270378317108e-18	1.021270378317108e-13
8.853004e+07	1.080513187614889e+00	5.897580856144301e-01	1.011158790412978e-18	1.011158790412979e-13
8.917690e+07	1.082630272485687e+00	5.909141637308076e-01	1.001147317240572e-18	1.001147317240573e-13
8.982849e+07	1.084751451700382e+00	5.920724756946143e-01	9.912349675649233e-19	9.912349675649236e-14
9.048485e+07	1.086876733101399e+00	5.932330257886143e-01	9.814207599652707e-19	9.814207599652710e-14
9.114601e+07	1.089006124546155e+00	5.943958183037485e-01	9.717037227378917e-19	9.717037227378921e-14
9.181201e+07	1.091139633907081e+00	5.955608575391516e-01	9.620828937998927e-19	9.620828937998931e-14
9.248289e+07	1.093277269071657e+00	5.967281478021655e-01	9.525573205939532e-19	9.525573205939536e-14
9.315867e+07	1.095419037942437e+00	5.978976934083571e-01	9.431260599940132e-19	9.431260599940134e-14
9.383940e+07	1.097564948437076e+00	5.990694986815321e-01	9.337881782118942e-19	9.337881782118944e-14
9.452511e+07	1.099715008488365e+00	6.002435679537521e-01	9.245427507048458e-19	9.245427507048459e-14
9.521583e+07	1.101869226044254e+00	6.014199055653494e-01	9.153888620840056e-19	9.153888620840059e-14
9.591161e+07	1.104027609067882e+00	6.025985158649428e-01	9.063256060237679e-19	9.063256060237682e-14
9.661248e+07	1.106190165537608e+00	6.037794032094539e-01	8.973520851720474e-19	8.973520851720477e-14
9.731848e+07	1.108356903447036e+00	6.049625719641223e-01	8.884674110614330e-19	8.884674110614334e-14
9.802965e+07	1.110527830805049e+00	6.061480265025214e-01	8.796707040212208e-19	8.796707040212211e-14
9.874602e+07	1.112702955635833e+00	6.073357712065750e-01	8.709610930903177e-19	8.709610930903179e-14
9.946763e+07	1.114882285978909e+00	6.085258104665721e-01	8.623377159310076e-19	8.623377159310079e-14
1.000000e+08	1.116481912498905e+00	6.093992969282634e-01	8.560679508299726e-19	8.560679508299728e-14
1.007322e+08	1.118672809566763e+00	6.105956489940305e-01	8.475920305247253e-19	8.475920305247256e-14
1.014684e+08	1.120863663827314e+00	6.117919757941258e-01	8.392000302225004e-19	8.392000302225006e-14
1.022099e+08	1.123058742473246e+00	6.129906074568724e-01	8.308911190321786e-19	8.308911190321788e-14
1.029568e+08	1.125258065054418e+00	6.141915546578062e-01	8.226644742892858e-19	8.226644742892860e-14
1.037092e+08	1.127461639728019e+00	6.153948218514258e-01	8.145192814745404e-19	8.145192814745406e-14
1.044672e+08	1.129669474636146e+00	6.166004134839795e-01	8.064547341332083e-19	8.064547341332085e-14
1.052306e+08	1.131881577936383e+00	6.178083340101669e-01	7.984700337952557e-19	7.984700337952559e-14
1.059997e+08	1.134097957801920e+00	6.190185878931994e-01	7.905643898962928e-19	7.905643898962929e-14
1.067744e+08	1.136318622421578e+00	6.202311796048172e-01	7.827370196992997e-19	7.827370196992999e-14
1.075547e+08	1.138543579999837e+00	6.214461136253048e-01	7.749871482171285e-19	7.749871482171286e-14
1.083408e+08	1.140772838756871e+00	6.226633944435069e-01	7.673140081357707e-19	7.673140081357710e-14
1.091326e+08	1.143006406928575e+00	6.238830265568459e-01	7.597168397383868e-19	7.597168397383871e-14
1.099302e+08	1.145244292766593e+00	6.251050144713368e-01	7.521948908300860e-19	7.521948908300863e-14
1.107337e+08	1.147486504538351e+00	6.263293627016039e-01	7.447474166634515e-19	7.447474166634517e-14
1.115430e+08	1.149733050527083e+00	6.275560757708973e-01	7.373736798648034e-19	7.373736798648037e-14
1.123582e+08	1.151983939031866e+00	6.287851582111093e-01	7.300729503611915e-19	7.300729503611917e-14
1.131795e+08	1.154239178367646e+00	6.300166145627901e-01	7.228445053081105e-19	7.228445053081106e-14
1.140067e+08	1.156498776865267e+00	6.312504493751652e-01	7.156876290179311e-19	7.156876290179313e-14
1.148400e+08	1.158762742871506e+00	6.324866672061510e-01	7.086016128890407e-19	7.086016128890409e-14
1.156794e+08	1.161031084749100e+00	6.337252726223713e-01	7.015857553356839e-19	7.015857553356840e-14
1.165249e+08	1.163303810876775e+00	6.349662701991745e-01	6.946393617184989e-19	6.946393617184990e-14
1.173766e+08	1.165580929649279e+00	6.362096645206494e-01	6.877617442757415e-19	6.877617442757417e-14
1.182346e+08	1.167862449477411e+00	6.374554601796421e-01	6.809522220551896e-19	6.809522220551898e-14
1.190988e+08	1.170148378788052e+00	6.387036617777723e-01	6.742101208467224e-19	6.742101208467225e-14
1.199693e+08	1.172438726024192e+00	6.399542739254501e-01	6.675347731155667e-19	6.675347731155668e-14
1.208463e+08	1.174733499644967e+00	6.412073012418931e-01	6.609255179362047e-19	6.609255179362048e-14
1.217296e+08	1.177032708125684e+00	6.424627483551422e-01	6.543817009269353e-19	6.543817009269354e-14
1.226194e+08	1.179336359957854e+00	6.437206199020786e-01	6.479026741850845e-19	6.479026741850846e-14
1.235158e+08	1.181644463649221e+00	6.449809205284414e-01	6.414877962228559e-19	6.414877962228560e-14
1.244186e+08	1.183957027723797e+00	6.462436548888427e-01	6.351364319038178e-19	6.351364319038178e-14
1.253281e+08	1.186274060721886e+00	6.475088276467863e-01	6.288479523800175e-19	6.288479523800177e-14
1.262443e+08	1.188595571200121e+00	6.487764434746831e-01	6.226217350297204e-19	6.226217350297204e-14
1.271671e+08	1.190921567731491e+00	6.500465070538685e-01	6.164571633957628e-19	6.164571633957628e-14
1.280968e+08	1.193252058905375e+00	6.513190230746195e-01	6.103536271245176e-19	6.103536271245176e-14
1.290332e+08	1.195587053327568e+00	6.525939962361713e-01	6.043105219054630e-19	6.043105219054630e-14
1.299765e+08	1.197926559620320e+00	6.538714312467344e-01	5.983272494113494e-19	5.983272494113495e-14
1.309266e+08	1.200270586422359e+00	6.551513328235118e-01	5.924032172389598e-19	5.924032172389600e-14
1.318838e+08	1.202619142388927e+00	6.564337056927155e-01	5.865378388504552e-19	5.865378388504554e-14
1.328479e+08	1.204972236191811e+00	6.577185545895844e-01	5.807305335153022e-19	5.807305335153024e-14
1.338191e+08	1.207329876519373e+00	6.590058842584005e-01	5.749807262527745e-19	5.749807262527746e-14
1.347974e+08	1.209692072076579e+00	6.602956994525065e-01	5.692878477750242e-19	5.692878477750244e-14
1.357829e+08	1.212058831585037e+00	6.615880049343233e-01	5.636513344307170e-19	5.636513344307172e-14
1.367756e+08	1.214430163783024e+00	6.628828054753664e-01	5.580706281492247e-19	5.580706281492249e-14
1.377755e+08	1.216806077425515e+00	6.641801058562639e-01	5.525451763853710e-19	5.525451763853712e-14
1.387828e+08	1.219186581284222e+00	6.654799108667731e-01	5.470744320647237e-19	5.470744320647240e-14
1.397974e+08	1.221571684147618e+00	6.667822253057982e-01	5.416578535294294e-19	5.416578535294296e-14
1.408195e+08	1.223961394820976e+00	6.680870539814080e-01	5.362949044845835e-19	5.362949044845838e-14
1.418491e+08	1.226355722126393e+00	6.693944017108523e-01	5.309850539451322e-19	5.309850539451325e-14
1.428862e+08	1.228754674902830e+00	6.707042733205799e-01	5.257277761832992e-19	5.257277761832994e-14
1.439309e+08	1.231158262006136e+00	6.720166736462564e-01	5.205225506765339e-19	5.205225506765341e-14
1.449832e+08	1.233566492309087e+00	6.733316075327807e-01	5.153688620559741e-19	5.153688620559743e-14
1.460432e+08	1.235979374701413e+00	6.746490798343033e-01	5.102662000554200e-19	5.102662000554201e-14
1.471110e+08	1.238396918089832e+00	6.759690954142437e-01	5.052140594608119e-19	5.052140594608120e-14
1.481867e+08	1.240819131398083e+00	6.772916591453074e-01	5.002119400602097e-19	5.002119400602099e-14
1.492701e+08	1.243246023566958e+00	6.786167759095044e-01	4.952593465942670e-19	4.952593465942672e-14
1.503616e+08	1.245677603554331e+00	6.799444505981662e-01	4.903557887071950e-19	4.903557887071952e-14
1.514610e+08	1.248113880335197e+00	6.812746881119636e-01	4.855007808982129e-19	4.855007808982131e-14
1.525685e+08	1.250554862901696e+00	6.826074933609243e-01	4.806938424734781e-19	4.806938424734783e-14
1.536840e+08	1.253000560263155e+00	6.839428712644512e-01	4.759344974984931e-19	4.759344974984934e-14
1.548078e+08	1.255450981446110e+00	6.852808267513394e-01	4.712222747509833e-19	4.712222747509835e-14
1.559398e+08	1.257906135494348e+00	6.866213647597945e-01	4.665567076742409e-19	4.665567076742411e-14
1.570800e+08	1.260366031468935e+00	6.879644902374502e-01	4.619373343309316e-19	4.619373343309318e-14
1.582286e+08	1.262830678448249e+00	6.893102081413865e-01	4.573636973573580e-19	4.573636973573582e-14
1.593856e+08	1.265300085528012e+00	6.906585234381473e-01	4.528353439181762e-19	4.528353439181764e-14
1.605511e+08	1.267774261821327e+00	6.920094411037582e-01	4.483518256615605e-19	4.483518256615608e-14
1.617252e+08	1.270253216458706e+00	6.933629661237447e-01	4.439126986748124e-19	4.439126986748127e-14
1.629078e+08	1.272736958588106e+00	6.947191034931508e-01	4.395175234404083e-19	4.395175234404086e-14
1.640991e+08	1.275225497374960e+00	6.960778582165558e-01	4.351658647924835e-19	4.351658647924838e-14
1.652991e+08	1.277718842002211e+00	6.974392353080932e-01	4.308572918737460e-19	4.308572918737463e-14
1.665079e+08	1.280217001670348e+00	6.988032397914687e-01	4.265913780928178e-19	4.265913780928181e-14
1.677255e+08	1.282719985597435e+00	7.001698766999787e-01	4.223677010819979e-19	4.223677010819981e-14
1.689521e+08	1.285227803019144e+00	7.015391510765272e-01	4.181858426554435e-19	4.181858426554436e-14
