#t[yr]	ecc	inc	eachmass	totalmass
7.197682e+02	5.578690223499124e-04	2.365777006417616e-04	3.000000000000000e-06	3.000000000000000e-06
7.339357e+02	5.601304833073432e-04	2.385227662931166e-04	3.000000000000000e-06	3.000000000000000e-06
7.484319e+02	5.624098141755145e-04	2.404717979271460e-04	3.000000000000000e-06	3.000000000000000e-06
7.632639e+02	5.647069929304342e-04	2.424248046505668e-04	3.000000000000000e-06	3.000000000000000e-06
7.784387e+02	5.670219978217328e-04	2.443817974749927e-04	3.000000000000000e-06	3.000000000000000e-06
7.939636e+02	5.693548074959423e-04	2.463427892742679e-04	3.000000000000000e-06	3.000000000000000e-06
8.098458e+02	5.717054011072615e-04	2.483077947431419e-04	3.000000000000000e-06	3.000000000000000e-06
8.260928e+02	5.740737584170827e-04	2.502768303571771e-04	3.000000000000000e-06	3.000000000000000e-06
8.427122e+02	5.764598598834226e-04	2.522499143337863e-04	3.000000000000000e-06	3.000000000000000e-06
8.597116e+02	5.788636867412847e-04	2.542270665943056e-04	3.000000000000000e-06	3.000000000000000e-06
8.770989e+02	5.812852210748743e-04	2.562083087270172e-04	3.000000000000000e-06	3.000000000000000e-06
8.948820e+02	5.837244458824846e-04	2.581936639510389e-04	3.000000000000000e-06	3.000000000000000e-06
9.130689e+02	5.861813451347912e-04	2.601831570810106e-04	3.000000000000000e-06	3.000000000000000e-06
9.316679e+02	5.886559038272061e-04	2.621768144925084e-04	3.000000000000000e-06	3.000000000000000e-06
9.506874e+02	5.911481080268780e-04	2.641746640882216e-04	3.000000000000000e-06	3.000000000000000e-06
9.701357e+02	5.936579449148546e-04	2.661767352643458e-04	3.000000000000000e-06	3.000000000000000e-06
9.900216e+02	5.961854028238695e-04	2.681830588781850e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.974358045237485e-04	2.691716847090285e-04	3.000000000000000e-06	3.000000000000000e-06
1.020787e+03	6.000181962626446e-04	2.712071649447617e-04	3.000000000000000e-06	3.000000000000000e-06
1.041802e+03	6.025889985616716e-04	2.732238302506281e-04	3.000000000000000e-06	3.000000000000000e-06
1.063291e+03	6.051780673923434e-04	2.752453582624536e-04	3.000000000000000e-06	3.000000000000000e-06
1.085257e+03	6.077847249591369e-04	2.772712713947079e-04	3.000000000000000e-06	3.000000000000000e-06
1.107712e+03	6.104089741710150e-04	2.793016233728734e-04	3.000000000000000e-06	3.000000000000000e-06
1.130663e+03	6.130508067370852e-04	2.813364562434410e-04	3.000000000000000e-06	3.000000000000000e-06
1.154122e+03	6.157102175978820e-04	2.833758126802771e-04	3.000000000000000e-06	3.000000000000000e-06
1.178097e+03	6.183872040568233e-04	2.854197359651287e-04	3.000000000000000e-06	3.000000000000000e-06
1.202599e+03	6.210817654401914e-04	2.874682701504658e-04	3.000000000000000e-06	3.000000000000000e-06
1.227639e+03	6.237939028718372e-04	2.895214601581889e-04	3.000000000000000e-06	3.000000000000000e-06
1.253226e+03	6.265236191281755e-04	2.915793518385776e-04	3.000000000000000e-06	3.000000000000000e-06
1.279371e+03	6.292709185453576e-04	2.936419920020072e-04	3.000000000000000e-06	3.000000000000000e-06
1.306086e+03	6.320358069601719e-04	2.957094284321235e-04	3.000000000000000e-06	3.000000000000000e-06
1.333380e+03	6.348182916725439e-04	2.977817098864384e-04	3.000000000000000e-06	3.000000000000000e-06
1.361266e+03	6.376183814216975e-04	2.998588860884353e-04	3.000000000000000e-06	3.000000000000000e-06
1.389754e+03	6.404360863708162e-04	3.019410077139871e-04	3.000000000000000e-06	3.000000000000000e-06
1.418856e+03	6.432714180968570e-04	3.040281263740044e-04	3.000000000000000e-06	3.000000000000000e-06
1.448584e+03	6.461243895833738e-04	3.061202945946309e-04	3.000000000000000e-06	3.000000000000000e-06
1.478949e+03	6.489950152149776e-04	3.082175657958842e-04	3.000000000000000e-06	3.000000000000000e-06
1.509964e+03	6.518833107725713e-04	3.103199942693597e-04	3.000000000000000e-06	3.000000000000000e-06
1.541642e+03	6.547892934288225e-04	3.124276351554208e-04	3.000000000000000e-06	3.000000000000000e-06
1.573994e+03	6.577129817435459e-04	3.145405444201657e-04	3.000000000000000e-06	3.000000000000000e-06
1.607034e+03	6.606543956588044e-04	3.166587788323710e-04	3.000000000000000e-06	3.000000000000000e-06
1.640774e+03	6.636135564936218e-04	3.187823959405507e-04	3.000000000000000e-06	3.000000000000000e-06
1.675228e+03	6.665904869382506e-04	3.209114540502262e-04	3.000000000000000e-06	3.000000000000000e-06
1.710408e+03	6.695852110479799e-04	3.230460122014756e-04	3.000000000000000e-06	3.000000000000000e-06
1.746330e+03	6.725977542364788e-04	3.251861301468093e-04	3.000000000000000e-06	3.000000000000000e-06
1.783006e+03	6.756281432686929e-04	3.273318683294049e-04	3.000000000000000e-06	3.000000000000000e-06
1.820452e+03	6.786764062533109e-04	3.294832878617287e-04	3.000000000000000e-06	3.000000000000000e-06
1.858680e+03	6.817425726348272e-04	3.316404505045582e-04	3.000000000000000e-06	3.000000000000000e-06
1.897706e+03	6.848266731852279e-04	3.338034186464217e-04	3.000000000000000e-06	3.000000000000000e-06
1.937545e+03	6.879287399953252e-04	3.359722552834648e-04	3.000000000000000e-06	3.000000000000000e-06
1.978212e+03	6.910488064657696e-04	3.381470239997489e-04	3.000000000000000e-06	3.000000000000000e-06
2.019722e+03	6.941869072977657e-04	3.403277889479921e-04	3.000000000000000e-06	3.000000000000000e-06
2.062091e+03	6.973430784835192e-04	3.425146148307515e-04	3.000000000000000e-06	3.000000000000000e-06
2.105336e+03	7.005173572964374e-04	3.447075668820548e-04	3.000000000000000e-06	3.000000000000000e-06
2.149471e+03	7.037097822811133e-04	3.469067108494807e-04	3.000000000000000e-06	3.000000000000000e-06
2.194514e+03	7.069203932431112e-04	3.491121129766909e-04	3.000000000000000e-06	3.000000000000000e-06
2.240482e+03	7.101492312385805e-04	3.513238399864131e-04	3.000000000000000e-06	3.000000000000000e-06
2.287391e+03	7.133963385637178e-04	3.535419590638770e-04	3.000000000000000e-06	3.000000000000000e-06
2.335259e+03	7.166617587440986e-04	3.557665378407015e-04	3.000000000000000e-06	3.000000000000000e-06
2.384104e+03	7.199455365238992e-04	3.579976443792316e-04	3.000000000000000e-06	3.000000000000000e-06
2.433944e+03	7.232477178550267e-04	3.602353471573250e-04	3.000000000000000e-06	3.000000000000000e-06
2.484797e+03	7.265683498861764e-04	3.624797150535845e-04	3.000000000000000e-06	3.000000000000000e-06
2.536681e+03	7.299074809518339e-04	3.647308173330352e-04	3.000000000000000e-06	3.000000000000000e-06
2.589616e+03	7.332651605612390e-04	3.669887236332425e-04	3.000000000000000e-06	3.000000000000000e-06
2.643622e+03	7.366414393873247e-04	3.692535039508672e-04	3.000000000000000e-06	3.000000000000000e-06
2.698717e+03	7.400363692556514e-04	3.715252286286558e-04	3.000000000000000e-06	3.000000000000000e-06
2.754921e+03	7.434500031333438e-04	3.738039683428585e-04	3.000000000000000e-06	3.000000000000000e-06
2.812256e+03	7.468823951180514e-04	3.760897940910742e-04	3.000000000000000e-06	3.000000000000000e-06
2.870742e+03	7.503336004269388e-04	3.783827771805139e-04	3.000000000000000e-06	3.000000000000000e-06
2.930399e+03	7.538036753857235e-04	3.806829892166809e-04	3.000000000000000e-06	3.000000000000000e-06
2.991250e+03	7.572926774177683e-04	3.829905020924592e-04	3.000000000000000e-06	3.000000000000000e-06
3.053316e+03	7.608006650332414e-04	3.853053879776062e-04	3.000000000000000e-06	3.000000000000000e-06
3.116619e+03	7.643276978183547e-04	3.876277193086443e-04	3.000000000000000e-06	3.000000000000000e-06
3.181182e+03	7.678738364246883e-04	3.899575687791431e-04	3.000000000000000e-06	3.000000000000000e-06
3.247028e+03	7.714391425586109e-04	3.922950093303879e-04	3.000000000000000e-06	3.000000000000000e-06
3.314181e+03	7.750236789708052e-04	3.946401141424273e-04	3.000000000000000e-06	3.000000000000000e-06
3.382664e+03	7.786275094459047e-04	3.969929566254929e-04	3.000000000000000e-06	3.000000000000000e-06
3.452501e+03	7.822506987922505e-04	3.993536104117853e-04	3.000000000000000e-06	3.000000000000000e-06
3.523718e+03	7.858933128317740e-04	4.017221493476186e-04	3.000000000000000e-06	3.000000000000000e-06
3.596338e+03	7.895554183900120e-04	4.040986474859167e-04	3.000000000000000e-06	3.000000000000000e-06
3.670389e+03	7.932370832862600e-04	4.064831790790549e-04	3.000000000000000e-06	3.000000000000000e-06
3.745896e+03	7.969383763238692e-04	4.088758185720389e-04	3.000000000000000e-06	3.000000000000000e-06
3.822885e+03	8.006593672806922e-04	4.112766405960148e-04	3.000000000000000e-06	3.000000000000000e-06
3.901383e+03	8.044001268996808e-04	4.136857199621026e-04	3.000000000000000e-06	3.000000000000000e-06
3.981418e+03	8.081607268796418e-04	4.161031316555454e-04	3.000000000000000e-06	3.000000000000000e-06
4.063018e+03	8.119412398661519e-04	4.185289508301691e-04	3.000000000000000e-06	3.000000000000000e-06
4.146211e+03	8.157417394426378e-04	4.209632528031422e-04	3.000000000000000e-06	3.000000000000000e-06
4.231025e+03	8.195623001216225e-04	4.234061130500323e-04	3.000000000000000e-06	3.000000000000000e-06
4.317492e+03	8.234029973361405e-04	4.258576072001487e-04	3.000000000000000e-06	3.000000000000000e-06
4.405639e+03	8.272639074313260e-04	4.283178110321666e-04	3.000000000000000e-06	3.000000000000000e-06
4.495499e+03	8.311451076561731e-04	4.307868004700244e-04	3.000000000000000e-06	3.000000000000000e-06
4.587101e+03	8.350466761554717e-04	4.332646515790875e-04	3.000000000000000e-06	3.000000000000000e-06
4.680478e+03	8.389686919619208e-04	4.357514405625719e-04	3.000000000000000e-06	3.000000000000000e-06
4.775662e+03	8.429112349884183e-04	4.382472437582203e-04	3.000000000000000e-06	3.000000000000000e-06
4.872684e+03	8.468743860205307e-04	4.407521376352246e-04	3.000000000000000e-06	3.000000000000000e-06
4.971580e+03	8.508582267091408e-04	4.432661987913867e-04	3.000000000000000e-06	3.000000000000000e-06
5.072382e+03	8.548628395632761e-04	4.457895039505131e-04	3.000000000000000e-06	3.000000000000000e-06
5.175125e+03	8.588883079431158e-04	4.483221299600352e-04	3.000000000000000e-06	3.000000000000000e-06
5.279844e+03	8.629347160531800e-04	4.508641537888484e-04	3.000000000000000e-06	3.000000000000000e-06
5.386575e+03	8.670021489356956e-04	4.534156525253661e-04	3.000000000000000e-06	3.000000000000000e-06
5.495354e+03	8.710906924641439e-04	4.559767033757794e-04	3.000000000000000e-06	3.000000000000000e-06
5.606218e+03	8.752004333369862e-04	4.585473836625186e-04	3.000000000000000e-06	3.000000000000000e-06
5.719205e+03	8.793314590715677e-04	4.611277708229098e-04	3.000000000000000e-06	3.000000000000000e-06
5.834353e+03	8.834838579981983e-04	4.637179424080197e-04	3.000000000000000e-06	3.000000000000000e-06
5.951701e+03	8.876577192544109e-04	4.663179760816848e-04	3.000000000000000e-06	3.000000000000000e-06
6.071289e+03	8.918531327793942e-04	4.689279496197170e-04	3.000000000000000e-06	3.000000000000000e-06
6.193158e+03	8.960701893086002e-04	4.715479409092828e-04	3.000000000000000e-06	3.000000000000000e-06
6.317347e+03	9.003089803685243e-04	4.741780279484470e-04	3.000000000000000e-06	3.000000000000000e-06
6.443900e+03	9.045695982716572e-04	4.768182888458798e-04	3.000000000000000e-06	3.000000000000000e-06
6.572859e+03	9.088521361116070e-04	4.794688018207187e-04	3.000000000000000e-06	3.000000000000000e-06
6.704268e+03	9.131566877583896e-04	4.821296452025812e-04	3.000000000000000e-06	3.000000000000000e-06
6.838169e+03	9.174833478538859e-04	4.848008974317245e-04	3.000000000000000e-06	3.000000000000000e-06
6.974609e+03	9.218322118074648e-04	4.874826370593449e-04	3.000000000000000e-06	3.000000000000000e-06
7.113633e+03	9.262033757917689e-04	4.901749427480148e-04	3.000000000000000e-06	3.000000000000000e-06
7.255287e+03	9.305969367386628e-04	4.928778932722499e-04	3.000000000000000e-06	3.000000000000000e-06
7.399619e+03	9.350129923353396e-04	4.955915675192059e-04	3.000000000000000e-06	3.000000000000000e-06
7.546678e+03	9.394516410205874e-04	4.983160444894947e-04	3.000000000000000e-06	3.000000000000000e-06
7.696511e+03	9.439129819812095e-04	5.010514032981222e-04	3.000000000000000e-06	3.000000000000000e-06
7.849170e+03	9.483971151486006e-04	5.037977231755377e-04	3.000000000000000e-06	3.000000000000000e-06
8.004704e+03	9.529041411954730e-04	5.065550834687954e-04	3.000000000000000e-06	3.000000000000000e-06
8.163166e+03	9.574341615327338e-04	5.093235636428207e-04	3.000000000000000e-06	3.000000000000000e-06
8.324608e+03	9.619872783065094e-04	5.121032432817795e-04	3.000000000000000e-06	3.000000000000000e-06
8.489084e+03	9.665635943953165e-04	5.148942020905455e-04	3.000000000000000e-06	3.000000000000000e-06
8.656649e+03	9.711632134073751e-04	5.176965198962633e-04	3.000000000000000e-06	3.000000000000000e-06
8.827357e+03	9.757862396780644e-04	5.205102766500010e-04	3.000000000000000e-06	3.000000000000000e-06
9.001265e+03	9.804327782675171e-04	5.233355524284929e-04	3.000000000000000e-06	3.000000000000000e-06
9.178432e+03	9.851029349583519e-04	5.261724274359641e-04	3.000000000000000e-06	3.000000000000000e-06
9.358914e+03	9.897968162535398e-04	5.290209820060386e-04	3.000000000000000e-06	3.000000000000000e-06
9.542773e+03	9.945145293744038e-04	5.318812966037235e-04	3.000000000000000e-06	3.000000000000000e-06
9.730068e+03	9.992561822587509e-04	5.347534518274694e-04	3.000000000000000e-06	3.000000000000000e-06
9.920861e+03	1.004021883559129e-03	5.376375284113022e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.005975013648863e-03	5.388186583057411e-04	3.000000000000000e-06	3.000000000000000e-06
1.019798e+04	1.010827374586106e-03	5.417514722669813e-04	3.000000000000000e-06	3.000000000000000e-06
1.039746e+04	1.015650728979536e-03	5.446641459146172e-04	3.000000000000000e-06	3.000000000000000e-06
1.060069e+04	1.020499498738508e-03	5.475896109772453e-04	3.000000000000000e-06	3.000000000000000e-06
1.080771e+04	1.025372789866624e-03	5.505273434648796e-04	3.000000000000000e-06	3.000000000000000e-06
1.101858e+04	1.030270732092334e-03	5.534774365554841e-04	3.000000000000000e-06	3.000000000000000e-06
1.123338e+04	1.035193437661149e-03	5.564399720184637e-04	3.000000000000000e-06	3.000000000000000e-06
1.145216e+04	1.040141020193978e-03	5.594150318732714e-04	3.000000000000000e-06	3.000000000000000e-06
1.167501e+04	1.045113594165457e-03	5.624026982189729e-04	3.000000000000000e-06	3.000000000000000e-06
1.190199e+04	1.050111274829310e-03	5.654030532668888e-04	3.000000000000000e-06	3.000000000000000e-06
1.213318e+04	1.055134178178881e-03	5.684161793599414e-04	3.000000000000000e-06	3.000000000000000e-06
1.236866e+04	1.060182420928035e-03	5.714421589861276e-04	3.000000000000000e-06	3.000000000000000e-06
1.260850e+04	1.065256120501879e-03	5.744810747881872e-04	3.000000000000000e-06	3.000000000000000e-06
1.285278e+04	1.070355395032239e-03	5.775330095708447e-04	3.000000000000000e-06	3.000000000000000e-06
1.310158e+04	1.075480363355494e-03	5.805980463065100e-04	3.000000000000000e-06	3.000000000000000e-06
1.335498e+04	1.080631145011576e-03	5.836762681400000e-04	3.000000000000000e-06	3.000000000000000e-06
1.361306e+04	1.085807860243578e-03	5.867677583926469e-04	3.000000000000000e-06	3.000000000000000e-06
1.387591e+04	1.091010629997712e-03	5.898726005660246e-04	3.000000000000000e-06	3.000000000000000e-06
1.414362e+04	1.096239575923462e-03	5.929908783454373e-04	3.000000000000000e-06	3.000000000000000e-06
1.441626e+04	1.101494820373895e-03	5.961226756032704e-04	3.000000000000000e-06	3.000000000000000e-06
1.469393e+04	1.106776486406078e-03	5.992680764022581e-04	3.000000000000000e-06	3.000000000000000e-06
1.497671e+04	1.112084697781609e-03	6.024271649987092e-04	3.000000000000000e-06	3.000000000000000e-06
1.526471e+04	1.117419578967219e-03	6.056000258457122e-04	3.000000000000000e-06	3.000000000000000e-06
1.555801e+04	1.122781255135477e-03	6.087867435963362e-04	3.000000000000000e-06	3.000000000000000e-06
1.585671e+04	1.128169852165577e-03	6.119874031068357e-04	3.000000000000000e-06	3.000000000000000e-06
1.616090e+04	1.133585496644194e-03	6.152020894398641e-04	3.000000000000000e-06	3.000000000000000e-06
1.647068e+04	1.139028315866437e-03	6.184308878676999e-04	3.000000000000000e-06	3.000000000000000e-06
1.678615e+04	1.144498437836865e-03	6.216738838754877e-04	3.000000000000000e-06	3.000000000000000e-06
1.710742e+04	1.149995991270589e-03	6.249311631644903e-04	3.000000000000000e-06	3.000000000000000e-06
1.743459e+04	1.155521105594440e-03	6.282028116553589e-04	3.000000000000000e-06	3.000000000000000e-06
1.776775e+04	1.161073910948223e-03	6.314889154914151e-04	3.000000000000000e-06	3.000000000000000e-06
1.810703e+04	1.166654538186029e-03	6.347895610419467e-04	3.000000000000000e-06	3.000000000000000e-06
1.845253e+04	1.172263118877625e-03	6.381048349055160e-04	3.000000000000000e-06	3.000000000000000e-06
1.880436e+04	1.177899785309914e-03	6.414348239132812e-04	3.000000000000000e-06	3.000000000000000e-06
1.916263e+04	1.183564670488458e-03	6.447796151323274e-04	3.000000000000000e-06	3.000000000000000e-06
1.952746e+04	1.189257908139072e-03	6.481392958690089e-04	3.000000000000000e-06	3.000000000000000e-06
1.989897e+04	1.194979632709483e-03	6.515139536723021e-04	3.000000000000000e-06	3.000000000000000e-06
2.027727e+04	1.200729979371046e-03	6.549036763371653e-04	3.000000000000000e-06	3.000000000000000e-06
2.066249e+04	1.206509084020537e-03	6.583085519079087e-04	3.000000000000000e-06	3.000000000000000e-06
2.105475e+04	1.212317083281992e-03	6.617286686815709e-04	3.000000000000000e-06	3.000000000000000e-06
2.145418e+04	1.218154114508615e-03	6.651641152113024e-04	3.000000000000000e-06	3.000000000000000e-06
2.186090e+04	1.224020315784749e-03	6.686149803097550e-04	3.000000000000000e-06	3.000000000000000e-06
2.227505e+04	1.229915825927894e-03	6.720813530524788e-04	3.000000000000000e-06	3.000000000000000e-06
2.269675e+04	1.235840784490795e-03	6.755633227813209e-04	3.000000000000000e-06	3.000000000000000e-06
2.312615e+04	1.241795331763572e-03	6.790609791078321e-04	3.000000000000000e-06	3.000000000000000e-06
2.356337e+04	1.247779608775922e-03	6.825744119166751e-04	3.000000000000000e-06	3.000000000000000e-06
2.400857e+04	1.253793757299358e-03	6.861037113690378e-04	3.000000000000000e-06	3.000000000000000e-06
2.446187e+04	1.259837919849517e-03	6.896489679060479e-04	3.000000000000000e-06	3.000000000000000e-06
2.492344e+04	1.265912239688506e-03	6.932102722521925e-04	3.000000000000000e-06	3.000000000000000e-06
2.539340e+04	1.272016860827309e-03	6.967877154187374e-04	3.000000000000000e-06	3.000000000000000e-06
2.587193e+04	1.278151928028242e-03	7.003813887071503e-04	3.000000000000000e-06	3.000000000000000e-06
2.635915e+04	1.284317586807457e-03	7.039913837125233e-04	3.000000000000000e-06	3.000000000000000e-06
2.685525e+04	1.290513983437492e-03	7.076177923269988e-04	3.000000000000000e-06	3.000000000000000e-06
2.736036e+04	1.296741264949876e-03	7.112607067431939e-04	3.000000000000000e-06	3.000000000000000e-06
2.787465e+04	1.302999579137770e-03	7.149202194576267e-04	3.000000000000000e-06	3.000000000000000e-06
2.839829e+04	1.309289074558669e-03	7.185964232741425e-04	3.000000000000000e-06	3.000000000000000e-06
2.893144e+04	1.315609900537136e-03	7.222894113073386e-04	3.000000000000000e-06	3.000000000000000e-06
2.947427e+04	1.321962207167586e-03	7.259992769859913e-04	3.000000000000000e-06	3.000000000000000e-06
3.002696e+04	1.328346145317119e-03	7.297261140564792e-04	3.000000000000000e-06	3.000000000000000e-06
3.058968e+04	1.334761866628385e-03	7.334700165862082e-04	3.000000000000000e-06	3.000000000000000e-06
3.116261e+04	1.341209523522504e-03	7.372310789670342e-04	3.000000000000000e-06	3.000000000000000e-06
3.174594e+04	1.347689269202020e-03	7.410093959186846e-04	3.000000000000000e-06	3.000000000000000e-06
3.233984e+04	1.354201257653898e-03	7.448050624921793e-04	3.000000000000000e-06	3.000000000000000e-06
3.294450e+04	1.360745643652564e-03	7.486181740732489e-04	3.000000000000000e-06	3.000000000000000e-06
3.356013e+04	1.367322582762981e-03	7.524488263857529e-04	3.000000000000000e-06	3.000000000000000e-06
3.418691e+04	1.373932231343772e-03	7.562971154950941e-04	3.000000000000000e-06	3.000000000000000e-06
3.482504e+04	1.380574746550373e-03	7.601631378116333e-04	3.000000000000000e-06	3.000000000000000e-06
3.547473e+04	1.387250286338229e-03	7.640469900941005e-04	3.000000000000000e-06	3.000000000000000e-06
3.613618e+04	1.393959009466029e-03	7.679487694530043e-04	3.000000000000000e-06	3.000000000000000e-06
3.680961e+04	1.400701075498979e-03	7.718685733540405e-04	3.000000000000000e-06	3.000000000000000e-06
3.749522e+04	1.407476644812104e-03	7.758064996214962e-04	3.000000000000000e-06	3.000000000000000e-06
3.819323e+04	1.414285878593600e-03	7.797626464416541e-04	3.000000000000000e-06	3.000000000000000e-06
3.890387e+04	1.421128938848206e-03	7.837371123661935e-04	3.000000000000000e-06	3.000000000000000e-06
3.962736e+04	1.428005988400628e-03	7.877299963155883e-04	3.000000000000000e-06	3.000000000000000e-06
4.036392e+04	1.434917190898983e-03	7.917413975825049e-04	3.000000000000000e-06	3.000000000000000e-06
4.111380e+04	1.441862710818293e-03	7.957714158351953e-04	3.000000000000000e-06	3.000000000000000e-06
4.187723e+04	1.448842713463994e-03	7.998201511208898e-04	3.000000000000000e-06	3.000000000000000e-06
4.265446e+04	1.455857364975502e-03	8.038877038691868e-04	3.000000000000000e-06	3.000000000000000e-06
4.344572e+04	1.462906832329790e-03	8.079741748954413e-04	3.000000000000000e-06	3.000000000000000e-06
4.425127e+04	1.469991283345015e-03	8.120796654041495e-04	3.000000000000000e-06	3.000000000000000e-06
4.507136e+04	1.477110886684169e-03	8.162042769923327e-04	3.000000000000000e-06	3.000000000000000e-06
4.590626e+04	1.484265811858766e-03	8.203481116529186e-04	3.000000000000000e-06	3.000000000000000e-06
4.675623e+04	1.491456229232558e-03	8.245112717781216e-04	3.000000000000000e-06	3.000000000000000e-06
4.762153e+04	1.498682310025287e-03	8.286938601628197e-04	3.000000000000000e-06	3.000000000000000e-06
4.850244e+04	1.505944226316466e-03	8.328959800079307e-04	3.000000000000000e-06	3.000000000000000e-06
4.939924e+04	1.513242151049192e-03	8.371177349237861e-04	3.000000000000000e-06	3.000000000000000e-06
5.031222e+04	1.520576258033988e-03	8.413592289335036e-04	3.000000000000000e-06	3.000000000000000e-06
5.124165e+04	1.527946721952679e-03	8.456205664763581e-04	3.000000000000000e-06	3.000000000000000e-06
5.218784e+04	1.535353718362298e-03	8.499018524111506e-04	3.000000000000000e-06	3.000000000000000e-06
5.315108e+04	1.542797423699018e-03	8.542031920197686e-04	3.000000000000000e-06	3.000000000000000e-06
5.413169e+04	1.550278015282121e-03	8.585246910099056e-04	3.000000000000000e-06	3.000000000000000e-06
5.512996e+04	1.557795671317991e-03	8.628664555191736e-04	3.000000000000000e-06	3.000000000000000e-06
5.614621e+04	1.565350570904140e-03	8.672285921181653e-04	3.000000000000000e-06	3.000000000000000e-06
5.718077e+04	1.572942894033259e-03	8.716112078138233e-04	3.000000000000000e-06	3.000000000000000e-06
5.823396e+04	1.580572821597305e-03	8.760144100528051e-04	3.000000000000000e-06	3.000000000000000e-06
5.930612e+04	1.588240535391613e-03	8.804383067248470e-04	3.000000000000000e-06	3.000000000000000e-06
6.039758e+04	1.595946218119035e-03	8.848830061661271e-04	3.000000000000000e-06	3.000000000000000e-06
6.150868e+04	1.603690053394113e-03	8.893486171626276e-04	3.000000000000000e-06	3.000000000000000e-06
6.263978e+04	1.611472225747275e-03	8.938352489534969e-04	3.000000000000000e-06	3.000000000000000e-06
6.379124e+04	1.619292920629062e-03	8.983430112344114e-04	3.000000000000000e-06	3.000000000000000e-06
6.496342e+04	1.627152324414386e-03	9.028720141609371e-04	3.000000000000000e-06	3.000000000000000e-06
6.615668e+04	1.635050624406812e-03	9.074223683518918e-04	3.000000000000000e-06	3.000000000000000e-06
6.737141e+04	1.642988008842870e-03	9.119941848927075e-04	3.000000000000000e-06	3.000000000000000e-06
6.860799e+04	1.650964666896391e-03	9.165875753387933e-04	3.000000000000000e-06	3.000000000000000e-06
6.986681e+04	1.658980788682881e-03	9.212026517188991e-04	3.000000000000000e-06	3.000000000000000e-06
7.114826e+04	1.667036565263910e-03	9.258395265384808e-04	3.000000000000000e-06	3.000000000000000e-06
7.245275e+04	1.675132188651539e-03	9.304983127830657e-04	3.000000000000000e-06	3.000000000000000e-06
7.378070e+04	1.683267851812769e-03	9.351791239216192e-04	3.000000000000000e-06	3.000000000000000e-06
7.513251e+04	1.691443748674016e-03	9.398820739099144e-04	3.000000000000000e-06	3.000000000000000e-06
7.650862e+04	1.699660074125621e-03	9.446072771939008e-04	3.000000000000000e-06	3.000000000000000e-06
7.790946e+04	1.707917024026380e-03	9.493548487130774e-04	3.000000000000000e-06	3.000000000000000e-06
7.933548e+04	1.716214795208105e-03	9.541249039038658e-04	3.000000000000000e-06	3.000000000000000e-06
8.078711e+04	1.724553585480211e-03	9.589175587029871e-04	3.000000000000000e-06	3.000000000000000e-06
8.226483e+04	1.732933593634330e-03	9.637329295508388e-04	3.000000000000000e-06	3.000000000000000e-06
8.376909e+04	1.741355019448953e-03	9.685711333948768e-04	3.000000000000000e-06	3.000000000000000e-06
8.530037e+04	1.749818063694101e-03	9.734322876929993e-04	3.000000000000000e-06	3.000000000000000e-06
8.685915e+04	1.758322928136017e-03	9.783165104169311e-04	3.000000000000000e-06	3.000000000000000e-06
8.844593e+04	1.766869815541892e-03	9.832239200556155e-04	3.000000000000000e-06	3.000000000000000e-06
9.006120e+04	1.775458929684617e-03	9.881546356186057e-04	3.000000000000000e-06	3.000000000000000e-06
9.170547e+04	1.784090475347556e-03	9.931087766394610e-04	3.000000000000000e-06	3.000000000000000e-06
9.337927e+04	1.792764658329352e-03	9.980864631791463e-04	3.000000000000000e-06	3.000000000000000e-06
9.508312e+04	1.801481685448763e-03	1.003087815829436e-03	3.000000000000000e-06	3.000000000000000e-06
9.681755e+04	1.810241764549512e-03	1.008112955716323e-03	3.000000000000000e-06	3.000000000000000e-06
9.858312e+04	1.819045104505183e-03	1.013162004503425e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.826023146672807e-03	1.017163525564841e-03	3.000000000000000e-06	3.000000000000000e-06
1.018295e+05	1.834937697150921e-03	1.022274743297468e-03	3.000000000000000e-06	3.000000000000000e-06
1.036849e+05	1.843862382967659e-03	1.027390878567874e-03	3.000000000000000e-06	3.000000000000000e-06
1.055737e+05	1.852831731647650e-03	1.032531732513475e-03	3.000000000000000e-06	3.000000000000000e-06
1.074964e+05	1.861845346322766e-03	1.037697079653905e-03	3.000000000000000e-06	3.000000000000000e-06
1.094536e+05	1.870903452632911e-03	1.042887051161029e-03	3.000000000000000e-06	3.000000000000000e-06
1.114459e+05	1.880006266322820e-03	1.048101772394297e-03	3.000000000000000e-06	3.000000000000000e-06
1.134739e+05	1.889154004439743e-03	1.053341369365718e-03	3.000000000000000e-06	3.000000000000000e-06
1.155383e+05	1.898346885116661e-03	1.058605968638080e-03	3.000000000000000e-06	3.000000000000000e-06
1.176398e+05	1.907585127572006e-03	1.063895697336244e-03	3.000000000000000e-06	3.000000000000000e-06
1.197790e+05	1.916868952111088e-03	1.069210683154128e-03	3.000000000000000e-06	3.000000000000000e-06
1.219565e+05	1.926198580129786e-03	1.074551054360383e-03	3.000000000000000e-06	3.000000000000000e-06
1.241731e+05	1.935574234119170e-03	1.079916939803219e-03	3.000000000000000e-06	3.000000000000000e-06
