#t[yr]	ecc	inc	eachmass	totalmass
7.197682e+02	4.939246525961888e-02	1.887791865742021e-02	3.000000000000000e-10	3.000000000000000e-05
7.339357e+02	4.963323940202168e-02	1.906493502788993e-02	3.000000000000000e-10	3.000000000000000e-05
7.484319e+02	4.987519804146540e-02	1.925244089481011e-02	3.000000000000000e-10	3.000000000000000e-05
7.632639e+02	5.011834731014747e-02	1.944043068535910e-02	3.000000000000000e-10	3.000000000000000e-05
7.784387e+02	5.036269335585565e-02	1.962889913706538e-02	3.000000000000000e-10	3.000000000000000e-05
7.939636e+02	5.060824234224456e-02	1.981784129316898e-02	3.000000000000000e-10	3.000000000000000e-05
8.098458e+02	5.085500044912978e-02	2.000725249800294e-02	3.000000000000000e-10	3.000000000000000e-05
8.260928e+02	5.110297387279823e-02	2.019712839239557e-02	3.000000000000000e-10	3.000000000000000e-05
8.427122e+02	5.135216882633368e-02	2.038746490909423e-02	3.000000000000000e-10	3.000000000000000e-05
8.597116e+02	5.160259153995585e-02	2.057825826821063e-02	3.000000000000000e-10	3.000000000000000e-05
8.770989e+02	5.185424826137232e-02	2.076950497268710e-02	3.000000000000000e-10	3.000000000000000e-05
8.948820e+02	5.210714525614168e-02	2.096120180378350e-02	3.000000000000000e-10	3.000000000000000e-05
9.130689e+02	5.236128880804716e-02	2.115334581658380e-02	3.000000000000000e-10	3.000000000000000e-05
9.316679e+02	5.261668521947942e-02	2.134593433552165e-02	3.000000000000000e-10	3.000000000000000e-05
9.506874e+02	5.287334081182755e-02	2.153896494992510e-02	3.000000000000000e-10	3.000000000000000e-05
9.701357e+02	5.313126192587737e-02	2.173243550957405e-02	3.000000000000000e-10	3.000000000000000e-05
9.900216e+02	5.339045492221595e-02	2.192634412028104e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+03	5.351844518673412e-02	2.202193742225672e-02	3.000000000000000e-10	3.000000000000000e-05
1.020787e+03	5.378249196674974e-02	2.221868541638595e-02	3.000000000000000e-10	3.000000000000000e-05
1.041802e+03	5.404483180033313e-02	2.241363497293786e-02	3.000000000000000e-10	3.000000000000000e-05
1.063291e+03	5.430853209552969e-02	2.260906709496490e-02	3.000000000000000e-10	3.000000000000000e-05
1.085257e+03	5.457353171388124e-02	2.280493072763036e-02	3.000000000000000e-10	3.000000000000000e-05
1.107712e+03	5.483983862152019e-02	2.300122641127646e-02	3.000000000000000e-10	3.000000000000000e-05
1.130663e+03	5.510745928524043e-02	2.319795378538502e-02	3.000000000000000e-10	3.000000000000000e-05
1.154122e+03	5.537640022823496e-02	2.339511273751169e-02	3.000000000000000e-10	3.000000000000000e-05
1.178097e+03	5.564666799634336e-02	2.359270337371860e-02	3.000000000000000e-10	3.000000000000000e-05
1.202599e+03	5.591826915922630e-02	2.379072601485216e-02	3.000000000000000e-10	3.000000000000000e-05
1.227639e+03	5.619121031077345e-02	2.398918119227437e-02	3.000000000000000e-10	3.000000000000000e-05
1.253226e+03	5.646549806952671e-02	2.418806964362581e-02	3.000000000000000e-10	3.000000000000000e-05
1.279371e+03	5.674113907910105e-02	2.438739230860886e-02	3.000000000000000e-10	3.000000000000000e-05
1.306086e+03	5.701814000860318e-02	2.458715032479275e-02	3.000000000000000e-10	3.000000000000000e-05
1.333380e+03	5.729650755304737e-02	2.478734502344199e-02	3.000000000000000e-10	3.000000000000000e-05
1.361266e+03	5.757624843376843e-02	2.498797792536951e-02	3.000000000000000e-10	3.000000000000000e-05
1.389754e+03	5.785736939883120e-02	2.518905073681635e-02	3.000000000000000e-10	3.000000000000000e-05
1.418856e+03	5.813987722343659e-02	2.539056534535944e-02	3.000000000000000e-10	3.000000000000000e-05
1.448584e+03	5.842377871032371e-02	2.559252381584920e-02	3.000000000000000e-10	3.000000000000000e-05
1.478949e+03	5.870908069016803e-02	2.579492838637882e-02	3.000000000000000e-10	3.000000000000000e-05
1.509964e+03	5.899579002197524e-02	2.599778146428685e-02	3.000000000000000e-10	3.000000000000000e-05
1.541642e+03	5.928391359347084e-02	2.620108562219500e-02	3.000000000000000e-10	3.000000000000000e-05
1.573994e+03	5.957345832148513e-02	2.640484359408285e-02	3.000000000000000e-10	3.000000000000000e-05
1.607034e+03	5.986443115233363e-02	2.660905827140133e-02	3.000000000000000e-10	3.000000000000000e-05
1.640774e+03	6.015683906219273e-02	2.681373269922653e-02	3.000000000000000e-10	3.000000000000000e-05
1.675228e+03	6.045068905747066e-02	2.701887007245577e-02	3.000000000000000e-10	3.000000000000000e-05
1.710408e+03	6.074598817517347e-02	2.722447373204737e-02	3.000000000000000e-10	3.000000000000000e-05
1.746330e+03	6.104274348326629e-02	2.743054716130583e-02	3.000000000000000e-10	3.000000000000000e-05
1.783006e+03	6.134096208102962e-02	2.763709398221400e-02	3.000000000000000e-10	3.000000000000000e-05
1.820452e+03	6.164065109941073e-02	2.784411795181359e-02	3.000000000000000e-10	3.000000000000000e-05
1.858680e+03	6.194181770137023e-02	2.805162295863556e-02	3.000000000000000e-10	3.000000000000000e-05
1.897706e+03	6.224446908222367e-02	2.825961301918157e-02	3.000000000000000e-10	3.000000000000000e-05
1.937545e+03	6.254861246997852e-02	2.846809227445794e-02	3.000000000000000e-10	3.000000000000000e-05
1.978212e+03	6.285425512566616e-02	2.867706498656315e-02	3.000000000000000e-10	3.000000000000000e-05
2.019722e+03	6.316140434366929e-02	2.888653553532994e-02	3.000000000000000e-10	3.000000000000000e-05
2.062091e+03	6.347006745204471e-02	2.909650841502317e-02	3.000000000000000e-10	3.000000000000000e-05
2.105336e+03	6.378025181284143e-02	2.930698823109422e-02	3.000000000000000e-10	3.000000000000000e-05
2.149471e+03	6.409196482241432e-02	2.951797969699279e-02	3.000000000000000e-10	3.000000000000000e-05
2.194514e+03	6.440521391173348e-02	2.972948763103684e-02	3.000000000000000e-10	3.000000000000000e-05
2.240482e+03	6.472000654668916e-02	2.994151695334142e-02	3.000000000000000e-10	3.000000000000000e-05
2.287391e+03	6.503635022839258e-02	3.015407268280676e-02	3.000000000000000e-10	3.000000000000000e-05
2.335259e+03	6.535425249347253e-02	3.036715993416629e-02	3.000000000000000e-10	3.000000000000000e-05
2.384104e+03	6.567372091436821e-02	3.058078391509486e-02	3.000000000000000e-10	3.000000000000000e-05
2.433944e+03	6.599476309961799e-02	3.079494992337762e-02	3.000000000000000e-10	3.000000000000000e-05
2.484797e+03	6.631738669414448e-02	3.100966334413958e-02	3.000000000000000e-10	3.000000000000000e-05
2.536681e+03	6.664159937953602e-02	3.122492964713625e-02	3.000000000000000e-10	3.000000000000000e-05
2.589616e+03	6.696740887432462e-02	3.144075438410526e-02	3.000000000000000e-10	3.000000000000000e-05
2.643622e+03	6.729482293426045e-02	3.165714318617906e-02	3.000000000000000e-10	3.000000000000000e-05
2.698717e+03	6.762384935258321e-02	3.187410176135863e-02	3.000000000000000e-10	3.000000000000000e-05
2.754921e+03	6.795449596029014e-02	3.209163589204802e-02	3.000000000000000e-10	3.000000000000000e-05
2.812256e+03	6.828677062640125e-02	3.230975143264965e-02	3.000000000000000e-10	3.000000000000000e-05
2.870742e+03	6.862068125822146e-02	3.252845430721997e-02	3.000000000000000e-10	3.000000000000000e-05
2.930399e+03	6.895623580160007e-02	3.274775050718526e-02	3.000000000000000e-10	3.000000000000000e-05
2.991250e+03	6.929344224118751e-02	3.296764608911722e-02	3.000000000000000e-10	3.000000000000000e-05
3.053316e+03	6.963230860068965e-02	3.318814717256782e-02	3.000000000000000e-10	3.000000000000000e-05
3.116619e+03	6.997284294311965e-02	3.340925993796313e-02	3.000000000000000e-10	3.000000000000000e-05
3.181182e+03	7.031505337104746e-02	3.363099062455540e-02	3.000000000000000e-10	3.000000000000000e-05
3.247028e+03	7.065894802684729e-02	3.385334552843304e-02	3.000000000000000e-10	3.000000000000000e-05
3.314181e+03	7.100453509294290e-02	3.407633100058774e-02	3.000000000000000e-10	3.000000000000000e-05
3.382664e+03	7.135182279205099e-02	3.429995344503819e-02	3.000000000000000e-10	3.000000000000000e-05
3.452501e+03	7.170081938742287e-02	3.452421931700975e-02	3.000000000000000e-10	3.000000000000000e-05
3.523718e+03	7.205153318308415e-02	3.474913512116926e-02	3.000000000000000e-10	3.000000000000000e-05
3.596338e+03	7.240397252407316e-02	3.497470740991440e-02	3.000000000000000e-10	3.000000000000000e-05
3.670389e+03	7.275814579667755e-02	3.520094278171679e-02	3.000000000000000e-10	3.000000000000000e-05
3.745896e+03	7.311406142866977e-02	3.542784787951797e-02	3.000000000000000e-10	3.000000000000000e-05
3.822885e+03	7.347172788954102e-02	3.565542938917761e-02	3.000000000000000e-10	3.000000000000000e-05
3.901383e+03	7.383115369073419e-02	3.588369403797308e-02	3.000000000000000e-10	3.000000000000000e-05
3.981418e+03	7.419234738587552e-02	3.611264859314944e-02	3.000000000000000e-10	3.000000000000000e-05
4.063018e+03	7.455531757100545e-02	3.634229986051921e-02	3.000000000000000e-10	3.000000000000000e-05
4.146211e+03	7.492007288480841e-02	3.657265468311083e-02	3.000000000000000e-10	3.000000000000000e-05
4.231025e+03	7.528662200884186e-02	3.680371993986516e-02	3.000000000000000e-10	3.000000000000000e-05
4.317492e+03	7.565497366776452e-02	3.703550254437890e-02	3.000000000000000e-10	3.000000000000000e-05
4.405639e+03	7.602513662956410e-02	3.726800944369434e-02	3.000000000000000e-10	3.000000000000000e-05
4.495499e+03	7.639711970578419e-02	3.750124761713422e-02	3.000000000000000e-10	3.000000000000000e-05
4.587101e+03	7.677093175175102e-02	3.773522407518108e-02	3.000000000000000e-10	3.000000000000000e-05
4.680478e+03	7.714658166679948e-02	3.796994585840004e-02	3.000000000000000e-10	3.000000000000000e-05
4.775662e+03	7.752407839449896e-02	3.820542003640416e-02	3.000000000000000e-10	3.000000000000000e-05
4.872684e+03	7.790343092287895e-02	3.844165370686152e-02	3.000000000000000e-10	3.000000000000000e-05
4.971580e+03	7.828464828465434e-02	3.867865399454304e-02	3.000000000000000e-10	3.000000000000000e-05
5.072382e+03	7.866773955745072e-02	3.891642805041019e-02	3.000000000000000e-10	3.000000000000000e-05
5.175125e+03	7.905271386402946e-02	3.915498305074176e-02	3.000000000000000e-10	3.000000000000000e-05
5.279844e+03	7.943958037251295e-02	3.939432619629868e-02	3.000000000000000e-10	3.000000000000000e-05
5.386575e+03	7.982834829660980e-02	3.963446471152609e-02	3.000000000000000e-10	3.000000000000000e-05
5.495354e+03	8.021902689584021e-02	3.987540584379182e-02	3.000000000000000e-10	3.000000000000000e-05
5.606218e+03	8.061162547576155e-02	4.011715686266029e-02	3.000000000000000e-10	3.000000000000000e-05
5.719205e+03	8.100615338819406e-02	4.035972505920114e-02	3.000000000000000e-10	3.000000000000000e-05
5.834353e+03	8.140262003144699e-02	4.060311774533157e-02	3.000000000000000e-10	3.000000000000000e-05
5.951701e+03	8.180103485054498e-02	4.084734225319166e-02	3.000000000000000e-10	3.000000000000000e-05
6.071289e+03	8.220140733745485e-02	4.109240593455187e-02	3.000000000000000e-10	3.000000000000000e-05
6.193158e+03	8.260374703131286e-02	4.133831616025173e-02	3.000000000000000e-10	3.000000000000000e-05
6.317347e+03	8.300806351865246e-02	4.158508031966913e-02	3.000000000000000e-10	3.000000000000000e-05
6.443900e+03	8.341436643363249e-02	4.183270582021928e-02	3.000000000000000e-10	3.000000000000000e-05
6.572859e+03	8.382266545826607e-02	4.208120008688252e-02	3.000000000000000e-10	3.000000000000000e-05
6.704268e+03	8.423297032264999e-02	4.233057056176040e-02	3.000000000000000e-10	3.000000000000000e-05
6.838169e+03	8.464529080519488e-02	4.258082470365899e-02	3.000000000000000e-10	3.000000000000000e-05
6.974609e+03	8.505963673285595e-02	4.283196998769894e-02	3.000000000000000e-10	3.000000000000000e-05
7.113633e+03	8.547601798136452e-02	4.308401390495138e-02	3.000000000000000e-10	3.000000000000000e-05
7.255287e+03	8.589444447546034e-02	4.333696396209900e-02	3.000000000000000e-10	3.000000000000000e-05
7.399619e+03	8.631492618912465e-02	4.359082768112159e-02	3.000000000000000e-10	3.000000000000000e-05
7.546678e+03	8.673747314581412e-02	4.384561259900532e-02	3.000000000000000e-10	3.000000000000000e-05
7.696511e+03	8.716209541869560e-02	4.410132626747516e-02	3.000000000000000e-10	3.000000000000000e-05
7.849170e+03	8.758880313088188e-02	4.435797625274966e-02	3.000000000000000e-10	3.000000000000000e-05
8.004704e+03	8.801760645566822e-02	4.461557013531748e-02	3.000000000000000e-10	3.000000000000000e-05
8.163166e+03	8.844851561676992e-02	4.487411550973502e-02	3.000000000000000e-10	3.000000000000000e-05
8.324608e+03	8.888154088856089e-02	4.513361998444457e-02	3.000000000000000e-10	3.000000000000000e-05
8.489084e+03	8.931669259631315e-02	4.539409118161226e-02	3.000000000000000e-10	3.000000000000000e-05
8.656649e+03	8.975398111643750e-02	4.565553673698524e-02	3.000000000000000e-10	3.000000000000000e-05
8.827357e+03	9.019341687672497e-02	4.591796429976763e-02	3.000000000000000e-10	3.000000000000000e-05
9.001265e+03	9.063501035658969e-02	4.618138153251443e-02	3.000000000000000e-10	3.000000000000000e-05
9.178432e+03	9.107877208731266e-02	4.644579611104294e-02	3.000000000000000e-10	3.000000000000000e-05
9.358914e+03	9.152471265228659e-02	4.671121572436125e-02	3.000000000000000e-10	3.000000000000000e-05
9.542773e+03	9.197284268726209e-02	4.697764807461300e-02	3.000000000000000e-10	3.000000000000000e-05
9.730068e+03	9.242317288059487e-02	4.724510087703816e-02	3.000000000000000e-10	3.000000000000000e-05
9.920861e+03	9.287571397349409e-02	4.751358185994903e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+04	9.306115655303848e-02	4.762351024632128e-02	3.000000000000000e-10	3.000000000000000e-05
1.019798e+04	9.352182568706763e-02	4.789641115907139e-02	3.000000000000000e-10	3.000000000000000e-05
1.039746e+04	9.397966812451067e-02	4.816735734017853e-02	3.000000000000000e-10	3.000000000000000e-05
1.060069e+04	9.443985209459273e-02	4.843941358642394e-02	3.000000000000000e-10	3.000000000000000e-05
1.080771e+04	9.490229334454220e-02	4.871253129444959e-02	3.000000000000000e-10	3.000000000000000e-05
1.101858e+04	9.536700466373282e-02	4.898671930334489e-02	3.000000000000000e-10	3.000000000000000e-05
1.123338e+04	9.583399710623391e-02	4.926198540674776e-02	3.000000000000000e-10	3.000000000000000e-05
1.145216e+04	9.630328181385611e-02	4.953833743112314e-02	3.000000000000000e-10	3.000000000000000e-05
1.167501e+04	9.677486998279611e-02	4.981578321598642e-02	3.000000000000000e-10	3.000000000000000e-05
1.190199e+04	9.724877286451644e-02	5.009433061436690e-02	3.000000000000000e-10	3.000000000000000e-05
1.213318e+04	9.772500176599579e-02	5.037398749290965e-02	3.000000000000000e-10	3.000000000000000e-05
1.236866e+04	9.820356804999225e-02	5.065476173199437e-02	3.000000000000000e-10	3.000000000000000e-05
1.260850e+04	9.868448313530770e-02	5.093666122586427e-02	3.000000000000000e-10	3.000000000000000e-05
1.285278e+04	9.916775849705371e-02	5.121969388276437e-02	3.000000000000000e-10	3.000000000000000e-05
1.310158e+04	9.965340566691869e-02	5.150386762508910e-02	3.000000000000000e-10	3.000000000000000e-05
1.335498e+04	1.001414362334366e-01	5.178919038953868e-02	3.000000000000000e-10	3.000000000000000e-05
1.361306e+04	1.006318618422568e-01	5.207567012728416e-02	3.000000000000000e-10	3.000000000000000e-05
1.387591e+04	1.011246941964157e-01	5.236331480414051e-02	3.000000000000000e-10	3.000000000000000e-05
1.414362e+04	1.016199450566099e-01	5.265213240074770e-02	3.000000000000000e-10	3.000000000000000e-05
1.441626e+04	1.021176262414698e-01	5.294213091275937e-02	3.000000000000000e-10	3.000000000000000e-05
1.469393e+04	1.026177496278361e-01	5.323331835103871e-02	3.000000000000000e-10	3.000000000000000e-05
1.497671e+04	1.031203271510369e-01	5.352570274186139e-02	3.000000000000000e-10	3.000000000000000e-05
1.526471e+04	1.036253708051663e-01	5.381929212712513e-02	3.000000000000000e-10	3.000000000000000e-05
1.555801e+04	1.041328926433648e-01	5.411409456456583e-02	3.000000000000000e-10	3.000000000000000e-05
1.585671e+04	1.046429047781008e-01	5.441011812797975e-02	3.000000000000000e-10	3.000000000000000e-05
1.616090e+04	1.051554193814541e-01	5.470737090745166e-02	3.000000000000000e-10	3.000000000000000e-05
1.647068e+04	1.056704486854006e-01	5.500586100958867e-02	3.000000000000000e-10	3.000000000000000e-05
1.678615e+04	1.061880049820984e-01	5.530559655775946e-02	3.000000000000000e-10	3.000000000000000e-05
1.710742e+04	1.067081006241756e-01	5.560658569233871e-02	3.000000000000000e-10	3.000000000000000e-05
1.743459e+04	1.072307480250198e-01	5.590883657095651e-02	3.000000000000000e-10	3.000000000000000e-05
1.776775e+04	1.077559596590687e-01	5.621235736875251e-02	3.000000000000000e-10	3.000000000000000e-05
1.810703e+04	1.082837480621029e-01	5.651715627863458e-02	3.000000000000000e-10	3.000000000000000e-05
1.845253e+04	1.088141258315395e-01	5.682324151154188e-02	3.000000000000000e-10	3.000000000000000e-05
1.880436e+04	1.093471056267277e-01	5.713062129671195e-02	3.000000000000000e-10	3.000000000000000e-05
1.916263e+04	1.098827001692460e-01	5.743930388195183e-02	3.000000000000000e-10	3.000000000000000e-05
1.952746e+04	1.104209222432010e-01	5.774929753391290e-02	3.000000000000000e-10	3.000000000000000e-05
1.989897e+04	1.109617846955272e-01	5.806061053836934e-02	3.000000000000000e-10	3.000000000000000e-05
2.027727e+04	1.115053004362896e-01	5.837325120049988e-02	3.000000000000000e-10	3.000000000000000e-05
2.066249e+04	1.120514824389864e-01	5.868722784517295e-02	3.000000000000000e-10	3.000000000000000e-05
2.105475e+04	1.126003437408546e-01	5.900254881723477e-02	3.000000000000000e-10	3.000000000000000e-05
2.145418e+04	1.131518974431765e-01	5.931922248180044e-02	3.000000000000000e-10	3.000000000000000e-05
2.186090e+04	1.137061567115880e-01	5.963725722454772e-02	3.000000000000000e-10	3.000000000000000e-05
2.227505e+04	1.142631347763884e-01	5.995666145201357e-02	3.000000000000000e-10	3.000000000000000e-05
2.269675e+04	1.148228449328525e-01	6.027744359189305e-02	3.000000000000000e-10	3.000000000000000e-05
2.312615e+04	1.153853005415430e-01	6.059961209334060e-02	3.000000000000000e-10	3.000000000000000e-05
2.356337e+04	1.159505150286261e-01	6.092317542727362e-02	3.000000000000000e-10	3.000000000000000e-05
2.400857e+04	1.165185018861876e-01	6.124814208667801e-02	3.000000000000000e-10	3.000000000000000e-05
2.446187e+04	1.170892746725511e-01	6.157452058691587e-02	3.000000000000000e-10	3.000000000000000e-05
2.492344e+04	1.176628470125979e-01	6.190231946603488e-02	3.000000000000000e-10	3.000000000000000e-05
2.539340e+04	1.182392325980888e-01	6.223154728507958e-02	3.000000000000000e-10	3.000000000000000e-05
2.587193e+04	1.188184451879867e-01	6.256221262840418e-02	3.000000000000000e-10	3.000000000000000e-05
2.635915e+04	1.194004986087820e-01	6.289432410398706e-02	3.000000000000000e-10	3.000000000000000e-05
2.685525e+04	1.199854067548190e-01	6.322789034374654e-02	3.000000000000000e-10	3.000000000000000e-05
2.736036e+04	1.205731835886240e-01	6.356292000385820e-02	3.000000000000000e-10	3.000000000000000e-05
2.787465e+04	1.211638431412357e-01	6.389942176507328e-02	3.000000000000000e-10	3.000000000000000e-05
2.839829e+04	1.217573995125363e-01	6.423740433303841e-02	3.000000000000000e-10	3.000000000000000e-05
2.893144e+04	1.223538668715857e-01	6.457687643861633e-02	3.000000000000000e-10	3.000000000000000e-05
2.947427e+04	1.229532594569559e-01	6.491784683820771e-02	3.000000000000000e-10	3.000000000000000e-05
3.002696e+04	1.235555915770683e-01	6.526032431407390e-02	3.000000000000000e-10	3.000000000000000e-05
3.058968e+04	1.241608776105322e-01	6.560431767466045e-02	3.000000000000000e-10	3.000000000000000e-05
3.116261e+04	1.247691320064852e-01	6.594983575492161e-02	3.000000000000000e-10	3.000000000000000e-05
3.174594e+04	1.253803692849355e-01	6.629688741664544e-02	3.000000000000000e-10	3.000000000000000e-05
3.233984e+04	1.259946040371052e-01	6.664548154877967e-02	3.000000000000000e-10	3.000000000000000e-05
3.294450e+04	1.266118509257766e-01	6.699562706775807e-02	3.000000000000000e-10	3.000000000000000e-05
3.356013e+04	1.272321246856394e-01	6.734733291782755e-02	3.000000000000000e-10	3.000000000000000e-05
3.418691e+04	1.278554401236397e-01	6.770060807137564e-02	3.000000000000000e-10	3.000000000000000e-05
3.482504e+04	1.284818121193314e-01	6.805546152925848e-02	3.000000000000000e-10	3.000000000000000e-05
3.547473e+04	1.291112556252287e-01	6.841190232112922e-02	3.000000000000000e-10	3.000000000000000e-05
3.613618e+04	1.297437856671606e-01	6.876993950576674e-02	3.000000000000000e-10	3.000000000000000e-05
3.680961e+04	1.303794173446277e-01	6.912958217140482e-02	3.000000000000000e-10	3.000000000000000e-05
3.749522e+04	1.310181658311600e-01	6.949083943606144e-02	3.000000000000000e-10	3.000000000000000e-05
3.819323e+04	1.316600463746773e-01	6.985372044786843e-02	3.000000000000000e-10	3.000000000000000e-05
3.890387e+04	1.323050742978508e-01	7.021823438540130e-02	3.000000000000000e-10	3.000000000000000e-05
3.962736e+04	1.329532649984669e-01	7.058439045800925e-02	3.000000000000000e-10	3.000000000000000e-05
4.036392e+04	1.336046339497930e-01	7.095219790614533e-02	3.000000000000000e-10	3.000000000000000e-05
4.111380e+04	1.342591967009444e-01	7.132166600169672e-02	3.000000000000000e-10	3.000000000000000e-05
4.187723e+04	1.349169688772542e-01	7.169280404831507e-02	3.000000000000000e-10	3.000000000000000e-05
4.265446e+04	1.355779661806440e-01	7.206562138174699e-02	3.000000000000000e-10	3.000000000000000e-05
4.344572e+04	1.362422043899970e-01	7.244012737016452e-02	3.000000000000000e-10	3.000000000000000e-05
4.425127e+04	1.369096993615330e-01	7.281633141449556e-02	3.000000000000000e-10	3.000000000000000e-05
4.507136e+04	1.375804670291852e-01	7.319424294875450e-02	3.000000000000000e-10	3.000000000000000e-05
4.590626e+04	1.382545234049787e-01	7.357387144037260e-02	3.000000000000000e-10	3.000000000000000e-05
4.675623e+04	1.389318845794116e-01	7.395522639052853e-02	3.000000000000000e-10	3.000000000000000e-05
4.762153e+04	1.396125667218369e-01	7.433831733447871e-02	3.000000000000000e-10	3.000000000000000e-05
4.850244e+04	1.402965860808473e-01	7.472315384188777e-02	3.000000000000000e-10	3.000000000000000e-05
4.939924e+04	1.409839589846615e-01	7.510974551715872e-02	3.000000000000000e-10	3.000000000000000e-05
5.031222e+04	1.416747018415125e-01	7.549810199976327e-02	3.000000000000000e-10	3.000000000000000e-05
5.124165e+04	1.423688311400379e-01	7.588823296457185e-02	3.000000000000000e-10	3.000000000000000e-05
5.218784e+04	1.430663634496722e-01	7.628014812218367e-02	3.000000000000000e-10	3.000000000000000e-05
5.315108e+04	1.437673154210406e-01	7.667385721925668e-02	3.000000000000000e-10	3.000000000000000e-05
5.413169e+04	1.444717037863557e-01	7.706937003883726e-02	3.000000000000000e-10	3.000000000000000e-05
5.512996e+04	1.451795453598152e-01	7.746669640069008e-02	3.000000000000000e-10	3.000000000000000e-05
5.614621e+04	1.458908570380023e-01	7.786584616162751e-02	3.000000000000000e-10	3.000000000000000e-05
5.718077e+04	1.466056558002877e-01	7.826682921583922e-02	3.000000000000000e-10	3.000000000000000e-05
5.823396e+04	1.473239587092336e-01	7.866965549522145e-02	3.000000000000000e-10	3.000000000000000e-05
5.930612e+04	1.480457829110002e-01	7.907433496970628e-02	3.000000000000000e-10	3.000000000000000e-05
6.039758e+04	1.487711456357534e-01	7.948087764759071e-02	3.000000000000000e-10	3.000000000000000e-05
6.150868e+04	1.495000641980754e-01	7.988929357586567e-02	3.000000000000000e-10	3.000000000000000e-05
6.263978e+04	1.502325559973769e-01	8.029959284054494e-02	3.000000000000000e-10	3.000000000000000e-05
6.379124e+04	1.509686385183111e-01	8.071178556699390e-02	3.000000000000000e-10	3.000000000000000e-05
6.496342e+04	1.517083293311902e-01	8.112588192025823e-02	3.000000000000000e-10	3.000000000000000e-05
6.615668e+04	1.524516460924040e-01	8.154189210539245e-02	3.000000000000000e-10	3.000000000000000e-05
6.737141e+04	1.531986065448403e-01	8.195982636778851e-02	3.000000000000000e-10	3.000000000000000e-05
6.860799e+04	1.539492285183072e-01	8.237969499350407e-02	3.000000000000000e-10	3.000000000000000e-05
6.986681e+04	1.547035299299583e-01	8.280150830959100e-02	3.000000000000000e-10	3.000000000000000e-05
7.114826e+04	1.554615287847190e-01	8.322527668442348e-02	3.000000000000000e-10	3.000000000000000e-05
7.245275e+04	1.562232431757157e-01	8.365101052802633e-02	3.000000000000000e-10	3.000000000000000e-05
7.378070e+04	1.569886912847069e-01	8.407872029240311e-02	3.000000000000000e-10	3.000000000000000e-05
7.513251e+04	1.577578913825159e-01	8.450841647186429e-02	3.000000000000000e-10	3.000000000000000e-05
7.650862e+04	1.585308618294667e-01	8.494010960335530e-02	3.000000000000000e-10	3.000000000000000e-05
7.790946e+04	1.593076210758209e-01	8.537381026678462e-02	3.000000000000000e-10	3.000000000000000e-05
7.933548e+04	1.600881876622179e-01	8.580952908535187e-02	3.000000000000000e-10	3.000000000000000e-05
8.078711e+04	1.608725802201162e-01	8.624727672587590e-02	3.000000000000000e-10	3.000000000000000e-05
8.226483e+04	1.616608174722375e-01	8.668706389912281e-02	3.000000000000000e-10	3.000000000000000e-05
8.376909e+04	1.624529182330133e-01	8.712890136013417e-02	3.000000000000000e-10	3.000000000000000e-05
8.530037e+04	1.632489014090326e-01	8.757279990855517e-02	3.000000000000000e-10	3.000000000000000e-05
8.685915e+04	1.640487859994929e-01	8.801877038896277e-02	3.000000000000000e-10	3.000000000000000e-05
8.844593e+04	1.648525910966530e-01	8.846682369119416e-02	3.000000000000000e-10	3.000000000000000e-05
9.006120e+04	1.656603358862878e-01	8.891697075067501e-02	3.000000000000000e-10	3.000000000000000e-05
9.170547e+04	1.664720396481460e-01	8.936922254874803e-02	3.000000000000000e-10	3.000000000000000e-05
9.337927e+04	1.672877217564093e-01	8.982359011300156e-02	3.000000000000000e-10	3.000000000000000e-05
9.508312e+04	1.681074016801544e-01	9.028008451759834e-02	3.000000000000000e-10	3.000000000000000e-05
9.681755e+04	1.689310989838168e-01	9.073871688360433e-02	3.000000000000000e-10	3.000000000000000e-05
9.858312e+04	1.697588333276576e-01	9.119949837931783e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+05	1.704149223991629e-01	9.156465819811611e-02	3.000000000000000e-10	3.000000000000000e-05
1.018295e+05	1.712530586694987e-01	9.203105429330595e-02	3.000000000000000e-10	3.000000000000000e-05
1.036849e+05	1.720921173986275e-01	9.249786675367309e-02	3.000000000000000e-10	3.000000000000000e-05
1.055737e+05	1.729353449984270e-01	9.296690250946035e-02	3.000000000000000e-10	3.000000000000000e-05
1.074964e+05	1.737827042092743e-01	9.343814102976129e-02	3.000000000000000e-10	3.000000000000000e-05
1.094536e+05	1.746342162764683e-01	9.391159433079219e-02	3.000000000000000e-10	3.000000000000000e-05
1.114459e+05	1.754899015055691e-01	9.438727390036311e-02	3.000000000000000e-10	3.000000000000000e-05
1.134739e+05	1.763497803201506e-01	9.486519128636206e-02	3.000000000000000e-10	3.000000000000000e-05
1.155383e+05	1.772138732434844e-01	9.534535808662818e-02	3.000000000000000e-10	3.000000000000000e-05
1.176398e+05	1.780822008993633e-01	9.582778594946932e-02	3.000000000000000e-10	3.000000000000000e-05
1.197790e+05	1.789547840125874e-01	9.631248657399058e-02	3.000000000000000e-10	3.000000000000000e-05
1.219565e+05	1.798316434094583e-01	9.679947171042659e-02	3.000000000000000e-10	3.000000000000000e-05
1.241731e+05	1.807128000182754e-01	9.728875316047418e-02	3.000000000000000e-10	3.000000000000000e-05
