#t[yr]	ecc	inc	eachmass	totalmass
9.398627e+06	5.892004760323333e-01	3.213686408423576e-01	2.178485253527291e-16	2.178485253527294e-12
9.467091e+06	5.903644803679609e-01	3.220049262291397e-01	2.156916092601278e-16	2.156916092601281e-12
9.536054e+06	5.915307528569982e-01	3.226424477443421e-01	2.135560487724038e-16	2.135560487724040e-12
9.605521e+06	5.926992978449295e-01	3.232812077639944e-01	2.114416324479245e-16	2.114416324479248e-12
9.675494e+06	5.938701196855833e-01	3.239212086686714e-01	2.093481509385391e-16	2.093481509385394e-12
9.745978e+06	5.950432227411497e-01	3.245624528435024e-01	2.072753969688506e-16	2.072753969688509e-12
9.816975e+06	5.962186113821952e-01	3.252049426781800e-01	2.052231653156937e-16	2.052231653156940e-12
9.888491e+06	5.973962899876790e-01	3.258486805669680e-01	2.031912527878155e-16	2.031912527878158e-12
9.960528e+06	5.985762629449692e-01	3.264936689087113e-01	2.011794582057580e-16	2.011794582057582e-12
1.000000e+07	5.992196721527550e-01	3.268453629673422e-01	2.000910238372611e-16	2.000910238372614e-12
1.007309e+07	6.004071182197325e-01	3.274944305194182e-01	1.981099245913477e-16	1.981099245913479e-12
1.014647e+07	6.015929368512256e-01	3.281426048380908e-01	1.961484401894531e-16	1.961484401894534e-12
1.022039e+07	6.027810549956932e-01	3.287920324332940e-01	1.942063764252011e-16	1.942063764252014e-12
1.029485e+07	6.039714877055814e-01	3.294427215334039e-01	1.922835410150506e-16	1.922835410150509e-12
1.036985e+07	6.051642394424145e-01	3.300946745777097e-01	1.903797435792580e-16	1.903797435792583e-12
1.044539e+07	6.063593146475242e-01	3.307478939944479e-01	1.884947956230278e-16	1.884947956230280e-12
1.052149e+07	6.075567177707076e-01	3.314023822164661e-01	1.866285105178493e-16	1.866285105178495e-12
1.059814e+07	6.087564532703195e-01	3.320581416812745e-01	1.847807034830191e-16	1.847807034830193e-12
1.067535e+07	6.099585256132898e-01	3.327151748310546e-01	1.829511915673456e-16	1.829511915673458e-12
1.075313e+07	6.111629392751392e-01	3.333734841126683e-01	1.811397936310352e-16	1.811397936310355e-12
1.083147e+07	6.123696987399955e-01	3.340330719776663e-01	1.793463303277577e-16	1.793463303277579e-12
1.091038e+07	6.135788085006099e-01	3.346939408822978e-01	1.775706240868888e-16	1.775706240868890e-12
1.098987e+07	6.147902730583732e-01	3.353560932875184e-01	1.758124990959295e-16	1.758124990959297e-12
1.106994e+07	6.160040969233324e-01	3.360195316590000e-01	1.740717812830985e-16	1.740717812830987e-12
1.115060e+07	6.172202846142066e-01	3.366842584671391e-01	1.723482983000975e-16	1.723482983000978e-12
1.123184e+07	6.184388406584036e-01	3.373502761870659e-01	1.706418795050471e-16	1.706418795050473e-12
1.131367e+07	6.196597695920364e-01	3.380175872986534e-01	1.689523559455911e-16	1.689523559455914e-12
1.139610e+07	6.208830759599394e-01	3.386861942865264e-01	1.672795603421694e-16	1.672795603421697e-12
1.147914e+07	6.221087643156852e-01	3.393560996400703e-01	1.656233270714549e-16	1.656233270714551e-12
1.156277e+07	6.233368392216004e-01	3.400273058534404e-01	1.639834921499553e-16	1.639834921499556e-12
1.164702e+07	6.245673052487833e-01	3.406998154255708e-01	1.623598932177776e-16	1.623598932177778e-12
1.173189e+07	6.258001669771195e-01	3.413736308601833e-01	1.607523695225521e-16	1.607523695225523e-12
1.181737e+07	6.270354289952986e-01	3.420487546657970e-01	1.591607619035169e-16	1.591607619035171e-12
1.190348e+07	6.282730959008315e-01	3.427251893557366e-01	1.575849127757593e-16	1.575849127757595e-12
1.199021e+07	6.295131723000660e-01	3.434029374481425e-01	1.560246661146132e-16	1.560246661146134e-12
1.207758e+07	6.307556628082045e-01	3.440820014659790e-01	1.544798674402110e-16	1.544798674402112e-12
1.216558e+07	6.320005720493204e-01	3.447623839370441e-01	1.529503638021891e-16	1.529503638021894e-12
1.225423e+07	6.332479046563743e-01	3.454440873939782e-01	1.514360037645437e-16	1.514360037645439e-12
1.234352e+07	6.344976652712317e-01	3.461271143742739e-01	1.499366373906373e-16	1.499366373906375e-12
1.243347e+07	6.357498585446792e-01	3.468114674202844e-01	1.484521162283538e-16	1.484521162283540e-12
1.252407e+07	6.370044891364417e-01	3.474971490792334e-01	1.469822932953998e-16	1.469822932954000e-12
1.261533e+07	6.382615617151989e-01	3.481841619032240e-01	1.455270230647523e-16	1.455270230647525e-12
1.270726e+07	6.395210809586025e-01	3.488725084492482e-01	1.440861614502498e-16	1.440861614502500e-12
1.279986e+07	6.407830515532932e-01	3.495621912791957e-01	1.426595657923265e-16	1.426595657923267e-12
1.289313e+07	6.420474781949177e-01	3.502532129598638e-01	1.412470948438877e-16	1.412470948438878e-12
1.298709e+07	6.433143655881454e-01	3.509455760629663e-01	1.398486087563244e-16	1.398486087563246e-12
1.308173e+07	6.445837184466857e-01	3.516392831651431e-01	1.384639690656677e-16	1.384639690656679e-12
1.317706e+07	6.458555414933053e-01	3.523343368479692e-01	1.370930386788789e-16	1.370930386788791e-12
1.327309e+07	6.471298394598447e-01	3.530307396979644e-01	1.357356818602762e-16	1.357356818602763e-12
1.336982e+07	6.484066170872361e-01	3.537284943066024e-01	1.343917642180952e-16	1.343917642180954e-12
1.346725e+07	6.496858791255200e-01	3.544276032703206e-01	1.330611526911834e-16	1.330611526911836e-12
1.356540e+07	6.509676303338627e-01	3.551280691905291e-01	1.317437155358251e-16	1.317437155358253e-12
1.366426e+07	6.522518754805734e-01	3.558298946736203e-01	1.304393223126981e-16	1.304393223126983e-12
1.376384e+07	6.535386193431219e-01	3.565330823309784e-01	1.291478438739585e-16	1.291478438739587e-12
1.386415e+07	6.548278667081548e-01	3.572376347789888e-01	1.278691523504540e-16	1.278691523504542e-12
1.396519e+07	6.561196223715149e-01	3.579435546390478e-01	1.266031211390634e-16	1.266031211390635e-12
1.406697e+07	6.574138911382560e-01	3.586508445375718e-01	1.253496248901617e-16	1.253496248901619e-12
1.416949e+07	6.587106778226627e-01	3.593595071060069e-01	1.241085394952097e-16	1.241085394952098e-12
1.427276e+07	6.600099872482660e-01	3.600695449808387e-01	1.228797420744650e-16	1.228797420744652e-12
1.437678e+07	6.613118242478622e-01	3.607809608036016e-01	1.216631109648168e-16	1.216631109648170e-12
1.448157e+07	6.626161936635295e-01	3.614937572208883e-01	1.204585257077394e-16	1.204585257077396e-12
1.458711e+07	6.639231003466459e-01	3.622079368843598e-01	1.192658670373658e-16	1.192658670373659e-12
1.469343e+07	6.652325491579069e-01	3.629235024507547e-01	1.180850168686790e-16	1.180850168686791e-12
1.480053e+07	6.665445449673426e-01	3.636404565818989e-01	1.169158582858208e-16	1.169158582858209e-12
1.490840e+07	6.678590926543363e-01	3.643588019447154e-01	1.157582755305156e-16	1.157582755305158e-12
1.501706e+07	6.691761971076411e-01	3.650785412112337e-01	1.146121539906095e-16	1.146121539906097e-12
1.512652e+07	6.704958632253983e-01	3.657996770585997e-01	1.134773801887223e-16	1.134773801887224e-12
1.523677e+07	6.718180959151553e-01	3.665222121690854e-01	1.123538417710122e-16	1.123538417710123e-12
1.534783e+07	6.731429000938827e-01	3.672461492300986e-01	1.112414274960517e-16	1.112414274960518e-12
1.545970e+07	6.744702806879925e-01	3.679714909341926e-01	1.101400272238135e-16	1.101400272238137e-12
1.557239e+07	6.758002426333564e-01	3.686982399790760e-01	1.090495319047659e-16	1.090495319047660e-12
1.568590e+07	6.771327908753229e-01	3.694263990676227e-01	1.079698335690751e-16	1.079698335690753e-12
1.580023e+07	6.784679303687358e-01	3.701559709078813e-01	1.069008253159159e-16	1.069008253159161e-12
1.591540e+07	6.798056660779518e-01	3.708869582130851e-01	1.058424013028871e-16	1.058424013028872e-12
1.603142e+07	6.811460029768589e-01	3.716193637016621e-01	1.047944567355318e-16	1.047944567355319e-12
1.614828e+07	6.824889460488941e-01	3.723531900972448e-01	1.037568878569622e-16	1.037568878569623e-12
1.626599e+07	6.838345002870615e-01	3.730884401286799e-01	1.027295919375863e-16	1.027295919375864e-12
1.638456e+07	6.851826706939504e-01	3.738251165300384e-01	1.017124672649369e-16	1.017124672649370e-12
1.650400e+07	6.865334622817540e-01	3.745632220406253e-01	1.007054131336009e-16	1.007054131336010e-12
1.662430e+07	6.878868800722865e-01	3.753027594049898e-01	9.970832983524841e-17	9.970832983524853e-13
1.674549e+07	6.892429290970022e-01	3.760437313729352e-01	9.872111864876080e-17	9.872111864876092e-13
1.686756e+07	6.906016143970134e-01	3.767861406995289e-01	9.774368183045623e-17	9.774368183045635e-13
1.699052e+07	6.919629410231087e-01	3.775299901451118e-01	9.677592260441211e-17	9.677592260441223e-13
1.711438e+07	6.933269140357714e-01	3.782752824753094e-01	9.581774515288327e-17	9.581774515288339e-13
1.723915e+07	6.946935385051975e-01	3.790220204610411e-01	9.486905460681512e-17	9.486905460681524e-13
1.736482e+07	6.960628195113149e-01	3.797702068785302e-01	9.392975703645061e-17	9.392975703645074e-13
1.749142e+07	6.974347621438007e-01	3.805198445093146e-01	9.299975944203031e-17	9.299975944203044e-13
1.761893e+07	6.988093715021008e-01	3.812709361402560e-01	9.207896974458446e-17	9.207896974458460e-13
1.774738e+07	7.001866526954472e-01	3.820234845635508e-01	9.116729677681629e-17	9.116729677681643e-13
1.787677e+07	7.015666108428776e-01	3.827774925767399e-01	9.026465027407553e-17	9.026465027407567e-13
1.800710e+07	7.029492510732537e-01	3.835329629827188e-01	8.937094086542132e-17	8.937094086542146e-13
1.813838e+07	7.043345785252790e-01	3.842898985897479e-01	8.848608006477359e-17	8.848608006477372e-13
1.827062e+07	7.057225983475185e-01	3.850483022114625e-01	8.760998026215207e-17	8.760998026215220e-13
1.840382e+07	7.071133156984167e-01	3.858081766668832e-01	8.674255471500205e-17	8.674255471500218e-13
1.853800e+07	7.085067357463167e-01	3.865695247804263e-01	8.588371753960598e-17	8.588371753960612e-13
1.867316e+07	7.099028636694786e-01	3.873323493819135e-01	8.503338370258018e-17	8.503338370258031e-13
1.880930e+07	7.113017046560987e-01	3.880966533065826e-01	8.419146901245563e-17	8.419146901245575e-13
1.894644e+07	7.127032639043276e-01	3.888624393950977e-01	8.335789011134221e-17	8.335789011134233e-13
1.908458e+07	7.141075466222899e-01	3.896297104935593e-01	8.253256446667545e-17	8.253256446667557e-13
1.922373e+07	7.155145580281026e-01	3.903984694535151e-01	8.171541036304499e-17	8.171541036304512e-13
1.936389e+07	7.169243033498939e-01	3.911687191319699e-01	8.090634689410395e-17	8.090634689410408e-13
1.950508e+07	7.183367878258224e-01	3.919404623913961e-01	8.010529395455837e-17	8.010529395455849e-13
1.964730e+07	7.197520167040965e-01	3.927137020997439e-01	7.931217223223601e-17	7.931217223223613e-13
1.979055e+07	7.211699952429923e-01	3.934884411304523e-01	7.852690320023367e-17	7.852690320023379e-13
1.993485e+07	7.225907287108739e-01	3.942646823624588e-01	7.774940910914225e-17	7.774940910914236e-13
2.008021e+07	7.240142223862118e-01	3.950424286802104e-01	7.697961297934877e-17	7.697961297934887e-13
2.022663e+07	7.254404815576021e-01	3.958216829736738e-01	7.621743859341462e-17	7.621743859341473e-13
2.037411e+07	7.268695115237856e-01	3.966024481383457e-01	7.546281048852933e-17	7.546281048852944e-13
2.052268e+07	7.283013175936678e-01	3.973847270752638e-01	7.471565394903894e-17	7.471565394903905e-13
2.067232e+07	7.297359050863369e-01	3.981685226910170e-01	7.397589499904846e-17	7.397589499904856e-13
2.082307e+07	7.311732793310840e-01	3.989538378977558e-01	7.324346039509748e-17	7.324346039509759e-13
2.097491e+07	7.326134456674221e-01	3.997406756132033e-01	7.251827761890840e-17	7.251827761890850e-13
2.112786e+07	7.340564094451058e-01	4.005290387606654e-01	7.180027487020634e-17	7.180027487020643e-13
2.128192e+07	7.355021760241497e-01	4.013189302690417e-01	7.108938105961023e-17	7.108938105961033e-13
2.143712e+07	7.369507507748493e-01	4.021103530728358e-01	7.038552580159429e-17	7.038552580159439e-13
2.159344e+07	7.384021390777993e-01	4.029033101121664e-01	6.968863940751910e-17	6.968863940751920e-13
2.175091e+07	7.398563463239137e-01	4.036978043327774e-01	6.899865287873178e-17	6.899865287873187e-13
2.190953e+07	7.413133779144452e-01	4.044938386860490e-01	6.831549789973444e-17	6.831549789973453e-13
2.206930e+07	7.427732392610045e-01	4.052914161290084e-01	6.763910683142023e-17	6.763910683142033e-13
2.223024e+07	7.442359357855804e-01	4.060905396243402e-01	6.696941270437647e-17	6.696941270437656e-13
2.239236e+07	7.457014729205593e-01	4.068912121403975e-01	6.630634921225393e-17	6.630634921225402e-13
2.255566e+07	7.471698561087448e-01	4.076934366512126e-01	6.564985070520192e-17	6.564985070520200e-13
2.272015e+07	7.486410908033772e-01	4.084972161365076e-01	6.499985218336823e-17	6.499985218336832e-13
2.288585e+07	7.501151824681540e-01	4.093025535817053e-01	6.435628929046360e-17	6.435628929046369e-13
2.305275e+07	7.515921365772490e-01	4.101094519779403e-01	6.371909830738970e-17	6.371909830738979e-13
2.322088e+07	7.530719586153325e-01	4.109179143220694e-01	6.308821614593039e-17	6.308821614593049e-13
2.339023e+07	7.545546540775910e-01	4.117279436166827e-01	6.246358034250534e-17	6.246358034250544e-13
2.356082e+07	7.560402284697475e-01	4.125395428701147e-01	6.184512905198548e-17	6.184512905198558e-13
2.373265e+07	7.575286873080808e-01	4.133527150964546e-01	6.123280104156978e-17	6.123280104156988e-13
2.390574e+07	7.590200361194460e-01	4.141674633155580e-01	6.062653568472256e-17	6.062653568472265e-13
2.408010e+07	7.605142804412949e-01	4.149837905530575e-01	6.002627295517085e-17	6.002627295517094e-13
2.425572e+07	7.620114258216949e-01	4.158016998403732e-01	5.943195342096124e-17	5.943195342096133e-13
2.443263e+07	7.635114778193505e-01	4.166211942147248e-01	5.884351823857549e-17	5.884351823857557e-13
2.461084e+07	7.650144420036222e-01	4.174422767191414e-01	5.826090914710445e-17	5.826090914710453e-13
2.479034e+07	7.665203239545477e-01	4.182649504024735e-01	5.768406846247965e-17	5.768406846247973e-13
2.497115e+07	7.680291292628615e-01	4.190892183194035e-01	5.711293907176203e-17	5.711293907176211e-13
2.515329e+07	7.695408635300155e-01	4.199150835304571e-01	5.654746442748716e-17	5.654746442748723e-13
2.533675e+07	7.710555323681991e-01	4.207425491020142e-01	5.598758854206650e-17	5.598758854206656e-13
2.552156e+07	7.725731414003599e-01	4.215716181063199e-01	5.543325598224406e-17	5.543325598224412e-13
2.570771e+07	7.740936962602234e-01	4.224022936214962e-01	5.488441186360798e-17	5.488441186360804e-13
2.589523e+07	7.756172025923143e-01	4.232345787315524e-01	5.434100184515642e-17	5.434100184515647e-13
2.608411e+07	7.771436660519762e-01	4.240684765263970e-01	5.380297212391725e-17	5.380297212391730e-13
2.627438e+07	7.786730923053927e-01	4.249039901018485e-01	5.327026942962103e-17	5.327026942962109e-13
2.646603e+07	7.802054870296075e-01	4.257411225596465e-01	5.274284101942676e-17	5.274284101942683e-13
2.665909e+07	7.817408559125452e-01	4.265798770074636e-01	5.222063467269977e-17	5.222063467269982e-13
2.685355e+07	7.832792046530319e-01	4.274202565589160e-01	5.170359868584135e-17	5.170359868584141e-13
2.704944e+07	7.848205389608160e-01	4.282622643335749e-01	5.119168186716965e-17	5.119168186716971e-13
2.724675e+07	7.863648645565887e-01	4.291059034569783e-01	5.068483353185114e-17	5.068483353185120e-13
2.744551e+07	7.879121871720045e-01	4.299511770606418e-01	5.018300349688232e-17	5.018300349688238e-13
2.764572e+07	7.894625125497027e-01	4.307980882820701e-01	4.968614207612111e-17	4.968614207612117e-13
2.784739e+07	7.910158464433276e-01	4.316466402647685e-01	4.919420007536743e-17	4.919420007536749e-13
2.805053e+07	7.925721946175495e-01	4.324968361582545e-01	4.870712878749251e-17	4.870712878749257e-13
2.825516e+07	7.941315628480857e-01	4.333486791180684e-01	4.822487998761634e-17	4.822487998761640e-13
2.846128e+07	7.956939569217217e-01	4.342021723057859e-01	4.774740592833302e-17	4.774740592833307e-13
2.866891e+07	7.972593826363316e-01	4.350573188890286e-01	4.727465933498318e-17	4.727465933498323e-13
2.887806e+07	7.988278458008992e-01	4.359141220414761e-01	4.680659340097345e-17	4.680659340097350e-13
2.908873e+07	8.003993522355398e-01	4.367725849428770e-01	4.634316178314202e-17	4.634316178314208e-13
2.930095e+07	8.019739077715206e-01	4.376327107790610e-01	4.588431859717032e-17	4.588431859717038e-13
2.951471e+07	8.035515182512816e-01	4.384945027419501e-01	4.543001841303992e-17	4.543001841303998e-13
2.973004e+07	8.051321895284578e-01	4.393579640295702e-01	4.498021625053457e-17	4.498021625053463e-13
2.994693e+07	8.067159274678996e-01	4.402230978460626e-01	4.453486757478671e-17	4.453486757478676e-13
3.016542e+07	8.083027379456940e-01	4.410899074016961e-01	4.409392829186802e-17	4.409392829186808e-13
3.038550e+07	8.098926268491866e-01	4.419583959128781e-01	4.365735474442379e-17	4.365735474442384e-13
3.060718e+07	8.114856000770024e-01	4.428285666021666e-01	4.322510370735029e-17	4.322510370735034e-13
3.083049e+07	8.130816635390674e-01	4.437004226982815e-01	4.279713238351513e-17	4.279713238351518e-13
3.105543e+07	8.146808231566298e-01	4.445739674361169e-01	4.237339839951993e-17	4.237339839951998e-13
3.128201e+07	8.162830848622816e-01	4.454492040567525e-01	4.195385980150488e-17	4.195385980150494e-13
3.151025e+07	8.178884545999804e-01	4.463261358074651e-01	4.153847505099493e-17	4.153847505099498e-13
3.174015e+07	8.194969383250703e-01	4.472047659417407e-01	4.112720302078706e-17	4.112720302078711e-13
3.197174e+07	8.211085420043042e-01	4.480850977192867e-01	4.072000299087827e-17	4.072000299087833e-13
3.220501e+07	8.227232716158649e-01	4.489671344060427e-01	4.031683464443394e-17	4.031683464443398e-13
3.243999e+07	8.243411331493872e-01	4.498508792741931e-01	3.991765806379597e-17	3.991765806379602e-13
3.267669e+07	8.259621326059791e-01	4.507363356021789e-01	3.952243372653067e-17	3.952243372653071e-13
3.291512e+07	8.275862759982441e-01	4.516235066747094e-01	3.913112250151551e-17	3.913112250151555e-13
3.315529e+07	8.292135693503025e-01	4.525123957827742e-01	3.874368564506486e-17	3.874368564506491e-13
3.339721e+07	8.308440186978139e-01	4.534030062236550e-01	3.836008479709392e-17	3.836008479709397e-13
3.364090e+07	8.324776300879981e-01	4.542953413009379e-01	3.798028197732071e-17	3.798028197732076e-13
3.388638e+07	8.341144095796582e-01	4.551894043245250e-01	3.760423958150565e-17	3.760423958150570e-13
3.413364e+07	8.357543632432015e-01	4.560851986106466e-01	3.723192037772837e-17	3.723192037772842e-13
3.438272e+07	8.373974971606621e-01	4.569827274818732e-01	3.686328750270135e-17	3.686328750270140e-13
3.463361e+07	8.390438174257231e-01	4.578819942671275e-01	3.649830445812015e-17	3.649830445812020e-13
3.488634e+07	8.406933301437378e-01	4.587830023016967e-01	3.613693510704965e-17	3.613693510704971e-13
3.514091e+07	8.423460414317530e-01	4.596857549272442e-01	3.577914367034619e-17	3.577914367034624e-13
3.539734e+07	8.440019574185303e-01	4.605902554918220e-01	3.542489472311504e-17	3.542489472311509e-13
3.565565e+07	8.456610842445690e-01	4.614965073498827e-01	3.507415319120301e-17	3.507415319120306e-13
3.591585e+07	8.473234280621275e-01	4.624045138622920e-01	3.472688434772575e-17	3.472688434772580e-13
3.617794e+07	8.489889950352464e-01	4.633142783963403e-01	3.438305380962946e-17	3.438305380962951e-13
3.644195e+07	8.506577913397705e-01	4.642258043257554e-01	3.404262753428659e-17	3.404262753428664e-13
3.670790e+07	8.523298231633712e-01	4.651390950307145e-01	3.370557181612534e-17	3.370557181612538e-13
3.697578e+07	8.540050967055691e-01	4.660541538978567e-01	3.337185328329242e-17	3.337185328329246e-13
3.724562e+07	8.556836181777562e-01	4.669709843202949e-01	3.304143889434893e-17	3.304143889434897e-13
3.751744e+07	8.573653938032185e-01	4.678895896976284e-01	3.271429593499894e-17	3.271429593499898e-13
3.779124e+07	8.590504298171587e-01	4.688099734359552e-01	3.239039201485043e-17	3.239039201485047e-13
3.806704e+07	8.607387324667189e-01	4.697321389478841e-01	3.206969506420835e-17	3.206969506420839e-13
3.834486e+07	8.624303080110027e-01	4.706560896525475e-01	3.175217333089935e-17	3.175217333089939e-13
3.862471e+07	8.641251627210985e-01	4.715818289756135e-01	3.143779537712807e-17	3.143779537712811e-13
3.890660e+07	8.658233028801021e-01	4.725093603492984e-01	3.112653007636442e-17	3.112653007636447e-13
3.919055e+07	8.675247347831389e-01	4.734386872123790e-01	3.081834661026181e-17	3.081834661026185e-13
3.947658e+07	8.692294647373876e-01	4.743698130102053e-01	3.051321446560575e-17	3.051321446560579e-13
3.976470e+07	8.709374990621025e-01	4.753027411947129e-01	3.021110343129282e-17	3.021110343129286e-13
4.005493e+07	8.726488440886366e-01	4.762374752244357e-01	2.991198359533943e-17	2.991198359533947e-13
4.034727e+07	8.743635061604644e-01	4.771740185645178e-01	2.961582534192022e-17	2.961582534192027e-13
4.064175e+07	8.760814916332053e-01	4.781123746867270e-01	2.932259934843586e-17	2.932259934843591e-13
4.093839e+07	8.778028068746457e-01	4.790525470694666e-01	2.903227658260976e-17	2.903227658260981e-13
4.123719e+07	8.795274582647634e-01	4.799945391977885e-01	2.874482829961363e-17	2.874482829961367e-13
4.153818e+07	8.812554521957496e-01	4.809383545634054e-01	2.846022603922141e-17	2.846022603922146e-13
4.184137e+07	8.829867950720328e-01	4.818839966647042e-01	2.817844162299150e-17	2.817844162299155e-13
4.214677e+07	8.847214933103016e-01	4.828314690067577e-01	2.789944715147673e-17	2.789944715147678e-13
4.245441e+07	8.864595533395280e-01	4.837807751013380e-01	2.762321500146211e-17	2.762321500146216e-13
4.276429e+07	8.882009816009908e-01	4.847319184669291e-01	2.734971782322981e-17	2.734971782322986e-13
4.307644e+07	8.899457845482991e-01	4.856849026287397e-01	2.707892853785130e-17	2.707892853785135e-13
4.339087e+07	8.916939686474153e-01	4.866397311187156e-01	2.681082033450624e-17	2.681082033450628e-13
4.370760e+07	8.934455403766791e-01	4.875964074755529e-01	2.654536666782796e-17	2.654536666782801e-13
4.402665e+07	8.952005062268302e-01	4.885549352447109e-01	2.628254125527521e-17	2.628254125527525e-13
4.434802e+07	8.969588727010328e-01	4.895153179784246e-01	2.602231807452991e-17	2.602231807452996e-13
4.467175e+07	8.987206463148979e-01	4.904775592357177e-01	2.576467136092070e-17	2.576467136092075e-13
4.499784e+07	9.004858335965084e-01	4.914416625824157e-01	2.550957560487198e-17	2.550957560487203e-13
4.532632e+07	9.022544410864416e-01	4.924076315911586e-01	2.525700554937820e-17	2.525700554937825e-13
4.565720e+07	9.040264753377935e-01	4.933754698414139e-01	2.500693618750317e-17	2.500693618750321e-13
4.599049e+07	9.058019429162022e-01	4.943451809194898e-01	2.475934275990413e-17	2.475934275990417e-13
4.632623e+07	9.075808503998720e-01	4.953167684185478e-01	2.451420075238032e-17	2.451420075238037e-13
4.666441e+07	9.093632043795972e-01	4.962902359386161e-01	2.427148589344586e-17	2.427148589344591e-13
4.700507e+07	9.111490114587856e-01	4.972655870866024e-01	2.403117415192660e-17	2.403117415192664e-13
4.734822e+07	9.129382782534831e-01	4.982428254763071e-01	2.379324173458079e-17	2.379324173458083e-13
4.769388e+07	9.147310113923969e-01	4.992219547284363e-01	2.355766508374336e-17	2.355766508374340e-13
4.804206e+07	9.165272175169202e-01	5.002029784706152e-01	2.332442087499342e-17	2.332442087499346e-13
4.839280e+07	9.183269032811561e-01	5.011859003374008e-01	2.309348601484497e-17	2.309348601484501e-13
4.874609e+07	9.201300753519414e-01	5.021707239702955e-01	2.286483763846037e-17	2.286483763846041e-13
4.910197e+07	9.219367404088710e-01	5.031574530177600e-01	2.263845310738650e-17	2.263845310738654e-13
4.946045e+07	9.237469051443221e-01	5.041460911352269e-01	2.241431000731337e-17	2.241431000731341e-13
4.982155e+07	9.255605762634785e-01	5.051366419851133e-01	2.219238614585482e-17	2.219238614585486e-13
5.018529e+07	9.273777604843551e-01	5.061291092368347e-01	2.197265955035131e-17	2.197265955035135e-13
5.055169e+07	9.291984645378213e-01	5.071234965668183e-01	2.175510846569437e-17	2.175510846569440e-13
5.092077e+07	9.310226951676266e-01	5.081198076585157e-01	2.153971135217264e-17	2.153971135217268e-13
5.129254e+07	9.328504591304245e-01	5.091180462024169e-01	2.132644688333925e-17	2.132644688333928e-13
5.166704e+07	9.346817631957969e-01	5.101182158960632e-01	2.111529394390024e-17	2.111529394390028e-13
5.204427e+07	9.365166141462786e-01	5.111203204440613e-01	2.090623162762400e-17	2.090623162762404e-13
5.242426e+07	9.383550187773824e-01	5.121243635580959e-01	2.069923923527129e-17	2.069923923527132e-13
5.280703e+07	9.401969838976229e-01	5.131303489569435e-01	2.049429627254583e-17	2.049429627254586e-13
5.319260e+07	9.420425163285419e-01	5.141382803664863e-01	2.029138244806518e-17	2.029138244806521e-13
5.358099e+07	9.438916229047327e-01	5.151481615197249e-01	2.009047767135166e-17	2.009047767135169e-13
5.397221e+07	9.457443104738651e-01	5.161599961567922e-01	1.989156205084323e-17	1.989156205084326e-13
5.436630e+07	9.476005858967101e-01	5.171737880249673e-01	1.969461589192399e-17	1.969461589192402e-13
5.476327e+07	9.494604560471648e-01	5.181895408786886e-01	1.949961969497425e-17	1.949961969497428e-13
5.516314e+07	9.513239278122769e-01	5.192072584795677e-01	1.930655415343985e-17	1.930655415343988e-13
5.556594e+07	9.531910080922709e-01	5.202269445964030e-01	1.911540015192064e-17	1.911540015192067e-13
5.597168e+07	9.550617038005713e-01	5.212486030051928e-01	1.892613876427786e-17	1.892613876427789e-13
5.638039e+07	9.569360218638292e-01	5.222722374891500e-01	1.873875125176026e-17	1.873875125176029e-13
5.679208e+07	9.588139692219465e-01	5.232978518387150e-01	1.855321906114877e-17	1.855321906114880e-13
5.720679e+07	9.606955528281016e-01	5.243254498515700e-01	1.836952382291957e-17	1.836952382291961e-13
5.762453e+07	9.625807796487741e-01	5.253550353326522e-01	1.818764734942532e-17	1.818764734942535e-13
5.804532e+07	9.644696566637705e-01	5.263866120941678e-01	1.800757163309438e-17	1.800757163309441e-13
5.846920e+07	9.663621908662490e-01	5.274201839556062e-01	1.782927884464790e-17	1.782927884464793e-13
5.889617e+07	9.682583892627452e-01	5.284557547437533e-01	1.765275133133455e-17	1.765275133133458e-13
5.932626e+07	9.701582588731977e-01	5.294933282927058e-01	1.747797161518273e-17	1.747797161518276e-13
5.975950e+07	9.720618067309729e-01	5.305329084438847e-01	1.730492239127003e-17	1.730492239127006e-13
6.019590e+07	9.739690398828909e-01	5.315744990460495e-01	1.713358652600992e-17	1.713358652600996e-13
6.063550e+07	9.758799653892508e-01	5.326181039553121e-01	1.696394705545537e-17	1.696394705545540e-13
6.107831e+07	9.777945903238568e-01	5.336637270351507e-01	1.679598718361918e-17	1.679598718361921e-13
6.152437e+07	9.797129217740432e-01	5.347113721564238e-01	1.662969028081107e-17	1.662969028081110e-13
6.197368e+07	9.816349668407004e-01	5.357610431973845e-01	1.646503988199116e-17	1.646503988199119e-13
6.242628e+07	9.835607326383005e-01	5.368127440436939e-01	1.630201968513976e-17	1.630201968513979e-13
6.288219e+07	9.854902262949232e-01	5.378664785884362e-01	1.614061354964332e-17	1.614061354964336e-13
6.334143e+07	9.874234549522818e-01	5.389222507321315e-01	1.598080549469636e-17	1.598080549469639e-13
6.380403e+07	9.893604257657482e-01	5.399800643827514e-01	1.582257969771917e-17	1.582257969771920e-13
6.427002e+07	9.913011459043803e-01	5.410399234557318e-01	1.566592049279126e-17	1.566592049279129e-13
6.473941e+07	9.932456225509465e-01	5.421018318739880e-01	1.551081236910025e-17	1.551081236910028e-13
6.521224e+07	9.951938629019527e-01	5.431657935679286e-01	1.535723996940619e-17	1.535723996940622e-13
