#t[yr]	ecc	inc	eachmass	totalmass
6.682579e+06	7.753449442059864e-04	3.803448165314426e-04	3.000000000000000e-06	3.000000000000000e-06
6.731238e+06	7.753449329771047e-04	3.803448130190352e-04	3.000000000000000e-06	3.000000000000000e-06
6.780253e+06	7.753449218593980e-04	3.803448095414277e-04	3.000000000000000e-06	3.000000000000000e-06
6.829625e+06	7.753449108517670e-04	3.803448060982757e-04	3.000000000000000e-06	3.000000000000000e-06
6.879356e+06	7.753448999531231e-04	3.803448026892379e-04	3.000000000000000e-06	3.000000000000000e-06
6.929450e+06	7.753448891623883e-04	3.803447993139768e-04	3.000000000000000e-06	3.000000000000000e-06
6.979910e+06	7.753448784784956e-04	3.803447959721579e-04	3.000000000000000e-06	3.000000000000000e-06
7.030737e+06	7.753448679003882e-04	3.803447926634502e-04	3.000000000000000e-06	3.000000000000000e-06
7.081935e+06	7.753448574270200e-04	3.803447893875258e-04	3.000000000000000e-06	3.000000000000000e-06
7.133506e+06	7.753448470573550e-04	3.803447861440603e-04	3.000000000000000e-06	3.000000000000000e-06
7.185453e+06	7.753448367903675e-04	3.803447829327322e-04	3.000000000000000e-06	3.000000000000000e-06
7.237779e+06	7.753448266250420e-04	3.803447797532234e-04	3.000000000000000e-06	3.000000000000000e-06
7.290486e+06	7.753448165603730e-04	3.803447766052188e-04	3.000000000000000e-06	3.000000000000000e-06
7.343577e+06	7.753448065953648e-04	3.803447734884066e-04	3.000000000000000e-06	3.000000000000000e-06
7.397056e+06	7.753447967290318e-04	3.803447704024779e-04	3.000000000000000e-06	3.000000000000000e-06
7.450924e+06	7.753447869603979e-04	3.803447673471270e-04	3.000000000000000e-06	3.000000000000000e-06
7.505185e+06	7.753447772884966e-04	3.803447643220511e-04	3.000000000000000e-06	3.000000000000000e-06
7.559842e+06	7.753447677123712e-04	3.803447613269504e-04	3.000000000000000e-06	3.000000000000000e-06
7.614897e+06	7.753447582310741e-04	3.803447583615282e-04	3.000000000000000e-06	3.000000000000000e-06
7.670354e+06	7.753447488436676e-04	3.803447554254906e-04	3.000000000000000e-06	3.000000000000000e-06
7.726215e+06	7.753447395492227e-04	3.803447525185466e-04	3.000000000000000e-06	3.000000000000000e-06
7.782484e+06	7.753447303468198e-04	3.803447496404083e-04	3.000000000000000e-06	3.000000000000000e-06
7.839162e+06	7.753447212355484e-04	3.803447467907903e-04	3.000000000000000e-06	3.000000000000000e-06
7.896254e+06	7.753447122145070e-04	3.803447439694103e-04	3.000000000000000e-06	3.000000000000000e-06
7.953762e+06	7.753447032828029e-04	3.803447411759886e-04	3.000000000000000e-06	3.000000000000000e-06
8.011690e+06	7.753446944395524e-04	3.803447384102484e-04	3.000000000000000e-06	3.000000000000000e-06
8.070040e+06	7.753446856838804e-04	3.803447356719157e-04	3.000000000000000e-06	3.000000000000000e-06
8.128815e+06	7.753446770149204e-04	3.803447329607190e-04	3.000000000000000e-06	3.000000000000000e-06
8.188019e+06	7.753446684318145e-04	3.803447302763896e-04	3.000000000000000e-06	3.000000000000000e-06
8.247655e+06	7.753446599337135e-04	3.803447276186614e-04	3.000000000000000e-06	3.000000000000000e-06
8.307725e+06	7.753446515197762e-04	3.803447249872710e-04	3.000000000000000e-06	3.000000000000000e-06
8.368234e+06	7.753446431891701e-04	3.803447223819577e-04	3.000000000000000e-06	3.000000000000000e-06
8.429183e+06	7.753446349410704e-04	3.803447198024631e-04	3.000000000000000e-06	3.000000000000000e-06
8.490578e+06	7.753446267746609e-04	3.803447172485317e-04	3.000000000000000e-06	3.000000000000000e-06
8.552420e+06	7.753446186891335e-04	3.803447147199102e-04	3.000000000000000e-06	3.000000000000000e-06
8.614713e+06	7.753446106836877e-04	3.803447122163480e-04	3.000000000000000e-06	3.000000000000000e-06
8.677460e+06	7.753446027575314e-04	3.803447097375969e-04	3.000000000000000e-06	3.000000000000000e-06
8.740664e+06	7.753445949098797e-04	3.803447072834113e-04	3.000000000000000e-06	3.000000000000000e-06
8.804330e+06	7.753445871399560e-04	3.803447048535477e-04	3.000000000000000e-06	3.000000000000000e-06
8.868460e+06	7.753445794469912e-04	3.803447024477655e-04	3.000000000000000e-06	3.000000000000000e-06
8.933058e+06	7.753445718302238e-04	3.803447000658260e-04	3.000000000000000e-06	3.000000000000000e-06
8.998127e+06	7.753445642888996e-04	3.803446977074932e-04	3.000000000000000e-06	3.000000000000000e-06
9.063670e+06	7.753445568222723e-04	3.803446953725332e-04	3.000000000000000e-06	3.000000000000000e-06
9.129691e+06	7.753445494296026e-04	3.803446930607146e-04	3.000000000000000e-06	3.000000000000000e-06
9.196194e+06	7.753445421101586e-04	3.803446907718081e-04	3.000000000000000e-06	3.000000000000000e-06
9.263182e+06	7.753445348632158e-04	3.803446885055869e-04	3.000000000000000e-06	3.000000000000000e-06
9.330658e+06	7.753445276880566e-04	3.803446862618262e-04	3.000000000000000e-06	3.000000000000000e-06
9.398627e+06	7.753445205839708e-04	3.803446840403036e-04	3.000000000000000e-06	3.000000000000000e-06
9.467091e+06	7.753445135502548e-04	3.803446818407989e-04	3.000000000000000e-06	3.000000000000000e-06
9.536054e+06	7.753445065862123e-04	3.803446796630939e-04	3.000000000000000e-06	3.000000000000000e-06
9.605521e+06	7.753444996911538e-04	3.803446775069728e-04	3.000000000000000e-06	3.000000000000000e-06
9.675494e+06	7.753444928643965e-04	3.803446753722218e-04	3.000000000000000e-06	3.000000000000000e-06
9.745978e+06	7.753444861052645e-04	3.803446732586291e-04	3.000000000000000e-06	3.000000000000000e-06
9.816975e+06	7.753444794130885e-04	3.803446711659853e-04	3.000000000000000e-06	3.000000000000000e-06
9.888491e+06	7.753444727872058e-04	3.803446690940828e-04	3.000000000000000e-06	3.000000000000000e-06
9.960528e+06	7.753444662269604e-04	3.803446670427162e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	7.753444626937375e-04	3.803446659378953e-04	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	7.753444562122165e-04	3.803446639111626e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	7.753444498162215e-04	3.803446619111842e-04	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	7.753444434836438e-04	3.803446599310465e-04	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	7.753444372137988e-04	3.803446579705353e-04	3.000000000000000e-06	3.000000000000000e-06
1.036985e+07	7.753444310060654e-04	3.803446560294561e-04	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	7.753444248598290e-04	3.803446541076164e-04	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	7.753444187744810e-04	3.803446522048256e-04	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	7.753444127494185e-04	3.803446503208951e-04	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	7.753444067840448e-04	3.803446484556381e-04	3.000000000000000e-06	3.000000000000000e-06
1.075313e+07	7.753444008777692e-04	3.803446466088694e-04	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	7.753443950300067e-04	3.803446447804062e-04	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	7.753443892401781e-04	3.803446429700669e-04	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	7.753443835077100e-04	3.803446411776720e-04	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	7.753443778320346e-04	3.803446394030438e-04	3.000000000000000e-06	3.000000000000000e-06
1.115060e+07	7.753443722125896e-04	3.803446376460063e-04	3.000000000000000e-06	3.000000000000000e-06
1.123184e+07	7.753443666488184e-04	3.803446359063852e-04	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	7.753443611401700e-04	3.803446341840081e-04	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	7.753443556860987e-04	3.803446324787039e-04	3.000000000000000e-06	3.000000000000000e-06
1.147914e+07	7.753443502860641e-04	3.803446307903037e-04	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	7.753443449395314e-04	3.803446291186400e-04	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	7.753443396459709e-04	3.803446274635470e-04	3.000000000000000e-06	3.000000000000000e-06
1.173189e+07	7.753443344048582e-04	3.803446258248604e-04	3.000000000000000e-06	3.000000000000000e-06
1.181737e+07	7.753443292156740e-04	3.803446242024178e-04	3.000000000000000e-06	3.000000000000000e-06
1.190348e+07	7.753443240779043e-04	3.803446225960582e-04	3.000000000000000e-06	3.000000000000000e-06
1.199021e+07	7.753443189910401e-04	3.803446210056224e-04	3.000000000000000e-06	3.000000000000000e-06
1.207758e+07	7.753443139545774e-04	3.803446194309525e-04	3.000000000000000e-06	3.000000000000000e-06
1.216558e+07	7.753443089680172e-04	3.803446178718922e-04	3.000000000000000e-06	3.000000000000000e-06
1.225423e+07	7.753443040308654e-04	3.803446163282871e-04	3.000000000000000e-06	3.000000000000000e-06
1.234352e+07	7.753442991426329e-04	3.803446147999840e-04	3.000000000000000e-06	3.000000000000000e-06
1.243347e+07	7.753442943028353e-04	3.803446132868312e-04	3.000000000000000e-06	3.000000000000000e-06
1.252407e+07	7.753442895109932e-04	3.803446117886786e-04	3.000000000000000e-06	3.000000000000000e-06
1.261533e+07	7.753442847666316e-04	3.803446103053777e-04	3.000000000000000e-06	3.000000000000000e-06
1.270726e+07	7.753442800692806e-04	3.803446088367812e-04	3.000000000000000e-06	3.000000000000000e-06
1.279986e+07	7.753442754184745e-04	3.803446073827436e-04	3.000000000000000e-06	3.000000000000000e-06
1.289313e+07	7.753442708137526e-04	3.803446059431205e-04	3.000000000000000e-06	3.000000000000000e-06
1.298709e+07	7.753442662546585e-04	3.803446045177691e-04	3.000000000000000e-06	3.000000000000000e-06
1.308173e+07	7.753442617407406e-04	3.803446031065481e-04	3.000000000000000e-06	3.000000000000000e-06
1.317706e+07	7.753442572715514e-04	3.803446017093173e-04	3.000000000000000e-06	3.000000000000000e-06
1.327309e+07	7.753442528466481e-04	3.803446003259382e-04	3.000000000000000e-06	3.000000000000000e-06
1.336982e+07	7.753442484655921e-04	3.803445989562736e-04	3.000000000000000e-06	3.000000000000000e-06
1.346725e+07	7.753442441279494e-04	3.803445976001875e-04	3.000000000000000e-06	3.000000000000000e-06
1.356540e+07	7.753442398332899e-04	3.803445962575455e-04	3.000000000000000e-06	3.000000000000000e-06
1.366426e+07	7.753442355811882e-04	3.803445949282142e-04	3.000000000000000e-06	3.000000000000000e-06
1.376384e+07	7.753442313712227e-04	3.803445936120618e-04	3.000000000000000e-06	3.000000000000000e-06
1.386415e+07	7.753442272029763e-04	3.803445923089576e-04	3.000000000000000e-06	3.000000000000000e-06
1.396519e+07	7.753442230760357e-04	3.803445910187726e-04	3.000000000000000e-06	3.000000000000000e-06
1.406697e+07	7.753442189899919e-04	3.803445897413785e-04	3.000000000000000e-06	3.000000000000000e-06
1.416949e+07	7.753442149444400e-04	3.803445884766487e-04	3.000000000000000e-06	3.000000000000000e-06
1.427276e+07	7.753442109389790e-04	3.803445872244576e-04	3.000000000000000e-06	3.000000000000000e-06
1.437678e+07	7.753442069732120e-04	3.803445859846810e-04	3.000000000000000e-06	3.000000000000000e-06
1.448157e+07	7.753442030467456e-04	3.803445847571959e-04	3.000000000000000e-06	3.000000000000000e-06
1.458711e+07	7.753441991591907e-04	3.803445835418805e-04	3.000000000000000e-06	3.000000000000000e-06
1.469343e+07	7.753441953101621e-04	3.803445823386142e-04	3.000000000000000e-06	3.000000000000000e-06
1.480053e+07	7.753441914992781e-04	3.803445811472776e-04	3.000000000000000e-06	3.000000000000000e-06
1.490840e+07	7.753441877261611e-04	3.803445799677525e-04	3.000000000000000e-06	3.000000000000000e-06
1.501706e+07	7.753441839904369e-04	3.803445787999218e-04	3.000000000000000e-06	3.000000000000000e-06
1.512652e+07	7.753441802917353e-04	3.803445776436696e-04	3.000000000000000e-06	3.000000000000000e-06
1.523677e+07	7.753441766296895e-04	3.803445764988812e-04	3.000000000000000e-06	3.000000000000000e-06
1.534783e+07	7.753441730039366e-04	3.803445753654430e-04	3.000000000000000e-06	3.000000000000000e-06
1.545970e+07	7.753441694141171e-04	3.803445742432425e-04	3.000000000000000e-06	3.000000000000000e-06
1.557239e+07	7.753441658598752e-04	3.803445731321683e-04	3.000000000000000e-06	3.000000000000000e-06
1.568590e+07	7.753441623408583e-04	3.803445720321102e-04	3.000000000000000e-06	3.000000000000000e-06
1.580023e+07	7.753441588567177e-04	3.803445709429590e-04	3.000000000000000e-06	3.000000000000000e-06
1.591540e+07	7.753441554071079e-04	3.803445698646066e-04	3.000000000000000e-06	3.000000000000000e-06
1.603142e+07	7.753441519916870e-04	3.803445687969460e-04	3.000000000000000e-06	3.000000000000000e-06
1.614828e+07	7.753441486101164e-04	3.803445677398712e-04	3.000000000000000e-06	3.000000000000000e-06
1.626599e+07	7.753441452620606e-04	3.803445666932774e-04	3.000000000000000e-06	3.000000000000000e-06
1.638456e+07	7.753441419471877e-04	3.803445656570605e-04	3.000000000000000e-06	3.000000000000000e-06
1.650400e+07	7.753441386651692e-04	3.803445646311179e-04	3.000000000000000e-06	3.000000000000000e-06
1.662430e+07	7.753441354156794e-04	3.803445636153477e-04	3.000000000000000e-06	3.000000000000000e-06
1.674549e+07	7.753441321983964e-04	3.803445626096490e-04	3.000000000000000e-06	3.000000000000000e-06
1.686756e+07	7.753441290130010e-04	3.803445616139221e-04	3.000000000000000e-06	3.000000000000000e-06
1.699052e+07	7.753441258591774e-04	3.803445606280681e-04	3.000000000000000e-06	3.000000000000000e-06
1.711438e+07	7.753441227366128e-04	3.803445596519890e-04	3.000000000000000e-06	3.000000000000000e-06
1.723915e+07	7.753441196449978e-04	3.803445586855883e-04	3.000000000000000e-06	3.000000000000000e-06
1.736482e+07	7.753441165840255e-04	3.803445577287697e-04	3.000000000000000e-06	3.000000000000000e-06
1.749142e+07	7.753441135533926e-04	3.803445567814385e-04	3.000000000000000e-06	3.000000000000000e-06
1.761893e+07	7.753441105527983e-04	3.803445558435004e-04	3.000000000000000e-06	3.000000000000000e-06
1.774738e+07	7.753441075819454e-04	3.803445549148626e-04	3.000000000000000e-06	3.000000000000000e-06
1.787677e+07	7.753441046405390e-04	3.803445539954327e-04	3.000000000000000e-06	3.000000000000000e-06
1.800710e+07	7.753441017282877e-04	3.803445530851195e-04	3.000000000000000e-06	3.000000000000000e-06
1.813838e+07	7.753440988449023e-04	3.803445521838327e-04	3.000000000000000e-06	3.000000000000000e-06
1.827062e+07	7.753440959900970e-04	3.803445512914827e-04	3.000000000000000e-06	3.000000000000000e-06
1.840382e+07	7.753440931635889e-04	3.803445504079811e-04	3.000000000000000e-06	3.000000000000000e-06
1.853800e+07	7.753440903650974e-04	3.803445495332400e-04	3.000000000000000e-06	3.000000000000000e-06
1.867316e+07	7.753440875943450e-04	3.803445486671727e-04	3.000000000000000e-06	3.000000000000000e-06
1.880930e+07	7.753440848510570e-04	3.803445478096932e-04	3.000000000000000e-06	3.000000000000000e-06
1.894644e+07	7.753440821349612e-04	3.803445469607163e-04	3.000000000000000e-06	3.000000000000000e-06
1.908458e+07	7.753440794457883e-04	3.803445461201578e-04	3.000000000000000e-06	3.000000000000000e-06
1.922373e+07	7.753440767832717e-04	3.803445452879343e-04	3.000000000000000e-06	3.000000000000000e-06
1.936389e+07	7.753440741471470e-04	3.803445444639632e-04	3.000000000000000e-06	3.000000000000000e-06
1.950508e+07	7.753440715371530e-04	3.803445436481625e-04	3.000000000000000e-06	3.000000000000000e-06
1.964730e+07	7.753440689530306e-04	3.803445428404514e-04	3.000000000000000e-06	3.000000000000000e-06
1.979055e+07	7.753440663945237e-04	3.803445420407496e-04	3.000000000000000e-06	3.000000000000000e-06
1.993485e+07	7.753440638613785e-04	3.803445412489779e-04	3.000000000000000e-06	3.000000000000000e-06
2.008021e+07	7.753440613533436e-04	3.803445404650574e-04	3.000000000000000e-06	3.000000000000000e-06
2.022663e+07	7.753440588701703e-04	3.803445396889105e-04	3.000000000000000e-06	3.000000000000000e-06
2.037411e+07	7.753440564116123e-04	3.803445389204601e-04	3.000000000000000e-06	3.000000000000000e-06
2.052268e+07	7.753440539774257e-04	3.803445381596298e-04	3.000000000000000e-06	3.000000000000000e-06
2.067232e+07	7.753440515673689e-04	3.803445374063442e-04	3.000000000000000e-06	3.000000000000000e-06
2.082307e+07	7.753440491812030e-04	3.803445366605285e-04	3.000000000000000e-06	3.000000000000000e-06
2.097491e+07	7.753440468186914e-04	3.803445359221085e-04	3.000000000000000e-06	3.000000000000000e-06
2.112786e+07	7.753440444795994e-04	3.803445351910110e-04	3.000000000000000e-06	3.000000000000000e-06
2.128192e+07	7.753440421636951e-04	3.803445344671635e-04	3.000000000000000e-06	3.000000000000000e-06
2.143712e+07	7.753440398707490e-04	3.803445337504940e-04	3.000000000000000e-06	3.000000000000000e-06
2.159344e+07	7.753440376005333e-04	3.803445330409313e-04	3.000000000000000e-06	3.000000000000000e-06
2.175091e+07	7.753440353528230e-04	3.803445323384052e-04	3.000000000000000e-06	3.000000000000000e-06
2.190953e+07	7.753440331273948e-04	3.803445316428456e-04	3.000000000000000e-06	3.000000000000000e-06
2.206930e+07	7.753440309240283e-04	3.803445309541837e-04	3.000000000000000e-06	3.000000000000000e-06
2.223024e+07	7.753440287425047e-04	3.803445302723511e-04	3.000000000000000e-06	3.000000000000000e-06
2.239236e+07	7.753440265826076e-04	3.803445295972799e-04	3.000000000000000e-06	3.000000000000000e-06
2.255566e+07	7.753440244441227e-04	3.803445289289033e-04	3.000000000000000e-06	3.000000000000000e-06
2.272015e+07	7.753440223268378e-04	3.803445282671548e-04	3.000000000000000e-06	3.000000000000000e-06
2.288585e+07	7.753440202305429e-04	3.803445276119688e-04	3.000000000000000e-06	3.000000000000000e-06
2.305275e+07	7.753440181550300e-04	3.803445269632801e-04	3.000000000000000e-06	3.000000000000000e-06
2.322088e+07	7.753440161000931e-04	3.803445263210244e-04	3.000000000000000e-06	3.000000000000000e-06
2.339023e+07	7.753440140655283e-04	3.803445256851378e-04	3.000000000000000e-06	3.000000000000000e-06
2.356082e+07	7.753440120511339e-04	3.803445250555573e-04	3.000000000000000e-06	3.000000000000000e-06
2.373265e+07	7.753440100567100e-04	3.803445244322203e-04	3.000000000000000e-06	3.000000000000000e-06
2.390574e+07	7.753440080820585e-04	3.803445238150650e-04	3.000000000000000e-06	3.000000000000000e-06
2.408010e+07	7.753440061269837e-04	3.803445232040300e-04	3.000000000000000e-06	3.000000000000000e-06
2.425572e+07	7.753440041912914e-04	3.803445225990547e-04	3.000000000000000e-06	3.000000000000000e-06
2.443263e+07	7.753440022747897e-04	3.803445220000790e-04	3.000000000000000e-06	3.000000000000000e-06
2.461084e+07	7.753440003772883e-04	3.803445214070434e-04	3.000000000000000e-06	3.000000000000000e-06
2.479034e+07	7.753439984985991e-04	3.803445208198890e-04	3.000000000000000e-06	3.000000000000000e-06
2.497115e+07	7.753439966385354e-04	3.803445202385575e-04	3.000000000000000e-06	3.000000000000000e-06
2.515329e+07	7.753439947969129e-04	3.803445196629912e-04	3.000000000000000e-06	3.000000000000000e-06
2.533675e+07	7.753439929735487e-04	3.803445190931330e-04	3.000000000000000e-06	3.000000000000000e-06
2.552156e+07	7.753439911682619e-04	3.803445185289261e-04	3.000000000000000e-06	3.000000000000000e-06
2.570771e+07	7.753439893808734e-04	3.803445179703147e-04	3.000000000000000e-06	3.000000000000000e-06
2.589523e+07	7.753439876112057e-04	3.803445174172432e-04	3.000000000000000e-06	3.000000000000000e-06
2.608411e+07	7.753439858590832e-04	3.803445168696567e-04	3.000000000000000e-06	3.000000000000000e-06
2.627438e+07	7.753439841243321e-04	3.803445163275008e-04	3.000000000000000e-06	3.000000000000000e-06
2.646603e+07	7.753439824067803e-04	3.803445157907218e-04	3.000000000000000e-06	3.000000000000000e-06
2.665909e+07	7.753439807062573e-04	3.803445152592662e-04	3.000000000000000e-06	3.000000000000000e-06
2.685355e+07	7.753439790225942e-04	3.803445147330813e-04	3.000000000000000e-06	3.000000000000000e-06
2.704944e+07	7.753439773556241e-04	3.803445142121149e-04	3.000000000000000e-06	3.000000000000000e-06
2.724675e+07	7.753439757051814e-04	3.803445136963150e-04	3.000000000000000e-06	3.000000000000000e-06
2.744551e+07	7.753439740711025e-04	3.803445131856308e-04	3.000000000000000e-06	3.000000000000000e-06
2.764572e+07	7.753439724532251e-04	3.803445126800112e-04	3.000000000000000e-06	3.000000000000000e-06
2.784739e+07	7.753439708513886e-04	3.803445121794062e-04	3.000000000000000e-06	3.000000000000000e-06
2.805053e+07	7.753439692654340e-04	3.803445116837660e-04	3.000000000000000e-06	3.000000000000000e-06
2.825516e+07	7.753439676952041e-04	3.803445111930414e-04	3.000000000000000e-06	3.000000000000000e-06
2.846128e+07	7.753439661405428e-04	3.803445107071836e-04	3.000000000000000e-06	3.000000000000000e-06
2.866891e+07	7.753439646012959e-04	3.803445102261445e-04	3.000000000000000e-06	3.000000000000000e-06
2.887806e+07	7.753439630773108e-04	3.803445097498762e-04	3.000000000000000e-06	3.000000000000000e-06
2.908873e+07	7.753439615684359e-04	3.803445092783313e-04	3.000000000000000e-06	3.000000000000000e-06
2.930095e+07	7.753439600745218e-04	3.803445088114632e-04	3.000000000000000e-06	3.000000000000000e-06
2.951471e+07	7.753439585954200e-04	3.803445083492253e-04	3.000000000000000e-06	3.000000000000000e-06
2.973004e+07	7.753439571309837e-04	3.803445078915719e-04	3.000000000000000e-06	3.000000000000000e-06
2.994693e+07	7.753439556810675e-04	3.803445074384574e-04	3.000000000000000e-06	3.000000000000000e-06
3.016542e+07	7.753439542455277e-04	3.803445069898368e-04	3.000000000000000e-06	3.000000000000000e-06
3.038550e+07	7.753439528242216e-04	3.803445065456657e-04	3.000000000000000e-06	3.000000000000000e-06
3.060718e+07	7.753439514170082e-04	3.803445061058997e-04	3.000000000000000e-06	3.000000000000000e-06
3.083049e+07	7.753439500237478e-04	3.803445056704954e-04	3.000000000000000e-06	3.000000000000000e-06
3.105543e+07	7.753439486443022e-04	3.803445052394094e-04	3.000000000000000e-06	3.000000000000000e-06
3.128201e+07	7.753439472785342e-04	3.803445048125989e-04	3.000000000000000e-06	3.000000000000000e-06
3.151025e+07	7.753439459263085e-04	3.803445043900215e-04	3.000000000000000e-06	3.000000000000000e-06
3.174015e+07	7.753439445874909e-04	3.803445039716353e-04	3.000000000000000e-06	3.000000000000000e-06
3.197174e+07	7.753439432619482e-04	3.803445035573986e-04	3.000000000000000e-06	3.000000000000000e-06
3.220501e+07	7.753439419495491e-04	3.803445031472705e-04	3.000000000000000e-06	3.000000000000000e-06
3.243999e+07	7.753439406501632e-04	3.803445027412100e-04	3.000000000000000e-06	3.000000000000000e-06
3.267669e+07	7.753439393636616e-04	3.803445023391769e-04	3.000000000000000e-06	3.000000000000000e-06
3.291512e+07	7.753439380899165e-04	3.803445019411312e-04	3.000000000000000e-06	3.000000000000000e-06
3.315529e+07	7.753439368288014e-04	3.803445015470334e-04	3.000000000000000e-06	3.000000000000000e-06
3.339721e+07	7.753439355801913e-04	3.803445011568443e-04	3.000000000000000e-06	3.000000000000000e-06
3.364090e+07	7.753439343439621e-04	3.803445007705253e-04	3.000000000000000e-06	3.000000000000000e-06
3.388638e+07	7.753439331199911e-04	3.803445003880378e-04	3.000000000000000e-06	3.000000000000000e-06
3.413364e+07	7.753439319081567e-04	3.803445000093440e-04	3.000000000000000e-06	3.000000000000000e-06
3.438272e+07	7.753439307083388e-04	3.803444996344062e-04	3.000000000000000e-06	3.000000000000000e-06
3.463361e+07	7.753439295204182e-04	3.803444992631871e-04	3.000000000000000e-06	3.000000000000000e-06
3.488634e+07	7.753439283442769e-04	3.803444988956499e-04	3.000000000000000e-06	3.000000000000000e-06
3.514091e+07	7.753439271797983e-04	3.803444985317580e-04	3.000000000000000e-06	3.000000000000000e-06
3.539734e+07	7.753439260268666e-04	3.803444981714754e-04	3.000000000000000e-06	3.000000000000000e-06
3.565565e+07	7.753439248853674e-04	3.803444978147663e-04	3.000000000000000e-06	3.000000000000000e-06
3.591585e+07	7.753439237551874e-04	3.803444974615951e-04	3.000000000000000e-06	3.000000000000000e-06
3.617794e+07	7.753439226362143e-04	3.803444971119268e-04	3.000000000000000e-06	3.000000000000000e-06
3.644195e+07	7.753439215283372e-04	3.803444967657267e-04	3.000000000000000e-06	3.000000000000000e-06
3.670790e+07	7.753439204314460e-04	3.803444964229604e-04	3.000000000000000e-06	3.000000000000000e-06
3.697578e+07	7.753439193454317e-04	3.803444960835938e-04	3.000000000000000e-06	3.000000000000000e-06
3.724562e+07	7.753439182701865e-04	3.803444957475932e-04	3.000000000000000e-06	3.000000000000000e-06
3.751744e+07	7.753439172056038e-04	3.803444954149253e-04	3.000000000000000e-06	3.000000000000000e-06
3.779124e+07	7.753439161515778e-04	3.803444950855570e-04	3.000000000000000e-06	3.000000000000000e-06
3.806704e+07	7.753439151080039e-04	3.803444947594555e-04	3.000000000000000e-06	3.000000000000000e-06
3.834486e+07	7.753439140747785e-04	3.803444944365885e-04	3.000000000000000e-06	3.000000000000000e-06
3.862471e+07	7.753439130517988e-04	3.803444941169239e-04	3.000000000000000e-06	3.000000000000000e-06
3.890660e+07	7.753439120389635e-04	3.803444938004299e-04	3.000000000000000e-06	3.000000000000000e-06
3.919055e+07	7.753439110361719e-04	3.803444934870751e-04	3.000000000000000e-06	3.000000000000000e-06
3.947658e+07	7.753439100433244e-04	3.803444931768284e-04	3.000000000000000e-06	3.000000000000000e-06
3.976470e+07	7.753439090603224e-04	3.803444928696590e-04	3.000000000000000e-06	3.000000000000000e-06
4.005493e+07	7.753439080870685e-04	3.803444925655363e-04	3.000000000000000e-06	3.000000000000000e-06
4.034727e+07	7.753439071234659e-04	3.803444922644300e-04	3.000000000000000e-06	3.000000000000000e-06
4.064175e+07	7.753439061694190e-04	3.803444919663104e-04	3.000000000000000e-06	3.000000000000000e-06
4.093839e+07	7.753439052248329e-04	3.803444916711478e-04	3.000000000000000e-06	3.000000000000000e-06
4.123719e+07	7.753439042896140e-04	3.803444913789128e-04	3.000000000000000e-06	3.000000000000000e-06
4.153818e+07	7.753439033636693e-04	3.803444910895765e-04	3.000000000000000e-06	3.000000000000000e-06
4.184137e+07	7.753439024469069e-04	3.803444908031099e-04	3.000000000000000e-06	3.000000000000000e-06
4.214677e+07	7.753439015392359e-04	3.803444905194849e-04	3.000000000000000e-06	3.000000000000000e-06
4.245441e+07	7.753439006405660e-04	3.803444902386731e-04	3.000000000000000e-06	3.000000000000000e-06
4.276429e+07	7.753438997508079e-04	3.803444899606466e-04	3.000000000000000e-06	3.000000000000000e-06
4.307644e+07	7.753438988698735e-04	3.803444896853778e-04	3.000000000000000e-06	3.000000000000000e-06
4.339087e+07	7.753438979976751e-04	3.803444894128394e-04	3.000000000000000e-06	3.000000000000000e-06
4.370760e+07	7.753438971341262e-04	3.803444891430042e-04	3.000000000000000e-06	3.000000000000000e-06
4.402665e+07	7.753438962791409e-04	3.803444888758456e-04	3.000000000000000e-06	3.000000000000000e-06
4.434802e+07	7.753438954326346e-04	3.803444886113369e-04	3.000000000000000e-06	3.000000000000000e-06
4.467175e+07	7.753438945945230e-04	3.803444883494518e-04	3.000000000000000e-06	3.000000000000000e-06
4.499784e+07	7.753438937647229e-04	3.803444880901644e-04	3.000000000000000e-06	3.000000000000000e-06
4.532632e+07	7.753438929431519e-04	3.803444878334488e-04	3.000000000000000e-06	3.000000000000000e-06
4.565720e+07	7.753438921297284e-04	3.803444875792797e-04	3.000000000000000e-06	3.000000000000000e-06
4.599049e+07	7.753438913243718e-04	3.803444873276317e-04	3.000000000000000e-06	3.000000000000000e-06
4.632623e+07	7.753438905270018e-04	3.803444870784797e-04	3.000000000000000e-06	3.000000000000000e-06
