#t[yr]	ecc	inc	eachmass	totalmass
1.844328e+05	1.963683289527976e-01	1.060114823809809e-01	3.000000000000000e-07	3.000000000000000e-06
1.877706e+05	1.973305221474013e-01	1.065439186386411e-01	3.000000000000000e-07	3.000000000000000e-06
1.911682e+05	1.982974301074486e-01	1.070788872207685e-01	3.000000000000000e-07	3.000000000000000e-06
1.946268e+05	1.992690759088359e-01	1.076164010144828e-01	3.000000000000000e-07	3.000000000000000e-06
1.981473e+05	2.002454827404637e-01	1.081564729656396e-01	3.000000000000000e-07	3.000000000000000e-06
2.017310e+05	2.012266739047900e-01	1.086991160791733e-01	3.000000000000000e-07	3.000000000000000e-06
2.053789e+05	2.022126728183854e-01	1.092443434194406e-01	3.000000000000000e-07	3.000000000000000e-06
2.090922e+05	2.032035030124921e-01	1.097921681105656e-01	3.000000000000000e-07	3.000000000000000e-06
2.128720e+05	2.041991881335848e-01	1.103426033367852e-01	3.000000000000000e-07	3.000000000000000e-06
2.167197e+05	2.051997519439348e-01	1.108956623427950e-01	3.000000000000000e-07	3.000000000000000e-06
2.206363e+05	2.062052183221763e-01	1.114513584340971e-01	3.000000000000000e-07	3.000000000000000e-06
2.246231e+05	2.072156112638765e-01	1.120097049773477e-01	3.000000000000000e-07	3.000000000000000e-06
2.286814e+05	2.082309548821074e-01	1.125707154007067e-01	3.000000000000000e-07	3.000000000000000e-06
2.328124e+05	2.092512734080209e-01	1.131344031941874e-01	3.000000000000000e-07	3.000000000000000e-06
2.370175e+05	2.102765911914269e-01	1.137007819100071e-01	3.000000000000000e-07	3.000000000000000e-06
2.412980e+05	2.113069327013739e-01	1.142698651629398e-01	3.000000000000000e-07	3.000000000000000e-06
2.456552e+05	2.123423225267322e-01	1.148416666306683e-01	3.000000000000000e-07	3.000000000000000e-06
2.500906e+05	2.133827853767811e-01	1.154162000541388e-01	3.000000000000000e-07	3.000000000000000e-06
2.546054e+05	2.144283460817974e-01	1.159934792379151e-01	3.000000000000000e-07	3.000000000000000e-06
2.592012e+05	2.154790295936480e-01	1.165735180505353e-01	3.000000000000000e-07	3.000000000000000e-06
2.638795e+05	2.165348609863849e-01	1.171563304248681e-01	3.000000000000000e-07	3.000000000000000e-06
2.686415e+05	2.175958654568429e-01	1.177419303584715e-01	3.000000000000000e-07	3.000000000000000e-06
2.734890e+05	2.186620683252410e-01	1.183303319139513e-01	3.000000000000000e-07	3.000000000000000e-06
2.784234e+05	2.197334950357859e-01	1.189215492193222e-01	3.000000000000000e-07	3.000000000000000e-06
2.834463e+05	2.208101711572788e-01	1.195155964683684e-01	3.000000000000000e-07	3.000000000000000e-06
2.885592e+05	2.218921223837253e-01	1.201124879210066e-01	3.000000000000000e-07	3.000000000000000e-06
2.937638e+05	2.229793745349482e-01	1.207122379036493e-01	3.000000000000000e-07	3.000000000000000e-06
2.990618e+05	2.240719535572031e-01	1.213148608095699e-01	3.000000000000000e-07	3.000000000000000e-06
3.044547e+05	2.251698855237974e-01	1.219203710992689e-01	3.000000000000000e-07	3.000000000000000e-06
3.099444e+05	2.262731966357116e-01	1.225287833008404e-01	3.000000000000000e-07	3.000000000000000e-06
3.155325e+05	2.273819132222249e-01	1.231401120103414e-01	3.000000000000000e-07	3.000000000000000e-06
3.212208e+05	2.284960617415425e-01	1.237543718921608e-01	3.000000000000000e-07	3.000000000000000e-06
3.270112e+05	2.296156687814270e-01	1.243715776793906e-01	3.000000000000000e-07	3.000000000000000e-06
3.329054e+05	2.307407610598319e-01	1.249917441741978e-01	3.000000000000000e-07	3.000000000000000e-06
3.389054e+05	2.318713654255396e-01	1.256148862481983e-01	3.000000000000000e-07	3.000000000000000e-06
3.450129e+05	2.330075088588008e-01	1.262410188428311e-01	3.000000000000000e-07	3.000000000000000e-06
3.512300e+05	2.341492184719785e-01	1.268701569697347e-01	3.000000000000000e-07	3.000000000000000e-06
3.575587e+05	2.352965215101945e-01	1.275023157111242e-01	3.000000000000000e-07	3.000000000000000e-06
3.640009e+05	2.364494453519790e-01	1.281375102201703e-01	3.000000000000000e-07	3.000000000000000e-06
3.705586e+05	2.376080175099236e-01	1.287757557213788e-01	3.000000000000000e-07	3.000000000000000e-06
3.772340e+05	2.387722656313374e-01	1.294170675109726e-01	3.000000000000000e-07	3.000000000000000e-06
3.840292e+05	2.399422174989062e-01	1.300614609572743e-01	3.000000000000000e-07	3.000000000000000e-06
3.909463e+05	2.411179010313552e-01	1.307089515010899e-01	3.000000000000000e-07	3.000000000000000e-06
3.979875e+05	2.422993442841150e-01	1.313595546560953e-01	3.000000000000000e-07	3.000000000000000e-06
4.051550e+05	2.434865754499901e-01	1.320132860092224e-01	3.000000000000000e-07	3.000000000000000e-06
4.124512e+05	2.446796228598318e-01	1.326701612210482e-01	3.000000000000000e-07	3.000000000000000e-06
4.198783e+05	2.458785149832133e-01	1.333301960261845e-01	3.000000000000000e-07	3.000000000000000e-06
4.274387e+05	2.470832804291092e-01	1.339934062336692e-01	3.000000000000000e-07	3.000000000000000e-06
4.351348e+05	2.482939479465772e-01	1.346598077273593e-01	3.000000000000000e-07	3.000000000000000e-06
4.429690e+05	2.495105464254442e-01	1.353294164663252e-01	3.000000000000000e-07	3.000000000000000e-06
4.509439e+05	2.507331048969945e-01	1.360022484852467e-01	3.000000000000000e-07	3.000000000000000e-06
4.590619e+05	2.519616525346631e-01	1.366783198948102e-01	3.000000000000000e-07	3.000000000000000e-06
4.673256e+05	2.531962186547305e-01	1.373576468821079e-01	3.000000000000000e-07	3.000000000000000e-06
4.757377e+05	2.544368327170226e-01	1.380402457110380e-01	3.000000000000000e-07	3.000000000000000e-06
4.843008e+05	2.556835243256124e-01	1.387261327227072e-01	3.000000000000000e-07	3.000000000000000e-06
4.930176e+05	2.569363232295266e-01	1.394153243358341e-01	3.000000000000000e-07	3.000000000000000e-06
5.018910e+05	2.581952593234549e-01	1.401078370471545e-01	3.000000000000000e-07	3.000000000000000e-06
5.109236e+05	2.594603626484627e-01	1.408036874318282e-01	3.000000000000000e-07	3.000000000000000e-06
5.201185e+05	2.607316633927076e-01	1.415028921438478e-01	3.000000000000000e-07	3.000000000000000e-06
5.294786e+05	2.620091918921593e-01	1.422054679164487e-01	3.000000000000000e-07	3.000000000000000e-06
5.390067e+05	2.632929786313231e-01	1.429114315625206e-01	3.000000000000000e-07	3.000000000000000e-06
5.487059e+05	2.645830542439664e-01	1.436207999750216e-01	3.000000000000000e-07	3.000000000000000e-06
5.585794e+05	2.658794495138501e-01	1.443335901273928e-01	3.000000000000000e-07	3.000000000000000e-06
5.686302e+05	2.671821953754618e-01	1.450498190739757e-01	3.000000000000000e-07	3.000000000000000e-06
5.788616e+05	2.684913229147537e-01	1.457695039504302e-01	3.000000000000000e-07	3.000000000000000e-06
5.892768e+05	2.698068633698845e-01	1.464926619741553e-01	3.000000000000000e-07	3.000000000000000e-06
5.998791e+05	2.711288481319634e-01	1.472193104447112e-01	3.000000000000000e-07	3.000000000000000e-06
6.106719e+05	2.724573087457992e-01	1.479494667442426e-01	3.000000000000000e-07	3.000000000000000e-06
6.216586e+05	2.737922769106525e-01	1.486831483379050e-01	3.000000000000000e-07	3.000000000000000e-06
6.328428e+05	2.751337844809915e-01	1.494203727742914e-01	3.000000000000000e-07	3.000000000000000e-06
6.442279e+05	2.764818634672517e-01	1.501611576858618e-01	3.000000000000000e-07	3.000000000000000e-06
6.558177e+05	2.778365460365990e-01	1.509055207893740e-01	3.000000000000000e-07	3.000000000000000e-06
6.676158e+05	2.791978645136970e-01	1.516534798863165e-01	3.000000000000000e-07	3.000000000000000e-06
6.796259e+05	2.805658513814779e-01	1.524050528633431e-01	3.000000000000000e-07	3.000000000000000e-06
6.918519e+05	2.819405392819166e-01	1.531602576927093e-01	3.000000000000000e-07	3.000000000000000e-06
7.042978e+05	2.833219610168096e-01	1.539191124327106e-01	3.000000000000000e-07	3.000000000000000e-06
7.169674e+05	2.847101495485569e-01	1.546816352281228e-01	3.000000000000000e-07	3.000000000000000e-06
7.298647e+05	2.861051380009482e-01	1.554478443106441e-01	3.000000000000000e-07	3.000000000000000e-06
7.429940e+05	2.875069596599527e-01	1.562177579993390e-01	3.000000000000000e-07	3.000000000000000e-06
7.563594e+05	2.889156479745126e-01	1.569913947010844e-01	3.000000000000000e-07	3.000000000000000e-06
7.699651e+05	2.903312365573409e-01	1.577687729110173e-01	3.000000000000000e-07	3.000000000000000e-06
7.838156e+05	2.917537591857232e-01	1.585499112129845e-01	3.000000000000000e-07	3.000000000000000e-06
7.979151e+05	2.931832498023225e-01	1.593348282799950e-01	3.000000000000000e-07	3.000000000000000e-06
8.122683e+05	2.946197425159892e-01	1.601235428746726e-01	3.000000000000000e-07	3.000000000000000e-06
8.268797e+05	2.960632716025739e-01	1.609160738497129e-01	3.000000000000000e-07	3.000000000000000e-06
8.417539e+05	2.975138715057453e-01	1.617124401483400e-01	3.000000000000000e-07	3.000000000000000e-06
8.568958e+05	2.989715768378109e-01	1.625126608047668e-01	3.000000000000000e-07	3.000000000000000e-06
8.723101e+05	3.004364223805430e-01	1.633167549446567e-01	3.000000000000000e-07	3.000000000000000e-06
8.880018e+05	3.019084430860074e-01	1.641247417855872e-01	3.000000000000000e-07	3.000000000000000e-06
9.039758e+05	3.033876740773975e-01	1.649366406375160e-01	3.000000000000000e-07	3.000000000000000e-06
9.202374e+05	3.048741506498711e-01	1.657524709032486e-01	3.000000000000000e-07	3.000000000000000e-06
9.367916e+05	3.063679082713927e-01	1.665722520789088e-01	3.000000000000000e-07	3.000000000000000e-06
9.536438e+05	3.078689825835789e-01	1.673960037544104e-01	3.000000000000000e-07	3.000000000000000e-06
9.707994e+05	3.093774094025482e-01	1.682237456139318e-01	3.000000000000000e-07	3.000000000000000e-06
9.882639e+05	3.108932247197753e-01	1.690554974363918e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+06	3.118995755795786e-01	1.696076729849770e-01	3.000000000000000e-07	3.000000000000000e-06
1.018099e+06	3.134369894757210e-01	1.704512023595074e-01	3.000000000000000e-07	3.000000000000000e-06
1.036413e+06	3.149725241218477e-01	1.712936567110345e-01	3.000000000000000e-07	3.000000000000000e-06
1.055059e+06	3.165157478947273e-01	1.721402860708742e-01	3.000000000000000e-07	3.000000000000000e-06
1.074040e+06	3.180665275044636e-01	1.729910173342761e-01	3.000000000000000e-07	3.000000000000000e-06
1.093363e+06	3.196249029889437e-01	1.738458724919963e-01	3.000000000000000e-07	3.000000000000000e-06
1.113035e+06	3.211909114767060e-01	1.747048719372312e-01	3.000000000000000e-07	3.000000000000000e-06
1.133060e+06	3.227645903334999e-01	1.755680361919058e-01	3.000000000000000e-07	3.000000000000000e-06
1.153447e+06	3.243459771070256e-01	1.764353858763641e-01	3.000000000000000e-07	3.000000000000000e-06
1.174201e+06	3.259351095288314e-01	1.773069417104167e-01	3.000000000000000e-07	3.000000000000000e-06
1.195328e+06	3.275320255151959e-01	1.781827245138310e-01	3.000000000000000e-07	3.000000000000000e-06
1.216837e+06	3.291367631680319e-01	1.790627552068331e-01	3.000000000000000e-07	3.000000000000000e-06
1.238733e+06	3.307493607757954e-01	1.799470548106128e-01	3.000000000000000e-07	3.000000000000000e-06
1.261024e+06	3.323698568143983e-01	1.808356444478300e-01	3.000000000000000e-07	3.000000000000000e-06
1.283717e+06	3.339982899481260e-01	1.817285453431238e-01	3.000000000000000e-07	3.000000000000000e-06
1.306818e+06	3.356346990305590e-01	1.826257788236240e-01	3.000000000000000e-07	3.000000000000000e-06
1.330336e+06	3.372791231054996e-01	1.835273663194649e-01	3.000000000000000e-07	3.000000000000000e-06
1.354278e+06	3.389316014079030e-01	1.844333293643014e-01	3.000000000000000e-07	3.000000000000000e-06
1.378652e+06	3.405921733648125e-01	1.853436895958275e-01	3.000000000000000e-07	3.000000000000000e-06
1.403466e+06	3.422608785962998e-01	1.862584687562971e-01	3.000000000000000e-07	3.000000000000000e-06
1.428727e+06	3.439377569164096e-01	1.871776886930477e-01	3.000000000000000e-07	3.000000000000000e-06
1.454443e+06	3.456228483341090e-01	1.881013713590255e-01	3.000000000000000e-07	3.000000000000000e-06
1.480623e+06	3.473161930542414e-01	1.890295388133144e-01	3.000000000000000e-07	3.000000000000000e-06
1.507276e+06	3.490178314784855e-01	1.899622132216656e-01	3.000000000000000e-07	3.000000000000000e-06
1.534409e+06	3.507278042063179e-01	1.908994168570318e-01	3.000000000000000e-07	3.000000000000000e-06
1.562032e+06	3.524461520359819e-01	1.918411721001018e-01	3.000000000000000e-07	3.000000000000000e-06
1.590154e+06	3.541729159654598e-01	1.927875014398391e-01	3.000000000000000e-07	3.000000000000000e-06
1.618783e+06	3.559081371934507e-01	1.937384274740224e-01	3.000000000000000e-07	3.000000000000000e-06
1.647928e+06	3.576518571203527e-01	1.946939729097886e-01	3.000000000000000e-07	3.000000000000000e-06
1.677600e+06	3.594041173492504e-01	1.956541605641782e-01	3.000000000000000e-07	3.000000000000000e-06
1.707807e+06	3.611649596869059e-01	1.966190133646838e-01	3.000000000000000e-07	3.000000000000000e-06
1.738560e+06	3.629344261447571e-01	1.975885543498009e-01	3.000000000000000e-07	3.000000000000000e-06
1.769867e+06	3.647125589399179e-01	1.985628066695808e-01	3.000000000000000e-07	3.000000000000000e-06
1.801740e+06	3.664994004961859e-01	1.995417935861866e-01	3.000000000000000e-07	3.000000000000000e-06
1.834189e+06	3.682949934450536e-01	2.005255384744521e-01	3.000000000000000e-07	3.000000000000000e-06
1.867223e+06	3.700993806267245e-01	2.015140648224425e-01	3.000000000000000e-07	3.000000000000000e-06
1.900855e+06	3.719126050911352e-01	2.025073962320182e-01	3.000000000000000e-07	3.000000000000000e-06
1.935093e+06	3.737347100989815e-01	2.035055564194014e-01	3.000000000000000e-07	3.000000000000000e-06
1.969950e+06	3.755657391227497e-01	2.045085692157450e-01	3.000000000000000e-07	3.000000000000000e-06
2.005437e+06	3.774057358477536e-01	2.055164585677046e-01	3.000000000000000e-07	3.000000000000000e-06
2.041565e+06	3.792547441731759e-01	2.065292485380127e-01	3.000000000000000e-07	3.000000000000000e-06
2.078345e+06	3.811128082131147e-01	2.075469633060557e-01	3.000000000000000e-07	3.000000000000000e-06
2.115791e+06	3.829799722976356e-01	2.085696271684544e-01	3.000000000000000e-07	3.000000000000000e-06
2.153913e+06	3.848562809738286e-01	2.095972645396459e-01	3.000000000000000e-07	3.000000000000000e-06
2.192724e+06	3.867417790068701e-01	2.106298999524696e-01	3.000000000000000e-07	3.000000000000000e-06
2.232236e+06	3.886365113810905e-01	2.116675580587547e-01	3.000000000000000e-07	3.000000000000000e-06
2.272463e+06	3.905405233010465e-01	2.127102636299119e-01	3.000000000000000e-07	3.000000000000000e-06
2.313417e+06	3.924538601925993e-01	2.137580415575263e-01	3.000000000000000e-07	3.000000000000000e-06
2.355111e+06	3.943765677039972e-01	2.148109168539545e-01	3.000000000000000e-07	3.000000000000000e-06
2.397560e+06	3.963086917069643e-01	2.158689146529237e-01	3.000000000000000e-07	3.000000000000000e-06
2.440776e+06	3.982502782977941e-01	2.169320602101343e-01	3.000000000000000e-07	3.000000000000000e-06
2.484774e+06	4.002013737984489e-01	2.180003789038642e-01	3.000000000000000e-07	3.000000000000000e-06
2.529567e+06	4.021620247576637e-01	2.190738962355775e-01	3.000000000000000e-07	3.000000000000000e-06
2.575171e+06	4.041322779520566e-01	2.201526378305351e-01	3.000000000000000e-07	3.000000000000000e-06
2.621600e+06	4.061121803872434e-01	2.212366294384082e-01	3.000000000000000e-07	3.000000000000000e-06
2.668868e+06	4.081017792989595e-01	2.223258969338950e-01	3.000000000000000e-07	3.000000000000000e-06
2.716992e+06	4.101011221541847e-01	2.234204663173409e-01	3.000000000000000e-07	3.000000000000000e-06
2.765987e+06	4.121102566522761e-01	2.245203637153600e-01	3.000000000000000e-07	3.000000000000000e-06
2.815869e+06	4.141292307261048e-01	2.256256153814615e-01	3.000000000000000e-07	3.000000000000000e-06
2.866653e+06	4.161580925431990e-01	2.267362476966779e-01	3.000000000000000e-07	3.000000000000000e-06
2.918357e+06	4.181968905068923e-01	2.278522871701964e-01	3.000000000000000e-07	3.000000000000000e-06
2.970997e+06	4.202456732574779e-01	2.289737604399932e-01	3.000000000000000e-07	3.000000000000000e-06
3.024589e+06	4.223044896733680e-01	2.301006942734718e-01	3.000000000000000e-07	3.000000000000000e-06
3.079152e+06	4.243733888722597e-01	2.312331155681026e-01	3.000000000000000e-07	3.000000000000000e-06
3.134703e+06	4.264524202123057e-01	2.323710513520673e-01	3.000000000000000e-07	3.000000000000000e-06
3.191260e+06	4.285416332932913e-01	2.335145287849053e-01	3.000000000000000e-07	3.000000000000000e-06
3.248842e+06	4.306410779578168e-01	2.346635751581636e-01	3.000000000000000e-07	3.000000000000000e-06
3.307466e+06	4.327508042924862e-01	2.358182178960495e-01	3.000000000000000e-07	3.000000000000000e-06
3.367152e+06	4.348708626291010e-01	2.369784845560871e-01	3.000000000000000e-07	3.000000000000000e-06
3.427920e+06	4.370013035458605e-01	2.381444028297760e-01	3.000000000000000e-07	3.000000000000000e-06
3.489789e+06	4.391421778685677e-01	2.393160005432542e-01	3.000000000000000e-07	3.000000000000000e-06
3.552779e+06	4.412935366718411e-01	2.404933056579629e-01	3.000000000000000e-07	3.000000000000000e-06
3.616910e+06	4.434554312803322e-01	2.416763462713160e-01	3.000000000000000e-07	3.000000000000000e-06
3.682203e+06	4.456279132699494e-01	2.428651506173714e-01	3.000000000000000e-07	3.000000000000000e-06
3.748680e+06	4.478110344690880e-01	2.440597470675066e-01	3.000000000000000e-07	3.000000000000000e-06
3.816363e+06	4.500048469598651e-01	2.452601641310969e-01	3.000000000000000e-07	3.000000000000000e-06
3.885272e+06	4.522094030793624e-01	2.464664304561970e-01	3.000000000000000e-07	3.000000000000000e-06
3.955430e+06	4.544247554208729e-01	2.476785748302260e-01	3.000000000000000e-07	3.000000000000000e-06
4.026861e+06	4.566509568351558e-01	2.488966261806556e-01	3.000000000000000e-07	3.000000000000000e-06
4.099587e+06	4.588880604316961e-01	2.501206135757019e-01	3.000000000000000e-07	3.000000000000000e-06
4.173632e+06	4.611361195799709e-01	2.513505662250196e-01	3.000000000000000e-07	3.000000000000000e-06
4.249019e+06	4.633951879107219e-01	2.525865134804008e-01	3.000000000000000e-07	3.000000000000000e-06
4.325775e+06	4.656653193172342e-01	2.538284848364764e-01	3.000000000000000e-07	3.000000000000000e-06
4.403923e+06	4.679465679566209e-01	2.550765099314209e-01	3.000000000000000e-07	3.000000000000000e-06
4.483488e+06	4.702389882511144e-01	2.563306185476610e-01	3.000000000000000e-07	3.000000000000000e-06
4.564498e+06	4.725426348893645e-01	2.575908406125869e-01	3.000000000000000e-07	3.000000000000000e-06
4.646977e+06	4.748575628277413e-01	2.588572061992678e-01	3.000000000000000e-07	3.000000000000000e-06
4.730954e+06	4.771838272916463e-01	2.601297455271706e-01	3.000000000000000e-07	3.000000000000000e-06
4.816454e+06	4.795214837768286e-01	2.614084889628817e-01	3.000000000000000e-07	3.000000000000000e-06
4.903506e+06	4.818705880507084e-01	2.626934670208327e-01	3.000000000000000e-07	3.000000000000000e-06
4.992139e+06	4.842311961537063e-01	2.639847103640296e-01	3.000000000000000e-07	3.000000000000000e-06
5.082381e+06	4.866033644005794e-01	2.652822498047850e-01	3.000000000000000e-07	3.000000000000000e-06
5.174262e+06	4.889871493817644e-01	2.665861163054545e-01	3.000000000000000e-07	3.000000000000000e-06
5.267811e+06	4.913826079647260e-01	2.678963409791766e-01	3.000000000000000e-07	3.000000000000000e-06
5.363058e+06	4.937897972953136e-01	2.692129550906153e-01	3.000000000000000e-07	3.000000000000000e-06
5.460036e+06	4.962087747991232e-01	2.705359900567074e-01	3.000000000000000e-07	3.000000000000000e-06
5.558776e+06	4.986395981828668e-01	2.718654774474130e-01	3.000000000000000e-07	3.000000000000000e-06
5.659309e+06	5.010823254357478e-01	2.732014489864690e-01	3.000000000000000e-07	3.000000000000000e-06
5.761668e+06	5.035370148308443e-01	2.745439365521477e-01	3.000000000000000e-07	3.000000000000000e-06
5.865887e+06	5.060037249264979e-01	2.758929721780172e-01	3.000000000000000e-07	3.000000000000000e-06
5.972000e+06	5.084825145677097e-01	2.772485880537073e-01	3.000000000000000e-07	3.000000000000000e-06
6.080042e+06	5.109734428875435e-01	2.786108165256775e-01	3.000000000000000e-07	3.000000000000000e-06
6.190047e+06	5.134765693085361e-01	2.799796900979901e-01	3.000000000000000e-07	3.000000000000000e-06
6.302051e+06	5.159919535441131e-01	2.813552414330859e-01	3.000000000000000e-07	3.000000000000000e-06
6.416092e+06	5.185196556000130e-01	2.827375033525647e-01	3.000000000000000e-07	3.000000000000000e-06
6.532206e+06	5.210597357757182e-01	2.841265088379685e-01	3.000000000000000e-07	3.000000000000000e-06
6.650431e+06	5.236122546658919e-01	2.855222910315693e-01	3.000000000000000e-07	3.000000000000000e-06
6.770806e+06	5.261772731618234e-01	2.869248832371604e-01	3.000000000000000e-07	3.000000000000000e-06
6.893370e+06	5.287548524528793e-01	2.883343189208517e-01	3.000000000000000e-07	3.000000000000000e-06
7.018163e+06	5.313450540279631e-01	2.897506317118684e-01	3.000000000000000e-07	3.000000000000000e-06
7.145226e+06	5.339479396769801e-01	2.911738554033543e-01	3.000000000000000e-07	3.000000000000000e-06
7.274600e+06	5.365635714923116e-01	2.926040239531782e-01	3.000000000000000e-07	3.000000000000000e-06
7.406328e+06	5.391920118702945e-01	2.940411714847450e-01	3.000000000000000e-07	3.000000000000000e-06
7.540453e+06	5.418333235127097e-01	2.954853322878097e-01	3.000000000000000e-07	3.000000000000000e-06
7.677018e+06	5.444875694282761e-01	2.969365408192969e-01	3.000000000000000e-07	3.000000000000000e-06
7.816068e+06	5.471548129341534e-01	2.983948317041225e-01	3.000000000000000e-07	3.000000000000000e-06
7.957649e+06	5.498351176574515e-01	2.998602397360205e-01	3.000000000000000e-07	3.000000000000000e-06
8.101807e+06	5.525285475367474e-01	3.013327998783739e-01	3.000000000000000e-07	3.000000000000000e-06
8.248589e+06	5.552351668236098e-01	3.028125472650486e-01	3.000000000000000e-07	3.000000000000000e-06
8.398043e+06	5.579550400841307e-01	3.042995172012327e-01	3.000000000000000e-07	3.000000000000000e-06
8.550218e+06	5.606882322004646e-01	3.057937451642786e-01	3.000000000000000e-07	3.000000000000000e-06
8.705164e+06	5.634348083723758e-01	3.072952668045501e-01	3.000000000000000e-07	3.000000000000000e-06
8.862932e+06	5.661948341187926e-01	3.088041179462733e-01	3.000000000000000e-07	3.000000000000000e-06
9.023573e+06	5.689683752793691e-01	3.103203345883914e-01	3.000000000000000e-07	3.000000000000000e-06
9.187139e+06	5.717554980160553e-01	3.118439529054242e-01	3.000000000000000e-07	3.000000000000000e-06
9.353685e+06	5.745562688146745e-01	3.133750092483311e-01	3.000000000000000e-07	3.000000000000000e-06
9.523266e+06	5.773707544865077e-01	3.149135401453785e-01	3.000000000000000e-07	3.000000000000000e-06
9.695935e+06	5.801990221698875e-01	3.164595823030124e-01	3.000000000000000e-07	3.000000000000000e-06
9.871751e+06	5.830411393317978e-01	3.180131726067333e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+07	5.850886099655378e-01	3.191323698284057e-01	3.000000000000000e-07	3.000000000000000e-06
1.018228e+07	5.879693007018926e-01	3.207070069588496e-01	3.000000000000000e-07	3.000000000000000e-06
1.036694e+07	5.908492030598204e-01	3.222811908666970e-01	3.000000000000000e-07	3.000000000000000e-06
1.055498e+07	5.937434766811649e-01	3.238632081563796e-01	3.000000000000000e-07	3.000000000000000e-06
1.074645e+07	5.966519180397650e-01	3.254529475818226e-01	3.000000000000000e-07	3.000000000000000e-06
1.094141e+07	5.995746014380922e-01	3.270504497615252e-01	3.000000000000000e-07	3.000000000000000e-06
1.113993e+07	6.025115965056493e-01	3.286557527591277e-01	3.000000000000000e-07	3.000000000000000e-06
1.134206e+07	6.054629733037746e-01	3.302688948737320e-01	3.000000000000000e-07	3.000000000000000e-06
1.154788e+07	6.084288022351194e-01	3.318899145904231e-01	3.000000000000000e-07	3.000000000000000e-06
1.175746e+07	6.114091540469928e-01	3.335188505820984e-01	3.000000000000000e-07	3.000000000000000e-06
1.197086e+07	6.144040998330180e-01	3.351557417103735e-01	3.000000000000000e-07	3.000000000000000e-06
1.218815e+07	6.174137110348276e-01	3.368006270265098e-01	3.000000000000000e-07	3.000000000000000e-06
1.240940e+07	6.204380594437672e-01	3.384535457723467e-01	3.000000000000000e-07	3.000000000000000e-06
1.263469e+07	6.234772172026067e-01	3.401145373812370e-01	3.000000000000000e-07	3.000000000000000e-06
1.286409e+07	6.265312568072602e-01	3.417836414789888e-01	3.000000000000000e-07	3.000000000000000e-06
1.309768e+07	6.296002511085145e-01	3.434608978848097e-01	3.000000000000000e-07	3.000000000000000e-06
1.333553e+07	6.326842733137659e-01	3.451463466122581e-01	3.000000000000000e-07	3.000000000000000e-06
1.357772e+07	6.357833969887654e-01	3.468400278701967e-01	3.000000000000000e-07	3.000000000000000e-06
1.382433e+07	6.388976960593726e-01	3.485419820637523e-01	3.000000000000000e-07	3.000000000000000e-06
1.407544e+07	6.420272448133182e-01	3.502522497952799e-01	3.000000000000000e-07	3.000000000000000e-06
1.433114e+07	6.451721179019750e-01	3.519708718653308e-01	3.000000000000000e-07	3.000000000000000e-06
1.459151e+07	6.483323903421375e-01	3.536978892736263e-01	3.000000000000000e-07	3.000000000000000e-06
1.485663e+07	6.515081375178108e-01	3.554333432200359e-01	3.000000000000000e-07	3.000000000000000e-06
1.512659e+07	6.546994351820070e-01	3.571772751055598e-01	3.000000000000000e-07	3.000000000000000e-06
1.540149e+07	6.579063594585521e-01	3.589297265333167e-01	3.000000000000000e-07	3.000000000000000e-06
1.568140e+07	6.611289868439002e-01	3.606907393095361e-01	3.000000000000000e-07	3.000000000000000e-06
1.596643e+07	6.643673942089572e-01	3.624603554445560e-01	3.000000000000000e-07	3.000000000000000e-06
1.625666e+07	6.676216588009140e-01	3.642386171538243e-01	3.000000000000000e-07	3.000000000000000e-06
1.655220e+07	6.708918582450875e-01	3.660255668589065e-01	3.000000000000000e-07	3.000000000000000e-06
1.685313e+07	6.741780705467715e-01	3.678212471884973e-01	3.000000000000000e-07	3.000000000000000e-06
1.715957e+07	6.774803740930961e-01	3.696257009794374e-01	3.000000000000000e-07	3.000000000000000e-06
1.747161e+07	6.807988476548973e-01	3.714389712777352e-01	3.000000000000000e-07	3.000000000000000e-06
1.778935e+07	6.841335703885937e-01	3.732611013395941e-01	3.000000000000000e-07	3.000000000000000e-06
1.811290e+07	6.874846218380744e-01	3.750921346324433e-01	3.000000000000000e-07	3.000000000000000e-06
1.844236e+07	6.908520819365952e-01	3.769321148359759e-01	3.000000000000000e-07	3.000000000000000e-06
1.877784e+07	6.942360310086845e-01	3.787810858431894e-01	3.000000000000000e-07	3.000000000000000e-06
1.911946e+07	6.976365497720575e-01	3.806390917614337e-01	3.000000000000000e-07	3.000000000000000e-06
1.946733e+07	7.010537193395411e-01	3.825061769134623e-01	3.000000000000000e-07	3.000000000000000e-06
1.982156e+07	7.044876212210078e-01	3.843823858384903e-01	3.000000000000000e-07	3.000000000000000e-06
2.018226e+07	7.079383373253184e-01	3.862677632932558e-01	3.000000000000000e-07	3.000000000000000e-06
2.054957e+07	7.114059499622750e-01	3.881623542530880e-01	3.000000000000000e-07	3.000000000000000e-06
2.092359e+07	7.148905418445832e-01	3.900662039129800e-01	3.000000000000000e-07	3.000000000000000e-06
2.130446e+07	7.183921960898243e-01	3.919793576886659e-01	3.000000000000000e-07	3.000000000000000e-06
2.169229e+07	7.219109962224362e-01	3.939018612177050e-01	3.000000000000000e-07	3.000000000000000e-06
