#t[yr]	ecc	inc	eachmass	totalmass
1.716591e+05	6.089479385723613e-02	3.285821678408553e-02	3.000000000000000e-06	3.000000000000000e-06
1.747679e+05	6.119317456643189e-02	3.302342513211003e-02	3.000000000000000e-06	3.000000000000000e-06
1.779325e+05	6.149301738029724e-02	3.318941815396167e-02	3.000000000000000e-06	3.000000000000000e-06
1.811537e+05	6.179432945486289e-02	3.335619985168961e-02	3.000000000000000e-06	3.000000000000000e-06
1.844328e+05	6.209711798120362e-02	3.352377424548555e-02	3.000000000000000e-06	3.000000000000000e-06
1.877706e+05	6.240139018560972e-02	3.369214537379117e-02	3.000000000000000e-06	3.000000000000000e-06
1.911682e+05	6.270715332975932e-02	3.386131729340591e-02	3.000000000000000e-06	3.000000000000000e-06
1.946268e+05	6.301441471089160e-02	3.403129407959484e-02	3.000000000000000e-06	3.000000000000000e-06
1.981473e+05	6.332318166198080e-02	3.420207982619696e-02	3.000000000000000e-06	3.000000000000000e-06
2.017310e+05	6.363346155191110e-02	3.437367864573358e-02	3.000000000000000e-06	3.000000000000000e-06
2.053789e+05	6.394526178565237e-02	3.454609466951711e-02	3.000000000000000e-06	3.000000000000000e-06
2.090922e+05	6.425858980443673e-02	3.471933204775997e-02	3.000000000000000e-06	3.000000000000000e-06
2.128720e+05	6.457345308593605e-02	3.489339494968389e-02	3.000000000000000e-06	3.000000000000000e-06
2.167197e+05	6.488985914444027e-02	3.506828756362942e-02	3.000000000000000e-06	3.000000000000000e-06
2.206363e+05	6.520781553103661e-02	3.524401409716573e-02	3.000000000000000e-06	3.000000000000000e-06
2.246231e+05	6.552732983378962e-02	3.542057877720070e-02	3.000000000000000e-06	3.000000000000000e-06
2.286814e+05	6.584840967792220e-02	3.559798585009130e-02	3.000000000000000e-06	3.000000000000000e-06
2.328124e+05	6.617106272599740e-02	3.577623958175426e-02	3.000000000000000e-06	3.000000000000000e-06
2.370175e+05	6.649529667810120e-02	3.595534425777707e-02	3.000000000000000e-06	3.000000000000000e-06
2.412980e+05	6.682111927202609e-02	3.613530418352922e-02	3.000000000000000e-06	3.000000000000000e-06
2.456552e+05	6.714853828345571e-02	3.631612368427385e-02	3.000000000000000e-06	3.000000000000000e-06
2.500906e+05	6.747756152615017e-02	3.649780710527961e-02	3.000000000000000e-06	3.000000000000000e-06
2.546054e+05	6.780819685213244e-02	3.668035881193293e-02	3.000000000000000e-06	3.000000000000000e-06
2.592012e+05	6.814045215187567e-02	3.686378318985058e-02	3.000000000000000e-06	3.000000000000000e-06
2.638795e+05	6.847433535449128e-02	3.704808464499255e-02	3.000000000000000e-06	3.000000000000000e-06
2.686415e+05	6.880985442791808e-02	3.723326760377527e-02	3.000000000000000e-06	3.000000000000000e-06
2.734890e+05	6.914701737911236e-02	3.741933651318526e-02	3.000000000000000e-06	3.000000000000000e-06
2.784234e+05	6.948583225423872e-02	3.760629584089296e-02	3.000000000000000e-06	3.000000000000000e-06
2.834463e+05	6.982630713886208e-02	3.779415007536706e-02	3.000000000000000e-06	3.000000000000000e-06
2.885592e+05	7.016845015814044e-02	3.798290372598914e-02	3.000000000000000e-06	3.000000000000000e-06
2.937638e+05	7.051226947701864e-02	3.817256132316866e-02	3.000000000000000e-06	3.000000000000000e-06
2.990618e+05	7.085777330042316e-02	3.836312741845833e-02	3.000000000000000e-06	3.000000000000000e-06
3.044547e+05	7.120496987345770e-02	3.855460658466984e-02	3.000000000000000e-06	3.000000000000000e-06
3.099444e+05	7.155386748159988e-02	3.874700341599002e-02	3.000000000000000e-06	3.000000000000000e-06
3.155325e+05	7.190447445089879e-02	3.894032252809731e-02	3.000000000000000e-06	3.000000000000000e-06
3.212208e+05	7.225679914817357e-02	3.913456855827865e-02	3.000000000000000e-06	3.000000000000000e-06
3.270112e+05	7.261084998121295e-02	3.932974616554682e-02	3.000000000000000e-06	3.000000000000000e-06
3.329054e+05	7.296663539897573e-02	3.952586003075805e-02	3.000000000000000e-06	3.000000000000000e-06
3.389054e+05	7.332416389179235e-02	3.972291485673017e-02	3.000000000000000e-06	3.000000000000000e-06
3.450129e+05	7.368344399156722e-02	3.992091536836109e-02	3.000000000000000e-06	3.000000000000000e-06
3.512300e+05	7.404448427198235e-02	4.011986631274771e-02	3.000000000000000e-06	3.000000000000000e-06
3.575587e+05	7.440729334870173e-02	4.031977245930521e-02	3.000000000000000e-06	3.000000000000000e-06
3.640009e+05	7.477187987957680e-02	4.052063859988687e-02	3.000000000000000e-06	3.000000000000000e-06
3.705586e+05	7.513825256485292e-02	4.072246954890423e-02	3.000000000000000e-06	3.000000000000000e-06
3.772340e+05	7.550642014737689e-02	4.092527014344764e-02	3.000000000000000e-06	3.000000000000000e-06
3.840292e+05	7.587639141280539e-02	4.112904524340739e-02	3.000000000000000e-06	3.000000000000000e-06
3.909463e+05	7.624817518981454e-02	4.133379973159513e-02	3.000000000000000e-06	3.000000000000000e-06
3.979875e+05	7.662178035031042e-02	4.153953851386588e-02	3.000000000000000e-06	3.000000000000000e-06
4.051550e+05	7.699721580964067e-02	4.174626651924034e-02	3.000000000000000e-06	3.000000000000000e-06
4.124512e+05	7.737449052680707e-02	4.195398870002776e-02	3.000000000000000e-06	3.000000000000000e-06
4.198783e+05	7.775361350467920e-02	4.216271003194928e-02	3.000000000000000e-06	3.000000000000000e-06
4.274387e+05	7.813459379020912e-02	4.237243551426165e-02	3.000000000000000e-06	3.000000000000000e-06
4.351348e+05	7.851744047464719e-02	4.258317016988148e-02	3.000000000000000e-06	3.000000000000000e-06
4.429690e+05	7.890216269375876e-02	4.279491904550995e-02	3.000000000000000e-06	3.000000000000000e-06
4.509439e+05	7.928876962804207e-02	4.300768721175802e-02	3.000000000000000e-06	3.000000000000000e-06
4.590619e+05	7.967727050294726e-02	4.322147976327207e-02	3.000000000000000e-06	3.000000000000000e-06
4.673256e+05	8.006767458909628e-02	4.343630181886009e-02	3.000000000000000e-06	3.000000000000000e-06
4.757377e+05	8.045999120250395e-02	4.365215852161831e-02	3.000000000000000e-06	3.000000000000000e-06
4.843008e+05	8.085422970480025e-02	4.386905503905838e-02	3.000000000000000e-06	3.000000000000000e-06
4.930176e+05	8.125039950345339e-02	4.408699656323498e-02	3.000000000000000e-06	3.000000000000000e-06
5.018910e+05	8.164851005199431e-02	4.430598831087403e-02	3.000000000000000e-06	3.000000000000000e-06
5.109236e+05	8.204857085024199e-02	4.452603552350131e-02	3.000000000000000e-06	3.000000000000000e-06
5.201185e+05	8.245059144453010e-02	4.474714346757167e-02	3.000000000000000e-06	3.000000000000000e-06
5.294786e+05	8.285458142793456e-02	4.496931743459873e-02	3.000000000000000e-06	3.000000000000000e-06
5.390067e+05	8.326055044050235e-02	4.519256274128511e-02	3.000000000000000e-06	3.000000000000000e-06
5.487059e+05	8.366850816948138e-02	4.541688472965316e-02	3.000000000000000e-06	3.000000000000000e-06
5.585794e+05	8.407846434955148e-02	4.564228876717628e-02	3.000000000000000e-06	3.000000000000000e-06
5.686302e+05	8.449042876305661e-02	4.586878024691073e-02	3.000000000000000e-06	3.000000000000000e-06
5.788616e+05	8.490441124023804e-02	4.609636458762801e-02	3.000000000000000e-06	3.000000000000000e-06
5.892768e+05	8.532042165946881e-02	4.632504723394772e-02	3.000000000000000e-06	3.000000000000000e-06
5.998791e+05	8.573846994748929e-02	4.655483365647112e-02	3.000000000000000e-06	3.000000000000000e-06
6.106719e+05	8.615856607964395e-02	4.678572935191504e-02	3.000000000000000e-06	3.000000000000000e-06
6.216586e+05	8.658072008011912e-02	4.701773984324653e-02	3.000000000000000e-06	3.000000000000000e-06
6.328428e+05	8.700494202218211e-02	4.725087067981799e-02	3.000000000000000e-06	3.000000000000000e-06
6.442279e+05	8.743124202842140e-02	4.748512743750283e-02	3.000000000000000e-06	3.000000000000000e-06
6.558177e+05	8.785963027098805e-02	4.772051571883183e-02	3.000000000000000e-06	3.000000000000000e-06
6.676158e+05	8.829011697183820e-02	4.795704115312992e-02	3.000000000000000e-06	3.000000000000000e-06
6.796259e+05	8.872271240297690e-02	4.819470939665364e-02	3.000000000000000e-06	3.000000000000000e-06
6.918519e+05	8.915742688670300e-02	4.843352613272921e-02	3.000000000000000e-06	3.000000000000000e-06
7.042978e+05	8.959427079585532e-02	4.867349707189109e-02	3.000000000000000e-06	3.000000000000000e-06
7.169674e+05	9.003325455405997e-02	4.891462795202118e-02	3.000000000000000e-06	3.000000000000000e-06
7.298647e+05	9.047438863597898e-02	4.915692453848867e-02	3.000000000000000e-06	3.000000000000000e-06
7.429940e+05	9.091768356755997e-02	4.940039262429043e-02	3.000000000000000e-06	3.000000000000000e-06
7.563594e+05	9.136314992628726e-02	4.964503803019199e-02	3.000000000000000e-06	3.000000000000000e-06
7.699651e+05	9.181079834143402e-02	4.989086660486920e-02	3.000000000000000e-06	3.000000000000000e-06
7.838156e+05	9.226063949431573e-02	5.013788422505049e-02	3.000000000000000e-06	3.000000000000000e-06
7.979151e+05	9.271268411854497e-02	5.038609679565966e-02	3.000000000000000e-06	3.000000000000000e-06
8.122683e+05	9.316694300028723e-02	5.063551024995944e-02	3.000000000000000e-06	3.000000000000000e-06
8.268797e+05	9.362342697851825e-02	5.088613054969555e-02	3.000000000000000e-06	3.000000000000000e-06
8.417539e+05	9.408214694528237e-02	5.113796368524148e-02	3.000000000000000e-06	3.000000000000000e-06
8.568958e+05	9.454311384595233e-02	5.139101567574385e-02	3.000000000000000e-06	3.000000000000000e-06
8.723101e+05	9.500633867949021e-02	5.164529256926845e-02	3.000000000000000e-06	3.000000000000000e-06
8.880018e+05	9.547183249870976e-02	5.190080044294689e-02	3.000000000000000e-06	3.000000000000000e-06
9.039758e+05	9.593960641053990e-02	5.215754540312394e-02	3.000000000000000e-06	3.000000000000000e-06
9.202374e+05	9.640967157628960e-02	5.241553358550548e-02	3.000000000000000e-06	3.000000000000000e-06
9.367916e+05	9.688203921191400e-02	5.267477115530716e-02	3.000000000000000e-06	3.000000000000000e-06
9.536438e+05	9.735672058828190e-02	5.293526430740367e-02	3.000000000000000e-06	3.000000000000000e-06
9.707994e+05	9.783372703144445e-02	5.319701926647872e-02	3.000000000000000e-06	3.000000000000000e-06
9.882639e+05	9.831306992290528e-02	5.346004228717566e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.863130600713001e-02	5.363465552735387e-02	3.000000000000000e-06	3.000000000000000e-06
1.018099e+06	9.911747896895036e-02	5.390140293703119e-02	3.000000000000000e-06	3.000000000000000e-06
1.036413e+06	9.960305765973645e-02	5.416781039458576e-02	3.000000000000000e-06	3.000000000000000e-06
1.055059e+06	1.000910678658982e-01	5.443553810569213e-02	3.000000000000000e-06	3.000000000000000e-06
1.074040e+06	1.005814674374696e-01	5.470456295259839e-02	3.000000000000000e-06	3.000000000000000e-06
1.093363e+06	1.010742690355422e-01	5.497489188939220e-02	3.000000000000000e-06	3.000000000000000e-06
1.113035e+06	1.015694844011907e-01	5.524653136496853e-02	3.000000000000000e-06	3.000000000000000e-06
1.133060e+06	1.020671253505025e-01	5.551948786892986e-02	3.000000000000000e-06	3.000000000000000e-06
1.153447e+06	1.025672037571031e-01	5.579376792200152e-02	3.000000000000000e-06	3.000000000000000e-06
1.174201e+06	1.030697315527557e-01	5.606937807636292e-02	3.000000000000000e-06	3.000000000000000e-06
1.195328e+06	1.035747207276403e-01	5.634632491580257e-02	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.040821833306398e-01	5.662461505587689e-02	3.000000000000000e-06	3.000000000000000e-06
1.238733e+06	1.045921314696269e-01	5.690425514406972e-02	3.000000000000000e-06	3.000000000000000e-06
1.261024e+06	1.051045773117535e-01	5.718525185995262e-02	3.000000000000000e-06	3.000000000000000e-06
1.283717e+06	1.056195330837400e-01	5.746761191534579e-02	3.000000000000000e-06	3.000000000000000e-06
1.306818e+06	1.061370110721674e-01	5.775134205447988e-02	3.000000000000000e-06	3.000000000000000e-06
1.330336e+06	1.066570236237702e-01	5.803644905415836e-02	3.000000000000000e-06	3.000000000000000e-06
1.354278e+06	1.071795831457305e-01	5.832293972392081e-02	3.000000000000000e-06	3.000000000000000e-06
1.378652e+06	1.077047021059742e-01	5.861082090620686e-02	3.000000000000000e-06	3.000000000000000e-06
1.403466e+06	1.082323930334680e-01	5.890009947652093e-02	3.000000000000000e-06	3.000000000000000e-06
1.428727e+06	1.087626685185184e-01	5.919078234359770e-02	3.000000000000000e-06	3.000000000000000e-06
1.454443e+06	1.092955412130717e-01	5.948287644956835e-02	3.000000000000000e-06	3.000000000000000e-06
1.480623e+06	1.098310238310156e-01	5.977638877012764e-02	3.000000000000000e-06	3.000000000000000e-06
1.507276e+06	1.103691291484827e-01	6.007132631470163e-02	3.000000000000000e-06	3.000000000000000e-06
1.534409e+06	1.109098700041548e-01	6.036769612661631e-02	3.000000000000000e-06	3.000000000000000e-06
1.562032e+06	1.114532592995694e-01	6.066550528326698e-02	3.000000000000000e-06	3.000000000000000e-06
1.590154e+06	1.119993099994266e-01	6.096476089628831e-02	3.000000000000000e-06	3.000000000000000e-06
1.618783e+06	1.125480351318992e-01	6.126547011172535e-02	3.000000000000000e-06	3.000000000000000e-06
1.647928e+06	1.130994477889425e-01	6.156764011020525e-02	3.000000000000000e-06	3.000000000000000e-06
1.677600e+06	1.136535611266069e-01	6.187127810710982e-02	3.000000000000000e-06	3.000000000000000e-06
1.707807e+06	1.142103883653516e-01	6.217639135274881e-02	3.000000000000000e-06	3.000000000000000e-06
1.738560e+06	1.147699427903596e-01	6.248298713253415e-02	3.000000000000000e-06	3.000000000000000e-06
1.769867e+06	1.153322377518545e-01	6.279107276715486e-02	3.000000000000000e-06	3.000000000000000e-06
1.801740e+06	1.158972866654192e-01	6.310065561275283e-02	3.000000000000000e-06	3.000000000000000e-06
1.834189e+06	1.164651030123152e-01	6.341174306109952e-02	3.000000000000000e-06	3.000000000000000e-06
1.867223e+06	1.170357003398045e-01	6.372434253977328e-02	3.000000000000000e-06	3.000000000000000e-06
1.900855e+06	1.176090922614721e-01	6.403846151233776e-02	3.000000000000000e-06	3.000000000000000e-06
1.935093e+06	1.181852924575515e-01	6.435410747852088e-02	3.000000000000000e-06	3.000000000000000e-06
1.969950e+06	1.187643146752497e-01	6.467128797439495e-02	3.000000000000000e-06	3.000000000000000e-06
2.005437e+06	1.193461727290760e-01	6.499001057255728e-02	3.000000000000000e-06	3.000000000000000e-06
2.041565e+06	1.199308805011708e-01	6.531028288231205e-02	3.000000000000000e-06	3.000000000000000e-06
2.078345e+06	1.205184519416368e-01	6.563211254985264e-02	3.000000000000000e-06	3.000000000000000e-06
2.115791e+06	1.211089010688718e-01	6.595550725844512e-02	3.000000000000000e-06	3.000000000000000e-06
2.153913e+06	1.217022419699023e-01	6.628047472861244e-02	3.000000000000000e-06	3.000000000000000e-06
2.192724e+06	1.222984888007201e-01	6.660702271831954e-02	3.000000000000000e-06	3.000000000000000e-06
2.232236e+06	1.228976557866196e-01	6.693515902315937e-02	3.000000000000000e-06	3.000000000000000e-06
2.272463e+06	1.234997572225368e-01	6.726489147653970e-02	3.000000000000000e-06	3.000000000000000e-06
2.313417e+06	1.241048074733901e-01	6.759622794987094e-02	3.000000000000000e-06	3.000000000000000e-06
2.355111e+06	1.247128209744232e-01	6.792917635275475e-02	3.000000000000000e-06	3.000000000000000e-06
2.397560e+06	1.253238122315490e-01	6.826374463317353e-02	3.000000000000000e-06	3.000000000000000e-06
2.440776e+06	1.259377958216954e-01	6.859994077768095e-02	3.000000000000000e-06	3.000000000000000e-06
2.484774e+06	1.265547863931530e-01	6.893777281159319e-02	3.000000000000000e-06	3.000000000000000e-06
2.529567e+06	1.271747986659243e-01	6.927724879918126e-02	3.000000000000000e-06	3.000000000000000e-06
2.575171e+06	1.277978474320746e-01	6.961837684386414e-02	3.000000000000000e-06	3.000000000000000e-06
2.621600e+06	1.284239475560851e-01	6.996116508840282e-02	3.000000000000000e-06	3.000000000000000e-06
2.668868e+06	1.290531139752066e-01	7.030562171509538e-02	3.000000000000000e-06	3.000000000000000e-06
2.716992e+06	1.296853616998162e-01	7.065175494597288e-02	3.000000000000000e-06	3.000000000000000e-06
2.765987e+06	1.303207058137750e-01	7.099957304299620e-02	3.000000000000000e-06	3.000000000000000e-06
2.815869e+06	1.309591614747878e-01	7.134908430825389e-02	3.000000000000000e-06	3.000000000000000e-06
2.866653e+06	1.316007439147643e-01	7.170029708416088e-02	3.000000000000000e-06	3.000000000000000e-06
2.918357e+06	1.322454684401827e-01	7.205321975365822e-02	3.000000000000000e-06	3.000000000000000e-06
2.970997e+06	1.328933504324542e-01	7.240786074041368e-02	3.000000000000000e-06	3.000000000000000e-06
3.024589e+06	1.335444053482900e-01	7.276422850902338e-02	3.000000000000000e-06	3.000000000000000e-06
3.079152e+06	1.341986487200695e-01	7.312233156521437e-02	3.000000000000000e-06	3.000000000000000e-06
3.134703e+06	1.348560961562112e-01	7.348217845604815e-02	3.000000000000000e-06	3.000000000000000e-06
3.191260e+06	1.355167633415445e-01	7.384377777012519e-02	3.000000000000000e-06	3.000000000000000e-06
3.248842e+06	1.361806660376833e-01	7.420713813779040e-02	3.000000000000000e-06	3.000000000000000e-06
3.307466e+06	1.368478200834027e-01	7.457226823133964e-02	3.000000000000000e-06	3.000000000000000e-06
3.367152e+06	1.375182413950158e-01	7.493917676522714e-02	3.000000000000000e-06	3.000000000000000e-06
3.427920e+06	1.381919459667535e-01	7.530787249627401e-02	3.000000000000000e-06	3.000000000000000e-06
3.489789e+06	1.388689498711460e-01	7.567836422387764e-02	3.000000000000000e-06	3.000000000000000e-06
3.552779e+06	1.395492692594058e-01	7.605066079022217e-02	3.000000000000000e-06	3.000000000000000e-06
3.616910e+06	1.402329203618128e-01	7.642477108048999e-02	3.000000000000000e-06	3.000000000000000e-06
3.682203e+06	1.409199194881013e-01	7.680070402307421e-02	3.000000000000000e-06	3.000000000000000e-06
3.748680e+06	1.416102830278489e-01	7.717846858979212e-02	3.000000000000000e-06	3.000000000000000e-06
3.816363e+06	1.423040274508672e-01	7.755807379609976e-02	3.000000000000000e-06	3.000000000000000e-06
3.885272e+06	1.430011693075945e-01	7.793952870130751e-02	3.000000000000000e-06	3.000000000000000e-06
3.955430e+06	1.437017252294906e-01	7.832284240879657e-02	3.000000000000000e-06	3.000000000000000e-06
4.026861e+06	1.444057119294328e-01	7.870802406623674e-02	3.000000000000000e-06	3.000000000000000e-06
4.099587e+06	1.451131462021150e-01	7.909508286580498e-02	3.000000000000000e-06	3.000000000000000e-06
4.173632e+06	1.458240449244476e-01	7.948402804440520e-02	3.000000000000000e-06	3.000000000000000e-06
4.249019e+06	1.465384250559604e-01	7.987486888388906e-02	3.000000000000000e-06	3.000000000000000e-06
4.325775e+06	1.472563036392064e-01	8.026761471127775e-02	3.000000000000000e-06	3.000000000000000e-06
4.403923e+06	1.479776978001686e-01	8.066227489898502e-02	3.000000000000000e-06	3.000000000000000e-06
4.483488e+06	1.487026247486680e-01	8.105885886504108e-02	3.000000000000000e-06	3.000000000000000e-06
4.564498e+06	1.494311017787740e-01	8.145737607331771e-02	3.000000000000000e-06	3.000000000000000e-06
4.646977e+06	1.501631462692169e-01	8.185783603375442e-02	3.000000000000000e-06	3.000000000000000e-06
4.730954e+06	1.508987756838019e-01	8.226024830258569e-02	3.000000000000000e-06	3.000000000000000e-06
4.816454e+06	1.516380075718259e-01	8.266462248256931e-02	3.000000000000000e-06	3.000000000000000e-06
4.903506e+06	1.523808595684955e-01	8.307096822321583e-02	3.000000000000000e-06	3.000000000000000e-06
4.992139e+06	1.531273493953478e-01	8.347929522101907e-02	3.000000000000000e-06	3.000000000000000e-06
5.082381e+06	1.538774948606726e-01	8.388961321968788e-02	3.000000000000000e-06	3.000000000000000e-06
5.174262e+06	1.546313138599371e-01	8.430193201037882e-02	3.000000000000000e-06	3.000000000000000e-06
5.267811e+06	1.553888243762130e-01	8.471626143193009e-02	3.000000000000000e-06	3.000000000000000e-06
5.363058e+06	1.561500444806043e-01	8.513261137109658e-02	3.000000000000000e-06	3.000000000000000e-06
5.460036e+06	1.569149923326790e-01	8.555099176278605e-02	3.000000000000000e-06	3.000000000000000e-06
5.558776e+06	1.576836861809017e-01	8.597141259029642e-02	3.000000000000000e-06	3.000000000000000e-06
5.659309e+06	1.584561443630687e-01	8.639388388555420e-02	3.000000000000000e-06	3.000000000000000e-06
5.761668e+06	1.592323853067453e-01	8.681841572935416e-02	3.000000000000000e-06	3.000000000000000e-06
5.865887e+06	1.600124275297050e-01	8.724501825160001e-02	3.000000000000000e-06	3.000000000000000e-06
5.972000e+06	1.607962896403711e-01	8.767370163154643e-02	3.000000000000000e-06	3.000000000000000e-06
6.080042e+06	1.615839903382602e-01	8.810447609804209e-02	3.000000000000000e-06	3.000000000000000e-06
6.190047e+06	1.623755484144284e-01	8.853735192977399e-02	3.000000000000000e-06	3.000000000000000e-06
6.302051e+06	1.631709827519189e-01	8.897233945551283e-02	3.000000000000000e-06	3.000000000000000e-06
6.416092e+06	1.639703123262123e-01	8.940944905435975e-02	3.000000000000000e-06	3.000000000000000e-06
6.532206e+06	1.647735562056792e-01	8.984869115599411e-02	3.000000000000000e-06	3.000000000000000e-06
6.650431e+06	1.655807335520346e-01	9.029007624092258e-02	3.000000000000000e-06	3.000000000000000e-06
6.770806e+06	1.663918636207949e-01	9.073361484072930e-02	3.000000000000000e-06	3.000000000000000e-06
6.893370e+06	1.672069657617368e-01	9.117931753832741e-02	3.000000000000000e-06	3.000000000000000e-06
7.018163e+06	1.680260594193588e-01	9.162719496821170e-02	3.000000000000000e-06	3.000000000000000e-06
7.145226e+06	1.688491641333447e-01	9.207725781671251e-02	3.000000000000000e-06	3.000000000000000e-06
7.274600e+06	1.696762995390296e-01	9.252951682225087e-02	3.000000000000000e-06	3.000000000000000e-06
7.406328e+06	1.705074853678676e-01	9.298398277559482e-02	3.000000000000000e-06	3.000000000000000e-06
7.540453e+06	1.713427414479028e-01	9.344066652011708e-02	3.000000000000000e-06	3.000000000000000e-06
7.677018e+06	1.721820877042417e-01	9.389957895205385e-02	3.000000000000000e-06	3.000000000000000e-06
7.816068e+06	1.730255441595282e-01	9.436073102076495e-02	3.000000000000000e-06	3.000000000000000e-06
7.957649e+06	1.738731309344211e-01	9.482413372899522e-02	3.000000000000000e-06	3.000000000000000e-06
8.101807e+06	1.747248682480739e-01	9.528979813313705e-02	3.000000000000000e-06	3.000000000000000e-06
8.248589e+06	1.755807764186164e-01	9.575773534349447e-02	3.000000000000000e-06	3.000000000000000e-06
8.398043e+06	1.764408758636399e-01	9.622795652454816e-02	3.000000000000000e-06	3.000000000000000e-06
8.550218e+06	1.773051871006830e-01	9.670047289522204e-02	3.000000000000000e-06	3.000000000000000e-06
8.705164e+06	1.781737307477216e-01	9.717529572915104e-02	3.000000000000000e-06	3.000000000000000e-06
8.862932e+06	1.790465275236599e-01	9.765243635495012e-02	3.000000000000000e-06	3.000000000000000e-06
9.023573e+06	1.799235982488247e-01	9.813190615648471e-02	3.000000000000000e-06	3.000000000000000e-06
9.187139e+06	1.808049638454618e-01	9.861371657314232e-02	3.000000000000000e-06	3.000000000000000e-06
9.353685e+06	1.816906453382343e-01	9.909787910010565e-02	3.000000000000000e-06	3.000000000000000e-06
9.523266e+06	1.825806638547245e-01	9.958440528862686e-02	3.000000000000000e-06	3.000000000000000e-06
9.695935e+06	1.834750406259373e-01	1.000733067463033e-01	3.000000000000000e-06	3.000000000000000e-06
9.871751e+06	1.843737969868063e-01	1.005645951373543e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.850212640512990e-01	1.009185163744960e-01	3.000000000000000e-06	3.000000000000000e-06
1.018228e+07	1.859322184474419e-01	1.014164603565435e-01	3.000000000000000e-06	3.000000000000000e-06
1.036694e+07	1.868429235364360e-01	1.019142610170217e-01	3.000000000000000e-06	3.000000000000000e-06
1.055498e+07	1.877581732179552e-01	1.024145388103381e-01	3.000000000000000e-06	3.000000000000000e-06
1.074645e+07	1.886779031313764e-01	1.029172585573948e-01	3.000000000000000e-06	3.000000000000000e-06
1.094141e+07	1.896021367732039e-01	1.034224331028892e-01	3.000000000000000e-06	3.000000000000000e-06
1.113993e+07	1.905308961622199e-01	1.039300744836012e-01	3.000000000000000e-06	3.000000000000000e-06
1.134206e+07	1.914642034537650e-01	1.044401948107701e-01	3.000000000000000e-06	3.000000000000000e-06
1.154788e+07	1.924020809111123e-01	1.049528062544486e-01	3.000000000000000e-06	3.000000000000000e-06
1.175746e+07	1.933445509065252e-01	1.054679210440805e-01	3.000000000000000e-06	3.000000000000000e-06
1.197086e+07	1.942916359217815e-01	1.059855514687877e-01	3.000000000000000e-06	3.000000000000000e-06
1.218815e+07	1.952433585487090e-01	1.065057098776634e-01	3.000000000000000e-06	3.000000000000000e-06
1.240940e+07	1.961997414897246e-01	1.070284086800668e-01	3.000000000000000e-06	3.000000000000000e-06
1.263469e+07	1.971608075583751e-01	1.075536603459189e-01	3.000000000000000e-06	3.000000000000000e-06
1.286409e+07	1.981265796798816e-01	1.080814774060005e-01	3.000000000000000e-06	3.000000000000000e-06
1.309768e+07	1.990970808916857e-01	1.086118724522507e-01	3.000000000000000e-06	3.000000000000000e-06
1.333553e+07	2.000723343439987e-01	1.091448581380676e-01	3.000000000000000e-06	3.000000000000000e-06
1.357772e+07	2.010523633003536e-01	1.096804471786101e-01	3.000000000000000e-06	3.000000000000000e-06
1.382433e+07	2.020371911381601e-01	1.102186523511012e-01	3.000000000000000e-06	3.000000000000000e-06
1.407544e+07	2.030268413492611e-01	1.107594864951328e-01	3.000000000000000e-06	3.000000000000000e-06
1.433114e+07	2.040213375404935e-01	1.113029625129723e-01	3.000000000000000e-06	3.000000000000000e-06
1.459151e+07	2.050207034342507e-01	1.118490933698698e-01	3.000000000000000e-06	3.000000000000000e-06
1.485663e+07	2.060249628690481e-01	1.123978920943680e-01	3.000000000000000e-06	3.000000000000000e-06
1.512659e+07	2.070341398000916e-01	1.129493717786127e-01	3.000000000000000e-06	3.000000000000000e-06
1.540149e+07	2.080482582998487e-01	1.135035455786653e-01	3.000000000000000e-06	3.000000000000000e-06
1.568140e+07	2.090673425586220e-01	1.140604267148163e-01	3.000000000000000e-06	3.000000000000000e-06
1.596643e+07	2.100914168851264e-01	1.146200284719009e-01	3.000000000000000e-06	3.000000000000000e-06
1.625666e+07	2.111205057070686e-01	1.151823641996161e-01	3.000000000000000e-06	3.000000000000000e-06
1.655220e+07	2.121546335717291e-01	1.157474473128387e-01	3.000000000000000e-06	3.000000000000000e-06
1.685313e+07	2.131938251465477e-01	1.163152912919456e-01	3.000000000000000e-06	3.000000000000000e-06
1.715957e+07	2.142381052197114e-01	1.168859096831352e-01	3.000000000000000e-06	3.000000000000000e-06
1.747161e+07	2.152874987007457e-01	1.174593160987506e-01	3.000000000000000e-06	3.000000000000000e-06
1.778935e+07	2.163420306211081e-01	1.180355242176044e-01	3.000000000000000e-06	3.000000000000000e-06
1.811290e+07	2.174017261347849e-01	1.186145477853046e-01	3.000000000000000e-06	3.000000000000000e-06
1.844236e+07	2.184666105188910e-01	1.191964006145829e-01	3.000000000000000e-06	3.000000000000000e-06
1.877784e+07	2.195367091742725e-01	1.197810965856239e-01	3.000000000000000e-06	3.000000000000000e-06
1.911946e+07	2.206120476261123e-01	1.203686496463963e-01	3.000000000000000e-06	3.000000000000000e-06
1.946733e+07	2.216926515245384e-01	1.209590738129856e-01	3.000000000000000e-06	3.000000000000000e-06
1.982156e+07	2.227785466452356e-01	1.215523831699280e-01	3.000000000000000e-06	3.000000000000000e-06
2.018226e+07	2.238697588900601e-01	1.221485918705470e-01	3.000000000000000e-06	3.000000000000000e-06
