#t[yr]	ecc	inc	eachmass	totalmass
8.848058e+04	7.214040399012548e-06	4.014465609438870e-06	3.000000000000000e-06	3.000000000000000e-06
9.009655e+04	7.249109425489896e-06	4.034597488106429e-06	3.000000000000000e-06	3.000000000000000e-06
9.174152e+04	7.284351697089557e-06	4.054825010982232e-06	3.000000000000000e-06	3.000000000000000e-06
9.341604e+04	7.319768054098299e-06	4.075148668306107e-06	3.000000000000000e-06	3.000000000000000e-06
9.512061e+04	7.355359340967390e-06	4.095568952483945e-06	3.000000000000000e-06	3.000000000000000e-06
9.685579e+04	7.391126406332448e-06	4.116086358101653e-06	3.000000000000000e-06	3.000000000000000e-06
9.862211e+04	7.427070103033407e-06	4.136701381939119e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.454766687740592e-06	4.152583829273183e-06	3.000000000000000e-06	3.000000000000000e-06
1.018303e+05	7.491174700153747e-06	4.173458642072606e-06	3.000000000000000e-06	3.000000000000000e-06
1.036857e+05	7.527609720280516e-06	4.194345289406110e-06	3.000000000000000e-06	3.000000000000000e-06
1.055746e+05	7.564227332861487e-06	4.215332996679491e-06	3.000000000000000e-06	3.000000000000000e-06
1.074974e+05	7.601025657442329e-06	4.236420694302571e-06	3.000000000000000e-06	3.000000000000000e-06
1.094547e+05	7.638005619800700e-06	4.257608920501888e-06	3.000000000000000e-06	3.000000000000000e-06
1.114471e+05	7.675168100633619e-06	4.278898187062524e-06	3.000000000000000e-06	3.000000000000000e-06
1.134752e+05	7.712513986049714e-06	4.300289008473486e-06	3.000000000000000e-06	3.000000000000000e-06
1.155397e+05	7.750044166592628e-06	4.321781901466159e-06	3.000000000000000e-06	3.000000000000000e-06
1.176413e+05	7.787759537238798e-06	4.343377385062978e-06	3.000000000000000e-06	3.000000000000000e-06
1.197805e+05	7.825660997402203e-06	4.365075980607054e-06	3.000000000000000e-06	3.000000000000000e-06
1.219581e+05	7.863749450949035e-06	4.386878211785974e-06	3.000000000000000e-06	3.000000000000000e-06
1.241748e+05	7.902025806216369e-06	4.408784604651952e-06	3.000000000000000e-06	3.000000000000000e-06
1.264313e+05	7.940490976032561e-06	4.430795687639723e-06	3.000000000000000e-06	3.000000000000000e-06
1.287282e+05	7.979145877738397e-06	4.452911991583069e-06	3.000000000000000e-06	3.000000000000000e-06
1.310663e+05	8.017991433208633e-06	4.475134049730514e-06	3.000000000000000e-06	3.000000000000000e-06
1.334463e+05	8.057028568873754e-06	4.497462397760523e-06	3.000000000000000e-06	3.000000000000000e-06
1.358690e+05	8.096258215741898e-06	4.519897573796400e-06	3.000000000000000e-06	3.000000000000000e-06
1.383352e+05	8.135681309420904e-06	4.542440118421014e-06	3.000000000000000e-06	3.000000000000000e-06
1.408456e+05	8.175298790140477e-06	4.565090574691442e-06	3.000000000000000e-06	3.000000000000000e-06
1.434010e+05	8.215111602774495e-06	4.587849488153565e-06	3.000000000000000e-06	3.000000000000000e-06
1.460022e+05	8.255120696863402e-06	4.610717406856648e-06	3.000000000000000e-06	3.000000000000000e-06
1.486500e+05	8.295327026636735e-06	4.633694881367926e-06	3.000000000000000e-06	3.000000000000000e-06
1.513454e+05	8.335731551035766e-06	4.656782464787207e-06	3.000000000000000e-06	3.000000000000000e-06
1.540890e+05	8.376335233736249e-06	4.679980712761501e-06	3.000000000000000e-06	3.000000000000000e-06
1.568819e+05	8.417139043171302e-06	4.703290183499678e-06	3.000000000000000e-06	3.000000000000000e-06
1.597248e+05	8.458143952554386e-06	4.726711437787158e-06	3.000000000000000e-06	3.000000000000000e-06
1.626187e+05	8.499350939902414e-06	4.750245039000630e-06	3.000000000000000e-06	3.000000000000000e-06
1.655644e+05	8.540760988058971e-06	4.773891553122819e-06	3.000000000000000e-06	3.000000000000000e-06
1.685630e+05	8.582375084717666e-06	4.797651548757285e-06	3.000000000000000e-06	3.000000000000000e-06
1.716153e+05	8.624194222445577e-06	4.821525597143257e-06	3.000000000000000e-06	3.000000000000000e-06
1.747224e+05	8.666219398706837e-06	4.845514272170513e-06	3.000000000000000e-06	3.000000000000000e-06
1.778851e+05	8.708451615886335e-06	4.869618150394296e-06	3.000000000000000e-06	3.000000000000000e-06
1.811046e+05	8.750891881313531e-06	4.893837811050280e-06	3.000000000000000e-06	3.000000000000000e-06
1.843817e+05	8.793541207286391e-06	4.918173836069566e-06	3.000000000000000e-06	3.000000000000000e-06
1.877177e+05	8.836400611095454e-06	4.942626810093732e-06	3.000000000000000e-06	3.000000000000000e-06
1.911134e+05	8.879471115048004e-06	4.967197320489918e-06	3.000000000000000e-06	3.000000000000000e-06
1.945699e+05	8.922753746492378e-06	4.991885957365964e-06	3.000000000000000e-06	3.000000000000000e-06
1.980885e+05	8.966249537842387e-06	5.016693313585587e-06	3.000000000000000e-06	3.000000000000000e-06
2.016701e+05	9.009959526601869e-06	5.041619984783608e-06	3.000000000000000e-06	3.000000000000000e-06
2.053159e+05	9.053884755389352e-06	5.066666569381218e-06	3.000000000000000e-06	3.000000000000000e-06
2.090271e+05	9.098026271962848e-06	5.091833668601306e-06	3.000000000000000e-06	3.000000000000000e-06
2.128048e+05	9.142385129244779e-06	5.117121886483816e-06	3.000000000000000e-06	3.000000000000000e-06
2.166503e+05	9.186962385347017e-06	5.142531829901173e-06	3.000000000000000e-06	3.000000000000000e-06
2.205647e+05	9.231759103596049e-06	5.168064108573740e-06	3.000000000000000e-06	3.000000000000000e-06
2.245492e+05	9.276776352558272e-06	5.193719335085334e-06	3.000000000000000e-06	3.000000000000000e-06
2.286052e+05	9.322015206065416e-06	5.219498124898797e-06	3.000000000000000e-06	3.000000000000000e-06
2.327339e+05	9.367476743240095e-06	5.245401096371611e-06	3.000000000000000e-06	3.000000000000000e-06
2.369366e+05	9.413162048521472e-06	5.271428870771563e-06	3.000000000000000e-06	3.000000000000000e-06
2.412147e+05	9.459072211691069e-06	5.297582072292474e-06	3.000000000000000e-06	3.000000000000000e-06
2.455694e+05	9.505208327898702e-06	5.323861328069971e-06	3.000000000000000e-06	3.000000000000000e-06
2.500023e+05	9.551571497688531e-06	5.350267268197317e-06	3.000000000000000e-06	3.000000000000000e-06
2.545146e+05	9.598162827025262e-06	5.376800525741293e-06	3.000000000000000e-06	3.000000000000000e-06
2.591078e+05	9.644983427320458e-06	5.403461736758145e-06	3.000000000000000e-06	3.000000000000000e-06
2.637834e+05	9.692034415459001e-06	5.430251540309573e-06	3.000000000000000e-06	3.000000000000000e-06
2.685428e+05	9.739316913825665e-06	5.457170578478785e-06	3.000000000000000e-06	3.000000000000000e-06
2.733875e+05	9.786832050331835e-06	5.484219496386609e-06	3.000000000000000e-06	3.000000000000000e-06
2.783191e+05	9.834580958442360e-06	5.511398942207659e-06	3.000000000000000e-06	3.000000000000000e-06
2.833392e+05	9.882564777202527e-06	5.538709567186561e-06	3.000000000000000e-06	3.000000000000000e-06
2.884492e+05	9.930784651265179e-06	5.566152025654243e-06	3.000000000000000e-06	3.000000000000000e-06
2.936510e+05	9.979241730917966e-06	5.593726975044276e-06	3.000000000000000e-06	3.000000000000000e-06
2.989459e+05	1.002793717211073e-05	5.621435075909281e-06	3.000000000000000e-06	3.000000000000000e-06
3.043359e+05	1.007687213648301e-05	5.649276991937397e-06	3.000000000000000e-06	3.000000000000000e-06
3.098225e+05	1.012604779139173e-05	5.677253389968813e-06	3.000000000000000e-06	3.000000000000000e-06
3.154075e+05	1.017546530993896e-05	5.705364940012356e-06	3.000000000000000e-06	3.000000000000000e-06
3.210927e+05	1.022512587099987e-05	5.733612315262143e-06	3.000000000000000e-06	3.000000000000000e-06
3.268799e+05	1.027503065925080e-05	5.761996192114309e-06	3.000000000000000e-06	3.000000000000000e-06
3.327709e+05	1.032518086519745e-05	5.790517250183779e-06	3.000000000000000e-06	3.000000000000000e-06
3.387675e+05	1.037557768520322e-05	5.819176172321123e-06	3.000000000000000e-06	3.000000000000000e-06
3.448717e+05	1.042622232151776e-05	5.847973644629463e-06	3.000000000000000e-06	3.000000000000000e-06
3.510854e+05	1.047711598230551e-05	5.876910356481460e-06	3.000000000000000e-06	3.000000000000000e-06
3.574106e+05	1.052825988167455e-05	5.905987000536352e-06	3.000000000000000e-06	3.000000000000000e-06
3.638493e+05	1.057965523970545e-05	5.935204272757069e-06	3.000000000000000e-06	3.000000000000000e-06
3.704034e+05	1.063130328248039e-05	5.964562872427420e-06	3.000000000000000e-06	3.000000000000000e-06
3.770752e+05	1.068320524211228e-05	5.994063502169336e-06	3.000000000000000e-06	3.000000000000000e-06
3.838667e+05	1.073536235677419e-05	6.023706867960194e-06	3.000000000000000e-06	3.000000000000000e-06
3.907801e+05	1.078777587072877e-05	6.053493679150199e-06	3.000000000000000e-06	3.000000000000000e-06
3.978175e+05	1.084044703435792e-05	6.083424648479851e-06	3.000000000000000e-06	3.000000000000000e-06
4.049812e+05	1.089337710419254e-05	6.113500492097473e-06	3.000000000000000e-06	3.000000000000000e-06
4.122734e+05	1.094656734294251e-05	6.143721929576809e-06	3.000000000000000e-06	3.000000000000000e-06
4.196966e+05	1.100001901952672e-05	6.174089683934698e-06	3.000000000000000e-06	3.000000000000000e-06
4.272530e+05	1.105373340910329e-05	6.204604481648828e-06	3.000000000000000e-06	3.000000000000000e-06
4.349450e+05	1.110771179309997e-05	6.235267052675549e-06	3.000000000000000e-06	3.000000000000000e-06
4.427750e+05	1.116195545924465e-05	6.266078130467768e-06	3.000000000000000e-06	3.000000000000000e-06
4.507457e+05	1.121646570159604e-05	6.297038451992918e-06	3.000000000000000e-06	3.000000000000000e-06
4.588594e+05	1.127124382057447e-05	6.328148757751005e-06	3.000000000000000e-06	3.000000000000000e-06
4.671188e+05	1.132629112299289e-05	6.359409791792723e-06	3.000000000000000e-06	3.000000000000000e-06
4.755265e+05	1.138160892208801e-05	6.390822301737651e-06	3.000000000000000e-06	3.000000000000000e-06
4.840851e+05	1.143719853755154e-05	6.422387038792526e-06	3.000000000000000e-06	3.000000000000000e-06
4.927974e+05	1.149306129556166e-05	6.454104757769592e-06	3.000000000000000e-06	3.000000000000000e-06
5.016662e+05	1.154919852881459e-05	6.485976217105032e-06	3.000000000000000e-06	3.000000000000000e-06
5.106942e+05	1.160561157655638e-05	6.518002178877469e-06	3.000000000000000e-06	3.000000000000000e-06
5.198844e+05	1.166230178461476e-05	6.550183408826556e-06	3.000000000000000e-06	3.000000000000000e-06
5.292396e+05	1.171927050543121e-05	6.582520676371644e-06	3.000000000000000e-06	3.000000000000000e-06
5.387629e+05	1.177651909809322e-05	6.615014754630521e-06	3.000000000000000e-06	3.000000000000000e-06
5.484572e+05	1.183404892836661e-05	6.647666420438246e-06	3.000000000000000e-06	3.000000000000000e-06
5.583257e+05	1.189186136872813e-05	6.680476454366056e-06	3.000000000000000e-06	3.000000000000000e-06
5.683715e+05	1.194995779839810e-05	6.713445640740355e-06	3.000000000000000e-06	3.000000000000000e-06
5.785977e+05	1.200833960337328e-05	6.746574767661790e-06	3.000000000000000e-06	3.000000000000000e-06
5.890077e+05	1.206700817645993e-05	6.779864627024410e-06	3.000000000000000e-06	3.000000000000000e-06
5.996047e+05	1.212596491730694e-05	6.813316014534900e-06	3.000000000000000e-06	3.000000000000000e-06
6.103921e+05	1.218521123243919e-05	6.846929729731916e-06	3.000000000000000e-06	3.000000000000000e-06
6.213734e+05	1.224474853529110e-05	6.880706576005487e-06	3.000000000000000e-06	3.000000000000000e-06
6.325521e+05	1.230457824624025e-05	6.914647360616518e-06	3.000000000000000e-06	3.000000000000000e-06
6.439317e+05	1.236470179264124e-05	6.948752894716365e-06	3.000000000000000e-06	3.000000000000000e-06
6.555158e+05	1.242512060885972e-05	6.983023993366515e-06	3.000000000000000e-06	3.000000000000000e-06
6.673082e+05	1.248583613630652e-05	7.017461475558327e-06	3.000000000000000e-06	3.000000000000000e-06
6.793125e+05	1.254684982347204e-05	7.052066164232893e-06	3.000000000000000e-06	3.000000000000000e-06
6.915327e+05	1.260816312596072e-05	7.086838886300960e-06	3.000000000000000e-06	3.000000000000000e-06
7.039725e+05	1.266977750652575e-05	7.121780472662959e-06	3.000000000000000e-06	3.000000000000000e-06
7.166361e+05	1.273169443510392e-05	7.156891758229111e-06	3.000000000000000e-06	3.000000000000000e-06
7.295273e+05	1.279391538885061e-05	7.192173581939632e-06	3.000000000000000e-06	3.000000000000000e-06
7.426504e+05	1.285644185217505e-05	7.227626786785025e-06	3.000000000000000e-06	3.000000000000000e-06
7.560095e+05	1.291927531677561e-05	7.263252219826468e-06	3.000000000000000e-06	3.000000000000000e-06
7.696089e+05	1.298241728167542e-05	7.299050732216284e-06	3.000000000000000e-06	3.000000000000000e-06
7.834529e+05	1.304586925325802e-05	7.335023179218520e-06	3.000000000000000e-06	3.000000000000000e-06
7.975459e+05	1.310963274530331e-05	7.371170420229594e-06	3.000000000000000e-06	3.000000000000000e-06
8.118925e+05	1.317370927902357e-05	7.407493318799066e-06	3.000000000000000e-06	3.000000000000000e-06
8.264972e+05	1.323810038309975e-05	7.443992742650480e-06	3.000000000000000e-06	3.000000000000000e-06
8.413646e+05	1.330280759371787e-05	7.480669563702315e-06	3.000000000000000e-06	3.000000000000000e-06
8.564996e+05	1.336783245460564e-05	7.517524658089018e-06	3.000000000000000e-06	3.000000000000000e-06
8.719070e+05	1.343317651706923e-05	7.554558906182146e-06	3.000000000000000e-06	3.000000000000000e-06
8.875916e+05	1.349884134003023e-05	7.591773192611598e-06	3.000000000000000e-06	3.000000000000000e-06
9.035585e+05	1.356482849006282e-05	7.629168406286947e-06	3.000000000000000e-06	3.000000000000000e-06
9.198129e+05	1.363113954143110e-05	7.666745440418871e-06	3.000000000000000e-06	3.000000000000000e-06
9.363598e+05	1.369777607612658e-05	7.704505192540671e-06	3.000000000000000e-06	3.000000000000000e-06
9.532046e+05	1.376473968390588e-05	7.742448564529907e-06	3.000000000000000e-06	3.000000000000000e-06
9.703527e+05	1.383203196232865e-05	7.780576462630121e-06	3.000000000000000e-06	3.000000000000000e-06
9.878096e+05	1.389965451679558e-05	7.818889797472659e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.394630445232493e-05	7.845319528863162e-06	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.401486887589032e-05	7.884163645894661e-06	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.408338196855900e-05	7.922976999207967e-06	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	1.415223822385847e-05	7.961983091462099e-06	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	1.422143227166887e-05	8.001178882137186e-06	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	1.429096588778111e-05	8.040565378581679e-06	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	1.436084072876873e-05	8.080143520339350e-06	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	1.443105846165903e-05	8.119914252705719e-06	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	1.450162076163354e-05	8.159878525477037e-06	3.000000000000000e-06	3.000000000000000e-06
1.174198e+06	1.457252931210014e-05	8.200037293019483e-06	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	1.464378580472890e-05	8.240391514305556e-06	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.471539193949106e-05	8.280942152945524e-06	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	1.478734942469901e-05	8.321690177215650e-06	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	1.485965997704678e-05	8.362636560084526e-06	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	1.493232532165094e-05	8.403782279238302e-06	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	1.500534719209162e-05	8.445128317105284e-06	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	1.507872733045382e-05	8.486675660880201e-06	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	1.515246748736898e-05	8.528425302548315e-06	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	1.522656942205661e-05	8.570378238909483e-06	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	1.530103490236630e-05	8.612535471602229e-06	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	1.537586570481980e-05	8.654898007127857e-06	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	1.545106361465339e-05	8.697466856874674e-06	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	1.552663042586039e-05	8.740243037142270e-06	3.000000000000000e-06	3.000000000000000e-06
1.507295e+06	1.560256794123397e-05	8.783227569165920e-06	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	1.567887797241007e-05	8.826421479141092e-06	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	1.575556233991058e-05	8.869825798248050e-06	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	1.583262287318678e-05	8.913441562676593e-06	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	1.591006141066285e-05	8.957269813650896e-06	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	1.598787979977980e-05	9.001311597454469e-06	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	1.606607989703940e-05	9.045567965455233e-06	3.000000000000000e-06	3.000000000000000e-06
1.707845e+06	1.614466356804849e-05	9.090039974130725e-06	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	1.622363268756341e-05	9.134728685093403e-06	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	1.630298913953471e-05	9.179635165116090e-06	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	1.638273481715203e-05	9.224760486157524e-06	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	1.646287162288924e-05	9.270105725388049e-06	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	1.654340146854977e-05	9.315671965215399e-06	3.000000000000000e-06	3.000000000000000e-06
1.900914e+06	1.662432627531218e-05	9.361460293310639e-06	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	1.670564797377595e-05	9.407471802634197e-06	3.000000000000000e-06	3.000000000000000e-06
1.970018e+06	1.678736850400753e-05	9.453707591462045e-06	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	1.686948981558649e-05	9.500168763411990e-06	3.000000000000000e-06	3.000000000000000e-06
2.041642e+06	1.695201386765211e-05	9.546856427470096e-06	3.000000000000000e-06	3.000000000000000e-06
2.078428e+06	1.703494262894996e-05	9.593771698017236e-06	3.000000000000000e-06	3.000000000000000e-06
2.115878e+06	1.711827807787890e-05	9.640915694855764e-06	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	1.720202220253822e-05	9.688289543236312e-06	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	1.728617700077501e-05	9.735894373884730e-06	3.000000000000000e-06	3.000000000000000e-06
2.232340e+06	1.737074448023177e-05	9.783731323029134e-06	3.000000000000000e-06	3.000000000000000e-06
2.272573e+06	1.745572665839432e-05	9.831801532427105e-06	3.000000000000000e-06	3.000000000000000e-06
2.313533e+06	1.754112556263981e-05	9.880106149393004e-06	3.000000000000000e-06	3.000000000000000e-06
2.355234e+06	1.762694323028510e-05	9.928646326825416e-06	3.000000000000000e-06	3.000000000000000e-06
2.397690e+06	1.771318170863529e-05	9.977423223234739e-06	3.000000000000000e-06	3.000000000000000e-06
2.440913e+06	1.779984305503256e-05	1.002643800277089e-05	3.000000000000000e-06	3.000000000000000e-06
2.484917e+06	1.788692933690513e-05	1.007569183525117e-05	3.000000000000000e-06	3.000000000000000e-06
2.529718e+06	1.797444263181664e-05	1.012518589618821e-05	3.000000000000000e-06	3.000000000000000e-06
2.575330e+06	1.806238502751558e-05	1.017492136681810e-05	3.000000000000000e-06	3.000000000000000e-06
2.621767e+06	1.815075862198511e-05	1.022489943412868e-05	3.000000000000000e-06	3.000000000000000e-06
2.669044e+06	1.823956552349304e-05	1.027512129088785e-05	3.000000000000000e-06	3.000000000000000e-06
2.717176e+06	1.832880785064209e-05	1.032558813567215e-05	3.000000000000000e-06	3.000000000000000e-06
2.766180e+06	1.841848773242040e-05	1.037630117289537e-05	3.000000000000000e-06	3.000000000000000e-06
2.816071e+06	1.850860730825225e-05	1.042726161283742e-05	3.000000000000000e-06	3.000000000000000e-06
2.866865e+06	1.859916872804910e-05	1.047847067167317e-05	3.000000000000000e-06	3.000000000000000e-06
2.918578e+06	1.869017415226079e-05	1.052992957150160e-05	3.000000000000000e-06	3.000000000000000e-06
2.971228e+06	1.878162575192706e-05	1.058163954037499e-05	3.000000000000000e-06	3.000000000000000e-06
3.024831e+06	1.887352570872931e-05	1.063360181232825e-05	3.000000000000000e-06	3.000000000000000e-06
3.079405e+06	1.896587621504256e-05	1.068581762740845e-05	3.000000000000000e-06	3.000000000000000e-06
3.134968e+06	1.905867947398777e-05	1.073828823170445e-05	3.000000000000000e-06	3.000000000000000e-06
3.191536e+06	1.915193769948431e-05	1.079101487737666e-05	3.000000000000000e-06	3.000000000000000e-06
3.249130e+06	1.924565311630275e-05	1.084399882268699e-05	3.000000000000000e-06	3.000000000000000e-06
3.307767e+06	1.933982796011788e-05	1.089724133202891e-05	3.000000000000000e-06	3.000000000000000e-06
3.367466e+06	1.943446447756202e-05	1.095074367595767e-05	3.000000000000000e-06	3.000000000000000e-06
3.428247e+06	1.952956492627855e-05	1.100450713122063e-05	3.000000000000000e-06	3.000000000000000e-06
3.490129e+06	1.962513157497577e-05	1.105853298078781e-05	3.000000000000000e-06	3.000000000000000e-06
3.553133e+06	1.972116670348089e-05	1.111282251388252e-05	3.000000000000000e-06	3.000000000000000e-06
3.617279e+06	1.981767260279448e-05	1.116737702601215e-05	3.000000000000000e-06	3.000000000000000e-06
3.682587e+06	1.991465157514501e-05	1.122219781899915e-05	3.000000000000000e-06	3.000000000000000e-06
3.749080e+06	2.001210593404376e-05	1.127728620101211e-05	3.000000000000000e-06	3.000000000000000e-06
3.816778e+06	2.011003800433995e-05	1.133264348659701e-05	3.000000000000000e-06	3.000000000000000e-06
3.885704e+06	2.020845012227616e-05	1.138827099670861e-05	3.000000000000000e-06	3.000000000000000e-06
3.955879e+06	2.030734463554404e-05	1.144417005874206e-05	3.000000000000000e-06	3.000000000000000e-06
4.027327e+06	2.040672390334025e-05	1.150034200656452e-05	3.000000000000000e-06	3.000000000000000e-06
4.100071e+06	2.050659029642272e-05	1.155678818054708e-05	3.000000000000000e-06	3.000000000000000e-06
4.174135e+06	2.060694619716712e-05	1.161350992759676e-05	3.000000000000000e-06	3.000000000000000e-06
4.249542e+06	2.070779399962370e-05	1.167050860118867e-05	3.000000000000000e-06	3.000000000000000e-06
4.326317e+06	2.080913610957433e-05	1.172778556139832e-05	3.000000000000000e-06	3.000000000000000e-06
4.404486e+06	2.091097494458986e-05	1.178534217493414e-05	3.000000000000000e-06	3.000000000000000e-06
4.484072e+06	2.101331293408774e-05	1.184317981517008e-05	3.000000000000000e-06	3.000000000000000e-06
4.565103e+06	2.111615251938994e-05	1.190129986217843e-05	3.000000000000000e-06	3.000000000000000e-06
4.647605e+06	2.121949615378112e-05	1.195970370276275e-05	3.000000000000000e-06	3.000000000000000e-06
4.731604e+06	2.132334630256715e-05	1.201839273049101e-05	3.000000000000000e-06	3.000000000000000e-06
4.817128e+06	2.142770544313387e-05	1.207736834572883e-05	3.000000000000000e-06	3.000000000000000e-06
4.904205e+06	2.153257606500611e-05	1.213663195567297e-05	3.000000000000000e-06	3.000000000000000e-06
4.992863e+06	2.163796066990708e-05	1.219618497438486e-05	3.000000000000000e-06	3.000000000000000e-06
5.083131e+06	2.174386177181798e-05	1.225602882282443e-05	3.000000000000000e-06	3.000000000000000e-06
5.175038e+06	2.185028189703791e-05	1.231616492888396e-05	3.000000000000000e-06	3.000000000000000e-06
5.268614e+06	2.195722358424416e-05	1.237659472742225e-05	3.000000000000000e-06	3.000000000000000e-06
5.363890e+06	2.206468938455265e-05	1.243731966029879e-05	3.000000000000000e-06	3.000000000000000e-06
5.460897e+06	2.217268186157878e-05	1.249834117640826e-05	3.000000000000000e-06	3.000000000000000e-06
5.559666e+06	2.228120359149854e-05	1.255966073171506e-05	3.000000000000000e-06	3.000000000000000e-06
5.660229e+06	2.239025716310995e-05	1.262127978928808e-05	3.000000000000000e-06	3.000000000000000e-06
5.762620e+06	2.249984517789469e-05	1.268319981933564e-05	3.000000000000000e-06	3.000000000000000e-06
5.866872e+06	2.260997025008019e-05	1.274542229924057e-05	3.000000000000000e-06	3.000000000000000e-06
5.973018e+06	2.272063500670193e-05	1.280794871359547e-05	3.000000000000000e-06	3.000000000000000e-06
6.081094e+06	2.283184208766606e-05	1.287078055423815e-05	3.000000000000000e-06	3.000000000000000e-06
6.191134e+06	2.294359414581231e-05	1.293391932028725e-05	3.000000000000000e-06	3.000000000000000e-06
6.303175e+06	2.305589384697727e-05	1.299736651817799e-05	3.000000000000000e-06	3.000000000000000e-06
6.417253e+06	2.316874387005791e-05	1.306112366169816e-05	3.000000000000000e-06	3.000000000000000e-06
6.533405e+06	2.328214690707543e-05	1.312519227202420e-05	3.000000000000000e-06	3.000000000000000e-06
6.651670e+06	2.339610566323949e-05	1.318957387775757e-05	3.000000000000000e-06	3.000000000000000e-06
6.772085e+06	2.351062285701262e-05	1.325427001496117e-05	3.000000000000000e-06	3.000000000000000e-06
6.894690e+06	2.362570122017509e-05	1.331928222719602e-05	3.000000000000000e-06	3.000000000000000e-06
7.019526e+06	2.374134349789000e-05	1.338461206555810e-05	3.000000000000000e-06	3.000000000000000e-06
7.146633e+06	2.385755244876871e-05	1.345026108871538e-05	3.000000000000000e-06	3.000000000000000e-06
7.276052e+06	2.397433084493663e-05	1.351623086294497e-05	3.000000000000000e-06	3.000000000000000e-06
7.407826e+06	2.409168147209929e-05	1.358252296217054e-05	3.000000000000000e-06	3.000000000000000e-06
7.541998e+06	2.420960712960874e-05	1.364913896799985e-05	3.000000000000000e-06	3.000000000000000e-06
7.678612e+06	2.432811063053031e-05	1.371608046976251e-05	3.000000000000000e-06	3.000000000000000e-06
7.817712e+06	2.444719480170960e-05	1.378334906454789e-05	3.000000000000000e-06	3.000000000000000e-06
7.959344e+06	2.456686248383998e-05	1.385094635724321e-05	3.000000000000000e-06	3.000000000000000e-06
8.103555e+06	2.468711653153020e-05	1.391887396057190e-05	3.000000000000000e-06	3.000000000000000e-06
8.250391e+06	2.480795981337251e-05	1.398713349513200e-05	3.000000000000000e-06	3.000000000000000e-06
8.399901e+06	2.492939521201100e-05	1.405572658943486e-05	3.000000000000000e-06	3.000000000000000e-06
8.552133e+06	2.505142562421036e-05	1.412465487994403e-05	3.000000000000000e-06	3.000000000000000e-06
8.707138e+06	2.517405396092489e-05	1.419392001111423e-05	3.000000000000000e-06	3.000000000000000e-06
8.864966e+06	2.529728314736792e-05	1.426352363543067e-05	3.000000000000000e-06	3.000000000000000e-06
9.025668e+06	2.542111612308156e-05	1.433346741344838e-05	3.000000000000000e-06	3.000000000000000e-06
9.189299e+06	2.554555584200673e-05	1.440375301383193e-05	3.000000000000000e-06	3.000000000000000e-06
9.355910e+06	2.567060527255361e-05	1.447438211339516e-05	3.000000000000000e-06	3.000000000000000e-06
9.525557e+06	2.579626739767241e-05	1.454535639714121e-05	3.000000000000000e-06	3.000000000000000e-06
9.698295e+06	2.592254521492443e-05	1.461667755830274e-05	3.000000000000000e-06	3.000000000000000e-06
9.874181e+06	2.604944173655360e-05	1.468834729838229e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.613909347802824e-05	1.473898105822925e-05	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.626773631903698e-05	1.481163563648931e-05	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.639631171905474e-05	1.488425126862351e-05	3.000000000000000e-06	3.000000000000000e-06
