#t[yr]	ecc	inc	eachmass	totalmass
1.101969e+04	9.537861653406997e-02	4.899202338662954e-02	5.000000000000000e-15	3.000000000000000e-05
1.123458e+04	9.584566620188127e-02	4.926736584341988e-02	5.000000000000000e-15	3.000000000000000e-05
1.145346e+04	9.631500841070352e-02	4.954379302516813e-02	5.000000000000000e-15	3.000000000000000e-05
1.167641e+04	9.678665435805342e-02	4.982131281041099e-02	5.000000000000000e-15	3.000000000000000e-05
1.190350e+04	9.726061529672961e-02	5.009993309019004e-02	5.000000000000000e-15	3.000000000000000e-05
1.213480e+04	9.773690253505916e-02	5.037966176817624e-02	5.000000000000000e-15	3.000000000000000e-05
1.237038e+04	9.821552743716072e-02	5.066050676081332e-02	5.000000000000000e-15	3.000000000000000e-05
1.261033e+04	9.869650142320854e-02	5.094247599747030e-02	5.000000000000000e-15	3.000000000000000e-05
1.285472e+04	9.917983596969822e-02	5.122557742060310e-02	5.000000000000000e-15	3.000000000000000e-05
1.310363e+04	9.966554260971354e-02	5.150981898592482e-02	5.000000000000000e-15	3.000000000000000e-05
1.335715e+04	1.001536329331950e-01	5.179520866258441e-02	5.000000000000000e-15	3.000000000000000e-05
1.361535e+04	1.006441185872094e-01	5.208175443335341e-02	5.000000000000000e-15	3.000000000000000e-05
1.387832e+04	1.011370112762214e-01	5.236946429482034e-02	5.000000000000000e-15	3.000000000000000e-05
1.414614e+04	1.016323227623662e-01	5.265834625759255e-02	5.000000000000000e-15	3.000000000000000e-05
1.441891e+04	1.021300648657233e-01	5.294840834650519e-02	5.000000000000000e-15	3.000000000000000e-05
1.469670e+04	1.026302494645926e-01	5.323965860083696e-02	5.000000000000000e-15	3.000000000000000e-05
1.497962e+04	1.031328884957715e-01	5.353210507453249e-02	5.000000000000000e-15	3.000000000000000e-05
1.526774e+04	1.036379939548330e-01	5.382575583643086e-02	5.000000000000000e-15	3.000000000000000e-05
1.556117e+04	1.041455778964064e-01	5.412061897050026e-02	5.000000000000000e-15	3.000000000000000e-05
1.586000e+04	1.046556524344584e-01	5.441670257607831e-02	5.000000000000000e-15	3.000000000000000e-05
1.616433e+04	1.051682297425766e-01	5.471401476811795e-02	5.000000000000000e-15	3.000000000000000e-05
1.647425e+04	1.056833220542539e-01	5.501256367743849e-02	5.000000000000000e-15	3.000000000000000e-05
1.678987e+04	1.062009416631744e-01	5.531235745098178e-02	5.000000000000000e-15	3.000000000000000e-05
1.711128e+04	1.067211009235017e-01	5.561340425207319e-02	5.000000000000000e-15	3.000000000000000e-05
1.743859e+04	1.072438122501676e-01	5.591571226068706e-02	5.000000000000000e-15	3.000000000000000e-05
1.777190e+04	1.077690881191630e-01	5.621928967371667e-02	5.000000000000000e-15	3.000000000000000e-05
1.811133e+04	1.082969410678303e-01	5.652414470524825e-02	5.000000000000000e-15	3.000000000000000e-05
1.845698e+04	1.088273836951573e-01	5.683028558683903e-02	5.000000000000000e-15	3.000000000000000e-05
1.880897e+04	1.093604286620723e-01	5.713772056779908e-02	5.000000000000000e-15	3.000000000000000e-05
1.916740e+04	1.098960886917419e-01	5.744645791547669e-02	5.000000000000000e-15	3.000000000000000e-05
1.953239e+04	1.104343765698687e-01	5.775650591554719e-02	5.000000000000000e-15	3.000000000000000e-05
1.990407e+04	1.109753051449923e-01	5.806787287230507e-02	5.000000000000000e-15	3.000000000000000e-05
2.028254e+04	1.115188873287906e-01	5.838056710895904e-02	5.000000000000000e-15	3.000000000000000e-05
2.066793e+04	1.120651360963835e-01	5.869459696793022e-02	5.000000000000000e-15	3.000000000000000e-05
2.106036e+04	1.126140644866375e-01	5.900997081115283e-02	5.000000000000000e-15	3.000000000000000e-05
2.145996e+04	1.131656856024732e-01	5.932669702037777e-02	5.000000000000000e-15	3.000000000000000e-05
2.186686e+04	1.137200126111726e-01	5.964478399747844e-02	5.000000000000000e-15	3.000000000000000e-05
2.228119e+04	1.142770587446897e-01	5.996424016475903e-02	5.000000000000000e-15	3.000000000000000e-05
2.270308e+04	1.148368372999615e-01	6.028507396526498e-02	5.000000000000000e-15	3.000000000000000e-05
2.313266e+04	1.153993616392217e-01	6.060729386309550e-02	5.000000000000000e-15	3.000000000000000e-05
2.357008e+04	1.159646451903153e-01	6.093090834371801e-02	5.000000000000000e-15	3.000000000000000e-05
2.401547e+04	1.165327014470150e-01	6.125592591428451e-02	5.000000000000000e-15	3.000000000000000e-05
2.446898e+04	1.171035439693395e-01	6.158235510394954e-02	5.000000000000000e-15	3.000000000000000e-05
2.493074e+04	1.176771863838735e-01	6.191020446418984e-02	5.000000000000000e-15	3.000000000000000e-05
2.540092e+04	1.182536423840886e-01	6.223948256912548e-02	5.000000000000000e-15	3.000000000000000e-05
2.587965e+04	1.188329257306672e-01	6.257019801584240e-02	5.000000000000000e-15	3.000000000000000e-05
2.636709e+04	1.194150502518271e-01	6.290235942471627e-02	5.000000000000000e-15	3.000000000000000e-05
2.686340e+04	1.200000298436480e-01	6.323597543973750e-02	5.000000000000000e-15	3.000000000000000e-05
2.736873e+04	1.205878784703997e-01	6.357105472883746e-02	5.000000000000000e-15	3.000000000000000e-05
2.788325e+04	1.211786101648725e-01	6.390760598421574e-02	5.000000000000000e-15	3.000000000000000e-05
2.840711e+04	1.217722390287084e-01	6.424563792266827e-02	5.000000000000000e-15	3.000000000000000e-05
2.894050e+04	1.223687792327351e-01	6.458515928591642e-02	5.000000000000000e-15	3.000000000000000e-05
2.948357e+04	1.229682450173006e-01	6.492617884093693e-02	5.000000000000000e-15	3.000000000000000e-05
3.003650e+04	1.235706506926105e-01	6.526870538029243e-02	5.000000000000000e-15	3.000000000000000e-05
3.059946e+04	1.241760106390662e-01	6.561274772246287e-02	5.000000000000000e-15	3.000000000000000e-05
3.117264e+04	1.247843393076060e-01	6.595831471217728e-02	5.000000000000000e-15	3.000000000000000e-05
3.175621e+04	1.253956512200465e-01	6.630541522074636e-02	5.000000000000000e-15	3.000000000000000e-05
3.235037e+04	1.260099609694270e-01	6.665405814639534e-02	5.000000000000000e-15	3.000000000000000e-05
3.295530e+04	1.266272832203550e-01	6.700425241459741e-02	5.000000000000000e-15	3.000000000000000e-05
3.357119e+04	1.272476327093535e-01	6.735600697840746e-02	5.000000000000000e-15	3.000000000000000e-05
3.419825e+04	1.278710242452106e-01	6.770933081879621e-02	5.000000000000000e-15	3.000000000000000e-05
3.483666e+04	1.284974727093303e-01	6.806423294498459e-02	5.000000000000000e-15	3.000000000000000e-05
3.548663e+04	1.291269930560853e-01	6.842072239477841e-02	5.000000000000000e-15	3.000000000000000e-05
3.614836e+04	1.297596003131717e-01	6.877880823490316e-02	5.000000000000000e-15	3.000000000000000e-05
3.682208e+04	1.303953095819655e-01	6.913849956133912e-02	5.000000000000000e-15	3.000000000000000e-05
3.750799e+04	1.310341360378806e-01	6.949980549965641e-02	5.000000000000000e-15	3.000000000000000e-05
3.820630e+04	1.316760949307294e-01	6.986273520535027e-02	5.000000000000000e-15	3.000000000000000e-05
3.891725e+04	1.323212015850840e-01	7.022729786417643e-02	5.000000000000000e-15	3.000000000000000e-05
3.964105e+04	1.329694714006406e-01	7.059350269248635e-02	5.000000000000000e-15	3.000000000000000e-05
4.037793e+04	1.336209198525848e-01	7.096135893756264e-02	5.000000000000000e-15	3.000000000000000e-05
4.112814e+04	1.342755624919592e-01	7.133087587795439e-02	5.000000000000000e-15	3.000000000000000e-05
4.189190e+04	1.349334149460323e-01	7.170206282381249e-02	5.000000000000000e-15	3.000000000000000e-05
4.266946e+04	1.355944929186705e-01	7.207492911722477e-02	5.000000000000000e-15	3.000000000000000e-05
4.346106e+04	1.362588121907102e-01	7.244948413255127e-02	5.000000000000000e-15	3.000000000000000e-05
4.426696e+04	1.369263886203337e-01	7.282573727675919e-02	5.000000000000000e-15	3.000000000000000e-05
4.508741e+04	1.375972381434452e-01	7.320369798975788e-02	5.000000000000000e-15	3.000000000000000e-05
4.592266e+04	1.382713767740502e-01	7.358337574473361e-02	5.000000000000000e-15	3.000000000000000e-05
4.677299e+04	1.389488206046357e-01	7.396478004848425e-02	5.000000000000000e-15	3.000000000000000e-05
4.763867e+04	1.396295858065531e-01	7.434792044175371e-02	5.000000000000000e-15	3.000000000000000e-05
4.851996e+04	1.403136886304024e-01	7.473280649956635e-02	5.000000000000000e-15	3.000000000000000e-05
4.941715e+04	1.410011454064190e-01	7.511944783156102e-02	5.000000000000000e-15	3.000000000000000e-05
5.033052e+04	1.416919725448616e-01	7.550785408232513e-02	5.000000000000000e-15	3.000000000000000e-05
5.126035e+04	1.423861865364028e-01	7.589803493172839e-02	5.000000000000000e-15	3.000000000000000e-05
5.220695e+04	1.430838039525215e-01	7.629000009525636e-02	5.000000000000000e-15	3.000000000000000e-05
5.317061e+04	1.437848414458968e-01	7.668375932434385e-02	5.000000000000000e-15	3.000000000000000e-05
5.415163e+04	1.444893157508042e-01	7.707932240670810e-02	5.000000000000000e-15	3.000000000000000e-05
5.515033e+04	1.451972436835144e-01	7.747669916668178e-02	5.000000000000000e-15	3.000000000000000e-05
5.616702e+04	1.459086421426926e-01	7.787589946554570e-02	5.000000000000000e-15	3.000000000000000e-05
5.720203e+04	1.466235281098013e-01	7.827693320186142e-02	5.000000000000000e-15	3.000000000000000e-05
5.825567e+04	1.473419186495043e-01	7.867981031180360e-02	5.000000000000000e-15	3.000000000000000e-05
5.932828e+04	1.480638309100727e-01	7.908454076949217e-02	5.000000000000000e-15	3.000000000000000e-05
6.042021e+04	1.487892821237937e-01	7.949113458732429e-02	5.000000000000000e-15	3.000000000000000e-05
6.153179e+04	1.495182896073801e-01	7.989960181630613e-02	5.000000000000000e-15	3.000000000000000e-05
6.266338e+04	1.502508707623831e-01	8.030995254638448e-02	5.000000000000000e-15	3.000000000000000e-05
6.381533e+04	1.509870430756064e-01	8.072219690677811e-02	5.000000000000000e-15	3.000000000000000e-05
6.498801e+04	1.517268241195230e-01	8.113634506630903e-02	5.000000000000000e-15	3.000000000000000e-05
6.618179e+04	1.524702315526932e-01	8.155240723373361e-02	5.000000000000000e-15	3.000000000000000e-05
6.739704e+04	1.532172831201853e-01	8.197039365807339e-02	5.000000000000000e-15	3.000000000000000e-05
6.863415e+04	1.539679966539986e-01	8.239031462894589e-02	5.000000000000000e-15	3.000000000000000e-05
6.989351e+04	1.547223900734875e-01	8.281218047689527e-02	5.000000000000000e-15	3.000000000000000e-05
7.117551e+04	1.554804813857888e-01	8.323600157372274e-02	5.000000000000000e-15	3.000000000000000e-05
7.248056e+04	1.562422886862508e-01	8.366178833281697e-02	5.000000000000000e-15	3.000000000000000e-05
7.380907e+04	1.570078301588638e-01	8.408955120948433e-02	5.000000000000000e-15	3.000000000000000e-05
7.516147e+04	1.577771240766938e-01	8.451930070127908e-02	5.000000000000000e-15	3.000000000000000e-05
7.653817e+04	1.585501888023179e-01	8.495104734833343e-02	5.000000000000000e-15	3.000000000000000e-05
7.793961e+04	1.593270427882614e-01	8.538480173368752e-02	5.000000000000000e-15	3.000000000000000e-05
7.936623e+04	1.601077045774379e-01	8.582057448361939e-02	5.000000000000000e-15	3.000000000000000e-05
8.081849e+04	1.608921928035909e-01	8.625837626797490e-02	5.000000000000000e-15	3.000000000000000e-05
8.229684e+04	1.616805261917381e-01	8.669821780049755e-02	5.000000000000000e-15	3.000000000000000e-05
8.380174e+04	1.624727235586171e-01	8.714010983915833e-02	5.000000000000000e-15	3.000000000000000e-05
8.533368e+04	1.632688038131348e-01	8.758406318648559e-02	5.000000000000000e-15	3.000000000000000e-05
8.689313e+04	1.640687859568169e-01	8.803008868989490e-02	5.000000000000000e-15	3.000000000000000e-05
8.848058e+04	1.648726890842616e-01	8.847819724201891e-02	5.000000000000000e-15	3.000000000000000e-05
9.009655e+04	1.656805323835945e-01	8.892839978103727e-02	5.000000000000000e-15	3.000000000000000e-05
9.174152e+04	1.664923351369258e-01	8.938070729100663e-02	5.000000000000000e-15	3.000000000000000e-05
9.341604e+04	1.673081167208100e-01	8.983513080219070e-02	5.000000000000000e-15	3.000000000000000e-05
9.512061e+04	1.681278966067078e-01	9.029168139139038e-02	5.000000000000000e-15	3.000000000000000e-05
9.685579e+04	1.689516943614502e-01	9.075037018227401e-02	5.000000000000000e-15	3.000000000000000e-05
9.862211e+04	1.697795296477052e-01	9.121120834570778e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+05	1.704174013102394e-01	9.156622992677586e-02	5.000000000000000e-15	3.000000000000000e-05
1.018303e+05	1.712558765100285e-01	9.203281719637842e-02	5.000000000000000e-15	3.000000000000000e-05
1.036857e+05	1.720949432391156e-01	9.249963661538373e-02	5.000000000000000e-15	3.000000000000000e-05
1.055746e+05	1.729381847931765e-01	9.296868261231214e-02	5.000000000000000e-15	3.000000000000000e-05
1.074974e+05	1.737855579211647e-01	9.343993132353219e-02	5.000000000000000e-15	3.000000000000000e-05
1.094547e+05	1.746370839752878e-01	9.391339482587889e-02	5.000000000000000e-15	3.000000000000000e-05
1.114471e+05	1.754927832595534e-01	9.438908460740664e-02	5.000000000000000e-15	3.000000000000000e-05
1.134752e+05	1.763526761979131e-01	9.486701221728795e-02	5.000000000000000e-15	3.000000000000000e-05
1.155397e+05	1.772167833139835e-01	9.534718925459588e-02	5.000000000000000e-15	3.000000000000000e-05
1.176413e+05	1.780851252319043e-01	9.582962736884190e-02	5.000000000000000e-15	3.000000000000000e-05
1.197805e+05	1.789577226768242e-01	9.631433826030508e-02	5.000000000000000e-15	3.000000000000000e-05
1.219581e+05	1.798345964753943e-01	9.680133368036538e-02	5.000000000000000e-15	3.000000000000000e-05
1.241748e+05	1.807157675562655e-01	9.729062543183714e-02	5.000000000000000e-15	3.000000000000000e-05
1.264313e+05	1.816012569505871e-01	9.778222536930303e-02	5.000000000000000e-15	3.000000000000000e-05
1.287282e+05	1.824910857925085e-01	9.827614539944832e-02	5.000000000000000e-15	3.000000000000000e-05
1.310663e+05	1.833852753196829e-01	9.877239748139553e-02	5.000000000000000e-15	3.000000000000000e-05
1.334463e+05	1.842838468737739e-01	9.927099362703964e-02	5.000000000000000e-15	3.000000000000000e-05
1.358690e+05	1.851868219009643e-01	9.977194590138355e-02	5.000000000000000e-15	3.000000000000000e-05
1.383352e+05	1.860942219524678e-01	1.002752664228742e-01	5.000000000000000e-15	3.000000000000000e-05
1.408456e+05	1.870060686850424e-01	1.007809673637389e-01	5.000000000000000e-15	3.000000000000000e-05
1.434010e+05	1.879223838615071e-01	1.012890609503225e-01	5.000000000000000e-15	3.000000000000000e-05
1.460022e+05	1.888431893512612e-01	1.017995594634249e-01	5.000000000000000e-15	3.000000000000000e-05
1.486500e+05	1.897685071308051e-01	1.023124752386389e-01	5.000000000000000e-15	3.000000000000000e-05
1.513454e+05	1.906983592842651e-01	1.028278206666890e-01	5.000000000000000e-15	3.000000000000000e-05
1.540890e+05	1.916327680039195e-01	1.033456081937704e-01	5.000000000000000e-15	3.000000000000000e-05
1.568819e+05	1.925717555907280e-01	1.038658503218890e-01	5.000000000000000e-15	3.000000000000000e-05
1.597248e+05	1.935153444548637e-01	1.043885596092015e-01	5.000000000000000e-15	3.000000000000000e-05
1.626187e+05	1.944635571162472e-01	1.049137486703564e-01	5.000000000000000e-15	3.000000000000000e-05
1.655644e+05	1.954164162050840e-01	1.054414301768359e-01	5.000000000000000e-15	3.000000000000000e-05
1.685630e+05	1.963739444624039e-01	1.059716168572979e-01	5.000000000000000e-15	3.000000000000000e-05
1.716153e+05	1.973361647406033e-01	1.065043214979193e-01	5.000000000000000e-15	3.000000000000000e-05
1.747224e+05	1.983031000039907e-01	1.070395569427394e-01	5.000000000000000e-15	3.000000000000000e-05
1.778851e+05	1.992747733293334e-01	1.075773360940041e-01	5.000000000000000e-15	3.000000000000000e-05
1.811046e+05	2.002512079064089e-01	1.081176719125118e-01	5.000000000000000e-15	3.000000000000000e-05
1.843817e+05	2.012324270385570e-01	1.086605774179584e-01	5.000000000000000e-15	3.000000000000000e-05
1.877177e+05	2.022184541432364e-01	1.092060656892845e-01	5.000000000000000e-15	3.000000000000000e-05
1.911134e+05	2.032093127525825e-01	1.097541498650228e-01	5.000000000000000e-15	3.000000000000000e-05
1.945699e+05	2.042050265139687e-01	1.103048431436460e-01	5.000000000000000e-15	3.000000000000000e-05
1.980885e+05	2.052056191905709e-01	1.108581587839163e-01	5.000000000000000e-15	3.000000000000000e-05
2.016701e+05	2.062111146619333e-01	1.114141101052351e-01	5.000000000000000e-15	3.000000000000000e-05
2.053159e+05	2.072215369245389e-01	1.119727104879939e-01	5.000000000000000e-15	3.000000000000000e-05
2.090271e+05	2.082369100923809e-01	1.125339733739257e-01	5.000000000000000e-15	3.000000000000000e-05
2.128048e+05	2.092572583975384e-01	1.130979122664578e-01	5.000000000000000e-15	3.000000000000000e-05
2.166503e+05	2.102826061907540e-01	1.136645407310653e-01	5.000000000000000e-15	3.000000000000000e-05
2.205647e+05	2.113129779420143e-01	1.142338723956254e-01	5.000000000000000e-15	3.000000000000000e-05
2.245492e+05	2.123483982411344e-01	1.148059209507724e-01	5.000000000000000e-15	3.000000000000000e-05
2.286052e+05	2.133888917983430e-01	1.153807001502547e-01	5.000000000000000e-15	3.000000000000000e-05
2.327339e+05	2.144344834448730e-01	1.159582238112916e-01	5.000000000000000e-15	3.000000000000000e-05
2.369366e+05	2.154851981335526e-01	1.165385058149317e-01	5.000000000000000e-15	3.000000000000000e-05
2.412147e+05	2.165410609394012e-01	1.171215601064122e-01	5.000000000000000e-15	3.000000000000000e-05
2.455694e+05	2.176020970602270e-01	1.177074006955192e-01	5.000000000000000e-15	3.000000000000000e-05
2.500023e+05	2.186683318172280e-01	1.182960416569494e-01	5.000000000000000e-15	3.000000000000000e-05
2.545146e+05	2.197397906555959e-01	1.188874971306719e-01	5.000000000000000e-15	3.000000000000000e-05
2.591078e+05	2.208164991451228e-01	1.194817813222923e-01	5.000000000000000e-15	3.000000000000000e-05
2.637834e+05	2.218984829808113e-01	1.200789085034171e-01	5.000000000000000e-15	3.000000000000000e-05
2.685428e+05	2.229857679834871e-01	1.206788930120196e-01	5.000000000000000e-15	3.000000000000000e-05
2.733875e+05	2.240783801004146e-01	1.212817492528065e-01	5.000000000000000e-15	3.000000000000000e-05
2.783191e+05	2.251763454059161e-01	1.218874916975862e-01	5.000000000000000e-15	3.000000000000000e-05
2.833392e+05	2.262796901019933e-01	1.224961348856378e-01	5.000000000000000e-15	3.000000000000000e-05
2.884492e+05	2.273884405189524e-01	1.231076934240816e-01	5.000000000000000e-15	3.000000000000000e-05
2.936510e+05	2.285026231160318e-01	1.237221819882506e-01	5.000000000000000e-15	3.000000000000000e-05
2.989459e+05	2.296222644820334e-01	1.243396153220633e-01	5.000000000000000e-15	3.000000000000000e-05
3.043359e+05	2.307473913359563e-01	1.249600082383979e-01	5.000000000000000e-15	3.000000000000000e-05
3.098225e+05	2.318780305276345e-01	1.255833756194671e-01	5.000000000000000e-15	3.000000000000000e-05
3.154075e+05	2.330142090383769e-01	1.262097324171950e-01	5.000000000000000e-15	3.000000000000000e-05
3.210927e+05	2.341559539816106e-01	1.268390936535947e-01	5.000000000000000e-15	3.000000000000000e-05
3.268799e+05	2.353032926035279e-01	1.274714744211478e-01	5.000000000000000e-15	3.000000000000000e-05
3.327709e+05	2.364562522837359e-01	1.281068898831839e-01	5.000000000000000e-15	3.000000000000000e-05
3.387675e+05	2.376148605359093e-01	1.287453552742635e-01	5.000000000000000e-15	3.000000000000000e-05
3.448717e+05	2.387791450084467e-01	1.293868859005599e-01	5.000000000000000e-15	3.000000000000000e-05
3.510854e+05	2.399491334851302e-01	1.300314971402445e-01	5.000000000000000e-15	3.000000000000000e-05
3.574106e+05	2.411248538857872e-01	1.306792044438719e-01	5.000000000000000e-15	3.000000000000000e-05
3.638493e+05	2.423063342669571e-01	1.313300233347678e-01	5.000000000000000e-15	3.000000000000000e-05
3.704034e+05	2.434936028225601e-01	1.319839694094168e-01	5.000000000000000e-15	3.000000000000000e-05
3.770752e+05	2.446866878845691e-01	1.326410583378528e-01	5.000000000000000e-15	3.000000000000000e-05
3.838667e+05	2.458856179236860e-01	1.333013058640506e-01	5.000000000000000e-15	3.000000000000000e-05
3.907801e+05	2.470904215500205e-01	1.339647278063181e-01	5.000000000000000e-15	3.000000000000000e-05
3.978175e+05	2.483011275137720e-01	1.346313400576913e-01	5.000000000000000e-15	3.000000000000000e-05
4.049812e+05	2.495177647059157e-01	1.353011585863296e-01	5.000000000000000e-15	3.000000000000000e-05
4.122734e+05	2.507403621588911e-01	1.359741994359136e-01	5.000000000000000e-15	3.000000000000000e-05
4.196966e+05	2.519689490472949e-01	1.366504787260432e-01	5.000000000000000e-15	3.000000000000000e-05
4.272530e+05	2.532035546885765e-01	1.373300126526386e-01	5.000000000000000e-15	3.000000000000000e-05
4.349450e+05	2.544442085437367e-01	1.380128174883415e-01	5.000000000000000e-15	3.000000000000000e-05
4.427750e+05	2.556909402180309e-01	1.386989095829192e-01	5.000000000000000e-15	3.000000000000000e-05
4.507457e+05	2.569437794616750e-01	1.393883053636690e-01	5.000000000000000e-15	3.000000000000000e-05
4.588594e+05	2.582027561705544e-01	1.400810213358247e-01	5.000000000000000e-15	3.000000000000000e-05
4.671188e+05	2.594679003869376e-01	1.407770740829654e-01	5.000000000000000e-15	3.000000000000000e-05
4.755265e+05	2.607392423001919e-01	1.414764802674242e-01	5.000000000000000e-15	3.000000000000000e-05
4.840851e+05	2.620168122475038e-01	1.421792566307007e-01	5.000000000000000e-15	3.000000000000000e-05
4.927974e+05	2.633006407146025e-01	1.428854199938731e-01	5.000000000000000e-15	3.000000000000000e-05
5.016662e+05	2.645907583364864e-01	1.435949872580132e-01	5.000000000000000e-15	3.000000000000000e-05
5.106942e+05	2.658871958981543e-01	1.443079754046029e-01	5.000000000000000e-15	3.000000000000000e-05
5.198844e+05	2.671899843353390e-01	1.450244014959516e-01	5.000000000000000e-15	3.000000000000000e-05
5.292396e+05	2.684991547352453e-01	1.457442826756166e-01	5.000000000000000e-15	3.000000000000000e-05
5.387629e+05	2.698147383372910e-01	1.464676361688240e-01	5.000000000000000e-15	3.000000000000000e-05
5.484572e+05	2.711367665338522e-01	1.471944792828921e-01	5.000000000000000e-15	3.000000000000000e-05
5.583257e+05	2.724652708710120e-01	1.479248294076560e-01	5.000000000000000e-15	3.000000000000000e-05
5.683715e+05	2.738002830493121e-01	1.486587040158943e-01	5.000000000000000e-15	3.000000000000000e-05
5.785977e+05	2.751418349245096e-01	1.493961206637578e-01	5.000000000000000e-15	3.000000000000000e-05
5.890077e+05	2.764899585083359e-01	1.501370969911988e-01	5.000000000000000e-15	3.000000000000000e-05
5.996047e+05	2.778446859692606e-01	1.508816507224042e-01	5.000000000000000e-15	3.000000000000000e-05
6.103921e+05	2.792060496332582e-01	1.516297996662282e-01	5.000000000000000e-15	3.000000000000000e-05
6.213734e+05	2.805740819845792e-01	1.523815617166284e-01	5.000000000000000e-15	3.000000000000000e-05
6.325521e+05	2.819488156665248e-01	1.531369548531033e-01	5.000000000000000e-15	3.000000000000000e-05
6.439317e+05	2.833302834822249e-01	1.538959971411311e-01	5.000000000000000e-15	3.000000000000000e-05
6.555158e+05	2.847185183954208e-01	1.546587067326113e-01	5.000000000000000e-15	3.000000000000000e-05
6.673082e+05	2.861135535312510e-01	1.554251018663074e-01	5.000000000000000e-15	3.000000000000000e-05
6.793125e+05	2.875154221770410e-01	1.561952008682916e-01	5.000000000000000e-15	3.000000000000000e-05
6.915327e+05	2.889241577830973e-01	1.569690221523923e-01	5.000000000000000e-15	3.000000000000000e-05
7.039725e+05	2.903397939635051e-01	1.577465842206421e-01	5.000000000000000e-15	3.000000000000000e-05
7.166361e+05	2.917623644969294e-01	1.585279056637285e-01	5.000000000000000e-15	3.000000000000000e-05
7.295273e+05	2.931919033274212e-01	1.593130051614471e-01	5.000000000000000e-15	3.000000000000000e-05
7.426504e+05	2.946284445652260e-01	1.601019014831554e-01	5.000000000000000e-15	3.000000000000000e-05
7.560095e+05	2.960720224875981e-01	1.608946134882298e-01	5.000000000000000e-15	3.000000000000000e-05
7.696089e+05	2.975226715396173e-01	1.616911601265240e-01	5.000000000000000e-15	3.000000000000000e-05
7.834529e+05	2.989804263350107e-01	1.624915604388291e-01	5.000000000000000e-15	3.000000000000000e-05
7.975459e+05	3.004453216569777e-01	1.632958335573371e-01	5.000000000000000e-15	3.000000000000000e-05
8.118925e+05	3.019173924590196e-01	1.641039987061042e-01	5.000000000000000e-15	3.000000000000000e-05
8.264972e+05	3.033966738657733e-01	1.649160752015186e-01	5.000000000000000e-15	3.000000000000000e-05
8.413646e+05	3.048832011738484e-01	1.657320824527682e-01	5.000000000000000e-15	3.000000000000000e-05
8.564996e+05	3.063770098526691e-01	1.665520399623119e-01	5.000000000000000e-15	3.000000000000000e-05
8.719070e+05	3.078781355453202e-01	1.673759673263523e-01	5.000000000000000e-15	3.000000000000000e-05
8.875916e+05	3.093866140693965e-01	1.682038842353105e-01	5.000000000000000e-15	3.000000000000000e-05
9.035585e+05	3.109024814178575e-01	1.690358104743030e-01	5.000000000000000e-15	3.000000000000000e-05
9.198129e+05	3.124257737598849e-01	1.698717659236213e-01	5.000000000000000e-15	3.000000000000000e-05
9.363598e+05	3.139565274417458e-01	1.707117705592127e-01	5.000000000000000e-15	3.000000000000000e-05
9.532046e+05	3.154947789876588e-01	1.715558444531641e-01	5.000000000000000e-15	3.000000000000000e-05
9.703527e+05	3.170405651006655e-01	1.724040077741873e-01	5.000000000000000e-15	3.000000000000000e-05
9.878096e+05	3.185939226635049e-01	1.732562807881071e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+06	3.196655094978241e-01	1.738441964906562e-01	5.000000000000000e-15	3.000000000000000e-05
1.018091e+06	3.212404767717049e-01	1.747082504976444e-01	5.000000000000000e-15	3.000000000000000e-05
1.036406e+06	3.228142496784970e-01	1.755716050590806e-01	5.000000000000000e-15	3.000000000000000e-05
1.055052e+06	3.243958900490427e-01	1.764392318118859e-01	5.000000000000000e-15	3.000000000000000e-05
1.074034e+06	3.259852745426816e-01	1.773110631159317e-01	5.000000000000000e-15	3.000000000000000e-05
1.093358e+06	3.275824439574627e-01	1.781871213767143e-01	5.000000000000000e-15	3.000000000000000e-05
1.113030e+06	3.291874363502656e-01	1.790674274945734e-01	5.000000000000000e-15	3.000000000000000e-05
1.133056e+06	3.308002900167973e-01	1.799520024994500e-01	5.000000000000000e-15	3.000000000000000e-05
1.153444e+06	3.324210434393202e-01	1.808408675222200e-01	5.000000000000000e-15	3.000000000000000e-05
1.174198e+06	3.340497352885187e-01	1.817340437957240e-01	5.000000000000000e-15	3.000000000000000e-05
1.195327e+06	3.356864044244047e-01	1.826315526552701e-01	5.000000000000000e-15	3.000000000000000e-05
1.216837e+06	3.373310898972447e-01	1.835334155391488e-01	5.000000000000000e-15	3.000000000000000e-05
1.238734e+06	3.389838309484902e-01	1.844396539891493e-01	5.000000000000000e-15	3.000000000000000e-05
1.261026e+06	3.406446670117141e-01	1.853502896510790e-01	5.000000000000000e-15	3.000000000000000e-05
1.283720e+06	3.423136377135507e-01	1.862653442752844e-01	5.000000000000000e-15	3.000000000000000e-05
1.306823e+06	3.439907828746404e-01	1.871848397171757e-01	5.000000000000000e-15	3.000000000000000e-05
1.330343e+06	3.456761425105793e-01	1.881087979377523e-01	5.000000000000000e-15	3.000000000000000e-05
1.354286e+06	3.473697568328737e-01	1.890372410041321e-01	5.000000000000000e-15	3.000000000000000e-05
1.378662e+06	3.490716662498983e-01	1.899701910900825e-01	5.000000000000000e-15	3.000000000000000e-05
1.403477e+06	3.507819113678600e-01	1.909076704765540e-01	5.000000000000000e-15	3.000000000000000e-05
