#t[yr]	ecc	inc	eachmass	totalmass
8.613511e+06	4.493820165891562e-04	1.610473879665120e-04	3.000000000000000e-06	3.000000000000000e-06
8.676248e+06	4.493820119947165e-04	1.610473869170554e-04	3.000000000000000e-06	3.000000000000000e-06
8.739443e+06	4.493820074457796e-04	1.610473858779972e-04	3.000000000000000e-06	3.000000000000000e-06
8.803099e+06	4.493820029418952e-04	1.610473848492346e-04	3.000000000000000e-06	3.000000000000000e-06
8.867219e+06	4.493819984826174e-04	1.610473838306657e-04	3.000000000000000e-06	3.000000000000000e-06
8.931806e+06	4.493819940675051e-04	1.610473828221894e-04	3.000000000000000e-06	3.000000000000000e-06
8.996865e+06	4.493819896961212e-04	1.610473818237060e-04	3.000000000000000e-06	3.000000000000000e-06
9.062398e+06	4.493819853680329e-04	1.610473808351163e-04	3.000000000000000e-06	3.000000000000000e-06
9.128409e+06	4.493819810828120e-04	1.610473798563226e-04	3.000000000000000e-06	3.000000000000000e-06
9.194902e+06	4.493819768400344e-04	1.610473788872277e-04	3.000000000000000e-06	3.000000000000000e-06
9.261879e+06	4.493819726392799e-04	1.610473779277357e-04	3.000000000000000e-06	3.000000000000000e-06
9.329345e+06	4.493819684801328e-04	1.610473769777515e-04	3.000000000000000e-06	3.000000000000000e-06
9.397303e+06	4.493819643621815e-04	1.610473760371809e-04	3.000000000000000e-06	3.000000000000000e-06
9.465756e+06	4.493819602850182e-04	1.610473751059308e-04	3.000000000000000e-06	3.000000000000000e-06
9.534709e+06	4.493819562482393e-04	1.610473741839088e-04	3.000000000000000e-06	3.000000000000000e-06
9.604165e+06	4.493819522514452e-04	1.610473732710235e-04	3.000000000000000e-06	3.000000000000000e-06
9.674127e+06	4.493819482942403e-04	1.610473723671846e-04	3.000000000000000e-06	3.000000000000000e-06
9.744600e+06	4.493819443762327e-04	1.610473714723024e-04	3.000000000000000e-06	3.000000000000000e-06
9.815586e+06	4.493819404970346e-04	1.610473705862882e-04	3.000000000000000e-06	3.000000000000000e-06
9.887090e+06	4.493819366562619e-04	1.610473697090542e-04	3.000000000000000e-06	3.000000000000000e-06
9.959116e+06	4.493819328535343e-04	1.610473688405135e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.493819307318698e-04	1.610473683559287e-04	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	4.493819269760363e-04	1.610473674981044e-04	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	4.493819232692303e-04	1.610473666514814e-04	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	4.493819195991744e-04	1.610473658132556e-04	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	4.493819159654732e-04	1.610473649833366e-04	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	4.493819123677670e-04	1.610473641616422e-04	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	4.493819088056995e-04	1.610473633480908e-04	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	4.493819052789181e-04	1.610473625426019e-04	3.000000000000000e-06	3.000000000000000e-06
1.059812e+07	4.493819017870734e-04	1.610473617450955e-04	3.000000000000000e-06	3.000000000000000e-06
1.067533e+07	4.493818983298197e-04	1.610473609554928e-04	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	4.493818949068146e-04	1.610473601737153e-04	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	4.493818915177193e-04	1.610473593996855e-04	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	4.493818881621979e-04	1.610473586333269e-04	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	4.493818848399183e-04	1.610473578745633e-04	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	4.493818815505515e-04	1.610473571233197e-04	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	4.493818782937716e-04	1.610473563795213e-04	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	4.493818750692562e-04	1.610473556430947e-04	3.000000000000000e-06	3.000000000000000e-06
1.131364e+07	4.493818718766858e-04	1.610473549139667e-04	3.000000000000000e-06	3.000000000000000e-06
1.139607e+07	4.493818687157441e-04	1.610473541920651e-04	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	4.493818655861183e-04	1.610473534773183e-04	3.000000000000000e-06	3.000000000000000e-06
1.156274e+07	4.493818624874982e-04	1.610473527696554e-04	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	4.493818594195771e-04	1.610473520690062e-04	3.000000000000000e-06	3.000000000000000e-06
1.173185e+07	4.493818563820509e-04	1.610473513753014e-04	3.000000000000000e-06	3.000000000000000e-06
1.181733e+07	4.493818533746188e-04	1.610473506884721e-04	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	4.493818503969829e-04	1.610473500084502e-04	3.000000000000000e-06	3.000000000000000e-06
1.199017e+07	4.493818474488482e-04	1.610473493351683e-04	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	4.493818445299227e-04	1.610473486685596e-04	3.000000000000000e-06	3.000000000000000e-06
1.216554e+07	4.493818416399173e-04	1.610473480085581e-04	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	4.493818387785455e-04	1.610473473550982e-04	3.000000000000000e-06	3.000000000000000e-06
1.234348e+07	4.493818359455241e-04	1.610473467081153e-04	3.000000000000000e-06	3.000000000000000e-06
1.243342e+07	4.493818331405722e-04	1.610473460675451e-04	3.000000000000000e-06	3.000000000000000e-06
1.252402e+07	4.493818303634121e-04	1.610473454333241e-04	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	4.493818276137685e-04	1.610473448053895e-04	3.000000000000000e-06	3.000000000000000e-06
1.270721e+07	4.493818248913691e-04	1.610473441836789e-04	3.000000000000000e-06	3.000000000000000e-06
1.279981e+07	4.493818221959440e-04	1.610473435681307e-04	3.000000000000000e-06	3.000000000000000e-06
1.289308e+07	4.493818195272264e-04	1.610473429586839e-04	3.000000000000000e-06	3.000000000000000e-06
1.298704e+07	4.493818168849517e-04	1.610473423552780e-04	3.000000000000000e-06	3.000000000000000e-06
1.308168e+07	4.493818142688581e-04	1.610473417578532e-04	3.000000000000000e-06	3.000000000000000e-06
1.317701e+07	4.493818116786863e-04	1.610473411663502e-04	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	4.493818091141800e-04	1.610473405807104e-04	3.000000000000000e-06	3.000000000000000e-06
1.336976e+07	4.493818065750847e-04	1.610473400008756e-04	3.000000000000000e-06	3.000000000000000e-06
1.346719e+07	4.493818040611489e-04	1.610473394267885e-04	3.000000000000000e-06	3.000000000000000e-06
1.356534e+07	4.493818015721236e-04	1.610473388583920e-04	3.000000000000000e-06	3.000000000000000e-06
1.366420e+07	4.493817991077621e-04	1.610473382956298e-04	3.000000000000000e-06	3.000000000000000e-06
1.376378e+07	4.493817966678201e-04	1.610473377384460e-04	3.000000000000000e-06	3.000000000000000e-06
1.386409e+07	4.493817942520560e-04	1.610473371867853e-04	3.000000000000000e-06	3.000000000000000e-06
1.396513e+07	4.493817918602302e-04	1.610473366405932e-04	3.000000000000000e-06	3.000000000000000e-06
1.406690e+07	4.493817894921057e-04	1.610473360998154e-04	3.000000000000000e-06	3.000000000000000e-06
1.416942e+07	4.493817871474479e-04	1.610473355643982e-04	3.000000000000000e-06	3.000000000000000e-06
1.427269e+07	4.493817848260243e-04	1.610473350342885e-04	3.000000000000000e-06	3.000000000000000e-06
1.437671e+07	4.493817825276049e-04	1.610473345094338e-04	3.000000000000000e-06	3.000000000000000e-06
1.448150e+07	4.493817802519620e-04	1.610473339897820e-04	3.000000000000000e-06	3.000000000000000e-06
1.458704e+07	4.493817779988699e-04	1.610473334752816e-04	3.000000000000000e-06	3.000000000000000e-06
1.469336e+07	4.493817757681054e-04	1.610473329658815e-04	3.000000000000000e-06	3.000000000000000e-06
1.480045e+07	4.493817735594472e-04	1.610473324615311e-04	3.000000000000000e-06	3.000000000000000e-06
1.490832e+07	4.493817713726767e-04	1.610473319621806e-04	3.000000000000000e-06	3.000000000000000e-06
1.501698e+07	4.493817692075769e-04	1.610473314677802e-04	3.000000000000000e-06	3.000000000000000e-06
1.512644e+07	4.493817670639332e-04	1.610473309782810e-04	3.000000000000000e-06	3.000000000000000e-06
1.523669e+07	4.493817649415333e-04	1.610473304936343e-04	3.000000000000000e-06	3.000000000000000e-06
1.534775e+07	4.493817628401666e-04	1.610473300137923e-04	3.000000000000000e-06	3.000000000000000e-06
1.545962e+07	4.493817607596250e-04	1.610473295387071e-04	3.000000000000000e-06	3.000000000000000e-06
1.557230e+07	4.493817586997021e-04	1.610473290683317e-04	3.000000000000000e-06	3.000000000000000e-06
1.568581e+07	4.493817566601938e-04	1.610473286026195e-04	3.000000000000000e-06	3.000000000000000e-06
1.580014e+07	4.493817546408978e-04	1.610473281415242e-04	3.000000000000000e-06	3.000000000000000e-06
1.591531e+07	4.493817526416141e-04	1.610473276850001e-04	3.000000000000000e-06	3.000000000000000e-06
1.603132e+07	4.493817506621444e-04	1.610473272330018e-04	3.000000000000000e-06	3.000000000000000e-06
1.614818e+07	4.493817487022924e-04	1.610473267854846e-04	3.000000000000000e-06	3.000000000000000e-06
1.626589e+07	4.493817467618639e-04	1.610473263424040e-04	3.000000000000000e-06	3.000000000000000e-06
1.638446e+07	4.493817448406666e-04	1.610473259037161e-04	3.000000000000000e-06	3.000000000000000e-06
1.650390e+07	4.493817429385098e-04	1.610473254693773e-04	3.000000000000000e-06	3.000000000000000e-06
1.662420e+07	4.493817410552050e-04	1.610473250393446e-04	3.000000000000000e-06	3.000000000000000e-06
1.674539e+07	4.493817391905657e-04	1.610473246135752e-04	3.000000000000000e-06	3.000000000000000e-06
1.686746e+07	4.493817373444067e-04	1.610473241920270e-04	3.000000000000000e-06	3.000000000000000e-06
1.699042e+07	4.493817355165452e-04	1.610473237746581e-04	3.000000000000000e-06	3.000000000000000e-06
1.711428e+07	4.493817337067998e-04	1.610473233614271e-04	3.000000000000000e-06	3.000000000000000e-06
1.723904e+07	4.493817319149911e-04	1.610473229522930e-04	3.000000000000000e-06	3.000000000000000e-06
1.736471e+07	4.493817301409415e-04	1.610473225472152e-04	3.000000000000000e-06	3.000000000000000e-06
1.749130e+07	4.493817283844751e-04	1.610473221461534e-04	3.000000000000000e-06	3.000000000000000e-06
1.761882e+07	4.493817266454177e-04	1.610473217490680e-04	3.000000000000000e-06	3.000000000000000e-06
1.774727e+07	4.493817249235968e-04	1.610473213559195e-04	3.000000000000000e-06	3.000000000000000e-06
1.787665e+07	4.493817232188418e-04	1.610473209666688e-04	3.000000000000000e-06	3.000000000000000e-06
1.800698e+07	4.493817215309835e-04	1.610473205812774e-04	3.000000000000000e-06	3.000000000000000e-06
1.813826e+07	4.493817198598547e-04	1.610473201997070e-04	3.000000000000000e-06	3.000000000000000e-06
1.827049e+07	4.493817182052895e-04	1.610473198219197e-04	3.000000000000000e-06	3.000000000000000e-06
1.840370e+07	4.493817165671239e-04	1.610473194478781e-04	3.000000000000000e-06	3.000000000000000e-06
1.853787e+07	4.493817149451955e-04	1.610473190775450e-04	3.000000000000000e-06	3.000000000000000e-06
1.867303e+07	4.493817133393434e-04	1.610473187108837e-04	3.000000000000000e-06	3.000000000000000e-06
1.880917e+07	4.493817117494084e-04	1.610473183478578e-04	3.000000000000000e-06	3.000000000000000e-06
1.894631e+07	4.493817101752327e-04	1.610473179884313e-04	3.000000000000000e-06	3.000000000000000e-06
1.908444e+07	4.493817086166604e-04	1.610473176325684e-04	3.000000000000000e-06	3.000000000000000e-06
1.922359e+07	4.493817070735367e-04	1.610473172802339e-04	3.000000000000000e-06	3.000000000000000e-06
1.936375e+07	4.493817055457087e-04	1.610473169313929e-04	3.000000000000000e-06	3.000000000000000e-06
1.950494e+07	4.493817040330248e-04	1.610473165860105e-04	3.000000000000000e-06	3.000000000000000e-06
1.964715e+07	4.493817025353350e-04	1.610473162440527e-04	3.000000000000000e-06	3.000000000000000e-06
1.979041e+07	4.493817010524909e-04	1.610473159054855e-04	3.000000000000000e-06	3.000000000000000e-06
1.993471e+07	4.493816995843451e-04	1.610473155702753e-04	3.000000000000000e-06	3.000000000000000e-06
2.008006e+07	4.493816981307523e-04	1.610473152383887e-04	3.000000000000000e-06	3.000000000000000e-06
2.022648e+07	4.493816966915681e-04	1.610473149097928e-04	3.000000000000000e-06	3.000000000000000e-06
2.037396e+07	4.493816952666499e-04	1.610473145844551e-04	3.000000000000000e-06	3.000000000000000e-06
2.052252e+07	4.493816938558563e-04	1.610473142623432e-04	3.000000000000000e-06	3.000000000000000e-06
2.067217e+07	4.493816924590474e-04	1.610473139434253e-04	3.000000000000000e-06	3.000000000000000e-06
2.082291e+07	4.493816910760846e-04	1.610473136276695e-04	3.000000000000000e-06	3.000000000000000e-06
2.097475e+07	4.493816897068308e-04	1.610473133150446e-04	3.000000000000000e-06	3.000000000000000e-06
2.112770e+07	4.493816883511502e-04	1.610473130055195e-04	3.000000000000000e-06	3.000000000000000e-06
2.128176e+07	4.493816870089081e-04	1.610473126990636e-04	3.000000000000000e-06	3.000000000000000e-06
2.143695e+07	4.493816856799716e-04	1.610473123956463e-04	3.000000000000000e-06	3.000000000000000e-06
2.159327e+07	4.493816843642088e-04	1.610473120952376e-04	3.000000000000000e-06	3.000000000000000e-06
2.175074e+07	4.493816830614891e-04	1.610473117978077e-04	3.000000000000000e-06	3.000000000000000e-06
2.190935e+07	4.493816817716834e-04	1.610473115033270e-04	3.000000000000000e-06	3.000000000000000e-06
2.206913e+07	4.493816804946636e-04	1.610473112117664e-04	3.000000000000000e-06	3.000000000000000e-06
2.223007e+07	4.493816792303031e-04	1.610473109230967e-04	3.000000000000000e-06	3.000000000000000e-06
2.239218e+07	4.493816779784765e-04	1.610473106372895e-04	3.000000000000000e-06	3.000000000000000e-06
2.255548e+07	4.493816767390596e-04	1.610473103543163e-04	3.000000000000000e-06	3.000000000000000e-06
2.271997e+07	4.493816755119294e-04	1.610473100741491e-04	3.000000000000000e-06	3.000000000000000e-06
2.288566e+07	4.493816742969642e-04	1.610473097967600e-04	3.000000000000000e-06	3.000000000000000e-06
2.305257e+07	4.493816730940434e-04	1.610473095221214e-04	3.000000000000000e-06	3.000000000000000e-06
2.322069e+07	4.493816719030477e-04	1.610473092502062e-04	3.000000000000000e-06	3.000000000000000e-06
2.339004e+07	4.493816707238589e-04	1.610473089809874e-04	3.000000000000000e-06	3.000000000000000e-06
2.356063e+07	4.493816695563602e-04	1.610473087144381e-04	3.000000000000000e-06	3.000000000000000e-06
2.373246e+07	4.493816684004355e-04	1.610473084505319e-04	3.000000000000000e-06	3.000000000000000e-06
2.390554e+07	4.493816672559702e-04	1.610473081892427e-04	3.000000000000000e-06	3.000000000000000e-06
2.407990e+07	4.493816661228508e-04	1.610473079305446e-04	3.000000000000000e-06	3.000000000000000e-06
2.425552e+07	4.493816650009649e-04	1.610473076744117e-04	3.000000000000000e-06	3.000000000000000e-06
2.443243e+07	4.493816638902011e-04	1.610473074208187e-04	3.000000000000000e-06	3.000000000000000e-06
2.461063e+07	4.493816627904492e-04	1.610473071697404e-04	3.000000000000000e-06	3.000000000000000e-06
2.479013e+07	4.493816617016001e-04	1.610473069211519e-04	3.000000000000000e-06	3.000000000000000e-06
2.497094e+07	4.493816606235458e-04	1.610473066750285e-04	3.000000000000000e-06	3.000000000000000e-06
2.515307e+07	4.493816595561794e-04	1.610473064313458e-04	3.000000000000000e-06	3.000000000000000e-06
2.533654e+07	4.493816584993947e-04	1.610473061900795e-04	3.000000000000000e-06	3.000000000000000e-06
2.552134e+07	4.493816574530871e-04	1.610473059512057e-04	3.000000000000000e-06	3.000000000000000e-06
2.570749e+07	4.493816564171528e-04	1.610473057147008e-04	3.000000000000000e-06	3.000000000000000e-06
2.589500e+07	4.493816553914889e-04	1.610473054805411e-04	3.000000000000000e-06	3.000000000000000e-06
2.608389e+07	4.493816543759935e-04	1.610473052487036e-04	3.000000000000000e-06	3.000000000000000e-06
2.627415e+07	4.493816533705660e-04	1.610473050191651e-04	3.000000000000000e-06	3.000000000000000e-06
2.646580e+07	4.493816523751067e-04	1.610473047919028e-04	3.000000000000000e-06	3.000000000000000e-06
2.665885e+07	4.493816513895166e-04	1.610473045668942e-04	3.000000000000000e-06	3.000000000000000e-06
2.685331e+07	4.493816504136981e-04	1.610473043441170e-04	3.000000000000000e-06	3.000000000000000e-06
2.704919e+07	4.493816494475542e-04	1.610473041235490e-04	3.000000000000000e-06	3.000000000000000e-06
2.724651e+07	4.493816484909890e-04	1.610473039051683e-04	3.000000000000000e-06	3.000000000000000e-06
2.744526e+07	4.493816475439078e-04	1.610473036889533e-04	3.000000000000000e-06	3.000000000000000e-06
2.764547e+07	4.493816466062165e-04	1.610473034748824e-04	3.000000000000000e-06	3.000000000000000e-06
2.784714e+07	4.493816456778219e-04	1.610473032629345e-04	3.000000000000000e-06	3.000000000000000e-06
2.805028e+07	4.493816447586321e-04	1.610473030530884e-04	3.000000000000000e-06	3.000000000000000e-06
2.825490e+07	4.493816438485556e-04	1.610473028453234e-04	3.000000000000000e-06	3.000000000000000e-06
2.846102e+07	4.493816429475024e-04	1.610473026396187e-04	3.000000000000000e-06	3.000000000000000e-06
2.866865e+07	4.493816420553828e-04	1.610473024359540e-04	3.000000000000000e-06	3.000000000000000e-06
2.887779e+07	4.493816411721085e-04	1.610473022343091e-04	3.000000000000000e-06	3.000000000000000e-06
2.908847e+07	4.493816402975916e-04	1.610473020346639e-04	3.000000000000000e-06	3.000000000000000e-06
2.930068e+07	4.493816394317455e-04	1.610473018369986e-04	3.000000000000000e-06	3.000000000000000e-06
2.951444e+07	4.493816385744841e-04	1.610473016412936e-04	3.000000000000000e-06	3.000000000000000e-06
2.972976e+07	4.493816377257224e-04	1.610473014475294e-04	3.000000000000000e-06	3.000000000000000e-06
2.994665e+07	4.493816368853763e-04	1.610473012556869e-04	3.000000000000000e-06	3.000000000000000e-06
3.016513e+07	4.493816360533621e-04	1.610473010657468e-04	3.000000000000000e-06	3.000000000000000e-06
3.038521e+07	4.493816352295974e-04	1.610473008776905e-04	3.000000000000000e-06	3.000000000000000e-06
3.060689e+07	4.493816344140004e-04	1.610473006914991e-04	3.000000000000000e-06	3.000000000000000e-06
3.083020e+07	4.493816336064902e-04	1.610473005071543e-04	3.000000000000000e-06	3.000000000000000e-06
3.105513e+07	4.493816328069867e-04	1.610473003246377e-04	3.000000000000000e-06	3.000000000000000e-06
3.128171e+07	4.493816320154103e-04	1.610473001439311e-04	3.000000000000000e-06	3.000000000000000e-06
3.150994e+07	4.493816312316826e-04	1.610472999650167e-04	3.000000000000000e-06	3.000000000000000e-06
3.173985e+07	4.493816304557259e-04	1.610472997878766e-04	3.000000000000000e-06	3.000000000000000e-06
3.197143e+07	4.493816296874629e-04	1.610472996124934e-04	3.000000000000000e-06	3.000000000000000e-06
3.220470e+07	4.493816289268176e-04	1.610472994388495e-04	3.000000000000000e-06	3.000000000000000e-06
3.243968e+07	4.493816281737144e-04	1.610472992669277e-04	3.000000000000000e-06	3.000000000000000e-06
3.267637e+07	4.493816274280786e-04	1.610472990967109e-04	3.000000000000000e-06	3.000000000000000e-06
3.291480e+07	4.493816266898361e-04	1.610472989281823e-04	3.000000000000000e-06	3.000000000000000e-06
3.315496e+07	4.493816259589136e-04	1.610472987613251e-04	3.000000000000000e-06	3.000000000000000e-06
3.339688e+07	4.493816252352387e-04	1.610472985961227e-04	3.000000000000000e-06	3.000000000000000e-06
3.364057e+07	4.493816245187393e-04	1.610472984325587e-04	3.000000000000000e-06	3.000000000000000e-06
3.388604e+07	4.493816238093446e-04	1.610472982706169e-04	3.000000000000000e-06	3.000000000000000e-06
3.413331e+07	4.493816231069839e-04	1.610472981102811e-04	3.000000000000000e-06	3.000000000000000e-06
3.438238e+07	4.493816224115876e-04	1.610472979515355e-04	3.000000000000000e-06	3.000000000000000e-06
3.463327e+07	4.493816217230866e-04	1.610472977943644e-04	3.000000000000000e-06	3.000000000000000e-06
3.488599e+07	4.493816210414127e-04	1.610472976387520e-04	3.000000000000000e-06	3.000000000000000e-06
3.514056e+07	4.493816203664981e-04	1.610472974846829e-04	3.000000000000000e-06	3.000000000000000e-06
3.539699e+07	4.493816196982759e-04	1.610472973321419e-04	3.000000000000000e-06	3.000000000000000e-06
3.565529e+07	4.493816190366797e-04	1.610472971811137e-04	3.000000000000000e-06	3.000000000000000e-06
3.591548e+07	4.493816183816437e-04	1.610472970315834e-04	3.000000000000000e-06	3.000000000000000e-06
3.617758e+07	4.493816177331030e-04	1.610472968835362e-04	3.000000000000000e-06	3.000000000000000e-06
3.644159e+07	4.493816170909933e-04	1.610472967369572e-04	3.000000000000000e-06	3.000000000000000e-06
3.670752e+07	4.493816164552507e-04	1.610472965918320e-04	3.000000000000000e-06	3.000000000000000e-06
3.697540e+07	4.493816158258121e-04	1.610472964481462e-04	3.000000000000000e-06	3.000000000000000e-06
3.724524e+07	4.493816152026151e-04	1.610472963058854e-04	3.000000000000000e-06	3.000000000000000e-06
3.751705e+07	4.493816145855977e-04	1.610472961650356e-04	3.000000000000000e-06	3.000000000000000e-06
3.779085e+07	4.493816139746988e-04	1.610472960255827e-04	3.000000000000000e-06	3.000000000000000e-06
3.806665e+07	4.493816133698576e-04	1.610472958875129e-04	3.000000000000000e-06	3.000000000000000e-06
3.834446e+07	4.493816127710142e-04	1.610472957508125e-04	3.000000000000000e-06	3.000000000000000e-06
3.862431e+07	4.493816121781090e-04	1.610472956154679e-04	3.000000000000000e-06	3.000000000000000e-06
3.890620e+07	4.493816115910832e-04	1.610472954814657e-04	3.000000000000000e-06	3.000000000000000e-06
3.919015e+07	4.493816110098785e-04	1.610472953487925e-04	3.000000000000000e-06	3.000000000000000e-06
3.947617e+07	4.493816104344372e-04	1.610472952174352e-04	3.000000000000000e-06	3.000000000000000e-06
3.976429e+07	4.493816098647021e-04	1.610472950873807e-04	3.000000000000000e-06	3.000000000000000e-06
4.005451e+07	4.493816093006168e-04	1.610472949586161e-04	3.000000000000000e-06	3.000000000000000e-06
4.034685e+07	4.493816087421252e-04	1.610472948311287e-04	3.000000000000000e-06	3.000000000000000e-06
4.064133e+07	4.493816081891718e-04	1.610472947049057e-04	3.000000000000000e-06	3.000000000000000e-06
4.093796e+07	4.493816076417017e-04	1.610472945799345e-04	3.000000000000000e-06	3.000000000000000e-06
4.123676e+07	4.493816070996606e-04	1.610472944562029e-04	3.000000000000000e-06	3.000000000000000e-06
4.153774e+07	4.493816065629947e-04	1.610472943336985e-04	3.000000000000000e-06	3.000000000000000e-06
4.184093e+07	4.493816060316506e-04	1.610472942124092e-04	3.000000000000000e-06	3.000000000000000e-06
4.214633e+07	4.493816055055756e-04	1.610472940923228e-04	3.000000000000000e-06	3.000000000000000e-06
4.245396e+07	4.493816049847175e-04	1.610472939734275e-04	3.000000000000000e-06	3.000000000000000e-06
4.276384e+07	4.493816044690246e-04	1.610472938557114e-04	3.000000000000000e-06	3.000000000000000e-06
4.307598e+07	4.493816039584456e-04	1.610472937391629e-04	3.000000000000000e-06	3.000000000000000e-06
4.339041e+07	4.493816034529299e-04	1.610472936237703e-04	3.000000000000000e-06	3.000000000000000e-06
4.370714e+07	4.493816029524272e-04	1.610472935095223e-04	3.000000000000000e-06	3.000000000000000e-06
4.402618e+07	4.493816024568879e-04	1.610472933964075e-04	3.000000000000000e-06	3.000000000000000e-06
4.434755e+07	4.493816019662628e-04	1.610472932844145e-04	3.000000000000000e-06	3.000000000000000e-06
4.467127e+07	4.493816014805030e-04	1.610472931735324e-04	3.000000000000000e-06	3.000000000000000e-06
4.499736e+07	4.493816009995604e-04	1.610472930637500e-04	3.000000000000000e-06	3.000000000000000e-06
4.532583e+07	4.493816005233873e-04	1.610472929550566e-04	3.000000000000000e-06	3.000000000000000e-06
4.565670e+07	4.493816000519363e-04	1.610472928474412e-04	3.000000000000000e-06	3.000000000000000e-06
4.599000e+07	4.493815995851607e-04	1.610472927408932e-04	3.000000000000000e-06	3.000000000000000e-06
4.632572e+07	4.493815991230139e-04	1.610472926354020e-04	3.000000000000000e-06	3.000000000000000e-06
4.666391e+07	4.493815986654504e-04	1.610472925309572e-04	3.000000000000000e-06	3.000000000000000e-06
4.700456e+07	4.493815982124244e-04	1.610472924275482e-04	3.000000000000000e-06	3.000000000000000e-06
4.734771e+07	4.493815977638911e-04	1.610472923251650e-04	3.000000000000000e-06	3.000000000000000e-06
4.769336e+07	4.493815973198060e-04	1.610472922237973e-04	3.000000000000000e-06	3.000000000000000e-06
4.804154e+07	4.493815968801248e-04	1.610472921234350e-04	3.000000000000000e-06	3.000000000000000e-06
4.839227e+07	4.493815964448040e-04	1.610472920240681e-04	3.000000000000000e-06	3.000000000000000e-06
4.874556e+07	4.493815960138003e-04	1.610472919256869e-04	3.000000000000000e-06	3.000000000000000e-06
4.910143e+07	4.493815955870709e-04	1.610472918282814e-04	3.000000000000000e-06	3.000000000000000e-06
4.945990e+07	4.493815951645735e-04	1.610472917318422e-04	3.000000000000000e-06	3.000000000000000e-06
4.982100e+07	4.493815947462661e-04	1.610472916363594e-04	3.000000000000000e-06	3.000000000000000e-06
5.018473e+07	4.493815943321070e-04	1.610472915418237e-04	3.000000000000000e-06	3.000000000000000e-06
5.055113e+07	4.493815939220554e-04	1.610472914482258e-04	3.000000000000000e-06	3.000000000000000e-06
5.092020e+07	4.493815935160702e-04	1.610472913555562e-04	3.000000000000000e-06	3.000000000000000e-06
5.129197e+07	4.493815931141114e-04	1.610472912638057e-04	3.000000000000000e-06	3.000000000000000e-06
5.166646e+07	4.493815927161388e-04	1.610472911729653e-04	3.000000000000000e-06	3.000000000000000e-06
5.204369e+07	4.493815923221131e-04	1.610472910830260e-04	3.000000000000000e-06	3.000000000000000e-06
5.242368e+07	4.493815919319951e-04	1.610472909939788e-04	3.000000000000000e-06	3.000000000000000e-06
5.280644e+07	4.493815915457460e-04	1.610472909058148e-04	3.000000000000000e-06	3.000000000000000e-06
5.319200e+07	4.493815911633275e-04	1.610472908185253e-04	3.000000000000000e-06	3.000000000000000e-06
5.358039e+07	4.493815907847016e-04	1.610472907321016e-04	3.000000000000000e-06	3.000000000000000e-06
5.397161e+07	4.493815904098308e-04	1.610472906465351e-04	3.000000000000000e-06	3.000000000000000e-06
5.436569e+07	4.493815900386776e-04	1.610472905618174e-04	3.000000000000000e-06	3.000000000000000e-06
5.476265e+07	4.493815896712054e-04	1.610472904779399e-04	3.000000000000000e-06	3.000000000000000e-06
5.516252e+07	4.493815893073776e-04	1.610472903948945e-04	3.000000000000000e-06	3.000000000000000e-06
5.556531e+07	4.493815889471580e-04	1.610472903126728e-04	3.000000000000000e-06	3.000000000000000e-06
5.597105e+07	4.493815885905109e-04	1.610472902312666e-04	3.000000000000000e-06	3.000000000000000e-06
5.637975e+07	4.493815882374009e-04	1.610472901506679e-04	3.000000000000000e-06	3.000000000000000e-06
5.679144e+07	4.493815878877929e-04	1.610472900708687e-04	3.000000000000000e-06	3.000000000000000e-06
5.720614e+07	4.493815875416522e-04	1.610472899918610e-04	3.000000000000000e-06	3.000000000000000e-06
5.762387e+07	4.493815871989443e-04	1.610472899136370e-04	3.000000000000000e-06	3.000000000000000e-06
5.804466e+07	4.493815868596353e-04	1.610472898361889e-04	3.000000000000000e-06	3.000000000000000e-06
5.846853e+07	4.493815865236915e-04	1.610472897595090e-04	3.000000000000000e-06	3.000000000000000e-06
5.889549e+07	4.493815861910795e-04	1.610472896835897e-04	3.000000000000000e-06	3.000000000000000e-06
5.932558e+07	4.493815858617661e-04	1.610472896084235e-04	3.000000000000000e-06	3.000000000000000e-06
5.975881e+07	4.493815855357189e-04	1.610472895340028e-04	3.000000000000000e-06	3.000000000000000e-06
