#t[yr]	ecc	inc	eachmass	totalmass
1.091036e+07	6.135760294184298e-01	3.346925571638943e-01	1.775741281557614e-16	1.775741281557620e-12
1.098985e+07	6.147874858247191e-01	3.353547048553860e-01	1.758159684710509e-16	1.758159684710514e-12
1.106992e+07	6.160013015701450e-01	3.360181385311481e-01	1.740752163079712e-16	1.740752163079717e-12
1.115057e+07	6.172174811730560e-01	3.366828606613731e-01	1.723516993148230e-16	1.723516993148235e-12
1.123181e+07	6.184360291604920e-01	3.373488737209883e-01	1.706452468463594e-16	1.706452468463599e-12
1.131364e+07	6.196569500682009e-01	3.380161801896657e-01	1.689556899468905e-16	1.689556899468910e-12
1.139607e+07	6.208802484406547e-01	3.386847825518304e-01	1.672828613335549e-16	1.672828613335554e-12
1.147911e+07	6.221059288310665e-01	3.393546832966699e-01	1.656265953797574e-16	1.656265953797578e-12
1.156274e+07	6.233339958014065e-01	3.400258849181427e-01	1.639867280987697e-16	1.639867280987701e-12
1.164699e+07	6.245644539224184e-01	3.406983899149879e-01	1.623630971274947e-16	1.623630971274952e-12
1.173185e+07	6.257973077736368e-01	3.413722007907339e-01	1.607555417103908e-16	1.607555417103912e-12
1.181733e+07	6.270325619434027e-01	3.420473200537075e-01	1.591639026835553e-16	1.591639026835557e-12
1.190344e+07	6.282702210288809e-01	3.427237502170429e-01	1.575880224589656e-16	1.575880224589660e-12
1.199017e+07	6.295102896360759e-01	3.434014937986913e-01	1.560277450088769e-16	1.560277450088773e-12
1.207754e+07	6.307527723798494e-01	3.440805533214293e-01	1.544829158503731e-16	1.544829158503735e-12
1.216554e+07	6.319976738839366e-01	3.447609313128685e-01	1.529533820300724e-16	1.529533820300728e-12
1.225419e+07	6.332449987809627e-01	3.454426303054647e-01	1.514389921089826e-16	1.514389921089830e-12
1.234348e+07	6.344947517124602e-01	3.461256528365267e-01	1.499395961475075e-16	1.499395961475079e-12
1.243342e+07	6.357469373288851e-01	3.468100014482259e-01	1.484550456906015e-16	1.484550456906018e-12
1.252402e+07	6.370015602896345e-01	3.474956786876051e-01	1.469851937530708e-16	1.469851937530711e-12
1.261529e+07	6.382586252630627e-01	3.481826871065883e-01	1.455298948050206e-16	1.455298948050209e-12
1.270721e+07	6.395181369264984e-01	3.488710292619894e-01	1.440890047574461e-16	1.440890047574464e-12
1.279981e+07	6.407800999662620e-01	3.495607077155217e-01	1.426623809479665e-16	1.426623809479668e-12
1.289308e+07	6.420445190776817e-01	3.502517250338070e-01	1.412498821266995e-16	1.412498821266998e-12
1.298704e+07	6.433113989651116e-01	3.509440837883854e-01	1.398513684422767e-16	1.398513684422770e-12
1.308168e+07	6.445807443419479e-01	3.516377865557240e-01	1.384667014279967e-16	1.384667014279970e-12
1.317701e+07	6.458525599306462e-01	3.523328359172265e-01	1.370957439881156e-16	1.370957439881159e-12
1.327304e+07	6.471268504627387e-01	3.530292344592429e-01	1.357383603842728e-16	1.357383603842731e-12
1.336976e+07	6.484036206788513e-01	3.537269847730781e-01	1.343944162220523e-16	1.343944162220526e-12
1.346719e+07	6.496828753287205e-01	3.544260894550020e-01	1.330637784376756e-16	1.330637784376758e-12
1.356534e+07	6.509646191712113e-01	3.551265511062586e-01	1.317463152848273e-16	1.317463152848276e-12
1.366420e+07	6.522488569743335e-01	3.558283723330753e-01	1.304418963216112e-16	1.304418963216115e-12
1.376378e+07	6.535355935152598e-01	3.565315557466727e-01	1.291503923976348e-16	1.291503923976351e-12
1.386409e+07	6.548248335803425e-01	3.572361039632738e-01	1.278716756412226e-16	1.278716756412229e-12
1.396513e+07	6.561165819651311e-01	3.579420196041136e-01	1.266056194467551e-16	1.266056194467553e-12
1.406690e+07	6.574108434743897e-01	3.586493052954485e-01	1.253520984621337e-16	1.253520984621340e-12
1.416942e+07	6.587076229221143e-01	3.593579636685660e-01	1.241109885763700e-16	1.241109885763703e-12
1.427269e+07	6.600069251315503e-01	3.600679973597938e-01	1.228821669072971e-16	1.228821669072973e-12
1.437671e+07	6.613087549352100e-01	3.607794090105100e-01	1.216655117894030e-16	1.216655117894033e-12
1.448150e+07	6.626131171748898e-01	3.614922012671521e-01	1.204609027617852e-16	1.204609027617854e-12
1.458704e+07	6.639200167016884e-01	3.622063767812272e-01	1.192682205562229e-16	1.192682205562232e-12
1.469336e+07	6.652294583760235e-01	3.629219382093207e-01	1.180873470853692e-16	1.180873470853695e-12
1.480045e+07	6.665414470676503e-01	3.636388882131069e-01	1.169181654310586e-16	1.169181654310589e-12
1.490832e+07	6.678559876556782e-01	3.643572294593580e-01	1.157605598327313e-16	1.157605598327316e-12
1.501698e+07	6.691730850285894e-01	3.650769646199542e-01	1.146144156759716e-16	1.146144156759719e-12
1.512644e+07	6.704927440842560e-01	3.657980963718929e-01	1.134796194811600e-16	1.134796194811603e-12
1.523669e+07	6.718149697299579e-01	3.665206273972988e-01	1.123560588922376e-16	1.123560588922379e-12
1.534775e+07	6.731397668824006e-01	3.672445603834337e-01	1.112436226655818e-16	1.112436226655820e-12
1.545962e+07	6.744671404677332e-01	3.679698980227056e-01	1.101422006589919e-16	1.101422006589921e-12
1.557230e+07	6.757970954215657e-01	3.686966430126792e-01	1.090516838207840e-16	1.090516838207843e-12
1.568581e+07	6.771296366889875e-01	3.694247980560855e-01	1.079719641789941e-16	1.079719641789943e-12
1.580014e+07	6.784647692245850e-01	3.701543658608311e-01	1.069029348306872e-16	1.069029348306875e-12
1.591531e+07	6.798024979924594e-01	3.708853491400086e-01	1.058444899313735e-16	1.058444899313737e-12
1.603132e+07	6.811428279662451e-01	3.716177506119063e-01	1.047965246845282e-16	1.047965246845284e-12
1.614818e+07	6.824857641291275e-01	3.723515730000178e-01	1.037589353312160e-16	1.037589353312163e-12
1.626589e+07	6.838313114738610e-01	3.730868190330522e-01	1.027316191398179e-16	1.027316191398181e-12
1.638446e+07	6.851794750027870e-01	3.738234914449439e-01	1.017144743958593e-16	1.017144743958595e-12
1.650390e+07	6.865302597278522e-01	3.745615929748622e-01	1.007074003919399e-16	1.007074003919401e-12
1.662420e+07	6.878836706706269e-01	3.753011263672216e-01	9.971029741776227e-17	9.971029741776245e-13
1.674539e+07	6.892397128623229e-01	3.760420943716918e-01	9.872306675025966e-17	9.872306675025985e-13
1.686746e+07	6.905983913438117e-01	3.767844997432073e-01	9.774561064382144e-17	9.774561064382164e-13
1.699042e+07	6.919597111656433e-01	3.775283452419778e-01	9.677783232061529e-17	9.677783232061548e-13
1.711428e+07	6.933236773880634e-01	3.782736336334976e-01	9.581963596100523e-17	9.581963596100543e-13
1.723904e+07	6.946902950810333e-01	3.790203676885566e-01	9.487092669406459e-17	9.487092669406479e-13
1.736471e+07	6.960595693242467e-01	3.797685501832493e-01	9.393161058818276e-17	9.393161058818296e-13
1.749130e+07	6.974315052071491e-01	3.805181838989856e-01	9.300159464176511e-17	9.300159464176530e-13
1.761882e+07	6.988061078289561e-01	3.812692716225004e-01	9.208078677402487e-17	9.208078677402505e-13
1.774727e+07	7.001833822986714e-01	3.820218161458641e-01	9.116909581586620e-17	9.116909581586638e-13
1.787665e+07	7.015633337351058e-01	3.827758202664926e-01	9.026643150085763e-17	9.026643150085781e-13
1.800698e+07	7.029459672668956e-01	3.835312867871572e-01	8.937270445629468e-17	8.937270445629486e-13
1.813826e+07	7.043312880325212e-01	3.842882185159950e-01	8.848782619435117e-17	8.848782619435134e-13
1.827049e+07	7.057193011803256e-01	3.850466182665192e-01	8.761170910331799e-17	8.761170910331816e-13
1.840370e+07	7.071100118685330e-01	3.858064888576289e-01	8.674426643892870e-17	8.674426643892887e-13
1.853787e+07	7.085034252652680e-01	3.865678331136198e-01	8.588541231577099e-17	8.588541231577115e-13
1.867303e+07	7.098995465485737e-01	3.873306538641938e-01	8.503506169878315e-17	8.503506169878332e-13
1.880917e+07	7.112983809064308e-01	3.880949539444701e-01	8.419313039483480e-17	8.419313039483497e-13
1.894631e+07	7.126999335367763e-01	3.888607361949949e-01	8.335953504439089e-17	8.335953504439106e-13
1.908444e+07	7.141042096475224e-01	3.896280034617516e-01	8.253419311325830e-17	8.253419311325847e-13
1.922359e+07	7.155112144565754e-01	3.903967585961716e-01	8.171702288441416e-17	8.171702288441432e-13
1.936375e+07	7.169209531918542e-01	3.911670044551444e-01	8.090794344991500e-17	8.090794344991517e-13
1.950494e+07	7.183334310913101e-01	3.919387439010277e-01	8.010687470288613e-17	8.010687470288631e-13
1.964715e+07	7.197486534029448e-01	3.927119798016583e-01	7.931373732959022e-17	7.931373732959040e-13
1.979041e+07	7.211666253848301e-01	3.934867150303622e-01	7.852845280157447e-17	7.852845280157466e-13
1.993471e+07	7.225873523051268e-01	3.942629524659649e-01	7.775094336789552e-17	7.775094336789570e-13
2.008006e+07	7.240108394421036e-01	3.950406949928019e-01	7.698113204742130e-17	7.698113204742149e-13
2.022648e+07	7.254370920841565e-01	3.958199455007296e-01	7.621894262120921e-17	7.621894262120939e-13
2.037396e+07	7.268661155298275e-01	3.966007068851351e-01	7.546429962495961e-17	7.546429962495980e-13
2.052252e+07	7.282979150878245e-01	3.973829820469472e-01	7.471712834154418e-17	7.471712834154435e-13
2.067217e+07	7.297324960770399e-01	3.981667738926465e-01	7.397735479360809e-17	7.397735479360827e-13
2.082291e+07	7.311698638265703e-01	3.989520853342766e-01	7.324490573624563e-17	7.324490573624581e-13
2.097475e+07	7.326100236757357e-01	3.997389192894538e-01	7.251970864974815e-17	7.251970864974833e-13
2.112770e+07	7.340529809740985e-01	4.005272786813783e-01	7.180169173242391e-17	7.180169173242409e-13
2.128176e+07	7.354987410814835e-01	4.013171664388446e-01	7.109078389348902e-17	7.109078389348919e-13
2.143695e+07	7.369473093679969e-01	4.021085854962522e-01	7.038691474602873e-17	7.038691474602890e-13
2.159327e+07	7.383986912140459e-01	4.029015387936161e-01	6.969001460002844e-17	6.969001460002861e-13
2.175074e+07	7.398528920103580e-01	4.036960292765776e-01	6.900001445547371e-17	6.900001445547387e-13
2.190935e+07	7.413099171580010e-01	4.044920598964147e-01	6.831684599551852e-17	6.831684599551867e-13
2.206913e+07	7.427697720684020e-01	4.052896336100532e-01	6.764044157972131e-17	6.764044157972146e-13
2.223007e+07	7.442324621633675e-01	4.060887533800774e-01	6.697073423734782e-17	6.697073423734797e-13
2.239218e+07	7.456979928751026e-01	4.068894221747403e-01	6.630765766074042e-17	6.630765766074057e-13
2.255548e+07	7.471663696462315e-01	4.076916429679750e-01	6.565114619875289e-17	6.565114619875303e-13
2.271997e+07	7.486375979298159e-01	4.084954187394052e-01	6.500113485025039e-17	6.500113485025053e-13
2.288566e+07	7.501116831893760e-01	4.093007524743560e-01	6.435755925767365e-17	6.435755925767379e-13
2.305257e+07	7.515886308989098e-01	4.101076471638647e-01	6.372035570066698e-17	6.372035570066711e-13
2.322069e+07	7.530684465429128e-01	4.109161058046918e-01	6.308946108976929e-17	6.308946108976942e-13
2.339004e+07	7.545511356163981e-01	4.117261313993317e-01	6.246481296016762e-17	6.246481296016774e-13
2.356063e+07	7.560367036249162e-01	4.125377269560238e-01	6.184634946551250e-17	6.184634946551262e-13
2.373246e+07	7.575251560845752e-01	4.133508954887629e-01	6.123400937179455e-17	6.123400937179467e-13
2.390554e+07	7.590164985220604e-01	4.141656400173109e-01	6.062773205128173e-17	6.062773205128185e-13
2.407990e+07	7.605107364746546e-01	4.149819635672073e-01	6.002745747651656e-17	6.002745747651669e-13
2.425552e+07	7.620078754902582e-01	4.157998691697799e-01	5.943312621437283e-17	5.943312621437296e-13
2.443243e+07	7.635079211274090e-01	4.166193598621564e-01	5.884467942017112e-17	5.884467942017125e-13
2.461063e+07	7.650108789553025e-01	4.174404386872750e-01	5.826205883185260e-17	5.826205883185272e-13
2.479013e+07	7.665167545538126e-01	4.182631086938956e-01	5.768520676421050e-17	5.768520676421061e-13
2.497094e+07	7.680255535135111e-01	4.190873729366108e-01	5.711406610317871e-17	5.711406610317881e-13
2.515307e+07	7.695372814356879e-01	4.199132344758569e-01	5.654858030017694e-17	5.654858030017704e-13
2.533654e+07	7.710519439323721e-01	4.207406963779253e-01	5.598869336651182e-17	5.598869336651192e-13
2.552134e+07	7.725695466263516e-01	4.215697617149730e-01	5.543434986783349e-17	5.543434986783359e-13
2.570749e+07	7.740900951511939e-01	4.224004335650346e-01	5.488549491864702e-17	5.488549491864712e-13
2.589500e+07	7.756135951512662e-01	4.232327150120328e-01	5.434207417687824e-17	5.434207417687833e-13
2.608389e+07	7.771400522817561e-01	4.240666091457897e-01	5.380403383849330e-17	5.380403383849340e-13
2.627415e+07	7.786694722086921e-01	4.249021190620382e-01	5.327132063217159e-17	5.327132063217168e-13
2.646580e+07	7.802018606089640e-01	4.257392478624329e-01	5.274388181403128e-17	5.274388181403137e-13
2.665885e+07	7.817372231703434e-01	4.265779986545621e-01	5.222166516240720e-17	5.222166516240730e-13
2.685331e+07	7.832755655915046e-01	4.274183745519579e-01	5.170461897268040e-17	5.170461897268049e-13
2.704919e+07	7.848168935820451e-01	4.282603786741083e-01	5.119269205215881e-17	5.119269205215890e-13
2.724651e+07	7.863612128625062e-01	4.291040141464687e-01	5.068583371500872e-17	5.068583371500881e-13
2.744526e+07	7.879085291643937e-01	4.299492841004724e-01	5.018399377723636e-17	5.018399377723644e-13
2.764547e+07	7.894588482301992e-01	4.307961916735426e-01	4.968712255171916e-17	4.968712255171925e-13
2.784714e+07	7.910121758134202e-01	4.316447400091036e-01	4.919517084328630e-17	4.919517084328639e-13
2.805028e+07	7.925685176785813e-01	4.324949322565922e-01	4.870808994384783e-17	4.870808994384792e-13
2.825490e+07	7.941278796012551e-01	4.333467715714690e-01	4.822583162757210e-17	4.822583162757219e-13
2.846102e+07	7.956902673680831e-01	4.342002611152301e-01	4.774834814611099e-17	4.774834814611108e-13
2.866865e+07	7.972556867767967e-01	4.350554040554184e-01	4.727559222387227e-17	4.727559222387236e-13
2.887779e+07	7.988241436362381e-01	4.359122035656349e-01	4.680751705333888e-17	4.680751705333897e-13
2.908847e+07	8.003956437663816e-01	4.367706628255507e-01	4.634407629043454e-17	4.634407629043462e-13
2.930068e+07	8.019701929983541e-01	4.376307850209180e-01	4.588522404993519e-17	4.588522404993527e-13
2.951444e+07	8.035477971744573e-01	4.384925733435820e-01	4.543091490092592e-17	4.543091490092601e-13
2.972976e+07	8.051284621481877e-01	4.393560309914926e-01	4.498110386230290e-17	4.498110386230298e-13
2.994665e+07	8.067121937842584e-01	4.402211611687151e-01	4.453574639831970e-17	4.453574639831978e-13
3.016513e+07	8.082989979586207e-01	4.410879670854431e-01	4.409479841417792e-17	4.409479841417800e-13
3.038521e+07	8.098888805584846e-01	4.419564519580093e-01	4.365821625166130e-17	4.365821625166139e-13
3.060689e+07	8.114818474823409e-01	4.428266190088974e-01	4.322595668481317e-17	4.322595668481326e-13
3.083020e+07	8.130779046399818e-01	4.436984714667536e-01	4.279797691565660e-17	4.279797691565669e-13
3.105513e+07	8.146770579525230e-01	4.445720125663987e-01	4.237423456995703e-17	4.237423456995712e-13
3.128171e+07	8.162793133524249e-01	4.454472455488395e-01	4.195468769302677e-17	4.195468769302685e-13
3.150994e+07	8.178846767835141e-01	4.463241736612807e-01	4.153929474557106e-17	4.153929474557114e-13
3.173985e+07	8.194931542010049e-01	4.472028001571364e-01	4.112801459957530e-17	4.112801459957538e-13
3.197143e+07	8.211047515715209e-01	4.480831282960425e-01	4.072080653423297e-17	4.072080653423305e-13
3.220470e+07	8.227194748731165e-01	4.489651613438678e-01	4.031763023191383e-17	4.031763023191392e-13
3.243968e+07	8.243373300952992e-01	4.498489025727263e-01	3.991844577417211e-17	3.991844577417220e-13
3.267637e+07	8.259583232390505e-01	4.507343552609890e-01	3.952321363779417e-17	3.952321363779425e-13
3.291480e+07	8.275824603168479e-01	4.516215226932956e-01	3.913189469088531e-17	3.913189469088540e-13
3.315496e+07	8.292097473526869e-01	4.525104081605667e-01	3.874445018899536e-17	3.874445018899544e-13
3.339688e+07	8.308401903821028e-01	4.534010149600154e-01	3.836084177128253e-17	3.836084177128261e-13
3.364057e+07	8.324737954521922e-01	4.542933463951596e-01	3.798103145671538e-17	3.798103145671546e-13
3.388604e+07	8.341105686216356e-01	4.551874057758337e-01	3.760498164031226e-17	3.760498164031234e-13
3.413331e+07	8.357505159607185e-01	4.560831964182006e-01	3.723265508941808e-17	3.723265508941816e-13
3.438238e+07	8.373936435513541e-01	4.569807216447640e-01	3.686401494001790e-17	3.686401494001798e-13
3.463327e+07	8.390399574871051e-01	4.578799847843802e-01	3.649902469308703e-17	3.649902469308711e-13
3.488599e+07	8.406894638732059e-01	4.587809891722702e-01	3.613764821097726e-17	3.613764821097733e-13
3.514056e+07	8.423421688265842e-01	4.596837381500320e-01	3.577984971383887e-17	3.577984971383894e-13
3.539699e+07	8.439980784758839e-01	4.605882350656523e-01	3.542559377607809e-17	3.542559377607816e-13
3.565529e+07	8.456571989614869e-01	4.614944832735191e-01	3.507484532284959e-17	3.507484532284966e-13
3.591548e+07	8.473195364355356e-01	4.624024861344335e-01	3.472756962658376e-17	3.472756962658383e-13
3.617758e+07	8.489850970619547e-01	4.633122470156221e-01	3.438373230354828e-17	3.438373230354835e-13
3.644159e+07	8.506538870164742e-01	4.642237692907491e-01	3.404329931044384e-17	3.404329931044391e-13
3.670752e+07	8.523259124866512e-01	4.651370563399286e-01	3.370623694103350e-17	3.370623694103357e-13
3.697540e+07	8.540011796718930e-01	4.660521115497369e-01	3.337251182280545e-17	3.337251182280551e-13
3.724524e+07	8.556796947834786e-01	4.669689383132246e-01	3.304209091366876e-17	3.304209091366883e-13
3.751705e+07	8.573614640445822e-01	4.678875400299290e-01	3.271494149868194e-17	3.271494149868201e-13
3.779085e+07	8.590464936902951e-01	4.688079201058864e-01	3.239103118681380e-17	3.239103118681387e-13
3.806665e+07	8.607347899676485e-01	4.697300819536446e-01	3.207032790773643e-17	3.207032790773650e-13
3.834446e+07	8.624263591356364e-01	4.706540289922752e-01	3.175279990864993e-17	3.175279990865000e-13
3.862431e+07	8.641212074652377e-01	4.715797646473856e-01	3.143841575113855e-17	3.143841575113862e-13
3.890620e+07	8.658193412394395e-01	4.725072923511321e-01	3.112714430805796e-17	3.112714430805803e-13
3.919015e+07	8.675207667532595e-01	4.734366155422318e-01	3.081895476045343e-17	3.081895476045350e-13
3.947617e+07	8.692254903137691e-01	4.743677376659756e-01	3.051381659450834e-17	3.051381659450842e-13
3.976429e+07	8.709335182401160e-01	4.753006621742399e-01	3.021169959852311e-17	3.021169959852319e-13
4.005451e+07	8.726448568635471e-01	4.762353925254998e-01	2.991257385992387e-17	2.991257385992394e-13
4.034685e+07	8.743595125274317e-01	4.771719321848416e-01	2.961640976230086e-17	2.961640976230093e-13
4.064133e+07	8.760774915872845e-01	4.781102846239749e-01	2.932317798247610e-17	2.932317798247617e-13
4.093796e+07	8.777988004107881e-01	4.790504533212454e-01	2.903284948760010e-17	2.903284948760017e-13
4.123676e+07	8.795234453778166e-01	4.799924417616479e-01	2.874539553227733e-17	2.874539553227740e-13
4.153774e+07	8.812514328804586e-01	4.809362534368383e-01	2.846078765572012e-17	2.846078765572020e-13
4.184093e+07	8.829827693230404e-01	4.818818918451467e-01	2.817899767893082e-17	2.817899767893089e-13
4.214633e+07	8.847174611221491e-01	4.828293604915900e-01	2.789999770191170e-17	2.789999770191177e-13
4.245396e+07	8.864555147066557e-01	4.837786628878844e-01	2.762376010090267e-17	2.762376010090274e-13
4.276384e+07	8.881969365177389e-01	4.847298025524583e-01	2.735025752564621e-17	2.735025752564628e-13
4.307598e+07	8.899417330089078e-01	4.856827830104651e-01	2.707946289667942e-17	2.707946289667949e-13
4.339041e+07	8.916899106460259e-01	4.866376077937959e-01	2.681134940265289e-17	2.681134940265296e-13
4.370714e+07	8.934414759073341e-01	4.875942804410923e-01	2.654589049767613e-17	2.654589049767619e-13
4.402618e+07	8.951964352834745e-01	4.885528044977592e-01	2.628305989868924e-17	2.628305989868930e-13
4.434755e+07	8.969547952775134e-01	4.895131835159778e-01	2.602283158286063e-17	2.602283158286069e-13
4.467127e+07	8.987165624049657e-01	4.904754210547182e-01	2.576517978501052e-17	2.576517978501059e-13
4.499736e+07	9.004817431938176e-01	4.914395206797526e-01	2.551007899505992e-17	2.551007899505999e-13
4.532583e+07	9.022503441845507e-01	4.924054859636680e-01	2.525750395550487e-17	2.525750395550494e-13
4.565670e+07	9.040223719301660e-01	4.933733204858794e-01	2.500742965891572e-17	2.500742965891578e-13
4.599000e+07	9.057978329962071e-01	4.943430278326424e-01	2.475983134546111e-17	2.475983134546117e-13
4.632572e+07	9.075767339607842e-01	4.953146115970666e-01	2.451468450045654e-17	2.451468450045661e-13
4.666391e+07	9.093590814145980e-01	4.962880753791284e-01	2.427196485193717e-17	2.427196485193724e-13
4.700456e+07	9.111448819609635e-01	4.972634227856840e-01	2.403164836825462e-17	2.403164836825469e-13
4.734771e+07	9.129341422158342e-01	4.982406574304827e-01	2.379371125569765e-17	2.379371125569771e-13
4.769336e+07	9.147268688078254e-01	4.992197829341796e-01	2.355812995613628e-17	2.355812995613635e-13
4.804154e+07	9.165230683782390e-01	5.002008029243494e-01	2.332488114468939e-17	2.332488114468945e-13
4.839227e+07	9.183227475810872e-01	5.011837210354988e-01	2.309394172741524e-17	2.309394172741530e-13
4.874556e+07	9.201259130831164e-01	5.021685409090800e-01	2.286528883902499e-17	2.286528883902505e-13
4.910143e+07	9.219325715638318e-01	5.031552661935043e-01	2.263889984061880e-17	2.263889984061886e-13
4.945990e+07	9.237427297155212e-01	5.041439005441544e-01	2.241475231744436e-17	2.241475231744442e-13
4.982100e+07	9.255563942432797e-01	5.051344476233984e-01	2.219282407667758e-17	2.219282407667764e-13
5.018473e+07	9.273735718650336e-01	5.061269111006031e-01	2.197309314522533e-17	2.197309314522539e-13
5.055113e+07	9.291942693115648e-01	5.071212946521466e-01	2.175553776754983e-17	2.175553776754989e-13
5.092020e+07	9.310184933265354e-01	5.081176019614324e-01	2.154013640351468e-17	2.154013640351474e-13
5.129197e+07	9.328462506665118e-01	5.091158367189024e-01	2.132686772625216e-17	2.132686772625222e-13
5.166646e+07	9.346775481009898e-01	5.101160026220500e-01	2.111571062005165e-17	2.111571062005170e-13
5.204369e+07	9.365123924124182e-01	5.111181033754343e-01	2.090664417826896e-17	2.090664417826901e-13
5.242368e+07	9.383507903962243e-01	5.121221426906926e-01	2.069964770125639e-17	2.069964770125644e-13
5.280644e+07	9.401927488608377e-01	5.131281242865543e-01	2.049470069431326e-17	2.049470069431331e-13
5.319200e+07	9.420382746277157e-01	5.141360518888547e-01	2.029178286565669e-17	2.029178286565674e-13
5.358039e+07	9.438873745313677e-01	5.151459292305479e-01	2.009087412441256e-17	2.009087412441262e-13
5.397161e+07	9.457400554193797e-01	5.161577600517206e-01	1.989195457862630e-17	1.989195457862635e-13
5.436569e+07	9.475963241524396e-01	5.171715480996057e-01	1.969500453329337e-17	1.969500453329342e-13
5.476265e+07	9.494561876043617e-01	5.181872971285958e-01	1.950000448840928e-17	1.950000448840932e-13
5.516252e+07	9.513196526621117e-01	5.192050109002567e-01	1.930693513703889e-17	1.930693513703894e-13
5.556531e+07	9.531867262258318e-01	5.202246931833415e-01	1.911577736340484e-17	1.911577736340489e-13
5.597105e+07	9.550574152088654e-01	5.212463477538037e-01	1.892651224099489e-17	1.892651224099494e-13
5.637975e+07	9.569317265377827e-01	5.222699783948110e-01	1.873912103068801e-17	1.873912103068806e-13
5.679144e+07	9.588096671524048e-01	5.232955888967592e-01	1.855358517889902e-17	1.855358517889907e-13
5.720614e+07	9.606912440058301e-01	5.243231830572860e-01	1.836988631574161e-17	1.836988631574165e-13
5.762387e+07	9.625764640644583e-01	5.253527646812844e-01	1.818800625320951e-17	1.818800625320955e-13
5.804466e+07	9.644653343080165e-01	5.263843375809169e-01	1.800792698337575e-17	1.800792698337580e-13
5.846853e+07	9.663578617295844e-01	5.274179055756287e-01	1.782963067660965e-17	1.782963067660970e-13
5.889549e+07	9.682540533356189e-01	5.284534724921627e-01	1.765309967981154e-17	1.765309967981159e-13
5.932558e+07	9.701539161459803e-01	5.294910421645718e-01	1.747831651466489e-17	1.747831651466494e-13
5.975881e+07	9.720574571939574e-01	5.305306184342341e-01	1.730526387590583e-17	1.730526387590588e-13
6.019521e+07	9.739646835262932e-01	5.315722051498664e-01	1.713392462960973e-17	1.713392462960978e-13
6.063480e+07	9.758756022032096e-01	5.326158061675378e-01	1.696428181149479e-17	1.696428181149483e-13
6.107761e+07	9.777902202984343e-01	5.336614253506838e-01	1.679631862524236e-17	1.679631862524240e-13
6.152366e+07	9.797085448992254e-01	5.347090665701212e-01	1.663001844083402e-17	1.663001844083406e-13
6.197296e+07	9.816305831063977e-01	5.357587337040606e-01	1.646536479290497e-17	1.646536479290501e-13
6.242556e+07	9.835563420343477e-01	5.368104306381216e-01	1.630234137911383e-17	1.630234137911387e-13
6.288146e+07	9.854858288110803e-01	5.378641612653464e-01	1.614093205852855e-17	1.614093205852859e-13
6.334069e+07	9.874190505782336e-01	5.389199294862140e-01	1.598112085002827e-17	1.598112085002831e-13
6.380329e+07	9.893560144911058e-01	5.399777392086547e-01	1.582289193072106e-17	1.582289193072109e-13
6.426927e+07	9.912967277186804e-01	5.410375943480633e-01	1.566622963437728e-17	1.566622963437732e-13
6.473865e+07	9.932411974436525e-01	5.420994988273143e-01	1.551111844987850e-17	1.551111844987853e-13
6.521147e+07	9.951894308624545e-01	5.431634565767759e-01	1.535754301968168e-17	1.535754301968172e-13
6.568775e+07	9.971414351852826e-01	5.442294715343234e-01	1.520548813829869e-17	1.520548813829873e-13
6.616751e+07	9.990972176361228e-01	5.452975476453549e-01	1.505493875079078e-17	1.505493875079082e-13
6.665078e+07	1.001056785452777e+00	5.463676888628041e-01	1.490587995127800e-17	1.490587995127804e-13
6.713759e+07	1.003020145886888e+00	5.474398991471559e-01	1.475829698146337e-17	1.475829698146340e-13
6.762795e+07	1.004987306203969e+00	5.485141824664598e-01	1.461217522917165e-17	1.461217522917169e-13
6.812190e+07	1.006958273683426e+00	5.495905427963449e-01	1.446750022690263e-17	1.446750022690266e-13
6.861947e+07	1.008933055618588e+00	5.506689841200340e-01	1.432425765039864e-17	1.432425765039867e-13
6.912067e+07	1.010911659316730e+00	5.517495104283581e-01	1.418243331722638e-17	1.418243331722641e-13
6.962554e+07	1.012894092099101e+00	5.528321257197707e-01	1.404201318537265e-17	1.404201318537268e-13
7.013410e+07	1.014880361300950e+00	5.539168340003628e-01	1.390298335185411e-17	1.390298335185414e-13
7.064638e+07	1.016870474271555e+00	5.550036392838770e-01	1.376533005134070e-17	1.376533005134073e-13
7.116241e+07	1.018864438374246e+00	5.560925455917215e-01	1.362903965479277e-17	1.362903965479280e-13
7.168222e+07	1.020862260986434e+00	5.571835569529862e-01	1.349409866811166e-17	1.349409866811168e-13
7.220582e+07	1.022863949499637e+00	5.582766774044555e-01	1.336049373080362e-17	1.336049373080365e-13
7.273326e+07	1.024869511319505e+00	5.593719109906246e-01	1.322821161465705e-17	1.322821161465708e-13
7.326455e+07	1.026878953865852e+00	5.604692617637127e-01	1.309723922243272e-17	1.309723922243275e-13
7.379973e+07	1.028892284572677e+00	5.615687337836786e-01	1.296756358656705e-17	1.296756358656708e-13
7.433883e+07	1.030909510888194e+00	5.626703311182351e-01	1.283917186788817e-17	1.283917186788819e-13
7.488187e+07	1.032930640274860e+00	5.637740578428638e-01	1.271205135434472e-17	1.271205135434475e-13
7.542888e+07	1.034955680209396e+00	5.648799180408298e-01	1.258618945974725e-17	1.258618945974727e-13
7.597989e+07	1.036984638182825e+00	5.659879158031965e-01	1.246157372252203e-17	1.246157372252205e-13
