#t[yr]	ecc	inc	eachmass	totalmass
2.478158e+07	4.494525350720613e-02	2.318186408377290e-02	3.000000000000000e-06	3.000000000000000e-06
2.496347e+07	4.494525340443306e-02	2.318186404994213e-02	3.000000000000000e-06	3.000000000000000e-06
2.514669e+07	4.494525330266720e-02	2.318186401644325e-02	3.000000000000000e-06	3.000000000000000e-06
2.533125e+07	4.494525320189873e-02	2.318186398327299e-02	3.000000000000000e-06	3.000000000000000e-06
2.551717e+07	4.494525310211791e-02	2.318186395042816e-02	3.000000000000000e-06	3.000000000000000e-06
2.570445e+07	4.494525300331510e-02	2.318186391790557e-02	3.000000000000000e-06	3.000000000000000e-06
2.589311e+07	4.494525290548078e-02	2.318186388570209e-02	3.000000000000000e-06	3.000000000000000e-06
2.608314e+07	4.494525280860548e-02	2.318186385381458e-02	3.000000000000000e-06	3.000000000000000e-06
2.627457e+07	4.494525271267985e-02	2.318186382223996e-02	3.000000000000000e-06	3.000000000000000e-06
2.646741e+07	4.494525261769464e-02	2.318186379097517e-02	3.000000000000000e-06	3.000000000000000e-06
2.666165e+07	4.494525252364064e-02	2.318186376001720e-02	3.000000000000000e-06	3.000000000000000e-06
2.685732e+07	4.494525243050878e-02	2.318186372936304e-02	3.000000000000000e-06	3.000000000000000e-06
2.705443e+07	4.494525233829006e-02	2.318186369900971e-02	3.000000000000000e-06	3.000000000000000e-06
2.725298e+07	4.494525224697558e-02	2.318186366895429e-02	3.000000000000000e-06	3.000000000000000e-06
2.745298e+07	4.494525215655649e-02	2.318186363919385e-02	3.000000000000000e-06	3.000000000000000e-06
2.765445e+07	4.494525206702407e-02	2.318186360972552e-02	3.000000000000000e-06	3.000000000000000e-06
2.785740e+07	4.494525197836965e-02	2.318186358054644e-02	3.000000000000000e-06	3.000000000000000e-06
2.806183e+07	4.494525189058467e-02	2.318186355165379e-02	3.000000000000000e-06	3.000000000000000e-06
2.826777e+07	4.494525180366063e-02	2.318186352304475e-02	3.000000000000000e-06	3.000000000000000e-06
2.847521e+07	4.494525171758913e-02	2.318186349471656e-02	3.000000000000000e-06	3.000000000000000e-06
2.868417e+07	4.494525163236185e-02	2.318186346666648e-02	3.000000000000000e-06	3.000000000000000e-06
2.889467e+07	4.494525154797054e-02	2.318186343889178e-02	3.000000000000000e-06	3.000000000000000e-06
2.910670e+07	4.494525146440703e-02	2.318186341138978e-02	3.000000000000000e-06	3.000000000000000e-06
2.932030e+07	4.494525138166325e-02	2.318186338415780e-02	3.000000000000000e-06	3.000000000000000e-06
2.953545e+07	4.494525129973119e-02	2.318186335719320e-02	3.000000000000000e-06	3.000000000000000e-06
2.975219e+07	4.494525121860292e-02	2.318186333049337e-02	3.000000000000000e-06	3.000000000000000e-06
2.997051e+07	4.494525113827057e-02	2.318186330405573e-02	3.000000000000000e-06	3.000000000000000e-06
3.019043e+07	4.494525105872640e-02	2.318186327787770e-02	3.000000000000000e-06	3.000000000000000e-06
3.041197e+07	4.494525097996269e-02	2.318186325195674e-02	3.000000000000000e-06	3.000000000000000e-06
3.063513e+07	4.494525090197181e-02	2.318186322629035e-02	3.000000000000000e-06	3.000000000000000e-06
3.085992e+07	4.494525082474622e-02	2.318186320087602e-02	3.000000000000000e-06	3.000000000000000e-06
3.108636e+07	4.494525074827845e-02	2.318186317571131e-02	3.000000000000000e-06	3.000000000000000e-06
3.131447e+07	4.494525067256108e-02	2.318186315079376e-02	3.000000000000000e-06	3.000000000000000e-06
3.154424e+07	4.494525059758677e-02	2.318186312612095e-02	3.000000000000000e-06	3.000000000000000e-06
3.177570e+07	4.494525052334829e-02	2.318186310169049e-02	3.000000000000000e-06	3.000000000000000e-06
3.200885e+07	4.494525044983841e-02	2.318186307750002e-02	3.000000000000000e-06	3.000000000000000e-06
3.224371e+07	4.494525037705004e-02	2.318186305354717e-02	3.000000000000000e-06	3.000000000000000e-06
3.248030e+07	4.494525030497611e-02	2.318186302982963e-02	3.000000000000000e-06	3.000000000000000e-06
3.271862e+07	4.494525023360965e-02	2.318186300634509e-02	3.000000000000000e-06	3.000000000000000e-06
3.295868e+07	4.494525016294373e-02	2.318186298309127e-02	3.000000000000000e-06	3.000000000000000e-06
3.320051e+07	4.494525009297151e-02	2.318186296006592e-02	3.000000000000000e-06	3.000000000000000e-06
3.344411e+07	4.494525002368621e-02	2.318186293726680e-02	3.000000000000000e-06	3.000000000000000e-06
3.368949e+07	4.494524995508111e-02	2.318186291469168e-02	3.000000000000000e-06	3.000000000000000e-06
3.393667e+07	4.494524988714956e-02	2.318186289233840e-02	3.000000000000000e-06	3.000000000000000e-06
3.418566e+07	4.494524981988497e-02	2.318186287020475e-02	3.000000000000000e-06	3.000000000000000e-06
3.443648e+07	4.494524975328083e-02	2.318186284828861e-02	3.000000000000000e-06	3.000000000000000e-06
3.468914e+07	4.494524968733067e-02	2.318186282658783e-02	3.000000000000000e-06	3.000000000000000e-06
3.494365e+07	4.494524962202810e-02	2.318186280510032e-02	3.000000000000000e-06	3.000000000000000e-06
3.520002e+07	4.494524955736678e-02	2.318186278382398e-02	3.000000000000000e-06	3.000000000000000e-06
3.545827e+07	4.494524949334044e-02	2.318186276275674e-02	3.000000000000000e-06	3.000000000000000e-06
3.571842e+07	4.494524942994287e-02	2.318186274189656e-02	3.000000000000000e-06	3.000000000000000e-06
3.598047e+07	4.494524936716793e-02	2.318186272124141e-02	3.000000000000000e-06	3.000000000000000e-06
3.624445e+07	4.494524930500951e-02	2.318186270078928e-02	3.000000000000000e-06	3.000000000000000e-06
3.651035e+07	4.494524924346160e-02	2.318186268053819e-02	3.000000000000000e-06	3.000000000000000e-06
3.677821e+07	4.494524918251821e-02	2.318186266048615e-02	3.000000000000000e-06	3.000000000000000e-06
3.704803e+07	4.494524912217343e-02	2.318186264063123e-02	3.000000000000000e-06	3.000000000000000e-06
3.731983e+07	4.494524906242141e-02	2.318186262097150e-02	3.000000000000000e-06	3.000000000000000e-06
3.759362e+07	4.494524900325633e-02	2.318186260150503e-02	3.000000000000000e-06	3.000000000000000e-06
3.786942e+07	4.494524894467248e-02	2.318186258222995e-02	3.000000000000000e-06	3.000000000000000e-06
3.814723e+07	4.494524888666414e-02	2.318186256314436e-02	3.000000000000000e-06	3.000000000000000e-06
3.842709e+07	4.494524882922570e-02	2.318186254424643e-02	3.000000000000000e-06	3.000000000000000e-06
3.870899e+07	4.494524877235156e-02	2.318186252553429e-02	3.000000000000000e-06	3.000000000000000e-06
3.899296e+07	4.494524871603622e-02	2.318186250700615e-02	3.000000000000000e-06	3.000000000000000e-06
3.927902e+07	4.494524866027420e-02	2.318186248866020e-02	3.000000000000000e-06	3.000000000000000e-06
3.956717e+07	4.494524860506009e-02	2.318186247049464e-02	3.000000000000000e-06	3.000000000000000e-06
3.985743e+07	4.494524855038851e-02	2.318186245250772e-02	3.000000000000000e-06	3.000000000000000e-06
4.014982e+07	4.494524849625416e-02	2.318186243469767e-02	3.000000000000000e-06	3.000000000000000e-06
4.044435e+07	4.494524844265178e-02	2.318186241706277e-02	3.000000000000000e-06	3.000000000000000e-06
4.074104e+07	4.494524838957617e-02	2.318186239960130e-02	3.000000000000000e-06	3.000000000000000e-06
4.103991e+07	4.494524833702216e-02	2.318186238231157e-02	3.000000000000000e-06	3.000000000000000e-06
4.134096e+07	4.494524828498465e-02	2.318186236519188e-02	3.000000000000000e-06	3.000000000000000e-06
4.164422e+07	4.494524823345857e-02	2.318186234824057e-02	3.000000000000000e-06	3.000000000000000e-06
4.194971e+07	4.494524818243893e-02	2.318186233145599e-02	3.000000000000000e-06	3.000000000000000e-06
4.225743e+07	4.494524813192075e-02	2.318186231483651e-02	3.000000000000000e-06	3.000000000000000e-06
4.256741e+07	4.494524808189915e-02	2.318186229838051e-02	3.000000000000000e-06	3.000000000000000e-06
4.287966e+07	4.494524803236923e-02	2.318186228208637e-02	3.000000000000000e-06	3.000000000000000e-06
4.319420e+07	4.494524798332620e-02	2.318186226595253e-02	3.000000000000000e-06	3.000000000000000e-06
4.351105e+07	4.494524793476527e-02	2.318186224997740e-02	3.000000000000000e-06	3.000000000000000e-06
4.383022e+07	4.494524788668174e-02	2.318186223415943e-02	3.000000000000000e-06	3.000000000000000e-06
4.415172e+07	4.494524783907092e-02	2.318186221849708e-02	3.000000000000000e-06	3.000000000000000e-06
4.447559e+07	4.494524779192818e-02	2.318186220298882e-02	3.000000000000000e-06	3.000000000000000e-06
4.480182e+07	4.494524774524895e-02	2.318186218763315e-02	3.000000000000000e-06	3.000000000000000e-06
4.513045e+07	4.494524769902866e-02	2.318186217242855e-02	3.000000000000000e-06	3.000000000000000e-06
4.546149e+07	4.494524765326284e-02	2.318186215737356e-02	3.000000000000000e-06	3.000000000000000e-06
4.579495e+07	4.494524760794702e-02	2.318186214246671e-02	3.000000000000000e-06	3.000000000000000e-06
4.613086e+07	4.494524756307680e-02	2.318186212770653e-02	3.000000000000000e-06	3.000000000000000e-06
4.646923e+07	4.494524751864781e-02	2.318186211309160e-02	3.000000000000000e-06	3.000000000000000e-06
4.681008e+07	4.494524747465573e-02	2.318186209862049e-02	3.000000000000000e-06	3.000000000000000e-06
4.715343e+07	4.494524743109626e-02	2.318186208429179e-02	3.000000000000000e-06	3.000000000000000e-06
4.749929e+07	4.494524738796518e-02	2.318186207010410e-02	3.000000000000000e-06	3.000000000000000e-06
4.784769e+07	4.494524734525828e-02	2.318186205605604e-02	3.000000000000000e-06	3.000000000000000e-06
4.819864e+07	4.494524730297142e-02	2.318186204214624e-02	3.000000000000000e-06	3.000000000000000e-06
4.855217e+07	4.494524726110046e-02	2.318186202837333e-02	3.000000000000000e-06	3.000000000000000e-06
4.890828e+07	4.494524721964134e-02	2.318186201473599e-02	3.000000000000000e-06	3.000000000000000e-06
4.926701e+07	4.494524717859002e-02	2.318186200123287e-02	3.000000000000000e-06	3.000000000000000e-06
4.962836e+07	4.494524713794249e-02	2.318186198786266e-02	3.000000000000000e-06	3.000000000000000e-06
4.999237e+07	4.494524709769481e-02	2.318186197462406e-02	3.000000000000000e-06	3.000000000000000e-06
5.035904e+07	4.494524705784304e-02	2.318186196151578e-02	3.000000000000000e-06	3.000000000000000e-06
5.072840e+07	4.494524701838332e-02	2.318186194853653e-02	3.000000000000000e-06	3.000000000000000e-06
5.110047e+07	4.494524697931179e-02	2.318186193568505e-02	3.000000000000000e-06	3.000000000000000e-06
5.147526e+07	4.494524694062464e-02	2.318186192296008e-02	3.000000000000000e-06	3.000000000000000e-06
5.185280e+07	4.494524690231811e-02	2.318186191036040e-02	3.000000000000000e-06	3.000000000000000e-06
5.223311e+07	4.494524686438847e-02	2.318186189788475e-02	3.000000000000000e-06	3.000000000000000e-06
5.261620e+07	4.494524682683202e-02	2.318186188553193e-02	3.000000000000000e-06	3.000000000000000e-06
5.300211e+07	4.494524678964510e-02	2.318186187330073e-02	3.000000000000000e-06	3.000000000000000e-06
5.339084e+07	4.494524675282408e-02	2.318186186118996e-02	3.000000000000000e-06	3.000000000000000e-06
5.378242e+07	4.494524671636538e-02	2.318186184919843e-02	3.000000000000000e-06	3.000000000000000e-06
5.417687e+07	4.494524668026544e-02	2.318186183732498e-02	3.000000000000000e-06	3.000000000000000e-06
5.457421e+07	4.494524664452074e-02	2.318186182556844e-02	3.000000000000000e-06	3.000000000000000e-06
5.497446e+07	4.494524660912781e-02	2.318186181392767e-02	3.000000000000000e-06	3.000000000000000e-06
5.537765e+07	4.494524657408318e-02	2.318186180240153e-02	3.000000000000000e-06	3.000000000000000e-06
5.578380e+07	4.494524653938344e-02	2.318186179098889e-02	3.000000000000000e-06	3.000000000000000e-06
5.619292e+07	4.494524650502522e-02	2.318186177968865e-02	3.000000000000000e-06	3.000000000000000e-06
5.660503e+07	4.494524647100514e-02	2.318186176849969e-02	3.000000000000000e-06	3.000000000000000e-06
5.702017e+07	4.494524643731990e-02	2.318186175742093e-02	3.000000000000000e-06	3.000000000000000e-06
5.743835e+07	4.494524640396622e-02	2.318186174645127e-02	3.000000000000000e-06	3.000000000000000e-06
5.785960e+07	4.494524637094084e-02	2.318186173558966e-02	3.000000000000000e-06	3.000000000000000e-06
5.828394e+07	4.494524633824054e-02	2.318186172483502e-02	3.000000000000000e-06	3.000000000000000e-06
5.871138e+07	4.494524630586212e-02	2.318186171418631e-02	3.000000000000000e-06	3.000000000000000e-06
5.914196e+07	4.494524627380244e-02	2.318186170364249e-02	3.000000000000000e-06	3.000000000000000e-06
5.957569e+07	4.494524624205835e-02	2.318186169320253e-02	3.000000000000000e-06	3.000000000000000e-06
6.001261e+07	4.494524621062677e-02	2.318186168286540e-02	3.000000000000000e-06	3.000000000000000e-06
6.045272e+07	4.494524617950463e-02	2.318186167263010e-02	3.000000000000000e-06	3.000000000000000e-06
6.089606e+07	4.494524614868888e-02	2.318186166249563e-02	3.000000000000000e-06	3.000000000000000e-06
6.134265e+07	4.494524611817653e-02	2.318186165246099e-02	3.000000000000000e-06	3.000000000000000e-06
6.179252e+07	4.494524608796460e-02	2.318186164252521e-02	3.000000000000000e-06	3.000000000000000e-06
6.224568e+07	4.494524605805011e-02	2.318186163268731e-02	3.000000000000000e-06	3.000000000000000e-06
6.270216e+07	4.494524602843018e-02	2.318186162294634e-02	3.000000000000000e-06	3.000000000000000e-06
6.316199e+07	4.494524599910191e-02	2.318186161330133e-02	3.000000000000000e-06	3.000000000000000e-06
6.362519e+07	4.494524597006241e-02	2.318186160375136e-02	3.000000000000000e-06	3.000000000000000e-06
6.409178e+07	4.494524594130888e-02	2.318186159429547e-02	3.000000000000000e-06	3.000000000000000e-06
6.456180e+07	4.494524591283849e-02	2.318186158493275e-02	3.000000000000000e-06	3.000000000000000e-06
6.503525e+07	4.494524588464847e-02	2.318186157566229e-02	3.000000000000000e-06	3.000000000000000e-06
6.551218e+07	4.494524585673606e-02	2.318186156648317e-02	3.000000000000000e-06	3.000000000000000e-06
6.599261e+07	4.494524582909853e-02	2.318186155739450e-02	3.000000000000000e-06	3.000000000000000e-06
6.647656e+07	4.494524580173320e-02	2.318186154839540e-02	3.000000000000000e-06	3.000000000000000e-06
6.696405e+07	4.494524577463738e-02	2.318186153948497e-02	3.000000000000000e-06	3.000000000000000e-06
6.745512e+07	4.494524574780842e-02	2.318186153066235e-02	3.000000000000000e-06	3.000000000000000e-06
6.794978e+07	4.494524572124372e-02	2.318186152192667e-02	3.000000000000000e-06	3.000000000000000e-06
6.844808e+07	4.494524569494066e-02	2.318186151327708e-02	3.000000000000000e-06	3.000000000000000e-06
6.895002e+07	4.494524566889669e-02	2.318186150471274e-02	3.000000000000000e-06	3.000000000000000e-06
6.945564e+07	4.494524564310925e-02	2.318186149623280e-02	3.000000000000000e-06	3.000000000000000e-06
6.996497e+07	4.494524561757583e-02	2.318186148783644e-02	3.000000000000000e-06	3.000000000000000e-06
7.047804e+07	4.494524559229392e-02	2.318186147952284e-02	3.000000000000000e-06	3.000000000000000e-06
7.099486e+07	4.494524556726107e-02	2.318186147129117e-02	3.000000000000000e-06	3.000000000000000e-06
7.151547e+07	4.494524554247482e-02	2.318186146314064e-02	3.000000000000000e-06	3.000000000000000e-06
7.203990e+07	4.494524551793275e-02	2.318186145507045e-02	3.000000000000000e-06	3.000000000000000e-06
7.256817e+07	4.494524549363247e-02	2.318186144707981e-02	3.000000000000000e-06	3.000000000000000e-06
7.310032e+07	4.494524546957159e-02	2.318186143916793e-02	3.000000000000000e-06	3.000000000000000e-06
7.363636e+07	4.494524544574777e-02	2.318186143133404e-02	3.000000000000000e-06	3.000000000000000e-06
7.417634e+07	4.494524542215867e-02	2.318186142357738e-02	3.000000000000000e-06	3.000000000000000e-06
7.472027e+07	4.494524539880199e-02	2.318186141589718e-02	3.000000000000000e-06	3.000000000000000e-06
7.526819e+07	4.494524537567544e-02	2.318186140829269e-02	3.000000000000000e-06	3.000000000000000e-06
7.582012e+07	4.494524535277677e-02	2.318186140076318e-02	3.000000000000000e-06	3.000000000000000e-06
7.637610e+07	4.494524533010373e-02	2.318186139330789e-02	3.000000000000000e-06	3.000000000000000e-06
7.693616e+07	4.494524530765411e-02	2.318186138592611e-02	3.000000000000000e-06	3.000000000000000e-06
7.750032e+07	4.494524528542570e-02	2.318186137861710e-02	3.000000000000000e-06	3.000000000000000e-06
7.806862e+07	4.494524526341635e-02	2.318186137138015e-02	3.000000000000000e-06	3.000000000000000e-06
7.864108e+07	4.494524524162388e-02	2.318186136421456e-02	3.000000000000000e-06	3.000000000000000e-06
7.921774e+07	4.494524522004618e-02	2.318186135711962e-02	3.000000000000000e-06	3.000000000000000e-06
7.979862e+07	4.494524519868113e-02	2.318186135009464e-02	3.000000000000000e-06	3.000000000000000e-06
8.038377e+07	4.494524517752663e-02	2.318186134313893e-02	3.000000000000000e-06	3.000000000000000e-06
8.097320e+07	4.494524515658063e-02	2.318186133625180e-02	3.000000000000000e-06	3.000000000000000e-06
8.156695e+07	4.494524513584108e-02	2.318186132943258e-02	3.000000000000000e-06	3.000000000000000e-06
8.216506e+07	4.494524511530593e-02	2.318186132268061e-02	3.000000000000000e-06	3.000000000000000e-06
8.276755e+07	4.494524509497318e-02	2.318186131599522e-02	3.000000000000000e-06	3.000000000000000e-06
8.337445e+07	4.494524507484084e-02	2.318186130937576e-02	3.000000000000000e-06	3.000000000000000e-06
8.398581e+07	4.494524505490695e-02	2.318186130282157e-02	3.000000000000000e-06	3.000000000000000e-06
8.460165e+07	4.494524503516954e-02	2.318186129633203e-02	3.000000000000000e-06	3.000000000000000e-06
8.522200e+07	4.494524501562670e-02	2.318186128990649e-02	3.000000000000000e-06	3.000000000000000e-06
8.584689e+07	4.494524499627649e-02	2.318186128354431e-02	3.000000000000000e-06	3.000000000000000e-06
8.647637e+07	4.494524497711704e-02	2.318186127724488e-02	3.000000000000000e-06	3.000000000000000e-06
8.711046e+07	4.494524495814647e-02	2.318186127100759e-02	3.000000000000000e-06	3.000000000000000e-06
8.774920e+07	4.494524493936291e-02	2.318186126483181e-02	3.000000000000000e-06	3.000000000000000e-06
8.839263e+07	4.494524492076453e-02	2.318186125871695e-02	3.000000000000000e-06	3.000000000000000e-06
8.904077e+07	4.494524490234950e-02	2.318186125266239e-02	3.000000000000000e-06	3.000000000000000e-06
8.969366e+07	4.494524488411603e-02	2.318186124666756e-02	3.000000000000000e-06	3.000000000000000e-06
9.035133e+07	4.494524486606234e-02	2.318186124073186e-02	3.000000000000000e-06	3.000000000000000e-06
9.101383e+07	4.494524484818663e-02	2.318186123485472e-02	3.000000000000000e-06	3.000000000000000e-06
9.168118e+07	4.494524483048718e-02	2.318186122903554e-02	3.000000000000000e-06	3.000000000000000e-06
9.235343e+07	4.494524481296224e-02	2.318186122327377e-02	3.000000000000000e-06	3.000000000000000e-06
9.303060e+07	4.494524479561011e-02	2.318186121756884e-02	3.000000000000000e-06	3.000000000000000e-06
9.371274e+07	4.494524477842907e-02	2.318186121192018e-02	3.000000000000000e-06	3.000000000000000e-06
9.439988e+07	4.494524476141745e-02	2.318186120632725e-02	3.000000000000000e-06	3.000000000000000e-06
9.509205e+07	4.494524474457358e-02	2.318186120078950e-02	3.000000000000000e-06	3.000000000000000e-06
9.578930e+07	4.494524472789580e-02	2.318186119530638e-02	3.000000000000000e-06	3.000000000000000e-06
9.649166e+07	4.494524471138249e-02	2.318186118987735e-02	3.000000000000000e-06	3.000000000000000e-06
9.719917e+07	4.494524469503203e-02	2.318186118450189e-02	3.000000000000000e-06	3.000000000000000e-06
9.791187e+07	4.494524467884282e-02	2.318186117917946e-02	3.000000000000000e-06	3.000000000000000e-06
9.862979e+07	4.494524466281326e-02	2.318186117390955e-02	3.000000000000000e-06	3.000000000000000e-06
9.935297e+07	4.494524464694179e-02	2.318186116869163e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.494524463298397e-02	2.318186116410287e-02	3.000000000000000e-06	3.000000000000000e-06
1.007338e+08	4.494524461739415e-02	2.318186115897759e-02	3.000000000000000e-06	3.000000000000000e-06
1.014724e+08	4.494524460197070e-02	2.318186115390703e-02	3.000000000000000e-06	3.000000000000000e-06
1.022164e+08	4.494524458669941e-02	2.318186114888651e-02	3.000000000000000e-06	3.000000000000000e-06
1.029659e+08	4.494524457157874e-02	2.318186114391554e-02	3.000000000000000e-06	3.000000000000000e-06
1.037209e+08	4.494524455660722e-02	2.318186113899361e-02	3.000000000000000e-06	3.000000000000000e-06
1.044814e+08	4.494524454178337e-02	2.318186113412026e-02	3.000000000000000e-06	3.000000000000000e-06
1.052475e+08	4.494524452710574e-02	2.318186112929500e-02	3.000000000000000e-06	3.000000000000000e-06
1.060191e+08	4.494524451257290e-02	2.318186112451735e-02	3.000000000000000e-06	3.000000000000000e-06
1.067965e+08	4.494524449818342e-02	2.318186111978685e-02	3.000000000000000e-06	3.000000000000000e-06
1.075795e+08	4.494524448393588e-02	2.318186111510304e-02	3.000000000000000e-06	3.000000000000000e-06
1.083683e+08	4.494524446982889e-02	2.318186111046545e-02	3.000000000000000e-06	3.000000000000000e-06
1.091629e+08	4.494524445586107e-02	2.318186110587363e-02	3.000000000000000e-06	3.000000000000000e-06
1.099633e+08	4.494524444203103e-02	2.318186110132713e-02	3.000000000000000e-06	3.000000000000000e-06
1.107695e+08	4.494524442833744e-02	2.318186109682550e-02	3.000000000000000e-06	3.000000000000000e-06
1.115817e+08	4.494524441477894e-02	2.318186109236830e-02	3.000000000000000e-06	3.000000000000000e-06
1.123998e+08	4.494524440135422e-02	2.318186108795510e-02	3.000000000000000e-06	3.000000000000000e-06
1.132240e+08	4.494524438806193e-02	2.318186108358545e-02	3.000000000000000e-06	3.000000000000000e-06
1.140541e+08	4.494524437490080e-02	2.318186107925893e-02	3.000000000000000e-06	3.000000000000000e-06
1.148904e+08	4.494524436186952e-02	2.318186107497511e-02	3.000000000000000e-06	3.000000000000000e-06
1.157328e+08	4.494524434896682e-02	2.318186107073358e-02	3.000000000000000e-06	3.000000000000000e-06
1.165813e+08	4.494524433619142e-02	2.318186106653392e-02	3.000000000000000e-06	3.000000000000000e-06
1.174361e+08	4.494524432354208e-02	2.318186106237571e-02	3.000000000000000e-06	3.000000000000000e-06
1.182971e+08	4.494524431101756e-02	2.318186105825855e-02	3.000000000000000e-06	3.000000000000000e-06
1.191645e+08	4.494524429861662e-02	2.318186105418204e-02	3.000000000000000e-06	3.000000000000000e-06
1.200382e+08	4.494524428633805e-02	2.318186105014576e-02	3.000000000000000e-06	3.000000000000000e-06
1.209183e+08	4.494524427418065e-02	2.318186104614933e-02	3.000000000000000e-06	3.000000000000000e-06
1.218049e+08	4.494524426214321e-02	2.318186104219235e-02	3.000000000000000e-06	3.000000000000000e-06
1.226980e+08	4.494524425022457e-02	2.318186103827444e-02	3.000000000000000e-06	3.000000000000000e-06
1.235976e+08	4.494524423842353e-02	2.318186103439520e-02	3.000000000000000e-06	3.000000000000000e-06
1.245038e+08	4.494524422673897e-02	2.318186103055427e-02	3.000000000000000e-06	3.000000000000000e-06
1.254167e+08	4.494524421516972e-02	2.318186102675125e-02	3.000000000000000e-06	3.000000000000000e-06
1.263362e+08	4.494524420371464e-02	2.318186102298578e-02	3.000000000000000e-06	3.000000000000000e-06
1.272625e+08	4.494524419237262e-02	2.318186101925749e-02	3.000000000000000e-06	3.000000000000000e-06
1.281956e+08	4.494524418114253e-02	2.318186101556600e-02	3.000000000000000e-06	3.000000000000000e-06
1.291355e+08	4.494524417002329e-02	2.318186101191097e-02	3.000000000000000e-06	3.000000000000000e-06
1.300824e+08	4.494524415901379e-02	2.318186100829202e-02	3.000000000000000e-06	3.000000000000000e-06
1.310361e+08	4.494524414811296e-02	2.318186100470881e-02	3.000000000000000e-06	3.000000000000000e-06
1.319969e+08	4.494524413731972e-02	2.318186100116098e-02	3.000000000000000e-06	3.000000000000000e-06
1.329647e+08	4.494524412663302e-02	2.318186099764818e-02	3.000000000000000e-06	3.000000000000000e-06
1.339395e+08	4.494524411605180e-02	2.318186099417006e-02	3.000000000000000e-06	3.000000000000000e-06
1.349216e+08	4.494524410557502e-02	2.318186099072629e-02	3.000000000000000e-06	3.000000000000000e-06
1.359108e+08	4.494524409520166e-02	2.318186098731653e-02	3.000000000000000e-06	3.000000000000000e-06
1.369073e+08	4.494524408493070e-02	2.318186098394043e-02	3.000000000000000e-06	3.000000000000000e-06
1.379111e+08	4.494524407476114e-02	2.318186098059768e-02	3.000000000000000e-06	3.000000000000000e-06
1.389223e+08	4.494524406469196e-02	2.318186097728794e-02	3.000000000000000e-06	3.000000000000000e-06
1.399408e+08	4.494524405472217e-02	2.318186097401088e-02	3.000000000000000e-06	3.000000000000000e-06
1.409669e+08	4.494524404485081e-02	2.318186097076618e-02	3.000000000000000e-06	3.000000000000000e-06
1.420004e+08	4.494524403507690e-02	2.318186096755353e-02	3.000000000000000e-06	3.000000000000000e-06
1.430416e+08	4.494524402539948e-02	2.318186096437261e-02	3.000000000000000e-06	3.000000000000000e-06
1.440903e+08	4.494524401581761e-02	2.318186096122310e-02	3.000000000000000e-06	3.000000000000000e-06
1.451468e+08	4.494524400633033e-02	2.318186095810469e-02	3.000000000000000e-06	3.000000000000000e-06
1.462110e+08	4.494524399693672e-02	2.318186095501709e-02	3.000000000000000e-06	3.000000000000000e-06
1.472830e+08	4.494524398763585e-02	2.318186095195998e-02	3.000000000000000e-06	3.000000000000000e-06
1.483629e+08	4.494524397842681e-02	2.318186094893306e-02	3.000000000000000e-06	3.000000000000000e-06
1.494507e+08	4.494524396930870e-02	2.318186094593604e-02	3.000000000000000e-06	3.000000000000000e-06
1.505464e+08	4.494524396028061e-02	2.318186094296862e-02	3.000000000000000e-06	3.000000000000000e-06
1.516502e+08	4.494524395134167e-02	2.318186094003051e-02	3.000000000000000e-06	3.000000000000000e-06
1.527621e+08	4.494524394249099e-02	2.318186093712142e-02	3.000000000000000e-06	3.000000000000000e-06
1.538821e+08	4.494524393372770e-02	2.318186093424107e-02	3.000000000000000e-06	3.000000000000000e-06
1.550104e+08	4.494524392505095e-02	2.318186093138917e-02	3.000000000000000e-06	3.000000000000000e-06
1.561469e+08	4.494524391645987e-02	2.318186092856544e-02	3.000000000000000e-06	3.000000000000000e-06
1.572918e+08	4.494524390795362e-02	2.318186092576960e-02	3.000000000000000e-06	3.000000000000000e-06
1.584450e+08	4.494524389953138e-02	2.318186092300138e-02	3.000000000000000e-06	3.000000000000000e-06
1.596067e+08	4.494524389119230e-02	2.318186092026050e-02	3.000000000000000e-06	3.000000000000000e-06
1.607770e+08	4.494524388293558e-02	2.318186091754670e-02	3.000000000000000e-06	3.000000000000000e-06
1.619558e+08	4.494524387476039e-02	2.318186091485971e-02	3.000000000000000e-06	3.000000000000000e-06
1.631432e+08	4.494524386666594e-02	2.318186091219926e-02	3.000000000000000e-06	3.000000000000000e-06
1.643394e+08	4.494524385865142e-02	2.318186090956510e-02	3.000000000000000e-06	3.000000000000000e-06
1.655443e+08	4.494524385071605e-02	2.318186090695696e-02	3.000000000000000e-06	3.000000000000000e-06
1.667581e+08	4.494524384285906e-02	2.318186090437458e-02	3.000000000000000e-06	3.000000000000000e-06
1.679807e+08	4.494524383507965e-02	2.318186090181772e-02	3.000000000000000e-06	3.000000000000000e-06
1.692124e+08	4.494524382737709e-02	2.318186089928611e-02	3.000000000000000e-06	3.000000000000000e-06
1.704530e+08	4.494524381975059e-02	2.318186089677952e-02	3.000000000000000e-06	3.000000000000000e-06
1.717028e+08	4.494524381219942e-02	2.318186089429770e-02	3.000000000000000e-06	3.000000000000000e-06
1.729617e+08	4.494524380472284e-02	2.318186089184039e-02	3.000000000000000e-06	3.000000000000000e-06
1.742298e+08	4.494524379732009e-02	2.318186088940737e-02	3.000000000000000e-06	3.000000000000000e-06
