#t[yr]	ecc	inc	eachmass	totalmass
1.385023e+03	6.954838831322289e-02	3.391794377936533e-02	2.231974121117546e-08	2.231974121117546e-07
1.397603e+03	6.966910971119479e-02	3.397743561364527e-02	2.209875367443114e-08	2.209875367443114e-07
1.410279e+03	6.979014758039147e-02	3.403712793862414e-02	2.187995413310014e-08	2.187995413310014e-07
1.423051e+03	6.991150137457000e-02	3.409702066111416e-02	2.166332092386153e-08	2.166332092386153e-07
1.435921e+03	7.003317055101800e-02	3.415711368738757e-02	2.144883259788270e-08	2.144883259788270e-07
1.448889e+03	7.015515457062770e-02	3.421740692321548e-02	2.123646791869574e-08	2.123646791869574e-07
1.461956e+03	7.027745289796880e-02	3.427790027390611e-02	2.102620586009479e-08	2.102620586009479e-07
1.475122e+03	7.040006500135987e-02	3.433859364434287e-02	2.081802560405425e-08	2.081802560405425e-07
1.488388e+03	7.052299035293842e-02	3.439948693902210e-02	2.061190653866757e-08	2.061190653866758e-07
1.501754e+03	7.064622842872970e-02	3.446058006209039e-02	2.040782825610651e-08	2.040782825610651e-07
1.515223e+03	7.076977870871402e-02	3.452187291738168e-02	2.020577055060050e-08	2.020577055060051e-07
1.528794e+03	7.089364067689298e-02	3.458336540845392e-02	2.000571341643614e-08	2.000571341643615e-07
1.542468e+03	7.101781382135408e-02	3.464505743862548e-02	1.980763704597638e-08	1.980763704597638e-07
1.556246e+03	7.114229763433427e-02	3.470694891101113e-02	1.961152182769938e-08	1.961152182769939e-07
1.570128e+03	7.126709161228206e-02	3.476903972855777e-02	1.941734834425681e-08	1.941734834425682e-07
1.584116e+03	7.139219525591839e-02	3.483132979407973e-02	1.922509737055130e-08	1.922509737055131e-07
1.598210e+03	7.151760807029618e-02	3.489381901029379e-02	1.903474987183297e-08	1.903474987183298e-07
1.612411e+03	7.164332956485864e-02	3.495650727985380e-02	1.884628700181482e-08	1.884628700181483e-07
1.626719e+03	7.176935925349623e-02	3.501939450538501e-02	1.865969010080675e-08	1.865969010080676e-07
1.641136e+03	7.189569665460242e-02	3.508248058951793e-02	1.847494069386807e-08	1.847494069386808e-07
1.655663e+03	7.202234129112824e-02	3.514576543492205e-02	1.829202048897829e-08	1.829202048897829e-07
1.670299e+03	7.214929269063544e-02	3.520924894433893e-02	1.811091137522603e-08	1.811091137522603e-07
1.685046e+03	7.227655038534858e-02	3.527293102061522e-02	1.793159542101587e-08	1.793159542101588e-07
1.699905e+03	7.240411391220578e-02	3.533681156673506e-02	1.775405487229294e-08	1.775405487229295e-07
1.714877e+03	7.253198281290825e-02	3.540089048585237e-02	1.757827215078509e-08	1.757827215078509e-07
1.729962e+03	7.266015663396877e-02	3.546516768132255e-02	1.740422985226246e-08	1.740422985226247e-07
1.745161e+03	7.278863492675876e-02	3.552964305673403e-02	1.723191074481432e-08	1.723191074481433e-07
1.760475e+03	7.291741724755431e-02	3.559431651593931e-02	1.706129776714289e-08	1.706129776714290e-07
1.775905e+03	7.304650315758099e-02	3.565918796308573e-02	1.689237402687415e-08	1.689237402687415e-07
1.791451e+03	7.317589222305750e-02	3.572425730264588e-02	1.672512279888530e-08	1.672512279888530e-07
1.807116e+03	7.330558401523814e-02	3.578952443944754e-02	1.655952752364881e-08	1.655952752364881e-07
1.822898e+03	7.343557811045423e-02	3.585498927870345e-02	1.639557180559288e-08	1.639557180559288e-07
1.838800e+03	7.356587409015429e-02	3.592065172604054e-02	1.623323941147810e-08	1.623323941147810e-07
1.854822e+03	7.369647154094314e-02	3.598651168752895e-02	1.607251426879020e-08	1.607251426879020e-07
1.870965e+03	7.382737005461994e-02	3.605256906971058e-02	1.591338046414871e-08	1.591338046414871e-07
1.887230e+03	7.395856922821509e-02	3.611882377962735e-02	1.575582224173140e-08	1.575582224173140e-07
1.903618e+03	7.409006866402600e-02	3.618527572484909e-02	1.559982400171426e-08	1.559982400171425e-07
1.920130e+03	7.422186796965191e-02	3.625192481350104e-02	1.544537029872699e-08	1.544537029872698e-07
1.936766e+03	7.435396675802756e-02	3.631877095429108e-02	1.529244584032375e-08	1.529244584032375e-07
1.953528e+03	7.448636464745581e-02	3.638581405653648e-02	1.514103548546906e-08	1.514103548546906e-07
1.970416e+03	7.461906126163925e-02	3.645305403019043e-02	1.499112424303867e-08	1.499112424303867e-07
1.987432e+03	7.475205622971078e-02	3.652049078586812e-02	1.484269727033532e-08	1.484269727033532e-07
2.004576e+03	7.488534918626318e-02	3.658812423487254e-02	1.469573987161913e-08	1.469573987161913e-07
2.021849e+03	7.501893977137772e-02	3.665595428921984e-02	1.455023749665260e-08	1.455023749665260e-07
2.039252e+03	7.515282763065168e-02	3.672398086166444e-02	1.440617573926000e-08	1.440617573926000e-07
2.056787e+03	7.528701241522492e-02	3.679220386572377e-02	1.426354033590099e-08	1.426354033590099e-07
2.074454e+03	7.542149378180568e-02	3.686062321570258e-02	1.412231716425841e-08	1.412231716425841e-07
2.092254e+03	7.555627139269509e-02	3.692923882671702e-02	1.398249224184001e-08	1.398249224184001e-07
2.110188e+03	7.569134491581099e-02	3.699805061471832e-02	1.384405172459407e-08	1.384405172459407e-07
2.128257e+03	7.582671402471079e-02	3.706705849651611e-02	1.370698190553868e-08	1.370698190553868e-07
2.146463e+03	7.596237839861333e-02	3.713626238980147e-02	1.357126921340463e-08	1.357126921340463e-07
2.164805e+03	7.609833772241989e-02	3.720566221316956e-02	1.343690021129172e-08	1.343690021129172e-07
2.183286e+03	7.623459168673434e-02	3.727525788614196e-02	1.330386159533833e-08	1.330386159533833e-07
2.201905e+03	7.637113998788234e-02	3.734504932918867e-02	1.317214019340429e-08	1.317214019340429e-07
2.220665e+03	7.650798232792973e-02	3.741503646374980e-02	1.304172296376663e-08	1.304172296376663e-07
2.239566e+03	7.664511841470006e-02	3.748521921225686e-02	1.291259699382834e-08	1.291259699382834e-07
2.258609e+03	7.678254796179131e-02	3.755559749815379e-02	1.278474949883994e-08	1.278474949883994e-07
2.277795e+03	7.692027068859163e-02	3.762617124591764e-02	1.265816782063361e-08	1.265816782063361e-07
2.297126e+03	7.705828632029450e-02	3.769694038107892e-02	1.253283942636991e-08	1.253283942636991e-07
2.316602e+03	7.719659458791292e-02	3.776790483024160e-02	1.240875190729694e-08	1.240875190729694e-07
2.336225e+03	7.733519522829284e-02	3.783906452110290e-02	1.228589297752172e-08	1.228589297752172e-07
2.355995e+03	7.747408798412581e-02	3.791041938247258e-02	1.216425047279378e-08	1.216425047279378e-07
2.375914e+03	7.761327260396096e-02	3.798196934429211e-02	1.204381234930078e-08	1.204381234930078e-07
2.395982e+03	7.775274884221604e-02	3.805371433765337e-02	1.192456668247602e-08	1.192456668247602e-07
2.416201e+03	7.789251645918792e-02	3.812565429481711e-02	1.180650166581784e-08	1.180650166581784e-07
2.436573e+03	7.803257522106216e-02	3.819778914923112e-02	1.168960560972063e-08	1.168960560972063e-07
2.457097e+03	7.817292489992207e-02	3.827011883554803e-02	1.157386694031746e-08	1.157386694031745e-07
2.477775e+03	7.831356527375684e-02	3.834264328964286e-02	1.145927419833411e-08	1.145927419833411e-07
2.498609e+03	7.845449612646918e-02	3.841536244863027e-02	1.134581603795457e-08	1.134581603795457e-07
2.519599e+03	7.859571724788215e-02	3.848827625088144e-02	1.123348122569759e-08	1.123348122569759e-07
2.540747e+03	7.873722843374538e-02	3.856138463604071e-02	1.112225863930455e-08	1.112225863930454e-07
2.562054e+03	7.887902948574055e-02	3.863468754504196e-02	1.101213726663817e-08	1.101213726663816e-07
2.583521e+03	7.902112021148631e-02	3.870818492012463e-02	1.090310620459224e-08	1.090310620459224e-07
2.605149e+03	7.916350042454261e-02	3.878187670484944e-02	1.079515465801212e-08	1.079515465801212e-07
2.626939e+03	7.930616994441413e-02	3.885576284411391e-02	1.068827193862586e-08	1.068827193862586e-07
2.648892e+03	7.944912859655348e-02	3.892984328416755e-02	1.058244746398600e-08	1.058244746398600e-07
2.671011e+03	7.959237621236352e-02	3.900411797262670e-02	1.047767075642178e-08	1.047767075642178e-07
2.693295e+03	7.973591262919920e-02	3.907858685848921e-02	1.037393144200177e-08	1.037393144200176e-07
2.715747e+03	7.987973769036877e-02	3.915324989214878e-02	1.027121924950670e-08	1.027121924950670e-07
2.738367e+03	8.002385124513446e-02	3.922810702540901e-02	1.016952400941257e-08	1.016952400941257e-07
2.761157e+03	8.016825314871259e-02	3.930315821149724e-02	1.006883565288374e-08	1.006883565288373e-07
2.784117e+03	8.031294326227315e-02	3.937840340507804e-02	9.969144210775977e-09	9.969144210775972e-08
2.807250e+03	8.045792145293874e-02	3.945384256226651e-02	9.870439812649482e-09	9.870439812649477e-08
2.830557e+03	8.060318759378321e-02	3.952947564064128e-02	9.772712685791567e-09	9.772712685791562e-08
2.854038e+03	8.074874156382948e-02	3.960530259925728e-02	9.675953154249075e-09	9.675953154249072e-08
2.877695e+03	8.089458324804713e-02	3.968132339865817e-02	9.580151637870372e-09	9.580151637870368e-08
2.901530e+03	8.104071253734930e-02	3.975753800088863e-02	9.485298651356805e-09	9.485298651356800e-08
2.925543e+03	8.118712932858926e-02	3.983394636950632e-02	9.391384803323568e-09	9.391384803323563e-08
2.949736e+03	8.133383352455635e-02	3.991054846959362e-02	9.298400795369870e-09	9.298400795369865e-08
2.974111e+03	8.148082503397162e-02	3.998734426776911e-02	9.206337421158287e-09	9.206337421158282e-08
2.998668e+03	8.162810377148284e-02	4.006433373219882e-02	9.115185565503255e-09	9.115185565503249e-08
3.023409e+03	8.177566965765923e-02	4.014151683260725e-02	9.024936203468569e-09	9.024936203468563e-08
3.048336e+03	8.192352261898561e-02	4.021889354028809e-02	8.935580399473830e-09	8.935580399473826e-08
3.073449e+03	8.207166258785628e-02	4.029646382811480e-02	8.847109306409733e-09	8.847109306409728e-08
3.098751e+03	8.222008950256832e-02	4.037422767055088e-02	8.759514164762112e-09	8.759514164762107e-08
3.124242e+03	8.236880330731458e-02	4.045218504365993e-02	8.672786301744665e-09	8.672786301744660e-08
3.149924e+03	8.251780395217631e-02	4.053033592511554e-02	8.586917130440263e-09	8.586917130440258e-08
3.175798e+03	8.266709139311527e-02	4.060868029421084e-02	8.501898148950755e-09	8.501898148950751e-08
3.201866e+03	8.281666559196559e-02	4.068721813186795e-02	8.417720939555203e-09	8.417720939555199e-08
3.228130e+03	8.296652651642517e-02	4.076594942064712e-02	8.334377167876439e-09	8.334377167876434e-08
3.254590e+03	8.311667414004680e-02	4.084487414475572e-02	8.251858582055880e-09	8.251858582055875e-08
3.281248e+03	8.326710844222883e-02	4.092399229005696e-02	8.170157011936514e-09	8.170157011936510e-08
3.308106e+03	8.341782940820563e-02	4.100330384407848e-02	8.089264368253975e-09	8.089264368253970e-08
3.335165e+03	8.356883702903756e-02	4.108280879602060e-02	8.009172641835619e-09	8.009172641835614e-08
3.362427e+03	8.372013130160072e-02	4.116250713676450e-02	7.929873902807544e-09	7.929873902807538e-08
3.389892e+03	8.387171222857635e-02	4.124239885888016e-02	7.851360299809448e-09	7.851360299809443e-08
3.417564e+03	8.402357981843998e-02	4.132248395663402e-02	7.773624059217276e-09	7.773624059217270e-08
3.445442e+03	8.417573408545009e-02	4.140276242599657e-02	7.696657484373540e-09	7.696657484373535e-08
3.473529e+03	8.432817504963673e-02	4.148323426464964e-02	7.620452954825288e-09	7.620452954825282e-08
3.501827e+03	8.448090273678970e-02	4.156389947199355e-02	7.545002925569592e-09	7.545002925569586e-08
3.530336e+03	8.463391717844644e-02	4.164475804915409e-02	7.470299926306527e-09	7.470299926306521e-08
3.559058e+03	8.478721841187975e-02	4.172580999898926e-02	7.396336560699532e-09	7.396336560699526e-08
3.587996e+03	8.494080648008515e-02	4.180705532609584e-02	7.323105505643101e-09	7.323105505643095e-08
3.617150e+03	8.509468143176807e-02	4.188849403681583e-02	7.250599510537723e-09	7.250599510537718e-08
3.646522e+03	8.524884332133072e-02	4.197012613924265e-02	7.178811396572003e-09	7.178811396571998e-08
3.676114e+03	8.540329220885874e-02	4.205195164322718e-02	7.107734056011884e-09	7.107734056011878e-08
3.705927e+03	8.555802816010767e-02	4.213397056038368e-02	7.037360451496914e-09	7.037360451496910e-08
3.735963e+03	8.571305124648911e-02	4.221618290409540e-02	6.967683615343480e-09	6.967683615343475e-08
3.766225e+03	8.586836154505670e-02	4.229858868952024e-02	6.898696648854931e-09	6.898696648854926e-08
3.796712e+03	8.602395913849191e-02	4.238118793359603e-02	6.830392721638545e-09	6.830392721638541e-08
3.827428e+03	8.617984411508962e-02	4.246398065504575e-02	6.762765070929253e-09	6.762765070929248e-08
3.858373e+03	8.633601656874347e-02	4.254696687438263e-02	6.695807000920052e-09	6.695807000920047e-08
3.889550e+03	8.649247659893097e-02	4.263014661391498e-02	6.629511882099062e-09	6.629511882099057e-08
3.920960e+03	8.664922431069860e-02	4.271351989775095e-02	6.563873150593130e-09	6.563873150593126e-08
3.952605e+03	8.680625981464657e-02	4.279708675180310e-02	6.498884307517950e-09	6.498884307517947e-08
3.984487e+03	8.696358322691339e-02	4.288084720379287e-02	6.434538918334604e-09	6.434538918334601e-08
4.016607e+03	8.712119466916048e-02	4.296480128325479e-02	6.370830612212480e-09	6.370830612212476e-08
4.048967e+03	8.727909426855632e-02	4.304894902154069e-02	6.307753081398495e-09	6.307753081398492e-08
4.081570e+03	8.743728215776074e-02	4.313329045182363e-02	6.245300080592569e-09	6.245300080592565e-08
4.114416e+03	8.759575847490883e-02	4.321782560910181e-02	6.183465426329276e-09	6.183465426329273e-08
4.147508e+03	8.775452336359486e-02	4.330255453020225e-02	6.122242996365621e-09	6.122242996365616e-08
4.180847e+03	8.791357697285597e-02	4.338747725378435e-02	6.061626729074872e-09	6.061626729074867e-08
4.214436e+03	8.807291945715576e-02	4.347259382034338e-02	6.001610622846407e-09	6.001610622846403e-08
4.248276e+03	8.823255097636780e-02	4.355790427221375e-02	5.942188735491492e-09	5.942188735491488e-08
4.282369e+03	8.839247169575892e-02	4.364340865357221e-02	5.883355183654943e-09	5.883355183654939e-08
4.316717e+03	8.855268178597245e-02	4.372910701044092e-02	5.825104142232617e-09	5.825104142232613e-08
4.351321e+03	8.871318142301138e-02	4.381499939069031e-02	5.767429843794670e-09	5.767429843794666e-08
4.386185e+03	8.887397078822132e-02	4.390108584404198e-02	5.710326578014525e-09	5.710326578014520e-08
4.421309e+03	8.903505006827345e-02	4.398736642207133e-02	5.653788691103490e-09	5.653788691103485e-08
4.456696e+03	8.919641945514729e-02	4.407384117821014e-02	5.597810585250980e-09	5.597810585250975e-08
4.492347e+03	8.935807914611352e-02	4.416051016774899e-02	5.542386718070277e-09	5.542386718070273e-08
4.528265e+03	8.952002934371646e-02	4.424737344783965e-02	5.487511602049779e-09	5.487511602049775e-08
4.564451e+03	8.968227025575683e-02	4.433443107749727e-02	5.433179804009682e-09	5.433179804009678e-08
4.600908e+03	8.984480209527405e-02	4.442168311760248e-02	5.379385944564041e-09	5.379385944564038e-08
4.637638e+03	9.000762508052879e-02	4.450912963090345e-02	5.326124697588160e-09	5.326124697588156e-08
4.674642e+03	9.017073943498517e-02	4.459677068201773e-02	5.273390789691248e-09	5.273390789691243e-08
4.711922e+03	9.033414538729320e-02	4.468460633743406e-02	5.221178999694305e-09	5.221178999694300e-08
4.749482e+03	9.049784317127089e-02	4.477263666551409e-02	5.169484158113173e-09	5.169484158113168e-08
4.787322e+03	9.066183302588640e-02	4.486086173649394e-02	5.118301146646706e-09	5.118301146646700e-08
4.825445e+03	9.082611519524025e-02	4.494928162248573e-02	5.067624897670006e-09	5.067624897670000e-08
4.863853e+03	9.099068992854732e-02	4.503789639747894e-02	5.017450393732679e-09	5.017450393732673e-08
4.902549e+03	9.115555748011886e-02	4.512670613734173e-02	4.967772667062058e-09	4.967772667062053e-08
4.941533e+03	9.132071810934451e-02	4.521571091982216e-02	4.918586799071345e-09	4.918586799071339e-08
4.980809e+03	9.148617208067425e-02	4.530491082454930e-02	4.869887919872619e-09	4.869887919872613e-08
5.020379e+03	9.165191966360028e-02	4.539430593303428e-02	4.821671207794672e-09	4.821671207794667e-08
5.060244e+03	9.181796113263893e-02	4.548389632867121e-02	4.773931888905616e-09	4.773931888905611e-08
5.100407e+03	9.198429676731254e-02	4.557368209673805e-02	4.726665236540214e-09	4.726665236540209e-08
5.140871e+03	9.215092685213128e-02	4.566366332439739e-02	4.679866570831894e-09	4.679866570831890e-08
5.181637e+03	9.231785167657496e-02	4.575384010069716e-02	4.633531258249400e-09	4.633531258249396e-08
5.222708e+03	9.248507153507486e-02	4.584421251657121e-02	4.587654711138019e-09	4.587654711138016e-08
5.264086e+03	9.265258672699556e-02	4.593478066483989e-02	4.542232387265366e-09	4.542232387265362e-08
5.305773e+03	9.282039755661664e-02	4.602554464021048e-02	4.497259789371650e-09	4.497259789371646e-08
5.347771e+03	9.298850433311456e-02	4.611650453927756e-02	4.452732464724406e-09	4.452732464724402e-08
5.390084e+03	9.315690737054443e-02	4.620766046052339e-02	4.408646004677629e-09	4.408646004677626e-08
5.432713e+03	9.332560698782166e-02	4.629901250431809e-02	4.364996044235276e-09	4.364996044235273e-08
5.475661e+03	9.349460350870396e-02	4.639056077291983e-02	4.321778261619085e-09	4.321778261619082e-08
5.518929e+03	9.366389726177299e-02	4.648230537047493e-02	4.278988377840679e-09	4.278988377840676e-08
5.562521e+03	9.383348858041617e-02	4.657424640301792e-02	4.236622156277899e-09	4.236622156277897e-08
5.606439e+03	9.400337780280857e-02	4.666638397847147e-02	4.194675402255346e-09	4.194675402255343e-08
5.650685e+03	9.417356527189467e-02	4.675871820664634e-02	4.153143962629055e-09	4.153143962629052e-08
5.695262e+03	9.434405133537023e-02	4.685124919924120e-02	4.112023725375302e-09	4.112023725375299e-08
5.740173e+03	9.451483634566418e-02	4.694397706984241e-02	4.071310619183468e-09	4.071310619183465e-08
5.785418e+03	9.468592065992046e-02	4.703690193392379e-02	4.031000613052938e-09	4.031000613052936e-08
5.831003e+03	9.485730463998000e-02	4.713002390884622e-02	3.991089715893998e-09	3.991089715893996e-08
5.876927e+03	9.502898865236259e-02	4.722334311385730e-02	3.951573976132672e-09	3.951573976132669e-08
5.923196e+03	9.520097306824890e-02	4.731685967009090e-02	3.912449481319477e-09	3.912449481319475e-08
5.969810e+03	9.537325826346246e-02	4.741057370056664e-02	3.873712357742056e-09	3.873712357742054e-08
6.016772e+03	9.554584461845171e-02	4.750448533018940e-02	3.835358770041640e-09	3.835358770041638e-08
6.064086e+03	9.571873251827205e-02	4.759859468574862e-02	3.797384920833308e-09	3.797384920833305e-08
