#t[yr]	ecc	inc	eachmass	totalmass
1.234351e+07	1.362618582035735e-03	4.350238669661167e-04	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	1.362618573531143e-03	4.350238652360805e-04	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	1.362618565110814e-03	4.350238635231909e-04	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	1.362618556773914e-03	4.350238618272780e-04	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	1.362618548519616e-03	4.350238601481736e-04	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	1.362618540347103e-03	4.350238584857114e-04	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	1.362618532255564e-03	4.350238568397263e-04	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	1.362618524244199e-03	4.350238552100553e-04	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	1.362618516312214e-03	4.350238535965368e-04	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	1.362618508458822e-03	4.350238519990107e-04	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	1.362618500683246e-03	4.350238504173186e-04	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	1.362618492984715e-03	4.350238488513037e-04	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	1.362618485362466e-03	4.350238473008108e-04	3.000000000000000e-06	3.000000000000000e-06
1.356539e+07	1.362618477815745e-03	4.350238457656861e-04	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	1.362618470343802e-03	4.350238442457772e-04	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	1.362618462945898e-03	4.350238427409337e-04	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	1.362618455621300e-03	4.350238412510061e-04	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	1.362618448369281e-03	4.350238397758468e-04	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	1.362618441189124e-03	4.350238383153094e-04	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	1.362618434080117e-03	4.350238368692490e-04	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	1.362618427041554e-03	4.350238354375224e-04	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	1.362618420072739e-03	4.350238340199875e-04	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	1.362618413172981e-03	4.350238326165037e-04	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	1.362618406341597e-03	4.350238312269318e-04	3.000000000000000e-06	3.000000000000000e-06
1.469342e+07	1.362618399577908e-03	4.350238298511340e-04	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	1.362618392881245e-03	4.350238284889738e-04	3.000000000000000e-06	3.000000000000000e-06
1.490839e+07	1.362618386250943e-03	4.350238271403162e-04	3.000000000000000e-06	3.000000000000000e-06
1.501705e+07	1.362618379686347e-03	4.350238258050274e-04	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	1.362618373186804e-03	4.350238244829749e-04	3.000000000000000e-06	3.000000000000000e-06
1.523676e+07	1.362618366751672e-03	4.350238231740276e-04	3.000000000000000e-06	3.000000000000000e-06
1.534782e+07	1.362618360380312e-03	4.350238218780556e-04	3.000000000000000e-06	3.000000000000000e-06
1.545969e+07	1.362618354072092e-03	4.350238205949305e-04	3.000000000000000e-06	3.000000000000000e-06
1.557237e+07	1.362618347826387e-03	4.350238193245249e-04	3.000000000000000e-06	3.000000000000000e-06
1.568588e+07	1.362618341642579e-03	4.350238180667129e-04	3.000000000000000e-06	3.000000000000000e-06
1.580022e+07	1.362618335520053e-03	4.350238168213696e-04	3.000000000000000e-06	3.000000000000000e-06
1.591539e+07	1.362618329458204e-03	4.350238155883716e-04	3.000000000000000e-06	3.000000000000000e-06
1.603140e+07	1.362618323456430e-03	4.350238143675964e-04	3.000000000000000e-06	3.000000000000000e-06
1.614826e+07	1.362618317514137e-03	4.350238131589230e-04	3.000000000000000e-06	3.000000000000000e-06
1.626597e+07	1.362618311630734e-03	4.350238119622316e-04	3.000000000000000e-06	3.000000000000000e-06
1.638455e+07	1.362618305805640e-03	4.350238107774034e-04	3.000000000000000e-06	3.000000000000000e-06
1.650398e+07	1.362618300038276e-03	4.350238096043208e-04	3.000000000000000e-06	3.000000000000000e-06
1.662429e+07	1.362618294328070e-03	4.350238084428675e-04	3.000000000000000e-06	3.000000000000000e-06
1.674548e+07	1.362618288674458e-03	4.350238072929282e-04	3.000000000000000e-06	3.000000000000000e-06
1.686755e+07	1.362618283076877e-03	4.350238061543889e-04	3.000000000000000e-06	3.000000000000000e-06
1.699051e+07	1.362618277534774e-03	4.350238050271367e-04	3.000000000000000e-06	3.000000000000000e-06
1.711437e+07	1.362618272047598e-03	4.350238039110596e-04	3.000000000000000e-06	3.000000000000000e-06
1.723914e+07	1.362618266614806e-03	4.350238028060469e-04	3.000000000000000e-06	3.000000000000000e-06
1.736481e+07	1.362618261235858e-03	4.350238017119891e-04	3.000000000000000e-06	3.000000000000000e-06
1.749140e+07	1.362618255910223e-03	4.350238006287776e-04	3.000000000000000e-06	3.000000000000000e-06
1.761892e+07	1.362618250637371e-03	4.350237995563048e-04	3.000000000000000e-06	3.000000000000000e-06
1.774737e+07	1.362618245416779e-03	4.350237984944645e-04	3.000000000000000e-06	3.000000000000000e-06
1.787675e+07	1.362618240247931e-03	4.350237974431512e-04	3.000000000000000e-06	3.000000000000000e-06
1.800708e+07	1.362618235130313e-03	4.350237964022606e-04	3.000000000000000e-06	3.000000000000000e-06
1.813836e+07	1.362618230063418e-03	4.350237953716894e-04	3.000000000000000e-06	3.000000000000000e-06
1.827060e+07	1.362618225046744e-03	4.350237943513355e-04	3.000000000000000e-06	3.000000000000000e-06
1.840381e+07	1.362618220079793e-03	4.350237933410974e-04	3.000000000000000e-06	3.000000000000000e-06
1.853799e+07	1.362618215162073e-03	4.350237923408751e-04	3.000000000000000e-06	3.000000000000000e-06
1.867314e+07	1.362618210293096e-03	4.350237913505693e-04	3.000000000000000e-06	3.000000000000000e-06
1.880929e+07	1.362618205472379e-03	4.350237903700816e-04	3.000000000000000e-06	3.000000000000000e-06
1.894643e+07	1.362618200699444e-03	4.350237893993148e-04	3.000000000000000e-06	3.000000000000000e-06
1.908457e+07	1.362618195973818e-03	4.350237884381726e-04	3.000000000000000e-06	3.000000000000000e-06
1.922371e+07	1.362618191295032e-03	4.350237874865596e-04	3.000000000000000e-06	3.000000000000000e-06
1.936388e+07	1.362618186662621e-03	4.350237865443814e-04	3.000000000000000e-06	3.000000000000000e-06
1.950506e+07	1.362618182076128e-03	4.350237856115443e-04	3.000000000000000e-06	3.000000000000000e-06
1.964728e+07	1.362618177535097e-03	4.350237846879560e-04	3.000000000000000e-06	3.000000000000000e-06
1.979054e+07	1.362618173039077e-03	4.350237837735247e-04	3.000000000000000e-06	3.000000000000000e-06
1.993484e+07	1.362618168587622e-03	4.350237828681597e-04	3.000000000000000e-06	3.000000000000000e-06
2.008020e+07	1.362618164180292e-03	4.350237819717711e-04	3.000000000000000e-06	3.000000000000000e-06
2.022661e+07	1.362618159816648e-03	4.350237810842701e-04	3.000000000000000e-06	3.000000000000000e-06
2.037410e+07	1.362618155496259e-03	4.350237802055684e-04	3.000000000000000e-06	3.000000000000000e-06
2.052266e+07	1.362618151218695e-03	4.350237793355789e-04	3.000000000000000e-06	3.000000000000000e-06
2.067231e+07	1.362618146983532e-03	4.350237784742153e-04	3.000000000000000e-06	3.000000000000000e-06
2.082305e+07	1.362618142790351e-03	4.350237776213921e-04	3.000000000000000e-06	3.000000000000000e-06
2.097490e+07	1.362618138638735e-03	4.350237767770245e-04	3.000000000000000e-06	3.000000000000000e-06
2.112785e+07	1.362618134528273e-03	4.350237759410289e-04	3.000000000000000e-06	3.000000000000000e-06
2.128191e+07	1.362618130458556e-03	4.350237751133223e-04	3.000000000000000e-06	3.000000000000000e-06
2.143710e+07	1.362618126429182e-03	4.350237742938225e-04	3.000000000000000e-06	3.000000000000000e-06
2.159343e+07	1.362618122439750e-03	4.350237734824481e-04	3.000000000000000e-06	3.000000000000000e-06
2.175090e+07	1.362618118489865e-03	4.350237726791186e-04	3.000000000000000e-06	3.000000000000000e-06
2.190951e+07	1.362618114579135e-03	4.350237718837544e-04	3.000000000000000e-06	3.000000000000000e-06
2.206929e+07	1.362618110707171e-03	4.350237710962765e-04	3.000000000000000e-06	3.000000000000000e-06
2.223023e+07	1.362618106873591e-03	4.350237703166067e-04	3.000000000000000e-06	3.000000000000000e-06
2.239235e+07	1.362618103078013e-03	4.350237695446675e-04	3.000000000000000e-06	3.000000000000000e-06
2.255565e+07	1.362618099320061e-03	4.350237687803824e-04	3.000000000000000e-06	3.000000000000000e-06
2.272014e+07	1.362618095599362e-03	4.350237680236756e-04	3.000000000000000e-06	3.000000000000000e-06
2.288584e+07	1.362618091915548e-03	4.350237672744719e-04	3.000000000000000e-06	3.000000000000000e-06
2.305274e+07	1.362618088268252e-03	4.350237665326970e-04	3.000000000000000e-06	3.000000000000000e-06
2.322087e+07	1.362618084657113e-03	4.350237657982772e-04	3.000000000000000e-06	3.000000000000000e-06
2.339022e+07	1.362618081081772e-03	4.350237650711396e-04	3.000000000000000e-06	3.000000000000000e-06
2.356081e+07	1.362618077541876e-03	4.350237643512120e-04	3.000000000000000e-06	3.000000000000000e-06
2.373264e+07	1.362618074037072e-03	4.350237636384230e-04	3.000000000000000e-06	3.000000000000000e-06
2.390573e+07	1.362618070567013e-03	4.350237629327018e-04	3.000000000000000e-06	3.000000000000000e-06
2.408009e+07	1.362618067131354e-03	4.350237622339784e-04	3.000000000000000e-06	3.000000000000000e-06
2.425572e+07	1.362618063729756e-03	4.350237615421834e-04	3.000000000000000e-06	3.000000000000000e-06
2.443263e+07	1.362618060361879e-03	4.350237608572482e-04	3.000000000000000e-06	3.000000000000000e-06
2.461083e+07	1.362618057027391e-03	4.350237601791046e-04	3.000000000000000e-06	3.000000000000000e-06
2.479033e+07	1.362618053725961e-03	4.350237595076855e-04	3.000000000000000e-06	3.000000000000000e-06
2.497115e+07	1.362618050457260e-03	4.350237588429241e-04	3.000000000000000e-06	3.000000000000000e-06
2.515328e+07	1.362618047220964e-03	4.350237581847545e-04	3.000000000000000e-06	3.000000000000000e-06
2.533675e+07	1.362618044016752e-03	4.350237575331114e-04	3.000000000000000e-06	3.000000000000000e-06
2.552155e+07	1.362618040844307e-03	4.350237568879299e-04	3.000000000000000e-06	3.000000000000000e-06
2.570771e+07	1.362618037703314e-03	4.350237562491462e-04	3.000000000000000e-06	3.000000000000000e-06
2.589522e+07	1.362618034593460e-03	4.350237556166967e-04	3.000000000000000e-06	3.000000000000000e-06
2.608411e+07	1.362618031514438e-03	4.350237549905187e-04	3.000000000000000e-06	3.000000000000000e-06
2.627437e+07	1.362618028465942e-03	4.350237543705500e-04	3.000000000000000e-06	3.000000000000000e-06
2.646603e+07	1.362618025447669e-03	4.350237537567291e-04	3.000000000000000e-06	3.000000000000000e-06
2.665908e+07	1.362618022459319e-03	4.350237531489949e-04	3.000000000000000e-06	3.000000000000000e-06
2.685355e+07	1.362618019500597e-03	4.350237525472873e-04	3.000000000000000e-06	3.000000000000000e-06
2.704943e+07	1.362618016571209e-03	4.350237519515464e-04	3.000000000000000e-06	3.000000000000000e-06
2.724675e+07	1.362618013670863e-03	4.350237513617131e-04	3.000000000000000e-06	3.000000000000000e-06
2.744550e+07	1.362618010799273e-03	4.350237507777288e-04	3.000000000000000e-06	3.000000000000000e-06
2.764571e+07	1.362618007956153e-03	4.350237501995356e-04	3.000000000000000e-06	3.000000000000000e-06
2.784738e+07	1.362618005141220e-03	4.350237496270760e-04	3.000000000000000e-06	3.000000000000000e-06
2.805053e+07	1.362618002354197e-03	4.350237490602933e-04	3.000000000000000e-06	3.000000000000000e-06
2.825516e+07	1.362617999594806e-03	4.350237484991310e-04	3.000000000000000e-06	3.000000000000000e-06
2.846128e+07	1.362617996862772e-03	4.350237479435336e-04	3.000000000000000e-06	3.000000000000000e-06
2.866891e+07	1.362617994157826e-03	4.350237473934458e-04	3.000000000000000e-06	3.000000000000000e-06
2.887806e+07	1.362617991479699e-03	4.350237468488131e-04	3.000000000000000e-06	3.000000000000000e-06
2.908873e+07	1.362617988828124e-03	4.350237463095812e-04	3.000000000000000e-06	3.000000000000000e-06
2.930095e+07	1.362617986202839e-03	4.350237457756968e-04	3.000000000000000e-06	3.000000000000000e-06
2.951471e+07	1.362617983603584e-03	4.350237452471068e-04	3.000000000000000e-06	3.000000000000000e-06
2.973004e+07	1.362617981030099e-03	4.350237447237587e-04	3.000000000000000e-06	3.000000000000000e-06
2.994693e+07	1.362617978482131e-03	4.350237442056006e-04	3.000000000000000e-06	3.000000000000000e-06
3.016542e+07	1.362617975959425e-03	4.350237436925809e-04	3.000000000000000e-06	3.000000000000000e-06
3.038550e+07	1.362617973461732e-03	4.350237431846488e-04	3.000000000000000e-06	3.000000000000000e-06
3.060718e+07	1.362617970988803e-03	4.350237426817538e-04	3.000000000000000e-06	3.000000000000000e-06
3.083049e+07	1.362617968540393e-03	4.350237421838459e-04	3.000000000000000e-06	3.000000000000000e-06
3.105543e+07	1.362617966116260e-03	4.350237416908759e-04	3.000000000000000e-06	3.000000000000000e-06
3.128201e+07	1.362617963716162e-03	4.350237412027945e-04	3.000000000000000e-06	3.000000000000000e-06
3.151025e+07	1.362617961339862e-03	4.350237407195535e-04	3.000000000000000e-06	3.000000000000000e-06
3.174015e+07	1.362617958987123e-03	4.350237402411048e-04	3.000000000000000e-06	3.000000000000000e-06
3.197174e+07	1.362617956657712e-03	4.350237397674009e-04	3.000000000000000e-06	3.000000000000000e-06
3.220502e+07	1.362617954351398e-03	4.350237392983948e-04	3.000000000000000e-06	3.000000000000000e-06
3.244000e+07	1.362617952067951e-03	4.350237388340399e-04	3.000000000000000e-06	3.000000000000000e-06
3.267670e+07	1.362617949807145e-03	4.350237383742901e-04	3.000000000000000e-06	3.000000000000000e-06
3.291512e+07	1.362617947568757e-03	4.350237379190997e-04	3.000000000000000e-06	3.000000000000000e-06
3.315529e+07	1.362617945352563e-03	4.350237374684236e-04	3.000000000000000e-06	3.000000000000000e-06
3.339722e+07	1.362617943158343e-03	4.350237370222169e-04	3.000000000000000e-06	3.000000000000000e-06
3.364091e+07	1.362617940985880e-03	4.350237365804354e-04	3.000000000000000e-06	3.000000000000000e-06
3.388638e+07	1.362617938834958e-03	4.350237361430351e-04	3.000000000000000e-06	3.000000000000000e-06
3.413365e+07	1.362617936705364e-03	4.350237357099726e-04	3.000000000000000e-06	3.000000000000000e-06
3.438272e+07	1.362617934596886e-03	4.350237352812050e-04	3.000000000000000e-06	3.000000000000000e-06
3.463362e+07	1.362617932509315e-03	4.350237348566898e-04	3.000000000000000e-06	3.000000000000000e-06
3.488635e+07	1.362617930442443e-03	4.350237344363845e-04	3.000000000000000e-06	3.000000000000000e-06
3.514092e+07	1.362617928396066e-03	4.350237340202476e-04	3.000000000000000e-06	3.000000000000000e-06
3.539735e+07	1.362617926369980e-03	4.350237336082378e-04	3.000000000000000e-06	3.000000000000000e-06
3.565566e+07	1.362617924363985e-03	4.350237332003140e-04	3.000000000000000e-06	3.000000000000000e-06
3.591586e+07	1.362617922377880e-03	4.350237327964359e-04	3.000000000000000e-06	3.000000000000000e-06
3.617795e+07	1.362617920411469e-03	4.350237323965631e-04	3.000000000000000e-06	3.000000000000000e-06
3.644197e+07	1.362617918464557e-03	4.350237320006563e-04	3.000000000000000e-06	3.000000000000000e-06
3.670791e+07	1.362617916536950e-03	4.350237316086758e-04	3.000000000000000e-06	3.000000000000000e-06
3.697579e+07	1.362617914628458e-03	4.350237312205828e-04	3.000000000000000e-06	3.000000000000000e-06
3.724564e+07	1.362617912738889e-03	4.350237308363389e-04	3.000000000000000e-06	3.000000000000000e-06
3.751745e+07	1.362617910868058e-03	4.350237304559057e-04	3.000000000000000e-06	3.000000000000000e-06
3.779125e+07	1.362617909015778e-03	4.350237300792455e-04	3.000000000000000e-06	3.000000000000000e-06
3.806706e+07	1.362617907181866e-03	4.350237297063210e-04	3.000000000000000e-06	3.000000000000000e-06
3.834488e+07	1.362617905366138e-03	4.350237293370950e-04	3.000000000000000e-06	3.000000000000000e-06
3.862472e+07	1.362617903568416e-03	4.350237289715309e-04	3.000000000000000e-06	3.000000000000000e-06
3.890662e+07	1.362617901788520e-03	4.350237286095924e-04	3.000000000000000e-06	3.000000000000000e-06
3.919057e+07	1.362617900026273e-03	4.350237282512435e-04	3.000000000000000e-06	3.000000000000000e-06
3.947660e+07	1.362617898281502e-03	4.350237278964487e-04	3.000000000000000e-06	3.000000000000000e-06
3.976472e+07	1.362617896554032e-03	4.350237275451727e-04	3.000000000000000e-06	3.000000000000000e-06
4.005495e+07	1.362617894843692e-03	4.350237271973806e-04	3.000000000000000e-06	3.000000000000000e-06
4.034729e+07	1.362617893150312e-03	4.350237268530379e-04	3.000000000000000e-06	3.000000000000000e-06
4.064178e+07	1.362617891473725e-03	4.350237265121104e-04	3.000000000000000e-06	3.000000000000000e-06
4.093841e+07	1.362617889813763e-03	4.350237261745642e-04	3.000000000000000e-06	3.000000000000000e-06
4.123722e+07	1.362617888170262e-03	4.350237258403657e-04	3.000000000000000e-06	3.000000000000000e-06
4.153821e+07	1.362617886543059e-03	4.350237255094818e-04	3.000000000000000e-06	3.000000000000000e-06
4.184139e+07	1.362617884931991e-03	4.350237251818796e-04	3.000000000000000e-06	3.000000000000000e-06
4.214680e+07	1.362617883336900e-03	4.350237248575266e-04	3.000000000000000e-06	3.000000000000000e-06
4.245444e+07	1.362617881757627e-03	4.350237245363906e-04	3.000000000000000e-06	3.000000000000000e-06
4.276432e+07	1.362617880194014e-03	4.350237242184396e-04	3.000000000000000e-06	3.000000000000000e-06
4.307647e+07	1.362617878645908e-03	4.350237239036421e-04	3.000000000000000e-06	3.000000000000000e-06
4.339090e+07	1.362617877113153e-03	4.350237235919668e-04	3.000000000000000e-06	3.000000000000000e-06
4.370763e+07	1.362617875595598e-03	4.350237232833827e-04	3.000000000000000e-06	3.000000000000000e-06
4.402668e+07	1.362617874093092e-03	4.350237229778592e-04	3.000000000000000e-06	3.000000000000000e-06
4.434806e+07	1.362617872605485e-03	4.350237226753660e-04	3.000000000000000e-06	3.000000000000000e-06
4.467178e+07	1.362617871132631e-03	4.350237223758729e-04	3.000000000000000e-06	3.000000000000000e-06
4.499788e+07	1.362617869674383e-03	4.350237220793503e-04	3.000000000000000e-06	3.000000000000000e-06
4.532635e+07	1.362617868230596e-03	4.350237217857687e-04	3.000000000000000e-06	3.000000000000000e-06
4.565723e+07	1.362617866801127e-03	4.350237214950989e-04	3.000000000000000e-06	3.000000000000000e-06
4.599053e+07	1.362617865385833e-03	4.350237212073121e-04	3.000000000000000e-06	3.000000000000000e-06
4.632626e+07	1.362617863984575e-03	4.350237209223796e-04	3.000000000000000e-06	3.000000000000000e-06
4.666445e+07	1.362617862597212e-03	4.350237206402731e-04	3.000000000000000e-06	3.000000000000000e-06
4.700511e+07	1.362617861223608e-03	4.350237203609647e-04	3.000000000000000e-06	3.000000000000000e-06
4.734826e+07	1.362617859863626e-03	4.350237200844266e-04	3.000000000000000e-06	3.000000000000000e-06
4.769392e+07	1.362617858517131e-03	4.350237198106313e-04	3.000000000000000e-06	3.000000000000000e-06
4.804211e+07	1.362617857183989e-03	4.350237195395516e-04	3.000000000000000e-06	3.000000000000000e-06
4.839284e+07	1.362617855864068e-03	4.350237192711606e-04	3.000000000000000e-06	3.000000000000000e-06
4.874614e+07	1.362617854557237e-03	4.350237190054316e-04	3.000000000000000e-06	3.000000000000000e-06
4.910201e+07	1.362617853263365e-03	4.350237187423382e-04	3.000000000000000e-06	3.000000000000000e-06
4.946049e+07	1.362617851982325e-03	4.350237184818543e-04	3.000000000000000e-06	3.000000000000000e-06
4.982160e+07	1.362617850713989e-03	4.350237182239541e-04	3.000000000000000e-06	3.000000000000000e-06
5.018534e+07	1.362617849458231e-03	4.350237179686118e-04	3.000000000000000e-06	3.000000000000000e-06
5.055174e+07	1.362617848214927e-03	4.350237177158021e-04	3.000000000000000e-06	3.000000000000000e-06
5.092082e+07	1.362617846983952e-03	4.350237174655000e-04	3.000000000000000e-06	3.000000000000000e-06
5.129259e+07	1.362617845765186e-03	4.350237172176805e-04	3.000000000000000e-06	3.000000000000000e-06
5.166709e+07	1.362617844558506e-03	4.350237169723190e-04	3.000000000000000e-06	3.000000000000000e-06
5.204432e+07	1.362617843363794e-03	4.350237167293911e-04	3.000000000000000e-06	3.000000000000000e-06
5.242432e+07	1.362617842180929e-03	4.350237164888728e-04	3.000000000000000e-06	3.000000000000000e-06
5.280709e+07	1.362617841009795e-03	4.350237162507400e-04	3.000000000000000e-06	3.000000000000000e-06
5.319266e+07	1.362617839850276e-03	4.350237160149693e-04	3.000000000000000e-06	3.000000000000000e-06
5.358105e+07	1.362617838702257e-03	4.350237157815370e-04	3.000000000000000e-06	3.000000000000000e-06
5.397227e+07	1.362617837565622e-03	4.350237155504201e-04	3.000000000000000e-06	3.000000000000000e-06
5.436636e+07	1.362617836440260e-03	4.350237153215956e-04	3.000000000000000e-06	3.000000000000000e-06
5.476333e+07	1.362617835326058e-03	4.350237150950407e-04	3.000000000000000e-06	3.000000000000000e-06
5.516321e+07	1.362617834222907e-03	4.350237148707330e-04	3.000000000000000e-06	3.000000000000000e-06
5.556600e+07	1.362617833130696e-03	4.350237146486501e-04	3.000000000000000e-06	3.000000000000000e-06
5.597175e+07	1.362617832049317e-03	4.350237144287700e-04	3.000000000000000e-06	3.000000000000000e-06
5.638045e+07	1.362617830978663e-03	4.350237142110709e-04	3.000000000000000e-06	3.000000000000000e-06
5.679215e+07	1.362617829918626e-03	4.350237139955310e-04	3.000000000000000e-06	3.000000000000000e-06
5.720686e+07	1.362617828869103e-03	4.350237137821291e-04	3.000000000000000e-06	3.000000000000000e-06
5.762460e+07	1.362617827829988e-03	4.350237135708439e-04	3.000000000000000e-06	3.000000000000000e-06
5.804540e+07	1.362617826801179e-03	4.350237133616543e-04	3.000000000000000e-06	3.000000000000000e-06
5.846927e+07	1.362617825782573e-03	4.350237131545397e-04	3.000000000000000e-06	3.000000000000000e-06
5.889624e+07	1.362617824774070e-03	4.350237129494795e-04	3.000000000000000e-06	3.000000000000000e-06
5.932634e+07	1.362617823775568e-03	4.350237127464532e-04	3.000000000000000e-06	3.000000000000000e-06
5.975958e+07	1.362617822786969e-03	4.350237125454407e-04	3.000000000000000e-06	3.000000000000000e-06
6.019598e+07	1.362617821808175e-03	4.350237123464220e-04	3.000000000000000e-06	3.000000000000000e-06
6.063558e+07	1.362617820839088e-03	4.350237121493774e-04	3.000000000000000e-06	3.000000000000000e-06
6.107840e+07	1.362617819879612e-03	4.350237119542872e-04	3.000000000000000e-06	3.000000000000000e-06
6.152445e+07	1.362617818929652e-03	4.350237117611322e-04	3.000000000000000e-06	3.000000000000000e-06
6.197376e+07	1.362617817989114e-03	4.350237115698930e-04	3.000000000000000e-06	3.000000000000000e-06
6.242636e+07	1.362617817057903e-03	4.350237113805508e-04	3.000000000000000e-06	3.000000000000000e-06
6.288227e+07	1.362617816135928e-03	4.350237111930866e-04	3.000000000000000e-06	3.000000000000000e-06
6.334152e+07	1.362617815223097e-03	4.350237110074819e-04	3.000000000000000e-06	3.000000000000000e-06
6.380412e+07	1.362617814319320e-03	4.350237108237182e-04	3.000000000000000e-06	3.000000000000000e-06
6.427011e+07	1.362617813424506e-03	4.350237106417772e-04	3.000000000000000e-06	3.000000000000000e-06
6.473950e+07	1.362617812538566e-03	4.350237104616409e-04	3.000000000000000e-06	3.000000000000000e-06
6.521233e+07	1.362617811661413e-03	4.350237102832915e-04	3.000000000000000e-06	3.000000000000000e-06
6.568862e+07	1.362617810792960e-03	4.350237101067111e-04	3.000000000000000e-06	3.000000000000000e-06
6.616838e+07	1.362617809933120e-03	4.350237099318822e-04	3.000000000000000e-06	3.000000000000000e-06
6.665166e+07	1.362617809081808e-03	4.350237097587874e-04	3.000000000000000e-06	3.000000000000000e-06
6.713847e+07	1.362617808238939e-03	4.350237095874096e-04	3.000000000000000e-06	3.000000000000000e-06
6.762885e+07	1.362617807404429e-03	4.350237094177318e-04	3.000000000000000e-06	3.000000000000000e-06
6.812281e+07	1.362617806578197e-03	4.350237092497369e-04	3.000000000000000e-06	3.000000000000000e-06
6.862038e+07	1.362617805760158e-03	4.350237090834085e-04	3.000000000000000e-06	3.000000000000000e-06
6.912159e+07	1.362617804950234e-03	4.350237089187299e-04	3.000000000000000e-06	3.000000000000000e-06
6.962647e+07	1.362617804148342e-03	4.350237087556847e-04	3.000000000000000e-06	3.000000000000000e-06
7.013504e+07	1.362617803354403e-03	4.350237085942568e-04	3.000000000000000e-06	3.000000000000000e-06
7.064733e+07	1.362617802568339e-03	4.350237084344302e-04	3.000000000000000e-06	3.000000000000000e-06
7.116337e+07	1.362617801790070e-03	4.350237082761889e-04	3.000000000000000e-06	3.000000000000000e-06
7.168318e+07	1.362617801019521e-03	4.350237081195173e-04	3.000000000000000e-06	3.000000000000000e-06
7.220680e+07	1.362617800256614e-03	4.350237079643997e-04	3.000000000000000e-06	3.000000000000000e-06
7.273424e+07	1.362617799501274e-03	4.350237078108207e-04	3.000000000000000e-06	3.000000000000000e-06
7.326555e+07	1.362617798753426e-03	4.350237076587652e-04	3.000000000000000e-06	3.000000000000000e-06
7.380073e+07	1.362617798012994e-03	4.350237075082179e-04	3.000000000000000e-06	3.000000000000000e-06
7.433984e+07	1.362617797279907e-03	4.350237073591640e-04	3.000000000000000e-06	3.000000000000000e-06
7.488289e+07	1.362617796554090e-03	4.350237072115885e-04	3.000000000000000e-06	3.000000000000000e-06
7.542991e+07	1.362617795835472e-03	4.350237070654768e-04	3.000000000000000e-06	3.000000000000000e-06
7.598093e+07	1.362617795123982e-03	4.350237069208146e-04	3.000000000000000e-06	3.000000000000000e-06
7.653598e+07	1.362617794419548e-03	4.350237067775873e-04	3.000000000000000e-06	3.000000000000000e-06
7.709509e+07	1.362617793722101e-03	4.350237066357807e-04	3.000000000000000e-06	3.000000000000000e-06
7.765830e+07	1.362617793031572e-03	4.350237064953807e-04	3.000000000000000e-06	3.000000000000000e-06
7.822562e+07	1.362617792347891e-03	4.350237063563733e-04	3.000000000000000e-06	3.000000000000000e-06
7.879709e+07	1.362617791670992e-03	4.350237062187449e-04	3.000000000000000e-06	3.000000000000000e-06
7.937275e+07	1.362617791000805e-03	4.350237060824816e-04	3.000000000000000e-06	3.000000000000000e-06
7.995261e+07	1.362617790337267e-03	4.350237059475700e-04	3.000000000000000e-06	3.000000000000000e-06
8.053672e+07	1.362617789680309e-03	4.350237058139966e-04	3.000000000000000e-06	3.000000000000000e-06
8.112510e+07	1.362617789029867e-03	4.350237056817483e-04	3.000000000000000e-06	3.000000000000000e-06
8.171778e+07	1.362617788385877e-03	4.350237055508117e-04	3.000000000000000e-06	3.000000000000000e-06
8.231481e+07	1.362617787748274e-03	4.350237054211739e-04	3.000000000000000e-06	3.000000000000000e-06
8.291619e+07	1.362617787116995e-03	4.350237052928221e-04	3.000000000000000e-06	3.000000000000000e-06
8.352198e+07	1.362617786491978e-03	4.350237051657434e-04	3.000000000000000e-06	3.000000000000000e-06
8.413220e+07	1.362617785873159e-03	4.350237050399253e-04	3.000000000000000e-06	3.000000000000000e-06
8.474689e+07	1.362617785260478e-03	4.350237049153552e-04	3.000000000000000e-06	3.000000000000000e-06
8.536607e+07	1.362617784653875e-03	4.350237047920208e-04	3.000000000000000e-06	3.000000000000000e-06
8.598978e+07	1.362617784053287e-03	4.350237046699098e-04	3.000000000000000e-06	3.000000000000000e-06
