#t[yr]	ecc	inc	eachmass	totalmass
3.306641e+06	4.432007334318815e-01	2.415197640497293e-01	9.130176237447067e-15	9.130176237447053e-12
3.330702e+06	4.440794785448538e-01	2.420006696314822e-01	9.039778452917888e-15	9.039778452917875e-12
3.354938e+06	4.449599458344384e-01	2.424825126221432e-01	8.950275695958306e-15	8.950275695958292e-12
3.379350e+06	4.458421385942636e-01	2.429652948252464e-01	8.861659104909213e-15	8.861659104909199e-12
3.403940e+06	4.467260601243138e-01	2.434490180477812e-01	8.773919905850706e-15	8.773919905850692e-12
3.428709e+06	4.476117137309409e-01	2.439336841001990e-01	8.687049411733372e-15	8.687049411733359e-12
3.453659e+06	4.484991027268768e-01	2.444192947964201e-01	8.601039021518190e-15	8.601039021518176e-12
3.478790e+06	4.493882304312454e-01	2.449058519538397e-01	8.515880219324940e-15	8.515880219324926e-12
3.504105e+06	4.502791001695745e-01	2.453933573933355e-01	8.431564573589050e-15	8.431564573589036e-12
3.529603e+06	4.511717152738083e-01	2.458818129392733e-01	8.348083736226782e-15	8.348083736226769e-12
3.555288e+06	4.520660790823193e-01	2.463712204195144e-01	8.265429441808696e-15	8.265429441808682e-12
3.581159e+06	4.529621949399207e-01	2.468615816654223e-01	8.183593506741283e-15	8.183593506741269e-12
3.607219e+06	4.538600661978782e-01	2.473528985118688e-01	8.102567828456715e-15	8.102567828456702e-12
3.633469e+06	4.547596962139228e-01	2.478451727972413e-01	8.022344384610609e-15	8.022344384610597e-12
3.659910e+06	4.556610883522625e-01	2.483384063634493e-01	7.942915232287732e-15	7.942915232287719e-12
3.686543e+06	4.565642459835950e-01	2.488326010559313e-01	7.864272507215576e-15	7.864272507215563e-12
3.713371e+06	4.574691724851198e-01	2.493277587236611e-01	7.786408422985719e-15	7.786408422985705e-12
3.740394e+06	4.583758712405505e-01	2.498238812191552e-01	7.709315270282890e-15	7.709315270282876e-12
3.767613e+06	4.592843456401273e-01	2.503209703984791e-01	7.632985416121673e-15	7.632985416121660e-12
3.795031e+06	4.601945990806291e-01	2.508190281212542e-01	7.557411303090765e-15	7.557411303090752e-12
3.822649e+06	4.611066349653863e-01	2.513180562506648e-01	7.482585448604718e-15	7.482585448604704e-12
3.850468e+06	4.620204567042928e-01	2.518180566534646e-01	7.408500444163088e-15	7.408500444163073e-12
3.878489e+06	4.629360677138187e-01	2.523190311999837e-01	7.335148954616918e-15	7.335148954616904e-12
3.906715e+06	4.638534714170227e-01	2.528209817641357e-01	7.262523717442493e-15	7.262523717442479e-12
3.935146e+06	4.647726712435646e-01	2.533239102234239e-01	7.190617542022270e-15	7.190617542022256e-12
3.963784e+06	4.656936706297177e-01	2.538278184589489e-01	7.119423308932941e-15	7.119423308932926e-12
3.992631e+06	4.666164730183816e-01	2.543327083554148e-01	7.048933969240536e-15	7.048933969240521e-12
4.021688e+06	4.675410818590944e-01	2.548385818011366e-01	6.979142543802511e-15	6.979142543802496e-12
4.050957e+06	4.684675006080457e-01	2.553454406880470e-01	6.910042122576743e-15	6.910042122576729e-12
4.080438e+06	4.693957327280887e-01	2.558532869117031e-01	6.841625863937370e-15	6.841625863937355e-12
4.110135e+06	4.703257816887532e-01	2.563621223712936e-01	6.773886993997396e-15	6.773886993997381e-12
4.140048e+06	4.712576509662585e-01	2.568719489696454e-01	6.706818805938015e-15	6.706818805938001e-12
4.170179e+06	4.721913440435254e-01	2.573827686132310e-01	6.640414659344570e-15	6.640414659344555e-12
4.200529e+06	4.731268644101893e-01	2.578945832121752e-01	6.574667979549079e-15	6.574667979549065e-12
4.231101e+06	4.740642155626130e-01	2.584073946802620e-01	6.509572256979286e-15	6.509572256979272e-12
4.261895e+06	4.750034010038992e-01	2.589212049349419e-01	6.445121046514144e-15	6.445121046514131e-12
4.292913e+06	4.759444242439035e-01	2.594360158973387e-01	6.381307966845688e-15	6.381307966845674e-12
4.324158e+06	4.768872887992473e-01	2.599518294922563e-01	6.318126699847216e-15	6.318126699847202e-12
4.355630e+06	4.778319981933301e-01	2.604686476481864e-01	6.255570989947738e-15	6.255570989947724e-12
4.387331e+06	4.787785559563428e-01	2.609864722973148e-01	6.193634643512612e-15	6.193634643512598e-12
4.419263e+06	4.797269656252808e-01	2.615053053755290e-01	6.132311528230309e-15	6.132311528230295e-12
4.451428e+06	4.806772307439560e-01	2.620251488224251e-01	6.071595572505256e-15	6.071595572505243e-12
4.483827e+06	4.816293548630107e-01	2.625460045813146e-01	6.011480764856689e-15	6.011480764856676e-12
4.516463e+06	4.825833415399300e-01	2.630678745992320e-01	5.951961153323455e-15	5.951961153323441e-12
4.549336e+06	4.835391943390551e-01	2.635907608269417e-01	5.893030844874708e-15	5.893030844874694e-12
4.582448e+06	4.844969168315957e-01	2.641146652189449e-01	5.834684004826443e-15	5.834684004826430e-12
4.615802e+06	4.854565125956439e-01	2.646395897334872e-01	5.776914856263805e-15	5.776914856263792e-12
4.649399e+06	4.864179852161865e-01	2.651655363325653e-01	5.719717679469114e-15	5.719717679469101e-12
4.683241e+06	4.873813382851183e-01	2.656925069819345e-01	5.663086811355559e-15	5.663086811355546e-12
4.717329e+06	4.883465754012555e-01	2.662205036511158e-01	5.607016644906494e-15	5.607016644906481e-12
4.751665e+06	4.893137001703485e-01	2.667495283134029e-01	5.551501628620291e-15	5.551501628620278e-12
4.786252e+06	4.902827162050948e-01	2.672795829458696e-01	5.496536265960684e-15	5.496536265960671e-12
4.821091e+06	4.912536271251531e-01	2.678106695293770e-01	5.442115114812558e-15	5.442115114812546e-12
4.856183e+06	4.922264365571552e-01	2.683427900485809e-01	5.388232786943127e-15	5.388232786943115e-12
4.891532e+06	4.932011481347204e-01	2.688759464919385e-01	5.334883947468443e-15	5.334883947468431e-12
4.927137e+06	4.941777654984682e-01	2.694101408517164e-01	5.282063314325191e-15	5.282063314325179e-12
4.963003e+06	4.951562922960313e-01	2.699453751239972e-01	5.229765657747714e-15	5.229765657747702e-12
4.999129e+06	4.961367321820696e-01	2.704816513086875e-01	5.177985799750211e-15	5.177985799750200e-12
5.035519e+06	4.971190888182830e-01	2.710189714095242e-01	5.126718613614071e-15	5.126718613614059e-12
5.072174e+06	4.981033658734248e-01	2.715573374340831e-01	5.075959023380268e-15	5.075959023380257e-12
5.109096e+06	4.990895670233154e-01	2.720967513937850e-01	5.025702003346800e-15	5.025702003346790e-12
5.146287e+06	5.000776959508552e-01	2.726372153039041e-01	4.975942577571089e-15	4.975942577571079e-12
5.183750e+06	5.010677563460384e-01	2.731787311835743e-01	4.926675819377316e-15	4.926675819377306e-12
5.221485e+06	5.020597519059665e-01	2.737213010557976e-01	4.877896850868629e-15	4.877896850868620e-12
5.259495e+06	5.030536863348615e-01	2.742649269474508e-01	4.829600842444188e-15	4.829600842444178e-12
5.297782e+06	5.040495633440794e-01	2.748096108892932e-01	4.781783012320978e-15	4.781783012320968e-12
5.336348e+06	5.050473866521239e-01	2.753553549159738e-01	4.734438626060374e-15	4.734438626060364e-12
5.375195e+06	5.060471599846602e-01	2.759021610660392e-01	4.687562996099380e-15	4.687562996099370e-12
5.414326e+06	5.070488870745279e-01	2.764500313819402e-01	4.641151481286515e-15	4.641151481286505e-12
5.453741e+06	5.080525716617550e-01	2.769989679100403e-01	4.595199486422292e-15	4.595199486422282e-12
5.493444e+06	5.090582174935717e-01	2.775489727006221e-01	4.549702461804250e-15	4.549702461804240e-12
5.533436e+06	5.100658283244239e-01	2.781000478078958e-01	4.504655902776484e-15	4.504655902776475e-12
5.573719e+06	5.110754079159867e-01	2.786521952900060e-01	4.460055349283648e-15	4.460055349283639e-12
5.614296e+06	5.120869600371784e-01	2.792054172090394e-01	4.415896385429355e-15	4.415896385429345e-12
5.655169e+06	5.131004884641737e-01	2.797597156310324e-01	4.372174639038965e-15	4.372174639038956e-12
5.696340e+06	5.141159969804183e-01	2.803150926259786e-01	4.328885781226698e-15	4.328885781226689e-12
5.737810e+06	5.151334893766422e-01	2.808715502678365e-01	4.286025525967027e-15	4.286025525967018e-12
5.779583e+06	5.161529694508734e-01	2.814290906345366e-01	4.243589629670324e-15	4.243589629670315e-12
5.821660e+06	5.171744410084519e-01	2.819877158079896e-01	4.201573890762697e-15	4.201573890762688e-12
5.864045e+06	5.181979078620436e-01	2.825474278740936e-01	4.159974149269997e-15	4.159974149269988e-12
5.906737e+06	5.192233738316540e-01	2.831082289227418e-01	4.118786286405938e-15	4.118786286405929e-12
5.949742e+06	5.202508427446426e-01	2.836701210478302e-01	4.078006224164295e-15	4.078006224164286e-12
5.993059e+06	5.212803184357363e-01	2.842331063472652e-01	4.037629924915144e-15	4.037629924915134e-12
6.036692e+06	5.223118047470436e-01	2.847971869229711e-01	3.997653391005093e-15	3.997653391005083e-12
6.080644e+06	5.233453055280686e-01	2.853623648808982e-01	3.958072664361478e-15	3.958072664361468e-12
6.124915e+06	5.243808246357248e-01	2.859286423310299e-01	3.918883826100473e-15	3.918883826100463e-12
6.169510e+06	5.254183659343498e-01	2.864960213873908e-01	3.880082996139082e-15	3.880082996139073e-12
6.214429e+06	5.264579332957183e-01	2.870645041680544e-01	3.841666332810972e-15	3.841666332810964e-12
6.259676e+06	5.274995305990576e-01	2.876340927951507e-01	3.803630032486112e-15	3.803630032486103e-12
6.305252e+06	5.285431617310605e-01	2.882047893948738e-01	3.765970329194170e-15	3.765970329194161e-12
6.351161e+06	5.295888305858999e-01	2.887765960974902e-01	3.728683494251653e-15	3.728683494251645e-12
6.397405e+06	5.306365410652433e-01	2.893495150373458e-01	3.691765835892726e-15	3.691765835892717e-12
6.443985e+06	5.316862970782662e-01	2.899235483528745e-01	3.655213698903689e-15	3.655213698903680e-12
6.490905e+06	5.327381025416674e-01	2.904986981866052e-01	3.619023464261078e-15	3.619023464261070e-12
6.538167e+06	5.337919613796827e-01	2.910749666851704e-01	3.583191548773344e-15	3.583191548773336e-12
6.585774e+06	5.348478775240988e-01	2.916523559993133e-01	3.547714404726084e-15	3.547714404726076e-12
6.633728e+06	5.359058549142685e-01	2.922308682838962e-01	3.512588519530776e-15	3.512588519530768e-12
6.682031e+06	5.369658974971242e-01	2.928105056979081e-01	3.477810415377006e-15	3.477810415376998e-12
6.730686e+06	5.380280092271931e-01	2.933912704044726e-01	3.443376648888124e-15	3.443376648888117e-12
6.779696e+06	5.390921940666107e-01	2.939731645708558e-01	3.409283810780321e-15	3.409283810780314e-12
6.829064e+06	5.401584559851360e-01	2.945561903684744e-01	3.375528525525071e-15	3.375528525525063e-12
6.878791e+06	5.412267989601657e-01	2.951403499729030e-01	3.342107451014921e-15	3.342107451014914e-12
6.928880e+06	5.422972269767485e-01	2.957256455638830e-01	3.309017278232595e-15	3.309017278232588e-12
6.979335e+06	5.433697440275996e-01	2.963120793253297e-01	3.276254730923362e-15	3.276254730923355e-12
7.030158e+06	5.444443541131159e-01	2.968996534453405e-01	3.243816565270655e-15	3.243816565270649e-12
7.081351e+06	5.455210612413894e-01	2.974883701162034e-01	3.211699569574906e-15	3.211699569574899e-12
7.132918e+06	5.465998694282230e-01	2.980782315344040e-01	3.179900563935550e-15	3.179900563935544e-12
7.184860e+06	5.476807826971445e-01	2.986692399006345e-01	3.148416399936188e-15	3.148416399936182e-12
7.237181e+06	5.487638050794208e-01	2.992613974198012e-01	3.117243960332860e-15	3.117243960332854e-12
7.289883e+06	5.498489406140739e-01	2.998547063010324e-01	3.086380158745406e-15	3.086380158745400e-12
7.342970e+06	5.509361933478941e-01	3.004491687576869e-01	3.055821939351887e-15	3.055821939351881e-12
7.396444e+06	5.520255673354562e-01	3.010447870073618e-01	3.025566276586027e-15	3.025566276586021e-12
7.450308e+06	5.531170666391327e-01	3.016415632719007e-01	2.995610174837650e-15	2.995610174837644e-12
7.504564e+06	5.542106953291099e-01	3.022394997774016e-01	2.965950668156089e-15	2.965950668156084e-12
7.559216e+06	5.553064574834023e-01	3.028385987542254e-01	2.936584819956524e-15	2.936584819956518e-12
7.614266e+06	5.564043571878672e-01	3.034388624370034e-01	2.907509722729231e-15	2.907509722729226e-12
7.669718e+06	5.575043985362195e-01	3.040402930646461e-01	2.878722497751714e-15	2.878722497751709e-12
7.725574e+06	5.586065856300473e-01	3.046428928803512e-01	2.850220294803678e-15	2.850220294803672e-12
7.781838e+06	5.597109225788259e-01	3.052466641316115e-01	2.822000291884829e-15	2.822000291884824e-12
7.838511e+06	5.608174134999339e-01	3.058516090702232e-01	2.794059694935475e-15	2.794059694935469e-12
7.895598e+06	5.619260625186669e-01	3.064577299522942e-01	2.766395737559876e-15	2.766395737559870e-12
7.953101e+06	5.630368737682535e-01	3.070650290382525e-01	2.739005680752352e-15	2.739005680752347e-12
8.011023e+06	5.641498513898698e-01	3.076735085928540e-01	2.711886812626091e-15	2.711886812626086e-12
8.069368e+06	5.652649995326550e-01	3.082831708851911e-01	2.685036448144645e-15	2.685036448144640e-12
8.128138e+06	5.663823223537257e-01	3.088940181887009e-01	2.658451928856084e-15	2.658451928856079e-12
8.187337e+06	5.675018240181916e-01	3.095060527811732e-01	2.632130622629786e-15	2.632130622629781e-12
8.246967e+06	5.686235086991711e-01	3.101192769447594e-01	2.606069923395828e-15	2.606069923395823e-12
8.307033e+06	5.697473805778053e-01	3.107336929659802e-01	2.580267250886958e-15	2.580267250886953e-12
8.367536e+06	5.708734438432742e-01	3.113493031357342e-01	2.554720050383127e-15	2.554720050383121e-12
8.428480e+06	5.720017026928116e-01	3.119661097493064e-01	2.529425792458542e-15	2.529425792458536e-12
8.489869e+06	5.731321613317203e-01	3.125841151063764e-01	2.504381972731229e-15	2.504381972731224e-12
8.551706e+06	5.742648239733875e-01	3.132033215110265e-01	2.479586111615078e-15	2.479586111615073e-12
8.613993e+06	5.753996948393003e-01	3.138237312717507e-01	2.455035754074335e-15	2.455035754074329e-12
8.676735e+06	5.765367781590609e-01	3.144453467014627e-01	2.430728469380529e-15	2.430728469380524e-12
8.739934e+06	5.776760781704017e-01	3.150681701175044e-01	2.406661850871811e-15	2.406661850871806e-12
8.803594e+06	5.788175991192012e-01	3.156922038416544e-01	2.382833515714664e-15	2.382833515714660e-12
8.867718e+06	5.799613452594994e-01	3.163174502001361e-01	2.359241104667984e-15	2.359241104667980e-12
8.932310e+06	5.811073208535129e-01	3.169439115236272e-01	2.335882281849490e-15	2.335882281849485e-12
8.997373e+06	5.822555301716509e-01	3.175715901472667e-01	2.312754734504445e-15	2.312754734504440e-12
9.062911e+06	5.834059774925304e-01	3.182004884106648e-01	2.289856172776678e-15	2.289856172776673e-12
9.128926e+06	5.845586671029919e-01	3.188306086579104e-01	2.267184329481860e-15	2.267184329481855e-12
9.195423e+06	5.857136032981147e-01	3.194619532375804e-01	2.244736959883030e-15	2.244736959883025e-12
9.262405e+06	5.868707903812334e-01	3.200945245027477e-01	2.222511841468346e-15	2.222511841468341e-12
9.329876e+06	5.880302326639523e-01	3.207283248109900e-01	2.200506773731036e-15	2.200506773731031e-12
9.397838e+06	5.891919344661620e-01	3.213633565243983e-01	2.178719577951520e-15	2.178719577951515e-12
9.466297e+06	5.903559001160551e-01	3.219996220095860e-01	2.157148096981703e-15	2.157148096981698e-12
9.535254e+06	5.915221339501414e-01	3.226371236376964e-01	2.135790195031389e-15	2.135790195031384e-12
9.604715e+06	5.926906403132642e-01	3.232758637844127e-01	2.114643757456821e-15	2.114643757456816e-12
9.674682e+06	5.938614235586157e-01	3.239158448299655e-01	2.093706690551308e-15	2.093706690551303e-12
9.745159e+06	5.950344880477532e-01	3.245570691591422e-01	2.072976921337929e-15	2.072976921337924e-12
9.816151e+06	5.962098381506146e-01	3.251995391612955e-01	2.052452397364286e-15	2.052452397364281e-12
9.887660e+06	5.973874782455348e-01	3.258432572303518e-01	2.032131086499293e-15	2.032131086499288e-12
9.959691e+06	5.985674127192612e-01	3.264882257648203e-01	2.012010976731973e-15	2.012010976731969e-12
1.000000e+07	5.992244967164579e-01	3.268473952765438e-01	2.000894897544931e-15	2.000894897544926e-12
1.007309e+07	6.004118311463680e-01	3.274964029930365e-01	1.981084056975179e-15	1.981084056975174e-12
1.014647e+07	6.015976385821111e-01	3.281445723722278e-01	1.961469363341762e-15	1.961469363341757e-12
1.022038e+07	6.027857458728012e-01	3.287939952125780e-01	1.942048874595804e-15	1.942048874595799e-12
1.029484e+07	6.039761677990370e-01	3.294446795938833e-01	1.922820667916638e-15	1.922820667916633e-12
1.036984e+07	6.051689088211555e-01	3.300966279547880e-01	1.903782839521423e-15	1.903782839521418e-12
1.044538e+07	6.063639733800388e-01	3.307498427232862e-01	1.884933504476656e-15	1.884933504476652e-12
1.052148e+07	6.075613659250393e-01	3.314043263319864e-01	1.866270796511541e-15	1.866270796511537e-12
1.059813e+07	6.087610909140709e-01	3.320600812181615e-01	1.847792867833209e-15	1.847792867833204e-12
1.067535e+07	6.099631528136261e-01	3.327171098237575e-01	1.829497888943771e-15	1.829497888943767e-12
1.075312e+07	6.111675560987916e-01	3.333754145954029e-01	1.811384048459180e-15	1.811384048459175e-12
1.083146e+07	6.123743052532644e-01	3.340349979844167e-01	1.793449552929881e-15	1.793449552929876e-12
1.091038e+07	6.135834047693687e-01	3.346958624468183e-01	1.775692626663249e-15	1.775692626663244e-12
1.098986e+07	6.147948591480712e-01	3.353580104433353e-01	1.758111511547771e-15	1.758111511547766e-12
1.106993e+07	6.160086728989984e-01	3.360214444394134e-01	1.740704466878981e-15	1.740704466878976e-12
1.115059e+07	6.172248505404520e-01	3.366861669052248e-01	1.723469769187110e-15	1.723469769187105e-12
1.123183e+07	6.184433965994259e-01	3.373521803156772e-01	1.706405712066446e-15	1.706405712066441e-12
1.131366e+07	6.196643156116223e-01	3.380194871504228e-01	1.689510606006382e-15	1.689510606006377e-12
1.139609e+07	6.208876121214680e-01	3.386880898938672e-01	1.672782778224140e-15	1.672782778224136e-12
1.147913e+07	6.221132906821312e-01	3.393579910351788e-01	1.656220572499149e-15	1.656220572499144e-12
1.156277e+07	6.233413558555375e-01	3.400291930682972e-01	1.639822349009058e-15	1.639822349009054e-12
1.164701e+07	6.245718122123871e-01	3.407016984919425e-01	1.623586484167384e-15	1.623586484167380e-12
1.173188e+07	6.258046643321705e-01	3.413755098096247e-01	1.607511370462757e-15	1.607511370462752e-12
1.181736e+07	6.270399168031857e-01	3.420506295296522e-01	1.591595416299759e-15	1.591595416299755e-12
1.190347e+07	6.282775742225546e-01	3.427270601651413e-01	1.575837045841346e-15	1.575837045841341e-12
1.199020e+07	6.295176411962395e-01	3.434048042340250e-01	1.560234698852817e-15	1.560234698852813e-12
1.207757e+07	6.307601223390601e-01	3.440838642590622e-01	1.544786830547344e-15	1.544786830547340e-12
1.216557e+07	6.320050222747099e-01	3.447642427678473e-01	1.529491911433014e-15	1.529491911433010e-12
1.225422e+07	6.332523456357730e-01	3.454459422928184e-01	1.514348427161400e-15	1.514348427161396e-12
1.234351e+07	6.345020970637412e-01	3.461289653712676e-01	1.499354878377624e-15	1.499354878377619e-12
1.243346e+07	6.357542812090300e-01	3.468133145453491e-01	1.484509780571905e-15	1.484509780571900e-12
1.252406e+07	6.370089027309964e-01	3.474989923620893e-01	1.469811663932579e-15	1.469811663932575e-12
1.261532e+07	6.382659662979552e-01	3.481860013733956e-01	1.455259073200573e-15	1.455259073200569e-12
1.270725e+07	6.395254765871958e-01	3.488743441360655e-01	1.440850567525320e-15	1.440850567525316e-12
1.279985e+07	6.407874382849997e-01	3.495640232117963e-01	1.426584720322099e-15	1.426584720322095e-12
1.289312e+07	6.420518560866568e-01	3.502550411671941e-01	1.412460119130791e-15	1.412460119130787e-12
1.298708e+07	6.433187346964830e-01	3.509474005737832e-01	1.398475365476031e-15	1.398475365476027e-12
1.308172e+07	6.445880788278369e-01	3.516411040080151e-01	1.384629074728743e-15	1.384629074728739e-12
1.317705e+07	6.458598932031364e-01	3.523361540512785e-01	1.370919875969053e-15	1.370919875969049e-12
1.327308e+07	6.471341825538770e-01	3.530325532899080e-01	1.357346411850547e-15	1.357346411850544e-12
1.336981e+07	6.484109516206479e-01	3.537303043151937e-01	1.343907338465889e-15	1.343907338465885e-12
1.346724e+07	6.496902051531495e-01	3.544294097233908e-01	1.330601325213751e-15	1.330601325213747e-12
1.356539e+07	6.509719479102106e-01	3.551298721157287e-01	1.317427054667080e-15	1.317427054667077e-12
1.366425e+07	6.522561846598058e-01	3.558316940984206e-01	1.304383222442654e-15	1.304383222442650e-12
1.376383e+07	6.535429201790725e-01	3.565348782826730e-01	1.291468537071934e-15	1.291468537071931e-12
1.386414e+07	6.548321592543280e-01	3.572394272846948e-01	1.278681719873202e-15	1.278681719873199e-12
1.396518e+07	6.561239066810878e-01	3.579453437257072e-01	1.266021504824953e-15	1.266021504824950e-12
1.406696e+07	6.574181672640814e-01	3.586526302319530e-01	1.253486638440547e-15	1.253486638440544e-12
1.416948e+07	6.587149458172714e-01	3.593612894347064e-01	1.241075879644106e-15	1.241075879644103e-12
1.427275e+07	6.600142471638698e-01	3.600713239702818e-01	1.228787999647630e-15	1.228787999647627e-12
1.437677e+07	6.613160761363556e-01	3.607827364800443e-01	1.216621781829337e-15	1.216621781829333e-12
1.448155e+07	6.626204375764928e-01	3.614955296104186e-01	1.204576021613204e-15	1.204576021613201e-12
1.458710e+07	6.639273363353475e-01	3.622097060128988e-01	1.192649526349707e-15	1.192649526349704e-12
1.469342e+07	6.652367772733054e-01	3.629252683440581e-01	1.180841115197730e-15	1.180841115197727e-12
1.480051e+07	6.665487652600901e-01	3.636422192655583e-01	1.169149619007654e-15	1.169149619007650e-12
1.490839e+07	6.678633051747798e-01	3.643605614441597e-01	1.157573880205598e-15	1.157573880205594e-12
1.501705e+07	6.691804019058253e-01	3.650802975517301e-01	1.146112752678809e-15	1.146112752678806e-12
1.512650e+07	6.705000603510683e-01	3.658014302652554e-01	1.134765101662188e-15	1.134765101662184e-12
1.523676e+07	6.718222854177583e-01	3.665239622668485e-01	1.123529803625928e-15	1.123529803625925e-12
1.534782e+07	6.731470820225709e-01	3.672478962437597e-01	1.112405746164285e-15	1.112405746164282e-12
1.545969e+07	6.744744550916253e-01	3.679732348883859e-01	1.101391827885431e-15	1.101391827885428e-12
1.557237e+07	6.758044095605023e-01	3.686999808982806e-01	1.090486958302407e-15	1.090486958302404e-12
1.568588e+07	6.771369503742620e-01	3.694281369761637e-01	1.079690057725155e-15	1.079690057725152e-12
1.580022e+07	6.784720824874624e-01	3.701577058299311e-01	1.069000057153619e-15	1.069000057153616e-12
1.591539e+07	6.798098108641762e-01	3.708886901726647e-01	1.058415898171900e-15	1.058415898171897e-12
1.603140e+07	6.811501404780098e-01	3.716210927226425e-01	1.047936532843466e-15	1.047936532843463e-12
1.614826e+07	6.824930763121205e-01	3.723549162033477e-01	1.037560923607392e-15	1.037560923607389e-12
1.626597e+07	6.838386233592356e-01	3.730901633434792e-01	1.027288043175635e-15	1.027288043175632e-12
1.638455e+07	6.851867866216692e-01	3.738268368769614e-01	1.017116874431322e-15	1.017116874431319e-12
1.650398e+07	6.865375711113414e-01	3.745649395429539e-01	1.007046410328042e-15	1.007046410328039e-12
1.662429e+07	6.878909818497957e-01	3.753044740858616e-01	9.970756537901402e-16	9.970756537901375e-13
1.674548e+07	6.892470238682178e-01	3.760454432553446e-01	9.872036176140002e-16	9.872036176139974e-13
1.686755e+07	6.906057022074533e-01	3.767878498063280e-01	9.774293243702972e-16	9.774293243702944e-13
1.699051e+07	6.919670219180266e-01	3.775316964990124e-01	9.677518063072250e-16	9.677518063072223e-13
1.711437e+07	6.933309880601582e-01	3.782769860988832e-01	9.581701052546782e-16	9.581701052546755e-13
1.723914e+07	6.946976057037842e-01	3.790237213767211e-01	9.486832725293843e-16	9.486832725293818e-13
1.736481e+07	6.960668799285740e-01	3.797719051086123e-01	9.392903688409747e-16	9.392903688409720e-13
1.749140e+07	6.974388158239484e-01	3.805215400759578e-01	9.299904641989848e-16	9.299904641989821e-13
1.761892e+07	6.988134184890988e-01	3.812726290654843e-01	9.207826378207769e-16	9.207826378207744e-13
1.774737e+07	7.001906930330053e-01	3.820251748692540e-01	9.116659780403733e-16	9.116659780403706e-13
1.787675e+07	7.015706445744552e-01	3.827791802846744e-01	9.026395822181914e-16	9.026395822181887e-13
1.800708e+07	7.029532782420616e-01	3.835346481145092e-01	8.937025566516746e-16	8.937025566516720e-13
1.813836e+07	7.043385991742818e-01	3.842915811668876e-01	8.848540164868065e-16	8.848540164868040e-13
1.827060e+07	7.057266125194362e-01	3.850499822553149e-01	8.760930856305015e-16	8.760930856304989e-13
1.840381e+07	7.071173234357270e-01	3.858098541986830e-01	8.674188966638629e-16	8.674188966638604e-13
1.853799e+07	7.085107370912562e-01	3.865711998212801e-01	8.588305907562999e-16	8.588305907562974e-13
1.867314e+07	7.099068586640456e-01	3.873340219528010e-01	8.503273175804949e-16	8.503273175804925e-13
1.880929e+07	7.113056933420541e-01	3.880983234283578e-01	8.419082352282128e-16	8.419082352282103e-13
1.894643e+07	7.127072463231976e-01	3.888641070884897e-01	8.335725101269433e-16	8.335725101269409e-13
1.908457e+07	7.141115228153673e-01	3.896313757791734e-01	8.253193169573696e-16	8.253193169573672e-13
1.922371e+07	7.155185280364488e-01	3.904001323518337e-01	8.171478385716530e-16	8.171478385716507e-13
1.936388e+07	7.169282672143408e-01	3.911703796633535e-01	8.090572659125277e-16	8.090572659125255e-13
1.950506e+07	7.183407455869744e-01	3.919421205760844e-01	8.010467979331958e-16	8.010467979331935e-13
1.964728e+07	7.197559684023312e-01	3.927153579578567e-01	7.931156415180156e-16	7.931156415180133e-13
1.979054e+07	7.211739409184641e-01	3.934900946819905e-01	7.852630114039759e-16	7.852630114039736e-13
1.993484e+07	7.225946684035139e-01	3.942663336273053e-01	7.774881301029464e-16	7.774881301029441e-13
2.008020e+07	7.240181561357306e-01	3.950440776781310e-01	7.697902278246994e-16	7.697902278246971e-13
2.022661e+07	7.254444094034914e-01	3.958233297243182e-01	7.621685424006925e-16	7.621685424006902e-13
2.037410e+07	7.268734335053200e-01	3.966040926612484e-01	7.546223192086064e-16	7.546223192086042e-13
2.052266e+07	7.283052337499059e-01	3.973863693898452e-01	7.471508110976300e-16	7.471508110976279e-13
2.067231e+07	7.297398154561235e-01	3.981701628165841e-01	7.397532783144851e-16	7.397532783144831e-13
2.082305e+07	7.311771839530519e-01	3.989554758535033e-01	7.324289884301833e-16	7.324289884301812e-13
2.097490e+07	7.326173445799935e-01	3.997423114182141e-01	7.251772162675082e-16	7.251772162675061e-13
2.112785e+07	7.340603026864937e-01	4.005306724339122e-01	7.179972438292160e-16	7.179972438292139e-13
2.128191e+07	7.355060636323602e-01	4.013205618293872e-01	7.108883602269465e-16	7.108883602269445e-13
2.143710e+07	7.369546327876826e-01	4.021119825390341e-01	7.038498616108381e-16	7.038498616108362e-13
2.159343e+07	7.384060155328517e-01	4.029049375028634e-01	6.968810510998397e-16	6.968810510998378e-13
2.175090e+07	7.398602172585790e-01	4.036994296665121e-01	6.899812387127126e-16	6.899812387127107e-13
2.190951e+07	7.413172433659162e-01	4.044954619812541e-01	6.831497412997154e-16	6.831497412997135e-13
2.206929e+07	7.427770992662750e-01	4.052930374040112e-01	6.763858824749658e-16	6.763858824749639e-13
2.223023e+07	7.442397903814464e-01	4.060921588973636e-01	6.696889925494711e-16	6.696889925494692e-13
2.239235e+07	7.457053221436204e-01	4.068928294295607e-01	6.630584084648228e-16	6.630584084648210e-13
2.255565e+07	7.471736999954063e-01	4.076950519745319e-01	6.564934737275474e-16	6.564934737275455e-13
2.272014e+07	7.486449293898512e-01	4.084988295118973e-01	6.499935383441063e-16	6.499935383441045e-13
2.288584e+07	7.501190157904608e-01	4.093041650269786e-01	6.435579587565409e-16	6.435579587565391e-13
