#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+05	1.699826918483383e-02	9.132972214768784e-03	3.000000000000000e-06	3.000000000000000e-06
1.018309e+05	1.708192748397801e-02	9.179527445464982e-03	3.000000000000000e-06	3.000000000000000e-06
1.036865e+05	1.716561978778918e-02	9.226091898725532e-03	3.000000000000000e-06	3.000000000000000e-06
1.055755e+05	1.724972895488050e-02	9.272878676974463e-03	3.000000000000000e-06	3.000000000000000e-06
1.074984e+05	1.733425021857598e-02	9.319885148097987e-03	3.000000000000000e-06	3.000000000000000e-06
1.094558e+05	1.741918571670488e-02	9.367112521323721e-03	3.000000000000000e-06	3.000000000000000e-06
1.114483e+05	1.750453747434931e-02	9.414561942587966e-03	3.000000000000000e-06	3.000000000000000e-06
1.134766e+05	1.759030752870101e-02	9.462234564002157e-03	3.000000000000000e-06	3.000000000000000e-06
1.155412e+05	1.767649792689018e-02	9.510131542651450e-03	3.000000000000000e-06	3.000000000000000e-06
1.176429e+05	1.776311072607380e-02	9.558254040649890e-03	3.000000000000000e-06	3.000000000000000e-06
1.197823e+05	1.785014799348396e-02	9.606603225173252e-03	3.000000000000000e-06	3.000000000000000e-06
1.219601e+05	1.793761180647719e-02	9.655180268492330e-03	3.000000000000000e-06	3.000000000000000e-06
1.241769e+05	1.802550425258394e-02	9.703986348006240e-03	3.000000000000000e-06	3.000000000000000e-06
1.264335e+05	1.811382742955843e-02	9.753022646275762e-03	3.000000000000000e-06	3.000000000000000e-06
1.287305e+05	1.820258344542859e-02	9.802290351056729e-03	3.000000000000000e-06	3.000000000000000e-06
1.310688e+05	1.829177441854640e-02	9.851790655333436e-03	3.000000000000000e-06	3.000000000000000e-06
1.334490e+05	1.838140247763835e-02	9.901524757352113e-03	3.000000000000000e-06	3.000000000000000e-06
1.358718e+05	1.847146976185621e-02	9.951493860654421e-03	3.000000000000000e-06	3.000000000000000e-06
1.383382e+05	1.856197842082808e-02	1.000169917411101e-02	3.000000000000000e-06	3.000000000000000e-06
1.408487e+05	1.865293061470959e-02	1.005214191195513e-02	3.000000000000000e-06	3.000000000000000e-06
1.434043e+05	1.874432851423546e-02	1.010282329381622e-02	3.000000000000000e-06	3.000000000000000e-06
1.460057e+05	1.883617430077123e-02	1.015374454475370e-02	3.000000000000000e-06	3.000000000000000e-06
1.486537e+05	1.892847016636531e-02	1.020490689529063e-02	3.000000000000000e-06	3.000000000000000e-06
1.513492e+05	1.902121831380123e-02	1.025631158144757e-02	3.000000000000000e-06	3.000000000000000e-06
1.540930e+05	1.911442095665019e-02	1.030795984477642e-02	3.000000000000000e-06	3.000000000000000e-06
1.568860e+05	1.920808031932380e-02	1.035985293239434e-02	3.000000000000000e-06	3.000000000000000e-06
1.597291e+05	1.930219863712720e-02	1.041199209701774e-02	3.000000000000000e-06	3.000000000000000e-06
1.626232e+05	1.939677815631231e-02	1.046437859699631e-02	3.000000000000000e-06	3.000000000000000e-06
1.655692e+05	1.949182113413143e-02	1.051701369634712e-02	3.000000000000000e-06	3.000000000000000e-06
1.685680e+05	1.958732983889103e-02	1.056989866478881e-02	3.000000000000000e-06	3.000000000000000e-06
1.716205e+05	1.968330655000590e-02	1.062303477777581e-02	3.000000000000000e-06	3.000000000000000e-06
1.747277e+05	1.977975355805345e-02	1.067642331653265e-02	3.000000000000000e-06	3.000000000000000e-06
1.778907e+05	1.987667316482838e-02	1.073006556808834e-02	3.000000000000000e-06	3.000000000000000e-06
1.811104e+05	1.997406768339758e-02	1.078396282531083e-02	3.000000000000000e-06	3.000000000000000e-06
1.843877e+05	2.007193943815524e-02	1.083811638694151e-02	3.000000000000000e-06	3.000000000000000e-06
1.877239e+05	2.017029076487832e-02	1.089252755762985e-02	3.000000000000000e-06	3.000000000000000e-06
1.911198e+05	2.026912401078225e-02	1.094719764796803e-02	3.000000000000000e-06	3.000000000000000e-06
1.945766e+05	2.036844153457692e-02	1.100212797452574e-02	3.000000000000000e-06	3.000000000000000e-06
1.980954e+05	2.046824570652291e-02	1.105731985988502e-02	3.000000000000000e-06	3.000000000000000e-06
2.016772e+05	2.056853890848800e-02	1.111277463267517e-02	3.000000000000000e-06	3.000000000000000e-06
2.053233e+05	2.066932353400403e-02	1.116849362760775e-02	3.000000000000000e-06	3.000000000000000e-06
2.090347e+05	2.077060198832394e-02	1.122447818551170e-02	3.000000000000000e-06	3.000000000000000e-06
2.128127e+05	2.087237668847915e-02	1.128072965336853e-02	3.000000000000000e-06	3.000000000000000e-06
2.166584e+05	2.097465006333716e-02	1.133724938434758e-02	3.000000000000000e-06	3.000000000000000e-06
2.205730e+05	2.107742455365956e-02	1.139403873784139e-02	3.000000000000000e-06	3.000000000000000e-06
2.245578e+05	2.118070261216015e-02	1.145109907950118e-02	3.000000000000000e-06	3.000000000000000e-06
2.286141e+05	2.128448670356349e-02	1.150843178127239e-02	3.000000000000000e-06	3.000000000000000e-06
2.327431e+05	2.138877930466366e-02	1.156603822143036e-02	3.000000000000000e-06	3.000000000000000e-06
2.369461e+05	2.149358290438333e-02	1.162391978461605e-02	3.000000000000000e-06	3.000000000000000e-06
2.412244e+05	2.159890000383312e-02	1.168207786187195e-02	3.000000000000000e-06	3.000000000000000e-06
2.455794e+05	2.170473311637123e-02	1.174051385067797e-02	3.000000000000000e-06	3.000000000000000e-06
2.500126e+05	2.181108476766342e-02	1.179922915498758e-02	3.000000000000000e-06	3.000000000000000e-06
2.545252e+05	2.191795749574320e-02	1.185822518526393e-02	3.000000000000000e-06	3.000000000000000e-06
2.591187e+05	2.202535385107239e-02	1.191750335851612e-02	3.000000000000000e-06	3.000000000000000e-06
2.637946e+05	2.213327639660194e-02	1.197706509833564e-02	3.000000000000000e-06	3.000000000000000e-06
2.685543e+05	2.224172770783301e-02	1.203691183493281e-02	3.000000000000000e-06	3.000000000000000e-06
2.733993e+05	2.235071037287846e-02	1.209704500517342e-02	3.000000000000000e-06	3.000000000000000e-06
2.783313e+05	2.246022699252453e-02	1.215746605261546e-02	3.000000000000000e-06	3.000000000000000e-06
2.833517e+05	2.257028018029287e-02	1.221817642754594e-02	3.000000000000000e-06	3.000000000000000e-06
2.884621e+05	2.268087256250287e-02	1.227917758701787e-02	3.000000000000000e-06	3.000000000000000e-06
2.936641e+05	2.279200677833431e-02	1.234047099488729e-02	3.000000000000000e-06	3.000000000000000e-06
2.989594e+05	2.290368547989026e-02	1.240205812185055e-02	3.000000000000000e-06	3.000000000000000e-06
3.043497e+05	2.301591133226038e-02	1.246394044548155e-02	3.000000000000000e-06	3.000000000000000e-06
3.098367e+05	2.312868701358442e-02	1.252611945026923e-02	3.000000000000000e-06	3.000000000000000e-06
3.154221e+05	2.324201521511616e-02	1.258859662765511e-02	3.000000000000000e-06	3.000000000000000e-06
3.211076e+05	2.335589864128751e-02	1.265137347607103e-02	3.000000000000000e-06	3.000000000000000e-06
3.268952e+05	2.347034000977308e-02	1.271445150097691e-02	3.000000000000000e-06	3.000000000000000e-06
3.327865e+05	2.358534205155493e-02	1.277783221489877e-02	3.000000000000000e-06	3.000000000000000e-06
3.387835e+05	2.370090751098774e-02	1.284151713746678e-02	3.000000000000000e-06	3.000000000000000e-06
3.448881e+05	2.381703914586425e-02	1.290550779545348e-02	3.000000000000000e-06	3.000000000000000e-06
3.511023e+05	2.393373972748101e-02	1.296980572281216e-02	3.000000000000000e-06	3.000000000000000e-06
3.574278e+05	2.405101204070449e-02	1.303441246071533e-02	3.000000000000000e-06	3.000000000000000e-06
3.638669e+05	2.416885888403746e-02	1.309932955759333e-02	3.000000000000000e-06	3.000000000000000e-06
3.704215e+05	2.428728306968578e-02	1.316455856917317e-02	3.000000000000000e-06	3.000000000000000e-06
3.770937e+05	2.440628742362544e-02	1.323010105851735e-02	3.000000000000000e-06	3.000000000000000e-06
3.838856e+05	2.452587478566990e-02	1.329595859606299e-02	3.000000000000000e-06	3.000000000000000e-06
3.907994e+05	2.464604800953793e-02	1.336213275966095e-02	3.000000000000000e-06	3.000000000000000e-06
3.978373e+05	2.476680996292154e-02	1.342862513461526e-02	3.000000000000000e-06	3.000000000000000e-06
4.050014e+05	2.488816352755445e-02	1.349543731372252e-02	3.000000000000000e-06	3.000000000000000e-06
4.122941e+05	2.501011159928079e-02	1.356257089731161e-02	3.000000000000000e-06	3.000000000000000e-06
4.197177e+05	2.513265708812414e-02	1.363002749328343e-02	3.000000000000000e-06	3.000000000000000e-06
4.272746e+05	2.525580291835693e-02	1.369780871715086e-02	3.000000000000000e-06	3.000000000000000e-06
4.349671e+05	2.537955202857022e-02	1.376591619207883e-02	3.000000000000000e-06	3.000000000000000e-06
4.427976e+05	2.550390737174372e-02	1.383435154892460e-02	3.000000000000000e-06	3.000000000000000e-06
4.507687e+05	2.562887191531623e-02	1.390311642627814e-02	3.000000000000000e-06	3.000000000000000e-06
4.588830e+05	2.575444864125641e-02	1.397221247050267e-02	3.000000000000000e-06	3.000000000000000e-06
4.671429e+05	2.588064054613391e-02	1.404164133577544e-02	3.000000000000000e-06	3.000000000000000e-06
4.755511e+05	2.600745064119078e-02	1.411140468412852e-02	3.000000000000000e-06	3.000000000000000e-06
4.841102e+05	2.613488195241332e-02	1.418150418548992e-02	3.000000000000000e-06	3.000000000000000e-06
4.928231e+05	2.626293752060423e-02	1.425194151772475e-02	3.000000000000000e-06	3.000000000000000e-06
5.016924e+05	2.639162040145513e-02	1.432271836667658e-02	3.000000000000000e-06	3.000000000000000e-06
5.107209e+05	2.652093366561939e-02	1.439383642620901e-02	3.000000000000000e-06	3.000000000000000e-06
5.199117e+05	2.665088039878542e-02	1.446529739824733e-02	3.000000000000000e-06	3.000000000000000e-06
5.292675e+05	2.678146370175020e-02	1.453710299282043e-02	3.000000000000000e-06	3.000000000000000e-06
5.387913e+05	2.691268669049324e-02	1.460925492810280e-02	3.000000000000000e-06	3.000000000000000e-06
5.484862e+05	2.704455249625089e-02	1.468175493045676e-02	3.000000000000000e-06	3.000000000000000e-06
5.583552e+05	2.717706426559102e-02	1.475460473447485e-02	3.000000000000000e-06	3.000000000000000e-06
5.684016e+05	2.731022516048802e-02	1.482780608302238e-02	3.000000000000000e-06	3.000000000000000e-06
5.786284e+05	2.744403835839822e-02	1.490136072728017e-02	3.000000000000000e-06	3.000000000000000e-06
5.890390e+05	2.757850705233569e-02	1.497527042678744e-02	3.000000000000000e-06	3.000000000000000e-06
5.996367e+05	2.771363445094834e-02	1.504953694948493e-02	3.000000000000000e-06	3.000000000000000e-06
6.104247e+05	2.784942377859444e-02	1.512416207175818e-02	3.000000000000000e-06	3.000000000000000e-06
6.214067e+05	2.798587827541953e-02	1.519914757848092e-02	3.000000000000000e-06	3.000000000000000e-06
6.325860e+05	2.812300119743366e-02	1.527449526305879e-02	3.000000000000000e-06	3.000000000000000e-06
6.439662e+05	2.826079581658906e-02	1.535020692747307e-02	3.000000000000000e-06	3.000000000000000e-06
6.555510e+05	2.839926542085814e-02	1.542628438232478e-02	3.000000000000000e-06	3.000000000000000e-06
6.673440e+05	2.853841331431191e-02	1.550272944687879e-02	3.000000000000000e-06	3.000000000000000e-06
6.793490e+05	2.867824281719876e-02	1.557954394910825e-02	3.000000000000000e-06	3.000000000000000e-06
6.915699e+05	2.881875726602362e-02	1.565672972573914e-02	3.000000000000000e-06	3.000000000000000e-06
7.040105e+05	2.895996001362757e-02	1.573428862229503e-02	3.000000000000000e-06	3.000000000000000e-06
7.166747e+05	2.910185442926773e-02	1.581222249314206e-02	3.000000000000000e-06	3.000000000000000e-06
7.295667e+05	2.924444389869764e-02	1.589053320153405e-02	3.000000000000000e-06	3.000000000000000e-06
7.426905e+05	2.938773182424799e-02	1.596922261965789e-02	3.000000000000000e-06	3.000000000000000e-06
7.560504e+05	2.953172162490776e-02	1.604829262867904e-02	3.000000000000000e-06	3.000000000000000e-06
7.696505e+05	2.967641673640571e-02	1.612774511878727e-02	3.000000000000000e-06	3.000000000000000e-06
7.834952e+05	2.982182061129235e-02	1.620758198924265e-02	3.000000000000000e-06	3.000000000000000e-06
7.975890e+05	2.996793671902224e-02	1.628780514842162e-02	3.000000000000000e-06	3.000000000000000e-06
8.119364e+05	3.011476854603673e-02	1.636841651386339e-02	3.000000000000000e-06	3.000000000000000e-06
8.265419e+05	3.026231959584711e-02	1.644941801231643e-02	3.000000000000000e-06	3.000000000000000e-06
8.414101e+05	3.041059338911813e-02	1.653081157978529e-02	3.000000000000000e-06	3.000000000000000e-06
8.565459e+05	3.055959346375194e-02	1.661259916157749e-02	3.000000000000000e-06	3.000000000000000e-06
8.719541e+05	3.070932337497251e-02	1.669478271235073e-02	3.000000000000000e-06	3.000000000000000e-06
8.876396e+05	3.085978669541033e-02	1.677736419616023e-02	3.000000000000000e-06	3.000000000000000e-06
9.036074e+05	3.101098701518765e-02	1.686034558650636e-02	3.000000000000000e-06	3.000000000000000e-06
9.198625e+05	3.116292794200408e-02	1.694372886638238e-02	3.000000000000000e-06	3.000000000000000e-06
9.364103e+05	3.131561310122261e-02	1.702751602832252e-02	3.000000000000000e-06	3.000000000000000e-06
9.532560e+05	3.146904613595603e-02	1.711170907445012e-02	3.000000000000000e-06	3.000000000000000e-06
9.704050e+05	3.162323070715385e-02	1.719631001652615e-02	3.000000000000000e-06	3.000000000000000e-06
9.878628e+05	3.177817049368957e-02	1.728132087599782e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.188458491061613e-02	1.733970466877143e-02	3.000000000000000e-06	3.000000000000000e-06
1.018092e+06	3.204168628244749e-02	1.742589399376814e-02	3.000000000000000e-06	3.000000000000000e-06
1.036407e+06	3.219865997262008e-02	1.751200885288142e-02	3.000000000000000e-06	3.000000000000000e-06
1.055053e+06	3.235641854508235e-02	1.759854991536053e-02	3.000000000000000e-06	3.000000000000000e-06
1.074035e+06	3.251494954227988e-02	1.768551034938461e-02	3.000000000000000e-06	3.000000000000000e-06
1.093359e+06	3.267425703632469e-02	1.777289239130725e-02	3.000000000000000e-06	3.000000000000000e-06
1.113031e+06	3.283434482310073e-02	1.786069812580683e-02	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	3.299521672236369e-02	1.794892965051597e-02	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	3.315687657247603e-02	1.803758907313411e-02	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	3.331932823059419e-02	1.812667851153082e-02	3.000000000000000e-06	3.000000000000000e-06
1.195328e+06	3.348257557275882e-02	1.821620009379593e-02	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	3.364662249398724e-02	1.830615595829084e-02	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	3.381147290836633e-02	1.839654825370006e-02	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	3.397713074914582e-02	1.848737913908302e-02	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	3.414359996883213e-02	1.857865078392605e-02	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	3.431088453928256e-02	1.867036536819467e-02	3.000000000000000e-06	3.000000000000000e-06
1.330342e+06	3.447898845180001e-02	1.876252508238606e-02	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	3.464791571722819e-02	1.885513212758179e-02	3.000000000000000e-06	3.000000000000000e-06
1.378661e+06	3.481767036604722e-02	1.894818871550085e-02	3.000000000000000e-06	3.000000000000000e-06
1.403476e+06	3.498825644846972e-02	1.904169706855284e-02	3.000000000000000e-06	3.000000000000000e-06
1.428739e+06	3.515967803453740e-02	1.913565941989144e-02	3.000000000000000e-06	3.000000000000000e-06
1.454457e+06	3.533193921421813e-02	1.923007801346815e-02	3.000000000000000e-06	3.000000000000000e-06
1.480639e+06	3.550504409750340e-02	1.932495510408627e-02	3.000000000000000e-06	3.000000000000000e-06
1.507294e+06	3.567899681450640e-02	1.942029295745510e-02	3.000000000000000e-06	3.000000000000000e-06
1.534429e+06	3.585380151556042e-02	1.951609385024440e-02	3.000000000000000e-06	3.000000000000000e-06
1.562055e+06	3.602946237131785e-02	1.961236007013917e-02	3.000000000000000e-06	3.000000000000000e-06
1.590178e+06	3.620598357284964e-02	1.970909391589459e-02	3.000000000000000e-06	3.000000000000000e-06
1.618810e+06	3.638336933174518e-02	1.980629769739126e-02	3.000000000000000e-06	3.000000000000000e-06
1.647958e+06	3.656162388021277e-02	1.990397373569072e-02	3.000000000000000e-06	3.000000000000000e-06
1.677632e+06	3.674075147118049e-02	2.000212436309120e-02	3.000000000000000e-06	3.000000000000000e-06
1.707842e+06	3.692075637839765e-02	2.010075192318362e-02	3.000000000000000e-06	3.000000000000000e-06
1.738597e+06	3.710164289653664e-02	2.019985877090788e-02	3.000000000000000e-06	3.000000000000000e-06
1.769908e+06	3.728341534129540e-02	2.029944727260942e-02	3.000000000000000e-06	3.000000000000000e-06
1.801784e+06	3.746607804950022e-02	2.039951980609601e-02	3.000000000000000e-06	3.000000000000000e-06
1.834236e+06	3.764963537920926e-02	2.050007876069481e-02	3.000000000000000e-06	3.000000000000000e-06
1.867274e+06	3.783409170981637e-02	2.060112653730977e-02	3.000000000000000e-06	3.000000000000000e-06
1.900909e+06	3.801945144215557e-02	2.070266554847917e-02	3.000000000000000e-06	3.000000000000000e-06
1.935151e+06	3.820571899860595e-02	2.080469821843356e-02	3.000000000000000e-06	3.000000000000000e-06
1.970012e+06	3.839289882319710e-02	2.090722698315390e-02	3.000000000000000e-06	3.000000000000000e-06
2.005503e+06	3.858099538171511e-02	2.101025429042998e-02	3.000000000000000e-06	3.000000000000000e-06
2.041635e+06	3.877001316180904e-02	2.111378259991915e-02	3.000000000000000e-06	3.000000000000000e-06
2.078420e+06	3.895995667309791e-02	2.121781438320528e-02	3.000000000000000e-06	3.000000000000000e-06
2.115870e+06	3.915083044727819e-02	2.132235212385803e-02	3.000000000000000e-06	3.000000000000000e-06
2.153997e+06	3.934263903823193e-02	2.142739831749241e-02	3.000000000000000e-06	3.000000000000000e-06
2.192813e+06	3.953538702213527e-02	2.153295547182858e-02	3.000000000000000e-06	3.000000000000000e-06
2.232330e+06	3.972907899756759e-02	2.163902610675199e-02	3.000000000000000e-06	3.000000000000000e-06
2.272562e+06	3.992371958562110e-02	2.174561275437372e-02	3.000000000000000e-06	3.000000000000000e-06
2.313522e+06	4.011931343001113e-02	2.185271795909123e-02	3.000000000000000e-06	3.000000000000000e-06
2.355222e+06	4.031586519718671e-02	2.196034427764925e-02	3.000000000000000e-06	3.000000000000000e-06
2.397677e+06	4.051337957644195e-02	2.206849427920110e-02	3.000000000000000e-06	3.000000000000000e-06
2.440899e+06	4.071186128002779e-02	2.217717054537020e-02	3.000000000000000e-06	3.000000000000000e-06
2.484903e+06	4.091131504326434e-02	2.228637567031194e-02	3.000000000000000e-06	3.000000000000000e-06
2.529703e+06	4.111174562465383e-02	2.239611226077576e-02	3.000000000000000e-06	3.000000000000000e-06
2.575314e+06	4.131315780599405e-02	2.250638293616765e-02	3.000000000000000e-06	3.000000000000000e-06
2.621750e+06	4.151555639249233e-02	2.261719032861281e-02	3.000000000000000e-06	3.000000000000000e-06
2.669026e+06	4.171894621288016e-02	2.272853708301872e-02	3.000000000000000e-06	3.000000000000000e-06
2.717158e+06	4.192333211952830e-02	2.284042585713847e-02	3.000000000000000e-06	3.000000000000000e-06
2.766161e+06	4.212871898856243e-02	2.295285932163433e-02	3.000000000000000e-06	3.000000000000000e-06
2.816051e+06	4.233511171997949e-02	2.306584016014175e-02	3.000000000000000e-06	3.000000000000000e-06
2.866844e+06	4.254251523776446e-02	2.317937106933354e-02	3.000000000000000e-06	3.000000000000000e-06
2.918556e+06	4.275093449000777e-02	2.329345475898446e-02	3.000000000000000e-06	3.000000000000000e-06
2.971205e+06	4.296037444902328e-02	2.340809395203603e-02	3.000000000000000e-06	3.000000000000000e-06
3.024807e+06	4.317084011146680e-02	2.352329138466173e-02	3.000000000000000e-06	3.000000000000000e-06
3.079380e+06	4.338233649845530e-02	2.363904980633243e-02	3.000000000000000e-06	3.000000000000000e-06
3.134941e+06	4.359486865568653e-02	2.375537197988220e-02	3.000000000000000e-06	3.000000000000000e-06
3.191509e+06	4.380844165355943e-02	2.387226068157442e-02	3.000000000000000e-06	3.000000000000000e-06
3.249101e+06	4.402306058729490e-02	2.398971870116818e-02	3.000000000000000e-06	3.000000000000000e-06
3.307736e+06	4.423873057705739e-02	2.410774884198500e-02	3.000000000000000e-06	3.000000000000000e-06
3.367434e+06	4.445545676807690e-02	2.422635392097594e-02	3.000000000000000e-06	3.000000000000000e-06
3.428214e+06	4.467324433077172e-02	2.434553676878891e-02	3.000000000000000e-06	3.000000000000000e-06
3.490095e+06	4.489209846087164e-02	2.446530022983640e-02	3.000000000000000e-06	3.000000000000000e-06
3.553097e+06	4.511202437954189e-02	2.458564716236352e-02	3.000000000000000e-06	3.000000000000000e-06
3.617242e+06	4.533302733350757e-02	2.470658043851632e-02	3.000000000000000e-06	3.000000000000000e-06
3.682549e+06	4.555511259517877e-02	2.482810294441048e-02	3.000000000000000e-06	3.000000000000000e-06
3.749040e+06	4.577828546277631e-02	2.495021758020033e-02	3.000000000000000e-06	3.000000000000000e-06
3.816736e+06	4.600255126045798e-02	2.507292726014815e-02	3.000000000000000e-06	3.000000000000000e-06
3.885660e+06	4.622791533844556e-02	2.519623491269392e-02	3.000000000000000e-06	3.000000000000000e-06
3.955834e+06	4.645438307315235e-02	2.532014348052524e-02	3.000000000000000e-06	3.000000000000000e-06
4.027280e+06	4.668195986731133e-02	2.544465592064772e-02	3.000000000000000e-06	3.000000000000000e-06
4.100022e+06	4.691065115010401e-02	2.556977520445567e-02	3.000000000000000e-06	3.000000000000000e-06
4.174084e+06	4.714046237728986e-02	2.569550431780310e-02	3.000000000000000e-06	3.000000000000000e-06
4.249489e+06	4.737139903133639e-02	2.582184626107510e-02	3.000000000000000e-06	3.000000000000000e-06
4.326262e+06	4.760346662154985e-02	2.594880404925954e-02	3.000000000000000e-06	3.000000000000000e-06
4.404429e+06	4.783667068420659e-02	2.607638071201911e-02	3.000000000000000e-06	3.000000000000000e-06
4.484013e+06	4.807101678268509e-02	2.620457929376378e-02	3.000000000000000e-06	3.000000000000000e-06
4.565042e+06	4.830651050759853e-02	2.633340285372346e-02	3.000000000000000e-06	3.000000000000000e-06
4.647541e+06	4.854315747692815e-02	2.646285446602117e-02	3.000000000000000e-06	3.000000000000000e-06
4.731538e+06	4.878096333615715e-02	2.659293721974648e-02	3.000000000000000e-06	3.000000000000000e-06
4.817060e+06	4.901993375840532e-02	2.672365421902928e-02	3.000000000000000e-06	3.000000000000000e-06
4.904134e+06	4.926007444456426e-02	2.685500858311399e-02	3.000000000000000e-06	3.000000000000000e-06
4.992790e+06	4.950139112343335e-02	2.698700344643407e-02	3.000000000000000e-06	3.000000000000000e-06
5.083055e+06	4.974388955185630e-02	2.711964195868685e-02	3.000000000000000e-06	3.000000000000000e-06
5.174959e+06	4.998757551485840e-02	2.725292728490886e-02	3.000000000000000e-06	3.000000000000000e-06
5.268532e+06	5.023245482578446e-02	2.738686260555137e-02	3.000000000000000e-06	3.000000000000000e-06
5.363806e+06	5.047853332643742e-02	2.752145111655639e-02	3.000000000000000e-06	3.000000000000000e-06
5.460809e+06	5.072581688721760e-02	2.765669602943298e-02	3.000000000000000e-06	3.000000000000000e-06
5.559575e+06	5.097431140726270e-02	2.779260057133399e-02	3.000000000000000e-06	3.000000000000000e-06
5.660136e+06	5.122402281458838e-02	2.792916798513311e-02	3.000000000000000e-06	3.000000000000000e-06
5.762523e+06	5.147495706622969e-02	2.806640152950235e-02	3.000000000000000e-06	3.000000000000000e-06
5.866772e+06	5.172712014838299e-02	2.820430447898982e-02	3.000000000000000e-06	3.000000000000000e-06
5.972915e+06	5.198051807654877e-02	2.834288012409798e-02	3.000000000000000e-06	3.000000000000000e-06
6.080987e+06	5.223515689567498e-02	2.848213177136219e-02	3.000000000000000e-06	3.000000000000000e-06
6.191023e+06	5.249104268030121e-02	2.862206274342968e-02	3.000000000000000e-06	3.000000000000000e-06
6.303061e+06	5.274818153470350e-02	2.876267637913887e-02	3.000000000000000e-06	3.000000000000000e-06
6.417135e+06	5.300657959303987e-02	2.890397603359912e-02	3.000000000000000e-06	3.000000000000000e-06
6.533283e+06	5.326624301949658e-02	2.904596507827084e-02	3.000000000000000e-06	3.000000000000000e-06
6.651543e+06	5.352717800843506e-02	2.918864690104599e-02	3.000000000000000e-06	3.000000000000000e-06
6.771954e+06	5.378939078453965e-02	2.933202490632893e-02	3.000000000000000e-06	3.000000000000000e-06
6.894555e+06	5.405288760296595e-02	2.947610251511778e-02	3.000000000000000e-06	3.000000000000000e-06
7.019387e+06	5.431767474948997e-02	2.962088316508600e-02	3.000000000000000e-06	3.000000000000000e-06
7.146489e+06	5.458375854065803e-02	2.976637031066454e-02	3.000000000000000e-06	3.000000000000000e-06
7.275903e+06	5.485114532393728e-02	2.991256742312426e-02	3.000000000000000e-06	3.000000000000000e-06
7.407673e+06	5.511984147786710e-02	3.005947799065883e-02	3.000000000000000e-06	3.000000000000000e-06
7.541840e+06	5.538985341221112e-02	3.020710551846798e-02	3.000000000000000e-06	3.000000000000000e-06
7.678449e+06	5.566118756811009e-02	3.035545352884116e-02	3.000000000000000e-06	3.000000000000000e-06
7.817544e+06	5.593385041823540e-02	3.050452556124165e-02	3.000000000000000e-06	3.000000000000000e-06
7.959171e+06	5.620784846694343e-02	3.065432517239105e-02	3.000000000000000e-06	3.000000000000000e-06
8.103376e+06	5.648318825043059e-02	3.080485593635413e-02	3.000000000000000e-06	3.000000000000000e-06
8.250207e+06	5.675987633688916e-02	3.095612144462419e-02	3.000000000000000e-06	3.000000000000000e-06
8.399711e+06	5.703791932666392e-02	3.110812530620875e-02	3.000000000000000e-06	3.000000000000000e-06
8.551937e+06	5.731732385240947e-02	3.126087114771571e-02	3.000000000000000e-06	3.000000000000000e-06
8.706936e+06	5.759809657924832e-02	3.141436261343990e-02	3.000000000000000e-06	3.000000000000000e-06
8.864757e+06	5.788024420492993e-02	3.156860336545004e-02	3.000000000000000e-06	3.000000000000000e-06
9.025454e+06	5.816377345999024e-02	3.172359708367616e-02	3.000000000000000e-06	3.000000000000000e-06
9.189077e+06	5.844869110791222e-02	3.187934746599742e-02	3.000000000000000e-06	3.000000000000000e-06
9.355682e+06	5.873500394528709e-02	3.203585822833037e-02	3.000000000000000e-06	3.000000000000000e-06
9.525322e+06	5.902271880197638e-02	3.219313310471759e-02	3.000000000000000e-06	3.000000000000000e-06
9.698053e+06	5.931184254127474e-02	3.235117584741683e-02	3.000000000000000e-06	3.000000000000000e-06
9.873932e+06	5.960238206007356e-02	3.250999022699057e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.980806058413867e-02	3.262241657105380e-02	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	6.010259156786648e-02	3.278340889446481e-02	3.000000000000000e-06	3.000000000000000e-06
1.036703e+07	6.039697500236427e-02	3.294431832453265e-02	3.000000000000000e-06	3.000000000000000e-06
1.055510e+07	6.069282868267246e-02	3.310602916492978e-02	3.000000000000000e-06	3.000000000000000e-06
1.074660e+07	6.099013056864121e-02	3.326852936888284e-02	3.000000000000000e-06	3.000000000000000e-06
1.094159e+07	6.128888827787560e-02	3.343182310055935e-02	3.000000000000000e-06	3.000000000000000e-06
1.114014e+07	6.158910892750294e-02	3.359591425050973e-02	3.000000000000000e-06	3.000000000000000e-06
1.134231e+07	6.189079967920617e-02	3.376080673357970e-02	3.000000000000000e-06	3.000000000000000e-06
1.154816e+07	6.219396772954976e-02	3.392650448362270e-02	3.000000000000000e-06	3.000000000000000e-06
1.175777e+07	6.249862031032921e-02	3.409301145369096e-02	3.000000000000000e-06	3.000000000000000e-06
