#t[yr]	ecc	inc	eachmass	totalmass
1.145392e+04	9.607717570604896e-02	4.941538181131710e-02	3.000000000000000e-08	3.000000000000000e-06
1.167693e+04	9.654765615462724e-02	4.969226718387767e-02	3.000000000000000e-08	3.000000000000000e-06
1.190407e+04	9.702044588226205e-02	4.997024968778304e-02	3.000000000000000e-08	3.000000000000000e-06
1.213543e+04	9.749555616928055e-02	5.024933721781825e-02	3.000000000000000e-08	3.000000000000000e-06
1.237108e+04	9.797299835166608e-02	5.052953768132833e-02	3.000000000000000e-08	3.000000000000000e-06
1.261109e+04	9.845278382132168e-02	5.081085899837315e-02	3.000000000000000e-08	3.000000000000000e-06
1.285555e+04	9.893492402633487e-02	5.109330910189126e-02	3.000000000000000e-08	3.000000000000000e-06
1.310453e+04	9.941943047124396e-02	5.137689593787242e-02	3.000000000000000e-08	3.000000000000000e-06
1.335811e+04	9.990631471730568e-02	5.166162746553847e-02	3.000000000000000e-08	3.000000000000000e-06
1.361638e+04	1.003955883827643e-01	5.194751165753208e-02	3.000000000000000e-08	3.000000000000000e-06
1.387942e+04	1.008872631431221e-01	5.223455650011331e-02	3.000000000000000e-08	3.000000000000000e-06
1.414732e+04	1.013813507314115e-01	5.252276999336346e-02	3.000000000000000e-08	3.000000000000000e-06
1.442016e+04	1.018778629384683e-01	5.281216015139607e-02	3.000000000000000e-08	3.000000000000000e-06
1.469803e+04	1.023768116132067e-01	5.310273500257456e-02	3.000000000000000e-08	3.000000000000000e-06
1.498102e+04	1.028782086628956e-01	5.339450258973655e-02	3.000000000000000e-08	3.000000000000000e-06
1.526923e+04	1.033820660534364e-01	5.368747097042426e-02	3.000000000000000e-08	3.000000000000000e-06
1.556274e+04	1.038883958096427e-01	5.398164821712096e-02	3.000000000000000e-08	3.000000000000000e-06
1.586165e+04	1.043972100155206e-01	5.427704241749311e-02	3.000000000000000e-08	3.000000000000000e-06
1.616606e+04	1.049085208145513e-01	5.457366167463795e-02	3.000000000000000e-08	3.000000000000000e-06
1.647607e+04	1.054223404099752e-01	5.487151410733630e-02	3.000000000000000e-08	3.000000000000000e-06
1.679178e+04	1.059386810650769e-01	5.517060785031039e-02	3.000000000000000e-08	3.000000000000000e-06
1.711328e+04	1.064575551034723e-01	5.547095105448643e-02	3.000000000000000e-08	3.000000000000000e-06
1.744069e+04	1.069789749093971e-01	5.577255188726171e-02	3.000000000000000e-08	3.000000000000000e-06
1.777410e+04	1.075029529279966e-01	5.607541853277602e-02	3.000000000000000e-08	3.000000000000000e-06
1.811363e+04	1.080295016656175e-01	5.637955919218732e-02	3.000000000000000e-08	3.000000000000000e-06
1.845938e+04	1.085586336901010e-01	5.668498208395116e-02	3.000000000000000e-08	3.000000000000000e-06
1.881147e+04	1.090903616310774e-01	5.699169544410400e-02	3.000000000000000e-08	3.000000000000000e-06
1.917001e+04	1.096246981802621e-01	5.729970752654997e-02	3.000000000000000e-08	3.000000000000000e-06
1.953511e+04	1.101616560917540e-01	5.760902660335113e-02	3.000000000000000e-08	3.000000000000000e-06
1.990689e+04	1.107012481823346e-01	5.791966096502085e-02	3.000000000000000e-08	3.000000000000000e-06
2.028547e+04	1.112434873317689e-01	5.823161892082023e-02	3.000000000000000e-08	3.000000000000000e-06
2.067098e+04	1.117883864831084e-01	5.854490879905751e-02	3.000000000000000e-08	3.000000000000000e-06
2.106353e+04	1.123359586429951e-01	5.885953894739009e-02	3.000000000000000e-08	3.000000000000000e-06
2.146325e+04	1.128862168819673e-01	5.917551773312917e-02	3.000000000000000e-08	3.000000000000000e-06
2.187028e+04	1.134391743347672e-01	5.949285354354690e-02	3.000000000000000e-08	3.000000000000000e-06
2.228473e+04	1.139948442006501e-01	5.981155478618570e-02	3.000000000000000e-08	3.000000000000000e-06
2.270675e+04	1.145532397436949e-01	6.013162988916990e-02	3.000000000000000e-08	3.000000000000000e-06
2.313647e+04	1.151143742931167e-01	6.045308730151926e-02	3.000000000000000e-08	3.000000000000000e-06
2.357402e+04	1.156782612435806e-01	6.077593549346457e-02	3.000000000000000e-08	3.000000000000000e-06
2.401954e+04	1.162449140555176e-01	6.110018295676493e-02	3.000000000000000e-08	3.000000000000000e-06
2.447319e+04	1.168143462554420e-01	6.142583820502678e-02	3.000000000000000e-08	3.000000000000000e-06
2.493510e+04	1.173865714362701e-01	6.175290977402448e-02	3.000000000000000e-08	3.000000000000000e-06
2.540542e+04	1.179616032576410e-01	6.208140622202238e-02	3.000000000000000e-08	3.000000000000000e-06
2.588430e+04	1.185394554462395e-01	6.241133613009828e-02	3.000000000000000e-08	3.000000000000000e-06
2.637189e+04	1.191201417961191e-01	6.274270810246814e-02	3.000000000000000e-08	3.000000000000000e-06
2.686836e+04	1.197036761690288e-01	6.307553076681195e-02	3.000000000000000e-08	3.000000000000000e-06
2.737385e+04	1.202900724947400e-01	6.340981277460085e-02	3.000000000000000e-08	3.000000000000000e-06
2.788853e+04	1.208793447713755e-01	6.374556280142499e-02	3.000000000000000e-08	3.000000000000000e-06
2.841256e+04	1.214715070657411e-01	6.408278954732262e-02	3.000000000000000e-08	3.000000000000000e-06
2.894612e+04	1.220665735136572e-01	6.442150173710989e-02	3.000000000000000e-08	3.000000000000000e-06
2.948936e+04	1.226645583202941e-01	6.476170812071137e-02	3.000000000000000e-08	3.000000000000000e-06
3.004247e+04	1.232654757605073e-01	6.510341747349147e-02	3.000000000000000e-08	3.000000000000000e-06
3.060561e+04	1.238693401791756e-01	6.544663859658632e-02	3.000000000000000e-08	3.000000000000000e-06
3.117897e+04	1.244761659915405e-01	6.579138031723639e-02	3.000000000000000e-08	3.000000000000000e-06
3.176274e+04	1.250859676835480e-01	6.613765148911951e-02	3.000000000000000e-08	3.000000000000000e-06
3.235709e+04	1.256987598121906e-01	6.648546099268449e-02	3.000000000000000e-08	3.000000000000000e-06
3.296221e+04	1.263145570058532e-01	6.683481773548497e-02	3.000000000000000e-08	3.000000000000000e-06
3.357831e+04	1.269333739646590e-01	6.718573065251383e-02	3.000000000000000e-08	3.000000000000000e-06
3.420556e+04	1.275552254608181e-01	6.753820870653783e-02	3.000000000000000e-08	3.000000000000000e-06
3.484418e+04	1.281801263389777e-01	6.789226088843243e-02	3.000000000000000e-08	3.000000000000000e-06
3.549436e+04	1.288080915165738e-01	6.824789621751701e-02	3.000000000000000e-08	3.000000000000000e-06
3.615632e+04	1.294391359841852e-01	6.860512374189014e-02	3.000000000000000e-08	3.000000000000000e-06
3.683026e+04	1.300732748058889e-01	6.896395253876504e-02	3.000000000000000e-08	3.000000000000000e-06
3.751639e+04	1.307105231196175e-01	6.932439171480517e-02	3.000000000000000e-08	3.000000000000000e-06
3.821494e+04	1.313508961375184e-01	6.968645040645986e-02	3.000000000000000e-08	3.000000000000000e-06
3.892612e+04	1.319944091463148e-01	7.005013778030000e-02	3.000000000000000e-08	3.000000000000000e-06
3.965016e+04	1.326410775076684e-01	7.041546303335373e-02	3.000000000000000e-08	3.000000000000000e-06
4.038729e+04	1.332909166585446e-01	7.078243539344223e-02	3.000000000000000e-08	3.000000000000000e-06
4.113774e+04	1.339439421115782e-01	7.115106411951520e-02	3.000000000000000e-08	3.000000000000000e-06
4.190176e+04	1.346001694554426e-01	7.152135850198664e-02	3.000000000000000e-08	3.000000000000000e-06
4.267957e+04	1.352596143552195e-01	7.189332786307025e-02	3.000000000000000e-08	3.000000000000000e-06
4.347144e+04	1.359222925527715e-01	7.226698155711490e-02	3.000000000000000e-08	3.000000000000000e-06
4.427761e+04	1.365882198671158e-01	7.264232897093989e-02	3.000000000000000e-08	3.000000000000000e-06
4.509833e+04	1.372574121948000e-01	7.301937952417013e-02	3.000000000000000e-08	3.000000000000000e-06
4.593387e+04	1.379298855102804e-01	7.339814266957115e-02	3.000000000000000e-08	3.000000000000000e-06
4.678449e+04	1.386056558663013e-01	7.377862789338391e-02	3.000000000000000e-08	3.000000000000000e-06
4.765046e+04	1.392847393942765e-01	7.416084471565954e-02	3.000000000000000e-08	3.000000000000000e-06
4.853205e+04	1.399671523046733e-01	7.454480269059376e-02	3.000000000000000e-08	3.000000000000000e-06
4.942954e+04	1.406529108873976e-01	7.493051140686119e-02	3.000000000000000e-08	3.000000000000000e-06
5.034321e+04	1.413420315121815e-01	7.531798048794948e-02	3.000000000000000e-08	3.000000000000000e-06
5.127337e+04	1.420345306289724e-01	7.570721959249314e-02	3.000000000000000e-08	3.000000000000000e-06
5.222028e+04	1.427304247683247e-01	7.609823841460725e-02	3.000000000000000e-08	3.000000000000000e-06
5.318427e+04	1.434297305417925e-01	7.649104668422090e-02	3.000000000000000e-08	3.000000000000000e-06
5.416563e+04	1.441324646423253e-01	7.688565416741040e-02	3.000000000000000e-08	3.000000000000000e-06
5.516467e+04	1.448386438446650e-01	7.728207066673243e-02	3.000000000000000e-08	3.000000000000000e-06
5.618171e+04	1.455482850057452e-01	7.768030602155662e-02	3.000000000000000e-08	3.000000000000000e-06
5.721707e+04	1.462614050650920e-01	7.808037010839837e-02	3.000000000000000e-08	3.000000000000000e-06
5.827108e+04	1.469780210452278e-01	7.848227284125105e-02	3.000000000000000e-08	3.000000000000000e-06
5.934406e+04	1.476981500520759e-01	7.888602417191821e-02	3.000000000000000e-08	3.000000000000000e-06
6.043636e+04	1.484218092753682e-01	7.929163409034555e-02	3.000000000000000e-08	3.000000000000000e-06
6.154833e+04	1.491490159890539e-01	7.969911262495261e-02	3.000000000000000e-08	3.000000000000000e-06
6.268030e+04	1.498797875517115e-01	8.010846984296434e-02	3.000000000000000e-08	3.000000000000000e-06
6.383265e+04	1.506141414069613e-01	8.051971585074238e-02	3.000000000000000e-08	3.000000000000000e-06
6.500574e+04	1.513520950838815e-01	8.093286079411635e-02	3.000000000000000e-08	3.000000000000000e-06
6.619993e+04	1.520936661974251e-01	8.134791485871463e-02	3.000000000000000e-08	3.000000000000000e-06
6.741560e+04	1.528388724488396e-01	8.176488827029535e-02	3.000000000000000e-08	3.000000000000000e-06
6.865314e+04	1.535877316260890e-01	8.218379129507689e-02	3.000000000000000e-08	3.000000000000000e-06
6.991293e+04	1.543402616042767e-01	8.260463424006845e-02	3.000000000000000e-08	3.000000000000000e-06
7.119538e+04	1.550964803460720e-01	8.302742745340035e-02	3.000000000000000e-08	3.000000000000000e-06
7.250089e+04	1.558564059021376e-01	8.345218132465425e-02	3.000000000000000e-08	3.000000000000000e-06
7.382986e+04	1.566200564115597e-01	8.387890628519327e-02	3.000000000000000e-08	3.000000000000000e-06
7.518273e+04	1.573874501022802e-01	8.430761280849193e-02	3.000000000000000e-08	3.000000000000000e-06
7.655991e+04	1.581586052915311e-01	8.473831141046602e-02	3.000000000000000e-08	3.000000000000000e-06
7.796184e+04	1.589335403862708e-01	8.517101264980247e-02	3.000000000000000e-08	3.000000000000000e-06
7.938896e+04	1.597122738836225e-01	8.560572712828901e-02	3.000000000000000e-08	3.000000000000000e-06
8.084172e+04	1.604948243713153e-01	8.604246549114389e-02	3.000000000000000e-08	3.000000000000000e-06
8.232059e+04	1.612812105281272e-01	8.648123842734541e-02	3.000000000000000e-08	3.000000000000000e-06
8.382602e+04	1.620714511243297e-01	8.692205666996168e-02	3.000000000000000e-08	3.000000000000000e-06
8.535849e+04	1.628655650221357e-01	8.736493099648006e-02	3.000000000000000e-08	3.000000000000000e-06
8.691849e+04	1.636635711761488e-01	8.780987222913682e-02	3.000000000000000e-08	3.000000000000000e-06
8.850651e+04	1.644654886338151e-01	8.825689123524669e-02	3.000000000000000e-08	3.000000000000000e-06
9.012304e+04	1.652713365358769e-01	8.870599892753255e-02	3.000000000000000e-08	3.000000000000000e-06
9.176859e+04	1.660811341168296e-01	8.915720626445507e-02	3.000000000000000e-08	3.000000000000000e-06
9.344370e+04	1.668949007053794e-01	8.961052425054246e-02	3.000000000000000e-08	3.000000000000000e-06
9.514887e+04	1.677126557249044e-01	9.006596393672031e-02	3.000000000000000e-08	3.000000000000000e-06
9.688466e+04	1.685344186939178e-01	9.052353642064150e-02	3.000000000000000e-08	3.000000000000000e-06
9.865160e+04	1.693602092265328e-01	9.098325284701621e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+05	1.699826918483357e-01	9.132972214766712e-02	3.000000000000000e-08	3.000000000000000e-06
1.018309e+05	1.708192748397777e-01	9.179527445463001e-02	3.000000000000000e-08	3.000000000000000e-06
1.036865e+05	1.716561978778895e-01	9.226091898723635e-02	3.000000000000000e-08	3.000000000000000e-06
1.055755e+05	1.724972895488029e-01	9.272878676972647e-02	3.000000000000000e-08	3.000000000000000e-06
1.074984e+05	1.733425021857578e-01	9.319885148096249e-02	3.000000000000000e-08	3.000000000000000e-06
1.094558e+05	1.741918571670469e-01	9.367112521322059e-02	3.000000000000000e-08	3.000000000000000e-06
1.114483e+05	1.750453747434914e-01	9.414561942586375e-02	3.000000000000000e-08	3.000000000000000e-06
1.134766e+05	1.759030752870085e-01	9.462234564000634e-02	3.000000000000000e-08	3.000000000000000e-06
1.155412e+05	1.767649792689003e-01	9.510131542649992e-02	3.000000000000000e-08	3.000000000000000e-06
1.176429e+05	1.776311072607365e-01	9.558254040648495e-02	3.000000000000000e-08	3.000000000000000e-06
1.197823e+05	1.785014799348383e-01	9.606603225171917e-02	3.000000000000000e-08	3.000000000000000e-06
1.219601e+05	1.793761180647706e-01	9.655180268491052e-02	3.000000000000000e-08	3.000000000000000e-06
1.241769e+05	1.802550425258383e-01	9.703986348005017e-02	3.000000000000000e-08	3.000000000000000e-06
1.264335e+05	1.811382742955832e-01	9.753022646274594e-02	3.000000000000000e-08	3.000000000000000e-06
1.287305e+05	1.820258344542849e-01	9.802290351055609e-02	3.000000000000000e-08	3.000000000000000e-06
1.310688e+05	1.829177441854631e-01	9.851790655332365e-02	3.000000000000000e-08	3.000000000000000e-06
1.334490e+05	1.838140247763826e-01	9.901524757351089e-02	3.000000000000000e-08	3.000000000000000e-06
1.358718e+05	1.847146976185613e-01	9.951493860653442e-02	3.000000000000000e-08	3.000000000000000e-06
1.383382e+05	1.856197842082800e-01	1.000169917411008e-01	3.000000000000000e-08	3.000000000000000e-06
1.408487e+05	1.865293061470952e-01	1.005214191195423e-01	3.000000000000000e-08	3.000000000000000e-06
1.434043e+05	1.874432851423539e-01	1.010282329381536e-01	3.000000000000000e-08	3.000000000000000e-06
1.460057e+05	1.883617430077117e-01	1.015374454475288e-01	3.000000000000000e-08	3.000000000000000e-06
1.486537e+05	1.892847016636525e-01	1.020490689528984e-01	3.000000000000000e-08	3.000000000000000e-06
1.513492e+05	1.902121831380118e-01	1.025631158144682e-01	3.000000000000000e-08	3.000000000000000e-06
1.540930e+05	1.911442095665013e-01	1.030795984477570e-01	3.000000000000000e-08	3.000000000000000e-06
1.568860e+05	1.920808031932375e-01	1.035985293239365e-01	3.000000000000000e-08	3.000000000000000e-06
1.597291e+05	1.930219863712715e-01	1.041199209701708e-01	3.000000000000000e-08	3.000000000000000e-06
1.626232e+05	1.939677815631227e-01	1.046437859699568e-01	3.000000000000000e-08	3.000000000000000e-06
1.655692e+05	1.949182113413139e-01	1.051701369634652e-01	3.000000000000000e-08	3.000000000000000e-06
1.685680e+05	1.958732983889100e-01	1.056989866478823e-01	3.000000000000000e-08	3.000000000000000e-06
1.716205e+05	1.968330655000586e-01	1.062303477777526e-01	3.000000000000000e-08	3.000000000000000e-06
1.747277e+05	1.977975355805341e-01	1.067642331653212e-01	3.000000000000000e-08	3.000000000000000e-06
1.778907e+05	1.987667316482835e-01	1.073006556808784e-01	3.000000000000000e-08	3.000000000000000e-06
1.811104e+05	1.997406768339755e-01	1.078396282531035e-01	3.000000000000000e-08	3.000000000000000e-06
1.843877e+05	2.007193943815521e-01	1.083811638694105e-01	3.000000000000000e-08	3.000000000000000e-06
1.877239e+05	2.017029076487829e-01	1.089252755762941e-01	3.000000000000000e-08	3.000000000000000e-06
1.911198e+05	2.026912401078223e-01	1.094719764796761e-01	3.000000000000000e-08	3.000000000000000e-06
1.945766e+05	2.036844153457690e-01	1.100212797452534e-01	3.000000000000000e-08	3.000000000000000e-06
1.980954e+05	2.046824570652288e-01	1.105731985988464e-01	3.000000000000000e-08	3.000000000000000e-06
2.016772e+05	2.056853890848798e-01	1.111277463267480e-01	3.000000000000000e-08	3.000000000000000e-06
2.053233e+05	2.066932353400401e-01	1.116849362760739e-01	3.000000000000000e-08	3.000000000000000e-06
2.090347e+05	2.077060198832393e-01	1.122447818551136e-01	3.000000000000000e-08	3.000000000000000e-06
2.128127e+05	2.087237668847913e-01	1.128072965336821e-01	3.000000000000000e-08	3.000000000000000e-06
2.166584e+05	2.097465006333715e-01	1.133724938434727e-01	3.000000000000000e-08	3.000000000000000e-06
2.205730e+05	2.107742455365955e-01	1.139403873784109e-01	3.000000000000000e-08	3.000000000000000e-06
2.245578e+05	2.118070261216014e-01	1.145109907950089e-01	3.000000000000000e-08	3.000000000000000e-06
2.286141e+05	2.128448670356348e-01	1.150843178127212e-01	3.000000000000000e-08	3.000000000000000e-06
2.327431e+05	2.138877930466365e-01	1.156603822143010e-01	3.000000000000000e-08	3.000000000000000e-06
2.369461e+05	2.149358290438332e-01	1.162391978461580e-01	3.000000000000000e-08	3.000000000000000e-06
2.412244e+05	2.159890000383311e-01	1.168207786187171e-01	3.000000000000000e-08	3.000000000000000e-06
2.455794e+05	2.170473311637122e-01	1.174051385067775e-01	3.000000000000000e-08	3.000000000000000e-06
2.500126e+05	2.181108476766341e-01	1.179922915498737e-01	3.000000000000000e-08	3.000000000000000e-06
2.545252e+05	2.191795749574319e-01	1.185822518526372e-01	3.000000000000000e-08	3.000000000000000e-06
2.591187e+05	2.202535385107239e-01	1.191750335851593e-01	3.000000000000000e-08	3.000000000000000e-06
2.637946e+05	2.213327639660193e-01	1.197706509833545e-01	3.000000000000000e-08	3.000000000000000e-06
2.685543e+05	2.224172770783300e-01	1.203691183493263e-01	3.000000000000000e-08	3.000000000000000e-06
2.733993e+05	2.235071037287845e-01	1.209704500517325e-01	3.000000000000000e-08	3.000000000000000e-06
2.783313e+05	2.246022699252452e-01	1.215746605261530e-01	3.000000000000000e-08	3.000000000000000e-06
2.833517e+05	2.257028018029286e-01	1.221817642754579e-01	3.000000000000000e-08	3.000000000000000e-06
2.884621e+05	2.268087256250287e-01	1.227917758701771e-01	3.000000000000000e-08	3.000000000000000e-06
2.936641e+05	2.279200677833430e-01	1.234047099488715e-01	3.000000000000000e-08	3.000000000000000e-06
2.989594e+05	2.290368547989026e-01	1.240205812185041e-01	3.000000000000000e-08	3.000000000000000e-06
3.043497e+05	2.301591133226037e-01	1.246394044548142e-01	3.000000000000000e-08	3.000000000000000e-06
3.098367e+05	2.312868701358442e-01	1.252611945026910e-01	3.000000000000000e-08	3.000000000000000e-06
3.154221e+05	2.324201521511615e-01	1.258859662765499e-01	3.000000000000000e-08	3.000000000000000e-06
3.211076e+05	2.335589864128751e-01	1.265137347607092e-01	3.000000000000000e-08	3.000000000000000e-06
3.268952e+05	2.347034000977307e-01	1.271445150097680e-01	3.000000000000000e-08	3.000000000000000e-06
3.327865e+05	2.358534205155493e-01	1.277783221489867e-01	3.000000000000000e-08	3.000000000000000e-06
3.387835e+05	2.370090751098774e-01	1.284151713746668e-01	3.000000000000000e-08	3.000000000000000e-06
3.448881e+05	2.381703914586425e-01	1.290550779545339e-01	3.000000000000000e-08	3.000000000000000e-06
3.511023e+05	2.393373972748101e-01	1.296980572281207e-01	3.000000000000000e-08	3.000000000000000e-06
3.574278e+05	2.405101204070448e-01	1.303441246071524e-01	3.000000000000000e-08	3.000000000000000e-06
3.638669e+05	2.416885888403746e-01	1.309932955759325e-01	3.000000000000000e-08	3.000000000000000e-06
3.704215e+05	2.428728306968578e-01	1.316455856917309e-01	3.000000000000000e-08	3.000000000000000e-06
3.770937e+05	2.440628742362543e-01	1.323010105851728e-01	3.000000000000000e-08	3.000000000000000e-06
3.838856e+05	2.452587478566990e-01	1.329595859606291e-01	3.000000000000000e-08	3.000000000000000e-06
3.907994e+05	2.464604800953792e-01	1.336213275966088e-01	3.000000000000000e-08	3.000000000000000e-06
3.978373e+05	2.476680996292153e-01	1.342862513461519e-01	3.000000000000000e-08	3.000000000000000e-06
4.050014e+05	2.488816352755445e-01	1.349543731372246e-01	3.000000000000000e-08	3.000000000000000e-06
4.122941e+05	2.501011159928079e-01	1.356257089731155e-01	3.000000000000000e-08	3.000000000000000e-06
4.197177e+05	2.513265708812413e-01	1.363002749328338e-01	3.000000000000000e-08	3.000000000000000e-06
4.272746e+05	2.525580291835693e-01	1.369780871715081e-01	3.000000000000000e-08	3.000000000000000e-06
4.349671e+05	2.537955202857022e-01	1.376591619207878e-01	3.000000000000000e-08	3.000000000000000e-06
4.427976e+05	2.550390737174372e-01	1.383435154892455e-01	3.000000000000000e-08	3.000000000000000e-06
4.507687e+05	2.562887191531623e-01	1.390311642627809e-01	3.000000000000000e-08	3.000000000000000e-06
4.588830e+05	2.575444864125641e-01	1.397221247050263e-01	3.000000000000000e-08	3.000000000000000e-06
4.671429e+05	2.588064054613390e-01	1.404164133577540e-01	3.000000000000000e-08	3.000000000000000e-06
4.755511e+05	2.600745064119077e-01	1.411140468412848e-01	3.000000000000000e-08	3.000000000000000e-06
4.841102e+05	2.613488195241331e-01	1.418150418548989e-01	3.000000000000000e-08	3.000000000000000e-06
4.928231e+05	2.626293752060423e-01	1.425194151772471e-01	3.000000000000000e-08	3.000000000000000e-06
5.016924e+05	2.639162040145512e-01	1.432271836667655e-01	3.000000000000000e-08	3.000000000000000e-06
5.107209e+05	2.652093366561939e-01	1.439383642620898e-01	3.000000000000000e-08	3.000000000000000e-06
5.199117e+05	2.665088039878542e-01	1.446529739824730e-01	3.000000000000000e-08	3.000000000000000e-06
5.292675e+05	2.678146370175020e-01	1.453710299282040e-01	3.000000000000000e-08	3.000000000000000e-06
5.387913e+05	2.691268669049324e-01	1.460925492810277e-01	3.000000000000000e-08	3.000000000000000e-06
5.484862e+05	2.704455249625090e-01	1.468175493045673e-01	3.000000000000000e-08	3.000000000000000e-06
5.583552e+05	2.717706426559102e-01	1.475460473447483e-01	3.000000000000000e-08	3.000000000000000e-06
5.684016e+05	2.731022516048802e-01	1.482780608302236e-01	3.000000000000000e-08	3.000000000000000e-06
5.786284e+05	2.744403835839823e-01	1.490136072728014e-01	3.000000000000000e-08	3.000000000000000e-06
5.890390e+05	2.757850705233570e-01	1.497527042678742e-01	3.000000000000000e-08	3.000000000000000e-06
5.996367e+05	2.771363445094834e-01	1.504953694948491e-01	3.000000000000000e-08	3.000000000000000e-06
6.104247e+05	2.784942377859444e-01	1.512416207175816e-01	3.000000000000000e-08	3.000000000000000e-06
6.214067e+05	2.798587827541953e-01	1.519914757848090e-01	3.000000000000000e-08	3.000000000000000e-06
6.325860e+05	2.812300119743366e-01	1.527449526305877e-01	3.000000000000000e-08	3.000000000000000e-06
6.439662e+05	2.826079581658906e-01	1.535020692747306e-01	3.000000000000000e-08	3.000000000000000e-06
6.555510e+05	2.839926542085815e-01	1.542628438232477e-01	3.000000000000000e-08	3.000000000000000e-06
6.673440e+05	2.853841331431192e-01	1.550272944687878e-01	3.000000000000000e-08	3.000000000000000e-06
6.793490e+05	2.867824281719876e-01	1.557954394910823e-01	3.000000000000000e-08	3.000000000000000e-06
6.915699e+05	2.881875726602363e-01	1.565672972573912e-01	3.000000000000000e-08	3.000000000000000e-06
7.040105e+05	2.895996001362757e-01	1.573428862229501e-01	3.000000000000000e-08	3.000000000000000e-06
7.166747e+05	2.910185442926773e-01	1.581222249314204e-01	3.000000000000000e-08	3.000000000000000e-06
7.295667e+05	2.924444389869764e-01	1.589053320153404e-01	3.000000000000000e-08	3.000000000000000e-06
7.426905e+05	2.938773182424800e-01	1.596922261965788e-01	3.000000000000000e-08	3.000000000000000e-06
7.560504e+05	2.953172162490776e-01	1.604829262867903e-01	3.000000000000000e-08	3.000000000000000e-06
7.696505e+05	2.967641673640571e-01	1.612774511878726e-01	3.000000000000000e-08	3.000000000000000e-06
7.834952e+05	2.982182061129235e-01	1.620758198924264e-01	3.000000000000000e-08	3.000000000000000e-06
7.975890e+05	2.996793671902224e-01	1.628780514842161e-01	3.000000000000000e-08	3.000000000000000e-06
8.119364e+05	3.011476854603674e-01	1.636841651386338e-01	3.000000000000000e-08	3.000000000000000e-06
8.265419e+05	3.026231959584711e-01	1.644941801231642e-01	3.000000000000000e-08	3.000000000000000e-06
8.414101e+05	3.041059338911813e-01	1.653081157978528e-01	3.000000000000000e-08	3.000000000000000e-06
8.565459e+05	3.055959346375194e-01	1.661259916157748e-01	3.000000000000000e-08	3.000000000000000e-06
8.719541e+05	3.070932337497251e-01	1.669478271235072e-01	3.000000000000000e-08	3.000000000000000e-06
8.876396e+05	3.085978669541033e-01	1.677736419616022e-01	3.000000000000000e-08	3.000000000000000e-06
9.036074e+05	3.101098701518765e-01	1.686034558650635e-01	3.000000000000000e-08	3.000000000000000e-06
9.198625e+05	3.116292794200409e-01	1.694372886638238e-01	3.000000000000000e-08	3.000000000000000e-06
9.364103e+05	3.131561310122261e-01	1.702751602832251e-01	3.000000000000000e-08	3.000000000000000e-06
9.532560e+05	3.146904613595604e-01	1.711170907445012e-01	3.000000000000000e-08	3.000000000000000e-06
9.704050e+05	3.162323070715386e-01	1.719631001652615e-01	3.000000000000000e-08	3.000000000000000e-06
9.878628e+05	3.177817049368958e-01	1.728132087599782e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+06	3.188458491061614e-01	1.733970466877142e-01	3.000000000000000e-08	3.000000000000000e-06
1.018092e+06	3.204168628244750e-01	1.742589399376814e-01	3.000000000000000e-08	3.000000000000000e-06
1.036407e+06	3.219865997262009e-01	1.751200885288141e-01	3.000000000000000e-08	3.000000000000000e-06
1.055053e+06	3.235641854508235e-01	1.759854991536052e-01	3.000000000000000e-08	3.000000000000000e-06
1.074035e+06	3.251494954227988e-01	1.768551034938460e-01	3.000000000000000e-08	3.000000000000000e-06
1.093359e+06	3.267425703632469e-01	1.777289239130725e-01	3.000000000000000e-08	3.000000000000000e-06
1.113031e+06	3.283434482310074e-01	1.786069812580683e-01	3.000000000000000e-08	3.000000000000000e-06
1.133057e+06	3.299521672236370e-01	1.794892965051597e-01	3.000000000000000e-08	3.000000000000000e-06
1.153444e+06	3.315687657247604e-01	1.803758907313411e-01	3.000000000000000e-08	3.000000000000000e-06
1.174199e+06	3.331932823059420e-01	1.812667851153082e-01	3.000000000000000e-08	3.000000000000000e-06
1.195328e+06	3.348257557275883e-01	1.821620009379593e-01	3.000000000000000e-08	3.000000000000000e-06
1.216837e+06	3.364662249398725e-01	1.830615595829084e-01	3.000000000000000e-08	3.000000000000000e-06
1.238734e+06	3.381147290836634e-01	1.839654825370006e-01	3.000000000000000e-08	3.000000000000000e-06
1.261026e+06	3.397713074914583e-01	1.848737913908302e-01	3.000000000000000e-08	3.000000000000000e-06
1.283720e+06	3.414359996883213e-01	1.857865078392606e-01	3.000000000000000e-08	3.000000000000000e-06
1.306823e+06	3.431088453928255e-01	1.867036536819467e-01	3.000000000000000e-08	3.000000000000000e-06
1.330342e+06	3.447898845180001e-01	1.876252508238606e-01	3.000000000000000e-08	3.000000000000000e-06
1.354286e+06	3.464791571722820e-01	1.885513212758179e-01	3.000000000000000e-08	3.000000000000000e-06
1.378661e+06	3.481767036604723e-01	1.894818871550085e-01	3.000000000000000e-08	3.000000000000000e-06
1.403476e+06	3.498825644846973e-01	1.904169706855284e-01	3.000000000000000e-08	3.000000000000000e-06
1.428739e+06	3.515967803453741e-01	1.913565941989143e-01	3.000000000000000e-08	3.000000000000000e-06
1.454457e+06	3.533193921421813e-01	1.923007801346815e-01	3.000000000000000e-08	3.000000000000000e-06
