#t[yr]	ecc	inc	eachmass	totalmass
3.245127e+07	8.246346905544294e-01	4.499943215394372e-01	3.987640812714149e-15	3.987640812714160e-13
3.268810e+07	8.262557648768343e-01	4.508798514474764e-01	3.948159220509058e-15	3.948159220509069e-13
3.292666e+07	8.278799842782275e-01	4.517670966605888e-01	3.909068535157483e-15	3.909068535157494e-13
3.316697e+07	8.295073547827833e-01	4.526560604699119e-01	3.870364886294538e-15	3.870364886294548e-13
3.340903e+07	8.311378824262202e-01	4.535467461728781e-01	3.832044441875780e-15	3.832044441875790e-13
3.365286e+07	8.327715732558233e-01	4.544391570732269e-01	3.794103407797802e-15	3.794103407797812e-13
3.389847e+07	8.344084333304657e-01	4.553332964810168e-01	3.756538027522576e-15	3.756538027522586e-13
3.414587e+07	8.360484687206304e-01	4.562291677126373e-01	3.719344581705521e-15	3.719344581705531e-13
3.439509e+07	8.376916855084329e-01	4.571267740908207e-01	3.682519387827248e-15	3.682519387827258e-13
3.464612e+07	8.393380897876426e-01	4.580261189446545e-01	3.646058799828959e-15	3.646058799828969e-13
3.489899e+07	8.409876876637052e-01	4.589272056095933e-01	3.609959207751444e-15	3.609959207751454e-13
3.515371e+07	8.426404852537649e-01	4.598300374274707e-01	3.574217037377667e-15	3.574217037377677e-13
3.541029e+07	8.442964886866861e-01	4.607346177465119e-01	3.538828749878878e-15	3.538828749878888e-13
3.566875e+07	8.459557041030762e-01	4.616409499213453e-01	3.503790841464236e-15	3.503790841464246e-13
3.592909e+07	8.476181376553076e-01	4.625490373130151e-01	3.469099843033897e-15	3.469099843033907e-13
3.619134e+07	8.492837955075399e-01	4.634588832889930e-01	3.434752319835541e-15	3.434752319835552e-13
3.645550e+07	8.509526838357422e-01	4.643704912231909e-01	3.400744871124298e-15	3.400744871124308e-13
3.672159e+07	8.526248088277159e-01	4.652838644959730e-01	3.367074129826038e-15	3.367074129826048e-13
3.698963e+07	8.543001766831164e-01	4.661990064941678e-01	3.333736762203998e-15	3.333736762204008e-13
3.725963e+07	8.559787936134763e-01	4.671159206110805e-01	3.300729467528711e-15	3.300729467528721e-13
3.753160e+07	8.576606658422277e-01	4.680346102465056e-01	3.268048977751199e-15	3.268048977751209e-13
3.780556e+07	8.593457996047241e-01	4.689550788067386e-01	3.235692057179405e-15	3.235692057179415e-13
3.808152e+07	8.610342011482641e-01	4.698773297045892e-01	3.203655502157827e-15	3.203655502157836e-13
3.835950e+07	8.627258767321132e-01	4.708013663593927e-01	3.171936140750323e-15	3.171936140750333e-13
3.863951e+07	8.644208326275267e-01	4.717271921970231e-01	3.140530832426063e-15	3.140530832426072e-13
3.892157e+07	8.661190751177726e-01	4.726548106499054e-01	3.109436467748577e-15	3.109436467748586e-13
3.920568e+07	8.678206104981544e-01	4.735842251570277e-01	3.078649968067898e-15	3.078649968067907e-13
3.949188e+07	8.695254450760332e-01	4.745154391639542e-01	3.048168285215740e-15	3.048168285215749e-13
3.978017e+07	8.712335851708519e-01	4.754484561228371e-01	3.017988401203703e-15	3.017988401203712e-13
4.007056e+07	8.729450371141565e-01	4.763832794924296e-01	2.988107327924459e-15	2.988107327924468e-13
4.036308e+07	8.746598072496203e-01	4.773199127380981e-01	2.958522106855900e-15	2.958522106855908e-13
4.065773e+07	8.763779019330665e-01	4.782583593318350e-01	2.929229808768218e-15	2.929229808768226e-13
4.095454e+07	8.780993275324910e-01	4.791986227522712e-01	2.900227533433879e-15	2.900227533433887e-13
4.125352e+07	8.798240904280856e-01	4.801407064846885e-01	2.871512409340474e-15	2.871512409340482e-13
4.155468e+07	8.815521970122612e-01	4.810846140210327e-01	2.843081593406410e-15	2.843081593406418e-13
4.185805e+07	8.832836536896709e-01	4.820303488599258e-01	2.814932270699416e-15	2.814932270699424e-13
4.216363e+07	8.850184668772334e-01	4.829779145066790e-01	2.787061654157838e-15	2.787061654157846e-13
4.247145e+07	8.867566430041558e-01	4.839273144733051e-01	2.759466984314691e-15	2.759466984314699e-13
4.278151e+07	8.884981885119573e-01	4.848785522785314e-01	2.732145529024447e-15	2.732145529024454e-13
4.309385e+07	8.902431098544925e-01	4.858316314478128e-01	2.705094583192521e-15	2.705094583192529e-13
4.340846e+07	8.919914134979745e-01	4.867865555133437e-01	2.678311468507447e-15	2.678311468507454e-13
4.372538e+07	8.937431059209988e-01	4.877433280140717e-01	2.651793533175690e-15	2.651793533175697e-13
4.404461e+07	8.954981936145663e-01	4.887019524957099e-01	2.625538151659099e-15	2.625538151659106e-13
4.436618e+07	8.972566830821069e-01	4.896624325107499e-01	2.599542724414949e-15	2.599542724414956e-13
4.469010e+07	8.990185808395035e-01	4.906247716184748e-01	2.573804677638563e-15	2.573804677638571e-13
4.501638e+07	9.007838934151149e-01	4.915889733849719e-01	2.548321463008479e-15	2.548321463008486e-13
4.534505e+07	9.025526273498004e-01	4.925550413831457e-01	2.523090557434137e-15	2.523090557434144e-13
4.567613e+07	9.043247891969423e-01	4.935229791927309e-01	2.498109462806076e-15	2.498109462806083e-13
4.600962e+07	9.061003855224707e-01	4.944927904003051e-01	2.473375705748591e-15	2.473375705748597e-13
4.634555e+07	9.078794229048870e-01	4.954644785993025e-01	2.448886837374842e-15	2.448886837374849e-13
4.668394e+07	9.096619079352871e-01	4.964380473900260e-01	2.424640433044398e-15	2.424640433044404e-13
4.702481e+07	9.114478472173863e-01	4.974135003796609e-01	2.400634092123166e-15	2.400634092123172e-13
4.736816e+07	9.132372473675423e-01	4.983908411822877e-01	2.376865437745709e-15	2.376865437745715e-13
4.771403e+07	9.150301150147800e-01	4.993700734188954e-01	2.353332116579910e-15	2.353332116579916e-13
4.806242e+07	9.168264568008148e-01	5.003512007173943e-01	2.330031798593970e-15	2.330031798593976e-13
4.841336e+07	9.186262793800770e-01	5.013342267126294e-01	2.306962176825713e-15	2.306962176825719e-13
4.876687e+07	9.204295894197363e-01	5.023191550463937e-01	2.284120967154172e-15	2.284120967154177e-13
4.912296e+07	9.222363935997249e-01	5.033059893674409e-01	2.261505908073437e-15	2.261505908073443e-13
4.948165e+07	9.240466986127627e-01	5.042947333314991e-01	2.239114760468750e-15	2.239114760468755e-13
4.984297e+07	9.258605111643812e-01	5.052853906012840e-01	2.216945307394801e-15	2.216945307394807e-13
5.020693e+07	9.276778379729477e-01	5.062779648465119e-01	2.194995353856239e-15	2.194995353856245e-13
5.057355e+07	9.294986857696899e-01	5.072724597439130e-01	2.173262726590335e-15	2.173262726590341e-13
5.094285e+07	9.313230612987198e-01	5.082688789772453e-01	2.151745273851817e-15	2.151745273851823e-13
5.131485e+07	9.331509713170587e-01	5.092672262373070e-01	2.130440865199819e-15	2.130440865199825e-13
5.168957e+07	9.349824225946612e-01	5.102675052219510e-01	2.109347391286950e-15	2.109347391286956e-13
5.206704e+07	9.368174219144404e-01	5.112697196360971e-01	2.088462763650445e-15	2.088462763650451e-13
5.244726e+07	9.386559760722915e-01	5.122738731917466e-01	2.067784914505391e-15	2.067784914505397e-13
5.283026e+07	9.404980918771172e-01	5.132799696079946e-01	2.047311796539991e-15	2.047311796539997e-13
5.321606e+07	9.423437761508522e-01	5.142880126110445e-01	2.027041382712863e-15	2.027041382712868e-13
5.360468e+07	9.441930357284877e-01	5.152980059342210e-01	2.006971666052339e-15	2.006971666052345e-13
5.399615e+07	9.460458774580962e-01	5.163099533179835e-01	1.987100659457762e-15	1.987100659457767e-13
5.439048e+07	9.479023082008566e-01	5.173238585099399e-01	1.967426395502734e-15	1.967426395502740e-13
5.478769e+07	9.497623348310790e-01	5.183397252648602e-01	1.947946926240331e-15	1.947946926240336e-13
5.518781e+07	9.516259642362290e-01	5.193575573446900e-01	1.928660323010229e-15	1.928660323010234e-13
5.559085e+07	9.534932033169534e-01	5.203773585185643e-01	1.909564676247751e-15	1.909564676247756e-13
5.599684e+07	9.553640589871051e-01	5.213991325628206e-01	1.890658095294803e-15	1.890658095294808e-13
5.640579e+07	9.572385381737676e-01	5.224228832610135e-01	1.871938708212676e-15	1.871938708212681e-13
5.681774e+07	9.591166478172806e-01	5.234486144039275e-01	1.853404661596709e-15	1.853404661596714e-13
5.723270e+07	9.609983948712651e-01	5.244763297895917e-01	1.835054120392781e-15	1.835054120392786e-13
5.765070e+07	9.628837863026485e-01	5.255060332232923e-01	1.816885267715625e-15	1.816885267715630e-13
5.807175e+07	9.647728290916895e-01	5.265377285175875e-01	1.798896304668936e-15	1.798896304668941e-13
5.849588e+07	9.666655302320041e-01	5.275714194923210e-01	1.781085450167263e-15	1.781085450167268e-13
5.892312e+07	9.685618967305905e-01	5.286071099746356e-01	1.763450940759667e-15	1.763450940759671e-13
5.935348e+07	9.704619356078543e-01	5.296448037989870e-01	1.745991030455116e-15	1.745991030455120e-13
5.978698e+07	9.723656538976344e-01	5.306845048071586e-01	1.728703990549619e-15	1.728703990549624e-13
6.022366e+07	9.742730586472284e-01	5.317262168482739e-01	1.711588109455069e-15	1.711588109455073e-13
6.066353e+07	9.761841569174172e-01	5.327699437788118e-01	1.694641692529771e-15	1.694641692529775e-13
6.110661e+07	9.780989557824925e-01	5.338156894626201e-01	1.677863061910664e-15	1.677863061910668e-13
6.155294e+07	9.800174623302803e-01	5.348634577709290e-01	1.661250556347192e-15	1.661250556347196e-13
6.200253e+07	9.819396836621682e-01	5.359132525823661e-01	1.644802531036824e-15	1.644802531036828e-13
6.245541e+07	9.838656268931302e-01	5.369650777829696e-01	1.628517357462202e-15	1.628517357462206e-13
6.291160e+07	9.857952991517526e-01	5.380189372662029e-01	1.612393423229903e-15	1.612393423229907e-13
6.337113e+07	9.877287075802602e-01	5.390748349329684e-01	1.596429131910795e-15	1.596429131910799e-13
6.383402e+07	9.896658593345421e-01	5.401327746916216e-01	1.580622902881975e-15	1.580622902881979e-13
6.430030e+07	9.916067615841773e-01	5.411927604579859e-01	1.564973171170272e-15	1.564973171170276e-13
6.476998e+07	9.935514215124606e-01	5.422547961553660e-01	1.549478387297299e-15	1.549478387297303e-13
6.524310e+07	9.954998463164292e-01	5.433188857145621e-01	1.534137017126039e-15	1.534137017126043e-13
6.571968e+07	9.974520432068884e-01	5.443850330738852e-01	1.518947541708949e-15	1.518947541708953e-13
6.619975e+07	9.994080194084376e-01	5.454532421791699e-01	1.503908457137574e-15	1.503908457137578e-13
6.668333e+07	1.001367782159497e+00	5.465235169837900e-01	1.489018274393637e-15	1.489018274393641e-13
6.717044e+07	1.003331338712332e+00	5.475958614486718e-01	1.474275519201621e-15	1.474275519201625e-13
6.766112e+07	1.005298696333084e+00	5.486702795423092e-01	1.459678731882793e-15	1.459678731882797e-13
6.815539e+07	1.007269862301789e+00	5.497467752407774e-01	1.445226467210686e-15	1.445226467210690e-13
6.865327e+07	1.009244843912414e+00	5.508253525277482e-01	1.430917294268006e-15	1.430917294268010e-13
6.915480e+07	1.011223648472874e+00	5.519060153945037e-01	1.416749796304957e-15	1.416749796304960e-13
6.965999e+07	1.013206283305064e+00	5.529887678399505e-01	1.402722570598967e-15	1.402722570598971e-13
7.016888e+07	1.015192755744883e+00	5.540736138706355e-01	1.388834228315809e-15	1.388834228315813e-13
7.068149e+07	1.017183073142263e+00	5.551605575007588e-01	1.375083394372088e-15	1.375083394372092e-13
7.119785e+07	1.019177242861193e+00	5.562496027521894e-01	1.361468707299097e-15	1.361468707299101e-13
7.171799e+07	1.021175272279749e+00	5.573407536544794e-01	1.347988819108017e-15	1.347988819108020e-13
7.224193e+07	1.023177168790115e+00	5.584340142448787e-01	1.334642395156452e-15	1.334642395156456e-13
7.276971e+07	1.025182939798616e+00	5.595293885683490e-01	1.321428114016289e-15	1.321428114016293e-13
7.330135e+07	1.027192592725742e+00	5.606268806775793e-01	1.308344667342861e-15	1.308344667342864e-13
7.383687e+07	1.029206135006174e+00	5.617264946330003e-01	1.295390759745407e-15	1.295390759745410e-13
7.437631e+07	1.031223574088813e+00	5.628282345027990e-01	1.282565108658818e-15	1.282565108658822e-13
7.491970e+07	1.033244917436806e+00	5.639321043629333e-01	1.269866444216652e-15	1.269866444216656e-13
7.546707e+07	1.035270172527571e+00	5.650381082971471e-01	1.257293509125398e-15	1.257293509125401e-13
7.601844e+07	1.037299346852830e+00	5.661462503969851e-01	1.244845058539998e-15	1.244845058540001e-13
7.657384e+07	1.039332447918628e+00	5.672565347618070e-01	1.232519859940592e-15	1.232519859940596e-13
7.713331e+07	1.041369483245366e+00	5.683689654988036e-01	1.220316693010487e-15	1.220316693010491e-13
7.769687e+07	1.043410460367829e+00	5.694835467230098e-01	1.208234349515334e-15	1.208234349515337e-13
7.826455e+07	1.045455386835207e+00	5.706002825573216e-01	1.196271633183499e-15	1.196271633183502e-13
7.883638e+07	1.047504270211128e+00	5.717191771325096e-01	1.184427359587622e-15	1.184427359587626e-13
7.941240e+07	1.049557118073685e+00	5.728402345872343e-01	1.172700356027349e-15	1.172700356027352e-13
7.999263e+07	1.051613938015460e+00	5.739634590680613e-01	1.161089461413217e-15	1.161089461413220e-13
8.057711e+07	1.053674737643555e+00	5.750888547294764e-01	1.149593526151700e-15	1.149593526151703e-13
8.116587e+07	1.055739524579617e+00	5.762164257339000e-01	1.138211412031386e-15	1.138211412031389e-13
8.175893e+07	1.057808306459867e+00	5.773461762517030e-01	1.126941992110283e-15	1.126941992110286e-13
8.235633e+07	1.059881090935129e+00	5.784781104612216e-01	1.115784150604241e-15	1.115784150604244e-13
8.295810e+07	1.061957885670854e+00	5.796122325487719e-01	1.104736782776476e-15	1.104736782776479e-13
8.356427e+07	1.064038698347151e+00	5.807485467086660e-01	1.093798794828194e-15	1.093798794828197e-13
8.417488e+07	1.066123536658812e+00	5.818870571432266e-01	1.082969103790291e-15	1.082969103790294e-13
8.478996e+07	1.068212408315345e+00	5.830277680628022e-01	1.072246637416130e-15	1.072246637416133e-13
8.540954e+07	1.070305321040996e+00	5.841706836857826e-01	1.061630334075376e-15	1.061630334075379e-13
8.603365e+07	1.072402282574779e+00	5.853158082386141e-01	1.051119142648887e-15	1.051119142648890e-13
8.666233e+07	1.074503300670505e+00	5.864631459558146e-01	1.040712022424641e-15	1.040712022424644e-13
8.729560e+07	1.076608383096811e+00	5.876127010799894e-01	1.030407942994694e-15	1.030407942994697e-13
8.793351e+07	1.078717537637185e+00	5.887644778618460e-01	1.020205884153162e-15	1.020205884153165e-13
8.857609e+07	1.080830772089996e+00	5.899184805602101e-01	1.010104835795210e-15	1.010104835795213e-13
8.922337e+07	1.082948094268522e+00	5.910747134420404e-01	1.000103797817040e-15	1.000103797817042e-13
8.987539e+07	1.085069512000981e+00	5.922331807824446e-01	9.902017800168712e-16	9.902017800168735e-14
9.053218e+07	1.087195033130552e+00	5.933938868646942e-01	9.803978019969023e-16	9.803978019969045e-14
9.119377e+07	1.089324665515412e+00	5.945568359802410e-01	9.706908930662399e-16	9.706908930662420e-14
9.186021e+07	1.091458417028759e+00	5.957220324287318e-01	9.610800921447919e-16	9.610800921447941e-14
9.253152e+07	1.093596295558843e+00	5.968894805180243e-01	9.515644476681108e-16	9.515644476681129e-14
9.320774e+07	1.095738309008991e+00	5.980591845642025e-01	9.421430174931789e-16	9.421430174931811e-14
9.388891e+07	1.097884465297643e+00	5.992311488915929e-01	9.328148688051275e-16	9.328148688051298e-14
9.457507e+07	1.100034772358371e+00	6.004053778327795e-01	9.235790780248787e-16	9.235790780248809e-14
9.526625e+07	1.102189238139916e+00	6.015818757286195e-01	9.144347307177018e-16	9.144347307177039e-14
9.596248e+07	1.104347870606213e+00	6.027606469282599e-01	9.053809215026751e-16	9.053809215026770e-14
9.666381e+07	1.106510677736418e+00	6.039416957891520e-01	8.964167539630446e-16	8.964167539630465e-14
9.737027e+07	1.108677667524941e+00	6.051250266770680e-01	8.875413405574698e-16	8.875413405574719e-14
9.808191e+07	1.110848847981475e+00	6.063106439661168e-01	8.787538025321484e-16	8.787538025321503e-14
9.879875e+07	1.113024227131019e+00	6.074985520387594e-01	8.700532698338103e-16	8.700532698338123e-14
9.952083e+07	1.115203813013914e+00	6.086887552858250e-01	8.614388810235745e-16	8.614388810235765e-14
1.000000e+08	1.116642906526708e+00	6.094745977694046e-01	8.558011545667451e-16	8.558011545667471e-14
1.007327e+08	1.118834925027644e+00	6.106715867679632e-01	8.473278758086584e-16	8.473278758086605e-14
1.014689e+08	1.121025722398638e+00	6.118679069609412e-01	8.389384908996618e-16	8.389384908996638e-14
1.022105e+08	1.123220741683164e+00	6.130665306186959e-01	8.306321692075859e-16	8.306321692075879e-14
1.029576e+08	1.125420005585958e+00	6.142674701397572e-01	8.224080883243425e-16	8.224080883243444e-14
1.037101e+08	1.127623522271879e+00	6.154707299829033e-01	8.142654339844975e-16	8.142654339844994e-14
1.044681e+08	1.129831299882248e+00	6.166763145940529e-01	8.062033999846510e-16	8.062033999846528e-14
1.052317e+08	1.132043346573866e+00	6.178842284275673e-01	7.982211881036148e-16	7.982211881036166e-14
1.060008e+08	1.134259670519138e+00	6.190944759463232e-01	7.903180080233811e-16	7.903180080233828e-14
1.067756e+08	1.136480279906111e+00	6.203070616217290e-01	7.824930772508724e-16	7.824930772508741e-14
1.075560e+08	1.138705182938499e+00	6.215219899337413e-01	7.747456210404677e-16	7.747456210404694e-14
1.083422e+08	1.140934387835714e+00	6.227392653708808e-01	7.670748723172948e-16	7.670748723172965e-14
1.091341e+08	1.143167902832895e+00	6.239588924302482e-01	7.594800716012819e-16	7.594800716012836e-14
1.099318e+08	1.145405736180940e+00	6.251808756175409e-01	7.519604669319623e-16	7.519604669319639e-14
1.107354e+08	1.147647896146530e+00	6.264052194470691e-01	7.445153137940221e-16	7.445153137940237e-14
1.115448e+08	1.149894391012168e+00	6.276319284417718e-01	7.371438750435862e-16	7.371438750435878e-14
1.123602e+08	1.152145229076199e+00	6.288610071332338e-01	7.298454208352339e-16	7.298454208352354e-14
1.131815e+08	1.154400418652846e+00	6.300924600617011e-01	7.226192285497365e-16	7.226192285497380e-14
1.140088e+08	1.156659968072240e+00	6.313262917760978e-01	7.154645827225113e-16	7.154645827225129e-14
1.148422e+08	1.158923885680447e+00	6.325625068340428e-01	7.083807749727835e-16	7.083807749727851e-14
1.156817e+08	1.161192179839499e+00	6.338011098018658e-01	7.013671039334489e-16	7.013671039334506e-14
1.165273e+08	1.163464858927426e+00	6.350421052546237e-01	6.944228751816326e-16	6.944228751816343e-14
1.173792e+08	1.165741931338285e+00	6.362854977761174e-01	6.875474011699333e-16	6.875474011699349e-14
1.182372e+08	1.168023405482190e+00	6.375312919589082e-01	6.807400011583497e-16	6.807400011583514e-14
1.191016e+08	1.170309289785342e+00	6.387794924043346e-01	6.740000011468809e-16	6.740000011468825e-14
1.199722e+08	1.172599592690060e+00	6.400301037225283e-01	6.673267338087930e-16	6.673267338087946e-14
1.208493e+08	1.174894322654813e+00	6.412831305324315e-01	6.607195384245474e-16	6.607195384245491e-14
1.217327e+08	1.177193488154249e+00	6.425385774618133e-01	6.541777608163836e-16	6.541777608163853e-14
1.226227e+08	1.179497097679222e+00	6.437964491472862e-01	6.477007532835481e-16	6.477007532835497e-14
1.235191e+08	1.181805159736830e+00	6.450567502343230e-01	6.412878745381665e-16	6.412878745381681e-14
1.244221e+08	1.184117682850441e+00	6.463194853772739e-01	6.349384896417490e-16	6.349384896417506e-14
1.253317e+08	1.186434675559724e+00	6.475846592393826e-01	6.286519699423257e-16	6.286519699423273e-14
1.262480e+08	1.188756146420680e+00	6.488522764928036e-01	6.224276930122037e-16	6.224276930122052e-14
1.271710e+08	1.191082104005674e+00	6.501223418186192e-01	6.162650425863403e-16	6.162650425863418e-14
1.281007e+08	1.193412556903465e+00	6.513948599068555e-01	6.101634085013270e-16	6.101634085013285e-14
1.290373e+08	1.195747513719238e+00	6.526698354565007e-01	6.041221866349772e-16	6.041221866349787e-14
1.299807e+08	1.198086983074633e+00	6.539472731755209e-01	5.981407788465121e-16	5.981407788465135e-14
1.309310e+08	1.200430973607779e+00	6.552271777808777e-01	5.922185929173386e-16	5.922185929173401e-14
1.318883e+08	1.202779493973320e+00	6.565095539985447e-01	5.863550424924144e-16	5.863550424924159e-14
1.328525e+08	1.205132552842455e+00	6.577944065635253e-01	5.805495470221925e-16	5.805495470221940e-14
1.338239e+08	1.207490158902959e+00	6.590817402198691e-01	5.748015317051411e-16	5.748015317051426e-14
1.348023e+08	1.209852320859222e+00	6.603715597206894e-01	5.691104274308328e-16	5.691104274308342e-14
1.357879e+08	1.212219047432279e+00	6.616638698281803e-01	5.634756707235968e-16	5.634756707235982e-14
1.367807e+08	1.214590347359837e+00	6.629586753136335e-01	5.578967036867295e-16	5.578967036867309e-14
1.377808e+08	1.216966229396313e+00	6.642559809574563e-01	5.523729739472569e-16	5.523729739472583e-14
1.387882e+08	1.219346702312860e+00	6.655557915491882e-01	5.469039346012445e-16	5.469039346012458e-14
1.398030e+08	1.221731774897401e+00	6.668581118875184e-01	5.414890441596480e-16	5.414890441596493e-14
1.408252e+08	1.224121455954664e+00	6.681629467803030e-01	5.361277664947010e-16	5.361277664947023e-14
1.418549e+08	1.226515754306207e+00	6.694703010445827e-01	5.308195707868326e-16	5.308195707868339e-14
1.428922e+08	1.228914678790454e+00	6.707801795065997e-01	5.255639314721116e-16	5.255639314721128e-14
1.439370e+08	1.231318238262728e+00	6.720925870018156e-01	5.203603281902095e-16	5.203603281902106e-14
1.449895e+08	1.233726441595280e+00	6.734075283749286e-01	5.152082457328806e-16	5.152082457328818e-14
1.460497e+08	1.236139297677322e+00	6.747250084798906e-01	5.101071739929511e-16	5.101071739929522e-14
1.471176e+08	1.238556815415060e+00	6.760450321799257e-01	5.050566079138130e-16	5.050566079138141e-14
1.481934e+08	1.240979003731725e+00	6.773676043475471e-01	5.000560474394188e-16	5.000560474394199e-14
1.492770e+08	1.243405871567606e+00	6.786927298645743e-01	4.951049974647711e-16	4.951049974647721e-14
1.503686e+08	1.245837427880083e+00	6.800204136221516e-01	4.902029677869021e-16	4.902029677869031e-14
1.514682e+08	1.248273681643655e+00	6.813506605207655e-01	4.853494730563387e-16	4.853494730563397e-14
1.525758e+08	1.250714641849980e+00	6.826834754702618e-01	4.805440327290482e-16	4.805440327290492e-14
1.536916e+08	1.253160317507900e+00	6.840188633898641e-01	4.757861710188596e-16	4.757861710188606e-14
1.548155e+08	1.255610717643477e+00	6.853568292081911e-01	4.710754168503561e-16	4.710754168503570e-14
1.559476e+08	1.258065851300027e+00	6.866973778632746e-01	4.664113038122337e-16	4.664113038122347e-14
1.570880e+08	1.260525727538150e+00	6.880405143025770e-01	4.617933701111224e-16	4.617933701111234e-14
1.582368e+08	1.262990355435762e+00	6.893862434830097e-01	4.572211585258638e-16	4.572211585258648e-14
1.593940e+08	1.265459744088133e+00	6.907345703709508e-01	4.526942163622414e-16	4.526942163622423e-14
1.605597e+08	1.267933902607911e+00	6.920854999422625e-01	4.482120954081597e-16	4.482120954081607e-14
1.617339e+08	1.270412840125166e+00	6.934390371823099e-01	4.437743518892671e-16	4.437743518892680e-14
1.629166e+08	1.272896565787412e+00	6.947951870859784e-01	4.393805464250169e-16	4.393805464250178e-14
1.641081e+08	1.275385088759648e+00	6.961539546576919e-01	4.350302439851652e-16	4.350302439851662e-14
1.653083e+08	1.277878418224387e+00	6.975153449114311e-01	4.307230138466982e-16	4.307230138466992e-14
1.665172e+08	1.280376563381691e+00	6.988793628707511e-01	4.264584295511863e-16	4.264584295511873e-14
1.677351e+08	1.282879533449203e+00	7.002460135688002e-01	4.222360688625607e-16	4.222360688625617e-14
1.689618e+08	1.285387337662181e+00	7.016153020483374e-01	4.180555137253077e-16	4.180555137253086e-14
1.701975e+08	1.287899985273531e+00	7.029872333617512e-01	4.139163502230769e-16	4.139163502230778e-14
1.714423e+08	1.290417485553841e+00	7.043618125710772e-01	4.098181685376999e-16	4.098181685377008e-14
1.726962e+08	1.292939847791414e+00	7.057390447480173e-01	4.057605629086137e-16	4.057605629086147e-14
1.739593e+08	1.295467081292300e+00	7.071189349739567e-01	4.017431315926869e-16	4.017431315926878e-14
1.752316e+08	1.297999195380334e+00	7.085014883399838e-01	3.977654768244424e-16	3.977654768244434e-14
1.765132e+08	1.300536199397164e+00	7.098867099469073e-01	3.938272047766757e-16	3.938272047766766e-14
1.778042e+08	1.303078102702289e+00	7.112746049052751e-01	3.899279255214611e-16	3.899279255214620e-14
1.791047e+08	1.305624914673091e+00	7.126651783353930e-01	3.860672529915456e-16	3.860672529915465e-14
1.804147e+08	1.308176644704870e+00	7.140584353673427e-01	3.822448049421243e-16	3.822448049421252e-14
1.817343e+08	1.310733302210876e+00	7.154543811410008e-01	3.784602029129944e-16	3.784602029129952e-14
1.830636e+08	1.313294896622344e+00	7.168530208060568e-01	3.747130721910835e-16	3.747130721910844e-14
1.844026e+08	1.315861437388530e+00	7.182543595220326e-01	3.710030417733500e-16	3.710030417733509e-14
1.857514e+08	1.318432933976740e+00	7.196584024583002e-01	3.673297443300495e-16	3.673297443300504e-14
1.871101e+08	1.321009395872372e+00	7.210651547941003e-01	3.636928161683658e-16	3.636928161683667e-14
1.884787e+08	1.323590832578941e+00	7.224746217185622e-01	3.600918971964018e-16	3.600918971964026e-14
1.898574e+08	1.326177253618121e+00	7.238868084307215e-01	3.565266308875266e-16	3.565266308875274e-14
1.912461e+08	1.328768668529776e+00	7.253017201395390e-01	3.529966642450758e-16	3.529966642450766e-14
1.926450e+08	1.331365086871994e+00	7.267193620639196e-01	3.495016477674018e-16	3.495016477674026e-14
1.940542e+08	1.333966518221123e+00	7.281397394327316e-01	3.460412354132691e-16	3.460412354132699e-14
1.954737e+08	1.336572972171804e+00	7.295628574848246e-01	3.426150845675932e-16	3.426150845675939e-14
1.969036e+08	1.339184458337009e+00	7.309887214690496e-01	3.392228560075180e-16	3.392228560075187e-14
1.983439e+08	1.341800986348070e+00	7.324173366442771e-01	3.358642138688297e-16	3.358642138688304e-14
1.997948e+08	1.344422565854721e+00	7.338487082794161e-01	3.325388256127027e-16	3.325388256127034e-14
2.012564e+08	1.347049206525124e+00	7.352828416534338e-01	3.292463619927750e-16	3.292463619927756e-14
2.027286e+08	1.349680918045913e+00	7.367197420553740e-01	3.259864970225495e-16	3.259864970225501e-14
2.042117e+08	1.352317710122224e+00	7.381594147843765e-01	3.227589079431183e-16	3.227589079431189e-14
2.057055e+08	1.354959592477729e+00	7.396018651496963e-01	3.195632751912062e-16	3.195632751912068e-14
2.072104e+08	1.357606574854675e+00	7.410470984707225e-01	3.163992823675309e-16	3.163992823675315e-14
2.087262e+08	1.360258667013917e+00	7.424951200769976e-01	3.132666162054762e-16	3.132666162054767e-14
2.102532e+08	1.362915878734952e+00	7.439459353082370e-01	3.101649665400754e-16	3.101649665400760e-14
2.117913e+08	1.365578219815957e+00	7.453995495143482e-01	3.070940262773024e-16	3.070940262773029e-14
2.133407e+08	1.368245700073822e+00	7.468559680554495e-01	3.040534913636658e-16	3.040534913636663e-14
2.149015e+08	1.370918329344188e+00	7.483151963018907e-01	3.010430607561047e-16	3.010430607561052e-14
2.164737e+08	1.373596117481481e+00	7.497772396342710e-01	2.980624363921829e-16	2.980624363921834e-14
2.180574e+08	1.376279074358946e+00	7.512421034434592e-01	2.951113231605772e-16	2.951113231605776e-14
2.196527e+08	1.378967209868686e+00	7.527097931306134e-01	2.921894288718586e-16	2.921894288718590e-14
2.212597e+08	1.381660533921695e+00	7.541803141071999e-01	2.892964642295629e-16	2.892964642295634e-14
2.228785e+08	1.384359056447896e+00	7.556536717950132e-01	2.864321428015475e-16	2.864321428015479e-14
2.245091e+08	1.387062787396174e+00	7.571298716261953e-01	2.835961809916312e-16	2.835961809916316e-14
2.261516e+08	1.389771736734416e+00	7.586089190432554e-01	2.807882980115160e-16	2.807882980115164e-14
