#t[yr]	ecc	inc	eachmass	totalmass
3.268810e+07	8.018198772903610e-03	4.097031456583577e-03	3.000000000000000e-06	3.000000000000000e-06
3.292666e+07	8.018198759756255e-03	4.097031452303805e-03	3.000000000000000e-06	3.000000000000000e-06
3.316697e+07	8.018198746739223e-03	4.097031448066465e-03	3.000000000000000e-06	3.000000000000000e-06
3.340903e+07	8.018198733851218e-03	4.097031443871139e-03	3.000000000000000e-06	3.000000000000000e-06
3.365286e+07	8.018198721090965e-03	4.097031439717410e-03	3.000000000000000e-06	3.000000000000000e-06
3.389847e+07	8.018198708457200e-03	4.097031435604867e-03	3.000000000000000e-06	3.000000000000000e-06
3.414587e+07	8.018198695948666e-03	4.097031431533098e-03	3.000000000000000e-06	3.000000000000000e-06
3.439509e+07	8.018198683564123e-03	4.097031427501703e-03	3.000000000000000e-06	3.000000000000000e-06
3.464612e+07	8.018198671302343e-03	4.097031423510281e-03	3.000000000000000e-06	3.000000000000000e-06
3.489899e+07	8.018198659162111e-03	4.097031419558433e-03	3.000000000000000e-06	3.000000000000000e-06
3.515371e+07	8.018198647142221e-03	4.097031415645771e-03	3.000000000000000e-06	3.000000000000000e-06
3.541029e+07	8.018198635241482e-03	4.097031411771902e-03	3.000000000000000e-06	3.000000000000000e-06
3.566875e+07	8.018198623458711e-03	4.097031407936446e-03	3.000000000000000e-06	3.000000000000000e-06
3.592909e+07	8.018198611792742e-03	4.097031404139018e-03	3.000000000000000e-06	3.000000000000000e-06
3.619134e+07	8.018198600242415e-03	4.097031400379245e-03	3.000000000000000e-06	3.000000000000000e-06
3.645550e+07	8.018198588806589e-03	4.097031396656750e-03	3.000000000000000e-06	3.000000000000000e-06
3.672159e+07	8.018198577484124e-03	4.097031392971167e-03	3.000000000000000e-06	3.000000000000000e-06
3.698963e+07	8.018198566273898e-03	4.097031389322128e-03	3.000000000000000e-06	3.000000000000000e-06
3.725963e+07	8.018198555174801e-03	4.097031385709271e-03	3.000000000000000e-06	3.000000000000000e-06
3.753160e+07	8.018198544185728e-03	4.097031382132237e-03	3.000000000000000e-06	3.000000000000000e-06
3.780556e+07	8.018198533305595e-03	4.097031378590673e-03	3.000000000000000e-06	3.000000000000000e-06
3.808152e+07	8.018198522533316e-03	4.097031375084224e-03	3.000000000000000e-06	3.000000000000000e-06
3.835950e+07	8.018198511867827e-03	4.097031371612546e-03	3.000000000000000e-06	3.000000000000000e-06
3.863951e+07	8.018198501308069e-03	4.097031368175291e-03	3.000000000000000e-06	3.000000000000000e-06
3.892157e+07	8.018198490852991e-03	4.097031364772118e-03	3.000000000000000e-06	3.000000000000000e-06
3.920568e+07	8.018198480501558e-03	4.097031361402692e-03	3.000000000000000e-06	3.000000000000000e-06
3.949188e+07	8.018198470252744e-03	4.097031358066675e-03	3.000000000000000e-06	3.000000000000000e-06
3.978017e+07	8.018198460105529e-03	4.097031354763738e-03	3.000000000000000e-06	3.000000000000000e-06
4.007056e+07	8.018198450058911e-03	4.097031351493552e-03	3.000000000000000e-06	3.000000000000000e-06
4.036308e+07	8.018198440111889e-03	4.097031348255793e-03	3.000000000000000e-06	3.000000000000000e-06
4.065773e+07	8.018198430263477e-03	4.097031345050140e-03	3.000000000000000e-06	3.000000000000000e-06
4.095454e+07	8.018198420512698e-03	4.097031341876274e-03	3.000000000000000e-06	3.000000000000000e-06
4.125352e+07	8.018198410858586e-03	4.097031338733880e-03	3.000000000000000e-06	3.000000000000000e-06
4.155468e+07	8.018198401300181e-03	4.097031335622645e-03	3.000000000000000e-06	3.000000000000000e-06
4.185805e+07	8.018198391836536e-03	4.097031332542262e-03	3.000000000000000e-06	3.000000000000000e-06
4.216363e+07	8.018198382466712e-03	4.097031329492425e-03	3.000000000000000e-06	3.000000000000000e-06
4.247145e+07	8.018198373189778e-03	4.097031326472829e-03	3.000000000000000e-06	3.000000000000000e-06
4.278151e+07	8.018198364004813e-03	4.097031323483176e-03	3.000000000000000e-06	3.000000000000000e-06
4.309385e+07	8.018198354910909e-03	4.097031320523169e-03	3.000000000000000e-06	3.000000000000000e-06
4.340846e+07	8.018198345907160e-03	4.097031317592514e-03	3.000000000000000e-06	3.000000000000000e-06
4.372538e+07	8.018198336992672e-03	4.097031314690920e-03	3.000000000000000e-06	3.000000000000000e-06
4.404461e+07	8.018198328166564e-03	4.097031311818098e-03	3.000000000000000e-06	3.000000000000000e-06
4.436618e+07	8.018198319427959e-03	4.097031308973765e-03	3.000000000000000e-06	3.000000000000000e-06
4.469010e+07	8.018198310775987e-03	4.097031306157637e-03	3.000000000000000e-06	3.000000000000000e-06
4.501638e+07	8.018198302209794e-03	4.097031303369434e-03	3.000000000000000e-06	3.000000000000000e-06
4.534505e+07	8.018198293728527e-03	4.097031300608880e-03	3.000000000000000e-06	3.000000000000000e-06
4.567613e+07	8.018198285331344e-03	4.097031297875700e-03	3.000000000000000e-06	3.000000000000000e-06
4.600962e+07	8.018198277017413e-03	4.097031295169624e-03	3.000000000000000e-06	3.000000000000000e-06
4.634555e+07	8.018198268785907e-03	4.097031292490383e-03	3.000000000000000e-06	3.000000000000000e-06
4.668394e+07	8.018198260636013e-03	4.097031289837709e-03	3.000000000000000e-06	3.000000000000000e-06
4.702481e+07	8.018198252566919e-03	4.097031287211342e-03	3.000000000000000e-06	3.000000000000000e-06
4.736816e+07	8.018198244577824e-03	4.097031284611017e-03	3.000000000000000e-06	3.000000000000000e-06
4.771403e+07	8.018198236667938e-03	4.097031282036480e-03	3.000000000000000e-06	3.000000000000000e-06
4.806242e+07	8.018198228836473e-03	4.097031279487473e-03	3.000000000000000e-06	3.000000000000000e-06
4.841336e+07	8.018198221082653e-03	4.097031276963744e-03	3.000000000000000e-06	3.000000000000000e-06
4.876687e+07	8.018198213405707e-03	4.097031274465040e-03	3.000000000000000e-06	3.000000000000000e-06
4.912296e+07	8.018198205804876e-03	4.097031271991116e-03	3.000000000000000e-06	3.000000000000000e-06
4.948165e+07	8.018198198279402e-03	4.097031269541725e-03	3.000000000000000e-06	3.000000000000000e-06
4.984297e+07	8.018198190828543e-03	4.097031267116623e-03	3.000000000000000e-06	3.000000000000000e-06
5.020693e+07	8.018198183451553e-03	4.097031264715571e-03	3.000000000000000e-06	3.000000000000000e-06
5.057355e+07	8.018198176147706e-03	4.097031262338328e-03	3.000000000000000e-06	3.000000000000000e-06
5.094285e+07	8.018198168916274e-03	4.097031259984661e-03	3.000000000000000e-06	3.000000000000000e-06
5.131485e+07	8.018198161756539e-03	4.097031257654335e-03	3.000000000000000e-06	3.000000000000000e-06
5.168957e+07	8.018198154667793e-03	4.097031255347117e-03	3.000000000000000e-06	3.000000000000000e-06
5.206704e+07	8.018198147649329e-03	4.097031253062779e-03	3.000000000000000e-06	3.000000000000000e-06
5.244726e+07	8.018198140700452e-03	4.097031250801095e-03	3.000000000000000e-06	3.000000000000000e-06
5.283026e+07	8.018198133820473e-03	4.097031248561840e-03	3.000000000000000e-06	3.000000000000000e-06
5.321606e+07	8.018198127008708e-03	4.097031246344792e-03	3.000000000000000e-06	3.000000000000000e-06
5.360468e+07	8.018198120264481e-03	4.097031244149729e-03	3.000000000000000e-06	3.000000000000000e-06
5.399615e+07	8.018198113587123e-03	4.097031241976435e-03	3.000000000000000e-06	3.000000000000000e-06
5.439048e+07	8.018198106975970e-03	4.097031239824692e-03	3.000000000000000e-06	3.000000000000000e-06
5.478769e+07	8.018198100430368e-03	4.097031237694289e-03	3.000000000000000e-06	3.000000000000000e-06
5.518781e+07	8.018198093949666e-03	4.097031235585013e-03	3.000000000000000e-06	3.000000000000000e-06
5.559085e+07	8.018198087533221e-03	4.097031233496655e-03	3.000000000000000e-06	3.000000000000000e-06
5.599684e+07	8.018198081180395e-03	4.097031231429007e-03	3.000000000000000e-06	3.000000000000000e-06
5.640579e+07	8.018198074890558e-03	4.097031229381863e-03	3.000000000000000e-06	3.000000000000000e-06
5.681774e+07	8.018198068663086e-03	4.097031227355022e-03	3.000000000000000e-06	3.000000000000000e-06
5.723270e+07	8.018198062497362e-03	4.097031225348281e-03	3.000000000000000e-06	3.000000000000000e-06
5.765070e+07	8.018198056392771e-03	4.097031223361441e-03	3.000000000000000e-06	3.000000000000000e-06
5.807175e+07	8.018198050348710e-03	4.097031221394305e-03	3.000000000000000e-06	3.000000000000000e-06
5.849588e+07	8.018198044364577e-03	4.097031219446676e-03	3.000000000000000e-06	3.000000000000000e-06
5.892312e+07	8.018198038439780e-03	4.097031217518364e-03	3.000000000000000e-06	3.000000000000000e-06
5.935348e+07	8.018198032573729e-03	4.097031215609174e-03	3.000000000000000e-06	3.000000000000000e-06
5.978698e+07	8.018198026765840e-03	4.097031213718918e-03	3.000000000000000e-06	3.000000000000000e-06
6.022366e+07	8.018198021015541e-03	4.097031211847409e-03	3.000000000000000e-06	3.000000000000000e-06
6.066353e+07	8.018198015322258e-03	4.097031209994459e-03	3.000000000000000e-06	3.000000000000000e-06
6.110661e+07	8.018198009685427e-03	4.097031208159885e-03	3.000000000000000e-06	3.000000000000000e-06
6.155294e+07	8.018198004104487e-03	4.097031206343507e-03	3.000000000000000e-06	3.000000000000000e-06
6.200253e+07	8.018197998578886e-03	4.097031204545140e-03	3.000000000000000e-06	3.000000000000000e-06
6.245541e+07	8.018197993108074e-03	4.097031202764610e-03	3.000000000000000e-06	3.000000000000000e-06
6.291160e+07	8.018197987691508e-03	4.097031201001737e-03	3.000000000000000e-06	3.000000000000000e-06
6.337113e+07	8.018197982328652e-03	4.097031199256348e-03	3.000000000000000e-06	3.000000000000000e-06
6.383402e+07	8.018197977018970e-03	4.097031197528267e-03	3.000000000000000e-06	3.000000000000000e-06
6.430030e+07	8.018197971761939e-03	4.097031195817325e-03	3.000000000000000e-06	3.000000000000000e-06
6.476998e+07	8.018197966557034e-03	4.097031194123351e-03	3.000000000000000e-06	3.000000000000000e-06
6.524310e+07	8.018197961403741e-03	4.097031192446177e-03	3.000000000000000e-06	3.000000000000000e-06
6.571968e+07	8.018197956301544e-03	4.097031190785637e-03	3.000000000000000e-06	3.000000000000000e-06
6.619975e+07	8.018197951249941e-03	4.097031189141565e-03	3.000000000000000e-06	3.000000000000000e-06
6.668333e+07	8.018197946248428e-03	4.097031187513797e-03	3.000000000000000e-06	3.000000000000000e-06
6.717044e+07	8.018197941296511e-03	4.097031185902172e-03	3.000000000000000e-06	3.000000000000000e-06
6.766112e+07	8.018197936393695e-03	4.097031184306532e-03	3.000000000000000e-06	3.000000000000000e-06
6.815539e+07	8.018197931539494e-03	4.097031182726716e-03	3.000000000000000e-06	3.000000000000000e-06
6.865327e+07	8.018197926733427e-03	4.097031181162568e-03	3.000000000000000e-06	3.000000000000000e-06
6.915480e+07	8.018197921975018e-03	4.097031179613932e-03	3.000000000000000e-06	3.000000000000000e-06
6.965999e+07	8.018197917263792e-03	4.097031178080656e-03	3.000000000000000e-06	3.000000000000000e-06
7.016888e+07	8.018197912599282e-03	4.097031176562586e-03	3.000000000000000e-06	3.000000000000000e-06
7.068149e+07	8.018197907981027e-03	4.097031175059571e-03	3.000000000000000e-06	3.000000000000000e-06
7.119785e+07	8.018197903408566e-03	4.097031173571463e-03	3.000000000000000e-06	3.000000000000000e-06
7.171799e+07	8.018197898881444e-03	4.097031172098113e-03	3.000000000000000e-06	3.000000000000000e-06
7.224193e+07	8.018197894399216e-03	4.097031170639375e-03	3.000000000000000e-06	3.000000000000000e-06
7.276971e+07	8.018197889961434e-03	4.097031169195105e-03	3.000000000000000e-06	3.000000000000000e-06
7.330135e+07	8.018197885567657e-03	4.097031167765159e-03	3.000000000000000e-06	3.000000000000000e-06
7.383687e+07	8.018197881217447e-03	4.097031166349394e-03	3.000000000000000e-06	3.000000000000000e-06
7.437631e+07	8.018197876910377e-03	4.097031164947671e-03	3.000000000000000e-06	3.000000000000000e-06
7.491970e+07	8.018197872646017e-03	4.097031163559850e-03	3.000000000000000e-06	3.000000000000000e-06
7.546707e+07	8.018197868423943e-03	4.097031162185793e-03	3.000000000000000e-06	3.000000000000000e-06
7.601844e+07	8.018197864243735e-03	4.097031160825363e-03	3.000000000000000e-06	3.000000000000000e-06
7.657384e+07	8.018197860104980e-03	4.097031159478425e-03	3.000000000000000e-06	3.000000000000000e-06
7.713331e+07	8.018197856007265e-03	4.097031158144846e-03	3.000000000000000e-06	3.000000000000000e-06
7.769687e+07	8.018197851950185e-03	4.097031156824494e-03	3.000000000000000e-06	3.000000000000000e-06
7.826455e+07	8.018197847933336e-03	4.097031155517236e-03	3.000000000000000e-06	3.000000000000000e-06
7.883638e+07	8.018197843956321e-03	4.097031154222944e-03	3.000000000000000e-06	3.000000000000000e-06
7.941240e+07	8.018197840018742e-03	4.097031152941488e-03	3.000000000000000e-06	3.000000000000000e-06
7.999263e+07	8.018197836120209e-03	4.097031151672741e-03	3.000000000000000e-06	3.000000000000000e-06
8.057711e+07	8.018197832260337e-03	4.097031150416579e-03	3.000000000000000e-06	3.000000000000000e-06
8.116587e+07	8.018197828438741e-03	4.097031149172874e-03	3.000000000000000e-06	3.000000000000000e-06
8.175893e+07	8.018197824655042e-03	4.097031147941504e-03	3.000000000000000e-06	3.000000000000000e-06
8.235633e+07	8.018197820908863e-03	4.097031146722347e-03	3.000000000000000e-06	3.000000000000000e-06
8.295810e+07	8.018197817199833e-03	4.097031145515281e-03	3.000000000000000e-06	3.000000000000000e-06
8.356427e+07	8.018197813527585e-03	4.097031144320188e-03	3.000000000000000e-06	3.000000000000000e-06
8.417488e+07	8.018197809891752e-03	4.097031143136947e-03	3.000000000000000e-06	3.000000000000000e-06
8.478996e+07	8.018197806291974e-03	4.097031141965441e-03	3.000000000000000e-06	3.000000000000000e-06
8.540954e+07	8.018197802727892e-03	4.097031140805555e-03	3.000000000000000e-06	3.000000000000000e-06
8.603365e+07	8.018197799199156e-03	4.097031139657171e-03	3.000000000000000e-06	3.000000000000000e-06
8.666233e+07	8.018197795705412e-03	4.097031138520179e-03	3.000000000000000e-06	3.000000000000000e-06
8.729560e+07	8.018197792246315e-03	4.097031137394462e-03	3.000000000000000e-06	3.000000000000000e-06
8.793351e+07	8.018197788821520e-03	4.097031136279911e-03	3.000000000000000e-06	3.000000000000000e-06
8.857609e+07	8.018197785430689e-03	4.097031135176414e-03	3.000000000000000e-06	3.000000000000000e-06
8.922337e+07	8.018197782073482e-03	4.097031134083861e-03	3.000000000000000e-06	3.000000000000000e-06
8.987539e+07	8.018197778749570e-03	4.097031133002145e-03	3.000000000000000e-06	3.000000000000000e-06
9.053218e+07	8.018197775458619e-03	4.097031131931156e-03	3.000000000000000e-06	3.000000000000000e-06
9.119377e+07	8.018197772200303e-03	4.097031130870791e-03	3.000000000000000e-06	3.000000000000000e-06
9.186021e+07	8.018197768974299e-03	4.097031129820941e-03	3.000000000000000e-06	3.000000000000000e-06
9.253152e+07	8.018197765780288e-03	4.097031128781506e-03	3.000000000000000e-06	3.000000000000000e-06
9.320774e+07	8.018197762617949e-03	4.097031127752378e-03	3.000000000000000e-06	3.000000000000000e-06
9.388891e+07	8.018197759486973e-03	4.097031126733458e-03	3.000000000000000e-06	3.000000000000000e-06
9.457507e+07	8.018197756387044e-03	4.097031125724643e-03	3.000000000000000e-06	3.000000000000000e-06
9.526625e+07	8.018197753317857e-03	4.097031124725835e-03	3.000000000000000e-06	3.000000000000000e-06
9.596248e+07	8.018197750279107e-03	4.097031123736932e-03	3.000000000000000e-06	3.000000000000000e-06
9.666381e+07	8.018197747270493e-03	4.097031122757838e-03	3.000000000000000e-06	3.000000000000000e-06
9.737027e+07	8.018197744291716e-03	4.097031121788454e-03	3.000000000000000e-06	3.000000000000000e-06
9.808191e+07	8.018197741342478e-03	4.097031120828686e-03	3.000000000000000e-06	3.000000000000000e-06
9.879875e+07	8.018197738422488e-03	4.097031119878436e-03	3.000000000000000e-06	3.000000000000000e-06
9.952083e+07	8.018197735531455e-03	4.097031118937612e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.018197733645828e-03	4.097031118323975e-03	3.000000000000000e-06	3.000000000000000e-06
1.007327e+08	8.018197730795153e-03	4.097031117396286e-03	3.000000000000000e-06	3.000000000000000e-06
1.014689e+08	8.018197727979785e-03	4.097031116480089e-03	3.000000000000000e-06	3.000000000000000e-06
1.022105e+08	8.018197725192357e-03	4.097031115572984e-03	3.000000000000000e-06	3.000000000000000e-06
1.029576e+08	8.018197722432570e-03	4.097031114674876e-03	3.000000000000000e-06	3.000000000000000e-06
1.037101e+08	8.018197719700153e-03	4.097031113785675e-03	3.000000000000000e-06	3.000000000000000e-06
1.044681e+08	8.018197716994833e-03	4.097031112905294e-03	3.000000000000000e-06	3.000000000000000e-06
1.052317e+08	8.018197714316340e-03	4.097031112033645e-03	3.000000000000000e-06	3.000000000000000e-06
1.060008e+08	8.018197711664411e-03	4.097031111170640e-03	3.000000000000000e-06	3.000000000000000e-06
1.067756e+08	8.018197709038780e-03	4.097031110316195e-03	3.000000000000000e-06	3.000000000000000e-06
1.075560e+08	8.018197706439188e-03	4.097031109470225e-03	3.000000000000000e-06	3.000000000000000e-06
1.083422e+08	8.018197703865375e-03	4.097031108632645e-03	3.000000000000000e-06	3.000000000000000e-06
1.091341e+08	8.018197701317089e-03	4.097031107803371e-03	3.000000000000000e-06	3.000000000000000e-06
1.099318e+08	8.018197698794072e-03	4.097031106982324e-03	3.000000000000000e-06	3.000000000000000e-06
1.107354e+08	8.018197696296078e-03	4.097031106169420e-03	3.000000000000000e-06	3.000000000000000e-06
1.115448e+08	8.018197693822856e-03	4.097031105364578e-03	3.000000000000000e-06	3.000000000000000e-06
1.123602e+08	8.018197691374161e-03	4.097031104567719e-03	3.000000000000000e-06	3.000000000000000e-06
1.131815e+08	8.018197688949751e-03	4.097031103778763e-03	3.000000000000000e-06	3.000000000000000e-06
1.140088e+08	8.018197686549383e-03	4.097031102997632e-03	3.000000000000000e-06	3.000000000000000e-06
1.148422e+08	8.018197684172819e-03	4.097031102224249e-03	3.000000000000000e-06	3.000000000000000e-06
1.156817e+08	8.018197681819826e-03	4.097031101458536e-03	3.000000000000000e-06	3.000000000000000e-06
1.165273e+08	8.018197679490167e-03	4.097031100700419e-03	3.000000000000000e-06	3.000000000000000e-06
1.173792e+08	8.018197677183611e-03	4.097031099949820e-03	3.000000000000000e-06	3.000000000000000e-06
1.182372e+08	8.018197674899931e-03	4.097031099206666e-03	3.000000000000000e-06	3.000000000000000e-06
1.191016e+08	8.018197672638897e-03	4.097031098470883e-03	3.000000000000000e-06	3.000000000000000e-06
1.199722e+08	8.018197670400287e-03	4.097031097742397e-03	3.000000000000000e-06	3.000000000000000e-06
1.208493e+08	8.018197668183877e-03	4.097031097021137e-03	3.000000000000000e-06	3.000000000000000e-06
1.217327e+08	8.018197665989451e-03	4.097031096307030e-03	3.000000000000000e-06	3.000000000000000e-06
1.226227e+08	8.018197663816784e-03	4.097031095600006e-03	3.000000000000000e-06	3.000000000000000e-06
1.235191e+08	8.018197661665666e-03	4.097031094899996e-03	3.000000000000000e-06	3.000000000000000e-06
1.244221e+08	8.018197659535880e-03	4.097031094206927e-03	3.000000000000000e-06	3.000000000000000e-06
1.253317e+08	8.018197657427216e-03	4.097031093520733e-03	3.000000000000000e-06	3.000000000000000e-06
1.262480e+08	8.018197655339466e-03	4.097031092841345e-03	3.000000000000000e-06	3.000000000000000e-06
1.271710e+08	8.018197653272420e-03	4.097031092168696e-03	3.000000000000000e-06	3.000000000000000e-06
1.281007e+08	8.018197651225873e-03	4.097031091502718e-03	3.000000000000000e-06	3.000000000000000e-06
1.290373e+08	8.018197649199622e-03	4.097031090843345e-03	3.000000000000000e-06	3.000000000000000e-06
1.299807e+08	8.018197647193467e-03	4.097031090190513e-03	3.000000000000000e-06	3.000000000000000e-06
1.309310e+08	8.018197645207208e-03	4.097031089544155e-03	3.000000000000000e-06	3.000000000000000e-06
1.318883e+08	8.018197643240648e-03	4.097031088904209e-03	3.000000000000000e-06	3.000000000000000e-06
1.328525e+08	8.018197641293591e-03	4.097031088270610e-03	3.000000000000000e-06	3.000000000000000e-06
1.338239e+08	8.018197639365843e-03	4.097031087643295e-03	3.000000000000000e-06	3.000000000000000e-06
1.348023e+08	8.018197637457213e-03	4.097031087022201e-03	3.000000000000000e-06	3.000000000000000e-06
1.357879e+08	8.018197635567513e-03	4.097031086407269e-03	3.000000000000000e-06	3.000000000000000e-06
1.367807e+08	8.018197633696555e-03	4.097031085798435e-03	3.000000000000000e-06	3.000000000000000e-06
1.377808e+08	8.018197631844151e-03	4.097031085195641e-03	3.000000000000000e-06	3.000000000000000e-06
1.387882e+08	8.018197630010118e-03	4.097031084598825e-03	3.000000000000000e-06	3.000000000000000e-06
1.398030e+08	8.018197628194274e-03	4.097031084007928e-03	3.000000000000000e-06	3.000000000000000e-06
1.408252e+08	8.018197626396439e-03	4.097031083422893e-03	3.000000000000000e-06	3.000000000000000e-06
1.418549e+08	8.018197624616434e-03	4.097031082843659e-03	3.000000000000000e-06	3.000000000000000e-06
1.428922e+08	8.018197622854084e-03	4.097031082270172e-03	3.000000000000000e-06	3.000000000000000e-06
1.439370e+08	8.018197621109210e-03	4.097031081702372e-03	3.000000000000000e-06	3.000000000000000e-06
1.449895e+08	8.018197619381641e-03	4.097031081140204e-03	3.000000000000000e-06	3.000000000000000e-06
1.460497e+08	8.018197617671207e-03	4.097031080583612e-03	3.000000000000000e-06	3.000000000000000e-06
1.471176e+08	8.018197615977735e-03	4.097031080032541e-03	3.000000000000000e-06	3.000000000000000e-06
1.481934e+08	8.018197614301057e-03	4.097031079486935e-03	3.000000000000000e-06	3.000000000000000e-06
1.492770e+08	8.018197612641010e-03	4.097031078946742e-03	3.000000000000000e-06	3.000000000000000e-06
1.503686e+08	8.018197610997426e-03	4.097031078411906e-03	3.000000000000000e-06	3.000000000000000e-06
1.514682e+08	8.018197609370142e-03	4.097031077882375e-03	3.000000000000000e-06	3.000000000000000e-06
1.525758e+08	8.018197607758999e-03	4.097031077358096e-03	3.000000000000000e-06	3.000000000000000e-06
1.536916e+08	8.018197606163832e-03	4.097031076839017e-03	3.000000000000000e-06	3.000000000000000e-06
1.548155e+08	8.018197604584488e-03	4.097031076325087e-03	3.000000000000000e-06	3.000000000000000e-06
1.559476e+08	8.018197603020805e-03	4.097031075816254e-03	3.000000000000000e-06	3.000000000000000e-06
1.570880e+08	8.018197601472632e-03	4.097031075312468e-03	3.000000000000000e-06	3.000000000000000e-06
1.582368e+08	8.018197599939813e-03	4.097031074813680e-03	3.000000000000000e-06	3.000000000000000e-06
1.593940e+08	8.018197598422195e-03	4.097031074319838e-03	3.000000000000000e-06	3.000000000000000e-06
1.605597e+08	8.018197596919628e-03	4.097031073830894e-03	3.000000000000000e-06	3.000000000000000e-06
1.617339e+08	8.018197595431964e-03	4.097031073346800e-03	3.000000000000000e-06	3.000000000000000e-06
1.629166e+08	8.018197593959055e-03	4.097031072867508e-03	3.000000000000000e-06	3.000000000000000e-06
1.641081e+08	8.018197592500753e-03	4.097031072392969e-03	3.000000000000000e-06	3.000000000000000e-06
1.653083e+08	8.018197591056915e-03	4.097031071923139e-03	3.000000000000000e-06	3.000000000000000e-06
1.665172e+08	8.018197589627397e-03	4.097031071457966e-03	3.000000000000000e-06	3.000000000000000e-06
1.677351e+08	8.018197588212055e-03	4.097031070997409e-03	3.000000000000000e-06	3.000000000000000e-06
1.689618e+08	8.018197586810751e-03	4.097031070541420e-03	3.000000000000000e-06	3.000000000000000e-06
1.701975e+08	8.018197585423345e-03	4.097031070089953e-03	3.000000000000000e-06	3.000000000000000e-06
1.714423e+08	8.018197584049699e-03	4.097031069642964e-03	3.000000000000000e-06	3.000000000000000e-06
1.726962e+08	8.018197582689676e-03	4.097031069200409e-03	3.000000000000000e-06	3.000000000000000e-06
1.739593e+08	8.018197581343142e-03	4.097031068762244e-03	3.000000000000000e-06	3.000000000000000e-06
1.752316e+08	8.018197580009961e-03	4.097031068328425e-03	3.000000000000000e-06	3.000000000000000e-06
1.765132e+08	8.018197578690005e-03	4.097031067898908e-03	3.000000000000000e-06	3.000000000000000e-06
1.778042e+08	8.018197577383139e-03	4.097031067473652e-03	3.000000000000000e-06	3.000000000000000e-06
1.791047e+08	8.018197576089235e-03	4.097031067052613e-03	3.000000000000000e-06	3.000000000000000e-06
1.804147e+08	8.018197574808162e-03	4.097031066635751e-03	3.000000000000000e-06	3.000000000000000e-06
1.817343e+08	8.018197573539795e-03	4.097031066223023e-03	3.000000000000000e-06	3.000000000000000e-06
1.830636e+08	8.018197572284010e-03	4.097031065814389e-03	3.000000000000000e-06	3.000000000000000e-06
1.844026e+08	8.018197571040678e-03	4.097031065409809e-03	3.000000000000000e-06	3.000000000000000e-06
1.857514e+08	8.018197569809676e-03	4.097031065009241e-03	3.000000000000000e-06	3.000000000000000e-06
1.871101e+08	8.018197568590886e-03	4.097031064612646e-03	3.000000000000000e-06	3.000000000000000e-06
1.884787e+08	8.018197567384183e-03	4.097031064219985e-03	3.000000000000000e-06	3.000000000000000e-06
1.898574e+08	8.018197566189447e-03	4.097031063831219e-03	3.000000000000000e-06	3.000000000000000e-06
1.912461e+08	8.018197565006560e-03	4.097031063446309e-03	3.000000000000000e-06	3.000000000000000e-06
1.926450e+08	8.018197563835407e-03	4.097031063065216e-03	3.000000000000000e-06	3.000000000000000e-06
1.940542e+08	8.018197562675867e-03	4.097031062687904e-03	3.000000000000000e-06	3.000000000000000e-06
1.954737e+08	8.018197561527829e-03	4.097031062314334e-03	3.000000000000000e-06	3.000000000000000e-06
1.969036e+08	8.018197560391176e-03	4.097031061944470e-03	3.000000000000000e-06	3.000000000000000e-06
1.983439e+08	8.018197559265796e-03	4.097031061578274e-03	3.000000000000000e-06	3.000000000000000e-06
1.997948e+08	8.018197558151580e-03	4.097031061215710e-03	3.000000000000000e-06	3.000000000000000e-06
2.012564e+08	8.018197557048412e-03	4.097031060856742e-03	3.000000000000000e-06	3.000000000000000e-06
2.027286e+08	8.018197555956187e-03	4.097031060501335e-03	3.000000000000000e-06	3.000000000000000e-06
2.042117e+08	8.018197554874795e-03	4.097031060149453e-03	3.000000000000000e-06	3.000000000000000e-06
2.057055e+08	8.018197553804127e-03	4.097031059801062e-03	3.000000000000000e-06	3.000000000000000e-06
2.072104e+08	8.018197552744079e-03	4.097031059456126e-03	3.000000000000000e-06	3.000000000000000e-06
2.087262e+08	8.018197551694544e-03	4.097031059114611e-03	3.000000000000000e-06	3.000000000000000e-06
2.102532e+08	8.018197550655418e-03	4.097031058776484e-03	3.000000000000000e-06	3.000000000000000e-06
2.117913e+08	8.018197549626599e-03	4.097031058441711e-03	3.000000000000000e-06	3.000000000000000e-06
2.133407e+08	8.018197548607983e-03	4.097031058110257e-03	3.000000000000000e-06	3.000000000000000e-06
2.149015e+08	8.018197547599470e-03	4.097031057782092e-03	3.000000000000000e-06	3.000000000000000e-06
2.164737e+08	8.018197546600960e-03	4.097031057457181e-03	3.000000000000000e-06	3.000000000000000e-06
2.180574e+08	8.018197545612353e-03	4.097031057135494e-03	3.000000000000000e-06	3.000000000000000e-06
2.196527e+08	8.018197544633551e-03	4.097031056816997e-03	3.000000000000000e-06	3.000000000000000e-06
2.212597e+08	8.018197543664457e-03	4.097031056501659e-03	3.000000000000000e-06	3.000000000000000e-06
2.228785e+08	8.018197542704974e-03	4.097031056189450e-03	3.000000000000000e-06	3.000000000000000e-06
2.245091e+08	8.018197541755008e-03	4.097031055880336e-03	3.000000000000000e-06	3.000000000000000e-06
2.261516e+08	8.018197540814464e-03	4.097031055574289e-03	3.000000000000000e-06	3.000000000000000e-06
2.278062e+08	8.018197539883247e-03	4.097031055271278e-03	3.000000000000000e-06	3.000000000000000e-06
