#t[yr]	ecc	inc	eachmass	totalmass
2.686756e+07	9.994714975657770e-03	6.371670070016632e-03	3.000000000000000e-06	3.000000000000000e-06
2.706363e+07	9.994714954243681e-03	6.371670061319095e-03	3.000000000000000e-06	3.000000000000000e-06
2.726113e+07	9.994714933041765e-03	6.371670052707761e-03	3.000000000000000e-06	3.000000000000000e-06
2.746007e+07	9.994714912049922e-03	6.371670044181776e-03	3.000000000000000e-06	3.000000000000000e-06
2.766046e+07	9.994714891266071e-03	6.371670035740293e-03	3.000000000000000e-06	3.000000000000000e-06
2.786232e+07	9.994714870688155e-03	6.371670027382476e-03	3.000000000000000e-06	3.000000000000000e-06
2.806565e+07	9.994714850314132e-03	6.371670019107496e-03	3.000000000000000e-06	3.000000000000000e-06
2.827047e+07	9.994714830141983e-03	6.371670010914533e-03	3.000000000000000e-06	3.000000000000000e-06
2.847679e+07	9.994714810169711e-03	6.371670002802773e-03	3.000000000000000e-06	3.000000000000000e-06
2.868461e+07	9.994714790395336e-03	6.371669994771413e-03	3.000000000000000e-06	3.000000000000000e-06
2.889395e+07	9.994714770816898e-03	6.371669986819655e-03	3.000000000000000e-06	3.000000000000000e-06
2.910483e+07	9.994714751432458e-03	6.371669978946712e-03	3.000000000000000e-06	3.000000000000000e-06
2.931724e+07	9.994714732240093e-03	6.371669971151803e-03	3.000000000000000e-06	3.000000000000000e-06
2.953120e+07	9.994714713237903e-03	6.371669963434154e-03	3.000000000000000e-06	3.000000000000000e-06
2.974673e+07	9.994714694424004e-03	6.371669955793000e-03	3.000000000000000e-06	3.000000000000000e-06
2.996383e+07	9.994714675796532e-03	6.371669948227584e-03	3.000000000000000e-06	3.000000000000000e-06
3.018252e+07	9.994714657353639e-03	6.371669940737155e-03	3.000000000000000e-06	3.000000000000000e-06
3.040281e+07	9.994714639093499e-03	6.371669933320970e-03	3.000000000000000e-06	3.000000000000000e-06
3.062471e+07	9.994714621014301e-03	6.371669925978294e-03	3.000000000000000e-06	3.000000000000000e-06
3.084822e+07	9.994714603114255e-03	6.371669918708397e-03	3.000000000000000e-06	3.000000000000000e-06
3.107338e+07	9.994714585391584e-03	6.371669911510561e-03	3.000000000000000e-06	3.000000000000000e-06
3.130017e+07	9.994714567844534e-03	6.371669904384069e-03	3.000000000000000e-06	3.000000000000000e-06
3.152863e+07	9.994714550471363e-03	6.371669897328217e-03	3.000000000000000e-06	3.000000000000000e-06
3.175875e+07	9.994714533270352e-03	6.371669890342302e-03	3.000000000000000e-06	3.000000000000000e-06
3.199056e+07	9.994714516239794e-03	6.371669883425634e-03	3.000000000000000e-06	3.000000000000000e-06
3.222406e+07	9.994714499378001e-03	6.371669876577525e-03	3.000000000000000e-06	3.000000000000000e-06
3.245926e+07	9.994714482683303e-03	6.371669869797297e-03	3.000000000000000e-06	3.000000000000000e-06
3.269619e+07	9.994714466154044e-03	6.371669863084276e-03	3.000000000000000e-06	3.000000000000000e-06
3.293485e+07	9.994714449788587e-03	6.371669856437797e-03	3.000000000000000e-06	3.000000000000000e-06
3.317525e+07	9.994714433585308e-03	6.371669849857201e-03	3.000000000000000e-06	3.000000000000000e-06
3.341740e+07	9.994714417542601e-03	6.371669843341836e-03	3.000000000000000e-06	3.000000000000000e-06
3.366133e+07	9.994714401658876e-03	6.371669836891054e-03	3.000000000000000e-06	3.000000000000000e-06
3.390704e+07	9.994714385932559e-03	6.371669830504216e-03	3.000000000000000e-06	3.000000000000000e-06
3.415455e+07	9.994714370362090e-03	6.371669824180687e-03	3.000000000000000e-06	3.000000000000000e-06
3.440386e+07	9.994714354945925e-03	6.371669817919842e-03	3.000000000000000e-06	3.000000000000000e-06
3.465500e+07	9.994714339682537e-03	6.371669811721058e-03	3.000000000000000e-06	3.000000000000000e-06
3.490797e+07	9.994714324570412e-03	6.371669805583722e-03	3.000000000000000e-06	3.000000000000000e-06
3.516279e+07	9.994714309608053e-03	6.371669799507223e-03	3.000000000000000e-06	3.000000000000000e-06
3.541947e+07	9.994714294793976e-03	6.371669793490960e-03	3.000000000000000e-06	3.000000000000000e-06
3.567803e+07	9.994714280126710e-03	6.371669787534335e-03	3.000000000000000e-06	3.000000000000000e-06
3.593848e+07	9.994714265604804e-03	6.371669781636759e-03	3.000000000000000e-06	3.000000000000000e-06
3.620084e+07	9.994714251226817e-03	6.371669775797644e-03	3.000000000000000e-06	3.000000000000000e-06
3.646511e+07	9.994714236991324e-03	6.371669770016412e-03	3.000000000000000e-06	3.000000000000000e-06
3.673131e+07	9.994714222896913e-03	6.371669764292489e-03	3.000000000000000e-06	3.000000000000000e-06
3.699946e+07	9.994714208942186e-03	6.371669758625309e-03	3.000000000000000e-06	3.000000000000000e-06
3.726956e+07	9.994714195125761e-03	6.371669753014307e-03	3.000000000000000e-06	3.000000000000000e-06
3.754165e+07	9.994714181446266e-03	6.371669747458929e-03	3.000000000000000e-06	3.000000000000000e-06
3.781572e+07	9.994714167902347e-03	6.371669741958622e-03	3.000000000000000e-06	3.000000000000000e-06
3.809179e+07	9.994714154492658e-03	6.371669736512841e-03	3.000000000000000e-06	3.000000000000000e-06
3.836988e+07	9.994714141215872e-03	6.371669731121046e-03	3.000000000000000e-06	3.000000000000000e-06
3.865001e+07	9.994714128070672e-03	6.371669725782700e-03	3.000000000000000e-06	3.000000000000000e-06
3.893218e+07	9.994714115055753e-03	6.371669720497276e-03	3.000000000000000e-06	3.000000000000000e-06
3.921642e+07	9.994714102169828e-03	6.371669715264249e-03	3.000000000000000e-06	3.000000000000000e-06
3.950273e+07	9.994714089411615e-03	6.371669710083099e-03	3.000000000000000e-06	3.000000000000000e-06
3.979113e+07	9.994714076779850e-03	6.371669704953312e-03	3.000000000000000e-06	3.000000000000000e-06
4.008165e+07	9.994714064273283e-03	6.371669699874379e-03	3.000000000000000e-06	3.000000000000000e-06
4.037429e+07	9.994714051890671e-03	6.371669694845796e-03	3.000000000000000e-06	3.000000000000000e-06
4.066906e+07	9.994714039630785e-03	6.371669689867065e-03	3.000000000000000e-06	3.000000000000000e-06
4.096600e+07	9.994714027492413e-03	6.371669684937691e-03	3.000000000000000e-06	3.000000000000000e-06
4.126510e+07	9.994714015474349e-03	6.371669680057185e-03	3.000000000000000e-06	3.000000000000000e-06
4.156639e+07	9.994714003575402e-03	6.371669675225063e-03	3.000000000000000e-06	3.000000000000000e-06
4.186988e+07	9.994713991794390e-03	6.371669670440845e-03	3.000000000000000e-06	3.000000000000000e-06
4.217559e+07	9.994713980130148e-03	6.371669665704057e-03	3.000000000000000e-06	3.000000000000000e-06
4.248353e+07	9.994713968581514e-03	6.371669661014229e-03	3.000000000000000e-06	3.000000000000000e-06
4.279373e+07	9.994713957147350e-03	6.371669656370895e-03	3.000000000000000e-06	3.000000000000000e-06
4.310619e+07	9.994713945826515e-03	6.371669651773595e-03	3.000000000000000e-06	3.000000000000000e-06
4.342094e+07	9.994713934617891e-03	6.371669647221872e-03	3.000000000000000e-06	3.000000000000000e-06
4.373799e+07	9.994713923520363e-03	6.371669642715274e-03	3.000000000000000e-06	3.000000000000000e-06
4.405736e+07	9.994713912532833e-03	6.371669638253355e-03	3.000000000000000e-06	3.000000000000000e-06
4.437906e+07	9.994713901654208e-03	6.371669633835671e-03	3.000000000000000e-06	3.000000000000000e-06
4.470311e+07	9.994713890883413e-03	6.371669629461785e-03	3.000000000000000e-06	3.000000000000000e-06
4.502954e+07	9.994713880219377e-03	6.371669625131262e-03	3.000000000000000e-06	3.000000000000000e-06
4.535835e+07	9.994713869661043e-03	6.371669620843672e-03	3.000000000000000e-06	3.000000000000000e-06
4.568956e+07	9.994713859207366e-03	6.371669616598590e-03	3.000000000000000e-06	3.000000000000000e-06
4.602320e+07	9.994713848857304e-03	6.371669612395594e-03	3.000000000000000e-06	3.000000000000000e-06
4.635927e+07	9.994713838609835e-03	6.371669608234268e-03	3.000000000000000e-06	3.000000000000000e-06
4.669780e+07	9.994713828463940e-03	6.371669604114199e-03	3.000000000000000e-06	3.000000000000000e-06
4.703881e+07	9.994713818418615e-03	6.371669600034977e-03	3.000000000000000e-06	3.000000000000000e-06
4.738231e+07	9.994713808472862e-03	6.371669595996199e-03	3.000000000000000e-06	3.000000000000000e-06
4.772832e+07	9.994713798625692e-03	6.371669591997461e-03	3.000000000000000e-06	3.000000000000000e-06
4.807687e+07	9.994713788876133e-03	6.371669588038370e-03	3.000000000000000e-06	3.000000000000000e-06
4.842796e+07	9.994713779223216e-03	6.371669584118530e-03	3.000000000000000e-06	3.000000000000000e-06
4.878161e+07	9.994713769665981e-03	6.371669580237554e-03	3.000000000000000e-06	3.000000000000000e-06
4.913786e+07	9.994713760203484e-03	6.371669576395056e-03	3.000000000000000e-06	3.000000000000000e-06
4.949670e+07	9.994713750834784e-03	6.371669572590654e-03	3.000000000000000e-06	3.000000000000000e-06
4.985818e+07	9.994713741558950e-03	6.371669568823971e-03	3.000000000000000e-06	3.000000000000000e-06
5.022229e+07	9.994713732375066e-03	6.371669565094633e-03	3.000000000000000e-06	3.000000000000000e-06
5.058907e+07	9.994713723282219e-03	6.371669561402270e-03	3.000000000000000e-06	3.000000000000000e-06
5.095853e+07	9.994713714279506e-03	6.371669557746516e-03	3.000000000000000e-06	3.000000000000000e-06
5.133069e+07	9.994713705366035e-03	6.371669554127007e-03	3.000000000000000e-06	3.000000000000000e-06
5.170557e+07	9.994713696540921e-03	6.371669550543385e-03	3.000000000000000e-06	3.000000000000000e-06
5.208320e+07	9.994713687803289e-03	6.371669546995294e-03	3.000000000000000e-06	3.000000000000000e-06
5.246358e+07	9.994713679152271e-03	6.371669543482381e-03	3.000000000000000e-06	3.000000000000000e-06
5.284675e+07	9.994713670587012e-03	6.371669540004298e-03	3.000000000000000e-06	3.000000000000000e-06
5.323272e+07	9.994713662106658e-03	6.371669536560700e-03	3.000000000000000e-06	3.000000000000000e-06
5.362151e+07	9.994713653710371e-03	6.371669533151245e-03	3.000000000000000e-06	3.000000000000000e-06
5.401314e+07	9.994713645397316e-03	6.371669529775594e-03	3.000000000000000e-06	3.000000000000000e-06
5.440764e+07	9.994713637166669e-03	6.371669526433412e-03	3.000000000000000e-06	3.000000000000000e-06
5.480503e+07	9.994713629017613e-03	6.371669523124368e-03	3.000000000000000e-06	3.000000000000000e-06
5.520532e+07	9.994713620949339e-03	6.371669519848134e-03	3.000000000000000e-06	3.000000000000000e-06
5.560853e+07	9.994713612961049e-03	6.371669516604383e-03	3.000000000000000e-06	3.000000000000000e-06
5.601470e+07	9.994713605051947e-03	6.371669513392794e-03	3.000000000000000e-06	3.000000000000000e-06
5.642383e+07	9.994713597221250e-03	6.371669510213049e-03	3.000000000000000e-06	3.000000000000000e-06
5.683596e+07	9.994713589468183e-03	6.371669507064831e-03	3.000000000000000e-06	3.000000000000000e-06
5.725110e+07	9.994713581791973e-03	6.371669503947828e-03	3.000000000000000e-06	3.000000000000000e-06
5.766928e+07	9.994713574191861e-03	6.371669500861731e-03	3.000000000000000e-06	3.000000000000000e-06
5.809052e+07	9.994713566667092e-03	6.371669497806232e-03	3.000000000000000e-06	3.000000000000000e-06
5.851484e+07	9.994713559216918e-03	6.371669494781029e-03	3.000000000000000e-06	3.000000000000000e-06
5.894226e+07	9.994713551840603e-03	6.371669491785823e-03	3.000000000000000e-06	3.000000000000000e-06
5.937280e+07	9.994713544537412e-03	6.371669488820315e-03	3.000000000000000e-06	3.000000000000000e-06
5.980650e+07	9.994713537306623e-03	6.371669485884210e-03	3.000000000000000e-06	3.000000000000000e-06
6.024337e+07	9.994713530147517e-03	6.371669482977218e-03	3.000000000000000e-06	3.000000000000000e-06
6.068343e+07	9.994713523059383e-03	6.371669480099051e-03	3.000000000000000e-06	3.000000000000000e-06
6.112671e+07	9.994713516041517e-03	6.371669477249420e-03	3.000000000000000e-06	3.000000000000000e-06
6.157323e+07	9.994713509093226e-03	6.371669474428046e-03	3.000000000000000e-06	3.000000000000000e-06
6.202302e+07	9.994713502213818e-03	6.371669471634647e-03	3.000000000000000e-06	3.000000000000000e-06
6.247610e+07	9.994713495402610e-03	6.371669468868945e-03	3.000000000000000e-06	3.000000000000000e-06
6.293249e+07	9.994713488658928e-03	6.371669466130667e-03	3.000000000000000e-06	3.000000000000000e-06
6.339223e+07	9.994713481982101e-03	6.371669463419540e-03	3.000000000000000e-06	3.000000000000000e-06
6.385532e+07	9.994713475371467e-03	6.371669460735295e-03	3.000000000000000e-06	3.000000000000000e-06
6.432180e+07	9.994713468826371e-03	6.371669458077667e-03	3.000000000000000e-06	3.000000000000000e-06
6.479169e+07	9.994713462346164e-03	6.371669455446390e-03	3.000000000000000e-06	3.000000000000000e-06
6.526502e+07	9.994713455930199e-03	6.371669452841205e-03	3.000000000000000e-06	3.000000000000000e-06
6.574182e+07	9.994713449577843e-03	6.371669450261850e-03	3.000000000000000e-06	3.000000000000000e-06
6.622210e+07	9.994713443288464e-03	6.371669447708073e-03	3.000000000000000e-06	3.000000000000000e-06
6.670589e+07	9.994713437061440e-03	6.371669445179617e-03	3.000000000000000e-06	3.000000000000000e-06
6.719322e+07	9.994713430896149e-03	6.371669442676233e-03	3.000000000000000e-06	3.000000000000000e-06
6.768412e+07	9.994713424791983e-03	6.371669440197673e-03	3.000000000000000e-06	3.000000000000000e-06
6.817861e+07	9.994713418748335e-03	6.371669437743688e-03	3.000000000000000e-06	3.000000000000000e-06
6.867671e+07	9.994713412764604e-03	6.371669435314037e-03	3.000000000000000e-06	3.000000000000000e-06
6.917846e+07	9.994713406840198e-03	6.371669432908478e-03	3.000000000000000e-06	3.000000000000000e-06
6.968388e+07	9.994713400974527e-03	6.371669430526772e-03	3.000000000000000e-06	3.000000000000000e-06
7.019300e+07	9.994713395167009e-03	6.371669428168683e-03	3.000000000000000e-06	3.000000000000000e-06
7.070584e+07	9.994713389417070e-03	6.371669425833977e-03	3.000000000000000e-06	3.000000000000000e-06
7.122243e+07	9.994713383724140e-03	6.371669423522420e-03	3.000000000000000e-06	3.000000000000000e-06
7.174280e+07	9.994713378087649e-03	6.371669421233786e-03	3.000000000000000e-06	3.000000000000000e-06
7.226698e+07	9.994713372507041e-03	6.371669418967845e-03	3.000000000000000e-06	3.000000000000000e-06
7.279499e+07	9.994713366981763e-03	6.371669416724373e-03	3.000000000000000e-06	3.000000000000000e-06
7.332687e+07	9.994713361511264e-03	6.371669414503148e-03	3.000000000000000e-06	3.000000000000000e-06
7.386263e+07	9.994713356095003e-03	6.371669412303948e-03	3.000000000000000e-06	3.000000000000000e-06
7.440232e+07	9.994713350732442e-03	6.371669410126555e-03	3.000000000000000e-06	3.000000000000000e-06
7.494595e+07	9.994713345423048e-03	6.371669407970754e-03	3.000000000000000e-06	3.000000000000000e-06
7.549357e+07	9.994713340166295e-03	6.371669405836330e-03	3.000000000000000e-06	3.000000000000000e-06
7.604518e+07	9.994713334961660e-03	6.371669403723071e-03	3.000000000000000e-06	3.000000000000000e-06
7.660084e+07	9.994713329808627e-03	6.371669401630768e-03	3.000000000000000e-06	3.000000000000000e-06
7.716056e+07	9.994713324706684e-03	6.371669399559211e-03	3.000000000000000e-06	3.000000000000000e-06
7.772437e+07	9.994713319655327e-03	6.371669397508197e-03	3.000000000000000e-06	3.000000000000000e-06
7.829231e+07	9.994713314654052e-03	6.371669395477522e-03	3.000000000000000e-06	3.000000000000000e-06
7.886440e+07	9.994713309702363e-03	6.371669393466983e-03	3.000000000000000e-06	3.000000000000000e-06
7.944068e+07	9.994713304799771e-03	6.371669391476381e-03	3.000000000000000e-06	3.000000000000000e-06
8.002118e+07	9.994713299945786e-03	6.371669389505518e-03	3.000000000000000e-06	3.000000000000000e-06
8.060592e+07	9.994713295139929e-03	6.371669387554199e-03	3.000000000000000e-06	3.000000000000000e-06
8.119494e+07	9.994713290381719e-03	6.371669385622230e-03	3.000000000000000e-06	3.000000000000000e-06
8.178827e+07	9.994713285670687e-03	6.371669383709418e-03	3.000000000000000e-06	3.000000000000000e-06
8.238595e+07	9.994713281006366e-03	6.371669381815576e-03	3.000000000000000e-06	3.000000000000000e-06
8.298799e+07	9.994713276388291e-03	6.371669379940512e-03	3.000000000000000e-06	3.000000000000000e-06
8.359444e+07	9.994713271816004e-03	6.371669378084043e-03	3.000000000000000e-06	3.000000000000000e-06
8.420533e+07	9.994713267289053e-03	6.371669376245983e-03	3.000000000000000e-06	3.000000000000000e-06
8.482069e+07	9.994713262806983e-03	6.371669374426151e-03	3.000000000000000e-06	3.000000000000000e-06
8.544055e+07	9.994713258369356e-03	6.371669372624364e-03	3.000000000000000e-06	3.000000000000000e-06
8.606494e+07	9.994713253975728e-03	6.371669370840444e-03	3.000000000000000e-06	3.000000000000000e-06
8.669391e+07	9.994713249625663e-03	6.371669369074215e-03	3.000000000000000e-06	3.000000000000000e-06
8.732747e+07	9.994713245318729e-03	6.371669367325500e-03	3.000000000000000e-06	3.000000000000000e-06
8.796568e+07	9.994713241054500e-03	6.371669365594127e-03	3.000000000000000e-06	3.000000000000000e-06
8.860855e+07	9.994713236832551e-03	6.371669363879924e-03	3.000000000000000e-06	3.000000000000000e-06
8.925613e+07	9.994713232652464e-03	6.371669362182718e-03	3.000000000000000e-06	3.000000000000000e-06
8.990844e+07	9.994713228513823e-03	6.371669360502343e-03	3.000000000000000e-06	3.000000000000000e-06
9.056553e+07	9.994713224416219e-03	6.371669358838632e-03	3.000000000000000e-06	3.000000000000000e-06
9.122743e+07	9.994713220359244e-03	6.371669357191420e-03	3.000000000000000e-06	3.000000000000000e-06
9.189417e+07	9.994713216342495e-03	6.371669355560542e-03	3.000000000000000e-06	3.000000000000000e-06
9.256579e+07	9.994713212365572e-03	6.371669353945837e-03	3.000000000000000e-06	3.000000000000000e-06
9.324233e+07	9.994713208428083e-03	6.371669352347144e-03	3.000000000000000e-06	3.000000000000000e-06
9.392381e+07	9.994713204529635e-03	6.371669350764306e-03	3.000000000000000e-06	3.000000000000000e-06
9.461028e+07	9.994713200669842e-03	6.371669349197163e-03	3.000000000000000e-06	3.000000000000000e-06
9.530178e+07	9.994713196848321e-03	6.371669347645562e-03	3.000000000000000e-06	3.000000000000000e-06
9.599834e+07	9.994713193064692e-03	6.371669346109348e-03	3.000000000000000e-06	3.000000000000000e-06
9.669999e+07	9.994713189318580e-03	6.371669344588366e-03	3.000000000000000e-06	3.000000000000000e-06
9.740678e+07	9.994713185609612e-03	6.371669343082469e-03	3.000000000000000e-06	3.000000000000000e-06
9.811874e+07	9.994713181937421e-03	6.371669341591507e-03	3.000000000000000e-06	3.000000000000000e-06
9.883591e+07	9.994713178301641e-03	6.371669340115328e-03	3.000000000000000e-06	3.000000000000000e-06
9.955834e+07	9.994713174701911e-03	6.371669338653790e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.994713172538805e-03	6.371669337775540e-03	3.000000000000000e-06	3.000000000000000e-06
1.007330e+08	9.994713168986147e-03	6.371669336333115e-03	3.000000000000000e-06	3.000000000000000e-06
1.014693e+08	9.994713165478819e-03	6.371669334909096e-03	3.000000000000000e-06	3.000000000000000e-06
1.022110e+08	9.994713162006293e-03	6.371669333499210e-03	3.000000000000000e-06	3.000000000000000e-06
1.029581e+08	9.994713158568201e-03	6.371669332103305e-03	3.000000000000000e-06	3.000000000000000e-06
1.037107e+08	9.994713155164198e-03	6.371669330721243e-03	3.000000000000000e-06	3.000000000000000e-06
1.044688e+08	9.994713151793948e-03	6.371669329352886e-03	3.000000000000000e-06	3.000000000000000e-06
1.052324e+08	9.994713148457115e-03	6.371669327998098e-03	3.000000000000000e-06	3.000000000000000e-06
1.060016e+08	9.994713145153369e-03	6.371669326656747e-03	3.000000000000000e-06	3.000000000000000e-06
1.067765e+08	9.994713141882383e-03	6.371669325328696e-03	3.000000000000000e-06	3.000000000000000e-06
1.075570e+08	9.994713138643830e-03	6.371669324013817e-03	3.000000000000000e-06	3.000000000000000e-06
1.083432e+08	9.994713135437389e-03	6.371669322711975e-03	3.000000000000000e-06	3.000000000000000e-06
1.091352e+08	9.994713132262741e-03	6.371669321423045e-03	3.000000000000000e-06	3.000000000000000e-06
1.099330e+08	9.994713129119573e-03	6.371669320146897e-03	3.000000000000000e-06	3.000000000000000e-06
1.107366e+08	9.994713126007573e-03	6.371669318883403e-03	3.000000000000000e-06	3.000000000000000e-06
1.115461e+08	9.994713122926430e-03	6.371669317632439e-03	3.000000000000000e-06	3.000000000000000e-06
1.123615e+08	9.994713119875837e-03	6.371669316393882e-03	3.000000000000000e-06	3.000000000000000e-06
1.131829e+08	9.994713116855495e-03	6.371669315167607e-03	3.000000000000000e-06	3.000000000000000e-06
1.140103e+08	9.994713113865100e-03	6.371669313953492e-03	3.000000000000000e-06	3.000000000000000e-06
1.148438e+08	9.994713110904359e-03	6.371669312751418e-03	3.000000000000000e-06	3.000000000000000e-06
1.156834e+08	9.994713107972977e-03	6.371669311561265e-03	3.000000000000000e-06	3.000000000000000e-06
1.165291e+08	9.994713105070661e-03	6.371669310382915e-03	3.000000000000000e-06	3.000000000000000e-06
1.173810e+08	9.994713102197123e-03	6.371669309216251e-03	3.000000000000000e-06	3.000000000000000e-06
1.182391e+08	9.994713099352081e-03	6.371669308061156e-03	3.000000000000000e-06	3.000000000000000e-06
1.191035e+08	9.994713096535249e-03	6.371669306917516e-03	3.000000000000000e-06	3.000000000000000e-06
1.199743e+08	9.994713093746348e-03	6.371669305785217e-03	3.000000000000000e-06	3.000000000000000e-06
1.208514e+08	9.994713090985102e-03	6.371669304664148e-03	3.000000000000000e-06	3.000000000000000e-06
1.217350e+08	9.994713088251237e-03	6.371669303554196e-03	3.000000000000000e-06	3.000000000000000e-06
1.226250e+08	9.994713085544482e-03	6.371669302455253e-03	3.000000000000000e-06	3.000000000000000e-06
1.235215e+08	9.994713082864565e-03	6.371669301367206e-03	3.000000000000000e-06	3.000000000000000e-06
1.244246e+08	9.994713080211224e-03	6.371669300289951e-03	3.000000000000000e-06	3.000000000000000e-06
1.253343e+08	9.994713077584193e-03	6.371669299223379e-03	3.000000000000000e-06	3.000000000000000e-06
1.262507e+08	9.994713074983211e-03	6.371669298167383e-03	3.000000000000000e-06	3.000000000000000e-06
1.271737e+08	9.994713072408021e-03	6.371669297121861e-03	3.000000000000000e-06	3.000000000000000e-06
1.281036e+08	9.994713069858368e-03	6.371669296086707e-03	3.000000000000000e-06	3.000000000000000e-06
1.290402e+08	9.994713067333998e-03	6.371669295061819e-03	3.000000000000000e-06	3.000000000000000e-06
1.299837e+08	9.994713064834659e-03	6.371669294047095e-03	3.000000000000000e-06	3.000000000000000e-06
1.309341e+08	9.994713062360104e-03	6.371669293042434e-03	3.000000000000000e-06	3.000000000000000e-06
1.318914e+08	9.994713059910088e-03	6.371669292047736e-03	3.000000000000000e-06	3.000000000000000e-06
1.328558e+08	9.994713057484365e-03	6.371669291062903e-03	3.000000000000000e-06	3.000000000000000e-06
1.338272e+08	9.994713055082698e-03	6.371669290087837e-03	3.000000000000000e-06	3.000000000000000e-06
1.348058e+08	9.994713052704846e-03	6.371669289122440e-03	3.000000000000000e-06	3.000000000000000e-06
1.357915e+08	9.994713050350573e-03	6.371669288166618e-03	3.000000000000000e-06	3.000000000000000e-06
1.367844e+08	9.994713048019646e-03	6.371669287220275e-03	3.000000000000000e-06	3.000000000000000e-06
1.377846e+08	9.994713045711832e-03	6.371669286283317e-03	3.000000000000000e-06	3.000000000000000e-06
1.387921e+08	9.994713043426905e-03	6.371669285355651e-03	3.000000000000000e-06	3.000000000000000e-06
1.398070e+08	9.994713041164635e-03	6.371669284437186e-03	3.000000000000000e-06	3.000000000000000e-06
1.408293e+08	9.994713038924798e-03	6.371669283527829e-03	3.000000000000000e-06	3.000000000000000e-06
1.418591e+08	9.994713036707173e-03	6.371669282627490e-03	3.000000000000000e-06	3.000000000000000e-06
1.428964e+08	9.994713034511538e-03	6.371669281736080e-03	3.000000000000000e-06	3.000000000000000e-06
1.439414e+08	9.994713032337678e-03	6.371669280853510e-03	3.000000000000000e-06	3.000000000000000e-06
1.449939e+08	9.994713030185374e-03	6.371669279979694e-03	3.000000000000000e-06	3.000000000000000e-06
1.460542e+08	9.994713028054412e-03	6.371669279114543e-03	3.000000000000000e-06	3.000000000000000e-06
1.471223e+08	9.994713025944582e-03	6.371669278257972e-03	3.000000000000000e-06	3.000000000000000e-06
1.481982e+08	9.994713023855675e-03	6.371669277409897e-03	3.000000000000000e-06	3.000000000000000e-06
1.492819e+08	9.994713021787480e-03	6.371669276570232e-03	3.000000000000000e-06	3.000000000000000e-06
1.503736e+08	9.994713019739797e-03	6.371669275738894e-03	3.000000000000000e-06	3.000000000000000e-06
1.514733e+08	9.994713017712419e-03	6.371669274915801e-03	3.000000000000000e-06	3.000000000000000e-06
1.525811e+08	9.994713015705146e-03	6.371669274100871e-03	3.000000000000000e-06	3.000000000000000e-06
1.536969e+08	9.994713013717777e-03	6.371669273294024e-03	3.000000000000000e-06	3.000000000000000e-06
1.548209e+08	9.994713011750117e-03	6.371669272495177e-03	3.000000000000000e-06	3.000000000000000e-06
1.559532e+08	9.994713009801969e-03	6.371669271704254e-03	3.000000000000000e-06	3.000000000000000e-06
1.570937e+08	9.994713007873140e-03	6.371669270921173e-03	3.000000000000000e-06	3.000000000000000e-06
1.582426e+08	9.994713005963439e-03	6.371669270145860e-03	3.000000000000000e-06	3.000000000000000e-06
1.593999e+08	9.994713004072675e-03	6.371669269378236e-03	3.000000000000000e-06	3.000000000000000e-06
1.605657e+08	9.994713002200662e-03	6.371669268618224e-03	3.000000000000000e-06	3.000000000000000e-06
1.617400e+08	9.994713000347212e-03	6.371669267865750e-03	3.000000000000000e-06	3.000000000000000e-06
1.629229e+08	9.994712998512144e-03	6.371669267120739e-03	3.000000000000000e-06	3.000000000000000e-06
1.641145e+08	9.994712996695273e-03	6.371669266383116e-03	3.000000000000000e-06	3.000000000000000e-06
1.653148e+08	9.994712994896418e-03	6.371669265652809e-03	3.000000000000000e-06	3.000000000000000e-06
1.665239e+08	9.994712993115402e-03	6.371669264929745e-03	3.000000000000000e-06	3.000000000000000e-06
1.677419e+08	9.994712991352048e-03	6.371669264213851e-03	3.000000000000000e-06	3.000000000000000e-06
1.689687e+08	9.994712989606183e-03	6.371669263505058e-03	3.000000000000000e-06	3.000000000000000e-06
1.702046e+08	9.994712987877628e-03	6.371669262803294e-03	3.000000000000000e-06	3.000000000000000e-06
1.714495e+08	9.994712986166217e-03	6.371669262108489e-03	3.000000000000000e-06	3.000000000000000e-06
1.727035e+08	9.994712984471776e-03	6.371669261420577e-03	3.000000000000000e-06	3.000000000000000e-06
1.739667e+08	9.994712982794141e-03	6.371669260739486e-03	3.000000000000000e-06	3.000000000000000e-06
1.752392e+08	9.994712981133141e-03	6.371669260065150e-03	3.000000000000000e-06	3.000000000000000e-06
1.765209e+08	9.994712979488613e-03	6.371669259397502e-03	3.000000000000000e-06	3.000000000000000e-06
1.778121e+08	9.994712977860393e-03	6.371669258736475e-03	3.000000000000000e-06	3.000000000000000e-06
1.791127e+08	9.994712976248319e-03	6.371669258082004e-03	3.000000000000000e-06	3.000000000000000e-06
1.804228e+08	9.994712974652233e-03	6.371669257434024e-03	3.000000000000000e-06	3.000000000000000e-06
1.817426e+08	9.994712973071977e-03	6.371669256792470e-03	3.000000000000000e-06	3.000000000000000e-06
1.830720e+08	9.994712971507390e-03	6.371669256157278e-03	3.000000000000000e-06	3.000000000000000e-06
1.844111e+08	9.994712969958320e-03	6.371669255528387e-03	3.000000000000000e-06	3.000000000000000e-06
1.857601e+08	9.994712968424611e-03	6.371669254905733e-03	3.000000000000000e-06	3.000000000000000e-06
1.871189e+08	9.994712966906112e-03	6.371669254289254e-03	3.000000000000000e-06	3.000000000000000e-06
