#t[yr]	ecc	inc	eachmass	totalmass
2.391707e+07	7.595163415234237e-01	4.144158565086463e-01	6.051929422210719e-15	6.051929422210698e-13
2.409158e+07	7.610106365433592e-01	4.152322549505012e-01	5.992009328921504e-15	5.992009328921483e-13
2.426737e+07	7.625078345815797e-01	4.160502364295771e-01	5.932682503882677e-15	5.932682503882656e-13
2.444444e+07	7.640079411964064e-01	4.168698039830228e-01	5.873943073151165e-15	5.873943073151144e-13
2.462280e+07	7.655109619568282e-01	4.176909606538027e-01	5.815785220941748e-15	5.815785220941727e-13
2.480247e+07	7.670169024425221e-01	4.185137094907085e-01	5.758203189051235e-15	5.758203189051215e-13
2.498344e+07	7.685257682438731e-01	4.193380535483699e-01	5.701191276288351e-15	5.701191276288331e-13
2.516574e+07	7.700375649619947e-01	4.201639958872657e-01	5.644743837909259e-15	5.644743837909239e-13
2.534938e+07	7.715522982087488e-01	4.209915395737348e-01	5.588855285058672e-15	5.588855285058652e-13
2.553435e+07	7.730699736067664e-01	4.218206876799875e-01	5.533520084216507e-15	5.533520084216487e-13
2.572068e+07	7.745905967894680e-01	4.226514432841163e-01	5.478732756650008e-15	5.478732756649987e-13
2.590836e+07	7.761141734010834e-01	4.234838094701076e-01	5.424487877871295e-15	5.424487877871275e-13
2.609742e+07	7.776407090966727e-01	4.243177893278522e-01	5.370780077100292e-15	5.370780077100272e-13
2.628786e+07	7.791702095421467e-01	4.251533859531570e-01	5.317604036732962e-15	5.317604036732943e-13
2.647969e+07	7.807026804142873e-01	4.259906024477559e-01	5.264954491814814e-15	5.264954491814795e-13
2.667292e+07	7.822381274007678e-01	4.268294419193214e-01	5.212826229519617e-15	5.212826229519598e-13
2.686756e+07	7.837765562001742e-01	4.276699074814753e-01	5.161214088633284e-15	5.161214088633266e-13
2.706363e+07	7.853179725220251e-01	4.285120022538004e-01	5.110112959042856e-15	5.110112959042838e-13
2.726113e+07	7.868623820867925e-01	4.293557293618519e-01	5.059517781230551e-15	5.059517781230532e-13
2.746007e+07	7.884097906259231e-01	4.302010919371682e-01	5.009423545772823e-15	5.009423545772804e-13
2.766046e+07	7.899602038818582e-01	4.310480931172828e-01	4.959825292844379e-15	4.959825292844360e-13
2.786232e+07	7.915136276080553e-01	4.318967360457350e-01	4.910718111727108e-15	4.910718111727089e-13
2.806565e+07	7.930700675690082e-01	4.327470238720823e-01	4.862097140323870e-15	4.862097140323850e-13
2.827047e+07	7.946295295402683e-01	4.335989597519108e-01	4.813957564677098e-15	4.813957564677080e-13
2.847679e+07	7.961920193084657e-01	4.344525468468470e-01	4.766294618492176e-15	4.766294618492158e-13
2.868461e+07	7.977575426713295e-01	4.353077883245695e-01	4.719103582665521e-15	4.719103582665503e-13
2.889395e+07	7.993261054377092e-01	4.361646873588200e-01	4.672379784817348e-15	4.672379784817329e-13
2.910483e+07	8.008977134275959e-01	4.370232471294155e-01	4.626118598829057e-15	4.626118598829039e-13
2.931724e+07	8.024723724721430e-01	4.378834708222588e-01	4.580315444385205e-15	4.580315444385187e-13
2.953120e+07	8.040500884136876e-01	4.387453616293510e-01	4.534965786520005e-15	4.534965786519987e-13
2.974673e+07	8.056308671057716e-01	4.396089227488025e-01	4.490065135168322e-15	4.490065135168304e-13
2.996383e+07	8.072147144131625e-01	4.404741573848447e-01	4.445609044721110e-15	4.445609044721093e-13
3.018252e+07	8.088016362118755e-01	4.413410687478420e-01	4.401593113585258e-15	4.401593113585240e-13
3.040281e+07	8.103916383891936e-01	4.422096600543026e-01	4.358012983747780e-15	4.358012983747762e-13
3.062471e+07	8.119847268436902e-01	4.430799345268909e-01	4.314864340344336e-15	4.314864340344319e-13
3.084822e+07	8.135809074852492e-01	4.439518953944390e-01	4.272142911232016e-15	4.272142911231999e-13
3.107338e+07	8.151801862350877e-01	4.448255458919581e-01	4.229844466566353e-15	4.229844466566335e-13
3.130017e+07	8.167825690257763e-01	4.457008892606504e-01	4.187964818382528e-15	4.187964818382510e-13
3.152863e+07	8.183880618012610e-01	4.465779287479211e-01	4.146499820180721e-15	4.146499820180703e-13
3.175875e+07	8.199966705168852e-01	4.474566676073897e-01	4.105445366515565e-15	4.105445366515548e-13
3.199056e+07	8.216084011394104e-01	4.483371090989022e-01	4.064797392589668e-15	4.064797392589651e-13
3.222406e+07	8.232232596470384e-01	4.492192564885426e-01	4.024551873851157e-15	4.024551873851140e-13
3.245926e+07	8.248412520294328e-01	4.501031130486448e-01	3.984704825595204e-15	3.984704825595188e-13
3.269619e+07	8.264623842877409e-01	4.509886820578045e-01	3.945252302569510e-15	3.945252302569493e-13
3.293485e+07	8.280866624346147e-01	4.518759668008913e-01	3.906190398583673e-15	3.906190398583656e-13
3.317525e+07	8.297140924942339e-01	4.527649705690601e-01	3.867515246122448e-15	3.867515246122432e-13
3.341740e+07	8.313446805023261e-01	4.536556966597635e-01	3.829223015962820e-15	3.829223015962804e-13
3.366133e+07	8.329784325061905e-01	4.545481483767635e-01	3.791309916794871e-15	3.791309916794855e-13
3.390704e+07	8.346153545647184e-01	4.554423290301434e-01	3.753772194846407e-15	3.753772194846391e-13
3.415455e+07	8.362554527484153e-01	4.563382419363200e-01	3.716606133511294e-15	3.716606133511279e-13
3.440386e+07	8.378987331394239e-01	4.572358904180555e-01	3.679808052981480e-15	3.679808052981464e-13
3.465500e+07	8.395452018315447e-01	4.581352778044696e-01	3.643374309882653e-15	3.643374309882637e-13
3.490797e+07	8.411948649302594e-01	4.590364074310514e-01	3.607301296913518e-15	3.607301296913502e-13
3.516279e+07	8.428477285527520e-01	4.599392826396717e-01	3.571585442488631e-15	3.571585442488616e-13
3.541947e+07	8.445037988279317e-01	4.608439067785949e-01	3.536223210384784e-15	3.536223210384768e-13
3.567803e+07	8.461630818964541e-01	4.617502832024914e-01	3.501211099390875e-15	3.501211099390860e-13
3.593848e+07	8.478255839107448e-01	4.626584152724494e-01	3.466545642961262e-15	3.466545642961248e-13
3.620084e+07	8.494913110350205e-01	4.635683063559874e-01	3.432223408872537e-15	3.432223408872522e-13
3.646511e+07	8.511602694453122e-01	4.644799598270661e-01	3.398240998883700e-15	3.398240998883685e-13
3.673131e+07	8.528324653294866e-01	4.653933790661011e-01	3.364595048399703e-15	3.364595048399688e-13
3.699946e+07	8.545079048872698e-01	4.663085674599743e-01	3.331282226138320e-15	3.331282226138305e-13
3.726956e+07	8.561865943302682e-01	4.672255284020472e-01	3.298299233800316e-15	3.298299233800302e-13
3.754165e+07	8.578685398819925e-01	4.681442652921725e-01	3.265642805742888e-15	3.265642805742873e-13
3.781572e+07	8.595537477778792e-01	4.690647815367065e-01	3.233309708656324e-15	3.233309708656310e-13
3.809179e+07	8.612422242653136e-01	4.699870805485217e-01	3.201296741243885e-15	3.201296741243871e-13
3.836988e+07	8.629339756036524e-01	4.709111657470190e-01	3.169600733904837e-15	3.169600733904823e-13
3.865001e+07	8.646290080642464e-01	4.718370405581400e-01	3.138218548420630e-15	3.138218548420616e-13
3.893218e+07	8.663273279304631e-01	4.727647084143796e-01	3.107147077644189e-15	3.107147077644174e-13
3.921642e+07	8.680289414977094e-01	4.736941727547984e-01	3.076383245192266e-15	3.076383245192252e-13
3.950273e+07	8.697338550734547e-01	4.746254370250347e-01	3.045924005140857e-15	3.045924005140844e-13
3.979113e+07	8.714420749772533e-01	4.755585046773180e-01	3.015766341723621e-15	3.015766341723607e-13
4.008165e+07	8.731536075407680e-01	4.764933791704806e-01	2.985907269033288e-15	2.985907269033275e-13
4.037429e+07	8.748684591077921e-01	4.774300639699702e-01	2.956343830726027e-15	2.956343830726014e-13
4.066906e+07	8.765866360342729e-01	4.783685625478630e-01	2.927073099728740e-15	2.927073099728727e-13
4.096600e+07	8.783081446883351e-01	4.793088783828758e-01	2.898092177949247e-15	2.898092177949235e-13
4.126510e+07	8.800329914503028e-01	4.802510149603790e-01	2.869398195989354e-15	2.869398195989341e-13
4.156639e+07	8.817611827127239e-01	4.811949757724085e-01	2.840988312860746e-15	2.840988312860734e-13
4.186988e+07	8.834927248803920e-01	4.821407643176793e-01	2.812859715703709e-15	2.812859715703697e-13
4.217559e+07	8.852276243703707e-01	4.830883841015974e-01	2.785009619508623e-15	2.785009619508611e-13
4.248353e+07	8.869658876120159e-01	4.840378386362731e-01	2.757435266840221e-15	2.757435266840209e-13
4.279373e+07	8.887075210469998e-01	4.849891314405332e-01	2.730133927564575e-15	2.730133927564563e-13
4.310619e+07	8.904525311293339e-01	4.859422660399341e-01	2.703102898578787e-15	2.703102898578775e-13
4.342094e+07	8.922009243253923e-01	4.868972459667743e-01	2.676339503543354e-15	2.676339503543342e-13
4.373799e+07	8.939527071139355e-01	4.878540747601075e-01	2.649841092617182e-15	2.649841092617170e-13
4.405736e+07	8.957078859861334e-01	4.888127559657552e-01	2.623605042195230e-15	2.623605042195218e-13
4.437906e+07	8.974664674455891e-01	4.897732931363198e-01	2.597628754648742e-15	2.597628754648731e-13
4.470311e+07	8.992284580083623e-01	4.907356898311969e-01	2.571909658068062e-15	2.571909658068050e-13
4.502954e+07	9.009938642029931e-01	4.916999496165890e-01	2.546445206007982e-15	2.546445206007971e-13
4.535835e+07	9.027626925705255e-01	4.926660760655177e-01	2.521232877235626e-15	2.521232877235615e-13
4.568956e+07	9.045349496645312e-01	4.936340727578372e-01	2.496270175480817e-15	2.496270175480807e-13
4.602320e+07	9.063106420511329e-01	4.946039432802466e-01	2.471554629188928e-15	2.471554629188917e-13
4.635927e+07	9.080897763090288e-01	4.955756912263038e-01	2.447083791276166e-15	2.447083791276156e-13
4.669780e+07	9.098723590295159e-01	4.965493201964378e-01	2.422855238887293e-15	2.422855238887283e-13
4.703881e+07	9.116583968165143e-01	4.975248337979618e-01	2.398866573155736e-15	2.398866573155725e-13
4.738231e+07	9.134478962865903e-01	4.985022356450868e-01	2.375115418966075e-15	2.375115418966065e-13
4.772832e+07	9.152408640689815e-01	4.994815293589341e-01	2.351599424718887e-15	2.351599424718876e-13
4.807687e+07	9.170373068056199e-01	5.004627185675486e-01	2.328316262097908e-15	2.328316262097897e-13
4.842796e+07	9.188372311511563e-01	5.014458069059122e-01	2.305263625839513e-15	2.305263625839502e-13
4.878161e+07	9.206406437729846e-01	5.024307980159566e-01	2.282439233504468e-15	2.282439233504457e-13
4.913786e+07	9.224475513512655e-01	5.034176955465767e-01	2.259840825251948e-15	2.259840825251938e-13
4.949670e+07	9.242579605789512e-01	5.044065031536437e-01	2.237466163615790e-15	2.237466163615780e-13
4.985818e+07	9.260718781618088e-01	5.053972245000186e-01	2.215313033282961e-15	2.215313033282951e-13
5.022229e+07	9.278893108184459e-01	5.063898632555650e-01	2.193379240874219e-15	2.193379240874209e-13
5.058907e+07	9.297102652803340e-01	5.073844230971631e-01	2.171662614726949e-15	2.171662614726939e-13
5.095853e+07	9.315347482918325e-01	5.083809077087224e-01	2.150161004680148e-15	2.150161004680138e-13
5.133069e+07	9.333627666102143e-01	5.093793207811949e-01	2.128872281861532e-15	2.128872281861522e-13
5.170557e+07	9.351943270056896e-01	5.103796660125892e-01	2.107794338476765e-15	2.107794338476755e-13
5.208320e+07	9.370294362614303e-01	5.113819471079837e-01	2.086925087600757e-15	2.086925087600747e-13
5.246358e+07	9.388681011735950e-01	5.123861677795394e-01	2.066262462971047e-15	2.066262462971037e-13
5.284675e+07	9.407103285513529e-01	5.133923317465139e-01	2.045804418783215e-15	2.045804418783205e-13
5.323272e+07	9.425561252169098e-01	5.144004427352750e-01	2.025548929488331e-15	2.025548929488322e-13
5.362151e+07	9.444054980055312e-01	5.154105044793136e-01	2.005493989592407e-15	2.005493989592398e-13
5.401314e+07	9.462584537655679e-01	5.164225207192578e-01	1.985637613457829e-15	1.985637613457820e-13
5.440764e+07	9.481149993584810e-01	5.174364952028863e-01	1.965977835106761e-15	1.965977835106752e-13
5.480503e+07	9.499751416588663e-01	5.184524316851417e-01	1.946512708026496e-15	1.946512708026487e-13
5.520532e+07	9.518388875544793e-01	5.194703339281445e-01	1.927240304976729e-15	1.927240304976720e-13
5.560853e+07	9.537062439462605e-01	5.204902057012063e-01	1.908158717798742e-15	1.908158717798732e-13
5.601470e+07	9.555772177483595e-01	5.215120507808439e-01	1.889266057226477e-15	1.889266057226468e-13
5.642383e+07	9.574518158881613e-01	5.225358729507930e-01	1.870560452699482e-15	1.870560452699473e-13
5.683596e+07	9.593300453063102e-01	5.235616760020210e-01	1.852040052177705e-15	1.852040052177696e-13
5.725110e+07	9.612119129567359e-01	5.245894637327420e-01	1.833703021958124e-15	1.833703021958115e-13
5.766928e+07	9.630974258066780e-01	5.256192399484297e-01	1.815547546493192e-15	1.815547546493183e-13
5.809052e+07	9.649865908367115e-01	5.266510084618317e-01	1.797571828211081e-15	1.797571828211072e-13
5.851484e+07	9.668794150407721e-01	5.276847730929828e-01	1.779774087337703e-15	1.779774087337695e-13
5.894226e+07	9.687759054261815e-01	5.287205376692193e-01	1.762152561720499e-15	1.762152561720490e-13
5.937280e+07	9.706760690136729e-01	5.297583060251925e-01	1.744705506653959e-15	1.744705506653951e-13
5.980650e+07	9.725799128374160e-01	5.307980820028829e-01	1.727431194706890e-15	1.727431194706882e-13
6.024337e+07	9.744874439450429e-01	5.318398694516140e-01	1.710327915551376e-15	1.710327915551368e-13
6.068343e+07	9.763986693976737e-01	5.328836722280661e-01	1.693393975793442e-15	1.693393975793434e-13
6.112671e+07	9.783135962699417e-01	5.339294941962903e-01	1.676627698805388e-15	1.676627698805380e-13
6.157323e+07	9.802322316500193e-01	5.349773392277231e-01	1.660027424559790e-15	1.660027424559782e-13
6.202302e+07	9.821545826396432e-01	5.360272112011993e-01	1.643591509465139e-15	1.643591509465131e-13
6.247610e+07	9.840806563541409e-01	5.370791140029669e-01	1.627318326203107e-15	1.627318326203100e-13
6.293249e+07	9.860104599224561e-01	5.381330515267010e-01	1.611206263567433e-15	1.611206263567426e-13
6.339223e+07	9.879440004871740e-01	5.391890276735178e-01	1.595253726304389e-15	1.595253726304382e-13
6.385532e+07	9.898812852045480e-01	5.402470463519888e-01	1.579459134954841e-15	1.579459134954834e-13
6.432180e+07	9.918223212445254e-01	5.413071114781550e-01	1.563820925697862e-15	1.563820925697855e-13
6.479169e+07	9.937671157907727e-01	5.423692269755407e-01	1.548337550195903e-15	1.548337550195896e-13
6.526502e+07	9.957156760407025e-01	5.434333967751683e-01	1.533007475441488e-15	1.533007475441481e-13
6.574182e+07	9.976680092054994e-01	5.444996248155725e-01	1.517829183605434e-15	1.517829183605427e-13
6.622210e+07	9.996241225101453e-01	5.455679150428135e-01	1.502801171886568e-15	1.502801171886561e-13
6.670589e+07	1.001584023193447e+00	5.466382714104933e-01	1.487921952362939e-15	1.487921952362932e-13
6.719322e+07	1.003547718508060e+00	5.477106978797679e-01	1.473190051844494e-15	1.473190051844487e-13
6.768412e+07	1.005515215720519e+00	5.487851984193628e-01	1.458604011727221e-15	1.458604011727215e-13
6.817861e+07	1.007486522111260e+00	5.498617770055875e-01	1.444162387848734e-15	1.444162387848727e-13
6.867671e+07	1.009461644974647e+00	5.509404376223493e-01	1.429863750345281e-15	1.429863750345275e-13
6.917846e+07	1.011440591619001e+00	5.520211842611681e-01	1.415706683510179e-15	1.415706683510173e-13
6.968388e+07	1.013423369366627e+00	5.531040209211907e-01	1.401689785653643e-15	1.401689785653637e-13
7.019300e+07	1.015409985553835e+00	5.541889516092052e-01	1.387811668964003e-15	1.387811668963997e-13
7.070584e+07	1.017400447530972e+00	5.552759803396561e-01	1.374070959370300e-15	1.374070959370294e-13
7.122243e+07	1.019394762662448e+00	5.563651111346579e-01	1.360466296406238e-15	1.360466296406231e-13
7.174280e+07	1.021392938326759e+00	5.574563480240106e-01	1.346996333075483e-15	1.346996333075477e-13
7.226698e+07	1.023394981916518e+00	5.585496950452133e-01	1.333659735718300e-15	1.333659735718294e-13
7.279499e+07	1.025400900838480e+00	5.596451562434800e-01	1.320455183879505e-15	1.320455183879499e-13
7.332687e+07	1.027410702513567e+00	5.607427356717533e-01	1.307381370177728e-15	1.307381370177721e-13
7.386263e+07	1.029424394376899e+00	5.618424373907193e-01	1.294437000175968e-15	1.294437000175962e-13
7.440232e+07	1.031441983877817e+00	5.629442654688228e-01	1.281620792253433e-15	1.281620792253428e-13
7.494595e+07	1.033463478479912e+00	5.640482239822813e-01	1.268931477478647e-15	1.268931477478641e-13
7.549357e+07	1.035488885661052e+00	5.651543170151003e-01	1.256367799483809e-15	1.256367799483803e-13
7.604518e+07	1.037518212913408e+00	5.662625486590879e-01	1.243928514340405e-15	1.243928514340399e-13
7.660084e+07	1.039551467743483e+00	5.673729230138694e-01	1.231612390436044e-15	1.231612390436039e-13
7.716056e+07	1.041588657672137e+00	5.684854441869028e-01	1.219418208352519e-15	1.219418208352514e-13
7.772437e+07	1.043629790234615e+00	5.696001162934931e-01	1.207344760745068e-15	1.207344760745063e-13
7.829231e+07	1.045674872980575e+00	5.707169434568068e-01	1.195390852222840e-15	1.195390852222835e-13
7.886440e+07	1.047723913474115e+00	5.718359298078883e-01	1.183555299230535e-15	1.183555299230529e-13
7.944068e+07	1.049776919293800e+00	5.729570794856734e-01	1.171836929931222e-15	1.171836929931217e-13
8.002118e+07	1.051833898032689e+00	5.740803966370049e-01	1.160234584090319e-15	1.160234584090314e-13
8.060592e+07	1.053894857298365e+00	5.752058854166476e-01	1.148747112960712e-15	1.148747112960707e-13
8.119494e+07	1.055959804712959e+00	5.763335499873032e-01	1.137373379169022e-15	1.137373379169017e-13
8.178827e+07	1.058028747913180e+00	5.774633945196258e-01	1.126112256602992e-15	1.126112256602987e-13
8.238595e+07	1.060101694550343e+00	5.785954231922364e-01	1.114962630299992e-15	1.114962630299987e-13
8.298799e+07	1.062178652290392e+00	5.797296401917383e-01	1.103923396336626e-15	1.103923396336621e-13
8.359444e+07	1.064259628813936e+00	5.808660497127324e-01	1.092993461719431e-15	1.092993461719426e-13
8.420533e+07	1.066344631816269e+00	5.820046559578321e-01	1.082171744276665e-15	1.082171744276660e-13
8.482069e+07	1.068433669007404e+00	5.831454631376789e-01	1.071457172551153e-15	1.071457172551148e-13
8.544055e+07	1.070526748112095e+00	5.842884754709574e-01	1.060848685694211e-15	1.060848685694206e-13
8.606494e+07	1.072623876869869e+00	5.854336971844104e-01	1.050345233360605e-15	1.050345233360600e-13
8.669391e+07	1.074725063035055e+00	5.865811325128546e-01	1.039945775604559e-15	1.039945775604555e-13
8.732747e+07	1.076830314376807e+00	5.877307856991958e-01	1.029649282776791e-15	1.029649282776787e-13
8.796568e+07	1.078939638679138e+00	5.888826609944440e-01	1.019454735422566e-15	1.019454735422561e-13
8.860855e+07	1.081053043740943e+00	5.900367626577292e-01	1.009361124180758e-15	1.009361124180754e-13
8.925613e+07	1.083170537376030e+00	5.911930949563164e-01	9.993674496839190e-16	9.993674496839145e-14
8.990844e+07	1.085292127413151e+00	5.923516621656219e-01	9.894727224593257e-16	9.894727224593213e-14
9.056553e+07	1.087417821696023e+00	5.935124685692271e-01	9.796759628310156e-16	9.796759628310111e-14
9.122743e+07	1.089547628083363e+00	5.946755184588962e-01	9.699762008227878e-16	9.699762008227833e-14
9.189417e+07	1.091681554448914e+00	5.958408161345898e-01	9.603724760621661e-16	9.603724760621618e-14
9.256579e+07	1.093819608681473e+00	5.970083659044817e-01	9.508638376853130e-16	9.508638376853086e-14
9.324233e+07	1.095961798684921e+00	5.981781720849740e-01	9.414493442428841e-16	9.414493442428798e-14
9.392381e+07	1.098108132378249e+00	5.993502390007129e-01	9.321280636068160e-16	9.321280636068117e-14
9.461028e+07	1.100258617695592e+00	6.005245709846040e-01	9.228990728780356e-16	9.228990728780313e-14
9.530178e+07	1.102413262586251e+00	6.017011723778286e-01	9.137614582950848e-16	9.137614582950805e-14
9.599834e+07	1.104572075014725e+00	6.028800475298589e-01	9.047143151436483e-16	9.047143151436440e-14
9.669999e+07	1.106735062960742e+00	6.040612007984738e-01	8.957567476669786e-16	8.957567476669743e-14
9.740678e+07	1.108902234419285e+00	6.052446365497752e-01	8.868878689772065e-16	8.868878689772023e-14
9.811874e+07	1.111073597400620e+00	6.064303591582032e-01	8.781068009675312e-16	8.781068009675270e-14
9.883591e+07	1.113249159930328e+00	6.076183730065520e-01	8.694126742252784e-16	8.694126742252743e-14
9.955834e+07	1.115428930049333e+00	6.088086824859861e-01	8.608046279458202e-16	8.608046279458161e-14
1.000000e+08	1.116754957595378e+00	6.095327867272015e-01	8.556116968133577e-16	8.556116968133538e-14
1.007330e+08	1.118947770513332e+00	6.107302152595322e-01	8.471402938746116e-16	8.471402938746077e-14
1.014693e+08	1.121138531561438e+00	6.119265213189349e-01	8.387527662124867e-16	8.387527662124829e-14
1.022110e+08	1.123333512779132e+00	6.131251298800804e-01	8.304482833786997e-16	8.304482833786960e-14
1.029581e+08	1.125532739094740e+00	6.143260545557887e-01	8.222260231472274e-16	8.222260231472237e-14
1.037107e+08	1.127736218678506e+00	6.155292998077964e-01	8.140851714328984e-16	8.140851714328948e-14
1.044688e+08	1.129943959671196e+00	6.167348700817339e-01	8.060249222107905e-16	8.060249222107868e-14
1.052324e+08	1.132155970229037e+00	6.179427698316676e-01	7.980444774364262e-16	7.980444774364226e-14
1.060016e+08	1.134372258523870e+00	6.191530035201828e-01	7.901430469667586e-16	7.901430469667551e-14
1.067765e+08	1.136592832743183e+00	6.203655756183987e-01	7.823198484819392e-16	7.823198484819356e-14
1.075570e+08	1.138817701090133e+00	6.215804906059854e-01	7.745741074078606e-16	7.745741074078571e-14
1.083432e+08	1.141046871783582e+00	6.227977529711798e-01	7.669050568394659e-16	7.669050568394624e-14
1.091352e+08	1.143280353058125e+00	6.240173672108015e-01	7.593119374648177e-16	7.593119374648143e-14
1.099330e+08	1.145518153164116e+00	6.252393378302696e-01	7.517939974899186e-16	7.517939974899152e-14
1.107366e+08	1.147760280367704e+00	6.264636693436183e-01	7.443504925642758e-16	7.443504925642725e-14
1.115461e+08	1.150006742950857e+00	6.276903662735135e-01	7.369806857072037e-16	7.369806857072005e-14
1.123615e+08	1.152257549211396e+00	6.289194331512692e-01	7.296838472348551e-16	7.296838472348519e-14
1.131829e+08	1.154512707463023e+00	6.301508745168634e-01	7.224592546879754e-16	7.224592546879722e-14
1.140103e+08	1.156772226035351e+00	6.313846949189548e-01	7.153061927603717e-16	7.153061927603685e-14
1.148438e+08	1.159036113273932e+00	6.326208989148993e-01	7.082239532280908e-16	7.082239532280876e-14
1.156834e+08	1.161304377540294e+00	6.338594910707661e-01	7.012118348792978e-16	7.012118348792947e-14
1.165291e+08	1.163577027211962e+00	6.351004759613543e-01	6.942691434448494e-16	6.942691434448463e-14
1.173810e+08	1.165854070682494e+00	6.363438581702097e-01	6.873951915295538e-16	6.873951915295508e-14
1.182391e+08	1.168135516361513e+00	6.375896422896404e-01	6.805892985441127e-16	6.805892985441097e-14
1.191035e+08	1.170421372674728e+00	6.388378329207346e-01	6.738507906377354e-16	6.738507906377323e-14
1.199743e+08	1.172711648063976e+00	6.400884346733761e-01	6.671790006314212e-16	6.671790006314181e-14
1.208514e+08	1.175006350987245e+00	6.413414521662618e-01	6.605732679519022e-16	6.605732679518990e-14
1.217350e+08	1.177305489918705e+00	6.425968900269174e-01	6.540329385662398e-16	6.540329385662366e-14
1.226250e+08	1.179609073348743e+00	6.438547528917153e-01	6.475573649170691e-16	6.475573649170660e-14
1.235215e+08	1.181917109783988e+00	6.451150454058899e-01	6.411459058584843e-16	6.411459058584812e-14
1.244246e+08	1.184229607747346e+00	6.463777722235557e-01	6.347979265925588e-16	6.347979265925556e-14
1.253343e+08	1.186546575778028e+00	6.476429380077230e-01	6.285127986064938e-16	6.285127986064907e-14
1.262507e+08	1.188868022431582e+00	6.489105474303153e-01	6.222898996103899e-16	6.222898996103869e-14
1.271737e+08	1.191193956279923e+00	6.501806051721861e-01	6.161286134756336e-16	6.161286134756305e-14
1.281036e+08	1.193524385911368e+00	6.514531159231358e-01	6.100283301738946e-16	6.100283301738916e-14
1.290402e+08	1.195859319930658e+00	6.527280843819283e-01	6.039884457167273e-16	6.039884457167243e-14
1.299837e+08	1.198198766958998e+00	6.540055152563080e-01	5.980083620957697e-16	5.980083620957667e-14
1.309341e+08	1.200542735634085e+00	6.552854132630174e-01	5.920874872235343e-16	5.920874872235315e-14
1.318914e+08	1.202891234610137e+00	6.565677831278132e-01	5.862252348747864e-16	5.862252348747836e-14
1.328558e+08	1.205244272557926e+00	6.578526295854839e-01	5.804210246285014e-16	5.804210246284986e-14
1.338272e+08	1.207601858164812e+00	6.591399573798669e-01	5.746742818103975e-16	5.746742818103947e-14
1.348058e+08	1.209964000134768e+00	6.604297712638654e-01	5.689844374360371e-16	5.689844374360344e-14
1.357915e+08	1.212330707188417e+00	6.617220759994653e-01	5.633509281544922e-16	5.633509281544895e-14
1.367844e+08	1.214701988063061e+00	6.630168763577532e-01	5.577731961925665e-16	5.577731961925638e-14
1.377846e+08	1.217077851512713e+00	6.643141771189327e-01	5.522506892995708e-16	5.522506892995682e-14
1.387921e+08	1.219458306308128e+00	6.656139830723422e-01	5.467828606926444e-16	5.467828606926418e-14
1.398070e+08	1.221843361236835e+00	6.669162990164720e-01	5.413691690026182e-16	5.413691690026156e-14
1.408293e+08	1.224233025103170e+00	6.682211297589814e-01	5.360090782204141e-16	5.360090782204115e-14
1.418591e+08	1.226627306728306e+00	6.695284801167165e-01	5.307020576439744e-16	5.307020576439718e-14
1.428964e+08	1.229026214950284e+00	6.708383549157273e-01	5.254475818257172e-16	5.254475818257146e-14
1.439414e+08	1.231429758624049e+00	6.721507589912851e-01	5.202451305205121e-16	5.202451305205095e-14
1.449939e+08	1.233837946621477e+00	6.734656971878999e-01	5.150941886341705e-16	5.150941886341678e-14
1.460542e+08	1.236250787831410e+00	6.747831743593381e-01	5.099942461724460e-16	5.099942461724434e-14
1.471223e+08	1.238668291159688e+00	6.761031953686397e-01	5.049447981905405e-16	5.049447981905380e-14
1.481982e+08	1.241090465529178e+00	6.774257650881362e-01	4.999453447431094e-16	4.999453447431069e-14
1.492819e+08	1.243517319879812e+00	6.787508883994680e-01	4.949953908347619e-16	4.949953908347593e-14
1.503736e+08	1.245948863168612e+00	6.800785701936017e-01	4.900944463710513e-16	4.900944463710488e-14
1.514733e+08	1.248385104369730e+00	6.814088153708484e-01	4.852420261099518e-16	4.852420261099493e-14
1.525811e+08	1.250826052474475e+00	6.827416288408807e-01	4.804376496138137e-16	4.804376496138112e-14
1.536969e+08	1.253271716491345e+00	6.840770155227512e-01	4.756808412017958e-16	4.756808412017933e-14
1.548209e+08	1.255722105446063e+00	6.854149803449094e-01	4.709711299027681e-16	4.709711299027656e-14
1.559532e+08	1.258177228381610e+00	6.867555282452201e-01	4.663080494086812e-16	4.663080494086788e-14
1.570937e+08	1.260637094358253e+00	6.880986641709806e-01	4.616911380283973e-16	4.616911380283948e-14
1.582426e+08	1.263101712453581e+00	6.894443930789397e-01	4.571199386419775e-16	4.571199386419751e-14
1.593999e+08	1.265571091762537e+00	6.907927199353139e-01	4.525939986554233e-16	4.525939986554209e-14
1.605657e+08	1.268045241397452e+00	6.921436497158070e-01	4.481128699558646e-16	4.481128699558622e-14
1.617400e+08	1.270524170488076e+00	6.934971874056269e-01	4.436761088671926e-16	4.436761088671904e-14
1.629229e+08	1.273007888181610e+00	6.948533379995043e-01	4.392832761061313e-16	4.392832761061291e-14
1.641145e+08	1.275496403642745e+00	6.962121065017101e-01	4.349339367387439e-16	4.349339367387416e-14
1.653148e+08	1.277989726053687e+00	6.975734979260738e-01	4.306276601373702e-16	4.306276601373679e-14
1.665239e+08	1.280487864614195e+00	6.989375172960018e-01	4.263640199379903e-16	4.263640199379880e-14
