#t[yr]	ecc	inc	eachmass	totalmass
3.488603e+07	1.361886275322495e-04	4.312314223290566e-05	3.000000000000000e-06	3.000000000000000e-06
3.514060e+07	1.361886273277120e-04	4.312314219165301e-05	3.000000000000000e-06	3.000000000000000e-06
3.539703e+07	1.361886271252027e-04	4.312314215080949e-05	3.000000000000000e-06	3.000000000000000e-06
3.565533e+07	1.361886269247014e-04	4.312314211037104e-05	3.000000000000000e-06	3.000000000000000e-06
3.591552e+07	1.361886267261883e-04	4.312314207033364e-05	3.000000000000000e-06	3.000000000000000e-06
3.617762e+07	1.361886265296437e-04	4.312314203069331e-05	3.000000000000000e-06	3.000000000000000e-06
3.644162e+07	1.361886263350479e-04	4.312314199144612e-05	3.000000000000000e-06	3.000000000000000e-06
3.670756e+07	1.361886261423818e-04	4.312314195258817e-05	3.000000000000000e-06	3.000000000000000e-06
3.697544e+07	1.361886259516261e-04	4.312314191411560e-05	3.000000000000000e-06	3.000000000000000e-06
3.724528e+07	1.361886257627620e-04	4.312314187602459e-05	3.000000000000000e-06	3.000000000000000e-06
3.751709e+07	1.361886255757706e-04	4.312314183831137e-05	3.000000000000000e-06	3.000000000000000e-06
3.779089e+07	1.361886253906335e-04	4.312314180097216e-05	3.000000000000000e-06	3.000000000000000e-06
3.806669e+07	1.361886252073322e-04	4.312314176400328e-05	3.000000000000000e-06	3.000000000000000e-06
3.834450e+07	1.361886250258486e-04	4.312314172740105e-05	3.000000000000000e-06	3.000000000000000e-06
3.862435e+07	1.361886248461646e-04	4.312314169116184e-05	3.000000000000000e-06	3.000000000000000e-06
3.890624e+07	1.361886246682624e-04	4.312314165528203e-05	3.000000000000000e-06	3.000000000000000e-06
3.919019e+07	1.361886244921243e-04	4.312314161975808e-05	3.000000000000000e-06	3.000000000000000e-06
3.947621e+07	1.361886243177328e-04	4.312314158458646e-05	3.000000000000000e-06	3.000000000000000e-06
3.976433e+07	1.361886241450707e-04	4.312314154976366e-05	3.000000000000000e-06	3.000000000000000e-06
4.005455e+07	1.361886239741207e-04	4.312314151528623e-05	3.000000000000000e-06	3.000000000000000e-06
4.034689e+07	1.361886238048660e-04	4.312314148115075e-05	3.000000000000000e-06	3.000000000000000e-06
4.064137e+07	1.361886236372896e-04	4.312314144735382e-05	3.000000000000000e-06	3.000000000000000e-06
4.093801e+07	1.361886234713750e-04	4.312314141389209e-05	3.000000000000000e-06	3.000000000000000e-06
4.123681e+07	1.361886233071057e-04	4.312314138076223e-05	3.000000000000000e-06	3.000000000000000e-06
4.153779e+07	1.361886231444654e-04	4.312314134796096e-05	3.000000000000000e-06	3.000000000000000e-06
4.184097e+07	1.361886229834379e-04	4.312314131548502e-05	3.000000000000000e-06	3.000000000000000e-06
4.214637e+07	1.361886228240072e-04	4.312314128333117e-05	3.000000000000000e-06	3.000000000000000e-06
4.245400e+07	1.361886226661575e-04	4.312314125149623e-05	3.000000000000000e-06	3.000000000000000e-06
4.276389e+07	1.361886225098732e-04	4.312314121997704e-05	3.000000000000000e-06	3.000000000000000e-06
4.307603e+07	1.361886223551387e-04	4.312314118877045e-05	3.000000000000000e-06	3.000000000000000e-06
4.339046e+07	1.361886222019387e-04	4.312314115787337e-05	3.000000000000000e-06	3.000000000000000e-06
4.370718e+07	1.361886220502578e-04	4.312314112728275e-05	3.000000000000000e-06	3.000000000000000e-06
4.402622e+07	1.361886219000812e-04	4.312314109699552e-05	3.000000000000000e-06	3.000000000000000e-06
4.434760e+07	1.361886217513938e-04	4.312314106700869e-05	3.000000000000000e-06	3.000000000000000e-06
4.467132e+07	1.361886216041809e-04	4.312314103731928e-05	3.000000000000000e-06	3.000000000000000e-06
4.499741e+07	1.361886214584279e-04	4.312314100792434e-05	3.000000000000000e-06	3.000000000000000e-06
4.532588e+07	1.361886213141203e-04	4.312314097882094e-05	3.000000000000000e-06	3.000000000000000e-06
4.565675e+07	1.361886211712438e-04	4.312314095000620e-05	3.000000000000000e-06	3.000000000000000e-06
4.599005e+07	1.361886210297841e-04	4.312314092147726e-05	3.000000000000000e-06	3.000000000000000e-06
4.632577e+07	1.361886208897274e-04	4.312314089323127e-05	3.000000000000000e-06	3.000000000000000e-06
4.666396e+07	1.361886207510595e-04	4.312314086526544e-05	3.000000000000000e-06	3.000000000000000e-06
4.700461e+07	1.361886206137668e-04	4.312314083757699e-05	3.000000000000000e-06	3.000000000000000e-06
4.734776e+07	1.361886204778356e-04	4.312314081016316e-05	3.000000000000000e-06	3.000000000000000e-06
4.769341e+07	1.361886203432525e-04	4.312314078302124e-05	3.000000000000000e-06	3.000000000000000e-06
4.804159e+07	1.361886202100040e-04	4.312314075614852e-05	3.000000000000000e-06	3.000000000000000e-06
4.839232e+07	1.361886200780770e-04	4.312314072954234e-05	3.000000000000000e-06	3.000000000000000e-06
4.874561e+07	1.361886199474583e-04	4.312314070320005e-05	3.000000000000000e-06	3.000000000000000e-06
4.910148e+07	1.361886198181350e-04	4.312314067711903e-05	3.000000000000000e-06	3.000000000000000e-06
4.945996e+07	1.361886196900942e-04	4.312314065129670e-05	3.000000000000000e-06	3.000000000000000e-06
4.982105e+07	1.361886195633231e-04	4.312314062573050e-05	3.000000000000000e-06	3.000000000000000e-06
5.018479e+07	1.361886194378093e-04	4.312314060041786e-05	3.000000000000000e-06	3.000000000000000e-06
5.055118e+07	1.361886193135403e-04	4.312314057535630e-05	3.000000000000000e-06	3.000000000000000e-06
5.092026e+07	1.361886191905036e-04	4.312314055054332e-05	3.000000000000000e-06	3.000000000000000e-06
5.129203e+07	1.361886190686871e-04	4.312314052597644e-05	3.000000000000000e-06	3.000000000000000e-06
5.166652e+07	1.361886189480787e-04	4.312314050165323e-05	3.000000000000000e-06	3.000000000000000e-06
5.204375e+07	1.361886188286665e-04	4.312314047757128e-05	3.000000000000000e-06	3.000000000000000e-06
5.242374e+07	1.361886187104385e-04	4.312314045372818e-05	3.000000000000000e-06	3.000000000000000e-06
5.280650e+07	1.361886185933830e-04	4.312314043012159e-05	3.000000000000000e-06	3.000000000000000e-06
5.319206e+07	1.361886184774883e-04	4.312314040674913e-05	3.000000000000000e-06	3.000000000000000e-06
5.358045e+07	1.361886183627431e-04	4.312314038360850e-05	3.000000000000000e-06	3.000000000000000e-06
5.397167e+07	1.361886182491358e-04	4.312314036069740e-05	3.000000000000000e-06	3.000000000000000e-06
5.436575e+07	1.361886181366552e-04	4.312314033801354e-05	3.000000000000000e-06	3.000000000000000e-06
5.476272e+07	1.361886180252901e-04	4.312314031555469e-05	3.000000000000000e-06	3.000000000000000e-06
5.516258e+07	1.361886179150295e-04	4.312314029331860e-05	3.000000000000000e-06	3.000000000000000e-06
5.556537e+07	1.361886178058624e-04	4.312314027130306e-05	3.000000000000000e-06	3.000000000000000e-06
5.597111e+07	1.361886176977780e-04	4.312314024950588e-05	3.000000000000000e-06	3.000000000000000e-06
5.637981e+07	1.361886175907655e-04	4.312314022792491e-05	3.000000000000000e-06	3.000000000000000e-06
5.679150e+07	1.361886174848143e-04	4.312314020655801e-05	3.000000000000000e-06	3.000000000000000e-06
5.720620e+07	1.361886173799139e-04	4.312314018540303e-05	3.000000000000000e-06	3.000000000000000e-06
5.762394e+07	1.361886172760538e-04	4.312314016445789e-05	3.000000000000000e-06	3.000000000000000e-06
5.804473e+07	1.361886171732239e-04	4.312314014372050e-05	3.000000000000000e-06	3.000000000000000e-06
5.846859e+07	1.361886170714137e-04	4.312314012318880e-05	3.000000000000000e-06	3.000000000000000e-06
5.889556e+07	1.361886169706132e-04	4.312314010286076e-05	3.000000000000000e-06	3.000000000000000e-06
5.932565e+07	1.361886168708125e-04	4.312314008273435e-05	3.000000000000000e-06	3.000000000000000e-06
5.975888e+07	1.361886167720015e-04	4.312314006280757e-05	3.000000000000000e-06	3.000000000000000e-06
6.019528e+07	1.361886166741706e-04	4.312314004307845e-05	3.000000000000000e-06	3.000000000000000e-06
6.063487e+07	1.361886165773099e-04	4.312314002354501e-05	3.000000000000000e-06	3.000000000000000e-06
6.107768e+07	1.361886164814098e-04	4.312314000420533e-05	3.000000000000000e-06	3.000000000000000e-06
6.152373e+07	1.361886163864608e-04	4.312313998505747e-05	3.000000000000000e-06	3.000000000000000e-06
6.197303e+07	1.361886162924536e-04	4.312313996609955e-05	3.000000000000000e-06	3.000000000000000e-06
6.242563e+07	1.361886161993787e-04	4.312313994732967e-05	3.000000000000000e-06	3.000000000000000e-06
6.288153e+07	1.361886161072268e-04	4.312313992874597e-05	3.000000000000000e-06	3.000000000000000e-06
6.334077e+07	1.361886160159890e-04	4.312313991034660e-05	3.000000000000000e-06	3.000000000000000e-06
6.380336e+07	1.361886159256560e-04	4.312313989212974e-05	3.000000000000000e-06	3.000000000000000e-06
6.426934e+07	1.361886158362190e-04	4.312313987409357e-05	3.000000000000000e-06	3.000000000000000e-06
6.473873e+07	1.361886157476689e-04	4.312313985623631e-05	3.000000000000000e-06	3.000000000000000e-06
6.521155e+07	1.361886156599971e-04	4.312313983855617e-05	3.000000000000000e-06	3.000000000000000e-06
6.568783e+07	1.361886155731949e-04	4.312313982105140e-05	3.000000000000000e-06	3.000000000000000e-06
6.616759e+07	1.361886154872535e-04	4.312313980372026e-05	3.000000000000000e-06	3.000000000000000e-06
6.665086e+07	1.361886154021645e-04	4.312313978656104e-05	3.000000000000000e-06	3.000000000000000e-06
6.713766e+07	1.361886153179194e-04	4.312313976957202e-05	3.000000000000000e-06	3.000000000000000e-06
6.762803e+07	1.361886152345099e-04	4.312313975275151e-05	3.000000000000000e-06	3.000000000000000e-06
6.812198e+07	1.361886151519276e-04	4.312313973609786e-05	3.000000000000000e-06	3.000000000000000e-06
6.861955e+07	1.361886150701643e-04	4.312313971960939e-05	3.000000000000000e-06	3.000000000000000e-06
6.912075e+07	1.361886149892120e-04	4.312313970328448e-05	3.000000000000000e-06	3.000000000000000e-06
6.962562e+07	1.361886149090627e-04	4.312313968712150e-05	3.000000000000000e-06	3.000000000000000e-06
7.013418e+07	1.361886148297082e-04	4.312313967111883e-05	3.000000000000000e-06	3.000000000000000e-06
7.064646e+07	1.361886147511408e-04	4.312313965527491e-05	3.000000000000000e-06	3.000000000000000e-06
7.116249e+07	1.361886146733526e-04	4.312313963958814e-05	3.000000000000000e-06	3.000000000000000e-06
7.168230e+07	1.361886145963359e-04	4.312313962405697e-05	3.000000000000000e-06	3.000000000000000e-06
7.220590e+07	1.361886145200831e-04	4.312313960867987e-05	3.000000000000000e-06	3.000000000000000e-06
7.273334e+07	1.361886144445866e-04	4.312313959345529e-05	3.000000000000000e-06	3.000000000000000e-06
7.326464e+07	1.361886143698389e-04	4.312313957838173e-05	3.000000000000000e-06	3.000000000000000e-06
7.379982e+07	1.361886142958325e-04	4.312313956345769e-05	3.000000000000000e-06	3.000000000000000e-06
7.433891e+07	1.361886142225602e-04	4.312313954868169e-05	3.000000000000000e-06	3.000000000000000e-06
7.488195e+07	1.361886141500146e-04	4.312313953405225e-05	3.000000000000000e-06	3.000000000000000e-06
7.542896e+07	1.361886140781885e-04	4.312313951956792e-05	3.000000000000000e-06	3.000000000000000e-06
7.597997e+07	1.361886140070748e-04	4.312313950522728e-05	3.000000000000000e-06	3.000000000000000e-06
7.653502e+07	1.361886139366665e-04	4.312313949102888e-05	3.000000000000000e-06	3.000000000000000e-06
7.709412e+07	1.361886138669565e-04	4.312313947697132e-05	3.000000000000000e-06	3.000000000000000e-06
7.765732e+07	1.361886137979379e-04	4.312313946305320e-05	3.000000000000000e-06	3.000000000000000e-06
7.822463e+07	1.361886137296038e-04	4.312313944927315e-05	3.000000000000000e-06	3.000000000000000e-06
7.879609e+07	1.361886136619475e-04	4.312313943562978e-05	3.000000000000000e-06	3.000000000000000e-06
7.937174e+07	1.361886135949622e-04	4.312313942212174e-05	3.000000000000000e-06	3.000000000000000e-06
7.995159e+07	1.361886135286413e-04	4.312313940874770e-05	3.000000000000000e-06	3.000000000000000e-06
8.053569e+07	1.361886134629782e-04	4.312313939550632e-05	3.000000000000000e-06	3.000000000000000e-06
8.112406e+07	1.361886133979664e-04	4.312313938239628e-05	3.000000000000000e-06	3.000000000000000e-06
8.171674e+07	1.361886133335994e-04	4.312313936941630e-05	3.000000000000000e-06	3.000000000000000e-06
8.231375e+07	1.361886132698708e-04	4.312313935656506e-05	3.000000000000000e-06	3.000000000000000e-06
8.291513e+07	1.361886132067744e-04	4.312313934384130e-05	3.000000000000000e-06	3.000000000000000e-06
8.352091e+07	1.361886131443037e-04	4.312313933124376e-05	3.000000000000000e-06	3.000000000000000e-06
8.413112e+07	1.361886130824527e-04	4.312313931877117e-05	3.000000000000000e-06	3.000000000000000e-06
8.474579e+07	1.361886130212151e-04	4.312313930642231e-05	3.000000000000000e-06	3.000000000000000e-06
8.536497e+07	1.361886129605849e-04	4.312313929419595e-05	3.000000000000000e-06	3.000000000000000e-06
8.598867e+07	1.361886129005561e-04	4.312313928209086e-05	3.000000000000000e-06	3.000000000000000e-06
8.661693e+07	1.361886128411226e-04	4.312313927010584e-05	3.000000000000000e-06	3.000000000000000e-06
8.724979e+07	1.361886127822787e-04	4.312313925823972e-05	3.000000000000000e-06	3.000000000000000e-06
8.788729e+07	1.361886127240184e-04	4.312313924649130e-05	3.000000000000000e-06	3.000000000000000e-06
8.852944e+07	1.361886126663360e-04	4.312313923485941e-05	3.000000000000000e-06	3.000000000000000e-06
8.917630e+07	1.361886126092257e-04	4.312313922334292e-05	3.000000000000000e-06	3.000000000000000e-06
8.982789e+07	1.361886125526818e-04	4.312313921194065e-05	3.000000000000000e-06	3.000000000000000e-06
9.048424e+07	1.361886124966988e-04	4.312313920065150e-05	3.000000000000000e-06	3.000000000000000e-06
9.114540e+07	1.361886124412711e-04	4.312313918947433e-05	3.000000000000000e-06	3.000000000000000e-06
9.181140e+07	1.361886123863931e-04	4.312313917840803e-05	3.000000000000000e-06	3.000000000000000e-06
9.248226e+07	1.361886123320594e-04	4.312313916745150e-05	3.000000000000000e-06	3.000000000000000e-06
9.315804e+07	1.361886122782647e-04	4.312313915660366e-05	3.000000000000000e-06	3.000000000000000e-06
9.383876e+07	1.361886122250035e-04	4.312313914586342e-05	3.000000000000000e-06	3.000000000000000e-06
9.452447e+07	1.361886121722706e-04	4.312313913522973e-05	3.000000000000000e-06	3.000000000000000e-06
9.521519e+07	1.361886121200608e-04	4.312313912470151e-05	3.000000000000000e-06	3.000000000000000e-06
9.591096e+07	1.361886120683688e-04	4.312313911427773e-05	3.000000000000000e-06	3.000000000000000e-06
9.661183e+07	1.361886120171895e-04	4.312313910395735e-05	3.000000000000000e-06	3.000000000000000e-06
9.731782e+07	1.361886119665179e-04	4.312313909373934e-05	3.000000000000000e-06	3.000000000000000e-06
9.802898e+07	1.361886119163488e-04	4.312313908362270e-05	3.000000000000000e-06	3.000000000000000e-06
9.874535e+07	1.361886118666774e-04	4.312313907360640e-05	3.000000000000000e-06	3.000000000000000e-06
9.946696e+07	1.361886118174987e-04	4.312313906368946e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.361886117817925e-04	4.312313905648929e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.361886117333627e-04	4.312313904672340e-05	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	1.361886116855067e-04	4.312313903707321e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.361886116381255e-04	4.312313902751880e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.361886115912144e-04	4.312313901805916e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	1.361886115447686e-04	4.312313900869336e-05	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	1.361886114987834e-04	4.312313899942047e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.361886114532543e-04	4.312313899023956e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.361886114081769e-04	4.312313898114972e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.361886113635465e-04	4.312313897215004e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.361886113193588e-04	4.312313896323964e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.361886112756094e-04	4.312313895441762e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.361886112322940e-04	4.312313894568312e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.361886111894081e-04	4.312313893703526e-05	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	1.361886111469477e-04	4.312313892847318e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.361886111049084e-04	4.312313891999604e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	1.361886110632861e-04	4.312313891160298e-05	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	1.361886110220766e-04	4.312313890329318e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.361886109812759e-04	4.312313889506581e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.361886109408799e-04	4.312313888692005e-05	3.000000000000000e-06	3.000000000000000e-06
1.156793e+08	1.361886109008846e-04	4.312313887885510e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.361886108612860e-04	4.312313887087015e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	1.361886108220801e-04	4.312313886296440e-05	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	1.361886107832631e-04	4.312313885513708e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.361886107448312e-04	4.312313884738740e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	1.361886107067804e-04	4.312313883971459e-05	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	1.361886106691071e-04	4.312313883211790e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	1.361886106318074e-04	4.312313882459656e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	1.361886105948777e-04	4.312313881714983e-05	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	1.361886105583143e-04	4.312313880977697e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.361886105221136e-04	4.312313880247725e-05	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	1.361886104862720e-04	4.312313879524994e-05	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	1.361886104507859e-04	4.312313878809432e-05	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	1.361886104156517e-04	4.312313878100968e-05	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	1.361886103808661e-04	4.312313877399532e-05	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	1.361886103464255e-04	4.312313876705054e-05	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	1.361886103123265e-04	4.312313876017465e-05	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	1.361886102785657e-04	4.312313875336697e-05	3.000000000000000e-06	3.000000000000000e-06
1.318837e+08	1.361886102451398e-04	4.312313874662681e-05	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	1.361886102120455e-04	4.312313873995352e-05	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	1.361886101792794e-04	4.312313873334643e-05	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	1.361886101468383e-04	4.312313872680487e-05	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	1.361886101147190e-04	4.312313872032821e-05	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	1.361886100829184e-04	4.312313871391579e-05	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	1.361886100514331e-04	4.312313870756698e-05	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	1.361886100202601e-04	4.312313870128115e-05	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	1.361886099893964e-04	4.312313869505767e-05	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	1.361886099588387e-04	4.312313868889593e-05	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	1.361886099285842e-04	4.312313868279531e-05	3.000000000000000e-06	3.000000000000000e-06
1.428861e+08	1.361886098986298e-04	4.312313867675521e-05	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	1.361886098689725e-04	4.312313867077502e-05	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	1.361886098396094e-04	4.312313866485416e-05	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	1.361886098105375e-04	4.312313865899203e-05	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	1.361886097817540e-04	4.312313865318805e-05	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	1.361886097532560e-04	4.312313864744165e-05	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	1.361886097250407e-04	4.312313864175224e-05	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	1.361886096971052e-04	4.312313863611927e-05	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	1.361886096694469e-04	4.312313863054219e-05	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	1.361886096420629e-04	4.312313862502043e-05	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	1.361886096149505e-04	4.312313861955344e-05	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	1.361886095881070e-04	4.312313861414067e-05	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	1.361886095615298e-04	4.312313860878161e-05	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	1.361886095352163e-04	4.312313860347571e-05	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	1.361886095091637e-04	4.312313859822244e-05	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	1.361886094833696e-04	4.312313859302128e-05	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	1.361886094578313e-04	4.312313858787171e-05	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	1.361886094325463e-04	4.312313858277323e-05	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	1.361886094075121e-04	4.312313857772532e-05	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	1.361886093827263e-04	4.312313857272748e-05	3.000000000000000e-06	3.000000000000000e-06
1.652990e+08	1.361886093581863e-04	4.312313856777923e-05	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	1.361886093338898e-04	4.312313856288006e-05	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	1.361886093098342e-04	4.312313855802948e-05	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	1.361886092860172e-04	4.312313855322703e-05	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	1.361886092624365e-04	4.312313854847222e-05	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	1.361886092390897e-04	4.312313854376456e-05	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	1.361886092159745e-04	4.312313853910361e-05	3.000000000000000e-06	3.000000000000000e-06
1.739487e+08	1.361886091930885e-04	4.312313853448889e-05	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	1.361886091704296e-04	4.312313852991996e-05	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	1.361886091479954e-04	4.312313852539634e-05	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	1.361886091257838e-04	4.312313852091760e-05	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	1.361886091037924e-04	4.312313851648329e-05	3.000000000000000e-06	3.000000000000000e-06
1.804032e+08	1.361886090820193e-04	4.312313851209296e-05	3.000000000000000e-06	3.000000000000000e-06
1.817226e+08	1.361886090604620e-04	4.312313850774619e-05	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	1.361886090391186e-04	4.312313850344253e-05	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	1.361886090179870e-04	4.312313849918157e-05	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	1.361886089970649e-04	4.312313849496287e-05	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	1.361886089763504e-04	4.312313849078602e-05	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	1.361886089558413e-04	4.312313848665061e-05	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	1.361886089355357e-04	4.312313848255621e-05	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	1.361886089154315e-04	4.312313847850244e-05	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	1.361886088955267e-04	4.312313847448887e-05	3.000000000000000e-06	3.000000000000000e-06
1.940406e+08	1.361886088758193e-04	4.312313847051512e-05	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	1.361886088563075e-04	4.312313846658079e-05	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	1.361886088369892e-04	4.312313846268548e-05	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	1.361886088178624e-04	4.312313845882882e-05	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	1.361886087989255e-04	4.312313845501042e-05	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	1.361886087801763e-04	4.312313845122989e-05	3.000000000000000e-06	3.000000000000000e-06
2.027137e+08	1.361886087616132e-04	4.312313844748686e-05	3.000000000000000e-06	3.000000000000000e-06
2.041965e+08	1.361886087432342e-04	4.312313844378096e-05	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	1.361886087250374e-04	4.312313844011183e-05	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	1.361886087070212e-04	4.312313843647908e-05	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	1.361886086891837e-04	4.312313843288238e-05	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	1.361886086715231e-04	4.312313842932136e-05	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	1.361886086540377e-04	4.312313842579566e-05	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	1.361886086367257e-04	4.312313842230493e-05	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	1.361886086195855e-04	4.312313841884883e-05	3.000000000000000e-06	3.000000000000000e-06
2.164566e+08	1.361886086026153e-04	4.312313841542702e-05	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	1.361886085858134e-04	4.312313841203915e-05	3.000000000000000e-06	3.000000000000000e-06
2.196351e+08	1.361886085691782e-04	4.312313840868488e-05	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	1.361886085527080e-04	4.312313840536389e-05	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	1.361886085364011e-04	4.312313840207584e-05	3.000000000000000e-06	3.000000000000000e-06
2.244907e+08	1.361886085202560e-04	4.312313839882041e-05	3.000000000000000e-06	3.000000000000000e-06
2.261330e+08	1.361886085042711e-04	4.312313839559728e-05	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	1.361886084884447e-04	4.312313839240611e-05	3.000000000000000e-06	3.000000000000000e-06
2.294538e+08	1.361886084727753e-04	4.312313838924660e-05	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	1.361886084572613e-04	4.312313838611844e-05	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	1.361886084419013e-04	4.312313838302130e-05	3.000000000000000e-06	3.000000000000000e-06
2.345268e+08	1.361886084266936e-04	4.312313837995488e-05	3.000000000000000e-06	3.000000000000000e-06
2.362426e+08	1.361886084116367e-04	4.312313837691889e-05	3.000000000000000e-06	3.000000000000000e-06
2.379710e+08	1.361886083967292e-04	4.312313837391300e-05	3.000000000000000e-06	3.000000000000000e-06
2.397121e+08	1.361886083819695e-04	4.312313837093694e-05	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	1.361886083673563e-04	4.312313836799040e-05	3.000000000000000e-06	3.000000000000000e-06
2.432325e+08	1.361886083528880e-04	4.312313836507309e-05	3.000000000000000e-06	3.000000000000000e-06
