#t[yr]	ecc	inc	eachmass	totalmass
3.794932e+06	4.601815727427881e-01	2.508129725602977e-01	7.558003439764135e-17	7.558003439764147e-12
3.822548e+06	4.610936059363190e-01	2.513119971590655e-01	7.483171722538747e-17	7.483171722538761e-12
3.850366e+06	4.620074249368521e-01	2.518119940094561e-01	7.409080913404700e-17	7.409080913404713e-12
3.878386e+06	4.629230331608297e-01	2.523129649817774e-01	7.335723676638316e-17	7.335723676638330e-12
3.906611e+06	4.638404340312824e-01	2.528149119499207e-01	7.263092749146847e-17	7.263092749146861e-12
3.935041e+06	4.647596309778423e-01	2.533178367913673e-01	7.191180939749353e-17	7.191180939749368e-12
3.963678e+06	4.656806274367546e-01	2.538217413871955e-01	7.119981128464705e-17	7.119981128464720e-12
3.992523e+06	4.666034268508907e-01	2.543266276220873e-01	7.049486265806639e-17	7.049486265806654e-12
4.021579e+06	4.675280326697608e-01	2.548324973843354e-01	6.979689372085781e-17	6.979689372085796e-12
4.050847e+06	4.684544483495260e-01	2.553393525658504e-01	6.910583536718596e-17	6.910583536718611e-12
4.080327e+06	4.693826773530117e-01	2.558471950621670e-01	6.842161917543164e-17	6.842161917543179e-12
4.110023e+06	4.703127231497193e-01	2.563560267724516e-01	6.774417740141746e-17	6.774417740141761e-12
4.139934e+06	4.712445892158396e-01	2.568658495995088e-01	6.707344297170046e-17	6.707344297170060e-12
4.170064e+06	4.721782790342651e-01	2.573766654497889e-01	6.640934947693114e-17	6.640934947693129e-12
4.200413e+06	4.731137960946028e-01	2.578884762333941e-01	6.575183116527836e-17	6.575183116527850e-12
4.230983e+06	4.740511438931869e-01	2.584012838640862e-01	6.510082293591916e-17	6.510082293591931e-12
4.261776e+06	4.749903259330918e-01	2.589150902592933e-01	6.445626033259324e-17	6.445626033259337e-12
4.292793e+06	4.759313457241443e-01	2.594298973401165e-01	6.381807953722102e-17	6.381807953722116e-12
4.324036e+06	4.768742067829369e-01	2.599457070313376e-01	6.318621736358517e-17	6.318621736358531e-12
4.355507e+06	4.778189126328408e-01	2.604625212614255e-01	6.256061125107443e-17	6.256061125107456e-12
4.387207e+06	4.787654668040179e-01	2.609803419625437e-01	6.194119925848953e-17	6.194119925848967e-12
4.419138e+06	4.797138728334345e-01	2.614991710705570e-01	6.132792005791042e-17	6.132792005791056e-12
4.451301e+06	4.806641342648740e-01	2.620190105250388e-01	6.072071292862418e-17	6.072071292862431e-12
4.483699e+06	4.816162546489496e-01	2.625398622692784e-01	6.011951775111305e-17	6.011951775111318e-12
4.516333e+06	4.825702375431172e-01	2.630617282502875e-01	5.952427500110204e-17	5.952427500110216e-12
4.549205e+06	4.835260865116890e-01	2.635846104188076e-01	5.893492574366538e-17	5.893492574366551e-12
4.582316e+06	4.844838051258455e-01	2.641085107293176e-01	5.835141162739147e-17	5.835141162739159e-12
4.615668e+06	4.854433969636495e-01	2.646334311400401e-01	5.777367487860542e-17	5.777367487860553e-12
4.649264e+06	4.864048656100585e-01	2.651593736129491e-01	5.720165829564893e-17	5.720165829564904e-12
4.683104e+06	4.873682146569381e-01	2.656863401137773e-01	5.663530524321675e-17	5.663530524321687e-12
4.717191e+06	4.883334477030749e-01	2.662143326120227e-01	5.607455964674925e-17	5.607455964674938e-12
4.751526e+06	4.893005683541897e-01	2.667433530809561e-01	5.551936598688045e-17	5.551936598688058e-12
4.786111e+06	4.902695802229506e-01	2.672734034976287e-01	5.496966929394104e-17	5.496966929394117e-12
4.820948e+06	4.912404869289865e-01	2.678044858428786e-01	5.442541514251588e-17	5.442541514251601e-12
4.856039e+06	4.922132920988996e-01	2.683366021013386e-01	5.388654964605533e-17	5.388654964605545e-12
4.891386e+06	4.931879993662794e-01	2.688697542614429e-01	5.335301945153993e-17	5.335301945154005e-12
4.926990e+06	4.941646123717153e-01	2.694039443154352e-01	5.282477173419795e-17	5.282477173419807e-12
4.962854e+06	4.951431347628104e-01	2.699391742593752e-01	5.230175419227520e-17	5.230175419227532e-12
4.998979e+06	4.961235701941943e-01	2.704754460931461e-01	5.178391504185663e-17	5.178391504185675e-12
5.035367e+06	4.971059223275370e-01	2.710127618204621e-01	5.127120301173924e-17	5.127120301173936e-12
5.072021e+06	4.980901948315616e-01	2.715511234488755e-01	5.076356733835568e-17	5.076356733835580e-12
5.108941e+06	4.990763913820581e-01	2.720905329897843e-01	5.026095776074820e-17	5.026095776074832e-12
5.146131e+06	5.000645156618968e-01	2.726309924584390e-01	4.976332451559228e-17	4.976332451559239e-12
5.183591e+06	5.010545713610415e-01	2.731725038739509e-01	4.927061833226958e-17	4.927061833226969e-12
5.221325e+06	5.020465621765630e-01	2.737150692592983e-01	4.878279042798968e-17	4.878279042798980e-12
5.259333e+06	5.030404918126529e-01	2.742586906413349e-01	4.829979250296007e-17	4.829979250296020e-12
5.297619e+06	5.040363639806366e-01	2.748033700507965e-01	4.782157673560403e-17	4.782157673560415e-12
5.336183e+06	5.050341823989871e-01	2.753491095223090e-01	4.734809577782578e-17	4.734809577782589e-12
5.375029e+06	5.060339507933387e-01	2.758959110943952e-01	4.687930275032255e-17	4.687930275032266e-12
5.414157e+06	5.070356728965002e-01	2.764437768094828e-01	4.641515123794312e-17	4.641515123794323e-12
5.453571e+06	5.080393524484687e-01	2.769927087139116e-01	4.595559528509220e-17	4.595559528509231e-12
5.493272e+06	5.090449931964433e-01	2.775427088579410e-01	4.550058939118039e-17	4.550058939118050e-12
5.533262e+06	5.100525988948388e-01	2.780937792957572e-01	4.505008850611920e-17	4.505008850611931e-12
5.573544e+06	5.110621733052990e-01	2.786459220854815e-01	4.460404802586059e-17	4.460404802586071e-12
5.614119e+06	5.120737201967109e-01	2.791991392891769e-01	4.416242378798079e-17	4.416242378798089e-12
5.654990e+06	5.130872433452182e-01	2.797534329728561e-01	4.372517206730771e-17	4.372517206730782e-12
5.696159e+06	5.141027465342348e-01	2.803088052064890e-01	4.329224957159179e-17	4.329224957159190e-12
5.737627e+06	5.151202335544592e-01	2.808652580640104e-01	4.286361343721959e-17	4.286361343721970e-12
5.779399e+06	5.161397082038879e-01	2.814227936233270e-01	4.243922122496990e-17	4.243922122497000e-12
5.821474e+06	5.171611742878290e-01	2.819814139663256e-01	4.201903091581178e-17	4.201903091581188e-12
5.863856e+06	5.181846356189168e-01	2.825411211788805e-01	4.160300090674434e-17	4.160300090674444e-12
5.906547e+06	5.192100960171249e-01	2.831019173508610e-01	4.119109000667756e-17	4.119109000667766e-12
5.949549e+06	5.202375593097807e-01	2.836638045761391e-01	4.078325743235402e-17	4.078325743235412e-12
5.992865e+06	5.212670293315790e-01	2.842267849525973e-01	4.037946280431092e-17	4.037946280431102e-12
6.036496e+06	5.222985099245960e-01	2.847908605821358e-01	3.997966614288210e-17	3.997966614288219e-12
6.080446e+06	5.233320049383039e-01	2.853560335706807e-01	3.958382786423970e-17	3.958382786423979e-12
6.124715e+06	5.243675182295837e-01	2.859223060281915e-01	3.919190877647495e-17	3.919190877647504e-12
6.169308e+06	5.254050536627405e-01	2.864896800686686e-01	3.880387007571778e-17	3.880387007571786e-12
6.214225e+06	5.264446151095167e-01	2.870581578101612e-01	3.841967334229482e-17	3.841967334229491e-12
6.259470e+06	5.274862064491066e-01	2.876277413747751e-01	3.803928053692557e-17	3.803928053692566e-12
6.305044e+06	5.285298315681706e-01	2.881984328886802e-01	3.766265399695601e-17	3.766265399695609e-12
6.350951e+06	5.295754943608485e-01	2.887702344821185e-01	3.728975643262971e-17	3.728975643262979e-12
6.397193e+06	5.306231987287751e-01	2.893431482894117e-01	3.692055092339576e-17	3.692055092339583e-12
6.443771e+06	5.316729485810929e-01	2.899171764489691e-01	3.655500091425322e-17	3.655500091425330e-12
6.490689e+06	5.327247478344677e-01	2.904923211032954e-01	3.619307021213190e-17	3.619307021213198e-12
6.537949e+06	5.337786004131018e-01	2.910685843989983e-01	3.583472298230881e-17	3.583472298230889e-12
6.585553e+06	5.348345102487487e-01	2.916459684867966e-01	3.547992374486021e-17	3.547992374486029e-12
6.633505e+06	5.358924812807279e-01	2.922244755215280e-01	3.512863737114872e-17	3.512863737114880e-12
6.681806e+06	5.369525174559384e-01	2.928041076621568e-01	3.478082908034527e-17	3.478082908034535e-12
6.730459e+06	5.380146227288735e-01	2.933848670717819e-01	3.443646443598541e-17	3.443646443598549e-12
6.779467e+06	5.390788010616353e-01	2.939667559176448e-01	3.409550934255982e-17	3.409550934255989e-12
6.828832e+06	5.401450564239488e-01	2.945497763711371e-01	3.375793004213843e-17	3.375793004213851e-12
6.878557e+06	5.412133927931769e-01	2.951339306078090e-01	3.342369311102815e-17	3.342369311102823e-12
6.928644e+06	5.422838141543342e-01	2.957192208073766e-01	3.309276545646352e-17	3.309276545646359e-12
6.979097e+06	5.433563245001021e-01	2.963056491537305e-01	3.276511431333021e-17	3.276511431333029e-12
7.029917e+06	5.444309278308428e-01	2.968932178349433e-01	3.244070724092100e-17	3.244070724092107e-12
7.081108e+06	5.455076281546144e-01	2.974819290432775e-01	3.211951211972376e-17	3.211951211972384e-12
7.132672e+06	5.465864294871852e-01	2.980717849751941e-01	3.180149714824135e-17	3.180149714824142e-12
7.184612e+06	5.476673358520483e-01	2.986627878313599e-01	3.148663083984292e-17	3.148663083984299e-12
7.236931e+06	5.487503512804365e-01	2.992549398166560e-01	3.117488201964646e-17	3.117488201964653e-12
7.289631e+06	5.498354798113366e-01	2.998482431401857e-01	3.086621982143214e-17	3.086621982143220e-12
7.342715e+06	5.509227254915043e-01	3.004427000152824e-01	3.056061368458628e-17	3.056061368458634e-12
7.396186e+06	5.520120923754793e-01	3.010383126595179e-01	3.025803335107552e-17	3.025803335107558e-12
7.450047e+06	5.531035845255992e-01	3.016350832947104e-01	2.995844886245101e-17	2.995844886245107e-12
7.504301e+06	5.541972060120151e-01	3.022330141469325e-01	2.966183055688219e-17	2.966183055688225e-12
7.558951e+06	5.552929609127061e-01	3.028321074465196e-01	2.936814906621999e-17	2.936814906622005e-12
7.613999e+06	5.563908533134940e-01	3.034323654280775e-01	2.907737531308909e-17	2.907737531308915e-12
7.669448e+06	5.574908873080586e-01	3.040337903304912e-01	2.878948050800900e-17	2.878948050800906e-12
7.725301e+06	5.585930669979521e-01	3.046363843969327e-01	2.850443614654356e-17	2.850443614654363e-12
7.781562e+06	5.596973964926144e-01	3.052401498748690e-01	2.822221400647878e-17	2.822221400647884e-12
7.838233e+06	5.608038799093880e-01	3.058450890160708e-01	2.794278614502849e-17	2.794278614502855e-12
7.895317e+06	5.619125213735325e-01	3.064512040766201e-01	2.766612489606782e-17	2.766612489606787e-12
7.952818e+06	5.630233250182406e-01	3.070584973169190e-01	2.739220286739388e-17	2.739220286739393e-12
8.010737e+06	5.641362949846523e-01	3.076669710016976e-01	2.712099293801374e-17	2.712099293801379e-12
8.069079e+06	5.652514354218703e-01	3.082766274000224e-01	2.685246825545915e-17	2.685246825545920e-12
8.127847e+06	5.663687504869749e-01	3.088874687853043e-01	2.658660223312787e-17	2.658660223312792e-12
8.187043e+06	5.674882443450395e-01	3.094994974353072e-01	2.632336854765136e-17	2.632336854765141e-12
8.246670e+06	5.686099211691457e-01	3.101127156321564e-01	2.606274113628847e-17	2.606274113628853e-12
8.306733e+06	5.697337851403977e-01	3.107271256623463e-01	2.580469419434502e-17	2.580469419434507e-12
8.367233e+06	5.708598404479389e-01	3.113427298167495e-01	2.554920217261883e-17	2.554920217261888e-12
8.428175e+06	5.719880912889659e-01	3.119595303906247e-01	2.529623977487013e-17	2.529623977487018e-12
8.489561e+06	5.731185418687446e-01	3.125775296836248e-01	2.504578195531696e-17	2.504578195531702e-12
8.551394e+06	5.742511964006249e-01	3.131967299998062e-01	2.479780391615541e-17	2.479780391615546e-12
8.613679e+06	5.753860591060567e-01	3.138171336476363e-01	2.455228110510436e-17	2.455228110510442e-12
8.676417e+06	5.765231342146043e-01	3.144387429400022e-01	2.430918921297462e-17	2.430918921297467e-12
8.739614e+06	5.776624259639630e-01	3.150615601942193e-01	2.406850417126199e-17	2.406850417126205e-12
8.803271e+06	5.788039385999736e-01	3.156855877320394e-01	2.383020214976435e-17	2.383020214976441e-12
8.867392e+06	5.799476763766380e-01	3.163108278796598e-01	2.359425955422213e-17	2.359425955422218e-12
8.931981e+06	5.810936435561351e-01	3.169372829677307e-01	2.336065302398230e-17	2.336065302398236e-12
8.997041e+06	5.822418444088360e-01	3.175649553313650e-01	2.312935942968545e-17	2.312935942968551e-12
9.062575e+06	5.833922832133194e-01	3.181938473101456e-01	2.290035587097569e-17	2.290035587097575e-12
9.128588e+06	5.845449642563875e-01	3.188239612481348e-01	2.267361967423336e-17	2.267361967423341e-12
9.195082e+06	5.856998918330814e-01	3.194552994938823e-01	2.244912839033006e-17	2.244912839033011e-12
9.262061e+06	5.868570702466966e-01	3.200878644004341e-01	2.222685979240600e-17	2.222685979240605e-12
9.329528e+06	5.880165038087994e-01	3.207216583253408e-01	2.200679187366931e-17	2.200679187366935e-12
9.397487e+06	5.891781968392413e-01	3.213566836306664e-01	2.178890284521714e-17	2.178890284521718e-12
9.465942e+06	5.903421536661760e-01	3.219929426829968e-01	2.157317113387835e-17	2.157317113387840e-12
9.534896e+06	5.915083786260742e-01	3.226304378534483e-01	2.135957538007758e-17	2.135957538007762e-12
9.604354e+06	5.926768760637400e-01	3.232691715176766e-01	2.114809443572037e-17	2.114809443572042e-12
9.674317e+06	5.938476503323262e-01	3.239091460558851e-01	2.093870736209938e-17	2.093870736209942e-12
9.744792e+06	5.950207057933510e-01	3.245503638528336e-01	2.073139342782117e-17	2.073139342782121e-12
9.815780e+06	5.961960468167125e-01	3.251928272978474e-01	2.052613210675363e-17	2.052613210675368e-12
9.887286e+06	5.973736777807058e-01	3.258365387848253e-01	2.032290307599370e-17	2.032290307599374e-12
9.959313e+06	5.985536030720386e-01	3.264815007122489e-01	2.012168621385514e-17	2.012168621385519e-12
1.000000e+07	5.992168719993788e-01	3.268440500826088e-01	2.000947469579639e-17	2.000947469579643e-12
1.007308e+07	6.004041640837859e-01	3.274930330455101e-01	1.981136108494692e-17	1.981136108494696e-12
1.014646e+07	6.015899745056359e-01	3.281412024581543e-01	1.961520899499695e-17	1.961520899499699e-12
1.022038e+07	6.027780848739543e-01	3.287906253851424e-01	1.942099900494747e-17	1.942099900494752e-12
1.029483e+07	6.039685098469341e-01	3.294413098393431e-01	1.922871188608661e-17	1.922871188608665e-12
1.036983e+07	6.051612538846066e-01	3.300932582592276e-01	1.903832860008575e-17	1.903832860008579e-12
1.044538e+07	6.063563214278792e-01	3.307464730727980e-01	1.884983029711461e-17	1.884983029711465e-12
1.052147e+07	6.075537169261296e-01	3.314009567126709e-01	1.866319831397486e-17	1.866319831397490e-12
1.059813e+07	6.087534448372971e-01	3.320567116161272e-01	1.847841417225233e-17	1.847841417225237e-12
1.067534e+07	6.099555096278994e-01	3.327137402251208e-01	1.829545957648746e-17	1.829545957648750e-12
1.075311e+07	6.111599157730476e-01	3.333720449862880e-01	1.811431641236382e-17	1.811431641236386e-12
1.083145e+07	6.123666677564640e-01	3.340316283509556e-01	1.793496674491468e-17	1.793496674491471e-12
1.091036e+07	6.135757700704968e-01	3.346924927751503e-01	1.775739281674720e-17	1.775739281674724e-12
1.098985e+07	6.147872272161373e-01	3.353546407196075e-01	1.758157704628436e-17	1.758157704628440e-12
1.106992e+07	6.160010437030355e-01	3.360180746497801e-01	1.740750202602412e-17	1.740750202602415e-12
1.115057e+07	6.172172240495174e-01	3.366827970358474e-01	1.723515052081596e-17	1.723515052081599e-12
1.123181e+07	6.184357727826001e-01	3.373488103527244e-01	1.706450546615441e-17	1.706450546615445e-12
1.131365e+07	6.196566944380093e-01	3.380161170800703e-01	1.689554996648952e-17	1.689554996648955e-12
1.139608e+07	6.208799935601951e-01	3.386847197022977e-01	1.672826729355398e-17	1.672826729355401e-12
1.147911e+07	6.221056747023483e-01	3.393546207085816e-01	1.656264088470691e-17	1.656264088470694e-12
1.156275e+07	6.233337424264176e-01	3.400258225928685e-01	1.639865434129397e-17	1.639865434129400e-12
1.164699e+07	6.245642013031255e-01	3.406983278538852e-01	1.623629142702373e-17	1.623629142702376e-12
1.173186e+07	6.257970559119849e-01	3.413721389951478e-01	1.607553606636013e-17	1.607553606636016e-12
1.181734e+07	6.270323108413158e-01	3.420472585249715e-01	1.591637234293082e-17	1.591637234293085e-12
1.190344e+07	6.282699706882621e-01	3.427236889564787e-01	1.575878449795131e-17	1.575878449795134e-12
1.199018e+07	6.295100400588077e-01	3.434014328076086e-01	1.560275692866466e-17	1.560275692866469e-12
1.207754e+07	6.307525235677940e-01	3.440804926011263e-01	1.544827418679669e-17	1.544827418679673e-12
1.216555e+07	6.319974258389356e-01	3.447608708646319e-01	1.529532097702643e-17	1.529532097702646e-12
1.225419e+07	6.332447515048377e-01	3.454425701305697e-01	1.514388215547171e-17	1.514388215547174e-12
1.234349e+07	6.344945052070129e-01	3.461255929362373e-01	1.499394272818981e-17	1.499394272818984e-12
1.243343e+07	6.357466915958976e-01	3.468099418237948e-01	1.484548784969288e-17	1.484548784969291e-12
1.252403e+07	6.370013153308691e-01	3.474956193402740e-01	1.469850282147810e-17	1.469850282147813e-12
1.261529e+07	6.382583810802627e-01	3.481826280375878e-01	1.455297309057238e-17	1.455297309057241e-12
1.270722e+07	6.395178935213877e-01	3.488709704725392e-01	1.440888424809146e-17	1.440888424809149e-12
1.279982e+07	6.407798573405453e-01	3.495606492068307e-01	1.426622202781333e-17	1.426622202781336e-12
1.289309e+07	6.420442772330455e-01	3.502516668070736e-01	1.412497230476567e-17	1.412497230476570e-12
1.298705e+07	6.433111579032235e-01	3.509440258447971e-01	1.398512109382740e-17	1.398512109382743e-12
1.308168e+07	6.445805040644568e-01	3.516377288964579e-01	1.384665454834396e-17	1.384665454834399e-12
1.317702e+07	6.458523204391831e-01	3.523327785434495e-01	1.370955895875639e-17	1.370955895875642e-12
1.327304e+07	6.471266117589164e-01	3.530291773721111e-01	1.357382075124395e-17	1.357382075124398e-12
1.336977e+07	6.484033827642647e-01	3.537269279737378e-01	1.343942648638015e-17	1.343942648638018e-12
1.346720e+07	6.496826382049469e-01	3.544260329445893e-01	1.330636285780213e-17	1.330636285780216e-12
1.356535e+07	6.509643828398103e-01	3.551264948858994e-01	1.317461669089320e-17	1.317461669089323e-12
1.366421e+07	6.522486214368474e-01	3.558283164038858e-01	1.304417494147842e-17	1.304417494147844e-12
1.376379e+07	6.535353587732134e-01	3.565315001097591e-01	1.291502469453308e-17	1.291502469453311e-12
1.386409e+07	6.548245996352440e-01	3.572360486197327e-01	1.278715316290404e-17	1.278715316290407e-12
1.396513e+07	6.561163488184715e-01	3.579419645550317e-01	1.266054768604361e-17	1.266054768604363e-12
1.406691e+07	6.574106111276433e-01	3.586492505419030e-01	1.253519572875605e-17	1.253519572875607e-12
1.416943e+07	6.587073913767391e-01	3.593579092116246e-01	1.241108487995648e-17	1.241108487995651e-12
1.427270e+07	6.600066943889877e-01	3.600679432005150e-01	1.228820285144206e-17	1.228820285144209e-12
1.437672e+07	6.613085249968852e-01	3.607793551499428e-01	1.216653747667531e-17	1.216653747667533e-12
1.448150e+07	6.626128880422121e-01	3.614921477063364e-01	1.204607670957951e-17	1.204607670957954e-12
1.458705e+07	6.639197883760509e-01	3.622063235211936e-01	1.192680862334605e-17	1.192680862334608e-12
1.469337e+07	6.652292308588037e-01	3.629218852510909e-01	1.180872140925352e-17	1.180872140925354e-12
1.480046e+07	6.665412203602101e-01	3.636388355576936e-01	1.169180337549853e-17	1.169180337549855e-12
1.490833e+07	6.678557617593641e-01	3.643571771077650e-01	1.157604294603815e-17	1.157604294603817e-12
1.501699e+07	6.691728599447326e-01	3.650769125731765e-01	1.146142865944371e-17	1.146142865944374e-12
1.512645e+07	6.704925198141727e-01	3.657980446309168e-01	1.134794916776605e-17	1.134794916776608e-12
1.523670e+07	6.718147462749491e-01	3.665205759631020e-01	1.123559323541193e-17	1.123559323541196e-12
1.534776e+07	6.731395442437526e-01	3.672445092569852e-01	1.112434973803162e-17	1.112434973803164e-12
1.545963e+07	6.744669186467174e-01	3.679698472049662e-01	1.101420766141744e-17	1.101420766141746e-12
1.557231e+07	6.757968744194391e-01	3.686965925046011e-01	1.090515610041331e-17	1.090515610041333e-12
1.568582e+07	6.771294165069930e-01	3.694247478586126e-01	1.079718425783496e-17	1.079718425783498e-12
1.580015e+07	6.784645498639508e-01	3.701543159748992e-01	1.069028144340095e-17	1.069028144340097e-12
1.591532e+07	6.798022794543999e-01	3.708852995665454e-01	1.058443707267421e-17	1.058443707267423e-12
1.603133e+07	6.811426102519607e-01	3.716177013518312e-01	1.047964066601407e-17	1.047964066601409e-12
1.614819e+07	6.824855472398047e-01	3.723515240542424e-01	1.037588184753868e-17	1.037588184753870e-12
1.626590e+07	6.838310954106726e-01	3.730867704024801e-01	1.027315034409770e-17	1.027315034409772e-12
1.638447e+07	6.851792597668924e-01	3.738234431304707e-01	1.017143598425515e-17	1.017143598425517e-12
1.650391e+07	6.865300453203974e-01	3.745615449773760e-01	1.007072869728233e-17	1.007072869728235e-12
1.662422e+07	6.878834570927446e-01	3.753010786876028e-01	9.971018512160722e-18	9.971018512160740e-13
1.674540e+07	6.892395001151326e-01	3.760420470108130e-01	9.872295556594774e-18	9.872295556594792e-13
1.686747e+07	6.905981794284199e-01	3.767844527019337e-01	9.774550056034430e-18	9.774550056034448e-13
1.699043e+07	6.919595000831438e-01	3.775282985211670e-01	9.677772332707355e-18	9.677772332707374e-13
1.711429e+07	6.933234671395374e-01	3.782735872340000e-01	9.581952804660748e-18	9.581952804660765e-13
1.723905e+07	6.946900856675491e-01	3.790203216112151e-01	9.487081984812622e-18	9.487081984812640e-13
1.736473e+07	6.960593607468603e-01	3.797685044288996e-01	9.393150480012498e-18	9.393150480012514e-13
1.749132e+07	6.974312974669041e-01	3.805181384684563e-01	9.300148990111383e-18	9.300148990111399e-13
1.761883e+07	6.988059009268840e-01	3.812692265166130e-01	9.208068307040973e-18	9.208068307040989e-13
1.774728e+07	7.001831762357915e-01	3.820217713654329e-01	9.116899313901954e-18	9.116899313901969e-13
1.787666e+07	7.015631285124256e-01	3.827757758123250e-01	9.026632984061340e-18	9.026632984061355e-13
1.800699e+07	7.029457628854108e-01	3.835312426600537e-01	8.937260380258752e-18	8.937260380258767e-13
1.813827e+07	7.043310844932156e-01	3.842881747167494e-01	8.848772653721536e-18	8.848772653721552e-13
1.827051e+07	7.057190984841715e-01	3.850465747959183e-01	8.761161043288650e-18	8.761161043288664e-13
1.840371e+07	7.071098100164914e-01	3.858064457164529e-01	8.674416874543218e-18	8.674416874543232e-13
1.853789e+07	7.085032242582885e-01	3.865677903026422e-01	8.588531558953681e-18	8.588531558953695e-13
1.867304e+07	7.098993463875947e-01	3.873306113841817e-01	8.503496593023446e-18	8.503496593023459e-13
1.880919e+07	7.112981815923796e-01	3.880949117961839e-01	8.419303557448956e-18	8.419303557448970e-13
1.894632e+07	7.126997350705692e-01	3.888606943791887e-01	8.335944116286094e-18	8.335944116286109e-13
1.908446e+07	7.141040120300650e-01	3.896279619791731e-01	8.253410016124846e-18	8.253410016124860e-13
1.922361e+07	7.155110176887622e-01	3.903967174475622e-01	8.171693085272124e-18	8.171693085272138e-13
1.936377e+07	7.169207572745696e-01	3.911669636412392e-01	8.090785232942698e-18	8.090785232942712e-13
1.950495e+07	7.183332360254275e-01	3.919387034225557e-01	8.010678448458117e-18	8.010678448458130e-13
1.964717e+07	7.197484591893276e-01	3.927119396593423e-01	7.931364800453581e-18	7.931364800453593e-13
1.979042e+07	7.211664320243312e-01	3.934866752249189e-01	7.852836436092654e-18	7.852836436092667e-13
1.993473e+07	7.225871597985889e-01	3.942629129981050e-01	7.775085580289757e-18	7.775085580289769e-13
2.008008e+07	7.240106477903595e-01	3.950406558632304e-01	7.698104534940354e-18	7.698104534940365e-13
2.022649e+07	7.254369012880288e-01	3.958199067101454e-01	7.621885678158767e-18	7.621885678158777e-13
2.037398e+07	7.268659255901295e-01	3.966006684342313e-01	7.546421463523532e-18	7.546421463523542e-13
2.052254e+07	7.282977260053594e-01	3.973829439364112e-01	7.471704419330230e-18	7.471704419330240e-13
2.067219e+07	7.297323078526012e-01	3.981667361231601e-01	7.397727147851714e-18	7.397727147851722e-13
2.082293e+07	7.311696764609422e-01	3.989520479065157e-01	7.324482324605657e-18	7.324482324605666e-13
2.097477e+07	7.326098371696927e-01	3.997388822040889e-01	7.251962697629363e-18	7.251962697629372e-13
2.112771e+07	7.340527953284063e-01	4.005272419390744e-01	7.180161086761745e-18	7.180161086761754e-13
2.128178e+07	7.354985562968982e-01	4.013171300402611e-01	7.109070382932421e-18	7.109070382932430e-13
2.143697e+07	7.369471254452656e-01	4.021085494420432e-01	7.038683547457842e-18	7.038683547457852e-13
2.159329e+07	7.383985081539067e-01	4.029015030844303e-01	6.968993611344398e-18	6.968993611344408e-13
2.175076e+07	7.398527098135402e-01	4.036959939130583e-01	6.899993674598413e-18	6.899993674598423e-13
2.190937e+07	7.413097358252250e-01	4.044920248792002e-01	6.831676905542984e-18	6.831676905542994e-13
2.206915e+07	7.427695916003796e-01	4.052895989397765e-01	6.764036540141568e-18	6.764036540141578e-13
2.223009e+07	7.442322825608019e-01	4.060887190573662e-01	6.697065881328285e-18	6.697065881328294e-13
2.239220e+07	7.456978141386886e-01	4.068893882002175e-01	6.630758298344837e-18	6.630758298344846e-13
2.255550e+07	7.471661917766552e-01	4.076916093422583e-01	6.565107226083997e-18	6.565107226084006e-13
2.271999e+07	7.486374209277554e-01	4.084953854631073e-01	6.500106164439600e-18	6.500106164439610e-13
2.288569e+07	7.501115070555011e-01	4.093007195480848e-01	6.435748677662970e-18	6.435748677662980e-13
2.305259e+07	7.515884556338822e-01	4.101076145882231e-01	6.372028393725713e-18	6.372028393725723e-13
2.322071e+07	7.530682721473860e-01	4.109160735802781e-01	6.308939003688825e-18	6.308939003688835e-13
2.339006e+07	7.545509620910180e-01	4.117260995267393e-01	6.246474261078044e-18	6.246474261078054e-13
2.356065e+07	7.560365309703209e-01	4.125376954358412e-01	6.184627981265391e-18	6.184627981265400e-13
2.373248e+07	7.575249843013947e-01	4.133508643215743e-01	6.123394040856823e-18	6.123394040856832e-13
2.390557e+07	7.590163276109173e-01	4.141656092036957e-01	6.062766377085963e-18	6.062766377085972e-13
2.407992e+07	7.605105664361639e-01	4.149819331077403e-01	6.002738987213825e-18	6.002738987213834e-13
2.425554e+07	7.620077063250275e-01	4.157998390650314e-01	5.943305927934480e-18	5.943305927934489e-13
2.443245e+07	7.635077528360384e-01	4.166193301126924e-01	5.884461314786614e-18	5.884461314786623e-13
2.461065e+07	7.650107115383852e-01	4.174404092936569e-01	5.826199321570905e-18	5.826199321570913e-13
2.479015e+07	7.665165880119340e-01	4.182630796566805e-01	5.768514179773173e-18	5.768514179773181e-13
2.497096e+07	7.680253878472498e-01	4.190873442563514e-01	5.711400177993240e-18	5.711400177993249e-13
2.515310e+07	7.695371166456156e-01	4.199132061531018e-01	5.654851661379446e-18	5.654851661379454e-13
2.533656e+07	7.710517800190534e-01	4.207406684132187e-01	5.598863031068758e-18	5.598863031068766e-13
2.552136e+07	7.725693835903443e-01	4.215697341088551e-01	5.543428743632434e-18	5.543428743632442e-13
2.570752e+07	7.740899329930491e-01	4.224004063180414e-01	5.488543310527162e-18	5.488543310527170e-13
2.589503e+07	7.756134338715281e-01	4.232326881246961e-01	5.434201297551646e-18	5.434201297551654e-13
2.608391e+07	7.771398918809626e-01	4.240665826186373e-01	5.380397324308561e-18	5.380397324308568e-13
2.627417e+07	7.786693126873743e-01	4.249020928955939e-01	5.327126063671842e-18	5.327126063671849e-13
