#t[yr]	ecc	inc	eachmass	totalmass
7.794021e+04	1.593274651440645e-01	8.538503283972257e-02	5.000000000000000e-15	3.000000000000000e-07
7.936685e+04	1.601081289993584e-01	8.582080676328212e-02	5.000000000000000e-15	3.000000000000000e-07
8.081912e+04	1.608926193017680e-01	8.625860972541841e-02	5.000000000000000e-15	3.000000000000000e-07
8.229748e+04	1.616809547763608e-01	8.669845243994168e-02	5.000000000000000e-15	3.000000000000000e-07
8.380240e+04	1.624731542399244e-01	8.714034566488862e-02	5.000000000000000e-15	3.000000000000000e-07
8.533435e+04	1.632692366014156e-01	8.758430020285229e-02	5.000000000000000e-15	3.000000000000000e-07
8.689381e+04	1.640692208624108e-01	8.803032690131193e-02	5.000000000000000e-15	3.000000000000000e-07
8.848128e+04	1.648731261175587e-01	8.847843665296296e-02	5.000000000000000e-15	3.000000000000000e-07
9.009726e+04	1.656809715550359e-01	8.892864039604685e-02	5.000000000000000e-15	3.000000000000000e-07
9.174226e+04	1.664927764570036e-01	8.938094911468124e-02	5.000000000000000e-15	3.000000000000000e-07
9.341678e+04	1.673085602000677e-01	8.983537383918992e-02	5.000000000000000e-15	3.000000000000000e-07
9.512138e+04	1.681283422557406e-01	9.029192564643308e-02	5.000000000000000e-15	3.000000000000000e-07
9.685657e+04	1.689521421909051e-01	9.075061566013756e-02	5.000000000000000e-15	3.000000000000000e-07
9.862291e+04	1.697799796682813e-01	9.121145505122728e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+05	1.704174799990499e-01	9.156626997875063e-02	5.000000000000000e-15	3.000000000000000e-07
1.018303e+05	1.712559622458605e-01	9.203286121961110e-02	5.000000000000000e-15	3.000000000000000e-07
1.036858e+05	1.720950292729237e-01	9.249968085244160e-02	5.000000000000000e-15	3.000000000000000e-07
1.055746e+05	1.729382712471141e-01	9.296872713005783e-02	5.000000000000000e-15	3.000000000000000e-07
1.074974e+05	1.737856447951698e-01	9.343997612084926e-02	5.000000000000000e-15	3.000000000000000e-07
1.094547e+05	1.746371712714825e-01	9.391343990289269e-02	5.000000000000000e-15	3.000000000000000e-07
1.114471e+05	1.754928709800314e-01	9.438912996425253e-02	5.000000000000000e-15	3.000000000000000e-07
1.134752e+05	1.763527643447790e-01	9.486705785413244e-02	5.000000000000000e-15	3.000000000000000e-07
1.155397e+05	1.772168718893520e-01	9.534723517163554e-02	5.000000000000000e-15	3.000000000000000e-07
1.176413e+05	1.780852142379006e-01	9.582967356630274e-02	5.000000000000000e-15	3.000000000000000e-07
1.197806e+05	1.789578121155834e-01	9.631438473844187e-02	5.000000000000000e-15	3.000000000000000e-07
1.219582e+05	1.798346863490623e-01	9.680138043946103e-02	5.000000000000000e-15	3.000000000000000e-07
1.241749e+05	1.807158578669984e-01	9.729067247220206e-02	5.000000000000000e-15	3.000000000000000e-07
1.264313e+05	1.816013477005516e-01	9.778227269127461e-02	5.000000000000000e-15	3.000000000000000e-07
1.287282e+05	1.824911769838817e-01	9.827619300339026e-02	5.000000000000000e-15	3.000000000000000e-07
1.310663e+05	1.833853669546524e-01	9.877244536769739e-02	5.000000000000000e-15	3.000000000000000e-07
1.334464e+05	1.842839389545380e-01	9.927104179611621e-02	5.000000000000000e-15	3.000000000000000e-07
1.358691e+05	1.851869144297321e-01	9.977199435367438e-02	5.000000000000000e-15	3.000000000000000e-07
1.383353e+05	1.860943149314588e-01	1.002753151588431e-01	5.000000000000000e-15	3.000000000000000e-07
1.408456e+05	1.870061621164870e-01	1.007810163838734e-01	5.000000000000000e-15	3.000000000000000e-07
1.434010e+05	1.879224777476466e-01	1.012891102551334e-01	5.000000000000000e-15	3.000000000000000e-07
1.460023e+05	1.888432836943476e-01	1.017996090534459e-01	5.000000000000000e-15	3.000000000000000e-07
1.486501e+05	1.897686019331015e-01	1.023125251144261e-01	5.000000000000000e-15	3.000000000000000e-07
1.513455e+05	1.906984545480453e-01	1.028278708288203e-01	5.000000000000000e-15	3.000000000000000e-07
1.540891e+05	1.916328637314685e-01	1.033456586428454e-01	5.000000000000000e-15	3.000000000000000e-07
1.568820e+05	1.925718517843418e-01	1.038659010585284e-01	5.000000000000000e-15	3.000000000000000e-07
1.597249e+05	1.935154411168493e-01	1.043886106340466e-01	5.000000000000000e-15	3.000000000000000e-07
1.626188e+05	1.944636542489231e-01	1.049137999840691e-01	5.000000000000000e-15	3.000000000000000e-07
1.655645e+05	1.954165138107795e-01	1.054414817800980e-01	5.000000000000000e-15	3.000000000000000e-07
1.685631e+05	1.963740425434598e-01	1.059716687508110e-01	5.000000000000000e-15	3.000000000000000e-07
1.716155e+05	1.973362632993718e-01	1.065043736824041e-01	5.000000000000000e-15	3.000000000000000e-07
1.747225e+05	1.983031990428351e-01	1.070396094189355e-01	5.000000000000000e-15	3.000000000000000e-07
1.778853e+05	1.992748728506287e-01	1.075773888626702e-01	5.000000000000000e-15	3.000000000000000e-07
1.811047e+05	2.002513079125414e-01	1.081177249744245e-01	5.000000000000000e-15	3.000000000000000e-07
1.843819e+05	2.012325275319247e-01	1.086606307739126e-01	5.000000000000000e-15	3.000000000000000e-07
1.877178e+05	2.022185551262488e-01	1.092061193400929e-01	5.000000000000000e-15	3.000000000000000e-07
1.911135e+05	2.032094142276607e-01	1.097542038115155e-01	5.000000000000000e-15	3.000000000000000e-07
1.945701e+05	2.042051284835457e-01	1.103048973866703e-01	5.000000000000000e-15	3.000000000000000e-07
1.980887e+05	2.052057216570911e-01	1.108582133243367e-01	5.000000000000000e-15	3.000000000000000e-07
2.016703e+05	2.062112176278534e-01	1.114141649439326e-01	5.000000000000000e-15	3.000000000000000e-07
2.053161e+05	2.072216403923271e-01	1.119727656258659e-01	5.000000000000000e-15	3.000000000000000e-07
2.090273e+05	2.082370140645174e-01	1.125340288118860e-01	5.000000000000000e-15	3.000000000000000e-07
2.128050e+05	2.092573628765156e-01	1.130979680054363e-01	5.000000000000000e-15	3.000000000000000e-07
2.166505e+05	2.102827111790760e-01	1.136645967720075e-01	5.000000000000000e-15	3.000000000000000e-07
2.205649e+05	2.113130834421977e-01	1.142339287394923e-01	5.000000000000000e-15	3.000000000000000e-07
2.245494e+05	2.123485042557076e-01	1.148059775985406e-01	5.000000000000000e-15	3.000000000000000e-07
2.286054e+05	2.133889983298470e-01	1.153807571029160e-01	5.000000000000000e-15	3.000000000000000e-07
2.327341e+05	2.144345904958607e-01	1.159582810698527e-01	5.000000000000000e-15	3.000000000000000e-07
2.369368e+05	2.154853057065896e-01	1.165385633804140e-01	5.000000000000000e-15	3.000000000000000e-07
2.412149e+05	2.165411690370652e-01	1.171216179798520e-01	5.000000000000000e-15	3.000000000000000e-07
2.455697e+05	2.176022056851084e-01	1.177074588779671e-01	5.000000000000000e-15	3.000000000000000e-07
2.500025e+05	2.186684409719295e-01	1.182961001494702e-01	5.000000000000000e-15	3.000000000000000e-07
2.545148e+05	2.197399003427329e-01	1.188875559343447e-01	5.000000000000000e-15	3.000000000000000e-07
2.591081e+05	2.208166093673234e-01	1.194818404382102e-01	5.000000000000000e-15	3.000000000000000e-07
2.637836e+05	2.218985937407163e-01	1.200789679326870e-01	5.000000000000000e-15	3.000000000000000e-07
2.685430e+05	2.229858792837499e-01	1.206789527557621e-01	5.000000000000000e-15	3.000000000000000e-07
2.733878e+05	2.240784919437017e-01	1.212818093121557e-01	5.000000000000000e-15	3.000000000000000e-07
2.783194e+05	2.251764577949067e-01	1.218875520736897e-01	5.000000000000000e-15	3.000000000000000e-07
2.833395e+05	2.262798030393797e-01	1.224961955796565e-01	5.000000000000000e-15	3.000000000000000e-07
2.884496e+05	2.273885540074398e-01	1.231077544371896e-01	5.000000000000000e-15	3.000000000000000e-07
2.936513e+05	2.285027371583385e-01	1.237222433216351e-01	5.000000000000000e-15	3.000000000000000e-07
2.989463e+05	2.296223790808908e-01	1.243396769769245e-01	5.000000000000000e-15	3.000000000000000e-07
3.043362e+05	2.307475064941093e-01	1.249600702159487e-01	5.000000000000000e-15	3.000000000000000e-07
3.098229e+05	2.318781462478410e-01	1.255834379209332e-01	5.000000000000000e-15	3.000000000000000e-07
3.154079e+05	2.330143253234081e-01	1.262097950438148e-01	5.000000000000000e-15	3.000000000000000e-07
3.210931e+05	2.341560708342514e-01	1.268391566066193e-01	5.000000000000000e-15	3.000000000000000e-07
3.268803e+05	2.353034100265764e-01	1.274715377018404e-01	5.000000000000000e-15	3.000000000000000e-07
3.327712e+05	2.364563702800039e-01	1.281069534928205e-01	5.000000000000000e-15	3.000000000000000e-07
3.387679e+05	2.376149791082222e-01	1.287454192141320e-01	5.000000000000000e-15	3.000000000000000e-07
3.448721e+05	2.387792641596437e-01	1.293869501719607e-01	5.000000000000000e-15	3.000000000000000e-07
3.510858e+05	2.399492532180638e-01	1.300315617444900e-01	5.000000000000000e-15	3.000000000000000e-07
3.574110e+05	2.411249742033241e-01	1.306792693822867e-01	5.000000000000000e-15	3.000000000000000e-07
3.638497e+05	2.423064551719779e-01	1.313300886086883e-01	5.000000000000000e-15	3.000000000000000e-07
3.704039e+05	2.434937243179591e-01	1.319840350201915e-01	5.000000000000000e-15	3.000000000000000e-07
3.770757e+05	2.446868099732548e-01	1.326411242868421e-01	5.000000000000000e-15	3.000000000000000e-07
3.838672e+05	2.458857406085810e-01	1.333013721526265e-01	5.000000000000000e-15	3.000000000000000e-07
3.907806e+05	2.470905448340615e-01	1.339647944358645e-01	5.000000000000000e-15	3.000000000000000e-07
3.978180e+05	2.483012513999098e-01	1.346314070296038e-01	5.000000000000000e-15	3.000000000000000e-07
4.049817e+05	2.495178891971156e-01	1.353012259020155e-01	5.000000000000000e-15	3.000000000000000e-07
4.122740e+05	2.507404872581327e-01	1.359742670967916e-01	5.000000000000000e-15	3.000000000000000e-07
4.196971e+05	2.519690747575722e-01	1.366505467335438e-01	5.000000000000000e-15	3.000000000000000e-07
4.272535e+05	2.532036810128980e-01	1.373300810082035e-01	5.000000000000000e-15	3.000000000000000e-07
4.349455e+05	2.544443354851255e-01	1.380128861934243e-01	5.000000000000000e-15	3.000000000000000e-07
4.427756e+05	2.556910677795249e-01	1.386989786389845e-01	5.000000000000000e-15	3.000000000000000e-07
4.507463e+05	2.569439076463266e-01	1.393883747721930e-01	5.000000000000000e-15	3.000000000000000e-07
4.588600e+05	2.582028849814310e-01	1.400810910982949e-01	5.000000000000000e-15	3.000000000000000e-07
4.671194e+05	2.594680298271212e-01	1.407771442008806e-01	5.000000000000000e-15	3.000000000000000e-07
4.755271e+05	2.607393723727797e-01	1.414765507422947e-01	5.000000000000000e-15	3.000000000000000e-07
4.840858e+05	2.620169429556079e-01	1.421793274640478e-01	5.000000000000000e-15	3.000000000000000e-07
4.927981e+05	2.633007720613502e-01	1.428854911872295e-01	5.000000000000000e-15	3.000000000000000e-07
5.016669e+05	2.645908903250200e-01	1.435950588129227e-01	5.000000000000000e-15	3.000000000000000e-07
5.106949e+05	2.658873285316316e-01	1.443080473226206e-01	5.000000000000000e-15	3.000000000000000e-07
5.198851e+05	2.671901176169328e-01	1.450244737786438e-01	5.000000000000000e-15	3.000000000000000e-07
5.292404e+05	2.684992886681439e-01	1.457443553245607e-01	5.000000000000000e-15	3.000000000000000e-07
5.387636e+05	2.698148729246983e-01	1.464677091856086e-01	5.000000000000000e-15	3.000000000000000e-07
5.484580e+05	2.711369017789877e-01	1.471945526691168e-01	5.000000000000000e-15	3.000000000000000e-07
5.583265e+05	2.724654067771105e-01	1.479249031649316e-01	5.000000000000000e-15	3.000000000000000e-07
5.683723e+05	2.738004196196244e-01	1.486587781458429e-01	5.000000000000000e-15	3.000000000000000e-07
5.785985e+05	2.751419721623021e-01	1.493961951680121e-01	5.000000000000000e-15	3.000000000000000e-07
5.890085e+05	2.764900964168910e-01	1.501371718714032e-01	5.000000000000000e-15	3.000000000000000e-07
5.996055e+05	2.778448245518765e-01	1.508817259802136e-01	5.000000000000000e-15	3.000000000000000e-07
6.103930e+05	2.792061888932492e-01	1.516298753033090e-01	5.000000000000000e-15	3.000000000000000e-07
6.213743e+05	2.805742219252758e-01	1.523816377346580e-01	5.000000000000000e-15	3.000000000000000e-07
6.325530e+05	2.819489562912734e-01	1.531370312537700e-01	5.000000000000000e-15	3.000000000000000e-07
6.439326e+05	2.833304247943884e-01	1.538960739261344e-01	5.000000000000000e-15	3.000000000000000e-07
6.555168e+05	2.847186603983782e-01	1.546587839036617e-01	5.000000000000000e-15	3.000000000000000e-07
6.673091e+05	2.861136962283979e-01	1.554251794251265e-01	5.000000000000000e-15	3.000000000000000e-07
6.793135e+05	2.875155655717895e-01	1.561952788166122e-01	5.000000000000000e-15	3.000000000000000e-07
6.915337e+05	2.889243018788760e-01	1.569691004919581e-01	5.000000000000000e-15	3.000000000000000e-07
7.039736e+05	2.903399387637593e-01	1.577466629532079e-01	5.000000000000000e-15	3.000000000000000e-07
7.166371e+05	2.917625100051212e-01	1.585279847910604e-01	5.000000000000000e-15	3.000000000000000e-07
7.295284e+05	2.931920495470293e-01	1.593130846853221e-01	5.000000000000000e-15	3.000000000000000e-07
7.426515e+05	2.946285914997462e-01	1.601019814053617e-01	5.000000000000000e-15	3.000000000000000e-07
7.560107e+05	2.960721701405432e-01	1.608946938105667e-01	5.000000000000000e-15	3.000000000000000e-07
7.696101e+05	2.975228199145171e-01	1.616912408508019e-01	5.000000000000000e-15	3.000000000000000e-07
7.834541e+05	2.989805754354122e-01	1.624916415668696e-01	5.000000000000000e-15	3.000000000000000e-07
7.975471e+05	3.004454714864451e-01	1.632959150909729e-01	5.000000000000000e-15	3.000000000000000e-07
8.118937e+05	3.019175430211345e-01	1.641040806471793e-01	5.000000000000000e-15	3.000000000000000e-07
8.264984e+05	3.033968251641346e-01	1.649161575518881e-01	5.000000000000000e-15	3.000000000000000e-07
8.413659e+05	3.048833532120727e-01	1.657321652142984e-01	5.000000000000000e-15	3.000000000000000e-07
8.565009e+05	3.063771626343904e-01	1.665521231368804e-01	5.000000000000000e-15	3.000000000000000e-07
8.719083e+05	3.078782890741902e-01	1.673760509158478e-01	5.000000000000000e-15	3.000000000000000e-07
8.875930e+05	3.093867683490849e-01	1.682039682416331e-01	5.000000000000000e-15	3.000000000000000e-07
9.035599e+05	3.109026364520515e-01	1.690358948993640e-01	5.000000000000000e-15	3.000000000000000e-07
9.198143e+05	3.124259295522898e-01	1.698718507693433e-01	5.000000000000000e-15	3.000000000000000e-07
9.363613e+05	3.139566839960849e-01	1.707118558275298e-01	5.000000000000000e-15	3.000000000000000e-07
9.532061e+05	3.154949363076736e-01	1.715559301460215e-01	5.000000000000000e-15	3.000000000000000e-07
9.703542e+05	3.170407231901156e-01	1.724040938935417e-01	5.000000000000000e-15	3.000000000000000e-07
9.878111e+05	3.185940815261684e-01	1.732563673359266e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+06	3.196655317940475e-01	1.738442081165916e-01	5.000000000000000e-15	3.000000000000000e-07
1.018091e+06	3.212405016377387e-01	1.747082635414021e-01	5.000000000000000e-15	3.000000000000000e-07
1.036406e+06	3.228142746212850e-01	1.755716181527397e-01	5.000000000000000e-15	3.000000000000000e-07
1.055052e+06	3.243959151137010e-01	1.764392449800960e-01	5.000000000000000e-15	3.000000000000000e-07
1.074034e+06	3.259852997290191e-01	1.773110763584873e-01	5.000000000000000e-15	3.000000000000000e-07
1.093358e+06	3.275824692661002e-01	1.781871346938567e-01	5.000000000000000e-15	3.000000000000000e-07
1.113030e+06	3.291874617818122e-01	1.790674408865387e-01	5.000000000000000e-15	3.000000000000000e-07
1.133056e+06	3.308003155718653e-01	1.799520159664776e-01	5.000000000000000e-15	3.000000000000000e-07
1.153444e+06	3.324210691185248e-01	1.808408810645520e-01	5.000000000000000e-15	3.000000000000000e-07
1.174199e+06	3.340497610924780e-01	1.817340574136053e-01	5.000000000000000e-15	3.000000000000000e-07
1.195327e+06	3.356864303537398e-01	1.826315663489486e-01	5.000000000000000e-15	3.000000000000000e-07
1.216837e+06	3.373311159525794e-01	1.835334293088753e-01	5.000000000000000e-15	3.000000000000000e-07
1.238734e+06	3.389838571304516e-01	1.844396678351773e-01	5.000000000000000e-15	3.000000000000000e-07
1.261026e+06	3.406446933209321e-01	1.853503035736647e-01	5.000000000000000e-15	3.000000000000000e-07
1.283720e+06	3.423136641506581e-01	1.862653582746872e-01	5.000000000000000e-15	3.000000000000000e-07
1.306823e+06	3.439908094402730e-01	1.871848537936574e-01	5.000000000000000e-15	3.000000000000000e-07
1.330343e+06	3.456761692053762e-01	1.881088120915777e-01	5.000000000000000e-15	3.000000000000000e-07
1.354286e+06	3.473697836574767e-01	1.890372552355688e-01	5.000000000000000e-15	3.000000000000000e-07
1.378662e+06	3.490716932049523e-01	1.899702053994008e-01	5.000000000000000e-15	3.000000000000000e-07
1.403477e+06	3.507819384540132e-01	1.909076848640270e-01	5.000000000000000e-15	3.000000000000000e-07
1.428740e+06	3.525005602096697e-01	1.918497160181197e-01	5.000000000000000e-15	3.000000000000000e-07
1.454458e+06	3.542275994767056e-01	1.927963213586091e-01	5.000000000000000e-15	3.000000000000000e-07
1.480641e+06	3.559630974606560e-01	1.937475234912241e-01	5.000000000000000e-15	3.000000000000000e-07
1.507296e+06	3.577070955687892e-01	1.947033451310359e-01	5.000000000000000e-15	3.000000000000000e-07
1.534431e+06	3.594596354110947e-01	1.956638091030045e-01	5.000000000000000e-15	3.000000000000000e-07
1.562057e+06	3.612207588012750e-01	1.966289383425268e-01	5.000000000000000e-15	3.000000000000000e-07
1.590181e+06	3.629905077577426e-01	1.975987558959881e-01	5.000000000000000e-15	3.000000000000000e-07
1.618812e+06	3.647689245046217e-01	1.985732849213162e-01	5.000000000000000e-15	3.000000000000000e-07
1.647961e+06	3.665560514727556e-01	1.995525486885369e-01	5.000000000000000e-15	3.000000000000000e-07
1.677635e+06	3.683519313007178e-01	2.005365705803339e-01	5.000000000000000e-15	3.000000000000000e-07
1.707846e+06	3.701566068358288e-01	2.015253740926100e-01	5.000000000000000e-15	3.000000000000000e-07
1.738601e+06	3.719701211351779e-01	2.025189828350512e-01	5.000000000000000e-15	3.000000000000000e-07
1.769912e+06	3.737925174666497e-01	2.035174205316936e-01	5.000000000000000e-15	3.000000000000000e-07
1.801789e+06	3.756238393099559e-01	2.045207110214932e-01	5.000000000000000e-15	3.000000000000000e-07
1.834241e+06	3.774641303576716e-01	2.055288782588980e-01	5.000000000000000e-15	3.000000000000000e-07
1.867279e+06	3.793134345162779e-01	2.065419463144225e-01	5.000000000000000e-15	3.000000000000000e-07
1.900915e+06	3.811717959072076e-01	2.075599393752258e-01	5.000000000000000e-15	3.000000000000000e-07
1.935157e+06	3.830392588678985e-01	2.085828817456918e-01	5.000000000000000e-15	3.000000000000000e-07
1.970019e+06	3.849158679528497e-01	2.096107978480118e-01	5.000000000000000e-15	3.000000000000000e-07
2.005510e+06	3.868016679346839e-01	2.106437122227711e-01	5.000000000000000e-15	3.000000000000000e-07
2.041643e+06	3.886967038052155e-01	2.116816495295369e-01	5.000000000000000e-15	3.000000000000000e-07
2.078428e+06	3.906010207765231e-01	2.127246345474497e-01	5.000000000000000e-15	3.000000000000000e-07
2.115879e+06	3.925146642820271e-01	2.137726921758177e-01	5.000000000000000e-15	3.000000000000000e-07
2.154006e+06	3.944376799775736e-01	2.148258474347139e-01	5.000000000000000e-15	3.000000000000000e-07
2.192822e+06	3.963701137425225e-01	2.158841254655751e-01	5.000000000000000e-15	3.000000000000000e-07
2.232341e+06	3.983120116808417e-01	2.169475515318054e-01	5.000000000000000e-15	3.000000000000000e-07
2.272574e+06	4.002634201222063e-01	2.180161510193810e-01	5.000000000000000e-15	3.000000000000000e-07
2.313534e+06	4.022243856231033e-01	2.190899494374589e-01	5.000000000000000e-15	3.000000000000000e-07
2.355235e+06	4.041949549679413e-01	2.201689724189880e-01	5.000000000000000e-15	3.000000000000000e-07
2.397690e+06	4.061751751701664e-01	2.212532457213232e-01	5.000000000000000e-15	3.000000000000000e-07
2.440913e+06	4.081650934733830e-01	2.223427952268425e-01	5.000000000000000e-15	3.000000000000000e-07
2.484918e+06	4.101647573524801e-01	2.234376469435669e-01	5.000000000000000e-15	3.000000000000000e-07
2.529719e+06	4.121742145147635e-01	2.245378270057833e-01	5.000000000000000e-15	3.000000000000000e-07
2.575330e+06	4.141935129010930e-01	2.256433616746706e-01	5.000000000000000e-15	3.000000000000000e-07
2.621767e+06	4.162227006870255e-01	2.267542773389281e-01	5.000000000000000e-15	3.000000000000000e-07
2.669044e+06	4.182618262839640e-01	2.278706005154079e-01	5.000000000000000e-15	3.000000000000000e-07
2.717177e+06	4.203109383403113e-01	2.289923578497494e-01	5.000000000000000e-15	3.000000000000000e-07
2.766181e+06	4.223700857426304e-01	2.301195761170172e-01	5.000000000000000e-15	3.000000000000000e-07
2.816071e+06	4.244393176168097e-01	2.312522822223423e-01	5.000000000000000e-15	3.000000000000000e-07
2.866865e+06	4.265186833292346e-01	2.323905032015658e-01	5.000000000000000e-15	3.000000000000000e-07
2.918579e+06	4.286082324879643e-01	2.335342662218862e-01	5.000000000000000e-15	3.000000000000000e-07
2.971229e+06	4.307080149439149e-01	2.346835985825095e-01	5.000000000000000e-15	3.000000000000000e-07
3.024832e+06	4.328180807920474e-01	2.358385277153022e-01	5.000000000000000e-15	3.000000000000000e-07
3.079406e+06	4.349384803725629e-01	2.369990811854480e-01	5.000000000000000e-15	3.000000000000000e-07
3.134968e+06	4.370692642721020e-01	2.381652866921075e-01	5.000000000000000e-15	3.000000000000000e-07
3.191537e+06	4.392104833249517e-01	2.393371720690803e-01	5.000000000000000e-15	3.000000000000000e-07
3.249130e+06	4.413621886142566e-01	2.405147652854714e-01	5.000000000000000e-15	3.000000000000000e-07
3.307767e+06	4.435244314732376e-01	2.416980944463600e-01	5.000000000000000e-15	3.000000000000000e-07
3.367466e+06	4.456972634864154e-01	2.428871877934717e-01	5.000000000000000e-15	3.000000000000000e-07
3.428247e+06	4.478807364908406e-01	2.440820737058543e-01	5.000000000000000e-15	3.000000000000000e-07
3.490130e+06	4.500749025773292e-01	2.452827807005561e-01	5.000000000000000e-15	3.000000000000000e-07
3.553134e+06	4.522798140917051e-01	2.464893374333082e-01	5.000000000000000e-15	3.000000000000000e-07
3.617280e+06	4.544955236360481e-01	2.477017726992096e-01	5.000000000000000e-15	3.000000000000000e-07
3.682588e+06	4.567220840699474e-01	2.489201154334156e-01	5.000000000000000e-15	3.000000000000000e-07
3.749081e+06	4.589595485117628e-01	2.501443947118301e-01	5.000000000000000e-15	3.000000000000000e-07
3.816779e+06	4.612079703398905e-01	2.513746397518002e-01	5.000000000000000e-15	3.000000000000000e-07
3.885704e+06	4.634674031940362e-01	2.526108799128151e-01	5.000000000000000e-15	3.000000000000000e-07
3.955880e+06	4.657379009764935e-01	2.538531446972078e-01	5.000000000000000e-15	3.000000000000000e-07
4.027328e+06	4.680195178534295e-01	2.551014637508605e-01	5.000000000000000e-15	3.000000000000000e-07
4.100072e+06	4.703123082561762e-01	2.563558668639128e-01	5.000000000000000e-15	3.000000000000000e-07
4.174136e+06	4.726163268825278e-01	2.576163839714745e-01	5.000000000000000e-15	3.000000000000000e-07
4.249543e+06	4.749316286980454e-01	2.588830451543404e-01	5.000000000000000e-15	3.000000000000000e-07
4.326318e+06	4.772582689373672e-01	2.601558806397092e-01	5.000000000000000e-15	3.000000000000000e-07
4.404486e+06	4.795963031055252e-01	2.614349208019066e-01	5.000000000000000e-15	3.000000000000000e-07
4.484073e+06	4.819457869792691e-01	2.627201961631103e-01	5.000000000000000e-15	3.000000000000000e-07
4.565104e+06	4.843067766083956e-01	2.640117373940799e-01	5.000000000000000e-15	3.000000000000000e-07
4.647606e+06	4.866793283170852e-01	2.653095753148896e-01	5.000000000000000e-15	3.000000000000000e-07
4.731605e+06	4.890634987052445e-01	2.666137408956647e-01	5.000000000000000e-15	3.000000000000000e-07
4.817129e+06	4.914593446498561e-01	2.679242652573212e-01	5.000000000000000e-15	3.000000000000000e-07
4.904206e+06	4.938669233063348e-01	2.692411796723098e-01	5.000000000000000e-15	3.000000000000000e-07
4.992864e+06	4.962862921098896e-01	2.705645155653629e-01	5.000000000000000e-15	3.000000000000000e-07
5.083132e+06	4.987175087768939e-01	2.718943045142451e-01	5.000000000000000e-15	3.000000000000000e-07
5.175039e+06	5.011606313062608e-01	2.732305782505075e-01	5.000000000000000e-15	3.000000000000000e-07
5.268615e+06	5.036157179808263e-01	2.745733686602462e-01	5.000000000000000e-15	3.000000000000000e-07
5.363891e+06	5.060828273687391e-01	2.759227077848636e-01	5.000000000000000e-15	3.000000000000000e-07
5.460898e+06	5.085620183248565e-01	2.772786278218334e-01	5.000000000000000e-15	3.000000000000000e-07
5.559667e+06	5.110533499921477e-01	2.786411611254703e-01	5.000000000000000e-15	3.000000000000000e-07
5.660231e+06	5.135568818031040e-01	2.800103402077024e-01	5.000000000000000e-15	3.000000000000000e-07
5.762622e+06	5.160726734811558e-01	2.813861977388475e-01	5.000000000000000e-15	3.000000000000000e-07
5.866873e+06	5.186007850420963e-01	2.827687665483938e-01	5.000000000000000e-15	3.000000000000000e-07
5.973020e+06	5.211412767955127e-01	2.841580796257834e-01	5.000000000000000e-15	3.000000000000000e-07
6.081095e+06	5.236942093462235e-01	2.855541701212005e-01	5.000000000000000e-15	3.000000000000000e-07
6.191136e+06	5.262596435957242e-01	2.869570713463628e-01	5.000000000000000e-15	3.000000000000000e-07
6.303177e+06	5.288376407436387e-01	2.883668167753171e-01	5.000000000000000e-15	3.000000000000000e-07
6.417254e+06	5.314282622891785e-01	2.897834400452383e-01	5.000000000000000e-15	3.000000000000000e-07
6.533407e+06	5.340315700326090e-01	2.912069749572330e-01	5.000000000000000e-15	3.000000000000000e-07
6.651671e+06	5.366476260767231e-01	2.926374554771461e-01	5.000000000000000e-15	3.000000000000000e-07
6.772086e+06	5.392764928283215e-01	2.940749157363723e-01	5.000000000000000e-15	3.000000000000000e-07
6.894692e+06	5.419182329997005e-01	2.955193900326702e-01	5.000000000000000e-15	3.000000000000000e-07
7.019528e+06	5.445729096101477e-01	2.969709128309821e-01	5.000000000000000e-15	3.000000000000000e-07
7.146634e+06	5.472405859874440e-01	2.984295187642560e-01	5.000000000000000e-15	3.000000000000000e-07
7.276053e+06	5.499213257693731e-01	2.998952426342728e-01	5.000000000000000e-15	3.000000000000000e-07
7.407828e+06	5.526151929052400e-01	3.013681194124770e-01	5.000000000000000e-15	3.000000000000000e-07
7.542000e+06	5.553222516573939e-01	3.028481842408117e-01	5.000000000000000e-15	3.000000000000000e-07
7.678614e+06	5.580425666027616e-01	3.043354724325570e-01	5.000000000000000e-15	3.000000000000000e-07
7.817714e+06	5.607762026343869e-01	3.058300194731735e-01	5.000000000000000e-15	3.000000000000000e-07
7.959346e+06	5.635232249629769e-01	3.073318610211491e-01	5.000000000000000e-15	3.000000000000000e-07
8.103557e+06	5.662836991184578e-01	3.088410329088500e-01	5.000000000000000e-15	3.000000000000000e-07
8.250393e+06	5.690576909515365e-01	3.103575711433763e-01	5.000000000000000e-15	3.000000000000000e-07
8.399903e+06	5.718452666352706e-01	3.118815119074210e-01	5.000000000000000e-15	3.000000000000000e-07
8.552135e+06	5.746464926666467e-01	3.134128915601341e-01	5.000000000000000e-15	3.000000000000000e-07
8.707140e+06	5.774614358681647e-01	3.149517466379900e-01	5.000000000000000e-15	3.000000000000000e-07
8.864968e+06	5.802901633894320e-01	3.164981138556596e-01	5.000000000000000e-15	3.000000000000000e-07
9.025671e+06	5.831327427087635e-01	3.180520301068864e-01	5.000000000000000e-15	3.000000000000000e-07
9.189301e+06	5.859892416347909e-01	3.196135324653674e-01	5.000000000000000e-15	3.000000000000000e-07
