#t[yr]	ecc	inc	eachmass	totalmass
9.009726e+04	4.610007731299732e-05	2.620660213431382e-05	3.000000000000000e-06	3.000000000000000e-06
9.174226e+04	4.596829050741413e-05	2.615783186934657e-05	3.000000000000000e-06	3.000000000000000e-06
9.341678e+04	4.583685563274019e-05	2.610915194142984e-05	3.000000000000000e-06	3.000000000000000e-06
9.512138e+04	4.570577338075334e-05	2.606056255736331e-05	3.000000000000000e-06	3.000000000000000e-06
9.685657e+04	4.557504443547453e-05	2.601206392385377e-05	3.000000000000000e-06	3.000000000000000e-06
9.862291e+04	4.544466947339702e-05	2.596365624754565e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.534512220963979e-05	2.592665939717807e-05	3.000000000000000e-06	3.000000000000000e-06
1.018303e+05	4.521483353730130e-05	2.587821203773851e-05	3.000000000000000e-06	3.000000000000000e-06
1.036858e+05	4.508545190342674e-05	2.583006090603230e-05	3.000000000000000e-06	3.000000000000000e-06
1.055746e+05	4.495641701199962e-05	2.578199789489994e-05	3.000000000000000e-06	3.000000000000000e-06
1.074974e+05	4.482773940768801e-05	2.573402689106578e-05	3.000000000000000e-06	3.000000000000000e-06
1.094547e+05	4.469941955324263e-05	2.568614803641445e-05	3.000000000000000e-06	3.000000000000000e-06
1.114471e+05	4.457145808327038e-05	2.563836153913929e-05	3.000000000000000e-06	3.000000000000000e-06
1.134752e+05	4.444385562348266e-05	2.559066760645098e-05	3.000000000000000e-06	3.000000000000000e-06
1.155397e+05	4.431661279411593e-05	2.554306644580010e-05	3.000000000000000e-06	3.000000000000000e-06
1.176413e+05	4.418973021010151e-05	2.549555826488983e-05	3.000000000000000e-06	3.000000000000000e-06
1.197806e+05	4.406320848129245e-05	2.544814327171035e-05	3.000000000000000e-06	3.000000000000000e-06
1.219582e+05	4.393704821268906e-05	2.540082167457311e-05	3.000000000000000e-06	3.000000000000000e-06
1.241749e+05	4.381125000466419e-05	2.535359368214552e-05	3.000000000000000e-06	3.000000000000000e-06
1.264313e+05	4.368581445318821e-05	2.530645950348584e-05	3.000000000000000e-06	3.000000000000000e-06
1.287282e+05	4.356074215005370e-05	2.525941934807845e-05	3.000000000000000e-06	3.000000000000000e-06
1.310663e+05	4.343603368309986e-05	2.521247342586937e-05	3.000000000000000e-06	3.000000000000000e-06
1.334464e+05	4.331168963643658e-05	2.516562194730212e-05	3.000000000000000e-06	3.000000000000000e-06
1.358691e+05	4.318771059066835e-05	2.511886512335385e-05	3.000000000000000e-06	3.000000000000000e-06
1.383353e+05	4.306409712311778e-05	2.507220316557174e-05	3.000000000000000e-06	3.000000000000000e-06
1.408456e+05	4.294084980804887e-05	2.502563628610979e-05	3.000000000000000e-06	3.000000000000000e-06
1.434010e+05	4.281796921689009e-05	2.497916469776574e-05	3.000000000000000e-06	3.000000000000000e-06
1.460023e+05	4.269545591845706e-05	2.493278861401845e-05	3.000000000000000e-06	3.000000000000000e-06
1.486501e+05	4.257331047917513e-05	2.488650824906543e-05	3.000000000000000e-06	3.000000000000000e-06
1.513455e+05	4.245153346330149e-05	2.484032381786072e-05	3.000000000000000e-06	3.000000000000000e-06
1.540891e+05	4.233012543314727e-05	2.479423553615303e-05	3.000000000000000e-06	3.000000000000000e-06
1.568820e+05	4.220908694929920e-05	2.474824362052418e-05	3.000000000000000e-06	3.000000000000000e-06
1.597249e+05	4.208841857084109e-05	2.470234828842781e-05	3.000000000000000e-06	3.000000000000000e-06
1.626188e+05	4.196812085557505e-05	2.465654975822831e-05	3.000000000000000e-06	3.000000000000000e-06
1.655645e+05	4.184819436024254e-05	2.461084824924014e-05	3.000000000000000e-06	3.000000000000000e-06
1.685631e+05	4.172863964074502e-05	2.456524398176732e-05	3.000000000000000e-06	3.000000000000000e-06
1.716155e+05	4.160945725236456e-05	2.451973717714323e-05	3.000000000000000e-06	3.000000000000000e-06
1.747225e+05	4.149064774998407e-05	2.447432805777070e-05	3.000000000000000e-06	3.000000000000000e-06
1.778853e+05	4.137221168830737e-05	2.442901684716235e-05	3.000000000000000e-06	3.000000000000000e-06
1.811047e+05	4.125414962207901e-05	2.438380376998118e-05	3.000000000000000e-06	3.000000000000000e-06
1.843819e+05	4.113646210630389e-05	2.433868905208148e-05	3.000000000000000e-06	3.000000000000000e-06
1.877178e+05	4.101914969646664e-05	2.429367292054992e-05	3.000000000000000e-06	3.000000000000000e-06
1.911135e+05	4.090221294875074e-05	2.424875560374705e-05	3.000000000000000e-06	3.000000000000000e-06
1.945701e+05	4.078565242025757e-05	2.420393733134889e-05	3.000000000000000e-06	3.000000000000000e-06
1.980887e+05	4.066946866922504e-05	2.415921833438891e-05	3.000000000000000e-06	3.000000000000000e-06
2.016703e+05	4.055366225524619e-05	2.411459884530026e-05	3.000000000000000e-06	3.000000000000000e-06
2.053161e+05	4.043823373948748e-05	2.407007909795816e-05	3.000000000000000e-06	3.000000000000000e-06
2.090273e+05	4.032318368490690e-05	2.402565932772272e-05	3.000000000000000e-06	3.000000000000000e-06
2.128050e+05	4.020851265647187e-05	2.398133977148187e-05	3.000000000000000e-06	3.000000000000000e-06
2.166505e+05	4.009422122137694e-05	2.393712066769467e-05	3.000000000000000e-06	3.000000000000000e-06
2.205649e+05	3.998030994926130e-05	2.389300225643475e-05	3.000000000000000e-06	3.000000000000000e-06
2.245494e+05	3.986677941242602e-05	2.384898477943416e-05	3.000000000000000e-06	3.000000000000000e-06
2.286054e+05	3.975363018605121e-05	2.380506848012736e-05	3.000000000000000e-06	3.000000000000000e-06
2.327341e+05	3.964086284841285e-05	2.376125360369555e-05	3.000000000000000e-06	3.000000000000000e-06
2.369368e+05	3.952847798109948e-05	2.371754039711121e-05	3.000000000000000e-06	3.000000000000000e-06
2.412149e+05	3.941647616922867e-05	2.367392910918292e-05	3.000000000000000e-06	3.000000000000000e-06
2.455697e+05	3.930485800166334e-05	2.363041999060043e-05	3.000000000000000e-06	3.000000000000000e-06
2.500025e+05	3.919362407122775e-05	2.358701329398001e-05	3.000000000000000e-06	3.000000000000000e-06
2.545148e+05	3.908277497492340e-05	2.354370927391006e-05	3.000000000000000e-06	3.000000000000000e-06
2.591081e+05	3.897231131414468e-05	2.350050818699693e-05	3.000000000000000e-06	3.000000000000000e-06
2.637836e+05	3.886223369489430e-05	2.345741029191106e-05	3.000000000000000e-06	3.000000000000000e-06
2.685430e+05	3.875254272799848e-05	2.341441584943336e-05	3.000000000000000e-06	3.000000000000000e-06
2.733878e+05	3.864323902932199e-05	2.337152512250181e-05	3.000000000000000e-06	3.000000000000000e-06
2.783194e+05	3.853432321998290e-05	2.332873837625843e-05	3.000000000000000e-06	3.000000000000000e-06
2.833395e+05	3.842579592656715e-05	2.328605587809634e-05	3.000000000000000e-06	3.000000000000000e-06
2.884496e+05	3.831765778134286e-05	2.324347789770723e-05	3.000000000000000e-06	3.000000000000000e-06
2.936513e+05	3.820990942247438e-05	2.320100470712903e-05	3.000000000000000e-06	3.000000000000000e-06
2.989463e+05	3.810255149423619e-05	2.315863658079384e-05	3.000000000000000e-06	3.000000000000000e-06
3.043362e+05	3.799558464722644e-05	2.311637379557611e-05	3.000000000000000e-06	3.000000000000000e-06
3.098229e+05	3.788900953858030e-05	2.307421663084110e-05	3.000000000000000e-06	3.000000000000000e-06
3.154079e+05	3.778282683218299e-05	2.303216536849360e-05	3.000000000000000e-06	3.000000000000000e-06
3.210931e+05	3.767703719888263e-05	2.299022029302689e-05	3.000000000000000e-06	3.000000000000000e-06
3.268803e+05	3.757164131670272e-05	2.294838169157201e-05	3.000000000000000e-06	3.000000000000000e-06
3.327712e+05	3.746663987105436e-05	2.290664985394719e-05	3.000000000000000e-06	3.000000000000000e-06
3.387679e+05	3.736203355494815e-05	2.286502507270767e-05	3.000000000000000e-06	3.000000000000000e-06
3.448721e+05	3.725782306920586e-05	2.282350764319565e-05	3.000000000000000e-06	3.000000000000000e-06
3.510858e+05	3.715400912267160e-05	2.278209786359064e-05	3.000000000000000e-06	3.000000000000000e-06
3.574110e+05	3.705059243242289e-05	2.274079603495994e-05	3.000000000000000e-06	3.000000000000000e-06
3.638497e+05	3.694757372398115e-05	2.269960246130944e-05	3.000000000000000e-06	3.000000000000000e-06
3.704039e+05	3.684495373152199e-05	2.265851744963470e-05	3.000000000000000e-06	3.000000000000000e-06
3.770757e+05	3.674273319808502e-05	2.261754130997224e-05	3.000000000000000e-06	3.000000000000000e-06
3.838672e+05	3.664091287578335e-05	2.257667435545114e-05	3.000000000000000e-06	3.000000000000000e-06
3.907806e+05	3.653949352601258e-05	2.253591690234487e-05	3.000000000000000e-06	3.000000000000000e-06
3.978180e+05	3.643847591965943e-05	2.249526927012338e-05	3.000000000000000e-06	3.000000000000000e-06
4.049817e+05	3.633786083730996e-05	2.245473178150544e-05	3.000000000000000e-06	3.000000000000000e-06
4.122740e+05	3.623764906945720e-05	2.241430476251130e-05	3.000000000000000e-06	3.000000000000000e-06
4.196971e+05	3.613784141670839e-05	2.237398854251553e-05	3.000000000000000e-06	3.000000000000000e-06
4.272535e+05	3.603843868999168e-05	2.233378345430014e-05	3.000000000000000e-06	3.000000000000000e-06
4.349455e+05	3.593944171076236e-05	2.229368983410803e-05	3.000000000000000e-06	3.000000000000000e-06
4.427756e+05	3.584085131120837e-05	2.225370802169655e-05	3.000000000000000e-06	3.000000000000000e-06
4.507463e+05	3.574266833445547e-05	2.221383836039151e-05	3.000000000000000e-06	3.000000000000000e-06
4.588600e+05	3.564489363477162e-05	2.217408119714124e-05	3.000000000000000e-06	3.000000000000000e-06
4.671194e+05	3.554752807777079e-05	2.213443688257109e-05	3.000000000000000e-06	3.000000000000000e-06
4.755271e+05	3.545057254061614e-05	2.209490577103806e-05	3.000000000000000e-06	3.000000000000000e-06
4.840858e+05	3.535402791222253e-05	2.205548822068573e-05	3.000000000000000e-06	3.000000000000000e-06
4.927981e+05	3.525789509345819e-05	2.201618459349946e-05	3.000000000000000e-06	3.000000000000000e-06
5.016669e+05	3.516217499734584e-05	2.197699525536181e-05	3.000000000000000e-06	3.000000000000000e-06
5.106949e+05	3.506686854926285e-05	2.193792057610822e-05	3.000000000000000e-06	3.000000000000000e-06
5.198851e+05	3.497197668714071e-05	2.189896092958296e-05	3.000000000000000e-06	3.000000000000000e-06
5.292404e+05	3.487750036166365e-05	2.186011669369533e-05	3.000000000000000e-06	3.000000000000000e-06
5.387636e+05	3.478344053646624e-05	2.182138825047602e-05	3.000000000000000e-06	3.000000000000000e-06
5.484580e+05	3.468979818833030e-05	2.178277598613388e-05	3.000000000000000e-06	3.000000000000000e-06
5.583265e+05	3.459657430738066e-05	2.174428029111278e-05	3.000000000000000e-06	3.000000000000000e-06
5.683723e+05	3.450376989728000e-05	2.170590156014880e-05	3.000000000000000e-06	3.000000000000000e-06
5.785985e+05	3.441138597542271e-05	2.166764019232765e-05	3.000000000000000e-06	3.000000000000000e-06
5.890085e+05	3.431942357312756e-05	2.162949659114227e-05	3.000000000000000e-06	3.000000000000000e-06
5.996055e+05	3.422788373582930e-05	2.159147116455076e-05	3.000000000000000e-06	3.000000000000000e-06
6.103930e+05	3.413676752326915e-05	2.155356432503447e-05	3.000000000000000e-06	3.000000000000000e-06
6.213743e+05	3.404607600968399e-05	2.151577648965638e-05	3.000000000000000e-06	3.000000000000000e-06
6.325530e+05	3.395581028399432e-05	2.147810808011966e-05	3.000000000000000e-06	3.000000000000000e-06
6.439326e+05	3.386597144999093e-05	2.144055952282646e-05	3.000000000000000e-06	3.000000000000000e-06
6.555168e+05	3.377656062652019e-05	2.140313124893700e-05	3.000000000000000e-06	3.000000000000000e-06
6.673091e+05	3.368757894766790e-05	2.136582369442879e-05	3.000000000000000e-06	3.000000000000000e-06
6.793135e+05	3.359902756294176e-05	2.132863730015612e-05	3.000000000000000e-06	3.000000000000000e-06
6.915337e+05	3.351090763745222e-05	2.129157251190972e-05	3.000000000000000e-06	3.000000000000000e-06
7.039736e+05	3.342322035209180e-05	2.125462978047674e-05	3.000000000000000e-06	3.000000000000000e-06
7.166371e+05	3.333596690371278e-05	2.121780956170081e-05	3.000000000000000e-06	3.000000000000000e-06
7.295284e+05	3.324914850530316e-05	2.118111231654234e-05	3.000000000000000e-06	3.000000000000000e-06
7.426515e+05	3.316276638616088e-05	2.114453851113915e-05	3.000000000000000e-06	3.000000000000000e-06
7.560107e+05	3.307682179206625e-05	2.110808861686707e-05	3.000000000000000e-06	3.000000000000000e-06
7.696101e+05	3.299131598545241e-05	2.107176311040095e-05	3.000000000000000e-06	3.000000000000000e-06
7.834541e+05	3.290625024557395e-05	2.103556247377570e-05	3.000000000000000e-06	3.000000000000000e-06
7.975471e+05	3.282162586867339e-05	2.099948719444766e-05	3.000000000000000e-06	3.000000000000000e-06
8.118937e+05	3.273744416814569e-05	2.096353776535600e-05	3.000000000000000e-06	3.000000000000000e-06
8.264984e+05	3.265370647470048e-05	2.092771468498442e-05	3.000000000000000e-06	3.000000000000000e-06
8.413659e+05	3.257041413652218e-05	2.089201845742295e-05	3.000000000000000e-06	3.000000000000000e-06
8.565009e+05	3.248756851942770e-05	2.085644959242996e-05	3.000000000000000e-06	3.000000000000000e-06
8.719083e+05	3.240517100702183e-05	2.082100860549428e-05	3.000000000000000e-06	3.000000000000000e-06
8.875930e+05	3.232322300085013e-05	2.078569601789752e-05	3.000000000000000e-06	3.000000000000000e-06
9.035599e+05	3.224172592054932e-05	2.075051235677651e-05	3.000000000000000e-06	3.000000000000000e-06
9.198143e+05	3.216068120399502e-05	2.071545815518592e-05	3.000000000000000e-06	3.000000000000000e-06
9.363613e+05	3.208009030744675e-05	2.068053395216095e-05	3.000000000000000e-06	3.000000000000000e-06
9.532061e+05	3.199995470569024e-05	2.064574029278024e-05	3.000000000000000e-06	3.000000000000000e-06
9.703542e+05	3.192027589217681e-05	2.061107772822880e-05	3.000000000000000e-06	3.000000000000000e-06
9.878111e+05	3.184105537915974e-05	2.057654681586114e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.178705636881626e-05	2.055295978965949e-05	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	3.170817177353286e-05	2.051845970907349e-05	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.163020012365690e-05	2.048428936913632e-05	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	3.155268456964426e-05	2.045024931628981e-05	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	3.147563480832058e-05	2.041634367685637e-05	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	3.139905231845237e-05	2.038257298188617e-05	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	3.132293874391151e-05	2.034893783275945e-05	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	3.124729574574349e-05	2.031543883638650e-05	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	3.117212500488869e-05	2.028207660641924e-05	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	3.109742822223905e-05	2.024885176329474e-05	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	3.102320711873792e-05	2.021576493429938e-05	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	3.094946343547479e-05	2.018281675363270e-05	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	3.087619893377600e-05	2.015000786247121e-05	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	3.080341539529108e-05	2.011733890903226e-05	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	3.073111462207466e-05	2.008481054863780e-05	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	3.065929843666390e-05	2.005242344377821e-05	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	3.058796868215136e-05	2.002017826417601e-05	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	3.051712722225293e-05	1.998807568684955e-05	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	3.044677594137118e-05	1.995611639617664e-05	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	3.037691674465354e-05	1.992430108395804e-05	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	3.030755155804546e-05	1.989263044948098e-05	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	3.023868232833850e-05	1.986110519958243e-05	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	3.017031102321295e-05	1.982972604871234e-05	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	3.010243963127510e-05	1.979849371899673e-05	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	3.003507016208908e-05	1.976740894030062e-05	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	2.996820464620285e-05	1.973647245029079e-05	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	2.990184513516863e-05	1.970568499449838e-05	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	2.983599370155731e-05	1.967504732638129e-05	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	2.977065243896698e-05	1.964456020738636e-05	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	2.970582346202523e-05	1.961422440701133e-05	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	2.964150890638531e-05	1.958404070286656e-05	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	2.957771092871596e-05	1.955400988073647e-05	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	2.951443170668471e-05	1.952413273464075e-05	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	2.945167343893467e-05	1.949441006689521e-05	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	2.938943834505463e-05	1.946484268817236e-05	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	2.932772866554233e-05	1.943543141756167e-05	3.000000000000000e-06	3.000000000000000e-06
1.900915e+06	2.926654666176089e-05	1.940617708262941e-05	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	2.920589461588813e-05	1.937708051947822e-05	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	2.914577483085885e-05	1.934814257280617e-05	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	2.908618963029980e-05	1.931936409596555e-05	3.000000000000000e-06	3.000000000000000e-06
2.041643e+06	2.902714135845739e-05	1.929074595102109e-05	3.000000000000000e-06	3.000000000000000e-06
2.078428e+06	2.896863238011784e-05	1.926228900880782e-05	3.000000000000000e-06	3.000000000000000e-06
2.115879e+06	2.891066508051992e-05	1.923399414898845e-05	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	2.885324186525987e-05	1.920586226011020e-05	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	2.879636516018876e-05	1.917789423966117e-05	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	2.874003741130183e-05	1.915009099412617e-05	3.000000000000000e-06	3.000000000000000e-06
2.272574e+06	2.868426108461999e-05	1.912245343904192e-05	3.000000000000000e-06	3.000000000000000e-06
2.313534e+06	2.862903866606327e-05	1.909498249905178e-05	3.000000000000000e-06	3.000000000000000e-06
2.355235e+06	2.857437266131613e-05	1.906767910795974e-05	3.000000000000000e-06	3.000000000000000e-06
2.397690e+06	2.852026559568456e-05	1.904054420878391e-05	3.000000000000000e-06	3.000000000000000e-06
2.440913e+06	2.846672001394494e-05	1.901357875380927e-05	3.000000000000000e-06	3.000000000000000e-06
2.484918e+06	2.841373848018447e-05	1.898678370463974e-05	3.000000000000000e-06	3.000000000000000e-06
2.529719e+06	2.836132357763323e-05	1.896016003224958e-05	3.000000000000000e-06	3.000000000000000e-06
2.575330e+06	2.830947790848763e-05	1.893370871703405e-05	3.000000000000000e-06	3.000000000000000e-06
2.621767e+06	2.825820409372540e-05	1.890743074885931e-05	3.000000000000000e-06	3.000000000000000e-06
2.669044e+06	2.820750477291187e-05	1.888132712711150e-05	3.000000000000000e-06	3.000000000000000e-06
2.717177e+06	2.815738260399754e-05	1.885539886074510e-05	3.000000000000000e-06	3.000000000000000e-06
2.766181e+06	2.810784026310693e-05	1.882964696833037e-05	3.000000000000000e-06	3.000000000000000e-06
2.816071e+06	2.805888044431864e-05	1.880407247809993e-05	3.000000000000000e-06	3.000000000000000e-06
2.866865e+06	2.801050585943654e-05	1.877867642799453e-05	3.000000000000000e-06	3.000000000000000e-06
2.918579e+06	2.796271923775207e-05	1.875345986570782e-05	3.000000000000000e-06	3.000000000000000e-06
2.971229e+06	2.791552332579767e-05	1.872842384873018e-05	3.000000000000000e-06	3.000000000000000e-06
3.024832e+06	2.786892088709124e-05	1.870356944439166e-05	3.000000000000000e-06	3.000000000000000e-06
3.079406e+06	2.782291470187164e-05	1.867889772990377e-05	3.000000000000000e-06	3.000000000000000e-06
3.134968e+06	2.777750756682521e-05	1.865440979240040e-05	3.000000000000000e-06	3.000000000000000e-06
3.191537e+06	2.773270229480334e-05	1.863010672897754e-05	3.000000000000000e-06	3.000000000000000e-06
3.249130e+06	2.768850171453099e-05	1.860598964673200e-05	3.000000000000000e-06	3.000000000000000e-06
3.307767e+06	2.764490867030632e-05	1.858205966279897e-05	3.000000000000000e-06	3.000000000000000e-06
3.367466e+06	2.760192602169127e-05	1.855831790438843e-05	3.000000000000000e-06	3.000000000000000e-06
3.428247e+06	2.755955664319323e-05	1.853476550882038e-05	3.000000000000000e-06	3.000000000000000e-06
3.490130e+06	2.751780342393781e-05	1.851140362355888e-05	3.000000000000000e-06	3.000000000000000e-06
3.553134e+06	2.747666926733262e-05	1.848823340624482e-05	3.000000000000000e-06	3.000000000000000e-06
3.617280e+06	2.743615709072238e-05	1.846525602472742e-05	3.000000000000000e-06	3.000000000000000e-06
3.682588e+06	2.739626982503505e-05	1.844247265709442e-05	3.000000000000000e-06	3.000000000000000e-06
3.749081e+06	2.735701041441935e-05	1.841988449170099e-05	3.000000000000000e-06	3.000000000000000e-06
3.816779e+06	2.731838181587352e-05	1.839749272719717e-05	3.000000000000000e-06	3.000000000000000e-06
3.885704e+06	2.728038699886556e-05	1.837529857255401e-05	3.000000000000000e-06	3.000000000000000e-06
3.955880e+06	2.724302894494492e-05	1.835330324708821e-05	3.000000000000000e-06	3.000000000000000e-06
4.027328e+06	2.720631064734571e-05	1.833150798048532e-05	3.000000000000000e-06	3.000000000000000e-06
4.100072e+06	2.717023511058172e-05	1.830991401282149e-05	3.000000000000000e-06	3.000000000000000e-06
4.174136e+06	2.713480535003308e-05	1.828852259458361e-05	3.000000000000000e-06	3.000000000000000e-06
4.249543e+06	2.710002439152491e-05	1.826733498668792e-05	3.000000000000000e-06	3.000000000000000e-06
4.326318e+06	2.706589527089802e-05	1.824635246049712e-05	3.000000000000000e-06	3.000000000000000e-06
4.404486e+06	2.703242103357170e-05	1.822557629783567e-05	3.000000000000000e-06	3.000000000000000e-06
4.484073e+06	2.699960473409891e-05	1.820500779100365e-05	3.000000000000000e-06	3.000000000000000e-06
4.565104e+06	2.696744943571387e-05	1.818464824278873e-05	3.000000000000000e-06	3.000000000000000e-06
4.647606e+06	2.693595820987234e-05	1.816449896647658e-05	3.000000000000000e-06	3.000000000000000e-06
4.731605e+06	2.690513413578472e-05	1.814456128585947e-05	3.000000000000000e-06	3.000000000000000e-06
4.817129e+06	2.687498029994207e-05	1.812483653524303e-05	3.000000000000000e-06	3.000000000000000e-06
4.904206e+06	2.684549979563542e-05	1.810532605945131e-05	3.000000000000000e-06	3.000000000000000e-06
4.992864e+06	2.681669572246841e-05	1.808603121382987e-05	3.000000000000000e-06	3.000000000000000e-06
5.083132e+06	2.678857118586360e-05	1.806695336424711e-05	3.000000000000000e-06	3.000000000000000e-06
5.175039e+06	2.676112929656251e-05	1.804809388709362e-05	3.000000000000000e-06	3.000000000000000e-06
5.268615e+06	2.673437317011985e-05	1.802945416927959e-05	3.000000000000000e-06	3.000000000000000e-06
5.363891e+06	2.670830592639200e-05	1.801103560823030e-05	3.000000000000000e-06	3.000000000000000e-06
5.460898e+06	2.668293068902002e-05	1.799283961187955e-05	3.000000000000000e-06	3.000000000000000e-06
5.559667e+06	2.665825058490753e-05	1.797486759866110e-05	3.000000000000000e-06	3.000000000000000e-06
5.660231e+06	2.663426874369374e-05	1.795712099749805e-05	3.000000000000000e-06	3.000000000000000e-06
5.762622e+06	2.661098829722168e-05	1.793960124779008e-05	3.000000000000000e-06	3.000000000000000e-06
5.866873e+06	2.658841237900227e-05	1.792230979939867e-05	3.000000000000000e-06	3.000000000000000e-06
5.973020e+06	2.656654412367430e-05	1.790524811263009e-05	3.000000000000000e-06	3.000000000000000e-06
6.081095e+06	2.654538666646063e-05	1.788841765821623e-05	3.000000000000000e-06	3.000000000000000e-06
6.191136e+06	2.652494314262105e-05	1.787181991729327e-05	3.000000000000000e-06	3.000000000000000e-06
6.303177e+06	2.650521668690198e-05	1.785545638137806e-05	3.000000000000000e-06	3.000000000000000e-06
6.417254e+06	2.648621043298350e-05	1.783932855234233e-05	3.000000000000000e-06	3.000000000000000e-06
6.533407e+06	2.646792751292390e-05	1.782343794238455e-05	3.000000000000000e-06	3.000000000000000e-06
6.651671e+06	2.645037105660216e-05	1.780778607399949e-05	3.000000000000000e-06	3.000000000000000e-06
6.772086e+06	2.643354419115879e-05	1.779237447994550e-05	3.000000000000000e-06	3.000000000000000e-06
6.894692e+06	2.641745004043524e-05	1.777720470320942e-05	3.000000000000000e-06	3.000000000000000e-06
7.019528e+06	2.640209172441242e-05	1.776227829696908e-05	3.000000000000000e-06	3.000000000000000e-06
7.146634e+06	2.638747235864853e-05	1.774759682455344e-05	3.000000000000000e-06	3.000000000000000e-06
7.276053e+06	2.637359505371674e-05	1.773316185940032e-05	3.000000000000000e-06	3.000000000000000e-06
7.407828e+06	2.636046291464304e-05	1.771897498501167e-05	3.000000000000000e-06	3.000000000000000e-06
7.542000e+06	2.634807904034463e-05	1.770503779490640e-05	3.000000000000000e-06	3.000000000000000e-06
7.678614e+06	2.633644652306932e-05	1.769135189257072e-05	3.000000000000000e-06	3.000000000000000e-06
7.817714e+06	2.632556844783623e-05	1.767791889140603e-05	3.000000000000000e-06	3.000000000000000e-06
7.959346e+06	2.631544789187841e-05	1.766474041467426e-05	3.000000000000000e-06	3.000000000000000e-06
8.103557e+06	2.630608792408747e-05	1.765181809544070e-05	3.000000000000000e-06	3.000000000000000e-06
8.250393e+06	2.629749160446102e-05	1.763915357651429e-05	3.000000000000000e-06	3.000000000000000e-06
8.399903e+06	2.628966198355300e-05	1.762674851038542e-05	3.000000000000000e-06	3.000000000000000e-06
8.552135e+06	2.628260210192752e-05	1.761460455916110e-05	3.000000000000000e-06	3.000000000000000e-06
8.707140e+06	2.627631498961658e-05	1.760272339449754e-05	3.000000000000000e-06	3.000000000000000e-06
8.864968e+06	2.627080366558211e-05	1.759110669753030e-05	3.000000000000000e-06	3.000000000000000e-06
9.025671e+06	2.626607113718270e-05	1.757975615880165e-05	3.000000000000000e-06	3.000000000000000e-06
9.189301e+06	2.626212039964552e-05	1.756867347818553e-05	3.000000000000000e-06	3.000000000000000e-06
9.355912e+06	2.625895443554386e-05	1.755786036480977e-05	3.000000000000000e-06	3.000000000000000e-06
9.525559e+06	2.625657621428061e-05	1.754731853697580e-05	3.000000000000000e-06	3.000000000000000e-06
9.698297e+06	2.625498869157822e-05	1.753704972207573e-05	3.000000000000000e-06	3.000000000000000e-06
9.874183e+06	2.625419480897557e-05	1.752705565650679e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.625419669480727e-05	1.752022936825540e-05	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.625476405831269e-05	1.751065609792001e-05	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.625613408171813e-05	1.750141585148406e-05	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.625830858213182e-05	1.749245593657695e-05	3.000000000000000e-06	3.000000000000000e-06
