#t[yr]	ecc	inc	eachmass	totalmass
2.456562e+05	2.123426852427973e-01	1.148418660364772e-01	3.000000000000000e-07	3.000000000000000e-06
2.500916e+05	2.133831498704024e-01	1.154164004471900e-01	3.000000000000000e-07	3.000000000000000e-06
2.546065e+05	2.144287123616630e-01	1.159936806220471e-01	3.000000000000000e-07	3.000000000000000e-06
2.592023e+05	2.154793976684889e-01	1.165737204296415e-01	3.000000000000000e-07	3.000000000000000e-06
2.638806e+05	2.165352308649751e-01	1.171565338028963e-01	3.000000000000000e-07	3.000000000000000e-06
2.686427e+05	2.175962371480000e-01	1.177421347394226e-01	3.000000000000000e-07	3.000000000000000e-06
2.734902e+05	2.186624418378259e-01	1.183305373018789e-01	3.000000000000000e-07	3.000000000000000e-06
2.784246e+05	2.197338703787032e-01	1.189217556183312e-01	3.000000000000000e-07	3.000000000000000e-06
2.834475e+05	2.208105483394772e-01	1.195158038826145e-01	3.000000000000000e-07	3.000000000000000e-06
2.885605e+05	2.218925014141976e-01	1.201126963546955e-01	3.000000000000000e-07	3.000000000000000e-06
2.937651e+05	2.229797554227314e-01	1.207124473610360e-01	3.000000000000000e-07	3.000000000000000e-06
2.990631e+05	2.240723363113789e-01	1.213150712949582e-01	3.000000000000000e-07	3.000000000000000e-06
3.044561e+05	2.251702701534921e-01	1.219205826170100e-01	3.000000000000000e-07	3.000000000000000e-06
3.099458e+05	2.262735831500968e-01	1.225289958553330e-01	3.000000000000000e-07	3.000000000000000e-06
3.155339e+05	2.273823016305171e-01	1.231403256060307e-01	3.000000000000000e-07	3.000000000000000e-06
3.212223e+05	2.284964520530036e-01	1.237545865335379e-01	3.000000000000000e-07	3.000000000000000e-06
3.270127e+05	2.296160610053646e-01	1.243717933709919e-01	3.000000000000000e-07	3.000000000000000e-06
3.329070e+05	2.307411552055995e-01	1.249919609206047e-01	3.000000000000000e-07	3.000000000000000e-06
3.389070e+05	2.318717615025365e-01	1.256151040540364e-01	3.000000000000000e-07	3.000000000000000e-06
3.450146e+05	2.330079068764727e-01	1.262412377127696e-01	3.000000000000000e-07	3.000000000000000e-06
3.512317e+05	2.341496184398177e-01	1.268703769084862e-01	3.000000000000000e-07	3.000000000000000e-06
3.575604e+05	2.352969234377399e-01	1.275025367234441e-01	3.000000000000000e-07	3.000000000000000e-06
3.640026e+05	2.364498492488163e-01	1.281377323108560e-01	3.000000000000000e-07	3.000000000000000e-06
3.705604e+05	2.376084233856858e-01	1.287759788952700e-01	3.000000000000000e-07	3.000000000000000e-06
3.772358e+05	2.387726734957047e-01	1.294172917729502e-01	3.000000000000000e-07	3.000000000000000e-06
3.840311e+05	2.399426273616066e-01	1.300616863122602e-01	3.000000000000000e-07	3.000000000000000e-06
3.909482e+05	2.411183129021645e-01	1.307091779540470e-01	3.000000000000000e-07	3.000000000000000e-06
3.979894e+05	2.422997581728568e-01	1.313597822120264e-01	3.000000000000000e-07	3.000000000000000e-06
4.051570e+05	2.434869913665366e-01	1.320135146731705e-01	3.000000000000000e-07	3.000000000000000e-06
4.124532e+05	2.446800408141034e-01	1.326703909980960e-01	3.000000000000000e-07	3.000000000000000e-06
4.198804e+05	2.458789349851795e-01	1.333304269214538e-01	3.000000000000000e-07	3.000000000000000e-06
4.274408e+05	2.470837024887882e-01	1.339936382523210e-01	3.000000000000000e-07	3.000000000000000e-06
4.351370e+05	2.482943720740365e-01	1.346600408745932e-01	3.000000000000000e-07	3.000000000000000e-06
4.429713e+05	2.495109726308007e-01	1.353296507473793e-01	3.000000000000000e-07	3.000000000000000e-06
4.509461e+05	2.507335331904149e-01	1.360024839053972e-01	3.000000000000000e-07	3.000000000000000e-06
4.590642e+05	2.519620829263639e-01	1.366785564593714e-01	3.000000000000000e-07	3.000000000000000e-06
4.673280e+05	2.531966511549784e-01	1.373578845964316e-01	3.000000000000000e-07	3.000000000000000e-06
4.757401e+05	2.544372673361347e-01	1.380404845805138e-01	3.000000000000000e-07	3.000000000000000e-06
4.843032e+05	2.556839610739565e-01	1.387263727527618e-01	3.000000000000000e-07	3.000000000000000e-06
4.930201e+05	2.569367621175213e-01	1.394155655319313e-01	3.000000000000000e-07	3.000000000000000e-06
5.018936e+05	2.581957003615700e-01	1.401080794147950e-01	3.000000000000000e-07	3.000000000000000e-06
5.109263e+05	2.594608058472194e-01	1.408039309765495e-01	3.000000000000000e-07	3.000000000000000e-06
5.201212e+05	2.607321087626787e-01	1.415031368712240e-01	3.000000000000000e-07	3.000000000000000e-06
5.294813e+05	2.620096394439694e-01	1.422057138320901e-01	3.000000000000000e-07	3.000000000000000e-06
5.390095e+05	2.632934283756490e-01	1.429116786720740e-01	3.000000000000000e-07	3.000000000000000e-06
5.487088e+05	2.645835061915373e-01	1.436210482841699e-01	3.000000000000000e-07	3.000000000000000e-06
5.585823e+05	2.658799036754478e-01	1.443338396418549e-01	3.000000000000000e-07	3.000000000000000e-06
5.686332e+05	2.671826517619209e-01	1.450500697995064e-01	3.000000000000000e-07	3.000000000000000e-06
5.788647e+05	2.684917815369622e-01	1.457697558928202e-01	3.000000000000000e-07	3.000000000000000e-06
5.892799e+05	2.698073242387835e-01	1.464929151392310e-01	3.000000000000000e-07	3.000000000000000e-06
5.998823e+05	2.711293112585478e-01	1.472195648383345e-01	3.000000000000000e-07	3.000000000000000e-06
6.106752e+05	2.724577741411179e-01	1.479497223723110e-01	3.000000000000000e-07	3.000000000000000e-06
6.216620e+05	2.737927445858085e-01	1.486834052063516e-01	3.000000000000000e-07	3.000000000000000e-06
6.328462e+05	2.751342544471423e-01	1.494206308890846e-01	3.000000000000000e-07	3.000000000000000e-06
6.442314e+05	2.764823357356093e-01	1.501614170530053e-01	3.000000000000000e-07	3.000000000000000e-06
6.558212e+05	2.778370206184306e-01	1.509057814149071e-01	3.000000000000000e-07	3.000000000000000e-06
6.676194e+05	2.791983414203250e-01	1.516537417763135e-01	3.000000000000000e-07	3.000000000000000e-06
6.796296e+05	2.805663306242800e-01	1.524053160239137e-01	3.000000000000000e-07	3.000000000000000e-06
6.918557e+05	2.819410208723266e-01	1.531605221299983e-01	3.000000000000000e-07	3.000000000000000e-06
7.043016e+05	2.833224449663171e-01	1.539193781528981e-01	3.000000000000000e-07	3.000000000000000e-06
7.169713e+05	2.847106358687080e-01	1.546819022374241e-01	3.000000000000000e-07	3.000000000000000e-06
7.298688e+05	2.861056267033455e-01	1.554481126153095e-01	3.000000000000000e-07	3.000000000000000e-06
7.429981e+05	2.875074507562556e-01	1.562180276056542e-01	3.000000000000000e-07	3.000000000000000e-06
7.563636e+05	2.889161414764376e-01	1.569916656153701e-01	3.000000000000000e-07	3.000000000000000e-06
7.699694e+05	2.903317324766623e-01	1.577690451396295e-01	3.000000000000000e-07	3.000000000000000e-06
7.838199e+05	2.917542575342725e-01	1.585501847623144e-01	3.000000000000000e-07	3.000000000000000e-06
7.979196e+05	2.931837505919895e-01	1.593351031564689e-01	3.000000000000000e-07	3.000000000000000e-06
8.122729e+05	2.946202457587218e-01	1.601238190847523e-01	3.000000000000000e-07	3.000000000000000e-06
8.268843e+05	2.960637773103787e-01	1.609163513998953e-01	3.000000000000000e-07	3.000000000000000e-06
8.417587e+05	2.975143796906877e-01	1.617127190451573e-01	3.000000000000000e-07	3.000000000000000e-06
8.569006e+05	2.989720875120154e-01	1.625129410547867e-01	3.000000000000000e-07	3.000000000000000e-06
8.723150e+05	3.004369355561933e-01	1.633170365544822e-01	3.000000000000000e-07	3.000000000000000e-06
8.880068e+05	3.019089587753473e-01	1.641250247618568e-01	3.000000000000000e-07	3.000000000000000e-06
9.039809e+05	3.033881922927303e-01	1.649369249869036e-01	3.000000000000000e-07	3.000000000000000e-06
9.202426e+05	3.048746714035609e-01	1.657527566324639e-01	3.000000000000000e-07	3.000000000000000e-06
9.367969e+05	3.063684315758638e-01	1.665725391946970e-01	3.000000000000000e-07	3.000000000000000e-06
9.536493e+05	3.078695084513166e-01	1.673962922635524e-01	3.000000000000000e-07	3.000000000000000e-06
9.708050e+05	3.093779378460990e-01	1.682240355232442e-01	3.000000000000000e-07	3.000000000000000e-06
9.882695e+05	3.108937557517470e-01	1.690557887527272e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+06	3.118996199364018e-01	1.696076972622144e-01	3.000000000000000e-07	3.000000000000000e-06
1.018099e+06	3.134370428199006e-01	1.704512315684994e-01	3.000000000000000e-07	3.000000000000000e-06
1.036413e+06	3.149725775708287e-01	1.712936859779964e-01	3.000000000000000e-07	3.000000000000000e-06
1.055059e+06	3.165158016083263e-01	1.721403154834239e-01	3.000000000000000e-07	3.000000000000000e-06
1.074040e+06	3.180665814811316e-01	1.729910468914997e-01	3.000000000000000e-07	3.000000000000000e-06
1.093363e+06	3.196249572300184e-01	1.738459021945656e-01	3.000000000000000e-07	3.000000000000000e-06
1.113035e+06	3.211909659834800e-01	1.747049017857955e-01	3.000000000000000e-07	3.000000000000000e-06
1.133061e+06	3.227646451072730e-01	1.755680661871204e-01	3.000000000000000e-07	3.000000000000000e-06
1.153447e+06	3.243460321491040e-01	1.764354160188896e-01	3.000000000000000e-07	3.000000000000000e-06
1.174201e+06	3.259351648405278e-01	1.773069720009192e-01	3.000000000000000e-07	3.000000000000000e-06
1.195329e+06	3.275320810978294e-01	1.781827549529818e-01	3.000000000000000e-07	3.000000000000000e-06
1.216837e+06	3.291368190229281e-01	1.790627857953090e-01	3.000000000000000e-07	3.000000000000000e-06
1.238733e+06	3.307494169042863e-01	1.799470855490957e-01	3.000000000000000e-07	3.000000000000000e-06
1.261024e+06	3.323699132178227e-01	1.808356753370070e-01	3.000000000000000e-07	3.000000000000000e-06
1.283717e+06	3.339983466278290e-01	1.817285763836872e-01	3.000000000000000e-07	3.000000000000000e-06
1.306818e+06	3.356347559878923e-01	1.826258100162713e-01	3.000000000000000e-07	3.000000000000000e-06
1.330337e+06	3.372791803418219e-01	1.835273976648986e-01	3.000000000000000e-07	3.000000000000000e-06
1.354279e+06	3.389316589245793e-01	1.844333608632291e-01	3.000000000000000e-07	3.000000000000000e-06
1.378653e+06	3.405922311632147e-01	1.853437212489618e-01	3.000000000000000e-07	3.000000000000000e-06
1.403466e+06	3.422609366778064e-01	1.862585005643558e-01	3.000000000000000e-07	3.000000000000000e-06
1.428727e+06	3.439378152824060e-01	1.871777206567533e-01	3.000000000000000e-07	3.000000000000000e-06
1.454443e+06	3.456229069859873e-01	1.881014034791057e-01	3.000000000000000e-07	3.000000000000000e-06
1.480624e+06	3.473162519934007e-01	1.890295710905015e-01	3.000000000000000e-07	3.000000000000000e-06
1.507276e+06	3.490178907063314e-01	1.899622456566973e-01	3.000000000000000e-07	3.000000000000000e-06
1.534410e+06	3.507278637242633e-01	1.908994494506502e-01	3.000000000000000e-07	3.000000000000000e-06
1.562033e+06	3.524462118454464e-01	1.918412048530541e-01	3.000000000000000e-07	3.000000000000000e-06
1.590154e+06	3.541729760678700e-01	1.927875343528773e-01	3.000000000000000e-07	3.000000000000000e-06
1.618783e+06	3.559081975902403e-01	1.937384605479034e-01	3.000000000000000e-07	3.000000000000000e-06
1.647929e+06	3.576519178129624e-01	1.946940061452740e-01	3.000000000000000e-07	3.000000000000000e-06
1.677601e+06	3.594041783391277e-01	1.956541939620345e-01	3.000000000000000e-07	3.000000000000000e-06
1.707808e+06	3.611650209755058e-01	1.966190469256822e-01	3.000000000000000e-07	3.000000000000000e-06
1.738560e+06	3.629344877335415e-01	1.975885880747174e-01	3.000000000000000e-07	3.000000000000000e-06
1.769868e+06	3.647126208303559e-01	1.985628405591961e-01	3.000000000000000e-07	3.000000000000000e-06
1.801741e+06	3.664994626897540e-01	1.995418276412863e-01	3.000000000000000e-07	3.000000000000000e-06
1.834190e+06	3.682950559432352e-01	2.005255726958264e-01	3.000000000000000e-07	3.000000000000000e-06
1.867224e+06	3.700994434310106e-01	2.015140992108863e-01	3.000000000000000e-07	3.000000000000000e-06
1.900855e+06	3.719126682030239e-01	2.025074307883312e-01	3.000000000000000e-07	3.000000000000000e-06
1.935094e+06	3.737347735199782e-01	2.035055911443881e-01	3.000000000000000e-07	3.000000000000000e-06
1.969951e+06	3.755658028543674e-01	2.045086041102145e-01	3.000000000000000e-07	3.000000000000000e-06
2.005438e+06	3.774057998915125e-01	2.055164936324708e-01	3.000000000000000e-07	3.000000000000000e-06
2.041565e+06	3.792548085306038e-01	2.065292837738940e-01	3.000000000000000e-07	3.000000000000000e-06
2.078346e+06	3.811128728857469e-01	2.075469987138755e-01	3.000000000000000e-07	3.000000000000000e-06
2.115791e+06	3.829800372870147e-01	2.085696627490406e-01	3.000000000000000e-07	3.000000000000000e-06
2.153913e+06	3.848563462815051e-01	2.095973002938312e-01	3.000000000000000e-07	3.000000000000000e-06
2.192724e+06	3.867418446344018e-01	2.106299358810913e-01	3.000000000000000e-07	3.000000000000000e-06
2.232237e+06	3.886365773300430e-01	2.116675941626550e-01	3.000000000000000e-07	3.000000000000000e-06
2.272464e+06	3.905405895729931e-01	2.127102999099374e-01	3.000000000000000e-07	3.000000000000000e-06
2.313418e+06	3.924539267891208e-01	2.137580780145285e-01	3.000000000000000e-07	3.000000000000000e-06
2.355112e+06	3.943766346266823e-01	2.148109534887896e-01	3.000000000000000e-07	3.000000000000000e-06
2.397561e+06	3.963087589574095e-01	2.158689514664527e-01	3.000000000000000e-07	3.000000000000000e-06
2.440777e+06	3.982503458776038e-01	2.169320972032226e-01	3.000000000000000e-07	3.000000000000000e-06
2.484775e+06	4.002014417092351e-01	2.180004160773823e-01	3.000000000000000e-07	3.000000000000000e-06
2.529568e+06	4.021620930010465e-01	2.190739335904004e-01	3.000000000000000e-07	3.000000000000000e-06
2.575172e+06	4.041323465296639e-01	2.201526753675426e-01	3.000000000000000e-07	3.000000000000000e-06
2.621601e+06	4.061122493007114e-01	2.212366671584848e-01	3.000000000000000e-07	3.000000000000000e-06
2.668869e+06	4.081018485499319e-01	2.223259348379301e-01	3.000000000000000e-07	3.000000000000000e-06
2.716994e+06	4.101011917443136e-01	2.234205044062284e-01	3.000000000000000e-07	3.000000000000000e-06
2.765988e+06	4.121103265832217e-01	2.245204019899988e-01	3.000000000000000e-07	3.000000000000000e-06
2.815870e+06	4.141293009995353e-01	2.256256538427552e-01	3.000000000000000e-07	3.000000000000000e-06
2.866655e+06	4.161581631607909e-01	2.267362863455349e-01	3.000000000000000e-07	3.000000000000000e-06
2.918358e+06	4.181969614703301e-01	2.278523260075297e-01	3.000000000000000e-07	3.000000000000000e-06
2.970998e+06	4.202457445684545e-01	2.289737994667210e-01	3.000000000000000e-07	3.000000000000000e-06
3.024591e+06	4.223045613335847e-01	2.301007334905167e-01	3.000000000000000e-07	3.000000000000000e-06
3.079154e+06	4.243734608834259e-01	2.312331549763924e-01	3.000000000000000e-07	3.000000000000000e-06
3.134705e+06	4.264524925761393e-01	2.323710909525343e-01	3.000000000000000e-07	3.000000000000000e-06
3.191262e+06	4.285417060115186e-01	2.335145685784870e-01	3.000000000000000e-07	3.000000000000000e-06
3.248843e+06	4.306411510321726e-01	2.346636151458020e-01	3.000000000000000e-07	3.000000000000000e-06
3.307468e+06	4.327508777247137e-01	2.358182580786918e-01	3.000000000000000e-07	3.000000000000000e-06
3.367154e+06	4.348709364209520e-01	2.369785249346852e-01	3.000000000000000e-07	3.000000000000000e-06
3.427922e+06	4.370013776990954e-01	2.381444434052868e-01	3.000000000000000e-07	3.000000000000000e-06
3.489790e+06	4.391422523849555e-01	2.393160413166394e-01	3.000000000000000e-07	3.000000000000000e-06
3.552780e+06	4.412936115531594e-01	2.404933466301893e-01	3.000000000000000e-07	3.000000000000000e-06
3.616912e+06	4.434555065283673e-01	2.416763874433553e-01	3.000000000000000e-07	3.000000000000000e-06
3.682205e+06	4.456279888864966e-01	2.428651919902002e-01	3.000000000000000e-07	3.000000000000000e-06
3.748682e+06	4.478111104559510e-01	2.440597886421066e-01	3.000000000000000e-07	3.000000000000000e-06
3.816364e+06	4.500049233188568e-01	2.452602059084547e-01	3.000000000000000e-07	3.000000000000000e-06
3.885274e+06	4.522094798123042e-01	2.464664724373043e-01	3.000000000000000e-07	3.000000000000000e-06
3.955432e+06	4.544248325295955e-01	2.476786170160794e-01	3.000000000000000e-07	3.000000000000000e-06
4.026863e+06	4.566510343214986e-01	2.488966685722571e-01	3.000000000000000e-07	3.000000000000000e-06
4.099589e+06	4.588881382975076e-01	2.501206561740580e-01	3.000000000000000e-07	3.000000000000000e-06
4.173634e+06	4.611361978271087e-01	2.513506090311424e-01	3.000000000000000e-07	3.000000000000000e-06
4.249022e+06	4.633952665410526e-01	2.525865564953073e-01	3.000000000000000e-07	3.000000000000000e-06
4.325777e+06	4.656653983326336e-01	2.538285280611888e-01	3.000000000000000e-07	3.000000000000000e-06
4.403925e+06	4.679466473589739e-01	2.550765533669665e-01	3.000000000000000e-07	3.000000000000000e-06
4.483491e+06	4.702390680423154e-01	2.563306621950721e-01	3.000000000000000e-07	3.000000000000000e-06
4.564500e+06	4.725427150713167e-01	2.575908844729013e-01	3.000000000000000e-07	3.000000000000000e-06
4.646980e+06	4.748576434023576e-01	2.588572502735283e-01	3.000000000000000e-07	3.000000000000000e-06
4.730956e+06	4.771839082608488e-01	2.601297898164254e-01	3.000000000000000e-07	3.000000000000000e-06
4.816456e+06	4.795215651425490e-01	2.614085334681841e-01	3.000000000000000e-07	3.000000000000000e-06
4.903509e+06	4.818706698148877e-01	2.626935117432413e-01	3.000000000000000e-07	3.000000000000000e-06
4.992142e+06	4.842312783182950e-01	2.639847553046082e-01	3.000000000000000e-07	3.000000000000000e-06
5.082384e+06	4.866034469675377e-01	2.652822949646029e-01	3.000000000000000e-07	3.000000000000000e-06
5.174264e+06	4.889872323530617e-01	2.665861616855864e-01	3.000000000000000e-07	3.000000000000000e-06
5.267813e+06	4.913826913423419e-01	2.678963865807021e-01	3.000000000000000e-07	3.000000000000000e-06
5.363061e+06	4.937898810812370e-01	2.692130009146198e-01	3.000000000000000e-07	3.000000000000000e-06
5.460039e+06	4.962088589953529e-01	2.705360361042817e-01	3.000000000000000e-07	3.000000000000000e-06
5.558778e+06	4.986396827914112e-01	2.718655237196530e-01	3.000000000000000e-07	3.000000000000000e-06
5.659312e+06	5.010824104586254e-01	2.732014954844764e-01	3.000000000000000e-07	3.000000000000000e-06
5.761671e+06	5.035371002700834e-01	2.745439832770294e-01	3.000000000000000e-07	3.000000000000000e-06
5.865890e+06	5.060038107841365e-01	2.758930191308858e-01	3.000000000000000e-07	3.000000000000000e-06
5.972004e+06	5.084826008457959e-01	2.772486352356807e-01	3.000000000000000e-07	3.000000000000000e-06
6.080045e+06	5.109735295881357e-01	2.786108639378794e-01	3.000000000000000e-07	3.000000000000000e-06
6.190050e+06	5.134766564337024e-01	2.799797377415495e-01	3.000000000000000e-07	3.000000000000000e-06
6.302055e+06	5.159920410959320e-01	2.813552893091376e-01	3.000000000000000e-07	3.000000000000000e-06
6.416096e+06	5.185197435805732e-01	2.827375514622490e-01	3.000000000000000e-07	3.000000000000000e-06
6.532210e+06	5.210598241871183e-01	2.841265571824314e-01	3.000000000000000e-07	3.000000000000000e-06
6.650435e+06	5.236123435102410e-01	2.855223396119624e-01	3.000000000000000e-07	3.000000000000000e-06
6.770810e+06	5.261773624412409e-01	2.869249320546410e-01	3.000000000000000e-07	3.000000000000000e-06
6.893374e+06	5.287549421694950e-01	2.883343679765829e-01	3.000000000000000e-07	3.000000000000000e-06
7.018167e+06	5.313451441839171e-01	2.897506810070190e-01	3.000000000000000e-07	3.000000000000000e-06
7.145230e+06	5.339480302744231e-01	2.911739049390987e-01	3.000000000000000e-07	3.000000000000000e-06
7.274604e+06	5.365636625334048e-01	2.926040737306967e-01	3.000000000000000e-07	3.000000000000000e-06
7.406332e+06	5.391921033572098e-01	2.940412215052237e-01	3.000000000000000e-07	3.000000000000000e-06
7.540457e+06	5.418334154476294e-01	2.954853825524408e-01	3.000000000000000e-07	3.000000000000000e-06
7.677022e+06	5.444876618133933e-01	2.969365913292781e-01	3.000000000000000e-07	3.000000000000000e-06
7.816072e+06	5.471549057716719e-01	2.983948824606576e-01	3.000000000000000e-07	3.000000000000000e-06
7.957653e+06	5.498352109495860e-01	2.998602907403192e-01	3.000000000000000e-07	3.000000000000000e-06
8.101811e+06	5.525286412857233e-01	3.013328511316518e-01	3.000000000000000e-07	3.000000000000000e-06
8.248594e+06	5.552352610316637e-01	3.028125987685274e-01	3.000000000000000e-07	3.000000000000000e-06
8.398048e+06	5.579551347535096e-01	3.042995689561399e-01	3.000000000000000e-07	3.000000000000000e-06
8.550223e+06	5.606883273334269e-01	3.057937971718478e-01	3.000000000000000e-07	3.000000000000000e-06
8.705169e+06	5.634349039711909e-01	3.072953190660211e-01	3.000000000000000e-07	3.000000000000000e-06
8.862937e+06	5.661949301857409e-01	3.088041704628919e-01	3.000000000000000e-07	3.000000000000000e-06
9.023578e+06	5.689684718167423e-01	3.103203873614095e-01	3.000000000000000e-07	3.000000000000000e-06
9.187145e+06	5.717555950261562e-01	3.118440059361000e-01	3.000000000000000e-07	3.000000000000000e-06
9.353691e+06	5.745563662998172e-01	3.133750625379286e-01	3.000000000000000e-07	3.000000000000000e-06
9.523271e+06	5.773708524490178e-01	3.149135936951684e-01	3.000000000000000e-07	3.000000000000000e-06
9.695941e+06	5.801991206121017e-01	3.164596361142712e-01	3.000000000000000e-07	3.000000000000000e-06
9.871757e+06	5.830412382560644e-01	3.180132266807439e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+07	5.850886180545563e-01	3.191323742493125e-01	3.000000000000000e-07	3.000000000000000e-06
1.018228e+07	5.879693104859549e-01	3.207070123062549e-01	3.000000000000000e-07	3.000000000000000e-06
1.036694e+07	5.908492128618946e-01	3.222811962238967e-01	3.000000000000000e-07	3.000000000000000e-06
1.055498e+07	5.937434865317781e-01	3.238632135400594e-01	3.000000000000000e-07	3.000000000000000e-06
1.074645e+07	5.966519279386050e-01	3.254529529918110e-01	3.000000000000000e-07	3.000000000000000e-06
1.094141e+07	5.995746113854049e-01	3.270504551979560e-01	3.000000000000000e-07	3.000000000000000e-06
1.113993e+07	6.025116065016718e-01	3.286557582221298e-01	3.000000000000000e-07	3.000000000000000e-06
1.134206e+07	6.054629833487454e-01	3.302689003634349e-01	3.000000000000000e-07	3.000000000000000e-06
1.154788e+07	6.084288123292780e-01	3.318899201069572e-01	3.000000000000000e-07	3.000000000000000e-06
1.175746e+07	6.114091641905801e-01	3.335188561255945e-01	3.000000000000000e-07	3.000000000000000e-06
1.197086e+07	6.144041100262759e-01	3.351557472809633e-01	3.000000000000000e-07	3.000000000000000e-06
1.218815e+07	6.174137212779993e-01	3.368006326243256e-01	3.000000000000000e-07	3.000000000000000e-06
1.240940e+07	6.204380697370970e-01	3.384535513975214e-01	3.000000000000000e-07	3.000000000000000e-06
1.263469e+07	6.234772275463402e-01	3.401145430339043e-01	3.000000000000000e-07	3.000000000000000e-06
1.286409e+07	6.265312672016440e-01	3.417836471592828e-01	3.000000000000000e-07	3.000000000000000e-06
1.309768e+07	6.296002615537966e-01	3.434609035928657e-01	3.000000000000000e-07	3.000000000000000e-06
1.333553e+07	6.326842838101955e-01	3.451463523482115e-01	3.000000000000000e-07	3.000000000000000e-06
1.357772e+07	6.357834075365928e-01	3.468400336341839e-01	3.000000000000000e-07	3.000000000000000e-06
1.382433e+07	6.388977066588495e-01	3.485419878559105e-01	3.000000000000000e-07	3.000000000000000e-06
1.407544e+07	6.420272554646973e-01	3.502522556157466e-01	3.000000000000000e-07	3.000000000000000e-06
1.433114e+07	6.451721286055104e-01	3.519708777142444e-01	3.000000000000000e-07	3.000000000000000e-06
1.459151e+07	6.483324010980847e-01	3.536978951511261e-01	3.000000000000000e-07	3.000000000000000e-06
1.485663e+07	6.515081483264261e-01	3.554333491262616e-01	3.000000000000000e-07	3.000000000000000e-06
1.512659e+07	6.546994460435483e-01	3.571772810406518e-01	3.000000000000000e-07	3.000000000000000e-06
1.540149e+07	6.579063703732786e-01	3.589297324974162e-01	3.000000000000000e-07	3.000000000000000e-06
1.568140e+07	6.611289978120721e-01	3.606907453027851e-01	3.000000000000000e-07	3.000000000000000e-06
1.596643e+07	6.643674052308363e-01	3.624603614670969e-01	3.000000000000000e-07	3.000000000000000e-06
1.625666e+07	6.676216698767630e-01	3.642386232058006e-01	3.000000000000000e-07	3.000000000000000e-06
1.655220e+07	6.708918693751706e-01	3.660255729404623e-01	3.000000000000000e-07	3.000000000000000e-06
1.685314e+07	6.741780817313543e-01	3.678212532997773e-01	3.000000000000000e-07	3.000000000000000e-06
1.715957e+07	6.774803853324455e-01	3.696257071205870e-01	3.000000000000000e-07	3.000000000000000e-06
1.747161e+07	6.807988589492812e-01	3.714389774489006e-01	3.000000000000000e-07	3.000000000000000e-06
1.778935e+07	6.841335817382814e-01	3.732611075409222e-01	3.000000000000000e-07	3.000000000000000e-06
1.811290e+07	6.874846332433369e-01	3.750921408640819e-01	3.000000000000000e-07	3.000000000000000e-06
1.844236e+07	6.908520933977045e-01	3.769321210980732e-01	3.000000000000000e-07	3.000000000000000e-06
1.877784e+07	6.942360425259138e-01	3.787810921358946e-01	3.000000000000000e-07	3.000000000000000e-06
1.911946e+07	6.976365613456815e-01	3.806390980848966e-01	3.000000000000000e-07	3.000000000000000e-06
1.946733e+07	7.010537309698361e-01	3.825061832678336e-01	3.000000000000000e-07	3.000000000000000e-06
1.982156e+07	7.044876329082511e-01	3.843823922239212e-01	3.000000000000000e-07	3.000000000000000e-06
2.018226e+07	7.079383490697887e-01	3.862677697098985e-01	3.000000000000000e-07	3.000000000000000e-06
2.054957e+07	7.114059617642525e-01	3.881623607010954e-01	3.000000000000000e-07	3.000000000000000e-06
2.092359e+07	7.148905537043495e-01	3.900662103925056e-01	3.000000000000000e-07	3.000000000000000e-06
2.130446e+07	7.183922080076621e-01	3.919793641998641e-01	3.000000000000000e-07	3.000000000000000e-06
2.169229e+07	7.219110081986299e-01	3.939018677607308e-01	3.000000000000000e-07	3.000000000000000e-06
2.208722e+07	7.254470382105404e-01	3.958337669355789e-01	3.000000000000000e-07	3.000000000000000e-06
2.248938e+07	7.290003823875301e-01	3.977751078088882e-01	3.000000000000000e-07	3.000000000000000e-06
2.289889e+07	7.325711254865960e-01	3.997259366902448e-01	3.000000000000000e-07	3.000000000000000e-06
2.331591e+07	7.361593526796152e-01	4.016863001154449e-01	3.000000000000000e-07	3.000000000000000e-06
2.374055e+07	7.397651495553760e-01	4.036562448476055e-01	3.000000000000000e-07	3.000000000000000e-06
2.417297e+07	7.433886021216182e-01	4.056358178782789e-01	3.000000000000000e-07	3.000000000000000e-06
2.461331e+07	7.470297968070831e-01	4.076250664285736e-01	3.000000000000000e-07	3.000000000000000e-06
2.506170e+07	7.506888204635750e-01	4.096240379502806e-01	3.000000000000000e-07	3.000000000000000e-06
2.551831e+07	7.543657603680305e-01	4.116327801270048e-01	3.000000000000000e-07	3.000000000000000e-06
2.598328e+07	7.580607042246000e-01	4.136513408753026e-01	3.000000000000000e-07	3.000000000000000e-06
2.645677e+07	7.617737401667384e-01	4.156797683458241e-01	3.000000000000000e-07	3.000000000000000e-06
2.693892e+07	7.655049567593057e-01	4.177181109244617e-01	3.000000000000000e-07	3.000000000000000e-06
2.742991e+07	7.692544430006794e-01	4.197664172335038e-01	3.000000000000000e-07	3.000000000000000e-06
2.792990e+07	7.730222883248750e-01	4.218247361327946e-01	3.000000000000000e-07	3.000000000000000e-06
2.843904e+07	7.768085826036788e-01	4.238931167208991e-01	3.000000000000000e-07	3.000000000000000e-06
2.895752e+07	7.806134161487905e-01	4.259716083362737e-01	3.000000000000000e-07	3.000000000000000e-06
