#t[yr]	ecc	inc	eachmass	totalmass
1.286017e+04	3.062440135928931e-02	1.580020034664072e-02	3.000000000000000e-06	3.000000000000000e-06
1.310956e+04	3.077437357556146e-02	1.588809403059072e-02	3.000000000000000e-06	3.000000000000000e-06
1.336356e+04	3.092508183054229e-02	1.597634095643100e-02	3.000000000000000e-06	3.000000000000000e-06
1.362226e+04	3.107652972038436e-02	1.606494360361130e-02	3.000000000000000e-06	3.000000000000000e-06
1.388574e+04	3.122872085896784e-02	1.615390445573807e-02	3.000000000000000e-06	3.000000000000000e-06
1.415409e+04	3.138165887798462e-02	1.624322600063467e-02	3.000000000000000e-06	3.000000000000000e-06
1.442740e+04	3.153534742702292e-02	1.633291073040389e-02	3.000000000000000e-06	3.000000000000000e-06
1.470574e+04	3.168979017365228e-02	1.642296114149264e-02	3.000000000000000e-06	3.000000000000000e-06
1.498923e+04	3.184499080350908e-02	1.651337973475895e-02	3.000000000000000e-06	3.000000000000000e-06
1.527794e+04	3.200095302038251e-02	1.660416901554086e-02	3.000000000000000e-06	3.000000000000000e-06
1.557197e+04	3.215768054630094e-02	1.669533149372741e-02	3.000000000000000e-06	3.000000000000000e-06
1.587142e+04	3.231517712161878e-02	1.678686968383151e-02	3.000000000000000e-06	3.000000000000000e-06
1.617637e+04	3.247344650510387e-02	1.687878610506457e-02	3.000000000000000e-06	3.000000000000000e-06
1.648694e+04	3.263249247402526e-02	1.697108328141296e-02	3.000000000000000e-06	3.000000000000000e-06
1.680322e+04	3.279231882424148e-02	1.706376374171603e-02	3.000000000000000e-06	3.000000000000000e-06
1.712531e+04	3.295292937028930e-02	1.715683001974579e-02	3.000000000000000e-06	3.000000000000000e-06
1.745332e+04	3.311432794547297e-02	1.725028465428811e-02	3.000000000000000e-06	3.000000000000000e-06
1.778735e+04	3.327651840195392e-02	1.734413018922530e-02	3.000000000000000e-06	3.000000000000000e-06
1.812751e+04	3.343950461084094e-02	1.743836917362014e-02	3.000000000000000e-06	3.000000000000000e-06
1.847391e+04	3.360329046228085e-02	1.753300416180123e-02	3.000000000000000e-06	3.000000000000000e-06
1.882667e+04	3.376787986554969e-02	1.762803771344950e-02	3.000000000000000e-06	3.000000000000000e-06
1.918589e+04	3.393327674914432e-02	1.772347239368605e-02	3.000000000000000e-06	3.000000000000000e-06
1.955169e+04	3.409948506087460e-02	1.781931077316103e-02	3.000000000000000e-06	3.000000000000000e-06
1.992419e+04	3.426650876795595e-02	1.791555542814361e-02	3.000000000000000e-06	3.000000000000000e-06
2.030350e+04	3.443435185710256e-02	1.801220894061304e-02	3.000000000000000e-06	3.000000000000000e-06
2.068976e+04	3.460301833462096e-02	1.810927389835060e-02	3.000000000000000e-06	3.000000000000000e-06
2.108308e+04	3.477251222650410e-02	1.820675289503251e-02	3.000000000000000e-06	3.000000000000000e-06
2.148359e+04	3.494283757852606e-02	1.830464853032372e-02	3.000000000000000e-06	3.000000000000000e-06
2.189142e+04	3.511399845633708e-02	1.840296340997255e-02	3.000000000000000e-06	3.000000000000000e-06
2.230670e+04	3.528599894555924e-02	1.850170014590601e-02	3.000000000000000e-06	3.000000000000000e-06
2.272956e+04	3.545884315188259e-02	1.860086135632599e-02	3.000000000000000e-06	3.000000000000000e-06
2.316014e+04	3.563253520116174e-02	1.870044966580606e-02	3.000000000000000e-06	3.000000000000000e-06
2.359857e+04	3.580707923951308e-02	1.880046770538895e-02	3.000000000000000e-06	3.000000000000000e-06
2.404501e+04	3.598247943341240e-02	1.890091811268462e-02	3.000000000000000e-06	3.000000000000000e-06
2.449958e+04	3.615873996979310e-02	1.900180353196897e-02	3.000000000000000e-06	3.000000000000000e-06
2.496243e+04	3.633586505614482e-02	1.910312661428303e-02	3.000000000000000e-06	3.000000000000000e-06
2.543372e+04	3.651385892061278e-02	1.920489001753269e-02	3.000000000000000e-06	3.000000000000000e-06
2.591359e+04	3.669272581209737e-02	1.930709640658890e-02	3.000000000000000e-06	3.000000000000000e-06
2.640219e+04	3.687247000035453e-02	1.940974845338830e-02	3.000000000000000e-06	3.000000000000000e-06
2.689969e+04	3.705309577609646e-02	1.951284883703426e-02	3.000000000000000e-06	3.000000000000000e-06
2.740624e+04	3.723460745109296e-02	1.961640024389838e-02	3.000000000000000e-06	3.000000000000000e-06
2.792201e+04	3.741700935827329e-02	1.972040536772217e-02	3.000000000000000e-06	3.000000000000000e-06
2.844714e+04	3.760030585182850e-02	1.982486690971929e-02	3.000000000000000e-06	3.000000000000000e-06
2.898183e+04	3.778450130731435e-02	1.992978757867789e-02	3.000000000000000e-06	3.000000000000000e-06
2.952623e+04	3.796960012175474e-02	2.003517009106334e-02	3.000000000000000e-06	3.000000000000000e-06
3.008051e+04	3.815560671374576e-02	2.014101717112119e-02	3.000000000000000e-06	3.000000000000000e-06
3.064486e+04	3.834252552356008e-02	2.024733155098034e-02	3.000000000000000e-06	3.000000000000000e-06
3.121946e+04	3.853036101325211e-02	2.035411597075646e-02	3.000000000000000e-06	3.000000000000000e-06
3.180448e+04	3.871911766676354e-02	2.046137317865560e-02	3.000000000000000e-06	3.000000000000000e-06
3.240012e+04	3.890879999002954e-02	2.056910593107790e-02	3.000000000000000e-06	3.000000000000000e-06
3.300656e+04	3.909941251108538e-02	2.067731699272155e-02	3.000000000000000e-06	3.000000000000000e-06
3.362400e+04	3.929095978017377e-02	2.078600913668686e-02	3.000000000000000e-06	3.000000000000000e-06
3.425262e+04	3.948344636985254e-02	2.089518514458038e-02	3.000000000000000e-06	3.000000000000000e-06
3.489264e+04	3.967687687510308e-02	2.100484780661924e-02	3.000000000000000e-06	3.000000000000000e-06
3.554426e+04	3.987125591343922e-02	2.111499992173549e-02	3.000000000000000e-06	3.000000000000000e-06
3.620767e+04	4.006658812501665e-02	2.122564429768056e-02	3.000000000000000e-06	3.000000000000000e-06
3.688310e+04	4.026287817274301e-02	2.133678375112976e-02	3.000000000000000e-06	3.000000000000000e-06
3.757076e+04	4.046013074238840e-02	2.144842110778686e-02	3.000000000000000e-06	3.000000000000000e-06
3.827086e+04	4.065835054269661e-02	2.156055920248867e-02	3.000000000000000e-06	3.000000000000000e-06
3.898363e+04	4.085754230549677e-02	2.167320087930968e-02	3.000000000000000e-06	3.000000000000000e-06
3.970929e+04	4.105771078581565e-02	2.178634899166673e-02	3.000000000000000e-06	3.000000000000000e-06
4.044808e+04	4.125886076199056e-02	2.190000640242363e-02	3.000000000000000e-06	3.000000000000000e-06
4.120022e+04	4.146099703578270e-02	2.201417598399583e-02	3.000000000000000e-06	3.000000000000000e-06
4.196596e+04	4.166412443249126e-02	2.212886061845509e-02	3.000000000000000e-06	3.000000000000000e-06
4.274554e+04	4.186824780106791e-02	2.224406319763411e-02	3.000000000000000e-06	3.000000000000000e-06
4.353920e+04	4.207337201423204e-02	2.235978662323111e-02	3.000000000000000e-06	3.000000000000000e-06
4.434720e+04	4.227950196858645e-02	2.247603380691443e-02	3.000000000000000e-06	3.000000000000000e-06
4.516980e+04	4.248664258473373e-02	2.259280767042713e-02	3.000000000000000e-06	3.000000000000000e-06
4.600724e+04	4.269479880739316e-02	2.271011114569141e-02	3.000000000000000e-06	3.000000000000000e-06
4.685981e+04	4.290397560551819e-02	2.282794717491313e-02	3.000000000000000e-06	3.000000000000000e-06
4.772777e+04	4.311417797241460e-02	2.294631871068621e-02	3.000000000000000e-06	3.000000000000000e-06
4.861138e+04	4.332541092585915e-02	2.306522871609700e-02	3.000000000000000e-06	3.000000000000000e-06
4.951094e+04	4.353767950821890e-02	2.318468016482857e-02	3.000000000000000e-06	3.000000000000000e-06
5.042673e+04	4.375098878657109e-02	2.330467604126499e-02	3.000000000000000e-06	3.000000000000000e-06
5.135904e+04	4.396534385282364e-02	2.342521934059546e-02	3.000000000000000e-06	3.000000000000000e-06
5.230815e+04	4.418074982383624e-02	2.354631306891848e-02	3.000000000000000e-06	3.000000000000000e-06
5.327438e+04	4.439721184154211e-02	2.366796024334588e-02	3.000000000000000e-06	3.000000000000000e-06
5.425802e+04	4.461473507307023e-02	2.379016389210683e-02	3.000000000000000e-06	3.000000000000000e-06
5.525939e+04	4.483332471086836e-02	2.391292705465175e-02	3.000000000000000e-06	3.000000000000000e-06
5.627881e+04	4.505298597282652e-02	2.403625278175614e-02	3.000000000000000e-06	3.000000000000000e-06
5.731659e+04	4.527372410240117e-02	2.416014413562442e-02	3.000000000000000e-06	3.000000000000000e-06
5.837307e+04	4.549554436874004e-02	2.428460418999360e-02	3.000000000000000e-06	3.000000000000000e-06
5.944858e+04	4.571845206680746e-02	2.440963603023695e-02	3.000000000000000e-06	3.000000000000000e-06
6.054345e+04	4.594245251751043e-02	2.453524275346758e-02	3.000000000000000e-06	3.000000000000000e-06
6.165803e+04	4.616755106782532e-02	2.466142746864195e-02	3.000000000000000e-06	3.000000000000000e-06
6.279269e+04	4.639375309092508e-02	2.478819329666333e-02	3.000000000000000e-06	3.000000000000000e-06
6.394776e+04	4.662106398630723e-02	2.491554337048518e-02	3.000000000000000e-06	3.000000000000000e-06
6.512362e+04	4.684948917992240e-02	2.504348083521447e-02	3.000000000000000e-06	3.000000000000000e-06
6.632065e+04	4.707903412430352e-02	2.517200884821499e-02	3.000000000000000e-06	3.000000000000000e-06
6.753921e+04	4.730970429869569e-02	2.530113057921049e-02	3.000000000000000e-06	3.000000000000000e-06
6.877969e+04	4.754150520918664e-02	2.543084921038789e-02	3.000000000000000e-06	3.000000000000000e-06
7.004248e+04	4.777444238883788e-02	2.556116793650037e-02	3.000000000000000e-06	3.000000000000000e-06
7.132799e+04	4.800852139781651e-02	2.569208996497041e-02	3.000000000000000e-06	3.000000000000000e-06
7.263661e+04	4.824374782352760e-02	2.582361851599280e-02	3.000000000000000e-06	3.000000000000000e-06
7.396877e+04	4.848012728074739e-02	2.595575682263762e-02	3.000000000000000e-06	3.000000000000000e-06
7.532487e+04	4.871766541175691e-02	2.608850813095316e-02	3.000000000000000e-06	3.000000000000000e-06
7.670535e+04	4.895636788647652e-02	2.622187570006881e-02	3.000000000000000e-06	3.000000000000000e-06
7.811065e+04	4.919624040260096e-02	2.635586280229789e-02	3.000000000000000e-06	3.000000000000000e-06
7.954120e+04	4.943728868573505e-02	2.649047272324053e-02	3.000000000000000e-06	3.000000000000000e-06
8.099746e+04	4.967951848953019e-02	2.662570876188644e-02	3.000000000000000e-06	3.000000000000000e-06
8.247989e+04	4.992293559582141e-02	2.676157423071771e-02	3.000000000000000e-06	3.000000000000000e-06
8.398895e+04	5.016754581476519e-02	2.689807245581155e-02	3.000000000000000e-06	3.000000000000000e-06
8.552512e+04	5.041335498497788e-02	2.703520677694310e-02	3.000000000000000e-06	3.000000000000000e-06
8.708889e+04	5.066036897367486e-02	2.717298054768817e-02	3.000000000000000e-06	3.000000000000000e-06
8.868074e+04	5.090859367681035e-02	2.731139713552592e-02	3.000000000000000e-06	3.000000000000000e-06
9.030119e+04	5.115803501921796e-02	2.745045992194175e-02	3.000000000000000e-06	3.000000000000000e-06
9.195073e+04	5.140869895475188e-02	2.759017230252990e-02	3.000000000000000e-06	3.000000000000000e-06
9.362990e+04	5.166059146642881e-02	2.773053768709637e-02	3.000000000000000e-06	3.000000000000000e-06
9.533921e+04	5.191371856657055e-02	2.787155949976159e-02	3.000000000000000e-06	3.000000000000000e-06
9.707922e+04	5.216808629694728e-02	2.801324117906335e-02	3.000000000000000e-06	3.000000000000000e-06
9.885046e+04	5.242370072892167e-02	2.815558617805952e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.258761405387295e-02	2.824684847746571e-02	3.000000000000000e-06	3.000000000000000e-06
1.018354e+05	5.284694213455965e-02	2.839121057922639e-02	3.000000000000000e-06	3.000000000000000e-06
1.036918e+05	5.310585423204328e-02	2.853531049543555e-02	3.000000000000000e-06	3.000000000000000e-06
1.055817e+05	5.336606527842907e-02	2.868010306491915e-02	3.000000000000000e-06	3.000000000000000e-06
1.075055e+05	5.362755108882435e-02	2.882557489068169e-02	3.000000000000000e-06	3.000000000000000e-06
1.094638e+05	5.389031844504429e-02	2.897172981058059e-02	3.000000000000000e-06	3.000000000000000e-06
1.114573e+05	5.415437360918703e-02	2.911857137144245e-02	3.000000000000000e-06	3.000000000000000e-06
1.134866e+05	5.441972288385546e-02	2.926610314084685e-02	3.000000000000000e-06	3.000000000000000e-06
1.155522e+05	5.468637260234584e-02	2.941432870168717e-02	3.000000000000000e-06	3.000000000000000e-06
1.176549e+05	5.495432912897588e-02	2.956325165237254e-02	3.000000000000000e-06	3.000000000000000e-06
1.197954e+05	5.522359885923338e-02	2.971287560692957e-02	3.000000000000000e-06	3.000000000000000e-06
1.219742e+05	5.549418821992880e-02	2.986320419510595e-02	3.000000000000000e-06	3.000000000000000e-06
1.241921e+05	5.576610366934844e-02	3.001424106247413e-02	3.000000000000000e-06	3.000000000000000e-06
1.264499e+05	5.603935169740847e-02	3.016598987053516e-02	3.000000000000000e-06	3.000000000000000e-06
1.287481e+05	5.631393882580965e-02	3.031845429682245e-02	3.000000000000000e-06	3.000000000000000e-06
1.310875e+05	5.658987160819289e-02	3.047163803500592e-02	3.000000000000000e-06	3.000000000000000e-06
1.334688e+05	5.686715663029546e-02	3.062554479499603e-02	3.000000000000000e-06	3.000000000000000e-06
1.358929e+05	5.714580051010805e-02	3.078017830304804e-02	3.000000000000000e-06	3.000000000000000e-06
1.383605e+05	5.742580989803259e-02	3.093554230186641e-02	3.000000000000000e-06	3.000000000000000e-06
1.408723e+05	5.770719147704084e-02	3.109164055070933e-02	3.000000000000000e-06	3.000000000000000e-06
1.434291e+05	5.798995196283370e-02	3.124847682549334e-02	3.000000000000000e-06	3.000000000000000e-06
1.460318e+05	5.827409810400144e-02	3.140605491889819e-02	3.000000000000000e-06	3.000000000000000e-06
1.486812e+05	5.855963668218453e-02	3.156437864047175e-02	3.000000000000000e-06	3.000000000000000e-06
1.513781e+05	5.884657451223545e-02	3.172345181673519e-02	3.000000000000000e-06	3.000000000000000e-06
1.541233e+05	5.913491844238115e-02	3.188327829128825e-02	3.000000000000000e-06	3.000000000000000e-06
1.569177e+05	5.942467535438638e-02	3.204386192491469e-02	3.000000000000000e-06	3.000000000000000e-06
1.597623e+05	5.971585216371778e-02	3.220520659568796e-02	3.000000000000000e-06	3.000000000000000e-06
1.626578e+05	6.000845581970879e-02	3.236731619907700e-02	3.000000000000000e-06	3.000000000000000e-06
1.656053e+05	6.030249330572544e-02	3.253019464805228e-02	3.000000000000000e-06	3.000000000000000e-06
1.686055e+05	6.059797163933280e-02	3.269384587319201e-02	3.000000000000000e-06	3.000000000000000e-06
1.716596e+05	6.089489787246238e-02	3.285827382278853e-02	3.000000000000000e-06	3.000000000000000e-06
1.747685e+05	6.119327909158030e-02	3.302348246295496e-02	3.000000000000000e-06	3.000000000000000e-06
1.779330e+05	6.149312241785626e-02	3.318947577773201e-02	3.000000000000000e-06	3.000000000000000e-06
1.811543e+05	6.179443500733341e-02	3.335625776919503e-02	3.000000000000000e-06	3.000000000000000e-06
1.844334e+05	6.209722405109897e-02	3.352383245756130e-02	3.000000000000000e-06	3.000000000000000e-06
1.877712e+05	6.240149677545574e-02	3.369220388129752e-02	3.000000000000000e-06	3.000000000000000e-06
1.911689e+05	6.270726044209443e-02	3.386137609722755e-02	3.000000000000000e-06	3.000000000000000e-06
1.946275e+05	6.301452234826684e-02	3.403135318064041e-02	3.000000000000000e-06	3.000000000000000e-06
1.981480e+05	6.332328982695989e-02	3.420213922539846e-02	3.000000000000000e-06	3.000000000000000e-06
2.017317e+05	6.363357024707053e-02	3.437373834404591e-02	3.000000000000000e-06	3.000000000000000e-06
2.053796e+05	6.394537101358137e-02	3.454615466791756e-02	3.000000000000000e-06	3.000000000000000e-06
2.090930e+05	6.425869956773742e-02	3.471939234724779e-02	3.000000000000000e-06	3.000000000000000e-06
2.128729e+05	6.457356338722345e-02	3.489345555127979e-02	3.000000000000000e-06	3.000000000000000e-06
2.167205e+05	6.488996998634239e-02	3.506834846837516e-02	3.000000000000000e-06	3.000000000000000e-06
2.206371e+05	6.520792691619444e-02	3.524407530612369e-02	3.000000000000000e-06	3.000000000000000e-06
2.246240e+05	6.552744176485728e-02	3.542064029145347e-02	3.000000000000000e-06	3.000000000000000e-06
2.286823e+05	6.584852215756695e-02	3.559804767074129e-02	3.000000000000000e-06	3.000000000000000e-06
2.328133e+05	6.617117575689969e-02	3.577630170992332e-02	3.000000000000000e-06	3.000000000000000e-06
2.370185e+05	6.649541026295476e-02	3.595540669460613e-02	3.000000000000000e-06	3.000000000000000e-06
2.412990e+05	6.682123341353799e-02	3.613536693017793e-02	3.000000000000000e-06	3.000000000000000e-06
2.456562e+05	6.714865298434636e-02	3.631618674192022e-02	3.000000000000000e-06	3.000000000000000e-06
2.500916e+05	6.747767678915347e-02	3.649787047511972e-02	3.000000000000000e-06	3.000000000000000e-06
2.546065e+05	6.780831267999581e-02	3.668042249518059e-02	3.000000000000000e-06	3.000000000000000e-06
2.592023e+05	6.814056854736007e-02	3.686384718773702e-02	3.000000000000000e-06	3.000000000000000e-06
2.638806e+05	6.847445232037133e-02	3.704814895876613e-02	3.000000000000000e-06	3.000000000000000e-06
2.686427e+05	6.880997196698212e-02	3.723333223470120e-02	3.000000000000000e-06	3.000000000000000e-06
2.734902e+05	6.914713549416243e-02	3.741940146254533e-02	3.000000000000000e-06	3.000000000000000e-06
2.784246e+05	6.948595094809075e-02	3.760636110998526e-02	3.000000000000000e-06	3.000000000000000e-06
2.834475e+05	6.982642641434587e-02	3.779421566550575e-02	3.000000000000000e-06	3.000000000000000e-06
2.885605e+05	7.016857001809974e-02	3.798296963850419e-02	3.000000000000000e-06	3.000000000000000e-06
2.937651e+05	7.051238992431126e-02	3.817262755940561e-02	3.000000000000000e-06	3.000000000000000e-06
2.990631e+05	7.085789433792095e-02	3.836319397977808e-02	3.000000000000000e-06	3.000000000000000e-06
3.044561e+05	7.120509150404669e-02	3.855467347244843e-02	3.000000000000000e-06	3.000000000000000e-06
3.099458e+05	7.155398970818032e-02	3.874707063161840e-02	3.000000000000000e-06	3.000000000000000e-06
3.155339e+05	7.190459727638521e-02	3.894039007298115e-02	3.000000000000000e-06	3.000000000000000e-06
3.212223e+05	7.225692257549486e-02	3.913463643383817e-02	3.000000000000000e-06	3.000000000000000e-06
3.270127e+05	7.261097401331242e-02	3.932981437321658e-02	3.000000000000000e-06	3.000000000000000e-06
3.329070e+05	7.296676003881120e-02	3.952592857198678e-02	3.000000000000000e-06	3.000000000000000e-06
3.389070e+05	7.332428914233616e-02	3.972298373298060e-02	3.000000000000000e-06	3.000000000000000e-06
3.450146e+05	7.368356985580637e-02	3.992098458110976e-02	3.000000000000000e-06	3.000000000000000e-06
3.512317e+05	7.404461075291856e-02	4.011993586348484e-02	3.000000000000000e-06	3.000000000000000e-06
3.575604e+05	7.440742044935143e-02	4.031984234953458e-02	3.000000000000000e-06	3.000000000000000e-06
3.640026e+05	7.477200760297129e-02	4.052070883112562e-02	3.000000000000000e-06	3.000000000000000e-06
3.705604e+05	7.513838091403841e-02	4.072254012268271e-02	3.000000000000000e-06	3.000000000000000e-06
3.772358e+05	7.550654912541455e-02	4.092534106130936e-02	3.000000000000000e-06	3.000000000000000e-06
3.840311e+05	7.587652102277145e-02	4.112911650690882e-02	3.000000000000000e-06	3.000000000000000e-06
3.909482e+05	7.624830543480036e-02	4.133387134230561e-02	3.000000000000000e-06	3.000000000000000e-06
3.979894e+05	7.662191123342257e-02	4.153961047336748e-02	3.000000000000000e-06	3.000000000000000e-06
4.051570e+05	7.699734733400096e-02	4.174633882912779e-02	3.000000000000000e-06	3.000000000000000e-06
4.124532e+05	7.737462269555266e-02	4.195406136190831e-02	3.000000000000000e-06	3.000000000000000e-06
4.198804e+05	7.775374632096264e-02	4.216278304744261e-02	3.000000000000000e-06	3.000000000000000e-06
4.274408e+05	7.813472725719851e-02	4.237250888499979e-02	3.000000000000000e-06	3.000000000000000e-06
4.351370e+05	7.851757459552612e-02	4.258324389750869e-02	3.000000000000000e-06	3.000000000000000e-06
4.429713e+05	7.890229747172649e-02	4.279499313168265e-02	3.000000000000000e-06	3.000000000000000e-06
4.509461e+05	7.928890506631357e-02	4.300776165814472e-02	3.000000000000000e-06	3.000000000000000e-06
4.590642e+05	7.967740660475330e-02	4.322155457155327e-02	3.000000000000000e-06	3.000000000000000e-06
4.673280e+05	8.006781135768344e-02	4.343637699072822e-02	3.000000000000000e-06	3.000000000000000e-06
4.757401e+05	8.046012864113483e-02	4.365223405877766e-02	3.000000000000000e-06	3.000000000000000e-06
4.843032e+05	8.085436781675340e-02	4.386913094322502e-02	3.000000000000000e-06	3.000000000000000e-06
4.930201e+05	8.125053829202347e-02	4.408707283613673e-02	3.000000000000000e-06	3.000000000000000e-06
5.018936e+05	8.164864952049215e-02	4.430606495425036e-02	3.000000000000000e-06	3.000000000000000e-06
5.109263e+05	8.204871100199471e-02	4.452611253910332e-02	3.000000000000000e-06	3.000000000000000e-06
5.201212e+05	8.245073228288108e-02	4.474722085716202e-02	3.000000000000000e-06	3.000000000000000e-06
5.294813e+05	8.285472295624362e-02	4.496939519995161e-02	3.000000000000000e-06	3.000000000000000e-06
5.390095e+05	8.326069266214578e-02	4.519264088418615e-02	3.000000000000000e-06	3.000000000000000e-06
5.487088e+05	8.366865108785204e-02	4.541696325189946e-02	3.000000000000000e-06	3.000000000000000e-06
5.585823e+05	8.407860796805891e-02	4.564236767057633e-02	3.000000000000000e-06	3.000000000000000e-06
5.686332e+05	8.449057308512702e-02	4.586885953328435e-02	3.000000000000000e-06	3.000000000000000e-06
5.788647e+05	8.490455626931445e-02	4.609644425880634e-02	3.000000000000000e-06	3.000000000000000e-06
5.892799e+05	8.532056739901116e-02	4.632512729177325e-02	3.000000000000000e-06	3.000000000000000e-06
5.998823e+05	8.573861640097449e-02	4.655491410279754e-02	3.000000000000000e-06	3.000000000000000e-06
6.106752e+05	8.615871325056593e-02	4.678581018860733e-02	3.000000000000000e-06	3.000000000000000e-06
6.216620e+05	8.658086797198894e-02	4.701782107218087e-02	3.000000000000000e-06	3.000000000000000e-06
6.328462e+05	8.700509063852807e-02	4.725095230288176e-02	3.000000000000000e-06	3.000000000000000e-06
6.442314e+05	8.743139137278910e-02	4.748520945659460e-02	3.000000000000000e-06	3.000000000000000e-06
6.558212e+05	8.785978034694046e-02	4.772059813586133e-02	3.000000000000000e-06	3.000000000000000e-06
6.676194e+05	8.829026778295578e-02	4.795712397001804e-02	3.000000000000000e-06	3.000000000000000e-06
6.796296e+05	8.872286395285761e-02	4.819479261533244e-02	3.000000000000000e-06	3.000000000000000e-06
6.918557e+05	8.915757917896250e-02	4.843360975514185e-02	3.000000000000000e-06	3.000000000000000e-06
7.043016e+05	8.959442383412695e-02	4.867358109999187e-02	3.000000000000000e-06	3.000000000000000e-06
7.169713e+05	9.003340834199493e-02	4.891471238777554e-02	3.000000000000000e-06	3.000000000000000e-06
7.298688e+05	9.047454317724631e-02	4.915700938387317e-02	3.000000000000000e-06	3.000000000000000e-06
7.429981e+05	9.091783886584673e-02	4.940047788129275e-02	3.000000000000000e-06	3.000000000000000e-06
7.563636e+05	9.136330598529856e-02	4.964512370081092e-02	3.000000000000000e-06	3.000000000000000e-06
7.699694e+05	9.181095516489313e-02	4.989095269111470e-02	3.000000000000000e-06	3.000000000000000e-06
7.838199e+05	9.226079708596419e-02	5.013797072894360e-02	3.000000000000000e-06	3.000000000000000e-06
7.979196e+05	9.271284248214261e-02	5.038618371923259e-02	3.000000000000000e-06	3.000000000000000e-06
8.122729e+05	9.316710213961235e-02	5.063559759525555e-02	3.000000000000000e-06	3.000000000000000e-06
8.268843e+05	9.362358689736763e-02	5.088621831876936e-02	3.000000000000000e-06	3.000000000000000e-06
8.417587e+05	9.408230764747143e-02	5.113805188015867e-02	3.000000000000000e-06	3.000000000000000e-06
8.569006e+05	9.454327533531516e-02	5.139110429858128e-02	3.000000000000000e-06	3.000000000000000e-06
8.723150e+05	9.500650095987971e-02	5.164538162211417e-02	3.000000000000000e-06	3.000000000000000e-06
8.880068e+05	9.547199557399767e-02	5.190088992790019e-02	3.000000000000000e-06	3.000000000000000e-06
9.039809e+05	9.593977028461695e-02	5.215763532229531e-02	3.000000000000000e-06	3.000000000000000e-06
9.202426e+05	9.640983625306558e-02	5.241562394101668e-02	3.000000000000000e-06	3.000000000000000e-06
9.367969e+05	9.688220469531786e-02	5.267486194929120e-02	3.000000000000000e-06	3.000000000000000e-06
9.536493e+05	9.735688688226184e-02	5.293535554200487e-02	3.000000000000000e-06	3.000000000000000e-06
9.708050e+05	9.783389413996799e-02	5.319711094385271e-02	3.000000000000000e-06	3.000000000000000e-06
9.882695e+05	9.831323784995939e-02	5.346013440948940e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.863132003398913e-02	5.363466320449024e-02	3.000000000000000e-06	3.000000000000000e-06
1.018099e+06	9.911749583786111e-02	5.390141217372528e-02	3.000000000000000e-06	3.000000000000000e-06
1.036413e+06	9.960307456178835e-02	5.416781964961158e-02	3.000000000000000e-06	3.000000000000000e-06
1.055059e+06	1.000910848516297e-01	5.443554740675684e-02	3.000000000000000e-06	3.000000000000000e-06
1.074040e+06	1.005814845063908e-01	5.470457229941300e-02	3.000000000000000e-06	3.000000000000000e-06
1.093363e+06	1.010742861880761e-01	5.497490128216918e-02	3.000000000000000e-06	3.000000000000000e-06
1.113035e+06	1.015695016377460e-01	5.524654080391320e-02	3.000000000000000e-06	3.000000000000000e-06
1.133061e+06	1.020671426714904e-01	5.551949735424942e-02	3.000000000000000e-06	3.000000000000000e-06
1.153447e+06	1.025672211629366e-01	5.579377745390488e-02	3.000000000000000e-06	3.000000000000000e-06
1.174201e+06	1.030697490438499e-01	5.606938765506072e-02	3.000000000000000e-06	3.000000000000000e-06
1.195329e+06	1.035747383044123e-01	5.634633454150712e-02	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.040822009935088e-01	5.662462472880216e-02	3.000000000000000e-06	3.000000000000000e-06
1.238733e+06	1.045921492190142e-01	5.690426486443137e-02	3.000000000000000e-06	3.000000000000000e-06
1.261024e+06	1.051045951480823e-01	5.718526162796794e-02	3.000000000000000e-06	3.000000000000000e-06
1.283717e+06	1.056195510074358e-01	5.746762173123371e-02	3.000000000000000e-06	3.000000000000000e-06
1.306818e+06	1.061370290836577e-01	5.775135191846094e-02	3.000000000000000e-06	3.000000000000000e-06
1.330337e+06	1.066570417234845e-01	5.803645896645472e-02	3.000000000000000e-06	3.000000000000000e-06
1.354279e+06	1.071796013341006e-01	5.832294968475625e-02	3.000000000000000e-06	3.000000000000000e-06
1.378653e+06	1.077047203834338e-01	5.861083091580674e-02	3.000000000000000e-06	3.000000000000000e-06
1.403466e+06	1.082324114004531e-01	5.890010953511218e-02	3.000000000000000e-06	3.000000000000000e-06
1.428727e+06	1.087626869754671e-01	5.919079245140883e-02	3.000000000000000e-06	3.000000000000000e-06
1.454443e+06	1.092955597604241e-01	5.948288660682946e-02	3.000000000000000e-06	3.000000000000000e-06
1.480624e+06	1.098310424692142e-01	5.977639897707035e-02	3.000000000000000e-06	3.000000000000000e-06
1.507276e+06	1.103691478779721e-01	6.007133657155915e-02	3.000000000000000e-06	3.000000000000000e-06
1.534410e+06	1.109098888253817e-01	6.036770643362338e-02	3.000000000000000e-06	3.000000000000000e-06
1.562033e+06	1.114532782129827e-01	6.066551564065986e-02	3.000000000000000e-06	3.000000000000000e-06
1.590154e+06	1.119993290054775e-01	6.096477130430480e-02	3.000000000000000e-06	3.000000000000000e-06
1.618783e+06	1.125480542310410e-01	6.126548057060480e-02	3.000000000000000e-06	3.000000000000000e-06
