#t[yr]	ecc	inc	eachmass	totalmass
2.210280e+07	1.968912113455678e-02	1.096427430142032e-02	3.000000000000000e-06	3.000000000000000e-06
2.226423e+07	1.968912107987253e-02	1.096427428201255e-02	3.000000000000000e-06	3.000000000000000e-06
2.242685e+07	1.968912102572899e-02	1.096427426279676e-02	3.000000000000000e-06	3.000000000000000e-06
2.259066e+07	1.968912097212082e-02	1.096427424377106e-02	3.000000000000000e-06	3.000000000000000e-06
2.275567e+07	1.968912091904273e-02	1.096427422493357e-02	3.000000000000000e-06	3.000000000000000e-06
2.292188e+07	1.968912086648950e-02	1.096427420628244e-02	3.000000000000000e-06	3.000000000000000e-06
2.308930e+07	1.968912081445593e-02	1.096427418781581e-02	3.000000000000000e-06	3.000000000000000e-06
2.325795e+07	1.968912076293690e-02	1.096427416953187e-02	3.000000000000000e-06	3.000000000000000e-06
2.342783e+07	1.968912071192732e-02	1.096427415142881e-02	3.000000000000000e-06	3.000000000000000e-06
2.359896e+07	1.968912066142218e-02	1.096427413350485e-02	3.000000000000000e-06	3.000000000000000e-06
2.377133e+07	1.968912061141648e-02	1.096427411575821e-02	3.000000000000000e-06	3.000000000000000e-06
2.394497e+07	1.968912056190529e-02	1.096427409818714e-02	3.000000000000000e-06	3.000000000000000e-06
2.411987e+07	1.968912051288373e-02	1.096427408078991e-02	3.000000000000000e-06	3.000000000000000e-06
2.429605e+07	1.968912046434696e-02	1.096427406356481e-02	3.000000000000000e-06	3.000000000000000e-06
2.447352e+07	1.968912041629021e-02	1.096427404651012e-02	3.000000000000000e-06	3.000000000000000e-06
2.465229e+07	1.968912036870872e-02	1.096427402962417e-02	3.000000000000000e-06	3.000000000000000e-06
2.483236e+07	1.968912032159780e-02	1.096427401290528e-02	3.000000000000000e-06	3.000000000000000e-06
2.501375e+07	1.968912027495281e-02	1.096427399635181e-02	3.000000000000000e-06	3.000000000000000e-06
2.519647e+07	1.968912022876914e-02	1.096427397996213e-02	3.000000000000000e-06	3.000000000000000e-06
2.538052e+07	1.968912018304224e-02	1.096427396373461e-02	3.000000000000000e-06	3.000000000000000e-06
2.556591e+07	1.968912013776760e-02	1.096427394766765e-02	3.000000000000000e-06	3.000000000000000e-06
2.575267e+07	1.968912009294074e-02	1.096427393175966e-02	3.000000000000000e-06	3.000000000000000e-06
2.594078e+07	1.968912004855726e-02	1.096427391600908e-02	3.000000000000000e-06	3.000000000000000e-06
2.613028e+07	1.968912000461276e-02	1.096427390041434e-02	3.000000000000000e-06	3.000000000000000e-06
2.632115e+07	1.968911996110291e-02	1.096427388497392e-02	3.000000000000000e-06	3.000000000000000e-06
2.651342e+07	1.968911991802342e-02	1.096427386968627e-02	3.000000000000000e-06	3.000000000000000e-06
2.670710e+07	1.968911987537003e-02	1.096427385454990e-02	3.000000000000000e-06	3.000000000000000e-06
2.690220e+07	1.968911983313855e-02	1.096427383956330e-02	3.000000000000000e-06	3.000000000000000e-06
2.709872e+07	1.968911979132480e-02	1.096427382472501e-02	3.000000000000000e-06	3.000000000000000e-06
2.729667e+07	1.968911974992464e-02	1.096427381003354e-02	3.000000000000000e-06	3.000000000000000e-06
2.749608e+07	1.968911970893401e-02	1.096427379548745e-02	3.000000000000000e-06	3.000000000000000e-06
2.769694e+07	1.968911966834885e-02	1.096427378108531e-02	3.000000000000000e-06	3.000000000000000e-06
2.789927e+07	1.968911962816516e-02	1.096427376682568e-02	3.000000000000000e-06	3.000000000000000e-06
2.810307e+07	1.968911958837897e-02	1.096427375270717e-02	3.000000000000000e-06	3.000000000000000e-06
2.830837e+07	1.968911954898635e-02	1.096427373872837e-02	3.000000000000000e-06	3.000000000000000e-06
2.851517e+07	1.968911950998341e-02	1.096427372488791e-02	3.000000000000000e-06	3.000000000000000e-06
2.872348e+07	1.968911947136632e-02	1.096427371118442e-02	3.000000000000000e-06	3.000000000000000e-06
2.893332e+07	1.968911943313124e-02	1.096427369761654e-02	3.000000000000000e-06	3.000000000000000e-06
2.914469e+07	1.968911939527442e-02	1.096427368418293e-02	3.000000000000000e-06	3.000000000000000e-06
2.935760e+07	1.968911935779210e-02	1.096427367088227e-02	3.000000000000000e-06	3.000000000000000e-06
2.957207e+07	1.968911932068060e-02	1.096427365771324e-02	3.000000000000000e-06	3.000000000000000e-06
2.978811e+07	1.968911928393625e-02	1.096427364467454e-02	3.000000000000000e-06	3.000000000000000e-06
3.000572e+07	1.968911924755541e-02	1.096427363176488e-02	3.000000000000000e-06	3.000000000000000e-06
3.022493e+07	1.968911921153451e-02	1.096427361898299e-02	3.000000000000000e-06	3.000000000000000e-06
3.044574e+07	1.968911917586997e-02	1.096427360632760e-02	3.000000000000000e-06	3.000000000000000e-06
3.066817e+07	1.968911914055829e-02	1.096427359379747e-02	3.000000000000000e-06	3.000000000000000e-06
3.089222e+07	1.968911910559596e-02	1.096427358139135e-02	3.000000000000000e-06	3.000000000000000e-06
3.111791e+07	1.968911907097955e-02	1.096427356910801e-02	3.000000000000000e-06	3.000000000000000e-06
3.134525e+07	1.968911903670563e-02	1.096427355694625e-02	3.000000000000000e-06	3.000000000000000e-06
3.157425e+07	1.968911900277082e-02	1.096427354490486e-02	3.000000000000000e-06	3.000000000000000e-06
3.180493e+07	1.968911896917177e-02	1.096427353298266e-02	3.000000000000000e-06	3.000000000000000e-06
3.203729e+07	1.968911893590515e-02	1.096427352117845e-02	3.000000000000000e-06	3.000000000000000e-06
3.227135e+07	1.968911890296770e-02	1.096427350949108e-02	3.000000000000000e-06	3.000000000000000e-06
3.250712e+07	1.968911887035614e-02	1.096427349791940e-02	3.000000000000000e-06	3.000000000000000e-06
3.274462e+07	1.968911883806726e-02	1.096427348646225e-02	3.000000000000000e-06	3.000000000000000e-06
3.298385e+07	1.968911880609787e-02	1.096427347511851e-02	3.000000000000000e-06	3.000000000000000e-06
3.322483e+07	1.968911877444481e-02	1.096427346388704e-02	3.000000000000000e-06	3.000000000000000e-06
3.346758e+07	1.968911874310496e-02	1.096427345276676e-02	3.000000000000000e-06	3.000000000000000e-06
3.371210e+07	1.968911871207522e-02	1.096427344175654e-02	3.000000000000000e-06	3.000000000000000e-06
3.395840e+07	1.968911868135253e-02	1.096427343085532e-02	3.000000000000000e-06	3.000000000000000e-06
3.420651e+07	1.968911865093385e-02	1.096427342006199e-02	3.000000000000000e-06	3.000000000000000e-06
3.445643e+07	1.968911862081618e-02	1.096427340937551e-02	3.000000000000000e-06	3.000000000000000e-06
3.470818e+07	1.968911859099653e-02	1.096427339879482e-02	3.000000000000000e-06	3.000000000000000e-06
3.496177e+07	1.968911856147198e-02	1.096427338831886e-02	3.000000000000000e-06	3.000000000000000e-06
3.521722e+07	1.968911853223959e-02	1.096427337794660e-02	3.000000000000000e-06	3.000000000000000e-06
3.547453e+07	1.968911850329648e-02	1.096427336767702e-02	3.000000000000000e-06	3.000000000000000e-06
3.573372e+07	1.968911847463979e-02	1.096427335750910e-02	3.000000000000000e-06	3.000000000000000e-06
3.599481e+07	1.968911844626670e-02	1.096427334744184e-02	3.000000000000000e-06	3.000000000000000e-06
3.625781e+07	1.968911841817439e-02	1.096427333747424e-02	3.000000000000000e-06	3.000000000000000e-06
3.652273e+07	1.968911839036009e-02	1.096427332760531e-02	3.000000000000000e-06	3.000000000000000e-06
3.678959e+07	1.968911836282105e-02	1.096427331783408e-02	3.000000000000000e-06	3.000000000000000e-06
3.705840e+07	1.968911833555455e-02	1.096427330815958e-02	3.000000000000000e-06	3.000000000000000e-06
3.732917e+07	1.968911830855790e-02	1.096427329858086e-02	3.000000000000000e-06	3.000000000000000e-06
3.760193e+07	1.968911828182843e-02	1.096427328909696e-02	3.000000000000000e-06	3.000000000000000e-06
3.787668e+07	1.968911825536350e-02	1.096427327970696e-02	3.000000000000000e-06	3.000000000000000e-06
3.815344e+07	1.968911822916049e-02	1.096427327040992e-02	3.000000000000000e-06	3.000000000000000e-06
3.843222e+07	1.968911820321681e-02	1.096427326120492e-02	3.000000000000000e-06	3.000000000000000e-06
3.871304e+07	1.968911817752991e-02	1.096427325209105e-02	3.000000000000000e-06	3.000000000000000e-06
3.899592e+07	1.968911815209723e-02	1.096427324306741e-02	3.000000000000000e-06	3.000000000000000e-06
3.928086e+07	1.968911812691627e-02	1.096427323413311e-02	3.000000000000000e-06	3.000000000000000e-06
3.956789e+07	1.968911810198454e-02	1.096427322528727e-02	3.000000000000000e-06	3.000000000000000e-06
3.985702e+07	1.968911807729957e-02	1.096427321652900e-02	3.000000000000000e-06	3.000000000000000e-06
4.014826e+07	1.968911805285892e-02	1.096427320785745e-02	3.000000000000000e-06	3.000000000000000e-06
4.044163e+07	1.968911802866019e-02	1.096427319927175e-02	3.000000000000000e-06	3.000000000000000e-06
4.073715e+07	1.968911800470097e-02	1.096427319077106e-02	3.000000000000000e-06	3.000000000000000e-06
4.103483e+07	1.968911798097890e-02	1.096427318235453e-02	3.000000000000000e-06	3.000000000000000e-06
4.133468e+07	1.968911795749163e-02	1.096427317402134e-02	3.000000000000000e-06	3.000000000000000e-06
4.163673e+07	1.968911793423685e-02	1.096427316577065e-02	3.000000000000000e-06	3.000000000000000e-06
4.194099e+07	1.968911791121224e-02	1.096427315760165e-02	3.000000000000000e-06	3.000000000000000e-06
4.224747e+07	1.968911788841555e-02	1.096427314951354e-02	3.000000000000000e-06	3.000000000000000e-06
4.255619e+07	1.968911786584450e-02	1.096427314150551e-02	3.000000000000000e-06	3.000000000000000e-06
4.286717e+07	1.968911784349688e-02	1.096427313357678e-02	3.000000000000000e-06	3.000000000000000e-06
4.318043e+07	1.968911782137047e-02	1.096427312572655e-02	3.000000000000000e-06	3.000000000000000e-06
4.349598e+07	1.968911779946308e-02	1.096427311795405e-02	3.000000000000000e-06	3.000000000000000e-06
4.381383e+07	1.968911777777256e-02	1.096427311025851e-02	3.000000000000000e-06	3.000000000000000e-06
4.413401e+07	1.968911775629674e-02	1.096427310263917e-02	3.000000000000000e-06	3.000000000000000e-06
4.445653e+07	1.968911773503352e-02	1.096427309509528e-02	3.000000000000000e-06	3.000000000000000e-06
4.478141e+07	1.968911771398078e-02	1.096427308762609e-02	3.000000000000000e-06	3.000000000000000e-06
4.510867e+07	1.968911769313646e-02	1.096427308023085e-02	3.000000000000000e-06	3.000000000000000e-06
4.543832e+07	1.968911767249847e-02	1.096427307290885e-02	3.000000000000000e-06	3.000000000000000e-06
4.577038e+07	1.968911765206480e-02	1.096427306565935e-02	3.000000000000000e-06	3.000000000000000e-06
4.610487e+07	1.968911763183340e-02	1.096427305848163e-02	3.000000000000000e-06	3.000000000000000e-06
4.644181e+07	1.968911761180229e-02	1.096427305137499e-02	3.000000000000000e-06	3.000000000000000e-06
4.678121e+07	1.968911759196949e-02	1.096427304433873e-02	3.000000000000000e-06	3.000000000000000e-06
4.712309e+07	1.968911757233302e-02	1.096427303737214e-02	3.000000000000000e-06	3.000000000000000e-06
4.746748e+07	1.968911755289095e-02	1.096427303047454e-02	3.000000000000000e-06	3.000000000000000e-06
4.781438e+07	1.968911753364136e-02	1.096427302364525e-02	3.000000000000000e-06	3.000000000000000e-06
4.816382e+07	1.968911751458234e-02	1.096427301688358e-02	3.000000000000000e-06	3.000000000000000e-06
4.851582e+07	1.968911749571201e-02	1.096427301018887e-02	3.000000000000000e-06	3.000000000000000e-06
4.887039e+07	1.968911747702850e-02	1.096427300356046e-02	3.000000000000000e-06	3.000000000000000e-06
4.922755e+07	1.968911745852997e-02	1.096427299699770e-02	3.000000000000000e-06	3.000000000000000e-06
4.958733e+07	1.968911744021458e-02	1.096427299049992e-02	3.000000000000000e-06	3.000000000000000e-06
4.994974e+07	1.968911742208052e-02	1.096427298406649e-02	3.000000000000000e-06	3.000000000000000e-06
5.031480e+07	1.968911740412600e-02	1.096427297769677e-02	3.000000000000000e-06	3.000000000000000e-06
5.068253e+07	1.968911738634924e-02	1.096427297139014e-02	3.000000000000000e-06	3.000000000000000e-06
5.105295e+07	1.968911736874848e-02	1.096427296514596e-02	3.000000000000000e-06	3.000000000000000e-06
5.142608e+07	1.968911735132199e-02	1.096427295896362e-02	3.000000000000000e-06	3.000000000000000e-06
5.180194e+07	1.968911733406804e-02	1.096427295284251e-02	3.000000000000000e-06	3.000000000000000e-06
5.218055e+07	1.968911731698492e-02	1.096427294678201e-02	3.000000000000000e-06	3.000000000000000e-06
5.256193e+07	1.968911730007094e-02	1.096427294078154e-02	3.000000000000000e-06	3.000000000000000e-06
5.294610e+07	1.968911728332443e-02	1.096427293484050e-02	3.000000000000000e-06	3.000000000000000e-06
5.333308e+07	1.968911726674374e-02	1.096427292895830e-02	3.000000000000000e-06	3.000000000000000e-06
5.372288e+07	1.968911725032721e-02	1.096427292313435e-02	3.000000000000000e-06	3.000000000000000e-06
5.411555e+07	1.968911723407324e-02	1.096427291736808e-02	3.000000000000000e-06	3.000000000000000e-06
5.451108e+07	1.968911721798020e-02	1.096427291165892e-02	3.000000000000000e-06	3.000000000000000e-06
5.490951e+07	1.968911720204651e-02	1.096427290600631e-02	3.000000000000000e-06	3.000000000000000e-06
5.531085e+07	1.968911718627060e-02	1.096427290040968e-02	3.000000000000000e-06	3.000000000000000e-06
5.571513e+07	1.968911717065089e-02	1.096427289486848e-02	3.000000000000000e-06	3.000000000000000e-06
5.612236e+07	1.968911715518585e-02	1.096427288938216e-02	3.000000000000000e-06	3.000000000000000e-06
5.653258e+07	1.968911713987394e-02	1.096427288395018e-02	3.000000000000000e-06	3.000000000000000e-06
5.694580e+07	1.968911712471365e-02	1.096427287857200e-02	3.000000000000000e-06	3.000000000000000e-06
5.736204e+07	1.968911710970348e-02	1.096427287324709e-02	3.000000000000000e-06	3.000000000000000e-06
5.778132e+07	1.968911709484194e-02	1.096427286797493e-02	3.000000000000000e-06	3.000000000000000e-06
5.820367e+07	1.968911708012757e-02	1.096427286275498e-02	3.000000000000000e-06	3.000000000000000e-06
5.862911e+07	1.968911706555891e-02	1.096427285758673e-02	3.000000000000000e-06	3.000000000000000e-06
5.905767e+07	1.968911705113451e-02	1.096427285246967e-02	3.000000000000000e-06	3.000000000000000e-06
5.948936e+07	1.968911703685295e-02	1.096427284740330e-02	3.000000000000000e-06	3.000000000000000e-06
5.992421e+07	1.968911702271281e-02	1.096427284238711e-02	3.000000000000000e-06	3.000000000000000e-06
6.036224e+07	1.968911700871270e-02	1.096427283742060e-02	3.000000000000000e-06	3.000000000000000e-06
6.080347e+07	1.968911699485123e-02	1.096427283250329e-02	3.000000000000000e-06	3.000000000000000e-06
6.124794e+07	1.968911698112703e-02	1.096427282763468e-02	3.000000000000000e-06	3.000000000000000e-06
6.169565e+07	1.968911696753873e-02	1.096427282281430e-02	3.000000000000000e-06	3.000000000000000e-06
6.214664e+07	1.968911695408501e-02	1.096427281804167e-02	3.000000000000000e-06	3.000000000000000e-06
6.260093e+07	1.968911694076451e-02	1.096427281331631e-02	3.000000000000000e-06	3.000000000000000e-06
6.305855e+07	1.968911692757593e-02	1.096427280863775e-02	3.000000000000000e-06	3.000000000000000e-06
6.351951e+07	1.968911691451796e-02	1.096427280400555e-02	3.000000000000000e-06	3.000000000000000e-06
6.398384e+07	1.968911690158931e-02	1.096427279941922e-02	3.000000000000000e-06	3.000000000000000e-06
6.445158e+07	1.968911688878869e-02	1.096427279487833e-02	3.000000000000000e-06	3.000000000000000e-06
6.492273e+07	1.968911687611485e-02	1.096427279038241e-02	3.000000000000000e-06	3.000000000000000e-06
6.539733e+07	1.968911686356652e-02	1.096427278593103e-02	3.000000000000000e-06	3.000000000000000e-06
6.587541e+07	1.968911685114246e-02	1.096427278152375e-02	3.000000000000000e-06	3.000000000000000e-06
6.635698e+07	1.968911683884145e-02	1.096427277716012e-02	3.000000000000000e-06	3.000000000000000e-06
6.684208e+07	1.968911682666226e-02	1.096427277283972e-02	3.000000000000000e-06	3.000000000000000e-06
6.733073e+07	1.968911681460370e-02	1.096427276856212e-02	3.000000000000000e-06	3.000000000000000e-06
6.782295e+07	1.968911680266456e-02	1.096427276432689e-02	3.000000000000000e-06	3.000000000000000e-06
6.831877e+07	1.968911679084366e-02	1.096427276013361e-02	3.000000000000000e-06	3.000000000000000e-06
6.881823e+07	1.968911677913985e-02	1.096427275598188e-02	3.000000000000000e-06	3.000000000000000e-06
6.932133e+07	1.968911676755194e-02	1.096427275187127e-02	3.000000000000000e-06	3.000000000000000e-06
6.982812e+07	1.968911675607880e-02	1.096427274780138e-02	3.000000000000000e-06	3.000000000000000e-06
7.033862e+07	1.968911674471930e-02	1.096427274377181e-02	3.000000000000000e-06	3.000000000000000e-06
7.085285e+07	1.968911673347231e-02	1.096427273978216e-02	3.000000000000000e-06	3.000000000000000e-06
7.137085e+07	1.968911672233671e-02	1.096427273583203e-02	3.000000000000000e-06	3.000000000000000e-06
7.189263e+07	1.968911671131140e-02	1.096427273192104e-02	3.000000000000000e-06	3.000000000000000e-06
7.241824e+07	1.968911670039529e-02	1.096427272804879e-02	3.000000000000000e-06	3.000000000000000e-06
7.294769e+07	1.968911668958730e-02	1.096427272421490e-02	3.000000000000000e-06	3.000000000000000e-06
7.348101e+07	1.968911667888637e-02	1.096427272041899e-02	3.000000000000000e-06	3.000000000000000e-06
7.401824e+07	1.968911666829142e-02	1.096427271666069e-02	3.000000000000000e-06	3.000000000000000e-06
7.455940e+07	1.968911665780141e-02	1.096427271293962e-02	3.000000000000000e-06	3.000000000000000e-06
7.510452e+07	1.968911664741530e-02	1.096427270925541e-02	3.000000000000000e-06	3.000000000000000e-06
7.565363e+07	1.968911663713208e-02	1.096427270560770e-02	3.000000000000000e-06	3.000000000000000e-06
7.620676e+07	1.968911662695070e-02	1.096427270199613e-02	3.000000000000000e-06	3.000000000000000e-06
7.676393e+07	1.968911661687017e-02	1.096427269842034e-02	3.000000000000000e-06	3.000000000000000e-06
7.732518e+07	1.968911660688949e-02	1.096427269487998e-02	3.000000000000000e-06	3.000000000000000e-06
7.789054e+07	1.968911659700767e-02	1.096427269137469e-02	3.000000000000000e-06	3.000000000000000e-06
7.846004e+07	1.968911658722373e-02	1.096427268790413e-02	3.000000000000000e-06	3.000000000000000e-06
7.903371e+07	1.968911657753671e-02	1.096427268446795e-02	3.000000000000000e-06	3.000000000000000e-06
7.961157e+07	1.968911656794564e-02	1.096427268106581e-02	3.000000000000000e-06	3.000000000000000e-06
8.019367e+07	1.968911655844957e-02	1.096427267769739e-02	3.000000000000000e-06	3.000000000000000e-06
8.078002e+07	1.968911654904757e-02	1.096427267436233e-02	3.000000000000000e-06	3.000000000000000e-06
8.137066e+07	1.968911653973869e-02	1.096427267106032e-02	3.000000000000000e-06	3.000000000000000e-06
8.196563e+07	1.968911653052204e-02	1.096427266779102e-02	3.000000000000000e-06	3.000000000000000e-06
8.256495e+07	1.968911652139667e-02	1.096427266455411e-02	3.000000000000000e-06	3.000000000000000e-06
8.316866e+07	1.968911651236170e-02	1.096427266134927e-02	3.000000000000000e-06	3.000000000000000e-06
8.377679e+07	1.968911650341623e-02	1.096427265817618e-02	3.000000000000000e-06	3.000000000000000e-06
8.438937e+07	1.968911649455938e-02	1.096427265503454e-02	3.000000000000000e-06	3.000000000000000e-06
8.500643e+07	1.968911648579025e-02	1.096427265192402e-02	3.000000000000000e-06	3.000000000000000e-06
8.562801e+07	1.968911647710800e-02	1.096427264884431e-02	3.000000000000000e-06	3.000000000000000e-06
8.625414e+07	1.968911646851175e-02	1.096427264579513e-02	3.000000000000000e-06	3.000000000000000e-06
8.688485e+07	1.968911646000066e-02	1.096427264277615e-02	3.000000000000000e-06	3.000000000000000e-06
8.752017e+07	1.968911645157388e-02	1.096427263978708e-02	3.000000000000000e-06	3.000000000000000e-06
8.816015e+07	1.968911644323058e-02	1.096427263682763e-02	3.000000000000000e-06	3.000000000000000e-06
8.880481e+07	1.968911643496993e-02	1.096427263389751e-02	3.000000000000000e-06	3.000000000000000e-06
8.945419e+07	1.968911642679111e-02	1.096427263099641e-02	3.000000000000000e-06	3.000000000000000e-06
9.010832e+07	1.968911641869332e-02	1.096427262812406e-02	3.000000000000000e-06	3.000000000000000e-06
9.076724e+07	1.968911641067574e-02	1.096427262528017e-02	3.000000000000000e-06	3.000000000000000e-06
9.143099e+07	1.968911640273760e-02	1.096427262246446e-02	3.000000000000000e-06	3.000000000000000e-06
9.209959e+07	1.968911639487809e-02	1.096427261967664e-02	3.000000000000000e-06	3.000000000000000e-06
9.277309e+07	1.968911638709644e-02	1.096427261691645e-02	3.000000000000000e-06	3.000000000000000e-06
9.345151e+07	1.968911637939189e-02	1.096427261418361e-02	3.000000000000000e-06	3.000000000000000e-06
9.413490e+07	1.968911637176366e-02	1.096427261147785e-02	3.000000000000000e-06	3.000000000000000e-06
9.482330e+07	1.968911636421101e-02	1.096427260879890e-02	3.000000000000000e-06	3.000000000000000e-06
9.551673e+07	1.968911635673318e-02	1.096427260614649e-02	3.000000000000000e-06	3.000000000000000e-06
9.621524e+07	1.968911634932943e-02	1.096427260352036e-02	3.000000000000000e-06	3.000000000000000e-06
9.691887e+07	1.968911634199903e-02	1.096427260092026e-02	3.000000000000000e-06	3.000000000000000e-06
9.762764e+07	1.968911633474125e-02	1.096427259834592e-02	3.000000000000000e-06	3.000000000000000e-06
9.834160e+07	1.968911632755537e-02	1.096427259579709e-02	3.000000000000000e-06	3.000000000000000e-06
9.906079e+07	1.968911632044069e-02	1.096427259327351e-02	3.000000000000000e-06	3.000000000000000e-06
9.978524e+07	1.968911631339650e-02	1.096427259077494e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.968911631134402e-02	1.096427259004693e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	1.968911630435423e-02	1.096427258756766e-02	3.000000000000000e-06	3.000000000000000e-06
1.014718e+08	1.968911629746941e-02	1.096427258512563e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+08	1.968911629065289e-02	1.096427258270783e-02	3.000000000000000e-06	3.000000000000000e-06
1.029614e+08	1.968911628390391e-02	1.096427258031399e-02	3.000000000000000e-06	3.000000000000000e-06
1.037143e+08	1.968911627722179e-02	1.096427257794387e-02	3.000000000000000e-06	3.000000000000000e-06
1.044728e+08	1.968911627060587e-02	1.096427257559723e-02	3.000000000000000e-06	3.000000000000000e-06
1.052368e+08	1.968911626405549e-02	1.096427257327384e-02	3.000000000000000e-06	3.000000000000000e-06
1.060065e+08	1.968911625757001e-02	1.096427257097348e-02	3.000000000000000e-06	3.000000000000000e-06
1.067817e+08	1.968911625114879e-02	1.096427256869591e-02	3.000000000000000e-06	3.000000000000000e-06
1.075627e+08	1.968911624479118e-02	1.096427256644091e-02	3.000000000000000e-06	3.000000000000000e-06
1.083493e+08	1.968911623849656e-02	1.096427256420826e-02	3.000000000000000e-06	3.000000000000000e-06
1.091418e+08	1.968911623226430e-02	1.096427256199772e-02	3.000000000000000e-06	3.000000000000000e-06
1.099400e+08	1.968911622609380e-02	1.096427255980910e-02	3.000000000000000e-06	3.000000000000000e-06
1.107440e+08	1.968911621998442e-02	1.096427255764216e-02	3.000000000000000e-06	3.000000000000000e-06
1.115540e+08	1.968911621393558e-02	1.096427255549669e-02	3.000000000000000e-06	3.000000000000000e-06
1.123699e+08	1.968911620794666e-02	1.096427255337248e-02	3.000000000000000e-06	3.000000000000000e-06
1.131917e+08	1.968911620201708e-02	1.096427255126932e-02	3.000000000000000e-06	3.000000000000000e-06
1.140196e+08	1.968911619614626e-02	1.096427254918700e-02	3.000000000000000e-06	3.000000000000000e-06
1.148535e+08	1.968911619033359e-02	1.096427254712532e-02	3.000000000000000e-06	3.000000000000000e-06
1.156936e+08	1.968911618457852e-02	1.096427254508407e-02	3.000000000000000e-06	3.000000000000000e-06
1.165398e+08	1.968911617888047e-02	1.096427254306304e-02	3.000000000000000e-06	3.000000000000000e-06
1.173921e+08	1.968911617323888e-02	1.096427254106204e-02	3.000000000000000e-06	3.000000000000000e-06
1.182508e+08	1.968911616765319e-02	1.096427253908087e-02	3.000000000000000e-06	3.000000000000000e-06
1.191157e+08	1.968911616212284e-02	1.096427253711934e-02	3.000000000000000e-06	3.000000000000000e-06
1.199869e+08	1.968911615664728e-02	1.096427253517724e-02	3.000000000000000e-06	3.000000000000000e-06
1.208646e+08	1.968911615122598e-02	1.096427253325439e-02	3.000000000000000e-06	3.000000000000000e-06
1.217486e+08	1.968911614585839e-02	1.096427253135059e-02	3.000000000000000e-06	3.000000000000000e-06
1.226391e+08	1.968911614054399e-02	1.096427252946566e-02	3.000000000000000e-06	3.000000000000000e-06
1.235362e+08	1.968911613528224e-02	1.096427252759940e-02	3.000000000000000e-06	3.000000000000000e-06
1.244398e+08	1.968911613007263e-02	1.096427252575165e-02	3.000000000000000e-06	3.000000000000000e-06
1.253500e+08	1.968911612491464e-02	1.096427252392220e-02	3.000000000000000e-06	3.000000000000000e-06
1.262669e+08	1.968911611980776e-02	1.096427252211088e-02	3.000000000000000e-06	3.000000000000000e-06
1.271905e+08	1.968911611475148e-02	1.096427252031752e-02	3.000000000000000e-06	3.000000000000000e-06
1.281209e+08	1.968911610974530e-02	1.096427251854192e-02	3.000000000000000e-06	3.000000000000000e-06
1.290581e+08	1.968911610478872e-02	1.096427251678392e-02	3.000000000000000e-06	3.000000000000000e-06
1.300021e+08	1.968911609988126e-02	1.096427251504335e-02	3.000000000000000e-06	3.000000000000000e-06
1.309531e+08	1.968911609502243e-02	1.096427251332002e-02	3.000000000000000e-06	3.000000000000000e-06
1.319110e+08	1.968911609021174e-02	1.096427251161377e-02	3.000000000000000e-06	3.000000000000000e-06
1.328759e+08	1.968911608544872e-02	1.096427250992443e-02	3.000000000000000e-06	3.000000000000000e-06
1.338479e+08	1.968911608073289e-02	1.096427250825183e-02	3.000000000000000e-06	3.000000000000000e-06
1.348271e+08	1.968911607606380e-02	1.096427250659581e-02	3.000000000000000e-06	3.000000000000000e-06
1.358133e+08	1.968911607144097e-02	1.096427250495620e-02	3.000000000000000e-06	3.000000000000000e-06
1.368069e+08	1.968911606686394e-02	1.096427250333284e-02	3.000000000000000e-06	3.000000000000000e-06
1.378077e+08	1.968911606233228e-02	1.096427250172557e-02	3.000000000000000e-06	3.000000000000000e-06
1.388158e+08	1.968911605784552e-02	1.096427250013423e-02	3.000000000000000e-06	3.000000000000000e-06
1.398313e+08	1.968911605340321e-02	1.096427249855865e-02	3.000000000000000e-06	3.000000000000000e-06
1.408542e+08	1.968911604900493e-02	1.096427249699870e-02	3.000000000000000e-06	3.000000000000000e-06
1.418846e+08	1.968911604465023e-02	1.096427249545420e-02	3.000000000000000e-06	3.000000000000000e-06
1.429226e+08	1.968911604033869e-02	1.096427249392501e-02	3.000000000000000e-06	3.000000000000000e-06
1.439682e+08	1.968911603606987e-02	1.096427249241097e-02	3.000000000000000e-06	3.000000000000000e-06
1.450214e+08	1.968911603184335e-02	1.096427249091194e-02	3.000000000000000e-06	3.000000000000000e-06
1.460824e+08	1.968911602765871e-02	1.096427248942777e-02	3.000000000000000e-06	3.000000000000000e-06
1.471511e+08	1.968911602351554e-02	1.096427248795831e-02	3.000000000000000e-06	3.000000000000000e-06
1.482276e+08	1.968911601941343e-02	1.096427248650341e-02	3.000000000000000e-06	3.000000000000000e-06
1.493121e+08	1.968911601535197e-02	1.096427248506292e-02	3.000000000000000e-06	3.000000000000000e-06
1.504044e+08	1.968911601133076e-02	1.096427248363672e-02	3.000000000000000e-06	3.000000000000000e-06
1.515048e+08	1.968911600734939e-02	1.096427248222465e-02	3.000000000000000e-06	3.000000000000000e-06
1.526132e+08	1.968911600340748e-02	1.096427248082658e-02	3.000000000000000e-06	3.000000000000000e-06
1.537298e+08	1.968911599950463e-02	1.096427247944236e-02	3.000000000000000e-06	3.000000000000000e-06
