#t[yr]	ecc	inc	eachmass	totalmass
2.242685e+07	7.474807837064049e-01	4.077578054040407e-01	1.098207678775241e-21	6.589246072651433e-13
2.259066e+07	7.489492877142330e-01	4.085602985542303e-01	1.087334335421030e-21	6.524006012526171e-13
2.275567e+07	7.504206498082404e-01	4.093643498845452e-01	1.076568648931713e-21	6.459411893590268e-13
2.292188e+07	7.518948754537004e-01	4.101699623819382e-01	1.065909553397736e-21	6.395457320386404e-13
2.308930e+07	7.533719701263782e-01	4.109771390390817e-01	1.055355993463105e-21	6.332135960778618e-13
2.325795e+07	7.548519393125512e-01	4.117858828543784e-01	1.044906924220896e-21	6.269441545325364e-13
2.342783e+07	7.563347885090289e-01	4.125961968319720e-01	1.034561311109798e-21	6.207367866658776e-13
2.359896e+07	7.578205232231726e-01	4.134080839817587e-01	1.024318129811681e-21	6.145908778870076e-13
2.377133e+07	7.593091489729157e-01	4.142215473193971e-01	1.014176366150179e-21	6.085058196901065e-13
2.394497e+07	7.608006712867835e-01	4.150365898663203e-01	1.004135015990276e-21	6.024810095941648e-13
2.411987e+07	7.622950957039141e-01	4.158532146497462e-01	9.941930851388876e-22	5.965158510833315e-13
2.429605e+07	7.637924277740770e-01	4.166714247026887e-01	9.843495892464234e-22	5.906097535478530e-13
2.447352e+07	7.652926730576947e-01	4.174912230639686e-01	9.746035537093301e-22	5.847621322255970e-13
2.465229e+07	7.667958371258620e-01	4.183126127782248e-01	9.649540135735941e-22	5.789724081441554e-13
2.483236e+07	7.683019255603670e-01	4.191355968959252e-01	9.554000134392021e-22	5.732400080635202e-13
2.501375e+07	7.698109439537106e-01	4.199601784733779e-01	9.459406073655466e-22	5.675643644193269e-13
2.519647e+07	7.713228979091272e-01	4.207863605727423e-01	9.365748587777688e-22	5.619449152666603e-13
2.538052e+07	7.728377930406052e-01	4.216141462620402e-01	9.273018403740286e-22	5.563811042244162e-13
2.556591e+07	7.743556349729070e-01	4.224435386151670e-01	9.181206340336917e-22	5.508723804202140e-13
2.575267e+07	7.758764293415900e-01	4.232745407119026e-01	9.090303307264273e-22	5.454181984358554e-13
2.594078e+07	7.774001817930263e-01	4.241071556379230e-01	9.000300304222053e-22	5.400180182533221e-13
2.613028e+07	7.789268979844238e-01	4.249413864848112e-01	8.911188420021833e-22	5.346713052013090e-13
2.632115e+07	7.804565835838470e-01	4.257772363500685e-01	8.822958831704786e-22	5.293775299022861e-13
2.651342e+07	7.819892442702364e-01	4.266147083371261e-01	8.735602803668105e-22	5.241361682200852e-13
2.670710e+07	7.835248857334306e-01	4.274538055553555e-01	8.649111686800104e-22	5.189467012080051e-13
2.690220e+07	7.850635136741859e-01	4.282945311200809e-01	8.563476917623866e-22	5.138086150574308e-13
2.709872e+07	7.866051338041975e-01	4.291368881525897e-01	8.478690017449372e-22	5.087214010469612e-13
2.729667e+07	7.881497518461202e-01	4.299808797801442e-01	8.394742591534032e-22	5.036845554920408e-13
2.749608e+07	7.896973735335892e-01	4.308265091359929e-01	8.311626328251517e-22	4.986975796950899e-13
2.769694e+07	7.912480046112403e-01	4.316737793593817e-01	8.229332998268829e-22	4.937599798961286e-13
2.789927e+07	7.928016508347321e-01	4.325226935955656e-01	8.147854453731514e-22	4.888712672238897e-13
2.810307e+07	7.943583179707656e-01	4.333732549958200e-01	8.067182627456945e-22	4.840309576474155e-13
2.830837e+07	7.959180117971060e-01	4.342254667174520e-01	7.987309532135589e-22	4.792385719281341e-13
2.851517e+07	7.974807381026029e-01	4.350793319238123e-01	7.908227259540187e-22	4.744936355724100e-13
2.872348e+07	7.990465026872122e-01	4.359348537843059e-01	7.829927979742759e-22	4.697956787845644e-13
2.893332e+07	8.006153113620167e-01	4.367920354744046e-01	7.752403940339365e-22	4.651442364203608e-13
2.914469e+07	8.021871699492471e-01	4.376508801756577e-01	7.675647465682540e-22	4.605388479409513e-13
2.935760e+07	8.037620842823032e-01	4.385113910757041e-01	7.599650956121326e-22	4.559790573672785e-13
2.957207e+07	8.053400602057755e-01	4.393735713682835e-01	7.524406887248838e-22	4.514644132349292e-13
2.978811e+07	8.069211035754660e-01	4.402374242532483e-01	7.449907809157265e-22	4.469944685494348e-13
3.000572e+07	8.085052202584094e-01	4.411029529365751e-01	7.376146345700263e-22	4.425687807420147e-13
3.022493e+07	8.100924161328950e-01	4.419701606303761e-01	7.303115193762636e-22	4.381869116257571e-13
3.044574e+07	8.116826970884871e-01	4.428390505529115e-01	7.230807122537263e-22	4.338484273522348e-13
3.066817e+07	8.132760690260472e-01	4.437096259286002e-01	7.159214972809172e-22	4.295528983685492e-13
3.089222e+07	8.148725378577554e-01	4.445818899880322e-01	7.088331656246704e-22	4.252998993748012e-13
3.111791e+07	8.164721095071311e-01	4.454558459679802e-01	7.018150154699707e-22	4.210890092819814e-13
3.134525e+07	8.180747899090556e-01	4.463314971114111e-01	6.948663519504660e-22	4.169198111702786e-13
3.157425e+07	8.196805850097928e-01	4.472088466674982e-01	6.879864870796693e-22	4.127918922478006e-13
3.180493e+07	8.212895007670109e-01	4.480878978916326e-01	6.811747396828409e-22	4.087048438097035e-13
3.203729e+07	8.229015431498047e-01	4.489686540454353e-01	6.744304353295454e-22	4.046582611977262e-13
3.227135e+07	8.245167181387164e-01	4.498511183967690e-01	6.677529062668767e-22	4.006517437601249e-13
3.250712e+07	8.261350317257580e-01	4.507352942197496e-01	6.611414913533433e-22	3.966848948120049e-13
3.274462e+07	8.277564899144324e-01	4.516211847947587e-01	6.545955359934091e-22	3.927573215960444e-13
3.298385e+07	8.293810987197561e-01	4.525087934084550e-01	6.481143920726823e-22	3.888686352436083e-13
3.322483e+07	8.310088641682800e-01	4.533981233537867e-01	6.416974178937448e-22	3.850184507362458e-13
3.346758e+07	8.326397922981121e-01	4.542891779300030e-01	6.353439781126186e-22	3.812063868675702e-13
3.371210e+07	8.342738891589392e-01	4.551819604426662e-01	6.290534436758600e-22	3.774320662055150e-13
3.395840e+07	8.359111608120485e-01	4.560764742036641e-01	6.228251917582772e-22	3.736951150549653e-13
3.420651e+07	8.375516133303501e-01	4.569727225312215e-01	6.166586057012646e-22	3.699951634207578e-13
3.445643e+07	8.391952527983988e-01	4.578707087499123e-01	6.105530749517471e-22	3.663318449710473e-13
3.470818e+07	8.408420853124163e-01	4.587704361906721e-01	6.045079950017298e-22	3.627047970010369e-13
3.496177e+07	8.424921169803133e-01	4.596719081908098e-01	5.985227673284453e-22	3.591136603970662e-13
3.521722e+07	8.441453539217115e-01	4.605751280940197e-01	5.925967993350943e-22	3.555580796010557e-13
3.547453e+07	8.458018022679662e-01	4.614800992503938e-01	5.867295042921726e-22	3.520377025753027e-13
3.573372e+07	8.474614681621879e-01	4.623868250164341e-01	5.809203012793788e-22	3.485521807676264e-13
3.599481e+07	8.491243577592658e-01	4.632953087550647e-01	5.751686151280977e-22	3.451011690768578e-13
3.625781e+07	8.507904772258886e-01	4.642055538356437e-01	5.694738763644532e-22	3.416843258186711e-13
3.652273e+07	8.524598327405682e-01	4.651175636339758e-01	5.638355211529239e-22	3.383013126917536e-13
3.678959e+07	8.541324304936614e-01	4.660313415323245e-01	5.582529912405187e-22	3.349517947443105e-13
3.705840e+07	8.558082766873926e-01	4.669468909194242e-01	5.527257339015037e-22	3.316354403409015e-13
3.732917e+07	8.574873775358761e-01	4.678642151904926e-01	5.472532018826769e-22	3.283519211296054e-13
3.760193e+07	8.591697392651394e-01	4.687833177472434e-01	5.418348533491851e-22	3.251009120095103e-13
3.787668e+07	8.608553681131447e-01	4.697042019978979e-01	5.364701518308763e-22	3.218820910985250e-13
3.815344e+07	8.625442703298124e-01	4.706268713571978e-01	5.311585661691845e-22	3.186951397015099e-13
3.843222e+07	8.642364521770433e-01	4.715513292464177e-01	5.258995704645391e-22	3.155397422787227e-13
3.871304e+07	8.659319199287419e-01	4.724775790933775e-01	5.206926440242962e-22	3.124155864145769e-13
3.899592e+07	8.676306798708382e-01	4.734056243324545e-01	5.155372713111844e-22	3.093223627867099e-13
3.928086e+07	8.693327383013117e-01	4.743354684045963e-01	5.104329418922617e-22	3.062597651353563e-13
3.956789e+07	8.710381015302134e-01	4.752671147573329e-01	5.053791503883780e-22	3.032274902330260e-13
3.985702e+07	8.727467758796891e-01	4.762005668447895e-01	5.003753964241366e-22	3.002252378544812e-13
4.014826e+07	8.744587676840019e-01	4.771358281276989e-01	4.954211845783531e-22	2.972527107470111e-13
4.044163e+07	8.761740832895559e-01	4.780729020734144e-01	4.905160243350030e-22	2.943096146010011e-13
4.073715e+07	8.778927290549189e-01	4.790117921559216e-01	4.856594300346565e-22	2.913956580207931e-13
4.103483e+07	8.796147113508451e-01	4.799525018558519e-01	4.808509208263925e-22	2.885105524958347e-13
4.133468e+07	8.813400365602988e-01	4.808950346604947e-01	4.760900206201906e-22	2.856540123721136e-13
4.163673e+07	8.830687110784773e-01	4.818393940638098e-01	4.713762580397927e-22	2.828257548238748e-13
4.194099e+07	8.848007413128340e-01	4.827855835664408e-01	4.667091663760324e-22	2.800254998256186e-13
4.224747e+07	8.865361336831022e-01	4.837336066757271e-01	4.620882835406261e-22	2.772529701243749e-13
4.255619e+07	8.882748946213175e-01	4.846834669057169e-01	4.575131520204219e-22	2.745078912122523e-13
4.286717e+07	8.900170305718419e-01	4.856351677771803e-01	4.529833188321009e-22	2.717899912992597e-13
4.318043e+07	8.917625479913870e-01	4.865887128176214e-01	4.484983354773276e-22	2.690990012863958e-13
4.349598e+07	8.935114533490371e-01	4.875441055612917e-01	4.440577578983441e-22	2.664346547390057e-13
4.381383e+07	8.952637531262734e-01	4.885013495492024e-01	4.396611464340041e-22	2.637966878604017e-13
4.413401e+07	8.970194538169964e-01	4.894604483291380e-01	4.353080657762416e-22	2.611848394657443e-13
4.445653e+07	8.987785619275509e-01	4.904214054556683e-01	4.309980849269719e-22	2.585988509561824e-13
4.478141e+07	9.005410839767483e-01	4.913842244901617e-01	4.267307771554178e-22	2.560384662932499e-13
4.510867e+07	9.023070264958909e-01	4.923489090007986e-01	4.225057199558592e-22	2.535034319735148e-13
4.543832e+07	9.040763960287957e-01	4.933154625625834e-01	4.183224950058012e-22	2.509934970034800e-13
4.577038e+07	9.058491991318178e-01	4.942838887573582e-01	4.141806881245556e-22	2.485084128747327e-13
4.610487e+07	9.076254423738743e-01	4.952541911738154e-01	4.100798892322333e-22	2.460479335393393e-13
4.644181e+07	9.094051323364684e-01	4.962263734075112e-01	4.060196923091419e-22	2.436118153854845e-13
4.678121e+07	9.111882756137127e-01	4.972004390608781e-01	4.019996953555860e-22	2.411998172133509e-13
4.712309e+07	9.129748788123540e-01	4.981763917432381e-01	3.980195003520654e-22	2.388117002112386e-13
4.746748e+07	9.147649485517964e-01	4.991542350708162e-01	3.940787132198667e-22	2.364472279319193e-13
4.781438e+07	9.165584914641255e-01	5.001339726667531e-01	3.901769437820462e-22	2.341061662692271e-13
4.816382e+07	9.183555141941333e-01	5.011156081611183e-01	3.863138057247982e-22	2.317882834348783e-13
4.851582e+07	9.201560233993411e-01	5.020991451909239e-01	3.824889165592062e-22	2.294933499355231e-13
4.887039e+07	9.219600257500243e-01	5.030845874001368e-01	3.787018975833724e-22	2.272211385500229e-13
4.922755e+07	9.237675279292369e-01	5.040719384396929e-01	3.749523738449232e-22	2.249714243069533e-13
4.958733e+07	9.255785366328348e-01	5.050612019675097e-01	3.712399741038844e-22	2.227439844623301e-13
4.994974e+07	9.273930585695013e-01	5.060523816484999e-01	3.675643307959251e-22	2.205385984775545e-13
5.031480e+07	9.292111004607700e-01	5.070454811545844e-01	3.639250799959655e-22	2.183550479975787e-13
5.068253e+07	9.310326690410509e-01	5.080405041647061e-01	3.603218613821441e-22	2.161931168292859e-13
5.105295e+07	9.328577710576531e-01	5.090374543648428e-01	3.567543182001426e-22	2.140525909200850e-13
5.142608e+07	9.346864132708107e-01	5.100363354480207e-01	3.532220972278640e-22	2.119332583367178e-13
5.180194e+07	9.365186024537064e-01	5.110371511143279e-01	3.497248487404594e-22	2.098349092442751e-13
5.218055e+07	9.383543453924965e-01	5.120399050709279e-01	3.462622264757024e-22	2.077573358854209e-13
5.256193e+07	9.401936488863356e-01	5.130446010320726e-01	3.428338875997054e-22	2.057003325598226e-13
5.294610e+07	9.420365197474007e-01	5.140512427191163e-01	3.394394926729756e-22	2.036636956037848e-13
5.333308e+07	9.438829648009166e-01	5.150598338605290e-01	3.360787056168075e-22	2.016472233700839e-13
5.372288e+07	9.457329908851803e-01	5.160703781919097e-01	3.327511936800075e-22	1.996507162080039e-13
5.411555e+07	9.475866048515859e-01	5.170828794560005e-01	3.294566274059480e-22	1.976739764435682e-13
5.451108e+07	9.494438135646491e-01	5.180973414026997e-01	3.261946805999485e-22	1.957168083599685e-13
5.490951e+07	9.513046239020331e-01	5.191137677890754e-01	3.229650302969787e-22	1.937790181781867e-13
5.531085e+07	9.531690427545721e-01	5.201321623793793e-01	3.197673567296819e-22	1.918604140378086e-13
5.571513e+07	9.550370770262976e-01	5.211525289450608e-01	3.166013432967147e-22	1.899608059780283e-13
5.612236e+07	9.569087336344628e-01	5.221748712647796e-01	3.134666765314007e-22	1.880800059188399e-13
5.653258e+07	9.587840195095676e-01	5.231991931244202e-01	3.103630460706937e-22	1.862178276424157e-13
5.694580e+07	9.606629415953842e-01	5.242254983171059e-01	3.072901446244493e-22	1.843740867746690e-13
5.736204e+07	9.625455068489819e-01	5.252537906432114e-01	3.042476679449992e-22	1.825486007669990e-13
5.778132e+07	9.644317222407525e-01	5.262840739103779e-01	3.012353147970289e-22	1.807411888782169e-13
5.820367e+07	9.663215947544355e-01	5.273163519335260e-01	2.982527869277514e-22	1.789516721566504e-13
5.862911e+07	9.682151313871435e-01	5.283506285348700e-01	2.952997890373776e-22	1.771798734224261e-13
5.905767e+07	9.701123391493877e-01	5.293869075439316e-01	2.923760287498788e-22	1.754256172499268e-13
5.948936e+07	9.720132250651028e-01	5.304251927975536e-01	2.894812165840384e-22	1.736887299504226e-13
5.992421e+07	9.739177961716733e-01	5.314654881399145e-01	2.866150659247905e-22	1.719690395548739e-13
6.036224e+07	9.758260595199584e-01	5.325077974225414e-01	2.837772929948421e-22	1.702663757969048e-13
6.080347e+07	9.777380221743177e-01	5.335521245043250e-01	2.809676168265763e-22	1.685805700959453e-13
6.124794e+07	9.796536912126369e-01	5.345984732515329e-01	2.781857592342340e-22	1.669114555405399e-13
6.169565e+07	9.815730737263536e-01	5.356468475378239e-01	2.754314447863703e-22	1.652588668718217e-13
6.214664e+07	9.834961768204825e-01	5.366972512442619e-01	2.727044007785844e-22	1.636226404671502e-13
6.260093e+07	9.854230076136420e-01	5.377496882593306e-01	2.700043572065192e-22	1.620026143239111e-13
6.305855e+07	9.873535732380790e-01	5.388041624789464e-01	2.673310467391279e-22	1.603986280434763e-13
6.351951e+07	9.892878808396960e-01	5.398606778064735e-01	2.646842046922059e-22	1.588105228153231e-13
6.398384e+07	9.912259375780756e-01	5.409192381527380e-01	2.620635690021841e-22	1.572381414013100e-13
6.445158e+07	9.931677506265079e-01	5.419798474360417e-01	2.594688802001822e-22	1.556813281201089e-13
6.492273e+07	9.951133271720151e-01	5.430425095821761e-01	2.568998813863191e-22	1.541399288317910e-13
6.539733e+07	9.970626744153785e-01	5.441072285244376e-01	2.543563182042763e-22	1.526137909225653e-13
6.587541e+07	9.990157995711648e-01	5.451740082036409e-01	2.518379388161151e-22	1.511027632896687e-13
6.635698e+07	1.000972709867751e+00	5.462428525681335e-01	2.493444938773417e-22	1.496066963264046e-13
6.684208e+07	1.002933412547353e+00	5.473137655738103e-01	2.468757365122195e-22	1.481254419073313e-13
6.733073e+07	1.004897914866048e+00	5.483867511841274e-01	2.444314222893263e-22	1.466588533735954e-13
6.782295e+07	1.006866224093806e+00	5.494618133701170e-01	2.420113091973527e-22	1.452067855184113e-13
6.831877e+07	1.008838347514510e+00	5.505389561104017e-01	2.396151576211413e-22	1.437690945726844e-13
6.881823e+07	1.010814292425987e+00	5.516181833912086e-01	2.372427303179617e-22	1.423456381907766e-13
6.932133e+07	1.012794066140035e+00	5.526994992063841e-01	2.348937923940215e-22	1.409362754364125e-13
6.982812e+07	1.014777675982446e+00	5.537829075574083e-01	2.325681112812093e-22	1.395408667687253e-13
7.033862e+07	1.016765129293034e+00	5.548684124534093e-01	2.302654567140687e-22	1.381592740284409e-13
7.085285e+07	1.018756433425662e+00	5.559560179111783e-01	2.279856007069987e-22	1.367913604241989e-13
7.137085e+07	1.020751595748268e+00	5.570457279551833e-01	2.257283175316819e-22	1.354369905190088e-13
7.189263e+07	1.022750623642895e+00	5.581375466175842e-01	2.234933836947345e-22	1.340960302168403e-13
7.241824e+07	1.024753524505711e+00	5.592314779382479e-01	2.212805779155788e-22	1.327683467493469e-13
7.294769e+07	1.026760305747042e+00	5.603275259647620e-01	2.190896811045334e-22	1.314538086627197e-13
7.348101e+07	1.028770974791398e+00	5.614256947524499e-01	2.169204763411222e-22	1.301522858046730e-13
7.401824e+07	1.030785539077494e+00	5.625259883643857e-01	2.147727488525962e-22	1.288636493115574e-13
7.455940e+07	1.032804006058287e+00	5.636284108714086e-01	2.126462859926695e-22	1.275877715956014e-13
7.510452e+07	1.034826383200993e+00	5.647329663521379e-01	2.105408772204649e-22	1.263245263322786e-13
7.565363e+07	1.036852677987123e+00	5.658396588929876e-01	2.084563140796682e-22	1.250737884478006e-13
7.620676e+07	1.038882897912501e+00	5.669484925881814e-01	2.063923901778893e-22	1.238354341067332e-13
7.676393e+07	1.040917050487299e+00	5.680594715397674e-01	2.043489011662270e-22	1.226093406997359e-13
7.732518e+07	1.042955143236062e+00	5.691725998576330e-01	2.023256447190366e-22	1.213953868314217e-13
7.789054e+07	1.044997183697730e+00	5.702878816595199e-01	2.003224205138977e-22	1.201934523083383e-13
7.846004e+07	1.047043179425675e+00	5.714053210710389e-01	1.983390302117799e-22	1.190034181270676e-13
7.903371e+07	1.049093137987720e+00	5.725249222256849e-01	1.963752774374058e-22	1.178251664624432e-13
7.961157e+07	1.051147066966169e+00	5.736466892648517e-01	1.944309677598077e-22	1.166585806558843e-13
8.019367e+07	1.053204973957839e+00	5.747706263378477e-01	1.925059086730769e-22	1.155035452038459e-13
8.078002e+07	1.055266866574078e+00	5.758967376019098e-01	1.905999095773039e-22	1.143599457463821e-13
8.137066e+07	1.057332752440803e+00	5.770250272222196e-01	1.887127817597068e-22	1.132276690558238e-13
8.196563e+07	1.059402639198521e+00	5.781554993719179e-01	1.868443383759474e-22	1.121066030255681e-13
8.256495e+07	1.061476534502358e+00	5.792881582321198e-01	1.849943944316311e-22	1.109966366589783e-13
8.316866e+07	1.063554446022086e+00	5.804230079919300e-01	1.831627667639912e-22	1.098976600583944e-13
8.377679e+07	1.065636381442157e+00	5.815600528484582e-01	1.813492740237536e-22	1.088095644142519e-13
8.438937e+07	1.067722348461720e+00	5.826992970068340e-01	1.795537366571818e-22	1.077322419943088e-13
8.500643e+07	1.069812354794658e+00	5.838407446802220e-01	1.777759768882988e-22	1.066655861329790e-13
8.562801e+07	1.071906408169613e+00	5.849844000898375e-01	1.760158187012859e-22	1.056094912207713e-13
8.625414e+07	1.074004516330012e+00	5.861302674649618e-01	1.742730878230554e-22	1.045638526938330e-13
8.688485e+07	1.076106687034099e+00	5.872783510429570e-01	1.725476117059954e-22	1.035285670235970e-13
8.752017e+07	1.078212928054958e+00	5.884286550692817e-01	1.708392195108866e-22	1.025035317065317e-13
8.816015e+07	1.080323247180548e+00	5.895811837975066e-01	1.691477420899867e-22	1.014886452539917e-13
8.880481e+07	1.082437652213723e+00	5.907359414893295e-01	1.674730119702838e-22	1.004838071821700e-13
8.945419e+07	1.084556150972269e+00	5.918929324145912e-01	1.658148633369147e-22	9.948891800214855e-14
9.010832e+07	1.086678751288924e+00	5.930521608512904e-01	1.641731320167472e-22	9.850387921004806e-14
9.076724e+07	1.088805461011414e+00	5.942136310855998e-01	1.625476554621260e-22	9.752859327727530e-14
9.143099e+07	1.090936288002474e+00	5.953773474118810e-01	1.609382727347782e-22	9.656296364086663e-14
9.209959e+07	1.093071240139884e+00	5.965433141327008e-01	1.593448244898794e-22	9.560689469392736e-14
9.277309e+07	1.095210325316491e+00	5.977115355588463e-01	1.577671529602766e-22	9.466029177616571e-14
9.345151e+07	1.097353551440241e+00	5.988820160093404e-01	1.562051019408679e-22	9.372306116452050e-14
9.413490e+07	1.099500926434209e+00	6.000547598114581e-01	1.546585167731366e-22	9.279511006388168e-14
9.482330e+07	1.101652458236624e+00	6.012297713007412e-01	1.531272443298382e-22	9.187634659790266e-14
9.551673e+07	1.103808154800899e+00	6.024070548210152e-01	1.516111329998398e-22	9.096667979990362e-14
9.621524e+07	1.105968024095662e+00	6.035866147244039e-01	1.501100326731087e-22	9.006601960386498e-14
9.691887e+07	1.108132074104782e+00	6.047684553713460e-01	1.486237947258502e-22	8.917427683550987e-14
9.762764e+07	1.110300312827400e+00	6.059525811306106e-01	1.471522720057923e-22	8.829136320347512e-14
9.834160e+07	1.112472748277956e+00	6.071389963793128e-01	1.456953188176161e-22	8.741719129056942e-14
9.906079e+07	1.114649388486222e+00	6.083277055029299e-01	1.442527909085308e-22	8.655167454511824e-14
9.978524e+07	1.116830241497325e+00	6.095187128953172e-01	1.428245454539909e-22	8.569472727239430e-14
1.000000e+08	1.117473724046987e+00	6.098701310149844e-01	1.424054646580702e-22	8.544327879484191e-14
1.007351e+08	1.119671308538209e+00	6.110702726420978e-01	1.409955095624458e-22	8.459730573746724e-14
1.014718e+08	1.121861812495088e+00	6.122665450293261e-01	1.395995144182632e-22	8.375970865095766e-14
1.022139e+08	1.124056526163732e+00	6.134651139982383e-01	1.382173410081813e-22	8.293040460490857e-14
1.029614e+08	1.126255487921167e+00	6.146660005074470e-01	1.368488524833479e-22	8.210931149000848e-14
1.037143e+08	1.128458705970446e+00	6.158692090370006e-01	1.354939133498494e-22	8.129634800990939e-14
1.044728e+08	1.130666188449211e+00	6.170747440312145e-01	1.341523894552964e-22	8.049143367317760e-14
1.052368e+08	1.132877943510497e+00	6.182826099428025e-01	1.328241479755410e-22	7.969448878532436e-14
1.060065e+08	1.135093979322983e+00	6.194928112330107e-01	1.315090574015257e-22	7.890543444091520e-14
1.067817e+08	1.137314304071017e+00	6.207053523716347e-01	1.302069875262631e-22	7.812419251575763e-14
1.075627e+08	1.139538925954649e+00	6.219202378370348e-01	1.289178094319437e-22	7.735068565916597e-14
1.083493e+08	1.141767853189658e+00	6.231374721161523e-01	1.276413954771719e-22	7.658483728630294e-14
1.091418e+08	1.144001094007584e+00	6.243570597045262e-01	1.263776192843287e-22	7.582657157059696e-14
1.099400e+08	1.146238656655755e+00	6.255790051063080e-01	1.251263557270581e-22	7.507581343623461e-14
1.107440e+08	1.148480549397318e+00	6.268033128342794e-01	1.238874809178793e-22	7.433248855072734e-14
1.115540e+08	1.150726780511268e+00	6.280299874098674e-01	1.226608721959201e-22	7.359652331755183e-14
1.123699e+08	1.152977358292479e+00	6.292590333631608e-01	1.214464081147724e-22	7.286784486886320e-14
1.131917e+08	1.155232291051732e+00	6.304904552329267e-01	1.202439684304677e-22	7.214638105828039e-14
1.140196e+08	1.157491587115745e+00	6.317242575666265e-01	1.190534340895720e-22	7.143206045374296e-14
1.148535e+08	1.159755254827204e+00	6.329604449204324e-01	1.178746872173980e-22	7.072481233043858e-14
1.156936e+08	1.162023302544793e+00	6.341990218592436e-01	1.167076111063346e-22	7.002456666380058e-14
1.165398e+08	1.164295738643224e+00	6.354399929567028e-01	1.155520902042917e-22	6.933125412257483e-14
1.173921e+08	1.166572571513264e+00	6.366833627952126e-01	1.144080101032591e-22	6.864480606195527e-14
1.182508e+08	1.168853809561770e+00	6.379291359659520e-01	1.132752575279793e-22	6.796515451678740e-14
1.191157e+08	1.171139461211715e+00	6.391773170688927e-01	1.121537203247320e-22	6.729223219483901e-14
1.199869e+08	1.173429534902220e+00	6.404279107128157e-01	1.110432874502297e-22	6.662597247013763e-14
1.208646e+08	1.175724039088587e+00	6.416809215153281e-01	1.099438489606234e-22	6.596630937637389e-14
1.217486e+08	1.178022982242324e+00	6.429363541028791e-01	1.088552960006173e-22	6.531317760037019e-14
1.226391e+08	1.180326372851179e+00	6.441942131107773e-01	1.077775207926904e-22	6.466651247561405e-14
1.235362e+08	1.182634219419169e+00	6.454545031832070e-01	1.067104166264261e-22	6.402624997585549e-14
1.244398e+08	1.184946530466612e+00	6.467172289732446e-01	1.056538778479466e-22	6.339232670876781e-14
1.253500e+08	1.187263314530157e+00	6.479823951428759e-01	1.046077998494521e-22	6.276467990967110e-14
1.262669e+08	1.189584580162811e+00	6.492500063630124e-01	1.035720790588635e-22	6.214324743531792e-14
1.271905e+08	1.191910335933979e+00	6.505200673135086e-01	1.025466129295678e-22	6.152796775774052e-14
1.281209e+08	1.194240590429483e+00	6.517925826831779e-01	1.015312999302651e-22	6.091877995815893e-14
1.290581e+08	1.196575352251603e+00	6.530675571698104e-01	1.005260395349160e-22	6.031562372094944e-14
1.300021e+08	1.198914630019102e+00	6.543449954801892e-01	9.953073221278808e-23	5.971843932767271e-14
1.309531e+08	1.201258432367257e+00	6.556249023301075e-01	9.854527941860206e-23	5.912716765116110e-14
1.319110e+08	1.203606767947896e+00	6.569072824443857e-01	9.756958358277432e-23	5.854175014966445e-14
1.328759e+08	1.205959645429419e+00	6.581921405568879e-01	9.660354810175675e-23	5.796212886105392e-14
1.338479e+08	1.208317073496840e+00	6.594794814105397e-01	9.564707732847204e-23	5.738824639708309e-14
1.348271e+08	1.210679060851810e+00	6.607693097573444e-01	9.470007656284360e-23	5.682004593770603e-14
1.358133e+08	1.213045616212653e+00	6.620616303584005e-01	9.376245204241940e-23	5.625747122545151e-14
1.368069e+08	1.215416748314395e+00	6.633564479839189e-01	9.283411093308852e-23	5.570046655985298e-14
1.378077e+08	1.217792465908795e+00	6.646537674132400e-01	9.191496131988963e-23	5.514897679193364e-14
1.388158e+08	1.220172777764380e+00	6.659535934348505e-01	9.100491219791052e-23	5.460294731874618e-14
1.398313e+08	1.222557692666472e+00	6.672559308464012e-01	9.010387346327775e-23	5.406232407796652e-14
1.408542e+08	1.224947219417223e+00	6.685607844547239e-01	8.921175590423539e-23	5.352705354254110e-14
1.418846e+08	1.227341366835645e+00	6.698681590758485e-01	8.832847119231226e-23	5.299708271538723e-14
1.429226e+08	1.229740143757641e+00	6.711780595350212e-01	8.745393187357649e-23	5.247235912414577e-14
1.439682e+08	1.232143559036040e+00	6.724904906667205e-01	8.658805135997672e-23	5.195283081598592e-14
1.450214e+08	1.234551621540624e+00	6.738054573146758e-01	8.573074392076904e-23	5.143844635246130e-14
1.460824e+08	1.236964340158165e+00	6.751229643318841e-01	8.488192467402875e-23	5.092915480441713e-14
1.471511e+08	1.239381723792453e+00	6.764430165806279e-01	8.404150957824629e-23	5.042490574694765e-14
1.482276e+08	1.241803781364330e+00	6.777656189324922e-01	8.320941542400623e-23	4.992564925440361e-14
1.493121e+08	1.244230521811721e+00	6.790907762683824e-01	8.238555982574874e-23	4.943133589544912e-14
1.504044e+08	1.246661954089668e+00	6.804184934785420e-01	8.156986121361262e-23	4.894191672816744e-14
1.515048e+08	1.249098087170360e+00	6.817487754625695e-01	8.076223882535903e-23	4.845734329521529e-14
1.526132e+08	1.251538930043167e+00	6.830816271294370e-01	7.996261269837527e-23	4.797756761902504e-14
1.537298e+08	1.253984491714671e+00	6.844170533975069e-01	7.917090366175770e-23	4.750254219705449e-14
1.548545e+08	1.256434781208698e+00	6.857550591945502e-01	7.838703332847297e-23	4.703221999708365e-14
1.559875e+08	1.258889807566355e+00	6.870956494577641e-01	7.761092408759700e-23	4.656655445255807e-14
