#t[yr]	ecc	inc	eachmass	totalmass
5.276659e+05	4.307732977161516e-04	1.363033213623148e-04	3.000000000000000e-06	3.000000000000000e-06
5.315055e+05	4.307730972442203e-04	1.363032808220366e-04	3.000000000000000e-06	3.000000000000000e-06
5.353731e+05	4.307728987353031e-04	1.363032406791714e-04	3.000000000000000e-06	3.000000000000000e-06
5.392688e+05	4.307727021702986e-04	1.363032009298472e-04	3.000000000000000e-06	3.000000000000000e-06
5.431928e+05	4.307725075302897e-04	1.363031615702295e-04	3.000000000000000e-06	3.000000000000000e-06
5.471453e+05	4.307723147965413e-04	1.363031225965207e-04	3.000000000000000e-06	3.000000000000000e-06
5.511266e+05	4.307721239504994e-04	1.363030840049600e-04	3.000000000000000e-06	3.000000000000000e-06
5.551368e+05	4.307719349737888e-04	1.363030457918227e-04	3.000000000000000e-06	3.000000000000000e-06
5.591761e+05	4.307717478482116e-04	1.363030079534204e-04	3.000000000000000e-06	3.000000000000000e-06
5.632448e+05	4.307715625557456e-04	1.363029704861000e-04	3.000000000000000e-06	3.000000000000000e-06
5.673431e+05	4.307713790785421e-04	1.363029333862440e-04	3.000000000000000e-06	3.000000000000000e-06
5.714711e+05	4.307711973989253e-04	1.363028966502696e-04	3.000000000000000e-06	3.000000000000000e-06
5.756292e+05	4.307710174993893e-04	1.363028602746288e-04	3.000000000000000e-06	3.000000000000000e-06
5.798175e+05	4.307708393625978e-04	1.363028242558077e-04	3.000000000000000e-06	3.000000000000000e-06
5.840362e+05	4.307706629713814e-04	1.363027885903266e-04	3.000000000000000e-06	3.000000000000000e-06
5.882856e+05	4.307704883087368e-04	1.363027532747393e-04	3.000000000000000e-06	3.000000000000000e-06
5.925659e+05	4.307703153578247e-04	1.363027183056329e-04	3.000000000000000e-06	3.000000000000000e-06
5.968773e+05	4.307701441019686e-04	1.363026836796277e-04	3.000000000000000e-06	3.000000000000000e-06
6.012201e+05	4.307699745246529e-04	1.363026493933764e-04	3.000000000000000e-06	3.000000000000000e-06
6.055944e+05	4.307698066095217e-04	1.363026154435643e-04	3.000000000000000e-06	3.000000000000000e-06
6.100005e+05	4.307696403403770e-04	1.363025818269087e-04	3.000000000000000e-06	3.000000000000000e-06
6.144386e+05	4.307694757011774e-04	1.363025485401585e-04	3.000000000000000e-06	3.000000000000000e-06
6.189090e+05	4.307693126760365e-04	1.363025155800944e-04	3.000000000000000e-06	3.000000000000000e-06
6.234119e+05	4.307691512492214e-04	1.363024829435280e-04	3.000000000000000e-06	3.000000000000000e-06
6.279475e+05	4.307689914051514e-04	1.363024506273017e-04	3.000000000000000e-06	3.000000000000000e-06
6.325161e+05	4.307688331283962e-04	1.363024186282888e-04	3.000000000000000e-06	3.000000000000000e-06
6.371179e+05	4.307686764036750e-04	1.363023869433924e-04	3.000000000000000e-06	3.000000000000000e-06
6.417531e+05	4.307685212158544e-04	1.363023555695460e-04	3.000000000000000e-06	3.000000000000000e-06
6.464220e+05	4.307683675499476e-04	1.363023245037127e-04	3.000000000000000e-06	3.000000000000000e-06
6.511249e+05	4.307682153911126e-04	1.363022937428848e-04	3.000000000000000e-06	3.000000000000000e-06
6.558620e+05	4.307680647246512e-04	1.363022632840839e-04	3.000000000000000e-06	3.000000000000000e-06
6.606335e+05	4.307679155360071e-04	1.363022331243605e-04	3.000000000000000e-06	3.000000000000000e-06
6.654397e+05	4.307677678107650e-04	1.363022032607935e-04	3.000000000000000e-06	3.000000000000000e-06
6.702808e+05	4.307676215346491e-04	1.363021736904903e-04	3.000000000000000e-06	3.000000000000000e-06
6.751571e+05	4.307674766935216e-04	1.363021444105862e-04	3.000000000000000e-06	3.000000000000000e-06
6.800689e+05	4.307673332733817e-04	1.363021154182443e-04	3.000000000000000e-06	3.000000000000000e-06
6.850163e+05	4.307671912603641e-04	1.363020867106551e-04	3.000000000000000e-06	3.000000000000000e-06
6.899998e+05	4.307670506407377e-04	1.363020582850365e-04	3.000000000000000e-06	3.000000000000000e-06
6.950194e+05	4.307669114009042e-04	1.363020301386334e-04	3.000000000000000e-06	3.000000000000000e-06
7.000756e+05	4.307667735273972e-04	1.363020022687172e-04	3.000000000000000e-06	3.000000000000000e-06
7.051685e+05	4.307666370068805e-04	1.363019746725858e-04	3.000000000000000e-06	3.000000000000000e-06
7.102984e+05	4.307665018261472e-04	1.363019473475635e-04	3.000000000000000e-06	3.000000000000000e-06
7.154656e+05	4.307663679721183e-04	1.363019202910004e-04	3.000000000000000e-06	3.000000000000000e-06
7.206704e+05	4.307662354318416e-04	1.363018935002723e-04	3.000000000000000e-06	3.000000000000000e-06
7.259130e+05	4.307661041924900e-04	1.363018669727805e-04	3.000000000000000e-06	3.000000000000000e-06
7.311938e+05	4.307659742413612e-04	1.363018407059516e-04	3.000000000000000e-06	3.000000000000000e-06
7.365129e+05	4.307658455658756e-04	1.363018146972369e-04	3.000000000000000e-06	3.000000000000000e-06
7.418707e+05	4.307657181535757e-04	1.363017889441126e-04	3.000000000000000e-06	3.000000000000000e-06
7.472674e+05	4.307655919921247e-04	1.363017634440796e-04	3.000000000000000e-06	3.000000000000000e-06
7.527034e+05	4.307654670693053e-04	1.363017381946627e-04	3.000000000000000e-06	3.000000000000000e-06
7.581789e+05	4.307653433730188e-04	1.363017131934110e-04	3.000000000000000e-06	3.000000000000000e-06
7.636942e+05	4.307652208912837e-04	1.363016884378971e-04	3.000000000000000e-06	3.000000000000000e-06
7.692496e+05	4.307650996122347e-04	1.363016639257175e-04	3.000000000000000e-06	3.000000000000000e-06
7.748454e+05	4.307649795241216e-04	1.363016396544918e-04	3.000000000000000e-06	3.000000000000000e-06
7.804819e+05	4.307648606153080e-04	1.363016156218629e-04	3.000000000000000e-06	3.000000000000000e-06
7.861593e+05	4.307647428742707e-04	1.363015918254965e-04	3.000000000000000e-06	3.000000000000000e-06
7.918781e+05	4.307646262895978e-04	1.363015682630808e-04	3.000000000000000e-06	3.000000000000000e-06
7.976384e+05	4.307645108499886e-04	1.363015449323269e-04	3.000000000000000e-06	3.000000000000000e-06
8.034405e+05	4.307643965442518e-04	1.363015218309676e-04	3.000000000000000e-06	3.000000000000000e-06
8.092849e+05	4.307642833613046e-04	1.363014989567582e-04	3.000000000000000e-06	3.000000000000000e-06
8.151717e+05	4.307641712901721e-04	1.363014763074756e-04	3.000000000000000e-06	3.000000000000000e-06
8.211014e+05	4.307640603199855e-04	1.363014538809183e-04	3.000000000000000e-06	3.000000000000000e-06
8.270742e+05	4.307639504399817e-04	1.363014316749061e-04	3.000000000000000e-06	3.000000000000000e-06
8.330903e+05	4.307638416395023e-04	1.363014096872802e-04	3.000000000000000e-06	3.000000000000000e-06
8.391503e+05	4.307637339079919e-04	1.363013879159028e-04	3.000000000000000e-06	3.000000000000000e-06
8.452543e+05	4.307636272349980e-04	1.363013663586566e-04	3.000000000000000e-06	3.000000000000000e-06
8.514026e+05	4.307635216101693e-04	1.363013450134452e-04	3.000000000000000e-06	3.000000000000000e-06
8.575957e+05	4.307634170232553e-04	1.363013238781925e-04	3.000000000000000e-06	3.000000000000000e-06
8.638338e+05	4.307633134641048e-04	1.363013029508424e-04	3.000000000000000e-06	3.000000000000000e-06
8.701172e+05	4.307632109226654e-04	1.363012822293590e-04	3.000000000000000e-06	3.000000000000000e-06
8.764464e+05	4.307631093889823e-04	1.363012617117263e-04	3.000000000000000e-06	3.000000000000000e-06
8.828215e+05	4.307630088531974e-04	1.363012413959476e-04	3.000000000000000e-06	3.000000000000000e-06
8.892430e+05	4.307629093055482e-04	1.363012212800458e-04	3.000000000000000e-06	3.000000000000000e-06
8.957112e+05	4.307628107363675e-04	1.363012013620631e-04	3.000000000000000e-06	3.000000000000000e-06
9.022265e+05	4.307627131360816e-04	1.363011816400607e-04	3.000000000000000e-06	3.000000000000000e-06
9.087891e+05	4.307626164952099e-04	1.363011621121185e-04	3.000000000000000e-06	3.000000000000000e-06
9.153994e+05	4.307625208043644e-04	1.363011427763355e-04	3.000000000000000e-06	3.000000000000000e-06
9.220578e+05	4.307624260542478e-04	1.363011236308287e-04	3.000000000000000e-06	3.000000000000000e-06
9.287646e+05	4.307623322356535e-04	1.363011046737338e-04	3.000000000000000e-06	3.000000000000000e-06
9.355201e+05	4.307622393394644e-04	1.363010859032045e-04	3.000000000000000e-06	3.000000000000000e-06
9.423248e+05	4.307621473566518e-04	1.363010673174126e-04	3.000000000000000e-06	3.000000000000000e-06
9.491790e+05	4.307620562782752e-04	1.363010489145474e-04	3.000000000000000e-06	3.000000000000000e-06
9.560830e+05	4.307619660954806e-04	1.363010306928163e-04	3.000000000000000e-06	3.000000000000000e-06
9.630372e+05	4.307618767995005e-04	1.363010126504436e-04	3.000000000000000e-06	3.000000000000000e-06
9.700419e+05	4.307617883816525e-04	1.363009947856714e-04	3.000000000000000e-06	3.000000000000000e-06
9.770976e+05	4.307617008333386e-04	1.363009770967588e-04	3.000000000000000e-06	3.000000000000000e-06
9.842046e+05	4.307616141460447e-04	1.363009595819815e-04	3.000000000000000e-06	3.000000000000000e-06
9.913633e+05	4.307615283113393e-04	1.363009422396325e-04	3.000000000000000e-06	3.000000000000000e-06
9.985741e+05	4.307614433208731e-04	1.363009250680212e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.307614267993287e-04	1.363009217300134e-04	3.000000000000000e-06	3.000000000000000e-06
1.007316e+06	4.307613423183372e-04	1.363009046615323e-04	3.000000000000000e-06	3.000000000000000e-06
1.014642e+06	4.307612591569251e-04	1.363008878598214e-04	3.000000000000000e-06	3.000000000000000e-06
1.022022e+06	4.307611768148448e-04	1.363008712238045e-04	3.000000000000000e-06	3.000000000000000e-06
1.029455e+06	4.307610952827556e-04	1.363008547515909e-04	3.000000000000000e-06	3.000000000000000e-06
1.036943e+06	4.307610145527202e-04	1.363008384415735e-04	3.000000000000000e-06	3.000000000000000e-06
1.044484e+06	4.307609346168819e-04	1.363008222921617e-04	3.000000000000000e-06	3.000000000000000e-06
1.052081e+06	4.307608554674605e-04	1.363008063017803e-04	3.000000000000000e-06	3.000000000000000e-06
1.059733e+06	4.307607770967517e-04	1.363007904688694e-04	3.000000000000000e-06	3.000000000000000e-06
1.067440e+06	4.307606994971259e-04	1.363007747918845e-04	3.000000000000000e-06	3.000000000000000e-06
1.075204e+06	4.307606226610282e-04	1.363007592692961e-04	3.000000000000000e-06	3.000000000000000e-06
1.083024e+06	4.307605465809769e-04	1.363007438995894e-04	3.000000000000000e-06	3.000000000000000e-06
1.090901e+06	4.307604712495633e-04	1.363007286812646e-04	3.000000000000000e-06	3.000000000000000e-06
1.098835e+06	4.307603966594511e-04	1.363007136128364e-04	3.000000000000000e-06	3.000000000000000e-06
1.106827e+06	4.307603228033750e-04	1.363006986928342e-04	3.000000000000000e-06	3.000000000000000e-06
1.114877e+06	4.307602496741410e-04	1.363006839198015e-04	3.000000000000000e-06	3.000000000000000e-06
1.122986e+06	4.307601772646246e-04	1.363006692922961e-04	3.000000000000000e-06	3.000000000000000e-06
1.131153e+06	4.307601055677712e-04	1.363006548088899e-04	3.000000000000000e-06	3.000000000000000e-06
1.139380e+06	4.307600345765949e-04	1.363006404681687e-04	3.000000000000000e-06	3.000000000000000e-06
1.147667e+06	4.307599642841775e-04	1.363006262687322e-04	3.000000000000000e-06	3.000000000000000e-06
1.156014e+06	4.307598946836686e-04	1.363006122091935e-04	3.000000000000000e-06	3.000000000000000e-06
1.164422e+06	4.307598257682844e-04	1.363005982881796e-04	3.000000000000000e-06	3.000000000000000e-06
1.172890e+06	4.307597575313073e-04	1.363005845043306e-04	3.000000000000000e-06	3.000000000000000e-06
1.181421e+06	4.307596899660853e-04	1.363005708563000e-04	3.000000000000000e-06	3.000000000000000e-06
1.190013e+06	4.307596230660308e-04	1.363005573427545e-04	3.000000000000000e-06	3.000000000000000e-06
1.198668e+06	4.307595568246210e-04	1.363005439623737e-04	3.000000000000000e-06	3.000000000000000e-06
1.207386e+06	4.307594912353963e-04	1.363005307138502e-04	3.000000000000000e-06	3.000000000000000e-06
1.216168e+06	4.307594262919602e-04	1.363005175958891e-04	3.000000000000000e-06	3.000000000000000e-06
1.225013e+06	4.307593619879788e-04	1.363005046072087e-04	3.000000000000000e-06	3.000000000000000e-06
1.233922e+06	4.307592983171797e-04	1.363004917465392e-04	3.000000000000000e-06	3.000000000000000e-06
1.242897e+06	4.307592352733516e-04	1.363004790126236e-04	3.000000000000000e-06	3.000000000000000e-06
1.251936e+06	4.307591728503442e-04	1.363004664042170e-04	3.000000000000000e-06	3.000000000000000e-06
1.261042e+06	4.307591110420668e-04	1.363004539200868e-04	3.000000000000000e-06	3.000000000000000e-06
1.270213e+06	4.307590498424884e-04	1.363004415590123e-04	3.000000000000000e-06	3.000000000000000e-06
1.279452e+06	4.307589892456366e-04	1.363004293197848e-04	3.000000000000000e-06	3.000000000000000e-06
1.288757e+06	4.307589292455976e-04	1.363004172012073e-04	3.000000000000000e-06	3.000000000000000e-06
1.298130e+06	4.307588698365148e-04	1.363004052020947e-04	3.000000000000000e-06	3.000000000000000e-06
1.307572e+06	4.307588110125894e-04	1.363003933212734e-04	3.000000000000000e-06	3.000000000000000e-06
1.317082e+06	4.307587527680787e-04	1.363003815575812e-04	3.000000000000000e-06	3.000000000000000e-06
1.326661e+06	4.307586950972963e-04	1.363003699098672e-04	3.000000000000000e-06	3.000000000000000e-06
1.336310e+06	4.307586379946111e-04	1.363003583769920e-04	3.000000000000000e-06	3.000000000000000e-06
1.346029e+06	4.307585814544473e-04	1.363003469578271e-04	3.000000000000000e-06	3.000000000000000e-06
1.355819e+06	4.307585254712832e-04	1.363003356512552e-04	3.000000000000000e-06	3.000000000000000e-06
1.365680e+06	4.307584700396513e-04	1.363003244561698e-04	3.000000000000000e-06	3.000000000000000e-06
1.375613e+06	4.307584151541371e-04	1.363003133714752e-04	3.000000000000000e-06	3.000000000000000e-06
1.385618e+06	4.307583608093796e-04	1.363003023960866e-04	3.000000000000000e-06	3.000000000000000e-06
1.395695e+06	4.307583070000694e-04	1.363002915289296e-04	3.000000000000000e-06	3.000000000000000e-06
1.405846e+06	4.307582537209495e-04	1.363002807689404e-04	3.000000000000000e-06	3.000000000000000e-06
1.416071e+06	4.307582009668142e-04	1.363002701150657e-04	3.000000000000000e-06	3.000000000000000e-06
1.426371e+06	4.307581487325083e-04	1.363002595662622e-04	3.000000000000000e-06	3.000000000000000e-06
1.436745e+06	4.307580970129274e-04	1.363002491214973e-04	3.000000000000000e-06	3.000000000000000e-06
1.447195e+06	4.307580458030167e-04	1.363002387797479e-04	3.000000000000000e-06	3.000000000000000e-06
1.457720e+06	4.307579950977709e-04	1.363002285400015e-04	3.000000000000000e-06	3.000000000000000e-06
1.468323e+06	4.307579448922334e-04	1.363002184012550e-04	3.000000000000000e-06	3.000000000000000e-06
1.479002e+06	4.307578951814964e-04	1.363002083625154e-04	3.000000000000000e-06	3.000000000000000e-06
1.489759e+06	4.307578459606997e-04	1.363001984227995e-04	3.000000000000000e-06	3.000000000000000e-06
1.500594e+06	4.307577972250310e-04	1.363001885811334e-04	3.000000000000000e-06	3.000000000000000e-06
1.511509e+06	4.307577489697245e-04	1.363001788365530e-04	3.000000000000000e-06	3.000000000000000e-06
1.522502e+06	4.307577011900616e-04	1.363001691881035e-04	3.000000000000000e-06	3.000000000000000e-06
1.533576e+06	4.307576538813692e-04	1.363001596348395e-04	3.000000000000000e-06	3.000000000000000e-06
1.544730e+06	4.307576070390204e-04	1.363001501758249e-04	3.000000000000000e-06	3.000000000000000e-06
1.555965e+06	4.307575606584333e-04	1.363001408101327e-04	3.000000000000000e-06	3.000000000000000e-06
1.567282e+06	4.307575147350708e-04	1.363001315368449e-04	3.000000000000000e-06	3.000000000000000e-06
1.578681e+06	4.307574692644403e-04	1.363001223550526e-04	3.000000000000000e-06	3.000000000000000e-06
1.590164e+06	4.307574242420929e-04	1.363001132638559e-04	3.000000000000000e-06	3.000000000000000e-06
1.601729e+06	4.307573796636234e-04	1.363001042623635e-04	3.000000000000000e-06	3.000000000000000e-06
1.613379e+06	4.307573355246697e-04	1.363000953496929e-04	3.000000000000000e-06	3.000000000000000e-06
1.625114e+06	4.307572918209121e-04	1.363000865249702e-04	3.000000000000000e-06	3.000000000000000e-06
1.636934e+06	4.307572485480735e-04	1.363000777873302e-04	3.000000000000000e-06	3.000000000000000e-06
1.648840e+06	4.307572057019184e-04	1.363000691359162e-04	3.000000000000000e-06	3.000000000000000e-06
1.660833e+06	4.307571632782529e-04	1.363000605698795e-04	3.000000000000000e-06	3.000000000000000e-06
1.672913e+06	4.307571212729241e-04	1.363000520883803e-04	3.000000000000000e-06	3.000000000000000e-06
1.685081e+06	4.307570796818195e-04	1.363000436905865e-04	3.000000000000000e-06	3.000000000000000e-06
1.697337e+06	4.307570385008672e-04	1.363000353756745e-04	3.000000000000000e-06	3.000000000000000e-06
1.709683e+06	4.307569977260349e-04	1.363000271428286e-04	3.000000000000000e-06	3.000000000000000e-06
1.722118e+06	4.307569573533299e-04	1.363000189912412e-04	3.000000000000000e-06	3.000000000000000e-06
1.734644e+06	4.307569173787984e-04	1.363000109201124e-04	3.000000000000000e-06	3.000000000000000e-06
1.747261e+06	4.307568777985254e-04	1.363000029286505e-04	3.000000000000000e-06	3.000000000000000e-06
1.759970e+06	4.307568386086344e-04	1.362999950160712e-04	3.000000000000000e-06	3.000000000000000e-06
1.772771e+06	4.307567998052866e-04	1.362999871815981e-04	3.000000000000000e-06	3.000000000000000e-06
1.785665e+06	4.307567613846807e-04	1.362999794244623e-04	3.000000000000000e-06	3.000000000000000e-06
1.798654e+06	4.307567233430530e-04	1.362999717439025e-04	3.000000000000000e-06	3.000000000000000e-06
1.811736e+06	4.307566856766764e-04	1.362999641391649e-04	3.000000000000000e-06	3.000000000000000e-06
1.824914e+06	4.307566483818601e-04	1.362999566095030e-04	3.000000000000000e-06	3.000000000000000e-06
1.838188e+06	4.307566114549499e-04	1.362999491541777e-04	3.000000000000000e-06	3.000000000000000e-06
1.851558e+06	4.307565748923270e-04	1.362999417724571e-04	3.000000000000000e-06	3.000000000000000e-06
1.865026e+06	4.307565386904082e-04	1.362999344636164e-04	3.000000000000000e-06	3.000000000000000e-06
1.878592e+06	4.307565028456454e-04	1.362999272269380e-04	3.000000000000000e-06	3.000000000000000e-06
1.892256e+06	4.307564673545252e-04	1.362999200617115e-04	3.000000000000000e-06	3.000000000000000e-06
1.906020e+06	4.307564322135687e-04	1.362999129672330e-04	3.000000000000000e-06	3.000000000000000e-06
1.919884e+06	4.307563974193310e-04	1.362999059428061e-04	3.000000000000000e-06	3.000000000000000e-06
1.933849e+06	4.307563629684009e-04	1.362998989877407e-04	3.000000000000000e-06	3.000000000000000e-06
1.947916e+06	4.307563288574006e-04	1.362998921013538e-04	3.000000000000000e-06	3.000000000000000e-06
1.962085e+06	4.307562950829857e-04	1.362998852829690e-04	3.000000000000000e-06	3.000000000000000e-06
1.976357e+06	4.307562616418443e-04	1.362998785319165e-04	3.000000000000000e-06	3.000000000000000e-06
1.990732e+06	4.307562285306969e-04	1.362998718475331e-04	3.000000000000000e-06	3.000000000000000e-06
2.005213e+06	4.307561957462963e-04	1.362998652291622e-04	3.000000000000000e-06	3.000000000000000e-06
2.019799e+06	4.307561632854269e-04	1.362998586761534e-04	3.000000000000000e-06	3.000000000000000e-06
2.034491e+06	4.307561311449050e-04	1.362998521878629e-04	3.000000000000000e-06	3.000000000000000e-06
2.049290e+06	4.307560993215778e-04	1.362998457636532e-04	3.000000000000000e-06	3.000000000000000e-06
2.064196e+06	4.307560678123235e-04	1.362998394028930e-04	3.000000000000000e-06	3.000000000000000e-06
2.079212e+06	4.307560366140508e-04	1.362998331049572e-04	3.000000000000000e-06	3.000000000000000e-06
2.094336e+06	4.307560057236988e-04	1.362998268692267e-04	3.000000000000000e-06	3.000000000000000e-06
2.109570e+06	4.307559751382366e-04	1.362998206950888e-04	3.000000000000000e-06	3.000000000000000e-06
2.124916e+06	4.307559448546630e-04	1.362998145819366e-04	3.000000000000000e-06	3.000000000000000e-06
2.140373e+06	4.307559148700063e-04	1.362998085291691e-04	3.000000000000000e-06	3.000000000000000e-06
2.155942e+06	4.307558851813238e-04	1.362998025361914e-04	3.000000000000000e-06	3.000000000000000e-06
2.171625e+06	4.307558557857017e-04	1.362997966024142e-04	3.000000000000000e-06	3.000000000000000e-06
2.187422e+06	4.307558266802549e-04	1.362997907272542e-04	3.000000000000000e-06	3.000000000000000e-06
2.203334e+06	4.307557978621264e-04	1.362997849101337e-04	3.000000000000000e-06	3.000000000000000e-06
2.219362e+06	4.307557693284873e-04	1.362997791504808e-04	3.000000000000000e-06	3.000000000000000e-06
2.235506e+06	4.307557410765365e-04	1.362997734477290e-04	3.000000000000000e-06	3.000000000000000e-06
2.251768e+06	4.307557131035002e-04	1.362997678013176e-04	3.000000000000000e-06	3.000000000000000e-06
2.268149e+06	4.307556854066322e-04	1.362997622106912e-04	3.000000000000000e-06	3.000000000000000e-06
2.284648e+06	4.307556579832127e-04	1.362997566753001e-04	3.000000000000000e-06	3.000000000000000e-06
2.301268e+06	4.307556308305490e-04	1.362997511945997e-04	3.000000000000000e-06	3.000000000000000e-06
2.318008e+06	4.307556039459747e-04	1.362997457680509e-04	3.000000000000000e-06	3.000000000000000e-06
2.334871e+06	4.307555773268494e-04	1.362997403951200e-04	3.000000000000000e-06	3.000000000000000e-06
2.351856e+06	4.307555509705589e-04	1.362997350752784e-04	3.000000000000000e-06	3.000000000000000e-06
2.368965e+06	4.307555248745144e-04	1.362997298080027e-04	3.000000000000000e-06	3.000000000000000e-06
2.386198e+06	4.307554990361526e-04	1.362997245927748e-04	3.000000000000000e-06	3.000000000000000e-06
2.403557e+06	4.307554734529353e-04	1.362997194290813e-04	3.000000000000000e-06	3.000000000000000e-06
2.421042e+06	4.307554481223494e-04	1.362997143164144e-04	3.000000000000000e-06	3.000000000000000e-06
2.438655e+06	4.307554230419062e-04	1.362997092542708e-04	3.000000000000000e-06	3.000000000000000e-06
2.456395e+06	4.307553982091416e-04	1.362997042421525e-04	3.000000000000000e-06	3.000000000000000e-06
2.474265e+06	4.307553736216156e-04	1.362996992795661e-04	3.000000000000000e-06	3.000000000000000e-06
2.492265e+06	4.307553492769123e-04	1.362996943660232e-04	3.000000000000000e-06	3.000000000000000e-06
2.510396e+06	4.307553251726392e-04	1.362996895010403e-04	3.000000000000000e-06	3.000000000000000e-06
2.528659e+06	4.307553013064277e-04	1.362996846841384e-04	3.000000000000000e-06	3.000000000000000e-06
2.547054e+06	4.307552776759321e-04	1.362996799148434e-04	3.000000000000000e-06	3.000000000000000e-06
2.565584e+06	4.307552542788299e-04	1.362996751926859e-04	3.000000000000000e-06	3.000000000000000e-06
2.584249e+06	4.307552311128214e-04	1.362996705172008e-04	3.000000000000000e-06	3.000000000000000e-06
2.603049e+06	4.307552081756294e-04	1.362996658879280e-04	3.000000000000000e-06	3.000000000000000e-06
2.621987e+06	4.307551854649992e-04	1.362996613044116e-04	3.000000000000000e-06	3.000000000000000e-06
2.641062e+06	4.307551629786981e-04	1.362996567662004e-04	3.000000000000000e-06	3.000000000000000e-06
2.660276e+06	4.307551407145155e-04	1.362996522728474e-04	3.000000000000000e-06	3.000000000000000e-06
2.679630e+06	4.307551186702622e-04	1.362996478239102e-04	3.000000000000000e-06	3.000000000000000e-06
2.699125e+06	4.307550968437708e-04	1.362996434189507e-04	3.000000000000000e-06	3.000000000000000e-06
2.718761e+06	4.307550752328951e-04	1.362996390575350e-04	3.000000000000000e-06	3.000000000000000e-06
2.738541e+06	4.307550538355098e-04	1.362996347392337e-04	3.000000000000000e-06	3.000000000000000e-06
2.758465e+06	4.307550326495109e-04	1.362996304636213e-04	3.000000000000000e-06	3.000000000000000e-06
2.778534e+06	4.307550116728147e-04	1.362996262302768e-04	3.000000000000000e-06	3.000000000000000e-06
2.798749e+06	4.307549909033581e-04	1.362996220387831e-04	3.000000000000000e-06	3.000000000000000e-06
2.819111e+06	4.307549703390981e-04	1.362996178887273e-04	3.000000000000000e-06	3.000000000000000e-06
2.839621e+06	4.307549499780121e-04	1.362996137797007e-04	3.000000000000000e-06	3.000000000000000e-06
2.860281e+06	4.307549298180971e-04	1.362996097112983e-04	3.000000000000000e-06	3.000000000000000e-06
2.881091e+06	4.307549098573699e-04	1.362996056831195e-04	3.000000000000000e-06	3.000000000000000e-06
2.902053e+06	4.307548900938668e-04	1.362996016947671e-04	3.000000000000000e-06	3.000000000000000e-06
2.923167e+06	4.307548705256433e-04	1.362995977458483e-04	3.000000000000000e-06	3.000000000000000e-06
2.944435e+06	4.307548511507740e-04	1.362995938359740e-04	3.000000000000000e-06	3.000000000000000e-06
2.965858e+06	4.307548319673526e-04	1.362995899647589e-04	3.000000000000000e-06	3.000000000000000e-06
2.987436e+06	4.307548129734914e-04	1.362995861318214e-04	3.000000000000000e-06	3.000000000000000e-06
3.009172e+06	4.307547941673213e-04	1.362995823367838e-04	3.000000000000000e-06	3.000000000000000e-06
3.031067e+06	4.307547755469915e-04	1.362995785792722e-04	3.000000000000000e-06	3.000000000000000e-06
3.053120e+06	4.307547571106694e-04	1.362995748589160e-04	3.000000000000000e-06	3.000000000000000e-06
3.075334e+06	4.307547388565406e-04	1.362995711753487e-04	3.000000000000000e-06	3.000000000000000e-06
3.097710e+06	4.307547207828083e-04	1.362995675282071e-04	3.000000000000000e-06	3.000000000000000e-06
3.120249e+06	4.307547028876934e-04	1.362995639171318e-04	3.000000000000000e-06	3.000000000000000e-06
3.142952e+06	4.307546851694344e-04	1.362995603417666e-04	3.000000000000000e-06	3.000000000000000e-06
3.165821e+06	4.307546676262871e-04	1.362995568017592e-04	3.000000000000000e-06	3.000000000000000e-06
3.188855e+06	4.307546502565244e-04	1.362995532967605e-04	3.000000000000000e-06	3.000000000000000e-06
3.212058e+06	4.307546330584361e-04	1.362995498264250e-04	3.000000000000000e-06	3.000000000000000e-06
3.235430e+06	4.307546160303291e-04	1.362995463904104e-04	3.000000000000000e-06	3.000000000000000e-06
3.258971e+06	4.307545991705266e-04	1.362995429883780e-04	3.000000000000000e-06	3.000000000000000e-06
3.282684e+06	4.307545824773685e-04	1.362995396199923e-04	3.000000000000000e-06	3.000000000000000e-06
3.306570e+06	4.307545659492110e-04	1.362995362849212e-04	3.000000000000000e-06	3.000000000000000e-06
3.330630e+06	4.307545495844264e-04	1.362995329828356e-04	3.000000000000000e-06	3.000000000000000e-06
3.354865e+06	4.307545333814031e-04	1.362995297134101e-04	3.000000000000000e-06	3.000000000000000e-06
3.379277e+06	4.307545173385453e-04	1.362995264763221e-04	3.000000000000000e-06	3.000000000000000e-06
3.403866e+06	4.307545014542728e-04	1.362995232712522e-04	3.000000000000000e-06	3.000000000000000e-06
3.428634e+06	4.307544857270211e-04	1.362995200978845e-04	3.000000000000000e-06	3.000000000000000e-06
3.453583e+06	4.307544701552412e-04	1.362995169559059e-04	3.000000000000000e-06	3.000000000000000e-06
3.478713e+06	4.307544547373989e-04	1.362995138450064e-04	3.000000000000000e-06	3.000000000000000e-06
3.504027e+06	4.307544394719756e-04	1.362995107648792e-04	3.000000000000000e-06	3.000000000000000e-06
3.529525e+06	4.307544243574672e-04	1.362995077152204e-04	3.000000000000000e-06	3.000000000000000e-06
3.555208e+06	4.307544093923847e-04	1.362995046957290e-04	3.000000000000000e-06	3.000000000000000e-06
3.581079e+06	4.307543945752537e-04	1.362995017061073e-04	3.000000000000000e-06	3.000000000000000e-06
3.607138e+06	4.307543799046142e-04	1.362994987460602e-04	3.000000000000000e-06	3.000000000000000e-06
3.633386e+06	4.307543653790206e-04	1.362994958152956e-04	3.000000000000000e-06	3.000000000000000e-06
