#t[yr]	ecc	inc	eachmass	totalmass
5.375047e+06	5.060352432844416e-01	2.758965292639064e-01	4.687892641930926e-16	4.687892641930936e-12
5.414175e+06	5.070369660084836e-01	2.764443954888207e-01	4.641477863297947e-16	4.641477863297956e-12
5.453589e+06	5.080406461861799e-01	2.769933279053901e-01	4.595522636928661e-16	4.595522636928670e-12
5.493290e+06	5.090462875647326e-01	2.775433285638758e-01	4.550022412800655e-16	4.550022412800663e-12
5.533281e+06	5.100538938985589e-01	2.780943995184666e-01	4.504972685941242e-16	4.504972685941251e-12
5.573563e+06	5.110634689493057e-01	2.786465428272856e-01	4.460368995981427e-16	4.460368995981436e-12
5.614138e+06	5.120750164858625e-01	2.791997605523979e-01	4.416206926714284e-16	4.416206926714293e-12
5.655009e+06	5.130885402843757e-01	2.797540547598183e-01	4.372482105657707e-16	4.372482105657716e-12
5.696178e+06	5.141040441282623e-01	2.803094275195190e-01	4.329190203621492e-16	4.329190203621501e-12
5.737647e+06	5.151215318082234e-01	2.808658809054368e-01	4.286326934278706e-16	4.286326934278713e-12
5.779418e+06	5.161410071222582e-01	2.814234169954805e-01	4.243888053741293e-16	4.243888053741300e-12
5.821494e+06	5.171624738756779e-01	2.819820378715392e-01	4.201869360139894e-16	4.201869360139901e-12
5.863877e+06	5.181859358811194e-01	2.825417456194892e-01	4.160266693207816e-16	4.160266693207823e-12
5.906568e+06	5.192113969585593e-01	2.831025423292020e-01	4.119075933869124e-16	4.119075933869131e-12
5.949570e+06	5.202388609353279e-01	2.836644300945519e-01	4.078293003830816e-16	4.078293003830823e-12
5.992886e+06	5.212683316461229e-01	2.842274110134232e-01	4.037913865179026e-16	4.037913865179033e-12
6.036518e+06	5.222998129330234e-01	2.847914871877188e-01	3.997934519979234e-16	3.997934519979241e-12
6.080467e+06	5.233333086455043e-01	2.853566607233667e-01	3.958351009880429e-16	3.958351009880436e-12
6.124737e+06	5.243688226404498e-01	2.859229337303286e-01	3.919159415723197e-16	3.919159415723204e-12
6.169330e+06	5.254063587821679e-01	2.864903083226071e-01	3.880355857151681e-16	3.880355857151687e-12
6.214247e+06	5.264459209424039e-01	2.870587866182537e-01	3.841936492229387e-16	3.841936492229393e-12
6.259492e+06	5.274875130003552e-01	2.876283707393763e-01	3.803897517058799e-16	3.803897517058805e-12
6.305067e+06	5.285311388426850e-01	2.881990628121472e-01	3.766235165404752e-16	3.766235165404757e-12
6.350974e+06	5.295768023635363e-01	2.887708649668105e-01	3.728945708321536e-16	3.728945708321542e-12
6.397215e+06	5.306245074645469e-01	2.893437793376902e-01	3.692025453783699e-16	3.692025453783705e-12
6.443794e+06	5.316742580548623e-01	2.899178080631978e-01	3.655470746320494e-16	3.655470746320500e-12
6.490712e+06	5.327260580511514e-01	2.904929532858402e-01	3.619277966653955e-16	3.619277966653960e-12
6.537972e+06	5.337799113776193e-01	2.910692171522275e-01	3.583443531340549e-16	3.583443531340555e-12
6.585577e+06	5.348358219660231e-01	2.916466018130807e-01	3.547963892416385e-16	3.547963892416391e-12
6.633529e+06	5.358937937556850e-01	2.922251094232399e-01	3.512835537045926e-16	3.512835537045932e-12
6.681830e+06	5.369538306935072e-01	2.928047421416715e-01	3.478054987174184e-16	3.478054987174190e-12
6.730483e+06	5.380159367339863e-01	2.933855021314768e-01	3.443618799182360e-16	3.443618799182366e-12
6.779491e+06	5.390801158392274e-01	2.939673915598995e-01	3.409523563546892e-16	3.409523563546897e-12
6.828857e+06	5.401463719789588e-01	2.945504125983338e-01	3.375765904501873e-16	3.375765904501878e-12
6.878582e+06	5.412147091305464e-01	2.951345674223319e-01	3.342342479704824e-16	3.342342479704830e-12
6.928670e+06	5.422851312790080e-01	2.957198582116125e-01	3.309249979905767e-16	3.309249979905772e-12
6.979122e+06	5.433576424170283e-01	2.963062871500682e-01	3.276485128619571e-16	3.276485128619576e-12
7.029943e+06	5.444322465449728e-01	2.968938564257740e-01	3.244044681801555e-16	3.244044681801561e-12
7.081134e+06	5.455089476709027e-01	2.974825682309951e-01	3.211925427526292e-16	3.211925427526298e-12
7.132698e+06	5.465877498105898e-01	2.980724247621945e-01	3.180124185669596e-16	3.180124185669602e-12
7.184639e+06	5.476686569875302e-01	2.986634282200415e-01	3.148637807593660e-16	3.148637807593665e-12
7.236957e+06	5.487516732329600e-01	2.992555808094197e-01	3.117463175835307e-16	3.117463175835312e-12
7.289658e+06	5.498368025858695e-01	2.998488847394344e-01	3.086597203797334e-16	3.086597203797338e-12
7.342742e+06	5.509240490930176e-01	3.004433422234217e-01	3.056036835442905e-16	3.056036835442909e-12
7.396214e+06	5.520134168089473e-01	3.010389554789558e-01	3.025779044992975e-16	3.025779044992980e-12
7.450075e+06	5.531049097959997e-01	3.016357267278572e-01	2.995820836626708e-16	2.995820836626712e-12
7.504329e+06	5.541985321243290e-01	3.022336581962008e-01	2.966159244184859e-16	2.966159244184864e-12
7.558979e+06	5.552942878719180e-01	3.028327521143246e-01	2.936791330876098e-16	2.936791330876102e-12
7.614027e+06	5.563921811245919e-01	3.034330107168368e-01	2.907714188986236e-16	2.907714188986240e-12
7.669477e+06	5.574922159760336e-01	3.040344362426248e-01	2.878924939590333e-16	2.878924939590336e-12
7.725331e+06	5.585943965277990e-01	3.046370309348631e-01	2.850420732267656e-16	2.850420732267660e-12
7.781592e+06	5.596987268893312e-01	3.052407970410209e-01	2.822198744819462e-16	2.822198744819465e-12
7.838263e+06	5.608052111779763e-01	3.058457368128716e-01	2.794256182989566e-16	2.794256182989569e-12
7.895347e+06	5.619138535189976e-01	3.064518525064997e-01	2.766590280187689e-16	2.766590280187692e-12
7.952848e+06	5.630246580455910e-01	3.070591463823097e-01	2.739198297215534e-16	2.739198297215537e-12
8.010768e+06	5.641376288989000e-01	3.076676207050341e-01	2.712077521995578e-16	2.712077521995581e-12
8.069110e+06	5.652527702280309e-01	3.082772777437418e-01	2.685225269302552e-16	2.685225269302556e-12
8.127878e+06	5.663700861900676e-01	3.088881197718465e-01	2.658638880497576e-16	2.658638880497580e-12
8.187074e+06	5.674895809500871e-01	3.095001490671144e-01	2.632315723264927e-16	2.632315723264931e-12
8.246702e+06	5.686112586811742e-01	3.101133679116734e-01	2.606253191351413e-16	2.606253191351417e-12
8.306765e+06	5.697351235644373e-01	3.107277785920203e-01	2.580448704308329e-16	2.580448704308333e-12
8.367265e+06	5.708611797890230e-01	3.113433833990304e-01	2.554899707235970e-16	2.554899707235974e-12
8.428207e+06	5.719894315521314e-01	3.119601846279647e-01	2.529603670530663e-16	2.529603670530667e-12
8.489594e+06	5.731198830590325e-01	3.125781845784789e-01	2.504558089634319e-16	2.504558089634324e-12
8.551427e+06	5.742525385230796e-01	3.131973855546317e-01	2.479760484786455e-16	2.479760484786459e-12
8.613712e+06	5.753874021657259e-01	3.138177898648932e-01	2.455208400778668e-16	2.455208400778672e-12
8.676451e+06	5.765244782165402e-01	3.144393998221530e-01	2.430899406711552e-16	2.430899406711557e-12
8.739648e+06	5.776637709132207e-01	3.150622177437292e-01	2.406831095754012e-16	2.406831095754016e-12
8.803305e+06	5.788052845016124e-01	3.156862459513761e-01	2.383001084904962e-16	2.383001084904967e-12
8.867427e+06	5.799490232357207e-01	3.163114867712935e-01	2.359407014757388e-16	2.359407014757393e-12
8.932016e+06	5.810949913777285e-01	3.169379425341344e-01	2.336046549264741e-16	2.336046549264745e-12
8.997077e+06	5.822431931980102e-01	3.175656155750141e-01	2.312917375509644e-16	2.312917375509649e-12
9.062611e+06	5.833936329751488e-01	3.181945082335182e-01	2.290017203474895e-16	2.290017203474900e-12
9.128624e+06	5.845463149959500e-01	3.188246228537117e-01	2.267343765816728e-16	2.267343765816733e-12
9.195118e+06	5.857012435554588e-01	3.194559617841468e-01	2.244894817640324e-16	2.244894817640329e-12
9.262097e+06	5.868584229569748e-01	3.200885273778721e-01	2.222668136277549e-16	2.222668136277554e-12
9.329565e+06	5.880178575120675e-01	3.207223219924411e-01	2.200661521066880e-16	2.200661521066885e-12
9.397525e+06	5.891795515405929e-01	3.213573479899202e-01	2.178872793135525e-16	2.178872793135530e-12
9.465980e+06	5.903435093707080e-01	3.219936077368979e-01	2.157299795183688e-16	2.157299795183693e-12
9.534935e+06	5.915097353388878e-01	3.226311036044935e-01	2.135940391270978e-16	2.135940391270983e-12
9.604392e+06	5.926782337899403e-01	3.232698379683652e-01	2.114792466604929e-16	2.114792466604933e-12
9.674356e+06	5.938490090770222e-01	3.239098132087190e-01	2.093853927331613e-16	2.093853927331617e-12
9.744831e+06	5.950220655616554e-01	3.245510317103175e-01	2.073122700328330e-16	2.073122700328334e-12
9.815819e+06	5.961974076137422e-01	3.251934958624886e-01	2.052596732998346e-16	2.052596732998351e-12
9.887325e+06	5.973750396115817e-01	3.258372080591340e-01	2.032273993067669e-16	2.032273993067674e-12
9.959353e+06	5.985549659418855e-01	3.264821706987378e-01	2.012152468383831e-16	2.012152468383836e-12
1.000000e+07	5.992175758528433e-01	3.268443599254021e-01	2.000942509639431e-16	2.000942509639435e-12
1.007308e+07	6.004048725092600e-01	3.274933455337196e-01	1.981131197662803e-16	1.981131197662807e-12
1.014646e+07	6.015906826726273e-01	3.281415149506308e-01	1.961516037289904e-16	1.961516037289908e-12
1.022038e+07	6.027787927723481e-01	3.287909378760694e-01	1.942095086425647e-16	1.942095086425652e-12
1.029483e+07	6.039692174796605e-01	3.294416223300361e-01	1.922866422203611e-16	1.922866422203616e-12
1.036983e+07	6.051619612546280e-01	3.300935707510203e-01	1.903828140795654e-16	1.903828140795659e-12
1.044538e+07	6.063570285381548e-01	3.307467855670231e-01	1.884978357223420e-16	1.884978357223425e-12
1.052147e+07	6.075544237796157e-01	3.314012692106599e-01	1.866315205171703e-16	1.866315205171708e-12
1.059813e+07	6.087541514369473e-01	3.320570241192106e-01	1.847836836803667e-16	1.847836836803671e-12
1.067534e+07	6.099562159766643e-01	3.327140527346282e-01	1.829541422577888e-16	1.829541422577892e-12
1.075311e+07	6.111606218738751e-01	3.333723575035476e-01	1.811427151067215e-16	1.811427151067220e-12
1.083145e+07	6.123673736122989e-01	3.340319408772948e-01	1.793492228779421e-16	1.793492228779426e-12
1.091036e+07	6.135764756842812e-01	3.346928053118955e-01	1.775734879979625e-16	1.775734879979630e-12
1.098985e+07	6.147879325908103e-01	3.353549532680841e-01	1.758153346514480e-16	1.758153346514485e-12
1.106992e+07	6.160017488415338e-01	3.360183872113125e-01	1.740745887638099e-16	1.740745887638104e-12
1.115057e+07	6.172179289547747e-01	3.366831096117591e-01	1.723510779839702e-16	1.723510779839707e-12
1.123181e+07	6.184364774575474e-01	3.373491229443377e-01	1.706446316672972e-16	1.706446316672977e-12
1.131365e+07	6.196573988855750e-01	3.380164296887067e-01	1.689550808587101e-16	1.689550808587106e-12
1.139608e+07	6.208806977833048e-01	3.386850323292778e-01	1.672822582759506e-16	1.672822582759511e-12
1.147911e+07	6.221063787039252e-01	3.393549333552251e-01	1.656259982930204e-16	1.656259982930208e-12
1.156275e+07	6.233344462093819e-01	3.400261352604940e-01	1.639861369237826e-16	1.639861369237830e-12
1.164700e+07	6.245649048703951e-01	3.406986405438106e-01	1.623625118057253e-16	1.623625118057258e-12
1.173186e+07	6.257977592664750e-01	3.413724517086902e-01	1.607549621838865e-16	1.607549621838869e-12
1.181734e+07	6.270330139859391e-01	3.420475712634468e-01	1.591633288949371e-16	1.591633288949375e-12
1.190345e+07	6.282706736259288e-01	3.427240017212021e-01	1.575874543514229e-16	1.575874543514233e-12
1.199018e+07	6.295107427924256e-01	3.434017455998945e-01	1.560271825261613e-16	1.560271825261617e-12
1.207755e+07	6.307532261002680e-01	3.440808054222882e-01	1.544823589367933e-16	1.544823589367937e-12
1.216555e+07	6.319981281731686e-01	3.447611837159825e-01	1.529528306304884e-16	1.529528306304888e-12
1.225420e+07	6.332454536437300e-01	3.454428830134210e-01	1.514384461688004e-16	1.514384461688008e-12
1.234349e+07	6.344952071534623e-01	3.461259058519003e-01	1.499390556126737e-16	1.499390556126741e-12
1.243343e+07	6.357473933527997e-01	3.468102547735797e-01	1.484545105075977e-16	1.484545105075981e-12
1.252403e+07	6.370020169011170e-01	3.474959323254905e-01	1.469846638689087e-16	1.469846638689090e-12
1.261529e+07	6.382590824667471e-01	3.481829410595447e-01	1.455293701672363e-16	1.455293701672367e-12
1.270722e+07	6.395185947269972e-01	3.488712835325444e-01	1.440884853140953e-16	1.440884853140957e-12
1.279982e+07	6.407805583681663e-01	3.495609623061914e-01	1.426618666476191e-16	1.426618666476195e-12
1.289309e+07	6.420449780855617e-01	3.502519799470964e-01	1.412493729184348e-16	1.412493729184352e-12
1.298705e+07	6.433118585835165e-01	3.509443390267878e-01	1.398508642756780e-16	1.398508642756784e-12
1.308169e+07	6.445812045754062e-01	3.516380421217217e-01	1.384662022531465e-16	1.384662022531469e-12
1.317702e+07	6.458530207836662e-01	3.523330918132906e-01	1.370952497555906e-16	1.370952497555910e-12
1.327305e+07	6.471273119398082e-01	3.530294906878335e-01	1.357378710451392e-16	1.357378710451396e-12
1.336977e+07	6.484040827844382e-01	3.537272413366444e-01	1.343939317278606e-16	1.343939317278610e-12
1.346721e+07	6.496833380672729e-01	3.544263463559825e-01	1.330632987404561e-16	1.330632987404564e-12
1.356535e+07	6.509650825471573e-01	3.551268083470809e-01	1.317458403370852e-16	1.317458403370856e-12
1.366421e+07	6.522493209920820e-01	3.558286299161568e-01	1.304414260763220e-16	1.304414260763224e-12
1.376379e+07	6.535360581792002e-01	3.565318136744199e-01	1.291499268082396e-16	1.291499268082399e-12
1.386410e+07	6.548252988948454e-01	3.572363622380832e-01	1.278712146616234e-16	1.278712146616237e-12
1.396514e+07	6.561170479345479e-01	3.579422782283712e-01	1.266051630313103e-16	1.266051630313106e-12
1.406692e+07	6.574113101030533e-01	3.586495642715302e-01	1.253516465656537e-16	1.253516465656541e-12
1.416944e+07	6.587080902143390e-01	3.593582229988375e-01	1.241105411541126e-16	1.241105411541129e-12
1.427271e+07	6.600073930916319e-01	3.600682570466111e-01	1.228817239149630e-16	1.228817239149633e-12
1.437673e+07	6.613092235674263e-01	3.607796690562190e-01	1.216650731831317e-16	1.216650731831320e-12
1.448151e+07	6.626135864835007e-01	3.614924616740891e-01	1.204604684981502e-16	1.204604684981505e-12
1.458705e+07	6.639204866909356e-01	3.622066375517186e-01	1.192677905922279e-16	1.192677905922282e-12
1.469337e+07	6.652299290501315e-01	3.629221993456835e-01	1.180869213784435e-16	1.180869213784438e-12
1.480046e+07	6.665419184308258e-01	3.636391497176485e-01	1.169177439390529e-16	1.169177439390532e-12
1.490834e+07	6.678564597121109e-01	3.643574913343766e-01	1.157601425139138e-16	1.157601425139141e-12
1.501700e+07	6.691735577824518e-01	3.650772268677384e-01	1.146140024890235e-16	1.146140024890239e-12
1.512645e+07	6.704932175397037e-01	3.657983589947224e-01	1.134792103851718e-16	1.134792103851721e-12
1.523671e+07	6.718154438911297e-01	3.665208903974440e-01	1.123556538467048e-16	1.123556538467051e-12
1.534776e+07	6.731402417534187e-01	3.672448237631559e-01	1.112432216304008e-16	1.112432216304011e-12
1.545963e+07	6.744676160527033e-01	3.679701617842576e-01	1.101418035944562e-16	1.101418035944565e-12
1.557232e+07	6.757975717245774e-01	3.686969071583046e-01	1.090512906875804e-16	1.090512906875807e-12
1.568582e+07	6.771301137141144e-01	3.694250625880191e-01	1.079715749381984e-16	1.079715749381987e-12
1.580016e+07	6.784652469758845e-01	3.701546307812992e-01	1.069025494437608e-16	1.069025494437611e-12
1.591533e+07	6.798029764739734e-01	3.708856144512290e-01	1.058441083601592e-16	1.058441083601595e-12
1.603134e+07	6.811433071819998e-01	3.716180163160883e-01	1.047961468912467e-16	1.047961468912470e-12
1.614820e+07	6.824862440831335e-01	3.723518390993621e-01	1.037585612784621e-16	1.037585612784624e-12
1.626591e+07	6.838317921701139e-01	3.730870855297514e-01	1.027312487905566e-16	1.027312487905568e-12
1.638448e+07	6.851799564452671e-01	3.738237583411823e-01	1.017141077134223e-16	1.017141077134226e-12
1.650392e+07	6.865307419205251e-01	3.745618602728159e-01	1.007070373400221e-16	1.007070373400224e-12
1.662422e+07	6.878841536174432e-01	3.753013940690588e-01	9.970993796041792e-17	9.970993796041819e-13
1.674541e+07	6.892401965672185e-01	3.760423624795727e-01	9.872271085189894e-17	9.872271085189919e-13
1.686748e+07	6.905988758107081e-01	3.767847682592841e-01	9.774525826920687e-17	9.774525826920712e-13
1.699044e+07	6.919601963984476e-01	3.775286141683949e-01	9.677748343485829e-17	9.677748343485852e-13
1.711430e+07	6.933241633906688e-01	3.782739029723920e-01	9.581929052956266e-17	9.581929052956289e-13
1.723906e+07	6.946907818573186e-01	3.790206374420572e-01	9.487058468273531e-17	9.487058468273554e-13
1.736474e+07	6.960600568780769e-01	3.797688203534778e-01	9.393127196310427e-17	9.393127196310448e-13
1.749133e+07	6.974319935423757e-01	3.805184544880559e-01	9.300125936941017e-17	9.300125936941038e-13
1.761884e+07	6.988065969494167e-01	3.812695426325194e-01	9.208045482119819e-17	9.208045482119840e-13
1.774729e+07	7.001838722081904e-01	3.820220875789312e-01	9.116876714970119e-17	9.116876714970139e-13
1.787667e+07	7.015638244374943e-01	3.827760921246998e-01	9.026610608881306e-17	9.026610608881326e-13
1.800700e+07	7.029464587659513e-01	3.835315590725896e-01	8.937238226615154e-17	8.937238226615174e-13
1.813828e+07	7.043317803320290e-01	3.842884912307304e-01	8.848750719420945e-17	8.848750719420965e-13
1.827052e+07	7.057197942840574e-01	3.850468914126285e-01	8.761139326159351e-17	8.761139326159372e-13
1.840372e+07	7.071105057802483e-01	3.858067624371762e-01	8.674395372435001e-17	8.674395372435021e-13
1.853790e+07	7.085039199887132e-01	3.865681071286620e-01	8.588510269737625e-17	8.588510269737645e-13
1.867305e+07	7.099000420874831e-01	3.873309283167814e-01	8.503475514591707e-17	8.503475514591728e-13
1.880920e+07	7.112988772645265e-01	3.880952288366467e-01	8.419282687714562e-17	8.419282687714582e-13
1.894633e+07	7.127004307177678e-01	3.888610115287974e-01	8.335923453182734e-17	8.335923453182754e-13
1.908447e+07	7.141047076551075e-01	3.896282792392106e-01	8.253389557606667e-17	8.253389557606687e-13
1.922362e+07	7.155117132944397e-01	3.903970348193110e-01	8.171672829313532e-17	8.171672829313551e-13
1.936378e+07	7.169214528636719e-01	3.911672811259817e-01	8.090765177538151e-17	8.090765177538170e-13
1.950496e+07	7.183339316007435e-01	3.919390210215742e-01	8.010658591621931e-17	8.010658591621950e-13
1.964718e+07	7.197491547536449e-01	3.927122573739188e-01	7.931345140219733e-17	7.931345140219753e-13
1.979044e+07	7.211671275804362e-01	3.934869930563355e-01	7.852816970514587e-17	7.852816970514607e-13
1.993474e+07	7.225878553492673e-01	3.942632309476435e-01	7.775066307440186e-17	7.775066307440205e-13
2.008009e+07	7.240113433383956e-01	3.950409739321726e-01	7.698085452911075e-17	7.698085452911094e-13
2.022651e+07	7.254375968362059e-01	3.958202248997728e-01	7.621866785060470e-17	7.621866785060489e-13
2.037399e+07	7.268666211412299e-01	3.966009867458254e-01	7.546402757485613e-17	7.546402757485632e-13
2.052255e+07	7.282984215621643e-01	3.973832623712535e-01	7.471685898500607e-17	7.471685898500626e-13
2.067220e+07	7.297330034178910e-01	3.981670546825318e-01	7.397708810396641e-17	7.397708810396659e-13
2.082294e+07	7.311703720374962e-01	3.989523665916981e-01	7.324464168709545e-17	7.324464168709564e-13
2.097478e+07	7.326105327602894e-01	3.997392010163632e-01	7.251944721494599e-17	7.251944721494617e-13
2.112773e+07	7.340534909358229e-01	4.005275608797216e-01	7.180143288608515e-17	7.180143288608531e-13
2.128179e+07	7.354992519239113e-01	4.013174491105624e-01	7.109052760998530e-17	7.109052760998546e-13
2.143698e+07	7.369478210946507e-01	4.021088686432795e-01	7.038666099998544e-17	7.038666099998561e-13
2.159331e+07	7.383992038284384e-01	4.029018224178826e-01	6.968976336632222e-17	6.968976336632238e-13
2.175077e+07	7.398534055159924e-01	4.036963133800076e-01	6.899976570922993e-17	6.899976570923008e-13
2.190939e+07	7.413104315583706e-01	4.044923444809274e-01	6.831659971210884e-17	6.831659971210899e-13
2.206916e+07	7.427702873669906e-01	4.052899186775625e-01	6.764019773476122e-17	6.764019773476138e-13
2.223010e+07	7.442329783636497e-01	4.060890389324919e-01	6.697049280669428e-17	6.697049280669443e-13
2.239222e+07	7.456985099805434e-01	4.068897082139639e-01	6.630741862048939e-17	6.630741862048953e-13
2.255552e+07	7.471668876602868e-01	4.076919294959062e-01	6.565090952523702e-17	6.565090952523716e-13
2.272001e+07	7.486381168559326e-01	4.084957057579378e-01	6.500090052003665e-17	6.500090052003679e-13
2.288570e+07	7.501122030309921e-01	4.093010399853788e-01	6.435732724756105e-17	6.435732724756118e-13
2.305260e+07	7.515891516594543e-01	4.101079351692617e-01	6.372012598768420e-17	6.372012598768433e-13
2.322073e+07	7.530689682258058e-01	4.109163943063422e-01	6.308923365117248e-17	6.308923365117261e-13
2.339008e+07	7.545516582250514e-01	4.117264203991101e-01	6.246458777343809e-17	6.246458777343822e-13
2.356066e+07	7.560372271627330e-01	4.125380164557998e-01	6.184612650835455e-17	6.184612650835468e-13
2.373250e+07	7.575256805549502e-01	4.133511854904021e-01	6.123378862213322e-17	6.123378862213335e-13
2.390558e+07	7.590170239283799e-01	4.141659305226740e-01	6.062751348726062e-17	6.062751348726073e-13
2.407993e+07	7.605112628202969e-01	4.149822545781504e-01	6.002724107649567e-17	6.002724107649578e-13
2.425556e+07	7.620084027785935e-01	4.158001606881550e-01	5.943291195692640e-17	5.943291195692651e-13
2.443247e+07	7.635084493617993e-01	4.166196518898109e-01	5.884446728408555e-17	5.884446728408565e-13
2.461067e+07	7.650114081391023e-01	4.174407312260521e-01	5.826184879612430e-17	5.826184879612440e-13
2.479017e+07	7.665172846903683e-01	4.182634017456343e-01	5.768499880804386e-17	5.768499880804396e-13
2.497098e+07	7.680260846061612e-01	4.190876665031457e-01	5.711386020598402e-17	5.711386020598411e-13
2.515311e+07	7.695378134877638e-01	4.199135285590187e-01	5.654837644156834e-17	5.654837644156842e-13
2.533658e+07	7.710524769471976e-01	4.207409909795404e-01	5.598849152630529e-17	5.598849152630537e-13
2.552138e+07	7.725700806072430e-01	4.215700568368640e-01	5.543415002604483e-17	5.543415002604492e-13
2.570753e+07	7.740906301014603e-01	4.224007292090200e-01	5.488529705548993e-17	5.488529705549001e-13
2.589505e+07	7.756141310742095e-01	4.232330111799271e-01	5.434187827276231e-17	5.434187827276239e-13
2.608393e+07	7.771405891806712e-01	4.240669058394037e-01	5.380383987402209e-17	5.380383987402217e-13
2.627419e+07	7.786700100868669e-01	4.249024162831787e-01	5.327112858814068e-17	5.327112858814076e-13
2.646584e+07	7.802023994696792e-01	4.257395456129033e-01	5.274369167142642e-17	5.274369167142650e-13
2.665890e+07	7.817377630168734e-01	4.265782969361615e-01	5.222147690240239e-17	5.222147690240247e-13
2.685336e+07	7.832761064271166e-01	4.274186733664823e-01	5.170443257663603e-17	5.170443257663611e-13
2.704924e+07	7.848174354100003e-01	4.282606780233499e-01	5.119250750161983e-17	5.119250750161991e-13
2.724655e+07	7.863617556860587e-01	4.291043140322159e-01	5.068565099170280e-17	5.068565099170288e-13
2.744531e+07	7.879090729867918e-01	4.299495845245104e-01	5.018381286307208e-17	5.018381286307216e-13
2.764552e+07	7.894593930546843e-01	4.307964926376531e-01	4.968694342878423e-17	4.968694342878432e-13
2.784719e+07	7.910127216432278e-01	4.316450415150649e-01	4.919499349384578e-17	4.919499349384586e-13
2.805033e+07	7.925690645169406e-01	4.324952343061791e-01	4.870791435034235e-17	4.870791435034243e-13
2.825495e+07	7.941284274513895e-01	4.333470741664531e-01	4.822565777261619e-17	4.822565777261627e-13
2.846108e+07	7.956908162332099e-01	4.342005642573798e-01	4.774817601249128e-17	4.774817601249135e-13
2.866870e+07	7.972562366601272e-01	4.350557077464987e-01	4.727542179454583e-17	4.727542179454590e-13
2.887785e+07	7.988246945409780e-01	4.359125078074079e-01	4.680734831143151e-17	4.680734831143158e-13
2.908852e+07	8.003961956957308e-01	4.367709676197752e-01	4.634390921923912e-17	4.634390921923919e-13
2.930073e+07	8.019707459555072e-01	4.376310903693498e-01	4.588505863291002e-17	4.588505863291009e-13
2.951449e+07	8.035483511626028e-01	4.384928792479740e-01	4.543075112169309e-17	4.543075112169316e-13
2.972981e+07	8.051290171705092e-01	4.393563374535943e-01	4.498094170464662e-17	4.498094170464670e-13
2.994671e+07	8.067127498439340e-01	4.402214681902736e-01	4.453558584618477e-17	4.453558584618485e-13
3.016519e+07	8.082995550588232e-01	4.410882746682024e-01	4.409463945166809e-17	4.409463945166816e-13
3.038527e+07	8.098894387023817e-01	4.419567601037105e-01	4.365805886303771e-17	4.365805886303778e-13
3.060695e+07	8.114824066730950e-01	4.428269277192788e-01	4.322580085449278e-17	4.322580085449285e-13
3.083025e+07	8.130784648807506e-01	4.436987807435511e-01	4.279782262821068e-17	4.279782262821074e-13
3.105519e+07	8.146776192464592e-01	4.445723224113451e-01	4.237408181010958e-17	4.237408181010964e-13
3.128177e+07	8.162798757026762e-01	4.454475559636651e-01	4.195453644565305e-17	4.195453644565311e-13
3.151000e+07	8.178852401932236e-01	4.463244846477131e-01	4.153914499569609e-17	4.153914499569615e-13
3.173991e+07	8.194937186733109e-01	4.472031117169009e-01	4.112786633237237e-17	4.112786633237242e-13
3.197149e+07	8.211053171095571e-01	4.480834404308615e-01	4.072065973502214e-17	4.072065973502220e-13
3.220476e+07	8.227200414800123e-01	4.489654740554616e-01	4.031748488616053e-17	4.031748488616060e-13
3.243974e+07	8.243378977741794e-01	4.498492158628125e-01	3.991830186748568e-17	3.991830186748574e-13
3.267643e+07	8.259588919930354e-01	4.507346691312830e-01	3.952307115592641e-17	3.952307115592647e-13
3.291486e+07	8.275830301490538e-01	4.516218371455104e-01	3.913175361972912e-17	3.913175361972918e-13
3.315503e+07	8.292103182662257e-01	4.525107231964128e-01	3.874431051458328e-17	3.874431051458335e-13
3.339695e+07	8.308407623800823e-01	4.534013305812013e-01	3.836070347978543e-17	3.836070347978550e-13
3.364064e+07	8.324743685377163e-01	4.542936626033914e-01	3.798089453444102e-17	3.798089453444108e-13
3.388611e+07	8.341111427978040e-01	4.551877225728153e-01	3.760484607370398e-17	3.760484607370404e-13
3.413337e+07	8.357510912306271e-01	4.560835138056340e-01	3.723252086505344e-17	3.723252086505351e-13
3.438244e+07	8.373942199180949e-01	4.569810396243489e-01	3.686388204460737e-17	3.686388204460743e-13
3.463333e+07	8.390405349537666e-01	4.578803033578143e-01	3.649889311347264e-17	3.649889311347270e-13
3.488606e+07	8.406900424428726e-01	4.587813083412491e-01	3.613751793413133e-17	3.613751793413139e-13
3.514063e+07	8.423427485023370e-01	4.596840579162494e-01	3.577972072686270e-17	3.577972072686276e-13
3.539706e+07	8.439986592608006e-01	4.605885554308000e-01	3.542546606620069e-17	3.542546606620075e-13
3.565536e+07	8.456577808586415e-01	4.614948042392869e-01	3.507471887742642e-17	3.507471887742649e-13
3.591555e+07	8.473201194479987e-01	4.624028077025094e-01	3.472744443309547e-17	3.472744443309553e-13
3.617765e+07	8.489856811927936e-01	4.633125691876922e-01	3.438360834959947e-17	3.438360834959954e-13
3.644166e+07	8.506544722687530e-01	4.642240920684979e-01	3.404317658376186e-17	3.404317658376192e-13
3.670760e+07	8.523264988634310e-01	4.651373797250387e-01	3.370611542946719e-17	3.370611542946725e-13
3.697548e+07	8.540017671762314e-01	4.660524355438891e-01	3.337239151432395e-17	3.337239151432400e-13
3.724532e+07	8.556802834184306e-01	4.669692629180982e-01	3.304197179636034e-17	3.304197179636040e-13
