#t[yr]	ecc	inc	eachmass	totalmass
2.550079e+05	2.199282112393870e-01	1.189921159310241e-01	3.000000000000000e-10	3.000000000000000e-06
2.596158e+05	2.210058426414468e-01	1.195868780829058e-01	3.000000000000000e-10	3.000000000000000e-06
2.643064e+05	2.220887539151059e-01	1.201844863690269e-01	3.000000000000000e-10	3.000000000000000e-06
2.690811e+05	2.231769709030928e-01	1.207849551184359e-01	3.000000000000000e-10	3.000000000000000e-06
2.739414e+05	2.242705195746904e-01	1.213882987276360e-01	3.000000000000000e-10	3.000000000000000e-06
2.788888e+05	2.253694260263540e-01	1.219945316609333e-01	3.000000000000000e-10	3.000000000000000e-06
2.839250e+05	2.264737164823344e-01	1.226036684507864e-01	3.000000000000000e-10	3.000000000000000e-06
2.890515e+05	2.275834172953030e-01	1.232157236981573e-01	3.000000000000000e-10	3.000000000000000e-06
2.942699e+05	2.286985549469796e-01	1.238307120728649e-01	3.000000000000000e-10	3.000000000000000e-06
2.995819e+05	2.298191560487643e-01	1.244486483139397e-01	3.000000000000000e-10	3.000000000000000e-06
3.049891e+05	2.309452473423715e-01	1.250695472299804e-01	3.000000000000000e-10	3.000000000000000e-06
3.104934e+05	2.320768557004681e-01	1.256934236995126e-01	3.000000000000000e-10	3.000000000000000e-06
3.160963e+05	2.332140081273137e-01	1.263202926713487e-01	3.000000000000000e-10	3.000000000000000e-06
3.217998e+05	2.343567317594044e-01	1.269501691649503e-01	3.000000000000000e-10	3.000000000000000e-06
3.276055e+05	2.355050538661203e-01	1.275830682707916e-01	3.000000000000000e-10	3.000000000000000e-06
3.335154e+05	2.366590018503753e-01	1.282190051507254e-01	3.000000000000000e-10	3.000000000000000e-06
3.395313e+05	2.378186032492704e-01	1.288579950383499e-01	3.000000000000000e-10	3.000000000000000e-06
3.456552e+05	2.389838857347507e-01	1.295000532393785e-01	3.000000000000000e-10	3.000000000000000e-06
3.518888e+05	2.401548771142646e-01	1.301451951320104e-01	3.000000000000000e-10	3.000000000000000e-06
3.582343e+05	2.413316053314274e-01	1.307934361673031e-01	3.000000000000000e-10	3.000000000000000e-06
3.646937e+05	2.425140984666870e-01	1.314447918695475e-01	3.000000000000000e-10	3.000000000000000e-06
3.712690e+05	2.437023847379941e-01	1.320992778366439e-01	3.000000000000000e-10	3.000000000000000e-06
3.779622e+05	2.448964925014743e-01	1.327569097404802e-01	3.000000000000000e-10	3.000000000000000e-06
3.847755e+05	2.460964502521047e-01	1.334177033273116e-01	3.000000000000000e-10	3.000000000000000e-06
3.917111e+05	2.473022866243931e-01	1.340816744181429e-01	3.000000000000000e-10	3.000000000000000e-06
3.987711e+05	2.485140303930611e-01	1.347488389091115e-01	3.000000000000000e-10	3.000000000000000e-06
4.059579e+05	2.497317104737295e-01	1.354192127718732e-01	3.000000000000000e-10	3.000000000000000e-06
4.132736e+05	2.509553559236086e-01	1.360928120539893e-01	3.000000000000000e-10	3.000000000000000e-06
4.207206e+05	2.521849959421905e-01	1.367696528793152e-01	3.000000000000000e-10	3.000000000000000e-06
4.283013e+05	2.534206598719452e-01	1.374497514483921e-01	3.000000000000000e-10	3.000000000000000e-06
4.360180e+05	2.546623771990211e-01	1.381331240388391e-01	3.000000000000000e-10	3.000000000000000e-06
4.438733e+05	2.559101775539468e-01	1.388197870057478e-01	3.000000000000000e-10	3.000000000000000e-06
4.518696e+05	2.571640907123388e-01	1.395097567820790e-01	3.000000000000000e-10	3.000000000000000e-06
4.600094e+05	2.584241465956108e-01	1.402030498790608e-01	3.000000000000000e-10	3.000000000000000e-06
4.682953e+05	2.596903752716873e-01	1.408996828865885e-01	3.000000000000000e-10	3.000000000000000e-06
4.767301e+05	2.609628069557207e-01	1.415996724736270e-01	3.000000000000000e-10	3.000000000000000e-06
4.853163e+05	2.622414720108114e-01	1.423030353886145e-01	3.000000000000000e-10	3.000000000000000e-06
4.940566e+05	2.635264009487324e-01	1.430097884598681e-01	3.000000000000000e-10	3.000000000000000e-06
5.029539e+05	2.648176244306562e-01	1.437199485959916e-01	3.000000000000000e-10	3.000000000000000e-06
5.120110e+05	2.661151732678860e-01	1.444335327862852e-01	3.000000000000000e-10	3.000000000000000e-06
5.212308e+05	2.674190784225910e-01	1.451505581011566e-01	3.000000000000000e-10	3.000000000000000e-06
5.306161e+05	2.687293710085438e-01	1.458710416925344e-01	3.000000000000000e-10	3.000000000000000e-06
5.401700e+05	2.700460822918630e-01	1.465950007942837e-01	3.000000000000000e-10	3.000000000000000e-06
5.498956e+05	2.713692436917582e-01	1.473224527226230e-01	3.000000000000000e-10	3.000000000000000e-06
5.597958e+05	2.726988867812797e-01	1.480534148765435e-01	3.000000000000000e-10	3.000000000000000e-06
5.698739e+05	2.740350432880707e-01	1.487879047382300e-01	3.000000000000000e-10	3.000000000000000e-06
5.801331e+05	2.753777450951243e-01	1.495259398734841e-01	3.000000000000000e-10	3.000000000000000e-06
5.905766e+05	2.767270242415438e-01	1.502675379321491e-01	3.000000000000000e-10	3.000000000000000e-06
6.012078e+05	2.780829129233063e-01	1.510127166485369e-01	3.000000000000000e-10	3.000000000000000e-06
6.120300e+05	2.794454434940308e-01	1.517614938418573e-01	3.000000000000000e-10	3.000000000000000e-06
6.230467e+05	2.808146484657490e-01	1.525138874166485e-01	3.000000000000000e-10	3.000000000000000e-06
6.342613e+05	2.821905605096814e-01	1.532699153632099e-01	3.000000000000000e-10	3.000000000000000e-06
6.456776e+05	2.835732124570157e-01	1.540295957580378e-01	3.000000000000000e-10	3.000000000000000e-06
6.572990e+05	2.849626372996899e-01	1.547929467642614e-01	3.000000000000000e-10	3.000000000000000e-06
6.691294e+05	2.863588681911790e-01	1.555599866320825e-01	3.000000000000000e-10	3.000000000000000e-06
6.811724e+05	2.877619384472851e-01	1.563307336992159e-01	3.000000000000000e-10	3.000000000000000e-06
6.934319e+05	2.891718815469327e-01	1.571052063913328e-01	3.000000000000000e-10	3.000000000000000e-06
7.059119e+05	2.905887311329661e-01	1.578834232225058e-01	3.000000000000000e-10	3.000000000000000e-06
7.186163e+05	2.920125210129520e-01	1.586654027956563e-01	3.000000000000000e-10	3.000000000000000e-06
7.315491e+05	2.934432851599856e-01	1.594511638030029e-01	3.000000000000000e-10	3.000000000000000e-06
7.447145e+05	2.948810577135005e-01	1.602407250265138e-01	3.000000000000000e-10	3.000000000000000e-06
7.581167e+05	2.963258729800832e-01	1.610341053383593e-01	3.000000000000000e-10	3.000000000000000e-06
7.717599e+05	2.977777654342906e-01	1.618313237013678e-01	3.000000000000000e-10	3.000000000000000e-06
7.856485e+05	2.992367697194722e-01	1.626323991694830e-01	3.000000000000000e-10	3.000000000000000e-06
7.997870e+05	3.007029206485962e-01	1.634373508882242e-01	3.000000000000000e-10	3.000000000000000e-06
8.141799e+05	3.021762532050796e-01	1.642461980951476e-01	3.000000000000000e-10	3.000000000000000e-06
8.288316e+05	3.036568025436224e-01	1.650589601203106e-01	3.000000000000000e-10	3.000000000000000e-06
8.437471e+05	3.051446039910457e-01	1.658756563867378e-01	3.000000000000000e-10	3.000000000000000e-06
8.589309e+05	3.066396930471342e-01	1.666963064108895e-01	3.000000000000000e-10	3.000000000000000e-06
8.743879e+05	3.081421053854825e-01	1.675209298031321e-01	3.000000000000000e-10	3.000000000000000e-06
8.901232e+05	3.096518768543460e-01	1.683495462682106e-01	3.000000000000000e-10	3.000000000000000e-06
9.061416e+05	3.111690434774953e-01	1.691821756057239e-01	3.000000000000000e-10	3.000000000000000e-06
9.224484e+05	3.126936414550754e-01	1.700188377106015e-01	3.000000000000000e-10	3.000000000000000e-06
9.390488e+05	3.142257071644690e-01	1.708595525735831e-01	3.000000000000000e-10	3.000000000000000e-06
9.559480e+05	3.157652771611634e-01	1.717043402816999e-01	3.000000000000000e-10	3.000000000000000e-06
9.731514e+05	3.173123881796228e-01	1.725532210187587e-01	3.000000000000000e-10	3.000000000000000e-06
9.906646e+05	3.188670771341635e-01	1.734062150658275e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+06	3.196860799253622e-01	1.738555496487478e-01	3.000000000000000e-10	3.000000000000000e-06
1.018150e+06	3.212657033039432e-01	1.747221558483935e-01	3.000000000000000e-10	3.000000000000000e-06
1.036470e+06	3.228395184383366e-01	1.755855313477347e-01	3.000000000000000e-10	3.000000000000000e-06
1.055123e+06	3.244212840017287e-01	1.764532246008207e-01	3.000000000000000e-10	3.000000000000000e-06
1.074113e+06	3.260107928242331e-01	1.773251219772542e-01	3.000000000000000e-10	3.000000000000000e-06
1.093444e+06	3.276080872033924e-01	1.782012467035801e-01	3.000000000000000e-10	3.000000000000000e-06
1.113123e+06	3.292132051723309e-01	1.790816196656257e-01	3.000000000000000e-10	3.000000000000000e-06
1.133158e+06	3.308261850302111e-01	1.799662618937947e-01	3.000000000000000e-10	3.000000000000000e-06
1.153553e+06	3.324470652622800e-01	1.808551945192144e-01	3.000000000000000e-10	3.000000000000000e-06
1.174315e+06	3.340758845422311e-01	1.817484387750352e-01	3.000000000000000e-10	3.000000000000000e-06
1.195452e+06	3.357126817331002e-01	1.826460159969276e-01	3.000000000000000e-10	3.000000000000000e-06
1.216970e+06	3.373574958881931e-01	1.835479476235949e-01	3.000000000000000e-10	3.000000000000000e-06
1.238875e+06	3.390103662520161e-01	1.844542551972890e-01	3.000000000000000e-10	3.000000000000000e-06
1.261176e+06	3.406713322612124e-01	1.853649603643280e-01	3.000000000000000e-10	3.000000000000000e-06
1.283878e+06	3.423404335455020e-01	1.862800848756160e-01	3.000000000000000e-10	3.000000000000000e-06
1.306990e+06	3.440177099286268e-01	1.871996505871664e-01	3.000000000000000e-10	3.000000000000000e-06
1.330519e+06	3.457032014293001e-01	1.881236794606267e-01	3.000000000000000e-10	3.000000000000000e-06
1.354472e+06	3.473969482621608e-01	1.890521935638057e-01	3.000000000000000e-10	3.000000000000000e-06
1.378856e+06	3.490989908387321e-01	1.899852150712043e-01	3.000000000000000e-10	3.000000000000000e-06
1.403681e+06	3.508093697683856e-01	1.909227662645475e-01	3.000000000000000e-10	3.000000000000000e-06
1.428953e+06	3.525281258593088e-01	1.918648695333193e-01	3.000000000000000e-10	3.000000000000000e-06
1.454682e+06	3.542553001194790e-01	1.928115473753010e-01	3.000000000000000e-10	3.000000000000000e-06
1.480874e+06	3.559909337576402e-01	1.937628223971105e-01	3.000000000000000e-10	3.000000000000000e-06
1.507539e+06	3.577350681842863e-01	1.947187173147455e-01	3.000000000000000e-10	3.000000000000000e-06
1.534685e+06	3.594877450126481e-01	1.956792549541285e-01	3.000000000000000e-10	3.000000000000000e-06
1.562321e+06	3.612490060596860e-01	1.966444582516544e-01	3.000000000000000e-10	3.000000000000000e-06
1.590456e+06	3.630188933470862e-01	1.976143502547414e-01	3.000000000000000e-10	3.000000000000000e-06
1.619098e+06	3.647974491022637e-01	1.985889541223833e-01	3.000000000000000e-10	3.000000000000000e-06
1.648258e+06	3.665847157593682e-01	1.995682931257056e-01	3.000000000000000e-10	3.000000000000000e-06
1.677944e+06	3.683807359602967e-01	2.005523906485237e-01	3.000000000000000e-10	3.000000000000000e-06
1.708165e+06	3.701855525557096e-01	2.015412701879033e-01	3.000000000000000e-10	3.000000000000000e-06
1.738933e+06	3.719992086060525e-01	2.025349553547245e-01	3.000000000000000e-10	3.000000000000000e-06
1.770256e+06	3.738217473825834e-01	2.035334698742476e-01	3.000000000000000e-10	3.000000000000000e-06
1.802144e+06	3.756532123684039e-01	2.045368375866820e-01	3.000000000000000e-10	3.000000000000000e-06
1.834609e+06	3.774936472594960e-01	2.055450824477580e-01	3.000000000000000e-10	3.000000000000000e-06
1.867660e+06	3.793430959657645e-01	2.065582285293008e-01	3.000000000000000e-10	3.000000000000000e-06
1.901308e+06	3.812016026120832e-01	2.075763000198077e-01	3.000000000000000e-10	3.000000000000000e-06
1.935564e+06	3.830692115393475e-01	2.085993212250278e-01	3.000000000000000e-10	3.000000000000000e-06
1.970438e+06	3.849459673055316e-01	2.096273165685443e-01	3.000000000000000e-10	3.000000000000000e-06
2.005943e+06	3.868319146867506e-01	2.106603105923603e-01	3.000000000000000e-10	3.000000000000000e-06
2.042089e+06	3.887270986783284e-01	2.116983279574861e-01	3.000000000000000e-10	3.000000000000000e-06
2.078889e+06	3.906315644958704e-01	2.127413934445308e-01	3.000000000000000e-10	3.000000000000000e-06
2.116354e+06	3.925453575763417e-01	2.137895319542951e-01	3.000000000000000e-10	3.000000000000000e-06
2.154496e+06	3.944685235791500e-01	2.148427685083689e-01	3.000000000000000e-10	3.000000000000000e-06
2.193327e+06	3.964011083872351e-01	2.159011282497297e-01	3.000000000000000e-10	3.000000000000000e-06
2.232860e+06	3.983431581081622e-01	2.169646364433448e-01	3.000000000000000e-10	3.000000000000000e-06
2.273108e+06	4.002947190752214e-01	2.180333184767774e-01	3.000000000000000e-10	3.000000000000000e-06
2.314084e+06	4.022558378485324e-01	2.191071998607931e-01	3.000000000000000e-10	3.000000000000000e-06
2.355801e+06	4.042265612161550e-01	2.201863062299718e-01	3.000000000000000e-10	3.000000000000000e-06
2.398272e+06	4.062069361952040e-01	2.212706633433209e-01	3.000000000000000e-10	3.000000000000000e-06
2.441512e+06	4.081970100329709e-01	2.223602970848925e-01	3.000000000000000e-10	3.000000000000000e-06
2.485534e+06	4.101968302080500e-01	2.234552334644024e-01	3.000000000000000e-10	3.000000000000000e-06
2.530352e+06	4.122064444314704e-01	2.245554986178530e-01	3.000000000000000e-10	3.000000000000000e-06
2.575981e+06	4.142259006478339e-01	2.256611188081591e-01	3.000000000000000e-10	3.000000000000000e-06
2.622435e+06	4.162552470364578e-01	2.267721204257762e-01	3.000000000000000e-10	3.000000000000000e-06
2.669730e+06	4.182945320125238e-01	2.278885299893320e-01	3.000000000000000e-10	3.000000000000000e-06
2.717881e+06	4.203438042282322e-01	2.290103741462612e-01	3.000000000000000e-10	3.000000000000000e-06
2.766904e+06	4.224031125739621e-01	2.301376796734429e-01	3.000000000000000e-10	3.000000000000000e-06
2.816813e+06	4.244725061794370e-01	2.312704734778416e-01	3.000000000000000e-10	3.000000000000000e-06
2.867627e+06	4.265520344148960e-01	2.324087825971507e-01	3.000000000000000e-10	3.000000000000000e-06
2.919360e+06	4.286417468922714e-01	2.335526342004392e-01	3.000000000000000e-10	3.000000000000000e-06
2.972030e+06	4.307416934663708e-01	2.347020555888023e-01	3.000000000000000e-10	3.000000000000000e-06
3.025654e+06	4.328519242360665e-01	2.358570741960135e-01	3.000000000000000e-10	3.000000000000000e-06
3.080248e+06	4.349724895454897e-01	2.370177175891817e-01	3.000000000000000e-10	3.000000000000000e-06
3.135832e+06	4.371034399852309e-01	2.381840134694098e-01	3.000000000000000e-10	3.000000000000000e-06
3.192422e+06	4.392448263935458e-01	2.393559896724577e-01	3.000000000000000e-10	3.000000000000000e-06
3.250038e+06	4.413966998575677e-01	2.405336741694078e-01	3.000000000000000e-10	3.000000000000000e-06
3.308697e+06	4.435591117145258e-01	2.417170950673339e-01	3.000000000000000e-10	3.000000000000000e-06
3.368419e+06	4.457321135529684e-01	2.429062806099732e-01	3.000000000000000e-10	3.000000000000000e-06
3.429223e+06	4.479157572139937e-01	2.441012591784018e-01	3.000000000000000e-10	3.000000000000000e-06
3.491129e+06	4.501100947924855e-01	2.453020592917129e-01	3.000000000000000e-10	3.000000000000000e-06
3.554157e+06	4.523151786383551e-01	2.465087096076993e-01	3.000000000000000e-10	3.000000000000000e-06
3.618328e+06	4.545310613577898e-01	2.477212389235379e-01	3.000000000000000e-10	3.000000000000000e-06
3.683661e+06	4.567577958145068e-01	2.489396761764784e-01	3.000000000000000e-10	3.000000000000000e-06
3.750179e+06	4.589954351310137e-01	2.501640504445347e-01	3.000000000000000e-10	3.000000000000000e-06
3.817903e+06	4.612440326898752e-01	2.513943909471805e-01	3.000000000000000e-10	3.000000000000000e-06
3.886855e+06	4.635036421349859e-01	2.526307270460473e-01	3.000000000000000e-10	3.000000000000000e-06
3.957057e+06	4.657743173728489e-01	2.538730882456262e-01	3.000000000000000e-10	3.000000000000000e-06
4.028533e+06	4.680561125738612e-01	2.551215041939731e-01	3.000000000000000e-10	3.000000000000000e-06
4.101305e+06	4.703490821736058e-01	2.563760046834172e-01	3.000000000000000e-10	3.000000000000000e-06
4.175397e+06	4.726532808741486e-01	2.576366196512730e-01	3.000000000000000e-10	3.000000000000000e-06
4.250833e+06	4.749687636453434e-01	2.589033791805559e-01	3.000000000000000e-10	3.000000000000000e-06
4.327637e+06	4.772955857261419e-01	2.601763135007004e-01	3.000000000000000e-10	3.000000000000000e-06
4.405835e+06	4.796338026259114e-01	2.614554529882832e-01	3.000000000000000e-10	3.000000000000000e-06
4.485453e+06	4.819834701257575e-01	2.627408281677484e-01	3.000000000000000e-10	3.000000000000000e-06
4.566515e+06	4.843446442798546e-01	2.640324697121369e-01	3.000000000000000e-10	3.000000000000000e-06
4.649048e+06	4.867173814167819e-01	2.653304084438196e-01	3.000000000000000e-10	3.000000000000000e-06
4.733079e+06	4.891017381408669e-01	2.666346753352332e-01	3.000000000000000e-10	3.000000000000000e-06
4.818636e+06	4.914977713335343e-01	2.679453015096206e-01	3.000000000000000e-10	3.000000000000000e-06
4.905746e+06	4.939055381546629e-01	2.692623182417739e-01	3.000000000000000e-10	3.000000000000000e-06
4.994438e+06	4.963250960439477e-01	2.705857569587820e-01	3.000000000000000e-10	3.000000000000000e-06
5.084741e+06	4.987565027222698e-01	2.719156492407806e-01	3.000000000000000e-10	3.000000000000000e-06
5.176683e+06	5.011998161930726e-01	2.732520268217072e-01	3.000000000000000e-10	3.000000000000000e-06
5.270295e+06	5.036550947437444e-01	2.745949215900588e-01	3.000000000000000e-10	3.000000000000000e-06
5.365607e+06	5.061223969470079e-01	2.759443655896534e-01	3.000000000000000e-10	3.000000000000000e-06
5.462651e+06	5.086017816623178e-01	2.773003910203952e-01	3.000000000000000e-10	3.000000000000000e-06
5.561458e+06	5.110933080372626e-01	2.786630302390440e-01	3.000000000000000e-10	3.000000000000000e-06
5.662060e+06	5.135970355089757e-01	2.800323157599877e-01	3.000000000000000e-10	3.000000000000000e-06
5.764490e+06	5.161130238055525e-01	2.814082802560186e-01	3.000000000000000e-10	3.000000000000000e-06
5.868782e+06	5.186413329474738e-01	2.827909565591142e-01	3.000000000000000e-10	3.000000000000000e-06
5.974969e+06	5.211820232490375e-01	2.841803776612202e-01	3.000000000000000e-10	3.000000000000000e-06
6.083086e+06	5.237351553197961e-01	2.855765767150395e-01	3.000000000000000e-10	3.000000000000000e-06
6.193169e+06	5.263007900660018e-01	2.869795870348227e-01	3.000000000000000e-10	3.000000000000000e-06
6.305252e+06	5.288789886920588e-01	2.883894420971643e-01	3.000000000000000e-10	3.000000000000000e-06
6.419374e+06	5.314698127019825e-01	2.898061755418017e-01	3.000000000000000e-10	3.000000000000000e-06
6.535571e+06	5.340733239008653e-01	2.912298211724184e-01	3.000000000000000e-10	3.000000000000000e-06
6.653880e+06	5.366895843963511e-01	2.926604129574509e-01	3.000000000000000e-10	3.000000000000000e-06
6.774342e+06	5.393186566001150e-01	2.940979850308999e-01	3.000000000000000e-10	3.000000000000000e-06
6.896994e+06	5.419606032293522e-01	2.955425716931454e-01	3.000000000000000e-10	3.000000000000000e-06
7.021878e+06	5.446154873082726e-01	2.969942074117647e-01	3.000000000000000e-10	3.000000000000000e-06
7.149033e+06	5.472833721696035e-01	2.984529268223563e-01	3.000000000000000e-10	3.000000000000000e-06
7.278502e+06	5.499643214561001e-01	2.999187647293660e-01	3.000000000000000e-10	3.000000000000000e-06
7.410327e+06	5.526583991220618e-01	3.013917561069178e-01	3.000000000000000e-10	3.000000000000000e-06
7.544550e+06	5.553656694348581e-01	3.028719360996491e-01	3.000000000000000e-10	3.000000000000000e-06
7.681217e+06	5.580861969764598e-01	3.043593400235491e-01	3.000000000000000e-10	3.000000000000000e-06
7.820370e+06	5.608200466449794e-01	3.058540033668024e-01	3.000000000000000e-10	3.000000000000000e-06
7.962057e+06	5.635672836562181e-01	3.073559617906351e-01	3.000000000000000e-10	3.000000000000000e-06
8.106323e+06	5.663279735452206e-01	3.088652511301671e-01	3.000000000000000e-10	3.000000000000000e-06
8.253216e+06	5.691021821678377e-01	3.103819073952666e-01	3.000000000000000e-10	3.000000000000000e-06
8.402783e+06	5.718899757022960e-01	3.119059667714099e-01	3.000000000000000e-10	3.000000000000000e-06
8.555074e+06	5.746914206507763e-01	3.134374656205448e-01	3.000000000000000e-10	3.000000000000000e-06
8.710138e+06	5.775065838409983e-01	3.149764404819585e-01	3.000000000000000e-10	3.000000000000000e-06
8.868026e+06	5.803355324278144e-01	3.165229280731500e-01	3.000000000000000e-10	3.000000000000000e-06
9.028790e+06	5.831783338948108e-01	3.180769652907058e-01	3.000000000000000e-10	3.000000000000000e-06
9.192483e+06	5.860350560559159e-01	3.196385892111807e-01	3.000000000000000e-10	3.000000000000000e-06
9.359159e+06	5.889057670570175e-01	3.212078370919825e-01	3.000000000000000e-10	3.000000000000000e-06
9.528871e+06	5.917905353775871e-01	3.227847463722612e-01	3.000000000000000e-10	3.000000000000000e-06
9.701675e+06	5.946894298323130e-01	3.243693546738025e-01	3.000000000000000e-10	3.000000000000000e-06
9.877629e+06	5.976025195727404e-01	3.259616998019253e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+07	5.996035237224735e-01	3.270554695796624e-01	3.000000000000000e-10	3.000000000000000e-06
1.018243e+07	6.025574447290242e-01	3.286700955563325e-01	3.000000000000000e-10	3.000000000000000e-06
1.036712e+07	6.055087594968187e-01	3.302832745105731e-01	3.000000000000000e-10	3.000000000000000e-06
1.055520e+07	6.084748345411028e-01	3.319044991360706e-01	3.000000000000000e-10	3.000000000000000e-06
1.074671e+07	6.114554281680428e-01	3.335336373269673e-01	3.000000000000000e-10	3.000000000000000e-06
1.094171e+07	6.144506171223868e-01	3.351707310356591e-01	3.000000000000000e-10	3.000000000000000e-06
1.114027e+07	6.174604727499482e-01	3.368158192629341e-01	3.000000000000000e-10	3.000000000000000e-06
1.134245e+07	6.204850668501247e-01	3.384689412569216e-01	3.000000000000000e-10	3.000000000000000e-06
1.154831e+07	6.235244715718937e-01	3.401301364562453e-01	3.000000000000000e-10	3.000000000000000e-06
1.175794e+07	6.265787594174421e-01	3.417994444920083e-01	3.000000000000000e-10	3.000000000000000e-06
1.197138e+07	6.296480032438605e-01	3.434769051887195e-01	3.000000000000000e-10	3.000000000000000e-06
1.218872e+07	6.327322762648809e-01	3.451625585652447e-01	3.000000000000000e-10	3.000000000000000e-06
1.241002e+07	6.358316520526225e-01	3.468564448357610e-01	3.000000000000000e-10	3.000000000000000e-06
1.263537e+07	6.389462045393447e-01	3.485586044107162e-01	3.000000000000000e-10	3.000000000000000e-06
1.286482e+07	6.420760080192108e-01	3.502690778977933e-01	3.000000000000000e-10	3.000000000000000e-06
1.309847e+07	6.452211371500584e-01	3.519879061028786e-01	3.000000000000000e-10	3.000000000000000e-06
1.333637e+07	6.483816669551797e-01	3.537151300310357e-01	3.000000000000000e-10	3.000000000000000e-06
1.357863e+07	6.515576728251103e-01	3.554507908874839e-01	3.000000000000000e-10	3.000000000000000e-06
1.382530e+07	6.547492305194260e-01	3.571949300785807e-01	3.000000000000000e-10	3.000000000000000e-06
1.407648e+07	6.579564161685491e-01	3.589475892128097e-01	3.000000000000000e-10	3.000000000000000e-06
1.433224e+07	6.611793062755638e-01	3.607088101017736e-01	3.000000000000000e-10	3.000000000000000e-06
1.459267e+07	6.644179777180395e-01	3.624786347611910e-01	3.000000000000000e-10	3.000000000000000e-06
1.485786e+07	6.676725077498642e-01	3.642571054118995e-01	3.000000000000000e-10	3.000000000000000e-06
1.512790e+07	6.709429740030858e-01	3.660442644808619e-01	3.000000000000000e-10	3.000000000000000e-06
1.540286e+07	6.742294544897628e-01	3.678401546021791e-01	3.000000000000000e-10	3.000000000000000e-06
1.568285e+07	6.775320276038248e-01	3.696448186181064e-01	3.000000000000000e-10	3.000000000000000e-06
1.596796e+07	6.808507721229407e-01	3.714582995800762e-01	3.000000000000000e-10	3.000000000000000e-06
1.625827e+07	6.841857672103971e-01	3.732806407497242e-01	3.000000000000000e-10	3.000000000000000e-06
1.655389e+07	6.875370924169859e-01	3.751118855999219e-01	3.000000000000000e-10	3.000000000000000e-06
1.685492e+07	6.909048276829001e-01	3.769520778158131e-01	3.000000000000000e-10	3.000000000000000e-06
1.716144e+07	6.942890533396402e-01	3.788012612958563e-01	3.000000000000000e-10	3.000000000000000e-06
1.747357e+07	6.976898501119291e-01	3.806594801528714e-01	3.000000000000000e-10	3.000000000000000e-06
1.779140e+07	7.011072991196365e-01	3.825267787150922e-01	3.000000000000000e-10	3.000000000000000e-06
1.811504e+07	7.045414818797134e-01	3.844032015272238e-01	3.000000000000000e-10	3.000000000000000e-06
1.844460e+07	7.079924803081346e-01	3.862887933515045e-01	3.000000000000000e-10	3.000000000000000e-06
1.878019e+07	7.114603767218519e-01	3.881835991687742e-01	3.000000000000000e-10	3.000000000000000e-06
1.912191e+07	7.149452538407570e-01	3.900876641795464e-01	3.000000000000000e-10	3.000000000000000e-06
1.946988e+07	7.184471947896532e-01	3.920010338050872e-01	3.000000000000000e-10	3.000000000000000e-06
1.982422e+07	7.219662831002370e-01	3.939237536884978e-01	3.000000000000000e-10	3.000000000000000e-06
2.018504e+07	7.255026027130898e-01	3.958558696958038e-01	3.000000000000000e-10	3.000000000000000e-06
2.055246e+07	7.290562379796786e-01	3.977974279170486e-01	3.000000000000000e-10	3.000000000000000e-06
2.092660e+07	7.326272736643676e-01	3.997484746673929e-01	3.000000000000000e-10	3.000000000000000e-06
2.130759e+07	7.362157949464385e-01	4.017090564882193e-01	3.000000000000000e-10	3.000000000000000e-06
2.169555e+07	7.398218874221214e-01	4.036792201482421e-01	3.000000000000000e-10	3.000000000000000e-06
2.209061e+07	7.434456371066350e-01	4.056590126446230e-01	3.000000000000000e-10	3.000000000000000e-06
2.249290e+07	7.470871304362380e-01	4.076484812040919e-01	3.000000000000000e-10	3.000000000000000e-06
2.290255e+07	7.507464542702889e-01	4.096476732840730e-01	3.000000000000000e-10	3.000000000000000e-06
2.331970e+07	7.544236958933171e-01	4.116566365738166e-01	3.000000000000000e-10	3.000000000000000e-06
2.374449e+07	7.581189430171043e-01	4.136754189955369e-01	3.000000000000000e-10	3.000000000000000e-06
2.417706e+07	7.618322837827741e-01	4.157040687055543e-01	3.000000000000000e-10	3.000000000000000e-06
2.461755e+07	7.655638067628951e-01	4.177426340954440e-01	3.000000000000000e-10	3.000000000000000e-06
2.506610e+07	7.693136009635910e-01	4.197911637931904e-01	3.000000000000000e-10	3.000000000000000e-06
2.552287e+07	7.730817558266631e-01	4.218497066643462e-01	3.000000000000000e-10	3.000000000000000e-06
2.598800e+07	7.768683612317225e-01	4.239183118131983e-01	3.000000000000000e-10	3.000000000000000e-06
2.646165e+07	7.806735074983332e-01	4.259970285839385e-01	3.000000000000000e-10	3.000000000000000e-06
2.694398e+07	7.844972853881643e-01	4.280859065618402e-01	3.000000000000000e-10	3.000000000000000e-06
2.743515e+07	7.883397861071548e-01	4.301849955744410e-01	3.000000000000000e-10	3.000000000000000e-06
2.793532e+07	7.922011013076875e-01	4.322943456927309e-01	3.000000000000000e-10	3.000000000000000e-06
2.844465e+07	7.960813230907738e-01	4.344140072323464e-01	3.000000000000000e-10	3.000000000000000e-06
2.896331e+07	7.999805440082497e-01	4.365440307547704e-01	3.000000000000000e-10	3.000000000000000e-06
2.949148e+07	8.038988570649819e-01	4.386844670685376e-01	3.000000000000000e-10	3.000000000000000e-06
3.002933e+07	8.078363557210851e-01	4.408353672304465e-01	3.000000000000000e-10	3.000000000000000e-06
