#t[yr]	ecc	inc	eachmass	totalmass
2.550079e+05	2.199296444239349e-03	1.191186699425504e-03	3.000000000000000e-06	3.000000000000000e-06
2.596158e+05	2.210071830710190e-03	1.197079277258412e-03	3.000000000000000e-06	3.000000000000000e-06
2.643064e+05	2.220900075651823e-03	1.203002700148848e-03	3.000000000000000e-06	3.000000000000000e-06
2.690811e+05	2.231781433662279e-03	1.208957008746089e-03	3.000000000000000e-06	3.000000000000000e-06
2.739414e+05	2.242716160849030e-03	1.214942248758611e-03	3.000000000000000e-06	3.000000000000000e-06
2.788888e+05	2.253704514819752e-03	1.220958470772490e-03	3.000000000000000e-06	3.000000000000000e-06
2.839250e+05	2.264746754674092e-03	1.227005730077476e-03	3.000000000000000e-06	3.000000000000000e-06
2.890515e+05	2.275843140996364e-03	1.233084086500446e-03	3.000000000000000e-06	3.000000000000000e-06
2.942699e+05	2.286993935849139e-03	1.239193604245931e-03	3.000000000000000e-06	3.000000000000000e-06
2.995819e+05	2.298199402767651e-03	1.245334351743431e-03	3.000000000000000e-06	3.000000000000000e-06
3.049891e+05	2.309459806754992e-03	1.251506401501263e-03	3.000000000000000e-06	3.000000000000000e-06
3.104934e+05	2.320775414278036e-03	1.257709829966653e-03	3.000000000000000e-06	3.000000000000000e-06
3.160963e+05	2.332146493264052e-03	1.263944717391850e-03	3.000000000000000e-06	3.000000000000000e-06
3.217998e+05	2.343573313097969e-03	1.270211147705986e-03	3.000000000000000e-06	3.000000000000000e-06
3.276055e+05	2.355056144620245e-03	1.276509208392478e-03	3.000000000000000e-06	3.000000000000000e-06
3.335154e+05	2.366595260125314e-03	1.282838990371734e-03	3.000000000000000e-06	3.000000000000000e-06
3.395313e+05	2.378190933360577e-03	1.289200587888934e-03	3.000000000000000e-06	3.000000000000000e-06
3.456552e+05	2.389843439525891e-03	1.295594098406717e-03	3.000000000000000e-06	3.000000000000000e-06
3.518888e+05	2.401553055273547e-03	1.302019622502522e-03	3.000000000000000e-06	3.000000000000000e-06
3.582343e+05	2.413320058708698e-03	1.308477263770444e-03	3.000000000000000e-06	3.000000000000000e-06
3.646937e+05	2.425144729390202e-03	1.314967128727381e-03	3.000000000000000e-06	3.000000000000000e-06
3.712690e+05	2.437027348331879e-03	1.321489326723317e-03	3.000000000000000e-06	3.000000000000000e-06
3.779622e+05	2.448968198004139e-03	1.328043969855562e-03	3.000000000000000e-06	3.000000000000000e-06
3.847755e+05	2.460967562335964e-03	1.334631172886794e-03	3.000000000000000e-06	3.000000000000000e-06
3.917111e+05	2.473025726717230e-03	1.341251053166737e-03	3.000000000000000e-06	3.000000000000000e-06
3.987711e+05	2.485142978001344e-03	1.347903730557329e-03	3.000000000000000e-06	3.000000000000000e-06
4.059579e+05	2.497319604508185e-03	1.354589327361240e-03	3.000000000000000e-06	3.000000000000000e-06
4.132736e+05	2.509555896027316e-03	1.361307968253596e-03	3.000000000000000e-06	3.000000000000000e-06
4.207206e+05	2.521852143821479e-03	1.368059780216776e-03	3.000000000000000e-06	3.000000000000000e-06
4.283013e+05	2.534208640630328e-03	1.374844892478162e-03	3.000000000000000e-06	3.000000000000000e-06
4.360180e+05	2.546625680674413e-03	1.381663436450707e-03	3.000000000000000e-06	3.000000000000000e-06
4.438733e+05	2.559103559659382e-03	1.388515545676220e-03	3.000000000000000e-06	3.000000000000000e-06
4.518696e+05	2.571642574780402e-03	1.395401355771236e-03	3.000000000000000e-06	3.000000000000000e-06
4.600094e+05	2.584243024726779e-03	1.402321004375387e-03	3.000000000000000e-06	3.000000000000000e-06
4.682953e+05	2.596905209686775e-03	1.409274631102144e-03	3.000000000000000e-06	3.000000000000000e-06
4.767301e+05	2.609629431352608e-03	1.416262377491854e-03	3.000000000000000e-06	3.000000000000000e-06
4.853163e+05	2.622415992925616e-03	1.423284386966964e-03	3.000000000000000e-06	3.000000000000000e-06
4.940566e+05	2.635265199121603e-03	1.430340804789339e-03	3.000000000000000e-06	3.000000000000000e-06
5.029539e+05	2.648177356176327e-03	1.437431778019601e-03	3.000000000000000e-06	3.000000000000000e-06
5.120110e+05	2.661152771851140e-03	1.444557455478385e-03	3.000000000000000e-06	3.000000000000000e-06
5.212308e+05	2.674191755438783e-03	1.451717987709450e-03	3.000000000000000e-06	3.000000000000000e-06
5.306161e+05	2.687294617769298e-03	1.458913526944559e-03	3.000000000000000e-06	3.000000000000000e-06
5.401700e+05	2.700461671216081e-03	1.466144227070046e-03	3.000000000000000e-06	3.000000000000000e-06
5.498956e+05	2.713693229702059e-03	1.473410243595023e-03	3.000000000000000e-06	3.000000000000000e-06
5.597958e+05	2.726989608705982e-03	1.480711733621135e-03	3.000000000000000e-06	3.000000000000000e-06
5.698739e+05	2.740351125268829e-03	1.488048855813806e-03	3.000000000000000e-06	3.000000000000000e-06
5.801331e+05	2.753778098000321e-03	1.495421770374925e-03	3.000000000000000e-06	3.000000000000000e-06
5.905766e+05	2.767270847085546e-03	1.502830639016891e-03	3.000000000000000e-06	3.000000000000000e-06
6.012078e+05	2.780829694291674e-03	1.510275624937978e-03	3.000000000000000e-06	3.000000000000000e-06
6.120300e+05	2.794454962974776e-03	1.517756892798959e-03	3.000000000000000e-06	3.000000000000000e-06
6.230467e+05	2.808146978086732e-03	1.525274608700932e-03	3.000000000000000e-06	3.000000000000000e-06
6.342613e+05	2.821906066182230e-03	1.532828940164306e-03	3.000000000000000e-06	3.000000000000000e-06
6.456776e+05	2.835732555425849e-03	1.540420056108889e-03	3.000000000000000e-06	3.000000000000000e-06
6.572990e+05	2.849626775599230e-03	1.548048126835041e-03	3.000000000000000e-06	3.000000000000000e-06
6.691294e+05	2.863589058108325e-03	1.555713324005850e-03	3.000000000000000e-06	3.000000000000000e-06
6.811724e+05	2.877619735990723e-03	1.563415820630265e-03	3.000000000000000e-06	3.000000000000000e-06
6.934319e+05	2.891719143923054e-03	1.571155791047184e-03	3.000000000000000e-06	3.000000000000000e-06
7.059119e+05	2.905887618228463e-03	1.578933410910427e-03	3.000000000000000e-06	3.000000000000000e-06
7.186163e+05	2.920125496884167e-03	1.586748857174560e-03	3.000000000000000e-06	3.000000000000000e-06
7.315491e+05	2.934433119529063e-03	1.594602308081560e-03	3.000000000000000e-06	3.000000000000000e-06
7.447145e+05	2.948810827471420e-03	1.602493943148251e-03	3.000000000000000e-06	3.000000000000000e-06
7.581167e+05	2.963258963696633e-03	1.610423943154504e-03	3.000000000000000e-06	3.000000000000000e-06
7.717599e+05	2.977777872875035e-03	1.618392490132161e-03	3.000000000000000e-06	3.000000000000000e-06
7.856485e+05	2.992367901369784e-03	1.626399767354652e-03	3.000000000000000e-06	3.000000000000000e-06
7.997870e+05	3.007029397244802e-03	1.634445959327275e-03	3.000000000000000e-06	3.000000000000000e-06
8.141799e+05	3.021762710272781e-03	1.642531251778121e-03	3.000000000000000e-06	3.000000000000000e-06
8.288316e+05	3.036568191943247e-03	1.650655831649606e-03	3.000000000000000e-06	3.000000000000000e-06
8.437471e+05	3.051446195470682e-03	1.658819887090588e-03	3.000000000000000e-06	3.000000000000000e-06
8.589309e+05	3.066397075802703e-03	1.667023607449055e-03	3.000000000000000e-06	3.000000000000000e-06
8.743879e+05	3.081421189628302e-03	1.675267183265341e-03	3.000000000000000e-06	3.000000000000000e-06
8.901232e+05	3.096518895386139e-03	1.683550806265870e-03	3.000000000000000e-06	3.000000000000000e-06
9.061416e+05	3.111690553272890e-03	1.691874669357389e-03	3.000000000000000e-06	3.000000000000000e-06
9.224484e+05	3.126936525251649e-03	1.700238966621682e-03	3.000000000000000e-06	3.000000000000000e-06
9.390488e+05	3.142257175060391e-03	1.708643893310738e-03	3.000000000000000e-06	3.000000000000000e-06
9.559480e+05	3.157652868220478e-03	1.717089645842356e-03	3.000000000000000e-06	3.000000000000000e-06
9.731514e+05	3.173123972045225e-03	1.725576421796175e-03	3.000000000000000e-06	3.000000000000000e-06
9.906646e+05	3.188670855648517e-03	1.734104419910103e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.196860880646497e-03	1.738596790871288e-03	3.000000000000000e-06	3.000000000000000e-06
1.018150e+06	3.212657109026588e-03	1.747261023049337e-03	3.000000000000000e-06	3.000000000000000e-06
1.036470e+06	3.228395255366199e-03	1.755893044102359e-03	3.000000000000000e-06	3.000000000000000e-06
1.055123e+06	3.244212906323938e-03	1.764568318474754e-03	3.000000000000000e-06	3.000000000000000e-06
1.074113e+06	3.260107990180202e-03	1.773285706816532e-03	3.000000000000000e-06	3.000000000000000e-06
1.093444e+06	3.276080929890247e-03	1.782045438205473e-03	3.000000000000000e-06	3.000000000000000e-06
1.113123e+06	3.292132105766480e-03	1.790847718455960e-03	3.000000000000000e-06	3.000000000000000e-06
1.133158e+06	3.308261900782916e-03	1.799692754960921e-03	3.000000000000000e-06	3.000000000000000e-06
1.153553e+06	3.324470699775574e-03	1.808580756247606e-03	3.000000000000000e-06	3.000000000000000e-06
1.174315e+06	3.340758889466007e-03	1.817511931985053e-03	3.000000000000000e-06	3.000000000000000e-06
1.195452e+06	3.357126858470205e-03	1.826486492983763e-03	3.000000000000000e-06	3.000000000000000e-06
1.216970e+06	3.373574997307792e-03	1.835504651195772e-03	3.000000000000000e-06	3.000000000000000e-06
1.238875e+06	3.390103698411282e-03	1.844566619714961e-03	3.000000000000000e-06	3.000000000000000e-06
1.261176e+06	3.406713356135376e-03	1.853672612777604e-03	3.000000000000000e-06	3.000000000000000e-06
1.283878e+06	3.423404366766314e-03	1.862822845763139e-03	3.000000000000000e-06	3.000000000000000e-06
1.306990e+06	3.440177128531272e-03	1.872017535195156e-03	3.000000000000000e-06	3.000000000000000e-06
1.330519e+06	3.457032041607811e-03	1.881256898742594e-03	3.000000000000000e-06	3.000000000000000e-06
1.354472e+06	3.473969508133374e-03	1.890541155221138e-03	3.000000000000000e-06	3.000000000000000e-06
1.378856e+06	3.490989932214838e-03	1.899870524594808e-03	3.000000000000000e-06	3.000000000000000e-06
1.403681e+06	3.508093719938107e-03	1.909245227977737e-03	3.000000000000000e-06	3.000000000000000e-06
1.428953e+06	3.525281279377761e-03	1.918665487636128e-03	3.000000000000000e-06	3.000000000000000e-06
1.454682e+06	3.542553020606750e-03	1.928131526990378e-03	3.000000000000000e-06	3.000000000000000e-06
1.480874e+06	3.559909355706144e-03	1.937643570617380e-03	3.000000000000000e-06	3.000000000000000e-06
1.507539e+06	3.577350698774929e-03	1.947201844252969e-03	3.000000000000000e-06	3.000000000000000e-06
1.534685e+06	3.594877465939851e-03	1.956806574794540e-03	3.000000000000000e-06	3.000000000000000e-06
1.562321e+06	3.612490075365314e-03	1.966457990303804e-03	3.000000000000000e-06	3.000000000000000e-06
1.590456e+06	3.630188947263326e-03	1.976156320009691e-03	3.000000000000000e-06	3.000000000000000e-06
1.619098e+06	3.647974503903498e-03	1.985901794311394e-03	3.000000000000000e-06	3.000000000000000e-06
1.648258e+06	3.665847169623089e-03	1.995694644781543e-03	3.000000000000000e-06	3.000000000000000e-06
1.677944e+06	3.683807370837107e-03	2.005535104169518e-03	3.000000000000000e-06	3.000000000000000e-06
1.708165e+06	3.701855536048455e-03	2.015423406404872e-03	3.000000000000000e-06	3.000000000000000e-06
1.738933e+06	3.719992095858133e-03	2.025359786600893e-03	3.000000000000000e-06	3.000000000000000e-06
1.770256e+06	3.738217482975490e-03	2.035344481058268e-03	3.000000000000000e-06	3.000000000000000e-06
1.802144e+06	3.756532132228524e-03	2.045377727268872e-03	3.000000000000000e-06	3.000000000000000e-06
1.834609e+06	3.774936480574237e-03	2.055459763919661e-03	3.000000000000000e-06	3.000000000000000e-06
1.867660e+06	3.793430967109040e-03	2.065590830896669e-03	3.000000000000000e-06	3.000000000000000e-06
1.901308e+06	3.812016033079213e-03	2.075771169289116e-03	3.000000000000000e-06	3.000000000000000e-06
1.935564e+06	3.830692121891411e-03	2.086001021393612e-03	3.000000000000000e-06	3.000000000000000e-06
1.970438e+06	3.849459679123227e-03	2.096280630718453e-03	3.000000000000000e-06	3.000000000000000e-06
2.005943e+06	3.868319152533807e-03	2.106610241988023e-03	3.000000000000000e-06	3.000000000000000e-06
2.042089e+06	3.887270992074514e-03	2.116990101147270e-03	3.000000000000000e-06	3.000000000000000e-06
2.078889e+06	3.906315649899654e-03	2.127420455366292e-03	3.000000000000000e-06	3.000000000000000e-06
2.116354e+06	3.925453580377238e-03	2.137901553044992e-03	3.000000000000000e-06	3.000000000000000e-06
2.154496e+06	3.944685240099821e-03	2.148433643817825e-03	3.000000000000000e-06	3.000000000000000e-06
2.193327e+06	3.964011087895370e-03	2.159016978558621e-03	3.000000000000000e-06	3.000000000000000e-06
2.232860e+06	3.983431584838204e-03	2.169651809385499e-03	3.000000000000000e-06	3.000000000000000e-06
2.273108e+06	4.002947194259979e-03	2.180338389665843e-03	3.000000000000000e-06	3.000000000000000e-06
2.314084e+06	4.022558381760728e-03	2.191076974021365e-03	3.000000000000000e-06	3.000000000000000e-06
2.355801e+06	4.042265615219963e-03	2.201867818333235e-03	3.000000000000000e-06	3.000000000000000e-06
2.398272e+06	4.062069364807818e-03	2.212711179747289e-03	3.000000000000000e-06	3.000000000000000e-06
2.441512e+06	4.081970102996260e-03	2.223607316679299e-03	3.000000000000000e-06	3.000000000000000e-06
2.485534e+06	4.101968304570343e-03	2.234556488820319e-03	3.000000000000000e-06	3.000000000000000e-06
2.530352e+06	4.122064446639534e-03	2.245558957142093e-03	3.000000000000000e-06	3.000000000000000e-06
2.575981e+06	4.142259008649079e-03	2.256614983902532e-03	3.000000000000000e-06	3.000000000000000e-06
2.622435e+06	4.162552472391425e-03	2.267724832651251e-03	3.000000000000000e-06	3.000000000000000e-06
2.669730e+06	4.182945322017718e-03	2.278888768235169e-03	3.000000000000000e-06	3.000000000000000e-06
2.717881e+06	4.203438044049331e-03	2.290107056804178e-03	3.000000000000000e-06	3.000000000000000e-06
2.766904e+06	4.224031127389468e-03	2.301379965816861e-03	3.000000000000000e-06	3.000000000000000e-06
2.816813e+06	4.244725063334812e-03	2.312707764046278e-03	3.000000000000000e-06	3.000000000000000e-06
2.867627e+06	4.265520345587244e-03	2.324090721585804e-03	3.000000000000000e-06	3.000000000000000e-06
2.919360e+06	4.286417470265604e-03	2.335529109855027e-03	3.000000000000000e-06	3.000000000000000e-06
2.972030e+06	4.307416935917525e-03	2.347023201605702e-03	3.000000000000000e-06	3.000000000000000e-06
3.025654e+06	4.328519243531309e-03	2.358573270927761e-03	3.000000000000000e-06	3.000000000000000e-06
3.080248e+06	4.349724896547879e-03	2.370179593255371e-03	3.000000000000000e-06	3.000000000000000e-06
3.135832e+06	4.371034400872775e-03	2.381842445373054e-03	3.000000000000000e-06	3.000000000000000e-06
3.192422e+06	4.392448264888212e-03	2.393562105421855e-03	3.000000000000000e-06	3.000000000000000e-06
3.250038e+06	4.413966999465209e-03	2.405338852905559e-03	3.000000000000000e-06	3.000000000000000e-06
3.308697e+06	4.435591117975756e-03	2.417172968696969e-03	3.000000000000000e-06	3.000000000000000e-06
3.368419e+06	4.457321136305062e-03	2.429064735044219e-03	3.000000000000000e-06	3.000000000000000e-06
3.429223e+06	4.479157572863849e-03	2.441014435577151e-03	3.000000000000000e-06	3.000000000000000e-06
3.491129e+06	4.501100948600714e-03	2.453022355313736e-03	3.000000000000000e-06	3.000000000000000e-06
3.554157e+06	4.523151787014542e-03	2.465088780666542e-03	3.000000000000000e-06	3.000000000000000e-06
3.618328e+06	4.545310614166996e-03	2.477213999449250e-03	3.000000000000000e-06	3.000000000000000e-06
3.683661e+06	4.567577958695052e-03	2.489398300883220e-03	3.000000000000000e-06	3.000000000000000e-06
3.750179e+06	4.589954351823601e-03	2.501641975604104e-03	3.000000000000000e-06	3.000000000000000e-06
3.817903e+06	4.612440327378118e-03	2.513945315668504e-03	3.000000000000000e-06	3.000000000000000e-06
3.886855e+06	4.635036421797389e-03	2.526308614560676e-03	3.000000000000000e-06	3.000000000000000e-06
3.957057e+06	4.657743174146294e-03	2.538732167199283e-03	3.000000000000000e-06	3.000000000000000e-06
4.028533e+06	4.680561126128667e-03	2.551216269944190e-03	3.000000000000000e-06	3.000000000000000e-06
4.101305e+06	4.703490822100202e-03	2.563761220603303e-03	3.000000000000000e-06	3.000000000000000e-06
4.175397e+06	4.726532809081438e-03	2.576367318439461e-03	3.000000000000000e-06	3.000000000000000e-06
4.250833e+06	4.749687636770801e-03	2.589034864177362e-03	3.000000000000000e-06	3.000000000000000e-06
4.327637e+06	4.772955857557700e-03	2.601764160010540e-03	3.000000000000000e-06	3.000000000000000e-06
4.405835e+06	4.796338026535708e-03	2.614555509608385e-03	3.000000000000000e-06	3.000000000000000e-06
4.485453e+06	4.819834701515788e-03	2.627409218123203e-03	3.000000000000000e-06	3.000000000000000e-06
4.566515e+06	4.843446443039599e-03	2.640325592197327e-03	3.000000000000000e-06	3.000000000000000e-06
4.649048e+06	4.867173814392852e-03	2.653304939970261e-03	3.000000000000000e-06	3.000000000000000e-06
4.733079e+06	4.891017381618745e-03	2.666347571085880e-03	3.000000000000000e-06	3.000000000000000e-06
4.818636e+06	4.914977713531454e-03	2.679453796699660e-03	3.000000000000000e-06	3.000000000000000e-06
4.905746e+06	4.939055381729704e-03	2.692623929485961e-03	3.000000000000000e-06	3.000000000000000e-06
4.994438e+06	4.963250960610381e-03	2.705858283645347e-03	3.000000000000000e-06	3.000000000000000e-06
5.084741e+06	4.987565027382240e-03	2.719157174911951e-03	3.000000000000000e-06	3.000000000000000e-06
5.176683e+06	5.011998162079660e-03	2.732520920560880e-03	3.000000000000000e-06	3.000000000000000e-06
5.270295e+06	5.036550947576474e-03	2.745949839415669e-03	3.000000000000000e-06	3.000000000000000e-06
5.365607e+06	5.061223969599865e-03	2.759444251855766e-03	3.000000000000000e-06	3.000000000000000e-06
5.462651e+06	5.086017816744332e-03	2.773004479824075e-03	3.000000000000000e-06	3.000000000000000e-06
5.561458e+06	5.110933080485723e-03	2.786630846834522e-03	3.000000000000000e-06	3.000000000000000e-06
5.662060e+06	5.135970355195332e-03	2.800323677979681e-03	3.000000000000000e-06	3.000000000000000e-06
5.764490e+06	5.161130238154078e-03	2.814083299938432e-03	3.000000000000000e-06	3.000000000000000e-06
5.868782e+06	5.186413329566736e-03	2.827910040983663e-03	3.000000000000000e-06	3.000000000000000e-06
5.974969e+06	5.211820232576252e-03	2.841804230990017e-03	3.000000000000000e-06	3.000000000000000e-06
6.083086e+06	5.237351553278125e-03	2.855766201441677e-03	3.000000000000000e-06	3.000000000000000e-06
6.193169e+06	5.263007900734849e-03	2.869796285440196e-03	3.000000000000000e-06	3.000000000000000e-06
6.305252e+06	5.288789886990441e-03	2.883894817712368e-03	3.000000000000000e-06	3.000000000000000e-06
6.419374e+06	5.314698127085029e-03	2.898062134618144e-03	3.000000000000000e-06	3.000000000000000e-06
6.535571e+06	5.340733239069518e-03	2.912298574158583e-03	3.000000000000000e-06	3.000000000000000e-06
6.653880e+06	5.366895844020325e-03	2.926604475983854e-03	3.000000000000000e-06	3.000000000000000e-06
6.774342e+06	5.393186566054184e-03	2.940980181401273e-03	3.000000000000000e-06	3.000000000000000e-06
6.896994e+06	5.419606032343026e-03	2.955426033383388e-03	3.000000000000000e-06	3.000000000000000e-06
7.021878e+06	5.446154873128935e-03	2.969942376576106e-03	3.000000000000000e-06	3.000000000000000e-06
7.149033e+06	5.472833721739169e-03	2.984529557306855e-03	3.000000000000000e-06	3.000000000000000e-06
7.278502e+06	5.499643214601263e-03	2.999187923592798e-03	3.000000000000000e-06	3.000000000000000e-06
7.410327e+06	5.526583991258200e-03	3.013917825149084e-03	3.000000000000000e-06	3.000000000000000e-06
7.544550e+06	5.553656694383661e-03	3.028719613397145e-03	3.000000000000000e-06	3.000000000000000e-06
7.681217e+06	5.580861969797342e-03	3.043593641473033e-03	3.000000000000000e-06	3.000000000000000e-06
7.820370e+06	5.608200466480358e-03	3.058540264235804e-03	3.000000000000000e-06	3.000000000000000e-06
7.962057e+06	5.635672836590709e-03	3.073559838275936e-03	3.000000000000000e-06	3.000000000000000e-06
8.106323e+06	5.663279735478836e-03	3.088652721923804e-03	3.000000000000000e-06	3.000000000000000e-06
8.253216e+06	5.691021821703233e-03	3.103819275258184e-03	3.000000000000000e-06	3.000000000000000e-06
8.402783e+06	5.718899757046162e-03	3.119059860114813e-03	3.000000000000000e-06	3.000000000000000e-06
8.555074e+06	5.746914206529419e-03	3.134374840094983e-03	3.000000000000000e-06	3.000000000000000e-06
8.710138e+06	5.775065838430196e-03	3.149764580574181e-03	3.000000000000000e-06	3.000000000000000e-06
8.868026e+06	5.803355324297012e-03	3.165229448710778e-03	3.000000000000000e-06	3.000000000000000e-06
9.028790e+06	5.831783338965718e-03	3.180769813454754e-03	3.000000000000000e-06	3.000000000000000e-06
9.192483e+06	5.860350560575597e-03	3.196386045556473e-03	3.000000000000000e-06	3.000000000000000e-06
9.359159e+06	5.889057670585516e-03	3.212078517575502e-03	3.000000000000000e-06	3.000000000000000e-06
9.528871e+06	5.917905353790191e-03	3.227847603889467e-03	3.000000000000000e-06	3.000000000000000e-06
9.701675e+06	5.946894298336496e-03	3.243693680702963e-03	3.000000000000000e-06	3.000000000000000e-06
9.877629e+06	5.976025195739879e-03	3.259617126056504e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.996035237236643e-03	3.270554819957824e-03	3.000000000000000e-06	3.000000000000000e-06
1.018243e+07	6.025574447301351e-03	3.286701074199069e-03	3.000000000000000e-06	3.000000000000000e-06
1.036712e+07	6.055087594978557e-03	3.302832858492181e-03	3.000000000000000e-06	3.000000000000000e-06
1.055520e+07	6.084748345420707e-03	3.319045099729454e-03	3.000000000000000e-06	3.000000000000000e-06
1.074671e+07	6.114554281689461e-03	3.335336476842634e-03	3.000000000000000e-06	3.000000000000000e-06
1.094171e+07	6.144506171232298e-03	3.351707409345863e-03	3.000000000000000e-06	3.000000000000000e-06
1.114027e+07	6.174604727507351e-03	3.368158287237649e-03	3.000000000000000e-06	3.000000000000000e-06
1.134245e+07	6.204850668508592e-03	3.384689502990328e-03	3.000000000000000e-06	3.000000000000000e-06
1.154831e+07	6.235244715725793e-03	3.401301450981570e-03	3.000000000000000e-06	3.000000000000000e-06
1.175794e+07	6.265787594180819e-03	3.417994527514220e-03	3.000000000000000e-06	3.000000000000000e-06
1.197138e+07	6.296480032444577e-03	3.434769130825547e-03	3.000000000000000e-06	3.000000000000000e-06
1.218872e+07	6.327322762654384e-03	3.451625661096727e-03	3.000000000000000e-06	3.000000000000000e-06
1.241002e+07	6.358316520531428e-03	3.468564520462384e-03	3.000000000000000e-06	3.000000000000000e-06
1.263537e+07	6.389462045398303e-03	3.485586113020164e-03	3.000000000000000e-06	3.000000000000000e-06
1.286482e+07	6.420760080196639e-03	3.502690844840364e-03	3.000000000000000e-06	3.000000000000000e-06
1.309847e+07	6.452211371504813e-03	3.519879123975606e-03	3.000000000000000e-06	3.000000000000000e-06
1.333637e+07	6.483816669555746e-03	3.537151360470561e-03	3.000000000000000e-06	3.000000000000000e-06
1.357863e+07	6.515576728254788e-03	3.554507966371716e-03	3.000000000000000e-06	3.000000000000000e-06
1.382530e+07	6.547492305197699e-03	3.571949355737196e-03	3.000000000000000e-06	3.000000000000000e-06
1.407648e+07	6.579564161688701e-03	3.589475944646627e-03	3.000000000000000e-06	3.000000000000000e-06
1.433224e+07	6.611793062758633e-03	3.607088151211056e-03	3.000000000000000e-06	3.000000000000000e-06
1.459267e+07	6.644179777183190e-03	3.624786395582911e-03	3.000000000000000e-06	3.000000000000000e-06
1.485786e+07	6.676725077501251e-03	3.642571099966014e-03	3.000000000000000e-06	3.000000000000000e-06
1.512790e+07	6.709429740033293e-03	3.660442688625646e-03	3.000000000000000e-06	3.000000000000000e-06
1.540286e+07	6.742294544899901e-03	3.678401587898660e-03	3.000000000000000e-06	3.000000000000000e-06
1.568285e+07	6.775320276040369e-03	3.696448226203637e-03	3.000000000000000e-06	3.000000000000000e-06
1.596796e+07	6.808507721231385e-03	3.714583034051101e-03	3.000000000000000e-06	3.000000000000000e-06
1.625827e+07	6.841857672105819e-03	3.732806444053782e-03	3.000000000000000e-06	3.000000000000000e-06
1.655389e+07	6.875370924171583e-03	3.751118890936924e-03	3.000000000000000e-06	3.000000000000000e-06
1.685492e+07	6.909048276830610e-03	3.769520811548652e-03	3.000000000000000e-06	3.000000000000000e-06
1.716144e+07	6.942890533397902e-03	3.788012644870378e-03	3.000000000000000e-06	3.000000000000000e-06
1.747357e+07	6.976898501120691e-03	3.806594832027275e-03	3.000000000000000e-06	3.000000000000000e-06
1.779140e+07	7.011072991197674e-03	3.825267816298785e-03	3.000000000000000e-06	3.000000000000000e-06
1.811504e+07	7.045414818798354e-03	3.844032043129191e-03	3.000000000000000e-06	3.000000000000000e-06
1.844460e+07	7.079924803082484e-03	3.862887960138231e-03	3.000000000000000e-06	3.000000000000000e-06
1.878019e+07	7.114603767219581e-03	3.881836017131776e-03	3.000000000000000e-06	3.000000000000000e-06
1.912191e+07	7.149452538408562e-03	3.900876666112546e-03	3.000000000000000e-06	3.000000000000000e-06
1.946988e+07	7.184471947897457e-03	3.920010361290892e-03	3.000000000000000e-06	3.000000000000000e-06
1.982422e+07	7.219662831003234e-03	3.939237559095619e-03	3.000000000000000e-06	3.000000000000000e-06
2.018504e+07	7.255026027131703e-03	3.958558718184871e-03	3.000000000000000e-06	3.000000000000000e-06
2.055246e+07	7.290562379797538e-03	3.977974299457068e-03	3.000000000000000e-06	3.000000000000000e-06
2.092660e+07	7.326272736644379e-03	3.997484766061889e-03	3.000000000000000e-06	3.000000000000000e-06
2.130759e+07	7.362157949465042e-03	4.017090583411318e-03	3.000000000000000e-06	3.000000000000000e-06
2.169555e+07	7.398218874221826e-03	4.036792219190738e-03	3.000000000000000e-06	3.000000000000000e-06
2.209061e+07	7.434456371066922e-03	4.056590143370082e-03	3.000000000000000e-06	3.000000000000000e-06
2.249290e+07	7.470871304362913e-03	4.076484828215041e-03	3.000000000000000e-06	3.000000000000000e-06
2.290255e+07	7.507464542703386e-03	4.096476748298319e-03	3.000000000000000e-06	3.000000000000000e-06
2.331970e+07	7.544236958933636e-03	4.116566380510952e-03	3.000000000000000e-06	3.000000000000000e-06
2.374449e+07	7.581189430171475e-03	4.136754204073677e-03	3.000000000000000e-06	3.000000000000000e-06
2.417706e+07	7.618322837828146e-03	4.157040700548354e-03	3.000000000000000e-06	3.000000000000000e-06
2.461755e+07	7.655638067629329e-03	4.177426353849455e-03	3.000000000000000e-06	3.000000000000000e-06
2.506610e+07	7.693136009636262e-03	4.197911650255595e-03	3.000000000000000e-06	3.000000000000000e-06
2.552287e+07	7.730817558266960e-03	4.218497078421132e-03	3.000000000000000e-06	3.000000000000000e-06
2.598800e+07	7.768683612317532e-03	4.239183129387814e-03	3.000000000000000e-06	3.000000000000000e-06
2.646165e+07	7.806735074983618e-03	4.259970296596489e-03	3.000000000000000e-06	3.000000000000000e-06
2.694398e+07	7.844972853881910e-03	4.280859075898867e-03	3.000000000000000e-06	3.000000000000000e-06
2.743515e+07	7.883397861071798e-03	4.301849965569345e-03	3.000000000000000e-06	3.000000000000000e-06
2.793532e+07	7.922011013077107e-03	4.322943466316891e-03	3.000000000000000e-06	3.000000000000000e-06
2.844465e+07	7.960813230907955e-03	4.344140081296978e-03	3.000000000000000e-06	3.000000000000000e-06
2.896331e+07	7.999805440082698e-03	4.365440316123577e-03	3.000000000000000e-06	3.000000000000000e-06
2.949148e+07	8.038988570650007e-03	4.386844678881221e-03	3.000000000000000e-06	3.000000000000000e-06
3.002933e+07	8.078363557211025e-03	4.408353680137118e-03	3.000000000000000e-06	3.000000000000000e-06
