#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729988473856742e-04	5.000796104709408e-05	4.999999945808644e-15	2.999999967485190e-07
2.259109e-02	3.748410065459572e-04	5.000804600910970e-05	4.999999944905290e-15	2.999999966943177e-07
2.283192e-02	3.766922638219270e-04	5.000813180094535e-05	4.999999943986972e-15	2.999999966392186e-07
2.307514e-02	3.785526640004615e-04	5.000821846213019e-05	4.999999943053441e-15	2.999999965832068e-07
2.332077e-02	3.804222523014468e-04	5.000830597965038e-05	4.999999942104443e-15	2.999999965262669e-07
2.356884e-02	3.823010740783902e-04	5.000839434303971e-05	4.999999941139723e-15	2.999999964683837e-07
2.381935e-02	3.841891748935571e-04	5.000848359005563e-05	4.999999940159017e-15	2.999999964095414e-07
2.407235e-02	3.860866006635239e-04	5.000857373345837e-05	4.999999939162061e-15	2.999999963497240e-07
2.432786e-02	3.879933974404360e-04	5.000866476104242e-05	4.999999938148583e-15	2.999999962889153e-07
2.458589e-02	3.899096114193485e-04	5.000875668444426e-05	4.999999937118309e-15	2.999999962270989e-07
2.484648e-02	3.918352891527458e-04	5.000884951446242e-05	4.999999936070959e-15	2.999999961642579e-07
2.510965e-02	3.937704774052221e-04	5.000894328661859e-05	4.999999935006249e-15	2.999999961003753e-07
2.537542e-02	3.957152231528316e-04	5.000903798656670e-05	4.999999933923892e-15	2.999999960354339e-07
2.564383e-02	3.976695735211296e-04	5.000913362381628e-05	4.999999932823592e-15	2.999999959694159e-07
2.591490e-02	3.996335760651799e-04	5.000923020824308e-05	4.999999931705051e-15	2.999999959023035e-07
2.618864e-02	4.016072783421089e-04	5.000932774891120e-05	4.999999930567965e-15	2.999999958340783e-07
2.646510e-02	4.035907282741984e-04	5.000942625524608e-05	4.999999929412026e-15	2.999999957647220e-07
2.674430e-02	4.055839740690659e-04	5.000952573364673e-05	4.999999928236921e-15	2.999999956942156e-07
2.702626e-02	4.075870640181618e-04	5.000962619312595e-05	4.999999927042330e-15	2.999999956225402e-07
2.731101e-02	4.096000468439472e-04	5.000972764082927e-05	4.999999925827928e-15	2.999999955496761e-07
2.759859e-02	4.116229713504567e-04	5.000983010384012e-05	4.999999924593387e-15	2.999999954756036e-07
2.788901e-02	4.136558865696578e-04	5.000993358840609e-05	4.999999923338370e-15	2.999999954003026e-07
2.818230e-02	4.156988419656700e-04	5.001003810114951e-05	4.999999922062538e-15	2.999999953237526e-07
2.847851e-02	4.177518870192648e-04	5.001014364691682e-05	4.999999920765543e-15	2.999999952459329e-07
2.877764e-02	4.198150716487382e-04	5.001025023092425e-05	4.999999919447033e-15	2.999999951668223e-07
2.907973e-02	4.218884459285052e-04	5.001035787708116e-05	4.999999918106651e-15	2.999999950863994e-07
2.938482e-02	4.239720600972823e-04	5.001046658981133e-05	4.999999916744031e-15	2.999999950046422e-07
2.969293e-02	4.260659647617687e-04	5.001057637287290e-05	4.999999915358805e-15	2.999999949215286e-07
3.000409e-02	4.281702108247689e-04	5.001068724801559e-05	4.999999913950595e-15	2.999999948370360e-07
3.031833e-02	4.302848492216208e-04	5.001079921925926e-05	4.999999912519019e-15	2.999999947511415e-07
3.063568e-02	4.324099313914113e-04	5.001091230613387e-05	4.999999911063687e-15	2.999999946638216e-07
3.095617e-02	4.345455088720763e-04	5.001102651094647e-05	4.999999909584206e-15	2.999999945750526e-07
3.127984e-02	4.366916335076570e-04	5.001114185405345e-05	4.999999908080172e-15	2.999999944848107e-07
3.160671e-02	4.388483573768886e-04	5.001125833510841e-05	4.999999906551177e-15	2.999999943930709e-07
3.193682e-02	4.410157328013404e-04	5.001137597335169e-05	4.999999904996804e-15	2.999999942998085e-07
3.227020e-02	4.431938124703474e-04	5.001149476879143e-05	4.999999903416633e-15	2.999999942049982e-07
3.260688e-02	4.453826491841197e-04	5.001161473859855e-05	4.999999901810232e-15	2.999999941086142e-07
3.294689e-02	4.475822960527200e-04	5.001173589970257e-05	4.999999900177166e-15	2.999999940106302e-07
3.329027e-02	4.497928064924993e-04	5.001185826685804e-05	4.999999898516989e-15	2.999999939110196e-07
3.363705e-02	4.520142341648725e-04	5.001198185554858e-05	4.999999896829251e-15	2.999999938097553e-07
3.398726e-02	4.542466329763648e-04	5.001210666320992e-05	4.999999895113493e-15	2.999999937068098e-07
3.434094e-02	4.564900571462553e-04	5.001223270344550e-05	4.999999893369250e-15	2.999999936021552e-07
3.469812e-02	4.587445610776919e-04	5.001235999052791e-05	4.999999891596045e-15	2.999999934957629e-07
3.505884e-02	4.610101994874082e-04	5.001248855201533e-05	4.999999889793397e-15	2.999999933876040e-07
3.542314e-02	4.632870274045640e-04	5.001261838356964e-05	4.999999887960816e-15	2.999999932776491e-07
3.579103e-02	4.655751000492289e-04	5.001274949706062e-05	4.999999886097802e-15	2.999999931658682e-07
3.616258e-02	4.678744730194289e-04	5.001288191800914e-05	4.999999884203849e-15	2.999999930522311e-07
3.653780e-02	4.701852020413008e-04	5.001301564215518e-05	4.999999882278443e-15	2.999999929367067e-07
3.691673e-02	4.725073432859092e-04	5.001315069255624e-05	4.999999880321059e-15	2.999999928192636e-07
3.729942e-02	4.748409530547745e-04	5.001328709328814e-05	4.999999878331164e-15	2.999999926998699e-07
3.768590e-02	4.771860879706247e-04	5.001342483724653e-05	4.999999876308217e-15	2.999999925784931e-07
3.807620e-02	4.795428050399610e-04	5.001356394700126e-05	4.999999874251668e-15	2.999999924551001e-07
3.847037e-02	4.819111614032433e-04	5.001370444274303e-05	4.999999872160957e-15	2.999999923296575e-07
3.886845e-02	4.842912145883521e-04	5.001384633144297e-05	4.999999870035515e-15	2.999999922021309e-07
3.927046e-02	4.866830223237091e-04	5.001398961832404e-05	4.999999867874763e-15	2.999999920724858e-07
3.967645e-02	4.890866426055168e-04	5.001413433460798e-05	4.999999865678114e-15	2.999999919406868e-07
4.008647e-02	4.915021339340112e-04	5.001428048546184e-05	4.999999863444969e-15	2.999999918066981e-07
4.050054e-02	4.939295547748871e-04	5.001442808783986e-05	4.999999861174720e-15	2.999999916704832e-07
4.091872e-02	4.963689641652609e-04	5.001457714481183e-05	4.999999858866750e-15	2.999999915320050e-07
4.134104e-02	4.988204212303031e-04	5.001472768489424e-05	4.999999856520430e-15	2.999999913912258e-07
4.176753e-02	5.012839854863191e-04	5.001487972178104e-05	4.999999854135121e-15	2.999999912481073e-07
4.219825e-02	5.037597167802967e-04	5.001503327019570e-05	4.999999851710175e-15	2.999999911026105e-07
4.263324e-02	5.062476751141726e-04	5.001518833016390e-05	4.999999849244930e-15	2.999999909546958e-07
4.307253e-02	5.087479209446482e-04	5.001534493834627e-05	4.999999846738716e-15	2.999999908043230e-07
4.351618e-02	5.112605149984523e-04	5.001550309527837e-05	4.999999844190850e-15	2.999999906514510e-07
4.396421e-02	5.137855181097685e-04	5.001566282279666e-05	4.999999841600637e-15	2.999999904960382e-07
4.441668e-02	5.163229917398731e-04	5.001582413130798e-05	4.999999838967374e-15	2.999999903380424e-07
4.487364e-02	5.188729973380651e-04	5.001598704111764e-05	4.999999836290341e-15	2.999999901774205e-07
4.533511e-02	5.214355968699820e-04	5.001615157239358e-05	4.999999833568811e-15	2.999999900141286e-07
4.580116e-02	5.240108525227141e-04	5.001631773288914e-05	4.999999830802040e-15	2.999999898481224e-07
4.627182e-02	5.265988267708964e-04	5.001648554061987e-05	4.999999827989278e-15	2.999999896793567e-07
4.674714e-02	5.291995824873115e-04	5.001665501276092e-05	4.999999825129757e-15	2.999999895077854e-07
4.722717e-02	5.318131827742025e-04	5.001682616569529e-05	4.999999822222697e-15	2.999999893333618e-07
4.771195e-02	5.344396910250534e-04	5.001699901567917e-05	4.999999819267307e-15	2.999999891560383e-07
4.820154e-02	5.370791710342799e-04	5.001717358690988e-05	4.999999816262782e-15	2.999999889757668e-07
4.869597e-02	5.397316868312647e-04	5.001734988319792e-05	4.999999813208302e-15	2.999999887924980e-07
4.919529e-02	5.423973028508223e-04	5.001752792767522e-05	4.999999810103036e-15	2.999999886061820e-07
4.969956e-02	5.450760837642541e-04	5.001770774166367e-05	4.999999806946138e-15	2.999999884167682e-07
5.020883e-02	5.477680945418534e-04	5.001788933716971e-05	4.999999803736747e-15	2.999999882242046e-07
5.072313e-02	5.504734006142102e-04	5.001807274370976e-05	4.999999800473988e-15	2.999999880284391e-07
5.124253e-02	5.531920675987454e-04	5.001825797074562e-05	4.999999797156972e-15	2.999999878294182e-07
5.176707e-02	5.559241614712680e-04	5.001844502710923e-05	4.999999793784796e-15	2.999999876270877e-07
5.229681e-02	5.586697485091917e-04	5.001863394814376e-05	4.999999790356540e-15	2.999999874213923e-07
5.283179e-02	5.614288954521189e-04	5.001882474131625e-05	4.999999786871269e-15	2.999999872122760e-07
5.337207e-02	5.642016691832263e-04	5.001901743048607e-05	4.999999783328033e-15	2.999999869996819e-07
5.391770e-02	5.669881370544067e-04	5.001921203076976e-05	4.999999779725868e-15	2.999999867835520e-07
5.446873e-02	5.697883666693322e-04	5.001940856368618e-05	4.999999776063789e-15	2.999999865638273e-07
5.502521e-02	5.726024260475406e-04	5.001960704165591e-05	4.999999772340801e-15	2.999999863404480e-07
5.558721e-02	5.754303833622993e-04	5.001980749413289e-05	4.999999768555887e-15	2.999999861133531e-07
5.615477e-02	5.782723074128555e-04	5.002000993956783e-05	4.999999764708015e-15	2.999999858824808e-07
5.672796e-02	5.811282670485757e-04	5.002021438774012e-05	4.999999760796136e-15	2.999999856477680e-07
5.730681e-02	5.839983316470097e-04	5.002042087159388e-05	4.999999756819183e-15	2.999999854091508e-07
5.789140e-02	5.868825708972831e-04	5.002062940771163e-05	4.999999752776073e-15	2.999999851665642e-07
5.848178e-02	5.897810547059935e-04	5.002084001038703e-05	4.999999748665702e-15	2.999999849199420e-07
5.907801e-02	5.926938535576171e-04	5.002105270226477e-05	4.999999744486949e-15	2.999999846692169e-07
5.968014e-02	5.956210380491564e-04	5.002126751100301e-05	4.999999740238675e-15	2.999999844143205e-07
6.028823e-02	5.985626792579525e-04	5.002148444939243e-05	4.999999735919722e-15	2.999999841551832e-07
6.090234e-02	6.015188485832217e-04	5.002170354282736e-05	4.999999731528911e-15	2.999999838917346e-07
6.152253e-02	6.044896178008287e-04	5.002192481620067e-05	4.999999727065045e-15	2.999999836239026e-07
6.214886e-02	6.074750589641212e-04	5.002214828570869e-05	4.999999722526905e-15	2.999999833516142e-07
6.278140e-02	6.104752445575929e-04	5.002237397389537e-05	4.999999717913255e-15	2.999999830747952e-07
6.342020e-02	6.134902474436343e-04	5.002260190184384e-05	4.999999713222836e-15	2.999999827933701e-07
6.406532e-02	6.165201407681506e-04	5.002283209705751e-05	4.999999708454368e-15	2.999999825072621e-07
6.471684e-02	6.195649980612561e-04	5.002306457805011e-05	4.999999703606551e-15	2.999999822163930e-07
6.537480e-02	6.226248931901090e-04	5.002329936964850e-05	4.999999698678061e-15	2.999999819206837e-07
6.603928e-02	6.256999005045979e-04	5.002353649552101e-05	4.999999693667555e-15	2.999999816200533e-07
6.671034e-02	6.287900945944327e-04	5.002377597722781e-05	4.999999688573665e-15	2.999999813144199e-07
6.738804e-02	6.318955504896798e-04	5.002401783572826e-05	4.999999683395001e-15	2.999999810037000e-07
6.807245e-02	6.350163435614667e-04	5.002426209777391e-05	4.999999678130150e-15	2.999999806878090e-07
6.876365e-02	6.381525494779908e-04	5.002450878780872e-05	4.999999672777677e-15	2.999999803666606e-07
6.946168e-02	6.413042444921134e-04	5.002475792904757e-05	4.999999667336119e-15	2.999999800401671e-07
7.016663e-02	6.444715050113494e-04	5.002500954442255e-05	4.999999661803992e-15	2.999999797082395e-07
7.087855e-02	6.476544079378687e-04	5.002526366068750e-05	4.999999656179787e-15	2.999999793707872e-07
7.159753e-02	6.508530304762684e-04	5.002552030364728e-05	4.999999650461970e-15	2.999999790277181e-07
7.232363e-02	6.540674503710980e-04	5.002577949727454e-05	4.999999644648977e-15	2.999999786789386e-07
7.305691e-02	6.572977455333180e-04	5.002604127084756e-05	4.999999638739226e-15	2.999999783243535e-07
7.379746e-02	6.605439944188269e-04	5.002630564594365e-05	4.999999632731101e-15	2.999999779638660e-07
7.454534e-02	6.638062758386143e-04	5.002657264893162e-05	4.999999626622965e-15	2.999999775973778e-07
7.530062e-02	6.670846689179893e-04	5.002684230418509e-05	4.999999620413147e-15	2.999999772247887e-07
7.606339e-02	6.703792532823802e-04	5.002711464052069e-05	4.999999614099954e-15	2.999999768459972e-07
7.683370e-02	6.736901088724668e-04	5.002738968556551e-05	4.999999607681663e-15	2.999999764608997e-07
7.761165e-02	6.770173160407509e-04	5.002766747012947e-05	4.999999601156522e-15	2.999999760693913e-07
7.839730e-02	6.803609555514086e-04	5.002794801373092e-05	4.999999594522750e-15	2.999999756713650e-07
7.919072e-02	6.837211085819833e-04	5.002823134995413e-05	4.999999587778535e-15	2.999999752667121e-07
7.999201e-02	6.870978566349684e-04	5.002851750537230e-05	4.999999580922037e-15	2.999999748553222e-07
8.080122e-02	6.904912817203044e-04	5.002880650531451e-05	4.999999573951384e-15	2.999999744370830e-07
8.161845e-02	6.939014662193538e-04	5.002909837840302e-05	4.999999566864671e-15	2.999999740118803e-07
8.244378e-02	6.973284928030165e-04	5.002939315752558e-05	4.999999559659966e-15	2.999999735795980e-07
8.327727e-02	7.007724447835940e-04	5.002969086798284e-05	4.999999552335300e-15	2.999999731401180e-07
8.411902e-02	7.042334056315898e-04	5.002999154360402e-05	4.999999544888674e-15	2.999999726933205e-07
8.496910e-02	7.077114594204262e-04	5.003029521190284e-05	4.999999537318054e-15	2.999999722390833e-07
8.582760e-02	7.112066905599212e-04	5.003060189895621e-05	4.999999529621374e-15	2.999999717772825e-07
8.669461e-02	7.147191838897440e-04	5.003091163841919e-05	4.999999521796531e-15	2.999999713077919e-07
8.757019e-02	7.182490245937050e-04	5.003122446224164e-05	4.999999513841388e-15	2.999999708304833e-07
8.845445e-02	7.217962984587483e-04	5.003154040062910e-05	4.999999505753775e-15	2.999999703452265e-07
8.934746e-02	7.253610915316058e-04	5.003185948646752e-05	4.999999497531482e-15	2.999999698518889e-07
9.024932e-02	7.289434902978119e-04	5.003218174656976e-05	4.999999489172263e-15	2.999999693503357e-07
9.116010e-02	7.325435817638190e-04	5.003250721496318e-05	4.999999480673835e-15	2.999999688404300e-07
9.207990e-02	7.361614532883130e-04	5.003283592414049e-05	4.999999472033878e-15	2.999999683220326e-07
9.300882e-02	7.397971926718248e-04	5.003316790807420e-05	4.999999463250032e-15	2.999999677950019e-07
9.394693e-02	7.434508881983032e-04	5.003350319988670e-05	4.999999454319899e-15	2.999999672591939e-07
9.489432e-02	7.471226284709187e-04	5.003384183075980e-05	4.999999445241039e-15	2.999999667144623e-07
9.585110e-02	7.508125027048974e-04	5.003418383387815e-05	4.999999436010971e-15	2.999999661606582e-07
9.681736e-02	7.545206003956585e-04	5.003452924466384e-05	4.999999426627176e-15	2.999999655976305e-07
9.779318e-02	7.582470115724283e-04	5.003487809674696e-05	4.999999417087090e-15	2.999999650252253e-07
9.877866e-02	7.619918266730369e-04	5.003523042543711e-05	4.999999407388108e-15	2.999999644432864e-07
9.977390e-02	7.657551366289256e-04	5.003558626457683e-05	4.999999397527579e-15	2.999999638516546e-07
1.000000e-01	7.666074946524104e-04	5.003566710795317e-05	4.999999395272523e-15	2.999999637163513e-07
1.010150e-01	7.704225205305718e-04	5.003603005661118e-05	4.999999385080776e-15	2.999999631048464e-07
1.020324e-01	7.742271828188420e-04	5.003639383841699e-05	4.999999374850939e-15	2.999999624910562e-07
1.030598e-01	7.780509232950504e-04	5.003676127438561e-05	4.999999364449396e-15	2.999999618669637e-07
1.040975e-01	7.818935455086940e-04	5.003713237315915e-05	4.999999353874605e-15	2.999999612324762e-07
1.051454e-01	7.857551456623781e-04	5.003750717323177e-05	4.999999343123665e-15	2.999999605874198e-07
1.062036e-01	7.896358173671352e-04	5.003788571065071e-05	4.999999332193638e-15	2.999999599316182e-07
1.072724e-01	7.935356548766740e-04	5.003826802271651e-05	4.999999321081539e-15	2.999999592648922e-07
1.083518e-01	7.974547528315156e-04	5.003865414852818e-05	4.999999309784330e-15	2.999999585870597e-07
1.094418e-01	8.013932063438401e-04	5.003904412485704e-05	4.999999298298927e-15	2.999999578979355e-07
1.105426e-01	8.053511109983341e-04	5.003943799303781e-05	4.999999286622191e-15	2.999999571973313e-07
1.116544e-01	8.093285628914294e-04	5.003983579225518e-05	4.999999274750930e-15	2.999999564850557e-07
1.127771e-01	8.133256585189316e-04	5.004023755963457e-05	4.999999262681902e-15	2.999999557609140e-07
1.139109e-01	8.173424949321452e-04	5.004064333610713e-05	4.999999250411808e-15	2.999999550247084e-07
1.150560e-01	8.213791696227486e-04	5.004105316404258e-05	4.999999237937297e-15	2.999999542762377e-07
1.162124e-01	8.254357805648861e-04	5.004146708321162e-05	4.999999225254958e-15	2.999999535152974e-07
1.173803e-01	8.295124262171779e-04	5.004188513468947e-05	4.999999212361327e-15	2.999999527416795e-07
1.185597e-01	8.336092054871088e-04	5.004230735982057e-05	4.999999199252881e-15	2.999999519551728e-07
1.197509e-01	8.377262178819251e-04	5.004273380074911e-05	4.999999185926037e-15	2.999999511555621e-07
1.209538e-01	8.418635632858477e-04	5.004316450029715e-05	4.999999172377153e-15	2.999999503426291e-07
1.221686e-01	8.460213421509146e-04	5.004359950184897e-05	4.999999158602526e-15	2.999999495161515e-07
1.233954e-01	8.501996553489381e-04	5.004403884928586e-05	4.999999144598393e-15	2.999999486759034e-07
1.246344e-01	8.543986043222855e-04	5.004448258652084e-05	4.999999130360925e-15	2.999999478216554e-07
1.258857e-01	8.586182909741558e-04	5.004493075837391e-05	4.999999115886233e-15	2.999999469531739e-07
1.271494e-01	8.628588177447390e-04	5.004538340983489e-05	4.999999101170360e-15	2.999999460702214e-07
1.284255e-01	8.671202875402574e-04	5.004584058597434e-05	4.999999086209282e-15	2.999999451725568e-07
1.297143e-01	8.714028037727795e-04	5.004630233188915e-05	4.999999070998913e-15	2.999999442599346e-07
1.310159e-01	8.757064704322185e-04	5.004676869566485e-05	4.999999055535094e-15	2.999999433321054e-07
1.323303e-01	8.800313919449231e-04	5.004723972269966e-05	4.999999039813599e-15	2.999999423888157e-07
1.336578e-01	8.843776732856582e-04	5.004771546082678e-05	4.999999023830130e-15	2.999999414298076e-07
1.349984e-01	8.887454199764545e-04	5.004819595804498e-05	4.999999007580320e-15	2.999999404548189e-07
