#t[yr]	ecc	inc	eachmass	totalmass
1.933953e+06	7.703887543099587e-05	3.767147668782449e-05	3.000000000000000e-06	3.000000000000000e-06
1.948022e+06	7.703886932726782e-05	3.767147478111109e-05	3.000000000000000e-06	3.000000000000000e-06
1.962193e+06	7.703886328379324e-05	3.767147289324863e-05	3.000000000000000e-06	3.000000000000000e-06
1.976467e+06	7.703885729997883e-05	3.767147102405109e-05	3.000000000000000e-06	3.000000000000000e-06
1.990844e+06	7.703885137523712e-05	3.767146917333427e-05	3.000000000000000e-06	3.000000000000000e-06
2.005327e+06	7.703884550898642e-05	3.767146734091578e-05	3.000000000000000e-06	3.000000000000000e-06
2.019915e+06	7.703883970065070e-05	3.767146552661504e-05	3.000000000000000e-06	3.000000000000000e-06
2.034609e+06	7.703883394965963e-05	3.767146373025325e-05	3.000000000000000e-06	3.000000000000000e-06
2.049410e+06	7.703882825544846e-05	3.767146195165333e-05	3.000000000000000e-06	3.000000000000000e-06
2.064318e+06	7.703882261745795e-05	3.767146019064000e-05	3.000000000000000e-06	3.000000000000000e-06
2.079336e+06	7.703881703513440e-05	3.767145844703965e-05	3.000000000000000e-06	3.000000000000000e-06
2.094462e+06	7.703881150792952e-05	3.767145672068044e-05	3.000000000000000e-06	3.000000000000000e-06
2.109699e+06	7.703880603530040e-05	3.767145501139216e-05	3.000000000000000e-06	3.000000000000000e-06
2.125046e+06	7.703880061670945e-05	3.767145331900633e-05	3.000000000000000e-06	3.000000000000000e-06
2.140505e+06	7.703879525162438e-05	3.767145164335609e-05	3.000000000000000e-06	3.000000000000000e-06
2.156077e+06	7.703878993951810e-05	3.767144998427623e-05	3.000000000000000e-06	3.000000000000000e-06
2.171762e+06	7.703878467986872e-05	3.767144834160318e-05	3.000000000000000e-06	3.000000000000000e-06
2.187561e+06	7.703877947215946e-05	3.767144671517498e-05	3.000000000000000e-06	3.000000000000000e-06
2.203475e+06	7.703877431587859e-05	3.767144510483125e-05	3.000000000000000e-06	3.000000000000000e-06
2.219505e+06	7.703876921051946e-05	3.767144351041321e-05	3.000000000000000e-06	3.000000000000000e-06
2.235651e+06	7.703876415558036e-05	3.767144193176361e-05	3.000000000000000e-06	3.000000000000000e-06
2.251915e+06	7.703875915056448e-05	3.767144036872679e-05	3.000000000000000e-06	3.000000000000000e-06
2.268298e+06	7.703875419497994e-05	3.767143882114859e-05	3.000000000000000e-06	3.000000000000000e-06
2.284799e+06	7.703874928833966e-05	3.767143728887638e-05	3.000000000000000e-06	3.000000000000000e-06
2.301421e+06	7.703874443016134e-05	3.767143577175905e-05	3.000000000000000e-06	3.000000000000000e-06
2.318164e+06	7.703873961996746e-05	3.767143426964695e-05	3.000000000000000e-06	3.000000000000000e-06
2.335029e+06	7.703873485728513e-05	3.767143278239192e-05	3.000000000000000e-06	3.000000000000000e-06
2.352016e+06	7.703873014164615e-05	3.767143130984726e-05	3.000000000000000e-06	3.000000000000000e-06
2.369127e+06	7.703872547258687e-05	3.767142985186770e-05	3.000000000000000e-06	3.000000000000000e-06
2.386363e+06	7.703872084964826e-05	3.767142840830943e-05	3.000000000000000e-06	3.000000000000000e-06
2.403724e+06	7.703871627237574e-05	3.767142697903002e-05	3.000000000000000e-06	3.000000000000000e-06
2.421211e+06	7.703871174031925e-05	3.767142556388848e-05	3.000000000000000e-06	3.000000000000000e-06
2.438826e+06	7.703870725303308e-05	3.767142416274518e-05	3.000000000000000e-06	3.000000000000000e-06
2.456569e+06	7.703870281007597e-05	3.767142277546187e-05	3.000000000000000e-06	3.000000000000000e-06
2.474441e+06	7.703869841101095e-05	3.767142140190169e-05	3.000000000000000e-06	3.000000000000000e-06
2.492443e+06	7.703869405540537e-05	3.767142004192909e-05	3.000000000000000e-06	3.000000000000000e-06
2.510576e+06	7.703868974283082e-05	3.767141869540988e-05	3.000000000000000e-06	3.000000000000000e-06
2.528842e+06	7.703868547286309e-05	3.767141736221118e-05	3.000000000000000e-06	3.000000000000000e-06
2.547240e+06	7.703868124508215e-05	3.767141604220143e-05	3.000000000000000e-06	3.000000000000000e-06
2.565772e+06	7.703867705907211e-05	3.767141473525037e-05	3.000000000000000e-06	3.000000000000000e-06
2.584439e+06	7.703867291442114e-05	3.767141344122899e-05	3.000000000000000e-06	3.000000000000000e-06
2.603242e+06	7.703866881072148e-05	3.767141216000959e-05	3.000000000000000e-06	3.000000000000000e-06
2.622182e+06	7.703866474756937e-05	3.767141089146573e-05	3.000000000000000e-06	3.000000000000000e-06
2.641259e+06	7.703866072456500e-05	3.767140963547217e-05	3.000000000000000e-06	3.000000000000000e-06
2.660476e+06	7.703865674131253e-05	3.767140839190496e-05	3.000000000000000e-06	3.000000000000000e-06
2.679832e+06	7.703865279741998e-05	3.767140716064133e-05	3.000000000000000e-06	3.000000000000000e-06
2.699330e+06	7.703864889249923e-05	3.767140594155974e-05	3.000000000000000e-06	3.000000000000000e-06
2.718969e+06	7.703864502616597e-05	3.767140473453986e-05	3.000000000000000e-06	3.000000000000000e-06
2.738751e+06	7.703864119803969e-05	3.767140353946251e-05	3.000000000000000e-06	3.000000000000000e-06
2.758678e+06	7.703863740774360e-05	3.767140235620972e-05	3.000000000000000e-06	3.000000000000000e-06
2.778749e+06	7.703863365490463e-05	3.767140118466466e-05	3.000000000000000e-06	3.000000000000000e-06
2.798967e+06	7.703862993915336e-05	3.767140002471166e-05	3.000000000000000e-06	3.000000000000000e-06
2.819331e+06	7.703862626012400e-05	3.767139887623620e-05	3.000000000000000e-06	3.000000000000000e-06
2.839844e+06	7.703862261745440e-05	3.767139773912486e-05	3.000000000000000e-06	3.000000000000000e-06
2.860507e+06	7.703861901078591e-05	3.767139661326539e-05	3.000000000000000e-06	3.000000000000000e-06
2.881319e+06	7.703861543976346e-05	3.767139549854658e-05	3.000000000000000e-06	3.000000000000000e-06
2.902284e+06	7.703861190403543e-05	3.767139439485836e-05	3.000000000000000e-06	3.000000000000000e-06
2.923401e+06	7.703860840325370e-05	3.767139330209175e-05	3.000000000000000e-06	3.000000000000000e-06
2.944671e+06	7.703860493707351e-05	3.767139222013883e-05	3.000000000000000e-06	3.000000000000000e-06
2.966097e+06	7.703860150515359e-05	3.767139114889273e-05	3.000000000000000e-06	3.000000000000000e-06
2.987678e+06	7.703859810715591e-05	3.767139008824765e-05	3.000000000000000e-06	3.000000000000000e-06
3.009417e+06	7.703859474274587e-05	3.767138903809883e-05	3.000000000000000e-06	3.000000000000000e-06
3.031314e+06	7.703859141159211e-05	3.767138799834257e-05	3.000000000000000e-06	3.000000000000000e-06
3.053370e+06	7.703858811336650e-05	3.767138696887614e-05	3.000000000000000e-06	3.000000000000000e-06
3.075587e+06	7.703858484774420e-05	3.767138594959786e-05	3.000000000000000e-06	3.000000000000000e-06
3.097966e+06	7.703858161440353e-05	3.767138494040705e-05	3.000000000000000e-06	3.000000000000000e-06
3.120508e+06	7.703857841302600e-05	3.767138394120400e-05	3.000000000000000e-06	3.000000000000000e-06
3.143214e+06	7.703857524329624e-05	3.767138295189001e-05	3.000000000000000e-06	3.000000000000000e-06
3.166085e+06	7.703857210490195e-05	3.767138197236735e-05	3.000000000000000e-06	3.000000000000000e-06
3.189123e+06	7.703856899753395e-05	3.767138100253924e-05	3.000000000000000e-06	3.000000000000000e-06
3.212328e+06	7.703856592088610e-05	3.767138004230986e-05	3.000000000000000e-06	3.000000000000000e-06
3.235703e+06	7.703856287465523e-05	3.767137909158433e-05	3.000000000000000e-06	3.000000000000000e-06
3.259247e+06	7.703855985854122e-05	3.767137815026873e-05	3.000000000000000e-06	3.000000000000000e-06
3.282963e+06	7.703855687224682e-05	3.767137721827003e-05	3.000000000000000e-06	3.000000000000000e-06
3.306852e+06	7.703855391547779e-05	3.767137629549616e-05	3.000000000000000e-06	3.000000000000000e-06
3.330915e+06	7.703855098794273e-05	3.767137538185592e-05	3.000000000000000e-06	3.000000000000000e-06
3.355153e+06	7.703854808935312e-05	3.767137447725903e-05	3.000000000000000e-06	3.000000000000000e-06
3.379568e+06	7.703854521942331e-05	3.767137358161609e-05	3.000000000000000e-06	3.000000000000000e-06
3.404160e+06	7.703854237787040e-05	3.767137269483859e-05	3.000000000000000e-06	3.000000000000000e-06
3.428931e+06	7.703853956441435e-05	3.767137181683889e-05	3.000000000000000e-06	3.000000000000000e-06
3.453883e+06	7.703853677877780e-05	3.767137094753023e-05	3.000000000000000e-06	3.000000000000000e-06
3.479017e+06	7.703853402068620e-05	3.767137008682667e-05	3.000000000000000e-06	3.000000000000000e-06
3.504333e+06	7.703853128986763e-05	3.767136923464315e-05	3.000000000000000e-06	3.000000000000000e-06
3.529834e+06	7.703852858605287e-05	3.767136839089544e-05	3.000000000000000e-06	3.000000000000000e-06
3.555521e+06	7.703852590897540e-05	3.767136755550013e-05	3.000000000000000e-06	3.000000000000000e-06
3.581395e+06	7.703852325837126e-05	3.767136672837466e-05	3.000000000000000e-06	3.000000000000000e-06
3.607457e+06	7.703852063397910e-05	3.767136590943726e-05	3.000000000000000e-06	3.000000000000000e-06
3.633709e+06	7.703851803554018e-05	3.767136509860697e-05	3.000000000000000e-06	3.000000000000000e-06
3.660152e+06	7.703851546279826e-05	3.767136429580364e-05	3.000000000000000e-06	3.000000000000000e-06
3.686788e+06	7.703851291549968e-05	3.767136350094790e-05	3.000000000000000e-06	3.000000000000000e-06
3.713618e+06	7.703851039339320e-05	3.767136271396117e-05	3.000000000000000e-06	3.000000000000000e-06
3.740643e+06	7.703850789623015e-05	3.767136193476565e-05	3.000000000000000e-06	3.000000000000000e-06
3.767865e+06	7.703850542376422e-05	3.767136116328430e-05	3.000000000000000e-06	3.000000000000000e-06
3.795285e+06	7.703850297575157e-05	3.767136039944082e-05	3.000000000000000e-06	3.000000000000000e-06
3.822905e+06	7.703850055195076e-05	3.767135964315971e-05	3.000000000000000e-06	3.000000000000000e-06
3.850726e+06	7.703849815212273e-05	3.767135889436618e-05	3.000000000000000e-06	3.000000000000000e-06
3.878750e+06	7.703849577603076e-05	3.767135815298620e-05	3.000000000000000e-06	3.000000000000000e-06
3.906978e+06	7.703849342344047e-05	3.767135741894644e-05	3.000000000000000e-06	3.000000000000000e-06
3.935412e+06	7.703849109411980e-05	3.767135669217433e-05	3.000000000000000e-06	3.000000000000000e-06
3.964052e+06	7.703848878783896e-05	3.767135597259799e-05	3.000000000000000e-06	3.000000000000000e-06
3.992902e+06	7.703848650437040e-05	3.767135526014626e-05	3.000000000000000e-06	3.000000000000000e-06
4.021961e+06	7.703848424348888e-05	3.767135455474868e-05	3.000000000000000e-06	3.000000000000000e-06
4.051232e+06	7.703848200497131e-05	3.767135385633549e-05	3.000000000000000e-06	3.000000000000000e-06
4.080717e+06	7.703847978859686e-05	3.767135316483762e-05	3.000000000000000e-06	3.000000000000000e-06
4.110416e+06	7.703847759414681e-05	3.767135248018667e-05	3.000000000000000e-06	3.000000000000000e-06
4.140331e+06	7.703847542140464e-05	3.767135180231492e-05	3.000000000000000e-06	3.000000000000000e-06
4.170465e+06	7.703847327015597e-05	3.767135113115533e-05	3.000000000000000e-06	3.000000000000000e-06
4.200817e+06	7.703847114018847e-05	3.767135046664151e-05	3.000000000000000e-06	3.000000000000000e-06
4.231391e+06	7.703846903129197e-05	3.767134980870772e-05	3.000000000000000e-06	3.000000000000000e-06
4.262188e+06	7.703846694325837e-05	3.767134915728890e-05	3.000000000000000e-06	3.000000000000000e-06
4.293209e+06	7.703846487588155e-05	3.767134851232059e-05	3.000000000000000e-06	3.000000000000000e-06
4.324456e+06	7.703846282895751e-05	3.767134787373900e-05	3.000000000000000e-06	3.000000000000000e-06
4.355931e+06	7.703846080228421e-05	3.767134724148095e-05	3.000000000000000e-06	3.000000000000000e-06
4.387635e+06	7.703845879566159e-05	3.767134661548389e-05	3.000000000000000e-06	3.000000000000000e-06
4.419570e+06	7.703845680889161e-05	3.767134599568589e-05	3.000000000000000e-06	3.000000000000000e-06
4.451738e+06	7.703845484177812e-05	3.767134538202563e-05	3.000000000000000e-06	3.000000000000000e-06
4.484139e+06	7.703845289412698e-05	3.767134477444240e-05	3.000000000000000e-06	3.000000000000000e-06
4.516777e+06	7.703845096574588e-05	3.767134417287608e-05	3.000000000000000e-06	3.000000000000000e-06
4.549653e+06	7.703844905644448e-05	3.767134357726715e-05	3.000000000000000e-06	3.000000000000000e-06
4.582769e+06	7.703844716603428e-05	3.767134298755668e-05	3.000000000000000e-06	3.000000000000000e-06
4.616125e+06	7.703844529432861e-05	3.767134240368631e-05	3.000000000000000e-06	3.000000000000000e-06
4.649725e+06	7.703844344114271e-05	3.767134182559828e-05	3.000000000000000e-06	3.000000000000000e-06
4.683569e+06	7.703844160629357e-05	3.767134125323537e-05	3.000000000000000e-06	3.000000000000000e-06
4.717660e+06	7.703843978960005e-05	3.767134068654094e-05	3.000000000000000e-06	3.000000000000000e-06
4.751999e+06	7.703843799088273e-05	3.767134012545892e-05	3.000000000000000e-06	3.000000000000000e-06
4.786589e+06	7.703843620996400e-05	3.767133956993379e-05	3.000000000000000e-06	3.000000000000000e-06
4.821431e+06	7.703843444666802e-05	3.767133901991057e-05	3.000000000000000e-06	3.000000000000000e-06
4.856526e+06	7.703843270082063e-05	3.767133847533480e-05	3.000000000000000e-06	3.000000000000000e-06
4.891877e+06	7.703843097224941e-05	3.767133793615262e-05	3.000000000000000e-06	3.000000000000000e-06
4.927486e+06	7.703842926078366e-05	3.767133740231065e-05	3.000000000000000e-06	3.000000000000000e-06
4.963354e+06	7.703842756625435e-05	3.767133687375604e-05	3.000000000000000e-06	3.000000000000000e-06
4.999484e+06	7.703842588849410e-05	3.767133635043650e-05	3.000000000000000e-06	3.000000000000000e-06
5.035876e+06	7.703842422733721e-05	3.767133583230021e-05	3.000000000000000e-06	3.000000000000000e-06
5.072534e+06	7.703842258261959e-05	3.767133531929590e-05	3.000000000000000e-06	3.000000000000000e-06
5.109460e+06	7.703842095417877e-05	3.767133481137277e-05	3.000000000000000e-06	3.000000000000000e-06
5.146654e+06	7.703841934185390e-05	3.767133430848057e-05	3.000000000000000e-06	3.000000000000000e-06
5.184119e+06	7.703841774548571e-05	3.767133381056950e-05	3.000000000000000e-06	3.000000000000000e-06
5.221857e+06	7.703841616491650e-05	3.767133331759027e-05	3.000000000000000e-06	3.000000000000000e-06
5.259870e+06	7.703841459999010e-05	3.767133282949409e-05	3.000000000000000e-06	3.000000000000000e-06
5.298160e+06	7.703841305055192e-05	3.767133234623263e-05	3.000000000000000e-06	3.000000000000000e-06
5.336730e+06	7.703841151644888e-05	3.767133186775805e-05	3.000000000000000e-06	3.000000000000000e-06
5.375580e+06	7.703840999752938e-05	3.767133139402297e-05	3.000000000000000e-06	3.000000000000000e-06
5.414713e+06	7.703840849364339e-05	3.767133092498051e-05	3.000000000000000e-06	3.000000000000000e-06
5.454132e+06	7.703840700464227e-05	3.767133046058421e-05	3.000000000000000e-06	3.000000000000000e-06
5.493838e+06	7.703840553037891e-05	3.767133000078810e-05	3.000000000000000e-06	3.000000000000000e-06
5.533833e+06	7.703840407070763e-05	3.767132954554666e-05	3.000000000000000e-06	3.000000000000000e-06
5.574120e+06	7.703840262548418e-05	3.767132909481481e-05	3.000000000000000e-06	3.000000000000000e-06
5.614700e+06	7.703840119456576e-05	3.767132864854791e-05	3.000000000000000e-06	3.000000000000000e-06
5.655576e+06	7.703839977781093e-05	3.767132820670179e-05	3.000000000000000e-06	3.000000000000000e-06
5.696750e+06	7.703839837507970e-05	3.767132776923268e-05	3.000000000000000e-06	3.000000000000000e-06
5.738224e+06	7.703839698623343e-05	3.767132733609727e-05	3.000000000000000e-06	3.000000000000000e-06
5.780000e+06	7.703839561113484e-05	3.767132690725267e-05	3.000000000000000e-06	3.000000000000000e-06
5.822081e+06	7.703839424964804e-05	3.767132648265641e-05	3.000000000000000e-06	3.000000000000000e-06
5.864468e+06	7.703839290163845e-05	3.767132606226645e-05	3.000000000000000e-06	3.000000000000000e-06
5.907164e+06	7.703839156697283e-05	3.767132564604114e-05	3.000000000000000e-06	3.000000000000000e-06
5.950172e+06	7.703839024551925e-05	3.767132523393927e-05	3.000000000000000e-06	3.000000000000000e-06
5.993493e+06	7.703838893714709e-05	3.767132482592002e-05	3.000000000000000e-06	3.000000000000000e-06
6.037130e+06	7.703838764172700e-05	3.767132442194299e-05	3.000000000000000e-06	3.000000000000000e-06
6.081084e+06	7.703838635913094e-05	3.767132402196817e-05	3.000000000000000e-06	3.000000000000000e-06
6.125359e+06	7.703838508923210e-05	3.767132362595593e-05	3.000000000000000e-06	3.000000000000000e-06
6.169957e+06	7.703838383190494e-05	3.767132323386707e-05	3.000000000000000e-06	3.000000000000000e-06
6.214880e+06	7.703838258702516e-05	3.767132284566273e-05	3.000000000000000e-06	3.000000000000000e-06
6.260131e+06	7.703838135446967e-05	3.767132246130447e-05	3.000000000000000e-06	3.000000000000000e-06
6.305711e+06	7.703838013411661e-05	3.767132208075422e-05	3.000000000000000e-06	3.000000000000000e-06
6.351623e+06	7.703837892584532e-05	3.767132170397429e-05	3.000000000000000e-06	3.000000000000000e-06
6.397870e+06	7.703837772953633e-05	3.767132133092735e-05	3.000000000000000e-06	3.000000000000000e-06
6.444454e+06	7.703837654507134e-05	3.767132096157643e-05	3.000000000000000e-06	3.000000000000000e-06
6.491378e+06	7.703837537233325e-05	3.767132059588498e-05	3.000000000000000e-06	3.000000000000000e-06
6.538644e+06	7.703837421120608e-05	3.767132023381674e-05	3.000000000000000e-06	3.000000000000000e-06
6.586254e+06	7.703837306157499e-05	3.767131987533585e-05	3.000000000000000e-06	3.000000000000000e-06
6.634211e+06	7.703837192332633e-05	3.767131952040680e-05	3.000000000000000e-06	3.000000000000000e-06
6.682518e+06	7.703837079634750e-05	3.767131916899444e-05	3.000000000000000e-06	3.000000000000000e-06
6.731178e+06	7.703836968052705e-05	3.767131882106392e-05	3.000000000000000e-06	3.000000000000000e-06
6.780191e+06	7.703836857575464e-05	3.767131847658081e-05	3.000000000000000e-06	3.000000000000000e-06
6.829562e+06	7.703836748192100e-05	3.767131813551096e-05	3.000000000000000e-06	3.000000000000000e-06
6.879293e+06	7.703836639891794e-05	3.767131779782057e-05	3.000000000000000e-06	3.000000000000000e-06
6.929387e+06	7.703836532663833e-05	3.767131746347620e-05	3.000000000000000e-06	3.000000000000000e-06
6.979846e+06	7.703836426497614e-05	3.767131713244471e-05	3.000000000000000e-06	3.000000000000000e-06
7.030672e+06	7.703836321382633e-05	3.767131680469330e-05	3.000000000000000e-06	3.000000000000000e-06
7.081869e+06	7.703836217308493e-05	3.767131648018950e-05	3.000000000000000e-06	3.000000000000000e-06
7.133440e+06	7.703836114264899e-05	3.767131615890115e-05	3.000000000000000e-06	3.000000000000000e-06
7.185386e+06	7.703836012241659e-05	3.767131584079643e-05	3.000000000000000e-06	3.000000000000000e-06
7.237711e+06	7.703835911228679e-05	3.767131552584379e-05	3.000000000000000e-06	3.000000000000000e-06
7.290418e+06	7.703835811215967e-05	3.767131521401205e-05	3.000000000000000e-06	3.000000000000000e-06
7.343508e+06	7.703835712193626e-05	3.767131490527029e-05	3.000000000000000e-06	3.000000000000000e-06
7.396986e+06	7.703835614151864e-05	3.767131459958792e-05	3.000000000000000e-06	3.000000000000000e-06
7.450854e+06	7.703835517080976e-05	3.767131429693465e-05	3.000000000000000e-06	3.000000000000000e-06
7.505115e+06	7.703835420971362e-05	3.767131399728047e-05	3.000000000000000e-06	3.000000000000000e-06
7.559771e+06	7.703835325813511e-05	3.767131370059571e-05	3.000000000000000e-06	3.000000000000000e-06
7.614825e+06	7.703835231598009e-05	3.767131340685095e-05	3.000000000000000e-06	3.000000000000000e-06
7.670281e+06	7.703835138315532e-05	3.767131311601708e-05	3.000000000000000e-06	3.000000000000000e-06
7.726142e+06	7.703835045956850e-05	3.767131282806528e-05	3.000000000000000e-06	3.000000000000000e-06
7.782409e+06	7.703834954512825e-05	3.767131254296700e-05	3.000000000000000e-06	3.000000000000000e-06
7.839087e+06	7.703834863974409e-05	3.767131226069401e-05	3.000000000000000e-06	3.000000000000000e-06
7.896178e+06	7.703834774332639e-05	3.767131198121829e-05	3.000000000000000e-06	3.000000000000000e-06
7.953686e+06	7.703834685578649e-05	3.767131170451218e-05	3.000000000000000e-06	3.000000000000000e-06
8.011612e+06	7.703834597703652e-05	3.767131143054823e-05	3.000000000000000e-06	3.000000000000000e-06
8.069961e+06	7.703834510698952e-05	3.767131115929929e-05	3.000000000000000e-06	3.000000000000000e-06
8.128736e+06	7.703834424555940e-05	3.767131089073847e-05	3.000000000000000e-06	3.000000000000000e-06
8.187939e+06	7.703834339266091e-05	3.767131062483916e-05	3.000000000000000e-06	3.000000000000000e-06
8.247574e+06	7.703834254820961e-05	3.767131036157499e-05	3.000000000000000e-06	3.000000000000000e-06
8.307644e+06	7.703834171212194e-05	3.767131010091988e-05	3.000000000000000e-06	3.000000000000000e-06
8.368152e+06	7.703834088431514e-05	3.767130984284798e-05	3.000000000000000e-06	3.000000000000000e-06
8.429101e+06	7.703834006470727e-05	3.767130958733370e-05	3.000000000000000e-06	3.000000000000000e-06
8.490494e+06	7.703833925321721e-05	3.767130933435173e-05	3.000000000000000e-06	3.000000000000000e-06
8.552335e+06	7.703833844976465e-05	3.767130908387697e-05	3.000000000000000e-06	3.000000000000000e-06
8.614627e+06	7.703833765427003e-05	3.767130883588459e-05	3.000000000000000e-06	3.000000000000000e-06
8.677374e+06	7.703833686665462e-05	3.767130859035003e-05	3.000000000000000e-06	3.000000000000000e-06
8.740577e+06	7.703833608684046e-05	3.767130834724892e-05	3.000000000000000e-06	3.000000000000000e-06
8.804242e+06	7.703833531475033e-05	3.767130810655717e-05	3.000000000000000e-06	3.000000000000000e-06
8.868371e+06	7.703833455030783e-05	3.767130786825092e-05	3.000000000000000e-06	3.000000000000000e-06
8.932968e+06	7.703833379343724e-05	3.767130763230654e-05	3.000000000000000e-06	3.000000000000000e-06
8.998036e+06	7.703833304406367e-05	3.767130739870063e-05	3.000000000000000e-06	3.000000000000000e-06
9.063579e+06	7.703833230211290e-05	3.767130716741004e-05	3.000000000000000e-06	3.000000000000000e-06
9.129599e+06	7.703833156751149e-05	3.767130693841182e-05	3.000000000000000e-06	3.000000000000000e-06
9.196101e+06	7.703833084018668e-05	3.767130671168329e-05	3.000000000000000e-06	3.000000000000000e-06
9.263088e+06	7.703833012006650e-05	3.767130648720195e-05	3.000000000000000e-06	3.000000000000000e-06
9.330563e+06	7.703832940707963e-05	3.767130626494555e-05	3.000000000000000e-06	3.000000000000000e-06
9.398531e+06	7.703832870115546e-05	3.767130604489204e-05	3.000000000000000e-06	3.000000000000000e-06
9.466994e+06	7.703832800222411e-05	3.767130582701962e-05	3.000000000000000e-06	3.000000000000000e-06
9.535957e+06	7.703832731021637e-05	3.767130561130667e-05	3.000000000000000e-06	3.000000000000000e-06
9.605422e+06	7.703832662506371e-05	3.767130539773181e-05	3.000000000000000e-06	3.000000000000000e-06
9.675395e+06	7.703832594669828e-05	3.767130518627385e-05	3.000000000000000e-06	3.000000000000000e-06
9.745877e+06	7.703832527505291e-05	3.767130497691183e-05	3.000000000000000e-06	3.000000000000000e-06
9.816874e+06	7.703832461006110e-05	3.767130476962498e-05	3.000000000000000e-06	3.000000000000000e-06
9.888389e+06	7.703832395165697e-05	3.767130456439275e-05	3.000000000000000e-06	3.000000000000000e-06
9.960425e+06	7.703832329977533e-05	3.767130436119479e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	7.703832294776000e-05	3.767130425146873e-05	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	7.703832230371731e-05	3.767130405071597e-05	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	7.703832166816654e-05	3.767130385261128e-05	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	7.703832103891754e-05	3.767130365647197e-05	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	7.703832041590230e-05	3.767130346227680e-05	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	7.703831979905912e-05	3.767130327000652e-05	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	7.703831918832690e-05	3.767130307964205e-05	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	7.703831858364513e-05	3.767130289116451e-05	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	7.703831798495396e-05	3.767130270455523e-05	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	7.703831739219406e-05	3.767130251979568e-05	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	7.703831680530674e-05	3.767130233686754e-05	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	7.703831622423385e-05	3.767130215575267e-05	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	7.703831564891785e-05	3.767130197643310e-05	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	7.703831507930174e-05	3.767130179889106e-05	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	7.703831451532909e-05	3.767130162310893e-05	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	7.703831395694406e-05	3.767130144906928e-05	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	7.703831340409131e-05	3.767130127675484e-05	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	7.703831285671610e-05	3.767130110614852e-05	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	7.703831231476416e-05	3.767130093723340e-05	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	7.703831177818183e-05	3.767130076999273e-05	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	7.703831124691597e-05	3.767130060440991e-05	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	7.703831072091390e-05	3.767130044046852e-05	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	7.703831020012355e-05	3.767130027815230e-05	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	7.703830968449330e-05	3.767130011744514e-05	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	7.703830917397206e-05	3.767129995833111e-05	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	7.703830866850927e-05	3.767129980079443e-05	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	7.703830816805483e-05	3.767129964481945e-05	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	7.703830767255915e-05	3.767129949039071e-05	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	7.703830718197314e-05	3.767129933749289e-05	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	7.703830669624819e-05	3.767129918611082e-05	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	7.703830621533619e-05	3.767129903622949e-05	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	7.703830573918945e-05	3.767129888783401e-05	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	7.703830526776081e-05	3.767129874090967e-05	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	7.703830480100355e-05	3.767129859544191e-05	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	7.703830433887140e-05	3.767129845141627e-05	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	7.703830388131858e-05	3.767129830881847e-05	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	7.703830342829976e-05	3.767129816763437e-05	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	7.703830297977001e-05	3.767129802784995e-05	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	7.703830253568490e-05	3.767129788945135e-05	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	7.703830209600041e-05	3.767129775242483e-05	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	7.703830166067298e-05	3.767129761675680e-05	3.000000000000000e-06	3.000000000000000e-06
