#t[yr]	ecc	inc	eachmass	totalmass
3.220475e+07	4.304066917103376e-04	1.373143527583873e-04	3.000000000000000e-06	3.000000000000000e-06
3.243973e+07	4.304066909890394e-04	1.373143526118086e-04	3.000000000000000e-06	3.000000000000000e-06
3.267643e+07	4.304066902748931e-04	1.373143524666836e-04	3.000000000000000e-06	3.000000000000000e-06
3.291485e+07	4.304066895678279e-04	1.373143523229978e-04	3.000000000000000e-06	3.000000000000000e-06
3.315502e+07	4.304066888677736e-04	1.373143521807369e-04	3.000000000000000e-06	3.000000000000000e-06
3.339694e+07	4.304066881746606e-04	1.373143520398869e-04	3.000000000000000e-06	3.000000000000000e-06
3.364063e+07	4.304066874884203e-04	1.373143519004338e-04	3.000000000000000e-06	3.000000000000000e-06
3.388610e+07	4.304066868089845e-04	1.373143517623637e-04	3.000000000000000e-06	3.000000000000000e-06
3.413336e+07	4.304066861362856e-04	1.373143516256628e-04	3.000000000000000e-06	3.000000000000000e-06
3.438243e+07	4.304066854702570e-04	1.373143514903177e-04	3.000000000000000e-06	3.000000000000000e-06
3.463332e+07	4.304066848108326e-04	1.373143513563149e-04	3.000000000000000e-06	3.000000000000000e-06
3.488605e+07	4.304066841579469e-04	1.373143512236410e-04	3.000000000000000e-06	3.000000000000000e-06
3.514062e+07	4.304066835115350e-04	1.373143510922830e-04	3.000000000000000e-06	3.000000000000000e-06
3.539705e+07	4.304066828715328e-04	1.373143509622276e-04	3.000000000000000e-06	3.000000000000000e-06
3.565535e+07	4.304066822378767e-04	1.373143508334621e-04	3.000000000000000e-06	3.000000000000000e-06
3.591554e+07	4.304066816105039e-04	1.373143507059737e-04	3.000000000000000e-06	3.000000000000000e-06
3.617764e+07	4.304066809893521e-04	1.373143505797496e-04	3.000000000000000e-06	3.000000000000000e-06
3.644165e+07	4.304066803743595e-04	1.373143504547774e-04	3.000000000000000e-06	3.000000000000000e-06
3.670759e+07	4.304066797654653e-04	1.373143503310446e-04	3.000000000000000e-06	3.000000000000000e-06
3.697547e+07	4.304066791626087e-04	1.373143502085389e-04	3.000000000000000e-06	3.000000000000000e-06
3.724531e+07	4.304066785657302e-04	1.373143500872483e-04	3.000000000000000e-06	3.000000000000000e-06
3.751712e+07	4.304066779747703e-04	1.373143499671605e-04	3.000000000000000e-06	3.000000000000000e-06
3.779092e+07	4.304066773896704e-04	1.373143498482638e-04	3.000000000000000e-06	3.000000000000000e-06
3.806672e+07	4.304066768103725e-04	1.373143497305462e-04	3.000000000000000e-06	3.000000000000000e-06
3.834453e+07	4.304066762368189e-04	1.373143496139962e-04	3.000000000000000e-06	3.000000000000000e-06
3.862437e+07	4.304066756689528e-04	1.373143494986020e-04	3.000000000000000e-06	3.000000000000000e-06
3.890626e+07	4.304066751067179e-04	1.373143493843523e-04	3.000000000000000e-06	3.000000000000000e-06
3.919021e+07	4.304066745500582e-04	1.373143492712358e-04	3.000000000000000e-06	3.000000000000000e-06
3.947624e+07	4.304066739989184e-04	1.373143491592411e-04	3.000000000000000e-06	3.000000000000000e-06
3.976436e+07	4.304066734532439e-04	1.373143490483572e-04	3.000000000000000e-06	3.000000000000000e-06
4.005458e+07	4.304066729129805e-04	1.373143489385730e-04	3.000000000000000e-06	3.000000000000000e-06
4.034692e+07	4.304066723780746e-04	1.373143488298776e-04	3.000000000000000e-06	3.000000000000000e-06
4.064140e+07	4.304066718484731e-04	1.373143487222603e-04	3.000000000000000e-06	3.000000000000000e-06
4.093803e+07	4.304066713241232e-04	1.373143486157104e-04	3.000000000000000e-06	3.000000000000000e-06
4.123683e+07	4.304066708049731e-04	1.373143485102172e-04	3.000000000000000e-06	3.000000000000000e-06
4.153782e+07	4.304066702909712e-04	1.373143484057703e-04	3.000000000000000e-06	3.000000000000000e-06
4.184100e+07	4.304066697820663e-04	1.373143483023593e-04	3.000000000000000e-06	3.000000000000000e-06
4.214640e+07	4.304066692782080e-04	1.373143481999739e-04	3.000000000000000e-06	3.000000000000000e-06
4.245403e+07	4.304066687793462e-04	1.373143480986040e-04	3.000000000000000e-06	3.000000000000000e-06
4.276391e+07	4.304066682854315e-04	1.373143479982396e-04	3.000000000000000e-06	3.000000000000000e-06
4.307606e+07	4.304066677964147e-04	1.373143478988705e-04	3.000000000000000e-06	3.000000000000000e-06
4.339049e+07	4.304066673122473e-04	1.373143478004870e-04	3.000000000000000e-06	3.000000000000000e-06
4.370721e+07	4.304066668328813e-04	1.373143477030793e-04	3.000000000000000e-06	3.000000000000000e-06
4.402626e+07	4.304066663582691e-04	1.373143476066377e-04	3.000000000000000e-06	3.000000000000000e-06
4.434763e+07	4.304066658883634e-04	1.373143475111526e-04	3.000000000000000e-06	3.000000000000000e-06
4.467135e+07	4.304066654231176e-04	1.373143474166146e-04	3.000000000000000e-06	3.000000000000000e-06
4.499744e+07	4.304066649624857e-04	1.373143473230143e-04	3.000000000000000e-06	3.000000000000000e-06
4.532591e+07	4.304066645064217e-04	1.373143472303423e-04	3.000000000000000e-06	3.000000000000000e-06
4.565679e+07	4.304066640548805e-04	1.373143471385894e-04	3.000000000000000e-06	3.000000000000000e-06
4.599008e+07	4.304066636078171e-04	1.373143470477466e-04	3.000000000000000e-06	3.000000000000000e-06
4.632581e+07	4.304066631651872e-04	1.373143469578048e-04	3.000000000000000e-06	3.000000000000000e-06
4.666399e+07	4.304066627269468e-04	1.373143468687551e-04	3.000000000000000e-06	3.000000000000000e-06
4.700465e+07	4.304066622930525e-04	1.373143467805886e-04	3.000000000000000e-06	3.000000000000000e-06
4.734779e+07	4.304066618634610e-04	1.373143466932966e-04	3.000000000000000e-06	3.000000000000000e-06
4.769345e+07	4.304066614381298e-04	1.373143466068704e-04	3.000000000000000e-06	3.000000000000000e-06
4.804163e+07	4.304066610170167e-04	1.373143465213014e-04	3.000000000000000e-06	3.000000000000000e-06
4.839235e+07	4.304066606000797e-04	1.373143464365811e-04	3.000000000000000e-06	3.000000000000000e-06
4.874564e+07	4.304066601872776e-04	1.373143463527011e-04	3.000000000000000e-06	3.000000000000000e-06
4.910152e+07	4.304066597785692e-04	1.373143462696530e-04	3.000000000000000e-06	3.000000000000000e-06
4.945999e+07	4.304066593739141e-04	1.373143461874287e-04	3.000000000000000e-06	3.000000000000000e-06
4.982109e+07	4.304066589732719e-04	1.373143461060200e-04	3.000000000000000e-06	3.000000000000000e-06
5.018483e+07	4.304066585766031e-04	1.373143460254187e-04	3.000000000000000e-06	3.000000000000000e-06
5.055122e+07	4.304066581838680e-04	1.373143459456168e-04	3.000000000000000e-06	3.000000000000000e-06
5.092030e+07	4.304066577950279e-04	1.373143458666065e-04	3.000000000000000e-06	3.000000000000000e-06
5.129207e+07	4.304066574100439e-04	1.373143457883798e-04	3.000000000000000e-06	3.000000000000000e-06
5.166656e+07	4.304066570288780e-04	1.373143457109290e-04	3.000000000000000e-06	3.000000000000000e-06
5.204379e+07	4.304066566514921e-04	1.373143456342465e-04	3.000000000000000e-06	3.000000000000000e-06
5.242377e+07	4.304066562778489e-04	1.373143455583245e-04	3.000000000000000e-06	3.000000000000000e-06
5.280654e+07	4.304066559079112e-04	1.373143454831556e-04	3.000000000000000e-06	3.000000000000000e-06
5.319210e+07	4.304066555416424e-04	1.373143454087323e-04	3.000000000000000e-06	3.000000000000000e-06
5.358049e+07	4.304066551790060e-04	1.373143453350471e-04	3.000000000000000e-06	3.000000000000000e-06
5.397171e+07	4.304066548199661e-04	1.373143452620928e-04	3.000000000000000e-06	3.000000000000000e-06
5.436579e+07	4.304066544644868e-04	1.373143451898622e-04	3.000000000000000e-06	3.000000000000000e-06
5.476276e+07	4.304066541125331e-04	1.373143451183479e-04	3.000000000000000e-06	3.000000000000000e-06
5.516262e+07	4.304066537640698e-04	1.373143450475430e-04	3.000000000000000e-06	3.000000000000000e-06
5.556542e+07	4.304066534190624e-04	1.373143449774404e-04	3.000000000000000e-06	3.000000000000000e-06
5.597115e+07	4.304066530774766e-04	1.373143449080332e-04	3.000000000000000e-06	3.000000000000000e-06
5.637986e+07	4.304066527392785e-04	1.373143448393143e-04	3.000000000000000e-06	3.000000000000000e-06
5.679155e+07	4.304066524044345e-04	1.373143447712771e-04	3.000000000000000e-06	3.000000000000000e-06
5.720625e+07	4.304066520729114e-04	1.373143447039148e-04	3.000000000000000e-06	3.000000000000000e-06
5.762398e+07	4.304066517446761e-04	1.373143446372206e-04	3.000000000000000e-06	3.000000000000000e-06
5.804477e+07	4.304066514196962e-04	1.373143445711879e-04	3.000000000000000e-06	3.000000000000000e-06
5.846864e+07	4.304066510979393e-04	1.373143445058102e-04	3.000000000000000e-06	3.000000000000000e-06
5.889561e+07	4.304066507793735e-04	1.373143444410810e-04	3.000000000000000e-06	3.000000000000000e-06
5.932569e+07	4.304066504639671e-04	1.373143443769938e-04	3.000000000000000e-06	3.000000000000000e-06
5.975893e+07	4.304066501516889e-04	1.373143443135423e-04	3.000000000000000e-06	3.000000000000000e-06
6.019533e+07	4.304066498425077e-04	1.373143442507202e-04	3.000000000000000e-06	3.000000000000000e-06
6.063492e+07	4.304066495363929e-04	1.373143441885212e-04	3.000000000000000e-06	3.000000000000000e-06
6.107773e+07	4.304066492333141e-04	1.373143441269391e-04	3.000000000000000e-06	3.000000000000000e-06
6.152377e+07	4.304066489332412e-04	1.373143440659679e-04	3.000000000000000e-06	3.000000000000000e-06
6.197308e+07	4.304066486361443e-04	1.373143440056015e-04	3.000000000000000e-06	3.000000000000000e-06
6.242568e+07	4.304066483419940e-04	1.373143439458338e-04	3.000000000000000e-06	3.000000000000000e-06
6.288158e+07	4.304066480507609e-04	1.373143438866590e-04	3.000000000000000e-06	3.000000000000000e-06
6.334082e+07	4.304066477624163e-04	1.373143438280711e-04	3.000000000000000e-06	3.000000000000000e-06
6.380341e+07	4.304066474769315e-04	1.373143437700644e-04	3.000000000000000e-06	3.000000000000000e-06
6.426939e+07	4.304066471942781e-04	1.373143437126330e-04	3.000000000000000e-06	3.000000000000000e-06
6.473878e+07	4.304066469144280e-04	1.373143436557714e-04	3.000000000000000e-06	3.000000000000000e-06
6.521160e+07	4.304066466373535e-04	1.373143435994737e-04	3.000000000000000e-06	3.000000000000000e-06
6.568788e+07	4.304066463630270e-04	1.373143435437345e-04	3.000000000000000e-06	3.000000000000000e-06
6.616764e+07	4.304066460914212e-04	1.373143434885481e-04	3.000000000000000e-06	3.000000000000000e-06
6.665091e+07	4.304066458225093e-04	1.373143434339091e-04	3.000000000000000e-06	3.000000000000000e-06
6.713772e+07	4.304066455562644e-04	1.373143433798121e-04	3.000000000000000e-06	3.000000000000000e-06
6.762808e+07	4.304066452926601e-04	1.373143433262517e-04	3.000000000000000e-06	3.000000000000000e-06
6.812204e+07	4.304066450316702e-04	1.373143432732226e-04	3.000000000000000e-06	3.000000000000000e-06
6.861960e+07	4.304066447732689e-04	1.373143432207195e-04	3.000000000000000e-06	3.000000000000000e-06
6.912081e+07	4.304066445174304e-04	1.373143431687372e-04	3.000000000000000e-06	3.000000000000000e-06
6.962568e+07	4.304066442641293e-04	1.373143431172705e-04	3.000000000000000e-06	3.000000000000000e-06
7.013424e+07	4.304066440133405e-04	1.373143430663143e-04	3.000000000000000e-06	3.000000000000000e-06
7.064652e+07	4.304066437650391e-04	1.373143430158636e-04	3.000000000000000e-06	3.000000000000000e-06
7.116255e+07	4.304066435192004e-04	1.373143429659133e-04	3.000000000000000e-06	3.000000000000000e-06
7.168236e+07	4.304066432757999e-04	1.373143429164584e-04	3.000000000000000e-06	3.000000000000000e-06
7.220597e+07	4.304066430348135e-04	1.373143428674941e-04	3.000000000000000e-06	3.000000000000000e-06
7.273340e+07	4.304066427962172e-04	1.373143428190156e-04	3.000000000000000e-06	3.000000000000000e-06
7.326470e+07	4.304066425599875e-04	1.373143427710178e-04	3.000000000000000e-06	3.000000000000000e-06
7.379988e+07	4.304066423261007e-04	1.373143427234962e-04	3.000000000000000e-06	3.000000000000000e-06
7.433898e+07	4.304066420945336e-04	1.373143426764460e-04	3.000000000000000e-06	3.000000000000000e-06
7.488202e+07	4.304066418652632e-04	1.373143426298625e-04	3.000000000000000e-06	3.000000000000000e-06
7.542903e+07	4.304066416382669e-04	1.373143425837410e-04	3.000000000000000e-06	3.000000000000000e-06
7.598004e+07	4.304066414135219e-04	1.373143425380771e-04	3.000000000000000e-06	3.000000000000000e-06
7.653508e+07	4.304066411910060e-04	1.373143424928661e-04	3.000000000000000e-06	3.000000000000000e-06
7.709419e+07	4.304066409706971e-04	1.373143424481035e-04	3.000000000000000e-06	3.000000000000000e-06
7.765738e+07	4.304066407525733e-04	1.373143424037850e-04	3.000000000000000e-06	3.000000000000000e-06
7.822470e+07	4.304066405366130e-04	1.373143423599061e-04	3.000000000000000e-06	3.000000000000000e-06
7.879616e+07	4.304066403227946e-04	1.373143423164625e-04	3.000000000000000e-06	3.000000000000000e-06
7.937181e+07	4.304066401110969e-04	1.373143422734498e-04	3.000000000000000e-06	3.000000000000000e-06
7.995166e+07	4.304066399014990e-04	1.373143422308637e-04	3.000000000000000e-06	3.000000000000000e-06
8.053576e+07	4.304066396939799e-04	1.373143421887001e-04	3.000000000000000e-06	3.000000000000000e-06
8.112413e+07	4.304066394885190e-04	1.373143421469547e-04	3.000000000000000e-06	3.000000000000000e-06
8.171681e+07	4.304066392850960e-04	1.373143421056234e-04	3.000000000000000e-06	3.000000000000000e-06
8.231382e+07	4.304066390836907e-04	1.373143420647021e-04	3.000000000000000e-06	3.000000000000000e-06
8.291520e+07	4.304066388842830e-04	1.373143420241866e-04	3.000000000000000e-06	3.000000000000000e-06
8.352098e+07	4.304066386868531e-04	1.373143419840731e-04	3.000000000000000e-06	3.000000000000000e-06
8.413119e+07	4.304066384913814e-04	1.373143419443575e-04	3.000000000000000e-06	3.000000000000000e-06
8.474587e+07	4.304066382978485e-04	1.373143419050359e-04	3.000000000000000e-06	3.000000000000000e-06
8.536504e+07	4.304066381062352e-04	1.373143418661043e-04	3.000000000000000e-06	3.000000000000000e-06
8.598874e+07	4.304066379165223e-04	1.373143418275589e-04	3.000000000000000e-06	3.000000000000000e-06
8.661701e+07	4.304066377286912e-04	1.373143417893958e-04	3.000000000000000e-06	3.000000000000000e-06
8.724987e+07	4.304066375427230e-04	1.373143417516113e-04	3.000000000000000e-06	3.000000000000000e-06
8.788737e+07	4.304066373585995e-04	1.373143417142016e-04	3.000000000000000e-06	3.000000000000000e-06
8.852952e+07	4.304066371763021e-04	1.373143416771630e-04	3.000000000000000e-06	3.000000000000000e-06
8.917638e+07	4.304066369958129e-04	1.373143416404918e-04	3.000000000000000e-06	3.000000000000000e-06
8.982797e+07	4.304066368171138e-04	1.373143416041844e-04	3.000000000000000e-06	3.000000000000000e-06
9.048432e+07	4.304066366401873e-04	1.373143415682371e-04	3.000000000000000e-06	3.000000000000000e-06
9.114548e+07	4.304066364650156e-04	1.373143415326464e-04	3.000000000000000e-06	3.000000000000000e-06
9.181148e+07	4.304066362915813e-04	1.373143414974087e-04	3.000000000000000e-06	3.000000000000000e-06
9.248235e+07	4.304066361198673e-04	1.373143414625206e-04	3.000000000000000e-06	3.000000000000000e-06
9.315813e+07	4.304066359498564e-04	1.373143414279785e-04	3.000000000000000e-06	3.000000000000000e-06
9.383885e+07	4.304066357815318e-04	1.373143413937791e-04	3.000000000000000e-06	3.000000000000000e-06
9.452455e+07	4.304066356148769e-04	1.373143413599190e-04	3.000000000000000e-06	3.000000000000000e-06
9.521528e+07	4.304066354498748e-04	1.373143413263947e-04	3.000000000000000e-06	3.000000000000000e-06
9.591105e+07	4.304066352865094e-04	1.373143412932029e-04	3.000000000000000e-06	3.000000000000000e-06
9.661192e+07	4.304066351247644e-04	1.373143412603405e-04	3.000000000000000e-06	3.000000000000000e-06
9.731791e+07	4.304066349646237e-04	1.373143412278040e-04	3.000000000000000e-06	3.000000000000000e-06
9.802908e+07	4.304066348060714e-04	1.373143411955902e-04	3.000000000000000e-06	3.000000000000000e-06
9.874544e+07	4.304066346490917e-04	1.373143411636960e-04	3.000000000000000e-06	3.000000000000000e-06
9.946705e+07	4.304066344936690e-04	1.373143411321182e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.304066343808444e-04	1.373143411091952e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	4.304066342277884e-04	1.373143410780983e-04	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	4.304066340765458e-04	1.373143410473698e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	4.304066339268042e-04	1.373143410169463e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	4.304066337785477e-04	1.373143409868246e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	4.304066336317618e-04	1.373143409570016e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	4.304066334864319e-04	1.373143409274745e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	4.304066333425433e-04	1.373143408982404e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	4.304066332000820e-04	1.373143408692961e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	4.304066330590338e-04	1.373143408406391e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	4.304066329193845e-04	1.373143408122662e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	4.304066327811205e-04	1.373143407841749e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	4.304066326442277e-04	1.373143407563622e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	4.304066325086929e-04	1.373143407288253e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	4.304066323745023e-04	1.373143407015616e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	4.304066322416428e-04	1.373143406745684e-04	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	4.304066321101010e-04	1.373143406478429e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	4.304066319798640e-04	1.373143406213826e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	4.304066318509188e-04	1.373143405951847e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	4.304066317232526e-04	1.373143405692467e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	4.304066315968527e-04	1.373143405435660e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	4.304066314717065e-04	1.373143405181400e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	4.304066313478017e-04	1.373143404929662e-04	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	4.304066312251258e-04	1.373143404680422e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	4.304066311036667e-04	1.373143404433654e-04	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	4.304066309834124e-04	1.373143404189334e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	4.304066308643509e-04	1.373143403947437e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	4.304066307464703e-04	1.373143403707940e-04	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	4.304066306297590e-04	1.373143403470819e-04	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	4.304066305142052e-04	1.373143403236049e-04	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	4.304066303997977e-04	1.373143403003609e-04	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	4.304066302865250e-04	1.373143402773474e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	4.304066301743758e-04	1.373143402545623e-04	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	4.304066300633391e-04	1.373143402320031e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	4.304066299534037e-04	1.373143402096677e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	4.304066298445587e-04	1.373143401875539e-04	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	4.304066297367934e-04	1.373143401656595e-04	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	4.304066296300970e-04	1.373143401439822e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	4.304066295244589e-04	1.373143401225200e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	4.304066294198686e-04	1.373143401012706e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	4.304066293163158e-04	1.373143400802321e-04	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	4.304066292137901e-04	1.373143400594022e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	4.304066291122814e-04	1.373143400387790e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	4.304066290117795e-04	1.373143400183603e-04	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	4.304066289122745e-04	1.373143399981442e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	4.304066288137565e-04	1.373143399781287e-04	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	4.304066287162157e-04	1.373143399583117e-04	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	4.304066286196425e-04	1.373143399386912e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	4.304066285240271e-04	1.373143399192654e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	4.304066284293602e-04	1.373143399000323e-04	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	4.304066283356323e-04	1.373143398809900e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	4.304066282428340e-04	1.373143398621366e-04	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	4.304066281509563e-04	1.373143398434702e-04	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	4.304066280599899e-04	1.373143398249889e-04	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	4.304066279699257e-04	1.373143398066910e-04	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	4.304066278807550e-04	1.373143397885746e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	4.304066277924687e-04	1.373143397706379e-04	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	4.304066277050581e-04	1.373143397528792e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	4.304066276185146e-04	1.373143397352965e-04	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	4.304066275328295e-04	1.373143397178884e-04	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	4.304066274479943e-04	1.373143397006529e-04	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	4.304066273640007e-04	1.373143396835883e-04	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	4.304066272808402e-04	1.373143396666931e-04	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	4.304066271985045e-04	1.373143396499654e-04	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	4.304066271169856e-04	1.373143396334037e-04	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	4.304066270362752e-04	1.373143396170063e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	4.304066269563654e-04	1.373143396007715e-04	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	4.304066268772483e-04	1.373143395846978e-04	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	4.304066267989160e-04	1.373143395687835e-04	3.000000000000000e-06	3.000000000000000e-06
1.652991e+08	4.304066267213606e-04	1.373143395530271e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	4.304066266445745e-04	1.373143395374270e-04	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	4.304066265685501e-04	1.373143395219816e-04	3.000000000000000e-06	3.000000000000000e-06
1.689521e+08	4.304066264932798e-04	1.373143395066895e-04	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	4.304066264187560e-04	1.373143394915490e-04	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	4.304066263449716e-04	1.373143394765588e-04	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	4.304066262719190e-04	1.373143394617172e-04	3.000000000000000e-06	3.000000000000000e-06
1.739488e+08	4.304066261995910e-04	1.373143394470229e-04	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	4.304066261279804e-04	1.373143394324743e-04	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	4.304066260570802e-04	1.373143394180700e-04	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	4.304066259868833e-04	1.373143394038086e-04	3.000000000000000e-06	3.000000000000000e-06
1.790935e+08	4.304066259173826e-04	1.373143393896888e-04	3.000000000000000e-06	3.000000000000000e-06
1.804033e+08	4.304066258485714e-04	1.373143393757089e-04	3.000000000000000e-06	3.000000000000000e-06
1.817227e+08	4.304066257804426e-04	1.373143393618678e-04	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	4.304066257129897e-04	1.373143393481639e-04	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	4.304066256462059e-04	1.373143393345960e-04	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	4.304066255800845e-04	1.373143393211627e-04	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	4.304066255146189e-04	1.373143393078626e-04	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	4.304066254498028e-04	1.373143392946945e-04	3.000000000000000e-06	3.000000000000000e-06
1.898445e+08	4.304066253856296e-04	1.373143392816569e-04	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	4.304066253220929e-04	1.373143392687488e-04	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	4.304066252591864e-04	1.373143392559686e-04	3.000000000000000e-06	3.000000000000000e-06
1.940407e+08	4.304066251969040e-04	1.373143392433152e-04	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	4.304066251352393e-04	1.373143392307874e-04	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	4.304066250741863e-04	1.373143392183838e-04	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	4.304066250137389e-04	1.373143392061033e-04	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	4.304066249538911e-04	1.373143391939446e-04	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	4.304066248946369e-04	1.373143391819065e-04	3.000000000000000e-06	3.000000000000000e-06
2.027138e+08	4.304066248359705e-04	1.373143391699878e-04	3.000000000000000e-06	3.000000000000000e-06
2.041966e+08	4.304066247778860e-04	1.373143391581874e-04	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	4.304066247203777e-04	1.373143391465040e-04	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	4.304066246634399e-04	1.373143391349365e-04	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	4.304066246070668e-04	1.373143391234837e-04	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	4.304066245512529e-04	1.373143391121446e-04	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	4.304066244959926e-04	1.373143391009179e-04	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	4.304066244412805e-04	1.373143390898026e-04	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	4.304066243871110e-04	1.373143390787976e-04	3.000000000000000e-06	3.000000000000000e-06
2.164567e+08	4.304066243334789e-04	1.373143390679017e-04	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	4.304066242803788e-04	1.373143390571140e-04	3.000000000000000e-06	3.000000000000000e-06
2.196352e+08	4.304066242278054e-04	1.373143390464332e-04	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	4.304066241757534e-04	1.373143390358584e-04	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	4.304066241242178e-04	1.373143390253885e-04	3.000000000000000e-06	3.000000000000000e-06
2.244908e+08	4.304066240731934e-04	1.373143390150224e-04	3.000000000000000e-06	3.000000000000000e-06
