#t[yr]	ecc	inc	eachmass	totalmass
6.169310e+06	5.254058204385317e-01	2.864900142825129e-01	3.880375598380762e-16	3.880375598380764e-12
6.214228e+06	5.264453816192546e-01	2.870584920437976e-01	3.841956038000754e-16	3.841956038000756e-12
6.259473e+06	5.274869726952500e-01	2.876280756292264e-01	3.803916869307677e-16	3.803916869307679e-12
6.305047e+06	5.285305975531813e-01	2.881987671649712e-01	3.766254326047205e-16	3.766254326047207e-12
6.350954e+06	5.295762600871913e-01	2.887705687812760e-01	3.728964679254658e-16	3.728964679254661e-12
6.397195e+06	5.306239641989171e-01	2.893434826124649e-01	3.692044236885800e-16	3.692044236885802e-12
6.443774e+06	5.316737137975046e-01	2.899175107969491e-01	3.655489343451287e-16	3.655489343451289e-12
6.490692e+06	5.327255127996218e-01	2.904926554772352e-01	3.619296379654740e-16	3.619296379654742e-12
6.537952e+06	5.337793651294740e-01	2.910689187999332e-01	3.583461762034396e-16	3.583461762034398e-12
6.585556e+06	5.348352747188176e-01	2.916463029157638e-01	3.547981942608313e-16	3.547981942608315e-12
6.633508e+06	5.358932455069745e-01	2.922248099795669e-01	3.512853408523082e-16	3.512853408523084e-12
6.681809e+06	5.369532814408464e-01	2.928044421503087e-01	3.478072681706022e-16	3.478072681706024e-12
6.730462e+06	5.380153864749293e-01	2.933852015910901e-01	3.443636318520813e-16	3.443636318520816e-12
6.779470e+06	5.390795645713281e-01	2.939670904691545e-01	3.409540909426548e-16	3.409540909426550e-12
6.828835e+06	5.401458196997703e-01	2.945501109558957e-01	3.375783078640147e-16	3.375783078640149e-12
6.878560e+06	5.412141558376213e-01	2.951342652268658e-01	3.342359483802125e-16	3.342359483802128e-12
6.928648e+06	5.422845769698985e-01	2.957195554617829e-01	3.309266815645668e-16	3.309266815645671e-12
6.979100e+06	5.433570870892855e-01	2.963059838445394e-01	3.276501797668978e-16	3.276501797668981e-12
7.029921e+06	5.444316901961475e-01	2.968935525632099e-01	3.244061185810870e-16	3.244061185810873e-12
7.081112e+06	5.455083902985448e-01	2.974822638100590e-01	3.211941768129574e-16	3.211941768129577e-12
7.132676e+06	5.465871914122484e-01	2.980721197815494e-01	3.180140364484727e-16	3.180140364484729e-12
7.184616e+06	5.476680975607539e-01	2.986631226783499e-01	3.148653826222502e-16	3.148653826222504e-12
7.236934e+06	5.487511127752963e-01	2.992552747053436e-01	3.117479035863863e-16	3.117479035863866e-12
7.289635e+06	5.498362410948651e-01	2.998485780716356e-01	3.086612906795904e-16	3.086612906795907e-12
7.342719e+06	5.509234865662185e-01	3.004430349905611e-01	3.056052382966242e-16	3.056052382966244e-12
7.396190e+06	5.520128532438983e-01	3.010386476796940e-01	3.025794438580437e-16	3.025794438580440e-12
7.450051e+06	5.531043451902447e-01	3.016354183608542e-01	2.995836077802413e-16	2.995836077802416e-12
7.504305e+06	5.541979664754113e-01	3.022333492601161e-01	2.966174334457834e-16	2.966174334457837e-12
7.558955e+06	5.552937211773795e-01	3.028324426078171e-01	2.936806271740430e-16	2.936806271740433e-12
7.614003e+06	5.563916133819735e-01	3.034327006385648e-01	2.907728981921218e-16	2.907728981921221e-12
7.669452e+06	5.574916471828752e-01	3.040341255912460e-01	2.878939586060611e-16	2.878939586060614e-12
7.725306e+06	5.585938266816395e-01	3.046367197090344e-01	2.850435233723378e-16	2.850435233723381e-12
7.781567e+06	5.596981559877082e-01	3.052404852393991e-01	2.822213102696414e-16	2.822213102696417e-12
7.838238e+06	5.608046392184264e-01	3.058454244341122e-01	2.794270398709320e-16	2.794270398709323e-12
7.895322e+06	5.619132804990560e-01	3.064515395492579e-01	2.766604355157743e-16	2.766604355157746e-12
7.952822e+06	5.630240839627917e-01	3.070588328452398e-01	2.739212232829448e-16	2.739212232829451e-12
8.010742e+06	5.641370537507759e-01	3.076673065867900e-01	2.712091319633117e-16	2.712091319633120e-12
8.069084e+06	5.652521940121136e-01	3.082769630429765e-01	2.685238930329819e-16	2.685238930329822e-12
8.127852e+06	5.663695089038873e-01	3.088878044872121e-01	2.658652406267148e-16	2.658652406267150e-12
8.187048e+06	5.674890025911725e-01	3.094998331972627e-01	2.632329115115988e-16	2.632329115115990e-12
8.246675e+06	5.686106792470529e-01	3.101130514552549e-01	2.606266450609889e-16	2.606266450609891e-12
8.306738e+06	5.697345430526353e-01	3.107274615476850e-01	2.580461832287019e-16	2.580461832287021e-12
8.367238e+06	5.708605981970649e-01	3.113430657654275e-01	2.554912705234672e-16	2.554912705234674e-12
8.428180e+06	5.719888488775406e-01	3.119598664037425e-01	2.529616539836309e-16	2.529616539836311e-12
8.489566e+06	5.731192992993304e-01	3.125778657622849e-01	2.504570831521099e-16	2.504570831521100e-12
8.551400e+06	5.742519536757864e-01	3.131970661451126e-01	2.479773100515939e-16	2.479773100515940e-12
8.613684e+06	5.753868162283604e-01	3.138174698606948e-01	2.455220891599940e-16	2.455220891599941e-12
8.676423e+06	5.765238911866192e-01	3.144390792219202e-01	2.430911773861326e-16	2.430911773861328e-12
8.739619e+06	5.776631827882597e-01	3.150618965461059e-01	2.406843340456759e-16	2.406843340456760e-12
8.803276e+06	5.788046952791250e-01	3.156859241550056e-01	2.383013208373028e-16	2.383013208373030e-12
8.867398e+06	5.799484329132193e-01	3.163111643748179e-01	2.359419018191117e-16	2.359419018191118e-12
8.931987e+06	5.810943999527232e-01	3.169376195361950e-01	2.336058433852591e-16	2.336058433852593e-12
8.997047e+06	5.822426006680099e-01	3.175652919742512e-01	2.312929142428308e-16	2.312929142428310e-12
9.062582e+06	5.833930393376603e-01	3.181941840285711e-01	2.290028853889414e-16	2.290028853889416e-12
9.128594e+06	5.845457202484784e-01	3.188242980432187e-01	2.267355300880608e-16	2.267355300880610e-12
9.195088e+06	5.857006476955076e-01	3.194556363667453e-01	2.244906238495652e-16	2.244906238495653e-12
9.262067e+06	5.868578259820453e-01	3.200882013521985e-01	2.222679444055101e-16	2.222679444055102e-12
9.329534e+06	5.880172594196595e-01	3.207219953571306e-01	2.200672716886238e-16	2.200672716886240e-12
9.397494e+06	5.891789523282042e-01	3.213570207436071e-01	2.178883878105186e-16	2.178883878105188e-12
9.465949e+06	5.903429090358344e-01	3.219932798782155e-01	2.157310770401175e-16	2.157310770401176e-12
9.534903e+06	5.915091338790233e-01	3.226307751320738e-01	2.135951257822945e-16	2.135951257822947e-12
9.604360e+06	5.926776312025765e-01	3.232695088808392e-01	2.114803225567273e-16	2.114803225567274e-12
9.674324e+06	5.938484053596493e-01	3.239094835047168e-01	2.093864579769577e-16	2.093864579769578e-12
9.744798e+06	5.950214607117613e-01	3.245507013884680e-01	2.073133247296611e-16	2.073133247296612e-12
9.815787e+06	5.961968016288128e-01	3.251931649214194e-01	2.052607175541199e-16	2.052607175541200e-12
9.887293e+06	5.973744324891008e-01	3.258368764974716e-01	2.032284332219009e-16	2.032284332219010e-12
9.959320e+06	5.985543576793347e-01	3.264818385151076e-01	2.012162705167335e-16	2.012162705167336e-12
1.000000e+07	5.992175090826402e-01	3.268443237272524e-01	2.000943563686581e-16	2.000943563686582e-12
1.007308e+07	6.004048016983059e-01	3.274933071263967e-01	1.981132241273843e-16	1.981132241273844e-12
1.014646e+07	6.015906117923313e-01	3.281414765049492e-01	1.961517070568161e-16	1.961517070568162e-12
1.022038e+07	6.027787218327306e-01	3.287908993975082e-01	1.942096109473427e-16	1.942096109473428e-12
1.029483e+07	6.039691464800121e-01	3.294415838182095e-01	1.922867435122205e-16	1.922867435122206e-12
1.036983e+07	6.051618901942143e-01	3.300935322055288e-01	1.903829143685352e-16	1.903829143685352e-12
1.044538e+07	6.063569574162446e-01	3.307467469874689e-01	1.884979350183516e-16	1.884979350183517e-12
1.052147e+07	6.075543525954815e-01	3.314012305966473e-01	1.866316188300511e-16	1.866316188300512e-12
1.059813e+07	6.087540801898651e-01	3.320569854703456e-01	1.847837810198526e-16	1.847837810198527e-12
1.067534e+07	6.099561446659132e-01	3.327140140505188e-01	1.829542386335174e-16	1.829542386335175e-12
1.075311e+07	6.111605504987379e-01	3.333723187838036e-01	1.811428105282350e-16	1.811428105282351e-12
1.083145e+07	6.123673021720617e-01	3.340319021215279e-01	1.793493173546881e-16	1.793493173546882e-12
1.091036e+07	6.135764041782336e-01	3.346927665197192e-01	1.775735815392952e-16	1.775735815392953e-12
1.098985e+07	6.147878610182450e-01	3.353549144391136e-01	1.758154272666289e-16	1.758154272666290e-12
1.106992e+07	6.160016772017471e-01	3.360183483451649e-01	1.740746804620088e-16	1.740746804620089e-12
1.115057e+07	6.172178572470658e-01	3.366830707080533e-01	1.723511687742661e-16	1.723511687742662e-12
1.123181e+07	6.184364056812192e-01	3.373490840026943e-01	1.706447215586793e-16	1.706447215586794e-12
1.131365e+07	6.196573270399331e-01	3.380163907087481e-01	1.689551698600786e-16	1.689551698600786e-12
1.139608e+07	6.208806258676582e-01	3.386849933106281e-01	1.672823463961174e-16	1.672823463961174e-12
1.147911e+07	6.221063067175860e-01	3.393548942975100e-01	1.656260855407103e-16	1.656260855407104e-12
1.156275e+07	6.233343741516656e-01	3.400260961633411e-01	1.639862233076339e-16	1.639862233076340e-12
1.164700e+07	6.245648327406199e-01	3.406986014068489e-01	1.623625973342910e-16	1.623625973342911e-12
1.173186e+07	6.257976870639622e-01	3.413724125315505e-01	1.607550468656347e-16	1.607550468656347e-12
1.181734e+07	6.270329417100132e-01	3.420475320457617e-01	1.591634127382521e-16	1.591634127382522e-12
1.190344e+07	6.282706012759172e-01	3.427239624626056e-01	1.575875373646061e-16	1.575875373646061e-12
1.199018e+07	6.295106703676586e-01	3.434017063000223e-01	1.560272647174318e-16	1.560272647174318e-12
1.207754e+07	6.307531536000790e-01	3.440807660807776e-01	1.544824403142889e-16	1.544824403142889e-12
1.216555e+07	6.319980555968938e-01	3.447611443324724e-01	1.529529112022662e-16	1.529529112022663e-12
1.225419e+07	6.332453809907085e-01	3.454428435875517e-01	1.514385259428378e-16	1.514385259428379e-12
1.234349e+07	6.344951344230361e-01	3.461258663833139e-01	1.499391345968691e-16	1.499391345968692e-12
1.243343e+07	6.357473205443135e-01	3.468102152619199e-01	1.484545887097714e-16	1.484545887097715e-12
1.252403e+07	6.370019440139184e-01	3.474958927704021e-01	1.469847412968034e-16	1.469847412968034e-12
1.261529e+07	6.382590095001864e-01	3.481829014606743e-01	1.455294468285182e-16	1.455294468285182e-12
1.270722e+07	6.395185216804277e-01	3.488712438895401e-01	1.440885612163546e-16	1.440885612163547e-12
1.279982e+07	6.407804852409436e-01	3.495609226187028e-01	1.426619417983709e-16	1.426619417983710e-12
1.289309e+07	6.420449048770445e-01	3.502519402147743e-01	1.412494473251197e-16	1.412494473251198e-12
1.298705e+07	6.433117852930658e-01	3.509442992492848e-01	1.398509379456631e-16	1.398509379456631e-12
1.308169e+07	6.445811312023860e-01	3.516380022986916e-01	1.384662751937258e-16	1.384662751937259e-12
1.317702e+07	6.458529473274428e-01	3.523330519443888e-01	1.370953219739860e-16	1.370953219739860e-12
1.327304e+07	6.471272383997507e-01	3.530294507727166e-01	1.357379425485010e-16	1.357379425485010e-12
1.336977e+07	6.484040091599180e-01	3.537272013749706e-01	1.343940025232683e-16	1.343940025232683e-12
1.346720e+07	6.496832643576643e-01	3.544263063474111e-01	1.330633688349191e-16	1.330633688349191e-12
1.356535e+07	6.509650087518369e-01	3.551267682912729e-01	1.317459097375436e-16	1.317459097375437e-12
1.366421e+07	6.522492471104290e-01	3.558285898127743e-01	1.304414947896472e-16	1.304414947896472e-12
1.376379e+07	6.535359842105962e-01	3.565317735231266e-01	1.291499948412348e-16	1.291499948412349e-12
1.386410e+07	6.548252248386742e-01	3.572363220385438e-01	1.278712820210245e-16	1.278712820210246e-12
1.396514e+07	6.561169737901962e-01	3.579422379802519e-01	1.266052297237867e-16	1.266052297237867e-12
1.406691e+07	6.574112358699098e-01	3.586495239744985e-01	1.253517125978086e-16	1.253517125978087e-12
1.416944e+07	6.587080158917948e-01	3.593581826525621e-01	1.241106065324837e-16	1.241106065324838e-12
1.427270e+07	6.600073186790808e-01	3.600682166507621e-01	1.228817886460235e-16	1.228817886460236e-12
1.437673e+07	6.613091490642640e-01	3.607796286104677e-01	1.216651372732906e-16	1.216651372732907e-12
1.448151e+07	6.626135118891252e-01	3.614924211781080e-01	1.204605319537531e-16	1.204605319537531e-12
1.458705e+07	6.639204120047476e-01	3.622065970051814e-01	1.192678534195575e-16	1.192678534195576e-12
1.469337e+07	6.652298542715336e-01	3.629221587482653e-01	1.180869835837203e-16	1.180869835837203e-12
1.480046e+07	6.665418435592227e-01	3.636391090690255e-01	1.169178055284359e-16	1.169178055284360e-12
1.490834e+07	6.678563847469100e-01	3.643574506342262e-01	1.157602034935009e-16	1.157602034935010e-12
1.501700e+07	6.691734827230623e-01	3.650771861157392e-01	1.146140628648524e-16	1.146140628648525e-12
1.512645e+07	6.704931423855369e-01	3.657983181905541e-01	1.134792701632202e-16	1.134792701632203e-12
1.523670e+07	6.718153686415993e-01	3.665208495407876e-01	1.123557130328913e-16	1.123557130328913e-12
1.534776e+07	6.731401664079404e-01	3.672447828536936e-01	1.112432802305854e-16	1.112432802305855e-12
1.545963e+07	6.744675406106949e-01	3.679701208216722e-01	1.101418616144410e-16	1.101418616144411e-12
1.557231e+07	6.757974961854587e-01	3.686968661422808e-01	1.090513481331099e-16	1.090513481331100e-12
1.568582e+07	6.771300380773072e-01	3.694250215182422e-01	1.079716318149603e-16	1.079716318149604e-12
1.580016e+07	6.784651712408128e-01	3.701545896574558e-01	1.069026057573864e-16	1.069026057573865e-12
1.591533e+07	6.798029006400631e-01	3.708855732730068e-01	1.058441641162242e-16	1.058441641162243e-12
1.603134e+07	6.811432312486789e-01	3.716179750831758e-01	1.047962020952715e-16	1.047962020952716e-12
1.614820e+07	6.824861680498320e-01	3.723517978114494e-01	1.037586159359123e-16	1.037586159359124e-12
1.626591e+07	6.838317160362634e-01	3.730870441865292e-01	1.027313029068439e-16	1.027313029068440e-12
1.638448e+07	6.851798802103015e-01	3.738237169423423e-01	1.017141612939049e-16	1.017141612939049e-12
1.650391e+07	6.865306655838799e-01	3.745618188180513e-01	1.007070903900048e-16	1.007070903900049e-12
1.662422e+07	6.878840771785559e-01	3.753013525580635e-01	9.970999048515326e-17	9.970999048515334e-13
1.674541e+07	6.892401200255287e-01	3.760423209120415e-01	9.872276285658739e-17	9.872276285658747e-13
1.686748e+07	6.905987991656571e-01	3.767847266349131e-01	9.774530975899741e-17	9.774530975899750e-13
1.699044e+07	6.919601196494783e-01	3.775285724868810e-01	9.677753441484892e-17	9.677753441484901e-13
1.711430e+07	6.933240865372261e-01	3.782738612334332e-01	9.581934100480091e-17	9.581934100480100e-13
1.723906e+07	6.946907048988491e-01	3.790205956453524e-01	9.487063465821873e-17	9.487063465821881e-13
1.736473e+07	6.960599798140291e-01	3.797687784987268e-01	9.393132144378092e-17	9.393132144378099e-13
1.749132e+07	6.974319163721998e-01	3.805184125749596e-01	9.300130836017913e-17	9.300130836017920e-13
1.761884e+07	6.988065196725645e-01	3.812695006607794e-01	9.208050332691003e-17	9.208050332691010e-13
1.774728e+07	7.001837948241154e-01	3.820220455482503e-01	9.116881517515844e-17	9.116881517515851e-13
1.787667e+07	7.015637469456518e-01	3.827760500347816e-01	9.026615363877074e-17	9.026615363877080e-13
1.800700e+07	7.029463811657983e-01	3.835315169231385e-01	8.937242934531756e-17	8.937242934531763e-13
1.813828e+07	7.043317026230240e-01	3.842884490214520e-01	8.848755380724510e-17	8.848755380724517e-13
1.827051e+07	7.057197164656608e-01	3.850468491432290e-01	8.761143941311396e-17	8.761143941311403e-13
1.840372e+07	7.071104278519217e-01	3.858067201073626e-01	8.674399941892471e-17	8.674399941892478e-13
1.853789e+07	7.085038419499202e-01	3.865680647381425e-01	8.588514793952942e-17	8.588514793952948e-13
1.867305e+07	7.098999639376888e-01	3.873308858652649e-01	8.503479994012814e-17	8.503479994012821e-13
1.880919e+07	7.112987990031973e-01	3.880951863238428e-01	8.419287122784964e-17	8.419287122784970e-13
1.894633e+07	7.127003523443719e-01	3.888609689544168e-01	8.335927844341549e-17	8.335927844341555e-13
1.908447e+07	7.141046291691144e-01	3.896282366029645e-01	8.253393905288662e-17	8.253393905288669e-13
1.922361e+07	7.155116346953208e-01	3.903969921209118e-01	8.171677133949170e-17	8.171677133949177e-13
1.936378e+07	7.169213741508997e-01	3.911672383651424e-01	8.090769439553633e-17	8.090769439553640e-13
1.950496e+07	7.183338527737921e-01	3.919389781980086e-01	8.010662811439241e-17	8.010662811439248e-13
1.964718e+07	7.197490758119898e-01	3.927122144873417e-01	7.931349318256674e-17	7.931349318256681e-13
1.979043e+07	7.211670485235546e-01	3.934869501064621e-01	7.852821107184826e-17	7.852821107184833e-13
1.993473e+07	7.225877761766375e-01	3.942631879341901e-01	7.775070403153292e-17	7.775070403153299e-13
2.008009e+07	7.240112640494973e-01	3.950409308548560e-01	7.698089508072566e-17	7.698089508072573e-13
2.022650e+07	7.254375174305205e-01	3.958201817583107e-01	7.621870800071847e-17	7.621870800071855e-13
2.037399e+07	7.268665416182399e-01	3.966009435399365e-01	7.546406732744403e-17	7.546406732744411e-13
2.052255e+07	7.282983419213537e-01	3.973832191006567e-01	7.471689834400398e-17	7.471689834400406e-13
2.067220e+07	7.297329236587451e-01	3.981670113469471e-01	7.397712707327127e-17	7.397712707327135e-13
2.082293e+07	7.311702921595017e-01	3.989523231908461e-01	7.324468027056561e-17	7.324468027056569e-13
2.097477e+07	7.326104527629340e-01	3.997391575499653e-01	7.251948541640160e-17	7.251948541640167e-13
2.112772e+07	7.340534108185959e-01	4.005275173474998e-01	7.180147070930851e-17	7.180147070930858e-13
2.128179e+07	7.354991716863031e-01	4.013174055122394e-01	7.109056505872130e-17	7.109056505872137e-13
2.143698e+07	7.369477407361531e-01	4.021088249785789e-01	7.038669807794188e-17	7.038669807794194e-13
2.159330e+07	7.383991233485444e-01	4.029017786865283e-01	6.968980007717017e-17	6.968980007717024e-13
2.175077e+07	7.398533249141961e-01	4.036962695817244e-01	6.899980205660414e-17	6.899980205660420e-13
2.190938e+07	7.413103508341675e-01	4.044923006154407e-01	6.831663569960806e-17	6.831663569960812e-13
2.206916e+07	7.427702065198774e-01	4.052898747445984e-01	6.764023336594857e-17	6.764023336594863e-13
2.223010e+07	7.442328973931240e-01	4.060889949317772e-01	6.697052808509760e-17	6.697052808509765e-13
2.239221e+07	7.456984288861045e-01	4.068896641452258e-01	6.630745354960159e-17	6.630745354960163e-13
2.255551e+07	7.471668064414346e-01	4.076918853588727e-01	6.565094410851642e-17	6.565094410851647e-13
2.272000e+07	7.486380355121686e-01	4.084956615523376e-01	6.500093476090734e-17	6.500093476090740e-13
2.288570e+07	7.501121215618186e-01	4.093009957109410e-01	6.435736114941320e-17	6.435736114941326e-13
2.305260e+07	7.515890700643747e-01	4.101078908257162e-01	6.372015955387446e-17	6.372015955387452e-13
2.322072e+07	7.530688865043249e-01	4.109163498934195e-01	6.308926688502422e-17	6.308926688502428e-13
2.339007e+07	7.545515763766747e-01	4.117263759165410e-01	6.246462067824180e-17	6.246462067824187e-13
2.356066e+07	7.560371451869674e-01	4.125379719033161e-01	6.184615908736812e-17	6.184615908736819e-13
2.373249e+07	7.575255984513034e-01	4.133511408677358e-01	6.123382087858230e-17	6.123382087858236e-13
2.390558e+07	7.590169416963609e-01	4.141658858295578e-01	6.062754542433890e-17	6.062754542433897e-13
2.407993e+07	7.605111804594155e-01	4.149822098143177e-01	6.002727269736525e-17	6.002727269736531e-13
2.425555e+07	7.620083202883604e-01	4.158001158533394e-01	5.943294326471808e-17	5.943294326471813e-13
2.443246e+07	7.635083667417266e-01	4.166196069837469e-01	5.884449828189909e-17	5.884449828189914e-13
2.461066e+07	7.650113253887028e-01	4.174406862484746e-01	5.826187948702880e-17	5.826187948702885e-13
2.479016e+07	7.665172018091557e-01	4.182633566962787e-01	5.768502919507802e-17	5.768502919507807e-13
2.497098e+07	7.680260015936504e-01	4.190876213817479e-01	5.711389029215646e-17	5.711389029215650e-13
2.515311e+07	7.695377303434707e-01	4.199134833653153e-01	5.654840622985787e-17	5.654840622985792e-13
2.533657e+07	7.710523936706386e-01	4.207409457132683e-01	5.598852101966126e-17	5.598852101966130e-13
2.552138e+07	7.725699971979358e-01	4.215700114977606e-01	5.543417922738739e-17	5.543417922738742e-13
2.570753e+07	7.740905465589235e-01	4.224006837968234e-01	5.488532596771029e-17	5.488532596771032e-13
2.589504e+07	7.756140473979624e-01	4.232329656943756e-01	5.434190689872305e-17	5.434190689872309e-13
2.608392e+07	7.771405053702340e-01	4.240668602802363e-01	5.380386821655748e-17	5.380386821655751e-13
2.627419e+07	7.786699261417608e-01	4.249023706501348e-01	5.327115665005691e-17	5.327115665005694e-13
2.646584e+07	7.802023153894263e-01	4.257394999057226e-01	5.274371945550188e-17	5.274371945550192e-13
2.665889e+07	7.817376788009963e-01	4.265782511545845e-01	5.222150441138800e-17	5.222150441138804e-13
2.685335e+07	7.832760220751394e-01	4.274186275102496e-01	5.170445981325545e-17	5.170445981325549e-13
2.704923e+07	7.848173509214469e-01	4.282606320922028e-01	5.119253446856975e-17	5.119253446856978e-13
2.724655e+07	7.863616710604547e-01	4.291042680258961e-01	5.068567769165321e-17	5.068567769165325e-13
2.744530e+07	7.879089882236632e-01	4.299495384427598e-01	5.018383929866655e-17	5.018383929866659e-13
2.764551e+07	7.894593081535580e-01	4.307964464802143e-01	4.968696960264015e-17	4.968696960264019e-13
2.784718e+07	7.910126366036313e-01	4.316449952816808e-01	4.919501940855460e-17	4.919501940855464e-13
2.805032e+07	7.925689793384024e-01	4.324951879965930e-01	4.870794000846990e-17	4.870794000846994e-13
2.825495e+07	7.941283421334386e-01	4.333470277804087e-01	4.822568317670287e-17	4.822568317670291e-13
2.846107e+07	7.956907307753761e-01	4.342005177946213e-01	4.774820116505235e-17	4.774820116505238e-13
2.866870e+07	7.972561510619414e-01	4.350556612067706e-01	4.727544669807163e-17	4.727544669807166e-13
2.887784e+07	7.988246088019711e-01	4.359124611904550e-01	4.680737296838775e-17	4.680737296838779e-13
2.908851e+07	8.003961098154350e-01	4.367709209253429e-01	4.634393363206708e-17	4.634393363206712e-13
2.930072e+07	8.019706599334548e-01	4.376310435971837e-01	4.588508280402681e-17	4.588508280402685e-13
2.951448e+07	8.035482649983275e-01	4.384928323978201e-01	4.543077505349189e-17	4.543077505349193e-13
2.972980e+07	8.051289308635449e-01	4.393562905251990e-01	4.498096539949692e-17	4.498096539949696e-13
2.994670e+07	8.067126633938154e-01	4.402214211833836e-01	4.453560930643260e-17	4.453560930643263e-13
3.016518e+07	8.082994684650856e-01	4.410882275825648e-01	4.409466267963624e-17	4.409466267963627e-13
3.038526e+07	8.098893519645609e-01	4.419567129390727e-01	4.365808186102597e-17	4.365808186102601e-13
3.060694e+07	8.114823197907277e-01	4.428268804753887e-01	4.322582362477819e-17	4.322582362477823e-13
3.083025e+07	8.130783778533739e-01	4.436987334201565e-01	4.279784517304771e-17	4.279784517304775e-13
3.105518e+07	8.146775320736107e-01	4.445722750081945e-01	4.237410413173041e-17	4.237410413173044e-13
3.128176e+07	8.162797883838945e-01	4.454475084805073e-01	4.195455854626773e-17	4.195455854626777e-13
3.151000e+07	8.178851527280473e-01	4.463244370842972e-01	4.153916687749280e-17	4.153916687749284e-13
3.173990e+07	8.194936310612796e-01	4.472030640729762e-01	4.112788799751763e-17	4.112788799751766e-13
3.197148e+07	8.211052293502110e-01	4.480833927061776e-01	4.072068118566102e-17	4.072068118566105e-13
3.220475e+07	8.227199535728918e-01	4.489654262497685e-01	4.031750612441684e-17	4.031750612441688e-13
3.243973e+07	8.243378097188256e-01	4.498491679758604e-01	3.991832289546222e-17	3.991832289546225e-13
3.267643e+07	8.259588037889901e-01	4.507346211628224e-01	3.952309197570517e-17	3.952309197570520e-13
3.291485e+07	8.275829417958590e-01	4.516217890952921e-01	3.913177423337146e-17	3.913177423337148e-13
3.315502e+07	8.292102297634241e-01	4.525106750641880e-01	3.874433092413016e-17	3.874433092413018e-13
3.339694e+07	8.308406737272170e-01	4.534012823667212e-01	3.836072368725758e-17	3.836072368725760e-13
3.364063e+07	8.324742797343310e-01	4.542936143064076e-01	3.798091454183919e-17	3.798091454183921e-13
3.388610e+07	8.341110538434426e-01	4.551876741930797e-01	3.760486588300910e-17	3.760486588300912e-13
3.413336e+07	8.357510021248343e-01	4.560834653428987e-01	3.723254047822683e-17	3.723254047822685e-13
3.438243e+07	8.373941306604160e-01	4.569809910783662e-01	3.686390146359092e-17	3.686390146359094e-13
3.463332e+07	8.390404455437467e-01	4.578802547283368e-01	3.649891234018903e-17	3.649891234018905e-13
3.488605e+07	8.406899528800577e-01	4.587812596280298e-01	3.613753697048419e-17	3.613753697048421e-13
3.514062e+07	8.423426587862736e-01	4.596840091190412e-01	3.577973957473682e-17	3.577973957473684e-13
3.539705e+07	8.439985693910351e-01	4.605885065493562e-01	3.542548472746220e-17	3.542548472746221e-13
3.565535e+07	8.456576908347212e-01	4.614947552733610e-01	3.507473735392297e-17	3.507473735392298e-13
3.591554e+07	8.473200292694711e-01	4.624027586518551e-01	3.472746272665641e-17	3.472746272665642e-13
3.617764e+07	8.489855908592068e-01	4.633125200520635e-01	3.438362646203605e-17	3.438362646203606e-13
3.644165e+07	8.506543817796551e-01	4.642240428476488e-01	3.404319451686738e-17	3.404319451686738e-13
3.670759e+07	8.523264082183707e-01	4.651373304187237e-01	3.370613318501721e-17	3.370613318501721e-13
3.697547e+07	8.540016763747578e-01	4.660523861518627e-01	3.337240909407644e-17	3.337240909407644e-13
3.724531e+07	8.556801924600930e-01	4.669692134401150e-01	3.304198920205588e-17	3.304198920205589e-13
3.751712e+07	8.573619626975476e-01	4.678878156830166e-01	3.271484079411473e-17	3.271484079411474e-13
3.779092e+07	8.590469933222106e-01	4.688081962866024e-01	3.239093147932152e-17	3.239093147932153e-13
3.806672e+07	8.607352905811104e-01	4.697303586634186e-01	3.207022918744705e-17	3.207022918744705e-13
3.834453e+07	8.624268607332388e-01	4.706543062325355e-01	3.175270216578915e-17	3.175270216578917e-13
3.862437e+07	8.641217100495722e-01	4.715800424195594e-01	3.143831897602886e-17	3.143831897602888e-13
3.890626e+07	8.658198448130953e-01	4.725075706566451e-01	3.112704849111769e-17	3.112704849111770e-13
3.919021e+07	8.675212713188237e-01	4.734368943825086e-01	3.081885989219573e-17	3.081885989219574e-13
3.947624e+07	8.692259958738265e-01	4.743680170424392e-01	3.051372266554033e-17	3.051372266554033e-13
3.976436e+07	8.709340247972491e-01	4.753009420883126e-01	3.021160659954488e-17	3.021160659954489e-13
4.005458e+07	8.726453644203366e-01	4.762356729786025e-01	2.991248178172761e-17	2.991248178172761e-13
4.034692e+07	8.743600210864559e-01	4.771722131783940e-01	2.961631859576991e-17	2.961631859576991e-13
4.064140e+07	8.760780011511199e-01	4.781105661593956e-01	2.932308771858407e-17	2.932308771858407e-13
4.093803e+07	8.777993109820093e-01	4.790507353999521e-01	2.903276011740997e-17	2.903276011740997e-13
4.123683e+07	8.795239569589961e-01	4.799927243850570e-01	2.874530704694056e-17	2.874530704694057e-13
4.153782e+07	8.812519454741673e-01	4.809365366063655e-01	2.846070004647580e-17	2.846070004647581e-13
4.184100e+07	8.829832829318474e-01	4.818821755622065e-01	2.817891093710476e-17	2.817891093710476e-13
4.214640e+07	8.847179757486214e-01	4.828296447575959e-01	2.789991181891560e-17	2.789991181891561e-13
4.245403e+07	8.864560303533592e-01	4.837789477042491e-01	2.762367506823327e-17	2.762367506823328e-13
4.276391e+07	8.881974531872375e-01	4.847300879205935e-01	2.735017333488442e-17	2.735017333488443e-13
