#t[yr]	ecc	inc	eachmass	totalmass
3.379359e+06	4.458426076349824e-01	2.429655473084666e-01	8.861614070813001e-15	8.861614070812974e-12
3.403949e+06	4.467265299299317e-01	2.434492709560663e-01	8.773875317636634e-15	8.773875317636607e-12
3.428718e+06	4.476121843040510e-01	2.439339374349421e-01	8.687005264986767e-15	8.687005264986740e-12
3.453668e+06	4.484995740700684e-01	2.444195485590122e-01	8.600995311868086e-15	8.600995311868059e-12
3.478800e+06	4.493887025471038e-01	2.449061061456700e-01	8.515836942443649e-15	8.515836942443622e-12
3.504114e+06	4.502795730606815e-01	2.453936120157910e-01	8.431521725191733e-15	8.431521725191705e-12
3.529613e+06	4.511721889427419e-01	2.458820679937395e-01	8.348041312071023e-15	8.348041312070994e-12
3.555297e+06	4.520665535316538e-01	2.463714759073747e-01	8.265387437694082e-15	8.265387437694054e-12
3.581169e+06	4.529626701722268e-01	2.468618375880583e-01	8.183551918508992e-15	8.183551918508964e-12
3.607229e+06	4.538605422157233e-01	2.473531548706605e-01	8.102526651989101e-15	8.102526651989073e-12
3.633479e+06	4.547601730198706e-01	2.478454295935667e-01	8.022303615830793e-15	8.022303615830765e-12
3.659920e+06	4.556615659488735e-01	2.483386635986849e-01	7.942874867159202e-15	7.942874867159174e-12
3.686553e+06	4.565647243734263e-01	2.488328587314518e-01	7.864232541741784e-15	7.864232541741756e-12
3.713381e+06	4.574696516707252e-01	2.493280168408396e-01	7.786368853209687e-15	7.786368853209660e-12
3.740404e+06	4.583763512244806e-01	2.498241397793630e-01	7.709276092286818e-15	7.709276092286792e-12
3.767624e+06	4.592848264249296e-01	2.503212294030862e-01	7.632946626026553e-15	7.632946626026527e-12
3.795042e+06	4.601950806688480e-01	2.508192875716287e-01	7.557372897055993e-15	7.557372897055967e-12
3.822659e+06	4.611071173595632e-01	2.513183161481736e-01	7.482547422827715e-15	7.482547422827690e-12
3.850478e+06	4.620209399069660e-01	2.518183169994728e-01	7.408462794878926e-15	7.408462794878902e-12
3.878500e+06	4.629365517275236e-01	2.523192919958553e-01	7.335111678097946e-15	7.335111678097923e-12
3.906725e+06	4.638539562442920e-01	2.528212430112328e-01	7.262486809997966e-15	7.262486809997943e-12
3.935157e+06	4.647731568869281e-01	2.533241719231075e-01	7.190580999997985e-15	7.190580999997964e-12
3.963795e+06	4.656941570917024e-01	2.538280806125784e-01	7.119387128710877e-15	7.119387128710855e-12
3.992642e+06	4.666169603015117e-01	2.543329709643485e-01	7.048898147238492e-15	7.048898147238470e-12
4.021699e+06	4.675415699658917e-01	2.548388448667313e-01	6.979107076473755e-15	6.979107076473733e-12
4.050968e+06	4.684679895410293e-01	2.553457042116582e-01	6.910007006409658e-15	6.910007006409636e-12
4.080450e+06	4.693962224897751e-01	2.558535508946851e-01	6.841591095455107e-15	6.841591095455085e-12
4.110147e+06	4.703262722816567e-01	2.563623868149993e-01	6.773852569757532e-15	6.773852569757510e-12
4.140060e+06	4.712581423928906e-01	2.568722138754267e-01	6.706784722532209e-15	6.706784722532188e-12
4.170190e+06	4.721918363063954e-01	2.573830339824386e-01	6.640380913398227e-15	6.640380913398206e-12
4.200541e+06	4.731273575118042e-01	2.578948490461584e-01	6.574634567721017e-15	6.574634567720995e-12
4.231112e+06	4.740647095054775e-01	2.584076609803692e-01	6.509539175961403e-15	6.509539175961381e-12
4.261907e+06	4.750038957905159e-01	2.589214717025203e-01	6.445088293031092e-15	6.445088293031071e-12
4.292925e+06	4.759449198767728e-01	2.594362831337344e-01	6.381275537654546e-15	6.381275537654525e-12
4.324170e+06	4.768877852808672e-01	2.599520971988145e-01	6.318094591737174e-15	6.318094591737154e-12
4.355642e+06	4.778324955261969e-01	2.604689158262511e-01	6.255539199739776e-15	6.255539199739756e-12
4.387343e+06	4.787790541429507e-01	2.609867409482291e-01	6.193603168059184e-15	6.193603168059165e-12
4.419276e+06	4.797274646681219e-01	2.615055745006350e-01	6.132280364415034e-15	6.132280364415014e-12
4.451441e+06	4.806777306455208e-01	2.620254184230639e-01	6.071564717242608e-15	6.071564717242589e-12
4.483840e+06	4.816298556257875e-01	2.625462746588265e-01	6.011450215091691e-15	6.011450215091672e-12
4.516476e+06	4.825838431664055e-01	2.630681451549563e-01	5.951930906031378e-15	5.951930906031359e-12
4.549349e+06	4.835396968317141e-01	2.635910318622169e-01	5.893000897060770e-15	5.893000897060751e-12
4.582462e+06	4.844974201929215e-01	2.641149367351086e-01	5.834654353525514e-15	5.834654353525496e-12
4.615816e+06	4.854570168281178e-01	2.646398617318763e-01	5.776885498540113e-15	5.776885498540094e-12
4.649412e+06	4.864184903222885e-01	2.651658088145157e-01	5.719688612415953e-15	5.719688612415935e-12
4.683254e+06	4.873818442673267e-01	2.656927799487817e-01	5.663058032095004e-15	5.663058032094985e-12
4.717342e+06	4.883470822620471e-01	2.662207771041941e-01	5.606988150589112e-15	5.606988150589094e-12
4.751679e+06	4.893142079121986e-01	2.667498022540462e-01	5.551473416424864e-15	5.551473416424846e-12
4.786266e+06	4.902832248304774e-01	2.672798573754109e-01	5.496508333093924e-15	5.496508333093907e-12
4.821105e+06	4.912541366365406e-01	2.678109444491490e-01	5.442087458508836e-15	5.442087458508818e-12
4.856198e+06	4.922269469570189e-01	2.683430654599152e-01	5.388205404464194e-15	5.388205404464177e-12
4.891546e+06	4.932016594255302e-01	2.688762223961664e-01	5.334856836103162e-15	5.334856836103145e-12
4.927152e+06	4.941782776826926e-01	2.694104172501685e-01	5.282036471389269e-15	5.282036471389253e-12
4.963017e+06	4.951568053761380e-01	2.699456520180035e-01	5.229739080583435e-15	5.229739080583419e-12
4.999144e+06	4.961372461605247e-01	2.704819286995774e-01	5.177959485726174e-15	5.177959485726157e-12
5.035534e+06	4.971196036975518e-01	2.710192492986268e-01	5.126692560124924e-15	5.126692560124908e-12
5.072189e+06	4.981038816559715e-01	2.715576158227268e-01	5.075933227846459e-15	5.075933227846443e-12
5.109111e+06	4.990900837116031e-01	2.720970302832978e-01	5.025676463214316e-15	5.025676463214300e-12
5.146303e+06	5.000782135473461e-01	2.726374946956134e-01	4.975917290311204e-15	4.975917290311189e-12
5.183765e+06	5.010682748531936e-01	2.731790110788074e-01	4.926650782486341e-15	4.926650782486325e-12
5.221500e+06	5.020602713262464e-01	2.737215814558812e-01	4.877872061867664e-15	4.877872061867649e-12
5.259511e+06	5.030542066707256e-01	2.742652078537112e-01	4.829576298878875e-15	4.829576298878860e-12
5.297798e+06	5.040500845979865e-01	2.748098923030562e-01	4.781758711761263e-15	4.781758711761248e-12
5.336364e+06	5.050479088265319e-01	2.753556368385652e-01	4.734414566100260e-15	4.734414566100246e-12
5.375211e+06	5.060476830820262e-01	2.759024434987842e-01	4.687539174356693e-15	4.687539174356679e-12
5.414342e+06	5.070494110973084e-01	2.764503143261638e-01	4.641127895402666e-15	4.641127895402653e-12
5.453757e+06	5.080530966124061e-01	2.769992513670672e-01	4.595176134062046e-15	4.595176134062032e-12
5.493460e+06	5.090587433745487e-01	2.775492566717769e-01	4.549679340655491e-15	4.549679340655478e-12
5.533452e+06	5.100663551381814e-01	2.781003322945027e-01	4.504633010549991e-15	4.504633010549978e-12
5.573736e+06	5.110759356649791e-01	2.786524802933890e-01	4.460032683712863e-15	4.460032683712849e-12
5.614313e+06	5.120874887238592e-01	2.792057027305223e-01	4.415873944270161e-15	4.415873944270147e-12
5.655186e+06	5.131010180909966e-01	2.797600016719389e-01	4.372152420069466e-15	4.372152420069452e-12
5.696357e+06	5.141165275498363e-01	2.803153791876323e-01	4.328863782246995e-15	4.328863782246982e-12
5.737828e+06	5.151340208911077e-01	2.808718373515608e-01	4.286003744799005e-15	4.286003744798992e-12
5.779601e+06	5.161535019128388e-01	2.814293782416549e-01	4.243568064157431e-15	4.243568064157418e-12
5.821678e+06	5.171749744203692e-01	2.819880039398250e-01	4.201552538769734e-15	4.201552538769720e-12
5.864062e+06	5.181984422263647e-01	2.825477165319694e-01	4.159953008682905e-15	4.159953008682892e-12
5.906756e+06	5.192239091508305e-01	2.831085181079812e-01	4.118765355131589e-15	4.118765355131576e-12
5.949760e+06	5.202513790211259e-01	2.836704107617562e-01	4.077985500130286e-15	4.077985500130273e-12
5.993078e+06	5.212808556719779e-01	2.842333965912009e-01	4.037609406069590e-15	4.037609406069577e-12
6.036711e+06	5.223123429454947e-01	2.847974776982398e-01	3.997633075316425e-15	3.997633075316413e-12
6.080662e+06	5.233458446911803e-01	2.853626561888230e-01	3.958052549818243e-15	3.958052549818231e-12
6.124934e+06	5.243813647659484e-01	2.859289341729340e-01	3.918863910711131e-15	3.918863910711119e-12
6.169529e+06	5.254189070341365e-01	2.864963137645977e-01	3.880063277931813e-15	3.880063277931801e-12
6.214448e+06	5.264584753675197e-01	2.870647970818874e-01	3.841646809833478e-15	3.841646809833466e-12
6.259695e+06	5.275000736453250e-01	2.876343862469333e-01	3.803610702805424e-15	3.803610702805412e-12
6.305272e+06	5.285437057542455e-01	2.882050833859299e-01	3.765951190896459e-15	3.765951190896448e-12
6.351181e+06	5.295893755884542e-01	2.887768906291435e-01	3.728664545442039e-15	3.728664545442027e-12
6.397425e+06	5.306370870496188e-01	2.893498101109204e-01	3.691747074695089e-15	3.691747074695077e-12
6.444005e+06	5.316868440469154e-01	2.899238439696945e-01	3.655195123460484e-15	3.655195123460472e-12
6.490926e+06	5.327386504970427e-01	2.904989943479953e-01	3.619005072733152e-15	3.619005072733141e-12
6.538188e+06	5.337925103242370e-01	2.910752633924550e-01	3.583173339339755e-15	3.583173339339743e-12
6.585795e+06	5.348484274602854e-01	2.916526532538175e-01	3.547696375583916e-15	3.547696375583904e-12
6.633748e+06	5.359064058445410e-01	2.922311660869452e-01	3.512570668894966e-15	3.512570668894955e-12
6.682052e+06	5.369664494239367e-01	2.928108040508274e-01	3.477792741480164e-15	3.477792741480153e-12
6.730707e+06	5.380285621530000e-01	2.933915693085881e-01	3.443359149980361e-15	3.443359149980350e-12
6.779718e+06	5.390927479938671e-01	2.939734640274936e-01	3.409266485129070e-15	3.409266485129059e-12
6.829085e+06	5.401590109162976e-01	2.945564903789609e-01	3.375511371414921e-15	3.375511371414910e-12
6.878812e+06	5.412273548976885e-01	2.951406505385652e-01	3.342090466747446e-15	3.342090466747436e-12
6.928902e+06	5.422977839230892e-01	2.957259466860480e-01	3.309000462126184e-15	3.309000462126174e-12
6.979357e+06	5.433703019852159e-01	2.963123810053252e-01	3.276238081313054e-15	3.276238081313044e-12
7.030180e+06	5.444449130844654e-01	2.968999556844947e-01	3.243800080507974e-15	3.243800080507964e-12
7.081374e+06	5.455216212289312e-01	2.974886729158446e-01	3.211683248027697e-15	3.211683248027687e-12
7.132940e+06	5.466004304344165e-01	2.980785348958613e-01	3.179884403987819e-15	3.179884403987809e-12
7.184883e+06	5.476813447244498e-01	2.986695438252374e-01	3.148400399987939e-15	3.148400399987930e-12
7.237204e+06	5.487643681302993e-01	2.992617019088794e-01	3.117228118799940e-15	3.117228118799930e-12
7.289907e+06	5.498495046909873e-01	2.998550113559165e-01	3.086364474059347e-15	3.086364474059337e-12
7.342994e+06	5.509367584533053e-01	3.004494743797078e-01	3.055806409959749e-15	3.055806409959739e-12
7.396468e+06	5.520261334718286e-01	3.010450931978511e-01	3.025550900950247e-15	3.025550900950237e-12
7.450331e+06	5.531176338089312e-01	3.016418700321903e-01	2.995594951435888e-15	2.995594951435878e-12
7.504588e+06	5.542112635348001e-01	3.022398071088242e-01	2.965935595481077e-15	2.965935595481068e-12
7.559240e+06	5.553070267274507e-01	3.028389066581141e-01	2.936569896515918e-15	2.936569896515909e-12
7.614291e+06	5.564049274727412e-01	3.034391709146922e-01	2.907494947045463e-15	2.907494947045454e-12
7.669743e+06	5.575049698643880e-01	3.040406021174695e-01	2.878707868361845e-15	2.878707868361836e-12
7.725599e+06	5.586071580039800e-01	3.046432025096442e-01	2.850205810259252e-15	2.850205810259243e-12
7.781863e+06	5.597114960009938e-01	3.052469743387098e-01	2.821985950751735e-15	2.821985950751726e-12
7.838536e+06	5.608179879728089e-01	3.058519198564633e-01	2.794045495793797e-15	2.794045495793788e-12
7.895623e+06	5.619266380447223e-01	3.064580413190133e-01	2.766381679003759e-15	2.766381679003750e-12
7.953127e+06	5.630374503499637e-01	3.070653409867884e-01	2.738991761389861e-15	2.738991761389852e-12
8.011049e+06	5.641504290297105e-01	3.076738211245453e-01	2.711873031079070e-15	2.711873031079061e-12
8.069394e+06	5.652655782331030e-01	3.082834840013771e-01	2.685022803048584e-15	2.685022803048575e-12
8.128165e+06	5.663829021172593e-01	3.088943318907216e-01	2.658438418859984e-15	2.658438418859975e-12
8.187364e+06	5.675024048472905e-01	3.095063670703696e-01	2.632117246396024e-15	2.632117246396015e-12
8.246994e+06	5.686240905963161e-01	3.101195918224730e-01	2.606056679600024e-15	2.606056679600015e-12
8.307060e+06	5.697479635454790e-01	3.107340084335534e-01	2.580254138217845e-15	2.580254138217837e-12
8.367563e+06	5.708740278839601e-01	3.113496191945104e-01	2.554707067542421e-15	2.554707067542413e-12
8.428508e+06	5.720022878089951e-01	3.119664264006295e-01	2.529412938160813e-15	2.529412938160805e-12
8.489897e+06	5.731327475258881e-01	3.125844323515914e-01	2.504369245703775e-15	2.504369245703767e-12
8.551733e+06	5.742654112480278e-01	3.132036393514793e-01	2.479573510597797e-15	2.479573510597789e-12
8.614021e+06	5.754002831969028e-01	3.138240497087880e-01	2.455023277819601e-15	2.455023277819593e-12
8.676763e+06	5.765373676021168e-01	3.144456657364320e-01	2.430716116653070e-15	2.430716116653063e-12
8.739962e+06	5.776766687014040e-01	3.150684897517542e-01	2.406649620448584e-15	2.406649620448577e-12
8.803623e+06	5.788181907406446e-01	3.156925240765340e-01	2.382821406384737e-15	2.382821406384730e-12
8.867747e+06	5.799619379738800e-01	3.163177710369962e-01	2.359229115232413e-15	2.359229115232406e-12
8.932340e+06	5.811079146633286e-01	3.169442329638189e-01	2.335870411121201e-15	2.335870411121194e-12
8.997403e+06	5.822561250794013e-01	3.175719121921423e-01	2.312742981308120e-15	2.312742981308113e-12
9.062941e+06	5.834065735007168e-01	3.182008110615777e-01	2.289844535948633e-15	2.289844535948626e-12
9.128956e+06	5.845592642141173e-01	3.188309319162149e-01	2.267172807869934e-15	2.267172807869927e-12
9.195454e+06	5.857142015146840e-01	3.194622771046317e-01	2.244725552346469e-15	2.244725552346462e-12
9.262436e+06	5.868713897057533e-01	3.200948489799021e-01	2.222500546877692e-15	2.222500546877685e-12
9.329907e+06	5.880308330989312e-01	3.207286498996050e-01	2.200495590968012e-15	2.200495590968005e-12
9.397869e+06	5.891925360141106e-01	3.213636822258324e-01	2.178708505908923e-15	2.178708505908916e-12
9.466328e+06	5.903565027794856e-01	3.219999483251985e-01	2.157137134563290e-15	2.157137134563283e-12
9.535286e+06	5.915227377315679e-01	3.226374505688481e-01	2.135779341151772e-15	2.135779341151765e-12
9.604746e+06	5.926912452152030e-01	3.232761913324653e-01	2.114633011041358e-15	2.114633011041352e-12
9.674714e+06	5.938620295835849e-01	3.239161729962818e-01	2.093696050535998e-15	2.093696050535992e-12
9.745192e+06	5.950350951982729e-01	3.245573979450862e-01	2.072966386669305e-15	2.072966386669299e-12
9.816183e+06	5.962104464292072e-01	3.251998685682322e-01	2.052441966999312e-15	2.052441966999306e-12
9.887693e+06	5.973880876547244e-01	3.258435872596476e-01	2.032120759405259e-15	2.032120759405253e-12
9.959724e+06	5.985680232615741e-01	3.264885564178426e-01	2.012000751886395e-15	2.012000751886389e-12
1.000000e+07	5.992245672978106e-01	3.268474307835796e-01	2.000893828987779e-15	2.000893828987773e-12
1.007309e+07	6.004119057534418e-01	3.274964407065872e-01	1.981082998997801e-15	1.981082998997795e-12
1.014647e+07	6.015977132544681e-01	3.281446101274415e-01	1.961468315839407e-15	1.961468315839401e-12
1.022038e+07	6.027858206004650e-01	3.287940330039880e-01	1.942047837464759e-15	1.942047837464754e-12
1.029484e+07	6.039762425827310e-01	3.294447174218718e-01	1.922819641054217e-15	1.922819641054212e-12
1.036984e+07	6.051689836616282e-01	3.300966658197507e-01	1.903781822825958e-15	1.903781822825952e-12
1.044539e+07	6.063640482780354e-01	3.307498806256171e-01	1.884932497847483e-15	1.884932497847477e-12
1.052148e+07	6.075614408813013e-01	3.314043642720776e-01	1.866269799848993e-15	1.866269799848987e-12
1.059813e+07	6.087611659293366e-01	3.320601191964034e-01	1.847791881038607e-15	1.847791881038601e-12
1.067535e+07	6.099632278886301e-01	3.327171478405385e-01	1.829496911919413e-15	1.829496911919407e-12
1.075312e+07	6.111676312342650e-01	3.333754526511093e-01	1.811383081108329e-15	1.811383081108324e-12
1.083146e+07	6.123743804499353e-01	3.340350360794335e-01	1.793448595156761e-15	1.793448595156756e-12
1.091038e+07	6.135834800279614e-01	3.346959005815283e-01	1.775691678373031e-15	1.775691678373026e-12
1.098987e+07	6.147949344693070e-01	3.353580486181197e-01	1.758110572646565e-15	1.758110572646560e-12
1.106993e+07	6.160087482835950e-01	3.360214826546516e-01	1.740703537273827e-15	1.740703537273822e-12
1.115059e+07	6.172249259891240e-01	3.366862051612944e-01	1.723468848785967e-15	1.723468848785962e-12
1.123183e+07	6.184434721128846e-01	3.373522186129540e-01	1.706404800778185e-15	1.706404800778180e-12
1.131366e+07	6.196643911905758e-01	3.380195254892810e-01	1.689509703740778e-15	1.689509703740773e-12
1.139609e+07	6.208876877666213e-01	3.386881282746794e-01	1.672781884891859e-15	1.672781884891854e-12
1.147913e+07	6.221133663941860e-01	3.393580294583156e-01	1.656219688011742e-15	1.656219688011737e-12
1.156277e+07	6.233414316351926e-01	3.400292315341277e-01	1.639821473278952e-15	1.639821473278947e-12
1.164701e+07	6.245718880603378e-01	3.407017370008343e-01	1.623585617107873e-15	1.623585617107869e-12
1.173188e+07	6.258047402491095e-01	3.413755483619434e-01	1.607510511987993e-15	1.607510511987989e-12
1.181736e+07	6.270399927898024e-01	3.420506681257622e-01	1.591594566324746e-15	1.591594566324741e-12
1.190347e+07	6.282776502795355e-01	3.427270988054050e-01	1.575836204281927e-15	1.575836204281922e-12
1.199020e+07	6.295177173242681e-01	3.434048429188034e-01	1.560233865625670e-15	1.560233865625665e-12
1.207757e+07	6.307601985388169e-01	3.440839029887148e-01	1.544786005569970e-15	1.544786005569965e-12
1.216557e+07	6.320050985468725e-01	3.447642815427319e-01	1.529491094623733e-15	1.529491094623728e-12
1.225422e+07	6.332524219810162e-01	3.454459811132913e-01	1.514347618439339e-15	1.514347618439335e-12
1.234351e+07	6.345021734827367e-01	3.461290042376834e-01	1.499354077662712e-15	1.499354077662708e-12
1.243346e+07	6.357543577024470e-01	3.468133534580612e-01	1.484508987784864e-15	1.484508987784859e-12
1.252406e+07	6.370089792995011e-01	3.474990313214494e-01	1.469810878994915e-15	1.469810878994910e-12
1.261532e+07	6.382660429422109e-01	3.481860403797539e-01	1.455258296034569e-15	1.455258296034564e-12
1.270725e+07	6.395255533078633e-01	3.488743831897708e-01	1.440849798054029e-15	1.440849798054024e-12
1.279985e+07	6.407875150827369e-01	3.495640623131960e-01	1.426583958469335e-15	1.426583958469330e-12
1.289312e+07	6.420519329621190e-01	3.502550803166340e-01	1.412459364821124e-15	1.412459364821119e-12
1.298708e+07	6.433188116503228e-01	3.509474397716076e-01	1.398474618634776e-15	1.398474618634772e-12
1.308172e+07	6.445881558607039e-01	3.516411432545672e-01	1.384628335281957e-15	1.384628335281952e-12
1.317705e+07	6.458599703156783e-01	3.523361933468999e-01	1.370919143843521e-15	1.370919143843517e-12
1.327308e+07	6.471342597467383e-01	3.530325926349387e-01	1.357345686973783e-15	1.357345686973779e-12
1.336981e+07	6.484110288944708e-01	3.537303437099729e-01	1.343906620766122e-15	1.343906620766118e-12
1.346724e+07	6.496902825085735e-01	3.544294491682558e-01	1.330600614619923e-15	1.330600614619918e-12
1.356539e+07	6.509720253478729e-01	3.551299116110156e-01	1.317426351108835e-15	1.317426351108830e-12
1.366425e+07	6.522562621803409e-01	3.558317336444644e-01	1.304382525850331e-15	1.304382525850327e-12
1.376383e+07	6.535429977831124e-01	3.565349178798070e-01	1.291467847376565e-15	1.291467847376561e-12
1.386414e+07	6.548322369425025e-01	3.572394669332513e-01	1.278681037006500e-15	1.278681037006496e-12
1.396518e+07	6.561239844540239e-01	3.579453834260170e-01	1.266020828719307e-15	1.266020828719303e-12
1.406696e+07	6.574182451224041e-01	3.586526699843458e-01	1.253485969029017e-15	1.253485969029013e-12
1.416948e+07	6.587150237616032e-01	3.593613292395104e-01	1.241075216860413e-15	1.241075216860409e-12
1.427275e+07	6.600143251948306e-01	3.600713638278242e-01	1.228787343426151e-15	1.228787343426147e-12
1.437677e+07	6.613161542545632e-01	3.607827763906509e-01	1.216621132105100e-15	1.216621132105097e-12
1.448156e+07	6.626205157825628e-01	3.614955695744140e-01	1.204575378321882e-15	1.204575378321878e-12
1.458710e+07	6.639274146298928e-01	3.622097460306064e-01	1.192648889427606e-15	1.192648889427602e-12
1.469342e+07	6.652368556569372e-01	3.629253084158001e-01	1.180840484581788e-15	1.180840484581784e-12
1.480051e+07	6.665488437334169e-01	3.636422593916557e-01	1.169148994635433e-15	1.169148994635429e-12
1.490839e+07	6.678633837384080e-01	3.643606016249322e-01	1.157573262015280e-15	1.157573262015277e-12
1.501705e+07	6.691804805603595e-01	3.650803377874964e-01	1.146112140609189e-15	1.146112140609185e-12
1.512651e+07	6.705001390971105e-01	3.658014705563330e-01	1.134764495652662e-15	1.134764495652658e-12
1.523676e+07	6.718223642559084e-01	3.665240026135538e-01	1.123529203616497e-15	1.123529203616493e-12
1.534782e+07	6.731471609534266e-01	3.672479366464079e-01	1.112405152095541e-15	1.112405152095538e-12
1.545969e+07	6.744745341157825e-01	3.679732753472910e-01	1.101391239698556e-15	1.101391239698552e-12
1.557238e+07	6.758044886785546e-01	3.687000214137556e-01	1.090486375939164e-15	1.090486375939161e-12
1.568588e+07	6.771370295868011e-01	3.694281775485205e-01	1.079689481127885e-15	1.079689481127882e-12
1.580022e+07	6.784721617950777e-01	3.701577464594805e-01	1.068999486265233e-15	1.068999486265230e-12
1.591539e+07	6.798098902674554e-01	3.708887308597166e-01	1.058415332935874e-15	1.058415332935871e-12
1.603141e+07	6.811502199775384e-01	3.716211334675053e-01	1.047935973203836e-15	1.047935973203833e-12
1.614826e+07	6.824931559084823e-01	3.723549570063291e-01	1.037560369508748e-15	1.037560369508745e-12
1.626598e+07	6.838387030530119e-01	3.730902042048858e-01	1.027287494563117e-15	1.027287494563114e-12
1.638455e+07	6.851868664134397e-01	3.738268777970988e-01	1.017116331250611e-15	1.017116331250608e-12
1.650398e+07	6.865376510016840e-01	3.745649805221265e-01	1.007045872525357e-15	1.007045872525354e-12
1.662429e+07	6.878910618392863e-01	3.753045151243730e-01	9.970751213122347e-16	9.970751213122320e-13
1.674548e+07	6.892471039574303e-01	3.760454843534972e-01	9.872030904081533e-16	9.872030904081504e-13
1.686755e+07	6.906057823969600e-01	3.767878909644235e-01	9.774288023843102e-16	9.774288023843072e-13
1.699051e+07	6.919671022083977e-01	3.775317377173513e-01	9.677512894894161e-16	9.677512894894131e-13
1.711437e+07	6.933310684519625e-01	3.782770273777651e-01	9.581695935538774e-16	9.581695935538743e-13
1.723914e+07	6.946976861975883e-01	3.790237627164447e-01	9.486827658949281e-16	9.486827658949251e-13
1.736481e+07	6.960669605249428e-01	3.797719465094751e-01	9.392898672227011e-16	9.392898672226981e-13
1.749141e+07	6.974388965234450e-01	3.805215815382567e-01	9.299899675472289e-16	9.299899675472258e-13
1.761892e+07	6.988134992922849e-01	3.812726705895152e-01	9.207821460863652e-16	9.207821460863622e-13
1.774737e+07	7.001907739404406e-01	3.820252164553118e-01	9.116654911746189e-16	9.116654911746161e-13
1.787676e+07	7.015707255866978e-01	3.827792219330531e-01	9.026391001728901e-16	9.026391001728872e-13
1.800709e+07	7.029533593596677e-01	3.835346898255020e-01	8.937020793790991e-16	8.937020793790962e-13
1.813837e+07	7.043386803978062e-01	3.842916229407867e-01	8.848535439397021e-16	8.848535439396991e-13
1.827061e+07	7.057266938494321e-01	3.850500240924118e-01	8.760926177620813e-16	8.760926177620783e-13
1.840381e+07	7.071174048727457e-01	3.858098960992681e-01	8.674184334278033e-16	8.674184334278003e-13
1.853799e+07	7.085108186358476e-01	3.865712417856431e-01	8.588301321067358e-16	8.588301321067330e-13
1.867315e+07	7.099069403167579e-01	3.873340639812308e-01	8.503268634720157e-16	8.503268634720128e-13
1.880929e+07	7.113057751034341e-01	3.880983655211424e-01	8.419077856158571e-16	8.419077856158543e-13
1.894643e+07	7.127073281937905e-01	3.888641492459162e-01	8.335720649661951e-16	8.335720649661923e-13
1.908457e+07	7.141116047957166e-01	3.896314180015282e-01	8.253188762041535e-16	8.253188762041507e-13
1.922372e+07	7.155186101270966e-01	3.904001746394025e-01	8.171474021823302e-16	8.171474021823274e-13
1.936388e+07	7.169283494158277e-01	3.911704220164209e-01	8.090568338438913e-16	8.090568338438885e-13
1.950507e+07	7.183408278998394e-01	3.919421629949345e-01	8.010463701424666e-16	8.010463701424639e-13
1.964729e+07	7.197560508271124e-01	3.927154004427727e-01	7.931152179628382e-16	7.931152179628355e-13
1.979054e+07	7.211740234556973e-01	3.934901372332548e-01	7.852625920424141e-16	7.852625920424113e-13
1.993485e+07	7.225947510537339e-01	3.942663762451995e-01	7.774877148934793e-16	7.774877148934765e-13
2.008020e+07	7.240182388994709e-01	3.950441203629361e-01	7.697898167262171e-16	7.697898167262144e-13
2.022662e+07	7.254444922812839e-01	3.958233724763144e-01	7.621681353724922e-16	7.621681353724895e-13
2.037411e+07	7.268735164976953e-01	3.966041354807153e-01	7.546219162103883e-16	7.546219162103855e-13
2.052267e+07	7.283053168573931e-01	3.973864122770615e-01	7.471504120894934e-16	7.471504120894907e-13
2.067232e+07	7.297398986792507e-01	3.981702057718277e-01	7.397528832569242e-16	7.397528832569214e-13
2.082306e+07	7.311772672923454e-01	3.989555188770515e-01	7.324285972840834e-16	7.324285972840806e-13
2.097490e+07	7.326174280359786e-01	3.997423545103437e-01	7.251768289941420e-16	7.251768289941393e-13
2.112785e+07	7.340603862596943e-01	4.005307155948991e-01	7.179968603902395e-16	7.179968603902368e-13
2.128192e+07	7.355061473232990e-01	4.013206050595067e-01	7.108879805843956e-16	7.108879805843929e-13
2.143711e+07	7.369547165968809e-01	4.021120258385607e-01	7.038494857271243e-16	7.038494857271217e-13
2.159344e+07	7.384060994608296e-01	4.029049808720711e-01	6.968806789377469e-16	6.968806789377443e-13
2.175090e+07	7.398603013058555e-01	4.036994731056741e-01	6.899808702353930e-16	6.899808702353904e-13
2.190952e+07	7.413173275330088e-01	4.044955054906432e-01	6.831493764706861e-16	6.831493764706835e-13
2.206929e+07	7.427771835537001e-01	4.052930809838993e-01	6.763855212581050e-16	6.763855212581025e-13
2.223024e+07	7.442398747897194e-01	4.060922025480220e-01	6.696886349090148e-16	6.696886349090124e-13
2.239235e+07	7.457054066732555e-01	4.068928731512602e-01	6.630580543653612e-16	6.630580543653588e-13
2.255566e+07	7.471737846469160e-01	4.076950957675427e-01	6.564931231340210e-16	6.564931231340186e-13
2.272015e+07	7.486450141637475e-01	4.084988733764889e-01	6.499931912218029e-16	6.499931912218006e-13
2.288584e+07	7.501191006872543e-01	4.093042089634200e-01	6.435576150710920e-16	6.435576150710897e-13
2.305275e+07	7.515960496914192e-01	4.101111055193694e-01	6.371857574961307e-16	6.371857574961284e-13
2.322087e+07	7.530758666607229e-01	4.109195660410940e-01	6.308769876199314e-16	6.308769876199291e-13
2.339023e+07	7.545585570901635e-01	4.117295935310845e-01	6.246306808118132e-16	6.246306808118110e-13
