#t[yr]	ecc	inc	eachmass	totalmass
1.567299e+06	1.363840532617807e-03	4.318533064419096e-04	3.000000000000000e-06	3.000000000000000e-06
1.578698e+06	1.363840388676221e-03	4.318532773548273e-04	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	1.363840246153664e-03	4.318532485547350e-04	3.000000000000000e-06	3.000000000000000e-06
1.601747e+06	1.363840105036192e-03	4.318532200388098e-04	3.000000000000000e-06	3.000000000000000e-06
1.613397e+06	1.363839965309999e-03	4.318531918042561e-04	3.000000000000000e-06	3.000000000000000e-06
1.625133e+06	1.363839826961410e-03	4.318531638483059e-04	3.000000000000000e-06	3.000000000000000e-06
1.636953e+06	1.363839689976888e-03	4.318531361682181e-04	3.000000000000000e-06	3.000000000000000e-06
1.648859e+06	1.363839554343026e-03	4.318531087612788e-04	3.000000000000000e-06	3.000000000000000e-06
1.660853e+06	1.363839420046548e-03	4.318530816248004e-04	3.000000000000000e-06	3.000000000000000e-06
1.672933e+06	1.363839287074310e-03	4.318530547561216e-04	3.000000000000000e-06	3.000000000000000e-06
1.685101e+06	1.363839155413293e-03	4.318530281526074e-04	3.000000000000000e-06	3.000000000000000e-06
1.697358e+06	1.363839025050610e-03	4.318530018116483e-04	3.000000000000000e-06	3.000000000000000e-06
1.709704e+06	1.363838895973497e-03	4.318529757306608e-04	3.000000000000000e-06	3.000000000000000e-06
1.722140e+06	1.363838768169314e-03	4.318529499070863e-04	3.000000000000000e-06	3.000000000000000e-06
1.734666e+06	1.363838641625548e-03	4.318529243383915e-04	3.000000000000000e-06	3.000000000000000e-06
1.747283e+06	1.363838516329806e-03	4.318528990220677e-04	3.000000000000000e-06	3.000000000000000e-06
1.759992e+06	1.363838392269817e-03	4.318528739556312e-04	3.000000000000000e-06	3.000000000000000e-06
1.772794e+06	1.363838269433431e-03	4.318528491366222e-04	3.000000000000000e-06	3.000000000000000e-06
1.785689e+06	1.363838147808615e-03	4.318528245626053e-04	3.000000000000000e-06	3.000000000000000e-06
1.798678e+06	1.363838027383455e-03	4.318528002311689e-04	3.000000000000000e-06	3.000000000000000e-06
1.811761e+06	1.363837908146153e-03	4.318527761399248e-04	3.000000000000000e-06	3.000000000000000e-06
1.824939e+06	1.363837790085029e-03	4.318527522865086e-04	3.000000000000000e-06	3.000000000000000e-06
1.838214e+06	1.363837673188514e-03	4.318527286685789e-04	3.000000000000000e-06	3.000000000000000e-06
1.851584e+06	1.363837557445153e-03	4.318527052838172e-04	3.000000000000000e-06	3.000000000000000e-06
1.865053e+06	1.363837442843605e-03	4.318526821299278e-04	3.000000000000000e-06	3.000000000000000e-06
1.878619e+06	1.363837329372638e-03	4.318526592046375e-04	3.000000000000000e-06	3.000000000000000e-06
1.892284e+06	1.363837217021132e-03	4.318526365056954e-04	3.000000000000000e-06	3.000000000000000e-06
1.906048e+06	1.363837105778074e-03	4.318526140308726e-04	3.000000000000000e-06	3.000000000000000e-06
1.919912e+06	1.363836995632560e-03	4.318525917779623e-04	3.000000000000000e-06	3.000000000000000e-06
1.933878e+06	1.363836886573792e-03	4.318525697447790e-04	3.000000000000000e-06	3.000000000000000e-06
1.947945e+06	1.363836778591079e-03	4.318525479291588e-04	3.000000000000000e-06	3.000000000000000e-06
1.962114e+06	1.363836671673834e-03	4.318525263289592e-04	3.000000000000000e-06	3.000000000000000e-06
1.976387e+06	1.363836565811573e-03	4.318525049420585e-04	3.000000000000000e-06	3.000000000000000e-06
1.990763e+06	1.363836460993916e-03	4.318524837663557e-04	3.000000000000000e-06	3.000000000000000e-06
2.005244e+06	1.363836357210584e-03	4.318524627997707e-04	3.000000000000000e-06	3.000000000000000e-06
2.019831e+06	1.363836254451400e-03	4.318524420402436e-04	3.000000000000000e-06	3.000000000000000e-06
2.034523e+06	1.363836152706283e-03	4.318524214857350e-04	3.000000000000000e-06	3.000000000000000e-06
2.049322e+06	1.363836051965257e-03	4.318524011342252e-04	3.000000000000000e-06	3.000000000000000e-06
2.064230e+06	1.363835952218437e-03	4.318523809837143e-04	3.000000000000000e-06	3.000000000000000e-06
2.079245e+06	1.363835853456039e-03	4.318523610322223e-04	3.000000000000000e-06	3.000000000000000e-06
2.094370e+06	1.363835755668375e-03	4.318523412777884e-04	3.000000000000000e-06	3.000000000000000e-06
2.109605e+06	1.363835658845851e-03	4.318523217184712e-04	3.000000000000000e-06	3.000000000000000e-06
2.124951e+06	1.363835562978966e-03	4.318523023523483e-04	3.000000000000000e-06	3.000000000000000e-06
2.140409e+06	1.363835468058313e-03	4.318522831775160e-04	3.000000000000000e-06	3.000000000000000e-06
2.155979e+06	1.363835374074578e-03	4.318522641920897e-04	3.000000000000000e-06	3.000000000000000e-06
2.171662e+06	1.363835281018539e-03	4.318522453942028e-04	3.000000000000000e-06	3.000000000000000e-06
2.187460e+06	1.363835188881061e-03	4.318522267820075e-04	3.000000000000000e-06	3.000000000000000e-06
2.203372e+06	1.363835097653101e-03	4.318522083536737e-04	3.000000000000000e-06	3.000000000000000e-06
2.219401e+06	1.363835007325706e-03	4.318521901073896e-04	3.000000000000000e-06	3.000000000000000e-06
2.235546e+06	1.363834917890008e-03	4.318521720413610e-04	3.000000000000000e-06	3.000000000000000e-06
2.251808e+06	1.363834829337227e-03	4.318521541538115e-04	3.000000000000000e-06	3.000000000000000e-06
2.268189e+06	1.363834741658670e-03	4.318521364429819e-04	3.000000000000000e-06	3.000000000000000e-06
2.284689e+06	1.363834654845729e-03	4.318521189071305e-04	3.000000000000000e-06	3.000000000000000e-06
2.301309e+06	1.363834568889879e-03	4.318521015445326e-04	3.000000000000000e-06	3.000000000000000e-06
2.318051e+06	1.363834483782679e-03	4.318520843534805e-04	3.000000000000000e-06	3.000000000000000e-06
2.334914e+06	1.363834399515774e-03	4.318520673322831e-04	3.000000000000000e-06	3.000000000000000e-06
2.351899e+06	1.363834316080886e-03	4.318520504792662e-04	3.000000000000000e-06	3.000000000000000e-06
2.369009e+06	1.363834233469822e-03	4.318520337927717e-04	3.000000000000000e-06	3.000000000000000e-06
2.386243e+06	1.363834151674467e-03	4.318520172711581e-04	3.000000000000000e-06	3.000000000000000e-06
2.403602e+06	1.363834070686788e-03	4.318520009127999e-04	3.000000000000000e-06	3.000000000000000e-06
2.421088e+06	1.363833990498829e-03	4.318519847160876e-04	3.000000000000000e-06	3.000000000000000e-06
2.438701e+06	1.363833911102712e-03	4.318519686794274e-04	3.000000000000000e-06	3.000000000000000e-06
2.456442e+06	1.363833832490638e-03	4.318519528012412e-04	3.000000000000000e-06	3.000000000000000e-06
2.474313e+06	1.363833754654882e-03	4.318519370799667e-04	3.000000000000000e-06	3.000000000000000e-06
2.492313e+06	1.363833677587797e-03	4.318519215140565e-04	3.000000000000000e-06	3.000000000000000e-06
2.510445e+06	1.363833601281811e-03	4.318519061019786e-04	3.000000000000000e-06	3.000000000000000e-06
2.528708e+06	1.363833525729424e-03	4.318518908422162e-04	3.000000000000000e-06	3.000000000000000e-06
2.547105e+06	1.363833450923213e-03	4.318518757332671e-04	3.000000000000000e-06	3.000000000000000e-06
2.565635e+06	1.363833376855826e-03	4.318518607736442e-04	3.000000000000000e-06	3.000000000000000e-06
2.584300e+06	1.363833303519982e-03	4.318518459618747e-04	3.000000000000000e-06	3.000000000000000e-06
2.603102e+06	1.363833230908474e-03	4.318518312965007e-04	3.000000000000000e-06	3.000000000000000e-06
2.622040e+06	1.363833159014164e-03	4.318518167760781e-04	3.000000000000000e-06	3.000000000000000e-06
2.641116e+06	1.363833087829986e-03	4.318518023991773e-04	3.000000000000000e-06	3.000000000000000e-06
2.660330e+06	1.363833017348940e-03	4.318517881643829e-04	3.000000000000000e-06	3.000000000000000e-06
2.679685e+06	1.363832947564098e-03	4.318517740702931e-04	3.000000000000000e-06	3.000000000000000e-06
2.699181e+06	1.363832878468599e-03	4.318517601155200e-04	3.000000000000000e-06	3.000000000000000e-06
2.718818e+06	1.363832810055649e-03	4.318517462986894e-04	3.000000000000000e-06	3.000000000000000e-06
2.738599e+06	1.363832742318520e-03	4.318517326184405e-04	3.000000000000000e-06	3.000000000000000e-06
2.758523e+06	1.363832675250553e-03	4.318517190734260e-04	3.000000000000000e-06	3.000000000000000e-06
2.778593e+06	1.363832608845151e-03	4.318517056623120e-04	3.000000000000000e-06	3.000000000000000e-06
2.798809e+06	1.363832543095784e-03	4.318516923837772e-04	3.000000000000000e-06	3.000000000000000e-06
2.819171e+06	1.363832477995985e-03	4.318516792365138e-04	3.000000000000000e-06	3.000000000000000e-06
2.839683e+06	1.363832413539351e-03	4.318516662192267e-04	3.000000000000000e-06	3.000000000000000e-06
2.860343e+06	1.363832349719543e-03	4.318516533306334e-04	3.000000000000000e-06	3.000000000000000e-06
2.881154e+06	1.363832286530281e-03	4.318516405694642e-04	3.000000000000000e-06	3.000000000000000e-06
2.902116e+06	1.363832223965350e-03	4.318516279344619e-04	3.000000000000000e-06	3.000000000000000e-06
2.923231e+06	1.363832162018595e-03	4.318516154243815e-04	3.000000000000000e-06	3.000000000000000e-06
2.944500e+06	1.363832100683922e-03	4.318516030379902e-04	3.000000000000000e-06	3.000000000000000e-06
2.965924e+06	1.363832039955294e-03	4.318515907740678e-04	3.000000000000000e-06	3.000000000000000e-06
2.987503e+06	1.363831979826739e-03	4.318515786314055e-04	3.000000000000000e-06	3.000000000000000e-06
3.009240e+06	1.363831920292337e-03	4.318515666088068e-04	3.000000000000000e-06	3.000000000000000e-06
3.031135e+06	1.363831861346232e-03	4.318515547050868e-04	3.000000000000000e-06	3.000000000000000e-06
3.053190e+06	1.363831802982622e-03	4.318515429190722e-04	3.000000000000000e-06	3.000000000000000e-06
3.075405e+06	1.363831745195763e-03	4.318515312496016e-04	3.000000000000000e-06	3.000000000000000e-06
3.097782e+06	1.363831687979968e-03	4.318515196955244e-04	3.000000000000000e-06	3.000000000000000e-06
3.120321e+06	1.363831631329605e-03	4.318515082557021e-04	3.000000000000000e-06	3.000000000000000e-06
3.143025e+06	1.363831575239097e-03	4.318514969290066e-04	3.000000000000000e-06	3.000000000000000e-06
3.165894e+06	1.363831519702925e-03	4.318514857143217e-04	3.000000000000000e-06	3.000000000000000e-06
3.188930e+06	1.363831464715620e-03	4.318514746105415e-04	3.000000000000000e-06	3.000000000000000e-06
3.212134e+06	1.363831410271769e-03	4.318514636165713e-04	3.000000000000000e-06	3.000000000000000e-06
3.235506e+06	1.363831356366012e-03	4.318514527313272e-04	3.000000000000000e-06	3.000000000000000e-06
3.259049e+06	1.363831302993043e-03	4.318514419537360e-04	3.000000000000000e-06	3.000000000000000e-06
3.282763e+06	1.363831250147604e-03	4.318514312827349e-04	3.000000000000000e-06	3.000000000000000e-06
3.306650e+06	1.363831197824494e-03	4.318514207172716e-04	3.000000000000000e-06	3.000000000000000e-06
3.330710e+06	1.363831146018559e-03	4.318514102563043e-04	3.000000000000000e-06	3.000000000000000e-06
3.354946e+06	1.363831094724699e-03	4.318513998988012e-04	3.000000000000000e-06	3.000000000000000e-06
3.379359e+06	1.363831043937860e-03	4.318513896437410e-04	3.000000000000000e-06	3.000000000000000e-06
3.403949e+06	1.363830993653043e-03	4.318513794901122e-04	3.000000000000000e-06	3.000000000000000e-06
3.428718e+06	1.363830943865293e-03	4.318513694369134e-04	3.000000000000000e-06	3.000000000000000e-06
3.453668e+06	1.363830894569708e-03	4.318513594831528e-04	3.000000000000000e-06	3.000000000000000e-06
3.478800e+06	1.363830845761431e-03	4.318513496278488e-04	3.000000000000000e-06	3.000000000000000e-06
3.504114e+06	1.363830797435655e-03	4.318513398700291e-04	3.000000000000000e-06	3.000000000000000e-06
3.529613e+06	1.363830749587619e-03	4.318513302087310e-04	3.000000000000000e-06	3.000000000000000e-06
3.555297e+06	1.363830702212609e-03	4.318513206430016e-04	3.000000000000000e-06	3.000000000000000e-06
3.581169e+06	1.363830655305958e-03	4.318513111718971e-04	3.000000000000000e-06	3.000000000000000e-06
3.607229e+06	1.363830608863045e-03	4.318513017944831e-04	3.000000000000000e-06	3.000000000000000e-06
3.633479e+06	1.363830562879292e-03	4.318512925098342e-04	3.000000000000000e-06	3.000000000000000e-06
3.659920e+06	1.363830517350170e-03	4.318512833170345e-04	3.000000000000000e-06	3.000000000000000e-06
3.686553e+06	1.363830472271193e-03	4.318512742151766e-04	3.000000000000000e-06	3.000000000000000e-06
3.713381e+06	1.363830427637917e-03	4.318512652033627e-04	3.000000000000000e-06	3.000000000000000e-06
3.740404e+06	1.363830383445944e-03	4.318512562807033e-04	3.000000000000000e-06	3.000000000000000e-06
3.767624e+06	1.363830339690920e-03	4.318512474463178e-04	3.000000000000000e-06	3.000000000000000e-06
3.795042e+06	1.363830296368531e-03	4.318512386993345e-04	3.000000000000000e-06	3.000000000000000e-06
3.822659e+06	1.363830253474508e-03	4.318512300388900e-04	3.000000000000000e-06	3.000000000000000e-06
3.850478e+06	1.363830211004623e-03	4.318512214641294e-04	3.000000000000000e-06	3.000000000000000e-06
3.878500e+06	1.363830168954690e-03	4.318512129742067e-04	3.000000000000000e-06	3.000000000000000e-06
3.906725e+06	1.363830127320563e-03	4.318512045682835e-04	3.000000000000000e-06	3.000000000000000e-06
3.935157e+06	1.363830086098139e-03	4.318511962455302e-04	3.000000000000000e-06	3.000000000000000e-06
3.963795e+06	1.363830045283353e-03	4.318511880051252e-04	3.000000000000000e-06	3.000000000000000e-06
3.992642e+06	1.363830004872182e-03	4.318511798462551e-04	3.000000000000000e-06	3.000000000000000e-06
4.021699e+06	1.363829964860640e-03	4.318511717681143e-04	3.000000000000000e-06	3.000000000000000e-06
4.050968e+06	1.363829925244785e-03	4.318511637699054e-04	3.000000000000000e-06	3.000000000000000e-06
4.080450e+06	1.363829886020708e-03	4.318511558508386e-04	3.000000000000000e-06	3.000000000000000e-06
4.110147e+06	1.363829847184543e-03	4.318511480101320e-04	3.000000000000000e-06	3.000000000000000e-06
4.140060e+06	1.363829808732460e-03	4.318511402470115e-04	3.000000000000000e-06	3.000000000000000e-06
4.170190e+06	1.363829770660667e-03	4.318511325607105e-04	3.000000000000000e-06	3.000000000000000e-06
4.200541e+06	1.363829732965408e-03	4.318511249504701e-04	3.000000000000000e-06	3.000000000000000e-06
4.231112e+06	1.363829695642968e-03	4.318511174155386e-04	3.000000000000000e-06	3.000000000000000e-06
4.261907e+06	1.363829658689664e-03	4.318511099551721e-04	3.000000000000000e-06	3.000000000000000e-06
4.292925e+06	1.363829622101853e-03	4.318511025686336e-04	3.000000000000000e-06	3.000000000000000e-06
4.324170e+06	1.363829585875924e-03	4.318510952551938e-04	3.000000000000000e-06	3.000000000000000e-06
4.355642e+06	1.363829550008305e-03	4.318510880141303e-04	3.000000000000000e-06	3.000000000000000e-06
4.387343e+06	1.363829514495458e-03	4.318510808447279e-04	3.000000000000000e-06	3.000000000000000e-06
4.419276e+06	1.363829479333880e-03	4.318510737462784e-04	3.000000000000000e-06	3.000000000000000e-06
4.451441e+06	1.363829444520101e-03	4.318510667180807e-04	3.000000000000000e-06	3.000000000000000e-06
4.483840e+06	1.363829410050687e-03	4.318510597594406e-04	3.000000000000000e-06	3.000000000000000e-06
4.516476e+06	1.363829375922237e-03	4.318510528696706e-04	3.000000000000000e-06	3.000000000000000e-06
4.549349e+06	1.363829342131385e-03	4.318510460480902e-04	3.000000000000000e-06	3.000000000000000e-06
4.582462e+06	1.363829308674795e-03	4.318510392940253e-04	3.000000000000000e-06	3.000000000000000e-06
4.615816e+06	1.363829275549168e-03	4.318510326068087e-04	3.000000000000000e-06	3.000000000000000e-06
4.649412e+06	1.363829242751233e-03	4.318510259857798e-04	3.000000000000000e-06	3.000000000000000e-06
4.683254e+06	1.363829210277755e-03	4.318510194302844e-04	3.000000000000000e-06	3.000000000000000e-06
4.717342e+06	1.363829178125530e-03	4.318510129396747e-04	3.000000000000000e-06	3.000000000000000e-06
4.751679e+06	1.363829146291382e-03	4.318510065133094e-04	3.000000000000000e-06	3.000000000000000e-06
4.786266e+06	1.363829114772173e-03	4.318510001505536e-04	3.000000000000000e-06	3.000000000000000e-06
4.821105e+06	1.363829083564789e-03	4.318509938507784e-04	3.000000000000000e-06	3.000000000000000e-06
4.856198e+06	1.363829052666152e-03	4.318509876133613e-04	3.000000000000000e-06	3.000000000000000e-06
4.891546e+06	1.363829022073211e-03	4.318509814376860e-04	3.000000000000000e-06	3.000000000000000e-06
4.927152e+06	1.363828991782947e-03	4.318509753231420e-04	3.000000000000000e-06	3.000000000000000e-06
4.963017e+06	1.363828961792370e-03	4.318509692691251e-04	3.000000000000000e-06	3.000000000000000e-06
4.999144e+06	1.363828932098518e-03	4.318509632750369e-04	3.000000000000000e-06	3.000000000000000e-06
5.035534e+06	1.363828902698462e-03	4.318509573402851e-04	3.000000000000000e-06	3.000000000000000e-06
5.072189e+06	1.363828873589298e-03	4.318509514642831e-04	3.000000000000000e-06	3.000000000000000e-06
5.109111e+06	1.363828844768153e-03	4.318509456464499e-04	3.000000000000000e-06	3.000000000000000e-06
5.146303e+06	1.363828816232180e-03	4.318509398862106e-04	3.000000000000000e-06	3.000000000000000e-06
5.183765e+06	1.363828787978564e-03	4.318509341829957e-04	3.000000000000000e-06	3.000000000000000e-06
5.221500e+06	1.363828760004513e-03	4.318509285362415e-04	3.000000000000000e-06	3.000000000000000e-06
5.259511e+06	1.363828732307266e-03	4.318509229453897e-04	3.000000000000000e-06	3.000000000000000e-06
5.297798e+06	1.363828704884088e-03	4.318509174098876e-04	3.000000000000000e-06	3.000000000000000e-06
5.336364e+06	1.363828677732270e-03	4.318509119291880e-04	3.000000000000000e-06	3.000000000000000e-06
5.375211e+06	1.363828650849132e-03	4.318509065027491e-04	3.000000000000000e-06	3.000000000000000e-06
5.414342e+06	1.363828624232019e-03	4.318509011300342e-04	3.000000000000000e-06	3.000000000000000e-06
5.453757e+06	1.363828597878302e-03	4.318508958105121e-04	3.000000000000000e-06	3.000000000000000e-06
5.493460e+06	1.363828571785378e-03	4.318508905436570e-04	3.000000000000000e-06	3.000000000000000e-06
5.533452e+06	1.363828545950670e-03	4.318508853289480e-04	3.000000000000000e-06	3.000000000000000e-06
5.573736e+06	1.363828520371626e-03	4.318508801658694e-04	3.000000000000000e-06	3.000000000000000e-06
5.614313e+06	1.363828495045721e-03	4.318508750539108e-04	3.000000000000000e-06	3.000000000000000e-06
5.655186e+06	1.363828469970452e-03	4.318508699925666e-04	3.000000000000000e-06	3.000000000000000e-06
5.696357e+06	1.363828445143342e-03	4.318508649813362e-04	3.000000000000000e-06	3.000000000000000e-06
5.737828e+06	1.363828420561938e-03	4.318508600197242e-04	3.000000000000000e-06	3.000000000000000e-06
5.779601e+06	1.363828396223814e-03	4.318508551072397e-04	3.000000000000000e-06	3.000000000000000e-06
5.821678e+06	1.363828372126564e-03	4.318508502433970e-04	3.000000000000000e-06	3.000000000000000e-06
5.864062e+06	1.363828348267807e-03	4.318508454277150e-04	3.000000000000000e-06	3.000000000000000e-06
5.906756e+06	1.363828324645186e-03	4.318508406597174e-04	3.000000000000000e-06	3.000000000000000e-06
5.949760e+06	1.363828301256368e-03	4.318508359389325e-04	3.000000000000000e-06	3.000000000000000e-06
5.993078e+06	1.363828278099041e-03	4.318508312648935e-04	3.000000000000000e-06	3.000000000000000e-06
6.036711e+06	1.363828255170918e-03	4.318508266371379e-04	3.000000000000000e-06	3.000000000000000e-06
6.080662e+06	1.363828232469733e-03	4.318508220552081e-04	3.000000000000000e-06	3.000000000000000e-06
6.124934e+06	1.363828209993242e-03	4.318508175186507e-04	3.000000000000000e-06	3.000000000000000e-06
6.169529e+06	1.363828187739224e-03	4.318508130270170e-04	3.000000000000000e-06	3.000000000000000e-06
6.214448e+06	1.363828165705481e-03	4.318508085798627e-04	3.000000000000000e-06	3.000000000000000e-06
6.259695e+06	1.363828143889835e-03	4.318508041767477e-04	3.000000000000000e-06	3.000000000000000e-06
6.305272e+06	1.363828122290130e-03	4.318507998172365e-04	3.000000000000000e-06	3.000000000000000e-06
6.351181e+06	1.363828100904232e-03	4.318507955008977e-04	3.000000000000000e-06	3.000000000000000e-06
6.397425e+06	1.363828079730025e-03	4.318507912273043e-04	3.000000000000000e-06	3.000000000000000e-06
6.444005e+06	1.363828058765419e-03	4.318507869960335e-04	3.000000000000000e-06	3.000000000000000e-06
6.490926e+06	1.363828038008340e-03	4.318507828066665e-04	3.000000000000000e-06	3.000000000000000e-06
6.538188e+06	1.363828017456738e-03	4.318507786587889e-04	3.000000000000000e-06	3.000000000000000e-06
6.585795e+06	1.363827997108579e-03	4.318507745519902e-04	3.000000000000000e-06	3.000000000000000e-06
6.633748e+06	1.363827976961854e-03	4.318507704858640e-04	3.000000000000000e-06	3.000000000000000e-06
6.682052e+06	1.363827957014571e-03	4.318507664600079e-04	3.000000000000000e-06	3.000000000000000e-06
6.730707e+06	1.363827937264757e-03	4.318507624740237e-04	3.000000000000000e-06	3.000000000000000e-06
6.779718e+06	1.363827917710460e-03	4.318507585275167e-04	3.000000000000000e-06	3.000000000000000e-06
6.829085e+06	1.363827898349748e-03	4.318507546200966e-04	3.000000000000000e-06	3.000000000000000e-06
6.878812e+06	1.363827879180705e-03	4.318507507513764e-04	3.000000000000000e-06	3.000000000000000e-06
6.928902e+06	1.363827860201437e-03	4.318507469209733e-04	3.000000000000000e-06	3.000000000000000e-06
6.979357e+06	1.363827841410068e-03	4.318507431285083e-04	3.000000000000000e-06	3.000000000000000e-06
7.030180e+06	1.363827822804738e-03	4.318507393736060e-04	3.000000000000000e-06	3.000000000000000e-06
7.081374e+06	1.363827804383609e-03	4.318507356558947e-04	3.000000000000000e-06	3.000000000000000e-06
7.132940e+06	1.363827786144860e-03	4.318507319750065e-04	3.000000000000000e-06	3.000000000000000e-06
7.184883e+06	1.363827768086686e-03	4.318507283305770e-04	3.000000000000000e-06	3.000000000000000e-06
7.237204e+06	1.363827750207302e-03	4.318507247222453e-04	3.000000000000000e-06	3.000000000000000e-06
7.289907e+06	1.363827732504939e-03	4.318507211496545e-04	3.000000000000000e-06	3.000000000000000e-06
7.342994e+06	1.363827714977848e-03	4.318507176124508e-04	3.000000000000000e-06	3.000000000000000e-06
7.396468e+06	1.363827697624295e-03	4.318507141102840e-04	3.000000000000000e-06	3.000000000000000e-06
7.450331e+06	1.363827680442564e-03	4.318507106428075e-04	3.000000000000000e-06	3.000000000000000e-06
7.504588e+06	1.363827663430954e-03	4.318507072096779e-04	3.000000000000000e-06	3.000000000000000e-06
7.559240e+06	1.363827646587785e-03	4.318507038105555e-04	3.000000000000000e-06	3.000000000000000e-06
7.614291e+06	1.363827629911390e-03	4.318507004451036e-04	3.000000000000000e-06	3.000000000000000e-06
7.669743e+06	1.363827613400119e-03	4.318506971129891e-04	3.000000000000000e-06	3.000000000000000e-06
7.725599e+06	1.363827597052340e-03	4.318506938138820e-04	3.000000000000000e-06	3.000000000000000e-06
7.781863e+06	1.363827580866435e-03	4.318506905474557e-04	3.000000000000000e-06	3.000000000000000e-06
7.838536e+06	1.363827564840803e-03	4.318506873133868e-04	3.000000000000000e-06	3.000000000000000e-06
7.895623e+06	1.363827548973859e-03	4.318506841113551e-04	3.000000000000000e-06	3.000000000000000e-06
7.953127e+06	1.363827533264034e-03	4.318506809410434e-04	3.000000000000000e-06	3.000000000000000e-06
8.011049e+06	1.363827517709772e-03	4.318506778021379e-04	3.000000000000000e-06	3.000000000000000e-06
8.069394e+06	1.363827502309537e-03	4.318506746943278e-04	3.000000000000000e-06	3.000000000000000e-06
8.128165e+06	1.363827487061803e-03	4.318506716173052e-04	3.000000000000000e-06	3.000000000000000e-06
8.187364e+06	1.363827471965062e-03	4.318506685707655e-04	3.000000000000000e-06	3.000000000000000e-06
8.246994e+06	1.363827457017822e-03	4.318506655544070e-04	3.000000000000000e-06	3.000000000000000e-06
8.307060e+06	1.363827442218602e-03	4.318506625679310e-04	3.000000000000000e-06	3.000000000000000e-06
8.367563e+06	1.363827427565939e-03	4.318506596110416e-04	3.000000000000000e-06	3.000000000000000e-06
8.428508e+06	1.363827413058383e-03	4.318506566834461e-04	3.000000000000000e-06	3.000000000000000e-06
8.489897e+06	1.363827398694498e-03	4.318506537848544e-04	3.000000000000000e-06	3.000000000000000e-06
8.551733e+06	1.363827384472863e-03	4.318506509149796e-04	3.000000000000000e-06	3.000000000000000e-06
8.614021e+06	1.363827370392071e-03	4.318506480735373e-04	3.000000000000000e-06	3.000000000000000e-06
8.676763e+06	1.363827356450728e-03	4.318506452602462e-04	3.000000000000000e-06	3.000000000000000e-06
8.739962e+06	1.363827342647456e-03	4.318506424748276e-04	3.000000000000000e-06	3.000000000000000e-06
8.803623e+06	1.363827328980886e-03	4.318506397170055e-04	3.000000000000000e-06	3.000000000000000e-06
8.867747e+06	1.363827315449668e-03	4.318506369865068e-04	3.000000000000000e-06	3.000000000000000e-06
8.932340e+06	1.363827302052463e-03	4.318506342830610e-04	3.000000000000000e-06	3.000000000000000e-06
8.997403e+06	1.363827288787943e-03	4.318506316064004e-04	3.000000000000000e-06	3.000000000000000e-06
9.062941e+06	1.363827275654797e-03	4.318506289562597e-04	3.000000000000000e-06	3.000000000000000e-06
9.128956e+06	1.363827262651725e-03	4.318506263323766e-04	3.000000000000000e-06	3.000000000000000e-06
9.195454e+06	1.363827249777439e-03	4.318506237344909e-04	3.000000000000000e-06	3.000000000000000e-06
9.262436e+06	1.363827237030666e-03	4.318506211623454e-04	3.000000000000000e-06	3.000000000000000e-06
9.329907e+06	1.363827224410143e-03	4.318506186156852e-04	3.000000000000000e-06	3.000000000000000e-06
9.397869e+06	1.363827211914622e-03	4.318506160942580e-04	3.000000000000000e-06	3.000000000000000e-06
9.466328e+06	1.363827199542865e-03	4.318506135978140e-04	3.000000000000000e-06	3.000000000000000e-06
9.535286e+06	1.363827187293648e-03	4.318506111261059e-04	3.000000000000000e-06	3.000000000000000e-06
9.604746e+06	1.363827175165759e-03	4.318506086788888e-04	3.000000000000000e-06	3.000000000000000e-06
9.674714e+06	1.363827163157996e-03	4.318506062559202e-04	3.000000000000000e-06	3.000000000000000e-06
9.745192e+06	1.363827151269172e-03	4.318506038569601e-04	3.000000000000000e-06	3.000000000000000e-06
9.816183e+06	1.363827139498108e-03	4.318506014817708e-04	3.000000000000000e-06	3.000000000000000e-06
9.887693e+06	1.363827127843640e-03	4.318505991301167e-04	3.000000000000000e-06	3.000000000000000e-06
9.959724e+06	1.363827116304614e-03	4.318505968017651e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.363827109962771e-03	4.318505955221087e-04	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	1.363827098564386e-03	4.318505932221484e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	1.363827087315481e-03	4.318505909523585e-04	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	1.363827076178101e-03	4.318505887050796e-04	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	1.363827065151042e-03	4.318505864800691e-04	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	1.363827054233214e-03	4.318505842771065e-04	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	1.363827043423534e-03	4.318505820959735e-04	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	1.363827032720934e-03	4.318505799364541e-04	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	1.363827022124352e-03	4.318505777983340e-04	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	1.363827011632741e-03	4.318505756814015e-04	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	1.363827001245061e-03	4.318505735854468e-04	3.000000000000000e-06	3.000000000000000e-06
1.083146e+07	1.363826990960283e-03	4.318505715102622e-04	3.000000000000000e-06	3.000000000000000e-06
