#t[yr]	ecc	inc	eachmass	totalmass
2.685428e+05	2.229847829038905e-01	1.206780196804860e-01	3.000000000000000e-10	3.000000000000000e-05
2.733875e+05	2.240773901970135e-01	1.212808712888799e-01	3.000000000000000e-10	3.000000000000000e-05
2.783192e+05	2.251753506549448e-01	1.218866090804840e-01	3.000000000000000e-10	3.000000000000000e-05
2.833392e+05	2.262786904795704e-01	1.224952475944711e-01	3.000000000000000e-10	3.000000000000000e-05
2.884493e+05	2.273874360010800e-01	1.231068014378546e-01	3.000000000000000e-10	3.000000000000000e-05
2.936510e+05	2.285016136785953e-01	1.237212852858594e-01	3.000000000000000e-10	3.000000000000000e-05
2.989460e+05	2.296212501008003e-01	1.243387138822958e-01	3.000000000000000e-10	3.000000000000000e-05
3.043359e+05	2.307463719865764e-01	1.249591020399323e-01	3.000000000000000e-10	3.000000000000000e-05
3.098225e+05	2.318770061856386e-01	1.255824646408717e-01	3.000000000000000e-10	3.000000000000000e-05
3.154076e+05	2.330131796791765e-01	1.262088166369276e-01	3.000000000000000e-10	3.000000000000000e-05
3.210928e+05	2.341549195804975e-01	1.268381730500016e-01	3.000000000000000e-10	3.000000000000000e-05
3.268799e+05	2.353022531356734e-01	1.274705489724628e-01	3.000000000000000e-10	3.000000000000000e-05
3.327709e+05	2.364552077241902e-01	1.281059595675285e-01	3.000000000000000e-10	3.000000000000000e-05
3.387675e+05	2.376138108596008e-01	1.287444200696451e-01	3.000000000000000e-10	3.000000000000000e-05
3.448717e+05	2.387780901901818e-01	1.293859457848721e-01	3.000000000000000e-10	3.000000000000000e-05
3.510854e+05	2.399480734995920e-01	1.300305520912658e-01	3.000000000000000e-10	3.000000000000000e-05
3.574106e+05	2.411237887075358e-01	1.306782544392652e-01	3.000000000000000e-10	3.000000000000000e-05
3.638493e+05	2.423052638704283e-01	1.313290683520796e-01	3.000000000000000e-10	3.000000000000000e-05
3.704035e+05	2.434925271820649e-01	1.319830094260768e-01	3.000000000000000e-10	3.000000000000000e-05
3.770752e+05	2.446856069742933e-01	1.326400933311730e-01	3.000000000000000e-10	3.000000000000000e-05
3.838667e+05	2.458845317176896e-01	1.333003358112245e-01	3.000000000000000e-10	3.000000000000000e-05
3.907801e+05	2.470893300222366e-01	1.339637526844203e-01	3.000000000000000e-10	3.000000000000000e-05
3.978175e+05	2.483000306380067e-01	1.346303598436768e-01	3.000000000000000e-10	3.000000000000000e-05
4.049812e+05	2.495166624558473e-01	1.353001732570330e-01	3.000000000000000e-10	3.000000000000000e-05
4.122735e+05	2.507392545080695e-01	1.359732089680485e-01	3.000000000000000e-10	3.000000000000000e-05
4.196966e+05	2.519678359691409e-01	1.366494830962015e-01	3.000000000000000e-10	3.000000000000000e-05
4.272530e+05	2.532024361563809e-01	1.373290118372899e-01	3.000000000000000e-10	3.000000000000000e-05
4.349450e+05	2.544430845306604e-01	1.380118114638325e-01	3.000000000000000e-10	3.000000000000000e-05
4.427751e+05	2.556898106971037e-01	1.386978983254727e-01	3.000000000000000e-10	3.000000000000000e-05
4.507457e+05	2.569426444057948e-01	1.393872888493837e-01	3.000000000000000e-10	3.000000000000000e-05
4.588594e+05	2.582016155524871e-01	1.400799995406743e-01	3.000000000000000e-10	3.000000000000000e-05
4.671188e+05	2.594667541793159e-01	1.407760469827977e-01	3.000000000000000e-10	3.000000000000000e-05
4.755265e+05	2.607380904755151e-01	1.414754478379613e-01	3.000000000000000e-10	3.000000000000000e-05
4.840851e+05	2.620156547781369e-01	1.421782188475372e-01	3.000000000000000e-10	3.000000000000000e-05
4.927974e+05	2.632994775727755e-01	1.428843768324763e-01	3.000000000000000e-10	3.000000000000000e-05
5.016662e+05	2.645895894942940e-01	1.435939386937221e-01	3.000000000000000e-10	3.000000000000000e-05
5.106942e+05	2.658860213275546e-01	1.443069214126275e-01	3.000000000000000e-10	3.000000000000000e-05
5.198844e+05	2.671888040081533e-01	1.450233420513724e-01	3.000000000000000e-10	3.000000000000000e-05
5.292396e+05	2.684979686231572e-01	1.457432177533840e-01	3.000000000000000e-10	3.000000000000000e-05
5.387629e+05	2.698135464118461e-01	1.464665657437574e-01	3.000000000000000e-10	3.000000000000000e-05
5.484572e+05	2.711355687664571e-01	1.471934033296794e-01	3.000000000000000e-10	3.000000000000000e-05
5.583257e+05	2.724640672329333e-01	1.479237479008529e-01	3.000000000000000e-10	3.000000000000000e-05
5.683715e+05	2.737990735116766e-01	1.486576169299237e-01	3.000000000000000e-10	3.000000000000000e-05
5.785977e+05	2.751406194583026e-01	1.493950279729089e-01	3.000000000000000e-10	3.000000000000000e-05
5.890077e+05	2.764887370844014e-01	1.501359986696271e-01	3.000000000000000e-10	3.000000000000000e-05
5.996047e+05	2.778434585582999e-01	1.508805467441299e-01	3.000000000000000e-10	3.000000000000000e-05
6.103921e+05	2.792048162058297e-01	1.516286900051362e-01	3.000000000000000e-10	3.000000000000000e-05
6.213734e+05	2.805728425110973e-01	1.523804463464676e-01	3.000000000000000e-10	3.000000000000000e-05
6.325521e+05	2.819475701172595e-01	1.531358337474856e-01	3.000000000000000e-10	3.000000000000000e-05
6.439317e+05	2.833290318273010e-01	1.538948702735310e-01	3.000000000000000e-10	3.000000000000000e-05
6.555158e+05	2.847172606048171e-01	1.546575740763652e-01	3.000000000000000e-10	3.000000000000000e-05
6.673082e+05	2.861122895747996e-01	1.554239633946127e-01	3.000000000000000e-10	3.000000000000000e-05
6.793125e+05	2.875141520244267e-01	1.561940565542066e-01	3.000000000000000e-10	3.000000000000000e-05
6.915326e+05	2.889228814038567e-01	1.569678719688347e-01	3.000000000000000e-10	3.000000000000000e-05
7.039725e+05	2.903385113270260e-01	1.577454281403891e-01	3.000000000000000e-10	3.000000000000000e-05
7.166361e+05	2.917610755724502e-01	1.585267436594157e-01	3.000000000000000e-10	3.000000000000000e-05
7.295273e+05	2.931906080840297e-01	1.593118372055679e-01	3.000000000000000e-10	3.000000000000000e-05
7.426504e+05	2.946271429718593e-01	1.601007275480605e-01	3.000000000000000e-10	3.000000000000000e-05
7.560095e+05	2.960707145130412e-01	1.608934335461261e-01	3.000000000000000e-10	3.000000000000000e-05
7.696089e+05	2.975213571525028e-01	1.616899741494744e-01	3.000000000000000e-10	3.000000000000000e-05
7.834529e+05	2.989791055038179e-01	1.624903683987516e-01	3.000000000000000e-10	3.000000000000000e-05
7.975459e+05	3.004439943500319e-01	1.632946354260039e-01	3.000000000000000e-10	3.000000000000000e-05
8.118925e+05	3.019160586444914e-01	1.641027944551415e-01	3.000000000000000e-10	3.000000000000000e-05
8.264972e+05	3.033953335116775e-01	1.649148648024054e-01	3.000000000000000e-10	3.000000000000000e-05
8.413646e+05	3.048818542480436e-01	1.657308658768361e-01	3.000000000000000e-10	3.000000000000000e-05
8.564996e+05	3.063756563228570e-01	1.665508171807439e-01	3.000000000000000e-10	3.000000000000000e-05
8.719070e+05	3.078767753790444e-01	1.673747383101823e-01	3.000000000000000e-10	3.000000000000000e-05
8.875916e+05	3.093852472340421e-01	1.682026489554228e-01	3.000000000000000e-10	3.000000000000000e-05
9.035585e+05	3.109011078806501e-01	1.690345689014315e-01	3.000000000000000e-10	3.000000000000000e-05
9.198129e+05	3.124243934878901e-01	1.698705180283485e-01	3.000000000000000e-10	3.000000000000000e-05
9.363598e+05	3.139551404018679e-01	1.707105163119693e-01	3.000000000000000e-10	3.000000000000000e-05
9.532046e+05	3.154933851466407e-01	1.715545838242282e-01	3.000000000000000e-10	3.000000000000000e-05
9.703527e+05	3.170391644250872e-01	1.724027407336838e-01	3.000000000000000e-10	3.000000000000000e-05
9.878096e+05	3.185925151197833e-01	1.732550073060067e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+06	3.196640987683034e-01	1.738429194172501e-01	3.000000000000000e-10	3.000000000000000e-05
1.018091e+06	3.212390590598651e-01	1.747069668851834e-01	3.000000000000000e-10	3.000000000000000e-05
1.036406e+06	3.228128250159061e-01	1.755703149283558e-01	3.000000000000000e-10	3.000000000000000e-05
1.055052e+06	3.243944584004064e-01	1.764379351314173e-01	3.000000000000000e-10	3.000000000000000e-05
1.074034e+06	3.259838358736959e-01	1.773097598549936e-01	3.000000000000000e-10	3.000000000000000e-05
1.093358e+06	3.275809982336360e-01	1.781858115044073e-01	3.000000000000000e-10	3.000000000000000e-05
1.113030e+06	3.291859835369378e-01	1.790661109798390e-01	3.000000000000000e-10	3.000000000000000e-05
1.133056e+06	3.307988300791389e-01	1.799506793110706e-01	3.000000000000000e-10	3.000000000000000e-05
1.153444e+06	3.324195763423313e-01	1.808395376288173e-01	3.000000000000000e-10	3.000000000000000e-05
1.174198e+06	3.340482609970285e-01	1.817327071657587e-01	3.000000000000000e-10	3.000000000000000e-05
1.195327e+06	3.356849229030704e-01	1.826302092570413e-01	3.000000000000000e-10	3.000000000000000e-05
1.216837e+06	3.373296011105505e-01	1.835320653407927e-01	3.000000000000000e-10	3.000000000000000e-05
1.238734e+06	3.389823348607469e-01	1.844382969586391e-01	3.000000000000000e-10	3.000000000000000e-05
1.261026e+06	3.406431635870579e-01	1.853489257562235e-01	3.000000000000000e-10	3.000000000000000e-05
1.283720e+06	3.423121269159423e-01	1.862639734837277e-01	3.000000000000000e-10	3.000000000000000e-05
1.306823e+06	3.439892646678643e-01	1.871834619963960e-01	3.000000000000000e-10	3.000000000000000e-05
1.330343e+06	3.456746168582432e-01	1.881074132550617e-01	3.000000000000000e-10	3.000000000000000e-05
1.354286e+06	3.473682236984070e-01	1.890358493266754e-01	3.000000000000000e-10	3.000000000000000e-05
1.378662e+06	3.490701255965517e-01	1.899687923848365e-01	3.000000000000000e-10	3.000000000000000e-05
1.403477e+06	3.507803631587045e-01	1.909062647103268e-01	3.000000000000000e-10	3.000000000000000e-05
1.428740e+06	3.524989771896923e-01	1.918482886916462e-01	3.000000000000000e-10	3.000000000000000e-05
1.454458e+06	3.542260086941142e-01	1.927948868255518e-01	3.000000000000000e-10	3.000000000000000e-05
1.480641e+06	3.559614988773197e-01	1.937460817175987e-01	3.000000000000000e-10	3.000000000000000e-05
1.507295e+06	3.577054891463909e-01	1.947018960826834e-01	3.000000000000000e-10	3.000000000000000e-05
1.534431e+06	3.594580211111300e-01	1.956623527455904e-01	3.000000000000000e-10	3.000000000000000e-05
1.562057e+06	3.612191365850511e-01	1.966274746415403e-01	3.000000000000000e-10	3.000000000000000e-05
1.590181e+06	3.629888775863775e-01	1.975972848167415e-01	3.000000000000000e-10	3.000000000000000e-05
1.618812e+06	3.647672863390437e-01	1.985718064289436e-01	3.000000000000000e-10	3.000000000000000e-05
1.647961e+06	3.665544052737016e-01	1.995510627479939e-01	3.000000000000000e-10	3.000000000000000e-05
1.677635e+06	3.683502770287329e-01	2.005350771563966e-01	3.000000000000000e-10	3.000000000000000e-05
1.707845e+06	3.701549444512653e-01	2.015238731498740e-01	3.000000000000000e-10	3.000000000000000e-05
1.738601e+06	3.719684505981941e-01	2.025174743379310e-01	3.000000000000000e-10	3.000000000000000e-05
1.769912e+06	3.737908387372092e-01	2.035159044444217e-01	3.000000000000000e-10	3.000000000000000e-05
1.801789e+06	3.756221523478264e-01	2.045191873081193e-01	3.000000000000000e-10	3.000000000000000e-05
1.834241e+06	3.774624351224244e-01	2.055273468832879e-01	3.000000000000000e-10	3.000000000000000e-05
1.867279e+06	3.793117309672862e-01	2.065404072402577e-01	3.000000000000000e-10	3.000000000000000e-05
1.900914e+06	3.811700840036464e-01	2.075583925660024e-01	3.000000000000000e-10	3.000000000000000e-05
1.935157e+06	3.830375385687428e-01	2.085813271647194e-01	3.000000000000000e-10	3.000000000000000e-05
1.970019e+06	3.849141392168741e-01	2.096092354584132e-01	3.000000000000000e-10	3.000000000000000e-05
2.005510e+06	3.867999307204614e-01	2.106421419874810e-01	3.000000000000000e-10	3.000000000000000e-05
2.041642e+06	3.886949580711165e-01	2.116800714113010e-01	3.000000000000000e-10	3.000000000000000e-05
2.078428e+06	3.905992664807144e-01	2.127230485088243e-01	3.000000000000000e-10	3.000000000000000e-05
2.115878e+06	3.925129013824709e-01	2.137710981791685e-01	3.000000000000000e-10	3.000000000000000e-05
2.154006e+06	3.944359084320266e-01	2.148242454422149e-01	3.000000000000000e-10	3.000000000000000e-05
2.192822e+06	3.963683335085348e-01	2.158825154392081e-01	3.000000000000000e-10	3.000000000000000e-05
2.232341e+06	3.983102227157558e-01	2.169459334333588e-01	3.000000000000000e-10	3.000000000000000e-05
2.272573e+06	4.002616223831562e-01	2.180145248104493e-01	3.000000000000000e-10	3.000000000000000e-05
2.313534e+06	4.022225790670131e-01	2.190883150794413e-01	3.000000000000000e-10	3.000000000000000e-05
2.355235e+06	4.041931395515246e-01	2.201673298730880e-01	3.000000000000000e-10	3.000000000000000e-05
2.397690e+06	4.061733508499252e-01	2.212515949485473e-01	3.000000000000000e-10	3.000000000000000e-05
2.440913e+06	4.081632602056063e-01	2.223411361879994e-01	3.000000000000000e-10	3.000000000000000e-05
2.484918e+06	4.101629150932433e-01	2.234359795992666e-01	3.000000000000000e-10	3.000000000000000e-05
2.529719e+06	4.121723632199270e-01	2.245361513164363e-01	3.000000000000000e-10	3.000000000000000e-05
2.575330e+06	4.141916525263015e-01	2.256416776004866e-01	3.000000000000000e-10	3.000000000000000e-05
2.621767e+06	4.162208311877067e-01	2.267525848399156e-01	3.000000000000000e-10	3.000000000000000e-05
2.669044e+06	4.182599476153275e-01	2.278688995513728e-01	3.000000000000000e-10	3.000000000000000e-05
2.717177e+06	4.203090504573477e-01	2.289906483802941e-01	3.000000000000000e-10	3.000000000000000e-05
2.766180e+06	4.223681886001101e-01	2.301178581015401e-01	3.000000000000000e-10	3.000000000000000e-05
2.816071e+06	4.244374111692819e-01	2.312505556200364e-01	3.000000000000000e-10	3.000000000000000e-05
2.866865e+06	4.265167675310261e-01	2.323887679714177e-01	3.000000000000000e-10	3.000000000000000e-05
2.918579e+06	4.286063072931787e-01	2.335325223226755e-01	3.000000000000000e-10	3.000000000000000e-05
2.971229e+06	4.307060803064309e-01	2.346818459728073e-01	3.000000000000000e-10	3.000000000000000e-05
3.024832e+06	4.328161366655186e-01	2.358367663534708e-01	3.000000000000000e-10	3.000000000000000e-05
3.079406e+06	4.349365267104157e-01	2.369973110296396e-01	3.000000000000000e-10	3.000000000000000e-05
3.134968e+06	4.370673010275353e-01	2.381635077002628e-01	3.000000000000000e-10	3.000000000000000e-05
3.191537e+06	4.392085104509352e-01	2.393353841989282e-01	3.000000000000000e-10	3.000000000000000e-05
3.249130e+06	4.413602060635301e-01	2.405129684945275e-01	3.000000000000000e-10	3.000000000000000e-05
3.307767e+06	4.435224391983097e-01	2.416962886919259e-01	3.000000000000000e-10	3.000000000000000e-05
3.367466e+06	4.456952614395624e-01	2.428853730326340e-01	3.000000000000000e-10	3.000000000000000e-05
3.428247e+06	4.478787246241051e-01	2.440802498954833e-01	3.000000000000000e-10	3.000000000000000e-05
3.490130e+06	4.500728808425194e-01	2.452809477973050e-01	3.000000000000000e-10	3.000000000000000e-05
3.553134e+06	4.522777824403933e-01	2.464874953936120e-01	3.000000000000000e-10	3.000000000000000e-05
3.617279e+06	4.544934820195697e-01	2.476999214792841e-01	3.000000000000000e-10	3.000000000000000e-05
3.682588e+06	4.567200324393999e-01	2.489182549892565e-01	3.000000000000000e-10	3.000000000000000e-05
3.749081e+06	4.589574868180042e-01	2.501425249992117e-01	3.000000000000000e-10	3.000000000000000e-05
3.816779e+06	4.612058985335385e-01	2.513727607262747e-01	3.000000000000000e-10	3.000000000000000e-05
3.885704e+06	4.634653212254667e-01	2.526089915297111e-01	3.000000000000000e-10	3.000000000000000e-05
3.955880e+06	4.657358087958399e-01	2.538512469116296e-01	3.000000000000000e-10	3.000000000000000e-05
4.027328e+06	4.680174154105812e-01	2.550995565176868e-01	3.000000000000000e-10	3.000000000000000e-05
4.100072e+06	4.703101955007770e-01	2.563539501377960e-01	3.000000000000000e-10	3.000000000000000e-05
4.174136e+06	4.726142037639756e-01	2.576144577068393e-01	3.000000000000000e-10	3.000000000000000e-05
4.249543e+06	4.749294951654903e-01	2.588811093053826e-01	3.000000000000000e-10	3.000000000000000e-05
4.326318e+06	4.772561249397103e-01	2.601539351603951e-01	3.000000000000000e-10	3.000000000000000e-05
4.404486e+06	4.795941485914180e-01	2.614329656459715e-01	3.000000000000000e-10	3.000000000000000e-05
4.484073e+06	4.819436218971116e-01	2.627182312840577e-01	3.000000000000000e-10	3.000000000000000e-05
4.565104e+06	4.843046009063354e-01	2.640097627451801e-01	3.000000000000000e-10	3.000000000000000e-05
4.647606e+06	4.866771419430159e-01	2.653075908491789e-01	3.000000000000000e-10	3.000000000000000e-05
4.731605e+06	4.890613016068051e-01	2.666117465659438e-01	3.000000000000000e-10	3.000000000000000e-05
4.817129e+06	4.914571367744294e-01	2.679222610161549e-01	3.000000000000000e-10	3.000000000000000e-05
4.904206e+06	4.938647046010457e-01	2.692391654720250e-01	3.000000000000000e-10	3.000000000000000e-05
4.992864e+06	4.962840625216047e-01	2.705624913580481e-01	3.000000000000000e-10	3.000000000000000e-05
5.083132e+06	4.987152682522195e-01	2.718922702517488e-01	3.000000000000000e-10	3.000000000000000e-05
5.175039e+06	5.011583797915421e-01	2.732285338844376e-01	3.000000000000000e-10	3.000000000000000e-05
5.268615e+06	5.036134554221460e-01	2.745713141419684e-01	3.000000000000000e-10	3.000000000000000e-05
5.363891e+06	5.060805537119158e-01	2.759206430655003e-01	3.000000000000000e-10	3.000000000000000e-05
5.460898e+06	5.085597335154439e-01	2.772765528522628e-01	3.000000000000000e-10	3.000000000000000e-05
5.559667e+06	5.110510539754328e-01	2.786390758563251e-01	3.000000000000000e-10	3.000000000000000e-05
5.660231e+06	5.135545745241064e-01	2.800082445893685e-01	3.000000000000000e-10	3.000000000000000e-05
5.762622e+06	5.160703548846256e-01	2.813840917214629e-01	3.000000000000000e-10	3.000000000000000e-05
5.866874e+06	5.185984550725136e-01	2.827666500818476e-01	3.000000000000000e-10	3.000000000000000e-05
5.973020e+06	5.211389353970857e-01	2.841559526597144e-01	3.000000000000000e-10	3.000000000000000e-05
6.081096e+06	5.236918564628875e-01	2.855520326049960e-01	3.000000000000000e-10	3.000000000000000e-05
6.191136e+06	5.262572791711401e-01	2.869549232291577e-01	3.000000000000000e-10	3.000000000000000e-05
6.303177e+06	5.288352647211915e-01	2.883646580059921e-01	3.000000000000000e-10	3.000000000000000e-05
6.417255e+06	5.314258746119762e-01	2.897812705724194e-01	3.000000000000000e-10	3.000000000000000e-05
6.533407e+06	5.340291706434814e-01	2.912047947292898e-01	3.000000000000000e-10	3.000000000000000e-05
6.651672e+06	5.366452149182199e-01	2.926352644421908e-01	3.000000000000000e-10	3.000000000000000e-05
6.772087e+06	5.392740698427113e-01	2.940727138422582e-01	3.000000000000000e-10	3.000000000000000e-05
6.894692e+06	5.419157981289696e-01	2.955171772269910e-01	3.000000000000000e-10	3.000000000000000e-05
7.019528e+06	5.445704627959982e-01	2.969686890610699e-01	3.000000000000000e-10	3.000000000000000e-05
7.146635e+06	5.472381271712926e-01	2.984272839771807e-01	3.000000000000000e-10	3.000000000000000e-05
7.276054e+06	5.499188548923502e-01	2.998929967768405e-01	3.000000000000000e-10	3.000000000000000e-05
7.407828e+06	5.526127099081872e-01	3.013658624312290e-01	3.000000000000000e-10	3.000000000000000e-05
7.542000e+06	5.553197564808640e-01	3.028459160820228e-01	3.000000000000000e-10	3.000000000000000e-05
7.678614e+06	5.580400591870162e-01	3.043331930422347e-01	3.000000000000000e-10	3.000000000000000e-05
7.817715e+06	5.607736829193948e-01	3.058277287970566e-01	3.000000000000000e-10	3.000000000000000e-05
7.959347e+06	5.635206928884136e-01	3.073295590047061e-01	3.000000000000000e-10	3.000000000000000e-05
8.103558e+06	5.662811546237032e-01	3.088387194972782e-01	3.000000000000000e-10	3.000000000000000e-05
8.250394e+06	5.690551339756740e-01	3.103552462816003e-01	3.000000000000000e-10	3.000000000000000e-05
8.399904e+06	5.718426971170855e-01	3.118791755400915e-01	3.000000000000000e-10	3.000000000000000e-05
8.552136e+06	5.746439105446244e-01	3.134105436316263e-01	3.000000000000000e-10	3.000000000000000e-05
8.707141e+06	5.774588410804897e-01	3.149493870924027e-01	3.000000000000000e-10	3.000000000000000e-05
8.864969e+06	5.802875558739862e-01	3.164957426368136e-01	3.000000000000000e-10	3.000000000000000e-05
9.025672e+06	5.831301224031247e-01	3.180496471583232e-01	3.000000000000000e-10	3.000000000000000e-05
9.189302e+06	5.859866084762315e-01	3.196111377303479e-01	3.000000000000000e-10	3.000000000000000e-05
9.355913e+06	5.888570822335647e-01	3.211802516071408e-01	3.000000000000000e-10	3.000000000000000e-05
9.525560e+06	5.917416121489386e-01	3.227570262246802e-01	3.000000000000000e-10	3.000000000000000e-05
9.698299e+06	5.946402670313562e-01	3.243414992015640e-01	3.000000000000000e-10	3.000000000000000e-05
9.874185e+06	5.975531160266502e-01	3.259337083399065e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+07	5.996109567298273e-01	3.270585423507626e-01	3.000000000000000e-10	3.000000000000000e-05
1.018236e+07	6.025638789269707e-01	3.286726174762162e-01	3.000000000000000e-10	3.000000000000000e-05
1.036704e+07	6.055152438958248e-01	3.302858189799688e-01	3.000000000000000e-10	3.000000000000000e-05
1.055512e+07	6.084813503493803e-01	3.319070558586268e-01	3.000000000000000e-10	3.000000000000000e-05
1.074662e+07	6.114619758832496e-01	3.335362065503510e-01	3.000000000000000e-10	3.000000000000000e-05
1.094161e+07	6.144571968944548e-01	3.351733128173626e-01	3.000000000000000e-10	3.000000000000000e-05
1.114016e+07	6.174670847358704e-01	3.368184136642069e-01	3.000000000000000e-10	3.000000000000000e-05
1.134234e+07	6.204917112075488e-01	3.384715483392677e-01	3.000000000000000e-10	3.000000000000000e-05
1.154819e+07	6.235311484592408e-01	3.401327562814872e-01	3.000000000000000e-10	3.000000000000000e-05
1.175781e+07	6.265854689939093e-01	3.418020771222866e-01	3.000000000000000e-10	3.000000000000000e-05
1.197124e+07	6.296547456694246e-01	3.434795506864945e-01	3.000000000000000e-10	3.000000000000000e-05
1.218857e+07	6.327390517003020e-01	3.451652169932968e-01	3.000000000000000e-10	3.000000000000000e-05
1.240987e+07	6.358384606594474e-01	3.468591162571920e-01	3.000000000000000e-10	3.000000000000000e-05
1.263521e+07	6.389530464799115e-01	3.485612888889505e-01	3.000000000000000e-10	3.000000000000000e-05
1.286465e+07	6.420828834566524e-01	3.502717754965785e-01	3.000000000000000e-10	3.000000000000000e-05
1.309829e+07	6.452280462483065e-01	3.519906168862871e-01	3.000000000000000e-10	3.000000000000000e-05
1.333618e+07	6.483886098789687e-01	3.537178540634657e-01	3.000000000000000e-10	3.000000000000000e-05
1.357843e+07	6.515646497399809e-01	3.554535282336601e-01	3.000000000000000e-10	3.000000000000000e-05
1.382509e+07	6.547562415917294e-01	3.571976808035560e-01	3.000000000000000e-10	3.000000000000000e-05
1.407626e+07	6.579634615654513e-01	3.589503533819663e-01	3.000000000000000e-10	3.000000000000000e-05
1.433201e+07	6.611863861650489e-01	3.607115877808240e-01	3.000000000000000e-10	3.000000000000000e-05
1.459244e+07	6.644250922689142e-01	3.624814260161793e-01	3.000000000000000e-10	3.000000000000000e-05
1.485762e+07	6.676796571317617e-01	3.642599103092027e-01	3.000000000000000e-10	3.000000000000000e-05
1.512764e+07	6.709501583864695e-01	3.660470830871910e-01	3.000000000000000e-10	3.000000000000000e-05
1.540260e+07	6.742366740459311e-01	3.678429869845806e-01	3.000000000000000e-10	3.000000000000000e-05
1.568258e+07	6.775392825049145e-01	3.696476648439636e-01	3.000000000000000e-10	3.000000000000000e-05
1.596767e+07	6.808580625419313e-01	3.714611597171102e-01	3.000000000000000e-10	3.000000000000000e-05
1.625797e+07	6.841930933211150e-01	3.732835148659956e-01	3.000000000000000e-10	3.000000000000000e-05
1.655358e+07	6.875444543941084e-01	3.751147737638319e-01	3.000000000000000e-10	3.000000000000000e-05
1.685459e+07	6.909122257019599e-01	3.769549800961051e-01	3.000000000000000e-10	3.000000000000000e-05
1.716110e+07	6.942964875770290e-01	3.788041777616170e-01	3.000000000000000e-10	3.000000000000000e-05
1.747322e+07	6.976973207449025e-01	3.806624108735325e-01	3.000000000000000e-10	3.000000000000000e-05
1.779104e+07	7.011148063263178e-01	3.825297237604317e-01	3.000000000000000e-10	3.000000000000000e-05
1.811467e+07	7.045490258390976e-01	3.844061609673673e-01	3.000000000000000e-10	3.000000000000000e-05
1.844422e+07	7.080000612000932e-01	3.862917672569269e-01	3.000000000000000e-10	3.000000000000000e-05
1.877979e+07	7.114679947271368e-01	3.881865876103009e-01	3.000000000000000e-10	3.000000000000000e-05
1.912150e+07	7.149529091410053e-01	3.900906672283552e-01	3.000000000000000e-10	3.000000000000000e-05
1.946946e+07	7.184548875673908e-01	3.920040515327092e-01	3.000000000000000e-10	3.000000000000000e-05
1.982378e+07	7.219740135388836e-01	3.939267861668195e-01	3.000000000000000e-10	3.000000000000000e-05
2.018459e+07	7.255103709969628e-01	3.958589169970683e-01	3.000000000000000e-10	3.000000000000000e-05
2.055200e+07	7.290640442939978e-01	3.978004901138572e-01	3.000000000000000e-10	3.000000000000000e-05
2.092612e+07	7.326351181952597e-01	3.997515518327066e-01	3.000000000000000e-10	3.000000000000000e-05
2.130710e+07	7.362236778809410e-01	4.017121486953604e-01	3.000000000000000e-10	3.000000000000000e-05
2.169504e+07	7.398298089481875e-01	4.036823274708962e-01	3.000000000000000e-10	3.000000000000000e-05
2.209009e+07	7.434535974131381e-01	4.056621351568399e-01	3.000000000000000e-10	3.000000000000000e-05
2.249236e+07	7.470951297129759e-01	4.076516189802877e-01	3.000000000000000e-10	3.000000000000000e-05
2.290200e+07	7.507544927079886e-01	4.096508263990314e-01	3.000000000000000e-10	3.000000000000000e-05
2.331913e+07	7.544317736836393e-01	4.116598051026911e-01	3.000000000000000e-10	3.000000000000000e-05
2.374391e+07	7.581270603526478e-01	4.136786030138517e-01	3.000000000000000e-10	3.000000000000000e-05
2.417646e+07	7.618404408570807e-01	4.157072682892066e-01	3.000000000000000e-10	3.000000000000000e-05
2.461693e+07	7.655720037704536e-01	4.177458493207054e-01	3.000000000000000e-10	3.000000000000000e-05
2.506546e+07	7.693218380998427e-01	4.197943947367086e-01	3.000000000000000e-10	3.000000000000000e-05
2.552221e+07	7.730900332880057e-01	4.218529534031468e-01	3.000000000000000e-10	3.000000000000000e-05
2.598733e+07	7.768766792155153e-01	4.239215744246864e-01	3.000000000000000e-10	3.000000000000000e-05
2.646096e+07	7.806818662029013e-01	4.260003071459005e-01	3.000000000000000e-10	3.000000000000000e-05
2.694328e+07	7.845056850128038e-01	4.280892011524457e-01	3.000000000000000e-10	3.000000000000000e-05
2.743442e+07	7.883482268521376e-01	4.301883062722442e-01	3.000000000000000e-10	3.000000000000000e-05
2.793457e+07	7.922095833742654e-01	4.322976725766729e-01	3.000000000000000e-10	3.000000000000000e-05
2.844388e+07	7.960898466811840e-01	4.344173503817564e-01	3.000000000000000e-10	3.000000000000000e-05
2.896253e+07	7.999891093257191e-01	4.365473902493680e-01	3.000000000000000e-10	3.000000000000000e-05
2.949068e+07	8.039074643137324e-01	4.386878429884342e-01	3.000000000000000e-10	3.000000000000000e-05
3.002851e+07	8.078450051063384e-01	4.408387596561475e-01	3.000000000000000e-10	3.000000000000000e-05
3.057620e+07	8.118018256221324e-01	4.430001915591832e-01	3.000000000000000e-10	3.000000000000000e-05
3.113393e+07	8.157780202394300e-01	4.451721902549231e-01	3.000000000000000e-10	3.000000000000000e-05
3.170188e+07	8.197736837985167e-01	4.473548075526849e-01	3.000000000000000e-10	3.000000000000000e-05
