#t[yr]	ecc	inc	eachmass	totalmass
1.513454e+05	2.041833192065214e-03	1.140676868996733e-03	3.000000000000000e-06	3.000000000000000e-06
1.540891e+05	2.051779039804735e-03	1.146359262284817e-03	3.000000000000000e-06	3.000000000000000e-06
1.568819e+05	2.061773908480103e-03	1.152068899541956e-03	3.000000000000000e-06	3.000000000000000e-06
1.597248e+05	2.071818036479474e-03	1.157805918132203e-03	3.000000000000000e-06	3.000000000000000e-06
1.626187e+05	2.081911663367597e-03	1.163570456054341e-03	3.000000000000000e-06	3.000000000000000e-06
1.655645e+05	2.092055029891514e-03	1.169362651945493e-03	3.000000000000000e-06	3.000000000000000e-06
1.685630e+05	2.102248377986271e-03	1.175182645084751e-03	3.000000000000000e-06	3.000000000000000e-06
1.716154e+05	2.112491950780666e-03	1.181030575396809e-03	3.000000000000000e-06	3.000000000000000e-06
1.747224e+05	2.122785992603026e-03	1.186906583455608e-03	3.000000000000000e-06	3.000000000000000e-06
1.778852e+05	2.133130748987011e-03	1.192810810487989e-03	3.000000000000000e-06	3.000000000000000e-06
1.811046e+05	2.143526466677449e-03	1.198743398377360e-03	3.000000000000000e-06	3.000000000000000e-06
1.843818e+05	2.153973393636197e-03	1.204704489667370e-03	3.000000000000000e-06	3.000000000000000e-06
1.877177e+05	2.164471779048038e-03	1.210694227565594e-03	3.000000000000000e-06	3.000000000000000e-06
1.911134e+05	2.175021873326603e-03	1.216712755947230e-03	3.000000000000000e-06	3.000000000000000e-06
1.945700e+05	2.185623928120323e-03	1.222760219358803e-03	3.000000000000000e-06	3.000000000000000e-06
1.980885e+05	2.196278196318412e-03	1.228836763021890e-03	3.000000000000000e-06	3.000000000000000e-06
2.016701e+05	2.206984932056880e-03	1.234942532836843e-03	3.000000000000000e-06	3.000000000000000e-06
2.053160e+05	2.217744390724577e-03	1.241077675386533e-03	3.000000000000000e-06	3.000000000000000e-06
2.090272e+05	2.228556828969266e-03	1.247242337940101e-03	3.000000000000000e-06	3.000000000000000e-06
2.128049e+05	2.239422504703724e-03	1.253436668456725e-03	3.000000000000000e-06	3.000000000000000e-06
2.166503e+05	2.250341677111881e-03	1.259660815589393e-03	3.000000000000000e-06	3.000000000000000e-06
2.205647e+05	2.261314606654981e-03	1.265914928688691e-03	3.000000000000000e-06	3.000000000000000e-06
2.245492e+05	2.272341555077783e-03	1.272199157806607e-03	3.000000000000000e-06	3.000000000000000e-06
2.286052e+05	2.283422785414782e-03	1.278513653700341e-03	3.000000000000000e-06	3.000000000000000e-06
2.327339e+05	2.294558561996469e-03	1.284858567836134e-03	3.000000000000000e-06	3.000000000000000e-06
2.369366e+05	2.305749150455621e-03	1.291234052393099e-03	3.000000000000000e-06	3.000000000000000e-06
2.412147e+05	2.316994817733622e-03	1.297640260267082e-03	3.000000000000000e-06	3.000000000000000e-06
2.455695e+05	2.328295832086815e-03	1.304077345074517e-03	3.000000000000000e-06	3.000000000000000e-06
2.500023e+05	2.339652463092881e-03	1.310545461156312e-03	3.000000000000000e-06	3.000000000000000e-06
2.545146e+05	2.351064981657261e-03	1.317044763581732e-03	3.000000000000000e-06	3.000000000000000e-06
2.591078e+05	2.362533660019601e-03	1.323575408152311e-03	3.000000000000000e-06	3.000000000000000e-06
2.637834e+05	2.374058771760228e-03	1.330137551405763e-03	3.000000000000000e-06	3.000000000000000e-06
2.685428e+05	2.385640591806668e-03	1.336731350619920e-03	3.000000000000000e-06	3.000000000000000e-06
2.733875e+05	2.397279396440182e-03	1.343356963816676e-03	3.000000000000000e-06	3.000000000000000e-06
2.783192e+05	2.408975463302350e-03	1.350014549765946e-03	3.000000000000000e-06	3.000000000000000e-06
2.833392e+05	2.420729071401677e-03	1.356704267989642e-03	3.000000000000000e-06	3.000000000000000e-06
2.884493e+05	2.432540501120230e-03	1.363426278765665e-03	3.000000000000000e-06	3.000000000000000e-06
2.936510e+05	2.444410034220324e-03	1.370180743131902e-03	3.000000000000000e-06	3.000000000000000e-06
2.989460e+05	2.456337953851219e-03	1.376967822890252e-03	3.000000000000000e-06	3.000000000000000e-06
3.043359e+05	2.468324544555865e-03	1.383787680610656e-03	3.000000000000000e-06	3.000000000000000e-06
3.098225e+05	2.480370092277681e-03	1.390640479635145e-03	3.000000000000000e-06	3.000000000000000e-06
3.154076e+05	2.492474884367353e-03	1.397526384081908e-03	3.000000000000000e-06	3.000000000000000e-06
3.210928e+05	2.504639209589689e-03	1.404445558849367e-03	3.000000000000000e-06	3.000000000000000e-06
3.268799e+05	2.516863358130481e-03	1.411398169620276e-03	3.000000000000000e-06	3.000000000000000e-06
3.327709e+05	2.529147621603425e-03	1.418384382865831e-03	3.000000000000000e-06	3.000000000000000e-06
3.387675e+05	2.541492293057059e-03	1.425404365849794e-03	3.000000000000000e-06	3.000000000000000e-06
3.448717e+05	2.553897666981745e-03	1.432458286632639e-03	3.000000000000000e-06	3.000000000000000e-06
3.510854e+05	2.566364039316677e-03	1.439546314075711e-03	3.000000000000000e-06	3.000000000000000e-06
3.574106e+05	2.578891707456936e-03	1.446668617845400e-03	3.000000000000000e-06	3.000000000000000e-06
3.638493e+05	2.591480970260563e-03	1.453825368417333e-03	3.000000000000000e-06	3.000000000000000e-06
3.704035e+05	2.604132128055682e-03	1.461016737080584e-03	3.000000000000000e-06	3.000000000000000e-06
3.770752e+05	2.616845482647653e-03	1.468242895941898e-03	3.000000000000000e-06	3.000000000000000e-06
3.838667e+05	2.629621337326255e-03	1.475504017929934e-03	3.000000000000000e-06	3.000000000000000e-06
3.907801e+05	2.642459996872914e-03	1.482800276799523e-03	3.000000000000000e-06	3.000000000000000e-06
3.978175e+05	2.655361767567958e-03	1.490131847135947e-03	3.000000000000000e-06	3.000000000000000e-06
4.049812e+05	2.668326957197915e-03	1.497498904359232e-03	3.000000000000000e-06	3.000000000000000e-06
4.122735e+05	2.681355875062842e-03	1.504901624728458e-03	3.000000000000000e-06	3.000000000000000e-06
4.196966e+05	2.694448831983691e-03	1.512340185346092e-03	3.000000000000000e-06	3.000000000000000e-06
4.272530e+05	2.707606140309715e-03	1.519814764162329e-03	3.000000000000000e-06	3.000000000000000e-06
4.349450e+05	2.720828113925902e-03	1.527325539979465e-03	3.000000000000000e-06	3.000000000000000e-06
4.427751e+05	2.734115068260462e-03	1.534872692456272e-03	3.000000000000000e-06	3.000000000000000e-06
4.507457e+05	2.747467320292327e-03	1.542456402112406e-03	3.000000000000000e-06	3.000000000000000e-06
4.588594e+05	2.760885188558712e-03	1.550076850332822e-03	3.000000000000000e-06	3.000000000000000e-06
4.671188e+05	2.774368993162698e-03	1.557734219372215e-03	3.000000000000000e-06	3.000000000000000e-06
4.755265e+05	2.787919055780856e-03	1.565428692359478e-03	3.000000000000000e-06	3.000000000000000e-06
4.840851e+05	2.801535699670913e-03	1.573160453302174e-03	3.000000000000000e-06	3.000000000000000e-06
4.927974e+05	2.815219249679451e-03	1.580929687091035e-03	3.000000000000000e-06	3.000000000000000e-06
5.016662e+05	2.828970032249642e-03	1.588736579504472e-03	3.000000000000000e-06	3.000000000000000e-06
5.106942e+05	2.842788375429030e-03	1.596581317213113e-03	3.000000000000000e-06	3.000000000000000e-06
5.198844e+05	2.856674608877343e-03	1.604464087784352e-03	3.000000000000000e-06	3.000000000000000e-06
5.292396e+05	2.870629063874343e-03	1.612385079686921e-03	3.000000000000000e-06	3.000000000000000e-06
5.387629e+05	2.884652073327726e-03	1.620344482295485e-03	3.000000000000000e-06	3.000000000000000e-06
5.484572e+05	2.898743971781043e-03	1.628342485895251e-03	3.000000000000000e-06	3.000000000000000e-06
5.583257e+05	2.912905095421678e-03	1.636379281686602e-03	3.000000000000000e-06	3.000000000000000e-06
5.683715e+05	2.927135782088853e-03	1.644455061789746e-03	3.000000000000000e-06	3.000000000000000e-06
5.785977e+05	2.941436371281679e-03	1.652570019249391e-03	3.000000000000000e-06	3.000000000000000e-06
5.890077e+05	2.955807204167239e-03	1.660724348039434e-03	3.000000000000000e-06	3.000000000000000e-06
5.996047e+05	2.970248623588723e-03	1.668918243067680e-03	3.000000000000000e-06	3.000000000000000e-06
6.103921e+05	2.984760974073591e-03	1.677151900180569e-03	3.000000000000000e-06	3.000000000000000e-06
6.213734e+05	2.999344601841784e-03	1.685425516167934e-03	3.000000000000000e-06	3.000000000000000e-06
6.325521e+05	3.013999854813971e-03	1.693739288767779e-03	3.000000000000000e-06	3.000000000000000e-06
6.439317e+05	3.028727082619838e-03	1.702093416671069e-03	3.000000000000000e-06	3.000000000000000e-06
6.555158e+05	3.043526636606420e-03	1.710488099526556e-03	3.000000000000000e-06	3.000000000000000e-06
6.673082e+05	3.058398869846470e-03	1.718923537945610e-03	3.000000000000000e-06	3.000000000000000e-06
6.793125e+05	3.073344137146872e-03	1.727399933507089e-03	3.000000000000000e-06	3.000000000000000e-06
6.915326e+05	3.088362795057095e-03	1.735917488762212e-03	3.000000000000000e-06	3.000000000000000e-06
7.039725e+05	3.103455201877687e-03	1.744476407239473e-03	3.000000000000000e-06	3.000000000000000e-06
7.166361e+05	3.118621717668815e-03	1.753076893449560e-03	3.000000000000000e-06	3.000000000000000e-06
7.295273e+05	3.133862704258839e-03	1.761719152890305e-03	3.000000000000000e-06	3.000000000000000e-06
7.426504e+05	3.149178525252937e-03	1.770403392051659e-03	3.000000000000000e-06	3.000000000000000e-06
7.560095e+05	3.164569546041768e-03	1.779129818420681e-03	3.000000000000000e-06	3.000000000000000e-06
7.696089e+05	3.180036133810177e-03	1.787898640486552e-03	3.000000000000000e-06	3.000000000000000e-06
7.834529e+05	3.195578657545946e-03	1.796710067745621e-03	3.000000000000000e-06	3.000000000000000e-06
7.975459e+05	3.211197488048585e-03	1.805564310706458e-03	3.000000000000000e-06	3.000000000000000e-06
8.118925e+05	3.226892997938166e-03	1.814461580894943e-03	3.000000000000000e-06	3.000000000000000e-06
8.264972e+05	3.242665561664201e-03	1.823402090859370e-03	3.000000000000000e-06	3.000000000000000e-06
8.413646e+05	3.258515555514572e-03	1.832386054175582e-03	3.000000000000000e-06	3.000000000000000e-06
8.564996e+05	3.274443357624487e-03	1.841413685452119e-03	3.000000000000000e-06	3.000000000000000e-06
8.719070e+05	3.290449347985498e-03	1.850485200335403e-03	3.000000000000000e-06	3.000000000000000e-06
8.875916e+05	3.306533908454549e-03	1.859600815514932e-03	3.000000000000000e-06	3.000000000000000e-06
9.035585e+05	3.322697422763081e-03	1.868760748728506e-03	3.000000000000000e-06	3.000000000000000e-06
9.198129e+05	3.338940276526175e-03	1.877965218767483e-03	3.000000000000000e-06	3.000000000000000e-06
9.363598e+05	3.355262857251738e-03	1.887214445482042e-03	3.000000000000000e-06	3.000000000000000e-06
9.532046e+05	3.371665554349740e-03	1.896508649786487e-03	3.000000000000000e-06	3.000000000000000e-06
9.703527e+05	3.388148759141490e-03	1.905848053664566e-03	3.000000000000000e-06	3.000000000000000e-06
9.878096e+05	3.404712864868965e-03	1.915232880174822e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416139756237743e-03	1.921706835121205e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	3.432934572076914e-03	1.931221676310354e-03	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.449716814732915e-03	1.940728982128633e-03	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	3.466583114882323e-03	1.950283499245469e-03	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	3.483532157122131e-03	1.959884482890108e-03	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	3.500564376431219e-03	1.969532179811819e-03	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	3.517680178586326e-03	1.979226820151218e-03	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	3.534879971924823e-03	1.988968635457816e-03	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	3.552164166781463e-03	1.998757858383579e-03	3.000000000000000e-06	3.000000000000000e-06
1.174198e+06	3.569533175506037e-03	2.008594722699877e-03	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	3.586987412472156e-03	2.018479463306392e-03	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	3.604527294086797e-03	2.028412316238827e-03	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	3.622153238800096e-03	2.038393518675818e-03	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	3.639865667115276e-03	2.048423308945384e-03	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	3.657665001598643e-03	2.058501926531105e-03	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	3.675551666889653e-03	2.068629612078151e-03	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	3.693526089711031e-03	2.078806607399227e-03	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	3.711588698878934e-03	2.089033155480472e-03	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	3.729739925313179e-03	2.099309500487360e-03	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	3.747980202047502e-03	2.109635887770595e-03	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	3.766309964239887e-03	2.120012563872013e-03	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	3.784729649182934e-03	2.130439776530523e-03	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	3.803239696314280e-03	2.140917774688046e-03	3.000000000000000e-06	3.000000000000000e-06
1.507295e+06	3.821840547227073e-03	2.151446808495501e-03	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	3.840532645680498e-03	2.162027129318800e-03	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	3.859316437610349e-03	2.172658989744879e-03	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	3.878192371139661e-03	2.183342643587758e-03	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	3.897160896589391e-03	2.194078345894625e-03	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	3.916222466489148e-03	2.204866352951947e-03	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	3.935377535587976e-03	2.215706922291619e-03	3.000000000000000e-06	3.000000000000000e-06
1.707845e+06	3.954626560865203e-03	2.226600312697130e-03	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	3.973970001541317e-03	2.237546784209767e-03	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	3.993408319088927e-03	2.248546598134844e-03	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	4.012941977243748e-03	2.259600017047965e-03	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	4.032571442015664e-03	2.270707304801313e-03	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	4.052297181699830e-03	2.281868726529965e-03	3.000000000000000e-06	3.000000000000000e-06
1.900914e+06	4.072119666887833e-03	2.293084548658251e-03	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	4.092039370478912e-03	2.304355038906126e-03	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	4.112056767691226e-03	2.315680466295585e-03	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	4.132172336073182e-03	2.327061101157102e-03	3.000000000000000e-06	3.000000000000000e-06
2.041642e+06	4.152386555514817e-03	2.338497215136105e-03	3.000000000000000e-06	3.000000000000000e-06
2.078428e+06	4.172699908259235e-03	2.349989081199476e-03	3.000000000000000e-06	3.000000000000000e-06
2.115878e+06	4.193112878914105e-03	2.361536973642085e-03	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	4.213625954463207e-03	2.373141168093356e-03	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	4.234239624278041e-03	2.384801941523864e-03	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	4.254954380129493e-03	2.396519572251963e-03	3.000000000000000e-06	3.000000000000000e-06
2.272573e+06	4.275770716199555e-03	2.408294339950446e-03	3.000000000000000e-06	3.000000000000000e-06
2.313534e+06	4.296689129093104e-03	2.420126525653233e-03	3.000000000000000e-06	3.000000000000000e-06
2.355235e+06	4.317710117849736e-03	2.432016411762102e-03	3.000000000000000e-06	3.000000000000000e-06
2.397690e+06	4.338834183955667e-03	2.443964282053436e-03	3.000000000000000e-06	3.000000000000000e-06
2.440913e+06	4.360061831355684e-03	2.455970421685021e-03	3.000000000000000e-06	3.000000000000000e-06
2.484918e+06	4.381393566465152e-03	2.468035117202858e-03	3.000000000000000e-06	3.000000000000000e-06
2.529719e+06	4.402829898182090e-03	2.480158656548024e-03	3.000000000000000e-06	3.000000000000000e-06
2.575330e+06	4.424371337899302e-03	2.492341329063554e-03	3.000000000000000e-06	3.000000000000000e-06
2.621767e+06	4.446018399516561e-03	2.504583425501361e-03	3.000000000000000e-06	3.000000000000000e-06
2.669044e+06	4.467771599452863e-03	2.516885238029192e-03	3.000000000000000e-06	3.000000000000000e-06
2.717177e+06	4.489631456658733e-03	2.529247060237610e-03	3.000000000000000e-06	3.000000000000000e-06
2.766180e+06	4.511598492628600e-03	2.541669187147017e-03	3.000000000000000e-06	3.000000000000000e-06
2.816071e+06	4.533673231413220e-03	2.554151915214707e-03	3.000000000000000e-06	3.000000000000000e-06
2.866865e+06	4.555856199632176e-03	2.566695542341951e-03	3.000000000000000e-06	3.000000000000000e-06
2.918579e+06	4.578147926486420e-03	2.579300367881123e-03	3.000000000000000e-06	3.000000000000000e-06
2.971229e+06	4.600548943770900e-03	2.591966692642853e-03	3.000000000000000e-06	3.000000000000000e-06
3.024832e+06	4.623059785887224e-03	2.604694818903219e-03	3.000000000000000e-06	3.000000000000000e-06
3.079406e+06	4.645680989856406e-03	2.617485050410969e-03	3.000000000000000e-06	3.000000000000000e-06
3.134968e+06	4.668413095331666e-03	2.630337692394785e-03	3.000000000000000e-06	3.000000000000000e-06
3.191537e+06	4.691256644611288e-03	2.643253051570573e-03	3.000000000000000e-06	3.000000000000000e-06
3.249130e+06	4.714212182651555e-03	2.656231436148800e-03	3.000000000000000e-06	3.000000000000000e-06
3.307767e+06	4.737280257079731e-03	2.669273155841850e-03	3.000000000000000e-06	3.000000000000000e-06
3.367466e+06	4.760461418207120e-03	2.682378521871436e-03	3.000000000000000e-06	3.000000000000000e-06
3.428247e+06	4.783756219042182e-03	2.695547846976025e-03	3.000000000000000e-06	3.000000000000000e-06
3.490130e+06	4.807165215303714e-03	2.708781445418319e-03	3.000000000000000e-06	3.000000000000000e-06
3.553134e+06	4.830688965434099e-03	2.722079632992760e-03	3.000000000000000e-06	3.000000000000000e-06
3.617279e+06	4.854328030612614e-03	2.735442727033074e-03	3.000000000000000e-06	3.000000000000000e-06
3.682588e+06	4.878082974768812e-03	2.748871046419855e-03	3.000000000000000e-06	3.000000000000000e-06
3.749081e+06	4.901954364595960e-03	2.762364911588181e-03	3.000000000000000e-06	3.000000000000000e-06
3.816779e+06	4.925942769564550e-03	2.775924644535271e-03	3.000000000000000e-06	3.000000000000000e-06
3.885704e+06	4.950048761935872e-03	2.789550568828170e-03	3.000000000000000e-06	3.000000000000000e-06
3.955880e+06	4.974272916775655e-03	2.803243009611488e-03	3.000000000000000e-06	3.000000000000000e-06
4.027328e+06	4.998615811967777e-03	2.817002293615158e-03	3.000000000000000e-06	3.000000000000000e-06
4.100072e+06	5.023078028228038e-03	2.830828749162242e-03	3.000000000000000e-06	3.000000000000000e-06
4.174136e+06	5.047660149118006e-03	2.844722706176776e-03	3.000000000000000e-06	3.000000000000000e-06
4.249543e+06	5.072362761058924e-03	2.858684496191645e-03	3.000000000000000e-06	3.000000000000000e-06
4.326318e+06	5.097186453345690e-03	2.872714452356502e-03	3.000000000000000e-06	3.000000000000000e-06
4.404486e+06	5.122131818160905e-03	2.886812909445725e-03	3.000000000000000e-06	3.000000000000000e-06
4.484073e+06	5.147199450588990e-03	2.900980203866411e-03	3.000000000000000e-06	3.000000000000000e-06
4.565104e+06	5.172389948630371e-03	2.915216673666409e-03	3.000000000000000e-06	3.000000000000000e-06
4.647606e+06	5.197703913215729e-03	2.929522658542390e-03	3.000000000000000e-06	3.000000000000000e-06
4.731605e+06	5.223141948220335e-03	2.943898499847964e-03	3.000000000000000e-06	3.000000000000000e-06
4.817129e+06	5.248704660478437e-03	2.958344540601824e-03	3.000000000000000e-06	3.000000000000000e-06
4.904206e+06	5.274392659797725e-03	2.972861125495941e-03	3.000000000000000e-06	3.000000000000000e-06
4.992864e+06	5.300206558973875e-03	2.987448600903788e-03	3.000000000000000e-06	3.000000000000000e-06
5.083132e+06	5.326146973805149e-03	3.002107314888619e-03	3.000000000000000e-06	3.000000000000000e-06
5.175039e+06	5.352214523107080e-03	3.016837617211766e-03	3.000000000000000e-06	3.000000000000000e-06
5.268615e+06	5.378409828727219e-03	3.031639859341001e-03	3.000000000000000e-06	3.000000000000000e-06
5.363891e+06	5.404733515559961e-03	3.046514394458920e-03	3.000000000000000e-06	3.000000000000000e-06
5.460898e+06	5.431186211561440e-03	3.061461577471376e-03	3.000000000000000e-06	3.000000000000000e-06
5.559667e+06	5.457768547764501e-03	3.076481765015947e-03	3.000000000000000e-06	3.000000000000000e-06
5.660231e+06	5.484481158293739e-03	3.091575315470459e-03	3.000000000000000e-06	3.000000000000000e-06
5.762622e+06	5.511324680380618e-03	3.106742588961532e-03	3.000000000000000e-06	3.000000000000000e-06
5.866874e+06	5.538299754378659e-03	3.121983947373177e-03	3.000000000000000e-06	3.000000000000000e-06
5.973020e+06	5.565407023778709e-03	3.137299754355437e-03	3.000000000000000e-06	3.000000000000000e-06
6.081096e+06	5.592647135224275e-03	3.152690375333066e-03	3.000000000000000e-06	3.000000000000000e-06
6.191136e+06	5.620020738526943e-03	3.168156177514247e-03	3.000000000000000e-06	3.000000000000000e-06
6.303177e+06	5.647528486681871e-03	3.183697529899363e-03	3.000000000000000e-06	3.000000000000000e-06
6.417255e+06	5.675171035883346e-03	3.199314803289799e-03	3.000000000000000e-06	3.000000000000000e-06
6.533407e+06	5.702949045540433e-03	3.215008370296793e-03	3.000000000000000e-06	3.000000000000000e-06
6.651672e+06	5.730863178292697e-03	3.230778605350326e-03	3.000000000000000e-06	3.000000000000000e-06
6.772087e+06	5.758914100025993e-03	3.246625884708063e-03	3.000000000000000e-06	3.000000000000000e-06
6.894692e+06	5.787102479888344e-03	3.262550586464330e-03	3.000000000000000e-06	3.000000000000000e-06
7.019528e+06	5.815428990305890e-03	3.278553090559134e-03	3.000000000000000e-06	3.000000000000000e-06
7.146635e+06	5.843894306998919e-03	3.294633778787233e-03	3.000000000000000e-06	3.000000000000000e-06
7.276054e+06	5.872499108997973e-03	3.310793034807249e-03	3.000000000000000e-06	3.000000000000000e-06
7.407828e+06	5.901244078660038e-03	3.327031244150817e-03	3.000000000000000e-06	3.000000000000000e-06
7.542000e+06	5.930129901684812e-03	3.343348794231788e-03	3.000000000000000e-06	3.000000000000000e-06
7.678614e+06	5.959157267131043e-03	3.359746074355474e-03	3.000000000000000e-06	3.000000000000000e-06
7.817715e+06	5.988326867432964e-03	3.376223475727939e-03	3.000000000000000e-06	3.000000000000000e-06
7.959347e+06	6.017639398416794e-03	3.392781391465326e-03	3.000000000000000e-06	3.000000000000000e-06
8.103558e+06	6.047095559317331e-03	3.409420216603249e-03	3.000000000000000e-06	3.000000000000000e-06
8.250394e+06	6.076696052794613e-03	3.426140348106205e-03	3.000000000000000e-06	3.000000000000000e-06
8.399904e+06	6.106441584950677e-03	3.442942184877057e-03	3.000000000000000e-06	3.000000000000000e-06
8.552136e+06	6.136332865346385e-03	3.459826127766545e-03	3.000000000000000e-06	3.000000000000000e-06
8.707141e+06	6.166370607018344e-03	3.476792579582852e-03	3.000000000000000e-06	3.000000000000000e-06
8.864969e+06	6.196555526495897e-03	3.493841945101214e-03	3.000000000000000e-06	3.000000000000000e-06
9.025672e+06	6.226888343818212e-03	3.510974631073579e-03	3.000000000000000e-06	3.000000000000000e-06
9.189302e+06	6.257369782551445e-03	3.528191046238308e-03	3.000000000000000e-06	3.000000000000000e-06
9.355913e+06	6.288000569805983e-03	3.545491601329927e-03	3.000000000000000e-06	3.000000000000000e-06
9.525560e+06	6.318781436253786e-03	3.562876709088929e-03	3.000000000000000e-06	3.000000000000000e-06
9.698299e+06	6.349713116145796e-03	3.580346784271619e-03	3.000000000000000e-06	3.000000000000000e-06
9.874185e+06	6.380796347329450e-03	3.597902243660006e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.402755769658582e-03	3.610304545225069e-03	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.434266770394150e-03	3.628101245574290e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.465761238177565e-03	3.645888398579520e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	6.497413098337033e-03	3.663764234469278e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	6.529219977524545e-03	3.681727413042631e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	6.561182690966476e-03	3.699778394849410e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	6.593302000071777e-03	3.717917609999225e-03	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	6.625578671026228e-03	3.736145491270690e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	6.658013473750475e-03	3.754462473532635e-03	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	6.690607181936856e-03	3.772868993770510e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	6.723360573067245e-03	3.791365491099744e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	6.756274428431497e-03	3.809952406778123e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	6.789349533146046e-03	3.828630184217445e-03	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	6.822586676172600e-03	3.847399268994784e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	6.855986650336951e-03	3.866260108863529e-03	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	6.889550252347862e-03	3.885213153764307e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	6.923278282816073e-03	3.904258855835873e-03	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	6.957171546273381e-03	3.923397669425972e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	6.991230851191813e-03	3.942630051102240e-03	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	7.025457010002906e-03	3.961956459663122e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	7.059850839117078e-03	3.981377356148832e-03	3.000000000000000e-06	3.000000000000000e-06
1.459244e+07	7.094413158943081e-03	4.000893203852363e-03	3.000000000000000e-06	3.000000000000000e-06
1.485762e+07	7.129144793907562e-03	4.020504468330547e-03	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	7.164046572474722e-03	4.040211617415157e-03	3.000000000000000e-06	3.000000000000000e-06
1.540260e+07	7.199119327166059e-03	4.060015121224072e-03	3.000000000000000e-06	3.000000000000000e-06
1.568258e+07	7.234363894580219e-03	4.079915452172487e-03	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	7.269781115412936e-03	4.099913084984184e-03	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	7.305371834477077e-03	4.120008496702854e-03	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	7.341136900722777e-03	4.140202166703472e-03	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	7.377077167257684e-03	4.160494576703734e-03	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	7.413193491367293e-03	4.180886210775542e-03	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	7.449486734535375e-03	4.201377555356549e-03	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	7.485957762464530e-03	4.221969099261762e-03	3.000000000000000e-06	3.000000000000000e-06
