#t[yr]	ecc	inc	eachmass	totalmass
1.036399e+06	3.226665780031289e-01	1.754398170208937e-01	3.000000000000000e-08	3.000000000000000e-05
1.055045e+06	3.242474941462113e-01	1.763067751248966e-01	3.000000000000000e-08	3.000000000000000e-05
1.074026e+06	3.258361509836185e-01	1.771779347197986e-01	3.000000000000000e-08	3.000000000000000e-05
1.093348e+06	3.274325891654996e-01	1.780533181225688e-01	3.000000000000000e-08	3.000000000000000e-05
1.113019e+06	3.290368467335820e-01	1.789329462183056e-01	3.000000000000000e-08	3.000000000000000e-05
1.133045e+06	3.306489619659653e-01	1.798168400203363e-01	3.000000000000000e-08	3.000000000000000e-05
1.153431e+06	3.322689733272608e-01	1.807050206428811e-01	3.000000000000000e-08	3.000000000000000e-05
1.174185e+06	3.338969194704146e-01	1.815975093020581e-01	3.000000000000000e-08	3.000000000000000e-05
1.195313e+06	3.355328392376132e-01	1.824943273163863e-01	3.000000000000000e-08	3.000000000000000e-05
1.216821e+06	3.371767716612102e-01	1.833954961072990e-01	3.000000000000000e-08	3.000000000000000e-05
1.238717e+06	3.388287559646568e-01	1.843010371996596e-01	3.000000000000000e-08	3.000000000000000e-05
1.261008e+06	3.404888315634369e-01	1.852109722222808e-01	3.000000000000000e-08	3.000000000000000e-05
1.283701e+06	3.421570380660072e-01	1.861253229084443e-01	3.000000000000000e-08	3.000000000000000e-05
1.306803e+06	3.438334152747415e-01	1.870441110964250e-01	3.000000000000000e-08	3.000000000000000e-05
1.330321e+06	3.455180031868799e-01	1.879673587300162e-01	3.000000000000000e-08	3.000000000000000e-05
1.354264e+06	3.472108419954822e-01	1.888950878590576e-01	3.000000000000000e-08	3.000000000000000e-05
1.378638e+06	3.489119720903866e-01	1.898273206399659e-01	3.000000000000000e-08	3.000000000000000e-05
1.403452e+06	3.506214340591726e-01	1.907640793362682e-01	3.000000000000000e-08	3.000000000000000e-05
1.428714e+06	3.523392686881286e-01	1.917053863191366e-01	3.000000000000000e-08	3.000000000000000e-05
1.454431e+06	3.540655169632250e-01	1.926512640679269e-01	3.000000000000000e-08	3.000000000000000e-05
1.480612e+06	3.558002200710906e-01	1.936017351707189e-01	3.000000000000000e-08	3.000000000000000e-05
1.507266e+06	3.575434193999954e-01	1.945568223248591e-01	3.000000000000000e-08	3.000000000000000e-05
1.534400e+06	3.592951565408370e-01	1.955165483375065e-01	3.000000000000000e-08	3.000000000000000e-05
1.562025e+06	3.610554732881325e-01	1.964809361261806e-01	3.000000000000000e-08	3.000000000000000e-05
1.590147e+06	3.628244116410151e-01	1.974500087193116e-01	3.000000000000000e-08	3.000000000000000e-05
1.618778e+06	3.646020138042351e-01	1.984237892567945e-01	3.000000000000000e-08	3.000000000000000e-05
1.647925e+06	3.663883221891669e-01	1.994023009905440e-01	3.000000000000000e-08	3.000000000000000e-05
1.677598e+06	3.681833794148195e-01	2.003855672850533e-01	3.000000000000000e-08	3.000000000000000e-05
1.707807e+06	3.699872283088532e-01	2.013736116179549e-01	3.000000000000000e-08	3.000000000000000e-05
1.738562e+06	3.717999119086007e-01	2.023664575805846e-01	3.000000000000000e-08	3.000000000000000e-05
1.769871e+06	3.736214734620931e-01	2.033641288785474e-01	3.000000000000000e-08	3.000000000000000e-05
1.801746e+06	3.754519564290909e-01	2.043666493322865e-01	3.000000000000000e-08	3.000000000000000e-05
1.834197e+06	3.772914044821210e-01	2.053740428776552e-01	3.000000000000000e-08	3.000000000000000e-05
1.867234e+06	3.791398615075172e-01	2.063863335664910e-01	3.000000000000000e-08	3.000000000000000e-05
1.900868e+06	3.809973716064667e-01	2.074035455671926e-01	3.000000000000000e-08	3.000000000000000e-05
1.935110e+06	3.828639790960622e-01	2.084257031652997e-01	3.000000000000000e-08	3.000000000000000e-05
1.969970e+06	3.847397285103581e-01	2.094528307640753e-01	3.000000000000000e-08	3.000000000000000e-05
2.005460e+06	3.866246646014321e-01	2.104849528850915e-01	3.000000000000000e-08	3.000000000000000e-05
2.041591e+06	3.885188323404530e-01	2.115220941688166e-01	3.000000000000000e-08	3.000000000000000e-05
2.078375e+06	3.904222769187523e-01	2.125642793752069e-01	3.000000000000000e-08	3.000000000000000e-05
2.115824e+06	3.923350437489019e-01	2.136115333842993e-01	3.000000000000000e-08	3.000000000000000e-05
2.153950e+06	3.942571784657968e-01	2.146638811968082e-01	3.000000000000000e-08	3.000000000000000e-05
2.192765e+06	3.961887269277437e-01	2.157213479347246e-01	3.000000000000000e-08	3.000000000000000e-05
2.232282e+06	3.981297352175534e-01	2.167839588419185e-01	3.000000000000000e-08	3.000000000000000e-05
2.272513e+06	4.000802496436406e-01	2.178517392847430e-01	3.000000000000000e-08	3.000000000000000e-05
2.313472e+06	4.020403167411276e-01	2.189247147526427e-01	3.000000000000000e-08	3.000000000000000e-05
2.355172e+06	4.040099832729533e-01	2.200029108587644e-01	3.000000000000000e-08	3.000000000000000e-05
2.397626e+06	4.059892962309893e-01	2.210863533405701e-01	3.000000000000000e-08	3.000000000000000e-05
2.440847e+06	4.079783028371594e-01	2.221750680604540e-01	3.000000000000000e-08	3.000000000000000e-05
2.484851e+06	4.099770505445658e-01	2.232690810063618e-01	3.000000000000000e-08	3.000000000000000e-05
2.529650e+06	4.119855870386206e-01	2.243684182924129e-01	3.000000000000000e-08	3.000000000000000e-05
2.575260e+06	4.140039602381828e-01	2.254731061595258e-01	3.000000000000000e-08	3.000000000000000e-05
2.621696e+06	4.160322182967005e-01	2.265831709760467e-01	3.000000000000000e-08	3.000000000000000e-05
2.668971e+06	4.180704096033593e-01	2.276986392383802e-01	3.000000000000000e-08	3.000000000000000e-05
2.717103e+06	4.201185827842362e-01	2.288195375716239e-01	3.000000000000000e-08	3.000000000000000e-05
2.766105e+06	4.221767867034584e-01	2.299458927302061e-01	3.000000000000000e-08	3.000000000000000e-05
2.815994e+06	4.242450704643688e-01	2.310777315985255e-01	3.000000000000000e-08	3.000000000000000e-05
2.866787e+06	4.263234834106969e-01	2.322150811915952e-01	3.000000000000000e-08	3.000000000000000e-05
2.918499e+06	4.284120751277346e-01	2.333579686556889e-01	3.000000000000000e-08	3.000000000000000e-05
2.971148e+06	4.305108954435193e-01	2.345064212689906e-01	3.000000000000000e-08	3.000000000000000e-05
3.024749e+06	4.326199944300212e-01	2.356604664422472e-01	3.000000000000000e-08	3.000000000000000e-05
3.079322e+06	4.347394224043376e-01	2.368201317194247e-01	3.000000000000000e-08	3.000000000000000e-05
3.134883e+06	4.368692299298925e-01	2.379854447783666e-01	3.000000000000000e-08	3.000000000000000e-05
3.191450e+06	4.390094678176421e-01	2.391564334314565e-01	3.000000000000000e-08	3.000000000000000e-05
3.249042e+06	4.411601871272860e-01	2.403331256262832e-01	3.000000000000000e-08	3.000000000000000e-05
3.307678e+06	4.433214391684852e-01	2.415155494463091e-01	3.000000000000000e-08	3.000000000000000e-05
3.367376e+06	4.454932755020848e-01	2.427037331115422e-01	3.000000000000000e-08	3.000000000000000e-05
3.428155e+06	4.476757479413439e-01	2.438977049792106e-01	3.000000000000000e-08	3.000000000000000e-05
3.490036e+06	4.498689085531706e-01	2.450974935444410e-01	3.000000000000000e-08	3.000000000000000e-05
3.553039e+06	4.520728096593633e-01	2.463031274409399e-01	3.000000000000000e-08	3.000000000000000e-05
3.617183e+06	4.542875038378587e-01	2.475146354416785e-01	3.000000000000000e-08	3.000000000000000e-05
3.682491e+06	4.565130439239846e-01	2.487320464595803e-01	3.000000000000000e-08	3.000000000000000e-05
3.748982e+06	4.587494830117205e-01	2.499553895482127e-01	3.000000000000000e-08	3.000000000000000e-05
3.816679e+06	4.609968744549627e-01	2.511846939024815e-01	3.000000000000000e-08	3.000000000000000e-05
3.885603e+06	4.632552718687969e-01	2.524199888593286e-01	3.000000000000000e-08	3.000000000000000e-05
3.955778e+06	4.655247291307762e-01	2.536613038984339e-01	3.000000000000000e-08	3.000000000000000e-05
4.027225e+06	4.678053003822058e-01	2.549086686429192e-01	3.000000000000000e-08	3.000000000000000e-05
4.099967e+06	4.700970400294337e-01	2.561621128600567e-01	3.000000000000000e-08	3.000000000000000e-05
4.174030e+06	4.724000027451482e-01	2.574216664619805e-01	3.000000000000000e-08	3.000000000000000e-05
4.249436e+06	4.747142434696808e-01	2.586873595064013e-01	3.000000000000000e-08	3.000000000000000e-05
4.326210e+06	4.770398174123170e-01	2.599592221973246e-01	3.000000000000000e-08	3.000000000000000e-05
4.404377e+06	4.793767800526116e-01	2.612372848857731e-01	3.000000000000000e-08	3.000000000000000e-05
4.483963e+06	4.817251871417121e-01	2.625215780705113e-01	3.000000000000000e-08	3.000000000000000e-05
4.564993e+06	4.840850947036879e-01	2.638121323987745e-01	3.000000000000000e-08	3.000000000000000e-05
4.647494e+06	4.864565590368655e-01	2.651089786670012e-01	3.000000000000000e-08	3.000000000000000e-05
4.731492e+06	4.888396367151712e-01	2.664121478215689e-01	3.000000000000000e-08	3.000000000000000e-05
4.817015e+06	4.912343845894802e-01	2.677216709595331e-01	3.000000000000000e-08	3.000000000000000e-05
4.904091e+06	4.936408597889713e-01	2.690375793293708e-01	3.000000000000000e-08	3.000000000000000e-05
4.992748e+06	4.960591197224894e-01	2.703599043317267e-01	3.000000000000000e-08	3.000000000000000e-05
5.083015e+06	4.984892220799144e-01	2.716886775201632e-01	3.000000000000000e-08	3.000000000000000e-05
5.174921e+06	5.009312248335360e-01	2.730239306019145e-01	3.000000000000000e-08	3.000000000000000e-05
5.268497e+06	5.033851862394367e-01	2.743656954386436e-01	3.000000000000000e-08	3.000000000000000e-05
5.363772e+06	5.058511648388800e-01	2.757140040472035e-01	3.000000000000000e-08	3.000000000000000e-05
5.460778e+06	5.083292194597067e-01	2.770688886004022e-01	3.000000000000000e-08	3.000000000000000e-05
5.559546e+06	5.108194092177367e-01	2.784303814277706e-01	3.000000000000000e-08	3.000000000000000e-05
5.660109e+06	5.133217935181794e-01	2.797985150163351e-01	3.000000000000000e-08	3.000000000000000e-05
5.762500e+06	5.158364320570492e-01	2.811733220113929e-01	3.000000000000000e-08	3.000000000000000e-05
5.866751e+06	5.183633848225894e-01	2.825548352172925e-01	3.000000000000000e-08	3.000000000000000e-05
5.972897e+06	5.209027120967015e-01	2.839430875982162e-01	3.000000000000000e-08	3.000000000000000e-05
6.080972e+06	5.234544744563836e-01	2.853381122789677e-01	3.000000000000000e-08	3.000000000000000e-05
6.191012e+06	5.260187327751736e-01	2.867399425457630e-01	3.000000000000000e-08	3.000000000000000e-05
6.303053e+06	5.285955482246013e-01	2.881486118470254e-01	3.000000000000000e-08	3.000000000000000e-05
6.417131e+06	5.311849822756464e-01	2.895641537941840e-01	3.000000000000000e-08	3.000000000000000e-05
6.533283e+06	5.337870967002039e-01	2.909866021624760e-01	3.000000000000000e-08	3.000000000000000e-05
6.651547e+06	5.364019535725573e-01	2.924159908917537e-01	3.000000000000000e-08	3.000000000000000e-05
6.771962e+06	5.390296152708582e-01	2.938523540872942e-01	3.000000000000000e-08	3.000000000000000e-05
6.894568e+06	5.416701444786139e-01	2.952957260206142e-01	3.000000000000000e-08	3.000000000000000e-05
7.019404e+06	5.443236041861812e-01	2.967461411302877e-01	3.000000000000000e-08	3.000000000000000e-05
7.146511e+06	5.469900576922687e-01	2.982036340227686e-01	3.000000000000000e-08	3.000000000000000e-05
7.275930e+06	5.496695686054458e-01	2.996682394732166e-01	3.000000000000000e-08	3.000000000000000e-05
7.407705e+06	5.523622008456589e-01	3.011399924263272e-01	3.000000000000000e-08	3.000000000000000e-05
7.541877e+06	5.550680186457561e-01	3.026189279971664e-01	3.000000000000000e-08	3.000000000000000e-05
7.678492e+06	5.577870865530177e-01	3.041050814720083e-01	3.000000000000000e-08	3.000000000000000e-05
7.817593e+06	5.605194694306955e-01	3.055984883091780e-01	3.000000000000000e-08	3.000000000000000e-05
7.959226e+06	5.632652324595596e-01	3.070991841398972e-01	3.000000000000000e-08	3.000000000000000e-05
8.103438e+06	5.660244411394516e-01	3.086072047691357e-01	3.000000000000000e-08	3.000000000000000e-05
8.250275e+06	5.687971612908467e-01	3.101225861764650e-01	3.000000000000000e-08	3.000000000000000e-05
8.399786e+06	5.715834590564228e-01	3.116453645169177e-01	3.000000000000000e-08	3.000000000000000e-05
8.552020e+06	5.743834009026377e-01	3.131755761218501e-01	3.000000000000000e-08	3.000000000000000e-05
8.707026e+06	5.771970536213132e-01	3.147132574998096e-01	3.000000000000000e-08	3.000000000000000e-05
8.864855e+06	5.800244843312278e-01	3.162584453374056e-01	3.000000000000000e-08	3.000000000000000e-05
9.025559e+06	5.828657604797169e-01	3.178111765001856e-01	3.000000000000000e-08	3.000000000000000e-05
9.189191e+06	5.857209498442809e-01	3.193714880335146e-01	3.000000000000000e-08	3.000000000000000e-05
9.355804e+06	5.885901205342007e-01	3.209394171634590e-01	3.000000000000000e-08	3.000000000000000e-05
9.525453e+06	5.914733409921620e-01	3.225150012976756e-01	3.000000000000000e-08	3.000000000000000e-05
9.698193e+06	5.943706799958864e-01	3.240982780263038e-01	3.000000000000000e-08	3.000000000000000e-05
9.874082e+06	5.972822066597722e-01	3.256892851228627e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+07	5.993407694595908e-01	3.268141750344551e-01	3.000000000000000e-08	3.000000000000000e-05
1.018236e+07	6.022923297211497e-01	3.284270199858467e-01	3.000000000000000e-08	3.000000000000000e-05
1.036705e+07	6.052423633780454e-01	3.300390083744390e-01	3.000000000000000e-08	3.000000000000000e-05
1.055513e+07	6.082071313272415e-01	3.316590258500381e-01	3.000000000000000e-08	3.000000000000000e-05
1.074664e+07	6.111864118050944e-01	3.332869512374935e-01	3.000000000000000e-08	3.000000000000000e-05
1.094164e+07	6.141802811645187e-01	3.349228262623213e-01	3.000000000000000e-08	3.000000000000000e-05
1.114019e+07	6.171888107263142e-01	3.365666898997704e-01	3.000000000000000e-08	3.000000000000000e-05
1.134237e+07	6.202120722580827e-01	3.382185813686518e-01	3.000000000000000e-08	3.000000000000000e-05
1.154823e+07	6.232501378769701e-01	3.398785400781953e-01	3.000000000000000e-08	3.000000000000000e-05
1.175785e+07	6.263030800531738e-01	3.415466056299666e-01	3.000000000000000e-08	3.000000000000000e-05
1.197129e+07	6.293709716116379e-01	3.432228178187945e-01	3.000000000000000e-08	3.000000000000000e-05
1.218863e+07	6.324538857337905e-01	3.449072166337209e-01	3.000000000000000e-08	3.000000000000000e-05
1.240993e+07	6.355518959592883e-01	3.465998422589545e-01	3.000000000000000e-08	3.000000000000000e-05
1.263528e+07	6.386650761877694e-01	3.483007350748294e-01	3.000000000000000e-08	3.000000000000000e-05
1.286473e+07	6.417935006806157e-01	3.500099356587691e-01	3.000000000000000e-08	3.000000000000000e-05
1.309837e+07	6.449372440627231e-01	3.517274847862539e-01	3.000000000000000e-08	3.000000000000000e-05
1.333628e+07	6.480963813242807e-01	3.534534234317942e-01	3.000000000000000e-08	3.000000000000000e-05
1.357853e+07	6.512709878225581e-01	3.551877927699076e-01	3.000000000000000e-08	3.000000000000000e-05
1.382520e+07	6.544611392837030e-01	3.569306341761013e-01	3.000000000000000e-08	3.000000000000000e-05
1.407638e+07	6.576669118045453e-01	3.586819892278594e-01	3.000000000000000e-08	3.000000000000000e-05
1.433214e+07	6.608883818544122e-01	3.604418997056345e-01	3.000000000000000e-08	3.000000000000000e-05
1.459257e+07	6.641256262769514e-01	3.622104075938443e-01	3.000000000000000e-08	3.000000000000000e-05
1.485776e+07	6.673787222919620e-01	3.639875550818736e-01	3.000000000000000e-08	3.000000000000000e-05
1.512780e+07	6.706477474972364e-01	3.657733845650800e-01	3.000000000000000e-08	3.000000000000000e-05
1.540276e+07	6.739327798704102e-01	3.675679386458061e-01	3.000000000000000e-08	3.000000000000000e-05
1.568275e+07	6.772338977708207e-01	3.693712601343949e-01	3.000000000000000e-08	3.000000000000000e-05
1.596786e+07	6.805511799413756e-01	3.711833920502116e-01	3.000000000000000e-08	3.000000000000000e-05
1.625817e+07	6.838847055104297e-01	3.730043776226694e-01	3.000000000000000e-08	3.000000000000000e-05
1.655379e+07	6.872345539936719e-01	3.748342602922610e-01	3.000000000000000e-08	3.000000000000000e-05
1.685482e+07	6.906008052960206e-01	3.766730837115943e-01	3.000000000000000e-08	3.000000000000000e-05
1.716134e+07	6.939835397135286e-01	3.785208917464342e-01	3.000000000000000e-08	3.000000000000000e-05
1.747347e+07	6.973828379352974e-01	3.803777284767483e-01	3.000000000000000e-08	3.000000000000000e-05
1.779130e+07	7.007987810454012e-01	3.822436381977591e-01	3.000000000000000e-08	3.000000000000000e-05
1.811495e+07	7.042314505248192e-01	3.841186654209997e-01	3.000000000000000e-08	3.000000000000000e-05
1.844451e+07	7.076809282533789e-01	3.860028548753761e-01	3.000000000000000e-08	3.000000000000000e-05
1.878010e+07	7.111472965117080e-01	3.878962515082334e-01	3.000000000000000e-08	3.000000000000000e-05
1.912182e+07	7.146306379831955e-01	3.897989004864287e-01	3.000000000000000e-08	3.000000000000000e-05
1.946980e+07	7.181310357559634e-01	3.917108471974076e-01	3.000000000000000e-08	3.000000000000000e-05
1.982414e+07	7.216485733248472e-01	3.936321372502874e-01	3.000000000000000e-08	3.000000000000000e-05
2.018496e+07	7.251833345933867e-01	3.955628164769441e-01	3.000000000000000e-08	3.000000000000000e-05
2.055238e+07	7.287354038758260e-01	3.975029309331064e-01	3.000000000000000e-08	3.000000000000000e-05
2.092653e+07	7.323048658991239e-01	3.994525268994534e-01	3.000000000000000e-08	3.000000000000000e-05
2.130752e+07	7.358918058049733e-01	4.014116508827187e-01	3.000000000000000e-08	3.000000000000000e-05
2.169548e+07	7.394963091518314e-01	4.033803496167998e-01	3.000000000000000e-08	3.000000000000000e-05
2.209055e+07	7.431184619169594e-01	4.053586700638722e-01	3.000000000000000e-08	3.000000000000000e-05
2.249284e+07	7.467583504984722e-01	4.073466594155096e-01	3.000000000000000e-08	3.000000000000000e-05
2.290250e+07	7.504160617173975e-01	4.093443650938097e-01	3.000000000000000e-08	3.000000000000000e-05
2.331966e+07	7.540916828197466e-01	4.113518347525246e-01	3.000000000000000e-08	3.000000000000000e-05
2.374445e+07	7.577853014785937e-01	4.133691162781978e-01	3.000000000000000e-08	3.000000000000000e-05
2.417703e+07	7.614970057961661e-01	4.153962577913059e-01	3.000000000000000e-08	3.000000000000000e-05
2.461752e+07	7.652268843059450e-01	4.174333076474062e-01	3.000000000000000e-08	3.000000000000000e-05
2.506608e+07	7.689750259747752e-01	4.194803144382901e-01	3.000000000000000e-08	3.000000000000000e-05
2.552285e+07	7.727415202049871e-01	4.215373269931417e-01	3.000000000000000e-08	3.000000000000000e-05
2.598800e+07	7.765264568365274e-01	4.236043943797025e-01	3.000000000000000e-08	3.000000000000000e-05
2.646166e+07	7.803299261491011e-01	4.256815659054414e-01	3.000000000000000e-08	3.000000000000000e-05
2.694400e+07	7.841520188643234e-01	4.277688911187302e-01	3.000000000000000e-08	3.000000000000000e-05
2.743517e+07	7.879928261478832e-01	4.298664198100262e-01	3.000000000000000e-08	3.000000000000000e-05
2.793535e+07	7.918524396117157e-01	4.319742020130583e-01	3.000000000000000e-08	3.000000000000000e-05
2.844469e+07	7.957309513161868e-01	4.340922880060211e-01	3.000000000000000e-08	3.000000000000000e-05
2.896337e+07	7.996284537722878e-01	4.362207283127736e-01	3.000000000000000e-08	3.000000000000000e-05
2.949155e+07	8.035450399438407e-01	4.383595737040438e-01	3.000000000000000e-08	3.000000000000000e-05
3.002941e+07	8.074808032497148e-01	4.405088751986396e-01	3.000000000000000e-08	3.000000000000000e-05
3.057713e+07	8.114358375660531e-01	4.426686840646656e-01	3.000000000000000e-08	3.000000000000000e-05
3.113490e+07	8.154102372285108e-01	4.448390518207452e-01	3.000000000000000e-08	3.000000000000000e-05
3.170289e+07	8.194040970345041e-01	4.470200302372493e-01	3.000000000000000e-08	3.000000000000000e-05
3.228129e+07	8.234175122454700e-01	4.492116713375313e-01	3.000000000000000e-08	3.000000000000000e-05
3.287030e+07	8.274505785891376e-01	4.514140273991668e-01	3.000000000000000e-08	3.000000000000000e-05
3.347012e+07	8.315033922618099e-01	4.536271509552006e-01	3.000000000000000e-08	3.000000000000000e-05
3.408093e+07	8.355760499306571e-01	4.558510947953997e-01	3.000000000000000e-08	3.000000000000000e-05
3.470295e+07	8.396686487360215e-01	4.580859119675115e-01	3.000000000000000e-08	3.000000000000000e-05
3.533638e+07	8.437812862937326e-01	4.603316557785290e-01	3.000000000000000e-08	3.000000000000000e-05
3.598143e+07	8.479140606974349e-01	4.625883797959622e-01	3.000000000000000e-08	3.000000000000000e-05
3.663831e+07	8.520670705209260e-01	4.648561378491149e-01	3.000000000000000e-08	3.000000000000000e-05
3.730725e+07	8.562404148205066e-01	4.671349840303685e-01	3.000000000000000e-08	3.000000000000000e-05
3.798846e+07	8.604341931373418e-01	4.694249726964719e-01	3.000000000000000e-08	3.000000000000000e-05
3.868217e+07	8.646485054998347e-01	4.717261584698375e-01	3.000000000000000e-08	3.000000000000000e-05
3.938862e+07	8.688834524260104e-01	4.740385962398436e-01	3.000000000000000e-08	3.000000000000000e-05
4.010803e+07	8.731391349259124e-01	4.763623411641436e-01	3.000000000000000e-08	3.000000000000000e-05
4.084065e+07	8.774156545040109e-01	4.786974486699803e-01	3.000000000000000e-08	3.000000000000000e-05
4.158672e+07	8.817131131616224e-01	4.810439744555087e-01	3.000000000000000e-08	3.000000000000000e-05
4.234649e+07	8.860316133993410e-01	4.834019744911231e-01	3.000000000000000e-08	3.000000000000000e-05
4.312021e+07	8.903712582194829e-01	4.857715050207922e-01	3.000000000000000e-08	3.000000000000000e-05
4.390814e+07	8.947321511285408e-01	4.881526225633999e-01	3.000000000000000e-08	3.000000000000000e-05
4.471053e+07	8.991143961396523e-01	4.905453839140930e-01	3.000000000000000e-08	3.000000000000000e-05
4.552767e+07	9.035180977750789e-01	4.929498461456355e-01	3.000000000000000e-08	3.000000000000000e-05
4.635981e+07	9.079433610686979e-01	4.953660666097694e-01	3.000000000000000e-08	3.000000000000000e-05
4.720724e+07	9.123902915685067e-01	4.977941029385821e-01	3.000000000000000e-08	3.000000000000000e-05
4.807024e+07	9.168589953391383e-01	5.002340130458802e-01	3.000000000000000e-08	3.000000000000000e-05
4.894909e+07	9.213495789643904e-01	5.026858551285714e-01	3.000000000000000e-08	3.000000000000000e-05
4.984409e+07	9.258621495497660e-01	5.051496876680508e-01	3.000000000000000e-08	3.000000000000000e-05
5.075554e+07	9.303968147250266e-01	5.076255694315961e-01	3.000000000000000e-08	3.000000000000000e-05
5.168374e+07	9.349536826467583e-01	5.101135594737685e-01	3.000000000000000e-08	3.000000000000000e-05
5.262900e+07	9.395328620009498e-01	5.126137171378210e-01	3.000000000000000e-08	3.000000000000000e-05
5.359163e+07	9.441344620055837e-01	5.151261020571130e-01	3.000000000000000e-08	3.000000000000000e-05
5.457196e+07	9.487585924132401e-01	5.176507741565322e-01	3.000000000000000e-08	3.000000000000000e-05
5.557031e+07	9.534053635137127e-01	5.201877936539234e-01	3.000000000000000e-08	3.000000000000000e-05
5.658702e+07	9.580748861366385e-01	5.227372210615243e-01	3.000000000000000e-08	3.000000000000000e-05
5.762242e+07	9.627672716541393e-01	5.252991171874083e-01	3.000000000000000e-08	3.000000000000000e-05
5.867686e+07	9.674826319834772e-01	5.278735431369340e-01	3.000000000000000e-08	3.000000000000000e-05
5.975069e+07	9.722210795897224e-01	5.304605603142026e-01	3.000000000000000e-08	3.000000000000000e-05
6.084428e+07	9.769827274884341e-01	5.330602304235214e-01	3.000000000000000e-08	3.000000000000000e-05
6.195797e+07	9.817676892483548e-01	5.356726154708753e-01	3.000000000000000e-08	3.000000000000000e-05
6.309215e+07	9.865760789941180e-01	5.382977777654050e-01	3.000000000000000e-08	3.000000000000000e-05
6.424720e+07	9.914080114089681e-01	5.409357799208927e-01	3.000000000000000e-08	3.000000000000000e-05
6.542350e+07	9.962636017374948e-01	5.435866848572548e-01	3.000000000000000e-08	3.000000000000000e-05
6.662144e+07	1.001142965788381e+00	5.462505558020421e-01	3.000000000000000e-08	3.000000000000000e-05
6.784143e+07	1.006046219937161e+00	5.489274562919472e-01	3.000000000000000e-08	3.000000000000000e-05
6.908386e+07	1.010973481128999e+00	5.516174501743194e-01	3.000000000000000e-08	3.000000000000000e-05
7.034916e+07	1.015924866881472e+00	5.543206016086870e-01	3.000000000000000e-08	3.000000000000000e-05
7.163775e+07	1.020900495287377e+00	5.570369750682868e-01	3.000000000000000e-08	3.000000000000000e-05
7.295006e+07	1.025900485017540e+00	5.597666353416010e-01	3.000000000000000e-08	3.000000000000000e-05
7.428653e+07	1.030924955323649e+00	5.625096475339026e-01	3.000000000000000e-08	3.000000000000000e-05
7.564760e+07	1.035974026041097e+00	5.652660770688069e-01	3.000000000000000e-08	3.000000000000000e-05
7.703373e+07	1.041047817591836e+00	5.680359896898316e-01	3.000000000000000e-08	3.000000000000000e-05
7.844539e+07	1.046146450987250e+00	5.708194514619641e-01	3.000000000000000e-08	3.000000000000000e-05
7.988304e+07	1.051270047831039e+00	5.736165287732367e-01	3.000000000000000e-08	3.000000000000000e-05
8.134716e+07	1.056418730322116e+00	5.764272883363091e-01	3.000000000000000e-08	3.000000000000000e-05
8.283825e+07	1.061592621257526e+00	5.792517971900591e-01	3.000000000000000e-08	3.000000000000000e-05
8.435681e+07	1.066791844035364e+00	5.820901227011812e-01	3.000000000000000e-08	3.000000000000000e-05
8.590334e+07	1.072016522657727e+00	5.849423325657919e-01	3.000000000000000e-08	3.000000000000000e-05
8.747836e+07	1.077266781733661e+00	5.878084948110441e-01	3.000000000000000e-08	3.000000000000000e-05
8.908240e+07	1.082542746482138e+00	5.906886777967492e-01	3.000000000000000e-08	3.000000000000000e-05
9.071599e+07	1.087844542735036e+00	5.935829502170062e-01	3.000000000000000e-08	3.000000000000000e-05
9.237969e+07	1.093172296940144e+00	5.964913811018401e-01	3.000000000000000e-08	3.000000000000000e-05
9.407405e+07	1.098526136164171e+00	5.994140398188470e-01	3.000000000000000e-08	3.000000000000000e-05
9.579963e+07	1.103906188095780e+00	6.023509960748481e-01	3.000000000000000e-08	3.000000000000000e-05
9.755701e+07	1.109312581048626e+00	6.053023199175519e-01	3.000000000000000e-08	3.000000000000000e-05
9.934679e+07	1.114745443964420e+00	6.082680817372237e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+08	1.116704957992228e+00	6.093377632095484e-01	3.000000000000000e-08	3.000000000000000e-05
1.018564e+08	1.122238225286781e+00	6.123583188469442e-01	3.000000000000000e-08	3.000000000000000e-05
1.037250e+08	1.127733199691371e+00	6.153579589682048e-01	3.000000000000000e-08	3.000000000000000e-05
1.056285e+08	1.133256272095914e+00	6.183729257997178e-01	3.000000000000000e-08	3.000000000000000e-05
1.075670e+08	1.138806363796382e+00	6.214026304895108e-01	3.000000000000000e-08	3.000000000000000e-05
1.095413e+08	1.144383629276139e+00	6.244471573691779e-01	3.000000000000000e-08	3.000000000000000e-05
1.115520e+08	1.149988201146934e+00	6.275065788305896e-01	3.000000000000000e-08	3.000000000000000e-05
1.135999e+08	1.155620213083062e+00	6.305809678453586e-01	3.000000000000000e-08	3.000000000000000e-05
1.156854e+08	1.161279799405556e+00	6.336703977378526e-01	3.000000000000000e-08	3.000000000000000e-05
1.178095e+08	1.166967095093040e+00	6.367749421911226e-01	3.000000000000000e-08	3.000000000000000e-05
1.199727e+08	1.172682235784807e+00	6.398946752485822e-01	3.000000000000000e-08	3.000000000000000e-05
1.221759e+08	1.178425357784060e+00	6.430296713157748e-01	3.000000000000000e-08	3.000000000000000e-05
1.244196e+08	1.184196598061156e+00	6.461800051621471e-01	3.000000000000000e-08	3.000000000000000e-05
