#t[yr]	ecc	inc	eachmass	totalmass
1.036399e+06	3.450337817368065e-02	1.941081831682882e-02	3.000000000000000e-06	3.000000000000000e-06
1.055045e+06	3.467206909413889e-02	1.950637657530523e-02	3.000000000000000e-06	3.000000000000000e-06
1.074026e+06	3.484158759539398e-02	1.960239959280560e-02	3.000000000000000e-06	3.000000000000000e-06
1.093348e+06	3.501193801416497e-02	1.969888982926781e-02	3.000000000000000e-06	3.000000000000000e-06
1.113019e+06	3.518312440912522e-02	1.979584958649400e-02	3.000000000000000e-06	3.000000000000000e-06
1.133045e+06	3.535515086430827e-02	1.989328118024923e-02	3.000000000000000e-06	3.000000000000000e-06
1.153431e+06	3.552802148373007e-02	1.999118693733466e-02	3.000000000000000e-06	3.000000000000000e-06
1.174185e+06	3.570174039156102e-02	2.008956919575115e-02	3.000000000000000e-06	3.000000000000000e-06
1.195313e+06	3.587631173221358e-02	2.018843030478671e-02	3.000000000000000e-06	3.000000000000000e-06
1.216821e+06	3.605173967043770e-02	2.028777262509278e-02	3.000000000000000e-06	3.000000000000000e-06
1.238717e+06	3.622802839141871e-02	2.038759852875294e-02	3.000000000000000e-06	3.000000000000000e-06
1.261008e+06	3.640518210087655e-02	2.048791039934731e-02	3.000000000000000e-06	3.000000000000000e-06
1.283701e+06	3.658320502516586e-02	2.058871063201427e-02	3.000000000000000e-06	3.000000000000000e-06
1.306803e+06	3.676210141137660e-02	2.069000163351073e-02	3.000000000000000e-06	3.000000000000000e-06
1.330321e+06	3.694187552743522e-02	2.079178582227157e-02	3.000000000000000e-06	3.000000000000000e-06
1.354264e+06	3.712253166220642e-02	2.089406562846875e-02	3.000000000000000e-06	3.000000000000000e-06
1.378638e+06	3.730407412559531e-02	2.099684349407021e-02	3.000000000000000e-06	3.000000000000000e-06
1.403452e+06	3.748650724865015e-02	2.110012187289886e-02	3.000000000000000e-06	3.000000000000000e-06
1.428714e+06	3.766983538366556e-02	2.120390323069169e-02	3.000000000000000e-06	3.000000000000000e-06
1.454431e+06	3.785406290428622e-02	2.130819004515905e-02	3.000000000000000e-06	3.000000000000000e-06
1.480612e+06	3.803919420561114e-02	2.141298480604419e-02	3.000000000000000e-06	3.000000000000000e-06
1.507266e+06	3.822523370429838e-02	2.151829001518293e-02	3.000000000000000e-06	3.000000000000000e-06
1.534400e+06	3.841218583867030e-02	2.162410818656380e-02	3.000000000000000e-06	3.000000000000000e-06
1.562025e+06	3.860005506881936e-02	2.173044184638821e-02	3.000000000000000e-06	3.000000000000000e-06
1.590147e+06	3.878884587671438e-02	2.183729353313113e-02	3.000000000000000e-06	3.000000000000000e-06
1.618778e+06	3.897856276630740e-02	2.194466579760185e-02	3.000000000000000e-06	3.000000000000000e-06
1.647925e+06	3.916921026364099e-02	2.205256120300517e-02	3.000000000000000e-06	3.000000000000000e-06
1.677598e+06	3.936079291695613e-02	2.216098232500282e-02	3.000000000000000e-06	3.000000000000000e-06
1.707807e+06	3.955331529680057e-02	2.226993175177512e-02	3.000000000000000e-06	3.000000000000000e-06
1.738562e+06	3.974678199613783e-02	2.237941208408310e-02	3.000000000000000e-06	3.000000000000000e-06
1.769871e+06	3.994119763045660e-02	2.248942593533070e-02	3.000000000000000e-06	3.000000000000000e-06
1.801746e+06	4.013656683788080e-02	2.259997593162738e-02	3.000000000000000e-06	3.000000000000000e-06
1.834197e+06	4.033289427928005e-02	2.271106471185111e-02	3.000000000000000e-06	3.000000000000000e-06
1.867234e+06	4.053018463838082e-02	2.282269492771144e-02	3.000000000000000e-06	3.000000000000000e-06
1.900868e+06	4.072844262187803e-02	2.293486924381310e-02	3.000000000000000e-06	3.000000000000000e-06
1.935110e+06	4.092767295954724e-02	2.304759033771974e-02	3.000000000000000e-06	3.000000000000000e-06
1.969970e+06	4.112788040435734e-02	2.316086090001807e-02	3.000000000000000e-06	3.000000000000000e-06
2.005460e+06	4.132906973258391e-02	2.327468363438224e-02	3.000000000000000e-06	3.000000000000000e-06
2.041591e+06	4.153124574392297e-02	2.338906125763861e-02	3.000000000000000e-06	3.000000000000000e-06
2.078375e+06	4.173441326160544e-02	2.350399649983072e-02	3.000000000000000e-06	3.000000000000000e-06
2.115824e+06	4.193857713251210e-02	2.361949210428467e-02	3.000000000000000e-06	3.000000000000000e-06
2.153950e+06	4.214374222728903e-02	2.373555082767475e-02	3.000000000000000e-06	3.000000000000000e-06
2.192765e+06	4.234991344046383e-02	2.385217544008943e-02	3.000000000000000e-06	3.000000000000000e-06
2.232282e+06	4.255709569056213e-02	2.396936872509763e-02	3.000000000000000e-06	3.000000000000000e-06
2.272513e+06	4.276529392022498e-02	2.408713347981530e-02	3.000000000000000e-06	3.000000000000000e-06
2.313472e+06	4.297451309632651e-02	2.420547251497238e-02	3.000000000000000e-06	3.000000000000000e-06
2.355172e+06	4.318475821009244e-02	2.432438865498000e-02	3.000000000000000e-06	3.000000000000000e-06
2.397626e+06	4.339603427721895e-02	2.444388473799807e-02	3.000000000000000e-06	3.000000000000000e-06
2.440847e+06	4.360834633799227e-02	2.456396361600317e-02	3.000000000000000e-06	3.000000000000000e-06
2.484851e+06	4.382169945740885e-02	2.468462815485672e-02	3.000000000000000e-06	3.000000000000000e-06
2.529650e+06	4.403609872529599e-02	2.480588123437358e-02	3.000000000000000e-06	3.000000000000000e-06
2.575260e+06	4.425154925643329e-02	2.492772574839087e-02	3.000000000000000e-06	3.000000000000000e-06
2.621696e+06	4.446805619067443e-02	2.505016460483719e-02	3.000000000000000e-06	3.000000000000000e-06
2.668971e+06	4.468562469306978e-02	2.517320072580217e-02	3.000000000000000e-06	3.000000000000000e-06
2.717103e+06	4.490425995398947e-02	2.529683704760630e-02	3.000000000000000e-06	3.000000000000000e-06
2.766105e+06	4.512396718924711e-02	2.542107652087115e-02	3.000000000000000e-06	3.000000000000000e-06
2.815994e+06	4.534475164022410e-02	2.554592211058994e-02	3.000000000000000e-06	3.000000000000000e-06
2.866787e+06	4.556661857399461e-02	2.567137679619835e-02	3.000000000000000e-06	3.000000000000000e-06
2.918499e+06	4.578957328345107e-02	2.579744357164582e-02	3.000000000000000e-06	3.000000000000000e-06
2.971148e+06	4.601362108743037e-02	2.592412544546707e-02	3.000000000000000e-06	3.000000000000000e-06
3.024749e+06	4.623876733084061e-02	2.605142544085401e-02	3.000000000000000e-06	3.000000000000000e-06
3.079322e+06	4.646501738478855e-02	2.617934659572802e-02	3.000000000000000e-06	3.000000000000000e-06
3.134883e+06	4.669237664670758e-02	2.630789196281254e-02	3.000000000000000e-06	3.000000000000000e-06
3.191450e+06	4.692085054048642e-02	2.643706460970599e-02	3.000000000000000e-06	3.000000000000000e-06
3.249042e+06	4.715044451659837e-02	2.656686761895515e-02	3.000000000000000e-06	3.000000000000000e-06
3.307678e+06	4.738116405223128e-02	2.669730408812876e-02	3.000000000000000e-06	3.000000000000000e-06
3.367376e+06	4.761301465141805e-02	2.682837712989155e-02	3.000000000000000e-06	3.000000000000000e-06
3.428155e+06	4.784600184516784e-02	2.696008987207864e-02	3.000000000000000e-06	3.000000000000000e-06
3.490036e+06	4.808013119159798e-02	2.709244545777022e-02	3.000000000000000e-06	3.000000000000000e-06
3.553039e+06	4.831540827606635e-02	2.722544704536668e-02	3.000000000000000e-06	3.000000000000000e-06
3.617183e+06	4.855183871130461e-02	2.735909780866408e-02	3.000000000000000e-06	3.000000000000000e-06
3.682491e+06	4.878942813755190e-02	2.749340093692992e-02	3.000000000000000e-06	3.000000000000000e-06
3.748982e+06	4.902818222268941e-02	2.762835963497935e-02	3.000000000000000e-06	3.000000000000000e-06
3.816679e+06	4.926810666237533e-02	2.776397712325173e-02	3.000000000000000e-06	3.000000000000000e-06
3.885603e+06	4.950920718018077e-02	2.790025663788758e-02	3.000000000000000e-06	3.000000000000000e-06
3.955778e+06	4.975148952772609e-02	2.803720143080581e-02	3.000000000000000e-06	3.000000000000000e-06
4.027225e+06	4.999495948481802e-02	2.817481476978144e-02	3.000000000000000e-06	3.000000000000000e-06
4.099967e+06	5.023962285958750e-02	2.831309993852364e-02	3.000000000000000e-06	3.000000000000000e-06
4.174030e+06	5.048548548862803e-02	2.845206023675416e-02	3.000000000000000e-06	3.000000000000000e-06
4.249436e+06	5.073255323713488e-02	2.859169898028609e-02	3.000000000000000e-06	3.000000000000000e-06
4.326210e+06	5.098083199904486e-02	2.873201950110311e-02	3.000000000000000e-06	3.000000000000000e-06
4.404377e+06	5.123032769717685e-02	2.887302514743901e-02	3.000000000000000e-06	3.000000000000000e-06
4.483963e+06	5.148104628337291e-02	2.901471928385765e-02	3.000000000000000e-06	3.000000000000000e-06
4.564993e+06	5.173299373864027e-02	2.915710529133335e-02	3.000000000000000e-06	3.000000000000000e-06
4.647494e+06	5.198617607329381e-02	2.930018656733152e-02	3.000000000000000e-06	3.000000000000000e-06
4.731492e+06	5.224059932709935e-02	2.944396652588991e-02	3.000000000000000e-06	3.000000000000000e-06
4.817015e+06	5.249626956941769e-02	2.958844859770000e-02	3.000000000000000e-06	3.000000000000000e-06
4.904091e+06	5.275319289934918e-02	2.973363623018901e-02	3.000000000000000e-06	3.000000000000000e-06
4.992748e+06	5.301137544587921e-02	2.987953288760213e-02	3.000000000000000e-06	3.000000000000000e-06
5.083015e+06	5.327082336802424e-02	3.002614205108529e-02	3.000000000000000e-06	3.000000000000000e-06
5.174921e+06	5.353154285497867e-02	3.017346721876822e-02	3.000000000000000e-06	3.000000000000000e-06
5.268497e+06	5.379354012626233e-02	3.032151190584798e-02	3.000000000000000e-06	3.000000000000000e-06
5.363772e+06	5.405682143186880e-02	3.047027964467287e-02	3.000000000000000e-06	3.000000000000000e-06
5.460778e+06	5.432139305241431e-02	3.061977398482676e-02	3.000000000000000e-06	3.000000000000000e-06
5.559546e+06	5.458726129928755e-02	3.076999849321382e-02	3.000000000000000e-06	3.000000000000000e-06
5.660109e+06	5.485443251480006e-02	3.092095675414366e-02	3.000000000000000e-06	3.000000000000000e-06
5.762500e+06	5.512291307233746e-02	3.107265236941688e-02	3.000000000000000e-06	3.000000000000000e-06
5.866751e+06	5.539270937651133e-02	3.122508895841106e-02	3.000000000000000e-06	3.000000000000000e-06
5.972897e+06	5.566382786331192e-02	3.137827015816713e-02	3.000000000000000e-06	3.000000000000000e-06
6.080972e+06	5.593627500026158e-02	3.153219962347618e-02	3.000000000000000e-06	3.000000000000000e-06
6.191012e+06	5.621005728656890e-02	3.168688102696670e-02	3.000000000000000e-06	3.000000000000000e-06
6.303053e+06	5.648518125328366e-02	3.184231805919224e-02	3.000000000000000e-06	3.000000000000000e-06
6.417131e+06	5.676165346345253e-02	3.199851442871949e-02	3.000000000000000e-06	3.000000000000000e-06
6.533283e+06	5.703948051227549e-02	3.215547386221673e-02	3.000000000000000e-06	3.000000000000000e-06
6.651547e+06	5.731866902726308e-02	3.231320010454288e-02	3.000000000000000e-06	3.000000000000000e-06
6.771962e+06	5.759922566839439e-02	3.247169691883676e-02	3.000000000000000e-06	3.000000000000000e-06
6.894568e+06	5.788115712827575e-02	3.263096808660695e-02	3.000000000000000e-06	3.000000000000000e-06
7.019404e+06	5.816447013230040e-02	3.279101740782205e-02	3.000000000000000e-06	3.000000000000000e-06
7.146511e+06	5.844917143880871e-02	3.295184870100127e-02	3.000000000000000e-06	3.000000000000000e-06
7.275930e+06	5.873526783924932e-02	3.311346580330568e-02	3.000000000000000e-06	3.000000000000000e-06
7.407705e+06	5.902276615834105e-02	3.327587257062967e-02	3.000000000000000e-06	3.000000000000000e-06
7.541877e+06	5.931167325423557e-02	3.343907287769302e-02	3.000000000000000e-06	3.000000000000000e-06
7.678492e+06	5.960199601868089e-02	3.360307061813328e-02	3.000000000000000e-06	3.000000000000000e-06
7.817593e+06	5.989374137718570e-02	3.376786970459879e-02	3.000000000000000e-06	3.000000000000000e-06
7.959226e+06	6.018691628918436e-02	3.393347406884195e-02	3.000000000000000e-06	3.000000000000000e-06
8.103438e+06	6.048152774820292e-02	3.409988766181305e-02	3.000000000000000e-06	3.000000000000000e-06
8.250275e+06	6.077758278202574e-02	3.426711445375456e-02	3.000000000000000e-06	3.000000000000000e-06
8.399786e+06	6.107508845286309e-02	3.443515843429583e-02	3.000000000000000e-06	3.000000000000000e-06
8.552020e+06	6.137405185751946e-02	3.460402361254833e-02	3.000000000000000e-06	3.000000000000000e-06
8.707026e+06	6.167448012756277e-02	3.477371401720122e-02	3.000000000000000e-06	3.000000000000000e-06
8.864855e+06	6.197638042949436e-02	3.494423369661756e-02	3.000000000000000e-06	3.000000000000000e-06
9.025559e+06	6.227975996491981e-02	3.511558671893082e-02	3.000000000000000e-06	3.000000000000000e-06
9.189191e+06	6.258462597072068e-02	3.528777717214199e-02	3.000000000000000e-06	3.000000000000000e-06
9.355804e+06	6.289098571922694e-02	3.546080916421704e-02	3.000000000000000e-06	3.000000000000000e-06
9.525453e+06	6.319884651839043e-02	3.563468682318501e-02	3.000000000000000e-06	3.000000000000000e-06
9.698193e+06	6.350821571195898e-02	3.580941429723643e-02	3.000000000000000e-06	3.000000000000000e-06
9.874082e+06	6.381910067965156e-02	3.598499575482231e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.403890896009053e-02	3.610913763785838e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.435407007144023e-02	3.628713060128623e-02	3.000000000000000e-06	3.000000000000000e-06
1.036705e+07	6.466906902508750e-02	3.646502989228703e-02	3.000000000000000e-06	3.000000000000000e-06
1.055513e+07	6.498564212114835e-02	3.664381612909714e-02	3.000000000000000e-06	3.000000000000000e-06
1.074664e+07	6.530376567975595e-02	3.682347594015070e-02	3.000000000000000e-06	3.000000000000000e-06
1.094164e+07	6.562344785354769e-02	3.700401393105813e-02	3.000000000000000e-06	3.000000000000000e-06
1.114019e+07	6.594469625793724e-02	3.718543440358331e-02	3.000000000000000e-06	3.000000000000000e-06
1.134237e+07	6.626751855609696e-02	3.736774168618065e-02	3.000000000000000e-06	3.000000000000000e-06
1.154823e+07	6.659192244855483e-02	3.755094012821304e-02	3.000000000000000e-06	3.000000000000000e-06
1.175785e+07	6.691791567356213e-02	3.773503410021375e-02	3.000000000000000e-06	3.000000000000000e-06
1.197129e+07	6.724550600727199e-02	3.792002799401943e-02	3.000000000000000e-06	3.000000000000000e-06
1.218863e+07	6.757470126392383e-02	3.810592622289348e-02	3.000000000000000e-06	3.000000000000000e-06
1.240993e+07	6.790550929602944e-02	3.829273322164269e-02	3.000000000000000e-06	3.000000000000000e-06
1.263528e+07	6.823793799455996e-02	3.848045344672990e-02	3.000000000000000e-06	3.000000000000000e-06
1.286473e+07	6.857199528913405e-02	3.866909137638445e-02	3.000000000000000e-06	3.000000000000000e-06
1.309837e+07	6.890768914820687e-02	3.885865151071161e-02	3.000000000000000e-06	3.000000000000000e-06
1.333628e+07	6.924502757926010e-02	3.904913837180141e-02	3.000000000000000e-06	3.000000000000000e-06
1.357853e+07	6.958401862899280e-02	3.924055650383747e-02	3.000000000000000e-06	3.000000000000000e-06
1.382520e+07	6.992467038351327e-02	3.943291047320595e-02	3.000000000000000e-06	3.000000000000000e-06
1.407638e+07	7.026699096853177e-02	3.962620486860479e-02	3.000000000000000e-06	3.000000000000000e-06
1.433214e+07	7.061098854955426e-02	3.982044430115339e-02	3.000000000000000e-06	3.000000000000000e-06
1.459257e+07	7.095667133207706e-02	4.001563340450274e-02	3.000000000000000e-06	3.000000000000000e-06
1.485776e+07	7.130404756178250e-02	4.021177683494596e-02	3.000000000000000e-06	3.000000000000000e-06
1.512780e+07	7.165312552473541e-02	4.040887927152943e-02	3.000000000000000e-06	3.000000000000000e-06
1.540276e+07	7.200391354758066e-02	4.060694541616443e-02	3.000000000000000e-06	3.000000000000000e-06
1.568275e+07	7.235641999774177e-02	4.080597999373923e-02	3.000000000000000e-06	3.000000000000000e-06
1.596786e+07	7.271065328362025e-02	4.100598775223189e-02	3.000000000000000e-06	3.000000000000000e-06
1.625817e+07	7.306662185479611e-02	4.120697346282342e-02	3.000000000000000e-06	3.000000000000000e-06
1.655379e+07	7.342433420222930e-02	4.140894192001159e-02	3.000000000000000e-06	3.000000000000000e-06
1.685482e+07	7.378379885846206e-02	4.161189794172530e-02	3.000000000000000e-06	3.000000000000000e-06
1.716134e+07	7.414502439782245e-02	4.181584636943949e-02	3.000000000000000e-06	3.000000000000000e-06
1.747347e+07	7.450801943662860e-02	4.202079206829053e-02	3.000000000000000e-06	3.000000000000000e-06
1.779130e+07	7.487279263339426e-02	4.222673992719234e-02	3.000000000000000e-06	3.000000000000000e-06
1.811495e+07	7.523935268903510e-02	4.243369485895292e-02	3.000000000000000e-06	3.000000000000000e-06
1.844451e+07	7.560770834707620e-02	4.264166180039155e-02	3.000000000000000e-06	3.000000000000000e-06
1.878010e+07	7.597786839386043e-02	4.285064571245647e-02	3.000000000000000e-06	3.000000000000000e-06
1.912182e+07	7.634984165875798e-02	4.306065158034327e-02	3.000000000000000e-06	3.000000000000000e-06
1.946980e+07	7.672363701437680e-02	4.327168441361368e-02	3.000000000000000e-06	3.000000000000000e-06
1.982414e+07	7.709926337677410e-02	4.348374924631511e-02	3.000000000000000e-06	3.000000000000000e-06
2.018496e+07	7.747672970566892e-02	4.369685113710065e-02	3.000000000000000e-06	3.000000000000000e-06
2.055238e+07	7.785604500465575e-02	4.391099516934973e-02	3.000000000000000e-06	3.000000000000000e-06
2.092653e+07	7.823721832141910e-02	4.412618645128933e-02	3.000000000000000e-06	3.000000000000000e-06
2.130752e+07	7.862025874794926e-02	4.434243011611581e-02	3.000000000000000e-06	3.000000000000000e-06
2.169548e+07	7.900517542075895e-02	4.455973132211730e-02	3.000000000000000e-06	3.000000000000000e-06
2.209055e+07	7.939197752110128e-02	4.477809525279671e-02	3.000000000000000e-06	3.000000000000000e-06
2.249284e+07	7.978067427518844e-02	4.499752711699535e-02	3.000000000000000e-06	3.000000000000000e-06
2.290250e+07	8.017127495441179e-02	4.521803214901714e-02	3.000000000000000e-06	3.000000000000000e-06
2.331966e+07	8.056378887556276e-02	4.543961560875340e-02	3.000000000000000e-06	3.000000000000000e-06
2.374445e+07	8.095822540105509e-02	4.566228278180832e-02	3.000000000000000e-06	3.000000000000000e-06
2.417703e+07	8.135459393914787e-02	4.588603897962495e-02	3.000000000000000e-06	3.000000000000000e-06
2.461752e+07	8.175290394416995e-02	4.611088953961192e-02	3.000000000000000e-06	3.000000000000000e-06
2.506608e+07	8.215316491674525e-02	4.633683982527061e-02	3.000000000000000e-06	3.000000000000000e-06
2.552285e+07	8.255538640401928e-02	4.656389522632318e-02	3.000000000000000e-06	3.000000000000000e-06
2.598800e+07	8.295957799988671e-02	4.679206115884096e-02	3.000000000000000e-06	3.000000000000000e-06
2.646166e+07	8.336574934522008e-02	4.702134306537368e-02	3.000000000000000e-06	3.000000000000000e-06
2.694400e+07	8.377391012809962e-02	4.725174641507923e-02	3.000000000000000e-06	3.000000000000000e-06
2.743517e+07	8.418407008404429e-02	4.748327670385403e-02	3.000000000000000e-06	3.000000000000000e-06
2.793535e+07	8.459623899624372e-02	4.771593945446415e-02	3.000000000000000e-06	3.000000000000000e-06
2.844469e+07	8.501042669579154e-02	4.794974021667691e-02	3.000000000000000e-06	3.000000000000000e-06
2.896337e+07	8.542664306191969e-02	4.818468456739331e-02	3.000000000000000e-06	3.000000000000000e-06
2.949155e+07	8.584489802223398e-02	4.842077811078092e-02	3.000000000000000e-06	3.000000000000000e-06
3.002941e+07	8.626520155295068e-02	4.865802647840758e-02	3.000000000000000e-06	3.000000000000000e-06
3.057713e+07	8.668756367913444e-02	4.889643532937562e-02	3.000000000000000e-06	3.000000000000000e-06
3.113490e+07	8.711199447493718e-02	4.913601035045680e-02	3.000000000000000e-06	3.000000000000000e-06
3.170289e+07	8.753850406383830e-02	4.937675725622798e-02	3.000000000000000e-06	3.000000000000000e-06
3.228129e+07	8.796710261888599e-02	4.961868178920729e-02	3.000000000000000e-06	3.000000000000000e-06
3.287030e+07	8.839780036293977e-02	4.986178971999108e-02	3.000000000000000e-06	3.000000000000000e-06
3.347012e+07	8.883060756891417e-02	5.010608684739155e-02	3.000000000000000e-06	3.000000000000000e-06
3.408093e+07	8.926553456002362e-02	5.035157899857496e-02	3.000000000000000e-06	3.000000000000000e-06
3.470295e+07	8.970259171002858e-02	5.059827202920061e-02	3.000000000000000e-06	3.000000000000000e-06
3.533638e+07	9.014178944348279e-02	5.084617182356040e-02	3.000000000000000e-06	3.000000000000000e-06
3.598143e+07	9.058313823598184e-02	5.109528429471924e-02	3.000000000000000e-06	3.000000000000000e-06
3.663831e+07	9.102664861441280e-02	5.134561538465592e-02	3.000000000000000e-06	3.000000000000000e-06
3.730725e+07	9.147233115720528e-02	5.159717106440485e-02	3.000000000000000e-06	3.000000000000000e-06
3.798846e+07	9.192019649458352e-02	5.184995733419841e-02	3.000000000000000e-06	3.000000000000000e-06
3.868217e+07	9.237025530881987e-02	5.210398022361001e-02	3.000000000000000e-06	3.000000000000000e-06
3.938862e+07	9.282251833448936e-02	5.235924579169787e-02	3.000000000000000e-06	3.000000000000000e-06
4.010803e+07	9.327699635872574e-02	5.261576012714946e-02	3.000000000000000e-06	3.000000000000000e-06
4.084065e+07	9.373370022147845e-02	5.287352934842669e-02	3.000000000000000e-06	3.000000000000000e-06
4.158672e+07	9.419264081577115e-02	5.313255960391177e-02	3.000000000000000e-06	3.000000000000000e-06
4.234649e+07	9.465382908796137e-02	5.339285707205385e-02	3.000000000000000e-06	3.000000000000000e-06
4.312021e+07	9.511727603800148e-02	5.365442796151625e-02	3.000000000000000e-06	3.000000000000000e-06
4.390814e+07	9.558299271970087e-02	5.391727851132457e-02	3.000000000000000e-06	3.000000000000000e-06
4.471053e+07	9.605099024098948e-02	5.418141499101537e-02	3.000000000000000e-06	3.000000000000000e-06
4.552767e+07	9.652127976418261e-02	5.444684370078573e-02	3.000000000000000e-06	3.000000000000000e-06
4.635981e+07	9.699387250624698e-02	5.471357097164337e-02	3.000000000000000e-06	3.000000000000000e-06
4.720724e+07	9.746877973906821e-02	5.498160316555768e-02	3.000000000000000e-06	3.000000000000000e-06
4.807024e+07	9.794601278971940e-02	5.525094667561133e-02	3.000000000000000e-06	3.000000000000000e-06
4.894909e+07	9.842558304073128e-02	5.552160792615276e-02	3.000000000000000e-06	3.000000000000000e-06
4.984409e+07	9.890750193036343e-02	5.579359337294930e-02	3.000000000000000e-06	3.000000000000000e-06
5.075554e+07	9.939178095287714e-02	5.606690950334108e-02	3.000000000000000e-06	3.000000000000000e-06
5.168374e+07	9.987843165880914e-02	5.634156283639576e-02	3.000000000000000e-06	3.000000000000000e-06
5.262900e+07	1.003674656552472e-01	5.661755992306387e-02	3.000000000000000e-06	3.000000000000000e-06
5.359163e+07	1.008588946061068e-01	5.689490734633507e-02	3.000000000000000e-06	3.000000000000000e-06
5.457196e+07	1.013527302324090e-01	5.717361172139510e-02	3.000000000000000e-06	3.000000000000000e-06
5.557031e+07	1.018489843125600e-01	5.745367969578338e-02	3.000000000000000e-06	3.000000000000000e-06
5.658702e+07	1.023476686826319e-01	5.773511794955167e-02	3.000000000000000e-06	3.000000000000000e-06
5.762242e+07	1.028487952366448e-01	5.801793319542319e-02	3.000000000000000e-06	3.000000000000000e-06
5.867686e+07	1.033523759268506e-01	5.830213217895273e-02	3.000000000000000e-06	3.000000000000000e-06
5.975069e+07	1.038584227640173e-01	5.858772167868745e-02	3.000000000000000e-06	3.000000000000000e-06
6.084428e+07	1.043669478177162e-01	5.887470850632850e-02	3.000000000000000e-06	3.000000000000000e-06
6.195797e+07	1.048779632166087e-01	5.916309950689341e-02	3.000000000000000e-06	3.000000000000000e-06
6.309215e+07	1.053914811487362e-01	5.945290155887927e-02	3.000000000000000e-06	3.000000000000000e-06
6.424720e+07	1.059075138618102e-01	5.974412157442676e-02	3.000000000000000e-06	3.000000000000000e-06
6.542350e+07	1.064260736635044e-01	6.003676649948491e-02	3.000000000000000e-06	3.000000000000000e-06
6.662144e+07	1.069471729217481e-01	6.033084331397667e-02	3.000000000000000e-06	3.000000000000000e-06
6.784143e+07	1.074708240650209e-01	6.062635903196538e-02	3.000000000000000e-06	3.000000000000000e-06
6.908386e+07	1.079970395826494e-01	6.092332070182197e-02	3.000000000000000e-06	3.000000000000000e-06
7.034916e+07	1.085258320251042e-01	6.122173540639297e-02	3.000000000000000e-06	3.000000000000000e-06
7.163775e+07	1.090572140042999e-01	6.152161026316942e-02	3.000000000000000e-06	3.000000000000000e-06
7.295006e+07	1.095911981938951e-01	6.182295242445646e-02	3.000000000000000e-06	3.000000000000000e-06
7.428653e+07	1.101277973295949e-01	6.212576907754396e-02	3.000000000000000e-06	3.000000000000000e-06
7.564760e+07	1.106670242094542e-01	6.243006744487782e-02	3.000000000000000e-06	3.000000000000000e-06
7.703373e+07	1.112088916941833e-01	6.273585478423212e-02	3.000000000000000e-06	3.000000000000000e-06
7.844539e+07	1.117534127074537e-01	6.304313838888220e-02	3.000000000000000e-06	3.000000000000000e-06
7.988304e+07	1.123006002362070e-01	6.335192558777854e-02	3.000000000000000e-06	3.000000000000000e-06
8.134716e+07	1.128504673309639e-01	6.366222374572141e-02	3.000000000000000e-06	3.000000000000000e-06
8.283825e+07	1.134030271061356e-01	6.397404026353654e-02	3.000000000000000e-06	3.000000000000000e-06
8.435681e+07	1.139582927403361e-01	6.428738257825151e-02	3.000000000000000e-06	3.000000000000000e-06
8.590334e+07	1.145162774766970e-01	6.460225816327304e-02	3.000000000000000e-06	3.000000000000000e-06
8.747836e+07	1.150769946231825e-01	6.491867452856519e-02	3.000000000000000e-06	3.000000000000000e-06
8.908240e+07	1.156404575529069e-01	6.523663922082838e-02	3.000000000000000e-06	3.000000000000000e-06
9.071599e+07	1.162066797044535e-01	6.555615982367929e-02	3.000000000000000e-06	3.000000000000000e-06
9.237969e+07	1.167756745821950e-01	6.587724395783169e-02	3.000000000000000e-06	3.000000000000000e-06
9.407405e+07	1.173474557566150e-01	6.619989928127808e-02	3.000000000000000e-06	3.000000000000000e-06
9.579963e+07	1.179220368646320e-01	6.652413348947227e-02	3.000000000000000e-06	3.000000000000000e-06
9.755701e+07	1.184994316099242e-01	6.684995431551286e-02	3.000000000000000e-06	3.000000000000000e-06
9.934679e+07	1.190796537632562e-01	6.717736953032755e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192889272084090e-01	6.729546069614295e-02	3.000000000000000e-06	3.000000000000000e-06
1.018564e+08	1.198798730351358e-01	6.762892571125553e-02	3.000000000000000e-06	3.000000000000000e-06
1.037250e+08	1.204667296827627e-01	6.796008213379212e-02	3.000000000000000e-06	3.000000000000000e-06
1.056285e+08	1.210565876109228e-01	6.829293105614244e-02	3.000000000000000e-06	3.000000000000000e-06
1.075670e+08	1.216493316151795e-01	6.862740747130204e-02	3.000000000000000e-06	3.000000000000000e-06
1.095413e+08	1.222449781941151e-01	6.896352069028526e-02	3.000000000000000e-06	3.000000000000000e-06
1.115520e+08	1.228435415104989e-01	6.930127870562396e-02	3.000000000000000e-06	3.000000000000000e-06
1.135999e+08	1.234450358406045e-01	6.964068957364440e-02	3.000000000000000e-06	3.000000000000000e-06
1.156854e+08	1.240494755297919e-01	6.998176138949462e-02	3.000000000000000e-06	3.000000000000000e-06
1.178095e+08	1.246568749936641e-01	7.032450228785107e-02	3.000000000000000e-06	3.000000000000000e-06
1.199727e+08	1.252672487183943e-01	7.066892044313601e-02	3.000000000000000e-06	3.000000000000000e-06
1.221759e+08	1.258806112610712e-01	7.101502406973176e-02	3.000000000000000e-06	3.000000000000000e-06
1.244196e+08	1.264969772500456e-01	7.136282142218826e-02	3.000000000000000e-06	3.000000000000000e-06
