#t[yr]	ecc	inc	eachmass	totalmass
2.335029e+06	4.029784722623385e-01	2.195028026053034e-01	1.471866942324982e-15	1.471866942324978e-11
2.352016e+06	4.037783694600455e-01	2.199408005167404e-01	1.457294002301962e-15	1.457294002301959e-11
2.369127e+06	4.045798376775525e-01	2.203796530404658e-01	1.442865348813824e-15	1.442865348813820e-11
2.386363e+06	4.053828799196817e-01	2.208193618230904e-01	1.428579553281014e-15	1.428579553281010e-11
2.403724e+06	4.061874991970400e-01	2.212599285143661e-01	1.414435201268331e-15	1.414435201268327e-11
2.421211e+06	4.069936985260293e-01	2.217013547671922e-01	1.400430892344882e-15	1.400430892344878e-11
2.438826e+06	4.078014809288581e-01	2.221436422376215e-01	1.386565239945427e-15	1.386565239945424e-11
2.456569e+06	4.086108494335526e-01	2.225867925848664e-01	1.372836871233096e-15	1.372836871233093e-11
2.474441e+06	4.094218070739680e-01	2.230308074713051e-01	1.359244426963462e-15	1.359244426963458e-11
2.492443e+06	4.102343568897994e-01	2.234756885624879e-01	1.345786561349962e-15	1.345786561349959e-11
2.510576e+06	4.110485019265935e-01	2.239214375271432e-01	1.332461941930656e-15	1.332461941930652e-11
2.528841e+06	4.118642452357597e-01	2.243680560371838e-01	1.319269249436293e-15	1.319269249436289e-11
2.547240e+06	4.126815898745811e-01	2.248155457677131e-01	1.306207177659696e-15	1.306207177659692e-11
2.565772e+06	4.135005389062262e-01	2.252639083970311e-01	1.293274433326431e-15	1.293274433326428e-11
2.584439e+06	4.143210953997601e-01	2.257131456066412e-01	1.280469735966764e-15	1.280469735966760e-11
2.603242e+06	4.151432624301558e-01	2.261632590812559e-01	1.267791817788875e-15	1.267791817788872e-11
2.622182e+06	4.159670430783056e-01	2.266142505088031e-01	1.255239423553342e-15	1.255239423553338e-11
2.641259e+06	4.167924404310325e-01	2.270661215804327e-01	1.242811310448853e-15	1.242811310448850e-11
2.660476e+06	4.176194575811015e-01	2.275188739905225e-01	1.230506247969161e-15	1.230506247969158e-11
2.679832e+06	4.184480976272313e-01	2.279725094366849e-01	1.218323017791249e-15	1.218323017791246e-11
2.699330e+06	4.192783636741055e-01	2.284270296197728e-01	1.206260413654702e-15	1.206260413654699e-11
2.718969e+06	4.201102588323841e-01	2.288824362438860e-01	1.194317241242279e-15	1.194317241242276e-11
2.738751e+06	4.209437862187151e-01	2.293387310163776e-01	1.182492318061662e-15	1.182492318061659e-11
2.758677e+06	4.217789489557460e-01	2.297959156478604e-01	1.170784473328379e-15	1.170784473328376e-11
2.778749e+06	4.226157501721352e-01	2.302539918522132e-01	1.159192547849880e-15	1.159192547849877e-11
2.798966e+06	4.234541930025636e-01	2.307129613465868e-01	1.147715393910772e-15	1.147715393910769e-11
2.819331e+06	4.242942805877465e-01	2.311728258514109e-01	1.136351875159180e-15	1.136351875159177e-11
2.839844e+06	4.251360160744446e-01	2.316335870904004e-01	1.125100866494238e-15	1.125100866494235e-11
2.860506e+06	4.259794026154760e-01	2.320952467905612e-01	1.113961253954691e-15	1.113961253954688e-11
2.881319e+06	4.268244433697278e-01	2.325578066821973e-01	1.102931934608605e-15	1.102931934608602e-11
2.902283e+06	4.276711415021678e-01	2.330212684989169e-01	1.092011816444163e-15	1.092011816444161e-11
2.923400e+06	4.285195001838561e-01	2.334856339776387e-01	1.081199818261548e-15	1.081199818261545e-11
2.944671e+06	4.293695225919566e-01	2.339509048585986e-01	1.070494869565889e-15	1.070494869565886e-11
2.966096e+06	4.302212119097491e-01	2.344170828853561e-01	1.059895910461276e-15	1.059895910461273e-11
2.987678e+06	4.310745713266408e-01	2.348841698048005e-01	1.049401891545818e-15	1.049401891545815e-11
3.009417e+06	4.319296040381781e-01	2.353521673671574e-01	1.039011773807741e-15	1.039011773807738e-11
3.031314e+06	4.327863132460587e-01	2.358210773259958e-01	1.028724528522515e-15	1.028724528522513e-11
3.053370e+06	4.336447021581425e-01	2.362909014382336e-01	1.018539137151005e-15	1.018539137151003e-11
3.075587e+06	4.345047739884648e-01	2.367616414641447e-01	1.008454591238619e-15	1.008454591238616e-11
3.097966e+06	4.353665319572467e-01	2.372332991673657e-01	9.984698923154644e-16	9.984698923154618e-12
3.120507e+06	4.362299792909081e-01	2.377058763149018e-01	9.885840517974894e-16	9.885840517974869e-12
3.143213e+06	4.370951192220791e-01	2.381793746771336e-01	9.787960908886035e-16	9.787960908886009e-12
3.166084e+06	4.379619549896118e-01	2.386537960278240e-01	9.691050404837658e-16	9.691050404837632e-12
3.189122e+06	4.388304898385924e-01	2.391291421441243e-01	9.595099410730355e-16	9.595099410730329e-12
3.212328e+06	4.397007270203534e-01	2.396054148065810e-01	9.500098426465698e-16	9.500098426465671e-12
3.235702e+06	4.405726697924851e-01	2.400826157991420e-01	9.406038046005643e-16	9.406038046005615e-12
3.259247e+06	4.414463214188479e-01	2.405607469091639e-01	9.312908956441231e-16	9.312908956441202e-12
3.282963e+06	4.423216851695843e-01	2.410398099274179e-01	9.220701937070526e-16	9.220701937070498e-12
3.306852e+06	4.431987643211308e-01	2.415198066480969e-01	9.129407858485669e-16	9.129407858485641e-12
3.330915e+06	4.440775621562301e-01	2.420007388688219e-01	9.039017681668979e-16	9.039017681668951e-12
3.355153e+06	4.449580819639431e-01	2.424826083906486e-01	8.949522457098000e-16	8.949522457097972e-12
3.379567e+06	4.458403270396612e-01	2.429654170180741e-01	8.860913323859405e-16	8.860913323859378e-12
3.404160e+06	4.467243006851181e-01	2.434491665590436e-01	8.773181508771688e-16	8.773181508771661e-12
3.428931e+06	4.476100062084023e-01	2.439338588249572e-01	8.686318325516523e-16	8.686318325516496e-12
3.453883e+06	4.484974469239690e-01	2.444194956306763e-01	8.600315173778735e-16	8.600315173778710e-12
3.479016e+06	4.493866261526523e-01	2.449060787945304e-01	8.515163538394787e-16	8.515163538394763e-12
3.504333e+06	4.502775472216778e-01	2.453936101383241e-01	8.430854988509690e-16	8.430854988509666e-12
3.529834e+06	4.511702134646743e-01	2.458820914873432e-01	8.347381176742267e-16	8.347381176742243e-12
3.555521e+06	4.520646282216866e-01	2.463715246703621e-01	8.264733838358680e-16	8.264733838358656e-12
3.581394e+06	4.529607948391872e-01	2.468619115196502e-01	8.182904790454139e-16	8.182904790454114e-12
3.607456e+06	4.538587166700891e-01	2.473532538709785e-01	8.101885931142711e-16	8.101885931142687e-12
3.633708e+06	4.547583970737580e-01	2.478455535636268e-01	8.021669238755160e-16	8.021669238755136e-12
3.660152e+06	4.556598394160244e-01	2.483388124403902e-01	7.942246771044713e-16	7.942246771044690e-12
3.686787e+06	4.565630470691965e-01	2.488330323475859e-01	7.863610664400706e-16	7.863610664400682e-12
3.713617e+06	4.574680234120719e-01	2.493282151350601e-01	7.785753133070006e-16	7.785753133069982e-12
3.740642e+06	4.583747718299507e-01	2.498243626561947e-01	7.708666468386145e-16	7.708666468386121e-12
3.767864e+06	4.592832957146474e-01	2.503214767679144e-01	7.632343038006085e-16	7.632343038006060e-12
3.795285e+06	4.601935984645039e-01	2.508195593306931e-01	7.556775285154539e-16	7.556775285154514e-12
3.822905e+06	4.611056834844014e-01	2.513186122085611e-01	7.481955727875782e-16	7.481955727875757e-12
3.850726e+06	4.620195541857733e-01	2.518186372691119e-01	7.407876958292853e-16	7.407876958292829e-12
3.878750e+06	4.629352139866178e-01	2.523196363835090e-01	7.334531641874112e-16	7.334531641874089e-12
3.906978e+06	4.638526663115100e-01	2.528216114264928e-01	7.261912516707041e-16	7.261912516707018e-12
3.935411e+06	4.647719145916151e-01	2.533245642763878e-01	7.190012392779249e-16	7.190012392779226e-12
3.964052e+06	4.656929622647005e-01	2.538284968151089e-01	7.118824151266583e-16	7.118824151266561e-12
3.992901e+06	4.666158127751486e-01	2.543334109281689e-01	7.048340743828300e-16	7.048340743828278e-12
4.021961e+06	4.675404695739695e-01	2.548393085046852e-01	6.978555191909209e-16	6.978555191909186e-12
4.051232e+06	4.684669361188136e-01	2.553461914373867e-01	6.909460586048721e-16	6.909460586048699e-12
4.080716e+06	4.693952158739845e-01	2.558540616226211e-01	6.841050085196754e-16	6.841050085196732e-12
4.110415e+06	4.703253123104512e-01	2.563629209603612e-01	6.773316916036390e-16	6.773316916036368e-12
4.140331e+06	4.712572289058616e-01	2.568727713542128e-01	6.706254372313258e-16	6.706254372313236e-12
4.170464e+06	4.721909691445544e-01	2.573836147114208e-01	6.639855814171542e-16	6.639855814171520e-12
4.200817e+06	4.731265365175729e-01	2.578954529428769e-01	6.574114667496576e-16	6.574114667496554e-12
4.231391e+06	4.740639345226768e-01	2.584082879631264e-01	6.509024423263936e-16	6.509024423263915e-12
4.262188e+06	4.750031666643555e-01	2.589221216903751e-01	6.444578636894986e-16	6.444578636894965e-12
4.293209e+06	4.759442364538415e-01	2.594369560464965e-01	6.380770927618798e-16	6.380770927618778e-12
4.324456e+06	4.768871474091220e-01	2.599527929570388e-01	6.317594977840394e-16	6.317594977840374e-12
4.355930e+06	4.778319030549530e-01	2.604696343512322e-01	6.255044532515241e-16	6.255044532515222e-12
4.387634e+06	4.787785069228717e-01	2.609874821619955e-01	6.193113398529941e-16	6.193113398529922e-12
4.419569e+06	4.797269625512094e-01	2.615063383259437e-01	6.131795444089051e-16	6.131795444089032e-12
4.451737e+06	4.806772734851050e-01	2.620262047833952e-01	6.071084598107971e-16	6.071084598107953e-12
4.484139e+06	4.816294432765170e-01	2.625470834783781e-01	6.010974849611853e-16	6.010974849611834e-12
4.516777e+06	4.825834754842377e-01	2.630689763586385e-01	5.951460247140449e-16	5.951460247140430e-12
4.549653e+06	4.835393736739054e-01	2.635918853756467e-01	5.892534898158860e-16	5.892534898158842e-12
4.582768e+06	4.844971414180178e-01	2.641158124846048e-01	5.834192968474119e-16	5.834192968474101e-12
4.616125e+06	4.854567822959452e-01	2.646407596444539e-01	5.776428681657544e-16	5.776428681657526e-12
4.649724e+06	4.864182998939434e-01	2.651667288178814e-01	5.719236318472816e-16	5.719236318472798e-12
4.683569e+06	4.873816978051670e-01	2.656937219713276e-01	5.662610216309719e-16	5.662610216309701e-12
4.717660e+06	4.883469796296823e-01	2.662217410749939e-01	5.606544768623484e-16	5.606544768623466e-12
4.751999e+06	4.893141489744809e-01	2.667507881028490e-01	5.551034424379687e-16	5.551034424379669e-12
4.786588e+06	4.902832094534928e-01	2.672808650326370e-01	5.496073687504640e-16	5.496073687504623e-12
4.821430e+06	4.912541646875994e-01	2.678119738458842e-01	5.441657116341228e-16	5.441657116341211e-12
4.856525e+06	4.922270183046469e-01	2.683441165279065e-01	5.387779323110127e-16	5.387779323110110e-12
4.891877e+06	4.932017739394599e-01	2.688772950678165e-01	5.334434973376364e-16	5.334434973376347e-12
4.927485e+06	4.941784352338542e-01	2.694115114585314e-01	5.281618785521152e-16	5.281618785521136e-12
4.963354e+06	4.951570058366506e-01	2.699467676967795e-01	5.229325530218962e-16	5.229325530218946e-12
4.999483e+06	4.961374894036879e-01	2.704830657831081e-01	5.177550029919764e-16	5.177550029919748e-12
5.035876e+06	4.971198895978364e-01	2.710204077218906e-01	5.126287158336400e-16	5.126287158336384e-12
5.072534e+06	4.981042100890117e-01	2.715587955213342e-01	5.075531839937030e-16	5.075531839937014e-12
5.109459e+06	4.990904545541875e-01	2.720982311934865e-01	5.025279049442605e-16	5.025279049442588e-12
5.146653e+06	5.000786266774094e-01	2.726387167542438e-01	4.975523811329311e-16	4.975523811329295e-12
5.184118e+06	5.010687301498087e-01	2.731802542233580e-01	4.926261199335952e-16	4.926261199335936e-12
5.221856e+06	5.020607686696151e-01	2.737228456244439e-01	4.877486335976189e-16	4.877486335976174e-12
5.259870e+06	5.030547459421714e-01	2.742664929849871e-01	4.829194392055633e-16	4.829194392055617e-12
5.298160e+06	5.040506656799455e-01	2.748111983363509e-01	4.781380586193696e-16	4.781380586193680e-12
5.336729e+06	5.050485316025458e-01	2.753569637137841e-01	4.734040184350194e-16	4.734040184350179e-12
5.375579e+06	5.060483474367334e-01	2.759037911564284e-01	4.687168499356628e-16	4.687168499356613e-12
5.414713e+06	5.070501169164363e-01	2.764516827073258e-01	4.640760890452107e-16	4.640760890452092e-12
5.454131e+06	5.080538437827631e-01	2.770006404134263e-01	4.594812762823869e-16	4.594812762823854e-12
5.493837e+06	5.090595317840167e-01	2.775506663255949e-01	4.549319567152345e-16	4.549319567152330e-12
5.533832e+06	5.100671846757079e-01	2.781017624986198e-01	4.504276799160737e-16	4.504276799160723e-12
5.574119e+06	5.110768062205689e-01	2.786539309912194e-01	4.459679999169046e-16	4.459679999169033e-12
5.614699e+06	5.120884001885679e-01	2.792071738660502e-01	4.415524751652521e-16	4.415524751652507e-12
5.655575e+06	5.131019703569218e-01	2.797614931897139e-01	4.371806684804476e-16	4.371806684804463e-12
5.696749e+06	5.141175205101109e-01	2.803168910327657e-01	4.328521470103442e-16	4.328521470103428e-12
5.738223e+06	5.151350544398924e-01	2.808733694697213e-01	4.285664821884596e-16	4.285664821884582e-12
5.779999e+06	5.161545759453140e-01	2.814309305790645e-01	4.243232496915441e-16	4.243232496915428e-12
5.822080e+06	5.171760888327285e-01	2.819895764432553e-01	4.201220293975684e-16	4.201220293975671e-12
5.864467e+06	5.181995969158070e-01	2.825493091487369e-01	4.159624053441271e-16	4.159624053441258e-12
5.907164e+06	5.192251040155532e-01	2.831101307859439e-01	4.118439656872546e-16	4.118439656872533e-12
5.950171e+06	5.202526139603176e-01	2.836720434493097e-01	4.077663026606481e-16	4.077663026606467e-12
5.993492e+06	5.212821305858111e-01	2.842350492372741e-01	4.037290125352951e-16	4.037290125352938e-12
6.037129e+06	5.223136577351187e-01	2.847991502522910e-01	3.997316955795001e-16	3.997316955794988e-12
6.081084e+06	5.233471992587149e-01	2.853643486008366e-01	3.957739560193070e-16	3.957739560193057e-12
6.125359e+06	5.243827590144761e-01	2.859306463934163e-01	3.918554019993139e-16	3.918554019993126e-12
6.169957e+06	5.254203408676961e-01	2.864980457445729e-01	3.879756455438751e-16	3.879756455438739e-12
6.214879e+06	5.264599486910992e-01	2.870665487728944e-01	3.841343025186882e-16	3.841343025186870e-12
6.260130e+06	5.275015863648553e-01	2.876361576010217e-01	3.803309925927606e-16	3.803309925927594e-12
6.305710e+06	5.285452577765930e-01	2.882068743556561e-01	3.765653392007531e-16	3.765653392007519e-12
6.351622e+06	5.295909668214149e-01	2.887787011675673e-01	3.728369695056961e-16	3.728369695056949e-12
6.397869e+06	5.306387174019109e-01	2.893516401716013e-01	3.691455143620754e-16	3.691455143620742e-12
6.444453e+06	5.316885134281734e-01	2.899256935066882e-01	3.654906082792825e-16	3.654906082792814e-12
6.491377e+06	5.327403588178106e-01	2.905008633158498e-01	3.618718893854283e-16	3.618718893854271e-12
6.538643e+06	5.337942574959617e-01	2.910771517462076e-01	3.582889993915131e-16	3.582889993915120e-12
6.586253e+06	5.348502133953107e-01	2.916545609489907e-01	3.547415835559536e-16	3.547415835559524e-12
6.634211e+06	5.359082304561009e-01	2.922330930795435e-01	3.512292906494589e-16	3.512292906494579e-12
6.682518e+06	5.369683126261494e-01	2.928127502973341e-01	3.477517729202564e-16	3.477517729202553e-12
6.731177e+06	5.380304638608615e-01	2.933935347659611e-01	3.443086860596598e-16	3.443086860596587e-12
6.780190e+06	5.390946881232451e-01	2.939754486531630e-01	3.408996891679800e-16	3.408996891679790e-12
6.829562e+06	5.401609893839250e-01	2.945584941308249e-01	3.375244447207723e-16	3.375244447207712e-12
6.879293e+06	5.412293716211578e-01	2.951426733749869e-01	3.341826185354181e-16	3.341826185354171e-12
6.929386e+06	5.422998388208462e-01	2.957279885658523e-01	3.308738797380377e-16	3.308738797380367e-12
6.979845e+06	5.433723949765537e-01	2.963144418877952e-01	3.275979007307304e-16	3.275979007307294e-12
7.030671e+06	5.444470440895187e-01	2.969020355293687e-01	3.243543571591390e-16	3.243543571591380e-12
7.081868e+06	5.455237901686699e-01	2.974907716833128e-01	3.211429278803357e-16	3.211429278803346e-12
7.133439e+06	5.466026372306404e-01	2.980806525465625e-01	3.179632949310254e-16	3.179632949310244e-12
7.185385e+06	5.476835892997824e-01	2.986716803202558e-01	3.148151434960647e-16	3.148151434960638e-12
7.237710e+06	5.487666504081823e-01	2.992638572097416e-01	3.116981618772918e-16	3.116981618772908e-12
7.290417e+06	5.498518245956748e-01	2.998571854245882e-01	3.086120414626651e-16	3.086120414626642e-12
7.343507e+06	5.509391159098583e-01	3.004516671785908e-01	3.055564766957081e-16	3.055564766957072e-12
7.396985e+06	5.520285284061091e-01	3.010473046897801e-01	3.025311650452555e-16	3.025311650452546e-12
7.450853e+06	5.531200661475966e-01	3.016441001804301e-01	2.995358069755005e-16	2.995358069754996e-12
7.505114e+06	5.542137332052979e-01	3.022420558770664e-01	2.965701059163372e-16	2.965701059163362e-12
7.559770e+06	5.553095336580131e-01	3.028411740104742e-01	2.936337682339972e-16	2.936337682339962e-12
7.614824e+06	5.564074715923795e-01	3.034414568157064e-01	2.907265032019774e-16	2.907265032019765e-12
7.670280e+06	5.575075511028870e-01	3.040429065320922e-01	2.878480229722548e-16	2.878480229722540e-12
7.726140e+06	5.586097762918930e-01	3.046455254032447e-01	2.849980425467869e-16	2.849980425467861e-12
7.782408e+06	5.597141512696373e-01	3.052493156770696e-01	2.821762797492940e-16	2.821762797492931e-12
7.839086e+06	5.608206801542571e-01	3.058542796057729e-01	2.793824551973208e-16	2.793824551973199e-12
7.896177e+06	5.619293670718020e-01	3.064604194458698e-01	2.766162922745750e-16	2.766162922745742e-12
7.953685e+06	5.630402161562492e-01	3.070677374581922e-01	2.738775171035396e-16	2.738775171035388e-12
8.011611e+06	5.641532315495184e-01	3.076762359078976e-01	2.711658585183561e-16	2.711658585183552e-12
8.069960e+06	5.652684174014870e-01	3.082859170644770e-01	2.684810480379763e-16	2.684810480379755e-12
8.128735e+06	5.663857778700053e-01	3.088967832017633e-01	2.658228198395805e-16	2.658228198395797e-12
8.187938e+06	5.675053171209117e-01	3.095088365979397e-01	2.631909107322579e-16	2.631909107322571e-12
8.247573e+06	5.686270393280476e-01	3.101220795355478e-01	2.605850601309484e-16	2.605850601309476e-12
8.307643e+06	5.697509486732731e-01	3.107365143014961e-01	2.580050100306420e-16	2.580050100306412e-12
8.368150e+06	5.708770493464821e-01	3.113521431870685e-01	2.554505049808337e-16	2.554505049808329e-12
8.429099e+06	5.720053455456170e-01	3.119689684879323e-01	2.529212920602314e-16	2.529212920602306e-12
8.490493e+06	5.731358414766851e-01	3.125869925041470e-01	2.504171208517142e-16	2.504171208517135e-12
8.552334e+06	5.742685413537729e-01	3.132062175401721e-01	2.479377434175389e-16	2.479377434175381e-12
8.614626e+06	5.754034493990624e-01	3.138266459048763e-01	2.454829142747910e-16	2.454829142747902e-12
8.677372e+06	5.765405698428456e-01	3.144482799115454e-01	2.430523903710802e-16	2.430523903710794e-12
8.740576e+06	5.776799069235408e-01	3.150711218778908e-01	2.406459310604754e-16	2.406459310604746e-12
8.804241e+06	5.788214648877070e-01	3.156951741260581e-01	2.382632980796786e-16	2.382632980796779e-12
8.868370e+06	5.799652479900608e-01	3.163204389826357e-01	2.359042555244343e-16	2.359042555244335e-12
8.932967e+06	5.811112604934905e-01	3.169469187786629e-01	2.335685698261725e-16	2.335685698261718e-12
8.998035e+06	5.822595066690727e-01	3.175746158496386e-01	2.312560097288837e-16	2.312560097288830e-12
9.063577e+06	5.834099907960872e-01	3.182035325355301e-01	2.289663462662215e-16	2.289663462662208e-12
9.129598e+06	5.845627171620331e-01	3.188336711807813e-01	2.266993527388331e-16	2.266993527388325e-12
9.196100e+06	5.857176900626441e-01	3.194650341343212e-01	2.244548046919140e-16	2.244548046919133e-12
9.263087e+06	5.868749138019042e-01	3.200976237495729e-01	2.222324798929842e-16	2.222324798929835e-12
9.330562e+06	5.880343926920634e-01	3.207314423844618e-01	2.200321583098853e-16	2.200321583098846e-12
9.398530e+06	5.891961310536536e-01	3.213664924014243e-01	2.178536220889954e-16	2.178536220889947e-12
9.466993e+06	5.903601332155045e-01	3.220027761674166e-01	2.156966555336588e-16	2.156966555336581e-12
9.535955e+06	5.915264035147586e-01	3.226402960539230e-01	2.135610450828304e-16	2.135610450828298e-12
9.605421e+06	5.926949462968880e-01	3.232790544369650e-01	2.114465792899311e-16	2.114465792899305e-12
9.675393e+06	5.938657659157096e-01	3.239190536971097e-01	2.093530488019120e-16	2.093530488019114e-12
9.745876e+06	5.950388667334010e-01	3.245602962194781e-01	2.072802463385268e-16	2.072802463385261e-12
9.816873e+06	5.962142531205167e-01	3.252027843937548e-01	2.052279666718087e-16	2.052279666718080e-12
9.888387e+06	5.973919294560039e-01	3.258465206141958e-01	2.031960066057512e-16	2.031960066057505e-12
9.960423e+06	5.985719001272185e-01	3.264915072796377e-01	2.011841649561893e-16	2.011841649561886e-12
1.000000e+07	5.992170242512691e-01	3.268441384953838e-01	2.000928160585057e-16	2.000928160585051e-12
1.007309e+07	6.004044588330958e-01	3.274931993374435e-01	1.981116990678275e-16	1.981116990678268e-12
1.014647e+07	6.015902785490285e-01	3.281413738190242e-01	1.961501970968589e-16	1.961501970968583e-12
1.022039e+07	6.027783978014846e-01	3.287908015908409e-01	1.942081159374840e-16	1.942081159374834e-12
1.029485e+07	6.039688316089763e-01	3.294414908627158e-01	1.922852633044396e-16	1.922852633044390e-12
1.036984e+07	6.051615844329421e-01	3.300934440738900e-01	1.903814488162768e-16	1.903814488162763e-12
1.044539e+07	6.063566607147199e-01	3.307466636526016e-01	1.884964839765117e-16	1.884964839765111e-12
1.052149e+07	6.075540649041127e-01	3.314011520317004e-01	1.866301821549621e-16	1.866301821549615e-12
1.059814e+07	6.087538014594814e-01	3.320569116486983e-01	1.847823585692694e-16	1.847823585692688e-12
1.067535e+07	6.099558748477621e-01	3.327139449457788e-01	1.829528302666034e-16	1.829528302666028e-12
1.075312e+07	6.111602895444813e-01	3.333722543698056e-01	1.811414161055479e-16	1.811414161055473e-12
1.083147e+07	6.123670500337729e-01	3.340318423723312e-01	1.793479367381662e-16	1.793479367381657e-12
1.091038e+07	6.135761608083937e-01	3.346927114096066e-01	1.775722145922438e-16	1.775722145922432e-12
1.098987e+07	6.147876263697407e-01	3.353548639425892e-01	1.758140738537067e-16	1.758140738537062e-12
1.106994e+07	6.160014512278663e-01	3.360183024369526e-01	1.740733404492146e-16	1.740733404492140e-12
1.115059e+07	6.172176399014955e-01	3.366830293630950e-01	1.723498420289253e-16	1.723498420289248e-12
1.123183e+07	6.184361969180417e-01	3.373490471961483e-01	1.706434079494310e-16	1.706434079494305e-12
1.131367e+07	6.196571268136236e-01	3.380163584159873e-01	1.689538692568624e-16	1.689538692568618e-12
1.139610e+07	6.208804341330810e-01	3.386849655072381e-01	1.672810586701608e-16	1.672810586701602e-12
1.147913e+07	6.221061234299922e-01	3.393548709592881e-01	1.656248105645156e-16	1.656248105645151e-12
1.156277e+07	6.233341992666892e-01	3.400260772662939e-01	1.639849609549659e-16	1.639849609549654e-12
1.164702e+07	6.245646662142756e-01	3.406985869271911e-01	1.623613474801643e-16	1.623613474801638e-12
1.173188e+07	6.257975288526424e-01	3.413724024457033e-01	1.607538093863013e-16	1.607538093863008e-12
1.181736e+07	6.270327917704847e-01	3.420475263303509e-01	1.591621875111894e-16	1.591621875111889e-12
1.190347e+07	6.282704595653182e-01	3.427239610944602e-01	1.575863242685044e-16	1.575863242685038e-12
1.199020e+07	6.295105368434966e-01	3.434017092561729e-01	1.560260636321825e-16	1.560260636321820e-12
1.207757e+07	6.307530282202269e-01	3.440807733384548e-01	1.544812511209728e-16	1.544812511209723e-12
1.216557e+07	6.319979383195877e-01	3.447611558691053e-01	1.529517337831414e-16	1.529517337831409e-12
1.225422e+07	6.332452717745448e-01	3.454428593807662e-01	1.514373601813281e-16	1.514373601813276e-12
1.234351e+07	6.344950332269688e-01	3.461258864109313e-01	1.499379803775526e-16	1.499379803775521e-12
1.243346e+07	6.357472273276510e-01	3.468102395019553e-01	1.484534459183689e-16	1.484534459183684e-12
1.252406e+07	6.370018587363212e-01	3.474959212010632e-01	1.469836098201672e-16	1.469836098201667e-12
1.261532e+07	6.382589321216642e-01	3.481829340603592e-01	1.455283265546210e-16	1.455283265546205e-12
1.270725e+07	6.395184521613363e-01	3.488712806368365e-01	1.440874520342782e-16	1.440874520342777e-12
1.279985e+07	6.407804235419831e-01	3.495609634923864e-01	1.426608435982953e-16	1.426608435982948e-12
1.289312e+07	6.420448509592559e-01	3.502519851938070e-01	1.412483599983122e-16	1.412483599983117e-12
1.298708e+07	6.433117391178289e-01	3.509443483128135e-01	1.398498613844675e-16	1.398498613844670e-12
1.308172e+07	6.445810927314162e-01	3.516380554260468e-01	1.384652092915520e-16	1.384652092915515e-12
1.317705e+07	6.458529165227888e-01	3.523331091150831e-01	1.370942666252990e-16	1.370942666252985e-12
1.327308e+07	6.471272152237918e-01	3.530295119664432e-01	1.357368976488108e-16	1.357368976488104e-12
1.336981e+07	6.484039935753620e-01	3.537272665716019e-01	1.343929679691196e-16	1.343929679691192e-12
1.346724e+07	6.496832563275443e-01	3.544263755269978e-01	1.330623445238808e-16	1.330623445238804e-12
1.356538e+07	6.509650082395093e-01	3.551268414340417e-01	1.317448955681988e-16	1.317448955681984e-12
1.366425e+07	6.522492540795706e-01	3.558286668991273e-01	1.304404906615830e-16	1.304404906615826e-12
1.376383e+07	6.535359986252020e-01	3.565318545336397e-01	1.291490006550327e-16	1.291490006550322e-12
1.386414e+07	6.548252466630550e-01	3.572364069539653e-01	1.278702976782502e-16	1.278702976782498e-12
1.396518e+07	6.561170029889757e-01	3.579423267815011e-01	1.266042551269804e-16	1.266042551269800e-12
1.406696e+07	6.574112724080228e-01	3.586496166426645e-01	1.253507476504756e-16	1.253507476504752e-12
1.416948e+07	6.587080597344845e-01	3.593582791689025e-01	1.241096511390847e-16	1.241096511390844e-12
1.427275e+07	6.600073697918962e-01	3.600683169967016e-01	1.228808427119651e-16	1.228808427119647e-12
1.437677e+07	6.613092074130581e-01	3.607797327675968e-01	1.216642007049159e-16	1.216642007049156e-12
1.448155e+07	6.626135774400522e-01	3.614925291281819e-01	1.204596046583326e-16	1.204596046583322e-12
1.458710e+07	6.639204847242606e-01	3.622067087301185e-01	1.192669353052798e-16	1.192669353052794e-12
1.469341e+07	6.652299341263823e-01	3.629222742301460e-01	1.180860745596830e-16	1.180860745596826e-12
1.480051e+07	6.665419305164517e-01	3.636392282900910e-01	1.169169055046366e-16	1.169169055046363e-12
1.490838e+07	6.678564787738556e-01	3.643575735768773e-01	1.157593123808283e-16	1.157593123808280e-12
1.501704e+07	6.691735837873508e-01	3.650773127625349e-01	1.146131805750775e-16	1.146131805750772e-12
1.512650e+07	6.704932504550825e-01	3.657984485242106e-01	1.134783966089876e-16	1.134783966089873e-12
1.523675e+07	6.718154836846013e-01	3.665209835441768e-01	1.123548481277105e-16	1.123548481277102e-12
1.534781e+07	6.731402883928818e-01	3.672449205098421e-01	1.112424238888223e-16	1.112424238888220e-12
1.545968e+07	6.744676695063394e-01	3.679702621137603e-01	1.101410137513092e-16	1.101410137513089e-12
1.557237e+07	6.757976319608492e-01	3.686970110536406e-01	1.090505086646626e-16	1.090505086646623e-12
1.568587e+07	6.771301807017633e-01	3.694251700323573e-01	1.079708006580818e-16	1.079708006580815e-12
1.580021e+07	6.784653206839288e-01	3.701547417579596e-01	1.069017828297839e-16	1.069017828297836e-12
1.591538e+07	6.798030568717058e-01	3.708857289436814e-01	1.058433493364197e-16	1.058433493364195e-12
1.603139e+07	6.811433942389856e-01	3.716181343079511e-01	1.047953953825938e-16	1.047953953825935e-12
1.614825e+07	6.824863377692083e-01	3.723519605744016e-01	1.037578172104889e-16	1.037578172104886e-12
