#t[yr]	ecc	inc	eachmass	totalmass
1.825003e+06	8.631045253858423e-05	3.366332521777402e-05	3.000000000000000e-06	3.000000000000000e-06
1.838279e+06	8.631044524800083e-05	3.366332343194010e-05	3.000000000000000e-06	3.000000000000000e-06
1.851651e+06	8.631043802870722e-05	3.366332166341194e-05	3.000000000000000e-06	3.000000000000000e-06
1.865121e+06	8.631043088001216e-05	3.366331991202425e-05	3.000000000000000e-06	3.000000000000000e-06
1.878688e+06	8.631042380123101e-05	3.366331817761332e-05	3.000000000000000e-06	3.000000000000000e-06
1.892355e+06	8.631041679168567e-05	3.366331646001696e-05	3.000000000000000e-06	3.000000000000000e-06
1.906121e+06	8.631040985070455e-05	3.366331475907450e-05	3.000000000000000e-06	3.000000000000000e-06
1.919986e+06	8.631040297762250e-05	3.366331307462672e-05	3.000000000000000e-06	3.000000000000000e-06
1.933953e+06	8.631039617178069e-05	3.366331140651596e-05	3.000000000000000e-06	3.000000000000000e-06
1.948022e+06	8.631038943252666e-05	3.366330975458597e-05	3.000000000000000e-06	3.000000000000000e-06
1.962193e+06	8.631038275921415e-05	3.366330811868199e-05	3.000000000000000e-06	3.000000000000000e-06
1.976467e+06	8.631037615120311e-05	3.366330649865069e-05	3.000000000000000e-06	3.000000000000000e-06
1.990844e+06	8.631036960785965e-05	3.366330489434020e-05	3.000000000000000e-06	3.000000000000000e-06
2.005327e+06	8.631036312855589e-05	3.366330330560003e-05	3.000000000000000e-06	3.000000000000000e-06
2.019915e+06	8.631035671267003e-05	3.366330173228112e-05	3.000000000000000e-06	3.000000000000000e-06
2.034609e+06	8.631035035958621e-05	3.366330017423582e-05	3.000000000000000e-06	3.000000000000000e-06
2.049410e+06	8.631034406869448e-05	3.366329863131783e-05	3.000000000000000e-06	3.000000000000000e-06
2.064318e+06	8.631033783939072e-05	3.366329710338224e-05	3.000000000000000e-06	3.000000000000000e-06
2.079335e+06	8.631033167107662e-05	3.366329559028549e-05	3.000000000000000e-06	3.000000000000000e-06
2.094462e+06	8.631032556315963e-05	3.366329409188537e-05	3.000000000000000e-06	3.000000000000000e-06
2.109698e+06	8.631031951505288e-05	3.366329260804099e-05	3.000000000000000e-06	3.000000000000000e-06
2.125046e+06	8.631031352617508e-05	3.366329113861281e-05	3.000000000000000e-06	3.000000000000000e-06
2.140505e+06	8.631030759595060e-05	3.366328968346256e-05	3.000000000000000e-06	3.000000000000000e-06
2.156076e+06	8.631030172380930e-05	3.366328824245330e-05	3.000000000000000e-06	3.000000000000000e-06
2.171761e+06	8.631029590918650e-05	3.366328681544935e-05	3.000000000000000e-06	3.000000000000000e-06
2.187560e+06	8.631029015152297e-05	3.366328540231634e-05	3.000000000000000e-06	3.000000000000000e-06
2.203475e+06	8.631028445026485e-05	3.366328400292111e-05	3.000000000000000e-06	3.000000000000000e-06
2.219504e+06	8.631027880486360e-05	3.366328261713180e-05	3.000000000000000e-06	3.000000000000000e-06
2.235651e+06	8.631027321477595e-05	3.366328124481776e-05	3.000000000000000e-06	3.000000000000000e-06
2.251915e+06	8.631026767946385e-05	3.366327988584958e-05	3.000000000000000e-06	3.000000000000000e-06
2.268298e+06	8.631026219839442e-05	3.366327854009907e-05	3.000000000000000e-06	3.000000000000000e-06
2.284799e+06	8.631025677103993e-05	3.366327720743924e-05	3.000000000000000e-06	3.000000000000000e-06
2.301421e+06	8.631025139687770e-05	3.366327588774430e-05	3.000000000000000e-06	3.000000000000000e-06
2.318164e+06	8.631024607539008e-05	3.366327458088963e-05	3.000000000000000e-06	3.000000000000000e-06
2.335029e+06	8.631024080606441e-05	3.366327328675180e-05	3.000000000000000e-06	3.000000000000000e-06
2.352016e+06	8.631023558839297e-05	3.366327200520854e-05	3.000000000000000e-06	3.000000000000000e-06
2.369127e+06	8.631023042187290e-05	3.366327073613873e-05	3.000000000000000e-06	3.000000000000000e-06
2.386363e+06	8.631022530600621e-05	3.366326947942239e-05	3.000000000000000e-06	3.000000000000000e-06
2.403724e+06	8.631022024029970e-05	3.366326823494068e-05	3.000000000000000e-06	3.000000000000000e-06
2.421211e+06	8.631021522426493e-05	3.366326700257587e-05	3.000000000000000e-06	3.000000000000000e-06
2.438826e+06	8.631021025741810e-05	3.366326578221134e-05	3.000000000000000e-06	3.000000000000000e-06
2.456569e+06	8.631020533928017e-05	3.366326457373159e-05	3.000000000000000e-06	3.000000000000000e-06
2.474441e+06	8.631020046937663e-05	3.366326337702218e-05	3.000000000000000e-06	3.000000000000000e-06
2.492443e+06	8.631019564723761e-05	3.366326219196979e-05	3.000000000000000e-06	3.000000000000000e-06
2.510576e+06	8.631019087239771e-05	3.366326101846214e-05	3.000000000000000e-06	3.000000000000000e-06
2.528841e+06	8.631018614439607e-05	3.366325985638801e-05	3.000000000000000e-06	3.000000000000000e-06
2.547240e+06	8.631018146277622e-05	3.366325870563725e-05	3.000000000000000e-06	3.000000000000000e-06
2.565772e+06	8.631017682708615e-05	3.366325756610075e-05	3.000000000000000e-06	3.000000000000000e-06
2.584439e+06	8.631017223687817e-05	3.366325643767041e-05	3.000000000000000e-06	3.000000000000000e-06
2.603242e+06	8.631016769170890e-05	3.366325532023919e-05	3.000000000000000e-06	3.000000000000000e-06
2.622182e+06	8.631016319113928e-05	3.366325421370103e-05	3.000000000000000e-06	3.000000000000000e-06
2.641259e+06	8.631015873473444e-05	3.366325311795087e-05	3.000000000000000e-06	3.000000000000000e-06
2.660476e+06	8.631015432206376e-05	3.366325203288469e-05	3.000000000000000e-06	3.000000000000000e-06
2.679832e+06	8.631014995270073e-05	3.366325095839941e-05	3.000000000000000e-06	3.000000000000000e-06
2.699330e+06	8.631014562622297e-05	3.366324989439295e-05	3.000000000000000e-06	3.000000000000000e-06
2.718969e+06	8.631014134221220e-05	3.366324884076420e-05	3.000000000000000e-06	3.000000000000000e-06
2.738751e+06	8.631013710025416e-05	3.366324779741297e-05	3.000000000000000e-06	3.000000000000000e-06
2.758677e+06	8.631013289993856e-05	3.366324676424008e-05	3.000000000000000e-06	3.000000000000000e-06
2.778749e+06	8.631012874085917e-05	3.366324574114726e-05	3.000000000000000e-06	3.000000000000000e-06
2.798966e+06	8.631012462261356e-05	3.366324472803715e-05	3.000000000000000e-06	3.000000000000000e-06
2.819331e+06	8.631012054480330e-05	3.366324372481336e-05	3.000000000000000e-06	3.000000000000000e-06
2.839844e+06	8.631011650703374e-05	3.366324273138039e-05	3.000000000000000e-06	3.000000000000000e-06
2.860506e+06	8.631011250891406e-05	3.366324174764364e-05	3.000000000000000e-06	3.000000000000000e-06
2.881319e+06	8.631010855005724e-05	3.366324077350944e-05	3.000000000000000e-06	3.000000000000000e-06
2.902283e+06	8.631010463008000e-05	3.366323980888497e-05	3.000000000000000e-06	3.000000000000000e-06
2.923400e+06	8.631010074860272e-05	3.366323885367832e-05	3.000000000000000e-06	3.000000000000000e-06
2.944671e+06	8.631009690524951e-05	3.366323790779844e-05	3.000000000000000e-06	3.000000000000000e-06
2.966096e+06	8.631009309964809e-05	3.366323697115516e-05	3.000000000000000e-06	3.000000000000000e-06
2.987678e+06	8.631008933142978e-05	3.366323604365915e-05	3.000000000000000e-06	3.000000000000000e-06
3.009417e+06	8.631008560022947e-05	3.366323512522195e-05	3.000000000000000e-06	3.000000000000000e-06
3.031314e+06	8.631008190568558e-05	3.366323421575593e-05	3.000000000000000e-06	3.000000000000000e-06
3.053370e+06	8.631007824744005e-05	3.366323331517429e-05	3.000000000000000e-06	3.000000000000000e-06
3.075587e+06	8.631007462513828e-05	3.366323242339107e-05	3.000000000000000e-06	3.000000000000000e-06
3.097966e+06	8.631007103842906e-05	3.366323154032110e-05	3.000000000000000e-06	3.000000000000000e-06
3.120507e+06	8.631006748696464e-05	3.366323066588008e-05	3.000000000000000e-06	3.000000000000000e-06
3.143213e+06	8.631006397040061e-05	3.366322979998445e-05	3.000000000000000e-06	3.000000000000000e-06
3.166084e+06	8.631006048839589e-05	3.366322894255147e-05	3.000000000000000e-06	3.000000000000000e-06
3.189122e+06	8.631005704061270e-05	3.366322809349921e-05	3.000000000000000e-06	3.000000000000000e-06
3.212328e+06	8.631005362671658e-05	3.366322725274649e-05	3.000000000000000e-06	3.000000000000000e-06
3.235702e+06	8.631005024637627e-05	3.366322642021292e-05	3.000000000000000e-06	3.000000000000000e-06
3.259247e+06	8.631004689926369e-05	3.366322559581888e-05	3.000000000000000e-06	3.000000000000000e-06
3.282963e+06	8.631004358505403e-05	3.366322477948550e-05	3.000000000000000e-06	3.000000000000000e-06
3.306852e+06	8.631004030342552e-05	3.366322397113467e-05	3.000000000000000e-06	3.000000000000000e-06
3.330915e+06	8.631003705405960e-05	3.366322317068902e-05	3.000000000000000e-06	3.000000000000000e-06
3.355153e+06	8.631003383664076e-05	3.366322237807192e-05	3.000000000000000e-06	3.000000000000000e-06
3.379567e+06	8.631003065085655e-05	3.366322159320749e-05	3.000000000000000e-06	3.000000000000000e-06
3.404160e+06	8.631002749639754e-05	3.366322081602054e-05	3.000000000000000e-06	3.000000000000000e-06
3.428931e+06	8.631002437295734e-05	3.366322004643663e-05	3.000000000000000e-06	3.000000000000000e-06
3.453883e+06	8.631002128023249e-05	3.366321928438202e-05	3.000000000000000e-06	3.000000000000000e-06
3.479016e+06	8.631001821792250e-05	3.366321852978367e-05	3.000000000000000e-06	3.000000000000000e-06
3.504333e+06	8.631001518572978e-05	3.366321778256925e-05	3.000000000000000e-06	3.000000000000000e-06
3.529834e+06	8.631001218335965e-05	3.366321704266710e-05	3.000000000000000e-06	3.000000000000000e-06
3.555521e+06	8.631000921052025e-05	3.366321631000629e-05	3.000000000000000e-06	3.000000000000000e-06
3.581394e+06	8.631000626692261e-05	3.366321558451651e-05	3.000000000000000e-06	3.000000000000000e-06
3.607456e+06	8.631000335228052e-05	3.366321486612818e-05	3.000000000000000e-06	3.000000000000000e-06
3.633708e+06	8.631000046631056e-05	3.366321415477234e-05	3.000000000000000e-06	3.000000000000000e-06
3.660152e+06	8.630999760873208e-05	3.366321345038072e-05	3.000000000000000e-06	3.000000000000000e-06
3.686787e+06	8.630999477926713e-05	3.366321275288568e-05	3.000000000000000e-06	3.000000000000000e-06
3.713617e+06	8.630999197764048e-05	3.366321206222027e-05	3.000000000000000e-06	3.000000000000000e-06
3.740642e+06	8.630998920357957e-05	3.366321137831812e-05	3.000000000000000e-06	3.000000000000000e-06
3.767864e+06	8.630998645681447e-05	3.366321070111356e-05	3.000000000000000e-06	3.000000000000000e-06
3.795285e+06	8.630998373707790e-05	3.366321003054150e-05	3.000000000000000e-06	3.000000000000000e-06
3.822905e+06	8.630998104410515e-05	3.366320936653750e-05	3.000000000000000e-06	3.000000000000000e-06
3.850726e+06	8.630997837763412e-05	3.366320870903774e-05	3.000000000000000e-06	3.000000000000000e-06
3.878750e+06	8.630997573740521e-05	3.366320805797899e-05	3.000000000000000e-06	3.000000000000000e-06
3.906978e+06	8.630997312316139e-05	3.366320741329865e-05	3.000000000000000e-06	3.000000000000000e-06
3.935411e+06	8.630997053464809e-05	3.366320677493471e-05	3.000000000000000e-06	3.000000000000000e-06
3.964052e+06	8.630996797161325e-05	3.366320614282575e-05	3.000000000000000e-06	3.000000000000000e-06
3.992901e+06	8.630996543380724e-05	3.366320551691096e-05	3.000000000000000e-06	3.000000000000000e-06
4.021961e+06	8.630996292098285e-05	3.366320489713008e-05	3.000000000000000e-06	3.000000000000000e-06
4.051232e+06	8.630996043289530e-05	3.366320428342348e-05	3.000000000000000e-06	3.000000000000000e-06
4.080716e+06	8.630995796930218e-05	3.366320367573205e-05	3.000000000000000e-06	3.000000000000000e-06
4.110415e+06	8.630995552996344e-05	3.366320307399727e-05	3.000000000000000e-06	3.000000000000000e-06
4.140331e+06	8.630995311464135e-05	3.366320247816119e-05	3.000000000000000e-06	3.000000000000000e-06
4.170464e+06	8.630995072310051e-05	3.366320188816641e-05	3.000000000000000e-06	3.000000000000000e-06
4.200817e+06	8.630994835510781e-05	3.366320130395608e-05	3.000000000000000e-06	3.000000000000000e-06
4.231391e+06	8.630994601043243e-05	3.366320072547391e-05	3.000000000000000e-06	3.000000000000000e-06
4.262188e+06	8.630994368884573e-05	3.366320015266412e-05	3.000000000000000e-06	3.000000000000000e-06
4.293209e+06	8.630994139012136e-05	3.366319958547149e-05	3.000000000000000e-06	3.000000000000000e-06
4.324456e+06	8.630993911403516e-05	3.366319902384133e-05	3.000000000000000e-06	3.000000000000000e-06
4.355930e+06	8.630993686036514e-05	3.366319846771949e-05	3.000000000000000e-06	3.000000000000000e-06
4.387634e+06	8.630993462889148e-05	3.366319791705231e-05	3.000000000000000e-06	3.000000000000000e-06
4.419569e+06	8.630993241939650e-05	3.366319737178666e-05	3.000000000000000e-06	3.000000000000000e-06
4.451737e+06	8.630993023166465e-05	3.366319683186993e-05	3.000000000000000e-06	3.000000000000000e-06
4.484139e+06	8.630992806548245e-05	3.366319629725001e-05	3.000000000000000e-06	3.000000000000000e-06
4.516777e+06	8.630992592063853e-05	3.366319576787530e-05	3.000000000000000e-06	3.000000000000000e-06
4.549653e+06	8.630992379692358e-05	3.366319524369466e-05	3.000000000000000e-06	3.000000000000000e-06
4.582768e+06	8.630992169413030e-05	3.366319472465751e-05	3.000000000000000e-06	3.000000000000000e-06
4.616125e+06	8.630991961205342e-05	3.366319421071370e-05	3.000000000000000e-06	3.000000000000000e-06
4.649724e+06	8.630991755048973e-05	3.366319370181359e-05	3.000000000000000e-06	3.000000000000000e-06
4.683569e+06	8.630991550923791e-05	3.366319319790800e-05	3.000000000000000e-06	3.000000000000000e-06
4.717660e+06	8.630991348809866e-05	3.366319269894824e-05	3.000000000000000e-06	3.000000000000000e-06
4.751999e+06	8.630991148687459e-05	3.366319220488610e-05	3.000000000000000e-06	3.000000000000000e-06
4.786588e+06	8.630990950537027e-05	3.366319171567381e-05	3.000000000000000e-06	3.000000000000000e-06
4.821430e+06	8.630990754339215e-05	3.366319123126406e-05	3.000000000000000e-06	3.000000000000000e-06
4.856525e+06	8.630990560074858e-05	3.366319075161003e-05	3.000000000000000e-06	3.000000000000000e-06
4.891877e+06	8.630990367724979e-05	3.366319027666532e-05	3.000000000000000e-06	3.000000000000000e-06
4.927485e+06	8.630990177270781e-05	3.366318980638399e-05	3.000000000000000e-06	3.000000000000000e-06
4.963354e+06	8.630989988693656e-05	3.366318934072053e-05	3.000000000000000e-06	3.000000000000000e-06
4.999483e+06	8.630989801975177e-05	3.366318887962990e-05	3.000000000000000e-06	3.000000000000000e-06
5.035876e+06	8.630989617097093e-05	3.366318842306746e-05	3.000000000000000e-06	3.000000000000000e-06
5.072534e+06	8.630989434041335e-05	3.366318797098903e-05	3.000000000000000e-06	3.000000000000000e-06
5.109459e+06	8.630989252790007e-05	3.366318752335082e-05	3.000000000000000e-06	3.000000000000000e-06
5.146653e+06	8.630989073325392e-05	3.366318708010952e-05	3.000000000000000e-06	3.000000000000000e-06
5.184118e+06	8.630988895629943e-05	3.366318664122219e-05	3.000000000000000e-06	3.000000000000000e-06
5.221856e+06	8.630988719686283e-05	3.366318620664632e-05	3.000000000000000e-06	3.000000000000000e-06
5.259870e+06	8.630988545477207e-05	3.366318577633981e-05	3.000000000000000e-06	3.000000000000000e-06
5.298160e+06	8.630988372985678e-05	3.366318535026096e-05	3.000000000000000e-06	3.000000000000000e-06
5.336729e+06	8.630988202194824e-05	3.366318492836851e-05	3.000000000000000e-06	3.000000000000000e-06
5.375579e+06	8.630988033087940e-05	3.366318451062154e-05	3.000000000000000e-06	3.000000000000000e-06
5.414713e+06	8.630987865648481e-05	3.366318409697958e-05	3.000000000000000e-06	3.000000000000000e-06
5.454131e+06	8.630987699860067e-05	3.366318368740251e-05	3.000000000000000e-06	3.000000000000000e-06
5.493837e+06	8.630987535706475e-05	3.366318328185063e-05	3.000000000000000e-06	3.000000000000000e-06
5.533832e+06	8.630987373171643e-05	3.366318288028461e-05	3.000000000000000e-06	3.000000000000000e-06
5.574119e+06	8.630987212239663e-05	3.366318248266549e-05	3.000000000000000e-06	3.000000000000000e-06
5.614699e+06	8.630987052894784e-05	3.366318208895470e-05	3.000000000000000e-06	3.000000000000000e-06
5.655575e+06	8.630986895121411e-05	3.366318169911405e-05	3.000000000000000e-06	3.000000000000000e-06
5.696749e+06	8.630986738904099e-05	3.366318131310572e-05	3.000000000000000e-06	3.000000000000000e-06
5.738223e+06	8.630986584227555e-05	3.366318093089223e-05	3.000000000000000e-06	3.000000000000000e-06
5.779999e+06	8.630986431076633e-05	3.366318055243649e-05	3.000000000000000e-06	3.000000000000000e-06
5.822080e+06	8.630986279436338e-05	3.366318017770176e-05	3.000000000000000e-06	3.000000000000000e-06
5.864467e+06	8.630986129291821e-05	3.366317980665166e-05	3.000000000000000e-06	3.000000000000000e-06
5.907164e+06	8.630985980628378e-05	3.366317943925014e-05	3.000000000000000e-06	3.000000000000000e-06
5.950171e+06	8.630985833431446e-05	3.366317907546154e-05	3.000000000000000e-06	3.000000000000000e-06
5.993492e+06	8.630985687686611e-05	3.366317871525052e-05	3.000000000000000e-06	3.000000000000000e-06
6.037129e+06	8.630985543379593e-05	3.366317835858209e-05	3.000000000000000e-06	3.000000000000000e-06
6.081084e+06	8.630985400496255e-05	3.366317800542158e-05	3.000000000000000e-06	3.000000000000000e-06
6.125359e+06	8.630985259022599e-05	3.366317765573469e-05	3.000000000000000e-06	3.000000000000000e-06
6.169957e+06	8.630985118944761e-05	3.366317730948742e-05	3.000000000000000e-06	3.000000000000000e-06
6.214879e+06	8.630984980249015e-05	3.366317696664612e-05	3.000000000000000e-06	3.000000000000000e-06
6.260130e+06	8.630984842921770e-05	3.366317662717746e-05	3.000000000000000e-06	3.000000000000000e-06
6.305710e+06	8.630984706949566e-05	3.366317629104844e-05	3.000000000000000e-06	3.000000000000000e-06
6.351622e+06	8.630984572319076e-05	3.366317595822638e-05	3.000000000000000e-06	3.000000000000000e-06
6.397869e+06	8.630984439017100e-05	3.366317562867889e-05	3.000000000000000e-06	3.000000000000000e-06
6.444453e+06	8.630984307030574e-05	3.366317530237393e-05	3.000000000000000e-06	3.000000000000000e-06
6.491377e+06	8.630984176346553e-05	3.366317497927977e-05	3.000000000000000e-06	3.000000000000000e-06
6.538643e+06	8.630984046952228e-05	3.366317465936495e-05	3.000000000000000e-06	3.000000000000000e-06
6.586253e+06	8.630983918834910e-05	3.366317434259836e-05	3.000000000000000e-06	3.000000000000000e-06
6.634211e+06	8.630983791982034e-05	3.366317402894917e-05	3.000000000000000e-06	3.000000000000000e-06
6.682518e+06	8.630983666381160e-05	3.366317371838684e-05	3.000000000000000e-06	3.000000000000000e-06
6.731177e+06	8.630983542019967e-05	3.366317341088115e-05	3.000000000000000e-06	3.000000000000000e-06
6.780190e+06	8.630983418886260e-05	3.366317310640216e-05	3.000000000000000e-06	3.000000000000000e-06
6.829562e+06	8.630983296967956e-05	3.366317280492023e-05	3.000000000000000e-06	3.000000000000000e-06
6.879293e+06	8.630983176253099e-05	3.366317250640599e-05	3.000000000000000e-06	3.000000000000000e-06
6.929386e+06	8.630983056729843e-05	3.366317221083037e-05	3.000000000000000e-06	3.000000000000000e-06
6.979845e+06	8.630982938386460e-05	3.366317191816459e-05	3.000000000000000e-06	3.000000000000000e-06
7.030671e+06	8.630982821211337e-05	3.366317162838013e-05	3.000000000000000e-06	3.000000000000000e-06
7.081868e+06	8.630982705192978e-05	3.366317134144877e-05	3.000000000000000e-06	3.000000000000000e-06
7.133439e+06	8.630982590319995e-05	3.366317105734253e-05	3.000000000000000e-06	3.000000000000000e-06
7.185385e+06	8.630982476581112e-05	3.366317077603374e-05	3.000000000000000e-06	3.000000000000000e-06
7.237710e+06	8.630982363965167e-05	3.366317049749497e-05	3.000000000000000e-06	3.000000000000000e-06
7.290417e+06	8.630982252461105e-05	3.366317022169907e-05	3.000000000000000e-06	3.000000000000000e-06
7.343507e+06	8.630982142057978e-05	3.366316994861917e-05	3.000000000000000e-06	3.000000000000000e-06
7.396985e+06	8.630982032744947e-05	3.366316967822863e-05	3.000000000000000e-06	3.000000000000000e-06
7.450853e+06	8.630981924511282e-05	3.366316941050109e-05	3.000000000000000e-06	3.000000000000000e-06
7.505114e+06	8.630981817346351e-05	3.366316914541044e-05	3.000000000000000e-06	3.000000000000000e-06
7.559770e+06	8.630981711239634e-05	3.366316888293082e-05	3.000000000000000e-06	3.000000000000000e-06
7.614824e+06	8.630981606180709e-05	3.366316862303663e-05	3.000000000000000e-06	3.000000000000000e-06
7.670280e+06	8.630981502159259e-05	3.366316836570252e-05	3.000000000000000e-06	3.000000000000000e-06
7.726140e+06	8.630981399165066e-05	3.366316811090338e-05	3.000000000000000e-06	3.000000000000000e-06
7.782408e+06	8.630981297188013e-05	3.366316785861434e-05	3.000000000000000e-06	3.000000000000000e-06
7.839086e+06	8.630981196218082e-05	3.366316760881080e-05	3.000000000000000e-06	3.000000000000000e-06
7.896177e+06	8.630981096245354e-05	3.366316736146835e-05	3.000000000000000e-06	3.000000000000000e-06
7.953685e+06	8.630980997260008e-05	3.366316711656286e-05	3.000000000000000e-06	3.000000000000000e-06
8.011611e+06	8.630980899252316e-05	3.366316687407043e-05	3.000000000000000e-06	3.000000000000000e-06
8.069960e+06	8.630980802212651e-05	3.366316663396737e-05	3.000000000000000e-06	3.000000000000000e-06
8.128735e+06	8.630980706131473e-05	3.366316639623026e-05	3.000000000000000e-06	3.000000000000000e-06
8.187938e+06	8.630980610999342e-05	3.366316616083585e-05	3.000000000000000e-06	3.000000000000000e-06
8.247573e+06	8.630980516806908e-05	3.366316592776117e-05	3.000000000000000e-06	3.000000000000000e-06
8.307643e+06	8.630980423544913e-05	3.366316569698346e-05	3.000000000000000e-06	3.000000000000000e-06
8.368150e+06	8.630980331204189e-05	3.366316546848016e-05	3.000000000000000e-06	3.000000000000000e-06
8.429099e+06	8.630980239775659e-05	3.366316524222896e-05	3.000000000000000e-06	3.000000000000000e-06
8.490493e+06	8.630980149250335e-05	3.366316501820774e-05	3.000000000000000e-06	3.000000000000000e-06
8.552334e+06	8.630980059619318e-05	3.366316479639462e-05	3.000000000000000e-06	3.000000000000000e-06
8.614626e+06	8.630979970873795e-05	3.366316457676792e-05	3.000000000000000e-06	3.000000000000000e-06
8.677372e+06	8.630979883005040e-05	3.366316435930617e-05	3.000000000000000e-06	3.000000000000000e-06
8.740576e+06	8.630979796004411e-05	3.366316414398812e-05	3.000000000000000e-06	3.000000000000000e-06
8.804241e+06	8.630979709863353e-05	3.366316393079272e-05	3.000000000000000e-06	3.000000000000000e-06
8.868370e+06	8.630979624573396e-05	3.366316371969912e-05	3.000000000000000e-06	3.000000000000000e-06
8.932967e+06	8.630979540126149e-05	3.366316351068669e-05	3.000000000000000e-06	3.000000000000000e-06
8.998035e+06	8.630979456513308e-05	3.366316330373498e-05	3.000000000000000e-06	3.000000000000000e-06
9.063577e+06	8.630979373726648e-05	3.366316309882377e-05	3.000000000000000e-06	3.000000000000000e-06
9.129598e+06	8.630979291758023e-05	3.366316289593299e-05	3.000000000000000e-06	3.000000000000000e-06
9.196100e+06	8.630979210599373e-05	3.366316269504281e-05	3.000000000000000e-06	3.000000000000000e-06
9.263087e+06	8.630979130242710e-05	3.366316249613357e-05	3.000000000000000e-06	3.000000000000000e-06
9.330562e+06	8.630979050680130e-05	3.366316229918583e-05	3.000000000000000e-06	3.000000000000000e-06
9.398530e+06	8.630978971903802e-05	3.366316210418029e-05	3.000000000000000e-06	3.000000000000000e-06
9.466993e+06	8.630978893905977e-05	3.366316191109789e-05	3.000000000000000e-06	3.000000000000000e-06
9.535955e+06	8.630978816678977e-05	3.366316171991973e-05	3.000000000000000e-06	3.000000000000000e-06
9.605421e+06	8.630978740215204e-05	3.366316153062709e-05	3.000000000000000e-06	3.000000000000000e-06
9.675393e+06	8.630978664507131e-05	3.366316134320145e-05	3.000000000000000e-06	3.000000000000000e-06
9.745876e+06	8.630978589547308e-05	3.366316115762445e-05	3.000000000000000e-06	3.000000000000000e-06
9.816873e+06	8.630978515328354e-05	3.366316097387794e-05	3.000000000000000e-06	3.000000000000000e-06
9.888387e+06	8.630978441842966e-05	3.366316079194391e-05	3.000000000000000e-06	3.000000000000000e-06
9.960423e+06	8.630978369083909e-05	3.366316061180456e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.630978329791816e-05	3.366316051452195e-05	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	8.630978257905210e-05	3.366316033653724e-05	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	8.630978186964858e-05	3.366316016089195e-05	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	8.630978116726350e-05	3.366315998698105e-05	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	8.630978047182134e-05	3.366315981478590e-05	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	8.630977978325361e-05	3.366315964428965e-05	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	8.630977910149251e-05	3.366315947547558e-05	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	8.630977842647090e-05	3.366315930832716e-05	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	8.630977775812229e-05	3.366315914282800e-05	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	8.630977709638086e-05	3.366315897896190e-05	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	8.630977644118144e-05	3.366315881671278e-05	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	8.630977579245949e-05	3.366315865606475e-05	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	8.630977515015113e-05	3.366315849700206e-05	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	8.630977451419305e-05	3.366315833950911e-05	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	8.630977388452260e-05	3.366315818357046e-05	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	8.630977326107777e-05	3.366315802917084e-05	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	8.630977264379712e-05	3.366315787629509e-05	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	8.630977203261982e-05	3.366315772492821e-05	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	8.630977142748566e-05	3.366315757505538e-05	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	8.630977082833500e-05	3.366315742666189e-05	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	8.630977023510881e-05	3.366315727973318e-05	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	8.630976964774861e-05	3.366315713425483e-05	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	8.630976906619653e-05	3.366315699021259e-05	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	8.630976849039522e-05	3.366315684759231e-05	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	8.630976792028796e-05	3.366315670638001e-05	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	8.630976735581854e-05	3.366315656656181e-05	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	8.630976679693129e-05	3.366315642812401e-05	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	8.630976624357115e-05	3.366315629105301e-05	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	8.630976569568355e-05	3.366315615533536e-05	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	8.630976515321447e-05	3.366315602095774e-05	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	8.630976461611042e-05	3.366315588790696e-05	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	8.630976408431846e-05	3.366315575616995e-05	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	8.630976355778612e-05	3.366315562573378e-05	3.000000000000000e-06	3.000000000000000e-06
