#t[yr]	ecc	inc	eachmass	totalmass
1.540736e+05	2.052053740959846e-02	1.146548039048446e-02	3.000000000000000e-06	3.000000000000000e-06
1.568658e+05	2.062049568426076e-02	1.152257861220049e-02	3.000000000000000e-06	3.000000000000000e-06
1.597079e+05	2.072094661621265e-02	1.157995070003108e-02	3.000000000000000e-06	3.000000000000000e-06
1.626011e+05	2.082189260131168e-02	1.163759803386462e-02	3.000000000000000e-06	3.000000000000000e-06
1.655460e+05	2.092333604724029e-02	1.169552199997715e-02	3.000000000000000e-06	3.000000000000000e-06
1.685438e+05	2.102527937356300e-02	1.175372399106855e-02	3.000000000000000e-06	3.000000000000000e-06
1.715954e+05	2.112772501178385e-02	1.181220540629881e-02	3.000000000000000e-06	3.000000000000000e-06
1.747016e+05	2.123067540540417e-02	1.187096765132444e-02	3.000000000000000e-06	3.000000000000000e-06
1.778635e+05	2.133413300998059e-02	1.193001213833490e-02	3.000000000000000e-06	3.000000000000000e-06
1.810821e+05	2.143810029318341e-02	1.198934028608921e-02	3.000000000000000e-06	3.000000000000000e-06
1.843584e+05	2.154257973485521e-02	1.204895351995265e-02	3.000000000000000e-06	3.000000000000000e-06
1.876934e+05	2.164757382706977e-02	1.210885327193352e-02	3.000000000000000e-06	3.000000000000000e-06
1.910882e+05	2.175308507419133e-02	1.216904098072007e-02	3.000000000000000e-06	3.000000000000000e-06
1.945439e+05	2.185911599293407e-02	1.222951809171749e-02	3.000000000000000e-06	3.000000000000000e-06
1.980615e+05	2.196566911242196e-02	1.229028605708507e-02	3.000000000000000e-06	3.000000000000000e-06
2.016421e+05	2.207274697424888e-02	1.235134633577341e-02	3.000000000000000e-06	3.000000000000000e-06
2.052870e+05	2.218035213253903e-02	1.241270039356178e-02	3.000000000000000e-06	3.000000000000000e-06
2.089972e+05	2.228848715400769e-02	1.247434970309559e-02	3.000000000000000e-06	3.000000000000000e-06
2.127739e+05	2.239715461802221e-02	1.253629574392402e-02	3.000000000000000e-06	3.000000000000000e-06
2.166183e+05	2.250635711666341e-02	1.259854000253766e-02	3.000000000000000e-06	3.000000000000000e-06
2.205316e+05	2.261609725478715e-02	1.266108397240641e-02	3.000000000000000e-06	3.000000000000000e-06
2.245151e+05	2.272637765008636e-02	1.272392915401740e-02	3.000000000000000e-06	3.000000000000000e-06
2.285699e+05	2.283720093315327e-02	1.278707705491310e-02	3.000000000000000e-06	3.000000000000000e-06
2.326975e+05	2.294856974754197e-02	1.285052918972951e-02	3.000000000000000e-06	3.000000000000000e-06
2.368991e+05	2.306048674983134e-02	1.291428708023448e-02	3.000000000000000e-06	3.000000000000000e-06
2.411760e+05	2.317295460968822e-02	1.297835225536625e-02	3.000000000000000e-06	3.000000000000000e-06
2.455295e+05	2.328597600993093e-02	1.304272625127197e-02	3.000000000000000e-06	3.000000000000000e-06
2.499612e+05	2.339955364659315e-02	1.310741061134649e-02	3.000000000000000e-06	3.000000000000000e-06
2.544722e+05	2.351369022898801e-02	1.317240688627120e-02	3.000000000000000e-06	3.000000000000000e-06
2.590642e+05	2.362838847977258e-02	1.323771663405305e-02	3.000000000000000e-06	3.000000000000000e-06
2.637385e+05	2.374365113501270e-02	1.330334142006371e-02	3.000000000000000e-06	3.000000000000000e-06
2.684966e+05	2.385948094424805e-02	1.336928281707881e-02	3.000000000000000e-06	3.000000000000000e-06
2.733400e+05	2.397588067055760e-02	1.343554240531741e-02	3.000000000000000e-06	3.000000000000000e-06
2.782702e+05	2.409285309062541e-02	1.350212177248154e-02	3.000000000000000e-06	3.000000000000000e-06
2.832889e+05	2.421040099480665e-02	1.356902251379596e-02	3.000000000000000e-06	3.000000000000000e-06
2.883976e+05	2.432852718719410e-02	1.363624623204794e-02	3.000000000000000e-06	3.000000000000000e-06
2.935978e+05	2.444723448568483e-02	1.370379453762734e-02	3.000000000000000e-06	3.000000000000000e-06
2.988914e+05	2.456652572204733e-02	1.377166904856674e-02	3.000000000000000e-06	3.000000000000000e-06
3.042798e+05	2.468640374198888e-02	1.383987139058173e-02	3.000000000000000e-06	3.000000000000000e-06
3.097649e+05	2.480687140522332e-02	1.390840319711139e-02	3.000000000000000e-06	3.000000000000000e-06
3.153484e+05	2.492793158553915e-02	1.397726610935892e-02	3.000000000000000e-06	3.000000000000000e-06
3.210320e+05	2.504958717086792e-02	1.404646177633236e-02	3.000000000000000e-06	3.000000000000000e-06
3.268176e+05	2.517184106335297e-02	1.411599185488555e-02	3.000000000000000e-06	3.000000000000000e-06
3.327069e+05	2.529469617941859e-02	1.418585800975919e-02	3.000000000000000e-06	3.000000000000000e-06
3.387019e+05	2.541815544983942e-02	1.425606191362212e-02	3.000000000000000e-06	3.000000000000000e-06
3.448044e+05	2.554222181981022e-02	1.432660524711269e-02	3.000000000000000e-06	3.000000000000000e-06
3.510164e+05	2.566689824901606e-02	1.439748969888031e-02	3.000000000000000e-06	3.000000000000000e-06
3.573398e+05	2.579218771170272e-02	1.446871696562724e-02	3.000000000000000e-06	3.000000000000000e-06
3.637767e+05	2.591809319674757e-02	1.454028875215044e-02	3.000000000000000e-06	3.000000000000000e-06
3.703291e+05	2.604461770773071e-02	1.461220677138364e-02	3.000000000000000e-06	3.000000000000000e-06
3.769990e+05	2.617176426300655e-02	1.468447274443957e-02	3.000000000000000e-06	3.000000000000000e-06
3.837886e+05	2.629953589577563e-02	1.475708840065239e-02	3.000000000000000e-06	3.000000000000000e-06
3.907000e+05	2.642793565415687e-02	1.483005547762022e-02	3.000000000000000e-06	3.000000000000000e-06
3.977355e+05	2.655696660126019e-02	1.490337572124792e-02	3.000000000000000e-06	3.000000000000000e-06
4.048972e+05	2.668663181525945e-02	1.497705088578998e-02	3.000000000000000e-06	3.000000000000000e-06
4.121874e+05	2.681693438946573e-02	1.505108273389365e-02	3.000000000000000e-06	3.000000000000000e-06
4.196085e+05	2.694787743240104e-02	1.512547303664221e-02	3.000000000000000e-06	3.000000000000000e-06
4.271628e+05	2.707946406787235e-02	1.520022357359839e-02	3.000000000000000e-06	3.000000000000000e-06
4.348526e+05	2.721169743504596e-02	1.527533613284802e-02	3.000000000000000e-06	3.000000000000000e-06
4.426805e+05	2.734458068852234e-02	1.535081251104386e-02	3.000000000000000e-06	3.000000000000000e-06
4.506489e+05	2.747811699841116e-02	1.542665451344958e-02	3.000000000000000e-06	3.000000000000000e-06
4.587604e+05	2.761230955040690e-02	1.550286395398395e-02	3.000000000000000e-06	3.000000000000000e-06
4.670175e+05	2.774716154586469e-02	1.557944265526519e-02	3.000000000000000e-06	3.000000000000000e-06
4.754228e+05	2.788267620187656e-02	1.565639244865557e-02	3.000000000000000e-06	3.000000000000000e-06
4.839791e+05	2.801885675134806e-02	1.573371517430610e-02	3.000000000000000e-06	3.000000000000000e-06
4.926890e+05	2.815570644307531e-02	1.581141268120148e-02	3.000000000000000e-06	3.000000000000000e-06
5.015553e+05	2.829322854182235e-02	1.588948682720527e-02	3.000000000000000e-06	3.000000000000000e-06
5.105808e+05	2.843142632839894e-02	1.596793947910514e-02	3.000000000000000e-06	3.000000000000000e-06
5.197684e+05	2.857030309973866e-02	1.604677251265843e-02	3.000000000000000e-06	3.000000000000000e-06
5.291211e+05	2.870986216897753e-02	1.612598781263784e-02	3.000000000000000e-06	3.000000000000000e-06
5.386417e+05	2.885010686553286e-02	1.620558727287736e-02	3.000000000000000e-06	3.000000000000000e-06
5.483333e+05	2.899104053518261e-02	1.628557279631833e-02	3.000000000000000e-06	3.000000000000000e-06
5.581991e+05	2.913266654014506e-02	1.636594629505581e-02	3.000000000000000e-06	3.000000000000000e-06
5.682420e+05	2.927498825915894e-02	1.644670969038501e-02	3.000000000000000e-06	3.000000000000000e-06
5.784654e+05	2.941800908756392e-02	1.652786491284808e-02	3.000000000000000e-06	3.000000000000000e-06
5.888725e+05	2.956173243738147e-02	1.660941390228097e-02	3.000000000000000e-06	3.000000000000000e-06
5.994666e+05	2.970616173739616e-02	1.669135860786056e-02	3.000000000000000e-06	3.000000000000000e-06
6.102511e+05	2.985130043323737e-02	1.677370098815201e-02	3.000000000000000e-06	3.000000000000000e-06
6.212294e+05	2.999715198746132e-02	1.685644301115629e-02	3.000000000000000e-06	3.000000000000000e-06
6.324049e+05	3.014371987963365e-02	1.693958665435789e-02	3.000000000000000e-06	3.000000000000000e-06
6.437814e+05	3.029100760641225e-02	1.702313390477283e-02	3.000000000000000e-06	3.000000000000000e-06
6.553623e+05	3.043901868163058e-02	1.710708675899679e-02	3.000000000000000e-06	3.000000000000000e-06
6.671514e+05	3.058775663638140e-02	1.719144722325353e-02	3.000000000000000e-06	3.000000000000000e-06
6.791524e+05	3.073722501910091e-02	1.727621731344348e-02	3.000000000000000e-06	3.000000000000000e-06
6.913692e+05	3.088742739565327e-02	1.736139905519252e-02	3.000000000000000e-06	3.000000000000000e-06
7.038057e+05	3.103836734941557e-02	1.744699448390108e-02	3.000000000000000e-06	3.000000000000000e-06
7.164657e+05	3.119004848136319e-02	1.753300564479335e-02	3.000000000000000e-06	3.000000000000000e-06
7.293534e+05	3.134247441015564e-02	1.761943459296679e-02	3.000000000000000e-06	3.000000000000000e-06
7.424729e+05	3.149564877222275e-02	1.770628339344179e-02	3.000000000000000e-06	3.000000000000000e-06
7.558284e+05	3.164957522185128e-02	1.779355412121163e-02	3.000000000000000e-06	3.000000000000000e-06
7.694240e+05	3.180425743127208e-02	1.788124886129264e-02	3.000000000000000e-06	3.000000000000000e-06
7.832642e+05	3.195969909074750e-02	1.796936970877454e-02	3.000000000000000e-06	3.000000000000000e-06
7.973534e+05	3.211590390865938e-02	1.805791876887107e-02	3.000000000000000e-06	3.000000000000000e-06
8.116961e+05	3.227287561159736e-02	1.814689815697080e-02	3.000000000000000e-06	3.000000000000000e-06
8.262968e+05	3.243061794444771e-02	1.823630999868825e-02	3.000000000000000e-06	3.000000000000000e-06
8.411602e+05	3.258913467048256e-02	1.832615642991516e-02	3.000000000000000e-06	3.000000000000000e-06
8.562910e+05	3.274842957144957e-02	1.841643959687198e-02	3.000000000000000e-06	3.000000000000000e-06
8.716942e+05	3.290850644766203e-02	1.850716165615972e-02	3.000000000000000e-06	3.000000000000000e-06
8.873746e+05	3.306936911808941e-02	1.859832477481193e-02	3.000000000000000e-06	3.000000000000000e-06
9.033372e+05	3.323102142044839e-02	1.868993113034690e-02	3.000000000000000e-06	3.000000000000000e-06
9.195871e+05	3.339346721129429e-02	1.878198291082019e-02	3.000000000000000e-06	3.000000000000000e-06
9.361295e+05	3.355671036611296e-02	1.887448231487738e-02	3.000000000000000e-06	3.000000000000000e-06
9.529698e+05	3.372075477941315e-02	1.896743155180696e-02	3.000000000000000e-06	3.000000000000000e-06
9.701133e+05	3.388560436481929e-02	1.906083284159361e-02	3.000000000000000e-06	3.000000000000000e-06
9.875654e+05	3.405126305516477e-02	1.915468841497166e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416786047568725e-02	1.922074529641376e-02	3.000000000000000e-06	3.000000000000000e-06
1.018086e+06	3.433579640710407e-02	1.931588403290821e-02	3.000000000000000e-06	3.000000000000000e-06
1.036400e+06	3.450364868489635e-02	1.941097127333662e-02	3.000000000000000e-06	3.000000000000000e-06
1.055046e+06	3.467234094150405e-02	1.950653029180583e-02	3.000000000000000e-06	3.000000000000000e-06
1.074028e+06	3.484186078500829e-02	1.960255407243250e-02	3.000000000000000e-06	3.000000000000000e-06
1.093351e+06	3.501221255231517e-02	1.969904507527151e-02	3.000000000000000e-06	3.000000000000000e-06
1.113023e+06	3.518340030213529e-02	1.979600560215666e-02	3.000000000000000e-06	3.000000000000000e-06
1.133049e+06	3.535542811854207e-02	1.989343796888570e-02	3.000000000000000e-06	3.000000000000000e-06
1.153436e+06	3.552830010559122e-02	1.999134450229204e-02	3.000000000000000e-06	3.000000000000000e-06
1.174190e+06	3.570202038749275e-02	2.008972754040834e-02	3.000000000000000e-06	3.000000000000000e-06
1.195318e+06	3.587659310869871e-02	2.018858943255411e-02	3.000000000000000e-06	3.000000000000000e-06
1.216827e+06	3.605202243399856e-02	2.028793253941185e-02	3.000000000000000e-06	3.000000000000000e-06
1.238724e+06	3.622831254861704e-02	2.038775923309592e-02	3.000000000000000e-06	3.000000000000000e-06
1.261016e+06	3.640546765831350e-02	2.048807189721687e-02	3.000000000000000e-06	3.000000000000000e-06
1.283709e+06	3.658349198948194e-02	2.058887292694321e-02	3.000000000000000e-06	3.000000000000000e-06
1.306812e+06	3.676238978925157e-02	2.069016472906170e-02	3.000000000000000e-06	3.000000000000000e-06
1.330331e+06	3.694216532558817e-02	2.079194972203678e-02	3.000000000000000e-06	3.000000000000000e-06
1.354274e+06	3.712282288739565e-02	2.089423033606969e-02	3.000000000000000e-06	3.000000000000000e-06
1.378649e+06	3.730436678461836e-02	2.099700901315742e-02	3.000000000000000e-06	3.000000000000000e-06
1.403464e+06	3.748680134834379e-02	2.110028820715168e-02	3.000000000000000e-06	3.000000000000000e-06
1.428726e+06	3.767013093090577e-02	2.120407038381806e-02	3.000000000000000e-06	3.000000000000000e-06
1.454444e+06	3.785435990598821e-02	2.130835802089523e-02	3.000000000000000e-06	3.000000000000000e-06
1.480626e+06	3.803949266872934e-02	2.141315360815459e-02	3.000000000000000e-06	3.000000000000000e-06
1.507280e+06	3.822553363582645e-02	2.151845964745993e-02	3.000000000000000e-06	3.000000000000000e-06
1.534416e+06	3.841248724564120e-02	2.162427865282752e-02	3.000000000000000e-06	3.000000000000000e-06
1.562041e+06	3.860035795830531e-02	2.173061315048640e-02	3.000000000000000e-06	3.000000000000000e-06
1.590164e+06	3.878915025582697e-02	2.183746567893891e-02	3.000000000000000e-06	3.000000000000000e-06
1.618796e+06	3.897886864219754e-02	2.194483878902164e-02	3.000000000000000e-06	3.000000000000000e-06
1.647943e+06	3.916951764349903e-02	2.205273504396649e-02	3.000000000000000e-06	3.000000000000000e-06
1.677618e+06	3.936110180801183e-02	2.216115701946216e-02	3.000000000000000e-06	3.000000000000000e-06
1.707827e+06	3.955362570632324e-02	2.227010730371584e-02	3.000000000000000e-06	3.000000000000000e-06
1.738583e+06	3.974709393143634e-02	2.237958849751525e-02	3.000000000000000e-06	3.000000000000000e-06
1.769894e+06	3.994151109887944e-02	2.248960321429093e-02	3.000000000000000e-06	3.000000000000000e-06
1.801770e+06	4.013688184681614e-02	2.260015408017888e-02	3.000000000000000e-06	3.000000000000000e-06
1.834221e+06	4.033321083615587e-02	2.271124373408342e-02	3.000000000000000e-06	3.000000000000000e-06
1.867259e+06	4.053050275066491e-02	2.282287482774044e-02	3.000000000000000e-06	3.000000000000000e-06
1.900894e+06	4.072876229707811e-02	2.293505002578087e-02	3.000000000000000e-06	3.000000000000000e-06
1.935137e+06	4.092799420521104e-02	2.304777200579450e-02	3.000000000000000e-06	3.000000000000000e-06
1.969998e+06	4.112820322807270e-02	2.316104345839411e-02	3.000000000000000e-06	3.000000000000000e-06
2.005489e+06	4.132939414197886e-02	2.327486708727985e-02	3.000000000000000e-06	3.000000000000000e-06
2.041621e+06	4.153157174666584e-02	2.338924560930402e-02	3.000000000000000e-06	3.000000000000000e-06
2.078406e+06	4.173474086540493e-02	2.350418175453604e-02	3.000000000000000e-06	3.000000000000000e-06
2.115856e+06	4.193890634511739e-02	2.361967826632785e-02	3.000000000000000e-06	3.000000000000000e-06
2.153983e+06	4.214407305648994e-02	2.373573790137955e-02	3.000000000000000e-06	3.000000000000000e-06
2.192800e+06	4.235024589409084e-02	2.385236342980535e-02	3.000000000000000e-06	3.000000000000000e-06
2.232318e+06	4.255742977648662e-02	2.396955763519989e-02	3.000000000000000e-06	3.000000000000000e-06
2.272550e+06	4.276562964635920e-02	2.408732331470484e-02	3.000000000000000e-06	3.000000000000000e-06
2.313510e+06	4.297485047062383e-02	2.420566327907579e-02	3.000000000000000e-06	3.000000000000000e-06
2.355211e+06	4.318509724054740e-02	2.432458035274956e-02	3.000000000000000e-06	3.000000000000000e-06
2.397666e+06	4.339637497186739e-02	2.444407737391169e-02	3.000000000000000e-06	3.000000000000000e-06
2.440889e+06	4.360868870491152e-02	2.456415719456441e-02	3.000000000000000e-06	3.000000000000000e-06
2.484894e+06	4.382204350471778e-02	2.468482268059478e-02	3.000000000000000e-06	3.000000000000000e-06
2.529694e+06	4.403644446115524e-02	2.480607671184329e-02	3.000000000000000e-06	3.000000000000000e-06
2.575306e+06	4.425189668904531e-02	2.492792218217269e-02	3.000000000000000e-06	3.000000000000000e-06
2.621743e+06	4.446840532828371e-02	2.505036199953727e-02	3.000000000000000e-06	3.000000000000000e-06
2.669020e+06	4.468597554396293e-02	2.517339908605231e-02	3.000000000000000e-06	3.000000000000000e-06
2.717152e+06	4.490461252649542e-02	2.529703637806397e-02	3.000000000000000e-06	3.000000000000000e-06
2.766156e+06	4.512432149173721e-02	2.542127682621955e-02	3.000000000000000e-06	3.000000000000000e-06
2.816047e+06	4.534510768111231e-02	2.554612339553797e-02	3.000000000000000e-06	3.000000000000000e-06
2.866841e+06	4.556697636173766e-02	2.567157906548071e-02	3.000000000000000e-06	3.000000000000000e-06
2.918554e+06	4.578993282654858e-02	2.579764683002298e-02	3.000000000000000e-06	3.000000000000000e-06
2.971204e+06	4.601398239442504e-02	2.592432969772531e-02	3.000000000000000e-06	3.000000000000000e-06
3.024808e+06	4.623913041031839e-02	2.605163069180550e-02	3.000000000000000e-06	3.000000000000000e-06
3.079382e+06	4.646538224537877e-02	2.617955285021082e-02	3.000000000000000e-06	3.000000000000000e-06
3.134945e+06	4.669274329708317e-02	2.630809922569064e-02	3.000000000000000e-06	3.000000000000000e-06
3.191513e+06	4.692121898936401e-02	2.643727288586942e-02	3.000000000000000e-06	3.000000000000000e-06
3.249107e+06	4.715081477273855e-02	2.656707691331997e-02	3.000000000000000e-06	3.000000000000000e-06
3.307744e+06	4.738153612443868e-02	2.669751440563711e-02	3.000000000000000e-06	3.000000000000000e-06
3.367444e+06	4.761338854854159e-02	2.682858847551177e-02	3.000000000000000e-06	3.000000000000000e-06
3.428225e+06	4.784637757610091e-02	2.696030225080523e-02	3.000000000000000e-06	3.000000000000000e-06
3.490108e+06	4.808050876527854e-02	2.709265887462401e-02	3.000000000000000e-06	3.000000000000000e-06
3.553113e+06	4.831578770147719e-02	2.722566150539482e-02	3.000000000000000e-06	3.000000000000000e-06
3.617259e+06	4.855221999747353e-02	2.735931331694012e-02	3.000000000000000e-06	3.000000000000000e-06
3.682568e+06	4.878981129355187e-02	2.749361749855388e-02	3.000000000000000e-06	3.000000000000000e-06
3.749061e+06	4.902856725763875e-02	2.762857725507781e-02	3.000000000000000e-06	3.000000000000000e-06
3.816760e+06	4.926849358543794e-02	2.776419580697791e-02	3.000000000000000e-06	3.000000000000000e-06
3.885687e+06	4.950959600056631e-02	2.790047639042137e-02	3.000000000000000e-06	3.000000000000000e-06
3.955863e+06	4.975188025469015e-02	2.803742225735387e-02	3.000000000000000e-06	3.000000000000000e-06
4.027312e+06	4.999535212766235e-02	2.817503667557732e-02	3.000000000000000e-06	3.000000000000000e-06
4.100057e+06	5.024001742766019e-02	2.831332292882780e-02	3.000000000000000e-06	3.000000000000000e-06
4.174121e+06	5.048588199132373e-02	2.845228431685409e-02	3.000000000000000e-06	3.000000000000000e-06
4.249530e+06	5.073295168389497e-02	2.859192415549640e-02	3.000000000000000e-06	3.000000000000000e-06
4.326306e+06	5.098123239935770e-02	2.873224577676560e-02	3.000000000000000e-06	3.000000000000000e-06
4.404475e+06	5.123073006057791e-02	2.887325252892275e-02	3.000000000000000e-06	3.000000000000000e-06
4.484063e+06	5.148145061944508e-02	2.901494777655913e-02	3.000000000000000e-06	3.000000000000000e-06
4.565096e+06	5.173340005701400e-02	2.915733490067650e-02	3.000000000000000e-06	3.000000000000000e-06
4.647599e+06	5.198658438364732e-02	2.930041729876787e-02	3.000000000000000e-06	3.000000000000000e-06
4.731600e+06	5.224100963915890e-02	2.944419838489862e-02	3.000000000000000e-06	3.000000000000000e-06
4.817125e+06	5.249668189295773e-02	2.958868158978804e-02	3.000000000000000e-06	3.000000000000000e-06
4.904204e+06	5.275360724419261e-02	2.973387036089119e-02	3.000000000000000e-06	3.000000000000000e-06
4.992863e+06	5.301179182189757e-02	2.987976816248125e-02	3.000000000000000e-06	3.000000000000000e-06
5.083133e+06	5.327124178513796e-02	3.002637847573222e-02	3.000000000000000e-06	3.000000000000000e-06
5.175042e+06	5.353196332315727e-02	3.017370479880201e-02	3.000000000000000e-06	3.000000000000000e-06
5.268620e+06	5.379396265552465e-02	3.032175064691597e-02	3.000000000000000e-06	3.000000000000000e-06
5.363898e+06	5.405724603228320e-02	3.047051955245081e-02	3.000000000000000e-06	3.000000000000000e-06
5.460907e+06	5.432181973409896e-02	3.062001506501891e-02	3.000000000000000e-06	3.000000000000000e-06
5.559678e+06	5.458769007241060e-02	3.077024075155307e-02	3.000000000000000e-06	3.000000000000000e-06
5.660244e+06	5.485486338957990e-02	3.092120019639163e-02	3.000000000000000e-06	3.000000000000000e-06
5.762637e+06	5.512334605904293e-02	3.107289700136404e-02	3.000000000000000e-06	3.000000000000000e-06
5.866892e+06	5.539314448546196e-02	3.122533478587685e-02	3.000000000000000e-06	3.000000000000000e-06
5.973041e+06	5.566426510487819e-02	3.137851718700008e-02	3.000000000000000e-06	3.000000000000000e-06
6.081119e+06	5.593671438486513e-02	3.153244785955403e-02	3.000000000000000e-06	3.000000000000000e-06
6.191162e+06	5.621049882468276e-02	3.168713047619653e-02	3.000000000000000e-06	3.000000000000000e-06
6.303206e+06	5.648562495543252e-02	3.184256872751057e-02	3.000000000000000e-06	3.000000000000000e-06
6.417287e+06	5.676209934021296e-02	3.199876632209239e-02	3.000000000000000e-06	3.000000000000000e-06
6.533443e+06	5.703992857427619e-02	3.215572698664002e-02	3.000000000000000e-06	3.000000000000000e-06
6.651710e+06	5.731911928518511e-02	3.231345446604217e-02	3.000000000000000e-06	3.000000000000000e-06
6.772129e+06	5.759967813297143e-02	3.247195252346762e-02	3.000000000000000e-06	3.000000000000000e-06
6.894738e+06	5.788161181029437e-02	3.263122494045505e-02	3.000000000000000e-06	3.000000000000000e-06
7.019578e+06	5.816492704260027e-02	3.279127551700323e-02	3.000000000000000e-06	3.000000000000000e-06
7.146688e+06	5.844963058828286e-02	3.295210807166177e-02	3.000000000000000e-06	3.000000000000000e-06
7.276112e+06	5.873572923884440e-02	3.311372644162219e-02	3.000000000000000e-06	3.000000000000000e-06
7.407890e+06	5.902322981905758e-02	3.327613448280949e-02	3.000000000000000e-06	3.000000000000000e-06
7.542067e+06	5.931213918712820e-02	3.343933606997417e-02	3.000000000000000e-06	3.000000000000000e-06
7.678685e+06	5.960246423485866e-02	3.360333509678471e-02	3.000000000000000e-06	3.000000000000000e-06
7.817790e+06	5.989421188781227e-02	3.376813547592044e-02	3.000000000000000e-06	3.000000000000000e-06
7.959428e+06	6.018738910547831e-02	3.393374113916491e-02	3.000000000000000e-06	3.000000000000000e-06
8.103643e+06	6.048200288143798e-02	3.410015603749972e-02	3.000000000000000e-06	3.000000000000000e-06
8.250485e+06	6.077806024353107e-02	3.426738414119876e-02	3.000000000000000e-06	3.000000000000000e-06
8.400000e+06	6.107556825402354e-02	3.443542943992298e-02	3.000000000000000e-06	3.000000000000000e-06
8.552238e+06	6.137453400977583e-02	3.460429594281555e-02	3.000000000000000e-06	3.000000000000000e-06
8.707249e+06	6.167496464241208e-02	3.477398767859753e-02	3.000000000000000e-06	3.000000000000000e-06
8.865083e+06	6.197686731849012e-02	3.494450869566396e-02	3.000000000000000e-06	3.000000000000000e-06
9.025791e+06	6.228024923967231e-02	3.511586306218047e-02	3.000000000000000e-06	3.000000000000000e-06
9.189428e+06	6.258511764289722e-02	3.528805486618034e-02	3.000000000000000e-06	3.000000000000000e-06
9.356046e+06	6.289147980055214e-02	3.546108821566204e-02	3.000000000000000e-06	3.000000000000000e-06
9.525700e+06	6.319934302064649e-02	3.563496723868717e-02	3.000000000000000e-06	3.000000000000000e-06
9.698445e+06	6.350871464698594e-02	3.580969608347904e-02	3.000000000000000e-06	3.000000000000000e-06
9.874339e+06	6.381960205934763e-02	3.598527891852155e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.403895794176377e-02	3.610916529760160e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.435412754197603e-02	3.628716305509702e-02	3.000000000000000e-06	3.000000000000000e-06
1.036706e+07	6.466912662829011e-02	3.646506242079072e-02	3.000000000000000e-06	3.000000000000000e-06
1.055514e+07	6.498570000936699e-02	3.664384881832052e-02	3.000000000000000e-06	3.000000000000000e-06
1.074664e+07	6.530382385164116e-02	3.682350878932139e-02	3.000000000000000e-06	3.000000000000000e-06
1.094164e+07	6.562350631053369e-02	3.700404694097855e-02	3.000000000000000e-06	3.000000000000000e-06
1.114020e+07	6.594475500141485e-02	3.718546757503303e-02	3.000000000000000e-06	3.000000000000000e-06
1.134238e+07	6.626757758746478e-02	3.736777501994468e-02	3.000000000000000e-06	3.000000000000000e-06
1.154824e+07	6.659198176921836e-02	3.755097362508094e-02	3.000000000000000e-06	3.000000000000000e-06
1.175786e+07	6.691797528493391e-02	3.773506776097948e-02	3.000000000000000e-06	3.000000000000000e-06
1.197130e+07	6.724556591077152e-02	3.792006181948122e-02	3.000000000000000e-06	3.000000000000000e-06
1.218864e+07	6.757476146097771e-02	3.810596021385377e-02	3.000000000000000e-06	3.000000000000000e-06
1.240995e+07	6.790556978807132e-02	3.829276737890806e-02	3.000000000000000e-06	3.000000000000000e-06
1.263529e+07	6.823799878303059e-02	3.848048777111110e-02	3.000000000000000e-06	3.000000000000000e-06
1.286474e+07	6.857205637548133e-02	3.866912586869638e-02	3.000000000000000e-06	3.000000000000000e-06
1.309839e+07	6.890775053388590e-02	3.885868617177334e-02	3.000000000000000e-06	3.000000000000000e-06
1.333629e+07	6.924508926573318e-02	3.904917320243614e-02	3.000000000000000e-06	3.000000000000000e-06
1.357854e+07	6.958408061772947e-02	3.924059150487258e-02	3.000000000000000e-06	3.000000000000000e-06
1.382522e+07	6.992473267599031e-02	3.943294564547301e-02	3.000000000000000e-06	3.000000000000000e-06
1.407639e+07	7.026705356623331e-02	3.962624021293956e-02	3.000000000000000e-06	3.000000000000000e-06
1.433216e+07	7.061105145397173e-02	3.982047981839588e-02	3.000000000000000e-06	3.000000000000000e-06
1.459259e+07	7.095673454470931e-02	4.001566909549716e-02	3.000000000000000e-06	3.000000000000000e-06
1.485778e+07	7.130411108413574e-02	4.021181270054078e-02	3.000000000000000e-06	3.000000000000000e-06
1.512782e+07	7.165318935832331e-02	4.040891531257738e-02	3.000000000000000e-06	3.000000000000000e-06
1.540278e+07	7.200397769392437e-02	4.060698163352251e-02	3.000000000000000e-06	3.000000000000000e-06
1.568278e+07	7.235648445836994e-02	4.080601638826877e-02	3.000000000000000e-06	3.000000000000000e-06
1.596788e+07	7.271071806006907e-02	4.100602432479850e-02	3.000000000000000e-06	3.000000000000000e-06
1.625820e+07	7.306668694860936e-02	4.120701021429705e-02	3.000000000000000e-06	3.000000000000000e-06
1.655382e+07	7.342439961495838e-02	4.140897885126656e-02	3.000000000000000e-06	3.000000000000000e-06
1.685484e+07	7.378386459166601e-02	4.161193505364029e-02	3.000000000000000e-06	3.000000000000000e-06
1.716137e+07	7.414509045306797e-02	4.181588366289754e-02	3.000000000000000e-06	3.000000000000000e-06
1.747350e+07	7.450808581549015e-02	4.202082954417912e-02	3.000000000000000e-06	3.000000000000000e-06
1.779133e+07	7.487285933745404e-02	4.222677758640336e-02	3.000000000000000e-06	3.000000000000000e-06
1.811498e+07	7.523941971988310e-02	4.243373270238270e-02	3.000000000000000e-06	3.000000000000000e-06
