#t[yr]	ecc	inc	eachmass	totalmass
1.055714e+05	1.728488699572467e-01	9.289585737438612e-02	3.000000000000000e-08	3.000000000000000e-05
1.074937e+05	1.736958064400149e-01	9.336669863734515e-02	3.000000000000000e-08	3.000000000000000e-05
1.094505e+05	1.745468936894233e-01	9.383975306802227e-02	3.000000000000000e-08	3.000000000000000e-05
1.114424e+05	1.754021520042018e-01	9.431503214523441e-02	3.000000000000000e-08	3.000000000000000e-05
1.134701e+05	1.762616017976600e-01	9.479254740597610e-02	3.000000000000000e-08	3.000000000000000e-05
1.155341e+05	1.771252635828161e-01	9.527231043721035e-02	3.000000000000000e-08	3.000000000000000e-05
1.176351e+05	1.779931579731586e-01	9.575433287635067e-02	3.000000000000000e-08	3.000000000000000e-05
1.197738e+05	1.788653056831319e-01	9.623862641158927e-02	3.000000000000000e-08	3.000000000000000e-05
1.219509e+05	1.797417275286312e-01	9.672520278222860e-02	3.000000000000000e-08	3.000000000000000e-05
1.241671e+05	1.806224444274978e-01	9.721407377901338e-02	3.000000000000000e-08	3.000000000000000e-05
1.264229e+05	1.815074774000185e-01	9.770525124446292e-02	3.000000000000000e-08	3.000000000000000e-05
1.287193e+05	1.823968475694268e-01	9.819874707320403e-02	3.000000000000000e-08	3.000000000000000e-05
1.310568e+05	1.832905761624062e-01	9.869457321230428e-02	3.000000000000000e-08	3.000000000000000e-05
1.334362e+05	1.841886845095967e-01	9.919274166160570e-02	3.000000000000000e-08	3.000000000000000e-05
1.358583e+05	1.850911940461032e-01	9.969326447405909e-02	3.000000000000000e-08	3.000000000000000e-05
1.383239e+05	1.859981263120069e-01	1.001961537560586e-01	3.000000000000000e-08	3.000000000000000e-05
1.408336e+05	1.869095029528787e-01	1.007014216677769e-01	3.000000000000000e-08	3.000000000000000e-05
1.433883e+05	1.878253457202956e-01	1.012090804235012e-01	3.000000000000000e-08	3.000000000000000e-05
1.459889e+05	1.887456764723593e-01	1.017191422919689e-01	3.000000000000000e-08	3.000000000000000e-05
1.486361e+05	1.896705171742172e-01	1.022316195967053e-01	3.000000000000000e-08	3.000000000000000e-05
1.513307e+05	1.905998898985868e-01	1.027465247163600e-01	3.000000000000000e-08	3.000000000000000e-05
1.540736e+05	1.915338168262813e-01	1.032638700850457e-01	3.000000000000000e-08	3.000000000000000e-05
1.568658e+05	1.924723202467392e-01	1.037836681926763e-01	3.000000000000000e-08	3.000000000000000e-05
1.597079e+05	1.934154225585555e-01	1.043059315853063e-01	3.000000000000000e-08	3.000000000000000e-05
1.626011e+05	1.943631462700159e-01	1.048306728654707e-01	3.000000000000000e-08	3.000000000000000e-05
1.655460e+05	1.953155139996337e-01	1.053579046925256e-01	3.000000000000000e-08	3.000000000000000e-05
1.685438e+05	1.962725484766892e-01	1.058876397829891e-01	3.000000000000000e-08	3.000000000000000e-05
1.715954e+05	1.972342725417713e-01	1.064198909108836e-01	3.000000000000000e-08	3.000000000000000e-05
1.747016e+05	1.982007091473229e-01	1.069546709080782e-01	3.000000000000000e-08	3.000000000000000e-05
1.778635e+05	1.991718813581878e-01	1.074919926646323e-01	3.000000000000000e-08	3.000000000000000e-05
1.810821e+05	2.001478123521607e-01	1.080318691291395e-01	3.000000000000000e-08	3.000000000000000e-05
1.843584e+05	2.011285254205405e-01	1.085743133090724e-01	3.000000000000000e-08	3.000000000000000e-05
1.876934e+05	2.021140439686850e-01	1.091193382711287e-01	3.000000000000000e-08	3.000000000000000e-05
1.910882e+05	2.031043915165698e-01	1.096669571415775e-01	3.000000000000000e-08	3.000000000000000e-05
1.945439e+05	2.040995916993484e-01	1.102171831066062e-01	3.000000000000000e-08	3.000000000000000e-05
1.980615e+05	2.050996682679168e-01	1.107700294126694e-01	3.000000000000000e-08	3.000000000000000e-05
2.016421e+05	2.061046450894791e-01	1.113255093668375e-01	3.000000000000000e-08	3.000000000000000e-05
2.052870e+05	2.071145461481174e-01	1.118836363371463e-01	3.000000000000000e-08	3.000000000000000e-05
2.089972e+05	2.081293955453630e-01	1.124444237529485e-01	3.000000000000000e-08	3.000000000000000e-05
2.127739e+05	2.091492175007720e-01	1.130078851052648e-01	3.000000000000000e-08	3.000000000000000e-05
2.166183e+05	2.101740363525021e-01	1.135740339471367e-01	3.000000000000000e-08	3.000000000000000e-05
2.205316e+05	2.112038765578939e-01	1.141428838939800e-01	3.000000000000000e-08	3.000000000000000e-05
2.245151e+05	2.122387626940533e-01	1.147144486239395e-01	3.000000000000000e-08	3.000000000000000e-05
2.285699e+05	2.132787194584383e-01	1.152887418782444e-01	3.000000000000000e-08	3.000000000000000e-05
2.326975e+05	2.143237716694476e-01	1.158657774615647e-01	3.000000000000000e-08	3.000000000000000e-05
2.368991e+05	2.153739442670128e-01	1.164455692423688e-01	3.000000000000000e-08	3.000000000000000e-05
2.411760e+05	2.164292623131927e-01	1.170281311532819e-01	3.000000000000000e-08	3.000000000000000e-05
2.455295e+05	2.174897509927716e-01	1.176134771914456e-01	3.000000000000000e-08	3.000000000000000e-05
2.499612e+05	2.185554356138595e-01	1.182016214188789e-01	3.000000000000000e-08	3.000000000000000e-05
2.544722e+05	2.196263416084956e-01	1.187925779628394e-01	3.000000000000000e-08	3.000000000000000e-05
2.590642e+05	2.207024945332552e-01	1.193863610161861e-01	3.000000000000000e-08	3.000000000000000e-05
2.637385e+05	2.217839200698591e-01	1.199829848377438e-01	3.000000000000000e-08	3.000000000000000e-05
2.684966e+05	2.228706440257855e-01	1.205824637526677e-01	3.000000000000000e-08	3.000000000000000e-05
2.733400e+05	2.239626923348863e-01	1.211848121528098e-01	3.000000000000000e-08	3.000000000000000e-05
2.782702e+05	2.250600910580051e-01	1.217900444970860e-01	3.000000000000000e-08	3.000000000000000e-05
2.832889e+05	2.261628663835986e-01	1.223981753118448e-01	3.000000000000000e-08	3.000000000000000e-05
2.883976e+05	2.272710446283617e-01	1.230092191912370e-01	3.000000000000000e-08	3.000000000000000e-05
2.935978e+05	2.283846522378544e-01	1.236231907975864e-01	3.000000000000000e-08	3.000000000000000e-05
2.988914e+05	2.295037157871332e-01	1.242401048617622e-01	3.000000000000000e-08	3.000000000000000e-05
3.042798e+05	2.306282619813841e-01	1.248599761835523e-01	3.000000000000000e-08	3.000000000000000e-05
3.097649e+05	2.317583176565602e-01	1.254828196320375e-01	3.000000000000000e-08	3.000000000000000e-05
3.153484e+05	2.328939097800211e-01	1.261086501459680e-01	3.000000000000000e-08	3.000000000000000e-05
3.210320e+05	2.340350654511767e-01	1.267374827341401e-01	3.000000000000000e-08	3.000000000000000e-05
3.268176e+05	2.351818119021326e-01	1.273693324757751e-01	3.000000000000000e-08	3.000000000000000e-05
3.327069e+05	2.363341764983402e-01	1.280042145208985e-01	3.000000000000000e-08	3.000000000000000e-05
3.387019e+05	2.374921867392490e-01	1.286421440907216e-01	3.000000000000000e-08	3.000000000000000e-05
3.448044e+05	2.386558702589626e-01	1.292831364780236e-01	3.000000000000000e-08	3.000000000000000e-05
3.510164e+05	2.398252548268976e-01	1.299272070475358e-01	3.000000000000000e-08	3.000000000000000e-05
3.573398e+05	2.410003683484457e-01	1.305743712363263e-01	3.000000000000000e-08	3.000000000000000e-05
3.637767e+05	2.421812388656396e-01	1.312246445541871e-01	3.000000000000000e-08	3.000000000000000e-05
3.703291e+05	2.433678945578212e-01	1.318780425840218e-01	3.000000000000000e-08	3.000000000000000e-05
3.769990e+05	2.445603637423140e-01	1.325345809822348e-01	3.000000000000000e-08	3.000000000000000e-05
3.837886e+05	2.457586748750983e-01	1.331942754791225e-01	3.000000000000000e-08	3.000000000000000e-05
3.907000e+05	2.469628565514897e-01	1.338571418792657e-01	3.000000000000000e-08	3.000000000000000e-05
3.977355e+05	2.481729375068213e-01	1.345231960619226e-01	3.000000000000000e-08	3.000000000000000e-05
4.048972e+05	2.493889466171286e-01	1.351924539814251e-01	3.000000000000000e-08	3.000000000000000e-05
4.121874e+05	2.506109128998384e-01	1.358649316675746e-01	3.000000000000000e-08	3.000000000000000e-05
4.196085e+05	2.518388655144606e-01	1.365406452260408e-01	3.000000000000000e-08	3.000000000000000e-05
4.271628e+05	2.530728337632837e-01	1.372196108387612e-01	3.000000000000000e-08	3.000000000000000e-05
4.348526e+05	2.543128470920736e-01	1.379018447643426e-01	3.000000000000000e-08	3.000000000000000e-05
4.426805e+05	2.555589350907756e-01	1.385873633384637e-01	3.000000000000000e-08	3.000000000000000e-05
4.506489e+05	2.568111274942203e-01	1.392761829742798e-01	3.000000000000000e-08	3.000000000000000e-05
4.587604e+05	2.580694541828326e-01	1.399683201628287e-01	3.000000000000000e-08	3.000000000000000e-05
4.670175e+05	2.593339451833441e-01	1.406637914734382e-01	3.000000000000000e-08	3.000000000000000e-05
4.754228e+05	2.606046306695093e-01	1.413626135541354e-01	3.000000000000000e-08	3.000000000000000e-05
4.839791e+05	2.618815409628253e-01	1.420648031320575e-01	3.000000000000000e-08	3.000000000000000e-05
4.926890e+05	2.631647065332542e-01	1.427703770138646e-01	3.000000000000000e-08	3.000000000000000e-05
5.015553e+05	2.644541579999509e-01	1.434793520861531e-01	3.000000000000000e-08	3.000000000000000e-05
5.105808e+05	2.657499261319921e-01	1.441917453158722e-01	3.000000000000000e-08	3.000000000000000e-05
5.197684e+05	2.670520418491105e-01	1.449075737507413e-01	3.000000000000000e-08	3.000000000000000e-05
5.291211e+05	2.683605362224324e-01	1.456268545196688e-01	3.000000000000000e-08	3.000000000000000e-05
5.386417e+05	2.696754404752182e-01	1.463496048331732e-01	3.000000000000000e-08	3.000000000000000e-05
5.483333e+05	2.709967859836073e-01	1.470758419838059e-01	3.000000000000000e-08	3.000000000000000e-05
5.581991e+05	2.723246042773660e-01	1.478055833465751e-01	3.000000000000000e-08	3.000000000000000e-05
5.682420e+05	2.736589270406396e-01	1.485388463793726e-01	3.000000000000000e-08	3.000000000000000e-05
5.784654e+05	2.749997861127079e-01	1.492756486234008e-01	3.000000000000000e-08	3.000000000000000e-05
5.888725e+05	2.763472134887444e-01	1.500160077036033e-01	3.000000000000000e-08	3.000000000000000e-05
5.994666e+05	2.777012413205794e-01	1.507599413290956e-01	3.000000000000000e-08	3.000000000000000e-05
6.102511e+05	2.790619019174665e-01	1.515074672935986e-01	3.000000000000000e-08	3.000000000000000e-05
6.212294e+05	2.804292277468532e-01	1.522586034758738e-01	3.000000000000000e-08	3.000000000000000e-05
6.324049e+05	2.818032514351549e-01	1.530133678401602e-01	3.000000000000000e-08	3.000000000000000e-05
6.437814e+05	2.831840057685335e-01	1.537717784366130e-01	3.000000000000000e-08	3.000000000000000e-05
6.553623e+05	2.845715236936783e-01	1.545338534017440e-01	3.000000000000000e-08	3.000000000000000e-05
6.671514e+05	2.859658383185926e-01	1.552996109588647e-01	3.000000000000000e-08	3.000000000000000e-05
6.791524e+05	2.873669829133824e-01	1.560690694185302e-01	3.000000000000000e-08	3.000000000000000e-05
6.913692e+05	2.887749909110501e-01	1.568422471789856e-01	3.000000000000000e-08	3.000000000000000e-05
7.038057e+05	2.901898959082921e-01	1.576191627266143e-01	3.000000000000000e-08	3.000000000000000e-05
7.164657e+05	2.916117316662992e-01	1.583998346363885e-01	3.000000000000000e-08	3.000000000000000e-05
7.293534e+05	2.930405321115622e-01	1.591842815723204e-01	3.000000000000000e-08	3.000000000000000e-05
7.424729e+05	2.944763313366806e-01	1.599725222879173e-01	3.000000000000000e-08	3.000000000000000e-05
7.558284e+05	2.959191636011756e-01	1.607645756266370e-01	3.000000000000000e-08	3.000000000000000e-05
7.694240e+05	2.973690633323076e-01	1.615604605223462e-01	3.000000000000000e-08	3.000000000000000e-05
7.832642e+05	2.988260651258960e-01	1.623601959997800e-01	3.000000000000000e-08	3.000000000000000e-05
7.973534e+05	3.002902037471453e-01	1.631638011750047e-01	3.000000000000000e-08	3.000000000000000e-05
8.116961e+05	3.017615141314735e-01	1.639712952558813e-01	3.000000000000000e-08	3.000000000000000e-05
8.262968e+05	3.032400313853449e-01	1.647826975425319e-01	3.000000000000000e-08	3.000000000000000e-05
8.411602e+05	3.047257907871081e-01	1.655980274278079e-01	3.000000000000000e-08	3.000000000000000e-05
8.562910e+05	3.062188277878362e-01	1.664173043977598e-01	3.000000000000000e-08	3.000000000000000e-05
8.716942e+05	3.077191780121730e-01	1.672405480321104e-01	3.000000000000000e-08	3.000000000000000e-05
8.873746e+05	3.092268772591819e-01	1.680677780047285e-01	3.000000000000000e-08	3.000000000000000e-05
9.033372e+05	3.107419615031997e-01	1.688990140841056e-01	3.000000000000000e-08	3.000000000000000e-05
9.195871e+05	3.122644668946946e-01	1.697342761338349e-01	3.000000000000000e-08	3.000000000000000e-05
9.361295e+05	3.137944297611280e-01	1.705735841130919e-01	3.000000000000000e-08	3.000000000000000e-05
9.529698e+05	3.153318866078207e-01	1.714169580771170e-01	3.000000000000000e-08	3.000000000000000e-05
9.701133e+05	3.168768741188235e-01	1.722644181777016e-01	3.000000000000000e-08	3.000000000000000e-05
9.875654e+05	3.184294291577919e-01	1.731159846636742e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+06	3.195221723928888e-01	1.737153201442993e-01	3.000000000000000e-08	3.000000000000000e-05
1.018086e+06	3.210960434323329e-01	1.745785024632939e-01	3.000000000000000e-08	3.000000000000000e-05
1.036400e+06	3.226691151315244e-01	1.754412023426365e-01	3.000000000000000e-08	3.000000000000000e-05
1.055046e+06	3.242500437057565e-01	1.763081673984280e-01	3.000000000000000e-08	3.000000000000000e-05
1.074028e+06	3.258387130337115e-01	1.771793339708413e-01	3.000000000000000e-08	3.000000000000000e-05
1.093351e+06	3.274351637672176e-01	1.780547243779951e-01	3.000000000000000e-08	3.000000000000000e-05
1.113023e+06	3.290394339482793e-01	1.789343595053608e-01	3.000000000000000e-08	3.000000000000000e-05
1.133049e+06	3.306515618553000e-01	1.798182603666461e-01	3.000000000000000e-08	3.000000000000000e-05
1.153436e+06	3.322715859531956e-01	1.807064480764446e-01	3.000000000000000e-08	3.000000000000000e-05
1.174190e+06	3.338995448952181e-01	1.815989438512418e-01	3.000000000000000e-08	3.000000000000000e-05
1.195318e+06	3.355354775238618e-01	1.824957690099182e-01	3.000000000000000e-08	3.000000000000000e-05
1.216827e+06	3.371794228717889e-01	1.833969449742625e-01	3.000000000000000e-08	3.000000000000000e-05
1.238724e+06	3.388314201627611e-01	1.843024932694887e-01	3.000000000000000e-08	3.000000000000000e-05
1.261016e+06	3.404915088125740e-01	1.852124355247541e-01	3.000000000000000e-08	3.000000000000000e-05
1.283709e+06	3.421597284299975e-01	1.861267934736805e-01	3.000000000000000e-08	3.000000000000000e-05
1.306812e+06	3.438361188177201e-01	1.870455889548775e-01	3.000000000000000e-08	3.000000000000000e-05
1.330331e+06	3.455207199732980e-01	1.879688439124688e-01	3.000000000000000e-08	3.000000000000000e-05
1.354274e+06	3.472135720901086e-01	1.888965803966199e-01	3.000000000000000e-08	3.000000000000000e-05
1.378649e+06	3.489147155583092e-01	1.898288205640691e-01	3.000000000000000e-08	3.000000000000000e-05
1.403464e+06	3.506241909657998e-01	1.907655866786604e-01	3.000000000000000e-08	3.000000000000000e-05
1.428726e+06	3.523420390991913e-01	1.917069011118797e-01	3.000000000000000e-08	3.000000000000000e-05
1.454444e+06	3.540683009447772e-01	1.926527863433921e-01	3.000000000000000e-08	3.000000000000000e-05
1.480626e+06	3.558030176895117e-01	1.936032649615835e-01	3.000000000000000e-08	3.000000000000000e-05
1.507280e+06	3.575462307219915e-01	1.945583596641026e-01	3.000000000000000e-08	3.000000000000000e-05
1.534416e+06	3.592979816334423e-01	1.955180932584076e-01	3.000000000000000e-08	3.000000000000000e-05
1.562041e+06	3.610583122187112e-01	1.964824886623138e-01	3.000000000000000e-08	3.000000000000000e-05
1.590164e+06	3.628272644772623e-01	1.974515689045444e-01	3.000000000000000e-08	3.000000000000000e-05
1.618796e+06	3.646048806141793e-01	1.984253571252841e-01	3.000000000000000e-08	3.000000000000000e-05
1.647943e+06	3.663912030411707e-01	1.994038765767346e-01	3.000000000000000e-08	3.000000000000000e-05
1.677618e+06	3.681862743775818e-01	2.003871506236738e-01	3.000000000000000e-08	3.000000000000000e-05
1.707827e+06	3.699901374514105e-01	2.013752027440160e-01	3.000000000000000e-08	3.000000000000000e-05
1.738583e+06	3.718028353003287e-01	2.023680565293764e-01	3.000000000000000e-08	3.000000000000000e-05
1.769894e+06	3.736244111727084e-01	2.033657356856372e-01	3.000000000000000e-08	3.000000000000000e-05
1.801770e+06	3.754549085286530e-01	2.043682640335166e-01	3.000000000000000e-08	3.000000000000000e-05
1.834221e+06	3.772943710410331e-01	2.053756655091408e-01	3.000000000000000e-08	3.000000000000000e-05
1.867259e+06	3.791428425965283e-01	2.063879641646181e-01	3.000000000000000e-08	3.000000000000000e-05
1.900894e+06	3.810003672966737e-01	2.074051841686162e-01	3.000000000000000e-08	3.000000000000000e-05
1.935137e+06	3.828669894589108e-01	2.084273498069420e-01	3.000000000000000e-08	3.000000000000000e-05
1.969998e+06	3.847427536176447e-01	2.094544854831243e-01	3.000000000000000e-08	3.000000000000000e-05
2.005489e+06	3.866277045253060e-01	2.104866157189989e-01	3.000000000000000e-08	3.000000000000000e-05
2.041621e+06	3.885218871534172e-01	2.115237651552967e-01	3.000000000000000e-08	3.000000000000000e-05
2.078406e+06	3.904253466936660e-01	2.125659585522347e-01	3.000000000000000e-08	3.000000000000000e-05
2.115856e+06	3.923381285589817e-01	2.136132207901097e-01	3.000000000000000e-08	3.000000000000000e-05
2.153983e+06	3.942602783846188e-01	2.146655768698946e-01	3.000000000000000e-08	3.000000000000000e-05
2.192800e+06	3.961918420292448e-01	2.157230519138376e-01	3.000000000000000e-08	3.000000000000000e-05
2.232318e+06	3.981328655760336e-01	2.167856711660647e-01	3.000000000000000e-08	3.000000000000000e-05
2.272550e+06	4.000833953337642e-01	2.178534599931842e-01	3.000000000000000e-08	3.000000000000000e-05
2.313510e+06	4.020434778379252e-01	2.189264438848949e-01	3.000000000000000e-08	3.000000000000000e-05
2.355211e+06	4.040131598518237e-01	2.200046484545966e-01	3.000000000000000e-08	3.000000000000000e-05
2.397666e+06	4.059924883677009e-01	2.210880994400041e-01	3.000000000000000e-08	3.000000000000000e-05
2.440889e+06	4.079815106078523e-01	2.221768227037632e-01	3.000000000000000e-08	3.000000000000000e-05
2.484894e+06	4.099802740257535e-01	2.232708442340706e-01	3.000000000000000e-08	3.000000000000000e-05
2.529694e+06	4.119888263071920e-01	2.243701901452961e-01	3.000000000000000e-08	3.000000000000000e-05
2.575306e+06	4.140072153714036e-01	2.254748866786079e-01	3.000000000000000e-08	3.000000000000000e-05
2.621743e+06	4.160354893722154e-01	2.265849602026015e-01	3.000000000000000e-08	3.000000000000000e-05
2.669020e+06	4.180736966991936e-01	2.277004372139304e-01	3.000000000000000e-08	3.000000000000000e-05
2.717152e+06	4.201218859787977e-01	2.288213443379407e-01	3.000000000000000e-08	3.000000000000000e-05
2.766156e+06	4.221801060755395e-01	2.299477083293087e-01	3.000000000000000e-08	3.000000000000000e-05
2.816047e+06	4.242484060931480e-01	2.310795560726809e-01	3.000000000000000e-08	3.000000000000000e-05
2.866841e+06	4.263268353757408e-01	2.322169145833179e-01	3.000000000000000e-08	3.000000000000000e-05
2.918554e+06	4.284154435089998e-01	2.333598110077408e-01	3.000000000000000e-08	3.000000000000000e-05
2.971204e+06	4.305142803213545e-01	2.345082726243808e-01	3.000000000000000e-08	3.000000000000000e-05
3.024808e+06	4.326233958851687e-01	2.356623268442319e-01	3.000000000000000e-08	3.000000000000000e-05
3.079382e+06	4.347428405179355e-01	2.368220012115070e-01	3.000000000000000e-08	3.000000000000000e-05
3.134945e+06	4.368726647834765e-01	2.379873234042967e-01	3.000000000000000e-08	3.000000000000000e-05
3.191513e+06	4.390129194931474e-01	2.391583212352315e-01	3.000000000000000e-08	3.000000000000000e-05
3.249107e+06	4.411636557070495e-01	2.403350226521473e-01	3.000000000000000e-08	3.000000000000000e-05
3.307744e+06	4.433249247352470e-01	2.415174557387538e-01	3.000000000000000e-08	3.000000000000000e-05
3.367444e+06	4.454967781389907e-01	2.427056487153061e-01	3.000000000000000e-08	3.000000000000000e-05
3.428225e+06	4.476792677319471e-01	2.438996299392800e-01	3.000000000000000e-08	3.000000000000000e-05
3.490108e+06	4.498724455814333e-01	2.450994279060498e-01	3.000000000000000e-08	3.000000000000000e-05
3.553113e+06	4.520763640096594e-01	2.463050712495699e-01	3.000000000000000e-08	3.000000000000000e-05
3.617259e+06	4.542910755949754e-01	2.475165887430597e-01	3.000000000000000e-08	3.000000000000000e-05
3.682568e+06	4.565166331731246e-01	2.487340092996912e-01	3.000000000000000e-08	3.000000000000000e-05
3.749061e+06	4.587530898385037e-01	2.499573619732808e-01	3.000000000000000e-08	3.000000000000000e-05
3.816760e+06	4.610004989454285e-01	2.511866759589834e-01	3.000000000000000e-08	3.000000000000000e-05
3.885687e+06	4.632589141094062e-01	2.524219805939907e-01	3.000000000000000e-08	3.000000000000000e-05
3.955863e+06	4.655283892084134e-01	2.536633053582325e-01	3.000000000000000e-08	3.000000000000000e-05
4.027312e+06	4.678089783841810e-01	2.549106798750813e-01	3.000000000000000e-08	3.000000000000000e-05
4.100057e+06	4.701007360434846e-01	2.561641339120603e-01	3.000000000000000e-08	3.000000000000000e-05
4.174121e+06	4.724037168594423e-01	2.574236973815552e-01	3.000000000000000e-08	3.000000000000000e-05
4.249530e+06	4.747179757728174e-01	2.586894003415287e-01	3.000000000000000e-08	3.000000000000000e-05
4.326306e+06	4.770435679933294e-01	2.599612729962392e-01	3.000000000000000e-08	3.000000000000000e-05
4.404475e+06	4.793805490009692e-01	2.612393456969625e-01	3.000000000000000e-08	3.000000000000000e-05
4.484063e+06	4.817289745473224e-01	2.625236489427170e-01	3.000000000000000e-08	3.000000000000000e-05
4.565096e+06	4.840889006568987e-01	2.638142133809926e-01	3.000000000000000e-08	3.000000000000000e-05
4.647599e+06	4.864603836284672e-01	2.651110698084831e-01	3.000000000000000e-08	3.000000000000000e-05
4.731600e+06	4.888434800363990e-01	2.664142491718217e-01	3.000000000000000e-08	3.000000000000000e-05
4.817125e+06	4.912382467320158e-01	2.677237825683207e-01	3.000000000000000e-08	3.000000000000000e-05
4.904204e+06	4.936447408449456e-01	2.690397012467144e-01	3.000000000000000e-08	3.000000000000000e-05
4.992863e+06	4.960630197844844e-01	2.703620366079058e-01	3.000000000000000e-08	3.000000000000000e-05
5.083133e+06	4.984931412409655e-01	2.716908202057159e-01	3.000000000000000e-08	3.000000000000000e-05
5.175042e+06	5.009351631871343e-01	2.730260837476387e-01	3.000000000000000e-08	3.000000000000000e-05
5.268620e+06	5.033891438795309e-01	2.743678590955978e-01	3.000000000000000e-08	3.000000000000000e-05
5.363898e+06	5.058551418598792e-01	2.757161782667076e-01	3.000000000000000e-08	3.000000000000000e-05
5.460907e+06	5.083332159564818e-01	2.770710734340383e-01	3.000000000000000e-08	3.000000000000000e-05
5.559678e+06	5.108234252856239e-01	2.784325769273837e-01	3.000000000000000e-08	3.000000000000000e-05
5.660244e+06	5.133258292529810e-01	2.798007212340344e-01	3.000000000000000e-08	3.000000000000000e-05
5.762637e+06	5.158404875550371e-01	2.811755389995526e-01	3.000000000000000e-08	3.000000000000000e-05
5.866892e+06	5.183674601805065e-01	2.825570630285523e-01	3.000000000000000e-08	3.000000000000000e-05
5.973041e+06	5.209068074117649e-01	2.839453262854827e-01	3.000000000000000e-08	3.000000000000000e-05
6.081119e+06	5.234585898262859e-01	2.853403618954154e-01	3.000000000000000e-08	3.000000000000000e-05
6.191162e+06	5.260228682980863e-01	2.867422031448351e-01	3.000000000000000e-08	3.000000000000000e-05
6.303206e+06	5.285997039991761e-01	2.881508834824347e-01	3.000000000000000e-08	3.000000000000000e-05
6.417287e+06	5.311891584010182e-01	2.895664365199141e-01	3.000000000000000e-08	3.000000000000000e-05
6.533443e+06	5.337912932759932e-01	2.909888960327823e-01	3.000000000000000e-08	3.000000000000000e-05
6.651710e+06	5.364061706988721e-01	2.924182959611642e-01	3.000000000000000e-08	3.000000000000000e-05
6.772129e+06	5.390338530482969e-01	2.938546704106111e-01	3.000000000000000e-08	3.000000000000000e-05
6.894738e+06	5.416744030082671e-01	2.952980536529144e-01	3.000000000000000e-08	3.000000000000000e-05
7.019578e+06	5.443278835696347e-01	2.967484801269242e-01	3.000000000000000e-08	3.000000000000000e-05
7.146688e+06	5.469943580316057e-01	2.982059844393716e-01	3.000000000000000e-08	3.000000000000000e-05
7.276112e+06	5.496738900032491e-01	2.996706013656943e-01	3.000000000000000e-08	3.000000000000000e-05
7.407890e+06	5.523665434050137e-01	3.011423658508675e-01	3.000000000000000e-08	3.000000000000000e-05
7.542067e+06	5.550723824702524e-01	3.026213130102375e-01	3.000000000000000e-08	3.000000000000000e-05
7.678685e+06	5.577914717467524e-01	3.041074781303602e-01	3.000000000000000e-08	3.000000000000000e-05
7.817790e+06	5.605238760982754e-01	3.056008966698434e-01	3.000000000000000e-08	3.000000000000000e-05
7.959428e+06	5.632696607061035e-01	3.071016042601930e-01	3.000000000000000e-08	3.000000000000000e-05
8.103643e+06	5.660288910705930e-01	3.086096367066639e-01	3.000000000000000e-08	3.000000000000000e-05
8.250485e+06	5.688016330127362e-01	3.101250299891140e-01	3.000000000000000e-08	3.000000000000000e-05
8.400000e+06	5.715879526757309e-01	3.116478202628636e-01	3.000000000000000e-08	3.000000000000000e-05
8.552238e+06	5.743879165265569e-01	3.131780438595580e-01	3.000000000000000e-08	3.000000000000000e-05
8.707249e+06	5.772015913575607e-01	3.147157372880346e-01	3.000000000000000e-08	3.000000000000000e-05
8.865083e+06	5.800290442880484e-01	3.162609372351943e-01	3.000000000000000e-08	3.000000000000000e-05
9.025791e+06	5.828703427658853e-01	3.178136805668770e-01	3.000000000000000e-08	3.000000000000000e-05
9.189428e+06	5.857255545691041e-01	3.193740043287419e-01	3.000000000000000e-08	3.000000000000000e-05
9.356046e+06	5.885947478075212e-01	3.209419457471505e-01	3.000000000000000e-08	3.000000000000000e-05
9.525700e+06	5.914779909243597e-01	3.225175422300562e-01	3.000000000000000e-08	3.000000000000000e-05
9.698445e+06	5.943753526978819e-01	3.241008313678962e-01	3.000000000000000e-08	3.000000000000000e-05
9.874339e+06	5.972869022430287e-01	3.256918509344888e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+07	5.993412282107334e-01	3.268144256383074e-01	3.000000000000000e-08	3.000000000000000e-05
1.018236e+07	6.022928679703656e-01	3.284273140293908e-01	3.000000000000000e-08	3.000000000000000e-05
1.036706e+07	6.052429028674587e-01	3.300393030941499e-01	3.000000000000000e-08	3.000000000000000e-05
1.055514e+07	6.082076734836530e-01	3.316593220254839e-01	3.000000000000000e-08	3.000000000000000e-05
1.074664e+07	6.111869566158894e-01	3.332872488616984e-01	3.000000000000000e-08	3.000000000000000e-05
1.094164e+07	6.141808286431538e-01	3.349231253425581e-01	3.000000000000000e-08	3.000000000000000e-05
1.114020e+07	6.171893608858398e-01	3.365669904430929e-01	3.000000000000000e-08	3.000000000000000e-05
1.134238e+07	6.202126251116216e-01	3.382188833821556e-01	3.000000000000000e-08	3.000000000000000e-05
1.154824e+07	6.232506934377092e-01	3.398788435690137e-01	3.000000000000000e-08	3.000000000000000e-05
1.175786e+07	6.263036383343645e-01	3.415469106052704e-01	3.000000000000000e-08	3.000000000000000e-05
1.197130e+07	6.293715326265967e-01	3.432231242857925e-01	3.000000000000000e-08	3.000000000000000e-05
1.218864e+07	6.324544494958992e-01	3.449075245996596e-01	3.000000000000000e-08	3.000000000000000e-05
1.240995e+07	6.355524624819939e-01	3.466001517311183e-01	3.000000000000000e-08	3.000000000000000e-05
