#t[yr]	ecc	inc	eachmass	totalmass
1.476084e+04	1.042567347939135e-01	5.430918672075053e-02	5.000000000000000e-15	3.000000000000000e-05
1.506031e+04	1.047673282729257e-01	5.460173729351528e-02	5.000000000000000e-15	3.000000000000000e-05
1.536530e+04	1.052804275666701e-01	5.489562981984596e-02	5.000000000000000e-15	3.000000000000000e-05
1.567591e+04	1.057960449201202e-01	5.519086932781329e-02	5.000000000000000e-15	3.000000000000000e-05
1.599225e+04	1.063141926381646e-01	5.548746094083959e-02	5.000000000000000e-15	3.000000000000000e-05
1.631441e+04	1.068348830859174e-01	5.578540987626240e-02	5.000000000000000e-15	3.000000000000000e-05
1.664249e+04	1.073581286890294e-01	5.608472144392399e-02	5.000000000000000e-15	3.000000000000000e-05
1.697661e+04	1.078839419339993e-01	5.638540104478708e-02	5.000000000000000e-15	3.000000000000000e-05
1.731688e+04	1.084123353684863e-01	5.668745416957693e-02	5.000000000000000e-15	3.000000000000000e-05
1.766339e+04	1.089433216016229e-01	5.699088639745022e-02	5.000000000000000e-15	3.000000000000000e-05
1.801627e+04	1.094769133043287e-01	5.729570339469091e-02	5.000000000000000e-15	3.000000000000000e-05
1.837563e+04	1.100131232096244e-01	5.760191091343307e-02	5.000000000000000e-15	3.000000000000000e-05
1.874158e+04	1.105519641129477e-01	5.790951479041102e-02	5.000000000000000e-15	3.000000000000000e-05
1.911424e+04	1.110934488724685e-01	5.821852094573663e-02	5.000000000000000e-15	3.000000000000000e-05
1.949373e+04	1.116375904094065e-01	5.852893538170408e-02	5.000000000000000e-15	3.000000000000000e-05
1.988017e+04	1.121844017083488e-01	5.884076418162176e-02	5.000000000000000e-15	3.000000000000000e-05
2.027369e+04	1.127338958175683e-01	5.915401350867158e-02	5.000000000000000e-15	3.000000000000000e-05
2.067441e+04	1.132860858493439e-01	5.946868960479539e-02	5.000000000000000e-15	3.000000000000000e-05
2.108247e+04	1.138409849802807e-01	5.978479878960858e-02	5.000000000000000e-15	3.000000000000000e-05
2.149798e+04	1.143986064516320e-01	6.010234745934065e-02	5.000000000000000e-15	3.000000000000000e-05
2.192109e+04	1.149589635696219e-01	6.042134208580262e-02	5.000000000000000e-15	3.000000000000000e-05
2.235193e+04	1.155220697057691e-01	6.074178921538112e-02	5.000000000000000e-15	3.000000000000000e-05
2.279064e+04	1.160879382972120e-01	6.106369546805895e-02	5.000000000000000e-15	3.000000000000000e-05
2.323736e+04	1.166565828470343e-01	6.138706753646196e-02	5.000000000000000e-15	3.000000000000000e-05
2.369223e+04	1.172280169245929e-01	6.171191218493195e-02	5.000000000000000e-15	3.000000000000000e-05
2.415540e+04	1.178022541658457e-01	6.203823624862529e-02	5.000000000000000e-15	3.000000000000000e-05
2.462701e+04	1.183793082736817e-01	6.236604663263726e-02	5.000000000000000e-15	3.000000000000000e-05
2.510722e+04	1.189591930182513e-01	6.269535031115142e-02	5.000000000000000e-15	3.000000000000000e-05
2.559618e+04	1.195419222372990e-01	6.302615432661415e-02	5.000000000000000e-15	3.000000000000000e-05
2.609405e+04	1.201275098364965e-01	6.335846578893373e-02	5.000000000000000e-15	3.000000000000000e-05
2.660097e+04	1.207159697897774e-01	6.369229187470381e-02	5.000000000000000e-15	3.000000000000000e-05
2.711713e+04	1.213073161396736e-01	6.402763982645096e-02	5.000000000000000e-15	3.000000000000000e-05
2.764268e+04	1.219015629976522e-01	6.436451695190590e-02	5.000000000000000e-15	3.000000000000000e-05
2.817778e+04	1.224987245444548e-01	6.470293062329807e-02	5.000000000000000e-15	3.000000000000000e-05
2.872261e+04	1.230988150304374e-01	6.504288827667334e-02	5.000000000000000e-15	3.000000000000000e-05
2.927735e+04	1.237018487759122e-01	6.538439741123422e-02	5.000000000000000e-15	3.000000000000000e-05
2.984216e+04	1.243078401714904e-01	6.572746558870263e-02	5.000000000000000e-15	3.000000000000000e-05
3.041724e+04	1.249168036784273e-01	6.607210043270442e-02	5.000000000000000e-15	3.000000000000000e-05
3.100275e+04	1.255287538289678e-01	6.641830962817577e-02	5.000000000000000e-15	3.000000000000000e-05
3.159890e+04	1.261437052266941e-01	6.676610092079055e-02	5.000000000000000e-15	3.000000000000000e-05
3.220586e+04	1.267616725468748e-01	6.711548211640879e-02	5.000000000000000e-15	3.000000000000000e-05
3.282383e+04	1.273826705368155e-01	6.746646108054567e-02	5.000000000000000e-15	3.000000000000000e-05
3.345300e+04	1.280067140162109e-01	6.781904573786052e-02	5.000000000000000e-15	3.000000000000000e-05
3.409359e+04	1.286338178774987e-01	6.817324407166579e-02	5.000000000000000e-15	3.000000000000000e-05
3.474578e+04	1.292639970862147e-01	6.852906412345539e-02	5.000000000000000e-15	3.000000000000000e-05
3.540979e+04	1.298972666813500e-01	6.888651399245208e-02	5.000000000000000e-15	3.000000000000000e-05
3.608583e+04	1.305336417757092e-01	6.924560183517359e-02	5.000000000000000e-15	3.000000000000000e-05
3.677411e+04	1.311731375562710e-01	6.960633586501717e-02	5.000000000000000e-15	3.000000000000000e-05
3.747486e+04	1.318157692845502e-01	6.996872435186198e-02	5.000000000000000e-15	3.000000000000000e-05
3.818828e+04	1.324615522969606e-01	7.033277562168926e-02	5.000000000000000e-15	3.000000000000000e-05
3.891462e+04	1.331105020051810e-01	7.069849805621965e-02	5.000000000000000e-15	3.000000000000000e-05
3.965409e+04	1.337626338965217e-01	7.106590009256764e-02	5.000000000000000e-15	3.000000000000000e-05
4.040694e+04	1.344179635342935e-01	7.143499022291235e-02	5.000000000000000e-15	3.000000000000000e-05
4.117340e+04	1.350765065581779e-01	7.180577699418482e-02	5.000000000000000e-15	3.000000000000000e-05
4.195372e+04	1.357382786845992e-01	7.217826900777098e-02	5.000000000000000e-15	3.000000000000000e-05
4.274814e+04	1.364032957070989e-01	7.255247491923035e-02	5.000000000000000e-15	3.000000000000000e-05
4.355691e+04	1.370715734967110e-01	7.292840343802989e-02	5.000000000000000e-15	3.000000000000000e-05
4.438029e+04	1.377431280023399e-01	7.330606332729274e-02	5.000000000000000e-15	3.000000000000000e-05
4.521854e+04	1.384179752511392e-01	7.368546340356170e-02	5.000000000000000e-15	3.000000000000000e-05
4.607193e+04	1.390961313488933e-01	7.406661253657676e-02	5.000000000000000e-15	3.000000000000000e-05
4.694073e+04	1.397776124804006e-01	7.444951964906678e-02	5.000000000000000e-15	3.000000000000000e-05
4.782521e+04	1.404624349098577e-01	7.483419371655468e-02	5.000000000000000e-15	3.000000000000000e-05
4.872564e+04	1.411506149812466e-01	7.522064376717609e-02	5.000000000000000e-15	3.000000000000000e-05
4.964232e+04	1.418421691187230e-01	7.560887888151094e-02	5.000000000000000e-15	3.000000000000000e-05
5.057554e+04	1.425371138270071e-01	7.599890819242784e-02	5.000000000000000e-15	3.000000000000000e-05
5.152559e+04	1.432354656917757e-01	7.639074088494097e-02	5.000000000000000e-15	3.000000000000000e-05
5.249277e+04	1.439372413800566e-01	7.678438619607904e-02	5.000000000000000e-15	3.000000000000000e-05
5.347738e+04	1.446424576406247e-01	7.717985341476631e-02	5.000000000000000e-15	3.000000000000000e-05
5.447974e+04	1.453511313044004e-01	7.757715188171503e-02	5.000000000000000e-15	3.000000000000000e-05
5.550016e+04	1.460632792848493e-01	7.797629098932946e-02	5.000000000000000e-15	3.000000000000000e-05
5.653898e+04	1.467789185783846e-01	7.837728018162075e-02	5.000000000000000e-15	3.000000000000000e-05
5.759650e+04	1.474980662647710e-01	7.878012895413290e-02	5.000000000000000e-15	3.000000000000000e-05
5.867308e+04	1.482207395075308e-01	7.918484685387910e-02	5.000000000000000e-15	3.000000000000000e-05
5.976904e+04	1.489469555543515e-01	7.959144347928851e-02	5.000000000000000e-15	3.000000000000000e-05
6.088473e+04	1.496767317374965e-01	7.999992848016313e-02	5.000000000000000e-15	3.000000000000000e-05
6.202052e+04	1.504100854742165e-01	8.041031155764444e-02	5.000000000000000e-15	3.000000000000000e-05
6.317675e+04	1.511470342671639e-01	8.082260246418985e-02	5.000000000000000e-15	3.000000000000000e-05
6.435378e+04	1.518875957048091e-01	8.123681100355828e-02	5.000000000000000e-15	3.000000000000000e-05
6.555200e+04	1.526317874618578e-01	8.165294703080517e-02	5.000000000000000e-15	3.000000000000000e-05
6.677178e+04	1.533796272996724e-01	8.207102045228627e-02	5.000000000000000e-15	3.000000000000000e-05
6.801351e+04	1.541311330666932e-01	8.249104122567025e-02	5.000000000000000e-15	3.000000000000000e-05
6.927757e+04	1.548863226988637e-01	8.291301935995986e-02	5.000000000000000e-15	3.000000000000000e-05
7.056436e+04	1.556452142200562e-01	8.333696491552134e-02	5.000000000000000e-15	3.000000000000000e-05
7.187430e+04	1.564078257425013e-01	8.376288800412209e-02	5.000000000000000e-15	3.000000000000000e-05
7.320779e+04	1.571741754672179e-01	8.419079878897609e-02	5.000000000000000e-15	3.000000000000000e-05
7.456525e+04	1.579442816844462e-01	8.462070748479737e-02	5.000000000000000e-15	3.000000000000000e-05
7.594712e+04	1.587181627740829e-01	8.505262435786071e-02	5.000000000000000e-15	3.000000000000000e-05
7.735383e+04	1.594958372061182e-01	8.548655972606996e-02	5.000000000000000e-15	3.000000000000000e-05
7.878582e+04	1.602773235410748e-01	8.592252395903346e-02	5.000000000000000e-15	3.000000000000000e-05
8.024354e+04	1.610626404304500e-01	8.636052747814663e-02	5.000000000000000e-15	3.000000000000000e-05
8.172746e+04	1.618518066171589e-01	8.680058075668125e-02	5.000000000000000e-15	3.000000000000000e-05
8.323804e+04	1.626448409359801e-01	8.724269431988159e-02	5.000000000000000e-15	3.000000000000000e-05
8.477576e+04	1.634417623140043e-01	8.768687874506709e-02	5.000000000000000e-15	3.000000000000000e-05
8.634110e+04	1.642425897710842e-01	8.813314466174134e-02	5.000000000000000e-15	3.000000000000000e-05
8.793455e+04	1.650473424202870e-01	8.858150275170745e-02	5.000000000000000e-15	3.000000000000000e-05
8.955662e+04	1.658560394683492e-01	8.903196374918938e-02	5.000000000000000e-15	3.000000000000000e-05
9.120783e+04	1.666687002161338e-01	8.948453844095940e-02	5.000000000000000e-15	3.000000000000000e-05
9.288868e+04	1.674853440590893e-01	8.993923766647115e-02	5.000000000000000e-15	3.000000000000000e-05
9.459971e+04	1.683059904877112e-01	9.039607231799868e-02	5.000000000000000e-15	3.000000000000000e-05
9.634147e+04	1.691306590880060e-01	9.085505334078074e-02	5.000000000000000e-15	3.000000000000000e-05
9.811449e+04	1.699593695419574e-01	9.131619173317075e-02	5.000000000000000e-15	3.000000000000000e-05
9.991934e+04	1.707921416279943e-01	9.177949854679192e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+05	1.708289685747924e-01	9.179998462230454e-02	5.000000000000000e-15	3.000000000000000e-05
1.018702e+05	1.716803220540883e-01	9.227353153708019e-02	5.000000000000000e-15	3.000000000000000e-05
1.037419e+05	1.725212739914245e-01	9.274120131598246e-02	5.000000000000000e-15	3.000000000000000e-05
1.056478e+05	1.733666066844076e-01	9.321121715870993e-02	5.000000000000000e-15	3.000000000000000e-05
1.075878e+05	1.742160777393672e-01	9.368344430095750e-02	5.000000000000000e-15	3.000000000000000e-05
1.095627e+05	1.750697121004642e-01	9.415789666354484e-02	5.000000000000000e-15	3.000000000000000e-05
1.115730e+05	1.759275300577620e-01	9.463458557838937e-02	5.000000000000000e-15	3.000000000000000e-05
1.136194e+05	1.767895520856878e-01	9.511352247891837e-02	5.000000000000000e-15	3.000000000000000e-05
1.157024e+05	1.776557987574724e-01	9.559471885242367e-02	5.000000000000000e-15	3.000000000000000e-05
1.178229e+05	1.785262907471700e-01	9.607818624111050e-02	5.000000000000000e-15	3.000000000000000e-05
1.199814e+05	1.794010488301234e-01	9.656393624228483e-02	5.000000000000000e-15	3.000000000000000e-05
1.221786e+05	1.802800938834594e-01	9.705198050856016e-02	5.000000000000000e-15	3.000000000000000e-05
1.244152e+05	1.811634468865853e-01	9.754233074806820e-02	5.000000000000000e-15	3.000000000000000e-05
1.266920e+05	1.820511289216894e-01	9.803499872467357e-02	5.000000000000000e-15	3.000000000000000e-05
1.290096e+05	1.829431611742422e-01	9.852999625819217e-02	5.000000000000000e-15	3.000000000000000e-05
1.313687e+05	1.838395649335013e-01	9.902733522461375e-02	5.000000000000000e-15	3.000000000000000e-05
1.337702e+05	1.847403615930187e-01	9.952702755632785e-02	5.000000000000000e-15	3.000000000000000e-05
1.362147e+05	1.856455726511499e-01	1.000290852423537e-01	5.000000000000000e-15	3.000000000000000e-05
1.387030e+05	1.865552197115660e-01	1.005335203285734e-01	5.000000000000000e-15	3.000000000000000e-05
1.412360e+05	1.874693244837686e-01	1.010403449179692e-01	5.000000000000000e-15	3.000000000000000e-05
1.438144e+05	1.883879087836066e-01	1.015495711708636e-01	5.000000000000000e-15	3.000000000000000e-05
1.464391e+05	1.893109945337959e-01	1.020612113051630e-01	5.000000000000000e-15	3.000000000000000e-05
1.491108e+05	1.902386037644418e-01	1.025752775966052e-01	5.000000000000000e-15	3.000000000000000e-05
1.518304e+05	1.911707586135638e-01	1.030917823790095e-01	5.000000000000000e-15	3.000000000000000e-05
1.545988e+05	1.921074813276226e-01	1.036107380445307e-01	5.000000000000000e-15	3.000000000000000e-05
1.574168e+05	1.930487942620505e-01	1.041321570439151e-01	5.000000000000000e-15	3.000000000000000e-05
1.602853e+05	1.939947198817842e-01	1.046560518867614e-01	5.000000000000000e-15	3.000000000000000e-05
1.632052e+05	1.949452807617992e-01	1.051824351417828e-01	5.000000000000000e-15	3.000000000000000e-05
1.661776e+05	1.959004995876485e-01	1.057113194370735e-01	5.000000000000000e-15	3.000000000000000e-05
1.692032e+05	1.968603991560026e-01	1.062427174603770e-01	5.000000000000000e-15	3.000000000000000e-05
1.722830e+05	1.978250023751932e-01	1.067766419593589e-01	5.000000000000000e-15	3.000000000000000e-05
1.754180e+05	1.987943322657583e-01	1.073131057418803e-01	5.000000000000000e-15	3.000000000000000e-05
1.786093e+05	1.997684119609915e-01	1.078521216762765e-01	5.000000000000000e-15	3.000000000000000e-05
1.818578e+05	2.007472647074926e-01	1.083937026916363e-01	5.000000000000000e-15	3.000000000000000e-05
1.851645e+05	2.017309138657222e-01	1.089378617780858e-01	5.000000000000000e-15	3.000000000000000e-05
1.885305e+05	2.027193829105577e-01	1.094846119870734e-01	5.000000000000000e-15	3.000000000000000e-05
1.919568e+05	2.037126954318533e-01	1.100339664316588e-01	5.000000000000000e-15	3.000000000000000e-05
1.954445e+05	2.047108751350018e-01	1.105859382868033e-01	5.000000000000000e-15	3.000000000000000e-05
1.989948e+05	2.057139458414996e-01	1.111405407896641e-01	5.000000000000000e-15	3.000000000000000e-05
2.026087e+05	2.067219314895147e-01	1.116977872398899e-01	5.000000000000000e-15	3.000000000000000e-05
2.062875e+05	2.077348561344569e-01	1.122576909999196e-01	5.000000000000000e-15	3.000000000000000e-05
2.100321e+05	2.087527439495510e-01	1.128202654952837e-01	5.000000000000000e-15	3.000000000000000e-05
2.138439e+05	2.097756192264133e-01	1.133855242149076e-01	5.000000000000000e-15	3.000000000000000e-05
2.177240e+05	2.108035063756305e-01	1.139534807114180e-01	5.000000000000000e-15	3.000000000000000e-05
2.216737e+05	2.118364299273413e-01	1.145241486014508e-01	5.000000000000000e-15	3.000000000000000e-05
2.256942e+05	2.128744145318211e-01	1.150975415659625e-01	5.000000000000000e-15	3.000000000000000e-05
2.297868e+05	2.139174849600698e-01	1.156736733505428e-01	5.000000000000000e-15	3.000000000000000e-05
2.339527e+05	2.149656661044018e-01	1.162525577657306e-01	5.000000000000000e-15	3.000000000000000e-05
2.381934e+05	2.160189829790399e-01	1.168342086873315e-01	5.000000000000000e-15	3.000000000000000e-05
2.425101e+05	2.170774607207110e-01	1.174186400567381e-01	5.000000000000000e-15	3.000000000000000e-05
2.469041e+05	2.181411245892457e-01	1.180058658812521e-01	5.000000000000000e-15	3.000000000000000e-05
2.513770e+05	2.192099999681799e-01	1.185959002344092e-01	5.000000000000000e-15	3.000000000000000e-05
2.559300e+05	2.202841123653606e-01	1.191887572563056e-01	5.000000000000000e-15	3.000000000000000e-05
2.605647e+05	2.213634874135533e-01	1.197844511539275e-01	5.000000000000000e-15	3.000000000000000e-05
2.652824e+05	2.224481508710533e-01	1.203829962014818e-01	5.000000000000000e-15	3.000000000000000e-05
2.700848e+05	2.235381286222997e-01	1.209844067407301e-01	5.000000000000000e-15	3.000000000000000e-05
2.749733e+05	2.246334466784926e-01	1.215886971813238e-01	5.000000000000000e-15	3.000000000000000e-05
2.799494e+05	2.257341311782129e-01	1.221958820011418e-01	5.000000000000000e-15	3.000000000000000e-05
2.850148e+05	2.268402083880456e-01	1.228059757466309e-01	5.000000000000000e-15	3.000000000000000e-05
2.901710e+05	2.279517047032058e-01	1.234189930331472e-01	5.000000000000000e-15	3.000000000000000e-05
2.954197e+05	2.290686466481683e-01	1.240349485453005e-01	5.000000000000000e-15	3.000000000000000e-05
3.007625e+05	2.301910608772995e-01	1.246538570373003e-01	5.000000000000000e-15	3.000000000000000e-05
3.062011e+05	2.313189741754932e-01	1.252757333333043e-01	5.000000000000000e-15	3.000000000000000e-05
3.117373e+05	2.324524134588089e-01	1.259005923277685e-01	5.000000000000000e-15	3.000000000000000e-05
3.173728e+05	2.335914057751136e-01	1.265284489857996e-01	5.000000000000000e-15	3.000000000000000e-05
3.231093e+05	2.347359783047267e-01	1.271593183435100e-01	5.000000000000000e-15	3.000000000000000e-05
3.289488e+05	2.358861583610679e-01	1.277932155083734e-01	5.000000000000000e-15	3.000000000000000e-05
3.348930e+05	2.370419733913084e-01	1.284301556595844e-01	5.000000000000000e-15	3.000000000000000e-05
3.409438e+05	2.382034509770252e-01	1.290701540484182e-01	5.000000000000000e-15	3.000000000000000e-05
3.471031e+05	2.393706188348591e-01	1.297132259985939e-01	5.000000000000000e-15	3.000000000000000e-05
3.533730e+05	2.405435048171746e-01	1.303593869066388e-01	5.000000000000000e-15	3.000000000000000e-05
3.597553e+05	2.417221369127250e-01	1.310086522422551e-01	5.000000000000000e-15	3.000000000000000e-05
3.662522e+05	2.429065432473191e-01	1.316610375486888e-01	5.000000000000000e-15	3.000000000000000e-05
3.728656e+05	2.440967520844916e-01	1.323165584431003e-01	5.000000000000000e-15	3.000000000000000e-05
3.795977e+05	2.452927918261777e-01	1.329752306169372e-01	5.000000000000000e-15	3.000000000000000e-05
3.864505e+05	2.464946910133894e-01	1.336370698363088e-01	5.000000000000000e-15	3.000000000000000e-05
3.934264e+05	2.477024783268967e-01	1.343020919423631e-01	5.000000000000000e-15	3.000000000000000e-05
4.005274e+05	2.489161825879110e-01	1.349703128516653e-01	5.000000000000000e-15	3.000000000000000e-05
4.077559e+05	2.501358327587722e-01	1.356417485565789e-01	5.000000000000000e-15	3.000000000000000e-05
4.151141e+05	2.513614579436397e-01	1.363164151256480e-01	5.000000000000000e-15	3.000000000000000e-05
4.226043e+05	2.525930873891860e-01	1.369943287039823e-01	5.000000000000000e-15	3.000000000000000e-05
4.302290e+05	2.538307504852938e-01	1.376755055136437e-01	5.000000000000000e-15	3.000000000000000e-05
4.379906e+05	2.550744767657573e-01	1.383599618540353e-01	5.000000000000000e-15	3.000000000000000e-05
4.458915e+05	2.563242959089859e-01	1.390477141022916e-01	5.000000000000000e-15	3.000000000000000e-05
4.539342e+05	2.575802377387122e-01	1.397387787136718e-01	5.000000000000000e-15	3.000000000000000e-05
4.621213e+05	2.588423322247027e-01	1.404331722219543e-01	5.000000000000000e-15	3.000000000000000e-05
4.704554e+05	2.601106094834726e-01	1.411309112398331e-01	5.000000000000000e-15	3.000000000000000e-05
4.789391e+05	2.613850997790039e-01	1.418320124593172e-01	5.000000000000000e-15	3.000000000000000e-05
4.875752e+05	2.626658335234671e-01	1.425364926521309e-01	5.000000000000000e-15	3.000000000000000e-05
4.963663e+05	2.639528412779458e-01	1.432443686701165e-01	5.000000000000000e-15	3.000000000000000e-05
5.053153e+05	2.652461537531660e-01	1.439556574456393e-01	5.000000000000000e-15	3.000000000000000e-05
5.144250e+05	2.665458018102281e-01	1.446703759919944e-01	5.000000000000000e-15	3.000000000000000e-05
5.236984e+05	2.678518164613428e-01	1.453885414038152e-01	5.000000000000000e-15	3.000000000000000e-05
5.331382e+05	2.691642288705703e-01	1.461101708574847e-01	5.000000000000000e-15	3.000000000000000e-05
5.427477e+05	2.704830703545639e-01	1.468352816115477e-01	5.000000000000000e-15	3.000000000000000e-05
5.525297e+05	2.718083723833158e-01	1.475638910071263e-01	5.000000000000000e-15	3.000000000000000e-05
5.624875e+05	2.731401665809087e-01	1.482960164683365e-01	5.000000000000000e-15	3.000000000000000e-05
5.726242e+05	2.744784847262686e-01	1.490316755027072e-01	5.000000000000000e-15	3.000000000000000e-05
5.829430e+05	2.758233587539235e-01	1.497708857016014e-01	5.000000000000000e-15	3.000000000000000e-05
5.934472e+05	2.771748207547642e-01	1.505136647406390e-01	5.000000000000000e-15	3.000000000000000e-05
6.041402e+05	2.785329029768098e-01	1.512600303801218e-01	5.000000000000000e-15	3.000000000000000e-05
6.150253e+05	2.798976378259767e-01	1.520100004654613e-01	5.000000000000000e-15	3.000000000000000e-05
6.261061e+05	2.812690578668506e-01	1.527635929276071e-01	5.000000000000000e-15	3.000000000000000e-05
6.373860e+05	2.826471958234642e-01	1.535208257834791e-01	5.000000000000000e-15	3.000000000000000e-05
6.488686e+05	2.840320845800762e-01	1.542817171364003e-01	5.000000000000000e-15	3.000000000000000e-05
6.605576e+05	2.854237571819562e-01	1.550462851765323e-01	5.000000000000000e-15	3.000000000000000e-05
6.724568e+05	2.868222468361723e-01	1.558145481813133e-01	5.000000000000000e-15	3.000000000000000e-05
6.845699e+05	2.882275869123831e-01	1.565865245158975e-01	5.000000000000000e-15	3.000000000000000e-05
6.969007e+05	2.896398109436331e-01	1.573622326335970e-01	5.000000000000000e-15	3.000000000000000e-05
7.094533e+05	2.910589526271523e-01	1.581416910763256e-01	5.000000000000000e-15	3.000000000000000e-05
7.222316e+05	2.924850458251602e-01	1.589249184750450e-01	5.000000000000000e-15	3.000000000000000e-05
7.352396e+05	2.939181245656725e-01	1.597119335502131e-01	5.000000000000000e-15	3.000000000000000e-05
7.484817e+05	2.953582230433127e-01	1.605027551122339e-01	5.000000000000000e-15	3.000000000000000e-05
7.619618e+05	2.968053756201276e-01	1.612974020619105e-01	5.000000000000000e-15	3.000000000000000e-05
7.756845e+05	2.982596168264067e-01	1.620958933908992e-01	5.000000000000000e-15	3.000000000000000e-05
7.896539e+05	2.997209813615052e-01	1.628982481821670e-01	5.000000000000000e-15	3.000000000000000e-05
8.038747e+05	3.011895040946714e-01	1.637044856104497e-01	5.000000000000000e-15	3.000000000000000e-05
8.183513e+05	3.026652200658787e-01	1.645146249427139e-01	5.000000000000000e-15	3.000000000000000e-05
8.330884e+05	3.041481644866604e-01	1.653286855386199e-01	5.000000000000000e-15	3.000000000000000e-05
8.480907e+05	3.056383727409496e-01	1.661466868509872e-01	5.000000000000000e-15	3.000000000000000e-05
8.633629e+05	3.071358803859228e-01	1.669686484262628e-01	5.000000000000000e-15	3.000000000000000e-05
8.789100e+05	3.086407231528479e-01	1.677945899049905e-01	5.000000000000000e-15	3.000000000000000e-05
8.947368e+05	3.101529369479359e-01	1.686245310222837e-01	5.000000000000000e-15	3.000000000000000e-05
9.108486e+05	3.116725578531976e-01	1.694584916082994e-01	5.000000000000000e-15	3.000000000000000e-05
9.272504e+05	3.131996221273031e-01	1.702964915887155e-01	5.000000000000000e-15	3.000000000000000e-05
9.439474e+05	3.147341662064471e-01	1.711385509852092e-01	5.000000000000000e-15	3.000000000000000e-05
9.609450e+05	3.162762267052173e-01	1.719846899159387e-01	5.000000000000000e-15	3.000000000000000e-05
9.782487e+05	3.178258404174674e-01	1.728349285960264e-01	5.000000000000000e-15	3.000000000000000e-05
9.958640e+05	3.193830443171947e-01	1.736892873380449e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+06	3.197446452717363e-01	1.738876724819508e-01	5.000000000000000e-15	3.000000000000000e-05
1.018255e+06	3.213328310876193e-01	1.747589739357851e-01	5.000000000000000e-15	3.000000000000000e-05
1.036586e+06	3.229068273191965e-01	1.756224464769921e-01	5.000000000000000e-15	3.000000000000000e-05
1.055252e+06	3.244889252026236e-01	1.764903197529033e-01	5.000000000000000e-15	3.000000000000000e-05
1.074254e+06	3.260787652884896e-01	1.773623965920554e-01	5.000000000000000e-15	3.000000000000000e-05
1.093598e+06	3.276763926008337e-01	1.782387017159574e-01	5.000000000000000e-15	3.000000000000000e-05
1.113291e+06	3.292818451321781e-01	1.791192559874751e-01	5.000000000000000e-15	3.000000000000000e-05
1.133338e+06	3.308951611905246e-01	1.800040804411932e-01	5.000000000000000e-15	3.000000000000000e-05
1.153747e+06	3.325163792691168e-01	1.808931962119788e-01	5.000000000000000e-15	3.000000000000000e-05
1.174524e+06	3.341455380497000e-01	1.817866245367727e-01	5.000000000000000e-15	3.000000000000000e-05
1.195675e+06	3.357826764034012e-01	1.826843867550772e-01	5.000000000000000e-15	3.000000000000000e-05
1.217207e+06	3.374278333916569e-01	1.835865043094680e-01	5.000000000000000e-15	3.000000000000000e-05
1.239127e+06	3.390810482671447e-01	1.844929987461099e-01	5.000000000000000e-15	3.000000000000000e-05
1.261442e+06	3.407423604747189e-01	1.854038917152736e-01	5.000000000000000e-15	3.000000000000000e-05
1.284160e+06	3.424118096523510e-01	1.863192049718553e-01	5.000000000000000e-15	3.000000000000000e-05
1.307287e+06	3.440894356320752e-01	1.872389603758990e-01	5.000000000000000e-15	3.000000000000000e-05
1.330832e+06	3.457752784409376e-01	1.881631798931213e-01	5.000000000000000e-15	3.000000000000000e-05
1.354800e+06	3.474693783019512e-01	1.890918855954382e-01	5.000000000000000e-15	3.000000000000000e-05
1.379201e+06	3.491717756350544e-01	1.900250996614953e-01	5.000000000000000e-15	3.000000000000000e-05
1.404043e+06	3.508825110580751e-01	1.909628443771990e-01	5.000000000000000e-15	3.000000000000000e-05
1.429332e+06	3.526016253876990e-01	1.919051421362520e-01	5.000000000000000e-15	3.000000000000000e-05
1.455077e+06	3.543291596404430e-01	1.928520154406905e-01	5.000000000000000e-15	3.000000000000000e-05
1.481287e+06	3.560651550336330e-01	1.938034869014232e-01	5.000000000000000e-15	3.000000000000000e-05
1.507970e+06	3.578096529863866e-01	1.947595792387743e-01	5.000000000000000e-15	3.000000000000000e-05
1.535134e+06	3.595626951206012e-01	1.957203152830283e-01	5.000000000000000e-15	3.000000000000000e-05
1.562789e+06	3.613243232619458e-01	1.966857179749773e-01	5.000000000000000e-15	3.000000000000000e-05
1.590942e+06	3.630945794408583e-01	1.976558103664713e-01	5.000000000000000e-15	3.000000000000000e-05
1.619604e+06	3.648735058935483e-01	1.986306156209704e-01	5.000000000000000e-15	3.000000000000000e-05
1.648783e+06	3.666611450630032e-01	1.996101570141009e-01	5.000000000000000e-15	3.000000000000000e-05
1.678488e+06	3.684575396000010e-01	2.005944579342128e-01	5.000000000000000e-15	3.000000000000000e-05
1.708730e+06	3.702627323641269e-01	2.015835418829404e-01	5.000000000000000e-15	3.000000000000000e-05
1.739519e+06	3.720767664247952e-01	2.025774324757657e-01	5.000000000000000e-15	3.000000000000000e-05
1.770862e+06	3.738996850622762e-01	2.035761534425845e-01	5.000000000000000e-15	3.000000000000000e-05
1.802772e+06	3.757315317687283e-01	2.045797286282748e-01	5.000000000000000e-15	3.000000000000000e-05
1.835259e+06	3.775723502492349e-01	2.055881819932684e-01	5.000000000000000e-15	3.000000000000000e-05
1.868332e+06	3.794221844228462e-01	2.066015376141251e-01	5.000000000000000e-15	3.000000000000000e-05
1.902002e+06	3.812810784236271e-01	2.076198196841091e-01	5.000000000000000e-15	3.000000000000000e-05
