#t[yr]	ecc	inc	eachmass	totalmass
3.677411e+04	5.753036181321462e-06	3.171858235503008e-06	3.000000000000000e-06	3.000000000000000e-06
3.747486e+04	5.780856290459300e-06	3.188002345643188e-06	3.000000000000000e-06	3.000000000000000e-06
3.818828e+04	5.808815000740892e-06	3.204222115912481e-06	3.000000000000000e-06	3.000000000000000e-06
3.891462e+04	5.836912967882202e-06	3.220517926826421e-06	3.000000000000000e-06	3.000000000000000e-06
3.965409e+04	5.865150851222107e-06	3.236890161120338e-06	3.000000000000000e-06	3.000000000000000e-06
4.040694e+04	5.893529313730774e-06	3.253339203743790e-06	3.000000000000000e-06	3.000000000000000e-06
4.117340e+04	5.922049022018275e-06	3.269865441855484e-06	3.000000000000000e-06	3.000000000000000e-06
4.195372e+04	5.950710646343429e-06	3.286469264818657e-06	3.000000000000000e-06	3.000000000000000e-06
4.274814e+04	5.979514860622881e-06	3.303151064196946e-06	3.000000000000000e-06	3.000000000000000e-06
4.355691e+04	6.008462342440409e-06	3.319911233750691e-06	3.000000000000000e-06	3.000000000000000e-06
4.438029e+04	6.037553773056458e-06	3.336750169433700e-06	3.000000000000000e-06	3.000000000000000e-06
4.521854e+04	6.066789837417914e-06	3.353668269390440e-06	3.000000000000000e-06	3.000000000000000e-06
4.607193e+04	6.096171224168077e-06	3.370665933953656e-06	3.000000000000000e-06	3.000000000000000e-06
4.694073e+04	6.125698625656896e-06	3.387743565642410e-06	3.000000000000000e-06	3.000000000000000e-06
4.782521e+04	6.155372737951397e-06	3.404901569160524e-06	3.000000000000000e-06	3.000000000000000e-06
4.872564e+04	6.185194260846345e-06	3.422140351395422e-06	3.000000000000000e-06	3.000000000000000e-06
4.964232e+04	6.215163897875131e-06	3.439460321417358e-06	3.000000000000000e-06	3.000000000000000e-06
5.057554e+04	6.245282356320869e-06	3.456861890479031e-06	3.000000000000000e-06	3.000000000000000e-06
5.152559e+04	6.275550347227711e-06	3.474345472016344e-06	3.000000000000000e-06	3.000000000000000e-06
5.249277e+04	6.305968585412387e-06	3.491911481646125e-06	3.000000000000000e-06	3.000000000000000e-06
5.347738e+04	6.336537789475944e-06	3.509560337169855e-06	3.000000000000000e-06	3.000000000000000e-06
5.447974e+04	6.367258681815713e-06	3.527292458573497e-06	3.000000000000000e-06	3.000000000000000e-06
5.550016e+04	6.398131988637473e-06	3.545108268028895e-06	3.000000000000000e-06	3.000000000000000e-06
5.653898e+04	6.429158439967830e-06	3.563008189895505e-06	3.000000000000000e-06	3.000000000000000e-06
5.759650e+04	6.460338769666802e-06	3.580992650722444e-06	3.000000000000000e-06	3.000000000000000e-06
5.867308e+04	6.491673715440616e-06	3.599062079250848e-06	3.000000000000000e-06	3.000000000000000e-06
5.976904e+04	6.523164018854692e-06	3.617216906416546e-06	3.000000000000000e-06	3.000000000000000e-06
6.088473e+04	6.554810425346847e-06	3.635457565353028e-06	3.000000000000000e-06	3.000000000000000e-06
6.202052e+04	6.586613684240688e-06	3.653784491394711e-06	3.000000000000000e-06	3.000000000000000e-06
6.317675e+04	6.618574548759208e-06	3.672198122080496e-06	3.000000000000000e-06	3.000000000000000e-06
6.435378e+04	6.650693776038577e-06	3.690698897157597e-06	3.000000000000000e-06	3.000000000000000e-06
6.555200e+04	6.682972127142132e-06	3.709287258585653e-06	3.000000000000000e-06	3.000000000000000e-06
6.677178e+04	6.715410367074555e-06	3.727963650541109e-06	3.000000000000000e-06	3.000000000000000e-06
6.801351e+04	6.748009264796245e-06	3.746728519421855e-06	3.000000000000000e-06	3.000000000000000e-06
6.927757e+04	6.780769593237882e-06	3.765582313852128e-06	3.000000000000000e-06	3.000000000000000e-06
7.056436e+04	6.813692129315181e-06	3.784525484687656e-06	3.000000000000000e-06	3.000000000000000e-06
7.187430e+04	6.846777653943828e-06	3.803558485021061e-06	3.000000000000000e-06	3.000000000000000e-06
7.320779e+04	6.880026952054603e-06	3.822681770187489e-06	3.000000000000000e-06	3.000000000000000e-06
7.456525e+04	6.913440812608696e-06	3.841895797770478e-06	3.000000000000000e-06	3.000000000000000e-06
7.594712e+04	6.947020028613192e-06	3.861201027608064e-06	3.000000000000000e-06	3.000000000000000e-06
7.735383e+04	6.980765397136741e-06	3.880597921799099e-06	3.000000000000000e-06	3.000000000000000e-06
7.878582e+04	7.014677719325417e-06	3.900086944709798e-06	3.000000000000000e-06	3.000000000000000e-06
8.024354e+04	7.048757800418742e-06	3.919668562980488e-06	3.000000000000000e-06	3.000000000000000e-06
8.172746e+04	7.083006449765902e-06	3.939343245532586e-06	3.000000000000000e-06	3.000000000000000e-06
8.323804e+04	7.117424480842117e-06	3.959111463575765e-06	3.000000000000000e-06	3.000000000000000e-06
8.477576e+04	7.152012711265209e-06	3.978973690615327e-06	3.000000000000000e-06	3.000000000000000e-06
8.634110e+04	7.186771962812324e-06	3.998930402459773e-06	3.000000000000000e-06	3.000000000000000e-06
8.793455e+04	7.221703061436838e-06	4.018982077228567e-06	3.000000000000000e-06	3.000000000000000e-06
8.955662e+04	7.256806837285428e-06	4.039129195360085e-06	3.000000000000000e-06	3.000000000000000e-06
9.120783e+04	7.292084124715307e-06	4.059372239619749e-06	3.000000000000000e-06	3.000000000000000e-06
9.288868e+04	7.327535762311641e-06	4.079711695108341e-06	3.000000000000000e-06	3.000000000000000e-06
9.459971e+04	7.363162592905114e-06	4.100148049270498e-06	3.000000000000000e-06	3.000000000000000e-06
9.634147e+04	7.398965463589680e-06	4.120681791903372e-06	3.000000000000000e-06	3.000000000000000e-06
9.811449e+04	7.434945225740457e-06	4.141313415165471e-06	3.000000000000000e-06	3.000000000000000e-06
9.991934e+04	7.471102735031805e-06	4.162043413585650e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.472701730473099e-06	4.162960063735244e-06	3.000000000000000e-06	3.000000000000000e-06
1.018702e+05	7.509667501631221e-06	4.184149690832104e-06	3.000000000000000e-06	3.000000000000000e-06
1.037419e+05	7.546183037445530e-06	4.205077690460215e-06	3.000000000000000e-06	3.000000000000000e-06
1.056478e+05	7.582890168097805e-06	4.226112014207503e-06	3.000000000000000e-06	3.000000000000000e-06
1.075878e+05	7.619778365987328e-06	4.247246631593430e-06	3.000000000000000e-06	3.000000000000000e-06
1.095627e+05	7.656848711624774e-06	4.268482165544857e-06	3.000000000000000e-06	3.000000000000000e-06
1.115730e+05	7.694102083529328e-06	4.289819123114981e-06	3.000000000000000e-06	3.000000000000000e-06
1.136194e+05	7.731539368323494e-06	4.311258015890142e-06	3.000000000000000e-06	3.000000000000000e-06
1.157024e+05	7.769161457015502e-06	4.332799357862434e-06	3.000000000000000e-06	3.000000000000000e-06
1.178229e+05	7.806969245085085e-06	4.354443665480238e-06	3.000000000000000e-06	3.000000000000000e-06
1.199814e+05	7.844963632501903e-06	4.376191457659331e-06	3.000000000000000e-06	3.000000000000000e-06
1.221786e+05	7.883145523745339e-06	4.398043255794336e-06	3.000000000000000e-06	3.000000000000000e-06
1.244152e+05	7.921515827824462e-06	4.419999583769977e-06	3.000000000000000e-06	3.000000000000000e-06
1.266920e+05	7.960075458298135e-06	4.442060967972283e-06	3.000000000000000e-06	3.000000000000000e-06
1.290096e+05	7.998825333295281e-06	4.464227937299806e-06	3.000000000000000e-06	3.000000000000000e-06
1.313687e+05	8.037766375535311e-06	4.486501023174891e-06	3.000000000000000e-06	3.000000000000000e-06
1.337702e+05	8.076899512348684e-06	4.508880759555031e-06	3.000000000000000e-06	3.000000000000000e-06
1.362147e+05	8.116225675697637e-06	4.531367682944314e-06	3.000000000000000e-06	3.000000000000000e-06
1.387030e+05	8.155745802197047e-06	4.553962332404974e-06	3.000000000000000e-06	3.000000000000000e-06
1.412360e+05	8.195460833135451e-06	4.576665249569053e-06	3.000000000000000e-06	3.000000000000000e-06
1.438144e+05	8.235371714496218e-06	4.599476978650173e-06	3.000000000000000e-06	3.000000000000000e-06
1.464391e+05	8.275479396978855e-06	4.622398066455415e-06	3.000000000000000e-06	3.000000000000000e-06
1.491108e+05	8.315784836020471e-06	4.645429062397320e-06	3.000000000000000e-06	3.000000000000000e-06
1.518304e+05	8.356288991817387e-06	4.668570518505987e-06	3.000000000000000e-06	3.000000000000000e-06
1.545988e+05	8.396992829346893e-06	4.691822989441291e-06	3.000000000000000e-06	3.000000000000000e-06
1.574168e+05	8.437897318389137e-06	4.715187032505207e-06	3.000000000000000e-06	3.000000000000000e-06
1.602853e+05	8.479003433549189e-06	4.738663207654239e-06	3.000000000000000e-06	3.000000000000000e-06
1.632052e+05	8.520312154279211e-06	4.762252077511957e-06	3.000000000000000e-06	3.000000000000000e-06
1.661776e+05	8.561824464900817e-06	4.785954207381642e-06	3.000000000000000e-06	3.000000000000000e-06
1.692032e+05	8.603541354627539e-06	4.809770165259027e-06	3.000000000000000e-06	3.000000000000000e-06
1.722830e+05	8.645463817587454e-06	4.833700521845156e-06	3.000000000000000e-06	3.000000000000000e-06
1.754180e+05	8.687592852845966e-06	4.857745850559319e-06	3.000000000000000e-06	3.000000000000000e-06
1.786093e+05	8.729929464428706e-06	4.881906727552120e-06	3.000000000000000e-06	3.000000000000000e-06
1.818578e+05	8.772474661344601e-06	4.906183731718619e-06	3.000000000000000e-06	3.000000000000000e-06
1.851645e+05	8.815229457609076e-06	4.930577444711582e-06	3.000000000000000e-06	3.000000000000000e-06
1.885305e+05	8.858194872267393e-06	4.955088450954834e-06	3.000000000000000e-06	3.000000000000000e-06
1.919568e+05	8.901371929418152e-06	4.979717337656695e-06	3.000000000000000e-06	3.000000000000000e-06
1.954445e+05	8.944761658236909e-06	5.004464694823529e-06	3.000000000000000e-06	3.000000000000000e-06
1.989948e+05	8.988365092999973e-06	5.029331115273375e-06	3.000000000000000e-06	3.000000000000000e-06
2.026087e+05	9.032183273108310e-06	5.054317194649681e-06	3.000000000000000e-06	3.000000000000000e-06
2.062875e+05	9.076217243111608e-06	5.079423531435121e-06	3.000000000000000e-06	3.000000000000000e-06
2.100321e+05	9.120468052732496e-06	5.104650726965517e-06	3.000000000000000e-06	3.000000000000000e-06
2.138439e+05	9.164936756890877e-06	5.129999385443848e-06	3.000000000000000e-06	3.000000000000000e-06
2.177240e+05	9.209624415728439e-06	5.155470113954351e-06	3.000000000000000e-06	3.000000000000000e-06
2.216737e+05	9.254532094633274e-06	5.181063522476711e-06	3.000000000000000e-06	3.000000000000000e-06
2.256942e+05	9.299660864264669e-06	5.206780223900345e-06	3.000000000000000e-06	3.000000000000000e-06
2.297868e+05	9.345011800578033e-06	5.232620834038775e-06	3.000000000000000e-06	3.000000000000000e-06
2.339527e+05	9.390585984849951e-06	5.258585971644091e-06	3.000000000000000e-06	3.000000000000000e-06
2.381934e+05	9.436384503703407e-06	5.284676258421499e-06	3.000000000000000e-06	3.000000000000000e-06
2.425101e+05	9.482408449133133e-06	5.310892319043963e-06	3.000000000000000e-06	3.000000000000000e-06
2.469041e+05	9.528658918531109e-06	5.337234781166936e-06	3.000000000000000e-06	3.000000000000000e-06
2.513770e+05	9.575137014712205e-06	5.363704275443170e-06	3.000000000000000e-06	3.000000000000000e-06
2.559300e+05	9.621843845939966e-06	5.390301435537624e-06	3.000000000000000e-06	3.000000000000000e-06
2.605647e+05	9.668780525952547e-06	5.417026898142456e-06	3.000000000000000e-06	3.000000000000000e-06
2.652824e+05	9.715948173988790e-06	5.443881302992095e-06	3.000000000000000e-06	3.000000000000000e-06
2.700848e+05	9.763347914814438e-06	5.470865292878411e-06	3.000000000000000e-06	3.000000000000000e-06
2.749733e+05	9.810980878748509e-06	5.497979513665961e-06	3.000000000000000e-06	3.000000000000000e-06
2.799494e+05	9.858848201689799e-06	5.525224614307330e-06	3.000000000000000e-06	3.000000000000000e-06
2.850148e+05	9.906951025143551e-06	5.552601246858551e-06	3.000000000000000e-06	3.000000000000000e-06
2.901710e+05	9.955290496248239e-06	5.580110066494612e-06	3.000000000000000e-06	3.000000000000000e-06
2.954197e+05	1.000386776780254e-05	5.607751731525053e-06	3.000000000000000e-06	3.000000000000000e-06
3.007625e+05	1.005268399829241e-05	5.635526903409646e-06	3.000000000000000e-06	3.000000000000000e-06
3.062011e+05	1.010174035191833e-05	5.663436246774153e-06	3.000000000000000e-06	3.000000000000000e-06
3.117373e+05	1.015103799862271e-05	5.691480429426188e-06	3.000000000000000e-06	3.000000000000000e-06
3.173728e+05	1.020057811411740e-05	5.719660122371138e-06	3.000000000000000e-06	3.000000000000000e-06
3.231093e+05	1.025036187991140e-05	5.747975999828194e-06	3.000000000000000e-06	3.000000000000000e-06
3.289488e+05	1.030039048333869e-05	5.776428739246449e-06	3.000000000000000e-06	3.000000000000000e-06
3.348930e+05	1.035066511758616e-05	5.805019021321093e-06	3.000000000000000e-06	3.000000000000000e-06
3.409438e+05	1.040118698172184e-05	5.833747530009687e-06	3.000000000000000e-06	3.000000000000000e-06
3.471031e+05	1.045195728072307e-05	5.862614952548520e-06	3.000000000000000e-06	3.000000000000000e-06
3.533730e+05	1.050297722550501e-05	5.891621979469059e-06	3.000000000000000e-06	3.000000000000000e-06
3.597553e+05	1.055424803294917e-05	5.920769304614473e-06	3.000000000000000e-06	3.000000000000000e-06
3.662522e+05	1.060577092593219e-05	5.950057625156255e-06	3.000000000000000e-06	3.000000000000000e-06
3.728656e+05	1.065754713335465e-05	5.979487641610915e-06	3.000000000000000e-06	3.000000000000000e-06
3.795977e+05	1.070957789017016e-05	6.009060057856773e-06	3.000000000000000e-06	3.000000000000000e-06
3.864505e+05	1.076186443741452e-05	6.038775581150829e-06	3.000000000000000e-06	3.000000000000000e-06
3.934264e+05	1.081440802223507e-05	6.068634922145710e-06	3.000000000000000e-06	3.000000000000000e-06
4.005274e+05	1.086720989792016e-05	6.098638794906724e-06	3.000000000000000e-06	3.000000000000000e-06
4.077559e+05	1.092027132392880e-05	6.128787916928985e-06	3.000000000000000e-06	3.000000000000000e-06
4.151141e+05	1.097359356592047e-05	6.159083009154617e-06	3.000000000000000e-06	3.000000000000000e-06
4.226043e+05	1.102717789578505e-05	6.189524795990068e-06	3.000000000000000e-06	3.000000000000000e-06
4.302290e+05	1.108102559167293e-05	6.220114005323485e-06	3.000000000000000e-06	3.000000000000000e-06
4.379906e+05	1.113513793802530e-05	6.250851368542194e-06	3.000000000000000e-06	3.000000000000000e-06
4.458915e+05	1.118951622560451e-05	6.281737620550250e-06	3.000000000000000e-06	3.000000000000000e-06
4.539342e+05	1.124416175152470e-05	6.312773499786089e-06	3.000000000000000e-06	3.000000000000000e-06
4.621213e+05	1.129907581928249e-05	6.343959748240262e-06	3.000000000000000e-06	3.000000000000000e-06
4.704554e+05	1.135425973878790e-05	6.375297111473248e-06	3.000000000000000e-06	3.000000000000000e-06
4.789391e+05	1.140971482639537e-05	6.406786338633367e-06	3.000000000000000e-06	3.000000000000000e-06
4.875752e+05	1.146544240493497e-05	6.438428182474770e-06	3.000000000000000e-06	3.000000000000000e-06
4.963663e+05	1.152144380374380e-05	6.470223399375529e-06	3.000000000000000e-06	3.000000000000000e-06
5.053153e+05	1.157772035869743e-05	6.502172749355800e-06	3.000000000000000e-06	3.000000000000000e-06
5.144250e+05	1.163427341224170e-05	6.534276996096087e-06	3.000000000000000e-06	3.000000000000000e-06
5.236984e+05	1.169110431342446e-05	6.566536906955592e-06	3.000000000000000e-06	3.000000000000000e-06
5.331382e+05	1.174821441792765e-05	6.598953252990649e-06	3.000000000000000e-06	3.000000000000000e-06
5.427477e+05	1.180560508809943e-05	6.631526808973252e-06	3.000000000000000e-06	3.000000000000000e-06
5.525297e+05	1.186327769298654e-05	6.664258353409672e-06	3.000000000000000e-06	3.000000000000000e-06
5.624875e+05	1.192123360836677e-05	6.697148668559160e-06	3.000000000000000e-06	3.000000000000000e-06
5.726242e+05	1.197947421678164e-05	6.730198540452755e-06	3.000000000000000e-06	3.000000000000000e-06
5.829430e+05	1.203800090756924e-05	6.763408758912155e-06	3.000000000000000e-06	3.000000000000000e-06
5.934472e+05	1.209681507689719e-05	6.796780117568709e-06	3.000000000000000e-06	3.000000000000000e-06
6.041402e+05	1.215591812779581e-05	6.830313413882480e-06	3.000000000000000e-06	3.000000000000000e-06
6.150253e+05	1.221531147019146e-05	6.864009449161410e-06	3.000000000000000e-06	3.000000000000000e-06
6.261061e+05	1.227499652094002e-05	6.897869028580569e-06	3.000000000000000e-06	3.000000000000000e-06
6.373860e+05	1.233497470386057e-05	6.931892961201508e-06	3.000000000000000e-06	3.000000000000000e-06
6.488686e+05	1.239524744976920e-05	6.966082059991689e-06	3.000000000000000e-06	3.000000000000000e-06
6.605576e+05	1.245581619651300e-05	7.000437141844027e-06	3.000000000000000e-06	3.000000000000000e-06
6.724568e+05	1.251668238900427e-05	7.034959027596506e-06	3.000000000000000e-06	3.000000000000000e-06
6.845699e+05	1.257784747925486e-05	7.069648542051905e-06	3.000000000000000e-06	3.000000000000000e-06
6.969007e+05	1.263931292641063e-05	7.104506513997611e-06	3.000000000000000e-06	3.000000000000000e-06
7.094533e+05	1.270108019678623e-05	7.139533776225521e-06	3.000000000000000e-06	3.000000000000000e-06
7.222316e+05	1.276315076389985e-05	7.174731165552054e-06	3.000000000000000e-06	3.000000000000000e-06
7.352396e+05	1.282552610850837e-05	7.210099522838249e-06	3.000000000000000e-06	3.000000000000000e-06
7.484817e+05	1.288820771864248e-05	7.245639693009955e-06	3.000000000000000e-06	3.000000000000000e-06
7.619618e+05	1.295119708964213e-05	7.281352525078127e-06	3.000000000000000e-06	3.000000000000000e-06
7.756845e+05	1.301449572419205e-05	7.317238872159215e-06	3.000000000000000e-06	3.000000000000000e-06
7.896539e+05	1.307810513235752e-05	7.353299591495646e-06	3.000000000000000e-06	3.000000000000000e-06
8.038747e+05	1.314202683162028e-05	7.389535544476410e-06	3.000000000000000e-06	3.000000000000000e-06
8.183513e+05	1.320626234691461e-05	7.425947596657745e-06	3.000000000000000e-06	3.000000000000000e-06
8.330884e+05	1.327081321066364e-05	7.462536617783910e-06	3.000000000000000e-06	3.000000000000000e-06
8.480907e+05	1.333568096281578e-05	7.499303481808072e-06	3.000000000000000e-06	3.000000000000000e-06
8.633629e+05	1.340086715088140e-05	7.536249066913276e-06	3.000000000000000e-06	3.000000000000000e-06
8.789100e+05	1.346637332996959e-05	7.573374255533536e-06	3.000000000000000e-06	3.000000000000000e-06
8.947368e+05	1.353220106282523e-05	7.610679934375002e-06	3.000000000000000e-06	3.000000000000000e-06
9.108486e+05	1.359835191986612e-05	7.648166994437249e-06	3.000000000000000e-06	3.000000000000000e-06
9.272504e+05	1.366482747922041e-05	7.685836331034655e-06	3.000000000000000e-06	3.000000000000000e-06
9.439474e+05	1.373162932676412e-05	7.723688843817885e-06	3.000000000000000e-06	3.000000000000000e-06
9.609450e+05	1.379875905615889e-05	7.761725436795478e-06	3.000000000000000e-06	3.000000000000000e-06
9.782487e+05	1.386621826888993e-05	7.799947018355536e-06	3.000000000000000e-06	3.000000000000000e-06
9.958640e+05	1.393400857430414e-05	7.838354501287515e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.394975036611618e-05	7.847272949131550e-06	3.000000000000000e-06	3.000000000000000e-06
1.018255e+06	1.401889025249957e-05	7.886442953044553e-06	3.000000000000000e-06	3.000000000000000e-06
1.036586e+06	1.408741307881573e-05	7.925261683756949e-06	3.000000000000000e-06	3.000000000000000e-06
1.055252e+06	1.415628926364294e-05	7.964278931471518e-06	3.000000000000000e-06	3.000000000000000e-06
1.074254e+06	1.422550315817418e-05	8.003485832289678e-06	3.000000000000000e-06	3.000000000000000e-06
1.093598e+06	1.429505672219720e-05	8.042883497620004e-06	3.000000000000000e-06	3.000000000000000e-06
1.113291e+06	1.436495160947474e-05	8.082472865298846e-06	3.000000000000000e-06	3.000000000000000e-06
1.133338e+06	1.443518948754959e-05	8.122254880830567e-06	3.000000000000000e-06	3.000000000000000e-06
1.153747e+06	1.450577203205803e-05	8.162230494204273e-06	3.000000000000000e-06	3.000000000000000e-06
1.174524e+06	1.457670092686532e-05	8.202400659991536e-06	3.000000000000000e-06	3.000000000000000e-06
1.195675e+06	1.464797786410145e-05	8.242766337378646e-06	3.000000000000000e-06	3.000000000000000e-06
1.217207e+06	1.471960454420060e-05	8.283328490195924e-06	3.000000000000000e-06	3.000000000000000e-06
1.239127e+06	1.479158267594123e-05	8.324088086944628e-06	3.000000000000000e-06	3.000000000000000e-06
1.261442e+06	1.486391397648662e-05	8.365046100822458e-06	3.000000000000000e-06	3.000000000000000e-06
1.284160e+06	1.493660017142574e-05	8.406203509748294e-06	3.000000000000000e-06	3.000000000000000e-06
1.307287e+06	1.500964299481433e-05	8.447561296386447e-06	3.000000000000000e-06	3.000000000000000e-06
1.330832e+06	1.508304418921617e-05	8.489120448170731e-06	3.000000000000000e-06	3.000000000000000e-06
1.354800e+06	1.515680550574460e-05	8.530881957328417e-06	3.000000000000000e-06	3.000000000000000e-06
1.379201e+06	1.523092870410423e-05	8.572846820904198e-06	3.000000000000000e-06	3.000000000000000e-06
1.404043e+06	1.530541555263285e-05	8.615016040784184e-06	3.000000000000000e-06	3.000000000000000e-06
1.429332e+06	1.538026782834354e-05	8.657390623719965e-06	3.000000000000000e-06	3.000000000000000e-06
1.455077e+06	1.545548731696702e-05	8.699971581352770e-06	3.000000000000000e-06	3.000000000000000e-06
1.481287e+06	1.553107581299420e-05	8.742759930237714e-06	3.000000000000000e-06	3.000000000000000e-06
1.507970e+06	1.560703511971888e-05	8.785756691868161e-06	3.000000000000000e-06	3.000000000000000e-06
1.535134e+06	1.568336704928075e-05	8.828962892700197e-06	3.000000000000000e-06	3.000000000000000e-06
1.562789e+06	1.576007342270857e-05	8.872379564177214e-06	3.000000000000000e-06	3.000000000000000e-06
1.590942e+06	1.583715606996350e-05	8.916007742754597e-06	3.000000000000000e-06	3.000000000000000e-06
1.619604e+06	1.591461682998276e-05	8.959848469924555e-06	3.000000000000000e-06	3.000000000000000e-06
1.648783e+06	1.599245755072340e-05	9.003902792241045e-06	3.000000000000000e-06	3.000000000000000e-06
1.678488e+06	1.607068008920634e-05	9.048171761344829e-06	3.000000000000000e-06	3.000000000000000e-06
1.708730e+06	1.614928631156061e-05	9.092656433988650e-06	3.000000000000000e-06	3.000000000000000e-06
1.739519e+06	1.622827809306783e-05	9.137357872062517e-06	3.000000000000000e-06	3.000000000000000e-06
1.770862e+06	1.630765731820687e-05	9.182277142619126e-06	3.000000000000000e-06	3.000000000000000e-06
1.802772e+06	1.638742588069876e-05	9.227415317899395e-06	3.000000000000000e-06	3.000000000000000e-06
1.835259e+06	1.646758568355180e-05	9.272773475358124e-06	3.000000000000000e-06	3.000000000000000e-06
1.868332e+06	1.654813863910693e-05	9.318352697689771e-06	3.000000000000000e-06	3.000000000000000e-06
1.902002e+06	1.662908666908328e-05	9.364154072854366e-06	3.000000000000000e-06	3.000000000000000e-06
1.936281e+06	1.671043170462394e-05	9.410178694103537e-06	3.000000000000000e-06	3.000000000000000e-06
1.971179e+06	1.679217568634201e-05	9.456427660006665e-06	3.000000000000000e-06	3.000000000000000e-06
2.006708e+06	1.687432056436686e-05	9.502902074477161e-06	3.000000000000000e-06	3.000000000000000e-06
2.042878e+06	1.695686829839051e-05	9.549603046798890e-06	3.000000000000000e-06	3.000000000000000e-06
2.079702e+06	1.703982085771444e-05	9.596531691652675e-06	3.000000000000000e-06	3.000000000000000e-06
2.117192e+06	1.712318022129644e-05	9.643689129142987e-06	3.000000000000000e-06	3.000000000000000e-06
2.155360e+06	1.720694837779778e-05	9.691076484824724e-06	3.000000000000000e-06	3.000000000000000e-06
2.194217e+06	1.729112732563066e-05	9.738694889730127e-06	3.000000000000000e-06	3.000000000000000e-06
2.233777e+06	1.737571907300575e-05	9.786545480395830e-06	3.000000000000000e-06	3.000000000000000e-06
2.274052e+06	1.746072563798009e-05	9.834629398890036e-06	3.000000000000000e-06	3.000000000000000e-06
2.315055e+06	1.754614904850519e-05	9.882947792839837e-06	3.000000000000000e-06	3.000000000000000e-06
2.356800e+06	1.763199134247533e-05	9.931501815458640e-06	3.000000000000000e-06	3.000000000000000e-06
2.399300e+06	1.771825456777615e-05	9.980292625573745e-06	3.000000000000000e-06	3.000000000000000e-06
2.442568e+06	1.780494078233344e-05	1.002932138765406e-05	3.000000000000000e-06	3.000000000000000e-06
2.486620e+06	1.789205205416221e-05	1.007858927183792e-05	3.000000000000000e-06	3.000000000000000e-06
2.531468e+06	1.797959046141592e-05	1.012809745396109e-05	3.000000000000000e-06	3.000000000000000e-06
2.577127e+06	1.806755809243608e-05	1.017784711558484e-05	3.000000000000000e-06	3.000000000000000e-06
2.623613e+06	1.815595704580196e-05	1.022783944402421e-05	3.000000000000000e-06	3.000000000000000e-06
2.670940e+06	1.824478943038064e-05	1.027807563237638e-05	3.000000000000000e-06	3.000000000000000e-06
2.719123e+06	1.833405736537724e-05	1.032855687954919e-05	3.000000000000000e-06	3.000000000000000e-06
2.768178e+06	1.842376298038548e-05	1.037928439028980e-05	3.000000000000000e-06	3.000000000000000e-06
2.818122e+06	1.851390841543838e-05	1.043025937521348e-05	3.000000000000000e-06	3.000000000000000e-06
2.868969e+06	1.860449582105927e-05	1.048148305083253e-05	3.000000000000000e-06	3.000000000000000e-06
2.920737e+06	1.869552735831310e-05	1.053295663958535e-05	3.000000000000000e-06	3.000000000000000e-06
2.973442e+06	1.878700519885788e-05	1.058468136986569e-05	3.000000000000000e-06	3.000000000000000e-06
3.027102e+06	1.887893152499648e-05	1.063665847605194e-05	3.000000000000000e-06	3.000000000000000e-06
3.081733e+06	1.897130852972862e-05	1.068888919853669e-05	3.000000000000000e-06	3.000000000000000e-06
3.137354e+06	1.906413841680315e-05	1.074137478375630e-05	3.000000000000000e-06	3.000000000000000e-06
3.193983e+06	1.915742340077059e-05	1.079411648422075e-05	3.000000000000000e-06	3.000000000000000e-06
3.251637e+06	1.925116570703588e-05	1.084711555854351e-05	3.000000000000000e-06	3.000000000000000e-06
3.310335e+06	1.934536757191144e-05	1.090037327147162e-05	3.000000000000000e-06	3.000000000000000e-06
3.370097e+06	1.944003124267048e-05	1.095389089391593e-05	3.000000000000000e-06	3.000000000000000e-06
3.430942e+06	1.953515897760055e-05	1.100766970298143e-05	3.000000000000000e-06	3.000000000000000e-06
3.492890e+06	1.963075304605737e-05	1.106171098199776e-05	3.000000000000000e-06	3.000000000000000e-06
3.555960e+06	1.972681572851893e-05	1.111601602054989e-05	3.000000000000000e-06	3.000000000000000e-06
3.620174e+06	1.982334931663983e-05	1.117058611450889e-05	3.000000000000000e-06	3.000000000000000e-06
3.685551e+06	1.992035611330592e-05	1.122542256606292e-05	3.000000000000000e-06	3.000000000000000e-06
3.752114e+06	2.001783843268917e-05	1.128052668374827e-05	3.000000000000000e-06	3.000000000000000e-06
3.819883e+06	2.011579860030286e-05	1.133589978248070e-05	3.000000000000000e-06	3.000000000000000e-06
3.888882e+06	2.021423895305697e-05	1.139154318358676e-05	3.000000000000000e-06	3.000000000000000e-06
3.959131e+06	2.031316183931393e-05	1.144745821483538e-05	3.000000000000000e-06	3.000000000000000e-06
4.030655e+06	2.041256961894454e-05	1.150364621046960e-05	3.000000000000000e-06	3.000000000000000e-06
4.103476e+06	2.051246466338429e-05	1.156010851123840e-05	3.000000000000000e-06	3.000000000000000e-06
4.177617e+06	2.061284935568981e-05	1.161684646442872e-05	3.000000000000000e-06	3.000000000000000e-06
4.253104e+06	2.071372609059574e-05	1.167386142389766e-05	3.000000000000000e-06	3.000000000000000e-06
4.329960e+06	2.081509727457175e-05	1.173115475010475e-05	3.000000000000000e-06	3.000000000000000e-06
4.408211e+06	2.091696532587997e-05	1.178872781014452e-05	3.000000000000000e-06	3.000000000000000e-06
