#t[yr]	ecc	inc	eachmass	totalmass
2.128188e+07	1.154341284729848e-04	5.038648092287153e-05	3.000000000000000e-06	3.000000000000000e-06
2.143707e+07	1.154341281319738e-04	5.038648082810340e-05	3.000000000000000e-06	3.000000000000000e-06
2.159340e+07	1.154341277943411e-04	5.038648073427402e-05	3.000000000000000e-06	3.000000000000000e-06
2.175086e+07	1.154341274600532e-04	5.038648064137408e-05	3.000000000000000e-06	3.000000000000000e-06
2.190948e+07	1.154341271290772e-04	5.038648054939439e-05	3.000000000000000e-06	3.000000000000000e-06
2.206925e+07	1.154341268013801e-04	5.038648045832584e-05	3.000000000000000e-06	3.000000000000000e-06
2.223020e+07	1.154341264769296e-04	5.038648036815942e-05	3.000000000000000e-06	3.000000000000000e-06
2.239231e+07	1.154341261556935e-04	5.038648027888620e-05	3.000000000000000e-06	3.000000000000000e-06
2.255561e+07	1.154341258376399e-04	5.038648019049733e-05	3.000000000000000e-06	3.000000000000000e-06
2.272011e+07	1.154341255227375e-04	5.038648010298407e-05	3.000000000000000e-06	3.000000000000000e-06
2.288580e+07	1.154341252109550e-04	5.038648001633775e-05	3.000000000000000e-06	3.000000000000000e-06
2.305270e+07	1.154341249022614e-04	5.038647993054979e-05	3.000000000000000e-06	3.000000000000000e-06
2.322083e+07	1.154341245966263e-04	5.038647984561169e-05	3.000000000000000e-06	3.000000000000000e-06
2.339018e+07	1.154341242940194e-04	5.038647976151506e-05	3.000000000000000e-06	3.000000000000000e-06
2.356077e+07	1.154341239944106e-04	5.038647967825154e-05	3.000000000000000e-06	3.000000000000000e-06
2.373260e+07	1.154341236977703e-04	5.038647959581291e-05	3.000000000000000e-06	3.000000000000000e-06
2.390569e+07	1.154341234040691e-04	5.038647951419099e-05	3.000000000000000e-06	3.000000000000000e-06
2.408004e+07	1.154341231132780e-04	5.038647943337770e-05	3.000000000000000e-06	3.000000000000000e-06
2.425567e+07	1.154341228253680e-04	5.038647935336504e-05	3.000000000000000e-06	3.000000000000000e-06
2.443258e+07	1.154341225403107e-04	5.038647927414509e-05	3.000000000000000e-06	3.000000000000000e-06
2.461078e+07	1.154341222580779e-04	5.038647919570998e-05	3.000000000000000e-06	3.000000000000000e-06
2.479028e+07	1.154341219786415e-04	5.038647911805197e-05	3.000000000000000e-06	3.000000000000000e-06
2.497109e+07	1.154341217019739e-04	5.038647904116336e-05	3.000000000000000e-06	3.000000000000000e-06
2.515323e+07	1.154341214280477e-04	5.038647896503653e-05	3.000000000000000e-06	3.000000000000000e-06
2.533669e+07	1.154341211568357e-04	5.038647888966393e-05	3.000000000000000e-06	3.000000000000000e-06
2.552150e+07	1.154341208883111e-04	5.038647881503810e-05	3.000000000000000e-06	3.000000000000000e-06
2.570765e+07	1.154341206224472e-04	5.038647874115166e-05	3.000000000000000e-06	3.000000000000000e-06
2.589517e+07	1.154341203592178e-04	5.038647866799728e-05	3.000000000000000e-06	3.000000000000000e-06
2.608405e+07	1.154341200985966e-04	5.038647859556771e-05	3.000000000000000e-06	3.000000000000000e-06
2.627431e+07	1.154341198405580e-04	5.038647852385579e-05	3.000000000000000e-06	3.000000000000000e-06
2.646597e+07	1.154341195850763e-04	5.038647845285439e-05	3.000000000000000e-06	3.000000000000000e-06
2.665902e+07	1.154341193321262e-04	5.038647838255650e-05	3.000000000000000e-06	3.000000000000000e-06
2.685348e+07	1.154341190816826e-04	5.038647831295514e-05	3.000000000000000e-06	3.000000000000000e-06
2.704937e+07	1.154341188337207e-04	5.038647824404342e-05	3.000000000000000e-06	3.000000000000000e-06
2.724668e+07	1.154341185882160e-04	5.038647817581452e-05	3.000000000000000e-06	3.000000000000000e-06
2.744544e+07	1.154341183451442e-04	5.038647810826166e-05	3.000000000000000e-06	3.000000000000000e-06
2.764565e+07	1.154341181044810e-04	5.038647804137817e-05	3.000000000000000e-06	3.000000000000000e-06
2.784732e+07	1.154341178662027e-04	5.038647797515740e-05	3.000000000000000e-06	3.000000000000000e-06
2.805046e+07	1.154341176302857e-04	5.038647790959281e-05	3.000000000000000e-06	3.000000000000000e-06
2.825509e+07	1.154341173967065e-04	5.038647784467789e-05	3.000000000000000e-06	3.000000000000000e-06
2.846121e+07	1.154341171654421e-04	5.038647778040622e-05	3.000000000000000e-06	3.000000000000000e-06
2.866884e+07	1.154341169364695e-04	5.038647771677141e-05	3.000000000000000e-06	3.000000000000000e-06
2.887798e+07	1.154341167097660e-04	5.038647765376717e-05	3.000000000000000e-06	3.000000000000000e-06
2.908866e+07	1.154341164853091e-04	5.038647759138726e-05	3.000000000000000e-06	3.000000000000000e-06
2.930087e+07	1.154341162630766e-04	5.038647752962548e-05	3.000000000000000e-06	3.000000000000000e-06
2.951463e+07	1.154341160430464e-04	5.038647746847572e-05	3.000000000000000e-06	3.000000000000000e-06
2.972996e+07	1.154341158251969e-04	5.038647740793193e-05	3.000000000000000e-06	3.000000000000000e-06
2.994685e+07	1.154341156095062e-04	5.038647734798810e-05	3.000000000000000e-06	3.000000000000000e-06
3.016533e+07	1.154341153959532e-04	5.038647728863828e-05	3.000000000000000e-06	3.000000000000000e-06
3.038541e+07	1.154341151845165e-04	5.038647722987660e-05	3.000000000000000e-06	3.000000000000000e-06
3.060710e+07	1.154341149751753e-04	5.038647717169724e-05	3.000000000000000e-06	3.000000000000000e-06
3.083040e+07	1.154341147679087e-04	5.038647711409442e-05	3.000000000000000e-06	3.000000000000000e-06
3.105534e+07	1.154341145626963e-04	5.038647705706244e-05	3.000000000000000e-06	3.000000000000000e-06
3.128192e+07	1.154341143595177e-04	5.038647700059565e-05	3.000000000000000e-06	3.000000000000000e-06
3.151016e+07	1.154341141583528e-04	5.038647694468844e-05	3.000000000000000e-06	3.000000000000000e-06
3.174006e+07	1.154341139591815e-04	5.038647688933528e-05	3.000000000000000e-06	3.000000000000000e-06
3.197164e+07	1.154341137619842e-04	5.038647683453068e-05	3.000000000000000e-06	3.000000000000000e-06
3.220492e+07	1.154341135667414e-04	5.038647678026921e-05	3.000000000000000e-06	3.000000000000000e-06
3.243990e+07	1.154341133734336e-04	5.038647672654548e-05	3.000000000000000e-06	3.000000000000000e-06
3.267660e+07	1.154341131820416e-04	5.038647667335418e-05	3.000000000000000e-06	3.000000000000000e-06
3.291502e+07	1.154341129925466e-04	5.038647662069003e-05	3.000000000000000e-06	3.000000000000000e-06
3.315519e+07	1.154341128049297e-04	5.038647656854782e-05	3.000000000000000e-06	3.000000000000000e-06
3.339711e+07	1.154341126191723e-04	5.038647651692236e-05	3.000000000000000e-06	3.000000000000000e-06
3.364080e+07	1.154341124352560e-04	5.038647646580854e-05	3.000000000000000e-06	3.000000000000000e-06
3.388628e+07	1.154341122531626e-04	5.038647641520130e-05	3.000000000000000e-06	3.000000000000000e-06
3.413354e+07	1.154341120728740e-04	5.038647636509561e-05	3.000000000000000e-06	3.000000000000000e-06
3.438261e+07	1.154341118943723e-04	5.038647631548652e-05	3.000000000000000e-06	3.000000000000000e-06
3.463351e+07	1.154341117176399e-04	5.038647626636910e-05	3.000000000000000e-06	3.000000000000000e-06
3.488623e+07	1.154341115426591e-04	5.038647621773848e-05	3.000000000000000e-06	3.000000000000000e-06
3.514080e+07	1.154341113694127e-04	5.038647616958985e-05	3.000000000000000e-06	3.000000000000000e-06
3.539724e+07	1.154341111978835e-04	5.038647612191842e-05	3.000000000000000e-06	3.000000000000000e-06
3.565554e+07	1.154341110280544e-04	5.038647607471947e-05	3.000000000000000e-06	3.000000000000000e-06
3.591574e+07	1.154341108599087e-04	5.038647602798832e-05	3.000000000000000e-06	3.000000000000000e-06
3.617783e+07	1.154341106934296e-04	5.038647598172034e-05	3.000000000000000e-06	3.000000000000000e-06
3.644184e+07	1.154341105286006e-04	5.038647593591094e-05	3.000000000000000e-06	3.000000000000000e-06
3.670778e+07	1.154341103654055e-04	5.038647589055557e-05	3.000000000000000e-06	3.000000000000000e-06
3.697566e+07	1.154341102038279e-04	5.038647584564975e-05	3.000000000000000e-06	3.000000000000000e-06
3.724551e+07	1.154341100438519e-04	5.038647580118902e-05	3.000000000000000e-06	3.000000000000000e-06
3.751732e+07	1.154341098854616e-04	5.038647575716896e-05	3.000000000000000e-06	3.000000000000000e-06
3.779112e+07	1.154341097286413e-04	5.038647571358521e-05	3.000000000000000e-06	3.000000000000000e-06
3.806692e+07	1.154341095733755e-04	5.038647567043346e-05	3.000000000000000e-06	3.000000000000000e-06
3.834474e+07	1.154341094196487e-04	5.038647562770942e-05	3.000000000000000e-06	3.000000000000000e-06
3.862458e+07	1.154341092674457e-04	5.038647558540886e-05	3.000000000000000e-06	3.000000000000000e-06
3.890647e+07	1.154341091167514e-04	5.038647554352757e-05	3.000000000000000e-06	3.000000000000000e-06
3.919043e+07	1.154341089675509e-04	5.038647550206141e-05	3.000000000000000e-06	3.000000000000000e-06
3.947645e+07	1.154341088198293e-04	5.038647546100627e-05	3.000000000000000e-06	3.000000000000000e-06
3.976457e+07	1.154341086735721e-04	5.038647542035807e-05	3.000000000000000e-06	3.000000000000000e-06
4.005480e+07	1.154341085287646e-04	5.038647538011277e-05	3.000000000000000e-06	3.000000000000000e-06
4.034714e+07	1.154341083853926e-04	5.038647534026640e-05	3.000000000000000e-06	3.000000000000000e-06
4.064162e+07	1.154341082434418e-04	5.038647530081500e-05	3.000000000000000e-06	3.000000000000000e-06
4.093826e+07	1.154341081028981e-04	5.038647526175466e-05	3.000000000000000e-06	3.000000000000000e-06
4.123706e+07	1.154341079637476e-04	5.038647522308150e-05	3.000000000000000e-06	3.000000000000000e-06
4.153804e+07	1.154341078259766e-04	5.038647518479168e-05	3.000000000000000e-06	3.000000000000000e-06
4.184123e+07	1.154341076895712e-04	5.038647514688140e-05	3.000000000000000e-06	3.000000000000000e-06
4.214663e+07	1.154341075545180e-04	5.038647510934692e-05	3.000000000000000e-06	3.000000000000000e-06
4.245427e+07	1.154341074208036e-04	5.038647507218451e-05	3.000000000000000e-06	3.000000000000000e-06
4.276415e+07	1.154341072884148e-04	5.038647503539047e-05	3.000000000000000e-06	3.000000000000000e-06
4.307630e+07	1.154341071573383e-04	5.038647499896116e-05	3.000000000000000e-06	3.000000000000000e-06
4.339073e+07	1.154341070275612e-04	5.038647496289296e-05	3.000000000000000e-06	3.000000000000000e-06
4.370745e+07	1.154341068990707e-04	5.038647492718231e-05	3.000000000000000e-06	3.000000000000000e-06
4.402650e+07	1.154341067718539e-04	5.038647489182565e-05	3.000000000000000e-06	3.000000000000000e-06
4.434787e+07	1.154341066458982e-04	5.038647485681948e-05	3.000000000000000e-06	3.000000000000000e-06
4.467160e+07	1.154341065211912e-04	5.038647482216032e-05	3.000000000000000e-06	3.000000000000000e-06
4.499769e+07	1.154341063977205e-04	5.038647478784474e-05	3.000000000000000e-06	3.000000000000000e-06
4.532616e+07	1.154341062754738e-04	5.038647475386933e-05	3.000000000000000e-06	3.000000000000000e-06
4.565704e+07	1.154341061544390e-04	5.038647472023072e-05	3.000000000000000e-06	3.000000000000000e-06
4.599033e+07	1.154341060346041e-04	5.038647468692559e-05	3.000000000000000e-06	3.000000000000000e-06
4.632606e+07	1.154341059159572e-04	5.038647465395061e-05	3.000000000000000e-06	3.000000000000000e-06
4.666425e+07	1.154341057984866e-04	5.038647462130253e-05	3.000000000000000e-06	3.000000000000000e-06
4.700491e+07	1.154341056821805e-04	5.038647458897809e-05	3.000000000000000e-06	3.000000000000000e-06
4.734806e+07	1.154341055670274e-04	5.038647455697410e-05	3.000000000000000e-06	3.000000000000000e-06
4.769371e+07	1.154341054530159e-04	5.038647452528739e-05	3.000000000000000e-06	3.000000000000000e-06
4.804190e+07	1.154341053401348e-04	5.038647449391479e-05	3.000000000000000e-06	3.000000000000000e-06
4.839262e+07	1.154341052283727e-04	5.038647446285321e-05	3.000000000000000e-06	3.000000000000000e-06
4.874592e+07	1.154341051177186e-04	5.038647443209957e-05	3.000000000000000e-06	3.000000000000000e-06
4.910179e+07	1.154341050081616e-04	5.038647440165080e-05	3.000000000000000e-06	3.000000000000000e-06
4.946027e+07	1.154341048996907e-04	5.038647437150389e-05	3.000000000000000e-06	3.000000000000000e-06
4.982137e+07	1.154341047922952e-04	5.038647434165585e-05	3.000000000000000e-06	3.000000000000000e-06
5.018511e+07	1.154341046859645e-04	5.038647431210371e-05	3.000000000000000e-06	3.000000000000000e-06
5.055151e+07	1.154341045806879e-04	5.038647428284455e-05	3.000000000000000e-06	3.000000000000000e-06
5.092058e+07	1.154341044764550e-04	5.038647425387546e-05	3.000000000000000e-06	3.000000000000000e-06
5.129236e+07	1.154341043732556e-04	5.038647422519357e-05	3.000000000000000e-06	3.000000000000000e-06
5.166685e+07	1.154341042710793e-04	5.038647419679604e-05	3.000000000000000e-06	3.000000000000000e-06
5.204408e+07	1.154341041699160e-04	5.038647416868003e-05	3.000000000000000e-06	3.000000000000000e-06
5.242407e+07	1.154341040697556e-04	5.038647414084276e-05	3.000000000000000e-06	3.000000000000000e-06
5.280684e+07	1.154341039705884e-04	5.038647411328148e-05	3.000000000000000e-06	3.000000000000000e-06
5.319240e+07	1.154341038724043e-04	5.038647408599345e-05	3.000000000000000e-06	3.000000000000000e-06
5.358079e+07	1.154341037751936e-04	5.038647405897595e-05	3.000000000000000e-06	3.000000000000000e-06
5.397201e+07	1.154341036789467e-04	5.038647403222631e-05	3.000000000000000e-06	3.000000000000000e-06
5.436610e+07	1.154341035836541e-04	5.038647400574187e-05	3.000000000000000e-06	3.000000000000000e-06
5.476307e+07	1.154341034893063e-04	5.038647397952001e-05	3.000000000000000e-06	3.000000000000000e-06
5.516294e+07	1.154341033958939e-04	5.038647395355812e-05	3.000000000000000e-06	3.000000000000000e-06
5.556573e+07	1.154341033034077e-04	5.038647392785362e-05	3.000000000000000e-06	3.000000000000000e-06
5.597147e+07	1.154341032118384e-04	5.038647390240397e-05	3.000000000000000e-06	3.000000000000000e-06
5.638018e+07	1.154341031211770e-04	5.038647387720664e-05	3.000000000000000e-06	3.000000000000000e-06
5.679187e+07	1.154341030314146e-04	5.038647385225914e-05	3.000000000000000e-06	3.000000000000000e-06
5.720657e+07	1.154341029425421e-04	5.038647382755897e-05	3.000000000000000e-06	3.000000000000000e-06
5.762431e+07	1.154341028545507e-04	5.038647380310370e-05	3.000000000000000e-06	3.000000000000000e-06
5.804510e+07	1.154341027674318e-04	5.038647377889089e-05	3.000000000000000e-06	3.000000000000000e-06
5.846897e+07	1.154341026811767e-04	5.038647375491814e-05	3.000000000000000e-06	3.000000000000000e-06
5.889594e+07	1.154341025957768e-04	5.038647373118308e-05	3.000000000000000e-06	3.000000000000000e-06
5.932603e+07	1.154341025112236e-04	5.038647370768335e-05	3.000000000000000e-06	3.000000000000000e-06
5.975927e+07	1.154341024275088e-04	5.038647368441661e-05	3.000000000000000e-06	3.000000000000000e-06
6.019567e+07	1.154341023446240e-04	5.038647366138055e-05	3.000000000000000e-06	3.000000000000000e-06
6.063527e+07	1.154341022625610e-04	5.038647363857290e-05	3.000000000000000e-06	3.000000000000000e-06
6.107808e+07	1.154341021813117e-04	5.038647361599138e-05	3.000000000000000e-06	3.000000000000000e-06
6.152413e+07	1.154341021008680e-04	5.038647359363376e-05	3.000000000000000e-06	3.000000000000000e-06
6.197344e+07	1.154341020212220e-04	5.038647357149781e-05	3.000000000000000e-06	3.000000000000000e-06
6.242603e+07	1.154341019423656e-04	5.038647354958134e-05	3.000000000000000e-06	3.000000000000000e-06
6.288194e+07	1.154341018642912e-04	5.038647352788217e-05	3.000000000000000e-06	3.000000000000000e-06
6.334118e+07	1.154341017869908e-04	5.038647350639816e-05	3.000000000000000e-06	3.000000000000000e-06
6.380378e+07	1.154341017104569e-04	5.038647348512715e-05	3.000000000000000e-06	3.000000000000000e-06
6.426976e+07	1.154341016346819e-04	5.038647346406706e-05	3.000000000000000e-06	3.000000000000000e-06
6.473915e+07	1.154341015596583e-04	5.038647344321578e-05	3.000000000000000e-06	3.000000000000000e-06
6.521198e+07	1.154341014853785e-04	5.038647342257124e-05	3.000000000000000e-06	3.000000000000000e-06
6.568826e+07	1.154341014118352e-04	5.038647340213141e-05	3.000000000000000e-06	3.000000000000000e-06
6.616802e+07	1.154341013390212e-04	5.038647338189423e-05	3.000000000000000e-06	3.000000000000000e-06
6.665130e+07	1.154341012669292e-04	5.038647336185772e-05	3.000000000000000e-06	3.000000000000000e-06
6.713811e+07	1.154341011955520e-04	5.038647334201989e-05	3.000000000000000e-06	3.000000000000000e-06
6.762847e+07	1.154341011248825e-04	5.038647332237874e-05	3.000000000000000e-06	3.000000000000000e-06
6.812243e+07	1.154341010549138e-04	5.038647330293235e-05	3.000000000000000e-06	3.000000000000000e-06
6.862000e+07	1.154341009856389e-04	5.038647328367878e-05	3.000000000000000e-06	3.000000000000000e-06
6.912121e+07	1.154341009170509e-04	5.038647326461612e-05	3.000000000000000e-06	3.000000000000000e-06
6.962608e+07	1.154341008491430e-04	5.038647324574247e-05	3.000000000000000e-06	3.000000000000000e-06
7.013465e+07	1.154341007819084e-04	5.038647322705597e-05	3.000000000000000e-06	3.000000000000000e-06
7.064693e+07	1.154341007153406e-04	5.038647320855476e-05	3.000000000000000e-06	3.000000000000000e-06
7.116297e+07	1.154341006494328e-04	5.038647319023700e-05	3.000000000000000e-06	3.000000000000000e-06
7.168277e+07	1.154341005841785e-04	5.038647317210087e-05	3.000000000000000e-06	3.000000000000000e-06
7.220638e+07	1.154341005195713e-04	5.038647315414458e-05	3.000000000000000e-06	3.000000000000000e-06
7.273382e+07	1.154341004556048e-04	5.038647313636633e-05	3.000000000000000e-06	3.000000000000000e-06
7.326512e+07	1.154341003922725e-04	5.038647311876437e-05	3.000000000000000e-06	3.000000000000000e-06
7.380031e+07	1.154341003295683e-04	5.038647310133695e-05	3.000000000000000e-06	3.000000000000000e-06
7.433941e+07	1.154341002674858e-04	5.038647308408233e-05	3.000000000000000e-06	3.000000000000000e-06
7.488245e+07	1.154341002060189e-04	5.038647306699881e-05	3.000000000000000e-06	3.000000000000000e-06
7.542947e+07	1.154341001451615e-04	5.038647305008469e-05	3.000000000000000e-06	3.000000000000000e-06
7.598048e+07	1.154341000849077e-04	5.038647303333829e-05	3.000000000000000e-06	3.000000000000000e-06
7.653553e+07	1.154341000252513e-04	5.038647301675795e-05	3.000000000000000e-06	3.000000000000000e-06
7.709464e+07	1.154340999661864e-04	5.038647300034201e-05	3.000000000000000e-06	3.000000000000000e-06
7.765784e+07	1.154340999077073e-04	5.038647298408885e-05	3.000000000000000e-06	3.000000000000000e-06
7.822515e+07	1.154340998498080e-04	5.038647296799687e-05	3.000000000000000e-06	3.000000000000000e-06
7.879662e+07	1.154340997924829e-04	5.038647295206446e-05	3.000000000000000e-06	3.000000000000000e-06
7.937227e+07	1.154340997357263e-04	5.038647293629003e-05	3.000000000000000e-06	3.000000000000000e-06
7.995213e+07	1.154340996795325e-04	5.038647292067202e-05	3.000000000000000e-06	3.000000000000000e-06
8.053623e+07	1.154340996238959e-04	5.038647290520888e-05	3.000000000000000e-06	3.000000000000000e-06
8.112461e+07	1.154340995688110e-04	5.038647288989908e-05	3.000000000000000e-06	3.000000000000000e-06
8.171729e+07	1.154340995142723e-04	5.038647287474109e-05	3.000000000000000e-06	3.000000000000000e-06
8.231430e+07	1.154340994602745e-04	5.038647285973341e-05	3.000000000000000e-06	3.000000000000000e-06
8.291569e+07	1.154340994068122e-04	5.038647284487456e-05	3.000000000000000e-06	3.000000000000000e-06
8.352147e+07	1.154340993538800e-04	5.038647283016305e-05	3.000000000000000e-06	3.000000000000000e-06
8.413168e+07	1.154340993014727e-04	5.038647281559743e-05	3.000000000000000e-06	3.000000000000000e-06
8.474636e+07	1.154340992495851e-04	5.038647280117624e-05	3.000000000000000e-06	3.000000000000000e-06
8.536554e+07	1.154340991982121e-04	5.038647278689806e-05	3.000000000000000e-06	3.000000000000000e-06
8.598925e+07	1.154340991473485e-04	5.038647277276147e-05	3.000000000000000e-06	3.000000000000000e-06
8.661752e+07	1.154340990969893e-04	5.038647275876506e-05	3.000000000000000e-06	3.000000000000000e-06
8.725038e+07	1.154340990471295e-04	5.038647274490744e-05	3.000000000000000e-06	3.000000000000000e-06
8.788788e+07	1.154340989977641e-04	5.038647273118725e-05	3.000000000000000e-06	3.000000000000000e-06
8.853004e+07	1.154340989488883e-04	5.038647271760311e-05	3.000000000000000e-06	3.000000000000000e-06
8.917690e+07	1.154340989004971e-04	5.038647270415368e-05	3.000000000000000e-06	3.000000000000000e-06
8.982849e+07	1.154340988525858e-04	5.038647269083763e-05	3.000000000000000e-06	3.000000000000000e-06
9.048485e+07	1.154340988051497e-04	5.038647267765362e-05	3.000000000000000e-06	3.000000000000000e-06
9.114602e+07	1.154340987581840e-04	5.038647266460035e-05	3.000000000000000e-06	3.000000000000000e-06
9.181202e+07	1.154340987116840e-04	5.038647265167653e-05	3.000000000000000e-06	3.000000000000000e-06
9.248289e+07	1.154340986656452e-04	5.038647263888087e-05	3.000000000000000e-06	3.000000000000000e-06
9.315867e+07	1.154340986200629e-04	5.038647262621210e-05	3.000000000000000e-06	3.000000000000000e-06
9.383940e+07	1.154340985749326e-04	5.038647261366896e-05	3.000000000000000e-06	3.000000000000000e-06
9.452511e+07	1.154340985302499e-04	5.038647260125021e-05	3.000000000000000e-06	3.000000000000000e-06
9.521583e+07	1.154340984860103e-04	5.038647258895461e-05	3.000000000000000e-06	3.000000000000000e-06
9.591161e+07	1.154340984422094e-04	5.038647257678095e-05	3.000000000000000e-06	3.000000000000000e-06
9.661249e+07	1.154340983988429e-04	5.038647256472801e-05	3.000000000000000e-06	3.000000000000000e-06
9.731849e+07	1.154340983559065e-04	5.038647255279460e-05	3.000000000000000e-06	3.000000000000000e-06
9.802965e+07	1.154340983133959e-04	5.038647254097953e-05	3.000000000000000e-06	3.000000000000000e-06
9.874602e+07	1.154340982713068e-04	5.038647252928162e-05	3.000000000000000e-06	3.000000000000000e-06
9.946763e+07	1.154340982296352e-04	5.038647251769973e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.154340981994181e-04	5.038647250930144e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.154340981583803e-04	5.038647249789570e-05	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	1.154340981178289e-04	5.038647248662516e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.154340980776798e-04	5.038647247546644e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.154340980379289e-04	5.038647246441838e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	1.154340979985722e-04	5.038647245347988e-05	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	1.154340979596058e-04	5.038647244264986e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.154340979210259e-04	5.038647243192724e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.154340978828285e-04	5.038647242131096e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.154340978450100e-04	5.038647241079995e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.154340978075665e-04	5.038647240039319e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.154340977704943e-04	5.038647239008963e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.154340977337898e-04	5.038647237988825e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.154340976974493e-04	5.038647236978803e-05	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	1.154340976614691e-04	5.038647235978799e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.154340976258458e-04	5.038647234988712e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	1.154340975905758e-04	5.038647234008443e-05	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	1.154340975556556e-04	5.038647233037895e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.154340975210817e-04	5.038647232076973e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.154340974868507e-04	5.038647231125581e-05	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	1.154340974529591e-04	5.038647230183623e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.154340974194037e-04	5.038647229251007e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	1.154340973861810e-04	5.038647228327641e-05	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	1.154340973532878e-04	5.038647227413431e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.154340973207209e-04	5.038647226508288e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	1.154340972884769e-04	5.038647225612122e-05	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	1.154340972565527e-04	5.038647224724843e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	1.154340972249451e-04	5.038647223846364e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	1.154340971936509e-04	5.038647222976597e-05	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	1.154340971626671e-04	5.038647222115455e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.154340971319906e-04	5.038647221262854e-05	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	1.154340971016184e-04	5.038647220418708e-05	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	1.154340970715474e-04	5.038647219582935e-05	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	1.154340970417745e-04	5.038647218755450e-05	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	1.154340970122970e-04	5.038647217936172e-05	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	1.154340969831118e-04	5.038647217125019e-05	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	1.154340969542161e-04	5.038647216321910e-05	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	1.154340969256069e-04	5.038647215526766e-05	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	1.154340968972814e-04	5.038647214739509e-05	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	1.154340968692369e-04	5.038647213960058e-05	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	1.154340968414705e-04	5.038647213188339e-05	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	1.154340968139795e-04	5.038647212424272e-05	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	1.154340967867612e-04	5.038647211667784e-05	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	1.154340967598128e-04	5.038647210918797e-05	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	1.154340967331316e-04	5.038647210177240e-05	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	1.154340967067151e-04	5.038647209443036e-05	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	1.154340966805606e-04	5.038647208716115e-05	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	1.154340966546654e-04	5.038647207996402e-05	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	1.154340966290271e-04	5.038647207283828e-05	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	1.154340966036430e-04	5.038647206578321e-05	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	1.154340965785107e-04	5.038647205879810e-05	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	1.154340965536277e-04	5.038647205188227e-05	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	1.154340965289914e-04	5.038647204503503e-05	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	1.154340965045995e-04	5.038647203825571e-05	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	1.154340964804495e-04	5.038647203154361e-05	3.000000000000000e-06	3.000000000000000e-06
