#t[yr]	ecc	inc	eachmass	totalmass
1.490838e+07	6.678565067855227e-01	3.643575868979310e-01	1.157593004150941e-16	1.157593004150941e-12
1.501704e+07	6.691736117955589e-01	3.650773260855352e-01	1.146131687278160e-16	1.146131687278160e-12
1.512650e+07	6.704932784599538e-01	3.657984618492166e-01	1.134783848790257e-16	1.134783848790257e-12
1.523675e+07	6.718155116862580e-01	3.665209968712481e-01	1.123548365138868e-16	1.123548365138869e-12
1.534781e+07	6.731403163914457e-01	3.672449338390377e-01	1.112424123899870e-16	1.112424123899870e-12
1.545968e+07	6.744676975019326e-01	3.679702754451394e-01	1.101410023663237e-16	1.101410023663238e-12
1.557237e+07	6.757976599535933e-01	3.686970243872624e-01	1.090504973923997e-16	1.090504973923998e-12
1.568587e+07	6.771302086917800e-01	3.694251833682810e-01	1.079707894974255e-16	1.079707894974255e-12
1.580021e+07	6.784653486713395e-01	3.701547550962440e-01	1.069017717796292e-16	1.069017717796292e-12
1.591538e+07	6.798030848566320e-01	3.708857422843856e-01	1.058433383956725e-16	1.058433383956725e-12
1.603139e+07	6.811434222215483e-01	3.716181476511339e-01	1.047953845501708e-16	1.047953845501708e-12
1.614825e+07	6.824863657495288e-01	3.723519739201220e-01	1.037578064853176e-16	1.037578064853176e-12
1.626596e+07	6.838319204335807e-01	3.730872238201967e-01	1.027305014706115e-16	1.027305014706115e-12
1.638454e+07	6.851800912762964e-01	3.738239000854295e-01	1.017133677926846e-16	1.017133677926846e-12
1.650397e+07	6.865308832898719e-01	3.745620054551258e-01	1.007063047452323e-16	1.007063047452323e-12
1.662428e+07	6.878843014961245e-01	3.753015426738351e-01	9.970921261904187e-17	9.970921261904191e-13
1.674547e+07	6.892403509265114e-01	3.760425144913609e-01	9.872199269212067e-17	9.872199269212070e-13
1.686754e+07	6.905990366221476e-01	3.767849236627707e-01	9.774454721992145e-17	9.774454721992148e-13
1.699050e+07	6.919603636338250e-01	3.775287729484060e-01	9.677677942566481e-17	9.677677942566483e-13
1.711436e+07	6.933243370220291e-01	3.782740651138923e-01	9.581859349075724e-17	9.581859349075726e-13
1.723912e+07	6.946909618569592e-01	3.790208029301492e-01	9.486989454530419e-17	9.486989454530421e-13
1.736480e+07	6.960602432185455e-01	3.797689891734003e-01	9.393058865871702e-17	9.393058865871705e-13
1.749139e+07	6.974321861964681e-01	3.805186266251834e-01	9.300058283041289e-17	9.300058283041291e-13
1.761891e+07	6.988067958901751e-01	3.812697180723606e-01	9.207978498060681e-17	9.207978498060684e-13
1.774735e+07	7.001840774089014e-01	3.820222663071283e-01	9.116810394119487e-17	9.116810394119488e-13
1.787674e+07	7.015640358716874e-01	3.827762741270274e-01	9.026544944672759e-17	9.026544944672760e-13
1.800707e+07	7.029466764073966e-01	3.835317443349536e-01	8.937173212547286e-17	8.937173212547288e-13
1.813835e+07	7.043320041547356e-01	3.842886797391671e-01	8.848686349056719e-17	8.848686349056721e-13
1.827059e+07	7.057200242622717e-01	3.850470831533036e-01	8.761075593125463e-17	8.761075593125466e-13
1.840379e+07	7.071107418884515e-01	3.858069573963835e-01	8.674332270421251e-17	8.674332270421254e-13
1.853797e+07	7.085041622016206e-01	3.865683052928230e-01	8.588447792496288e-17	8.588447792496291e-13
1.867312e+07	7.099002903800414e-01	3.873311296724438e-01	8.503413655936919e-17	8.503413655936922e-13
1.880927e+07	7.112991316119123e-01	3.880954333704837e-01	8.419221441521702e-17	8.419221441521705e-13
1.894641e+07	7.127006910953861e-01	3.888612192276066e-01	8.335862813387824e-17	8.335862813387826e-13
1.908454e+07	7.141049740385897e-01	3.896284900899131e-01	8.253329518205766e-17	8.253329518205768e-13
1.922369e+07	7.155119856596421e-01	3.903972488089507e-01	8.171613384362145e-17	8.171613384362147e-13
1.936385e+07	7.169217311866737e-01	3.911674982417238e-01	8.090706321150639e-17	8.090706321150640e-13
1.950504e+07	7.183342158578451e-01	3.919392412507048e-01	8.010600317970929e-17	8.010600317970931e-13
1.964726e+07	7.197494449213663e-01	3.927124807038439e-01	7.931287443535574e-17	7.931287443535575e-13
1.979051e+07	7.211674236355160e-01	3.934872194745796e-01	7.852759845084726e-17	7.852759845084727e-13
1.993482e+07	7.225881572686597e-01	3.942634604418494e-01	7.775009747608640e-17	7.775009747608641e-13
2.008017e+07	7.240116510992698e-01	3.950412064900998e-01	7.698029453077861e-17	7.698029453077862e-13
2.022659e+07	7.254379104159443e-01	3.958204605092974e-01	7.621811339681051e-17	7.621811339681051e-13
2.037407e+07	7.268669405174260e-01	3.966012253949385e-01	7.546347861070347e-17	7.546347861070347e-13
2.052264e+07	7.282987467126216e-01	3.973835040480606e-01	7.471631545614205e-17	7.471631545614206e-13
2.067228e+07	7.297333343206215e-01	3.981672993752520e-01	7.397654995657629e-17	7.397654995657629e-13
2.082302e+07	7.311707086707182e-01	3.989526142886632e-01	7.324410886789732e-17	7.324410886789732e-13
2.097486e+07	7.326108751024264e-01	3.997394517060167e-01	7.251891967118546e-17	7.251891967118546e-13
2.112781e+07	7.340538389655020e-01	4.005278145506180e-01	7.180091056553015e-17	7.180091056553015e-13
2.128188e+07	7.354996056199616e-01	4.013177057513663e-01	7.109001046092095e-17	7.109001046092094e-13
2.143707e+07	7.369481804361020e-01	4.021091282427649e-01	7.038614897120886e-17	7.038614897120885e-13
2.159340e+07	7.383995687945192e-01	4.029020849649317e-01	6.968925640713748e-17	6.968925640713747e-13
2.175086e+07	7.398537760861286e-01	4.036965788636104e-01	6.899926376944305e-17	6.899926376944304e-13
2.190948e+07	7.413108077121842e-01	4.044926128901806e-01	6.831610274202283e-17	6.831610274202282e-13
2.206925e+07	7.427706690842982e-01	4.052901900016690e-01	6.763970568517111e-17	6.763970568517110e-13
2.223020e+07	7.442333656244607e-01	4.060893131607596e-01	6.697000562888229e-17	6.697000562888228e-13
2.239231e+07	7.456989027650593e-01	4.068899853358049e-01	6.630693626622009e-17	6.630693626622008e-13
2.255561e+07	7.471672859488987e-01	4.076922095008368e-01	6.565043194675256e-17	6.565043194675255e-13
2.272011e+07	7.486385206292204e-01	4.084959886355766e-01	6.500042767005204e-17	6.500042767005203e-13
2.288580e+07	7.501126122697230e-01	4.093013257254466e-01	6.435685907925945e-17	6.435685907925943e-13
2.305270e+07	7.515895663445814e-01	4.101082237615806e-01	6.371966245471232e-17	6.371966245471231e-13
2.322083e+07	7.530693883384669e-01	4.109166857408347e-01	6.308877470763596e-17	6.308877470763595e-13
2.339018e+07	7.545520837465671e-01	4.117267146657986e-01	6.246413337389700e-17	6.246413337389698e-13
2.356077e+07	7.560376580746058e-01	4.125383135448057e-01	6.184567660781881e-17	6.184567660781880e-13
2.373260e+07	7.575261168388626e-01	4.133514853919449e-01	6.123334317605823e-17	6.123334317605821e-13
2.390569e+07	7.590174655661940e-01	4.141662332270707e-01	6.062707245154281e-17	6.062707245154279e-13
2.408004e+07	7.605117097940519e-01	4.149825600758150e-01	6.002680440746813e-17	6.002680440746810e-13
2.425567e+07	7.620088550705051e-01	4.158004689695973e-01	5.943247961135458e-17	5.943247961135456e-13
2.443258e+07	7.635089069542584e-01	4.166199629456361e-01	5.884403921916295e-17	5.884403921916293e-13
2.461078e+07	7.650118710146733e-01	4.174410450469601e-01	5.826142496946827e-17	5.826142496946824e-13
2.479028e+07	7.665177528317880e-01	4.182637183224187e-01	5.768457917769135e-17	5.768457917769132e-13
2.497109e+07	7.680265579963378e-01	4.190879858266934e-01	5.711344473038747e-17	5.711344473038745e-13
2.515323e+07	7.695382921097750e-01	4.199138506203092e-01	5.654796507959155e-17	5.654796507959154e-13
2.533669e+07	7.710529607842896e-01	4.207413157696448e-01	5.598808423721935e-17	5.598808423721935e-13
2.552150e+07	7.725705696428298e-01	4.215703843469446e-01	5.543374676952411e-17	5.543374676952411e-13
2.570765e+07	7.740911243191214e-01	4.224010594303295e-01	5.488489779160803e-17	5.488489779160803e-13
2.589517e+07	7.756146304576896e-01	4.232333441038079e-01	5.434148296198815e-17	5.434148296198814e-13
2.608405e+07	7.771410937138785e-01	4.240672414572874e-01	5.380344847721599e-17	5.380344847721598e-13
2.627431e+07	7.786705197538719e-01	4.249027545865852e-01	5.327074106655049e-17	5.327074106655047e-13
2.646597e+07	7.802029142547138e-01	4.257398865934403e-01	5.274330798668365e-17	5.274330798668363e-13
2.665902e+07	7.817382829043292e-01	4.265786405855237e-01	5.222109701651846e-17	5.222109701651845e-13
2.685348e+07	7.832766314015444e-01	4.274190196764509e-01	5.170405645199848e-17	5.170405645199847e-13
2.704937e+07	7.848179654561078e-01	4.282610269857920e-01	5.119213510098859e-17	5.119213510098858e-13
2.724668e+07	7.863622907887108e-01	4.291046656390837e-01	5.068528227820653e-17	5.068528227820652e-13
2.744544e+07	7.879096131310082e-01	4.299499387678405e-01	5.018344780020448e-17	5.018344780020447e-13
2.764565e+07	7.894599382256391e-01	4.307968495095661e-01	4.968658198040047e-17	4.968658198040046e-13
2.784732e+07	7.910132718262480e-01	4.316454010077646e-01	4.919463562415888e-17	4.919463562415887e-13
2.805046e+07	7.925696196975052e-01	4.324955964119521e-01	4.870756002391969e-17	4.870756002391967e-13
2.825509e+07	7.941289876151278e-01	4.333474388776679e-01	4.822530695437593e-17	4.822530695437591e-13
2.846121e+07	7.956913813659013e-01	4.342009315664864e-01	4.774782866769894e-17	4.774782866769892e-13
2.866884e+07	7.972568067476996e-01	4.350560776460278e-01	4.727507788881083e-17	4.727507788881082e-13
2.887798e+07	7.988252695695066e-01	4.359128802899706e-01	4.680700781070379e-17	4.680700781070378e-13
2.908866e+07	8.003967756514371e-01	4.367713426780621e-01	4.634357208980574e-17	4.634357208980572e-13
2.930087e+07	8.019713308247578e-01	4.376314679961307e-01	4.588472484139182e-17	4.588472484139181e-13
2.951463e+07	8.035489409319091e-01	4.384932594360968e-01	4.543042063504140e-17	4.543042063504139e-13
2.972996e+07	8.051296118265252e-01	4.393567201959853e-01	4.498061449014000e-17	4.498061449013999e-13
2.994685e+07	8.067133493734560e-01	4.402218534799360e-01	4.453526187142574e-17	4.453526187142574e-13
3.016533e+07	8.083001594487885e-01	4.410886624982162e-01	4.409431868457994e-17	4.409431868457994e-13
3.038541e+07	8.098900479398676e-01	4.419571504672320e-01	4.365774127186133e-17	4.365774127186132e-13
3.060710e+07	8.114830207453180e-01	4.428273206095398e-01	4.322548640778350e-17	4.322548640778349e-13
3.083040e+07	8.130790837750649e-01	4.436991761538583e-01	4.279751129483515e-17	4.279751129483513e-13
3.105534e+07	8.146782429503561e-01	4.445727203350801e-01	4.237377355924272e-17	4.237377355924271e-13
3.128192e+07	8.162805042037830e-01	4.454479563942831e-01	4.195423124677497e-17	4.195423124677496e-13
3.151016e+07	8.178858734793023e-01	4.463248875787429e-01	4.153884281858908e-17	4.153884281858907e-13
3.174006e+07	8.194943567322578e-01	4.472035171419440e-01	4.112756714711790e-17	4.112756714711789e-13
3.197164e+07	8.211059599294014e-01	4.480838483435919e-01	4.072036351199792e-17	4.072036351199791e-13
3.220492e+07	8.227206890489154e-01	4.489658844496249e-01	4.031719159603754e-17	4.031719159603754e-13
3.243990e+07	8.243385500804334e-01	4.498496287322258e-01	3.991801148122529e-17	3.991801148122528e-13
3.267660e+07	8.259595490250629e-01	4.507350844698340e-01	3.952278364477751e-17	3.952278364477751e-13
3.291502e+07	8.275836918954063e-01	4.516222549471570e-01	3.913146895522525e-17	3.913146895522525e-13
3.315519e+07	8.292109847155832e-01	4.525111434551829e-01	3.874402866853985e-17	3.874402866853985e-13
3.339711e+07	8.308414335212518e-01	4.534017532911917e-01	3.836042442429689e-17	3.836042442429688e-13
3.364080e+07	8.324750443596316e-01	4.542940877587678e-01	3.798061824187810e-17	3.798061824187810e-13
3.388628e+07	8.341118232895240e-01	4.551881501678116e-01	3.760457251671099e-17	3.760457251671099e-13
3.413354e+07	8.357517763813356e-01	4.560839438345516e-01	3.723225001654554e-17	3.723225001654554e-13
3.438261e+07	8.373949097170993e-01	4.569814720815568e-01	3.686361387776786e-17	3.686361387776786e-13
3.463351e+07	8.390412293904967e-01	4.578807382377479e-01	3.649862760175035e-17	3.649862760175036e-13
3.488623e+07	8.406907415068805e-01	4.587817456384103e-01	3.613725505123797e-17	3.613725505123797e-13
3.514080e+07	8.423434521832959e-01	4.596844976252056e-01	3.577946044677027e-17	3.577946044677027e-13
3.539724e+07	8.439993675485034e-01	4.605889975461842e-01	3.542520836313888e-17	3.542520836313888e-13
3.565554e+07	8.456584937430007e-01	4.614952487557967e-01	3.507446372588008e-17	3.507446372588008e-13
3.591574e+07	8.473208369190451e-01	4.624032546149068e-01	3.472719180780206e-17	3.472719180780207e-13
3.617783e+07	8.489864032406758e-01	4.633130184908031e-01	3.438335822554659e-17	3.438335822554660e-13
3.644184e+07	8.506551988837361e-01	4.642245437572117e-01	3.404292893618475e-17	3.404292893618475e-13
3.670778e+07	8.523272300358959e-01	4.651378337943077e-01	3.370587023384629e-17	3.370587023384629e-13
3.697566e+07	8.540025028966743e-01	4.660528919887282e-01	3.337214874638246e-17	3.337214874638246e-13
3.724551e+07	8.556810236774619e-01	4.669697217335843e-01	3.304173143206184e-17	3.304173143206185e-13
3.751732e+07	8.573627986015430e-01	4.678883264284731e-01	3.271458557629885e-17	3.271458557629886e-13
3.779112e+07	8.590478339041185e-01	4.688087094794908e-01	3.239067878841471e-17	3.239067878841471e-13
3.806692e+07	8.607361358323291e-01	4.697308742992442e-01	3.206997899843040e-17	3.206997899843041e-13
3.834474e+07	8.624277106452767e-01	4.706548243068636e-01	3.175245445389148e-17	3.175245445389150e-13
3.862458e+07	8.641225646140478e-01	4.715805629280149e-01	3.143807371672424e-17	3.143807371672426e-13
3.890647e+07	8.658207040217363e-01	4.725080935949124e-01	3.112680566012301e-17	3.112680566012302e-13
3.919043e+07	8.675221351634660e-01	4.734374197463309e-01	3.081861946546833e-17	3.081861946546834e-13
3.947645e+07	8.692268643464138e-01	4.743685448276183e-01	3.051348461927557e-17	3.051348461927558e-13
3.976457e+07	8.709348978898320e-01	4.753014722907080e-01	3.021137091017384e-17	3.021137091017385e-13
4.005480e+07	8.726462421250716e-01	4.762362055941315e-01	2.991224842591469e-17	2.991224842591470e-13
4.034714e+07	8.743609033956052e-01	4.771727482030312e-01	2.961608755041058e-17	2.961608755041060e-13
4.064162e+07	8.760788880570501e-01	4.781111035891724e-01	2.932285896080256e-17	2.932285896080257e-13
4.093826e+07	8.778002024771909e-01	4.790512752309562e-01	2.903253362455699e-17	2.903253362455700e-13
4.123706e+07	8.795248530360030e-01	4.799932666134323e-01	2.874508279659108e-17	2.874508279659109e-13
4.153804e+07	8.812528461256758e-01	4.809370812283113e-01	2.846047801642682e-17	2.846047801642682e-13
4.184123e+07	8.829841881506353e-01	4.818827225739776e-01	2.817869110537309e-17	2.817869110537309e-13
4.214663e+07	8.847188855275679e-01	4.828301941555018e-01	2.789969416373573e-17	2.789969416373573e-13
4.245427e+07	8.864569446854437e-01	4.837794994846537e-01	2.762345956805518e-17	2.762345956805518e-13
4.276415e+07	8.881983720655388e-01	4.847306420799151e-01	2.734995996837146e-17	2.734995996837147e-13
4.307630e+07	8.899431741214602e-01	4.856836254664920e-01	2.707916828551630e-17	2.707916828551630e-13
4.339073e+07	8.916913573191680e-01	4.866384531763281e-01	2.681105770843198e-17	2.681105770843198e-13
4.370745e+07	8.934429281369993e-01	4.875951287481172e-01	2.654560169151681e-17	2.654560169151681e-13
4.402650e+07	8.951978930656916e-01	4.885536557273160e-01	2.628277395199684e-17	2.628277395199685e-13
4.434787e+07	8.969562586084062e-01	4.895140376661570e-01	2.602254846732360e-17	2.602254846732361e-13
4.467160e+07	8.987180312807522e-01	4.904762781236616e-01	2.576489947259763e-17	2.576489947259763e-13
4.499769e+07	9.004832176108095e-01	4.914403806656529e-01	2.550980145801745e-17	2.550980145801746e-13
4.532616e+07	9.022518241391528e-01	4.924063488647683e-01	2.525722916635391e-17	2.525722916635392e-13
4.565704e+07	9.040238574188757e-01	4.933741863004729e-01	2.500715759044942e-17	2.500715759044942e-13
4.599033e+07	9.057993240156135e-01	4.943438965590722e-01	2.475956197074200e-17	2.475956197074200e-13
4.632606e+07	9.075782305075678e-01	4.953154832337254e-01	2.451441779281386e-17	2.451441779281386e-13
4.666425e+07	9.093605834855301e-01	4.962889499244579e-01	2.427170078496421e-17	2.427170078496421e-13
4.700491e+07	9.111463895529054e-01	4.972643002381749e-01	2.403138691580615e-17	2.403138691580615e-13
4.734806e+07	9.129356553257368e-01	4.982415377886742e-01	2.379345239188728e-17	2.379345239188728e-13
4.769371e+07	9.147283874327289e-01	4.992206661966594e-01	2.355787365533394e-17	2.355787365533394e-13
4.804190e+07	9.165245925152716e-01	5.002016890897529e-01	2.332462738151875e-17	2.332462738151875e-13
4.839262e+07	9.183242772274653e-01	5.011846101025091e-01	2.309369047675124e-17	2.309369047675124e-13
4.874592e+07	9.201274482361437e-01	5.021694328764278e-01	2.286504007599132e-17	2.286504007599133e-13
4.910179e+07	9.219341122208987e-01	5.031561610599670e-01	2.263865354058547e-17	2.263865354058547e-13
4.946027e+07	9.237442758741046e-01	5.041447983085562e-01	2.241450845602522e-17	2.241450845602522e-13
4.982137e+07	9.255579459009419e-01	5.051353482846103e-01	2.219258262972794e-17	2.219258262972794e-13
5.018511e+07	9.273751290194222e-01	5.061278146575419e-01	2.197285408883954e-17	2.197285408883955e-13
5.055151e+07	9.291958319604122e-01	5.071222011037751e-01	2.175530107805895e-17	2.175530107805896e-13
5.092058e+07	9.310200614676579e-01	5.081185113067591e-01	2.153990205748411e-17	2.153990205748412e-13
5.129236e+07	9.328478242978097e-01	5.091167489569810e-01	2.132663570047932e-17	2.132663570047932e-13
5.166685e+07	9.346791272204459e-01	5.101169177519792e-01	2.111548089156368e-17	2.111548089156369e-13
5.204408e+07	9.365139770180984e-01	5.111190213963576e-01	2.090641672432048e-17	2.090641672432048e-13
5.242407e+07	9.383523804862761e-01	5.121230636017979e-01	2.069942249932720e-17	2.069942249932721e-13
5.280684e+07	9.401943444334907e-01	5.131290480870739e-01	2.049447772210614e-17	2.049447772210615e-13
5.319240e+07	9.420398756812803e-01	5.141369785780647e-01	2.029156210109519e-17	2.029156210109519e-13
5.358079e+07	9.438889810642348e-01	5.151468588077681e-01	2.009065554563880e-17	2.009065554563881e-13
5.397201e+07	9.457416674300205e-01	5.161586925163140e-01	1.989173816399881e-17	1.989173816399882e-13
5.436610e+07	9.475979416394047e-01	5.171724834509787e-01	1.969479026138497e-17	1.969479026138497e-13
5.476307e+07	9.494578105662809e-01	5.181882353661974e-01	1.949979233800492e-17	1.949979233800492e-13
5.516294e+07	9.513212810976934e-01	5.192059520235788e-01	1.930672508713358e-17	1.930672508713358e-13
5.556573e+07	9.531883601338628e-01	5.202256371919179e-01	1.911556939320156e-17	1.911556939320157e-13
5.597147e+07	9.550590545882099e-01	5.212472946472106e-01	1.892630632990254e-17	1.892630632990254e-13
5.638018e+07	9.569333713873821e-01	5.222709281726664e-01	1.873891715831934e-17	1.873891715831935e-13
5.679187e+07	9.588113174712777e-01	5.232965415587227e-01	1.855338332506866e-17	1.855338332506866e-13
5.720657e+07	9.606928997930709e-01	5.243241386030585e-01	1.836968646046401e-17	1.836968646046402e-13
5.762431e+07	9.625781253192377e-01	5.253537231106078e-01	1.818780837669704e-17	1.818780837669705e-13
5.804510e+07	9.644670010295805e-01	5.263852988935738e-01	1.800773106603668e-17	1.800773106603668e-13
5.846897e+07	9.663595339172536e-01	5.274188697714428e-01	1.782943669904622e-17	1.782943669904622e-13
5.889594e+07	9.682557309887888e-01	5.284544395709975e-01	1.765290762281804e-17	1.765290762281804e-13
5.932603e+07	9.701555992641205e-01	5.294920121263312e-01	1.747812635922578e-17	1.747812635922579e-13
5.975927e+07	9.720591457766110e-01	5.305315912788618e-01	1.730507560319384e-17	1.730507560319385e-13
6.019567e+07	9.739663775730764e-01	5.315731808773458e-01	1.713373822098400e-17	1.713373822098401e-13
6.063527e+07	9.758773017138117e-01	5.326167847778915e-01	1.696409724849901e-17	1.696409724849902e-13
6.107808e+07	9.777919252726169e-01	5.336624068439740e-01	1.679613588960298e-17	1.679613588960299e-13
6.152413e+07	9.797102553368219e-01	5.347100509464485e-01	1.662983751445839e-17	1.662983751445840e-13
6.197344e+07	9.816322990073130e-01	5.357597209635646e-01	1.646518565787960e-17	1.646518565787961e-13
6.242603e+07	9.835580633985580e-01	5.368114207809803e-01	1.630216401770257e-17	1.630216401770258e-13
6.288194e+07	9.854875556386323e-01	5.378651542917763e-01	1.614075645317086e-17	1.614075645317087e-13
6.334118e+07	9.874207828692446e-01	5.389209253964694e-01	1.598094698333749e-17	1.598094698333750e-13
6.380378e+07	9.893577522457628e-01	5.399787380030276e-01	1.582271978548266e-17	1.582271978548267e-13
6.426976e+07	9.912984709372400e-01	5.410385960268839e-01	1.566605919354719e-17	1.566605919354720e-13
6.473915e+07	9.932429461264402e-01	5.421005033909496e-01	1.551094969658138e-17	1.551094969658138e-13
6.521198e+07	9.951911850098648e-01	5.431644640256301e-01	1.535737593720928e-17	1.535737593720929e-13
6.568826e+07	9.971431947977781e-01	5.442304818688382e-01	1.520532271010820e-17	1.520532271010821e-13
6.616802e+07	9.990989827142341e-01	5.452985608660081e-01	1.505477496050317e-17	1.505477496050318e-13
6.665130e+07	1.001058555997102e+00	5.463687049701106e-01	1.490571778267641e-17	1.490571778267641e-13
6.713811e+07	1.003021921898093e+00	5.474409181416665e-01	1.475813641849149e-17	1.475813641849150e-13
6.762847e+07	1.004989087682785e+00	5.485152043487618e-01	1.461201625593217e-17	1.461201625593218e-13
6.812243e+07	1.006960060630653e+00	5.495915675670612e-01	1.446734282765562e-17	1.446734282765562e-13
6.862000e+07	1.008934848035090e+00	5.506700117798236e-01	1.432410180956001e-17	1.432410180956002e-13
6.912121e+07	1.010913457203437e+00	5.517505409779151e-01	1.418227901936635e-17	1.418227901936636e-13
6.962608e+07	1.012895895457009e+00	5.528331591598251e-01	1.404186041521421e-17	1.404186041521422e-13
7.013465e+07	1.014882170131120e+00	5.539178703316793e-01	1.390283209427150e-17	1.390283209427150e-13
7.064693e+07	1.016872288575112e+00	5.550046785072551e-01	1.376518029135792e-17	1.376518029135792e-13
7.116297e+07	1.018866258152380e+00	5.560935877079961e-01	1.362889137758210e-17	1.362889137758210e-13
7.168277e+07	1.020864086240399e+00	5.571846019630261e-01	1.349395185899217e-17	1.349395185899217e-13
7.220638e+07	1.022865780230748e+00	5.582777253091644e-01	1.336034837523978e-17	1.336034837523978e-13
7.273382e+07	1.024871347529145e+00	5.593729617909400e-01	1.322806769825720e-17	1.322806769825720e-13
7.326512e+07	1.026880795555463e+00	5.604703154606062e-01	1.309709673094773e-17	1.309709673094773e-13
7.380031e+07	1.028894131743765e+00	5.615697903781557e-01	1.296742250588884e-17	1.296742250588884e-13
7.433941e+07	1.030911363542326e+00	5.626713906113350e-01	1.283903218404835e-17	1.283903218404835e-13
7.488245e+07	1.032932498413666e+00	5.637751202356589e-01	1.271191305351322e-17	1.271191305351322e-13
7.542947e+07	1.034957543834569e+00	5.648809833344260e-01	1.258605252823091e-17	1.258605252823091e-13
7.598048e+07	1.036986507296116e+00	5.659889839987328e-01	1.246143814676328e-17	1.246143814676328e-13
7.653553e+07	1.039019396303710e+00	5.670991263274887e-01	1.233805757105275e-17	1.233805757105275e-13
7.709464e+07	1.041056218377105e+00	5.682114144274311e-01	1.221589858520074e-17	1.221589858520074e-13
7.765784e+07	1.043096981050428e+00	5.693258524131399e-01	1.209494909425816e-17	1.209494909425816e-13
7.822515e+07	1.045141691872213e+00	5.704424444070529e-01	1.197519712302788e-17	1.197519712302788e-13
7.879662e+07	1.047190358405426e+00	5.715611945394802e-01	1.185663081487909e-17	1.185663081487909e-13
7.937227e+07	1.049242988227490e+00	5.726821069486194e-01	1.173923843057336e-17	1.173923843057336e-13
7.995213e+07	1.051299588930314e+00	5.738051857805707e-01	1.162300834710234e-17	1.162300834710234e-13
8.053623e+07	1.053360168120323e+00	5.749304351893518e-01	1.150792905653697e-17	1.150792905653697e-13
8.112461e+07	1.055424733418481e+00	5.760578593369130e-01	1.139398916488809e-17	1.139398916488808e-13
8.171729e+07	1.057493292460321e+00	5.771874623931520e-01	1.128117739097830e-17	1.128117739097830e-13
8.231430e+07	1.059565852895974e+00	5.783192485359295e-01	1.116948256532505e-17	1.116948256532505e-13
8.291569e+07	1.061642422390195e+00	5.794532219510843e-01	1.105889362903471e-17	1.105889362903470e-13
8.352147e+07	1.063723008622389e+00	5.805893868324474e-01	1.094939963270763e-17	1.094939963270763e-13
8.413168e+07	1.065807619286643e+00	5.817277473818591e-01	1.084098973535409e-17	1.084098973535409e-13
8.474636e+07	1.067896262091750e+00	5.828683078091824e-01	1.073365320332088e-17	1.073365320332088e-13
8.536554e+07	1.069988944761242e+00	5.840110723323192e-01	1.062737940922859e-17	1.062737940922859e-13
8.598925e+07	1.072085675033409e+00	5.851560451772256e-01	1.052215783091940e-17	1.052215783091940e-13
8.661752e+07	1.074186460661338e+00	5.863032305779268e-01	1.041797805041525e-17	1.041797805041525e-13
8.725038e+07	1.076291309412932e+00	5.874526327765326e-01	1.031482975288638e-17	1.031482975288638e-13
8.788788e+07	1.078400229070944e+00	5.886042560232528e-01	1.021270272563008e-17	1.021270272563008e-13
8.853004e+07	1.080513227433002e+00	5.897581045764128e-01	1.011158685705949e-17	1.011158685705949e-13
8.917690e+07	1.082630312311637e+00	5.909141827024686e-01	1.001147213570246e-17	1.001147213570246e-13
8.982849e+07	1.084751491534316e+00	5.920724946760226e-01	9.912348649210359e-18	9.912348649210358e-14
9.048485e+07	1.086876772943463e+00	5.932330447798387e-01	9.814206583376592e-18	9.814206583376592e-14
9.114602e+07	1.089006164396495e+00	5.943958373048586e-01	9.717036221164943e-18	9.717036221164943e-14
9.181202e+07	1.091139673765842e+00	5.955608765502162e-01	9.620827941747468e-18	9.620827941747468e-14
9.248289e+07	1.093277308938986e+00	5.967281668232539e-01	9.525572219551949e-18	9.525572219551949e-14
9.315867e+07	1.095419077818478e+00	5.978977124395386e-01	9.431259623318760e-18	9.431259623318762e-14
9.383940e+07	1.097564988321977e+00	5.990695177228762e-01	9.337880815167089e-18	9.337880815167091e-14
9.452511e+07	1.099715048382272e+00	6.002435870053281e-01	9.245426549670385e-18	9.245426549670387e-14
9.521583e+07	1.101869265947313e+00	6.014199246272267e-01	9.153887672940976e-18	9.153887672940977e-14
9.591161e+07	1.104027648980240e+00	6.025985349371911e-01	9.063255121723739e-18	9.063255121723739e-14
9.661249e+07	1.106190205459411e+00	6.037794222921425e-01	8.973519922498752e-18	8.973519922498751e-14
9.731849e+07	1.108356943378431e+00	6.049625910573210e-01	8.884673190592823e-18	8.884673190592823e-14
9.802965e+07	1.110527870746181e+00	6.061480456063000e-01	8.796706129299825e-18	8.796706129299825e-14
9.874602e+07	1.112702995586850e+00	6.073357903210030e-01	8.709610029009728e-18	8.709610029009727e-14
9.946763e+07	1.114882325939958e+00	6.085258295917196e-01	8.623376266346265e-18	8.623376266346265e-14
1.000000e+08	1.116481940401782e+00	6.093993094728044e-01	8.560679091640453e-18	8.560679091640452e-14
1.007322e+08	1.118672837544762e+00	6.105956615848365e-01	8.475919892713320e-18	8.475919892713318e-14
1.014684e+08	1.120863691792070e+00	6.117919883829249e-01	8.391999893775565e-18	8.391999893775562e-14
1.022099e+08	1.123058770424630e+00	6.129906200435831e-01	8.308910785916400e-18	8.308910785916398e-14
1.029568e+08	1.125258092992536e+00	6.141915672424764e-01	8.226644342491486e-18	8.226644342491483e-14
1.037092e+08	1.127461667652978e+00	6.153948344341036e-01	8.145192418308401e-18	8.145192418308399e-14
