#t[yr]	ecc	inc	eachmass	totalmass
1.685637e+05	1.963693053310422e-01	1.059690919930468e-01	3.000000000000000e-10	3.000000000000000e-06
1.716160e+05	1.973315028784656e-01	1.065017842372415e-01	3.000000000000000e-10	3.000000000000000e-06
1.747231e+05	1.982984152997028e-01	1.070370072226681e-01	3.000000000000000e-10	3.000000000000000e-06
1.778859e+05	1.992700656709772e-01	1.075747738513544e-01	3.000000000000000e-10	3.000000000000000e-06
1.811054e+05	2.002464771815191e-01	1.081150970838766e-01	3.000000000000000e-10	3.000000000000000e-06
1.843825e+05	2.012276731341187e-01	1.086579899397044e-01	3.000000000000000e-10	3.000000000000000e-06
1.877185e+05	2.022136769456823e-01	1.092034654975487e-01	3.000000000000000e-10	3.000000000000000e-06
1.911142e+05	2.032045121477899e-01	1.097515368957080e-01	3.000000000000000e-10	3.000000000000000e-06
1.945708e+05	2.042002023872574e-01	1.103022173324178e-01	3.000000000000000e-10	3.000000000000000e-06
1.980894e+05	2.052007714266997e-01	1.108555200661990e-01	3.000000000000000e-10	3.000000000000000e-06
2.016711e+05	2.062062431450979e-01	1.114114584162081e-01	3.000000000000000e-10	3.000000000000000e-06
2.053169e+05	2.072166415383685e-01	1.119700457625881e-01	3.000000000000000e-10	3.000000000000000e-06
2.090281e+05	2.082319907199360e-01	1.125312955468203e-01	3.000000000000000e-10	3.000000000000000e-06
2.128059e+05	2.092523149213076e-01	1.130952212720765e-01	3.000000000000000e-10	3.000000000000000e-06
2.166513e+05	2.102776384926512e-01	1.136618365035732e-01	3.000000000000000e-10	3.000000000000000e-06
2.205658e+05	2.113079859033763e-01	1.142311548689253e-01	3.000000000000000e-10	3.000000000000000e-06
2.245503e+05	2.123433817427172e-01	1.148031900585019e-01	3.000000000000000e-10	3.000000000000000e-06
2.286063e+05	2.133838507203200e-01	1.153779558257827e-01	3.000000000000000e-10	3.000000000000000e-06
2.327351e+05	2.144294176668311e-01	1.159554659877151e-01	3.000000000000000e-10	3.000000000000000e-06
2.369378e+05	2.154801075344902e-01	1.165357344250729e-01	3.000000000000000e-10	3.000000000000000e-06
2.412159e+05	2.165359453977246e-01	1.171187750828151e-01	3.000000000000000e-10	3.000000000000000e-06
2.455707e+05	2.175969564537480e-01	1.177046019704466e-01	3.000000000000000e-10	3.000000000000000e-06
2.500036e+05	2.186631660231607e-01	1.182932291623799e-01	3.000000000000000e-10	3.000000000000000e-06
2.545159e+05	2.197345995505537e-01	1.188846707982969e-01	3.000000000000000e-10	3.000000000000000e-06
2.591092e+05	2.208112826051158e-01	1.194789410835130e-01	3.000000000000000e-10	3.000000000000000e-06
2.637848e+05	2.218932408812429e-01	1.200760542893418e-01	3.000000000000000e-10	3.000000000000000e-06
2.685442e+05	2.229805001991512e-01	1.206760247534605e-01	3.000000000000000e-10	3.000000000000000e-06
2.733890e+05	2.240730865054928e-01	1.212788668802769e-01	3.000000000000000e-10	3.000000000000000e-06
2.783207e+05	2.251710258739744e-01	1.218845951412977e-01	3.000000000000000e-10	3.000000000000000e-06
2.833408e+05	2.262743445059792e-01	1.224932240754978e-01	3.000000000000000e-10	3.000000000000000e-06
2.884509e+05	2.273830687311917e-01	1.231047682896901e-01	3.000000000000000e-10	3.000000000000000e-06
2.936526e+05	2.284972250082258e-01	1.237192424588978e-01	3.000000000000000e-10	3.000000000000000e-06
2.989477e+05	2.296168399252557e-01	1.243366613267266e-01	3.000000000000000e-10	3.000000000000000e-06
3.043377e+05	2.307419402006498e-01	1.249570397057392e-01	3.000000000000000e-10	3.000000000000000e-06
3.098243e+05	2.318725526836082e-01	1.255803924778305e-01	3.000000000000000e-10	3.000000000000000e-06
3.154094e+05	2.330087043548026e-01	1.262067345946038e-01	3.000000000000000e-10	3.000000000000000e-06
3.210946e+05	2.341504223270203e-01	1.268360810777491e-01	3.000000000000000e-10	3.000000000000000e-06
3.268818e+05	2.352977338458102e-01	1.274684470194218e-01	3.000000000000000e-10	3.000000000000000e-06
3.327729e+05	2.364506662901330e-01	1.281038475826234e-01	3.000000000000000e-10	3.000000000000000e-06
3.387695e+05	2.376092471730138e-01	1.287422980015831e-01	3.000000000000000e-10	3.000000000000000e-06
3.448738e+05	2.387735041421984e-01	1.293838135821408e-01	3.000000000000000e-10	3.000000000000000e-06
3.510876e+05	2.399434649808128e-01	1.300284097021316e-01	3.000000000000000e-10	3.000000000000000e-06
3.574128e+05	2.411191576080255e-01	1.306761018117719e-01	3.000000000000000e-10	3.000000000000000e-06
3.638515e+05	2.423006100797133e-01	1.313269054340459e-01	3.000000000000000e-10	3.000000000000000e-06
3.704057e+05	2.434878505891306e-01	1.319808361650948e-01	3.000000000000000e-10	3.000000000000000e-06
3.770776e+05	2.446809074675814e-01	1.326379096746066e-01	3.000000000000000e-10	3.000000000000000e-06
3.838691e+05	2.458798091850955e-01	1.332981417062074e-01	3.000000000000000e-10	3.000000000000000e-06
3.907825e+05	2.470845843511069e-01	1.339615480778544e-01	3.000000000000000e-10	3.000000000000000e-06
3.978200e+05	2.482952617151362e-01	1.346281446822302e-01	3.000000000000000e-10	3.000000000000000e-06
4.049838e+05	2.495118701674763e-01	1.352979474871384e-01	3.000000000000000e-10	3.000000000000000e-06
4.122761e+05	2.507344387398814e-01	1.359709725359015e-01	3.000000000000000e-10	3.000000000000000e-06
4.196993e+05	2.519629966062593e-01	1.366472359477589e-01	3.000000000000000e-10	3.000000000000000e-06
4.272557e+05	2.531975730833667e-01	1.373267539182678e-01	3.000000000000000e-10	3.000000000000000e-06
4.349478e+05	2.544381976315092e-01	1.380095427197047e-01	3.000000000000000e-10	3.000000000000000e-06
4.427779e+05	2.556848998552430e-01	1.386956187014691e-01	3.000000000000000e-10	3.000000000000000e-06
4.507486e+05	2.569377095040814e-01	1.393849982904883e-01	3.000000000000000e-10	3.000000000000000e-06
4.588624e+05	2.581966564732039e-01	1.400776979916240e-01	3.000000000000000e-10	3.000000000000000e-06
4.671219e+05	2.594617708041695e-01	1.407737343880801e-01	3.000000000000000e-10	3.000000000000000e-06
4.755296e+05	2.607330826856327e-01	1.414731241418131e-01	3.000000000000000e-10	3.000000000000000e-06
4.840883e+05	2.620106224540636e-01	1.421758839939429e-01	3.000000000000000e-10	3.000000000000000e-06
4.928007e+05	2.632944205944716e-01	1.428820307651661e-01	3.000000000000000e-10	3.000000000000000e-06
5.016695e+05	2.645845077411315e-01	1.435915813561704e-01	3.000000000000000e-10	3.000000000000000e-06
5.106977e+05	2.658809146783151e-01	1.443045527480513e-01	3.000000000000000e-10	3.000000000000000e-06
5.198879e+05	2.671836723410248e-01	1.450209620027296e-01	3.000000000000000e-10	3.000000000000000e-06
5.292432e+05	2.684928118157311e-01	1.457408262633716e-01	3.000000000000000e-10	3.000000000000000e-06
5.387665e+05	2.698083643411142e-01	1.464641627548100e-01	3.000000000000000e-10	3.000000000000000e-06
5.484609e+05	2.711303613088090e-01	1.471909887839675e-01	3.000000000000000e-10	3.000000000000000e-06
5.583295e+05	2.724588342641533e-01	1.479213217402812e-01	3.000000000000000e-10	3.000000000000000e-06
5.683753e+05	2.737938149069405e-01	1.486551790961295e-01	3.000000000000000e-10	3.000000000000000e-06
5.786017e+05	2.751353350921752e-01	1.493925784072605e-01	3.000000000000000e-10	3.000000000000000e-06
5.890117e+05	2.764834268308329e-01	1.501335373132219e-01	3.000000000000000e-10	3.000000000000000e-06
5.996088e+05	2.778381222906235e-01	1.508780735377932e-01	3.000000000000000e-10	3.000000000000000e-06
6.103964e+05	2.791994537967581e-01	1.516262048894191e-01	3.000000000000000e-10	3.000000000000000e-06
6.213778e+05	2.805674538327201e-01	1.523779492616456e-01	3.000000000000000e-10	3.000000000000000e-06
6.325565e+05	2.819421550410398e-01	1.531333246335569e-01	3.000000000000000e-10	3.000000000000000e-06
6.439362e+05	2.833235902240723e-01	1.538923490702149e-01	3.000000000000000e-10	3.000000000000000e-06
6.555204e+05	2.847117923447806e-01	1.546550407231003e-01	3.000000000000000e-10	3.000000000000000e-06
6.673128e+05	2.861067945275206e-01	1.554214178305555e-01	3.000000000000000e-10	3.000000000000000e-06
6.793173e+05	2.875086300588320e-01	1.561914987182294e-01	3.000000000000000e-10	3.000000000000000e-06
6.915375e+05	2.889173323882314e-01	1.569653017995248e-01	3.000000000000000e-10	3.000000000000000e-06
7.039775e+05	2.903329351290097e-01	1.577428455760460e-01	3.000000000000000e-10	3.000000000000000e-06
7.166411e+05	2.917554720590347e-01	1.585241486380504e-01	3.000000000000000e-10	3.000000000000000e-06
7.295325e+05	2.931849771215552e-01	1.593092296649010e-01	3.000000000000000e-10	3.000000000000000e-06
7.426557e+05	2.946214844260117e-01	1.600981074255201e-01	3.000000000000000e-10	3.000000000000000e-06
7.560149e+05	2.960650282488486e-01	1.608908007788468e-01	3.000000000000000e-10	3.000000000000000e-06
7.696144e+05	2.975156430343324e-01	1.616873286742951e-01	3.000000000000000e-10	3.000000000000000e-06
7.834585e+05	2.989733633953726e-01	1.624877101522143e-01	3.000000000000000e-10	3.000000000000000e-06
7.975516e+05	3.004382241143472e-01	1.632919643443516e-01	3.000000000000000e-10	3.000000000000000e-06
8.118983e+05	3.019102601439321e-01	1.641001104743169e-01	3.000000000000000e-10	3.000000000000000e-06
8.265031e+05	3.033895066079345e-01	1.649121678580490e-01	3.000000000000000e-10	3.000000000000000e-06
8.413707e+05	3.048759988021305e-01	1.657281559042844e-01	3.000000000000000e-10	3.000000000000000e-06
8.565058e+05	3.063697721951066e-01	1.665480941150282e-01	3.000000000000000e-10	3.000000000000000e-06
8.719133e+05	3.078708624291059e-01	1.673720020860268e-01	3.000000000000000e-10	3.000000000000000e-06
8.875980e+05	3.093793053208772e-01	1.681998995072425e-01	3.000000000000000e-10	3.000000000000000e-06
9.035651e+05	3.108951368625298e-01	1.690318061633310e-01	3.000000000000000e-10	3.000000000000000e-06
9.198196e+05	3.124183932223916e-01	1.698677419341203e-01	3.000000000000000e-10	3.000000000000000e-06
9.363666e+05	3.139491107458708e-01	1.707077267950919e-01	3.000000000000000e-10	3.000000000000000e-06
9.532116e+05	3.154873259563239e-01	1.715517808178645e-01	3.000000000000000e-10	3.000000000000000e-06
9.703598e+05	3.170330755559253e-01	1.723999241706793e-01	3.000000000000000e-10	3.000000000000000e-06
9.878168e+05	3.185863964265431e-01	1.732521771188880e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+06	3.196573160335082e-01	1.738397268039222e-01	3.000000000000000e-10	3.000000000000000e-06
1.018091e+06	3.212322544631940e-01	1.747037650702392e-01	3.000000000000000e-10	3.000000000000000e-06
1.036406e+06	3.228059868871200e-01	1.755670975057775e-01	3.000000000000000e-10	3.000000000000000e-06
1.055052e+06	3.243875867817427e-01	1.764347021371050e-01	3.000000000000000e-10	3.000000000000000e-06
1.074034e+06	3.259769305975824e-01	1.773065112095305e-01	3.000000000000000e-10	3.000000000000000e-06
1.093358e+06	3.275740591354281e-01	1.781825471300585e-01	3.000000000000000e-10	3.000000000000000e-06
1.113030e+06	3.291790104511179e-01	1.790628307984618e-01	3.000000000000000e-10	3.000000000000000e-06
1.133057e+06	3.307918228393800e-01	1.799473832441496e-01	3.000000000000000e-10	3.000000000000000e-06
1.153444e+06	3.324125347814920e-01	1.808362255974621e-01	3.000000000000000e-10	3.000000000000000e-06
1.174199e+06	3.340411849471490e-01	1.817293790907016e-01	3.000000000000000e-10	3.000000000000000e-06
1.195328e+06	3.356778121953684e-01	1.826268650586353e-01	3.000000000000000e-10	3.000000000000000e-06
1.216837e+06	3.373224555754173e-01	1.835287049390100e-01	3.000000000000000e-10	3.000000000000000e-06
1.238734e+06	3.389751543277434e-01	1.844349202730684e-01	3.000000000000000e-10	3.000000000000000e-06
1.261026e+06	3.406359478849103e-01	1.853455327060687e-01	3.000000000000000e-10	3.000000000000000e-06
1.283720e+06	3.423048758725383e-01	1.862605639878054e-01	3.000000000000000e-10	3.000000000000000e-06
1.306823e+06	3.439819781102489e-01	1.871800359731339e-01	3.000000000000000e-10	3.000000000000000e-06
1.330343e+06	3.456672946126143e-01	1.881039706224961e-01	3.000000000000000e-10	3.000000000000000e-06
1.354287e+06	3.473608655901116e-01	1.890323900024497e-01	3.000000000000000e-10	3.000000000000000e-06
1.378662e+06	3.490627314500817e-01	1.899653162861988e-01	3.000000000000000e-10	3.000000000000000e-06
1.403477e+06	3.507729327976924e-01	1.909027717541280e-01	3.000000000000000e-10	3.000000000000000e-06
1.428740e+06	3.524915104369070e-01	1.918447787943379e-01	3.000000000000000e-10	3.000000000000000e-06
1.454459e+06	3.542185053714568e-01	1.927913599031844e-01	3.000000000000000e-10	3.000000000000000e-06
1.480641e+06	3.559539588058194e-01	1.937425376858190e-01	3.000000000000000e-10	3.000000000000000e-06
1.507296e+06	3.576979121462006e-01	1.946983348567330e-01	3.000000000000000e-10	3.000000000000000e-06
1.534432e+06	3.594504070015217e-01	1.956587742403033e-01	3.000000000000000e-10	3.000000000000000e-06
1.562057e+06	3.612114851844123e-01	1.966238787713409e-01	3.000000000000000e-10	3.000000000000000e-06
1.590181e+06	3.629811887122062e-01	1.975936714956424e-01	3.000000000000000e-10	3.000000000000000e-06
1.618813e+06	3.647595598079445e-01	1.985681755705437e-01	3.000000000000000e-10	3.000000000000000e-06
1.647961e+06	3.665466409013811e-01	1.995474142654763e-01	3.000000000000000e-10	3.000000000000000e-06
1.677636e+06	3.683424746299953e-01	2.005314109625262e-01	3.000000000000000e-10	3.000000000000000e-06
1.707846e+06	3.701471038400079e-01	2.015201891569956e-01	3.000000000000000e-10	3.000000000000000e-06
1.738602e+06	3.719605715874033e-01	2.025137724579670e-01	3.000000000000000e-10	3.000000000000000e-06
1.769913e+06	3.737829211389555e-01	2.035121845888703e-01	3.000000000000000e-10	3.000000000000000e-06
1.801789e+06	3.756141959732603e-01	2.045154493880520e-01	3.000000000000000e-10	3.000000000000000e-06
1.834242e+06	3.774544397817717e-01	2.055235908093474e-01	3.000000000000000e-10	3.000000000000000e-06
1.867280e+06	3.793036964698436e-01	2.065366329226557e-01	3.000000000000000e-10	3.000000000000000e-06
1.900915e+06	3.811620101577768e-01	2.075545999145176e-01	3.000000000000000e-10	3.000000000000000e-06
1.935158e+06	3.830294251818709e-01	2.085775160886953e-01	3.000000000000000e-10	3.000000000000000e-06
1.970019e+06	3.849059860954816e-01	2.096054058667557e-01	3.000000000000000e-10	3.000000000000000e-06
2.005511e+06	3.867917376700827e-01	2.106382937886562e-01	3.000000000000000e-10	3.000000000000000e-06
2.041643e+06	3.886867248963338e-01	2.116762045133333e-01	3.000000000000000e-10	3.000000000000000e-06
2.078429e+06	3.905909929851529e-01	2.127191628192938e-01	3.000000000000000e-10	3.000000000000000e-06
2.115879e+06	3.925045873687947e-01	2.137671936052088e-01	3.000000000000000e-10	3.000000000000000e-06
2.154006e+06	3.944275537019333e-01	2.148203218905111e-01	3.000000000000000e-10	3.000000000000000e-06
2.192823e+06	3.963599378627514e-01	2.158785728159944e-01	3.000000000000000e-10	3.000000000000000e-06
2.232341e+06	3.983017859540335e-01	2.169419716444163e-01	3.000000000000000e-10	3.000000000000000e-06
2.272574e+06	4.002531443042657e-01	2.180105437611034e-01	3.000000000000000e-10	3.000000000000000e-06
2.313534e+06	4.022140594687401e-01	2.190843146745600e-01	3.000000000000000e-10	3.000000000000000e-06
2.355235e+06	4.041845782306645e-01	2.201633100170790e-01	3.000000000000000e-10	3.000000000000000e-06
2.397691e+06	4.061647476022786e-01	2.212475555453561e-01	3.000000000000000e-10	3.000000000000000e-06
2.440914e+06	4.081546148259741e-01	2.223370771411069e-01	3.000000000000000e-10	3.000000000000000e-06
2.484919e+06	4.101542273754218e-01	2.234319008116865e-01	3.000000000000000e-10	3.000000000000000e-06
2.529719e+06	4.121636329567029e-01	2.245320526907132e-01	3.000000000000000e-10	3.000000000000000e-06
2.575331e+06	4.141828795094469e-01	2.256375590386933e-01	3.000000000000000e-10	3.000000000000000e-06
2.621768e+06	4.162120152079744e-01	2.267484462436509e-01	3.000000000000000e-10	3.000000000000000e-06
2.669045e+06	4.182510884624457e-01	2.278647408217590e-01	3.000000000000000e-10	3.000000000000000e-06
2.717178e+06	4.203001479200152e-01	2.289864694179750e-01	3.000000000000000e-10	3.000000000000000e-06
2.766181e+06	4.223592424659912e-01	2.301136588066779e-01	3.000000000000000e-10	3.000000000000000e-06
2.816072e+06	4.244284212250012e-01	2.312463358923099e-01	3.000000000000000e-10	3.000000000000000e-06
2.866866e+06	4.265077335621638e-01	2.323845277100199e-01	3.000000000000000e-10	3.000000000000000e-06
2.918580e+06	4.285972290842650e-01	2.335282614263107e-01	3.000000000000000e-10	3.000000000000000e-06
2.971230e+06	4.306969576409412e-01	2.346775643396891e-01	3.000000000000000e-10	3.000000000000000e-06
3.024833e+06	4.328069693258681e-01	2.358324638813194e-01	3.000000000000000e-10	3.000000000000000e-06
3.079407e+06	4.349273144779546e-01	2.369929876156794e-01	3.000000000000000e-10	3.000000000000000e-06
3.134969e+06	4.370580436825431e-01	2.381591632412201e-01	3.000000000000000e-10	3.000000000000000e-06
3.191538e+06	4.391992077726158e-01	2.393310185910284e-01	3.000000000000000e-10	3.000000000000000e-06
3.249131e+06	4.413508578300065e-01	2.405085816334930e-01	3.000000000000000e-10	3.000000000000000e-06
3.307768e+06	4.435130451866185e-01	2.416918804729732e-01	3.000000000000000e-10	3.000000000000000e-06
3.367467e+06	4.456858214256487e-01	2.428809433504714e-01	3.000000000000000e-10	3.000000000000000e-06
3.428248e+06	4.478692383828171e-01	2.440757986443083e-01	3.000000000000000e-10	3.000000000000000e-06
3.490131e+06	4.500633481476029e-01	2.452764748708019e-01	3.000000000000000e-10	3.000000000000000e-06
3.553135e+06	4.522682030644867e-01	2.464830006849492e-01	3.000000000000000e-10	3.000000000000000e-06
3.617281e+06	4.544838557341979e-01	2.476954048811116e-01	3.000000000000000e-10	3.000000000000000e-06
3.682589e+06	4.567103590149695e-01	2.489137163937033e-01	3.000000000000000e-10	3.000000000000000e-06
3.749082e+06	4.589477660237978e-01	2.501379642978832e-01	3.000000000000000e-10	3.000000000000000e-06
3.816780e+06	4.611961301377091e-01	2.513681778102498e-01	3.000000000000000e-10	3.000000000000000e-06
3.885705e+06	4.634555049950324e-01	2.526043862895405e-01	3.000000000000000e-10	3.000000000000000e-06
3.955881e+06	4.657259444966779e-01	2.538466192373321e-01	3.000000000000000e-10	3.000000000000000e-06
4.027329e+06	4.680075028074227e-01	2.550949062987475e-01	3.000000000000000e-10	3.000000000000000e-06
4.100073e+06	4.703002343572016e-01	2.563492772631630e-01	3.000000000000000e-10	3.000000000000000e-06
4.174137e+06	4.726041938424051e-01	2.576097620649214e-01	3.000000000000000e-10	3.000000000000000e-06
4.249544e+06	4.749194362271836e-01	2.588763907840466e-01	3.000000000000000e-10	3.000000000000000e-06
4.326319e+06	4.772460167447577e-01	2.601491936469632e-01	3.000000000000000e-10	3.000000000000000e-06
4.404488e+06	4.795839908987350e-01	2.614282010272182e-01	3.000000000000000e-10	3.000000000000000e-06
4.484074e+06	4.819334144644335e-01	2.627134434462075e-01	3.000000000000000e-10	3.000000000000000e-06
4.565105e+06	4.842943434902116e-01	2.640049515739047e-01	3.000000000000000e-10	3.000000000000000e-06
4.647607e+06	4.866668342988039e-01	2.653027562295942e-01	3.000000000000000e-10	3.000000000000000e-06
4.731607e+06	4.890509434886647e-01	2.666068883826076e-01	3.000000000000000e-10	3.000000000000000e-06
4.817131e+06	4.914467279353169e-01	2.679173791530636e-01	3.000000000000000e-10	3.000000000000000e-06
4.904208e+06	4.938542447927081e-01	2.692342598126114e-01	3.000000000000000e-10	3.000000000000000e-06
4.992865e+06	4.962735514945735e-01	2.705575617851780e-01	3.000000000000000e-10	3.000000000000000e-06
5.083133e+06	4.987047057558050e-01	2.718873166477187e-01	3.000000000000000e-10	3.000000000000000e-06
5.175040e+06	5.011477655738273e-01	2.732235561309717e-01	3.000000000000000e-10	3.000000000000000e-06
5.268617e+06	5.036027892299807e-01	2.745663121202157e-01	3.000000000000000e-10	3.000000000000000e-06
5.363893e+06	5.060698352909107e-01	2.759156166560318e-01	3.000000000000000e-10	3.000000000000000e-06
5.460899e+06	5.085489626099639e-01	2.772715019350687e-01	3.000000000000000e-10	3.000000000000000e-06
5.559668e+06	5.110402303285916e-01	2.786340003108119e-01	3.000000000000000e-10	3.000000000000000e-06
5.660232e+06	5.135436978777601e-01	2.800031442943560e-01	3.000000000000000e-10	3.000000000000000e-06
5.762623e+06	5.160594249793667e-01	2.813789665551816e-01	3.000000000000000e-10	3.000000000000000e-06
5.866875e+06	5.185874716476646e-01	2.827614999219353e-01	3.000000000000000e-10	3.000000000000000e-06
5.973021e+06	5.211278981906928e-01	2.841507773832139e-01	3.000000000000000e-10	3.000000000000000e-06
6.081097e+06	5.236807652117147e-01	2.855468320883517e-01	3.000000000000000e-10	3.000000000000000e-06
6.191137e+06	5.262461336106626e-01	2.869496973482126e-01	3.000000000000000e-10	3.000000000000000e-06
6.303178e+06	5.288240645855898e-01	2.883594066359852e-01	3.000000000000000e-10	3.000000000000000e-06
6.417256e+06	5.314146196341295e-01	2.897759935879826e-01	3.000000000000000e-10	3.000000000000000e-06
6.533408e+06	5.340178605549608e-01	2.911994920044445e-01	3.000000000000000e-10	3.000000000000000e-06
6.651673e+06	5.366338494492828e-01	2.926299358503455e-01	3.000000000000000e-10	3.000000000000000e-06
6.772088e+06	5.392626487222947e-01	2.940673592562050e-01	3.000000000000000e-10	3.000000000000000e-06
6.894693e+06	5.419043210846831e-01	2.955117965189028e-01	3.000000000000000e-10	3.000000000000000e-06
7.019529e+06	5.445589295541184e-01	2.969632821024975e-01	3.000000000000000e-10	3.000000000000000e-06
7.146636e+06	5.472265374567561e-01	2.984218506390491e-01	3.000000000000000e-10	3.000000000000000e-06
7.276055e+06	5.499072084287467e-01	2.998875369294467e-01	3.000000000000000e-10	3.000000000000000e-06
7.407829e+06	5.526010064177539e-01	3.013603759442380e-01	3.000000000000000e-10	3.000000000000000e-06
7.542001e+06	5.553079956844776e-01	3.028404028244653e-01	3.000000000000000e-10	3.000000000000000e-06
7.678615e+06	5.580282408041874e-01	3.043276528825034e-01	3.000000000000000e-10	3.000000000000000e-06
7.817716e+06	5.607618066682614e-01	3.058221616029033e-01	3.000000000000000e-10	3.000000000000000e-06
7.959348e+06	5.635087584857333e-01	3.073239646432384e-01	3.000000000000000e-10	3.000000000000000e-06
8.103559e+06	5.662691617848473e-01	3.088330978349565e-01	3.000000000000000e-10	3.000000000000000e-06
8.250395e+06	5.690430824146204e-01	3.103495971842345e-01	3.000000000000000e-10	3.000000000000000e-06
8.399905e+06	5.718305865464119e-01	3.118734988728379e-01	3.000000000000000e-10	3.000000000000000e-06
8.552137e+06	5.746317406755016e-01	3.134048392589842e-01	3.000000000000000e-10	3.000000000000000e-06
8.707142e+06	5.774466116226746e-01	3.149436548782112e-01	3.000000000000000e-10	3.000000000000000e-06
8.864970e+06	5.802752665358147e-01	3.164899824442485e-01	3.000000000000000e-10	3.000000000000000e-06
9.025672e+06	5.831177728915052e-01	3.180438588498938e-01	3.000000000000000e-10	3.000000000000000e-06
9.189302e+06	5.859741984966377e-01	3.196053211678934e-01	3.000000000000000e-10	3.000000000000000e-06
9.355914e+06	5.888446114900281e-01	3.211744066518269e-01	3.000000000000000e-10	3.000000000000000e-06
9.525561e+06	5.917290803440420e-01	3.227511527369964e-01	3.000000000000000e-10	3.000000000000000e-06
9.698299e+06	5.946276738662269e-01	3.243355970413199e-01	3.000000000000000e-10	3.000000000000000e-06
9.874185e+06	5.975404612009519e-01	3.259277773662284e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+07	5.995982565633456e-01	3.270525900482635e-01	3.000000000000000e-10	3.000000000000000e-06
1.018236e+07	6.025511162672605e-01	3.286666359715191e-01	3.000000000000000e-10	3.000000000000000e-06
1.036704e+07	6.055024187516541e-01	3.302798082747158e-01	3.000000000000000e-10	3.000000000000000e-06
1.055512e+07	6.084684624090761e-01	3.319010158066673e-01	3.000000000000000e-10	3.000000000000000e-06
1.074662e+07	6.114490248395551e-01	3.335301370075752e-01	3.000000000000000e-10	3.000000000000000e-06
1.094161e+07	6.144441824384989e-01	3.351672136389071e-01	3.000000000000000e-10	3.000000000000000e-06
1.114016e+07	6.174540065572721e-01	3.368122847045030e-01	3.000000000000000e-10	3.000000000000000e-06
1.134233e+07	6.204785689944075e-01	3.384653894520371e-01	3.000000000000000e-10	3.000000000000000e-06
1.154819e+07	6.235179418981293e-01	3.401265673197381e-01	3.000000000000000e-10	3.000000000000000e-06
1.175781e+07	6.265721977698662e-01	3.417958579383109e-01	3.000000000000000e-10	3.000000000000000e-06
1.197124e+07	6.296414094659464e-01	3.434733011318635e-01	3.000000000000000e-10	3.000000000000000e-06
1.218857e+07	6.327256501993360e-01	3.451589369188583e-01	3.000000000000000e-10	3.000000000000000e-06
1.240987e+07	6.358249935413842e-01	3.468528055130665e-01	3.000000000000000e-10	3.000000000000000e-06
1.263520e+07	6.389395134235771e-01	3.485549473245273e-01	3.000000000000000e-10	3.000000000000000e-06
1.286465e+07	6.420692841393005e-01	3.502654029605127e-01	3.000000000000000e-10	3.000000000000000e-06
1.309828e+07	6.452143803456111e-01	3.519842132264955e-01	3.000000000000000e-10	3.000000000000000e-06
1.333618e+07	6.483748770650160e-01	3.537114191271234e-01	3.000000000000000e-10	3.000000000000000e-06
1.357842e+07	6.515508496872617e-01	3.554470618671970e-01	3.000000000000000e-10	3.000000000000000e-06
1.382509e+07	6.547423739711317e-01	3.571911828526527e-01	3.000000000000000e-10	3.000000000000000e-06
1.407626e+07	6.579495260462515e-01	3.589438236915508e-01	3.000000000000000e-10	3.000000000000000e-06
1.433201e+07	6.611723824149049e-01	3.607050261950677e-01	3.000000000000000e-10	3.000000000000000e-06
1.459243e+07	6.644110199538571e-01	3.624748323784937e-01	3.000000000000000e-10	3.000000000000000e-06
1.485761e+07	6.676655159161875e-01	3.642532844622351e-01	3.000000000000000e-10	3.000000000000000e-06
1.512764e+07	6.709359479331316e-01	3.660404248728214e-01	3.000000000000000e-10	3.000000000000000e-06
1.540259e+07	6.742223940159321e-01	3.678362962439173e-01	3.000000000000000e-10	3.000000000000000e-06
1.568257e+07	6.775249325576977e-01	3.696409414173398e-01	3.000000000000000e-10	3.000000000000000e-06
1.596767e+07	6.808436423352735e-01	3.714544034440802e-01	3.000000000000000e-10	3.000000000000000e-06
1.625797e+07	6.841786025111177e-01	3.732767255853306e-01	3.000000000000000e-10	3.000000000000000e-06
1.655358e+07	6.875298926351896e-01	3.751079513135166e-01	3.000000000000000e-10	3.000000000000000e-06
1.685459e+07	6.908975926468457e-01	3.769481243133335e-01	3.000000000000000e-10	3.000000000000000e-06
1.716110e+07	6.942817828767461e-01	3.787972884827889e-01	3.000000000000000e-10	3.000000000000000e-06
1.747321e+07	6.976825440487691e-01	3.806554879342491e-01	3.000000000000000e-10	3.000000000000000e-06
1.779103e+07	7.010999572819355e-01	3.825227669954921e-01	3.000000000000000e-10	3.000000000000000e-06
1.811467e+07	7.045341040923432e-01	3.843991702107642e-01	3.000000000000000e-10	3.000000000000000e-06
1.844421e+07	7.079850663951097e-01	3.862847423418430e-01	3.000000000000000e-10	3.000000000000000e-06
1.877979e+07	7.114529265063257e-01	3.881795283691046e-01	3.000000000000000e-10	3.000000000000000e-06
1.912150e+07	7.149377671450174e-01	3.900835734925969e-01	3.000000000000000e-10	3.000000000000000e-06
1.946946e+07	7.184396714351182e-01	3.919969231331171e-01	3.000000000000000e-10	3.000000000000000e-06
1.982378e+07	7.219587229074504e-01	3.939196229332956e-01	3.000000000000000e-10	3.000000000000000e-06
