#t[yr]	ecc	inc	eachmass	totalmass
3.175799e+04	1.253950082627027e-03	6.630508502735930e-04	3.000000000000000e-06	3.000000000000000e-06
3.235220e+04	1.260093148822827e-03	6.665372727529832e-04	3.000000000000000e-06	3.000000000000000e-06
3.295717e+04	1.266266339876778e-03	6.700392081525454e-04	3.000000000000000e-06	3.000000000000000e-06
3.357311e+04	1.272469803153390e-03	6.735567460157611e-04	3.000000000000000e-06	3.000000000000000e-06
3.420021e+04	1.278703686739817e-03	6.770899761648739e-04	3.000000000000000e-06	3.000000000000000e-06
3.483867e+04	1.284968139449372e-03	6.806389887042458e-04	3.000000000000000e-06	3.000000000000000e-06
3.548869e+04	1.291263310825052e-03	6.842038740237132e-04	3.000000000000000e-06	3.000000000000000e-06
3.615048e+04	1.297589351143085e-03	6.877847228019462e-04	3.000000000000000e-06	3.000000000000000e-06
3.682425e+04	1.303946411416493e-03	6.913816260098089e-04	3.000000000000000e-06	3.000000000000000e-06
3.751020e+04	1.310334643398676e-03	6.949946749137207e-04	3.000000000000000e-06	3.000000000000000e-06
3.820857e+04	1.316754199587013e-03	6.986239610790184e-04	3.000000000000000e-06	3.000000000000000e-06
3.891957e+04	1.323205233226479e-03	7.022695763733184e-04	3.000000000000000e-06	3.000000000000000e-06
3.964343e+04	1.329687898313286e-03	7.059316129698793e-04	3.000000000000000e-06	3.000000000000000e-06
4.038037e+04	1.336202349598534e-03	7.096101633509645e-04	3.000000000000000e-06	3.000000000000000e-06
4.113063e+04	1.342748742591890e-03	7.133053203112042e-04	3.000000000000000e-06	3.000000000000000e-06
4.189445e+04	1.349327233565279e-03	7.170171769609562e-04	3.000000000000000e-06	3.000000000000000e-06
4.267207e+04	1.355937979556596e-03	7.207458267296671e-04	3.000000000000000e-06	3.000000000000000e-06
4.346373e+04	1.362581138373438e-03	7.244913633692314e-04	3.000000000000000e-06	3.000000000000000e-06
4.426969e+04	1.369256868596851e-03	7.282538809573493e-04	3.000000000000000e-06	3.000000000000000e-06
4.509020e+04	1.375965329585100e-03	7.320334739008842e-04	3.000000000000000e-06	3.000000000000000e-06
4.592552e+04	1.382706681477456e-03	7.358302369392178e-04	3.000000000000000e-06	3.000000000000000e-06
4.677592e+04	1.389481085198003e-03	7.396442651476037e-04	3.000000000000000e-06	3.000000000000000e-06
4.764166e+04	1.396288702459463e-03	7.434756539405190e-04	3.000000000000000e-06	3.000000000000000e-06
4.852302e+04	1.403129695767041e-03	7.473244990750146e-04	3.000000000000000e-06	3.000000000000000e-06
4.942027e+04	1.410004228422289e-03	7.511908966540633e-04	3.000000000000000e-06	3.000000000000000e-06
5.033371e+04	1.416912464526992e-03	7.550749431299059e-04	3.000000000000000e-06	3.000000000000000e-06
5.126361e+04	1.423854568987065e-03	7.589767353073947e-04	3.000000000000000e-06	3.000000000000000e-06
5.221028e+04	1.430830707516482e-03	7.628963703473358e-04	3.000000000000000e-06	3.000000000000000e-06
5.317401e+04	1.437841046641218e-03	7.668339457698286e-04	3.000000000000000e-06	3.000000000000000e-06
5.415511e+04	1.444885753703205e-03	7.707895594576034e-04	3.000000000000000e-06	3.000000000000000e-06
5.515389e+04	1.451964996864319e-03	7.747633096593564e-04	3.000000000000000e-06	3.000000000000000e-06
5.617066e+04	1.459078945110384e-03	7.787552949930830e-04	3.000000000000000e-06	3.000000000000000e-06
5.720574e+04	1.466227768255184e-03	7.827656144494088e-04	3.000000000000000e-06	3.000000000000000e-06
5.825946e+04	1.473411636944518e-03	7.867943673949183e-04	3.000000000000000e-06	3.000000000000000e-06
5.933216e+04	1.480630722660249e-03	7.908416535754811e-04	3.000000000000000e-06	3.000000000000000e-06
6.042417e+04	1.487885197724396e-03	7.949075731195773e-04	3.000000000000000e-06	3.000000000000000e-06
6.153583e+04	1.495175235303232e-03	7.989922265416190e-04	3.000000000000000e-06	3.000000000000000e-06
6.266751e+04	1.502501009411407e-03	8.030957147452713e-04	3.000000000000000e-06	3.000000000000000e-06
6.381955e+04	1.509862694916094e-03	8.072181390267710e-04	3.000000000000000e-06	3.000000000000000e-06
6.499231e+04	1.517260467541148e-03	8.113596010782423e-04	3.000000000000000e-06	3.000000000000000e-06
6.618618e+04	1.524694503871298e-03	8.155202029910131e-04	3.000000000000000e-06	3.000000000000000e-06
6.740152e+04	1.532164981356347e-03	8.197000472589269e-04	3.000000000000000e-06	3.000000000000000e-06
6.863873e+04	1.539672078315399e-03	8.238992367816551e-04	3.000000000000000e-06	3.000000000000000e-06
6.989818e+04	1.547215973941108e-03	8.281178748680063e-04	3.000000000000000e-06	3.000000000000000e-06
7.118028e+04	1.554796848303947e-03	8.323560652392361e-04	3.000000000000000e-06	3.000000000000000e-06
7.248543e+04	1.562414882356496e-03	8.366139120323531e-04	3.000000000000000e-06	3.000000000000000e-06
7.381404e+04	1.570070257937752e-03	8.408915198034260e-04	3.000000000000000e-06	3.000000000000000e-06
7.516654e+04	1.577763157777465e-03	8.451889935308878e-04	3.000000000000000e-06	3.000000000000000e-06
7.654334e+04	1.585493765500487e-03	8.495064386188410e-04	3.000000000000000e-06	3.000000000000000e-06
7.794489e+04	1.593262265631151e-03	8.538439609003596e-04	3.000000000000000e-06	3.000000000000000e-06
7.937162e+04	1.601068843597665e-03	8.582016666407924e-04	3.000000000000000e-06	3.000000000000000e-06
8.082399e+04	1.608913685736532e-03	8.625796625410653e-04	3.000000000000000e-06	3.000000000000000e-06
8.230244e+04	1.616796979296992e-03	8.669780557409823e-04	3.000000000000000e-06	3.000000000000000e-06
8.380746e+04	1.624718912445480e-03	8.713969538225267e-04	3.000000000000000e-06	3.000000000000000e-06
8.533951e+04	1.632679674270114e-03	8.758364648131635e-04	3.000000000000000e-06	3.000000000000000e-06
8.689908e+04	1.640679454785200e-03	8.802966971891393e-04	3.000000000000000e-06	3.000000000000000e-06
8.848666e+04	1.648718444935763e-03	8.847777598787846e-04	3.000000000000000e-06	3.000000000000000e-06
9.010274e+04	1.656796836602093e-03	8.892797622658153e-04	3.000000000000000e-06	3.000000000000000e-06
9.174785e+04	1.664914822604323e-03	8.938028141926352e-04	3.000000000000000e-06	3.000000000000000e-06
9.342249e+04	1.673072596707026e-03	8.983470259636387e-04	3.000000000000000e-06	3.000000000000000e-06
9.512719e+04	1.681270353623829e-03	9.029125083485146e-04	3.000000000000000e-06	3.000000000000000e-06
9.686250e+04	1.689508289022057e-03	9.074993725855515e-04	3.000000000000000e-06	3.000000000000000e-06
9.862895e+04	1.697786599527398e-03	9.121077303849431e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.704133193105931e-03	9.156400683639982e-04	3.000000000000000e-06	3.000000000000000e-06
1.018304e+05	1.712518317459086e-03	9.203061516471370e-04	3.000000000000000e-06	3.000000000000000e-06
1.036859e+05	1.720908776391211e-03	9.249742331717847e-04	3.000000000000000e-06	3.000000000000000e-06
1.055748e+05	1.729340992912583e-03	9.296645856245211e-04	3.000000000000000e-06	3.000000000000000e-06
1.074976e+05	1.737814524013335e-03	9.343769645287343e-04	3.000000000000000e-06	3.000000000000000e-06
1.094549e+05	1.746329583397435e-03	9.391114907559065e-04	3.000000000000000e-06	3.000000000000000e-06
1.114473e+05	1.754886374096855e-03	9.438682791839540e-04	3.000000000000000e-06	3.000000000000000e-06
1.134754e+05	1.763485100346360e-03	9.486474453037838e-04	3.000000000000000e-06	3.000000000000000e-06
1.155400e+05	1.772125967377282e-03	9.534491051052051e-04	3.000000000000000e-06	3.000000000000000e-06
1.176415e+05	1.780809181426160e-03	9.582733750823449e-04	3.000000000000000e-06	3.000000000000000e-06
1.197808e+05	1.789534949739599e-03	9.631203722369409e-04	3.000000000000000e-06	3.000000000000000e-06
1.219584e+05	1.798303480579204e-03	9.679902140816748e-04	3.000000000000000e-06	3.000000000000000e-06
1.241751e+05	1.807114983226555e-03	9.728830186435101e-04	3.000000000000000e-06	3.000000000000000e-06
1.264316e+05	1.815969667988188e-03	9.777989044670323e-04	3.000000000000000e-06	3.000000000000000e-06
1.287285e+05	1.824867746200619e-03	9.827379906177929e-04	3.000000000000000e-06	3.000000000000000e-06
1.310667e+05	1.833809430235374e-03	9.877003966856576e-04	3.000000000000000e-06	3.000000000000000e-06
1.334467e+05	1.842794933504061e-03	9.926862427881594e-04	3.000000000000000e-06	3.000000000000000e-06
1.358694e+05	1.851824470463454e-03	9.976956495738550e-04	3.000000000000000e-06	3.000000000000000e-06
1.383356e+05	1.860898256620608e-03	1.002728738225686e-03	3.000000000000000e-06	3.000000000000000e-06
1.408460e+05	1.870016508538001e-03	1.007785630464347e-03	3.000000000000000e-06	3.000000000000000e-06
1.434014e+05	1.879179443838693e-03	1.012866448551652e-03	3.000000000000000e-06	3.000000000000000e-06
1.460027e+05	1.888387281211520e-03	1.017971315293916e-03	3.000000000000000e-06	3.000000000000000e-06
1.486505e+05	1.897640240416307e-03	1.023100354045334e-03	3.000000000000000e-06	3.000000000000000e-06
1.513459e+05	1.906938542289108e-03	1.028253688711367e-03	3.000000000000000e-06	3.000000000000000e-06
1.540896e+05	1.916282408747475e-03	1.033431443752138e-03	3.000000000000000e-06	3.000000000000000e-06
1.568824e+05	1.925672062795747e-03	1.038633744185826e-03	3.000000000000000e-06	3.000000000000000e-06
1.597254e+05	1.935107728530370e-03	1.043860715592075e-03	3.000000000000000e-06	3.000000000000000e-06
1.626193e+05	1.944589631145240e-03	1.049112484115401e-03	3.000000000000000e-06	3.000000000000000e-06
1.655651e+05	1.954117996937075e-03	1.054389176468613e-03	3.000000000000000e-06	3.000000000000000e-06
1.685637e+05	1.963693053310808e-03	1.059690919936233e-03	3.000000000000000e-06	3.000000000000000e-06
1.716160e+05	1.973315028785017e-03	1.065017842377931e-03	3.000000000000000e-06	3.000000000000000e-06
1.747231e+05	1.982984152997366e-03	1.070370072231957e-03	3.000000000000000e-06	3.000000000000000e-06
1.778859e+05	1.992700656710088e-03	1.075747738518592e-03	3.000000000000000e-06	3.000000000000000e-06
1.811054e+05	2.002464771815487e-03	1.081150970843594e-03	3.000000000000000e-06	3.000000000000000e-06
1.843825e+05	2.012276731341464e-03	1.086579899401664e-03	3.000000000000000e-06	3.000000000000000e-06
1.877185e+05	2.022136769457082e-03	1.092034654979906e-03	3.000000000000000e-06	3.000000000000000e-06
1.911142e+05	2.032045121478141e-03	1.097515368961308e-03	3.000000000000000e-06	3.000000000000000e-06
1.945708e+05	2.042002023872801e-03	1.103022173328222e-03	3.000000000000000e-06	3.000000000000000e-06
1.980894e+05	2.052007714267209e-03	1.108555200665858e-03	3.000000000000000e-06	3.000000000000000e-06
2.016711e+05	2.062062431451177e-03	1.114114584165781e-03	3.000000000000000e-06	3.000000000000000e-06
2.053169e+05	2.072166415383871e-03	1.119700457629421e-03	3.000000000000000e-06	3.000000000000000e-06
2.090281e+05	2.082319907199534e-03	1.125312955471589e-03	3.000000000000000e-06	3.000000000000000e-06
2.128059e+05	2.092523149213238e-03	1.130952212724004e-03	3.000000000000000e-06	3.000000000000000e-06
2.166513e+05	2.102776384926664e-03	1.136618365038830e-03	3.000000000000000e-06	3.000000000000000e-06
2.205658e+05	2.113079859033905e-03	1.142311548692216e-03	3.000000000000000e-06	3.000000000000000e-06
2.245503e+05	2.123433817427305e-03	1.148031900587854e-03	3.000000000000000e-06	3.000000000000000e-06
2.286063e+05	2.133838507203324e-03	1.153779558260538e-03	3.000000000000000e-06	3.000000000000000e-06
2.327351e+05	2.144294176668427e-03	1.159554659879745e-03	3.000000000000000e-06	3.000000000000000e-06
2.369378e+05	2.154801075345011e-03	1.165357344253210e-03	3.000000000000000e-06	3.000000000000000e-06
2.412159e+05	2.165359453977348e-03	1.171187750830524e-03	3.000000000000000e-06	3.000000000000000e-06
2.455707e+05	2.175969564537576e-03	1.177046019706736e-03	3.000000000000000e-06	3.000000000000000e-06
2.500036e+05	2.186631660231696e-03	1.182932291625970e-03	3.000000000000000e-06	3.000000000000000e-06
2.545159e+05	2.197345995505621e-03	1.188846707985046e-03	3.000000000000000e-06	3.000000000000000e-06
2.591092e+05	2.208112826051236e-03	1.194789410837117e-03	3.000000000000000e-06	3.000000000000000e-06
2.637848e+05	2.218932408812502e-03	1.200760542895318e-03	3.000000000000000e-06	3.000000000000000e-06
2.685442e+05	2.229805001991581e-03	1.206760247536422e-03	3.000000000000000e-06	3.000000000000000e-06
2.733890e+05	2.240730865054992e-03	1.212788668804507e-03	3.000000000000000e-06	3.000000000000000e-06
2.783207e+05	2.251710258739804e-03	1.218845951414640e-03	3.000000000000000e-06	3.000000000000000e-06
2.833408e+05	2.262743445059847e-03	1.224932240756568e-03	3.000000000000000e-06	3.000000000000000e-06
2.884509e+05	2.273830687311969e-03	1.231047682898422e-03	3.000000000000000e-06	3.000000000000000e-06
2.936526e+05	2.284972250082307e-03	1.237192424590432e-03	3.000000000000000e-06	3.000000000000000e-06
2.989477e+05	2.296168399252603e-03	1.243366613268657e-03	3.000000000000000e-06	3.000000000000000e-06
3.043377e+05	2.307419402006541e-03	1.249570397058722e-03	3.000000000000000e-06	3.000000000000000e-06
3.098243e+05	2.318725526836122e-03	1.255803924779577e-03	3.000000000000000e-06	3.000000000000000e-06
3.154094e+05	2.330087043548064e-03	1.262067345947255e-03	3.000000000000000e-06	3.000000000000000e-06
3.210946e+05	2.341504223270238e-03	1.268360810778655e-03	3.000000000000000e-06	3.000000000000000e-06
3.268818e+05	2.352977338458135e-03	1.274684470195332e-03	3.000000000000000e-06	3.000000000000000e-06
3.327729e+05	2.364506662901360e-03	1.281038475827299e-03	3.000000000000000e-06	3.000000000000000e-06
3.387695e+05	2.376092471730166e-03	1.287422980016849e-03	3.000000000000000e-06	3.000000000000000e-06
3.448738e+05	2.387735041422011e-03	1.293838135822381e-03	3.000000000000000e-06	3.000000000000000e-06
3.510876e+05	2.399434649808153e-03	1.300284097022248e-03	3.000000000000000e-06	3.000000000000000e-06
3.574128e+05	2.411191576080279e-03	1.306761018118609e-03	3.000000000000000e-06	3.000000000000000e-06
3.638515e+05	2.423006100797155e-03	1.313269054341310e-03	3.000000000000000e-06	3.000000000000000e-06
3.704057e+05	2.434878505891326e-03	1.319808361651763e-03	3.000000000000000e-06	3.000000000000000e-06
3.770776e+05	2.446809074675833e-03	1.326379096746845e-03	3.000000000000000e-06	3.000000000000000e-06
3.838691e+05	2.458798091850973e-03	1.332981417062819e-03	3.000000000000000e-06	3.000000000000000e-06
3.907825e+05	2.470845843511086e-03	1.339615480779257e-03	3.000000000000000e-06	3.000000000000000e-06
3.978200e+05	2.482952617151377e-03	1.346281446822983e-03	3.000000000000000e-06	3.000000000000000e-06
4.049838e+05	2.495118701674778e-03	1.352979474872036e-03	3.000000000000000e-06	3.000000000000000e-06
4.122761e+05	2.507344387398828e-03	1.359709725359638e-03	3.000000000000000e-06	3.000000000000000e-06
4.196993e+05	2.519629966062605e-03	1.366472359478185e-03	3.000000000000000e-06	3.000000000000000e-06
4.272557e+05	2.531975730833679e-03	1.373267539183247e-03	3.000000000000000e-06	3.000000000000000e-06
4.349478e+05	2.544381976315103e-03	1.380095427197592e-03	3.000000000000000e-06	3.000000000000000e-06
4.427779e+05	2.556848998552440e-03	1.386956187015212e-03	3.000000000000000e-06	3.000000000000000e-06
4.507486e+05	2.569377095040824e-03	1.393849982905382e-03	3.000000000000000e-06	3.000000000000000e-06
4.588624e+05	2.581966564732048e-03	1.400776979916716e-03	3.000000000000000e-06	3.000000000000000e-06
4.671219e+05	2.594617708041703e-03	1.407737343881256e-03	3.000000000000000e-06	3.000000000000000e-06
4.755296e+05	2.607330826856335e-03	1.414731241418566e-03	3.000000000000000e-06	3.000000000000000e-06
4.840883e+05	2.620106224540644e-03	1.421758839939846e-03	3.000000000000000e-06	3.000000000000000e-06
4.928007e+05	2.632944205944722e-03	1.428820307652059e-03	3.000000000000000e-06	3.000000000000000e-06
5.016695e+05	2.645845077411320e-03	1.435915813562085e-03	3.000000000000000e-06	3.000000000000000e-06
5.106977e+05	2.658809146783157e-03	1.443045527480877e-03	3.000000000000000e-06	3.000000000000000e-06
5.198879e+05	2.671836723410253e-03	1.450209620027645e-03	3.000000000000000e-06	3.000000000000000e-06
5.292432e+05	2.684928118157315e-03	1.457408262634049e-03	3.000000000000000e-06	3.000000000000000e-06
5.387665e+05	2.698083643411146e-03	1.464641627548419e-03	3.000000000000000e-06	3.000000000000000e-06
5.484609e+05	2.711303613088094e-03	1.471909887839979e-03	3.000000000000000e-06	3.000000000000000e-06
5.583295e+05	2.724588342641537e-03	1.479213217403103e-03	3.000000000000000e-06	3.000000000000000e-06
5.683753e+05	2.737938149069408e-03	1.486551790961574e-03	3.000000000000000e-06	3.000000000000000e-06
5.786017e+05	2.751353350921755e-03	1.493925784072871e-03	3.000000000000000e-06	3.000000000000000e-06
5.890117e+05	2.764834268308332e-03	1.501335373132474e-03	3.000000000000000e-06	3.000000000000000e-06
5.996088e+05	2.778381222906238e-03	1.508780735378175e-03	3.000000000000000e-06	3.000000000000000e-06
6.103964e+05	2.791994537967584e-03	1.516262048894424e-03	3.000000000000000e-06	3.000000000000000e-06
6.213778e+05	2.805674538327204e-03	1.523779492616679e-03	3.000000000000000e-06	3.000000000000000e-06
6.325565e+05	2.819421550410400e-03	1.531333246335782e-03	3.000000000000000e-06	3.000000000000000e-06
6.439362e+05	2.833235902240725e-03	1.538923490702353e-03	3.000000000000000e-06	3.000000000000000e-06
6.555204e+05	2.847117923447808e-03	1.546550407231198e-03	3.000000000000000e-06	3.000000000000000e-06
6.673128e+05	2.861067945275208e-03	1.554214178305741e-03	3.000000000000000e-06	3.000000000000000e-06
6.793173e+05	2.875086300588322e-03	1.561914987182472e-03	3.000000000000000e-06	3.000000000000000e-06
6.915375e+05	2.889173323882315e-03	1.569653017995417e-03	3.000000000000000e-06	3.000000000000000e-06
7.039775e+05	2.903329351290099e-03	1.577428455760622e-03	3.000000000000000e-06	3.000000000000000e-06
7.166411e+05	2.917554720590348e-03	1.585241486380660e-03	3.000000000000000e-06	3.000000000000000e-06
7.295325e+05	2.931849771215554e-03	1.593092296649158e-03	3.000000000000000e-06	3.000000000000000e-06
7.426557e+05	2.946214844260118e-03	1.600981074255343e-03	3.000000000000000e-06	3.000000000000000e-06
7.560149e+05	2.960650282488487e-03	1.608908007788604e-03	3.000000000000000e-06	3.000000000000000e-06
7.696144e+05	2.975156430343325e-03	1.616873286743081e-03	3.000000000000000e-06	3.000000000000000e-06
7.834585e+05	2.989733633953727e-03	1.624877101522267e-03	3.000000000000000e-06	3.000000000000000e-06
7.975516e+05	3.004382241143473e-03	1.632919643443635e-03	3.000000000000000e-06	3.000000000000000e-06
8.118983e+05	3.019102601439322e-03	1.641001104743282e-03	3.000000000000000e-06	3.000000000000000e-06
8.265031e+05	3.033895066079346e-03	1.649121678580598e-03	3.000000000000000e-06	3.000000000000000e-06
8.413707e+05	3.048759988021306e-03	1.657281559042947e-03	3.000000000000000e-06	3.000000000000000e-06
8.565058e+05	3.063697721951067e-03	1.665480941150381e-03	3.000000000000000e-06	3.000000000000000e-06
8.719133e+05	3.078708624291059e-03	1.673720020860362e-03	3.000000000000000e-06	3.000000000000000e-06
8.875980e+05	3.093793053208773e-03	1.681998995072515e-03	3.000000000000000e-06	3.000000000000000e-06
9.035651e+05	3.108951368625299e-03	1.690318061633396e-03	3.000000000000000e-06	3.000000000000000e-06
9.198196e+05	3.124183932223916e-03	1.698677419341286e-03	3.000000000000000e-06	3.000000000000000e-06
9.363666e+05	3.139491107458709e-03	1.707077267950998e-03	3.000000000000000e-06	3.000000000000000e-06
9.532116e+05	3.154873259563240e-03	1.715517808178721e-03	3.000000000000000e-06	3.000000000000000e-06
9.703598e+05	3.170330755559253e-03	1.723999241706865e-03	3.000000000000000e-06	3.000000000000000e-06
9.878168e+05	3.185863964265432e-03	1.732521771188949e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.196573160335082e-03	1.738397268039290e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	3.212322544631941e-03	1.747037650702456e-03	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.228059868871201e-03	1.755670975057837e-03	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	3.243875867817428e-03	1.764347021371109e-03	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	3.259769305975825e-03	1.773065112095361e-03	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	3.275740591354282e-03	1.781825471300638e-03	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	3.291790104511179e-03	1.790628307984669e-03	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	3.307918228393800e-03	1.799473832441545e-03	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	3.324125347814920e-03	1.808362255974668e-03	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	3.340411849471490e-03	1.817293790907061e-03	3.000000000000000e-06	3.000000000000000e-06
1.195328e+06	3.356778121953684e-03	1.826268650586396e-03	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	3.373224555754174e-03	1.835287049390141e-03	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	3.389751543277435e-03	1.844349202730723e-03	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	3.406359478849103e-03	1.853455327060724e-03	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	3.423048758725383e-03	1.862605639878090e-03	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	3.439819781102489e-03	1.871800359731373e-03	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	3.456672946126142e-03	1.881039706224994e-03	3.000000000000000e-06	3.000000000000000e-06
1.354287e+06	3.473608655901116e-03	1.890323900024528e-03	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	3.490627314500817e-03	1.899653162862018e-03	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	3.507729327976924e-03	1.909027717541308e-03	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	3.524915104369070e-03	1.918447787943406e-03	3.000000000000000e-06	3.000000000000000e-06
1.454459e+06	3.542185053714569e-03	1.927913599031869e-03	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	3.559539588058195e-03	1.937425376858215e-03	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	3.576979121462006e-03	1.946983348567354e-03	3.000000000000000e-06	3.000000000000000e-06
1.534432e+06	3.594504070015218e-03	1.956587742403055e-03	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	3.612114851844123e-03	1.966238787713430e-03	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	3.629811887122063e-03	1.975936714956445e-03	3.000000000000000e-06	3.000000000000000e-06
1.618813e+06	3.647595598079445e-03	1.985681755705457e-03	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	3.665466409013811e-03	1.995474142654782e-03	3.000000000000000e-06	3.000000000000000e-06
1.677636e+06	3.683424746299953e-03	2.005314109625280e-03	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	3.701471038400079e-03	2.015201891569973e-03	3.000000000000000e-06	3.000000000000000e-06
1.738602e+06	3.719605715874033e-03	2.025137724579687e-03	3.000000000000000e-06	3.000000000000000e-06
1.769913e+06	3.737829211389555e-03	2.035121845888719e-03	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	3.756141959732604e-03	2.045154493880535e-03	3.000000000000000e-06	3.000000000000000e-06
1.834242e+06	3.774544397817717e-03	2.055235908093488e-03	3.000000000000000e-06	3.000000000000000e-06
1.867280e+06	3.793036964698436e-03	2.065366329226571e-03	3.000000000000000e-06	3.000000000000000e-06
1.900915e+06	3.811620101577768e-03	2.075545999145189e-03	3.000000000000000e-06	3.000000000000000e-06
1.935158e+06	3.830294251818710e-03	2.085775160886965e-03	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	3.849059860954817e-03	2.096054058667569e-03	3.000000000000000e-06	3.000000000000000e-06
2.005511e+06	3.867917376700827e-03	2.106382937886573e-03	3.000000000000000e-06	3.000000000000000e-06
2.041643e+06	3.886867248963338e-03	2.116762045133344e-03	3.000000000000000e-06	3.000000000000000e-06
2.078429e+06	3.905909929851529e-03	2.127191628192947e-03	3.000000000000000e-06	3.000000000000000e-06
2.115879e+06	3.925045873687947e-03	2.137671936052098e-03	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	3.944275537019333e-03	2.148203218905120e-03	3.000000000000000e-06	3.000000000000000e-06
2.192823e+06	3.963599378627514e-03	2.158785728159953e-03	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	3.983017859540336e-03	2.169419716444171e-03	3.000000000000000e-06	3.000000000000000e-06
2.272574e+06	4.002531443042657e-03	2.180105437611042e-03	3.000000000000000e-06	3.000000000000000e-06
2.313534e+06	4.022140594687400e-03	2.190843146745608e-03	3.000000000000000e-06	3.000000000000000e-06
2.355235e+06	4.041845782306645e-03	2.201633100170798e-03	3.000000000000000e-06	3.000000000000000e-06
2.397691e+06	4.061647476022786e-03	2.212475555453568e-03	3.000000000000000e-06	3.000000000000000e-06
2.440914e+06	4.081546148259741e-03	2.223370771411075e-03	3.000000000000000e-06	3.000000000000000e-06
2.484919e+06	4.101542273754219e-03	2.234319008116872e-03	3.000000000000000e-06	3.000000000000000e-06
2.529719e+06	4.121636329567030e-03	2.245320526907138e-03	3.000000000000000e-06	3.000000000000000e-06
2.575331e+06	4.141828795094470e-03	2.256375590386939e-03	3.000000000000000e-06	3.000000000000000e-06
2.621768e+06	4.162120152079744e-03	2.267484462436514e-03	3.000000000000000e-06	3.000000000000000e-06
2.669045e+06	4.182510884624457e-03	2.278647408217596e-03	3.000000000000000e-06	3.000000000000000e-06
2.717178e+06	4.203001479200152e-03	2.289864694179754e-03	3.000000000000000e-06	3.000000000000000e-06
2.766181e+06	4.223592424659912e-03	2.301136588066784e-03	3.000000000000000e-06	3.000000000000000e-06
2.816072e+06	4.244284212250013e-03	2.312463358923104e-03	3.000000000000000e-06	3.000000000000000e-06
2.866866e+06	4.265077335621639e-03	2.323845277100203e-03	3.000000000000000e-06	3.000000000000000e-06
2.918580e+06	4.285972290842649e-03	2.335282614263111e-03	3.000000000000000e-06	3.000000000000000e-06
2.971230e+06	4.306969576409412e-03	2.346775643396895e-03	3.000000000000000e-06	3.000000000000000e-06
3.024833e+06	4.328069693258682e-03	2.358324638813198e-03	3.000000000000000e-06	3.000000000000000e-06
3.079407e+06	4.349273144779546e-03	2.369929876156797e-03	3.000000000000000e-06	3.000000000000000e-06
3.134969e+06	4.370580436825432e-03	2.381591632412204e-03	3.000000000000000e-06	3.000000000000000e-06
3.191538e+06	4.391992077726159e-03	2.393310185910287e-03	3.000000000000000e-06	3.000000000000000e-06
3.249131e+06	4.413508578300066e-03	2.405085816334933e-03	3.000000000000000e-06	3.000000000000000e-06
3.307768e+06	4.435130451866187e-03	2.416918804729735e-03	3.000000000000000e-06	3.000000000000000e-06
3.367467e+06	4.456858214256488e-03	2.428809433504717e-03	3.000000000000000e-06	3.000000000000000e-06
3.428248e+06	4.478692383828171e-03	2.440757986443086e-03	3.000000000000000e-06	3.000000000000000e-06
3.490131e+06	4.500633481476030e-03	2.452764748708022e-03	3.000000000000000e-06	3.000000000000000e-06
3.553135e+06	4.522682030644868e-03	2.464830006849495e-03	3.000000000000000e-06	3.000000000000000e-06
3.617281e+06	4.544838557341980e-03	2.476954048811118e-03	3.000000000000000e-06	3.000000000000000e-06
3.682589e+06	4.567103590149696e-03	2.489137163937035e-03	3.000000000000000e-06	3.000000000000000e-06
3.749082e+06	4.589477660237979e-03	2.501379642978833e-03	3.000000000000000e-06	3.000000000000000e-06
3.816780e+06	4.611961301377091e-03	2.513681778102500e-03	3.000000000000000e-06	3.000000000000000e-06
