#t[yr]	ecc	inc	eachmass	totalmass
1.747230e+05	1.983034906265177e-01	1.070397711355801e-01	5.000000000000000e-15	3.000000000000000e-05
1.778858e+05	1.992751658667826e-01	1.075775513820306e-01	5.000000000000000e-15	3.000000000000000e-05
1.811053e+05	2.002516023681261e-01	1.081178882987404e-01	5.000000000000000e-15	3.000000000000000e-05
1.843825e+05	2.012328234339348e-01	1.086607949055015e-01	5.000000000000000e-15	3.000000000000000e-05
1.877184e+05	2.022188524817138e-01	1.092062842813482e-01	5.000000000000000e-15	3.000000000000000e-05
1.911141e+05	2.032097130436457e-01	1.097543695649048e-01	5.000000000000000e-15	3.000000000000000e-05
1.945707e+05	2.042054287671512e-01	1.103050639547337e-01	5.000000000000000e-15	3.000000000000000e-05
1.980893e+05	2.052060234154533e-01	1.108583807096848e-01	5.000000000000000e-15	3.000000000000000e-05
2.016710e+05	2.062115208681441e-01	1.114143331492453e-01	5.000000000000000e-15	3.000000000000000e-05
2.053168e+05	2.072219451217542e-01	1.119729346538905e-01	5.000000000000000e-15	3.000000000000000e-05
2.090280e+05	2.082373202903250e-01	1.125341986654358e-01	5.000000000000000e-15	3.000000000000000e-05
2.128058e+05	2.092576706059838e-01	1.130981386873889e-01	5.000000000000000e-15	3.000000000000000e-05
2.166512e+05	2.102830204195215e-01	1.136647682853038e-01	5.000000000000000e-15	3.000000000000000e-05
2.205656e+05	2.113133942009738e-01	1.142341010871348e-01	5.000000000000000e-15	3.000000000000000e-05
2.245502e+05	2.123488165402043e-01	1.148061507835922e-01	5.000000000000000e-15	3.000000000000000e-05
2.286062e+05	2.133893121474911e-01	1.153809311284985e-01	5.000000000000000e-15	3.000000000000000e-05
2.327350e+05	2.144349058541162e-01	1.159584559391459e-01	5.000000000000000e-15	3.000000000000000e-05
2.369377e+05	2.154856226129577e-01	1.165387390966544e-01	5.000000000000000e-15	3.000000000000000e-05
2.412158e+05	2.165414874990846e-01	1.171217945463314e-01	5.000000000000000e-15	3.000000000000000e-05
2.455706e+05	2.176025257103551e-01	1.177076362980319e-01	5.000000000000000e-15	3.000000000000000e-05
2.500034e+05	2.186687625680176e-01	1.182962784265199e-01	5.000000000000000e-15	3.000000000000000e-05
2.545158e+05	2.197402235173141e-01	1.188877350718312e-01	5.000000000000000e-15	3.000000000000000e-05
2.591090e+05	2.208169341280878e-01	1.194820204396367e-01	5.000000000000000e-15	3.000000000000000e-05
2.637846e+05	2.218989200953919e-01	1.200791488016070e-01	5.000000000000000e-15	3.000000000000000e-05
2.685441e+05	2.229862072401035e-01	1.206791344957784e-01	5.000000000000000e-15	3.000000000000000e-05
2.733889e+05	2.240788215095383e-01	1.212819919269197e-01	5.000000000000000e-15	3.000000000000000e-05
2.783205e+05	2.251767889780705e-01	1.218877355669005e-01	5.000000000000000e-15	3.000000000000000e-05
2.833406e+05	2.262801358477535e-01	1.224963799550599e-01	5.000000000000000e-15	3.000000000000000e-05
2.884507e+05	2.273888884489457e-01	1.231079396985775e-01	5.000000000000000e-15	3.000000000000000e-05
2.936525e+05	2.285030732409380e-01	1.237224294728446e-01	5.000000000000000e-15	3.000000000000000e-05
2.989475e+05	2.296227168125849e-01	1.243398640218373e-01	5.000000000000000e-15	3.000000000000000e-05
3.043375e+05	2.307478458829385e-01	1.249602581584902e-01	5.000000000000000e-15	3.000000000000000e-05
3.098241e+05	2.318784873018858e-01	1.255836267650720e-01	5.000000000000000e-15	3.000000000000000e-05
3.154092e+05	2.330146680507890e-01	1.262099847935620e-01	5.000000000000000e-15	3.000000000000000e-05
3.210944e+05	2.341564152431291e-01	1.268393472660277e-01	5.000000000000000e-15	3.000000000000000e-05
3.268816e+05	2.353037561251523e-01	1.274717292750042e-01	5.000000000000000e-15	3.000000000000000e-05
3.327726e+05	2.364567180765196e-01	1.281071459838744e-01	5.000000000000000e-15	3.000000000000000e-05
3.387693e+05	2.376153286109604e-01	1.287456126272509e-01	5.000000000000000e-15	3.000000000000000e-05
3.448736e+05	2.387796153769278e-01	1.293871445113591e-01	5.000000000000000e-15	3.000000000000000e-05
3.510873e+05	2.399496061582587e-01	1.300317570144213e-01	5.000000000000000e-15	3.000000000000000e-05
3.574126e+05	2.411253288748361e-01	1.306794655870430e-01	5.000000000000000e-15	3.000000000000000e-05
3.638513e+05	2.423068115832545e-01	1.313302857525997e-01	5.000000000000000e-15	3.000000000000000e-05
3.704055e+05	2.434940824774899e-01	1.319842331076257e-01	5.000000000000000e-15	3.000000000000000e-05
3.770773e+05	2.446871698895712e-01	1.326413233222040e-01	5.000000000000000e-15	3.000000000000000e-05
3.838689e+05	2.458861022902567e-01	1.333015721403579e-01	5.000000000000000e-15	3.000000000000000e-05
3.907823e+05	2.470909082897123e-01	1.339649953804434e-01	5.000000000000000e-15	3.000000000000000e-05
3.978197e+05	2.483016166381944e-01	1.346316089355443e-01	5.000000000000000e-15	3.000000000000000e-05
4.049835e+05	2.495182562267351e-01	1.353014287738673e-01	5.000000000000000e-15	3.000000000000000e-05
4.122758e+05	2.507408560878315e-01	1.359744709391398e-01	5.000000000000000e-15	3.000000000000000e-05
4.196990e+05	2.519694453961376e-01	1.366507515510082e-01	5.000000000000000e-15	3.000000000000000e-05
4.272554e+05	2.532040534691608e-01	1.373302868054389e-01	5.000000000000000e-15	3.000000000000000e-05
4.349475e+05	2.544447097679601e-01	1.380130929751195e-01	5.000000000000000e-15	3.000000000000000e-05
4.427776e+05	2.556914438978494e-01	1.386991864098627e-01	5.000000000000000e-15	3.000000000000000e-05
4.507483e+05	2.569442856091032e-01	1.393885835370108e-01	5.000000000000000e-15	3.000000000000000e-05
4.588621e+05	2.582032647976659e-01	1.400813008618429e-01	5.000000000000000e-15	3.000000000000000e-05
4.671215e+05	2.594684115058651e-01	1.407773549679823e-01	5.000000000000000e-15	3.000000000000000e-05
4.755293e+05	2.607397559231280e-01	1.414767625178069e-01	5.000000000000000e-15	3.000000000000000e-05
4.840880e+05	2.620173283867009e-01	1.421795402528600e-01	5.000000000000000e-15	3.000000000000000e-05
4.928004e+05	2.633011593823729e-01	1.428857049942638e-01	5.000000000000000e-15	3.000000000000000e-05
5.016692e+05	2.645912795452031e-01	1.435952736431339e-01	5.000000000000000e-15	3.000000000000000e-05
5.106973e+05	2.658877196602509e-01	1.443082631809954e-01	5.000000000000000e-15	3.000000000000000e-05
5.198875e+05	2.671905106633101e-01	1.450246906702012e-01	5.000000000000000e-15	3.000000000000000e-05
5.292428e+05	2.684996836416466e-01	1.457445732543516e-01	5.000000000000000e-15	3.000000000000000e-05
5.387662e+05	2.698152698347402e-01	1.464679281587156e-01	5.000000000000000e-15	3.000000000000000e-05
5.484606e+05	2.711373006350288e-01	1.471947726906541e-01	5.000000000000000e-15	3.000000000000000e-05
5.583291e+05	2.724658075886576e-01	1.479251242400451e-01	5.000000000000000e-15	3.000000000000000e-05
5.683749e+05	2.738008223962308e-01	1.486590002797095e-01	5.000000000000000e-15	3.000000000000000e-05
5.786012e+05	2.751423769135683e-01	1.493964183658404e-01	5.000000000000000e-15	3.000000000000000e-05
5.890113e+05	2.764905031524647e-01	1.501373961384325e-01	5.000000000000000e-15	3.000000000000000e-05
5.996084e+05	2.778452332814529e-01	1.508819513217146e-01	5.000000000000000e-15	3.000000000000000e-05
6.103959e+05	2.792065996265712e-01	1.516301017245832e-01	5.000000000000000e-15	3.000000000000000e-05
6.213773e+05	2.805746346721342e-01	1.523818652410378e-01	5.000000000000000e-15	3.000000000000000e-05
6.325560e+05	2.819493710615072e-01	1.531372598506187e-01	5.000000000000000e-15	3.000000000000000e-05
6.439357e+05	2.833308415978850e-01	1.538963036188460e-01	5.000000000000000e-15	3.000000000000000e-05
6.555199e+05	2.847190792450737e-01	1.546590146976609e-01	5.000000000000000e-15	3.000000000000000e-05
6.673123e+05	2.861141171282771e-01	1.554254113258685e-01	5.000000000000000e-15	3.000000000000000e-05
6.793168e+05	2.875159885348863e-01	1.561955118295830e-01	5.000000000000000e-15	3.000000000000000e-05
6.915370e+05	2.889247269152739e-01	1.569693346226741e-01	5.000000000000000e-15	3.000000000000000e-05
7.039770e+05	2.903403658835910e-01	1.577468982072161e-01	5.000000000000000e-15	3.000000000000000e-05
7.166406e+05	2.917629392185696e-01	1.585282211739384e-01	5.000000000000000e-15	3.000000000000000e-05
7.295320e+05	2.931924808643270e-01	1.593133222026778e-01	5.000000000000000e-15	3.000000000000000e-05
7.426551e+05	2.946290249311764e-01	1.601022200628337e-01	5.000000000000000e-15	3.000000000000000e-05
7.560143e+05	2.960726056964394e-01	1.608949336138238e-01	5.000000000000000e-15	3.000000000000000e-05
7.696138e+05	2.975232576052638e-01	1.616914818055436e-01	5.000000000000000e-15	3.000000000000000e-05
7.834579e+05	2.989810152714447e-01	1.624918836788259e-01	5.000000000000000e-15	3.000000000000000e-05
7.975511e+05	3.004459134782502e-01	1.632961583659040e-01	5.000000000000000e-15	3.000000000000000e-05
8.118977e+05	3.019179871792503e-01	1.641043250908762e-01	5.000000000000000e-15	3.000000000000000e-05
8.265025e+05	3.033972714991512e-01	1.649164031701721e-01	5.000000000000000e-15	3.000000000000000e-05
8.413701e+05	3.048838017346320e-01	1.657324120130216e-01	5.000000000000000e-15	3.000000000000000e-05
8.565052e+05	3.063776133551868e-01	1.665523711219253e-01	5.000000000000000e-15	3.000000000000000e-05
8.719126e+05	3.078787420039705e-01	1.673763000931276e-01	5.000000000000000e-15	3.000000000000000e-05
8.875974e+05	3.093872234986486e-01	1.682042186170915e-01	5.000000000000000e-15	3.000000000000000e-05
9.035644e+05	3.109030938322512e-01	1.690361464789757e-01	5.000000000000000e-15	3.000000000000000e-05
9.198189e+05	3.124263891740315e-01	1.698721035591135e-01	5.000000000000000e-15	3.000000000000000e-05
9.363659e+05	3.139571458703282e-01	1.707121098334944e-01	5.000000000000000e-15	3.000000000000000e-05
9.532109e+05	3.154954004454318e-01	1.715561853742476e-01	5.000000000000000e-15	3.000000000000000e-05
9.703591e+05	3.170411896024560e-01	1.724043503501271e-01	5.000000000000000e-15	3.000000000000000e-05
9.878161e+05	3.185945502242126e-01	1.732566250270001e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+06	3.196655620177955e-01	1.738442252331841e-01	5.000000000000000e-15	3.000000000000000e-05
1.018091e+06	3.212405399094509e-01	1.747082850660992e-01	5.000000000000000e-15	3.000000000000000e-05
1.036406e+06	3.228143129406070e-01	1.755716396963485e-01	5.000000000000000e-15	3.000000000000000e-05
1.055052e+06	3.243959536243472e-01	1.764392666214817e-01	5.000000000000000e-15	3.000000000000000e-05
1.074034e+06	3.259853384293524e-01	1.773110980967767e-01	5.000000000000000e-15	3.000000000000000e-05
1.093358e+06	3.275825081570831e-01	1.781871565296038e-01	5.000000000000000e-15	3.000000000000000e-05
1.113030e+06	3.291875008643655e-01	1.790674628202757e-01	5.000000000000000e-15	3.000000000000000e-05
1.133057e+06	3.308003548469151e-01	1.799520379987407e-01	5.000000000000000e-15	3.000000000000000e-05
1.153444e+06	3.324211085870020e-01	1.808409031958809e-01	5.000000000000000e-15	3.000000000000000e-05
1.174199e+06	3.340498007553181e-01	1.817340796445434e-01	5.000000000000000e-15	3.000000000000000e-05
1.195328e+06	3.356864702118831e-01	1.826315886800427e-01	5.000000000000000e-15	3.000000000000000e-05
1.216837e+06	3.373311560069709e-01	1.835334517406754e-01	5.000000000000000e-15	3.000000000000000e-05
1.238734e+06	3.389838973820409e-01	1.844396903682371e-01	5.000000000000000e-15	3.000000000000000e-05
1.261026e+06	3.406447337706738e-01	1.853503262085411e-01	5.000000000000000e-15	3.000000000000000e-05
1.283720e+06	3.423137047995115e-01	1.862653810119403e-01	5.000000000000000e-15	3.000000000000000e-05
1.306823e+06	3.439908502892023e-01	1.871848766338507e-01	5.000000000000000e-15	3.000000000000000e-05
1.330343e+06	3.456762102553502e-01	1.881088350352780e-01	5.000000000000000e-15	3.000000000000000e-05
1.354287e+06	3.473698249094693e-01	1.890372782833459e-01	5.000000000000000e-15	3.000000000000000e-05
1.378662e+06	3.490717346599423e-01	1.899702285518279e-01	5.000000000000000e-15	3.000000000000000e-05
1.403477e+06	3.507819801129842e-01	1.909077081216804e-01	5.000000000000000e-15	3.000000000000000e-05
1.428740e+06	3.525006020736102e-01	1.918497393815787e-01	5.000000000000000e-15	3.000000000000000e-05
1.454459e+06	3.542276415466091e-01	1.927963448284563e-01	5.000000000000000e-15	3.000000000000000e-05
1.480641e+06	3.559631397375210e-01	1.937475470680450e-01	5.000000000000000e-15	3.000000000000000e-05
1.507296e+06	3.577071380536191e-01	1.947033688154193e-01	5.000000000000000e-15	3.000000000000000e-05
1.534432e+06	3.594596781048981e-01	1.956638328955420e-01	5.000000000000000e-15	3.000000000000000e-05
1.562057e+06	3.612208017050654e-01	1.966289622438132e-01	5.000000000000000e-15	3.000000000000000e-05
1.590181e+06	3.629905508725385e-01	1.975987799066213e-01	5.000000000000000e-15	3.000000000000000e-05
1.618813e+06	3.647689678314470e-01	1.985733090418967e-01	5.000000000000000e-15	3.000000000000000e-05
1.647961e+06	3.665560950126389e-01	1.995525729196686e-01	5.000000000000000e-15	3.000000000000000e-05
1.677636e+06	3.683519750546931e-01	2.005365949226235e-01	5.000000000000000e-15	3.000000000000000e-05
1.707846e+06	3.701566508049353e-01	2.015253985466672e-01	5.000000000000000e-15	3.000000000000000e-05
1.738602e+06	3.719701653204598e-01	2.025190074014885e-01	5.000000000000000e-15	3.000000000000000e-05
1.769913e+06	3.737925618691566e-01	2.035174452111267e-01	5.000000000000000e-15	3.000000000000000e-05
1.801789e+06	3.756238839307424e-01	2.045207358145406e-01	5.000000000000000e-15	3.000000000000000e-05
1.834242e+06	3.774641751977979e-01	2.055289031661810e-01	5.000000000000000e-15	3.000000000000000e-05
1.867280e+06	3.793134795768091e-01	2.065419713365655e-01	5.000000000000000e-15	3.000000000000000e-05
1.900915e+06	3.811718411892144e-01	2.075599645128561e-01	5.000000000000000e-15	3.000000000000000e-05
1.935158e+06	3.830393043724568e-01	2.085829069994395e-01	5.000000000000000e-15	3.000000000000000e-05
1.970019e+06	3.849159136810407e-01	2.096108232185100e-01	5.000000000000000e-15	3.000000000000000e-05
2.005511e+06	3.868017138875943e-01	2.106437377106558e-01	5.000000000000000e-15	3.000000000000000e-05
2.041643e+06	3.886967499839374e-01	2.116816751354468e-01	5.000000000000000e-15	3.000000000000000e-05
2.078429e+06	3.906010671821539e-01	2.127246602720267e-01	5.000000000000000e-15	3.000000000000000e-05
2.115879e+06	3.925147109156698e-01	2.137727180197065e-01	5.000000000000000e-15	3.000000000000000e-05
2.154007e+06	3.944377268403366e-01	2.148258733985619e-01	5.000000000000000e-15	3.000000000000000e-05
2.192823e+06	3.963701608355198e-01	2.158841515500328e-01	5.000000000000000e-15	3.000000000000000e-05
2.232341e+06	3.983120590051929e-01	2.169475777375262e-01	5.000000000000000e-15	3.000000000000000e-05
2.272574e+06	4.002634676790364e-01	2.180161773470211e-01	5.000000000000000e-15	3.000000000000000e-05
2.313535e+06	4.022244334135429e-01	2.190899758876775e-01	5.000000000000000e-15	3.000000000000000e-05
2.355236e+06	4.041950029931267e-01	2.201689989924472e-01	5.000000000000000e-15	3.000000000000000e-05
2.397691e+06	4.061752234312395e-01	2.212532724186879e-01	5.000000000000000e-15	3.000000000000000e-05
2.440914e+06	4.081651419714913e-01	2.223428220487807e-01	5.000000000000000e-15	3.000000000000000e-05
2.484919e+06	4.101648060887769e-01	2.234376738907494e-01	5.000000000000000e-15	3.000000000000000e-05
2.529720e+06	4.121742634904078e-01	2.245378540788839e-01	5.000000000000000e-15	3.000000000000000e-05
2.575331e+06	4.141935621172494e-01	2.256433888743659e-01	5.000000000000000e-15	3.000000000000000e-05
2.621768e+06	4.162227501448647e-01	2.267543046658977e-01	5.000000000000000e-15	3.000000000000000e-05
2.669045e+06	4.182618759846622e-01	2.278706279703345e-01	5.000000000000000e-15	3.000000000000000e-05
2.717178e+06	4.203109882850508e-01	2.289923854333184e-01	5.000000000000000e-15	3.000000000000000e-05
2.766181e+06	4.223701359325990e-01	2.301196038299173e-01	5.000000000000000e-15	3.000000000000000e-05
2.816072e+06	4.244393680532014e-01	2.312523100652648e-01	5.000000000000000e-15	3.000000000000000e-05
2.866866e+06	4.265187340132492e-01	2.323905311752053e-01	5.000000000000000e-15	3.000000000000000e-05
2.918580e+06	4.286082834208075e-01	2.335342943269402e-01	5.000000000000000e-15	3.000000000000000e-05
2.971230e+06	4.307080661267984e-01	2.346836268196783e-01	5.000000000000000e-15	3.000000000000000e-05
3.024833e+06	4.328181322261890e-01	2.358385560852894e-01	5.000000000000000e-15	3.000000000000000e-05
3.079407e+06	4.349385320591863e-01	2.369991096889602e-01	5.000000000000000e-15	3.000000000000000e-05
3.134969e+06	4.370693162124371e-01	2.381653153298541e-01	5.000000000000000e-15	3.000000000000000e-05
3.191538e+06	4.392105355202342e-01	2.393372008417740e-01	5.000000000000000e-15	3.000000000000000e-05
3.249132e+06	4.413622410657286e-01	2.405147941938278e-01	5.000000000000000e-15	3.000000000000000e-05
3.307768e+06	4.435244841821473e-01	2.416981234910979e-01	5.000000000000000e-15	3.000000000000000e-05
3.367468e+06	4.456973164540172e-01	2.428872169753129e-01	5.000000000000000e-15	3.000000000000000e-05
3.428249e+06	4.478807897183948e-01	2.440821030255237e-01	5.000000000000000e-15	3.000000000000000e-05
3.490131e+06	4.500749560661028e-01	2.452828101587818e-01	5.000000000000000e-15	3.000000000000000e-05
3.553135e+06	4.522798678429710e-01	2.464893670308213e-01	5.000000000000000e-15	3.000000000000000e-05
3.617281e+06	4.544955776510856e-01	2.477018024367444e-01	5.000000000000000e-15	3.000000000000000e-05
3.682589e+06	4.567221383500422e-01	2.489201453117097e-01	5.000000000000000e-15	3.000000000000000e-05
3.749082e+06	4.589596030582068e-01	2.501444247316240e-01	5.000000000000000e-15	3.000000000000000e-05
3.816780e+06	4.612080251539822e-01	2.513746699138378e-01	5.000000000000000e-15	3.000000000000000e-05
3.885706e+06	4.634674582770802e-01	2.526109102178434e-01	5.000000000000000e-15	3.000000000000000e-05
3.955881e+06	4.657379563298012e-01	2.538531751459771e-01	5.000000000000000e-15	3.000000000000000e-05
4.027330e+06	4.680195734783186e-01	2.551014943441242e-01	5.000000000000000e-15	3.000000000000000e-05
4.100074e+06	4.703123641539708e-01	2.563558976024278e-01	5.000000000000000e-15	3.000000000000000e-05
4.174137e+06	4.726163830545587e-01	2.576164148560006e-01	5.000000000000000e-15	3.000000000000000e-05
4.249545e+06	4.749316851456500e-01	2.588830761856409e-01	5.000000000000000e-15	3.000000000000000e-05
4.326320e+06	4.772583256618892e-01	2.601559118185507e-01	5.000000000000000e-15	3.000000000000000e-05
4.404488e+06	4.795963601083155e-01	2.614349521290590e-01	5.000000000000000e-15	3.000000000000000e-05
4.484075e+06	4.819458442616847e-01	2.627202276393468e-01	5.000000000000000e-15	3.000000000000000e-05
4.565106e+06	4.843068341718005e-01	2.640117690201771e-01	5.000000000000000e-15	3.000000000000000e-05
4.647608e+06	4.866793861628499e-01	2.653096070916274e-01	5.000000000000000e-15	3.000000000000000e-05
4.731607e+06	4.890635568347466e-01	2.666137728238264e-01	5.000000000000000e-15	3.000000000000000e-05
4.817131e+06	4.914594030644798e-01	2.679242973376936e-01	5.000000000000000e-15	3.000000000000000e-05
4.904208e+06	4.938669820074710e-01	2.692412119056831e-01	5.000000000000000e-15	3.000000000000000e-05
4.992866e+06	4.962863510989363e-01	2.705645479525305e-01	5.000000000000000e-15	3.000000000000000e-05
5.083134e+06	4.987175680552557e-01	2.718943370560041e-01	5.000000000000000e-15	3.000000000000000e-05
5.175041e+06	5.011606908753495e-01	2.732306109476584e-01	5.000000000000000e-15	3.000000000000000e-05
5.268617e+06	5.036157778420607e-01	2.745734015135931e-01	5.000000000000000e-15	3.000000000000000e-05
5.363893e+06	5.060828875235447e-01	2.759227407952139e-01	5.000000000000000e-15	3.000000000000000e-05
5.460900e+06	5.085620787746660e-01	2.772786609899982e-01	5.000000000000000e-15	3.000000000000000e-05
5.559669e+06	5.110534107384008e-01	2.786411944522643e-01	5.000000000000000e-15	3.000000000000000e-05
5.660233e+06	5.135569428472476e-01	2.800103736939437e-01	5.000000000000000e-15	3.000000000000000e-05
5.762624e+06	5.160727348246439e-01	2.813862313853579e-01	5.000000000000000e-15	3.000000000000000e-05
5.866876e+06	5.186008466863899e-01	2.827688003559986e-01	5.000000000000000e-15	3.000000000000000e-05
5.973022e+06	5.211413387420801e-01	2.841581135953117e-01	5.000000000000000e-15	3.000000000000000e-05
6.081098e+06	5.236942715965405e-01	2.855542042534849e-01	5.000000000000000e-15	3.000000000000000e-05
6.191138e+06	5.262597061512735e-01	2.869571056422398e-01	5.000000000000000e-15	3.000000000000000e-05
6.303179e+06	5.288377036059103e-01	2.883668512356266e-01	5.000000000000000e-15	3.000000000000000e-05
6.417257e+06	5.314283254596700e-01	2.897834746708240e-01	5.000000000000000e-15	3.000000000000000e-05
6.533409e+06	5.340316335128253e-01	2.912070097489425e-01	5.000000000000000e-15	3.000000000000000e-05
6.651674e+06	5.366476898681763e-01	2.926374904358307e-01	5.000000000000000e-15	3.000000000000000e-05
6.772089e+06	5.392765569325313e-01	2.940749508628869e-01	5.000000000000000e-15	3.000000000000000e-05
6.894695e+06	5.419182974181942e-01	2.955194253278737e-01	5.000000000000000e-15	3.000000000000000e-05
7.019530e+06	5.445729743444598e-01	2.969709482957370e-01	5.000000000000000e-15	3.000000000000000e-05
7.146637e+06	5.472406510391167e-01	2.984295543994289e-01	5.000000000000000e-15	3.000000000000000e-05
7.276056e+06	5.499213911399564e-01	2.998952784407339e-01	5.000000000000000e-15	3.000000000000000e-05
7.407831e+06	5.526152585962911e-01	3.013681553911007e-01	5.000000000000000e-15	3.000000000000000e-05
7.542003e+06	5.553223176704781e-01	3.028482203924759e-01	5.000000000000000e-15	3.000000000000000e-05
7.678617e+06	5.580426329394519e-01	3.043355087581439e-01	5.000000000000000e-15	3.000000000000000e-05
7.817717e+06	5.607762692962636e-01	3.058300559735690e-01	5.000000000000000e-15	3.000000000000000e-05
7.959350e+06	5.635232919516283e-01	3.073318976972433e-01	5.000000000000000e-15	3.000000000000000e-05
8.103560e+06	5.662837664354801e-01	3.088410697615368e-01	5.000000000000000e-15	3.000000000000000e-05
8.250397e+06	5.690577585985336e-01	3.103576081735537e-01	5.000000000000000e-15	3.000000000000000e-05
8.399906e+06	5.718453346138546e-01	3.118815491159911e-01	5.000000000000000e-15	3.000000000000000e-05
8.552139e+06	5.746465609784371e-01	3.134129289480029e-01	5.000000000000000e-15	3.000000000000000e-05
8.707144e+06	5.774615045147895e-01	3.149517842060677e-01	5.000000000000000e-15	3.000000000000000e-05
8.864972e+06	5.802902323725269e-01	3.164981516048603e-01	5.000000000000000e-15	3.000000000000000e-05
9.025674e+06	5.831328120299722e-01	3.180520680381287e-01	5.000000000000000e-15	3.000000000000000e-05
9.189305e+06	5.859893112957655e-01	3.196135705795738e-01	5.000000000000000e-15	3.000000000000000e-05
9.355916e+06	5.888597983104799e-01	3.211826964837347e-01	5.000000000000000e-15	3.000000000000000e-05
9.525563e+06	5.917443415482464e-01	3.227594831868775e-01	5.000000000000000e-15	3.000000000000000e-05
9.698301e+06	5.946430098183864e-01	3.243439683078888e-01	5.000000000000000e-15	3.000000000000000e-05
9.874187e+06	5.975558722670521e-01	3.259361896491734e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+07	5.996136821419884e-01	3.270610102344317e-01	5.000000000000000e-15	3.000000000000000e-05
1.018236e+07	6.025666185062731e-01	3.286750980188012e-01	5.000000000000000e-15	3.000000000000000e-05
1.036704e+07	6.055179968987120e-01	3.302883117717454e-01	5.000000000000000e-15	3.000000000000000e-05
1.055512e+07	6.084841168562652e-01	3.319095609673912e-01	5.000000000000000e-15	3.000000000000000e-05
1.074662e+07	6.114647559600893e-01	3.335387240356279e-01	5.000000000000000e-15	3.000000000000000e-05
1.094161e+07	6.144599906077957e-01	3.351758427391262e-01	5.000000000000000e-15	3.000000000000000e-05
1.114016e+07	6.174698921525797e-01	3.368209560827261e-01	5.000000000000000e-15	3.000000000000000e-05
1.134233e+07	6.204945323948213e-01	3.384741033151100e-01	5.000000000000000e-15	3.000000000000000e-05
1.154819e+07	6.235339834846003e-01	3.401353238755203e-01	5.000000000000000e-15	3.000000000000000e-05
1.175781e+07	6.265883179252102e-01	3.418046573956796e-01	5.000000000000000e-15	3.000000000000000e-05
1.197124e+07	6.296576085748532e-01	3.434821437007197e-01	5.000000000000000e-15	3.000000000000000e-05
1.218857e+07	6.327419286483786e-01	3.451678228101308e-01	5.000000000000000e-15	3.000000000000000e-05
1.240987e+07	6.358413517190279e-01	3.468617349387176e-01	5.000000000000000e-15	3.000000000000000e-05
1.263520e+07	6.389559517201887e-01	3.485639204975576e-01	5.000000000000000e-15	3.000000000000000e-05
1.286465e+07	6.420858029471578e-01	3.502744200949662e-01	5.000000000000000e-15	3.000000000000000e-05
1.309829e+07	6.452309800589121e-01	3.519932745374647e-01	5.000000000000000e-15	3.000000000000000e-05
1.333618e+07	6.483915580798886e-01	3.537205248307543e-01	5.000000000000000e-15	3.000000000000000e-05
1.357843e+07	6.515676124017730e-01	3.554562121806947e-01	5.000000000000000e-15	3.000000000000000e-05
1.382509e+07	6.547592187852969e-01	3.572003779942860e-01	5.000000000000000e-15	3.000000000000000e-05
1.407626e+07	6.579664533620444e-01	3.589530638806578e-01	5.000000000000000e-15	3.000000000000000e-05
1.433201e+07	6.611893926362669e-01	3.607143116520609e-01	5.000000000000000e-15	3.000000000000000e-05
1.459243e+07	6.644281134867068e-01	3.624841633248653e-01	5.000000000000000e-15	3.000000000000000e-05
1.485761e+07	6.676826931684309e-01	3.642626611205622e-01	5.000000000000000e-15	3.000000000000000e-05
1.512764e+07	6.709532093146714e-01	3.660498474667713e-01	5.000000000000000e-15	3.000000000000000e-05
1.540259e+07	6.742397399386773e-01	3.678457649982529e-01	5.000000000000000e-15	3.000000000000000e-05
1.568257e+07	6.775423634355739e-01	3.696504565579251e-01	5.000000000000000e-15	3.000000000000000e-05
1.596767e+07	6.808611585842324e-01	3.714639651978853e-01	5.000000000000000e-15	3.000000000000000e-05
1.625797e+07	6.841962045491472e-01	3.732863341804376e-01	5.000000000000000e-15	3.000000000000000e-05
1.655358e+07	6.875475808823236e-01	3.751176069791246e-01	5.000000000000000e-15	3.000000000000000e-05
1.685459e+07	6.909153675251746e-01	3.769578272797643e-01	5.000000000000000e-15	3.000000000000000e-05
1.716110e+07	6.942996448104262e-01	3.788070389814923e-01	5.000000000000000e-15	3.000000000000000e-05
1.747322e+07	6.977004934640330e-01	3.806652861978089e-01	5.000000000000000e-15	3.000000000000000e-05
1.779104e+07	7.011179946071024e-01	3.825326132576310e-01	5.000000000000000e-15	3.000000000000000e-05
1.811467e+07	7.045522297578289e-01	3.844090647063498e-01	5.000000000000000e-15	3.000000000000000e-05
1.844421e+07	7.080032808334372e-01	3.862946853068933e-01	5.000000000000000e-15	3.000000000000000e-05
1.877979e+07	7.114712301521350e-01	3.881895200407935e-01	5.000000000000000e-15	3.000000000000000e-05
1.912150e+07	7.149561604350761e-01	3.900936141092601e-01	5.000000000000000e-15	3.000000000000000e-05
1.946946e+07	7.184581548083322e-01	3.920070129342575e-01	5.000000000000000e-15	3.000000000000000e-05
1.982378e+07	7.219772968048739e-01	3.939297621595893e-01	5.000000000000000e-15	3.000000000000000e-05
2.018459e+07	7.255136703665633e-01	3.958619076519860e-01	5.000000000000000e-15	3.000000000000000e-05
2.055199e+07	7.290673598461547e-01	3.978034955021996e-01	5.000000000000000e-15	3.000000000000000e-05
