#t[yr]	ecc	inc	eachmass	totalmass
6.597584e+03	3.714279019857234e-06	1.959745838654870e-06	3.000000000000000e-06	3.000000000000000e-06
6.729557e+03	3.731873850902202e-06	1.970621752634193e-06	3.000000000000000e-06	3.000000000000000e-06
6.864034e+03	3.749558997600067e-06	1.981540133028096e-06	3.000000000000000e-06	3.000000000000000e-06
7.001059e+03	3.767334850723288e-06	1.992501303375980e-06	3.000000000000000e-06	3.000000000000000e-06
7.140678e+03	3.785201804151577e-06	2.003505587599839e-06	3.000000000000000e-06	3.000000000000000e-06
7.282939e+03	3.803160254855236e-06	2.014553310008503e-06	3.000000000000000e-06	3.000000000000000e-06
7.427888e+03	3.821210602879178e-06	2.025644795302350e-06	3.000000000000000e-06	3.000000000000000e-06
7.575574e+03	3.839353251327607e-06	2.036780368578479e-06	3.000000000000000e-06	3.000000000000000e-06
7.726046e+03	3.857588606349349e-06	2.047960355336317e-06	3.000000000000000e-06	3.000000000000000e-06
7.879356e+03	3.875917077123834e-06	2.059185081483660e-06	3.000000000000000e-06	3.000000000000000e-06
8.035552e+03	3.894339075847703e-06	2.070454873343111e-06	3.000000000000000e-06	3.000000000000000e-06
8.194688e+03	3.912855017722054e-06	2.081770057658920e-06	3.000000000000000e-06	3.000000000000000e-06
8.356816e+03	3.931465320940295e-06	2.093130961604197e-06	3.000000000000000e-06	3.000000000000000e-06
8.521990e+03	3.950170406676608e-06	2.104537912788489e-06	3.000000000000000e-06	3.000000000000000e-06
8.690265e+03	3.968970699075009e-06	2.115991239265701e-06	3.000000000000000e-06	3.000000000000000e-06
8.861696e+03	3.987866625239006e-06	2.127491269542367e-06	3.000000000000000e-06	3.000000000000000e-06
9.036341e+03	4.006858615221818e-06	2.139038332586220e-06	3.000000000000000e-06	3.000000000000000e-06
9.214256e+03	4.025947102017184e-06	2.150632757835096e-06	3.000000000000000e-06	3.000000000000000e-06
9.395501e+03	4.045132521550714e-06	2.162274875206112e-06	3.000000000000000e-06	3.000000000000000e-06
9.580136e+03	4.064415312671809e-06	2.173965015105140e-06	3.000000000000000e-06	3.000000000000000e-06
9.768221e+03	4.083795917146112e-06	2.185703508436552e-06	3.000000000000000e-06	3.000000000000000e-06
9.959818e+03	4.103274779648487e-06	2.197490686613221e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.107313077885484e-06	2.199932752497752e-06	3.000000000000000e-06	3.000000000000000e-06
1.019881e+04	4.127199681087477e-06	2.211953573148126e-06	3.000000000000000e-06	3.000000000000000e-06
1.039838e+04	4.146893064152382e-06	2.223846888510445e-06	3.000000000000000e-06	3.000000000000000e-06
1.060173e+04	4.166691571625619e-06	2.235793218396372e-06	3.000000000000000e-06	3.000000000000000e-06
1.080886e+04	4.186590152476965e-06	2.247789574080561e-06	3.000000000000000e-06	3.000000000000000e-06
1.101984e+04	4.206589364819442e-06	2.259836352363442e-06	3.000000000000000e-06	3.000000000000000e-06
1.123475e+04	4.226689667891426e-06	2.271933887740628e-06	3.000000000000000e-06	3.000000000000000e-06
1.145365e+04	4.246891526509650e-06	2.284082516155804e-06	3.000000000000000e-06	3.000000000000000e-06
1.167662e+04	4.267195408710765e-06	2.296282573944909e-06	3.000000000000000e-06	3.000000000000000e-06
1.190372e+04	4.287601785585072e-06	2.308534397936353e-06	3.000000000000000e-06	3.000000000000000e-06
1.213504e+04	4.308111131177637e-06	2.320838325505490e-06	3.000000000000000e-06	3.000000000000000e-06
1.237064e+04	4.328723922440396e-06	2.333194694614292e-06	3.000000000000000e-06	3.000000000000000e-06
1.261061e+04	4.349440639208729e-06	2.345603843841308e-06	3.000000000000000e-06	3.000000000000000e-06
1.285501e+04	4.370261764190018e-06	2.358066112405441e-06	3.000000000000000e-06	3.000000000000000e-06
1.310395e+04	4.391187782958156e-06	2.370581840185813e-06	3.000000000000000e-06	3.000000000000000e-06
1.335748e+04	4.412219183951127e-06	2.383151367739154e-06	3.000000000000000e-06	3.000000000000000e-06
1.361570e+04	4.433356458470251e-06	2.395775036315655e-06	3.000000000000000e-06	3.000000000000000e-06
1.387869e+04	4.454600100680418e-06	2.408453187873861e-06	3.000000000000000e-06	3.000000000000000e-06
1.414653e+04	4.475950607610994e-06	2.421186165094994e-06	3.000000000000000e-06	3.000000000000000e-06
1.441932e+04	4.497408479157238e-06	2.433974311396938e-06	3.000000000000000e-06	3.000000000000000e-06
1.469713e+04	4.518974218082147e-06	2.446817970948044e-06	3.000000000000000e-06	3.000000000000000e-06
1.498007e+04	4.540648330018687e-06	2.459717488680836e-06	3.000000000000000e-06	3.000000000000000e-06
1.526822e+04	4.562431323472399e-06	2.472673210305698e-06	3.000000000000000e-06	3.000000000000000e-06
1.556167e+04	4.584323709824342e-06	2.485685482324552e-06	3.000000000000000e-06	3.000000000000000e-06
1.586052e+04	4.606326003334386e-06	2.498754652044579e-06	3.000000000000000e-06	3.000000000000000e-06
1.616487e+04	4.628438721144840e-06	2.511881067591963e-06	3.000000000000000e-06	3.000000000000000e-06
1.647481e+04	4.650662383284391e-06	2.525065077925686e-06	3.000000000000000e-06	3.000000000000000e-06
1.679045e+04	4.672997512672378e-06	2.538307032851374e-06	3.000000000000000e-06	3.000000000000000e-06
1.711188e+04	4.695444635123361e-06	2.551607283035181e-06	3.000000000000000e-06	3.000000000000000e-06
1.743922e+04	4.718004279352014e-06	2.564966180017725e-06	3.000000000000000e-06	3.000000000000000e-06
1.777256e+04	4.740676976978297e-06	2.578384076228067e-06	3.000000000000000e-06	3.000000000000000e-06
1.811201e+04	4.763463262532943e-06	2.591861324997728e-06	3.000000000000000e-06	3.000000000000000e-06
1.845769e+04	4.786363673463213e-06	2.605398280574748e-06	3.000000000000000e-06	3.000000000000000e-06
1.880970e+04	4.809378750138948e-06	2.618995298137779e-06	3.000000000000000e-06	3.000000000000000e-06
1.916816e+04	4.832509035858893e-06	2.632652733810207e-06	3.000000000000000e-06	3.000000000000000e-06
1.953318e+04	4.855755076857288e-06	2.646370944674309e-06	3.000000000000000e-06	3.000000000000000e-06
1.990488e+04	4.879117422310735e-06	2.660150288785433e-06	3.000000000000000e-06	3.000000000000000e-06
2.028337e+04	4.902596624345317e-06	2.673991125186203e-06	3.000000000000000e-06	3.000000000000000e-06
2.066879e+04	4.926193238043976e-06	2.687893813920745e-06	3.000000000000000e-06	3.000000000000000e-06
2.106125e+04	4.949907821454148e-06	2.701858716048929e-06	3.000000000000000e-06	3.000000000000000e-06
2.146089e+04	4.973740935595636e-06	2.715886193660635e-06	3.000000000000000e-06	3.000000000000000e-06
2.186782e+04	4.997693144468728e-06	2.729976609890024e-06	3.000000000000000e-06	3.000000000000000e-06
2.228217e+04	5.021765015062558e-06	2.744130328929824e-06	3.000000000000000e-06	3.000000000000000e-06
2.270409e+04	5.045957117363693e-06	2.758347716045627e-06	3.000000000000000e-06	3.000000000000000e-06
2.313371e+04	5.070270024364945e-06	2.772629137590197e-06	3.000000000000000e-06	3.000000000000000e-06
2.357116e+04	5.094704312074425e-06	2.786974961017772e-06	3.000000000000000e-06	3.000000000000000e-06
2.401658e+04	5.119260559524791e-06	2.801385554898383e-06	3.000000000000000e-06	3.000000000000000e-06
2.447012e+04	5.143939348782742e-06	2.815861288932169e-06	3.000000000000000e-06	3.000000000000000e-06
2.493192e+04	5.168741264958698e-06	2.830402533963693e-06	3.000000000000000e-06	3.000000000000000e-06
2.540212e+04	5.193666896216704e-06	2.845009661996259e-06	3.000000000000000e-06	3.000000000000000e-06
2.588089e+04	5.218716833784536e-06	2.859683046206227e-06	3.000000000000000e-06	3.000000000000000e-06
2.636836e+04	5.243891671964002e-06	2.874423060957323e-06	3.000000000000000e-06	3.000000000000000e-06
2.686471e+04	5.269192008141455e-06	2.889230081814945e-06	3.000000000000000e-06	3.000000000000000e-06
2.737007e+04	5.294618442798481e-06	2.904104485560465e-06	3.000000000000000e-06	3.000000000000000e-06
2.788463e+04	5.320171579522796e-06	2.919046650205524e-06	3.000000000000000e-06	3.000000000000000e-06
2.840853e+04	5.345852025019322e-06	2.934056955006315e-06	3.000000000000000e-06	3.000000000000000e-06
2.894196e+04	5.371660389121442e-06	2.949135780477866e-06	3.000000000000000e-06	3.000000000000000e-06
2.948506e+04	5.397597284802458e-06	2.964283508408304e-06	3.000000000000000e-06	3.000000000000000e-06
3.003803e+04	5.423663328187200e-06	2.979500521873117e-06	3.000000000000000e-06	3.000000000000000e-06
3.060104e+04	5.449859138563830e-06	2.994787205249400e-06	3.000000000000000e-06	3.000000000000000e-06
3.117426e+04	5.476185338395817e-06	3.010143944230093e-06	3.000000000000000e-06	3.000000000000000e-06
3.175787e+04	5.502642553334072e-06	3.025571125838203e-06	3.000000000000000e-06	3.000000000000000e-06
3.235207e+04	5.529231412229267e-06	3.041069138441019e-06	3.000000000000000e-06	3.000000000000000e-06
3.295705e+04	5.555952547144297e-06	3.056638371764311e-06	3.000000000000000e-06	3.000000000000000e-06
3.357298e+04	5.582806593366933e-06	3.072279216906516e-06	3.000000000000000e-06	3.000000000000000e-06
3.420008e+04	5.609794189422609e-06	3.087992066352909e-06	3.000000000000000e-06	3.000000000000000e-06
3.483853e+04	5.636915977087388e-06	3.103777313989763e-06	3.000000000000000e-06	3.000000000000000e-06
3.548855e+04	5.664172601401066e-06	3.119635355118495e-06	3.000000000000000e-06	3.000000000000000e-06
3.615034e+04	5.691564710680441e-06	3.135566586469796e-06	3.000000000000000e-06	3.000000000000000e-06
3.682410e+04	5.719092956532737e-06	3.151571406217748e-06	3.000000000000000e-06	3.000000000000000e-06
3.751005e+04	5.746757993869161e-06	3.167650213993927e-06	3.000000000000000e-06	3.000000000000000e-06
3.820842e+04	5.774560480918626e-06	3.183803410901488e-06	3.000000000000000e-06	3.000000000000000e-06
3.891941e+04	5.802501079241614e-06	3.200031399529241e-06	3.000000000000000e-06	3.000000000000000e-06
3.964327e+04	5.830580453744167e-06	3.216334583965712e-06	3.000000000000000e-06	3.000000000000000e-06
4.038020e+04	5.858799272692056e-06	3.232713369813186e-06	3.000000000000000e-06	3.000000000000000e-06
4.113046e+04	5.887158207725048e-06	3.249168164201739e-06	3.000000000000000e-06	3.000000000000000e-06
4.189428e+04	5.915657933871348e-06	3.265699375803252e-06	3.000000000000000e-06	3.000000000000000e-06
4.267189e+04	5.944299129562154e-06	3.282307414845423e-06	3.000000000000000e-06	3.000000000000000e-06
4.346355e+04	5.973082476646361e-06	3.298992693125751e-06	3.000000000000000e-06	3.000000000000000e-06
4.426950e+04	6.002008660405392e-06	3.315755624025514e-06	3.000000000000000e-06	3.000000000000000e-06
4.509001e+04	6.031078369568172e-06	3.332596622523736e-06	3.000000000000000e-06	3.000000000000000e-06
4.592532e+04	6.060292296326216e-06	3.349516105211136e-06	3.000000000000000e-06	3.000000000000000e-06
4.677571e+04	6.089651136348871e-06	3.366514490304073e-06	3.000000000000000e-06	3.000000000000000e-06
4.764145e+04	6.119155588798662e-06	3.383592197658468e-06	3.000000000000000e-06	3.000000000000000e-06
4.852280e+04	6.148806356346788e-06	3.400749648783727e-06	3.000000000000000e-06	3.000000000000000e-06
4.942005e+04	6.178604145188725e-06	3.417987266856642e-06	3.000000000000000e-06	3.000000000000000e-06
5.033349e+04	6.208549665059977e-06	3.435305476735291e-06	3.000000000000000e-06	3.000000000000000e-06
5.126339e+04	6.238643629251923e-06	3.452704704972922e-06	3.000000000000000e-06	3.000000000000000e-06
5.221005e+04	6.268886754627822e-06	3.470185379831830e-06	3.000000000000000e-06	3.000000000000000e-06
5.317378e+04	6.299279761638907e-06	3.487747931298007e-06	3.000000000000000e-06	3.000000000000000e-06
5.415487e+04	6.329823374340619e-06	3.505392791092359e-06	3.000000000000000e-06	3.000000000000000e-06
5.515364e+04	6.360518320408970e-06	3.523120392687607e-06	3.000000000000000e-06	3.000000000000000e-06
5.617040e+04	6.391365331156999e-06	3.540931171320899e-06	3.000000000000000e-06	3.000000000000000e-06
5.720548e+04	6.422365141551375e-06	3.558825564007665e-06	3.000000000000000e-06	3.000000000000000e-06
5.825919e+04	6.453518490229097e-06	3.576804009555460e-06	3.000000000000000e-06	3.000000000000000e-06
5.933189e+04	6.484826119514333e-06	3.594866948577793e-06	3.000000000000000e-06	3.000000000000000e-06
6.042389e+04	6.516288775435351e-06	3.613014823507956e-06	3.000000000000000e-06	3.000000000000000e-06
6.153555e+04	6.547907207741591e-06	3.631248078612846e-06	3.000000000000000e-06	3.000000000000000e-06
6.266722e+04	6.579682169920836e-06	3.649567160006775e-06	3.000000000000000e-06	3.000000000000000e-06
6.381925e+04	6.611614419216507e-06	3.667972515665291e-06	3.000000000000000e-06	3.000000000000000e-06
6.499201e+04	6.643704716645066e-06	3.686464595438980e-06	3.000000000000000e-06	3.000000000000000e-06
6.618587e+04	6.675953827013541e-06	3.705043851067281e-06	3.000000000000000e-06	3.000000000000000e-06
6.740121e+04	6.708362518937161e-06	3.723710736192293e-06	3.000000000000000e-06	3.000000000000000e-06
6.863840e+04	6.740931564857101e-06	3.742465706372584e-06	3.000000000000000e-06	3.000000000000000e-06
6.989785e+04	6.773661741058344e-06	3.761309219096996e-06	3.000000000000000e-06	3.000000000000000e-06
7.117994e+04	6.806553827687660e-06	3.780241733798464e-06	3.000000000000000e-06	3.000000000000000e-06
7.248508e+04	6.839608608771686e-06	3.799263711867821e-06	3.000000000000000e-06	3.000000000000000e-06
7.381369e+04	6.872826872235126e-06	3.818375616667618e-06	3.000000000000000e-06	3.000000000000000e-06
7.516617e+04	6.906209409919065e-06	3.837577913545948e-06	3.000000000000000e-06	3.000000000000000e-06
7.654297e+04	6.939757017599384e-06	3.856871069850261e-06	3.000000000000000e-06	3.000000000000000e-06
7.794451e+04	6.973470495005294e-06	3.876255554941207e-06	3.000000000000000e-06	3.000000000000000e-06
7.937123e+04	7.007350645837985e-06	3.895731840206462e-06	3.000000000000000e-06	3.000000000000000e-06
8.082359e+04	7.041398277789372e-06	3.915300399074577e-06	3.000000000000000e-06	3.000000000000000e-06
8.230204e+04	7.075614202560966e-06	3.934961707028826e-06	3.000000000000000e-06	3.000000000000000e-06
8.380705e+04	7.109999235882844e-06	3.954716241621069e-06	3.000000000000000e-06	3.000000000000000e-06
8.533909e+04	7.144554197532740e-06	3.974564482485619e-06	3.000000000000000e-06	3.000000000000000e-06
8.689865e+04	7.179279911355239e-06	3.994506911353124e-06	3.000000000000000e-06	3.000000000000000e-06
8.848622e+04	7.214177205281079e-06	4.014544012064449e-06	3.000000000000000e-06	3.000000000000000e-06
9.010230e+04	7.249246911346575e-06	4.034676270584594e-06	3.000000000000000e-06	3.000000000000000e-06
9.174739e+04	7.284489865713137e-06	4.054904175016588e-06	3.000000000000000e-06	3.000000000000000e-06
9.342202e+04	7.319906908686913e-06	4.075228215615431e-06	3.000000000000000e-06	3.000000000000000e-06
9.512671e+04	7.355498884738536e-06	4.095648884802033e-06	3.000000000000000e-06	3.000000000000000e-06
9.686201e+04	7.391266642522975e-06	4.116166677177167e-06	3.000000000000000e-06	3.000000000000000e-06
9.862846e+04	7.427211034899505e-06	4.136782089535443e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.454778927117453e-06	4.152590734918110e-06	3.000000000000000e-06	3.000000000000000e-06
1.018304e+05	7.491189311381954e-06	4.173466910200195e-06	3.000000000000000e-06	3.000000000000000e-06
1.036859e+05	7.527624365438756e-06	4.194353579204388e-06	3.000000000000000e-06	3.000000000000000e-06
1.055748e+05	7.564242053838202e-06	4.215341332012412e-06	3.000000000000000e-06	3.000000000000000e-06
1.074976e+05	7.601040453784763e-06	4.236429074779969e-06	3.000000000000000e-06	3.000000000000000e-06
1.094548e+05	7.638020491806257e-06	4.257617346175862e-06	3.000000000000000e-06	3.000000000000000e-06
1.114472e+05	7.675183048587583e-06	4.278906657986252e-06	3.000000000000000e-06	3.000000000000000e-06
1.134754e+05	7.712529010240471e-06	4.300297524707772e-06	3.000000000000000e-06	3.000000000000000e-06
1.155399e+05	7.750059267312051e-06	4.321790463078465e-06	3.000000000000000e-06	3.000000000000000e-06
1.176415e+05	7.787774714782470e-06	4.343385992126869e-06	3.000000000000000e-06	3.000000000000000e-06
1.197808e+05	7.825676252069476e-06	4.365084633201798e-06	3.000000000000000e-06	3.000000000000000e-06
1.219584e+05	7.863764783043024e-06	4.386886909996257e-06	3.000000000000000e-06	3.000000000000000e-06
1.241751e+05	7.902041216043919e-06	4.408793348567648e-06	3.000000000000000e-06	3.000000000000000e-06
1.264316e+05	7.940506463904205e-06	4.430804477355710e-06	3.000000000000000e-06	3.000000000000000e-06
1.287285e+05	7.979161443968308e-06	4.452920827199076e-06	3.000000000000000e-06	3.000000000000000e-06
1.310666e+05	8.018007078114584e-06	4.475142931350985e-06	3.000000000000000e-06	3.000000000000000e-06
1.334467e+05	8.057044292777072e-06	4.497471325494487e-06	3.000000000000000e-06	3.000000000000000e-06
1.358694e+05	8.096274018967419e-06	4.519906547757353e-06	3.000000000000000e-06	3.000000000000000e-06
1.383356e+05	8.135697192296927e-06	4.542449138726817e-06	3.000000000000000e-06	3.000000000000000e-06
1.408460e+05	8.175314752998740e-06	4.565099641464211e-06	3.000000000000000e-06	3.000000000000000e-06
1.434014e+05	8.215127645950118e-06	4.587858601519574e-06	3.000000000000000e-06	3.000000000000000e-06
1.460026e+05	8.255136820694859e-06	4.610726566946231e-06	3.000000000000000e-06	3.000000000000000e-06
1.486505e+05	8.295343231465820e-06	4.633704088315387e-06	3.000000000000000e-06	3.000000000000000e-06
1.513458e+05	8.335747837207550e-06	4.656791718730728e-06	3.000000000000000e-06	3.000000000000000e-06
1.540895e+05	8.376351601599060e-06	4.679990013843065e-06	3.000000000000000e-06	3.000000000000000e-06
1.568824e+05	8.417155493076679e-06	4.703299531864978e-06	3.000000000000000e-06	3.000000000000000e-06
1.597253e+05	8.458160484857055e-06	4.726720833585518e-06	3.000000000000000e-06	3.000000000000000e-06
1.626192e+05	8.499367554960259e-06	4.750254482384933e-06	3.000000000000000e-06	3.000000000000000e-06
1.655650e+05	8.540777686233009e-06	4.773901044249432e-06	3.000000000000000e-06	3.000000000000000e-06
1.685636e+05	8.582391866372014e-06	4.797661087785979e-06	3.000000000000000e-06	3.000000000000000e-06
1.716160e+05	8.624211087947427e-06	4.821535184237150e-06	3.000000000000000e-06	3.000000000000000e-06
1.747230e+05	8.666236348426437e-06	4.845523907495992e-06	3.000000000000000e-06	3.000000000000000e-06
1.778858e+05	8.708468650196958e-06	4.869627834120960e-06	3.000000000000000e-06	3.000000000000000e-06
1.811053e+05	8.750909000591455e-06	4.893847543350873e-06	3.000000000000000e-06	3.000000000000000e-06
1.843825e+05	8.793558411910882e-06	4.918183617119921e-06	3.000000000000000e-06	3.000000000000000e-06
1.877184e+05	8.836417901448736e-06	4.942636640072709e-06	3.000000000000000e-06	3.000000000000000e-06
1.911141e+05	8.879488491515248e-06	4.967207199579351e-06	3.000000000000000e-06	3.000000000000000e-06
1.945707e+05	8.922771209461679e-06	4.991895885750604e-06	3.000000000000000e-06	3.000000000000000e-06
1.980893e+05	8.966267087704750e-06	5.016703291453052e-06	3.000000000000000e-06	3.000000000000000e-06
2.016710e+05	9.009977163751185e-06	5.041630012324331e-06	3.000000000000000e-06	3.000000000000000e-06
2.053168e+05	9.053902480222385e-06	5.066676646788401e-06	3.000000000000000e-06	3.000000000000000e-06
2.090280e+05	9.098044084879227e-06	5.091843796070870e-06	3.000000000000000e-06	3.000000000000000e-06
2.128058e+05	9.142403030646974e-06	5.117132064214359e-06	3.000000000000000e-06	3.000000000000000e-06
2.166512e+05	9.186980375640329e-06	5.142542058093926e-06	3.000000000000000e-06	3.000000000000000e-06
2.205656e+05	9.231777183188597e-06	5.168074387432520e-06	3.000000000000000e-06	3.000000000000000e-06
2.245502e+05	9.276794521860983e-06	5.193729664816514e-06	3.000000000000000e-06	3.000000000000000e-06
2.286062e+05	9.322033465492008e-06	5.219508505711259e-06	3.000000000000000e-06	3.000000000000000e-06
2.327350e+05	9.367495093207071e-06	5.245411528476709e-06	3.000000000000000e-06	3.000000000000000e-06
2.369377e+05	9.413180489448109e-06	5.271439354383094e-06	3.000000000000000e-06	3.000000000000000e-06
2.412158e+05	9.459090743999412e-06	5.297592607626634e-06	3.000000000000000e-06	3.000000000000000e-06
2.455706e+05	9.505226952013548e-06	5.323871915345328e-06	3.000000000000000e-06	3.000000000000000e-06
2.500034e+05	9.551590214037427e-06	5.350277907634777e-06	3.000000000000000e-06	3.000000000000000e-06
2.545158e+05	9.598181636038494e-06	5.376811217564072e-06	3.000000000000000e-06	3.000000000000000e-06
2.591090e+05	9.645002329431049e-06	5.403472481191735e-06	3.000000000000000e-06	3.000000000000000e-06
2.637846e+05	9.692053411102697e-06	5.430262337581716e-06	3.000000000000000e-06	3.000000000000000e-06
2.685441e+05	9.739336003440938e-06	5.457181428819445e-06	3.000000000000000e-06	3.000000000000000e-06
2.733889e+05	9.786851234359875e-06	5.484230400027949e-06	3.000000000000000e-06	3.000000000000000e-06
2.783205e+05	9.834600237327064e-06	5.511409899384012e-06	3.000000000000000e-06	3.000000000000000e-06
2.833406e+05	9.882584151390506e-06	5.538720578134410e-06	3.000000000000000e-06	3.000000000000000e-06
2.884507e+05	9.930804121205745e-06	5.566163090612194e-06	3.000000000000000e-06	3.000000000000000e-06
2.936525e+05	9.979261297063133e-06	5.593738094253037e-06	3.000000000000000e-06	3.000000000000000e-06
2.989475e+05	1.002795683491521e-05	5.621446249611642e-06	3.000000000000000e-06	3.000000000000000e-06
3.043375e+05	1.007689189640422e-05	5.649288220378212e-06	3.000000000000000e-06	3.000000000000000e-06
3.098241e+05	1.012606764888978e-05	5.677264673394975e-06	3.000000000000000e-06	3.000000000000000e-06
3.154092e+05	1.017548526547666e-05	5.705376278672780e-06	3.000000000000000e-06	3.000000000000000e-06
3.210944e+05	1.022514592504272e-05	5.733623709407756e-06	3.000000000000000e-06	3.000000000000000e-06
3.268816e+05	1.027505081226699e-05	5.762007641998023e-06	3.000000000000000e-06	3.000000000000000e-06
3.327726e+05	1.032520111765785e-05	5.790528756060483e-06	3.000000000000000e-06	3.000000000000000e-06
3.387693e+05	1.037559803758143e-05	5.819187734447661e-06	3.000000000000000e-06	3.000000000000000e-06
3.448736e+05	1.042624277429005e-05	5.847985263264626e-06	3.000000000000000e-06	3.000000000000000e-06
3.510873e+05	1.047713653595086e-05	5.876922031885966e-06	3.000000000000000e-06	3.000000000000000e-06
3.574126e+05	1.052828053667462e-05	5.905998732972837e-06	3.000000000000000e-06	3.000000000000000e-06
3.638513e+05	1.057967599654463e-05	5.935216062490076e-06	3.000000000000000e-06	3.000000000000000e-06
3.704055e+05	1.063132414164575e-05	5.964574719723380e-06	3.000000000000000e-06	3.000000000000000e-06
3.770773e+05	1.068322620409362e-05	5.994075407296567e-06	3.000000000000000e-06	3.000000000000000e-06
3.838689e+05	1.073538342206399e-05	6.023718831188881e-06	3.000000000000000e-06	3.000000000000000e-06
3.907823e+05	1.078779703982224e-05	6.053505700752390e-06	3.000000000000000e-06	3.000000000000000e-06
3.978197e+05	1.084046830775298e-05	6.083436728729448e-06	3.000000000000000e-06	3.000000000000000e-06
4.049835e+05	1.089339848238986e-05	6.113512631270218e-06	3.000000000000000e-06	3.000000000000000e-06
4.122758e+05	1.094658882644544e-05	6.143734127950278e-06	3.000000000000000e-06	3.000000000000000e-06
4.196990e+05	1.100004060884137e-05	6.174101941788298e-06	3.000000000000000e-06	3.000000000000000e-06
4.272554e+05	1.105375510473849e-05	6.204616799263785e-06	3.000000000000000e-06	3.000000000000000e-06
4.349475e+05	1.110773359556730e-05	6.235279430334900e-06	3.000000000000000e-06	3.000000000000000e-06
4.427776e+05	1.116197736905844e-05	6.266090568456361e-06	3.000000000000000e-06	3.000000000000000e-06
4.507483e+05	1.121648771927335e-05	6.297050950597400e-06	3.000000000000000e-06	3.000000000000000e-06
4.588621e+05	1.127126594663515e-05	6.328161317259820e-06	3.000000000000000e-06	3.000000000000000e-06
4.671215e+05	1.132631335795954e-05	6.359422412496106e-06	3.000000000000000e-06	3.000000000000000e-06
4.755293e+05	1.138163126648600e-05	6.390834983927622e-06	3.000000000000000e-06	3.000000000000000e-06
4.840880e+05	1.143722099190901e-05	6.422399782762889e-06	3.000000000000000e-06	3.000000000000000e-06
4.928004e+05	1.149308386040955e-05	6.454117563815933e-06	3.000000000000000e-06	3.000000000000000e-06
5.016692e+05	1.154922120468664e-05	6.485989085524708e-06	3.000000000000000e-06	3.000000000000000e-06
5.106973e+05	1.160563436398911e-05	6.518015109969616e-06	3.000000000000000e-06	3.000000000000000e-06
5.198875e+05	1.166232468414750e-05	6.550196402892078e-06	3.000000000000000e-06	3.000000000000000e-06
5.292428e+05	1.171929351760612e-05	6.582533733713211e-06	3.000000000000000e-06	3.000000000000000e-06
5.387662e+05	1.177654222345527e-05	6.615027875552574e-06	3.000000000000000e-06	3.000000000000000e-06
5.484606e+05	1.183407216746363e-05	6.647679605246991e-06	3.000000000000000e-06	3.000000000000000e-06
5.583291e+05	1.189188472211076e-05	6.680489703369460e-06	3.000000000000000e-06	3.000000000000000e-06
5.683749e+05	1.194998126661985e-05	6.713458954248151e-06	3.000000000000000e-06	3.000000000000000e-06
5.786012e+05	1.200836318699051e-05	6.746588145985476e-06	3.000000000000000e-06	3.000000000000000e-06
5.890113e+05	1.206703187603188e-05	6.779878070477242e-06	3.000000000000000e-06	3.000000000000000e-06
5.996084e+05	1.212598873339571e-05	6.813329523431904e-06	3.000000000000000e-06	3.000000000000000e-06
6.103959e+05	1.218523516560980e-05	6.846943304389875e-06	3.000000000000000e-06	3.000000000000000e-06
6.213773e+05	1.224477258611145e-05	6.880720216742951e-06	3.000000000000000e-06	3.000000000000000e-06
6.325560e+05	1.230460241528114e-05	6.914661067753801e-06	3.000000000000000e-06	3.000000000000000e-06
6.439357e+05	1.236472608047641e-05	6.948766668575550e-06	3.000000000000000e-06	3.000000000000000e-06
6.555199e+05	1.242514501606582e-05	6.983037834271449e-06	3.000000000000000e-06	3.000000000000000e-06
6.673123e+05	1.248586066346315e-05	7.017475383834632e-06	3.000000000000000e-06	3.000000000000000e-06
6.793168e+05	1.254687447116175e-05	7.052080140207957e-06	3.000000000000000e-06	3.000000000000000e-06
6.915370e+05	1.260818789476902e-05	7.086852930303950e-06	3.000000000000000e-06	3.000000000000000e-06
7.039770e+05	1.266980239704113e-05	7.121794585024814e-06	3.000000000000000e-06	3.000000000000000e-06
7.166406e+05	1.273171944791785e-05	7.156905939282549e-06	3.000000000000000e-06	3.000000000000000e-06
7.295320e+05	1.279394052455755e-05	7.192187832019154e-06	3.000000000000000e-06	3.000000000000000e-06
7.426551e+05	1.285646711137248e-05	7.227641106226920e-06	3.000000000000000e-06	3.000000000000000e-06
7.560143e+05	1.291930070006402e-05	7.263266608968808e-06	3.000000000000000e-06	3.000000000000000e-06
7.696138e+05	1.298244278965832e-05	7.299065191398935e-06	3.000000000000000e-06	3.000000000000000e-06
7.834579e+05	1.304589488654199e-05	7.335037708783143e-06	3.000000000000000e-06	3.000000000000000e-06
7.975511e+05	1.310965850449796e-05	7.371185020519650e-06	3.000000000000000e-06	3.000000000000000e-06
8.118977e+05	1.317373516474159e-05	7.407507990159818e-06	3.000000000000000e-06	3.000000000000000e-06
8.265025e+05	1.323812639595692e-05	7.444007485429001e-06	3.000000000000000e-06	3.000000000000000e-06
8.413701e+05	1.330283373433305e-05	7.480684378247486e-06	3.000000000000000e-06	3.000000000000000e-06
8.565052e+05	1.336785872360079e-05	7.517539544751538e-06	3.000000000000000e-06	3.000000000000000e-06
8.719126e+05	1.343320291506943e-05	7.554573865314536e-06	3.000000000000000e-06	3.000000000000000e-06
